,0
1666,0.056426287
1667,0.089656025
1668,0.062024847
1669,0.08342177
1670,0.098615244
1671,0.10474622
1672,0.06404482
1673,0.033203363
1674,0.12023869
1675,0.25702116
1676,0.23058784
1677,0.14549628
1678,0.026185185
1679,0.07855013
1680,0.030149043
1681,0.06737876
1682,0.13398892
1683,0.044604868
1684,0.3231765
1685,0.09589517
1686,0.15215975
1687,0.05350566
1688,0.09614569
1689,0.014718184
1690,0.026821136
1691,0.10004026
1692,0.10800713
1693,0.09260404
1694,0.12484497
1695,0.16064107
1696,0.1418162
1697,0.1236884
1698,0.065855145
1699,0.042980015
1700,0.035762727
1701,0.0203969
1702,0.008235902
1703,0.047752023
1704,0.041274846
1705,0.03234023
1706,0.18429393
1707,0.037284315
1708,0.01624804
1709,0.050651968
1710,0.03811401
1711,0.03229954
1712,0.04269308
1713,0.03561157
1714,0.05149144
1715,0.08791867
1716,0.11096908
1717,0.06691852
1718,0.16147701
1719,0.16566287
1720,0.14374629
1721,0.0951304
1722,0.08252147
1723,0.055343293
1724,0.014214873
1725,0.025078297
1726,0.025095522
1727,0.0107705
1728,0.02345246
1729,0.04852557
1730,0.06859362
1731,0.046759427
1732,0.1451329
1733,0.49856558
1734,0.40910792
1735,0.048416078
1736,0.24481857
1737,0.381267
1738,0.37819666
1739,0.024056196
1740,0.023252606
1741,0.025941432
1742,0.03353417
1743,0.057690263
1744,0.044986278
1745,0.050131276
1746,0.02463907
1747,0.02858162
1748,0.041990563
1749,0.05146596
1750,0.062782586
1751,0.06669991
1752,0.06373693
1753,0.061774567
1754,0.05824913
1755,0.05475834
1756,0.07197824
1757,0.024084449
1758,0.016398787
1759,0.05505508
1760,0.030671954
1761,0.024061836
1762,0.013696344
1763,0.056800723
1764,0.13718772
1765,0.4434867
1766,0.05069363
1767,0.016805112
1768,0.0761711
1769,0.11281699
1770,0.10487795
1771,0.08141494
1772,0.09755969
1773,0.16672821
1774,0.06788802
1775,0.11752027
1776,0.10770506
1777,0.094812214
1778,0.14786875
1779,0.12412584
1780,0.10956818
1781,0.09991309
1782,0.07376474
1783,0.09253445
1784,0.08403626
1785,0.10019395
1786,0.08080205
1787,0.075123906
1788,0.08150798
1789,0.075894356
1790,0.080626726
1791,0.08587515
1792,0.12099671
1793,0.12542713
1794,0.078709304
1795,0.038812533
1796,0.077932894
1797,0.072140634
1798,0.027510524
1799,0.033350706
1800,0.34110224
1801,0.014896989
1802,0.03265208
1803,0.028391361
1804,0.04515797
1805,0.117774546
1806,0.23378551
1807,0.23561734
1808,0.045414507
1809,0.05632049
1810,0.014161229
1811,0.17173594
1812,0.4113617
1813,0.39149702
1814,0.337592
1815,0.030097008
1816,0.05980289
1817,0.08710539
1818,0.17884639
1819,0.55808246
1820,0.13258645
1821,0.03829415
1822,0.05624187
1823,0.036319077
1824,0.02328366
1825,0.048917174
1826,0.0381442
1827,0.029329717
1828,0.032708317
1829,0.03340648
1830,0.06841037
1831,0.030786764
1832,0.032968365
1833,0.04902166
1834,0.061546188
1835,0.06111437
1836,0.07598956
1837,0.05862412
1838,0.07504314
1839,0.11157501
1840,0.06734419
1841,0.1275239
1842,0.05305773
1843,0.1729801
1844,0.50487995
1845,0.12501943
1846,0.13916129
1847,0.13263744
1848,0.13666499
1849,0.07478392
1850,0.017318785
1851,0.0017386973
1852,0.014753252
1853,0.066076756
1854,0.06685674
1855,0.04076901
1856,0.072571814
1857,0.050201863
1858,0.054314375
1859,0.05318412
1860,0.08453703
1861,0.055217713
1862,0.059954196
1863,0.07328242
1864,0.08981407
1865,0.104436636
1866,0.11017728
1867,0.11172816
1868,0.06293601
1869,0.06619546
1870,0.058205247
1871,0.08558807
1872,0.057115383
1873,0.0361346
1874,0.033791363
1875,0.11691433
1876,0.08829105
1877,0.035849452
1878,0.079182476
1879,0.18452287
1880,0.0786885
1881,0.20057648
1882,0.044175982
1883,0.021740317
1884,0.16253257
1885,0.13219324
1886,0.015882049
1887,0.018903174
1888,0.015564084
1889,0.015571773
1890,0.039073706
1891,0.021640956
1892,0.037582994
1893,0.018587947
1894,0.03947705
1895,0.03103903
1896,0.29211277
1897,0.61376715
1898,0.19205791
1899,0.04227221
1900,0.42835325
1901,0.115937024
1902,0.057942778
1903,0.32023746
1904,0.023936518
1905,0.24502978
1906,0.03339392
1907,0.055248916
1908,0.11460483
1909,0.04141414
1910,0.005339261
1911,0.017596543
1912,0.07746803
1913,0.027775064
1914,0.016674206
1915,0.013876021
1916,0.011311289
1917,0.018886201
1918,0.02009435
1919,0.04916379
1920,0.04686743
1921,0.054758742
1922,0.11055657
1923,0.09980494
1924,0.110800415
1925,0.016588807
1926,0.06796628
1927,0.019652367
1928,0.02169177
1929,0.24310884
1930,0.22874948
1931,0.44843435
1932,0.13222282
1933,0.0805437
1934,0.033867657
1935,0.043320537
1936,0.020623453
1937,0.04570663
1938,0.10303402
1939,0.0767529
1940,0.09153706
1941,0.07759529
1942,0.049660325
1943,0.010757446
1944,0.012572169
1945,0.075784564
1946,0.0874604
1947,0.11107844
1948,0.10816747
1949,0.11759102
1950,0.088906944
1951,0.09520686
1952,0.08490288
1953,0.07623553
1954,0.09775451
1955,0.07760167
1956,0.13108248
1957,0.13654757
1958,0.13282526
1959,0.11106849
1960,0.077593595
1961,0.07611135
1962,0.0763748
1963,0.08087927
1964,0.06495589
1965,0.085159004
1966,0.08905637
1967,0.035196543
1968,0.092543244
1969,0.122020245
1970,0.08821547
1971,0.007476926
1972,0.07255548
1973,0.06853984
1974,0.061755985
1975,0.062747866
1976,0.007063687
1977,0.008472152
1978,0.007902151
1979,0.026687503
1980,0.015320599
1981,0.008950055
1982,0.027104676
1983,0.013996005
1984,0.03328693
1985,0.03717321
1986,0.05083394
1987,0.037203252
1988,0.42908016
1989,0.029637635
1990,0.15879606
1991,0.253544
1992,0.051587164
1993,0.08253561
1994,0.03554079
1995,0.010683574
1996,0.026875615
1997,0.05382842
1998,0.035903156
1999,0.030712396
2000,0.065822124
2001,0.14308478
2002,0.06342345
2003,0.02704966
2004,0.041165054
2005,0.04860103
2006,0.060385566
2007,0.033705115
2008,0.11783382
2009,0.025610805
2010,0.040993765
2011,0.06802939
2012,0.1113165
2013,0.0936766
2014,0.2840277
2015,0.108782396
2016,0.24152714
2017,0.05173783
2018,0.030656874
2019,0.021853685
2020,0.047611922
2021,0.06356025
2022,0.062960476
2023,0.07498467
2024,0.072625875
2025,0.064872324
2026,0.056375742
2027,0.037961245
2028,0.049950123
2029,0.05677688
2030,0.05221051
2031,0.111233234
2032,0.136563
2033,0.19975542
2034,0.22479814
2035,0.2522954
2036,0.24941272
2037,0.26624537
2038,0.24610722
2039,0.21080506
2040,0.18858248
2041,0.15750247
2042,0.08440441
2043,0.07987118
2044,0.09529358
2045,0.040249527
2046,0.025260031
2047,0.06069404
2048,0.094500005
2049,0.09504402
2050,0.07824707
2051,0.046289086
2052,0.026623905
2053,0.00866732
2054,0.019060671
2055,0.04499173
2056,0.030730128
2057,0.025860697
2058,0.051273108
2059,0.021463644
2060,0.054047644
2061,0.037770525
2062,0.06964305
2063,0.39078653
2064,0.12634432
2065,0.043374613
2066,0.067415416
2067,0.064365566
2068,0.08364955
2069,0.05741308
2070,0.0121385455
2071,0.033122122
2072,0.028141797
2073,0.01809287
2074,0.015347302
2075,0.012559354
2076,0.034866497
2077,0.046409145
2078,0.08787948
2079,1.0009379
2080,0.11016011
2081,0.124278605
2082,0.46013743
2083,0.03712088
2084,0.07636517
2085,0.08526701
2086,0.11498964
2087,0.040422723
2088,0.050354734
2089,0.06939696
2090,0.07347041
2091,0.0736099
2092,0.07569854
2093,0.08373867
2094,0.08076669
2095,0.06837408
2096,0.056614786
2097,0.13776854
2098,0.09289831
2099,0.07059583
2100,0.019008279
2101,0.029099047
2102,0.0147743225
2103,0.083015144
2104,0.0587309
2105,0.07287502
2106,0.08675271
2107,0.15036632
2108,0.07787296
2109,0.14459139
2110,0.11782122
2111,0.16385257
2112,0.23187393
2113,0.22816032
2114,0.19699365
2115,0.17252797
2116,0.09814167
2117,0.1644218
2118,0.25024325
2119,0.21741742
2120,0.20548195
2121,0.14799303
2122,0.10442841
2123,0.1665982
2124,0.16550046
2125,0.18223247
2126,0.2027995
2127,0.16018423
2128,0.16003159
2129,0.18389955
2130,0.0630949
2131,0.02137047
2132,0.013651311
2133,0.035968304
2134,0.02421844
2135,0.06490302
2136,0.07138443
2137,0.044502735
2138,0.042021066
2139,0.034873784
2140,0.104840025
2141,1.5012511
2142,0.17038757
2143,0.03264475
2144,0.020689607
2145,0.18259853
2146,0.013182521
2147,0.010608971
2148,0.01708138
2149,0.017333254
2150,0.022220671
2151,0.015431166
2152,0.034936443
2153,0.04659736
2154,0.2611661
2155,0.5562975
2156,0.13225561
2157,0.105883464
2158,0.47618383
2159,0.2870689
2160,0.30349365
2161,0.27142528
2162,0.18885083
2163,0.027070342
2164,0.06564301
2165,0.09087682
2166,0.074127614
2167,0.142465
2168,0.010259241
2169,0.0337653
2170,0.022077769
2171,0.018795133
2172,0.02294594
2173,0.02893722
2174,0.028744698
2175,0.023403063
2176,0.024705596
2177,0.057756588
2178,0.057002872
2179,0.13013226
2180,0.1271401
2181,0.08288717
2182,0.022889435
2183,0.0182634
2184,0.046761274
2185,0.013452649
2186,0.045517325
2187,0.05966717
2188,0.08386886
2189,0.035561442
2190,0.11600852
2191,0.05035013
2192,0.026963666
2193,0.07960218
2194,0.06759167
2195,0.03308627
2196,0.04614353
2197,0.10147107
2198,0.11872786
2199,0.08562428
2200,0.1376414
2201,0.13131267
2202,0.141702
2203,0.18589151
2204,0.20104784
2205,0.19055992
2206,0.13664854
2207,0.08658028
2208,0.08636594
2209,0.076298
2210,0.07114214
2211,0.06324595
2212,0.06545067
2213,0.068689525
2214,0.06069386
2215,0.051094472
2216,0.03337562
2217,0.06490761
2218,0.07018834
2219,0.07342678
2220,0.06634098
2221,0.08196175
2222,0.10260242
2223,0.09456283
2224,0.009665251
2225,0.18970084
2226,0.011386931
2227,0.025785744
2228,0.05070281
2229,0.04127817
2230,0.027989417
2231,0.03232014
2232,0.014105335
2233,0.2038534
2234,0.5880513
2235,0.03574729
2236,0.014452517
2237,0.024181485
2238,0.019071817
2239,0.023398697
2240,0.057691574
2241,0.063492
2242,0.04046452
2243,0.046239555
2244,0.07305533
2245,0.1151852
2246,0.20266944
2247,0.09380152
2248,0.03602609
2249,0.35518643
2250,0.050621554
2251,0.018526465
2252,0.045131505
2253,0.04211831
2254,0.06137532
2255,0.06635654
2256,0.06253219
2257,0.050872564
2258,0.03131115
2259,0.032933354
2260,0.054026276
2261,0.078903794
2262,0.07650091
2263,0.062355183
2264,0.06569193
2265,0.06412439
2266,0.062374175
2267,0.068816766
2268,0.052986354
2269,0.013763472
2270,0.08556038
2271,0.034499705
2272,0.048956066
2273,0.048028827
2274,0.16725081
2275,0.101347245
2276,0.020035088
2277,0.10666072
2278,0.09404689
2279,0.08644664
2280,0.13079196
2281,0.18056023
2282,0.11270243
2283,0.068107545
2284,0.040331274
2285,0.0063488334
2286,0.05515755
2287,0.17124718
2288,0.11463916
2289,0.0796417
2290,0.06084889
2291,0.0815326
2292,0.10890445
2293,0.14862698
2294,0.10250288
2295,0.099445015
2296,0.11424217
2297,0.077894986
2298,0.07367045
2299,0.073702574
2300,0.074323654
2301,0.08040607
2302,0.08623195
2303,0.06702381
2304,0.06734538
2305,0.0379996
2306,0.017756075
2307,0.030548036
2308,0.024964452
2309,0.025823176
2310,0.021293402
2311,0.027651131
2312,0.036128163
2313,0.07393646
2314,0.15982854
2315,0.05378735
2316,0.054691195
2317,0.54969203
2318,0.08165999
2319,0.0340807
2320,0.21205403
2321,0.33328918
2322,0.30776963
2323,0.024033457
2324,0.0369455
2325,0.09547944
2326,0.09556186
2327,0.06951976
2328,0.07555127
2329,0.048916757
2330,0.052006125
2331,0.010356128
2332,0.07799733
2333,0.026891746
2334,0.029198736
2335,0.0470061
2336,0.014758285
2337,0.010130346
2338,0.02487284
2339,0.02835393
2340,0.03357628
2341,0.052227587
2342,0.088982925
2343,0.08772325
2344,0.055774078
2345,0.015423685
2346,0.04795751
2347,0.027952015
2348,0.019479163
2349,0.033481475
2350,0.40235552
2351,0.45669705
2352,0.15913048
2353,0.049491644
2354,0.08230728
2355,0.08218539
2356,0.011948027
2357,0.017151415
2358,0.029310703
2359,0.01800663
2360,0.054035425
2361,0.05287409
2362,0.055415094
2363,0.05247879
2364,0.024011523
2365,0.04747325
2366,0.08132249
2367,0.11251527
2368,0.10863286
2369,0.12920326
2370,0.09394479
2371,0.057149112
2372,0.12276183
2373,0.055803746
2374,0.06652409
2375,0.010649607
2376,0.055177152
2377,0.040361524
2378,0.06841129
2379,0.11230442
2380,0.089432
2381,0.08468485
2382,0.07794136
2383,0.070960104
2384,0.0762966
2385,0.08323112
2386,0.08046347
2387,0.063756704
2388,0.18541873
2389,0.03344655
2390,0.03602299
2391,0.02294302
2392,0.025878668
2393,0.028682172
2394,0.008537416
2395,0.19861364
2396,0.010389924
2397,0.08401473
2398,0.047633827
2399,0.019937992
2400,0.024297357
2401,0.013331175
2402,0.05975914
2403,0.11957395
2404,0.17946905
2405,0.101659
2406,0.2155872
2407,0.2766818
2408,0.114837766
2409,0.5317138
2410,0.407241
2411,0.31401473
2412,0.015298188
2413,0.004175976
2414,0.018738925
2415,0.044905186
2416,0.044882774
2417,0.073996425
2418,0.03790945
2419,0.048901305
2420,0.041625485
2421,0.051782876
2422,0.065478936
2423,0.089864224
2424,0.09886663
2425,0.08902633
2426,0.07950312
2427,0.046435803
2428,0.096977085
2429,0.12791622
2430,0.08134568
2431,0.0480991
2432,0.018086046
2433,0.033807993
2434,0.07214868
2435,0.19895625
2436,0.1545099
2437,0.20295207
2438,0.19400233
2439,0.041638672
2440,0.083230376
2441,0.039689243
2442,0.09286952
2443,0.11864835
2444,0.12255943
2445,0.07036656
2446,0.033470526
2447,0.040306687
2448,0.016322225
2449,0.07594973
2450,0.085966945
2451,0.07549024
2452,0.06846088
2453,0.07566869
2454,0.059060097
2455,0.12882258
2456,0.076633774
2457,0.06979433
2458,0.11130676
2459,0.073038876
2460,0.11993721
2461,0.16615744
2462,0.07460414
2463,0.0675518
2464,0.051530242
2465,0.06593749
2466,0.07456303
2467,0.08259016
2468,0.12832248
2469,0.13376284
2470,0.24507439
2471,0.17310241
2472,0.031894684
2473,0.052334666
2474,0.046401262
2475,0.024333268
2476,0.031915247
2477,0.30674744
2478,0.23192713
2479,0.017374376
2480,0.017732382
2481,0.032756984
2482,0.04137999
2483,0.009367704
2484,0.031348586
2485,0.08288127
2486,0.089547634
2487,0.094091
2488,0.22213233
2489,0.43489277
2490,0.116105914
2491,0.37543082
2492,0.5382897
2493,0.48897928
2494,0.026079267
2495,0.011954486
2496,0.028344154
2497,0.04000044
2498,0.05495137
2499,0.052827746
2500,0.05319819
2501,0.023392946
2502,0.04486601
2503,0.058207795
2504,0.06994167
2505,0.08843952
2506,0.088392325
2507,0.08146876
2508,0.077382416
2509,0.055651724
2510,0.04521224
2511,0.122113645
2512,0.123601645
2513,0.0466125
2514,0.022519201
2515,0.06315094
2516,0.091781974
2517,0.05903223
2518,0.07805118
2519,0.1778732
2520,0.34038538
2521,0.04264444
2522,0.05884576
2523,0.024687156
2524,0.04188949
2525,0.09504807
2526,0.14142638
2527,0.08062011
2528,0.03036058
2529,0.033965826
2530,0.027069151
2531,0.28045443
2532,0.068331346
2533,0.11827254
2534,0.101849794
2535,0.13643134
2536,0.09325105
2537,0.034695357
2538,0.030551612
2539,0.06409317
2540,0.0963465
2541,0.069479704
2542,0.1317879
2543,0.11955319
2544,0.051628113
2545,0.06256805
2546,0.19366151
2547,0.35641605
2548,0.31886813
2549,0.14431256
2550,0.122783005
2551,0.13531077
2552,0.28286907
2553,0.31096357
2554,0.017619908
2555,0.0918656
2556,0.041557938
2557,0.047990024
2558,0.012094498
2559,0.252555
2560,0.2128098
2561,0.007038094
2562,0.013984919
2563,0.014292836
2564,0.027653754
2565,0.008555889
2566,0.03492081
2567,0.07100254
2568,0.10372287
2569,0.0800699
2570,0.20637172
2571,0.56096196
2572,0.07641369
2573,0.24918523
2574,0.6435093
2575,0.54827404
2576,0.14801931
2577,0.023157895
2578,0.011245847
2579,0.031963885
2580,0.045297682
2581,0.058229327
2582,0.038812816
2583,0.04871519
2584,0.022975653
2585,0.047313362
2586,0.059784383
2587,0.077145025
2588,0.083631136
2589,0.075245015
2590,0.06976022
2591,0.05682078
2592,0.033433557
2593,0.12920538
2594,0.09962314
2595,0.021506488
2596,0.015080303
2597,0.07949066
2598,0.11690652
2599,0.07028645
2600,0.17600143
2601,0.14995298
2602,0.11819531
2603,0.113936365
2604,0.06771463
2605,0.014460608
2606,0.063420236
2607,0.0973537
2608,0.14754653
2609,0.094293
2610,0.03467965
2611,0.024946496
2612,0.023914754
2613,0.4016934
2614,0.06578231
2615,0.07304573
2616,0.083984494
2617,0.115005136
2618,0.09306711
2619,0.08775514
2620,0.08335295
2621,0.08475742
2622,0.102644235
2623,0.107364714
2624,0.089209855
2625,0.07346767
2626,0.07703787
2627,0.08290231
2628,0.0756979
2629,0.08899748
2630,0.14761734
2631,0.10693395
2632,0.089741945
2633,0.15027958
2634,0.23525313
2635,0.15958026
2636,0.1739276
2637,0.14507961
2638,0.04476291
2639,0.108380735
2640,0.01943615
2641,0.030825317
2642,0.008996017
2643,0.015208483
2644,0.033201933
2645,0.032602847
2646,0.013411462
2647,0.021790981
2648,0.03313434
2649,0.047236264
2650,0.11198455
2651,0.2410758
2652,0.19164902
2653,0.28964525
2654,0.08991134
2655,0.029803097
2656,0.058175564
2657,0.08617234
2658,0.060913317
2659,0.028359056
2660,0.02031213
2661,0.040258974
2662,0.058312893
2663,0.060177818
2664,0.05734483
2665,0.056468703
2666,0.050194345
2667,0.048351184
2668,0.04641545
2669,0.048232563
2670,0.05009056
2671,0.05259323
2672,0.06632659
2673,0.07472634
2674,0.07805571
2675,0.06795938
2676,0.022516437
2677,0.033782363
2678,0.053779006
2679,0.021857902
2680,0.16173136
2681,0.38203079
2682,0.12709463
2683,0.18688565
2684,0.13663775
2685,0.03935337
2686,0.039461613
2687,0.10531068
2688,0.17268813
2689,0.2404992
2690,0.24060434
2691,0.20614028
2692,0.18742338
2693,0.2144678
2694,0.20256177
2695,0.1951141
2696,0.21442673
2697,0.1968753
2698,0.20939961
2699,0.19595489
2700,0.21160123
2701,0.043555886
2702,0.019686759
2703,0.02529633
2704,0.017154362
2705,0.04158786
2706,0.11441678
2707,0.052621126
2708,0.03243637
2709,0.035469115
2710,0.13038863
2711,0.69973385
2712,0.048956722
2713,0.1302355
2714,0.08953248
2715,0.20577776
2716,0.1999429
2717,0.025378168
2718,0.025573015
2719,0.011067033
2720,0.01257807
2721,0.023530424
2722,0.035509467
2723,0.057652056
2724,0.03586155
2725,0.32136774
2726,0.8380054
2727,0.241162
2728,0.05121441
2729,0.55664957
2730,0.44482195
2731,0.43241656
2732,0.051821187
2733,0.012830686
2734,0.07629043
2735,0.16805863
2736,0.11750053
2737,0.1437445
2738,0.029942662
2739,0.04003264
2740,0.031205982
2741,0.029377252
2742,0.03400062
2743,0.039642826
2744,0.027035281
2745,0.03745932
2746,0.047754988
2747,0.06499043
2748,0.05181223
2749,0.029143393
2750,0.10597893
2751,0.2786727
2752,0.1875927
2753,0.015389085
2754,0.07477656
2755,0.11970827
2756,0.049433947
2757,0.019554049
2758,0.061118066
2759,0.28892103
2760,0.034497485
2761,0.05968368
2762,0.03848815
2763,0.027883947
2764,0.08597165
2765,0.17347682
2766,0.14761949
2767,0.14040864
2768,0.13493389
2769,0.10784203
2770,0.05649072
2771,0.028421283
2772,0.011019841
2773,0.04816866
2774,0.09774995
2775,0.09676862
2776,0.12580359
2777,0.10008454
2778,0.09318572
2779,0.10553086
2780,0.21900097
2781,0.07467857
2782,0.09983134
2783,0.06793083
2784,0.056080163
2785,0.054475546
2786,0.073812574
2787,0.0822199
2788,0.094892204
2789,0.08783054
2790,0.1148414
2791,0.07153177
2792,0.09090614
2793,0.102597475
2794,0.076957166
2795,0.11300331
2796,0.08670223
2797,0.015473276
2798,0.061546594
2799,0.068846814
2800,0.024493337
2801,0.022852123
2802,0.03657967
2803,0.0055764318
2804,0.0069604814
2805,0.019602418
2806,0.014459431
2807,0.017323196
2808,0.017042458
2809,0.026408732
2810,0.028434128
2811,0.03321719
2812,0.071606636
2813,0.07260126
2814,0.08170807
2815,0.17221148
2816,0.111562945
2817,0.19806226
2818,0.122678205
2819,0.22192577
2820,0.05888936
2821,0.011484563
2822,0.04892099
2823,0.045945764
2824,0.046597064
2825,0.038442433
2826,0.042337805
2827,0.024966605
2828,0.021564752
2829,0.032018423
2830,0.029181689
2831,0.04698178
2832,0.0484457
2833,0.017994583
2834,0.028303012
2835,0.008393418
2836,0.0068999194
2837,0.018273607
2838,0.033653736
2839,0.04612404
2840,0.04514256
2841,0.036671624
2842,0.04280352
2843,0.03775682
2844,0.049231347
2845,0.033802617
2846,0.011017509
2847,0.3458766
2848,0.16515654
2849,0.055659056
2850,0.095451295
2851,0.08101529
2852,0.03501284
2853,0.04479325
2854,0.03011942
2855,0.031921327
2856,0.03344661
2857,0.07137865
2858,0.07097483
2859,0.11838335
2860,0.15089715
2861,0.16819978
2862,0.16897285
2863,0.16356504
2864,0.1429359
2865,0.043186218
2866,0.0072102547
2867,0.025823593
2868,0.20452373
2869,0.061169326
2870,0.037284017
2871,0.024123311
2872,0.08254439
2873,0.08625752
2874,0.07660174
2875,0.114109576
2876,0.084463954
2877,0.06779969
2878,0.07316393
2879,0.02606602
2880,0.015611768
2881,0.013179302
2882,0.019653738
2883,0.006130606
2884,0.014019012
2885,0.024187207
2886,0.013719499
2887,0.05751449
2888,0.03093645
2889,0.025350034
2890,0.1460424
2891,0.2314652
2892,0.031129718
2893,0.4768221
2894,0.05442685
2895,0.0142330825
2896,0.011376172
2897,0.01918827
2898,0.02633813
2899,0.0066501647
2900,0.18443984
2901,0.105642825
2902,0.08887613
2903,0.08974999
2904,0.04558605
2905,0.014851227
2906,0.012306005
2907,0.055904955
2908,0.038575478
2909,0.020717267
2910,0.026284307
2911,0.0137061775
2912,0.01504226
2913,0.009838313
2914,0.017129466
2915,0.045888484
2916,0.045271784
2917,0.03891346
2918,0.016806662
2919,0.028547615
2920,0.037315205
2921,0.088998735
2922,0.0876344
2923,0.062235124
2924,0.09411345
2925,0.60394764
2926,0.2632774
2927,0.039658308
2928,0.052587032
2929,0.06516141
2930,0.028600276
2931,0.044276774
2932,0.054526985
2933,0.016848803
2934,0.025679165
2935,0.023240648
2936,0.021928608
2937,0.023751974
2938,0.06357616
2939,0.11382067
2940,0.1206314
2941,0.10509306
2942,0.1222918
2943,0.0807212
2944,0.27488005
2945,0.09555286
2946,0.05218792
2947,0.1274383
2948,0.05885631
2949,0.120527744
2950,0.06945634
2951,0.10366881
2952,0.12215465
2953,0.10829389
2954,0.08488852
2955,0.097327024
2956,0.07111271
2957,0.061267585
2958,0.05981815
2959,0.040772498
2960,0.037139893
2961,0.04868114
2962,0.039776206
2963,0.015318751
2964,0.025755167
2965,0.051898956
2966,0.10623419
2967,0.2117269
2968,0.32533056
2969,0.16625744
2970,0.12569845
2971,0.08529271
2972,0.03208878
2973,0.123259634
2974,0.13862741
2975,0.11089182
2976,0.07358959
2977,0.041058302
2978,0.051876962
2979,0.072879195
2980,0.099009216
2981,0.08191967
2982,0.083893
2983,0.08399671
2984,0.034912884
2985,0.07829994
2986,0.023070872
2987,0.01853609
2988,0.031852067
2989,0.015078545
2990,0.009986669
2991,0.009177804
2992,0.030085564
2993,0.060040593
2994,0.035656422
2995,0.020038396
2996,0.060152173
2997,0.2174504
2998,0.06960596
2999,0.050144903
3000,0.054523945
3001,0.073957965
3002,0.026257291
3003,0.039611906
3004,0.053768426
3005,0.05263104
3006,0.024429359
3007,0.11924738
3008,0.08840382
3009,0.043929636
3010,0.022531018
3011,0.027193189
3012,0.041414224
3013,0.066630125
3014,0.08347371
3015,0.025666356
3016,0.03574863
3017,0.031360447
3018,0.052753955
3019,0.030632555
3020,0.0805473
3021,0.07732648
3022,0.024724066
3023,0.089966595
3024,0.029756606
3025,0.075127184
3026,0.023629129
3027,0.07674211
3028,0.03548062
3029,0.028444529
3030,0.025404692
3031,0.08513594
3032,0.07531592
3033,0.11466578
3034,0.18111703
3035,0.14066729
3036,0.16991884
3037,0.19602439
3038,0.1986146
3039,0.19451144
3040,0.17975497
3041,0.14837945
3042,0.115481675
3043,0.11412197
3044,0.07156229
3045,0.08253062
3046,0.02851516
3047,0.08832854
3048,0.10084838
3049,0.099368036
3050,0.050980806
3051,0.029124081
3052,0.01844661
3053,0.018016607
3054,0.028799534
3055,0.019735247
3056,0.03530413
3057,0.025157899
3058,0.036214113
3059,0.026681364
3060,0.051124454
3061,0.035099626
3062,0.024733368
3063,0.29782826
3064,0.21335225
3065,0.037318155
3066,0.03588152
3067,0.06095536
3068,0.07782956
3069,0.033165038
3070,0.017596781
3071,0.034904778
3072,0.022656143
3073,0.020775914
3074,0.014235914
3075,0.017711759
3076,0.029734313
3077,0.047151804
3078,0.13825691
3079,1.2857394
3080,0.17202109
3081,0.10460329
3082,0.3530504
3083,0.047591567
3084,0.078451455
3085,0.09097844
3086,0.10892755
3087,0.040059656
3088,0.057195753
3089,0.06776115
3090,0.071839675
3091,0.07345292
3092,0.06858531
3093,0.07606217
3094,0.07546745
3095,0.06128201
3096,0.057697088
3097,0.23418236
3098,0.027651483
3099,0.044700205
3100,0.022347987
3101,0.012372315
3102,0.020902127
3103,0.017022893
3104,0.02574128
3105,0.077076554
3106,0.04253322
3107,0.11605641
3108,0.12180102
3109,0.080248415
3110,0.08748436
3111,0.14386433
3112,0.2333498
3113,0.26027334
3114,0.18953854
3115,0.15371346
3116,0.08711195
3117,0.22173026
3118,0.23923448
3119,0.24068728
3120,0.1698749
3121,0.16582215
3122,0.13092884
3123,0.14148512
3124,0.19470799
3125,0.20409536
3126,0.20957616
3127,0.16760752
3128,0.16270474
3129,0.18386437
3130,0.15731137
3131,0.018311843
3132,0.01223141
3133,0.03694403
3134,0.070082724
3135,0.09447342
3136,0.08281398
3137,0.043976426
3138,0.04041359
3139,0.039529324
3140,0.043584257
3141,1.2822653
3142,0.24591002
3143,0.034850836
3144,0.021915317
3145,0.11373556
3146,0.021931887
3147,0.012262344
3148,0.00630486
3149,0.008457959
3150,0.028017372
3151,0.021002889
3152,0.032355845
3153,0.042496487
3154,0.2707309
3155,0.6488367
3156,0.18536675
3157,0.09576109
3158,0.5378071
3159,0.40351754
3160,0.37411088
3161,0.37343863
3162,0.014230669
3163,0.05126989
3164,0.060366035
3165,0.11484578
3166,0.058179736
3167,0.12809926
3168,0.021867976
3169,0.025932454
3170,0.025690094
3171,0.024018973
3172,0.024036512
3173,0.0256546
3174,0.027855456
3175,0.026018187
3176,0.039355263
3177,0.07455218
3178,0.056607515
3179,0.11836906
3180,0.11245921
3181,0.03864795
3182,0.044705868
3183,0.037016332
3184,0.02915597
3185,0.0321605
3186,0.18663189
3187,0.23110676
3188,0.17997977
3189,0.067103505
3190,0.15279806
3191,0.080851436
3192,0.021085352
3193,0.049861193
3194,0.07124609
3195,0.032697022
3196,0.02596999
3197,0.050434113
3198,0.062164128
3199,0.09026319
3200,0.12182289
3201,0.13666826
3202,0.22346666
3203,0.15147614
3204,0.10557872
3205,0.16130698
3206,0.14377981
3207,0.12727034
3208,0.1312139
3209,0.09749138
3210,0.097455084
3211,0.08956826
3212,0.084491014
3213,0.07246107
3214,0.051756263
3215,0.06960687
3216,0.020207793
3217,0.06874004
3218,0.06540847
3219,0.07043898
3220,0.06897527
