,0
1664,0.008901089
1665,0.028469574
1666,0.012361556
1667,0.011468321
1668,0.021529675
1669,0.021362543
1670,0.011153996
1671,0.020091563
1672,0.020798031
1673,0.01685068
1674,0.019699946
1675,0.053071678
1676,0.014830353
1677,0.014890492
1678,0.02909407
1679,0.06797449
1680,0.17150313
1681,0.50667787
1682,0.06264871
1683,0.05025357
1684,0.0933612
1685,0.10092187
1686,0.053583503
1687,0.096544564
1688,0.03274268
1689,0.051609993
1690,0.016404867
1691,0.015739128
1692,0.03800088
1693,0.05322665
1694,0.044965148
1695,0.058489203
1696,0.09424889
1697,0.0365327
1698,0.15874755
1699,0.01745911
1700,0.009162374
1701,0.10247832
1702,0.13556264
1703,0.015203118
1704,0.07780194
1705,0.02235341
1706,0.0347324
1707,0.021170259
1708,0.014310002
1709,0.0428019
1710,0.06563997
1711,0.04320705
1712,0.061311394
1713,0.008593798
1714,0.06983119
1715,0.057215035
1716,0.023467243
1717,0.023016065
1718,0.016426545
1719,0.008104682
1720,0.014588416
1721,0.016720772
1722,0.02242124
1723,0.030565433
1724,0.6675979
1725,0.21699554
1726,0.48884985
1727,0.19695687
1728,0.042014092
1729,0.033656
1730,0.0220851
1731,0.01728785
1732,0.038779028
1733,0.1303193
1734,0.15467
1735,0.06090653
1736,0.05863172
1737,0.026157498
1738,0.07998216
1739,0.016648471
1740,0.02636224
1741,0.02328512
1742,0.01652569
1743,0.025377236
1744,0.028837532
1745,0.03588333
1746,0.01100878
1747,0.026055813
1748,0.018417388
1749,0.022196643
1750,0.015769176
1751,0.022884697
1752,0.01936388
1753,0.054201856
1754,0.041983575
1755,0.028580926
1756,0.13209131
1757,0.07677161
1758,0.39023557
1759,0.4525426
1760,0.11127114
1761,0.13220975
1762,0.052162647
1763,0.08057326
1764,0.032965004
1765,0.09293246
1766,0.057482183
1767,0.04201734
1768,0.033132613
1769,0.02932918
1770,0.011420667
1771,0.02980131
1772,0.0425632
1773,0.02941513
1774,0.07713866
1775,0.022882104
1776,0.09814572
1777,0.049044788
1778,0.028899841
1779,0.025338054
1780,0.055349674
1781,0.06904678
1782,0.0837515
1783,0.028374732
1784,0.04718393
1785,0.007617235
1786,0.012426615
1787,0.0342367
1788,0.058964252
1789,0.13475794
1790,0.10151863
1791,0.068076015
1792,0.017262995
1793,0.108709276
1794,0.016639829
1795,0.04965788
1796,0.04888612
1797,0.015139997
1798,0.023115516
1799,0.05541098
1800,0.023954988
1801,0.07709205
1802,0.019048072
1803,0.13138127
1804,0.2659188
1805,0.11041856
1806,0.017379344
1807,0.16600767
1808,0.098317266
1809,0.08275513
1810,0.035275817
1811,0.122645974
1812,0.047801256
1813,0.08399999
1814,0.060033917
1815,0.070759654
1816,0.030391812
1817,0.02623421
1818,0.016384542
1819,0.018197298
1820,0.017469063
1821,0.019749492
1822,0.019732773
1823,0.021860786
1824,0.03187068
1825,0.030515766
1826,0.03709129
1827,0.013620518
1828,0.028471455
1829,0.0043336377
1830,0.021470482
1831,0.012555122
1832,0.009315029
1833,0.030512407
1834,0.0406468
1835,0.096674114
1836,0.07223338
1837,0.09276526
1838,0.21315204
1839,0.06690593
1840,0.017024517
1841,0.06573504
1842,0.18831211
1843,0.15674508
1844,0.13412136
1845,0.15670693
1846,0.027115762
1847,0.02659911
1848,0.04098314
1849,0.0364058
1850,0.14014119
1851,0.012316823
1852,0.14607453
1853,0.128183
1854,0.02109851
1855,0.084198475
1856,0.027139857
1857,0.028117895
1858,0.124813855
1859,0.110330045
1860,0.094798684
1861,0.09377813
1862,0.08919692
1863,0.10606995
1864,0.051480055
1865,0.0418925
1866,0.026938379
1867,0.053645313
1868,0.016606688
1869,0.029419124
1870,0.036001027
1871,0.02744335
1872,0.010992408
1873,0.029313505
1874,0.03637733
1875,0.03490734
1876,0.032346487
1877,0.034234047
1878,0.033227623
1879,0.032908842
1880,0.014133275
1881,0.018393517
1882,0.015904337
1883,0.008000612
1884,0.008633971
1885,0.014175117
1886,0.01634872
1887,0.019003928
1888,0.0082265735
1889,0.0046305656
1890,0.01634866
1891,0.020385683
1892,0.035605997
1893,0.03119263
1894,0.3834081
1895,0.03446728
1896,0.09020899
1897,0.10801023
1898,0.02985758
1899,0.031042814
1900,0.021574229
1901,0.013312906
1902,0.017360091
1903,0.023213923
1904,0.17290246
1905,0.04721124
1906,0.016589805
1907,0.14129698
1908,0.04611224
1909,0.0405204
1910,0.016456304
1911,0.021102294
1912,0.014563531
1913,0.015631735
1914,0.015541047
1915,0.013455376
1916,0.019119486
1917,0.022626728
1918,0.02162239
1919,0.021486104
1920,0.012875482
1921,0.014305651
1922,0.015713863
1923,0.020727903
1924,0.014049366
1925,0.011082299
1926,0.021007434
1927,0.019398823
1928,0.078325614
1929,0.059945405
1930,0.1925267
1931,0.072829425
1932,0.14089483
1933,0.22044265
1934,0.15936434
1935,0.1196996
1936,0.17149675
1937,0.05622542
1938,0.08943325
1939,0.086488724
1940,0.07087606
1941,0.163315
1942,0.08487493
1943,0.19912308
1944,0.21168166
1945,0.2518376
1946,0.12216002
1947,0.11356026
1948,0.037602216
1949,0.0955852
1950,0.12860468
1951,0.11501935
1952,0.0690555
1953,0.03299457
1954,0.024935484
1955,0.0037961602
1956,0.030851781
1957,0.046940327
1958,0.042745113
1959,0.019259691
1960,0.025755227
1961,0.0094459355
1962,0.02001071
1963,0.018240333
1964,0.016348064
1965,0.023434818
1966,0.008161902
1967,0.012592077
1968,0.0050536394
1969,0.013949394
1970,0.035363138
1971,0.024994075
1972,0.062115803
1973,0.044028044
1974,0.029386938
1975,0.15847841
1976,0.03598547
1977,0.04043162
1978,0.03228104
1979,0.039714783
1980,0.0320445
1981,0.015794456
1982,0.02009955
1983,0.036191277
1984,0.027469188
1985,0.05943863
1986,0.11607678
1987,0.028567582
1988,0.029963166
1989,0.048368573
1990,0.022736877
1991,0.0204443
1992,0.0102090165
1993,0.019617766
1994,0.036113232
1995,0.020659283
1996,0.02436684
1997,0.012984484
1998,0.009198844
1999,0.015245423
2000,0.049045622
2001,0.1635086
2002,0.035564978
2003,0.05633065
2004,0.021903336
2005,0.01235798
2006,0.011456966
2007,0.07078731
2008,0.044309318
2009,0.020376593
2010,0.03919094
2011,0.07873411
2012,0.029442474
2013,0.029716462
2014,0.49465168
2015,0.12790257
2016,0.32400158
2017,0.01428245
2018,0.07283476
2019,0.08668348
2020,0.088071436
2021,0.07467738
2022,0.09387487
2023,0.033948034
2024,0.08638796
2025,0.04773724
2026,0.022116546
2027,0.037031114
2028,0.010230929
2029,0.028555214
2030,0.10729954
2031,0.023103759
2032,0.12468064
2033,0.07108177
2034,0.1393139
2035,0.10630542
2036,0.02661714
2037,0.03672397
2038,0.022834957
2039,0.017208874
2040,0.02036798
2041,0.060846448
2042,0.11587161
2043,0.0583902
2044,0.052087605
2045,0.03894472
2046,0.028775573
2047,0.061712444
2048,0.055121064
2049,0.032556415
2050,0.036218226
2051,0.06585747
2052,0.045618296
2053,0.08875632
2054,0.07364398
2055,0.049020365
2056,0.07418145
2057,0.057219535
2058,0.050527275
2059,0.05056137
2060,0.04004419
2061,0.02282536
2062,0.013714284
2063,0.04204327
2064,0.21867862
2065,0.13921814
2066,0.022552222
2067,0.023911
2068,0.038493115
2069,0.03205508
2070,0.024787545
2071,0.035877824
2072,0.034559548
2073,0.008093953
2074,0.029679835
2075,0.022993445
2076,0.009100556
2077,0.024580717
2078,0.057282448
2079,0.16905673
2080,0.049773693
2081,0.29790026
2082,0.087942064
2083,0.009083688
2084,0.018124282
2085,0.02286154
2086,0.022740185
2087,0.0089901015
2088,0.024894863
2089,0.006580353
2090,0.017798945
2091,0.018269017
2092,0.024697736
2093,0.016516775
2094,0.016043797
2095,0.039916307
2096,0.04947272
2097,0.053106546
2098,0.08926132
2099,0.0147691965
2100,0.06463277
2101,0.034040928
2102,0.024630114
2103,0.0758307
2104,0.062506914
2105,0.047622442
2106,0.037050784
2107,0.4311879
2108,0.6648813
2109,0.062269807
2110,0.25409633
2111,0.308428
2112,0.3803063
2113,0.3547423
2114,0.16232455
2115,0.08690226
2116,0.5430347
2117,0.06292367
2118,0.037246287
2119,0.115315884
2120,0.031960696
2121,0.042646408
2122,0.07047361
2123,0.079467356
2124,0.07117283
2125,0.063961625
2126,0.047516108
2127,0.04569146
2128,0.014560699
2129,0.07107085
2130,0.04575549
2131,0.043614507
2132,0.066084206
2133,0.019274235
2134,0.10329574
2135,0.08739644
2136,0.023731627
2137,0.026807725
2138,0.05274254
2139,0.030135274
2140,0.021109968
2141,1.1983187
2142,0.47118586
2143,0.08342625
2144,0.06267068
2145,0.036801726
2146,0.015385687
2147,0.0042031407
2148,0.0241386
2149,0.0059224367
2150,0.012991726
2151,0.028286994
2152,0.029998124
2153,0.016284466
2154,0.11443961
2155,0.2816105
2156,0.1826959
2157,0.094592154
2158,0.022765398
2159,0.17753762
2160,0.07499724
2161,0.083740205
2162,0.022779547
2163,0.004897833
2164,0.021429002
2165,0.051648557
2166,0.047453046
2167,0.023483008
2168,0.030758843
2169,0.019363344
2170,0.019431055
2171,0.013794184
2172,0.0221674
2173,0.023484295
2174,0.025358312
2175,0.028152138
2176,0.031222925
2177,0.035954714
2178,0.023611546
2179,0.023863677
2180,0.033177912
2181,0.030029476
2182,0.072020054
2183,0.062441945
2184,0.07702309
2185,0.020333529
2186,0.14477149
2187,0.34335184
2188,0.119524434
2189,0.052404463
2190,0.33501178
2191,0.27410948
2192,0.296403
2193,0.105882645
2194,0.12796366
2195,0.03010428
2196,0.04385519
2197,0.05544573
2198,0.25412604
2199,0.14659327
2200,0.05709952
2201,0.030117065
2202,0.09437975
2203,0.09693098
2204,0.055242598
2205,0.070141375
2206,0.03938347
2207,0.12988544
2208,0.049852908
2209,0.04657191
2210,0.077773005
2211,0.028434753
2212,0.06609905
2213,0.049235284
2214,0.085926294
2215,0.13608976
2216,0.020889282
2217,0.026934028
2218,0.019205391
2219,0.037936717
2220,0.031099498
2221,0.009973139
2222,0.015167445
2223,0.056916177
2224,0.1635831
2225,0.05319178
2226,0.09837234
2227,0.028739989
2228,0.04197152
2229,0.040508747
2230,0.02252847
2231,0.012315631
2232,0.012904003
2233,0.01823318
2234,0.03002277
2235,0.0059381425
2236,0.00800091
2237,0.010708809
2238,0.02891165
2239,0.02084297
2240,0.062013805
2241,0.06499529
2242,0.06711459
2243,0.11897719
2244,0.07213125
2245,0.06362933
2246,0.086661935
2247,0.19053456
2248,0.08742792
2249,0.0132761
2250,0.018026039
2251,0.013355315
2252,0.019466579
2253,0.009570867
2254,0.019376416
2255,0.034812674
2256,0.02005297
2257,0.018817991
2258,0.0089432
2259,0.01325345
2260,0.008046731
2261,0.016741589
2262,0.023776084
2263,0.026308134
2264,0.035031974
2265,0.103706
2266,0.021590233
2267,0.023976773
2268,0.011299729
2269,0.010543823
2270,0.047979593
2271,0.0531379
2272,0.22700083
2273,0.15174145
2274,0.03347528
2275,0.15712291
2276,0.358076
2277,0.2525819
2278,0.33498853
2279,0.1827569
2280,0.13569683
2281,0.060890198
2282,0.106833935
2283,0.015969843
2284,0.38338634
2285,0.2233338
2286,0.057888508
2287,0.023045778
2288,0.039551556
2289,0.081273556
2290,0.07329658
2291,0.030851126
2292,0.022547096
2293,0.022604287
2294,0.02458924
2295,0.03173977
2296,0.04237318
2297,0.012384534
2298,0.024284184
2299,0.019929886
2300,0.031629086
2301,0.019217014
2302,0.04088968
2303,0.035740584
2304,0.021384418
2305,0.08113021
2306,0.09443879
2307,0.037983537
2308,0.021819592
2309,0.02402687
2310,0.03114742
2311,0.029958665
2312,0.020351589
2313,0.049627364
2314,0.11299217
2315,0.08558005
2316,0.029458284
2317,0.0737069
2318,0.07200693
2319,0.10346472
2320,0.06705013
2321,0.09249329
2322,0.04518575
2323,0.02198404
2324,0.11343366
2325,0.040675342
2326,0.12861109
2327,0.12885189
2328,0.082665205
2329,0.05146861
2330,0.053829968
2331,0.026086986
2332,0.025499523
2333,0.024980247
2334,0.009534299
2335,0.025845453
2336,0.009479791
2337,0.009744361
2338,0.02279783
2339,0.012103349
2340,0.021096218
2341,0.0184073
2342,0.015421212
2343,0.020282112
2344,0.029631615
2345,0.02060163
2346,0.011624724
2347,0.05910951
2348,0.099300176
2349,0.06279069
2350,0.029863266
2351,0.29055583
2352,0.15224548
2353,0.040381014
2354,0.20833617
2355,0.13086104
2356,0.1316005
2357,0.16626656
2358,0.11872256
2359,0.040415585
2360,0.082889676
2361,0.071265966
2362,0.16225219
2363,0.07317144
2364,0.07340038
2365,0.1403862
2366,0.1001897
2367,0.020236015
2368,0.048464864
2369,0.013439283
2370,0.10757789
2371,0.08846754
2372,0.0418669
2373,0.0130099915
2374,0.011789009
2375,0.023894787
2376,0.023166597
2377,0.022180706
2378,0.0131751895
2379,0.0914271
2380,0.030962825
2381,0.021742523
2382,0.047841012
2383,0.04466489
2384,0.06687871
2385,0.074706316
2386,0.1844374
2387,0.07186413
2388,0.03305441
2389,0.035292566
2390,0.022013247
2391,0.028687313
2392,0.008346669
2393,0.014885843
2394,0.025610268
2395,0.0047650337
2396,0.0035899282
2397,0.009984791
2398,0.019109368
2399,0.0109912455
2400,0.00929004
2401,0.020864278
2402,0.0218032
2403,0.017998636
2404,0.04815519
2405,0.03599006
2406,0.15819111
2407,0.05788666
2408,0.37982318
2409,0.36145836
2410,0.19673674
2411,0.20143688
2412,0.025672637
2413,0.0064400285
2414,0.035010338
2415,0.024736524
2416,0.09541598
2417,0.12588765
2418,0.028454274
2419,0.03428468
2420,0.014815956
2421,0.039329916
2422,0.014376253
2423,0.019887209
2424,0.022141278
2425,0.00744462
2426,0.014837071
2427,0.036720835
2428,0.026780128
2429,0.016333992
2430,0.019556344
2431,0.046417415
2432,0.060242653
2433,0.06779522
2434,0.18514283
2435,0.14160717
2436,0.1421526
2437,0.12749
2438,0.022249714
2439,0.18314286
2440,0.036860943
2441,0.25068218
2442,0.12869108
2443,0.21723646
2444,0.07901734
2445,0.08004385
2446,0.1719476
2447,0.042789698
2448,0.03321773
2449,0.09524995
2450,0.073866606
2451,0.03231561
2452,0.047282577
2453,0.11520779
2454,0.11908108
2455,0.05172372
2456,0.14839411
2457,0.06201595
2458,0.20041618
2459,0.04866384
2460,0.017613973
2461,0.037024856
2462,0.01899181
2463,0.036152422
2464,0.02967143
2465,0.029161692
2466,0.016270876
2467,0.034751654
2468,0.017382383
2469,0.04125142
2470,0.024496391
2471,0.022159696
2472,0.014585614
2473,0.013404965
2474,0.017665863
2475,0.019248605
2476,0.032893598
2477,0.014419943
2478,0.012506932
2479,0.010441661
2480,0.01731366
2481,0.019870698
2482,0.04321426
2483,0.11566764
2484,0.036969677
2485,0.02755332
2486,0.051181614
2487,0.03722444
2488,0.04286909
2489,0.032842994
2490,0.013814777
2491,0.021552261
2492,0.08553697
2493,0.20028819
2494,0.04974088
2495,0.03191665
2496,0.028235853
2497,0.045532167
2498,0.037578464
2499,0.02678436
2500,0.032654405
2501,0.031181976
2502,0.0044870377
2503,0.008512467
2504,0.009217979
2505,0.02924905
2506,0.020623073
2507,0.032206826
2508,0.023404166
2509,0.02497229
2510,0.0123750195
2511,0.019711643
2512,0.0023733974
2513,0.014664765
2514,0.009745687
2515,0.022939786
2516,0.025912166
2517,0.024528563
2518,0.30761033
2519,0.09204444
2520,0.07062793
2521,0.026569873
2522,0.13516897
2523,0.113156915
2524,0.090346634
2525,0.051206768
2526,0.025333881
2527,0.111701846
2528,0.08768654
2529,0.025587678
2530,0.03913015
2531,0.049981117
2532,0.12384486
2533,0.12215966
2534,0.1648016
2535,0.21200925
2536,0.09793967
2537,0.13994336
2538,0.04159683
2539,0.09340413
2540,0.08700225
2541,0.072469026
2542,0.030838966
2543,0.022829473
2544,0.06398463
2545,0.04031986
2546,0.026985288
2547,0.031512678
2548,0.040789425
2549,0.03186828
2550,0.015842736
2551,0.028882802
2552,0.022159636
2553,0.010777473
2554,0.012166828
2555,0.011311203
2556,0.015658557
2557,0.0016969442
2558,0.0015508533
2559,0.008219719
2560,0.01872921
2561,0.01400125
2562,0.08287603
2563,0.17249727
2564,0.22570719
2565,0.0077279955
2566,0.036215663
2567,0.049733847
2568,0.044399828
2569,0.043878347
2570,0.03570023
2571,0.022928432
2572,0.022475421
2573,0.020377114
2574,0.17385738
2575,0.09814117
2576,0.04685892
2577,0.20517907
2578,0.021133631
2579,0.049833477
2580,0.03898883
2581,0.01251819
2582,0.029160202
2583,0.017824762
2584,0.017384663
2585,0.026676863
2586,0.013909772
2587,0.026106432
2588,0.02809517
2589,0.0126541555
2590,0.020760566
2591,0.01486671
2592,0.01858753
2593,0.012578264
2594,0.008675691
2595,0.011477172
2596,0.019640647
2597,0.021378577
2598,0.016628712
2599,0.031019434
2600,0.026999608
2601,0.18905082
2602,0.2717789
2603,0.041568518
2604,0.118894696
2605,0.13138753
2606,0.1466316
2607,0.1025368
2608,0.086693645
2609,0.09934789
2610,0.14260483
2611,0.09235519
2612,0.15406382
2613,0.16834575
2614,0.14103156
2615,0.22499895
2616,0.12741765
2617,0.16241553
2618,0.034413993
2619,0.020867698
2620,0.030032694
2621,0.08421053
2622,0.03532432
2623,0.01399678
2624,0.031175345
2625,0.047748685
2626,0.04226601
2627,0.027193606
2628,0.032960653
2629,0.03207463
2630,0.026915252
2631,0.03709978
2632,0.013994932
2633,0.026082635
2634,0.0121539235
2635,0.015713274
2636,0.019150078
2637,0.011237979
2638,0.014300048
2639,0.012109458
2640,0.037039876
2641,0.003974557
2642,0.031583402
2643,0.025868118
2644,0.52985066
2645,0.14260763
2646,0.009459317
2647,0.022533953
2648,0.026711702
2649,0.033956677
2650,0.034893215
2651,0.031713963
2652,0.027847797
2653,0.0319885
2654,0.026212439
2655,0.027621001
2656,0.035753608
2657,0.03283438
2658,0.013987511
2659,0.02032888
2660,0.025955752
2661,0.023815855
2662,0.031238053
2663,0.034366883
2664,0.024238124
2665,0.030255988
2666,0.027948081
2667,0.012176111
2668,0.00897561
2669,0.013150513
2670,0.02152966
2671,0.0199361
2672,0.023350447
2673,0.016073257
2674,0.01509279
2675,0.024837464
2676,0.406151
2677,0.29010302
2678,0.23610628
2679,0.10634971
2680,0.1089195
2681,0.08008236
2682,0.03999245
2683,0.037028193
2684,0.06458056
2685,0.04216081
2686,0.04482615
2687,0.018351447
2688,0.04476124
2689,0.021370769
2690,0.03003472
2691,0.039236426
2692,0.029910624
2693,0.026354969
2694,0.012092091
2695,0.040012777
2696,0.04085809
2697,0.040372968
2698,0.072196394
2699,0.10209896
2700,0.037293136
2701,0.084411144
2702,0.016095042
2703,0.04095325
2704,0.050245643
2705,0.037368417
2706,0.031019151
2707,0.035701454
2708,0.010198891
2709,0.0463773
2710,0.016315907
2711,0.019596398
2712,0.026683211
2713,0.043376923
2714,0.02984035
2715,0.027769387
2716,0.04466176
2717,0.055737674
2718,0.51441634
2719,0.056150436
2720,0.15542582
2721,0.058534265
2722,0.15177083
2723,0.14886898
2724,0.021104336
2725,0.03932166
2726,0.089562714
2727,0.097156405
2728,0.11575931
2729,0.07920551
2730,0.0144376755
2731,0.010616385
2732,0.019397974
2733,0.017537177
2734,0.060441315
2735,0.04445815
2736,0.04240918
2737,0.034599423
2738,0.083491445
2739,0.050105393
2740,0.02652371
2741,0.021595478
2742,0.030156732
2743,0.037993073
2744,0.03335917
2745,0.007781852
2746,0.025683492
2747,0.060363024
2748,0.043893933
2749,0.09844408
2750,0.045358837
2751,0.1296281
2752,0.03395158
2753,0.059495598
2754,0.017323375
2755,0.012385339
2756,0.012376726
2757,0.06368357
2758,0.043495834
2759,0.033370256
2760,0.04152558
2761,0.055977397
2762,0.035996124
2763,0.029007465
2764,0.43307376
2765,0.053504795
2766,0.31484273
2767,0.013732851
2768,0.06553799
2769,0.083132565
2770,0.08757648
2771,0.08062878
2772,0.09310019
2773,0.033661604
2774,0.08793348
2775,0.049991608
2776,0.023334172
2777,0.040163636
2778,0.008983433
2779,0.028061867
2780,0.10834116
2781,0.024094433
2782,0.125429
2783,0.07288098
2784,0.021518782
2785,0.09233086
2786,0.049361527
2787,0.02808991
2788,0.024231106
2789,0.016328797
2790,0.02722627
2791,0.06772244
2792,0.11756754
2793,0.09323573
2794,0.05653113
2795,0.030578554
2796,0.041202307
2797,0.07479364
2798,0.067290306
2799,0.0412935
2800,0.04600334
2801,0.06962991
2802,0.051302314
2803,0.096215904
2804,0.08182424
2805,0.024911195
2806,0.07259723
2807,0.047429085
2808,0.052380174
2809,0.045566678
2810,0.03788203
2811,0.009674251
2812,0.020771965
2813,0.29902336
2814,0.10746831
2815,0.14272925
2816,0.021890908
2817,0.02410525
2818,0.030846179
2819,0.017016053
2820,0.024562478
2821,0.03542912
2822,0.037469387
2823,0.0049348474
2824,0.035087943
2825,0.025030851
2826,0.008343548
2827,0.015390396
2828,0.06273836
2829,0.44799703
2830,0.08210981
2831,0.13592064
2832,0.19204074
2833,0.010361075
2834,0.01730746
2835,0.024633586
2836,0.02945441
2837,0.012214392
2838,0.028990477
2839,0.018982276
2840,0.010633171
2841,0.022439256
2842,0.013110802
2843,0.020225376
2844,0.017257884
2845,0.019876406
2846,0.042318746
2847,0.04837489
2848,0.1171886
2849,0.027890205
2850,0.016244411
2851,0.023715526
2852,0.017100131
2853,0.045099556
2854,0.029347003
2855,0.06317726
2856,0.13103431
2857,0.18321067
2858,0.47751427
2859,0.37752023
2860,0.5128207
2861,0.42715818
2862,0.42679027
2863,0.33855638
2864,0.20627916
2865,0.16435343
2866,0.13160813
2867,0.18206114
2868,0.057275772
2869,0.12784378
2870,0.06380516
2871,0.045933366
2872,0.116329074
2873,0.106628
2874,0.14370394
2875,0.022416353
2876,0.13689584
2877,0.08485556
2878,0.04094389
2879,0.10420194
2880,0.023940891
2881,0.06710333
2882,0.04405403
2883,0.07759756
2884,0.07256657
2885,0.07185348
2886,0.05232632
2887,0.015655577
2888,0.016706824
2889,0.019977748
2890,0.0561681
2891,0.92937124
2892,0.32945964
2893,0.1729735
2894,0.011436522
2895,0.050809175
2896,0.020413637
2897,0.015114963
2898,0.0079904795
2899,0.016026989
2900,0.015506625
2901,0.020242989
2902,0.010586441
2903,0.022805631
2904,0.1863972
2905,0.16061342
2906,0.21193182
2907,0.16977656
2908,0.24370086
2909,0.1623978
2910,0.05387877
2911,0.04616116
2912,0.010083348
2913,0.012868702
2914,0.020001844
2915,0.02899605
2916,0.02268058
2917,0.014533713
2918,0.018110812
2919,0.018545032
2920,0.019084543
2921,0.015717477
2922,0.020868301
2923,0.022247896
2924,0.0222428
2925,0.025399476
2926,0.026058406
2927,0.035050184
2928,0.010862023
2929,0.04557948
2930,0.026130676
2931,0.022014797
2932,0.030058503
2933,0.043940008
2934,0.055523515
2935,0.15063304
2936,0.2690667
2937,0.31507778
2938,0.24488544
2939,0.27570087
2940,0.114156485
2941,0.2854045
2942,0.19901502
2943,0.11450851
2944,0.05939299
2945,0.10182595
2946,0.1530776
2947,0.13784814
2948,0.10698199
2949,0.057280242
2950,0.060514808
2951,0.0915876
2952,0.083423436
2953,0.09268522
2954,0.016839862
2955,0.06217891
2956,0.051681817
2957,0.09815684
2958,0.026624978
2959,0.048469424
2960,0.044572234
2961,0.02124609
2962,0.017501965
2963,0.02723056
2964,0.07604438
2965,0.02339834
2966,0.024998307
2967,0.035281688
2968,0.060085833
2969,0.047201395
2970,0.015523016
2971,0.013134863
2972,0.34727862
2973,0.17703
2974,0.011327624
2975,0.094917506
2976,0.026617676
2977,0.042068392
2978,0.04198852
2979,0.02739036
2980,0.017533347
2981,0.13460633
2982,0.011718832
2983,0.015363693
2984,0.018443823
2985,0.017102003
2986,0.025748432
2987,0.015648961
2988,0.014428198
2989,0.03344661
2990,0.020123482
2991,0.031261712
2992,0.029249549
2993,0.038288772
2994,0.16022286
2995,0.028442025
2996,0.1475972
2997,0.16418868
2998,0.019651175
2999,0.02823615
3000,0.008122921
3001,0.023076296
3002,0.0066805184
3003,0.022198528
3004,0.01793611
3005,0.023395449
3006,0.014182776
3007,0.02555713
3008,0.030868739
3009,0.033167213
3010,0.033444196
3011,0.029153906
3012,0.012762576
3013,0.02105382
3014,0.015843913
3015,0.02560541
3016,0.030269265
3017,0.062289476
3018,0.02263236
3019,0.018514842
3020,0.02218458
3021,0.02110082
3022,0.043236494
3023,0.022595167
3024,0.09562802
3025,0.06906754
3026,0.28647316
3027,0.35270005
3028,0.29346764
3029,0.1220687
3030,0.10157138
3031,0.09868282
3032,0.015420437
3033,0.05613774
3034,0.28883395
3035,0.118401706
3036,0.025888681
3037,0.034940183
3038,0.0473364
3039,0.05269319
3040,0.06876599
3041,0.034023285
3042,0.04158151
3043,0.02081126
3044,0.027544975
3045,0.05689305
3046,0.017212212
3047,0.019108832
3048,0.033113122
3049,0.029324472
3050,0.029716969
3051,0.054312766
3052,0.030655444
3053,0.017450511
3054,0.01438576
3055,0.023340762
3056,0.02735886
3057,0.03183633
3058,0.044120073
3059,0.019516885
3060,0.03221184
3061,0.05934173
3062,0.07771146
3063,0.009659708
3064,0.04155028
3065,0.087174356
3066,0.15605581
3067,0.18326917
3068,0.043100744
3069,0.08640468
3070,0.12858212
3071,0.040005416
3072,0.039838135
3073,0.42966887
3074,0.1580236
3075,0.054855347
3076,0.06749493
3077,0.039396346
3078,0.025025561
3079,0.023092866
3080,0.02075833
3081,0.02202101
3082,0.022457674
3083,0.00906311
3084,0.002934385
3085,0.011192054
3086,0.006340146
3087,0.007218763
3088,0.007511437
3089,0.011656702
3090,0.0031319037
3091,0.023644239
3092,0.018131524
3093,0.09639095
3094,0.051216632
3095,0.04218635
3096,0.17044963
3097,0.15644552
3098,0.41424835
3099,0.09042063
3100,0.11359003
3101,0.10858676
3102,0.14536953
3103,0.070359886
3104,0.059865534
3105,0.031670034
3106,0.15845561
3107,0.0503757
3108,0.076348186
3109,0.050381184
3110,0.032016873
3111,0.10245633
3112,0.019214928
3113,0.10494959
3114,0.027391702
3115,0.032517254
3116,0.017899811
3117,0.08893734
3118,0.07622892
3119,0.059217095
3120,0.04014802
3121,0.45924565
3122,0.12315941
3123,0.08645257
3124,0.05956024
3125,0.0668011
3126,0.05842924
3127,0.19880386
3128,0.011536144
3129,0.025025867
3130,0.044017076
3131,0.010635614
3132,0.028068602
3133,0.031928062
3134,0.031697154
3135,0.07721889
3136,0.031544685
3137,0.013193727
3138,0.024590194
3139,0.014692962
3140,0.028384745
3141,0.03814
3142,0.03777024
3143,0.04059428
3144,0.16365987
3145,0.0035488904
3146,0.029705405
3147,0.013332367
3148,0.012097478
3149,0.0102261305
3150,0.020960867
3151,0.023965001
3152,0.012596786
3153,0.013352916
3154,0.031781018
3155,0.04951924
3156,0.029590845
3157,0.1648353
3158,0.3258848
3159,0.06215644
3160,0.01752457
3161,0.024098888
3162,0.009411216
3163,0.012984991
3164,0.010727853
3165,0.013906449
3166,0.0066852868
3167,0.01754047
3168,0.031089187
3169,0.022792995
3170,0.024731785
3171,0.018736243
3172,0.02573359
3173,0.02085796
3174,0.015482962
3175,0.017811302
3176,0.020243466
3177,0.014659427
3178,0.012082502
3179,0.034756616
3180,0.04613535
3181,0.02720046
3182,0.019251429
3183,0.019010015
3184,0.03264499
3185,0.06763034
3186,0.068258494
3187,0.0412576
3188,0.026679218
3189,0.15159398
3190,0.2208296
3191,0.17187911
3192,0.1668824
3193,0.13343126
3194,0.061721504
3195,0.07450366
3196,0.027908385
3197,0.045489788
3198,0.13378114
3199,0.09418887
3200,0.13601214
3201,0.11342019
3202,0.15147
3203,0.08189881
3204,0.20043087
3205,0.05573176
3206,0.07081553
3207,0.016950928
3208,0.02326794
3209,0.010318279
3210,0.01621914
3211,0.018650413
3212,0.016223907
3213,0.042412102
3214,0.013265312
3215,0.016746879
3216,0.019083798
