,0
1663,0.03970158
1664,0.028610632
1665,0.020142645
1666,0.019074462
1667,0.02420634
1668,0.014379121
1669,0.011586349
1670,0.028430462
1671,0.0070129335
1672,0.028094769
1673,0.097905934
1674,0.15066606
1675,0.17195702
1676,0.35761315
1677,0.037611842
1678,0.04980296
1679,0.048556726
1680,0.05807596
1681,0.048235454
1682,0.045612164
1683,0.043028504
1684,0.0491074
1685,0.04236613
1686,0.034238875
1687,0.056710124
1688,0.0779649
1689,0.0893324
1690,0.12508282
1691,0.05469647
1692,0.04119807
1693,0.012842298
1694,0.034566395
1695,0.07566702
1696,0.104044974
1697,0.27584028
1698,0.027307034
1699,0.0993391
1700,0.03972733
1701,0.021326214
1702,0.15227807
1703,0.042934597
1704,0.02752614
1705,0.050476015
1706,0.027948856
1707,0.04417196
1708,0.011110425
1709,0.010567427
1710,0.0074610114
1711,0.015226603
1712,0.015410304
1713,0.04354042
1714,0.06326324
1715,0.053123534
1716,0.06313211
1717,0.06502497
1718,0.043570638
1719,0.08051802
1720,0.036961973
1721,0.11661786
1722,0.0064316094
1723,0.074154854
1724,0.01309669
1725,0.16049583
1726,0.18991047
1727,0.1518454
1728,0.05707693
1729,0.06534231
1730,0.36308503
1731,0.38000932
1732,0.41123128
1733,0.2996805
1734,0.2648645
1735,0.28160948
1736,0.2849913
1737,0.2401514
1738,0.21936668
1739,0.22980888
1740,0.092926875
1741,0.057776764
1742,0.0057227015
1743,0.013505071
1744,0.109991655
1745,0.17632094
1746,0.16437873
1747,0.29224983
1748,0.13834228
1749,0.051227897
1750,0.045821875
1751,0.026692662
1752,0.024888627
1753,0.1006562
1754,0.071974106
1755,0.0596447
1756,0.1819951
1757,0.1810857
1758,0.18758051
1759,0.24723238
1760,0.20606433
1761,0.14569429
1762,0.17756304
1763,0.24272503
1764,0.32830635
1765,0.34547573
1766,0.22273882
1767,0.15679142
1768,0.060761422
1769,0.116604745
1770,0.15701048
1771,0.053255975
1772,0.190153
1773,0.09177082
1774,0.07361847
1775,0.056840032
1776,0.014315665
1777,0.038746893
1778,0.047342777
1779,0.096934915
1780,0.09050846
1781,0.12164387
1782,0.11861308
1783,0.026334867
1784,0.045276165
1785,0.014606178
1786,0.21889165
1787,0.11142331
1788,0.07127607
1789,0.13983947
1790,0.12786333
1791,0.042544574
1792,0.029830337
1793,0.095820844
1794,0.031186283
1795,0.07972482
1796,0.042561173
1797,0.1543768
1798,0.20381066
1799,0.11549446
1800,0.09430826
1801,0.08729577
1802,0.017472982
1803,0.018201202
1804,0.02476874
1805,0.07125175
1806,0.1173394
1807,0.09555623
1808,0.16793805
1809,0.19533578
1810,0.19366068
1811,0.1910621
1812,0.15373302
1813,0.13185644
1814,0.042378366
1815,0.063770175
1816,0.021440864
1817,0.04341972
1818,0.036128044
1819,0.061100483
1820,0.033975124
1821,0.018161297
1822,0.01539591
1823,0.012120664
1824,0.007915139
1825,0.32410675
1826,0.07059506
1827,0.04143253
1828,0.05301535
1829,0.054964334
1830,0.05685386
1831,0.04626053
1832,0.07584428
1833,0.42486227
1834,0.06884542
1835,0.18862708
1836,0.06251356
1837,0.019947171
1838,0.021086156
1839,0.03006307
1840,0.028518796
1841,0.031888008
1842,0.031084418
1843,0.01977396
1844,0.02134049
1845,0.055435717
1846,0.062586665
1847,0.029378653
1848,0.023266166
1849,0.2697747
1850,0.17889136
1851,0.2671417
1852,0.48468572
1853,0.03810048
1854,0.04657674
1855,0.049329877
1856,0.011557102
1857,0.008106967
1858,0.029096872
1859,0.0064088553
1860,0.017219186
1861,0.01848942
1862,0.026441693
1863,0.03656088
1864,0.028682902
1865,0.015417751
1866,0.015596971
1867,0.033843488
1868,0.028344065
1869,0.09564659
1870,0.13324702
1871,0.07114139
1872,0.119852185
1873,0.22066307
1874,0.15299004
1875,0.2044059
1876,0.05629134
1877,0.22341424
1878,0.3276672
1879,0.25194874
1880,0.23446935
1881,0.24410158
1882,0.4097727
1883,0.12976909
1884,0.104980946
1885,0.022591472
1886,0.016913049
1887,0.036340237
1888,0.07473016
1889,0.110768676
1890,0.096120596
1891,0.09022462
1892,0.12239672
1893,0.026778817
1894,0.06383687
1895,0.10127354
1896,0.108347565
1897,0.05290726
1898,0.043626845
1899,0.06419282
1900,0.02355808
1901,0.009691358
1902,0.014636129
1903,0.073029995
1904,0.044883996
1905,0.06733543
1906,0.06305659
1907,0.06411755
1908,0.068559706
1909,0.036887527
1910,0.053911194
1911,0.85132205
1912,0.24070722
1913,0.048088253
1914,0.074841395
1915,0.1325925
1916,0.009925902
1917,0.025728762
1918,0.017885506
1919,0.05130276
1920,0.03633654
1921,0.014007211
1922,0.014685035
1923,0.025137305
1924,0.09760642
1925,0.09497279
1926,0.71406627
1927,0.06207043
1928,0.062468022
1929,0.09984798
1930,0.21247312
1931,0.13020961
1932,0.06594997
1933,0.03914714
1934,0.025914967
1935,0.03592831
1936,0.03348744
1937,0.031583957
1938,0.034672692
1939,0.015330315
1940,0.019966424
1941,0.028714597
1942,0.013738185
1943,0.010699168
1944,0.011028817
1945,0.01482714
1946,0.017835483
1947,0.016467825
1948,0.013281152
1949,0.017897915
1950,0.08598754
1951,0.031423002
1952,0.07002875
1953,0.10608393
1954,0.04903215
1955,0.057131946
1956,0.30949032
1957,0.23639679
1958,0.33434337
1959,0.024240356
1960,0.028628886
1961,0.019428194
1962,0.068504095
1963,0.0934878
1964,0.12977415
1965,0.10328758
1966,0.07536638
1967,0.039505005
1968,0.029094487
1969,0.23227838
1970,0.16331595
1971,0.16349858
1972,0.20603073
1973,0.19945621
1974,0.24774861
1975,0.22710219
1976,0.2154769
1977,0.033404313
1978,0.05569184
1979,0.035261583
1980,0.036369696
1981,0.03639877
1982,0.037087858
1983,0.029923525
1984,0.028355837
1985,0.023251534
1986,0.07760483
1987,0.09631133
1988,0.108858526
1989,0.057190776
1990,0.06272825
1991,0.080079615
1992,0.060287416
1993,0.035554826
1994,0.05946374
1995,0.033442378
1996,0.024878502
1997,0.027515978
1998,0.05411136
1999,0.11762726
2000,0.019910276
2001,0.017882586
2002,0.16959849
2003,0.16202144
2004,0.035730436
2005,0.12714095
2006,0.2985718
2007,0.37098464
2008,0.02586639
2009,0.09992839
2010,0.07629764
2011,0.063524365
2012,0.07964474
2013,0.057671845
2014,0.06511581
2015,0.038699746
2016,0.031387866
2017,0.023693994
2018,0.034721658
2019,0.035808213
2020,0.011463091
2021,0.023881983
2022,0.019147199
2023,0.016034156
2024,0.024504364
2025,0.009097964
2026,0.0068595856
2027,0.02481836
2028,0.02949047
2029,0.025088195
2030,0.118879795
2031,0.18524498
2032,0.10250592
2033,0.027910925
2034,0.028501201
2035,0.023275122
2036,0.044596225
2037,0.019533694
2038,0.2831536
2039,0.15601104
2040,0.09360707
2041,0.026924133
2042,0.09667593
2043,0.08826363
2044,0.06573069
2045,0.042057797
2046,0.039834328
2047,0.07272011
2048,0.07762003
2049,0.06958389
2050,0.09207243
2051,0.07290453
2052,0.023389816
2053,0.0029286742
2054,0.04015076
2055,0.051886916
2056,0.027454954
2057,0.032820225
2058,0.07112527
2059,0.4391348
2060,0.28484288
2061,0.07470301
2062,0.022833347
2063,0.054712057
2064,0.037104964
2065,0.007091224
2066,0.04622513
2067,0.048316777
2068,0.05612254
2069,0.050158978
2070,0.052119136
2071,0.055371463
2072,0.11365104
2073,0.07954627
2074,0.103778064
2075,0.03516215
2076,0.038729608
2077,0.027683556
2078,0.019851446
2079,0.033207715
2080,0.03056404
2081,0.15595035
2082,0.04714185
2083,0.019877762
2084,0.020472541
2085,0.018351257
2086,0.035617948
2087,0.032235682
2088,0.034016967
2089,0.062667966
2090,0.091647744
2091,0.0629586
2092,0.053030133
2093,0.08437454
2094,0.08123112
2095,0.1535477
2096,0.071045235
2097,0.19356915
2098,0.023874104
2099,0.037878156
2100,0.022079527
2101,0.021159649
2102,0.024789095
2103,0.01623571
2104,0.02497898
2105,0.027924389
2106,0.022397637
2107,0.014576316
2108,0.009608373
2109,0.005658254
2110,0.02495122
2111,0.024767488
2112,0.030772269
2113,0.018792689
2114,0.065351084
2115,0.12888229
2116,0.043865442
2117,0.11325568
2118,0.11123419
2119,0.13265914
2120,0.11656618
2121,0.27208364
2122,0.0778887
2123,0.033227265
2124,0.051072598
2125,0.02229762
2126,0.12844223
2127,0.114592016
2128,0.13141686
2129,0.14172459
2130,0.046374917
2131,0.029198349
2132,0.066666365
2133,0.063278615
2134,0.20359468
2135,0.07960838
2136,0.15600485
2137,0.18440586
2138,0.17093447
2139,0.17560783
2140,0.058764994
2141,0.041013837
2142,0.022733271
2143,0.043722034
2144,0.027840853
2145,0.03004943
2146,0.059243083
2147,0.053105593
2148,0.04783517
2149,0.09082699
2150,0.051866293
2151,0.04026109
2152,0.026176512
2153,0.054673016
2154,0.011709183
2155,0.0196985
2156,0.030692935
2157,0.03056842
2158,0.052553356
2159,0.022182465
2160,0.047347546
2161,0.09885371
2162,0.22437274
2163,0.120622516
2164,0.055954993
2165,0.44026092
2166,0.29244113
2167,0.1611256
2168,0.06949654
2169,0.10441005
2170,0.39025274
2171,0.034453884
2172,0.04109198
2173,0.052674532
2174,0.005825758
2175,0.08897078
2176,0.092018306
2177,0.07841718
2178,0.07988626
2179,0.053237677
2180,0.029102743
2181,0.015770167
2182,0.027378261
2183,0.046362415
2184,0.022704639
2185,0.040543154
2186,0.04475177
2187,0.057056267
2188,0.017804079
2189,0.027845487
2190,0.022736743
2191,0.019208424
2192,0.022383228
2193,0.027008861
2194,0.023145981
2195,0.17331396
2196,0.13352105
2197,0.076245695
2198,0.19106746
2199,0.053016126
2200,0.03752625
2201,0.16121963
2202,0.06753875
2203,0.1240859
2204,0.027642176
2205,0.052607656
2206,0.011659317
2207,0.0544827
2208,0.04401642
2209,0.13448918
2210,0.19416416
2211,0.23518291
2212,0.20436585
2213,0.21586272
2214,0.26777303
2215,0.26304263
2216,0.21900779
2217,0.20152992
2218,0.16468835
2219,0.123892546
2220,0.123827696
2221,0.1065568
2222,0.13387492
2223,0.15428045
2224,0.17777729
2225,0.18472955
2226,0.21655673
2227,0.20955433
2228,0.035343528
2229,0.01518333
2230,0.020214327
2231,0.02158437
2232,0.039919116
2233,0.26453415
2234,0.21281648
2235,0.23765069
2236,0.051734865
2237,0.028862476
2238,0.027642429
2239,0.06947306
2240,0.06746325
2241,0.02679789
2242,0.02675882
2243,0.032612372
2244,0.055405974
2245,0.015418351
2246,0.014506578
2247,0.024566025
2248,0.012972534
2249,0.016725421
2250,0.020594925
2251,0.01798433
2252,0.0039646626
2253,0.07150912
2254,0.081033826
2255,0.055379987
2256,0.23532394
2257,0.09849553
2258,0.07563332
2259,0.042963773
2260,0.043566704
2261,0.034932554
2262,0.018776387
2263,0.07571604
2264,0.2572837
2265,0.113614336
2266,0.03564909
2267,0.073982835
2268,0.077289045
2269,0.015879877
2270,0.031540662
2271,0.044919796
2272,0.01280877
2273,0.008132324
2274,0.0034902021
2275,0.0106473565
2276,0.010387592
2277,0.013457958
2278,0.02044028
2279,0.01519227
2280,0.007732928
2281,0.010241017
2282,0.017721832
2283,0.023773372
2284,0.032682374
2285,0.017047316
2286,0.013780147
2287,0.018035747
2288,0.015257517
2289,0.02353287
2290,0.08660212
2291,0.07441218
2292,0.1782453
2293,0.1598661
2294,0.13127267
2295,0.07327008
2296,0.095498085
2297,0.056839645
2298,0.04672116
2299,0.08588642
2300,0.103850305
2301,0.043269396
2302,0.037867308
2303,0.042289674
2304,0.049031198
2305,0.032265298
2306,0.028609246
2307,0.030415729
2308,0.08220458
2309,0.18759364
2310,0.1015901
2311,0.30297652
2312,0.03657508
2313,0.03588295
2314,0.109657824
2315,0.025003612
2316,0.010639407
2317,0.011641562
2318,0.016591787
2319,0.015074164
2320,0.030439913
2321,0.034669757
2322,0.049298167
2323,0.03795463
2324,0.019203752
2325,0.009314835
2326,0.00700438
2327,0.0047327876
2328,0.0033001304
2329,0.0059185624
2330,0.03173679
2331,0.05822009
2332,0.043883562
2333,0.070777535
2334,0.22285716
2335,0.09379068
2336,0.12659606
2337,0.052450567
2338,0.06341076
2339,0.060452312
2340,0.07912859
2341,0.0428389
2342,0.0291965
2343,0.027339116
2344,0.048201203
2345,0.32584587
2346,0.025214229
2347,0.045581073
2348,0.068755925
2349,0.12426531
2350,0.0397214
2351,0.016330183
2352,0.052462593
2353,0.049816877
2354,0.013288468
2355,0.02214536
2356,0.012138292
2357,0.016706467
2358,0.02750647
2359,0.025315732
2360,0.037509397
2361,0.027837634
2362,0.011338323
2363,0.01577887
2364,0.01392296
2365,0.032628983
2366,0.038334668
2367,0.041665047
2368,0.043554723
2369,0.041529626
2370,0.11607706
2371,0.08827472
2372,0.5422893
2373,0.038273692
2374,0.072564125
2375,0.07168758
2376,0.06286645
2377,0.07383704
2378,0.11267269
2379,0.09518558
2380,0.09201592
2381,0.03131415
2382,0.031042367
2383,0.03534954
2384,0.031261504
2385,0.11337328
2386,0.14294419
2387,0.17592481
2388,0.22698402
2389,0.2534664
2390,0.024340034
2391,0.04047829
2392,0.2089242
2393,0.20937106
2394,0.02096513
2395,0.03836906
2396,0.048443466
2397,0.013907785
2398,0.020642042
2399,0.045286953
2400,0.009012938
2401,0.035651803
2402,0.055419445
2403,0.031825304
2404,0.02357161
2405,0.022098303
2406,0.014956474
2407,0.016213715
2408,0.04099965
2409,0.006431043
2410,0.011858106
2411,0.004707873
2412,0.025912434
2413,0.036769092
2414,0.6504792
2415,0.38386127
2416,0.080438256
2417,0.022473574
2418,0.028799415
2419,0.009171307
2420,0.033493757
2421,0.038823843
2422,0.034584522
2423,0.019569993
2424,0.025951222
2425,0.035453916
2426,0.030145913
2427,0.017518252
2428,0.011911213
2429,0.023782551
2430,0.016216215
2431,0.025686732
2432,0.012842581
2433,0.011198908
2434,0.013575122
2435,0.0150916865
2436,0.017092288
2437,0.03180632
2438,0.028580308
2439,0.020450734
2440,0.014535364
2441,0.01908689
2442,0.020668834
2443,0.0118382275
2444,0.006363392
2445,0.021054849
2446,0.0049279556
2447,0.022117645
2448,0.061101615
2449,0.33984283
2450,0.043002203
2451,0.20292866
2452,0.13015223
2453,0.061872482
2454,0.04134893
2455,0.05068034
2456,0.046798885
2457,0.053476334
2458,0.05025339
2459,0.050435662
2460,0.05268067
2461,0.03339777
2462,0.03314519
2463,0.030594468
2464,0.017960787
2465,0.014963631
2466,0.010856628
2467,0.042892903
2468,0.03479948
2469,0.030988812
2470,0.036222644
2471,0.22281405
2472,0.14120892
2473,0.017047077
2474,0.0637351
2475,0.047581732
2476,0.043052107
2477,0.06325722
2478,0.05519253
2479,0.036444128
2480,0.035173535
2481,0.04268992
2482,0.04057899
2483,0.02883339
2484,0.019056201
2485,0.021901011
2486,0.010481894
2487,0.026758432
2488,0.032656133
2489,0.053268075
2490,0.05727935
2491,0.07146636
2492,0.0874307
2493,0.08127254
2494,0.03906578
2495,0.11192632
2496,0.16330141
2497,0.22357823
2498,0.16757858
2499,0.12816617
2500,0.24739149
2501,0.33674636
2502,0.25418538
2503,0.2330662
2504,0.26197723
2505,0.2566012
2506,0.24910465
2507,0.26278803
2508,0.28392336
2509,0.30163327
2510,0.2625102
2511,0.2228714
2512,0.22664514
2513,0.23800221
2514,0.30091944
2515,0.33988857
2516,0.35404152
2517,0.3633383
2518,0.3378968
2519,0.3205012
2520,0.28221276
2521,0.24233359
2522,0.21401355
2523,0.17338172
2524,0.14863232
2525,0.14214599
2526,0.1457743
2527,0.14170691
2528,0.14822581
2529,0.15677698
2530,0.17158516
2531,0.20522752
2532,0.26035446
2533,0.051137265
2534,0.03143487
2535,0.1751791
2536,0.30625418
2537,0.2537312
2538,0.15278593
2539,0.1405789
2540,0.04124704
2541,0.033154547
2542,0.06096846
2543,0.02168119
2544,0.027213104
2545,0.021574289
2546,0.028802752
2547,0.028663993
2548,0.0385198
2549,0.088207364
2550,0.059149504
2551,0.060823202
2552,0.10365048
2553,0.106346846
2554,0.05740261
2555,0.05650866
2556,0.17873418
2557,0.35764778
2558,0.18533053
2559,0.08025828
2560,0.19622648
2561,0.09744114
2562,0.10443425
2563,0.032823086
2564,0.045473218
2565,0.039191663
2566,0.038401425
2567,0.052971482
2568,0.077088654
2569,0.14042145
2570,0.13783416
2571,0.114827275
2572,0.11249724
2573,0.04061097
2574,0.015967906
2575,0.021218061
2576,0.059479207
2577,0.1270786
2578,0.09627816
2579,0.17423257
2580,0.22019023
2581,0.2266491
2582,0.23405856
2583,0.20416152
2584,0.16499764
2585,0.15256053
2586,0.0747174
2587,0.07062864
2588,0.0256266
2589,0.033193946
2590,0.05537498
2591,0.063417315
2592,0.042428076
2593,0.014694884
2594,0.018060155
2595,0.012021959
2596,0.007594645
2597,0.13027778
2598,0.07686278
2599,0.039622724
2600,0.048751533
2601,0.058963597
2602,0.06260356
2603,0.051704533
2604,0.060050018
2605,0.15305653
2606,0.017747924
2607,0.1494102
2608,0.03891495
2609,0.04942274
2610,0.019566372
2611,0.03897024
2612,0.025839388
2613,0.03377199
2614,0.032485723
2615,0.019906998
2616,0.02656424
2617,0.054032803
2618,0.061216474
2619,0.036848605
2620,0.038327873
2621,0.24944893
2622,0.27298367
2623,0.23269969
2624,0.45987675
2625,0.02536273
2626,0.04196495
2627,0.042214274
2628,0.0068916082
2629,0.01754171
2630,0.03314489
2631,0.011970162
2632,0.011451811
2633,0.025483876
2634,0.032924563
2635,0.030761182
2636,0.0043542385
2637,0.011082411
2638,0.02691266
2639,0.03681776
2640,0.016706735
2641,0.1102334
2642,0.114332676
2643,0.11658552
2644,0.08849195
2645,0.17392913
2646,0.053102553
2647,0.05736661
2648,0.23678678
2649,0.3014953
2650,0.30007577
2651,0.24059004
2652,0.31243712
2653,0.37451607
2654,0.2065723
2655,0.21405023
2656,0.18856409
2657,0.04500763
2658,0.17941785
2659,0.11849725
2660,0.15427798
2661,0.14141679
2662,0.19802439
2663,0.10071558
2664,0.09920895
2665,0.099526644
2666,0.090863556
2667,0.15924412
2668,0.15988043
2669,0.20639905
2670,0.16348702
2671,0.18259454
2672,0.19769205
2673,0.0050611496
2674,0.01830563
2675,0.030224413
2676,0.10183215
2677,0.0313347
2678,0.08317548
2679,0.07481784
2680,0.05818391
2681,0.031691372
2682,0.015222609
2683,0.34384742
2684,0.24351838
2685,0.047007203
2686,0.024184436
2687,0.118834525
2688,0.055793464
2689,0.011593103
2690,0.008199573
2691,0.043754354
2692,0.027454972
2693,0.0076693892
2694,0.013250768
2695,0.020651817
2696,0.06553209
2697,0.27593535
2698,0.11115143
2699,0.10159981
2700,0.048178256
2701,0.2210961
2702,0.28849018
2703,0.23553222
2704,0.12957045
2705,0.026888192
2706,0.03303066
2707,0.045342684
2708,0.03361386
2709,0.091543496
2710,0.088225454
2711,0.012638621
2712,0.020956337
2713,0.015090618
2714,0.009900004
2715,0.010814741
2716,0.0085056275
2717,0.015499227
2718,0.015136525
2719,0.02281323
2720,0.013301167
2721,0.0126234535
2722,0.08482054
2723,0.022798538
2724,0.043526053
2725,0.045124114
2726,0.07343531
2727,0.07682049
2728,0.0845772
2729,0.15006125
2730,0.07563636
2731,0.08675721
2732,0.017904878
2733,0.01709795
2734,0.031247437
2735,0.045510076
2736,0.09727836
2737,0.06774008
2738,0.04075682
2739,0.02562534
2740,0.008292496
2741,0.03457594
2742,0.46233982
2743,0.19531053
2744,0.17491841
2745,0.20143306
2746,0.26183575
2747,0.31391323
2748,0.21175134
2749,0.24489295
2750,0.015173227
2751,0.054822564
2752,0.037693217
2753,0.039753884
2754,0.03890443
2755,0.04290688
2756,0.035200834
2757,0.02286607
2758,0.021852255
2759,0.045166075
2760,0.08822113
2761,0.117500305
2762,0.07509184
2763,0.057795458
2764,0.038575917
2765,0.013153672
2766,0.053013504
2767,0.06375033
2768,0.039203465
2769,0.028630376
2770,0.023344874
2771,0.051781714
2772,0.12196237
2773,0.03446126
2774,0.02485013
2775,0.53238904
2776,0.17730904
2777,0.22319752
2778,0.05203584
2779,0.3599478
2780,0.03799869
2781,0.14115295
2782,0.037597835
2783,0.092807114
2784,0.0475474
2785,0.075406194
2786,0.024552822
2787,0.041514814
2788,0.040145963
2789,0.003302455
2790,0.03117434
2791,0.0151166655
2792,0.025284365
2793,0.013612043
2794,0.021177508
2795,0.039765272
2796,0.025769515
2797,0.017586023
2798,0.020956174
2799,0.012915246
2800,0.033275187
2801,0.012933135
2802,0.12877715
2803,0.15138274
2804,0.17407048
2805,0.10268414
2806,0.058603346
2807,0.29429108
2808,0.008611426
2809,0.12638316
2810,0.07058388
2811,0.17823654
2812,0.07912791
2813,0.055432677
2814,0.05386114
2815,0.066473246
2816,0.060231686
2817,0.06815654
2818,0.12629318
2819,0.19126731
2820,0.14947051
2821,0.13590574
2822,0.034518957
2823,0.040530324
2824,0.05188781
2825,0.06196356
2826,0.08774704
2827,0.025207222
2828,0.10880524
2829,0.19719017
2830,0.16949019
2831,0.16347751
2832,0.048820615
2833,0.10822654
2834,0.050700188
2835,0.034370244
2836,0.051766217
2837,0.06240487
2838,0.044059157
2839,0.15759361
2840,0.11324024
2841,0.077593744
2842,0.037673354
2843,0.048899494
2844,0.041217387
2845,0.036022127
2846,0.045713425
2847,0.029648215
2848,0.015562236
2849,0.012417197
2850,0.019309103
2851,0.023536384
2852,0.005959928
2853,0.0048502088
2854,0.45834345
2855,0.030908488
2856,0.18767679
2857,0.15747803
2858,0.44847575
2859,0.028879523
2860,0.031410635
2861,0.021536365
2862,0.17746499
2863,0.20915088
2864,0.025808811
2865,0.107994795
2866,0.119038165
2867,0.02854023
2868,0.018686831
2869,0.05766374
2870,0.039583474
2871,0.030909061
2872,0.018072072
2873,0.016185418
2874,0.019559607
2875,0.010678716
2876,0.005070731
2877,0.015375264
2878,0.0067999214
2879,0.011163026
2880,0.020139955
2881,0.025194034
2882,0.02215916
2883,0.11126962
2884,0.026800483
2885,0.017017737
2886,0.08219026
2887,0.54872435
2888,0.28931314
2889,0.061417222
2890,0.11566222
2891,0.1628846
2892,0.16361386
2893,0.022453666
2894,0.010680437
2895,0.02338481
2896,0.036206245
2897,0.038911805
2898,0.07952237
2899,0.075163305
2900,0.049012244
2901,0.012614548
2902,0.014865041
2903,0.049538255
2904,0.07564467
2905,0.043505847
2906,0.036649585
2907,0.116494924
2908,0.29976094
2909,0.29191393
2910,0.36930543
2911,0.20818934
2912,0.028946042
2913,0.09843874
2914,0.020299718
2915,0.0327681
2916,0.06030178
2917,0.11808419
2918,0.06129086
2919,0.083557904
2920,0.047091544
2921,0.026073277
2922,0.031162262
2923,0.015199006
2924,0.048358083
2925,0.03827274
2926,0.04652244
2927,0.011685967
2928,0.018135771
2929,0.027677715
2930,0.01831466
2931,0.0054820925
2932,0.00825718
2933,0.28764042
2934,0.04478401
2935,0.15786153
2936,0.03447056
2937,0.28800887
2938,0.042508036
2939,0.016669035
2940,0.025316998
2941,0.24037778
2942,0.0847144
2943,0.20921242
2944,0.10564911
2945,0.08102614
2946,0.055992424
2947,0.054404616
2948,0.018932998
2949,0.024399936
2950,0.033312827
2951,0.032455873
2952,0.019245096
2953,0.015258316
2954,0.017964333
2955,0.022860572
2956,0.017736852
2957,0.0035948753
2958,0.015655324
2959,0.023381472
2960,0.012461724
2961,0.014388591
2962,0.07230288
2963,0.024556924
2964,0.014599044
2965,0.024165116
2966,0.08608398
2967,0.23383631
2968,0.31741112
2969,0.034757823
2970,0.13427874
2971,0.116502345
2972,0.019376278
2973,0.057596624
2974,0.04414195
2975,0.053033233
2976,0.03450483
2977,0.0663991
2978,0.07144147
2979,0.07458711
2980,0.08236015
2981,0.06304306
2982,0.044598937
2983,0.0149813
2984,0.023582041
2985,0.06829363
2986,0.07002622
2987,0.033629477
2988,0.02472264
2989,0.03523712
2990,0.18824974
2991,0.2961851
2992,0.02439934
2993,0.039204597
2994,0.061359584
2995,0.034721375
2996,0.02242753
2997,0.07523587
2998,0.052877903
2999,0.04115671
3000,0.051172495
3001,0.050072074
3002,0.059782147
3003,0.11703706
3004,0.19188762
3005,0.12820178
3006,0.035508335
3007,0.059316367
3008,0.008612096
3009,0.024906814
3010,0.038885534
3011,0.019732177
3012,0.08073047
3013,0.024692863
3014,0.032777205
3015,0.01845555
3016,0.015629888
3017,0.03494948
3018,0.042163223
3019,0.02330923
3020,0.06185752
3021,0.08199668
3022,0.040314496
3023,0.034749508
3024,0.20771629
3025,0.04330492
3026,0.2609247
3027,0.105355576
3028,0.2076346
3029,0.03619969
3030,0.035060316
3031,0.025393903
3032,0.024963498
3033,0.018559188
3034,0.021636873
3035,0.029753298
3036,0.0149027705
3037,0.029734254
3038,0.028036654
3039,0.014820609
3040,0.0062179714
3041,0.004970923
3042,0.02145692
3043,0.058135953
3044,0.07316982
3045,0.021495894
3046,0.079708636
3047,0.03636998
3048,0.057023585
3049,0.13892132
3050,0.12320924
3051,0.12063748
3052,0.13179286
3053,0.13738255
3054,0.12354019
3055,0.06496841
3056,0.1432823
3057,0.05592209
3058,0.06228167
3059,0.097100735
3060,0.11774552
3061,0.09309715
3062,0.065636516
3063,0.022189021
3064,0.047572017
3065,0.018046975
3066,0.04528898
3067,0.32803532
3068,0.20942926
3069,0.21638119
3070,0.20715433
3071,0.08015025
3072,0.14074391
3073,0.039693058
3074,0.03263475
3075,0.01596865
3076,0.038921416
3077,0.024301827
3078,0.06998843
3079,0.059015334
3080,0.06493914
3081,0.067456484
3082,0.051787972
3083,0.05567068
3084,0.030889153
3085,0.033689946
3086,0.035661608
3087,0.030070305
3088,0.028380096
3089,0.015074849
3090,0.027732968
3091,0.028848529
3092,0.058992505
3093,0.1104874
3094,0.028497696
3095,0.045197606
3096,0.117374286
3097,0.18761648
3098,0.17253989
3099,0.33581337
3100,0.3538097
3101,0.23848212
3102,0.050323427
3103,0.032853715
3104,0.2898739
3105,0.20940143
3106,0.032983184
3107,0.12519324
3108,0.101207554
3109,0.06141925
3110,0.06758809
3111,0.04176691
3112,0.027922608
3113,0.016730286
3114,0.019426778
3115,0.007040791
3116,0.011085674
3117,0.015165344
3118,0.014930397
3119,0.013683654
3120,0.015979886
3121,0.026065081
3122,0.11323023
3123,0.06635642
3124,0.09024176
3125,0.10017496
3126,0.11816004
3127,0.055157706
3128,0.03389156
3129,0.23542982
3130,0.03691922
3131,0.18874106
3132,0.027767837
3133,0.064809084
3134,0.04559958
3135,0.053071678
3136,0.03655058
3137,0.01734814
3138,0.024981618
3139,0.0729779
3140,0.06973505
3141,0.053328395
3142,0.020570636
3143,0.026022077
3144,0.034388185
3145,0.064017236
3146,0.09320247
3147,0.058540225
3148,0.07048535
3149,0.2691953
3150,0.25358903
3151,0.09773835
3152,0.052543357
3153,0.10749681
3154,0.25195736
3155,0.30882677
3156,0.31908298
3157,0.052547038
3158,0.034541667
3159,0.03814903
3160,0.057824343
3161,0.045402616
3162,0.033663005
3163,0.06835717
3164,0.08965963
3165,0.21317285
3166,0.63412565
3167,0.20319295
3168,0.04924482
3169,0.028486162
3170,0.024996758
3171,0.020549893
3172,0.025013313
3173,0.043024927
3174,0.029244497
3175,0.023454756
3176,0.16227886
3177,0.16391215
3178,0.098717324
3179,0.029366374
3180,0.038026154
3181,0.04034379
3182,0.015935183
3183,0.020441115
3184,0.051671445
3185,0.05899495
3186,0.13533872
3187,0.5528574
3188,0.1148082
3189,0.5100702
3190,0.25478905
3191,0.04364848
3192,0.030247808
3193,0.024684906
3194,0.019517243
3195,0.02766779
3196,0.026646346
3197,0.02652511
3198,0.01791367
3199,0.011837721
3200,0.009526931
3201,0.014006853
3202,0.018642366
3203,0.0075811744
3204,0.0060881674
3205,0.008603429
3206,0.018986627
3207,0.033435613
3208,0.06376131
3209,0.07550667
3210,0.060913756
3211,0.022662148
3212,0.06689338
3213,0.022107497
