,0
1663,0.029264148
1664,0.014704816
1665,0.02024214
1666,0.03407594
1667,0.024260163
1668,0.103995025
1669,0.061800778
1670,0.027659655
1671,0.02641064
1672,0.24374893
1673,0.250713
1674,0.13898708
1675,0.12003386
1676,0.03629023
1677,0.022981212
1678,0.043733597
1679,0.07889956
1680,0.008739661
1681,0.033913374
1682,0.07389808
1683,0.021731615
1684,0.013135552
1685,0.056044757
1686,0.018096149
1687,0.034596086
1688,0.034810305
1689,0.019364059
1690,0.055641472
1691,0.07884234
1692,0.035462856
1693,0.026672542
1694,0.034454674
1695,0.058408797
1696,0.09438199
1697,0.058836877
1698,0.05300039
1699,0.023157597
1700,0.25708592
1701,0.028942883
1702,0.036777556
1703,0.05768691
1704,0.04954064
1705,0.038503885
1706,0.020436883
1707,0.031925797
1708,0.057002425
1709,0.06629081
1710,0.0905714
1711,0.03462124
1712,0.007917762
1713,0.01316607
1714,0.01356864
1715,0.041824594
1716,0.020429373
1717,0.02308634
1718,0.03713321
1719,0.0074590147
1720,0.0363757
1721,0.012708366
1722,0.019646287
1723,0.008671522
1724,0.024852335
1725,0.036417246
1726,0.032467604
1727,0.04245299
1728,0.06753433
1729,0.05177033
1730,0.39122358
1731,0.19621673
1732,0.03520614
1733,0.10178783
1734,0.15710878
1735,0.11773679
1736,0.051309828
1737,0.020539641
1738,0.0150181055
1739,0.029841155
1740,0.019221067
1741,0.052265644
1742,0.046385843
1743,0.08476037
1744,0.058253806
1745,0.01428026
1746,0.015561014
1747,0.013116568
1748,0.015394077
1749,0.034331918
1750,0.008188441
1751,0.018382862
1752,0.011199474
1753,0.0073274374
1754,0.00687702
1755,0.0148668885
1756,0.014486358
1757,0.051772356
1758,0.09540249
1759,0.047628574
1760,0.044064507
1761,0.08086036
1762,0.0673556
1763,0.52740014
1764,0.031713486
1765,0.045514584
1766,0.0391683
1767,0.04403466
1768,0.15159357
1769,0.009852529
1770,0.012139499
1771,0.06420201
1772,0.015737772
1773,0.04085207
1774,0.07656866
1775,0.085519314
1776,0.056365848
1777,0.05548328
1778,0.077480555
1779,0.10281819
1780,0.02410312
1781,0.047977567
1782,0.050442584
1783,0.11155124
1784,0.09585348
1785,0.032082632
1786,0.02721615
1787,0.02393382
1788,0.008971721
1789,0.01175487
1790,0.07943177
1791,0.031990245
1792,0.038147807
1793,0.02387327
1794,0.014236569
1795,0.042607248
1796,0.02534765
1797,0.014681637
1798,0.029117852
1799,0.021109045
1800,0.013145149
1801,0.018746853
1802,0.023973465
1803,0.019364893
1804,0.019785188
1805,0.021182239
1806,0.17212111
1807,0.32713866
1808,0.33417404
1809,0.24095352
1810,0.011184663
1811,0.017257124
1812,0.020017207
1813,0.015439242
1814,0.036484443
1815,0.11258199
1816,0.01567787
1817,0.12958717
1818,0.10296613
1819,0.029110432
1820,0.022027254
1821,0.036641
1822,0.017937988
1823,0.04431355
1824,0.03847605
1825,0.016495392
1826,0.027052112
1827,0.025972562
1828,0.0026093647
1829,0.00898838
1830,0.01951617
1831,0.010786578
1832,0.02300328
1833,0.02443105
1834,0.01332677
1835,0.018454894
1836,0.01310198
1837,0.14158428
1838,0.017660182
1839,0.03657496
1840,0.11494722
1841,0.5191323
1842,0.16274977
1843,0.014981866
1844,0.088694215
1845,0.021107018
1846,0.16850525
1847,0.038983107
1848,0.03690809
1849,0.02574563
1850,0.082360506
1851,0.06878996
1852,0.07501048
1853,0.011779867
1854,0.043683767
1855,0.05721569
1856,0.02904503
1857,0.042156458
1858,0.013101203
1859,0.11486402
1860,0.03229168
1861,0.059389226
1862,0.01924342
1863,0.051342525
1864,0.043233275
1865,0.032377243
1866,0.02196151
1867,0.011598468
1868,0.01960373
1869,0.023539603
1870,0.089598715
1871,0.08227974
1872,0.067133605
1873,0.04801625
1874,0.03842681
1875,0.06988531
1876,0.012829483
1877,0.033845484
1878,0.01957655
1879,0.013991296
1880,0.024677187
1881,0.0239442
1882,0.027151346
1883,0.025478989
1884,0.019866807
1885,0.09212953
1886,0.053705454
1887,0.2859366
1888,0.17682798
1889,0.23653856
1890,0.00820604
1891,0.012279004
1892,0.006904632
1893,0.038340986
1894,0.20681971
1895,0.060099423
1896,0.040647984
1897,0.063840985
1898,0.010923982
1899,0.032807052
1900,0.014310777
1901,0.019822728
1902,0.032639194
1903,0.017906552
1904,0.017012328
1905,0.022282586
1906,0.02538315
1907,0.018425025
1908,0.03264849
1909,0.019299269
1910,0.012515634
1911,0.014388517
1912,0.011641748
1913,0.019620135
1914,0.019089133
1915,0.020992592
1916,0.0671618
1917,0.025523152
1918,0.032736696
1919,0.13184574
1920,0.45405638
1921,0.100278854
1922,0.11199921
1923,0.042904496
1924,0.019831747
1925,0.08493549
1926,0.012438178
1927,0.019101754
1928,0.026547901
1929,0.030112088
1930,0.09740484
1931,0.09148842
1932,0.09631872
1933,0.033025324
1934,0.01969999
1935,0.036254108
1936,0.02559653
1937,0.07254201
1938,0.04924643
1939,0.040093318
1940,0.040011212
1941,0.15405127
1942,0.056296032
1943,0.052957535
1944,0.047577918
1945,0.033195138
1946,0.05494106
1947,0.045080066
1948,0.042977273
1949,0.033632934
1950,0.010315537
1951,0.018817484
1952,0.019519359
1953,0.031326532
1954,0.023114353
1955,0.051282108
1956,0.024010718
1957,0.034343183
1958,0.040309966
1959,0.02199632
1960,0.034216106
1961,0.022040248
1962,0.054815292
1963,0.13890523
1964,0.13999265
1965,0.24427527
1966,0.29503262
1967,0.18510312
1968,0.11372501
1969,0.1290333
1970,0.24401599
1971,0.43520474
1972,0.040808216
1973,0.105841435
1974,0.010006785
1975,0.2221279
1976,0.081718445
1977,0.07847631
1978,0.07681787
1979,0.06421089
1980,0.013735458
1981,0.008621335
1982,0.032700658
1983,0.024507463
1984,0.033061422
1985,0.020169348
1986,0.021469027
1987,0.0132805295
1988,0.023200348
1989,0.019438326
1990,0.02279912
1991,0.009988472
1992,0.03423439
1993,0.03719555
1994,0.006773293
1995,0.00782641
1996,0.092078626
1997,0.0267241
1998,0.10729951
1999,0.045896143
2000,0.008057654
2001,0.13326731
2002,0.04910078
2003,0.05372396
2004,0.055033386
2005,0.06455615
2006,0.06258196
2007,0.11658323
2008,0.096337736
2009,0.04588175
2010,0.067903176
2011,0.13741228
2012,0.06234072
2013,0.017105132
2014,0.338778
2015,0.24375306
2016,0.29877684
2017,0.17445314
2018,0.16202024
2019,0.011954308
2020,0.06490496
2021,0.021435618
2022,0.013360798
2023,0.033718407
2024,0.10318756
2025,0.015213162
2026,0.09907198
2027,0.042849183
2028,0.108882815
2029,0.0906091
2030,0.11627784
2031,0.012061417
2032,0.07085696
2033,0.016819268
2034,0.10693386
2035,0.009377211
2036,0.067136556
2037,0.111762464
2038,0.13888371
2039,0.14236993
2040,0.12990838
2041,0.09995788
2042,0.030938685
2043,0.034041226
2044,0.03446132
2045,0.035526335
2046,0.016373143
2047,0.016145706
2048,0.013101041
2049,0.014169574
2050,0.01243335
2051,0.02685088
2052,0.03280312
2053,0.05959648
2054,0.035298944
2055,0.018978566
2056,0.05293505
2057,0.04634416
2058,0.03231615
2059,0.057136893
2060,0.011503696
2061,0.018235084
2062,0.07936696
2063,0.14709425
2064,0.12855634
2065,0.039513692
2066,0.14725897
2067,0.094402164
2068,0.060429916
2069,0.073201984
2070,0.02671659
2071,0.041520834
2072,0.031391144
2073,0.025253892
2074,0.04327351
2075,0.05457276
2076,0.024432972
2077,0.020141006
2078,0.051684856
2079,0.7514156
2080,0.04850608
2081,0.082799256
2082,0.1055004
2083,0.027455747
2084,0.028379202
2085,0.026276946
2086,0.033931963
2087,0.026371121
2088,0.03224632
2089,0.028369576
2090,0.020908237
2091,0.017380223
2092,0.0057634413
2093,0.015210703
2094,0.016712122
2095,0.01387921
2096,0.024062902
2097,0.02155444
2098,0.024400175
2099,0.05389011
2100,0.068665445
2101,0.02156648
2102,0.10954687
2103,0.08541319
2104,0.059927583
2105,0.037798107
2106,0.16917276
2107,0.12872612
2108,0.7733253
2109,0.06722751
2110,0.04923147
2111,0.21125573
2112,0.18134087
2113,0.1867119
2114,0.0334242
2115,0.4772842
2116,0.050551236
2117,0.078931004
2118,0.20678812
2119,0.14183384
2120,0.08957732
2121,0.083063126
2122,0.10611516
2123,0.08952439
2124,0.026035368
2125,0.072811484
2126,0.034344107
2127,0.09691152
2128,0.011624813
2129,0.051243737
2130,0.042677402
2131,0.0227025
2132,0.032046378
2133,0.02934198
2134,0.1138103
2135,0.051103294
2136,0.053652287
2137,0.06731659
2138,0.054891706
2139,0.02855134
2140,0.014712691
2141,1.5062964
2142,0.23352537
2143,0.010436773
2144,0.21623805
2145,0.11531776
2146,0.042746842
2147,0.028511286
2148,0.015264571
2149,0.041898757
2150,0.017524749
2151,0.02007109
2152,0.031231634
2153,0.025548339
2154,0.24870181
2155,0.48863432
2156,0.02567473
2157,0.081931576
2158,0.033760995
2159,0.033462353
2160,0.02340889
2161,0.1427137
2162,0.016965315
2163,0.018326223
2164,0.22003756
2165,0.04153359
2166,0.014495373
2167,0.09553007
2168,0.048403084
2169,0.0156053305
2170,0.009973645
2171,0.013365835
2172,0.012205243
2173,0.018058985
2174,0.020833597
2175,0.023752645
2176,0.024949268
2177,0.03428206
2178,0.039608747
2179,0.12477109
2180,0.08354533
2181,0.016443789
2182,0.03547132
2183,0.011553347
2184,0.024073899
2185,0.026451737
2186,0.19566667
2187,0.06961456
2188,0.58144116
2189,0.19478291
2190,0.08127284
2191,0.03906834
2192,0.061543107
2193,0.03253776
2194,0.09001911
2195,0.015120685
2196,0.016498998
2197,0.034053504
2198,0.047284424
2199,0.027418613
2200,0.4018103
2201,0.13711944
2202,0.128106
2203,0.12450743
2204,0.10986668
2205,0.10446864
2206,0.067848705
2207,0.07073961
2208,0.047861576
2209,0.038788557
2210,0.05113984
2211,0.037455954
2212,0.031131938
2213,0.027782723
2214,0.03271155
2215,0.051683545
2216,0.019596219
2217,0.013069987
2218,0.029313684
2219,0.04529929
2220,0.033584833
2221,0.033557832
2222,0.00903672
2223,0.32175046
2224,0.043303847
2225,0.07667327
2226,0.16112491
2227,0.12236276
2228,0.031943932
2229,0.032944262
2230,0.01407367
2231,0.022550404
2232,0.03979236
2233,0.4113186
2234,0.033683687
2235,0.029177457
2236,0.012610257
2237,0.014784902
2238,0.027744234
2239,0.045901537
2240,0.022945106
2241,0.018851757
2242,0.024035156
2243,0.054688632
2244,0.03644967
2245,0.099175334
2246,0.08656974
2247,0.25750703
2248,0.093075156
2249,0.051277872
2250,0.022479713
2251,0.008104086
2252,0.029229164
2253,0.0071629286
2254,0.0113533735
2255,0.029320419
2256,0.01399529
2257,0.015017629
2258,0.010814548
2259,0.014387965
2260,0.020080596
2261,0.0039387215
2262,0.01772219
2263,0.019200802
2264,0.024096102
2265,0.014241155
2266,0.015071746
2267,0.01744105
2268,0.024315
2269,0.025781661
2270,0.02412355
2271,0.040170163
2272,0.025318034
2273,0.028919898
2274,0.04258367
2275,0.07223983
2276,0.21358721
2277,0.27816483
2278,0.032474875
2279,0.068508744
2280,0.05132574
2281,0.071299136
2282,0.060889244
2283,0.05686736
2284,0.01296021
2285,0.021964133
2286,0.065802336
2287,0.05043274
2288,0.074430466
2289,0.07275641
2290,0.039569277
2291,0.042169243
2292,0.013832927
2293,0.5473724
2294,0.16228244
2295,0.03994206
2296,0.05689776
2297,0.05153495
2298,0.028693318
2299,0.020631969
2300,0.018625617
2301,0.028164446
2302,0.08985913
2303,0.014763176
2304,0.02792275
2305,0.020327032
2306,0.032233
2307,0.01593846
2308,0.01090014
2309,0.012622476
2310,0.032130897
2311,0.017989814
2312,0.010676444
2313,0.01925075
2314,0.018013239
2315,0.021950841
2316,0.012512475
2317,0.009848118
2318,0.135903
2319,0.39887387
2320,0.42395917
2321,0.035655737
2322,0.018066794
2323,0.043393612
2324,0.013871387
2325,0.022789538
2326,0.028196022
2327,0.030126825
2328,0.25617936
2329,0.24722746
2330,0.10407215
2331,0.025331497
2332,0.009994686
2333,0.014680266
2334,0.07629883
2335,0.048665643
2336,0.044537395
2337,0.022612095
2338,0.01614663
2339,0.035727978
2340,0.004771523
2341,0.009953693
2342,0.006099522
2343,0.010679252
2344,0.0072840154
2345,0.016824812
2346,0.027555853
2347,0.03870827
2348,0.039463416
2349,0.03338901
2350,0.018647268
2351,0.023547381
2352,0.014636528
2353,0.018269375
2354,0.060244787
2355,0.31800127
2356,0.10175961
2357,0.0753845
2358,0.011297464
2359,0.10729456
2360,0.059951425
2361,0.021427393
2362,0.020928264
2363,0.010807067
2364,0.009206191
2365,0.048840642
2366,0.07787418
2367,0.07352871
2368,0.03459938
2369,0.0398826
2370,0.04196798
2371,0.040805932
2372,0.077202976
2373,0.0308491
2374,0.4156314
2375,0.21771252
2376,0.07764447
2377,0.040675163
2378,0.031101167
2379,0.05184871
2380,0.015086591
2381,0.0318709
2382,0.032132328
2383,0.034084737
2384,0.04567069
2385,0.04476303
2386,0.048482895
2387,0.037920505
2388,0.011259258
2389,0.0048436522
2390,0.023316532
2391,0.036486328
2392,0.0076743066
2393,0.025863886
2394,0.022312224
2395,0.006649554
2396,0.036518335
2397,0.010081708
2398,0.012137115
2399,0.2502784
2400,0.07578169
2401,0.14808744
2402,0.01202929
2403,0.0115380585
2404,0.04761529
2405,0.014726505
2406,0.018877983
2407,0.041279584
2408,0.22223546
2409,0.26057315
2410,0.20268494
2411,0.018267393
2412,0.016408294
2413,0.020532072
2414,0.018491805
2415,0.024195552
2416,0.03742838
2417,0.0049502254
2418,0.016674697
2419,0.022300541
2420,0.018378995
2421,0.031262994
2422,0.042238712
2423,0.06685066
2424,0.060157686
2425,0.025514424
2426,0.02140762
2427,0.023252755
2428,0.02296762
2429,0.02463676
2430,0.027865492
2431,0.02005959
2432,0.027145743
2433,0.038511492
2434,0.014605336
2435,0.018603474
2436,0.14785314
2437,0.101914585
2438,0.03994578
2439,0.044689238
2440,0.05112487
2441,0.072974324
2442,0.06840438
2443,0.05209863
2444,0.11371362
2445,0.04133892
2446,0.082458735
2447,0.10652578
2448,0.09601545
2449,0.037744164
2450,0.06304264
2451,0.032961607
2452,0.023908466
2453,0.028618872
2454,0.04763612
2455,0.05728279
2456,0.033320338
2457,0.08635679
2458,0.031797823
2459,0.023781806
2460,0.016371429
2461,0.02747947
2462,0.02114246
2463,0.0077663064
2464,0.0362494
2465,0.03031671
2466,0.039495826
2467,0.044662833
2468,0.029178426
2469,0.013498187
2470,0.022473373
2471,0.015173256
2472,0.007483363
2473,0.0069472194
2474,0.0126956105
2475,0.025621116
2476,0.021762967
2477,0.0039119124
2478,0.010727048
2479,0.0075585507
2480,0.9162855
2481,0.5011521
2482,0.22906104
2483,0.11513147
2484,0.019380242
2485,0.009670496
2486,0.038012028
2487,0.009397745
2488,0.03504512
2489,0.024372011
2490,0.045963615
2491,0.18048117
2492,0.14581445
2493,0.059509426
2494,0.07212129
2495,0.01809442
2496,0.0586925
2497,0.046064474
2498,0.012147367
2499,0.015121255
2500,0.009978928
2501,0.021035902
2502,0.009916101
2503,0.011834219
2504,0.033332527
2505,0.021211736
2506,0.009246919
2507,0.022554435
2508,0.017802298
2509,0.015600711
2510,0.01251027
2511,0.030246735
2512,0.013829201
2513,0.010875259
2514,0.022701666
2515,0.023366958
2516,0.014451761
2517,0.03359312
2518,0.039344802
2519,0.3468814
2520,0.08429104
2521,0.060796976
2522,0.056199133
2523,0.07673913
2524,0.083084404
2525,0.07560915
2526,0.08405775
2527,0.08930123
2528,0.049467504
2529,0.016149044
2530,0.02900666
2531,0.02312248
2532,0.081055105
2533,0.042776465
2534,0.09022161
2535,0.049309313
2536,0.12700486
2537,0.2164087
2538,0.043800533
2539,0.0020071268
2540,0.021764457
2541,0.036277115
2542,0.023420036
2543,0.013974488
2544,0.031633675
2545,0.024805367
2546,0.03348565
2547,0.032244325
2548,0.03595537
2549,0.024410427
2550,0.010055959
2551,0.022582054
2552,0.038715303
2553,0.0036932826
2554,0.013341606
2555,0.012419045
2556,0.014090568
2557,0.030069828
2558,0.01069504
2559,0.02789998
2560,0.13813567
2561,0.08530301
2562,0.019722164
2563,0.023295015
2564,0.028675094
2565,0.039583266
2566,0.014870968
2567,0.022054195
2568,0.02798146
2569,0.048317313
2570,0.03787899
2571,0.01982373
2572,0.025416361
2573,0.0353975
2574,0.027489163
2575,0.027861923
2576,0.028106235
2577,0.020545736
2578,0.015250344
2579,0.012889846
2580,0.015838057
2581,0.010106772
2582,0.017301172
2583,0.020796731
2584,0.026474223
2585,0.04122147
2586,0.033909023
2587,0.0270911
2588,0.022056311
2589,0.01414153
2590,0.029106885
2591,0.05518526
2592,0.37992215
2593,0.3018484
2594,0.15776402
2595,0.09346306
2596,0.0411579
2597,0.053353548
2598,0.044973075
2599,0.069797456
2600,0.08776355
2601,0.09684265
2602,0.03468871
2603,0.066478014
2604,0.07828903
2605,0.0451079
2606,0.024571026
2607,0.06678277
2608,0.037074924
2609,0.057429492
2610,0.045345455
2611,0.026517905
2612,0.05695653
2613,0.16147214
2614,0.04202056
2615,0.0344474
2616,0.02129674
2617,0.026749372
2618,0.041306436
2619,0.09318578
2620,0.0235672
2621,0.026258767
2622,0.06318003
2623,0.018100083
2624,0.05989416
2625,0.06418532
2626,0.06818602
2627,0.04180011
2628,0.02222085
2629,0.015822053
2630,0.13920575
2631,0.3589723
2632,0.35785905
2633,0.264764
2634,0.08229607
2635,0.20891327
2636,0.23528019
2637,0.17283434
2638,0.13313746
2639,0.0982061
2640,0.061164618
2641,0.065522134
2642,0.080913424
2643,0.16898495
2644,0.16454864
2645,0.10520536
2646,0.10941732
2647,0.016858876
2648,0.055980444
2649,0.017736375
2650,0.039193332
2651,0.080759525
2652,0.04710886
2653,0.042703986
2654,0.06837785
2655,0.057041764
2656,0.008285999
2657,0.02913189
2658,0.023432225
2659,0.098733574
2660,0.04443088
2661,0.02125001
2662,0.26835182
2663,0.25933334
2664,0.37969372
2665,0.2031534
2666,0.022545964
2667,0.0810765
2668,0.030847311
2669,0.08254716
2670,0.11392152
2671,0.08297548
2672,0.0695588
2673,0.036153495
2674,0.04560393
2675,0.034276724
2676,0.10884571
2677,0.096548975
2678,0.11903232
2679,0.013592958
2680,0.0928064
2681,0.013143003
2682,0.054929942
2683,0.04159352
2684,0.03416583
2685,0.07057196
2686,0.103405446
2687,0.114533246
2688,0.12799633
2689,0.10212755
2690,0.043456554
2691,0.07568276
2692,0.024911225
2693,0.057532728
2694,0.0082476735
2695,0.020261407
2696,0.020382151
2697,0.02016306
2698,0.013977766
2699,0.040442646
2700,0.04321015
2701,0.07159835
2702,0.017729163
2703,0.050032884
2704,0.04790254
2705,0.044238567
2706,0.017974854
2707,0.06099546
2708,0.03019011
2709,0.052842245
2710,0.013746366
2711,0.23794034
2712,0.03141381
2713,0.0290277
2714,0.08582774
2715,0.035812482
2716,0.06096667
2717,0.012156591
2718,0.032592416
2719,0.04255581
2720,0.02522099
2721,0.02511245
2722,0.03825462
2723,0.047093093
2724,0.0252624
2725,0.030579329
2726,0.09299368
2727,0.67396486
2728,0.07299024
2729,0.10758531
2730,0.029250622
2731,0.027471662
2732,0.024964273
2733,0.02602607
2734,0.029660307
2735,0.034415424
2736,0.03451188
2737,0.024333656
2738,0.0075536817
2739,0.034977436
2740,0.017797902
2741,0.009414434
2742,0.016117841
2743,0.022110999
2744,0.020235807
2745,0.0271703
2746,0.014431
2747,0.09310126
2748,0.063782096
2749,0.14888427
2750,0.127585
2751,0.069934785
2752,0.015533924
2753,0.08136046
2754,0.08055323
2755,0.48649627
2756,0.122618556
2757,0.067935705
2758,0.0166988
2759,0.17934501
2760,0.26870674
2761,0.06841302
2762,0.15283938
2763,0.19652584
2764,0.110773265
2765,0.090546906
2766,0.16061506
2767,0.15314561
2768,0.103182316
2769,0.17759234
2770,0.056178212
2771,0.028686225
2772,0.115858644
2773,0.06724489
2774,0.12674266
2775,0.049456865
2776,0.07519606
2777,0.1019633
2778,0.077021204
2779,0.010361508
2780,0.03346485
2781,0.03244175
2782,0.10672408
2783,0.06698865
2784,0.0562343
2785,0.068759084
2786,0.08189589
2787,0.024950206
2788,0.023064017
2789,1.3496363
2790,0.2325317
2791,0.1350573
2792,0.23297659
2793,0.13633823
2794,0.016422272
2795,0.028115988
2796,0.025062263
2797,0.040803656
2798,0.026324134
2799,0.020350993
2800,0.032760702
2801,0.023079991
2802,0.2544148
2803,0.617963
2804,0.040668607
2805,0.087003306
2806,0.025859326
2807,0.06508391
2808,0.03835898
2809,0.040116165
2810,0.027684003
2811,0.019290388
2812,0.06628215
2813,0.034666628
2814,0.07748813
2815,0.0575374
2816,0.025292803
2817,0.016954847
2818,0.016935125
2819,0.01431419
2820,0.016901001
2821,0.021928385
2822,0.020770162
2823,0.021083206
2824,0.03381309
2825,0.03541708
2826,0.035759985
2827,0.04574965
2828,0.026746273
2829,0.05889228
2830,0.08487481
2831,0.03567338
2832,0.036581337
2833,0.03699799
2834,0.30096608
2835,0.50661725
2836,0.07828356
2837,0.24624836
2838,0.04841298
2839,0.01769003
2840,0.034046948
2841,0.021310627
2842,0.07247758
2843,0.020711184
2844,0.03202927
2845,0.012157083
2846,0.030581117
2847,0.031484067
2848,0.021397531
2849,0.049853504
2850,0.034924448
2851,0.19041246
2852,0.17715348
2853,0.098232865
2854,0.014878452
2855,0.060851105
2856,0.053852737
2857,0.052657887
2858,0.048302405
2859,0.04214716
2860,0.033017635
2861,0.05252108
2862,0.040834427
2863,0.02988705
2864,0.0952564
2865,0.019948304
2866,0.021466061
2867,0.021947026
2868,0.020120025
2869,0.021460056
2870,0.01025662
2871,0.2592586
2872,0.050278
2873,0.08904493
2874,0.066497445
2875,0.08621678
2876,0.033497185
2877,0.025696486
2878,0.03195262
2879,0.027744442
2880,0.18146655
2881,0.097001925
2882,0.047000855
2883,0.025019914
2884,0.019373
2885,0.025913835
2886,0.028618693
2887,0.030218422
2888,0.03606242
2889,0.041151226
2890,0.034532487
2891,0.08796799
2892,0.40575004
2893,0.123873115
2894,0.15786359
2895,0.11898662
2896,0.16894406
2897,0.1237879
2898,0.016771585
2899,0.009237021
2900,0.025503695
2901,0.020868838
2902,0.015283108
2903,0.015114486
2904,0.020065218
2905,0.011848345
2906,0.028874367
2907,0.017437294
2908,0.010115594
2909,0.020355076
2910,0.013514757
2911,0.01086783
2912,0.0077411085
2913,0.011278257
2914,0.0026476085
2915,0.022289544
2916,0.040986568
2917,0.026556373
2918,0.01953423
2919,0.016641296
2920,0.042497456
2921,0.37111542
2922,0.4580137
2923,0.52157676
2924,0.031471014
2925,0.029547691
2926,0.13141721
2927,0.13661331
2928,0.12741107
2929,0.11159551
2930,0.031652868
2931,0.019640356
2932,0.057203054
2933,0.071453094
2934,0.042239614
2935,0.04291845
2936,0.36033893
2937,0.22079551
2938,0.10089409
2939,0.074489355
2940,0.118916005
2941,0.08676672
2942,0.035308324
2943,0.062041342
2944,0.032378197
2945,0.02292765
2946,0.059633255
2947,0.017919362
2948,0.020652294
2949,0.027089179
2950,0.01918006
2951,0.038306475
2952,0.074211955
2953,0.047400177
2954,0.027795255
2955,0.016780287
2956,0.062257886
2957,0.03068167
2958,0.04199004
2959,0.028812706
2960,0.025063097
2961,0.029511452
2962,0.04818183
2963,0.07698071
2964,0.012728453
2965,0.027282596
2966,0.18691233
2967,0.17127968
2968,0.12056697
2969,0.22231594
2970,0.024581619
2971,0.017477393
2972,0.01510413
2973,0.015264034
2974,0.10120157
2975,0.11087638
2976,0.07933962
2977,0.02838409
2978,0.04619664
2979,0.017887712
2980,0.028086543
2981,0.020698518
2982,0.039532155
2983,0.048195824
2984,0.016746774
2985,0.04546836
2986,0.016463526
2987,0.015508592
2988,0.013564885
2989,0.024520293
2990,0.02274327
2991,0.0123370215
2992,0.012239728
2993,0.009372145
2994,0.13333239
2995,0.037448466
2996,0.10053265
2997,0.03787461
2998,0.031294703
2999,0.037206173
3000,0.33240566
3001,0.08852136
3002,0.057857454
3003,0.018784612
3004,0.058528125
3005,0.02219677
3006,0.011802688
3007,0.018026575
3008,0.014365837
3009,0.04621494
3010,0.02231884
3011,0.019041002
3012,0.00918521
3013,0.05782664
3014,0.06948906
3015,0.033143982
3016,0.06552976
3017,0.02430135
3018,0.08234334
3019,0.041640863
3020,0.26295292
3021,0.3224647
3022,0.14163308
3023,0.06642005
3024,0.02982016
3025,0.026748657
3026,0.042359114
3027,0.0146384835
3028,0.012069106
3029,0.018880002
3030,0.06825018
3031,0.07475859
3032,0.049747527
3033,0.02397281
3034,0.041745365
3035,0.07982665
3036,0.018256187
3037,0.031157851
3038,0.01732254
3039,0.014562964
3040,0.03412351
3041,0.019720584
3042,0.01797539
3043,0.007528484
3044,0.04143983
3045,0.20973983
3046,0.28176343
3047,0.44354266
3048,0.23055556
3049,0.042822927
3050,0.00693506
3051,0.013702393
3052,0.018989623
3053,0.012784302
3054,0.11465825
3055,0.09524971
3056,0.1414125
3057,0.060774565
3058,0.019312367
3059,0.04035175
3060,0.025879502
3061,0.028664827
3062,0.04060328
3063,0.04095918
3064,0.018464088
3065,0.023871679
3066,0.021474766
3067,0.0184961
3068,0.019984737
3069,0.017530918
3070,0.014193159
3071,0.015443534
3072,0.016589649
3073,0.013601303
3074,0.03080839
3075,0.018128455
3076,0.0974657
3077,0.023681391
3078,0.019623078
3079,0.3524051
3080,0.48384017
3081,0.050407767
3082,0.033177137
3083,0.017867923
3084,0.040806174
3085,0.11530763
3086,0.030797184
3087,0.032729447
3088,0.022549212
3089,0.015304327
3090,0.034905672
3091,0.015196443
3092,0.01997149
3093,0.011272788
3094,0.017443478
3095,0.054769874
3096,0.018563554
3097,0.13184822
3098,0.05744466
3099,0.11469294
3100,0.049246773
3101,0.013165459
3102,0.15366387
3103,0.06163898
3104,0.0076899827
3105,0.038544238
3106,0.02481556
3107,0.011728823
3108,0.07012808
3109,0.08738971
3110,0.09639555
3111,0.06301308
3112,0.030477345
3113,0.056313515
3114,0.03436047
3115,0.017399848
3116,0.034372807
3117,0.022006214
3118,0.015551448
3119,0.010591149
3120,0.027944922
3121,0.032203138
3122,0.02444473
3123,0.025115162
3124,0.14415109
3125,0.047498107
3126,0.43329918
3127,0.20555812
3128,0.32651955
3129,0.0049973726
3130,0.016459033
3131,0.020229995
3132,0.15106177
3133,0.17372042
3134,0.1557337
3135,0.0808661
3136,0.037784636
3137,0.014226913
3138,0.015515715
3139,0.024408102
3140,0.017550394
3141,0.01622048
3142,0.011089534
3143,0.014749616
3144,0.03417956
3145,0.011107594
3146,0.00975281
3147,0.013534367
3148,0.014935702
3149,0.018891543
3150,0.009259388
3151,0.0027402788
3152,0.011215337
3153,0.01780155
3154,0.04711216
3155,0.016246319
3156,0.028068334
3157,0.02158881
3158,0.2055786
3159,0.28309852
3160,0.29263228
3161,0.045820743
3162,0.0719865
3163,0.024743468
3164,0.020849764
3165,0.040957034
3166,0.018182784
3167,0.027075231
3168,0.060310602
3169,0.024992295
3170,0.074365854
3171,0.08279002
3172,0.031606436
3173,0.038633943
3174,0.008133173
3175,0.023492694
3176,0.045544744
3177,0.03765343
3178,0.035683393
3179,0.04753424
3180,0.052060783
3181,0.42173344
3182,0.08294886
3183,0.14845115
3184,0.045421243
3185,0.07128757
3186,0.10900363
3187,0.046473116
3188,0.035744786
3189,0.023378253
3190,0.027051508
3191,0.017784953
3192,0.013232172
3193,0.006485641
3194,0.03741944
3195,0.25306612
3196,0.02001226
3197,0.0279634
3198,0.007938623
3199,0.05435486
3200,0.029860854
3201,0.023912728
3202,0.026501965
3203,0.01567918
3204,0.09034765
3205,0.027047724
3206,0.033025414
3207,0.020561457
3208,0.024111658
3209,0.025390983
3210,0.026505053
3211,0.044195116
3212,0.01510334
3213,0.04512334
3214,0.083574235
3215,0.040023386
