,0
1664,0.01447545
1665,0.014884412
1666,0.021861017
1667,0.026762672
1668,0.02503597
1669,0.006890908
1670,0.011414237
1671,0.0154039115
1672,0.029371232
1673,0.006616679
1674,0.022738963
1675,0.07673025
1676,0.04992318
1677,0.034415126
1678,0.13321203
1679,0.25349241
1680,0.081982136
1681,0.037395716
1682,0.14340475
1683,0.10322714
1684,0.079340816
1685,0.07376912
1686,0.054047287
1687,0.12976241
1688,0.17134196
1689,0.2331756
1690,0.24028108
1691,0.21342644
1692,0.072610855
1693,0.17479178
1694,0.21607211
1695,0.20873624
1696,0.17658138
1697,0.2156528
1698,0.0788647
1699,0.040905774
1700,0.018090546
1701,0.023541879
1702,0.021509059
1703,0.026230127
1704,0.037525058
1705,0.020536602
1706,0.12357277
1707,0.06324014
1708,0.06267792
1709,0.6801586
1710,0.035378158
1711,0.10316932
1712,0.07842544
1713,0.017383516
1714,0.0705702
1715,0.019084036
1716,0.027549148
1717,0.013202727
1718,0.021146685
1719,0.028089821
1720,0.038750768
1721,0.051572382
1722,0.05575323
1723,0.32973433
1724,0.5870034
1725,0.11650306
1726,0.051508974
1727,0.23309945
1728,0.10568693
1729,0.013820216
1730,0.039735377
1731,0.024734676
1732,0.05662012
1733,0.10172939
1734,0.068351924
1735,0.081220835
1736,0.047832534
1737,0.021376386
1738,0.009163275
1739,0.020786881
1740,0.015336782
1741,0.014473736
1742,0.01296097
1743,0.018892407
1744,0.010184132
1745,0.041452587
1746,0.10679722
1747,0.15319577
1748,0.10416639
1749,0.061537355
1750,0.13731474
1751,0.09883118
1752,0.096743405
1753,0.12317327
1754,0.0790997
1755,0.14729121
1756,0.540094
1757,0.55472577
1758,0.43868536
1759,0.13724202
1760,0.0546633
1761,0.07486147
1762,0.040474236
1763,0.07141918
1764,0.114678144
1765,0.08440024
1766,0.09981668
1767,0.07293022
1768,0.014257252
1769,0.019646406
1770,0.054520726
1771,0.03593862
1772,0.051446617
1773,0.033888936
1774,0.10023546
1775,0.09102541
1776,0.09972727
1777,0.31610966
1778,0.04097268
1779,0.03749753
1780,0.0054457784
1781,0.10937294
1782,0.068971336
1783,0.074809015
1784,0.057612777
1785,0.076295674
1786,0.060843825
1787,0.040437102
1788,0.050055742
1789,0.050886095
1790,0.054609478
1791,0.06926918
1792,0.09739864
1793,0.019262642
1794,0.048949838
1795,0.01988715
1796,0.028215319
1797,0.021307051
1798,0.021242738
1799,0.06119618
1800,0.054650366
1801,0.0058235526
1802,0.023126483
1803,0.01245302
1804,0.011598647
1805,0.01194489
1806,0.025524259
1807,0.036112905
1808,0.0439502
1809,0.0232929
1810,0.013974965
1811,0.32882506
1812,0.110149324
1813,0.17707168
1814,0.15668005
1815,0.034193292
1816,0.030864432
1817,0.0125092715
1818,0.020930141
1819,0.012836933
1820,0.05034423
1821,0.013112098
1822,0.02019921
1823,0.0055722
1824,0.014873713
1825,0.012767747
1826,0.014107347
1827,0.018730298
1828,0.011057079
1829,0.02418841
1830,0.027795792
1831,0.01039917
1832,0.010292254
1833,0.011826713
1834,0.023357168
1835,0.014201894
1836,0.012537837
1837,0.035288528
1838,0.038136408
1839,0.01878862
1840,0.086706296
1841,0.06615092
1842,0.03419081
1843,0.048862338
1844,0.24367929
1845,0.07817587
1846,0.042385504
1847,0.0802508
1848,0.115034044
1849,0.07367176
1850,0.07041335
1851,0.050422132
1852,0.01843369
1853,0.05752206
1854,0.054866076
1855,0.1335041
1856,0.104913235
1857,0.12448251
1858,0.07185763
1859,0.05026585
1860,0.07403654
1861,0.056527853
1862,0.07937898
1863,0.081876524
1864,0.05870545
1865,0.08844721
1866,0.1107862
1867,0.068270326
1868,0.08508688
1869,0.014836162
1870,0.054918528
1871,0.036456525
1872,0.017119706
1873,0.020113945
1874,0.013546646
1875,0.008823514
1876,0.020918667
1877,0.014353573
1878,0.0148071945
1879,0.035331905
1880,0.032779038
1881,0.013132334
1882,0.024785817
1883,0.016922593
1884,0.010584056
1885,0.01507774
1886,0.14957446
1887,0.11793351
1888,0.090869516
1889,0.034887016
1890,0.027867556
1891,0.024836034
1892,0.024472237
1893,0.029746577
1894,0.029824354
1895,0.057975195
1896,0.20848058
1897,0.049256325
1898,0.03810066
1899,0.02041179
1900,0.023467183
1901,0.055592775
1902,0.035946727
1903,0.02088403
1904,0.012972668
1905,0.015802488
1906,0.010295875
1907,0.026973328
1908,0.019013796
1909,0.021902114
1910,0.028038308
1911,0.0060048103
1912,0.0080332905
1913,0.02717498
1914,0.01951133
1915,0.0110209435
1916,0.00913956
1917,0.019139174
1918,0.008340597
1919,0.02310757
1920,0.010786079
1921,0.16869047
1922,0.3189665
1923,0.111435056
1924,0.060241103
1925,0.07992941
1926,0.03269005
1927,0.018402204
1928,0.010311127
1929,0.030353487
1930,0.03918147
1931,0.022950932
1932,0.06918311
1933,0.014286697
1934,0.02081418
1935,0.0795244
1936,0.087156534
1937,0.016316116
1938,0.052563787
1939,0.011881307
1940,0.032873333
1941,0.0426147
1942,0.04988966
1943,0.04354804
1944,0.02343297
1945,0.13704547
1946,0.0682089
1947,0.015438199
1948,0.029199362
1949,0.061989307
1950,0.07124466
1951,0.026820302
1952,0.034703135
1953,0.038242757
1954,0.016956449
1955,0.022381306
1956,0.02382654
1957,0.027899489
1958,0.02241239
1959,0.019009888
1960,0.01831913
1961,0.013549805
1962,0.018315852
1963,0.0064107776
1964,0.010118127
1965,0.0049780607
1966,0.46863568
1967,0.2098467
1968,0.30019146
1969,0.091321565
1970,0.021028101
1971,0.03019625
1972,0.020087123
1973,0.020565689
1974,0.030678153
1975,0.29164678
1976,0.06836742
1977,0.038666308
1978,0.036210954
1979,0.050537586
1980,0.025847375
1981,0.05636859
1982,0.03323874
1983,0.015262455
1984,0.010160841
1985,0.031141028
1986,0.021272555
1987,0.025448352
1988,0.012375083
1989,0.015350938
1990,0.010872632
1991,0.006890923
1992,0.017186582
1993,0.029185146
1994,0.023545384
1995,0.030232608
1996,0.04055825
1997,0.018483013
1998,0.00822285
1999,0.018774424
2000,0.023663878
2001,0.04638666
2002,0.042555094
2003,0.020330548
2004,0.048656642
2005,0.076881886
2006,0.049536586
2007,0.016319096
2008,0.030961514
2009,0.039826453
2010,0.04333657
2011,0.06404375
2012,0.12576976
2013,0.05122006
2014,0.07674146
2015,0.04720944
2016,0.11241767
2017,0.10036037
2018,0.1165469
2019,0.032953978
2020,0.029977083
2021,0.022547975
2022,0.056753248
2023,0.06425285
2024,0.060575604
2025,0.03326893
2026,0.061783493
2027,0.03964746
2028,0.027720004
2029,0.021415383
2030,0.088232934
2031,0.03561747
2032,0.0940873
2033,0.042114317
2034,0.1138027
2035,0.15756142
2036,0.10817042
2037,0.13783804
2038,0.17446265
2039,0.169124
2040,0.18046325
2041,0.14993423
2042,0.13040495
2043,0.11137611
2044,0.09574497
2045,0.06118554
2046,0.036628366
2047,0.033125043
2048,0.052325964
2049,0.049116015
2050,0.041184306
2051,0.022624493
2052,0.007734567
2053,0.03666362
2054,0.025106162
2055,0.02061084
2056,0.03386627
2057,0.03453827
2058,0.036692344
2059,0.039659083
2060,0.031225145
2061,0.016420625
2062,0.083327726
2063,0.025462657
2064,0.06931871
2065,0.009545922
2066,0.1434621
2067,0.07963318
2068,0.11252123
2069,0.008303046
2070,0.02574426
2071,0.024831116
2072,0.023554385
2073,0.007006526
2074,0.018818974
2075,0.044029534
2076,0.049928665
2077,0.021460176
2078,0.023200095
2079,0.4292827
2080,0.16053116
2081,0.14273375
2082,0.16956377
2083,0.020519853
2084,0.03327495
2085,0.021499038
2086,0.027551003
2087,0.032325715
2088,0.022487186
2089,0.010345668
2090,0.007818207
2091,0.015350789
2092,0.022798896
2093,0.010939211
2094,0.019372374
2095,0.0194422
2096,0.02196616
2097,0.042478114
2098,0.07947788
2099,0.11588308
2100,0.10147843
2101,0.04723364
2102,0.09825945
2103,0.14674059
2104,0.09072143
2105,0.044113636
2106,0.6378972
2107,0.06432271
2108,0.3799909
2109,0.11426288
2110,0.38866976
2111,0.28582215
2112,0.32659608
2113,0.2648598
2114,0.105434895
2115,0.3316964
2116,0.19910157
2117,0.19370937
2118,0.24256915
2119,0.19326112
2120,0.15143403
2121,0.10768598
2122,0.13722962
2123,0.13933617
2124,0.10385686
2125,0.16913033
2126,0.14899066
2127,0.21981183
2128,0.14374992
2129,0.170719
2130,0.18005723
2131,0.022784919
2132,0.012344718
2133,0.029554427
2134,0.06722796
2135,0.049521156
2136,0.047845185
2137,0.021688282
2138,0.035280354
2139,0.057311893
2140,0.096116036
2141,0.7604189
2142,0.5925366
2143,0.049848527
2144,0.09610031
2145,0.029052734
2146,0.050743878
2147,0.016566679
2148,0.022826552
2149,0.028988183
2150,0.020987153
2151,0.01742047
2152,0.043402255
2153,0.021416575
2154,0.04199618
2155,0.2544279
2156,0.13355142
2157,0.17161864
2158,0.19579923
2159,0.029600263
2160,0.06724353
2161,0.04033877
2162,0.02446407
2163,0.043506503
2164,0.024349034
2165,0.050560713
2166,0.00983274
2167,0.028547093
2168,0.06260784
2169,0.017465122
2170,0.017772228
2171,0.015572324
2172,0.016705386
2173,0.008455187
2174,0.0027777553
2175,0.0070334002
2176,0.020218745
2177,0.026501238
2178,0.010881018
2179,0.011493593
2180,0.09228459
2181,0.020348728
2182,0.043741077
2183,0.019617796
2184,0.10241294
2185,0.051676273
2186,0.15028006
2187,0.30609125
2188,0.42136648
2189,0.07684162
2190,0.051425815
2191,0.20463747
2192,0.120955884
2193,0.15506333
2194,0.11282712
2195,0.072142065
2196,0.04998547
2197,0.032832995
2198,0.019023672
2199,0.038695633
2200,0.049516916
2201,0.07753974
2202,0.08872384
2203,0.09386665
2204,0.10742575
2205,0.15652138
2206,0.08730906
2207,0.1064693
2208,0.037777722
2209,0.04839772
2210,0.06566721
2211,0.0247671
2212,0.04670179
2213,0.05381477
2214,0.04881996
2215,0.040271044
2216,0.032358766
2217,0.03515494
2218,0.026416078
2219,0.08427048
2220,0.062387884
2221,0.048123598
2222,0.020067275
2223,0.032108188
2224,0.008742571
2225,0.024602383
2226,0.02566135
2227,0.02089855
2228,0.022890091
2229,0.04245317
2230,0.07609171
2231,0.009637887
2232,0.023670852
2233,0.19482116
2234,0.08221655
2235,0.09405579
2236,0.051611096
2237,0.21555528
2238,0.049570605
2239,0.08266223
2240,0.15633786
2241,0.033807874
2242,0.049084365
2243,0.047344983
2244,0.024809629
2245,0.045107603
2246,0.044401467
2247,0.05316128
2248,0.01643762
2249,0.012147225
2250,0.016729467
2251,0.032986134
2252,0.023865819
2253,0.020002663
2254,0.006255228
2255,0.0102811605
2256,0.02300547
2257,0.030504547
2258,0.020911008
2259,0.023858547
2260,0.023607254
2261,0.083829015
2262,0.067666456
2263,0.076288044
2264,0.006166503
2265,0.19023798
2266,0.082631774
2267,0.23505342
2268,0.22877751
2269,0.061443686
2270,0.07893771
2271,0.08111477
2272,0.033876777
2273,0.06688458
2274,0.07823318
2275,0.004998341
2276,0.026874721
2277,0.013548538
2278,0.08833164
2279,0.023485765
2280,0.063171804
2281,0.033655882
2282,0.024983525
2283,0.014162481
2284,0.05267918
2285,0.039819546
2286,0.07275432
2287,0.11523692
2288,0.12187705
2289,0.029700056
2290,0.07615551
2291,0.13499773
2292,0.076106966
2293,0.1174677
2294,0.073488295
2295,0.056575954
2296,0.041374266
2297,0.048961848
2298,0.052292347
2299,0.10595238
2300,0.054411173
2301,0.07436675
2302,0.034740567
2303,0.082834065
2304,0.043274343
2305,0.0593282
2306,0.0558697
2307,0.024927445
2308,0.022964418
2309,0.03936541
2310,0.07437253
2311,0.053492546
2312,0.017281115
2313,0.5081815
2314,0.025776684
2315,0.13867162
2316,0.28449154
2317,0.020945579
2318,0.031623647
2319,0.03303522
2320,0.020852685
2321,0.10502735
2322,0.029773653
2323,0.033771873
2324,0.05818528
2325,0.048752666
2326,0.03192967
2327,0.020688206
2328,0.08940089
2329,0.047921896
2330,0.01496236
2331,0.03455604
2332,0.022181038
2333,0.021475296
2334,0.026239669
2335,0.014475554
2336,0.011472881
2337,0.016352743
2338,0.022273004
2339,0.0041133165
2340,0.0129621625
2341,0.019144792
2342,0.031389132
2343,0.022025578
2344,0.015658733
2345,0.039982297
2346,0.048912764
2347,0.35560358
2348,0.38941354
2349,0.114301875
2350,0.040765524
2351,0.03301677
2352,0.0696038
2353,0.055559576
2354,0.037033655
2355,0.036319047
2356,0.04143727
2357,0.024593487
2358,0.037636876
2359,0.05143416
2360,0.030960605
2361,0.05857098
2362,0.011760488
2363,0.018376231
2364,0.08307856
2365,0.027395964
2366,0.060377598
2367,0.088478684
2368,0.032232672
2369,0.04220873
2370,0.024240091
2371,0.025874346
2372,0.05430174
2373,0.2496233
2374,0.13305598
2375,0.15781158
2376,0.09340829
2377,0.06559348
2378,0.061834216
2379,0.093820274
2380,0.094477415
2381,0.07030779
2382,0.18300581
2383,0.07254493
2384,0.09691322
2385,0.11149055
2386,0.022545874
2387,0.037750125
2388,0.038823932
2389,0.057607815
2390,0.008676052
2391,0.0074622035
2392,0.007175386
2393,0.018693686
2394,0.027537942
2395,0.015618324
2396,0.03192401
2397,0.029287875
2398,0.02657485
2399,0.048241854
2400,0.052250624
2401,0.045791328
2402,0.068382025
2403,0.02582115
2404,0.03460747
2405,0.026779532
2406,0.039841183
2407,0.19977964
2408,0.16328703
2409,0.1330371
2410,0.029593706
2411,0.028549403
2412,0.028127551
2413,0.052735716
2414,0.07905847
2415,0.0034625828
2416,0.041277304
2417,0.04071758
2418,0.0024390519
2419,0.013076447
2420,0.015157849
2421,0.029357657
2422,0.025120601
2423,0.01214011
2424,0.017354779
2425,0.045195572
2426,0.013749734
2427,0.054505557
2428,0.026253909
2429,0.012389392
2430,0.058078587
2431,0.11728722
2432,0.119713485
2433,0.099562734
2434,0.5477218
2435,0.21481267
2436,0.4244635
2437,0.2700985
2438,0.09529942
2439,0.12049961
2440,0.11330056
2441,0.13267922
2442,0.05233574
2443,0.034272432
2444,0.057210445
2445,0.05069655
2446,0.08347839
2447,0.026255846
2448,0.08856571
2449,0.004139796
2450,0.016149834
2451,0.32555363
2452,0.10193321
2453,0.05038821
2454,0.11862865
2455,0.06458017
2456,0.025729239
2457,0.02622217
2458,0.07592279
2459,0.07235485
2460,0.04145664
2461,0.05245918
2462,0.046108425
2463,0.026382029
2464,0.02587688
2465,0.053566456
2466,0.04998425
2467,0.031317323
2468,0.025525868
2469,0.016580999
2470,0.017638385
2471,0.027505845
2472,0.034200132
2473,0.015776187
2474,0.02517891
2475,0.02303338
2476,0.012677729
2477,0.011757016
2478,0.09883088
2479,0.21710697
2480,0.15345587
2481,0.1671643
2482,0.03142917
2483,0.030838907
2484,0.031531513
2485,0.026316375
2486,0.038817555
2487,0.03374925
2488,0.24758926
2489,0.05228728
2490,0.02606535
2491,0.03099066
2492,0.012116745
2493,0.021255977
2494,0.086963
2495,0.019986644
2496,0.013712332
2497,0.020751476
2498,0.016122684
2499,0.028569505
2500,0.016413964
2501,0.011224888
2502,0.0234268
2503,0.015541472
2504,0.012440458
2505,0.034190483
2506,0.010256767
2507,0.025527854
2508,0.026522487
2509,0.021061212
2510,0.031728983
2511,0.016855687
2512,0.019931102
2513,0.0715912
2514,0.056292772
2515,0.057168454
2516,0.052476883
2517,0.032303214
2518,0.0287074
2519,0.026937604
2520,0.006426513
2521,0.020428658
2522,0.008133486
2523,0.016692936
2524,0.028202534
2525,0.016278833
2526,0.03552389
2527,0.03330326
2528,0.049939096
2529,0.08169973
2530,0.012755156
2531,0.058556676
2532,0.019707844
2533,0.08885375
2534,0.20462935
2535,0.06299744
2536,0.03811735
2537,0.13193673
2538,0.07234916
2539,0.018770278
2540,0.03063339
2541,0.04353851
2542,0.078082085
2543,0.028478801
2544,0.03442788
2545,0.037637353
2546,0.022824049
2547,0.015073657
2548,0.008320212
2549,0.025628582
2550,0.011395752
2551,0.023612022
2552,0.025833488
2553,0.0114398
2554,0.022720635
2555,0.004124284
2556,0.018194824
2557,0.015872255
2558,0.055195093
2559,0.15181677
2560,0.24944922
2561,0.021539092
2562,0.14174
2563,0.026392698
2564,0.024936676
2565,0.016029894
2566,0.09459671
2567,0.1322585
2568,0.086496234
2569,0.066542506
2570,0.06406021
2571,0.023195386
2572,0.036622703
2573,0.02251625
2574,0.04933867
2575,0.031003535
2576,0.012311447
2577,0.035091642
2578,0.025302038
2579,0.026320364
2580,0.016336098
2581,0.0071984828
2582,0.011475354
2583,0.011254162
2584,0.021055698
2585,0.031285644
2586,0.02158004
2587,0.021960244
2588,0.017364867
2589,0.0639295
2590,0.1010934
2591,0.019122407
2592,0.37127444
2593,0.16017075
2594,0.02465707
2595,0.029323637
2596,0.024269223
2597,0.088639736
2598,0.04710853
2599,0.05840999
2600,0.07309735
2601,0.013359666
2602,0.063917875
2603,0.025131881
2604,0.018157877
2605,0.02583462
2606,0.021605015
2607,0.024407566
2608,0.036038578
2609,0.01885216
2610,0.083578706
2611,0.06613529
2612,0.04753679
2613,0.049509704
2614,0.05747482
2615,0.28416488
2616,0.10255467
2617,0.076156646
2618,0.28664365
2619,0.26104212
2620,0.063715085
2621,0.106123716
2622,0.12266308
2623,0.09188041
2624,0.074266315
2625,0.07676688
2626,0.040514022
2627,0.049668908
2628,0.11056781
2629,0.2989745
2630,0.11140633
2631,0.088329434
2632,0.037899107
2633,0.029548928
2634,0.05092168
2635,0.018117964
2636,0.056037843
2637,0.056886196
2638,0.049585953
2639,0.041969717
2640,0.020414025
2641,0.013761565
2642,0.018186271
2643,0.007932544
2644,0.007741809
2645,0.03220123
2646,0.01596421
2647,0.015778422
2648,0.023023844
2649,0.03672284
2650,0.15558009
2651,0.24779487
2652,0.33867937
2653,0.017446361
2654,0.025966942
2655,0.03187141
2656,0.08986343
2657,0.051005714
2658,0.02470091
2659,0.026251733
2660,0.031132996
2661,0.017077118
2662,0.017168403
2663,0.008718614
2664,0.020576805
2665,0.01789242
2666,0.012032568
2667,0.028754666
2668,0.003089577
2669,0.0069012046
2670,0.005981326
2671,0.018463746
2672,0.015676804
2673,0.02214934
2674,0.01625216
2675,0.03771943
2676,0.008826286
2677,0.015400156
2678,0.12365806
2679,0.1010609
2680,0.042185962
2681,0.09179008
2682,0.33714747
2683,0.043487355
2684,0.101448745
2685,0.20680502
2686,0.20154852
2687,0.056548238
2688,0.07203752
2689,0.11631793
2690,0.23236954
2691,0.17654914
2692,0.0978865
2693,0.048717976
2694,0.105240345
2695,0.07735467
2696,0.15357381
2697,0.13077778
2698,0.028393209
2699,0.025943518
2700,0.038752347
2701,0.061257124
2702,0.01902312
2703,0.019925937
2704,0.029294968
2705,0.047154307
2706,0.033837438
2707,0.12556851
2708,0.06718069
2709,0.14806756
2710,0.18956603
2711,0.17678152
2712,0.23739465
2713,0.032544255
2714,0.016702235
2715,0.079441145
2716,0.02541127
2717,0.010862589
2718,0.013446927
2719,0.01948458
2720,0.016491055
2721,0.044295073
2722,0.05741656
2723,0.11828464
2724,0.06004578
2725,0.21693736
2726,0.7060498
2727,0.21373922
2728,0.35395765
2729,0.23676541
2730,0.43159974
2731,0.009696305
2732,0.036474943
2733,0.028074414
2734,0.022901177
2735,0.06524193
2736,0.0150873065
2737,0.010063812
2738,0.04757005
2739,0.014069557
2740,0.02465254
2741,0.016624838
2742,0.03987331
2743,0.01826106
2744,0.017372191
2745,0.011537015
2746,0.023767319
2747,0.048272967
2748,0.083590165
2749,0.02210857
2750,0.07732719
2751,0.0121602835
2752,0.03863535
2753,0.119190365
2754,0.108106524
2755,0.023997921
2756,0.026247084
2757,0.11324918
2758,0.114387244
2759,0.4996763
2760,0.30637622
2761,0.20361966
2762,0.16063792
2763,0.022694957
2764,0.011068761
2765,0.070127964
2766,0.101382375
2767,0.06460595
2768,0.13038749
2769,0.12431759
2770,0.06886506
2771,0.044059932
2772,0.106723726
2773,0.11374676
2774,0.1252923
2775,0.053178072
2776,0.05921358
2777,0.07563585
2778,0.06522286
2779,0.0154495835
2780,0.030422539
2781,0.051996678
2782,0.032244444
2783,0.04326135
2784,0.036558658
2785,0.015252154
2786,0.02165699
2787,0.030547142
2788,0.027672738
2789,0.047346234
2790,0.33149275
2791,0.17466035
2792,0.15899533
2793,0.14936817
2794,0.03385552
2795,0.098762326
2796,0.076811865
2797,0.015298963
2798,0.016620364
2799,0.006400287
2800,0.028385162
2801,0.023958027
2802,0.034369588
2803,0.017929852
2804,0.018661916
2805,0.040265977
2806,0.042877734
2807,0.0285334
2808,0.053293645
2809,0.73863953
2810,0.15159535
2811,0.1893461
2812,0.18001029
2813,0.1530859
2814,0.08527687
2815,0.041699007
2816,0.021827757
2817,0.00433892
2818,0.04205388
2819,0.032290995
2820,0.0104240775
2821,0.021264955
2822,0.017953634
2823,0.01715532
2824,0.012399018
2825,0.02163522
2826,0.019817501
2827,0.013160177
2828,0.017318655
2829,0.018278778
2830,0.016561002
2831,0.103152364
2832,0.06948662
2833,0.059482604
2834,0.071082175
2835,0.14404169
2836,0.08684605
2837,0.09573108
2838,0.12018341
2839,0.28005674
2840,0.6349206
2841,0.17392367
2842,0.111195505
2843,0.23163372
2844,0.2604965
2845,0.18651158
2846,0.1352179
2847,0.09729451
2848,0.059359998
2849,0.0406065
2850,0.30342263
2851,0.10503608
2852,0.11431712
2853,0.10349828
2854,0.1277495
2855,0.08417648
2856,0.09030539
2857,0.06902182
2858,0.051914573
2859,0.05279836
2860,0.04996255
2861,0.04639691
2862,0.03809309
2863,0.03720522
2864,0.037458956
2865,0.029448092
2866,0.025275707
2867,0.018694043
2868,0.022328556
2869,0.058973312
2870,0.030442528
2871,0.058208585
2872,0.027735233
2873,0.028595805
2874,0.016897503
2875,0.02432996
2876,0.03853005
2877,0.02414155
2878,0.04241979
2879,0.0751434
2880,0.09253663
2881,0.022775054
2882,0.05685109
2883,0.14400679
2884,0.07836938
2885,0.1117868
2886,0.06629819
2887,0.04294549
2888,0.042559095
2889,0.032966733
2890,0.16890965
2891,0.081593275
2892,0.04105389
2893,0.05308509
2894,0.047046244
2895,0.039959013
2896,0.022572696
2897,0.08162141
2898,0.041945726
2899,0.015232597
2900,0.03946791
2901,0.025819063
2902,0.020383805
2903,0.0073887706
2904,0.018975347
2905,0.017873526
2906,0.02544342
2907,0.039875448
2908,0.022274349
2909,0.049491167
2910,0.041179687
2911,0.10747406
2912,0.07354128
2913,0.062052272
2914,0.01655434
2915,0.18908557
2916,0.04584512
2917,0.4985162
2918,0.043967158
2919,0.05572027
2920,0.05519712
2921,0.01804819
2922,0.01213425
2923,0.048452973
2924,0.06391811
2925,0.070313096
2926,0.026369035
2927,0.029830217
2928,0.039319158
2929,0.049978554
2930,0.024626464
2931,0.024772704
2932,0.018180266
2933,0.08584201
2934,0.02909553
2935,0.0511294
2936,0.062907875
2937,0.033058733
2938,0.026471019
2939,0.027691051
2940,0.031767696
2941,0.15172246
2942,0.112290025
2943,0.10356277
2944,0.13917762
2945,0.057230085
2946,0.040735006
2947,0.07871997
2948,0.087917745
2949,0.08034879
2950,0.06064689
2951,0.23114023
2952,0.07782841
2953,0.087212205
2954,0.006677985
2955,0.039729178
2956,0.035248578
2957,0.03958024
2958,0.0576576
2959,0.008427143
2960,0.0037166476
2961,0.06319666
2962,0.04118228
2963,0.014538109
2964,0.024633884
2965,0.019274414
2966,0.032190323
2967,0.014835894
2968,0.006879449
2969,0.02114141
2970,0.030140877
2971,0.013972819
2972,0.06320852
2973,0.046151817
2974,0.099021785
2975,0.097760856
2976,0.09839027
2977,0.070562705
2978,0.052215956
2979,0.026360929
2980,0.023606539
2981,0.022261381
2982,0.027665436
2983,0.016631067
2984,0.016180009
2985,0.0162839
2986,0.008619189
2987,0.008617163
2988,0.008787513
2989,0.008918792
2990,0.019036107
2991,0.022092104
2992,0.015512474
2993,0.0074226335
2994,0.035681643
2995,0.027007803
2996,0.015254587
2997,0.018131971
2998,0.029885873
2999,0.043432355
3000,0.02324617
3001,0.032827675
3002,0.043192625
3003,0.02002436
3004,0.045707047
3005,0.07770556
3006,0.12697303
3007,0.017305732
3008,0.021494985
3009,0.04690391
3010,0.033619285
3011,0.033588644
3012,0.12918775
3013,0.049518704
3014,0.8131191
3015,0.21710145
3016,0.052194417
3017,0.04217112
3018,0.098398
3019,0.08708221
3020,0.025726378
3021,0.026111
3022,0.07675123
3023,0.10243791
3024,0.060920358
3025,0.054210782
3026,0.054326057
3027,0.031371444
3028,0.07476199
3029,0.064098656
3030,0.018069416
3031,0.084989965
3032,0.02569428
3033,0.090810806
3034,0.17500038
3035,0.11900112
3036,0.15500629
3037,0.179784
3038,0.21435744
3039,0.19943231
3040,0.19153911
3041,0.17882901
3042,0.124426365
3043,0.13002431
3044,0.079448104
3045,0.08236164
3046,0.016884625
3047,0.006601274
3048,0.019503534
3049,0.029740155
3050,0.066767395
3051,0.045362175
3052,0.02775526
3053,0.026805684
3054,0.027061224
3055,0.02718544
3056,0.028256178
3057,0.03034848
3058,0.033399954
3059,0.034522295
3060,0.052607477
3061,0.022222988
3062,0.05039593
3063,0.13264593
3064,0.124184966
3065,0.18456694
3066,0.0666022
3067,0.048184842
3068,0.09689142
3069,0.059212647
3070,0.009826183
3071,0.02550602
3072,0.030788302
3073,0.028612435
3074,0.006954789
3075,0.007270336
3076,0.047919095
3077,0.022679806
3078,0.022854328
3079,0.16142648
3080,0.74062383
3081,0.26314706
3082,0.11374003
3083,0.010799527
3084,0.02974838
3085,0.021116614
3086,0.025421798
3087,0.02015581
3088,0.022551842
3089,0.012115285
3090,0.02098298
3091,0.016553089
3092,0.024078012
3093,0.014261812
3094,0.0096951425
3095,0.018965244
3096,0.024012893
3097,0.050982118
3098,0.01397365
3099,0.11686391
3100,0.12844306
3101,0.09266728
3102,0.15326482
3103,0.14318073
3104,0.020311587
3105,0.038312256
3106,0.49465936
3107,0.05809091
3108,0.2658564
3109,0.3976141
3110,0.36932194
3111,0.2883249
3112,0.32143462
3113,0.36371034
3114,0.12656286
3115,0.33864444
3116,0.21727616
3117,0.24824625
3118,0.17947754
3119,0.16234732
3120,0.24687105
3121,0.10124427
3122,0.14629036
3123,0.15926215
3124,0.13505775
3125,0.103595436
3126,0.19199526
3127,0.14199418
3128,0.16573021
3129,0.1897232
3130,0.20386687
3131,0.009980738
3132,0.025045633
3133,0.047192156
3134,0.024748147
3135,0.034296155
3136,0.07315183
3137,0.06269199
3138,0.13592261
3139,0.08133334
3140,0.123699635
3141,0.1179952
3142,1.2271044
3143,0.3667109
3144,0.036841877
3145,0.012401581
3146,0.06991708
3147,0.004251212
3148,0.021617115
3149,0.0070738792
3150,0.028128117
3151,0.027217984
3152,0.034435928
3153,0.020876408
3154,0.03273584
3155,0.27872574
3156,0.4834693
3157,0.10330367
3158,0.03400153
3159,0.22309944
3160,0.051834922
3161,0.013213798
3162,0.022164457
3163,0.027150005
3164,0.023658454
3165,0.0819304
3166,0.19770214
3167,0.03075467
3168,0.049086973
3169,0.07680641
3170,0.027888566
3171,0.009175524
3172,0.016806051
3173,0.017787352
3174,0.018625513
3175,0.019235164
3176,0.018719286
3177,0.028650075
3178,0.02640137
3179,0.077997744
3180,0.06970149
3181,0.024722338
3182,0.06496149
3183,0.08473301
3184,0.064855695
3185,0.036093652
3186,0.12712967
3187,0.26661223
3188,0.13381876
3189,0.21872407
3190,0.03747362
3191,0.17960012
3192,0.21059185
3193,0.18018478
3194,0.13195986
3195,0.034526885
3196,0.031101406
3197,0.022688061
3198,0.06419164
3199,0.06352621
3200,0.077896096
3201,0.10647335
3202,0.09800893
3203,0.08029909
3204,0.08251959
3205,0.03739363
3206,0.06551516
3207,0.031046689
3208,0.012379825
3209,0.07545453
3210,0.076548755
3211,0.074794054
3212,0.060537636
3213,0.063147865
3214,0.05743
3215,0.043148264
3216,0.111439735
