,0
1664,0.016623974
1665,0.040817022
1666,0.021246195
1667,0.21700042
1668,0.15517265
1669,0.1290824
1670,0.056181073
1671,0.019284844
1672,0.032322645
1673,0.02159337
1674,0.023445368
1675,0.022245437
1676,0.052759375
1677,0.13386087
1678,0.051060766
1679,0.017279983
1680,0.06419772
1681,0.08706701
1682,0.088335395
1683,0.011465214
1684,0.03322175
1685,0.051092252
1686,0.04555504
1687,0.009988904
1688,0.008618444
1689,0.018460691
1690,0.017630666
1691,0.021524057
1692,0.018288657
1693,0.011221498
1694,0.024020433
1695,0.05648738
1696,0.029509969
1697,0.08414455
1698,0.11120048
1699,0.1183289
1700,0.097004086
1701,0.102853745
1702,0.07443035
1703,0.03750038
1704,0.0481748
1705,0.008566216
1706,0.029737353
1707,0.06676062
1708,0.039097145
1709,0.552403
1710,0.07378093
1711,0.23916516
1712,0.14086364
1713,0.04671123
1714,0.08969611
1715,0.029587612
1716,0.088211775
1717,0.100529045
1718,0.12728316
1719,0.14424825
1720,0.10098314
1721,0.083633244
1722,0.053415954
1723,0.09475136
1724,0.09384358
1725,0.06839043
1726,0.15526354
1727,0.10697904
1728,0.2076833
1729,0.26753372
1730,0.22686827
1731,0.24135688
1732,0.2914616
1733,0.28092626
1734,0.2714131
1735,0.24340641
1736,0.18807894
1737,0.16874784
1738,0.13999623
1739,0.1526295
1740,0.0480206
1741,0.07237059
1742,0.11737597
1743,0.12601012
1744,0.111518264
1745,0.04039216
1746,0.04357946
1747,0.018280804
1748,0.009380281
1749,0.1448
1750,0.019169794
1751,0.04838258
1752,0.040255487
1753,0.06518817
1754,0.050035477
1755,0.043588996
1756,0.056001555
1757,0.4032638
1758,0.07071859
1759,0.02649409
1760,0.13370821
1761,0.097789764
1762,0.07655972
1763,0.06968785
1764,0.03200686
1765,0.039702058
1766,0.035025954
1767,0.03066498
1768,0.018546581
1769,0.037837386
1770,0.034049273
1771,0.045087606
1772,0.038701534
1773,0.2779646
1774,0.30499268
1775,0.25027192
1776,0.27439475
1777,0.026024401
1778,0.052004457
1779,0.026197255
1780,0.04293704
1781,0.020860106
1782,0.03616616
1783,0.01890874
1784,0.026469678
1785,0.011912122
1786,0.028871328
1787,0.027454033
1788,0.0173098
1789,0.026203632
1790,0.036082655
1791,0.033962816
1792,0.06086424
1793,0.08932376
1794,0.14373407
1795,0.14218768
1796,0.21288669
1797,0.20151994
1798,0.11590797
1799,0.05912006
1800,0.03883934
1801,0.04369469
1802,0.18651603
1803,0.2070818
1804,0.043367684
1805,0.0892663
1806,0.2889263
1807,0.24573708
1808,0.076037645
1809,0.07097306
1810,0.09972358
1811,0.2213754
1812,0.26093575
1813,0.31091416
1814,0.29994732
1815,0.20707953
1816,0.2184676
1817,0.13553739
1818,0.12312168
1819,0.21219593
1820,0.15724903
1821,0.2614027
1822,0.18242514
1823,0.22320893
1824,0.28535467
1825,0.03348595
1826,0.062147975
1827,0.033534706
1828,0.05811727
1829,0.07572067
1830,0.058670044
1831,0.051273584
1832,0.11342782
1833,0.028207421
1834,0.10040185
1835,0.3780257
1836,1.1897054
1837,0.25450543
1838,0.39253175
1839,0.20080045
1840,0.18151468
1841,0.025179505
1842,0.0067902803
1843,0.0037430525
1844,0.013733968
1845,0.027096152
1846,0.054710567
1847,0.031221747
1848,0.070804596
1849,0.29125518
1850,0.4383893
1851,0.15628731
1852,0.105894856
1853,0.49405652
1854,0.5012089
1855,0.42966244
1856,0.044285238
1857,0.04286748
1858,0.027912617
1859,0.085176945
1860,0.034962773
1861,0.010060817
1862,0.0672464
1863,0.029296331
1864,0.005867429
1865,0.009791881
1866,0.013240054
1867,0.025838174
1868,0.0346521
1869,0.034263954
1870,0.030688792
1871,0.0059055313
1872,0.013201896
1873,0.07631686
1874,0.019597113
1875,0.024487734
1876,0.06011045
1877,0.055740356
1878,0.034267187
1879,0.057041347
1880,0.22447348
1881,0.51289535
1882,0.24302244
1883,0.115991
1884,0.110976994
1885,0.050359353
1886,0.06605083
1887,0.05390811
1888,0.028261721
1889,0.022342145
1890,0.039777875
1891,0.024333417
1892,0.02726978
1893,0.21280703
1894,0.13784593
1895,0.13009265
1896,0.16050428
1897,0.19300045
1898,0.12577814
1899,0.1474514
1900,0.08977008
1901,0.05516669
1902,0.056533754
1903,0.049607366
1904,0.05273044
1905,0.036802843
1906,0.007546209
1907,0.008240372
1908,0.023441494
1909,0.06870127
1910,0.055121332
1911,0.037951708
1912,0.039392143
1913,0.020269394
1914,0.01804471
1915,0.041957855
1916,0.0129233
1917,0.03295362
1918,0.07494739
1919,0.30554572
1920,0.05741608
1921,0.049200505
1922,0.009074211
1923,0.016491145
1924,0.017696142
1925,0.011841893
1926,0.021641016
1927,0.096358955
1928,0.037434995
1929,0.015376806
1930,0.019389749
1931,0.013601124
1932,0.008343637
1933,0.02384746
1934,0.018081069
1935,0.051903903
1936,0.029319406
1937,0.029673312
1938,0.04418415
1939,0.08470291
1940,0.39912644
1941,0.42339754
1942,0.38530797
1943,0.46483514
1944,0.01953888
1945,0.024613023
1946,0.022518873
1947,0.02596873
1948,0.01608771
1949,0.0184782
1950,0.021153301
1951,0.005921319
1952,0.024946153
1953,0.033407778
1954,0.034745634
1955,0.022930115
1956,0.006077513
1957,0.0026206076
1958,0.02203339
1959,0.017283276
1960,0.016115913
1961,0.06947768
1962,0.09009147
1963,0.093342304
1964,0.12195173
1965,0.104346335
1966,0.074519575
1967,0.11999363
1968,0.11852527
1969,0.24525315
1970,0.020327091
1971,0.09636432
1972,0.09154147
1973,0.12562573
1974,0.096380174
1975,0.1394682
1976,0.09667283
1977,0.01641512
1978,0.091478646
1979,0.07732463
1980,0.045529366
1981,0.037856232
1982,0.0154387355
1983,0.03284639
1984,0.21340853
1985,0.2477836
1986,0.19400233
1987,0.12621373
1988,0.12643194
1989,0.14650568
1990,0.13254374
1991,0.105502844
1992,0.077982426
1993,0.082228184
1994,0.0560475
1995,0.075824976
1996,0.06277645
1997,0.041730255
1998,0.05010259
1999,0.053025514
2000,0.023062527
2001,0.03144735
2002,0.028422892
2003,0.035542607
2004,0.050133467
2005,0.021779597
2006,0.030617952
2007,0.05896443
2008,0.1154899
2009,0.03649184
2010,0.0182783
2011,0.45862252
2012,0.14674117
2013,0.10568631
2014,0.38870832
2015,0.6885182
2016,0.40566018
2017,0.026545376
2018,0.0150847435
2019,0.34930477
2020,0.033715606
2021,0.10354245
2022,0.041498244
2023,0.11675668
2024,0.08247805
2025,0.045438647
2026,0.017676532
2027,0.019390196
2028,0.050448697
2029,0.01136736
2030,0.0408203
2031,0.00708171
2032,0.004625261
2033,0.015047044
2034,0.026041284
2035,0.04253474
2036,0.07201852
2037,0.026840117
2038,0.050232336
2039,0.02637373
2040,0.03788051
2041,0.13900302
2042,0.05065973
2043,0.022793334
2044,0.13965906
2045,0.2752665
2046,0.036588147
2047,0.0200977
2048,0.19814122
2049,0.12209809
2050,0.044213355
2051,0.04676175
2052,0.08139211
2053,0.13682276
2054,0.1310811
2055,0.15024579
2056,0.092844844
2057,0.12598127
2058,0.1063
2059,0.09982753
2060,0.065600514
2061,0.014324993
2062,0.02466929
2063,0.026634097
2064,0.0192815
2065,0.041712224
2066,0.03422463
2067,0.3531361
2068,0.07684696
2069,0.06587118
2070,0.10746235
2071,0.095276475
2072,0.0649848
2073,0.011031732
2074,0.08040255
2075,0.04785776
2076,0.047147155
2077,0.030419588
2078,0.04522556
2079,0.029870152
2080,0.053891122
2081,0.12535226
2082,0.09036958
2083,0.022509277
2084,0.009423137
2085,0.014395397
2086,0.015250921
2087,0.01719302
2088,0.0063661337
2089,0.19372007
2090,0.072182566
2091,0.01557941
2092,0.021224827
2093,0.024758816
2094,0.012823224
2095,0.011387408
2096,0.021353424
2097,0.041796267
2098,0.028536558
2099,0.03847277
2100,0.029843464
2101,0.19157562
2102,0.29524028
2103,0.2272768
2104,0.10705054
2105,0.31222308
2106,0.02076739
2107,0.018062115
2108,0.013019323
2109,0.026584893
2110,0.023391306
2111,0.01684609
2112,0.014725938
2113,0.015642017
2114,0.01071845
2115,0.01598075
2116,0.027005523
2117,0.030819371
2118,0.026969865
2119,0.038943127
2120,0.010431275
2121,0.013217442
2122,0.034071624
2123,0.022873357
2124,0.12994713
2125,0.05440706
2126,0.077102065
2127,0.025647506
2128,0.16285346
2129,0.11696537
2130,0.096757025
2131,0.3886206
2132,0.0672697
2133,0.041538358
2134,0.121411145
2135,0.040005744
2136,0.07011849
2137,0.08746976
2138,0.12403816
2139,0.10752207
2140,0.012161076
2141,0.05908799
2142,0.08172792
2143,0.06999391
2144,0.11440208
2145,0.4212349
2146,0.018114388
2147,0.21726087
2148,0.28779495
2149,0.16825777
2150,0.12333611
2151,0.1487945
2152,0.13543928
2153,0.12432641
2154,0.10560042
2155,0.07223052
2156,0.07795602
2157,0.060107112
2158,0.11822319
2159,0.037709415
2160,0.05677554
2161,0.036940992
2162,0.041657813
2163,0.04064685
2164,0.023590684
2165,0.023229897
2166,0.013692081
2167,0.030598342
2168,0.017087102
2169,0.02789259
2170,0.036322534
2171,0.020617947
2172,0.026704907
2173,0.21954519
2174,0.23918457
2175,0.02299875
2176,0.5945086
2177,0.05987057
2178,0.017159998
2179,0.032995343
2180,0.03501545
2181,0.03688194
2182,0.0336881
2183,0.07775309
2184,0.05580473
2185,0.07159811
2186,0.019508302
2187,0.07084614
2188,0.05983168
2189,0.0848982
2190,0.03882616
2191,0.015725862
2192,0.020961896
2193,0.034396503
2194,0.018455967
2195,0.015354544
2196,0.014301121
2197,0.018990621
2198,0.031174183
2199,0.041027755
2200,0.044112653
2201,0.01789242
2202,0.008871675
2203,0.060210317
2204,0.096648
2205,0.047953665
2206,0.18304306
2207,0.072778605
2208,0.34349316
2209,0.16665116
2210,0.038012624
2211,0.08030921
2212,0.047831416
2213,0.033145666
2214,0.04935074
2215,0.05895835
2216,0.036526084
2217,0.07817817
2218,0.06728101
2219,0.05167842
2220,0.04682207
2221,0.057358444
2222,0.019878387
2223,0.017758526
2224,0.013979062
2225,0.071321726
2226,0.11439213
2227,0.027449757
2228,0.034259863
2229,0.074439675
2230,0.12119168
2231,0.1792481
2232,0.16149342
2233,0.14404845
2234,0.13807881
2235,0.068220496
2236,0.10329187
2237,0.078953385
2238,0.097215295
2239,0.0563125
2240,0.023085263
2241,0.042784452
2242,0.019619703
2243,0.05900508
2244,0.05127883
2245,0.030486226
2246,0.024688303
2247,0.040539443
2248,0.09257138
2249,0.04576814
2250,0.02768223
2251,0.13387221
2252,0.19389942
2253,0.19465928
2254,0.04714872
2255,0.4515269
2256,0.6303191
2257,0.091806814
2258,0.09977955
2259,0.085883155
2260,0.03746736
2261,0.07751137
2262,0.115460396
2263,0.08912301
2264,0.05998218
2265,0.01581709
2266,0.023499545
2267,0.024082407
2268,0.029415637
2269,0.014251173
2270,0.020017818
2271,0.008849323
2272,0.01678317
2273,0.008556753
2274,0.027220055
2275,0.030029662
2276,0.01847756
2277,0.045380592
2278,0.02978839
2279,0.039297014
2280,0.09041551
2281,0.05110988
2282,0.18838972
2283,0.045270614
2284,0.042396888
2285,0.0939918
2286,0.33179367
2287,0.061962456
2288,0.039498776
2289,0.23909146
2290,0.11991215
2291,0.031393886
2292,0.020463169
2293,0.090937614
2294,0.09029275
2295,0.10011989
2296,0.1074999
2297,0.11218798
2298,0.06342089
2299,0.09478402
2300,0.02298677
2301,0.031749845
2302,0.011140041
2303,0.014145315
2304,0.031789184
2305,0.025282912
2306,0.04245019
2307,0.16379806
2308,0.12746024
2309,0.15930864
2310,0.13007778
2311,0.08642411
2312,0.06257856
2313,0.07534313
2314,0.038826983
2315,0.077253014
2316,0.026965886
2317,0.03464693
2318,0.035239816
2319,0.019369662
2320,0.02711308
2321,0.04740095
2322,0.18303299
2323,0.5715251
2324,0.015841931
2325,0.01948893
2326,0.015727997
2327,0.0201388
2328,0.029602557
2329,0.07345846
2330,0.03405434
2331,0.16929449
2332,0.450234
2333,0.02609098
2334,0.040299788
2335,0.019044846
2336,0.019807994
2337,0.024957478
2338,0.03622091
2339,0.032696962
2340,0.040904343
2341,0.030644238
2342,0.071357965
2343,0.23270386
2344,0.60485256
2345,0.5261452
2346,0.59160256
2347,0.026226878
2348,0.029682457
2349,0.033475816
2350,0.032880872
2351,0.0390929
2352,0.031820565
2353,0.020822167
2354,0.018760532
2355,0.021910891
2356,0.016116247
2357,0.015044868
2358,0.028464176
2359,0.018501878
2360,0.018011853
2361,0.012786442
2362,0.007821159
2363,0.0065861735
2364,0.008133825
2365,0.04964602
2366,0.044755876
2367,0.057265818
2368,0.07429896
2369,0.027491003
2370,0.11316769
2371,0.0867029
2372,0.011736959
2373,0.046193242
2374,0.34620428
2375,0.21850467
2376,0.036025763
2377,0.043369174
2378,0.13746375
2379,0.01489836
2380,0.025465727
2381,0.023728251
2382,0.1594227
2383,0.19870865
2384,0.25421435
2385,0.27347443
2386,0.20857126
2387,0.20744693
2388,0.13877279
2389,0.09435266
2390,0.09521246
2391,0.17981225
2392,0.23848912
2393,0.07660963
2394,0.021905601
2395,0.030865848
2396,0.03103745
2397,0.019011617
2398,0.06907612
2399,0.02017752
2400,0.056575805
2401,0.0671027
2402,0.049543478
2403,0.026723921
2404,0.26810014
2405,0.15703528
2406,0.033879902
2407,0.1311197
2408,0.106355
2409,0.149487
2410,0.053117752
2411,0.05902858
2412,0.011515334
2413,0.028887019
2414,0.012423813
2415,0.012360036
2416,0.015999794
2417,0.050813615
2418,0.058970094
2419,0.093367755
2420,0.03612846
2421,0.23389614
2422,0.6589388
2423,0.053032845
2424,0.23015082
2425,0.6654365
2426,0.8699353
2427,0.011985334
2428,0.027857207
2429,0.0130575895
2430,0.015785694
2431,0.02113682
2432,0.01849103
2433,0.029159233
2434,0.0212695
2435,0.02147384
2436,0.01820556
2437,0.012978015
2438,0.017918989
2439,0.02233027
2440,0.015844166
2441,0.009034537
2442,0.0192416
2443,0.073679775
2444,0.10293275
2445,0.04732412
2446,0.026352003
2447,0.07810938
2448,0.13955915
2449,0.016649008
2450,0.022048831
2451,0.091302395
2452,0.11071712
2453,0.22069454
2454,0.2692786
2455,0.020510197
2456,0.029863834
2457,0.0120056635
2458,0.016830027
2459,0.05863905
2460,0.122146845
2461,0.19841164
2462,0.16061682
2463,0.17959917
2464,0.160335
2465,0.12115675
2466,0.103284955
2467,0.1336096
2468,0.120413065
2469,0.08953649
2470,0.018390894
2471,0.022043772
2472,0.031924367
2473,0.044192374
2474,0.063979566
2475,0.11566347
2476,0.15873009
2477,0.023695186
2478,0.026154386
2479,0.02408284
2480,0.02993375
2481,0.043997824
2482,0.07048392
2483,0.14424475
2484,0.08569807
2485,0.111272156
2486,0.025197864
2487,0.056581795
2488,0.070233315
2489,0.10486776
2490,0.11693347
2491,0.13436195
2492,0.10840259
2493,0.074778154
2494,0.024907291
2495,0.034630835
2496,0.0044344068
2497,0.01869446
2498,0.013536334
2499,0.04356718
2500,0.042016804
2501,0.0517025
2502,0.024646282
2503,0.038974702
2504,0.4030739
2505,0.021869421
2506,0.18264864
2507,0.299688
2508,0.38029265
2509,0.21484882
2510,0.021307826
2511,0.024623156
2512,0.027294517
2513,0.015386462
2514,0.015511274
2515,0.009468645
2516,0.008299902
2517,0.0073280334
2518,0.02338764
2519,0.028908879
2520,0.036249906
2521,0.023209572
2522,0.008895263
2523,0.007031262
2524,0.020722799
2525,0.016963333
2526,0.026316367
2527,0.07313606
2528,0.10444221
2529,0.042162895
2530,0.083243206
2531,0.047453314
2532,0.023203075
2533,0.015078485
2534,0.012840629
2535,0.031144835
2536,0.25945574
2537,0.13573802
2538,0.042460263
2539,0.0860886
2540,0.13537806
2541,0.11395317
2542,0.13461244
2543,0.032995164
2544,0.033563107
2545,0.5021333
2546,0.059530497
2547,0.13984871
2548,0.24101985
2549,0.15125841
2550,0.22627765
2551,0.11533561
2552,0.071979105
2553,0.10000825
2554,0.11203554
2555,0.09270483
2556,0.08441484
2557,0.08537489
2558,0.061204076
2559,0.04838425
2560,0.07096791
2561,0.101509094
2562,0.06515294
2563,0.050013065
2564,0.03571725
2565,0.051355094
2566,0.024009943
2567,0.030533016
2568,0.033358335
2569,0.04147464
2570,0.036918223
2571,0.020151794
2572,0.03479868
2573,0.07020122
2574,0.14334571
2575,0.017956674
2576,0.03539723
2577,0.51374215
2578,0.057276726
2579,0.046422735
2580,0.15523535
2581,0.36682224
2582,0.36037916
2583,0.022341497
2584,0.04830819
2585,0.19357452
2586,0.027963877
2587,0.03599477
2588,0.066984415
2589,0.07116252
2590,0.05563444
2591,0.055487514
2592,0.024875462
2593,0.012558982
2594,0.040542647
2595,0.0048297234
2596,0.013097636
2597,0.004521422
2598,0.014262438
2599,0.025757104
2600,0.033943012
2601,0.050173335
2602,0.039267965
2603,0.040862963
2604,0.043376908
2605,0.14001164
2606,0.03489548
2607,0.108141914
2608,0.049732774
2609,0.06647122
2610,0.31160897
2611,0.6556669
2612,0.38052058
2613,0.10110539
2614,0.11069423
2615,0.113640845
2616,0.13633054
2617,0.058171988
2618,0.12356043
2619,0.17266619
2620,0.11351186
2621,0.17435956
2622,0.12772542
2623,0.106288314
2624,0.090664685
2625,0.1349951
2626,0.15340477
2627,0.12872458
2628,0.08174425
2629,0.09859753
2630,0.12424976
2631,0.06432092
2632,0.0975824
2633,0.072055936
2634,0.0680936
2635,0.080320716
2636,0.11285931
2637,0.111581326
2638,0.2421689
2639,0.09265745
2640,0.03397858
2641,0.06281382
2642,0.02161932
2643,0.03323555
2644,0.04930097
2645,0.084077954
2646,0.096884966
2647,0.012351751
2648,0.047599792
2649,0.0065247566
2650,0.032126248
2651,0.02538769
2652,0.03404534
2653,0.024135351
2654,0.0143857
2655,0.0350136
2656,0.028348729
2657,0.028940618
2658,0.020295024
2659,0.011423886
2660,0.013613582
2661,0.038693607
2662,0.05946195
2663,0.060029447
2664,0.021546207
2665,0.03171283
2666,0.13309357
2667,0.09622154
2668,0.03927058
2669,0.093967706
2670,0.15080652
2671,0.19501239
2672,0.024843395
2673,0.03354919
2674,0.023005176
2675,0.01953043
2676,0.008143723
2677,0.010582149
2678,0.01123745
2679,0.011910707
2680,0.013361812
2681,0.028587133
2682,0.030812234
2683,0.02888906
2684,0.03107144
2685,0.014608987
2686,0.03848988
2687,0.005739078
2688,0.013252135
2689,0.022756934
2690,0.04431367
2691,0.05836466
2692,0.024279028
2693,0.024840385
2694,0.072893426
2695,0.042734683
2696,0.09605539
2697,0.08241548
2698,0.15578306
2699,0.13109967
2700,0.11220592
2701,0.10299316
2702,0.056562364
2703,0.054417968
2704,0.037430406
2705,0.003117919
2706,0.019968674
2707,0.06784791
2708,0.11324279
2709,0.34653994
2710,0.094717816
2711,0.03214427
2712,0.03579104
2713,0.046584696
2714,0.029066622
2715,0.06719449
2716,0.15696582
2717,0.20328137
2718,0.11728236
2719,0.14544523
2720,0.120450616
2721,0.10775715
2722,0.08215928
2723,0.12509406
2724,0.12690756
2725,0.114729464
2726,0.06359193
2727,0.16102225
2728,0.2631188
2729,0.25044507
2730,0.34968606
2731,0.38190433
2732,0.27743542
2733,0.30234218
2734,0.24342525
2735,0.23497283
2736,0.2224657
2737,0.23957741
2738,0.14594197
2739,0.2094819
2740,0.09994513
2741,0.025167525
2742,0.046248853
2743,0.11106104
2744,0.14044154
2745,0.1585769
2746,0.07897991
2747,0.07548022
2748,0.039461136
2749,0.018135607
2750,0.08944851
2751,0.016870618
2752,0.028675914
2753,0.055719316
2754,0.06848031
2755,0.067037106
2756,0.049075425
2757,0.055162594
2758,0.08394475
2759,0.0366621
2760,0.09227982
2761,0.26663414
2762,0.18107063
2763,0.06516193
2764,0.063443065
2765,0.07154733
2766,0.036131382
2767,0.043011844
2768,0.017667294
2769,0.022480309
2770,0.027101696
2771,0.037960947
2772,0.034243345
2773,0.047416836
2774,0.091769636
2775,1.1066471
2776,0.16988677
2777,0.4602069
2778,0.1950928
2779,0.026716113
2780,0.041925788
2781,0.04727608
2782,0.03385353
2783,0.039960176
2784,0.017995864
2785,0.026061118
2786,0.015772134
2787,0.039551586
2788,0.024939448
2789,0.01658868
2790,0.024876416
2791,0.034760088
2792,0.027136952
2793,0.016804487
2794,0.114019066
2795,0.15740907
2796,0.16971093
2797,0.25191075
2798,0.19568175
2799,0.04246697
2800,0.058148026
2801,0.03922677
2802,0.045856565
2803,0.25457078
2804,0.36976486
2805,0.04001139
2806,0.107483566
2807,0.19674641
2808,0.25878453
2809,0.12222135
2810,0.090155125
2811,0.07725382
2812,0.22822988
2813,0.26117823
2814,0.3124737
2815,0.30472767
2816,0.21410257
2817,0.15503252
2818,0.16733858
2819,0.16319612
2820,0.26184636
2821,0.21754554
2822,0.3015939
2823,0.20468199
2824,0.24162737
2825,0.27048147
2826,0.037518058
2827,0.04934497
2828,0.020353317
2829,0.035069853
2830,0.03907895
2831,0.055624247
2832,0.040330112
2833,0.12882543
2834,0.100786686
2835,0.08266163
2836,0.0520446
2837,1.3095087
2838,0.35330483
2839,0.24836391
2840,0.27065736
2841,0.15249786
2842,0.020514548
2843,0.018586516
2844,0.0036229193
2845,0.006117344
2846,0.019966364
2847,0.052901566
2848,0.028508782
2849,0.04502058
2850,0.27622163
2851,0.5169227
2852,0.1300345
2853,0.1221858
2854,0.2227544
2855,0.3427546
2856,0.3233118
2857,0.25091547
2858,0.03481698
2859,0.05374412
2860,0.17122349
2861,0.18206757
2862,0.0403171
2863,0.020843096
2864,0.041883692
2865,0.011713002
2866,0.014592662
2867,0.012081742
2868,0.024889022
2869,0.013555308
2870,0.025277104
2871,0.033035092
2872,0.031611852
2873,0.007403262
2874,0.021318108
2875,0.07916352
2876,0.038611628
2877,0.026219428
2878,0.048118293
2879,0.0480361
2880,0.033866264
2881,0.06364173
2882,0.18387142
2883,0.40075436
2884,0.19536132
2885,0.12562323
2886,0.056129724
2887,0.062726796
2888,0.040884852
2889,0.044473052
2890,0.029148778
2891,0.030339163
2892,0.025362218
2893,0.02190502
2894,0.13580543
2895,0.13501921
2896,0.15290111
2897,0.2325877
2898,0.15304911
2899,0.15926808
2900,0.18953216
2901,0.11600971
2902,0.078101754
2903,0.1339618
2904,0.041323364
2905,0.06985137
2906,0.06579074
2907,0.20248413
2908,0.03540206
2909,0.029491961
2910,0.06419814
2911,0.13987416
2912,0.029211402
2913,0.042847782
2914,0.03134978
2915,0.039568424
2916,0.026860297
2917,0.025455713
2918,0.030849516
2919,0.06756693
2920,0.097548366
2921,0.17453325
2922,0.06410521
2923,0.01741311
2924,0.0065520406
2925,0.010168403
2926,0.012281895
2927,0.010402381
2928,0.13587643
2929,0.18106917
2930,0.010598674
2931,0.021732464
2932,0.0111813545
2933,0.011777103
2934,0.011050165
2935,0.04301548
2936,0.037439108
2937,0.0901953
2938,0.019553006
2939,0.034702413
2940,0.17993629
2941,0.10972887
2942,0.4742867
2943,0.5215763
2944,0.5054946
2945,0.031710908
2946,0.018418193
2947,0.019907475
2948,0.012193203
2949,0.016631603
2950,0.019478261
2951,0.026669502
2952,0.010917336
2953,0.03086403
2954,0.031350225
2955,0.027953118
2956,0.01672867
2957,0.019799486
2958,0.007976562
2959,0.017727196
2960,0.035437517
2961,0.044369265
2962,0.05167705
2963,0.12750012
2964,0.07067597
2965,0.090379655
2966,0.102154255
2967,0.10926831
2968,0.14350453
2969,0.07566269
2970,0.18079375
2971,0.17912465
2972,0.019243658
2973,0.0419335
2974,0.10503042
2975,0.07716876
2976,0.07900089
2977,0.09578717
2978,0.01642245
2979,0.03976947
2980,0.092956424
2981,0.11845034
2982,0.12954402
2983,0.2390337
2984,0.011059284
2985,0.13930264
2986,0.26004153
2987,0.15921569
2988,0.15981534
2989,0.09929457
2990,0.12313542
2991,0.12228575
2992,0.11184037
2993,0.083032906
2994,0.09901869
2995,0.06522173
2996,0.06353861
2997,0.07583326
2998,0.04208839
2999,0.059072167
3000,0.051109493
3001,0.05153656
3002,0.03300856
3003,0.039124787
3004,0.028408766
3005,0.034983754
3006,0.041963458
3007,0.038791597
3008,0.07504797
3009,0.12784308
3010,0.14930367
3011,0.022104539
3012,0.09290016
3013,0.06839472
3014,0.08630371
3015,0.2099922
3016,0.1638878
3017,0.49976683
3018,0.0260396
3019,0.024225652
3020,0.32002115
3021,0.029975057
3022,0.03471282
3023,0.0927341
3024,0.112710536
3025,0.112715125
3026,0.09482312
3027,0.019610941
3028,0.047056228
3029,0.04987046
3030,0.008546457
3031,0.025915764
3032,0.015399866
3033,0.02567146
3034,0.024667157
3035,0.019727297
3036,0.02579619
3037,0.028186917
3038,0.018783446
3039,0.016505718
3040,0.03130734
3041,0.016731292
3042,0.06021975
3043,0.06616473
3044,0.06196004
3045,0.039841413
3046,0.252595
3047,0.14314346
3048,0.10217133
3049,0.23484662
3050,0.11449695
3051,0.06320965
3052,0.02852285
3053,0.10150975
3054,0.14711219
3055,0.13941962
3056,0.20559376
3057,0.18518913
3058,0.21740937
3059,0.29431266
3060,0.30469915
3061,0.25171798
3062,0.27125922
3063,0.34321332
3064,0.27594507
3065,0.25483966
3066,0.13197607
3067,0.11506176
3068,0.12588418
3069,0.12669688
3070,0.13639992
3071,0.14554045
3072,0.17180878
3073,0.19608879
3074,0.239669
3075,0.24320303
3076,0.05706337
3077,0.020750284
3078,0.033220164
3079,0.053326607
3080,0.113356106
3081,0.3278167
3082,0.20960629
3083,0.063970506
3084,0.045155406
3085,0.10461673
3086,0.04710704
3087,0.05289772
3088,0.115249634
3089,0.113753274
3090,0.014302731
3091,0.022697598
3092,0.033596247
3093,0.014929295
3094,0.0236032
3095,0.0120021105
3096,0.008581758
3097,0.052073777
3098,0.04057342
3099,0.048968017
3100,0.042812586
3101,0.037439227
3102,0.0757823
3103,0.060792327
3104,0.0640167
3105,0.16514507
3106,0.5587896
3107,0.34455946
3108,0.029315963
3109,0.02343782
3110,0.024309635
3111,0.051716387
3112,0.026694715
3113,0.07760978
3114,0.035773337
3115,0.04973799
3116,0.05479324
3117,0.053235054
3118,0.06882885
3119,0.013452064
3120,0.02038163
3121,0.009684771
3122,0.014119506
3123,0.02143912
3124,0.026004605
3125,0.018656332
3126,0.019549504
3127,0.014469728
3128,0.0248608
3129,0.026533261
3130,0.034926757
3131,0.038196504
3132,0.03795719
3133,0.023273662
3134,0.058965366
3135,0.025017146
3136,0.0069772154
3137,0.18217823
3138,0.009581447
3139,0.05135548
3140,0.06525856
3141,0.049536645
3142,0.045436636
3143,0.044091806
3144,0.049443126
3145,0.075547755
3146,0.06151277
3147,0.03469667
3148,0.02399546
3149,0.03695202
3150,0.07623601
3151,0.078656554
3152,0.016055048
3153,0.022855729
3154,0.07897627
3155,0.029843032
3156,0.45329285
3157,0.16909543
3158,0.038190395
3159,0.22406644
3160,0.11562127
3161,0.15594953
3162,0.053658783
3163,0.06037271
3164,0.051784337
3165,0.06955236
3166,0.057157636
3167,0.07788122
3168,0.07991874
3169,0.020925999
3170,0.022311687
3171,0.018797934
3172,0.0071069
3173,0.0129109025
3174,0.008256853
3175,0.012574077
3176,0.018143952
3177,0.014857054
3178,0.028646365
3179,0.012675229
3180,0.30968288
3181,0.25104445
3182,0.054243267
3183,0.24068221
3184,0.013439715
3185,0.018776193
3186,0.03155768
3187,0.03350708
3188,0.04544598
3189,0.25127777
3190,0.105572626
3191,0.016017497
3192,0.09131414
3193,0.112784624
3194,0.09915084
3195,0.032029867
3196,0.01818046
3197,0.031739533
3198,0.04663557
3199,0.017733254
3200,0.022420991
3201,0.02104906
3202,0.012738995
3203,0.021659732
3204,0.009471029
3205,0.0124053955
3206,0.02581817
3207,0.034148514
3208,0.033468872
3209,0.04800889
3210,0.050971605
3211,0.022069067
3212,0.02473721
3213,0.050757237
3214,0.20060667
3215,0.28574485
3216,0.1286115
3217,0.023321986
