,0
1665,0.0840811
1666,0.026165135
1667,0.022572428
1668,0.042966664
1669,0.044631302
1670,0.060361356
1671,0.082019985
1672,0.078430176
1673,0.071075454
1674,0.15491009
1675,0.044189245
1676,0.08496766
1677,0.040061444
1678,0.045361217
1679,0.41020173
1680,0.8183136
1681,0.22085395
1682,0.03540626
1683,0.013367698
1684,0.028606474
1685,0.03737235
1686,0.052652717
1687,0.015375257
1688,0.05149448
1689,0.049177468
1690,0.071505606
1691,0.09657049
1692,0.067843914
1693,0.064997375
1694,0.03448993
1695,0.026019633
1696,0.028826296
1697,0.02263835
1698,0.036018193
1699,0.027682245
1700,0.052716076
1701,0.028423592
1702,0.048416078
1703,0.29035014
1704,0.15274337
1705,0.18777192
1706,0.08532238
1707,0.1336948
1708,0.11671981
1709,0.059171796
1710,0.026162148
1711,0.090881765
1712,0.007157445
1713,0.050002754
1714,0.093097806
1715,0.0983659
1716,0.069140136
1717,0.054302275
1718,0.014010012
1719,0.06050393
1720,0.036698796
1721,0.0403226
1722,0.018612683
1723,0.06349133
1724,0.024744371
1725,0.007952083
1726,0.027797759
1727,0.018972635
1728,0.011210501
1729,0.010799408
1730,0.013990939
1731,0.02083087
1732,0.020066738
1733,0.09799309
1734,0.037736714
1735,0.14862865
1736,0.09179467
1737,0.2621683
1738,0.11520879
1739,0.20905977
1740,0.24833488
1741,0.021656297
1742,0.0118970275
1743,0.016620696
1744,0.056739986
1745,0.030013442
1746,0.0242306
1747,0.027385503
1748,0.022555172
1749,0.022302687
1750,0.015404135
1751,0.020606965
1752,0.023376465
1753,0.03358984
1754,0.015411541
1755,0.028548136
1756,0.029497527
1757,0.03813728
1758,0.028918732
1759,0.04227774
1760,0.048156828
1761,0.046004668
1762,0.06011468
1763,0.08044873
1764,0.062123954
1765,0.077315144
1766,0.07003765
1767,0.2594289
1768,0.2765643
1769,0.053601105
1770,0.035057843
1771,0.13709933
1772,0.13236803
1773,0.08790755
1774,0.05680442
1775,0.047876716
1776,0.055188417
1777,0.09658092
1778,0.10852313
1779,0.12936413
1780,0.12893468
1781,0.1664806
1782,0.15199274
1783,0.15903777
1784,0.10898191
1785,0.04111091
1786,0.23611575
1787,0.16379207
1788,0.036044806
1789,0.06624359
1790,0.031800747
1791,0.044883788
1792,0.055569172
1793,0.045049727
1794,0.044519722
1795,0.06782222
1796,0.028619617
1797,0.043063402
1798,0.009014726
1799,0.03320402
1800,0.017722845
1801,0.015982866
1802,0.011484861
1803,0.011306375
1804,0.015153348
1805,0.010235012
1806,0.022782981
1807,0.01869315
1808,0.010057032
1809,0.023910612
1810,0.08074838
1811,0.21870546
1812,0.22527829
1813,0.29140252
1814,0.023664594
1815,0.022424407
1816,0.025841087
1817,0.01260905
1818,0.019841872
1819,0.14929208
1820,0.0656292
1821,0.049673617
1822,0.025145799
1823,0.024589479
1824,0.03269956
1825,0.030282363
1826,0.08964002
1827,0.049571916
1828,0.064080425
1829,0.10204143
1830,0.011951666
1831,0.032186747
1832,0.028422773
1833,0.048853964
1834,0.027765978
1835,0.01796028
1836,0.037515104
1837,0.0508703
1838,0.043157756
1839,0.028378382
1840,0.017894417
1841,0.016016126
1842,0.051760424
1843,0.03574691
1844,0.041268162
1845,0.25801495
1846,0.100741446
1847,0.082962275
1848,0.072383404
1849,0.05943501
1850,0.054522276
1851,0.026749462
1852,0.016650543
1853,0.029369067
1854,0.030759322
1855,0.014230512
1856,0.012583934
1857,0.02458781
1858,0.07450694
1859,0.09757787
1860,0.1102038
1861,0.12623835
1862,0.072176754
1863,0.06903356
1864,0.41215333
1865,0.09743163
1866,0.1717051
1867,0.016617872
1868,0.095915556
1869,0.046916366
1870,0.07456291
1871,0.044906735
1872,0.057958245
1873,0.038961887
1874,0.11228496
1875,0.027593032
1876,0.05389279
1877,0.055880517
1878,0.020963728
1879,0.022319853
1880,0.015891671
1881,0.009839594
1882,0.015056163
1883,0.011379838
1884,0.008443676
1885,0.056465745
1886,0.05009657
1887,0.041696727
1888,0.027220428
1889,0.55487734
1890,0.19186622
1891,0.04834532
1892,0.058600217
1893,0.01100713
1894,0.021716535
1895,0.079506144
1896,0.19451803
1897,0.12719595
1898,0.049747527
1899,0.013451278
1900,0.099507876
1901,0.050705135
1902,0.036236286
1903,0.06678298
1904,0.06359567
1905,0.08497834
1906,0.08707824
1907,0.017840203
1908,0.069849744
1909,0.013667375
1910,0.05077645
1911,0.045418084
1912,0.054585397
1913,0.046740398
1914,0.05101195
1915,0.041317403
1916,0.05311483
1917,0.04282245
1918,0.052867234
1919,0.112628326
1920,0.07912936
1921,0.013196129
1922,0.21617001
1923,0.626891
1924,0.20051157
1925,0.0727604
1926,0.08174425
1927,0.0653671
1928,0.026829071
1929,0.05804336
1930,0.028774917
1931,0.028184235
1932,0.028611839
1933,0.09508264
1934,0.11912018
1935,0.07380265
1936,0.030977815
1937,0.04629779
1938,0.07703209
1939,0.0838334
1940,0.08672184
1941,0.03433281
1942,0.3184976
1943,0.23950964
1944,0.16065857
1945,0.13152695
1946,0.09199497
1947,0.046185255
1948,0.073019505
1949,0.04482013
1950,0.038463175
1951,0.07295269
1952,0.03981006
1953,0.015309691
1954,0.18191314
1955,0.05141908
1956,0.046331823
1957,0.05203259
1958,0.04033482
1959,0.01795119
1960,0.036859572
1961,0.029026508
1962,0.01100111
1963,0.029595375
1964,0.025691569
1965,0.06039071
1966,0.11716217
1967,0.071746826
1968,0.04060006
1969,0.69390273
1970,0.13519332
1971,0.094656885
1972,0.12495932
1973,0.126452
1974,0.24175018
1975,0.10760553
1976,0.42739943
1977,0.03966236
1978,0.03126079
1979,0.048927546
1980,0.051586866
1981,0.09178573
1982,0.069758475
1983,0.029083192
1984,0.030646324
1985,0.040465593
1986,0.059493423
1987,0.042063024
1988,0.04058522
1989,0.062312275
1990,0.051108435
1991,0.040371776
1992,0.05113581
1993,0.0660052
1994,0.09765077
1995,0.11104393
1996,0.09276354
1997,0.07649511
1998,0.055179074
1999,0.09125322
2000,0.15874064
2001,0.22668251
2002,0.14497155
2003,0.042847037
2004,0.07828057
2005,0.14464259
2006,0.1483776
2007,0.14032435
2008,0.101539254
2009,0.062558055
2010,0.07257944
2011,0.06121117
2012,0.06707841
2013,0.059482038
2014,0.024626195
2015,0.08442396
2016,0.17001261
2017,0.04418063
2018,0.06524289
2019,0.10271102
2020,0.10985768
2021,0.052108347
2022,0.05766648
2023,0.077863276
2024,0.06823695
2025,0.048862636
2026,0.054314494
2027,0.046739817
2028,0.04429421
2029,0.051957667
2030,0.04688093
2031,0.0528332
2032,0.06418842
2033,0.0407075
2034,0.066601634
2035,0.075194865
2036,0.063153
2037,0.09228122
2038,0.10570103
2039,0.091095805
2040,0.08254409
2041,0.09359419
2042,0.08434087
2043,0.12533915
2044,0.10771525
2045,0.052518725
2046,0.08509773
2047,0.09126705
2048,0.072870255
2049,0.026490986
2050,0.012896806
2051,0.02433373
2052,0.056688666
2053,0.05896914
2054,0.02500397
2055,0.047695696
2056,0.039538622
2057,0.05210823
2058,0.051523417
2059,0.041467935
2060,0.018743418
2061,0.03179574
2062,0.2883485
2063,0.09532008
2064,0.0047219694
2065,0.100841075
2066,0.08102003
2067,0.027082402
2068,0.031082153
2069,0.008695602
2070,0.033479095
2071,0.027401686
2072,0.010593593
2073,0.023994207
2074,0.042927444
2075,0.032497823
2076,0.05923504
2077,0.07865149
2078,0.9877509
2079,0.085208714
2080,0.4609261
2081,0.15596825
2082,0.033226013
2083,0.024385095
2084,0.022397637
2085,0.032357514
2086,0.026666418
2087,0.015287742
2088,0.018626735
2089,0.032548964
2090,0.032381877
2091,0.03498745
2092,0.024807245
2093,0.052921146
2094,0.06400165
2095,0.062387526
2096,0.023857951
2097,0.03545481
2098,0.18293542
2099,0.10480678
2100,0.12922996
2101,0.14899582
2102,0.23378265
2103,0.043492794
2104,0.050702333
2105,0.4572262
2106,0.4896543
2107,0.3351448
2108,0.2631567
2109,0.19290996
2110,0.1690768
2111,0.15831846
2112,0.1818533
2113,0.056670785
2114,0.24806356
2115,0.1293794
2116,0.12783468
2117,0.17319027
2118,0.21115577
2119,0.2016277
2120,0.12892222
2121,0.081306815
2122,0.1093691
2123,0.07067078
2124,0.10865766
2125,0.11966637
2126,0.13949034
2127,0.13221481
2128,0.19849895
2129,0.01457236
2130,0.06772511
2131,0.021516979
2132,0.046292067
2133,0.060121536
2134,0.018668175
2135,0.092956305
2136,0.08005035
2137,0.033749938
2138,0.050672054
2139,0.035223544
2140,1.4077282
2141,0.6683245
2142,0.14025173
2143,0.035833
2144,0.046993613
2145,0.0056402087
2146,0.0061433315
2147,0.01544112
2148,0.009744778
2149,0.004256025
2150,0.011237919
2151,0.033703864
2152,0.033586696
2153,0.27575415
2154,0.6338999
2155,0.118113816
2156,0.018186748
2157,0.5272753
2158,0.221017
2159,0.20355159
2160,0.30314913
2161,0.018420946
2162,0.010581315
2163,0.08101165
2164,0.13408133
2165,0.032648098
2166,0.119172335
2167,0.06802544
2168,0.019496635
2169,0.017581806
2170,0.015627533
2171,0.016895458
2172,0.018383935
2173,0.021457642
2174,0.02382353
2175,0.027741343
2176,0.04229775
2177,0.06644821
2178,0.020212889
2179,0.020951977
2180,0.12340826
2181,0.129736
2182,0.12422669
2183,0.095987976
2184,0.043825537
2185,0.07928634
2186,0.19674495
2187,0.22460622
2188,0.070076406
2189,0.037496984
2190,0.06466204
2191,0.06914282
2192,0.06865513
2193,0.037082702
2194,0.022774763
2195,0.05064118
2196,0.09687978
2197,0.07321906
2198,0.068229556
2199,0.11679047
2200,0.21277778
2201,0.11755681
2202,0.17043233
2203,0.20389098
2204,0.14565706
2205,0.12743235
2206,0.106457174
2207,0.10608214
2208,0.1026395
2209,0.105692685
2210,0.095635474
2211,0.09193039
2212,0.08858544
2213,0.09047949
2214,0.08326097
2215,0.09235971
2216,0.052494884
2217,0.036163688
2218,0.04494226
2219,0.046887696
2220,0.054612815
2221,0.046359837
2222,0.13157403
2223,0.23662272
2224,0.022398591
2225,0.030369997
2226,0.010755837
2227,0.047713254
2228,0.0397169
2229,0.033911407
2230,0.031374753
2231,0.058276474
2232,0.09034085
2233,0.005767703
2234,0.008791268
2235,0.03737402
2236,0.013155758
2237,0.018960893
2238,0.017531872
2239,0.041395187
2240,0.014311075
2241,0.07808077
2242,0.08789992
2243,0.09180629
2244,0.22539195
2245,0.13679232
2246,0.02676487
2247,0.1952357
2248,0.08088177
2249,0.007392481
2250,0.018853307
2251,0.060768843
2252,0.035803735
2253,0.01029557
2254,0.007615119
2255,0.033477247
2256,0.0347026
2257,0.03456348
2258,0.04535547
2259,0.038596973
2260,0.038569853
2261,0.0398535
2262,0.038646832
2263,0.06536898
2264,0.063030735
2265,0.06414318
2266,0.081121564
2267,0.09550995
2268,0.10474861
2269,0.09706408
2270,0.05855745
2271,0.04811585
2272,0.03296259
2273,0.23681061
2274,0.13393939
2275,0.18794763
2276,0.14436978
2277,0.13775527
2278,0.11176348
2279,0.11472231
2280,0.117150545
2281,0.07694918
2282,0.023336023
2283,0.035206854
2284,0.039962053
2285,0.32707337
2286,0.0638268
2287,0.17535126
2288,0.20277083
2289,0.18433574
2290,0.1647952
2291,0.041671157
2292,0.08127734
2293,0.026035666
2294,0.040444195
2295,0.041159928
2296,0.033616662
2297,0.05281669
2298,0.039654493
2299,0.043571115
2300,0.034452558
2301,0.1132108
2302,0.026363134
2303,0.02232945
2304,0.06408656
2305,0.02863121
2306,0.028545141
2307,0.029200494
2308,0.015686274
2309,0.014346957
2310,0.023752213
2311,0.041880846
2312,0.09231317
2313,0.15096658
2314,0.039216936
2315,0.042744398
2316,0.12964392
2317,0.07695012
2318,0.22032666
2319,0.17886958
2320,0.123557836
2321,0.21822941
2322,0.0087228045
2323,0.13480243
2324,0.2030344
2325,0.048688054
2326,0.040941715
2327,0.05715263
2328,0.047367327
2329,0.036191918
2330,0.052378118
2331,0.075674355
2332,0.07027649
2333,0.11681006
2334,0.09373649
2335,0.016012892
2336,0.023127586
2337,0.04614243
2338,0.051015228
2339,0.06545916
2340,0.08107284
2341,0.030085213
2342,0.04332963
2343,0.09394714
2344,0.19484013
2345,0.12281278
2346,0.12684134
2347,0.04994138
2348,0.036085308
2349,0.21949643
2350,0.59255695
2351,0.07470426
2352,0.10729906
2353,0.021544695
2354,0.013769567
2355,0.045367956
2356,0.017612532
2357,0.056253076
2358,0.07553536
2359,0.09403002
2360,0.0753209
2361,0.08838421
2362,0.07714784
2363,0.035957336
2364,0.01733327
2365,0.027253747
2366,0.036578596
2367,0.08518821
2368,0.045275927
2369,0.02614434
2370,0.026506042
2371,0.029211078
2372,0.16165294
2373,0.120415755
2374,0.07203865
2375,0.06650883
2376,0.08791506
2377,0.09458661
2378,0.08637953
2379,0.0929859
2380,0.056171924
2381,0.020901382
2382,0.06781453
2383,0.023676157
2384,0.038852632
2385,0.12761548
2386,0.121875465
2387,0.09439874
2388,0.057088196
2389,0.012344122
2390,0.04793024
2391,0.042724594
2392,0.038641095
2393,0.009004712
2394,0.012473095
2395,0.23514989
2396,0.031407833
2397,0.036374092
2398,0.024147809
2399,0.014211178
2400,0.007578492
2401,0.012771606
2402,0.030049622
2403,0.018438458
2404,0.081920594
2405,0.06110573
2406,0.21992338
2407,0.048955977
2408,0.053539246
2409,0.31469902
2410,0.032988906
2411,0.19139892
2412,0.0038971603
2413,0.009471476
2414,0.07439172
2415,0.03844452
2416,0.03514111
2417,0.01984021
2418,0.016333684
2419,0.018490016
2420,0.015481502
2421,0.008290201
2422,0.017061323
2423,0.01978004
2424,0.01602298
2425,0.016079254
2426,0.022452079
2427,0.03412939
2428,0.045333102
2429,0.07778202
2430,0.05938819
2431,0.06351894
2432,0.03256783
2433,0.029414207
2434,0.09731193
2435,0.07090594
2436,0.07251802
2437,0.17274673
2438,0.13133472
2439,0.039027944
2440,0.16140556
2441,0.15621531
2442,0.09442204
2443,0.11399901
2444,0.11973244
2445,0.09303892
2446,0.06811404
2447,0.039781332
2448,0.020986818
2449,0.032152664
2450,0.28805852
2451,0.10770774
2452,0.1664449
2453,0.087696195
2454,0.073383585
2455,0.082098156
2456,0.07072258
2457,0.069659054
2458,0.059760988
2459,0.0050090067
2460,0.044829845
2461,0.035244703
2462,0.03120035
2463,0.011140227
2464,0.104988754
2465,0.026140273
2466,0.03457868
2467,0.05726114
2468,0.024038076
2469,0.01258111
2470,0.012248218
2471,0.014584631
2472,0.009632826
2473,0.012155414
2474,0.01993817
2475,0.022569776
2476,0.033594742
2477,0.009799689
2478,0.059101522
2479,0.5371303
2480,0.25148156
2481,0.32693517
2482,0.044245362
2483,0.026834927
2484,0.047159135
2485,0.035313904
2486,0.025592715
2487,0.013665047
2488,0.27659965
2489,0.20722613
2490,0.224545
2491,0.016200066
2492,0.057104647
2493,0.09171283
2494,0.0691762
2495,0.065301
2496,0.037271112
2497,0.07500456
2498,0.0683406
2499,0.07273188
2500,0.083893694
2501,0.033868566
2502,0.03973125
2503,0.04725054
2504,0.047191694
2505,0.037163585
2506,0.038905334
2507,0.038195144
2508,0.03911169
2509,0.060798608
2510,0.08319021
2511,0.07669176
2512,0.062312476
2513,0.16438602
2514,0.1705083
2515,0.010960281
2516,0.05393815
2517,0.050796807
2518,0.06556594
2519,0.034989454
2520,0.04847931
2521,0.046850756
2522,0.035967313
2523,0.064593434
2524,0.06754202
2525,0.09090859
2526,0.10793793
2527,0.13671643
2528,0.11535543
2529,0.10035193
2530,0.10517365
2531,0.05721301
2532,0.0462873
2533,0.014411133
2534,0.35024774
2535,0.2032581
2536,0.22638425
2537,0.04339391
2538,0.13350555
2539,0.08809847
2540,0.07606053
2541,0.09353471
2542,0.023235552
2543,0.071964204
2544,0.044044197
2545,0.014335275
2546,0.011608124
2547,0.027207613
2548,0.010462761
2549,0.0147102475
2550,0.007869482
2551,0.008508325
2552,0.020534456
2553,0.0049773157
2554,0.0048744082
2555,0.0065189004
2556,0.050881743
2557,0.014128029
2558,0.0065690875
2559,0.11565781
2560,0.11529763
2561,0.16785821
2562,0.07011357
2563,0.075300425
2564,0.025422096
2565,0.010531224
2566,0.009990007
2567,0.01358141
2568,0.07698433
2569,0.15655065
2570,0.038111567
2571,0.09427929
2572,0.040127218
2573,0.052942514
2574,0.022852346
2575,0.027127042
2576,0.03243649
2577,0.05883488
2578,0.05552903
2579,0.060628653
2580,0.028594851
2581,0.029613882
2582,0.030333191
2583,0.041320413
2584,0.05106899
2585,0.021305986
2586,0.024806995
2587,0.028166115
2588,0.042989314
2589,0.050894976
2590,0.053888414
2591,0.038308352
2592,0.016878825
2593,0.028842375
2594,0.032826513
2595,0.26163477
2596,0.28203982
2597,0.16161615
2598,0.012785435
2599,0.062415063
2600,0.020064197
2601,0.025854602
2602,0.04231572
2603,0.027320076
2604,0.03376523
2605,0.020184979
2606,0.018153802
2607,0.027649492
2608,0.061153173
2609,0.09033793
2610,0.0868904
2611,0.06722009
2612,0.065009415
2613,0.08649868
2614,0.054605722
2615,0.05166503
2616,0.12014994
2617,0.084374905
2618,0.090348184
2619,0.07223475
2620,0.037504673
2621,0.059750617
2622,0.039173275
2623,0.069197536
2624,0.012068167
2625,0.05809337
2626,0.04967594
2627,0.014699161
2628,0.018376887
2629,0.025776684
2630,0.010267973
2631,0.029978871
2632,0.028400123
2633,0.015592635
2634,0.03650254
2635,0.029917657
2636,0.023176908
2637,0.043790847
2638,0.5454123
2639,0.15935051
2640,0.19093545
2641,0.33748013
2642,0.015295394
2643,0.07342395
2644,0.07582152
2645,0.30514756
2646,0.08642864
2647,0.06611955
2648,0.05267608
2649,0.06311923
2650,0.08233374
2651,0.06521928
2652,0.048833728
2653,0.052692264
2654,0.099943146
2655,0.081070036
2656,0.074085765
2657,0.073440716
2658,0.039275065
2659,0.037664473
2660,0.01892212
2661,0.040644735
2662,0.041849136
2663,0.047043473
2664,0.04119113
2665,0.06607899
2666,0.06130497
2667,0.09516668
2668,0.06428957
2669,0.027663514
2670,0.061649255
2671,0.11268472
2672,0.09627865
2673,0.30379534
2674,0.249069
2675,0.08289647
2676,0.10248101
2677,0.097880185
2678,0.028506272
2679,0.032491446
2680,0.029213578
2681,0.025847167
2682,0.038585246
2683,0.06640601
2684,0.048373938
2685,0.024912715
2686,0.058868587
2687,0.0798133
2688,0.1025604
2689,0.091079414
2690,0.08144212
2691,0.034323588
2692,0.109541416
2693,0.16182157
2694,0.16090888
2695,0.22772357
2696,0.20132577
2697,0.23329571
2698,0.20804988
2699,0.06195277
2700,0.032370508
2701,0.0076036155
2702,0.07158393
2703,0.015020996
2704,0.057689607
2705,0.043064833
2706,0.019645452
2707,0.12596351
2708,0.46988395
2709,0.13145187
2710,0.045987487
2711,0.03891903
2712,0.03081578
2713,0.02469951
2714,0.027614534
2715,0.043297157
2716,0.030282676
2717,0.023450077
2718,0.010326266
2719,0.029483527
2720,0.027240738
2721,0.021097839
2722,0.0059702992
2723,0.041640997
2724,0.042188287
2725,0.042438865
2726,0.018231213
2727,0.049272835
2728,0.15590733
2729,0.40900698
2730,0.2961607
2731,0.7923053
2732,0.067237854
2733,0.04114729
2734,0.025773525
2735,0.03463588
2736,0.01680931
2737,0.0652526
2738,0.063382864
2739,0.047958106
2740,0.065127075
2741,0.045286804
2742,0.033980757
2743,0.0026114285
2744,0.0680739
2745,0.024201363
2746,0.025941774
2747,0.0032577217
2748,0.014459178
2749,0.024687648
2750,0.05005814
2751,0.046347916
2752,0.05901827
2753,0.036526553
2754,0.016135387
2755,0.0979595
2756,0.019203445
2757,0.034618855
2758,0.03679201
2759,0.20743683
2760,0.31746215
2761,0.588776
2762,0.12995899
2763,0.05448115
2764,0.07852131
2765,0.06483257
2766,0.019274637
2767,0.07060397
2768,0.19972903
2769,0.23084325
2770,0.18744221
2771,0.15101784
2772,0.041337788
2773,0.047269583
2774,0.05774772
2775,0.13200429
2776,0.21247686
2777,0.12855648
2778,0.039393812
2779,0.016144037
2780,0.043234587
2781,0.022631526
2782,0.030746423
2783,0.037632406
2784,0.024480224
2785,0.032475695
2786,0.07297553
2787,0.13003498
2788,0.26765466
2789,0.20400071
2790,0.31844503
2791,0.06087894
2792,0.09884854
2793,0.14443068
2794,0.027890146
2795,0.033678528
2796,0.04673776
2797,0.0026586056
2798,0.03462726
2799,0.021326333
2800,0.022589087
2801,0.050863147
2802,0.073161244
2803,0.087824404
2804,0.07439461
2805,0.21641445
2806,0.90173674
2807,0.093084335
2808,0.16026163
2809,0.60897934
2810,0.55968344
2811,0.053493798
2812,0.021543324
2813,0.013650119
2814,0.05385506
2815,0.031066895
2816,0.027177274
2817,0.03241256
2818,0.014478952
2819,0.01928842
2820,0.019510701
2821,0.0292639
2822,0.023535758
2823,0.032435432
2824,0.041402474
2825,0.04370399
2826,0.04147443
2827,0.034805477
2828,0.019044966
2829,0.12081711
2830,0.04392984
2831,0.14598009
2832,0.063973665
2833,0.13624316
2834,0.09572548
2835,0.02826956
2836,0.08498028
2837,0.113147326
2838,0.24009848
2839,0.26800612
2840,0.12163842
2841,0.058314502
2842,0.019903049
2843,0.016690537
2844,0.07517922
2845,0.07636505
2846,0.06585002
2847,0.08158159
2848,0.0967021
2849,0.07556313
2850,0.049200356
2851,0.027814984
2852,0.019106098
2853,0.045338333
2854,0.047958612
2855,0.07173586
2856,0.026944667
2857,0.023259195
2858,0.029233694
2859,0.09814209
2860,0.2848624
2861,0.07741569
2862,0.07744661
2863,0.029711097
2864,0.031609237
2865,0.04678291
2866,0.0132985115
2867,0.062340617
2868,0.0860489
2869,0.08148605
2870,0.01363036
2871,0.005443126
2872,0.011244088
2873,0.04944259
2874,0.05618617
2875,0.01473999
2876,0.017929554
2877,0.07067567
2878,0.03788787
2879,0.020060837
2880,0.02117902
2881,0.02473402
2882,0.0100566745
2883,0.013484955
2884,0.018485487
2885,0.046786845
2886,0.025439382
2887,0.09041166
2888,0.104769886
2889,0.04983312
2890,0.5201024
2891,0.06077104
2892,0.067649975
2893,0.24995868
2894,0.036359258
2895,0.011936739
2896,0.008535057
2897,0.06383526
2898,0.046074808
2899,0.010617316
2900,0.0060212016
2901,0.0350855
2902,0.027640969
2903,0.03034839
2904,0.032643467
2905,0.027631149
2906,0.03635644
2907,0.017770775
2908,0.030773811
2909,0.06206402
2910,0.05803822
2911,0.08215448
2912,0.10482377
2913,0.040114015
2914,0.09893191
2915,0.0939022
2916,0.09210235
2917,0.041430086
2918,0.2642773
2919,0.033874243
2920,0.30064738
2921,0.09738541
2922,0.20332414
2923,0.13013697
2924,0.11212814
2925,0.114218235
2926,0.11929256
2927,0.0978961
2928,0.041326642
2929,0.027575955
2930,0.04445213
2931,0.04301083
2932,0.5288408
2933,0.09707135
2934,0.14541721
2935,0.17390904
2936,0.1971762
2937,0.049827635
2938,0.08170608
2939,0.028203487
2940,0.05103883
2941,0.049828947
2942,0.03571117
2943,0.060001254
2944,0.032166064
2945,0.03420514
2946,0.037079692
2947,0.12813026
2948,0.023684561
2949,0.042436168
2950,0.06058857
2951,0.027581155
2952,0.023008943
2953,0.024350882
2954,0.012170792
2955,0.013381243
2956,0.02139157
2957,0.03946811
2958,0.08454704
2959,0.12523907
2960,0.03180933
2961,0.04675305
2962,0.17580229
2963,0.11081059
2964,0.196271
2965,0.15480676
2966,0.13353147
2967,0.21680294
2968,0.0077244043
2969,0.24017316
2970,0.13619584
2971,0.104542315
2972,0.04579544
2973,0.043587744
2974,0.044334173
2975,0.040379345
2976,0.07009965
2977,0.07552389
2978,0.07363607
2979,0.106641084
2980,0.09085104
2981,0.016798634
2982,0.031642497
2983,0.03501427
2984,0.05012697
2985,0.052852392
2986,0.05517
2987,0.02100566
2988,0.05990477
2989,0.113474816
2990,0.10720214
2991,0.13885596
2992,0.16178876
2993,0.084918015
2994,0.15018015
2995,0.040003233
2996,0.33640385
2997,0.11328998
2998,0.03954768
2999,0.042473376
3000,0.16220045
3001,0.11993271
3002,0.07975306
3003,0.1403996
3004,0.14692163
3005,0.11948186
3006,0.11996806
3007,0.1135208
3008,0.07201451
3009,0.051742077
3010,0.06357443
3011,0.04343787
3012,0.057462543
3013,0.045835435
3014,0.061662883
3015,0.068169355
3016,0.12627666
3017,0.07576305
3018,0.06524402
3019,0.07116729
3020,0.12469995
3021,0.11227304
3022,0.07592124
3023,0.120729625
3024,0.096898675
3025,0.06930709
3026,0.051627636
3027,0.04681313
3028,0.0629943
3029,0.05750954
3030,0.05899462
3031,0.050393194
3032,0.061378002
3033,0.03991112
3034,0.0965403
3035,0.11826661
3036,0.09504911
3037,0.11736047
3038,0.15604955
3039,0.16992036
3040,0.17423171
3041,0.12833208
3042,0.08055115
3043,0.089414
3044,0.06579977
3045,0.09389281
3046,0.029115975
3047,0.076780796
3048,0.0881235
3049,0.07269627
3050,0.042965055
3051,0.014256068
3052,0.025219604
3053,0.045033276
3054,0.046982586
3055,0.0320282
3056,0.043902755
3057,0.042272568
3058,0.044122845
3059,0.045434713
3060,0.045293123
3061,0.020900257
3062,0.022525728
3063,0.099246114
3064,0.42390823
3065,0.095037445
3066,0.118677944
3067,0.083863646
3068,0.018679395
3069,0.030001283
3070,0.006428659
3071,0.030896842
3072,0.025687575
3073,0.009929717
3074,0.027325809
3075,0.04342401
3076,0.035725415
3077,0.06281717
3078,0.08039898
3079,0.99591553
3080,0.08594912
3081,0.52298266
3082,0.09630847
3083,0.031803668
3084,0.024518788
3085,0.02316457
3086,0.03098929
3087,0.023103736
3088,0.016186327
3089,0.021779284
3090,0.033894822
3091,0.025900885
3092,0.02915442
3093,0.016054496
3094,0.032825977
3095,0.0549151
3096,0.06239596
3097,0.059788793
3098,0.032849282
3099,0.16783953
3100,0.10365099
3101,0.10764894
3102,0.19085011
3103,0.21967816
3104,0.055384398
3105,0.06401074
3106,0.5273087
3107,0.62692523
3108,0.22434665
3109,0.04063797
3110,0.18475044
3111,0.2099238
3112,0.13666195
3113,0.15581644
3114,0.10413927
3115,0.03435175
3116,0.04444819
3117,0.1056388
3118,0.17194217
3119,0.23420963
3120,0.1973618
3121,0.12418741
3122,0.053588927
3123,0.12445325
3124,0.09290564
3125,0.052565575
3126,0.050322473
3127,0.08269948
3128,0.11511055
3129,0.16387299
3130,0.058618825
3131,0.06855121
3132,0.027486533
3133,0.04935831
3134,0.086061
3135,0.028988719
3136,0.08212429
3137,0.058491528
3138,0.050213754
3139,0.046839774
3140,0.03166336
3141,1.3573744
3142,0.5248705
3143,0.09255505
3144,0.07227594
3145,0.1509521
3146,0.006611541
3147,0.029063761
3148,0.018941224
3149,0.030714959
3150,0.005210638
3151,0.0054272413
3152,0.032710135
3153,0.032384336
3154,0.23520708
3155,0.6214862
3156,0.2684406
3157,0.031409085
3158,0.35988876
3159,0.052771583
3160,0.16339043
3161,0.22805697
3162,0.0045349672
3163,0.024679005
3164,0.058780372
3165,0.019589067
3166,0.11255027
3167,0.1218594
3168,0.042510703
3169,0.024766937
3170,0.012647688
3171,0.009661213
3172,0.01853183
3173,0.015577316
3174,0.020091727
3175,0.02322188
3176,0.031182576
3177,0.038968563
3178,0.06737566
3179,0.019340962
3180,0.034629434
3181,0.11524236
3182,0.14722925
3183,0.11551088
3184,0.10668266
3185,0.03022179
3186,0.40870428
3187,0.09535292
3188,0.15824953
3189,0.03075558
3190,0.021417752
3191,0.05723661
3192,0.09173024
3193,0.07010424
3194,0.06684309
3195,0.02352655
3196,0.06079769
3197,0.11219275
3198,0.069346786
3199,0.05617553
3200,0.22780408
3201,0.14962828
3202,0.22560263
3203,0.16668218
3204,0.16754472
3205,0.15089351
3206,0.12916589
3207,0.11410618
3208,0.110886514
3209,0.1027993
3210,0.10725558
3211,0.09930086
3212,0.091703296
3213,0.09154594
3214,0.09085684
3215,0.088505864
3216,0.08010012
3217,0.044626385
3218,0.026589006
