,0
1663,0.12878186
1664,0.019811125
1665,0.009560779
1666,0.054782987
1667,0.015579611
1668,0.08380079
1669,0.12670654
1670,0.12072539
1671,0.20685184
1672,0.09222996
1673,0.15455878
1674,0.18049163
1675,0.18697321
1676,0.18153375
1677,0.20253658
1678,0.18305135
1679,0.1542846
1680,0.10863966
1681,0.092271894
1682,0.13957575
1683,0.21725136
1684,0.055309117
1685,0.019985318
1686,0.010094166
1687,0.00985571
1688,0.055649996
1689,0.1234923
1690,0.06402826
1691,0.07047963
1692,0.02906239
1693,0.06612438
1694,0.050741524
1695,0.010923684
1696,0.03354354
1697,0.019542098
1698,0.016541004
1699,0.036761373
1700,0.01548177
1701,0.013745844
1702,0.043316722
1703,0.021864653
1704,0.019585371
1705,0.028032303
1706,0.027473569
1707,0.041055024
1708,0.04602778
1709,0.051968277
1710,0.16991246
1711,0.06874186
1712,0.08288513
1713,0.25719714
1714,0.17103751
1715,0.18438306
1716,0.032788474
1717,0.014017463
1718,0.016067311
1719,0.09315789
1720,0.013990492
1721,0.028952181
1722,0.16887856
1723,0.076087594
1724,0.071430564
1725,0.044468984
1726,0.012412459
1727,0.032277793
1728,0.01615437
1729,0.017875612
1730,0.0101708025
1731,0.024426498
1732,0.0417669
1733,0.027861558
1734,0.017494991
1735,0.018588006
1736,0.023754358
1737,0.11308129
1738,0.054498434
1739,0.06910643
1740,0.009104595
1741,0.059281778
1742,0.17961447
1743,0.026649699
1744,0.12089014
1745,0.054876566
1746,0.07306123
1747,0.013878286
1748,0.039511144
1749,0.042758167
1750,0.07727891
1751,0.08118999
1752,0.033324122
1753,0.0426929
1754,0.03771949
1755,0.011886001
1756,0.0034542084
1757,0.023677409
1758,0.022969484
1759,0.010338556
1760,0.047535956
1761,0.025267512
1762,0.16623244
1763,0.06768021
1764,0.03272271
1765,0.03866014
1766,0.022415757
1767,0.029139042
1768,0.048033476
1769,0.020502567
1770,0.022104383
1771,0.019973576
1772,0.017644882
1773,0.030135214
1774,0.029365778
1775,0.051654637
1776,0.011168718
1777,0.024032116
1778,0.020958006
1779,0.02348131
1780,0.018769383
1781,0.011337578
1782,0.010401726
1783,0.012320995
1784,0.03646314
1785,0.040107846
1786,0.038891077
1787,0.2410698
1788,0.3796609
1789,0.37411568
1790,0.037081003
1791,0.03412381
1792,0.024707794
1793,0.020233199
1794,0.014147669
1795,0.01710102
1796,0.08984519
1797,0.14352256
1798,0.13080141
1799,0.060369536
1800,0.010060966
1801,0.020330608
1802,0.016784549
1803,0.039580315
1804,0.04445523
1805,0.020878047
1806,0.055368558
1807,0.038332954
1808,0.04536259
1809,0.020469606
1810,0.0050178766
1811,0.024616674
1812,0.0123256445
1813,0.022238687
1814,0.04207335
1815,0.03216797
1816,0.044531643
1817,0.011728704
1818,0.01658675
1819,0.0108548105
1820,0.030062765
1821,0.041427363
1822,0.14432427
1823,0.07000726
1824,0.16455242
1825,0.018122278
1826,0.03054732
1827,0.02988106
1828,0.047094166
1829,0.024787247
1830,0.03553027
1831,0.037443757
1832,0.0035827085
1833,0.043866873
1834,0.018024445
1835,0.020316362
1836,0.010796078
1837,0.07642293
1838,0.08786571
1839,0.12933114
1840,0.021283835
1841,0.030722976
1842,0.10697056
1843,0.24367315
1844,0.13333191
1845,0.08554509
1846,0.095309734
1847,0.04157543
1848,0.02335465
1849,0.065948665
1850,0.06039363
1851,0.031989455
1852,0.027575314
1853,0.06334007
1854,0.058720708
1855,0.09292424
1856,0.07930231
1857,0.0027404428
1858,0.016542971
1859,0.0027478337
1860,0.015791893
1861,0.0023519397
1862,0.0073358417
1863,0.056294203
1864,0.021504104
1865,0.00716557
1866,0.015486062
1867,0.1270647
1868,0.18619353
1869,0.048842654
1870,0.015331328
1871,0.03965044
1872,0.036478415
1873,0.039102197
1874,0.037569523
1875,0.018912047
1876,0.016230077
1877,0.02537106
1878,0.018346965
1879,0.016893625
1880,0.012493581
1881,0.014445404
1882,0.020268604
1883,0.01010895
1884,0.012863241
1885,0.009210467
1886,0.0056672506
1887,0.0042698756
1888,0.011187315
1889,0.007966768
1890,0.0032608062
1891,0.0075292885
1892,0.01608523
1893,0.006964119
1894,0.009055316
1895,0.02322939
1896,0.022946991
1897,0.011292338
1898,0.07260147
1899,0.045622945
1900,0.32071763
1901,0.13805985
1902,0.07151967
1903,0.027167082
1904,0.031053402
1905,0.024880297
1906,0.013869278
1907,0.0035814643
1908,0.014320612
1909,0.007591918
1910,0.074835956
1911,0.064566195
1912,0.17828602
1913,0.036788374
1914,0.12937541
1915,0.012432261
1916,0.036796425
1917,0.0923731
1918,0.05392371
1919,0.045411885
1920,0.034136742
1921,0.028108656
1922,0.022795558
1923,0.031540662
1924,0.026313484
1925,0.03574592
1926,0.10253334
1927,0.030311435
1928,0.04169178
1929,0.05918342
1930,0.041401803
1931,0.03214556
1932,0.041077733
1933,0.020877779
1934,0.023487367
1935,0.043904126
1936,0.050728977
1937,0.051244177
1938,0.08644575
1939,0.076452374
1940,0.77126455
1941,0.35199213
1942,0.07436828
1943,0.19176264
1944,0.266956
1945,0.18301597
1946,0.21208334
1947,0.07431528
1948,0.10534948
1949,0.076903105
1950,0.15948948
1951,0.22591811
1952,0.12369922
1953,0.12653008
1954,0.15688923
1955,0.16070378
1956,0.18247098
1957,0.1479708
1958,0.080459595
1959,0.10489732
1960,0.14748931
1961,0.15768373
1962,0.15729553
1963,0.14706457
1964,0.13347769
1965,0.13262981
1966,0.1265986
1967,0.12730217
1968,0.13219872
1969,0.11332676
1970,0.121055245
1971,0.1358599
1972,0.15570672
1973,0.20146796
1974,0.17528039
1975,0.2410005
1976,0.32322577
1977,0.33772328
1978,0.023548424
1979,0.097580545
1980,0.09918776
1981,0.04591003
1982,0.028423797
1983,0.039698243
1984,0.056492716
1985,0.047145188
1986,0.06630236
1987,0.079639316
1988,0.05261989
1989,0.0357337
1990,0.050042585
1991,0.08123702
1992,0.0057539046
1993,0.49562898
1994,0.14138395
1995,0.30972075
1996,0.22046512
1997,0.2070789
1998,0.01038757
1999,0.18067867
2000,0.037121534
2001,0.15289861
2002,0.070551455
2003,0.071439266
2004,0.11847913
2005,0.091254234
2006,0.13838208
2007,0.11006552
2008,0.04569924
2009,0.111444
2010,0.011686951
2011,0.07355237
2012,0.014438406
2013,0.07980603
2014,0.08256465
2015,0.13849825
2016,0.16066161
2017,0.1368128
2018,0.10711074
2019,0.09018499
2020,0.020938396
2021,0.04624796
2022,0.12801069
2023,0.10102588
2024,0.061959803
2025,0.09347701
2026,0.12203777
2027,0.13610756
2028,0.116506636
2029,0.054777145
2030,0.028259635
2031,0.025588095
2032,0.01713258
2033,0.08050373
2034,0.011283278
2035,0.021640003
2036,0.030829906
2037,0.0173707
2038,0.027382135
2039,0.061190307
2040,0.10185467
2041,0.13564381
2042,0.18093377
2043,0.04653632
2044,0.07155371
2045,0.03578028
2046,0.120107934
2047,0.10550146
2048,0.03054732
2049,0.042340636
2050,0.05466205
2051,0.024783552
2052,0.021108687
2053,0.020418942
2054,0.023826241
2055,0.15286696
2056,0.030250609
2057,0.38432232
2058,0.15588617
2059,0.21242964
2060,0.26463705
2061,0.043679297
2062,0.033014715
2063,0.026459754
2064,0.038818836
2065,0.010201752
2066,0.019261554
2067,0.009554982
2068,0.016810045
2069,0.018653095
2070,0.033690542
2071,0.010289997
2072,0.008937575
2073,0.014774106
2074,0.022411913
2075,0.026156604
2076,0.1062403
2077,0.020921588
2078,0.06213343
2079,0.023094565
2080,0.05662942
2081,0.17524189
2082,0.07918233
2083,0.0942173
2084,0.01805693
2085,0.070163965
2086,0.60786617
2087,0.028621078
2088,0.14389539
2089,0.13932574
2090,0.2310884
2091,0.19238591
2092,0.10032773
2093,0.010873228
2094,0.19405067
2095,0.11006349
2096,0.24043465
2097,0.27194783
2098,0.2880653
2099,0.20251846
2100,0.21460944
2101,0.14008772
2102,0.23059177
2103,0.19186419
2104,0.24932966
2105,0.1425252
2106,0.18533534
2107,0.08147973
2108,0.033030316
2109,0.023311615
2110,0.02533406
2111,0.013192713
2112,0.08683926
2113,0.022524
2114,0.015854359
2115,0.044771135
2116,0.06176889
2117,0.018605053
2118,0.019184291
2119,0.06440964
2120,1.0342162
2121,0.15515421
2122,0.040383182
2123,0.12879652
2124,0.15485957
2125,0.012736648
2126,0.0257563
2127,0.012928307
2128,0.0110144615
2129,0.026084006
2130,0.020009339
2131,0.03360185
2132,0.10873574
2133,0.28044206
2134,0.27539268
2135,0.19233638
2136,0.6915097
2137,0.34461993
2138,0.3232594
2139,0.03400539
2140,0.024298072
2141,0.019523986
2142,0.021913648
2143,0.03814602
2144,0.023747444
2145,0.09305102
2146,0.013596699
2147,0.0031441674
2148,0.0161077
2149,0.018063813
2150,0.00792256
2151,0.013955265
2152,0.018268496
2153,0.018119723
2154,0.016933948
2155,0.014323562
2156,0.022022396
2157,0.080132514
2158,0.0202744
2159,0.046102047
2160,0.057330728
2161,0.110373616
2162,0.06956339
2163,0.05303985
2164,0.5673983
2165,0.17039412
2166,0.036302708
2167,0.15624136
2168,0.03533271
2169,0.02526243
2170,0.029192626
2171,0.047886133
2172,0.05225283
2173,0.0682413
2174,0.10141337
2175,0.02613619
2176,0.040145278
2177,0.01463519
2178,0.04098195
2179,0.039012134
2180,0.025644198
2181,0.038011078
2182,0.04938021
2183,0.02984333
2184,0.026340902
2185,0.095683955
2186,0.021729946
2187,0.10938066
2188,0.07770907
2189,0.04962615
2190,0.029722035
2191,0.28260452
2192,0.11199194
2193,0.049438
2194,0.012153059
2195,0.022645801
2196,0.016389817
2197,0.009253088
2198,0.014576554
2199,0.039198637
2200,0.03084147
2201,0.074929714
2202,0.111506104
2203,0.12942737
2204,0.090729
2205,0.10374603
2206,0.017554402
2207,0.023090847
2208,0.0140661
2209,0.014727533
2210,0.044030055
2211,0.09807441
2212,0.015161246
2213,0.025158465
2214,0.02322954
2215,0.014484525
2216,0.013400435
2217,0.039972425
2218,0.026406229
2219,0.048644483
2220,0.007840097
2221,0.013088882
2222,0.4192165
2223,0.018833935
2224,0.2595548
2225,0.10198131
2226,0.033889674
2227,0.014670106
2228,0.029549927
2229,0.010851651
2230,0.016203523
2231,0.029253304
2232,0.019973516
2233,0.020393461
2234,0.017968297
2235,0.008663833
2236,0.03438948
2237,0.01834055
2238,0.02093947
2239,0.013451993
2240,0.012292907
2241,0.011098605
2242,0.010039557
2243,0.021148995
2244,0.02423644
2245,0.02254492
2246,0.01938203
2247,0.012331545
2248,0.01606524
2249,0.015460752
2250,0.010205373
2251,0.006760016
2252,0.015042126
2253,0.034833267
2254,0.0153999925
2255,0.48146737
2256,0.17485097
2257,0.025708392
2258,0.021557868
2259,0.022819966
2260,0.02781123
2261,0.0603047
2262,0.0027842969
2263,0.009412676
2264,0.010925978
2265,0.045197725
2266,0.045257628
2267,0.018554866
2268,0.010576639
2269,0.012668632
2270,0.026156843
2271,0.015629292
2272,0.07234615
2273,0.025987357
2274,0.03928916
2275,0.024244193
2276,0.10817791
2277,0.023501724
2278,0.03481847
2279,0.039153636
2280,0.020575464
2281,0.05664015
2282,0.022312462
2283,0.023185074
2284,0.06093192
2285,0.025327176
2286,0.07395214
2287,0.02179861
2288,0.0112963915
2289,0.012176573
2290,0.010484755
2291,0.03473419
2292,0.033263862
2293,0.021028757
2294,0.01380074
2295,0.016184866
2296,0.03918147
2297,0.025007725
2298,0.021771431
2299,0.080568016
2300,0.08316332
2301,0.22326232
2302,0.7756579
2303,0.094563246
2304,0.013301313
2305,0.023278356
2306,0.020181596
2307,0.013934784
2308,0.016835323
2309,0.006842166
2310,0.23698938
2311,0.044193804
2312,0.027885973
2313,0.11889285
2314,0.057376683
2315,0.08558828
2316,0.02746582
2317,0.020858735
2318,0.026522562
2319,0.050500713
2320,0.016786039
2321,0.0065345317
2322,0.009721272
2323,0.020997405
2324,0.017236516
2325,0.013367437
2326,0.00930655
2327,0.0104344785
2328,0.009234175
2329,0.010571256
2330,0.012448728
2331,0.015779644
2332,0.011433721
2333,0.00941354
2334,0.020106852
2335,0.25854823
2336,0.14484602
2337,0.1415075
2338,0.040080845
2339,0.017266557
2340,0.043379426
2341,0.010567069
2342,0.053339183
2343,0.07019043
2344,0.028746903
2345,0.032956004
2346,0.010974154
2347,0.023513615
2348,0.03983873
2349,0.029604256
2350,0.096645
2351,0.0821068
2352,0.104210496
2353,0.031177677
2354,0.23278965
2355,0.09720622
2356,0.03736955
2357,0.01064682
2358,0.010069609
2359,0.0039064735
2360,0.021640956
2361,0.021405816
2362,0.02435064
2363,0.04721713
2364,0.039952576
2365,0.06468052
2366,0.018002927
2367,0.010881484
2368,0.023845732
2369,0.02620989
2370,0.019694269
2371,0.01873605
2372,0.009276807
2373,0.015927851
2374,0.006106317
2375,0.042856753
2376,0.003934264
2377,0.30767405
2378,0.09177698
2379,0.28548643
2380,0.14012113
2381,0.38739133
2382,0.0043310523
2383,0.013472691
2384,0.03675522
2385,0.033550575
2386,0.12746407
2387,0.1369304
2388,0.10196006
2389,0.05808574
2390,0.041825265
2391,0.024524271
2392,0.028227806
2393,0.091394514
2394,0.055525687
2395,0.045878187
2396,0.06673735
2397,0.052559182
2398,0.038448732
2399,0.010574579
2400,0.014857188
2401,0.012580596
2402,0.015081704
2403,0.018883228
2404,0.013142198
2405,0.023062035
2406,0.012751386
2407,0.02908454
2408,0.026732258
2409,0.037576385
2410,0.017159402
2411,0.093700625
2412,0.016994327
2413,0.3176057
2414,0.1542058
2415,0.21211147
2416,0.12615925
2417,0.09012425
2418,0.10500622
2419,0.1223101
2420,0.066726804
2421,0.116829276
2422,0.08142936
2423,0.08954251
2424,0.13317114
2425,0.10219574
2426,0.08420974
2427,0.03841746
2428,0.07136947
2429,0.10435158
2430,0.05471146
2431,0.08991653
2432,0.15758249
2433,0.18820308
2434,0.21152756
2435,0.08156864
2436,0.1447384
2437,0.18885939
2438,0.07965365
2439,0.0047234893
2440,0.022130191
2441,0.007192917
2442,0.012461126
2443,0.016743705
2444,0.039329827
2445,0.024237633
2446,0.03705603
2447,0.18559158
2448,0.30376935
2449,0.25882947
2450,0.034210086
2451,0.2075789
2452,0.035437305
2453,0.07008666
2454,0.043845236
2455,0.060003042
2456,0.041720808
2457,0.027580976
2458,0.017974973
2459,0.014063142
2460,0.026647493
2461,0.01927954
2462,0.015956886
2463,0.031784356
2464,0.036799133
2465,0.04660082
2466,0.07812554
2467,0.04018593
2468,0.14635724
2469,0.7803526
2470,0.20338446
2471,0.5785466
2472,0.019966424
2473,0.06376904
2474,0.008771315
2475,0.025288075
2476,0.022015516
2477,0.0063080788
2478,0.01984948
2479,0.0108344555
2480,0.016906917
2481,0.01433453
2482,0.008008033
2483,0.0171763
2484,0.022357732
2485,0.024148941
2486,0.015275151
2487,0.0089226365
2488,0.009342477
2489,0.033520997
2490,0.03270285
2491,0.024405703
2492,0.030812413
2493,0.021792233
2494,0.015656918
2495,0.045691803
2496,0.008094858
2497,0.1183995
2498,0.029212505
2499,0.24854961
2500,0.42829874
2501,0.42211384
2502,0.030298442
2503,0.025980651
2504,0.034583926
2505,0.038609505
2506,0.13998389
2507,0.18627387
2508,0.16004634
2509,0.17439532
2510,0.23169166
2511,0.06811452
2512,0.18639255
2513,0.122365415
2514,0.19741291
2515,0.084925205
2516,0.19499484
2517,0.009002328
2518,0.018487424
2519,0.0069460273
2520,0.043094277
2521,0.008845687
2522,0.024086058
2523,0.05645871
2524,0.057710826
2525,0.05364859
2526,0.014621019
2527,0.023058236
2528,0.076205224
2529,0.026371822
2530,0.07589226
2531,0.15889178
2532,0.0974846
2533,0.08423512
2534,0.058131117
2535,0.04783845
2536,0.01607588
2537,0.042847753
2538,0.026700437
2539,0.03279847
2540,0.04387045
2541,0.046269298
2542,0.06711495
2543,0.028725863
2544,0.16470927
2545,0.43906945
2546,0.051969647
2547,0.1255939
2548,0.392717
2549,0.24048069
2550,0.015225589
2551,0.015544653
2552,0.022309486
2553,0.027353704
2554,0.038435817
2555,0.058739424
2556,0.023408473
2557,0.0016514361
2558,0.011552874
2559,0.0064967573
2560,0.016881764
2561,0.0092883855
2562,0.00749667
2563,0.012855619
2564,0.021715373
2565,0.02557519
2566,0.02270326
2567,0.04868415
2568,0.017491214
2569,0.016345039
2570,0.14121693
2571,0.10573399
2572,0.040739536
2573,0.04821092
2574,0.04515542
2575,0.19975412
2576,0.5215286
2577,0.131426
2578,0.024118893
2579,0.0258829
2580,0.03606975
2581,0.08658564
2582,0.109075844
2583,0.11077416
2584,0.12182647
2585,0.10591155
2586,0.07502961
2587,0.06772226
2588,0.05604726
2589,0.07101774
2590,0.09182191
2591,0.024867356
2592,0.07722932
2593,0.034923613
2594,0.4544178
2595,0.13896939
2596,0.052933693
2597,0.02882725
2598,0.060721084
2599,0.05126959
2600,0.05990234
2601,0.016922943
2602,0.021591067
2603,0.031529844
2604,0.04779613
2605,0.034135163
2606,0.016130328
2607,0.10029161
2608,0.03044957
2609,0.12094313
2610,0.046278358
2611,0.016765475
2612,0.017174006
2613,0.02825047
2614,0.0060093403
2615,0.013266563
2616,0.020858154
2617,0.09614086
2618,0.025420368
2619,0.010586858
2620,0.02023977
2621,0.02225238
2622,0.018143654
2623,0.046099365
2624,0.037697434
2625,0.056701124
2626,0.039466262
2627,0.056605518
2628,0.1997667
2629,0.18475503
2630,0.5574853
2631,0.3532354
2632,0.27040762
2633,0.26995406
2634,0.017022446
2635,0.02618128
2636,0.0157547
2637,0.012793839
2638,0.036005974
2639,0.024444193
2640,0.023032561
2641,0.020828485
2642,0.021505535
2643,0.004078239
2644,0.017710596
2645,0.013632834
2646,0.020976052
2647,0.030306078
2648,0.02638644
2649,0.018877953
2650,0.018413335
2651,0.043105334
2652,0.029777974
2653,0.07591516
2654,0.07682687
2655,0.08498633
2656,0.09017748
2657,0.1028378
2658,0.34098566
2659,0.16870104
2660,0.049843445
2661,0.039864063
2662,0.13125217
2663,0.10043019
2664,0.026105106
2665,0.017800689
2666,0.03851986
2667,0.04760748
2668,0.05995655
2669,0.089491636
2670,0.055006534
2671,0.025197431
2672,0.064205885
2673,0.03659159
2674,0.08282733
2675,0.10506296
2676,0.1007877
2677,0.036128283
2678,0.031293467
2679,0.027294546
2680,0.017195046
2681,0.05511099
2682,0.04338318
2683,0.035613656
2684,0.026095271
2685,0.016487837
2686,0.013720989
2687,0.040013313
2688,0.036856472
2689,0.024176285
2690,0.076600805
2691,0.048570275
2692,0.030615747
2693,0.041074023
2694,0.025032043
2695,0.020635843
2696,0.031594157
2697,0.05403489
2698,0.09131873
2699,0.015558064
2700,0.017613947
2701,0.04870659
2702,0.1379165
2703,0.04089214
2704,0.2673902
2705,0.43595695
2706,0.34372395
2707,0.018038154
2708,0.012384627
2709,0.39187357
2710,0.03110528
2711,0.12735033
2712,0.050464153
2713,0.060468614
2714,0.055162013
2715,0.030341268
2716,0.017882824
2717,0.073927894
2718,0.041629814
2719,0.05320166
2720,0.06320783
2721,0.025305614
2722,0.014529616
2723,0.021670192
2724,0.012792826
2725,0.0065074563
2726,0.037458055
2727,0.030056402
2728,0.027992204
2729,0.051044464
2730,0.037018746
2731,0.025752872
2732,0.120388284
2733,0.055066317
2734,0.1960735
2735,0.37539467
2736,0.3786289
2737,0.3460858
2738,0.19529605
2739,0.12877226
2740,0.11950439
2741,0.08596611
2742,0.07766211
2743,0.12850493
2744,0.16554838
2745,0.15389842
2746,0.12654042
2747,0.13005853
2748,0.09786469
2749,0.084742665
2750,0.12488258
2751,0.13839632
2752,0.2002098
2753,0.14697075
2754,0.16794229
2755,0.19295943
2756,0.10709882
2757,0.08070946
2758,0.05812061
2759,0.035072684
2760,0.022732258
2761,0.05589521
2762,0.19343935
2763,0.04911217
2764,0.13243517
2765,0.0204525
2766,0.00405547
2767,0.020757914
2768,0.018960476
2769,0.04132873
2770,0.16126004
2771,0.1403228
2772,0.031122386
2773,0.03756696
2774,0.021417499
2775,0.036002755
2776,0.01489836
2777,0.03805588
2778,0.02971065
2779,0.0068921745
2780,0.22161885
2781,0.018171921
2782,0.006131351
2783,0.024260163
2784,0.016340911
2785,0.013606548
2786,0.012435138
2787,0.018841982
2788,0.029035985
2789,0.059749365
2790,0.02873689
2791,0.023794174
2792,0.018460006
2793,0.13597155
2794,0.26879302
2795,0.378076
2796,0.007326171
2797,0.009994417
2798,0.015636265
2799,0.0148330955
2800,0.028155744
2801,0.018563926
2802,0.02947554
2803,0.043622732
2804,0.097574174
2805,0.027229086
2806,0.015781537
2807,0.022476207
2808,0.013769746
2809,0.02217567
2810,0.004547164
2811,0.015079632
2812,0.011788728
2813,0.00859836
2814,0.025725476
2815,0.022649802
2816,0.015835673
2817,0.008198582
2818,0.008744627
2819,0.010132596
2820,0.012656048
2821,0.007664591
2822,0.011014685
2823,0.028365284
2824,0.013024822
2825,0.10838186
2826,0.036629885
2827,0.0071584582
2828,0.054089606
2829,0.025712505
2830,0.033807695
2831,0.060030937
2832,0.011606514
2833,0.011526704
2834,0.006352227
2835,0.011841714
2836,0.029700994
2837,0.022815526
2838,0.05225146
2839,0.016696371
2840,0.018213978
2841,0.010104172
2842,0.059692204
2843,0.014393233
2844,0.0066457503
2845,0.042455763
2846,0.09923499
2847,0.036108978
2848,0.14625853
2849,0.0744074
2850,0.022277117
2851,0.06084937
2852,0.030109644
2853,0.012765348
2854,0.022509634
2855,0.050309658
2856,0.08170575
2857,0.080477476
2858,0.027693063
2859,0.030365646
2860,0.020361006
2861,0.009548664
2862,0.03149402
2863,0.031437635
2864,0.018591285
2865,0.014237523
2866,0.007734418
2867,0.020382583
2868,0.017438829
2869,0.021347702
2870,0.11367285
2871,0.35778815
2872,0.47525102
2873,0.05604595
2874,0.012538701
2875,0.016469926
2876,0.025665738
2877,0.020590201
2878,0.038179442
2879,0.026203565
2880,0.010834709
2881,0.25816315
2882,0.013095953
2883,0.029402077
2884,0.07607913
2885,0.029375434
2886,0.03103894
2887,0.015824705
2888,0.026456445
2889,0.025847226
2890,0.021107554
2891,0.019160703
2892,0.038363084
2893,0.06728339
2894,0.007111162
2895,0.009617835
2896,0.011889569
2897,0.015524745
2898,0.018111229
2899,0.013168305
2900,0.01873374
2901,0.006651193
2902,0.016054451
2903,0.0077527612
2904,0.020666651
2905,0.028662264
2906,0.013048351
2907,0.025840815
2908,0.044624917
2909,0.1204896
2910,0.04835689
2911,0.038623154
2912,0.010383427
2913,0.036665082
2914,0.027443588
2915,0.025855958
2916,0.022412717
2917,0.034864485
2918,0.04501921
2919,0.02416122
2920,0.0075987577
2921,0.0100284815
2922,0.067539394
2923,0.013376728
2924,0.08256897
2925,0.11932245
2926,0.042153805
2927,0.034502376
2928,0.11508733
2929,0.1981785
2930,0.0073460937
2931,0.11415273
2932,0.031500757
2933,0.013899848
2934,0.018504798
2935,0.026936948
2936,0.05754125
2937,0.048448086
2938,0.05356574
2939,0.012866452
2940,0.027503848
2941,0.022176147
2942,0.02668029
2943,0.030488372
2944,0.021978319
2945,0.017026842
2946,0.008099198
2947,0.023201823
2948,0.019903421
2949,0.011062264
2950,0.045443773
2951,0.15540367
2952,0.391182
2953,0.3863841
2954,0.020888984
2955,0.025392354
2956,0.027834103
2957,0.03338456
2958,0.046158407
2959,0.010005444
2960,0.023724884
2961,0.013931304
2962,0.011823043
2963,0.024736673
2964,0.012291521
2965,0.0072374195
2966,0.014282137
2967,0.013060547
2968,0.019203011
2969,0.030759603
2970,0.029852629
2971,0.013499349
2972,0.00997179
2973,0.014601171
2974,0.014473513
2975,0.008600354
2976,0.007866949
2977,0.010707833
2978,0.01775539
2979,0.038892895
2980,0.022405274
2981,0.06898853
2982,0.056218565
2983,0.055402458
2984,0.06719479
2985,0.014520228
2986,0.029736042
2987,0.070037484
2988,0.02934724
2989,0.01688689
2990,0.020486958
2991,0.06022626
2992,0.33498743
2993,0.40047282
2994,0.016175985
2995,0.20255372
2996,0.23634255
2997,0.10253528
2998,0.10410243
2999,0.13896659
3000,0.18966496
3001,0.17036557
3002,0.16373754
3003,0.06370568
3004,0.13410413
3005,0.14317769
3006,0.05434072
3007,0.045914352
3008,0.03792137
3009,0.052550912
3010,0.09210652
3011,0.021709815
3012,0.06382805
3013,0.099071205
3014,0.017573811
3015,0.008877635
3016,0.051692426
3017,0.069199294
3018,0.078953385
3019,0.073271394
3020,0.03803265
3021,0.06433368
3022,0.07046342
3023,0.15218407
3024,0.08849877
3025,0.13446742
3026,0.13663787
3027,0.13913047
3028,0.082939684
3029,0.02534008
3030,0.009284228
3031,0.058355927
3032,0.030486703
3033,0.041219056
3034,0.009590149
3035,0.052645802
3036,0.042980015
3037,0.05641818
3038,0.06829631
3039,0.011694968
3040,0.020236772
3041,0.022335649
3042,0.030902326
3043,0.02824971
3044,0.05219415
3045,0.070923865
3046,0.09524912
3047,0.083955124
3048,0.037689865
3049,0.046973646
3050,0.037457585
3051,0.020819247
3052,0.020566225
3053,0.028814197
3054,0.045707554
3055,0.05134523
3056,0.05480206
3057,0.73018205
3058,0.090379
3059,0.62773526
3060,0.11113292
3061,0.023777902
3062,0.028652132
3063,0.037194014
3064,0.048642397
3065,0.018068999
3066,0.014331311
3067,0.016503021
3068,0.0116631985
3069,0.021471232
3070,0.009939238
3071,0.019805223
3072,0.018260509
3073,0.023757547
3074,0.026983678
3075,0.023874693
3076,0.019141635
3077,0.123881996
3078,0.08481985
3079,0.15762126
3080,0.15095595
3081,0.04339403
3082,0.029418528
3083,0.29038852
3084,0.05852616
3085,0.023230776
3086,0.05990663
3087,0.067168325
3088,0.17181188
3089,0.23804319
3090,0.16618425
3091,0.075074255
3092,0.09817241
3093,0.19590646
3094,0.24384665
3095,0.3334065
3096,0.30596736
3097,0.29286778
3098,0.3141912
3099,0.26650953
3100,0.27849245
3101,0.25527963
3102,0.16253453
3103,0.24917647
3104,0.31911767
3105,0.17222685
3106,0.19472322
3107,0.2029422
3108,0.040732224
3109,0.020366907
3110,0.016728431
3111,0.015229225
3112,0.040696204
3113,0.04467219
3114,0.028448403
3115,0.02277261
3116,0.13306808
3117,0.030262232
3118,0.039106905
3119,1.0618124
3120,0.064183176
3121,0.024764396
3122,0.119505785
3123,0.17892918
3124,0.05515462
3125,0.02160263
3126,0.021505356
3127,0.020059586
3128,0.011768322
3129,0.03193599
3130,0.04001514
3131,0.013120472
3132,0.16819596
3133,0.4937349
3134,0.07363433
3135,0.052071482
3136,0.43241638
3137,0.3357004
3138,0.31538525
3139,0.039932504
3140,0.02458933
3141,0.041362856
3142,0.07842517
3143,0.10434681
3144,0.031299397
3145,0.13386598
3146,0.068438835
3147,0.0044285953
3148,0.018812016
3149,0.015319355
3150,0.008053534
3151,0.012302682
3152,0.019945428
3153,0.020366848
3154,0.015179619
3155,0.016198605
3156,0.014913588
3157,0.07315302
3158,0.013627082
3159,0.026814818
3160,0.048860908
3161,0.10640907
3162,0.0786165
3163,0.042515725
3164,0.08480005
3165,0.09005677
3166,0.19959374
3167,0.15863466
3168,0.06090641
3169,0.015741587
3170,0.0086025
3171,0.05536896
3172,0.059283137
3173,0.083631635
3174,0.09001219
3175,0.048172414
3176,0.015980184
3177,0.016861536
3178,0.05270954
3179,0.057611793
3180,0.027599692
3181,0.029867768
3182,0.016491592
3183,0.032253385
3184,0.027462177
3185,0.08210139
3186,0.04110402
3187,0.036308527
3188,0.04378301
3189,0.038456336
3190,0.025841713
3191,0.02680105
3192,0.01540041
3193,0.01521188
3194,0.09535518
3195,0.02902776
3196,0.017595053
3197,0.041109562
3198,0.015558064
3199,0.05512196
3200,0.030551136
3201,0.035127282
3202,0.14237103
3203,0.06881887
3204,0.22238111
3205,0.06342602
3206,0.044219285
3207,0.03615254
3208,0.045610666
3209,0.026615262
3210,0.023809016
3211,0.049465224
3212,0.045410514
3213,0.01576513
