,0
1664,0.016841292
1665,0.01219593
1666,0.0117459
1667,0.022833169
1668,0.017310008
1669,0.014862031
1670,0.01157501
1671,0.023295581
1672,0.03197357
1673,0.11144996
1674,0.04515198
1675,0.08185461
1676,0.11772895
1677,0.02365768
1678,0.054913193
1679,0.03346759
1680,0.13224429
1681,0.015706003
1682,0.0871343
1683,0.19801685
1684,0.76646554
1685,0.05849105
1686,0.22679496
1687,0.20609283
1688,0.104362786
1689,0.10815376
1690,0.010962725
1691,0.082101345
1692,0.062105164
1693,0.06755124
1694,0.08246827
1695,0.13372067
1696,0.0946694
1697,0.030754566
1698,0.025133044
1699,0.042580724
1700,0.11898255
1701,0.054652333
1702,0.01462841
1703,0.07601604
1704,0.024032965
1705,0.022258013
1706,0.02227223
1707,0.023691177
1708,0.03787172
1709,0.07944465
1710,0.07294084
1711,0.04788667
1712,0.08453053
1713,0.033111513
1714,0.062003613
1715,0.019556224
1716,1.2049451
1717,0.305187
1718,0.054824904
1719,0.19263197
1720,0.025600612
1721,0.013713896
1722,0.025550127
1723,0.01563391
1724,0.00949043
1725,0.0353992
1726,0.010697424
1727,0.007908523
1728,0.03164783
1729,0.09810406
1730,0.13492405
1731,0.7822194
1732,0.110233426
1733,0.07767135
1734,0.16138443
1735,0.09230791
1736,0.11499539
1737,0.026308894
1738,0.018705681
1739,0.023548782
1740,0.030394554
1741,0.03489679
1742,0.007918939
1743,0.02566889
1744,0.026567072
1745,0.019023001
1746,0.018195659
1747,0.015690306
1748,0.0047866255
1749,0.014441118
1750,0.016110554
1751,0.016054828
1752,0.016036473
1753,0.01452852
1754,0.010719359
1755,0.020786792
1756,0.045477748
1757,0.044214606
1758,0.017988771
1759,0.01614508
1760,0.07474333
1761,0.28885883
1762,0.22146946
1763,0.96902716
1764,0.12951028
1765,0.114268005
1766,0.230402
1767,0.18686628
1768,0.12490082
1769,0.06013733
1770,0.102705
1771,0.04621148
1772,0.10286999
1773,0.13750033
1774,0.07987225
1775,0.036320806
1776,0.02223903
1777,0.021407828
1778,0.018373758
1779,0.065839946
1780,0.062126637
1781,0.14128101
1782,0.08648682
1783,0.02194652
1784,0.025648326
1785,0.03337443
1786,0.023905277
1787,0.043647468
1788,0.031545162
1789,0.050800323
1790,0.055898488
1791,0.05583763
1792,0.05235821
1793,0.057969376
1794,0.034374107
1795,0.012607235
1796,0.038890123
1797,0.005980611
1798,0.031386793
1799,0.0079526305
1800,0.043860257
1801,0.04731232
1802,0.044815302
1803,0.065209925
1804,0.030510545
1805,0.029444234
1806,0.044975698
1807,0.04501927
1808,0.37884527
1809,0.1933964
1810,0.2459374
1811,0.15627813
1812,0.1953233
1813,0.2844804
1814,0.1067337
1815,0.020171762
1816,0.031393528
1817,0.10281229
1818,0.098505855
1819,0.080396324
1820,0.07971883
1821,0.03995973
1822,0.038591802
1823,0.03712511
1824,0.024256587
1825,0.02414706
1826,0.028698832
1827,0.020550922
1828,0.03194085
1829,0.025104582
1830,0.030899793
1831,0.03158805
1832,0.017651595
1833,0.030494004
1834,0.035284996
1835,0.07643995
1836,0.04676738
1837,0.01480246
1838,0.014150277
1839,0.065750375
1840,0.095028535
1841,0.23638684
1842,0.3167002
1843,0.22016889
1844,0.11487275
1845,0.024495954
1846,0.08113408
1847,0.14922321
1848,0.028458714
1849,0.030640721
1850,0.007530828
1851,0.018947542
1852,0.10424441
1853,0.16096002
1854,0.1631167
1855,0.0722872
1856,0.04941511
1857,0.07698637
1858,0.13121271
1859,0.054757297
1860,0.009750515
1861,0.122297525
1862,0.079648316
1863,0.055933535
1864,0.020001411
1865,0.01974158
1866,0.020850778
1867,0.0031402707
1868,0.04566121
1869,0.09793496
1870,0.09676689
1871,0.13867801
1872,0.07536936
1873,0.11623977
1874,0.034900963
1875,0.0599795
1876,0.043327153
1877,0.03564304
1878,0.049384117
1879,0.11306065
1880,0.02880919
1881,0.040379167
1882,0.0651021
1883,0.10582024
1884,0.042224765
1885,0.023721427
1886,0.019058108
1887,0.012539089
1888,0.02404064
1889,0.00811325
1890,0.005702153
1891,0.0067685843
1892,0.010595202
1893,0.023449898
1894,0.03050685
1895,0.02200991
1896,0.012970746
1897,0.021969974
1898,0.03637618
1899,0.015078367
1900,0.922721
1901,0.0775944
1902,0.060545176
1903,0.22081879
1904,0.19982088
1905,0.17601418
1906,0.03096217
1907,0.020263076
1908,0.025077283
1909,0.008358955
1910,0.02540499
1911,0.2525453
1912,0.0370069
1913,0.036140583
1914,0.07605052
1915,0.067171104
1916,0.03337246
1917,0.011245489
1918,0.020836357
1919,0.008751241
1920,0.01553455
1921,0.017316759
1922,0.022320464
1923,0.01734665
1924,0.023366123
1925,0.022475287
1926,0.017449044
1927,0.0134322345
1928,0.023675472
1929,0.022488862
1930,0.016759366
1931,0.011279333
1932,0.021206021
1933,0.037801452
1934,0.42823395
1935,0.05465579
1936,0.087592244
1937,0.04098332
1938,0.15473622
1939,0.19794488
1940,0.11210084
1941,0.025618017
1942,0.019514322
1943,0.046555042
1944,0.009823188
1945,0.04921782
1946,0.042195857
1947,0.113605976
1948,0.121032834
1949,0.02681315
1950,0.09144461
1951,0.036753654
1952,0.11599839
1953,0.05272276
1954,0.02509141
1955,0.023249209
1956,0.24002466
1957,0.1055401
1958,0.16858742
1959,0.053615987
1960,0.017332971
1961,0.0576362
1962,0.036999583
1963,0.042626202
1964,0.033590376
1965,0.07527369
1966,0.04866171
1967,0.006904006
1968,0.01457274
1969,0.03471005
1970,0.026650906
1971,0.0058143735
1972,0.0066388845
1973,0.017839432
1974,0.016260326
1975,0.047930717
1976,0.03024593
1977,0.08113214
1978,0.11392282
1979,0.04442285
1980,0.11556399
1981,0.22204159
1982,0.04856661
1983,0.017728955
1984,0.024257421
1985,0.0024229586
1986,0.031057179
1987,0.077372804
1988,0.04369858
1989,0.20550978
1990,0.17584944
1991,0.033881724
1992,0.02885151
1993,0.10607344
1994,0.025560722
1995,0.044669226
1996,0.016003937
1997,0.021006316
1998,0.023055702
1999,0.020263031
2000,0.018429607
2001,0.019876525
2002,0.012827426
2003,0.015182644
2004,0.012844339
2005,0.018209547
2006,0.052350096
2007,0.011888072
2008,0.08052389
2009,0.10236652
2010,0.0705633
2011,0.119190425
2012,0.058515407
2013,0.3107525
2014,0.37827057
2015,0.18297416
2016,0.0584718
2017,0.12994283
2018,0.0887993
2019,0.054709256
2020,0.020855337
2021,0.05629134
2022,0.058959603
2023,0.010217071
2024,0.011843786
2025,0.0042221844
2026,0.07549244
2027,0.09692848
2028,0.020135768
2029,0.059169292
2030,0.02756264
2031,0.09877977
2032,0.17790648
2033,0.06641433
2034,0.1080516
2035,0.1431809
2036,0.14646918
2037,0.17509955
2038,0.0491893
2039,0.024778336
2040,0.04637745
2041,0.026700199
2042,0.046471298
2043,0.020087423
2044,0.02153486
2045,0.045200825
2046,0.087010264
2047,0.03940916
2048,0.091487944
2049,0.07560849
2050,0.053510964
2051,0.02574033
2052,0.028862596
2053,0.013810635
2054,0.0131185055
2055,0.12464738
2056,0.03269592
2057,0.005811751
2058,0.013068259
2059,0.0159083
2060,0.0078136325
2061,0.021715343
2062,0.033827603
2063,0.07544798
2064,0.06098038
2065,0.033246517
2066,0.07000178
2067,0.290451
2068,0.12015426
2069,0.29254743
2070,0.119731575
2071,0.11428714
2072,0.01740405
2073,0.01525116
2074,0.01250051
2075,0.022570357
2076,0.022071987
2077,0.031269312
2078,0.028288245
2079,0.030516505
2080,0.025904536
2081,0.0032651576
2082,0.008899078
2083,0.008060619
2084,0.01327309
2085,0.015868708
2086,0.08438333
2087,0.15858842
2088,0.11291453
2089,0.07710925
2090,0.046445847
2091,0.023158312
2092,0.08032459
2093,0.040076137
2094,0.08451533
2095,0.5298389
2096,0.13320252
2097,0.95810777
2098,0.019419074
2099,0.1303755
2100,0.15688676
2101,0.22632849
2102,0.21083915
2103,0.11437559
2104,0.087757945
2105,0.13399595
2106,0.00811851
2107,0.029591322
2108,0.017537542
2109,0.052752856
2110,0.29093403
2111,0.049600482
2112,0.05843252
2113,0.011485875
2114,0.06684783
2115,0.024255067
2116,0.04505846
2117,0.0556269
2118,0.051587403
2119,0.070766866
2120,0.04880309
2121,0.0565781
2122,0.03891152
2123,0.03383583
2124,0.044304132
2125,0.03318107
2126,0.03364119
2127,0.06713754
2128,0.022537947
2129,0.030769527
2130,0.055516005
2131,0.030712664
2132,0.043432236
2133,0.043019414
2134,0.034966767
2135,0.06614381
2136,0.076817095
2137,0.025629409
2138,0.038346916
2139,0.1648913
2140,0.30912954
2141,0.2628935
2142,0.15389964
2143,0.3039395
2144,0.17436968
2145,0.022037983
2146,0.030278802
2147,0.36868086
2148,0.033244193
2149,0.019910544
2150,0.10097891
2151,0.04077196
2152,0.0294227
2153,0.026593447
2154,0.07478815
2155,0.020685777
2156,0.020386279
2157,0.027406618
2158,0.031933084
2159,0.035180613
2160,0.03590761
2161,0.036023974
2162,0.03767091
2163,0.032473132
2164,0.018196486
2165,0.021421641
2166,0.01895018
2167,0.08260985
2168,0.015542626
2169,0.06222084
2170,0.11906022
2171,0.015441686
2172,0.13481718
2173,0.2692657
2174,0.3761567
2175,0.07554567
2176,0.0675531
2177,0.0057771765
2178,0.06479299
2179,0.007815346
2180,0.07561827
2181,0.034739256
2182,0.027833521
2183,0.07129681
2184,0.039875507
2185,0.062121868
2186,0.045826554
2187,0.09382963
2188,0.10878277
2189,0.03547567
2190,0.047047794
2191,0.021047503
2192,0.017028391
2193,0.027661562
2194,0.09657031
2195,0.09103888
2196,0.18060845
2197,0.06639692
2198,0.107026696
2199,0.17237782
2200,0.1370343
2201,0.14522776
2202,0.030979455
2203,0.033629537
2204,0.025903821
2205,0.038575053
2206,0.048154414
2207,0.03917098
2208,0.1127218
2209,0.057468057
2210,0.11861634
2211,0.10244435
2212,0.069484174
2213,0.03244281
2214,0.008053422
2215,0.043741822
2216,0.020154178
2217,0.043592364
2218,0.22085486
2219,0.02376201
2220,0.0094848275
2221,0.014651716
2222,0.010692954
2223,0.017513812
2224,0.009809911
2225,0.030845582
2226,0.02770026
2227,0.009542584
2228,0.022163391
2229,0.044454277
2230,0.045792162
2231,0.024297142
2232,0.076258466
2233,0.14602315
2234,0.04435897
2235,0.027415454
2236,0.017024279
2237,0.017915487
2238,0.015859455
2239,0.01891166
2240,0.009834662
2241,0.03498371
2242,0.022283494
2243,0.024999112
2244,0.02122584
2245,0.031864405
2246,0.019059151
2247,0.03478788
2248,0.022857033
2249,0.01733543
2250,0.01996893
2251,0.011188403
2252,0.009366274
2253,0.0138748735
2254,0.018467534
2255,0.018967628
2256,0.08150239
2257,0.036858603
2258,0.02954366
2259,0.03080988
2260,0.04706621
2261,0.34522063
2262,0.29572415
2263,0.14960718
2264,0.14874303
2265,0.1325211
2266,0.0920465
2267,0.10087222
2268,0.034440994
2269,0.06451821
2270,0.07484847
2271,0.090939045
2272,0.053703308
2273,0.07428616
2274,0.062175512
2275,0.026230752
2276,0.058029935
2277,0.13264257
2278,0.08003808
2279,0.04334203
2280,0.03316897
2281,0.037692606
2282,0.044128776
2283,0.044868708
2284,0.06328583
2285,0.07224488
2286,0.032221615
2287,0.06831759
2288,0.0500623
2289,0.045693398
2290,0.041748285
2291,0.037889704
2292,0.01754427
2293,0.0152493715
2294,0.004748106
2295,0.018124998
2296,0.034105718
2297,0.018466234
2298,0.014296353
2299,0.036255598
2300,0.04199928
2301,0.035326954
2302,0.0940187
2303,0.36319137
2304,0.011902787
2305,0.27559656
2306,0.020734668
2307,0.011809379
2308,0.013338804
2309,0.014231235
2310,0.021120034
2311,0.02813375
2312,0.03353465
2313,0.20788999
2314,0.061560154
2315,0.07583213
2316,0.07670969
2317,0.040531874
2318,0.043350577
2319,0.021985859
2320,0.020220175
2321,0.035685956
2322,0.0171303
2323,0.016661882
2324,0.016741276
2325,0.011734337
2326,0.021620989
2327,0.022753417
2328,0.01898995
2329,0.017794281
2330,0.010260731
2331,0.024846017
2332,0.07038045
2333,0.083272144
2334,0.10415008
2335,0.08656671
2336,0.029852293
2337,0.3950491
2338,0.055767138
2339,0.09641522
2340,0.1450237
2341,0.037437797
2342,0.040100038
2343,0.12525523
2344,0.018923469
2345,0.025283135
2346,0.025823228
2347,0.017644823
2348,0.108998775
2349,0.011608854
2350,0.01361835
2351,0.059864283
2352,0.02435422
2353,0.08875549
2354,0.012718424
2355,0.031928286
2356,0.028213382
2357,0.024879873
2358,0.033494916
2359,0.18133485
2360,0.057249904
2361,0.08355057
2362,0.044692636
2363,0.04541093
2364,0.08347657
2365,0.0761652
2366,0.03578466
2367,0.048561275
2368,0.03522405
2369,0.008990347
2370,0.012227893
2371,0.039814055
2372,0.03217876
2373,0.016652226
2374,0.016120039
2375,0.020597143
2376,0.048755288
2377,0.048717976
2378,0.047995
2379,0.03267163
2380,0.08218509
2381,0.14458863
2382,0.43798935
2383,0.24959578
2384,0.03260888
2385,0.013607059
2386,0.105110526
2387,0.30468208
2388,0.05103886
2389,0.050420046
2390,0.054938614
2391,0.048555255
2392,0.040209472
2393,0.09051095
2394,0.022583842
2395,0.025646225
2396,0.01901199
2397,0.036095418
2398,0.027172953
2399,0.030849814
2400,0.025819495
2401,0.028585657
2402,0.039849587
2403,0.04232548
2404,0.018500656
2405,0.025794297
2406,0.017503738
2407,0.0096848905
2408,0.013254255
2409,0.052367866
2410,0.0061477423
2411,0.077186145
2412,0.3688829
2413,0.44590253
2414,0.6992229
2415,0.03255546
2416,0.045553625
2417,0.016784728
2418,0.0055174828
2419,0.06632918
2420,0.033171296
2421,0.07823938
2422,0.019644976
2423,0.027691782
2424,0.06728321
2425,0.07393527
2426,0.06434834
2427,0.024306178
2428,0.018110514
2429,0.062249303
2430,0.021094665
2431,0.1367194
2432,0.11690259
2433,0.0372684
2434,0.05210285
2435,0.243375
2436,0.2201595
2437,0.059047043
2438,0.026813865
2439,0.039936066
2440,0.033028364
2441,0.04589778
2442,0.06252146
2443,0.05368328
2444,0.062330306
2445,0.0764724
2446,0.03529057
2447,0.0892514
2448,0.004341483
2449,0.019432962
2450,0.022392273
2451,0.043424726
2452,0.03330016
2453,0.010949731
2454,0.008895397
2455,0.032833636
2456,0.04226291
2457,0.048354447
2458,0.021027446
2459,0.3706268
2460,0.1583254
2461,0.3580789
2462,0.022047251
2463,0.0109496415
2464,0.016220212
2465,0.011361942
2466,0.019704103
2467,0.0048554316
2468,0.10700406
2469,0.17852922
2470,0.056486845
2471,0.103593946
2472,0.029290825
2473,0.053073347
2474,0.061887026
2475,0.06510863
2476,0.02625312
2477,0.02347377
2478,0.022848275
2479,0.02082929
2480,0.026259542
2481,0.021953762
2482,0.032681912
2483,0.03622689
2484,0.016754448
2485,0.02265136
2486,0.016469002
2487,0.014600217
2488,0.042162463
2489,0.11799381
2490,0.16633593
2491,0.21484114
2492,0.060074694
2493,0.01823467
2494,0.5110278
2495,0.16109279
2496,0.10049033
2497,0.07142794
2498,0.03970349
2499,0.055731893
2500,0.04238814
2501,0.017120944
2502,0.046866357
2503,0.058360934
2504,0.09804517
2505,0.0384717
2506,0.09889525
2507,0.055461228
2508,0.042770386
2509,0.03559035
2510,0.039783955
2511,0.03540337
2512,0.04420945
2513,0.018411607
2514,0.032432497
2515,0.079687215
2516,0.25224674
2517,0.09771943
2518,0.07336843
2519,0.041977882
2520,0.01578176
2521,0.049372435
2522,0.10621631
2523,0.04548806
2524,0.07929635
2525,0.037605226
2526,0.03178093
2527,0.019482255
2528,0.015474439
2529,0.018031597
2530,0.034570992
2531,0.008998156
2532,0.015619874
2533,0.026983082
2534,0.046350002
2535,0.061349273
2536,0.035543475
2537,0.18757421
2538,0.30496967
2539,0.049908638
2540,0.060211897
2541,0.12079245
2542,0.17187168
2543,0.016874395
2544,0.054650694
2545,0.27658308
2546,0.09724492
2547,0.10589063
2548,0.08718127
2549,0.075585365
2550,0.03270495
2551,0.02003032
2552,0.038001955
2553,0.019412994
2554,0.01620689
2555,0.013922304
2556,0.021101445
2557,0.015358061
2558,0.023416385
2559,0.026746303
2560,0.025156796
2561,0.019167453
2562,0.0344124
2563,0.011591598
2564,0.021649525
2565,0.016385347
2566,0.018098265
2567,0.07655561
2568,0.060675144
2569,0.06660482
2570,0.061727762
2571,0.07141653
2572,0.29705378
2573,0.30095917
2574,0.13247773
2575,0.111729085
2576,0.01246047
2577,0.085537136
2578,0.048654646
2579,0.06230223
2580,0.07105243
2581,0.06901547
2582,0.05213651
2583,0.041888654
2584,0.042325616
2585,0.07976481
2586,0.025970131
2587,0.05311191
2588,0.071654126
2589,0.067904904
2590,0.034141436
2591,0.092364684
2592,0.0773529
2593,0.19259611
2594,0.18172505
2595,0.10846248
2596,0.10315591
2597,0.24147096
2598,0.20530671
2599,0.14286304
2600,0.18630397
2601,0.11833322
2602,0.10052329
2603,0.14602244
2604,0.13556677
2605,0.07590163
2606,0.16971391
2607,0.032074094
2608,0.090957105
2609,0.14519104
2610,0.19232658
2611,0.043984503
2612,0.050235838
2613,0.04501331
2614,0.05340618
2615,0.03505051
2616,0.009805948
2617,0.02347584
2618,0.052556217
2619,0.04728973
2620,0.03425026
2621,0.028361559
2622,0.019343838
2623,0.018498898
2624,0.02496104
2625,0.01554507
2626,0.043537498
2627,0.059707522
2628,0.09607971
2629,0.025189638
2630,0.024685264
2631,0.043496624
2632,0.041870773
2633,0.050525784
2634,0.06619692
2635,0.05638665
2636,0.034150824
2637,0.012181811
2638,0.22985893
2639,0.09737893
2640,0.13746938
2641,0.016118646
2642,0.028105795
2643,0.013648421
2644,0.014307082
2645,0.027023792
2646,0.039281845
2647,0.019148171
2648,0.027519107
2649,0.037930906
2650,0.034149647
2651,0.031876296
2652,0.027209312
2653,0.08952594
2654,0.76475096
2655,0.16706002
2656,0.11127156
2657,0.015355408
2658,0.027721465
2659,0.020119369
2660,0.039990306
2661,0.023433983
2662,0.023714565
2663,0.01899302
2664,0.015672684
2665,0.02287148
2666,0.0179272
2667,0.020607904
2668,0.017198965
2669,0.028820664
2670,0.03989172
2671,0.04021719
2672,0.01344246
2673,0.08231795
2674,0.028603047
2675,0.017767906
2676,0.03406173
2677,0.2183389
2678,0.085487604
2679,0.0464772
2680,0.08029562
2681,0.08891621
2682,0.11852181
2683,0.5361172
2684,0.031126171
2685,0.1033172
2686,0.095733345
2687,0.14637148
2688,0.29640743
2689,0.0363999
2690,0.071448475
2691,0.08363116
2692,0.08838549
2693,0.054647386
2694,0.078233
2695,0.08487162
2696,0.029871464
2697,0.05284512
2698,0.042802095
2699,0.022820532
2700,0.10509208
2701,0.033879906
2702,0.075380564
2703,0.093688846
2704,0.10071318
2705,0.014708608
2706,0.014518857
2707,0.020316303
2708,0.023070246
2709,0.06822276
2710,0.05788338
2711,0.13461679
2712,0.17441207
2713,0.11226165
2714,0.06288916
2715,0.11391875
2716,0.6314088
2717,0.13375469
2718,0.083364755
2719,0.19325843
2720,0.094935834
2721,0.017183661
2722,0.0101372
2723,0.027917266
2724,0.005459368
2725,0.0067342147
2726,0.013374865
2727,0.026453324
2728,0.041585296
2729,0.19103259
2730,0.2392853
2731,0.032536775
2732,0.104419455
2733,0.031372756
2734,0.12825075
2735,0.20289831
2736,0.0012799501
2737,0.006665528
2738,0.02732873
2739,0.02672565
2740,0.19029376
2741,0.110897616
2742,0.03936003
2743,0.013727875
2744,0.015614137
2745,0.020014614
2746,0.02105406
2747,0.011127323
2748,0.0076927505
2749,0.015085347
2750,0.016375873
2751,0.02030304
2752,0.0074329376
2753,0.0471538
2754,0.08204575
2755,0.14170636
2756,0.05096802
2757,0.019055411
2758,0.028664827
2759,0.04343599
2760,0.029284984
2761,0.05822849
2762,0.78112
2763,0.80482
2764,0.14234114
2765,0.016280152
2766,0.065469146
2767,0.01818227
2768,0.10192138
2769,0.06963259
2770,0.09137648
2771,0.09510338
2772,0.03641385
2773,0.062760115
2774,0.076567054
2775,0.0590685
2776,0.013905704
2777,0.025855899
2778,0.04163599
2779,0.08228946
2780,0.26995873
2781,0.09870097
2782,0.07092059
2783,0.09352688
2784,0.020070136
2785,0.030208275
2786,0.019122377
2787,0.029064745
2788,0.038086057
2789,0.049759865
2790,0.05956292
2791,0.03716001
2792,0.020540012
2793,0.0399414
2794,0.030423641
2795,0.032042265
2796,0.034194827
2797,0.03553939
2798,0.074450254
2799,0.05206698
2800,0.026125073
2801,0.035045117
2802,0.017721236
2803,0.05980119
2804,0.01971829
2805,0.031183362
2806,0.019073159
2807,0.07210474
2808,0.006044075
2809,0.00906688
2810,0.0023303628
2811,0.0022150874
2812,0.009403199
2813,0.026863635
2814,0.005799055
2815,0.010972023
2816,0.027822703
2817,0.027243778
2818,0.026768804
2819,0.12986779
2820,0.034140766
2821,0.107435375
2822,0.031241
2823,0.16348907
2824,0.08083351
2825,0.030705437
2826,0.023352265
2827,0.016859531
2828,0.003384471
2829,0.016327262
2830,0.011581525
2831,0.033799767
2832,0.02431932
2833,0.014821157
2834,0.019332498
2835,0.027419
2836,0.037190586
2837,0.029026732
2838,0.028792292
2839,0.02278468
2840,0.014708919
2841,0.016780116
2842,0.007004991
2843,0.003966689
2844,0.017937347
2845,0.016686454
2846,0.020652115
2847,0.012400389
2848,0.01755634
2849,0.055235893
2850,0.021688476
2851,0.25258332
2852,0.022674948
2853,0.32071707
2854,0.17505121
2855,0.1719765
2856,0.16661555
2857,0.1634466
2858,0.015676618
2859,0.053545892
2860,0.016097141
2861,0.089542925
2862,0.08953804
2863,0.09029913
2864,0.055090666
2865,0.085332334
2866,0.069389224
2867,0.08136433
2868,0.14567852
2869,0.08646673
2870,0.035189316
2871,0.025163203
2872,0.08254203
2873,0.04990667
2874,0.04694426
2875,0.05763662
2876,0.027588606
2877,0.07017475
2878,0.039201736
2879,0.044693828
2880,0.05226451
2881,0.035496593
2882,0.041327417
2883,0.021909013
2884,0.015188754
2885,0.017818928
2886,0.04169458
2887,0.010757923
2888,0.014508873
2889,0.028446436
2890,0.0116942525
2891,0.04585749
2892,0.050414503
2893,0.06570326
2894,0.22144508
2895,0.046381272
2896,0.20906451
2897,0.11855692
2898,0.020868689
2899,0.023629636
2900,0.015032172
2901,0.01534313
2902,0.0029156804
2903,0.16612585
2904,0.22692606
2905,0.04035926
2906,0.05063075
2907,0.101414084
2908,0.052320242
2909,0.033905804
2910,0.022381723
2911,0.02417548
2912,0.015940547
2913,0.024193518
2914,0.013779551
2915,0.021004632
2916,0.017840236
2917,0.019651875
2918,0.015715718
2919,0.037110418
2920,0.018696576
2921,0.00979203
2922,0.022577643
2923,0.045945488
2924,0.10706053
2925,0.08459967
2926,0.097719945
2927,0.101404116
2928,0.14743829
2929,0.21946545
2930,0.45418406
2931,0.25347072
2932,0.112000704
2933,0.12518084
2934,0.115640104
2935,0.036867797
2936,0.034458637
2937,0.009570092
2938,0.068400264
2939,0.056062937
2940,0.051118016
2941,0.0062273294
2942,0.03499508
2943,0.028395355
2944,0.046091914
2945,0.11485863
2946,0.074914396
2947,0.10694596
2948,0.098838404
2949,0.07018177
2950,0.16181251
2951,0.04980445
2952,0.020934999
2953,0.069876015
2954,0.05651635
2955,0.060338974
2956,0.061464906
2957,0.06776178
2958,0.042916775
2959,0.043910027
2960,0.033591885
2961,0.03185326
2962,0.025776625
2963,0.023073971
2964,0.024728417
2965,0.050561488
2966,0.030219018
2967,0.015251219
2968,0.024826229
2969,0.058882773
2970,0.04758796
2971,0.038049713
2972,0.043295443
2973,0.16116613
2974,0.19494468
2975,0.21848741
2976,0.25069624
2977,0.035738617
2978,0.009371355
2979,0.03260562
2980,0.21972616
2981,0.090195656
2982,0.018466592
2983,0.10510141
2984,0.030299038
2985,0.021410108
2986,0.07898006
2987,0.02308099
2988,0.02016209
2989,0.01690692
2990,0.025486633
2991,0.025444001
2992,0.025408253
2993,0.024881124
2994,0.029092845
2995,0.03259547
2996,0.04351278
2997,0.031628206
2998,0.029040456
2999,0.021788433
3000,0.016702427
3001,0.084869295
3002,0.048575237
3003,0.030711174
3004,0.019818492
3005,0.024361163
3006,0.017083747
3007,0.05735436
3008,0.158237
3009,0.17804149
3010,0.057605505
3011,0.015974484
3012,0.09232235
3013,0.021472983
3014,0.041528583
3015,0.08187646
3016,0.022833824
3017,0.032445967
3018,0.020283282
3019,0.019924998
3020,0.039078355
3021,0.050015688
3022,0.093539774
3023,0.030295014
3024,0.016301602
3025,0.12886888
3026,0.074946254
3027,0.15206927
3028,0.05530368
3029,0.038339347
3030,0.038854107
3031,0.017821819
3032,0.039765358
3033,0.06573999
3034,0.041999757
3035,0.03430873
3036,0.05602467
3037,0.056459755
3038,0.07267332
3039,0.047445297
3040,0.052656293
3041,0.03989613
3042,0.0774166
3043,0.15774918
3044,0.013247728
3045,0.04183513
3046,0.035808325
3047,0.04084015
3048,0.013928294
3049,0.03807676
3050,0.05771464
3051,0.058000624
3052,0.084138036
3053,0.017656922
3054,0.04104966
3055,0.05762066
3056,0.040312737
3057,0.10150504
3058,0.035235763
3059,0.1360057
3060,0.036334485
3061,0.025264144
3062,0.24056326
3063,0.06075698
3064,0.14322859
3065,0.09404147
3066,0.093706965
3067,0.051717132
3068,0.060319126
3069,0.021639287
3070,0.052571714
3071,0.026899636
3072,0.04128152
3073,0.021601597
3074,0.024348274
3075,0.018721193
3076,0.029869005
3077,0.033406764
3078,0.04228758
3079,0.024397463
3080,0.041446835
3081,0.04536596
3082,0.034704596
3083,0.04459238
3084,0.044483095
3085,0.034740698
3086,0.008930266
3087,0.02882868
3088,0.24047685
3089,0.2497823
3090,0.30273482
3091,0.2552424
3092,0.22843331
3093,0.020071626
3094,0.073753
3095,0.11602867
3096,0.11401713
3097,0.032467127
3098,0.09558284
3099,0.050294638
3100,0.0708977
3101,0.1469211
3102,0.15685695
3103,0.0913831
3104,0.06187153
3105,0.057596087
3106,0.08938041
3107,0.015130967
3108,0.08272606
3109,0.04891768
3110,0.006790817
3111,0.043724477
3112,0.065175414
3113,0.06939322
3114,0.08822048
3115,0.060129166
3116,0.037127852
3117,0.044068754
3118,0.11032913
3119,0.1514318
3120,0.2236861
3121,0.07217029
3122,0.017693102
3123,0.069016814
3124,0.018557072
3125,0.09692997
3126,0.05762452
3127,0.026098523
3128,0.039932966
3129,0.03386724
3130,0.01207602
3131,0.06891996
3132,0.08327687
3133,0.013687968
3134,0.012205601
3135,0.03146249
3136,0.006479025
3137,0.010755837
3138,0.0018990636
3139,0.013680041
3140,0.005017221
3141,0.009601116
3142,0.03231758
3143,0.013932109
3144,0.026416421
3145,0.02156812
3146,0.09729761
3147,0.22308797
3148,0.041002065
3149,0.13327691
3150,0.0649733
3151,0.023497678
3152,0.0110952705
3153,0.016820664
3154,0.024434268
3155,0.02172783
3156,0.1207131
3157,0.04659164
3158,0.07176381
3159,0.07993817
3160,0.04924476
3161,0.02849698
3162,0.027141511
3163,0.022994164
3164,0.034805566
3165,0.028541744
3166,0.01571551
3167,0.013920426
3168,0.018140882
3169,0.010550961
3170,0.013080459
3171,0.013176464
3172,0.013997585
3173,0.014834173
3174,0.033393085
3175,0.07384731
3176,0.02391471
3177,0.031390235
3178,0.02629634
3179,0.21984142
3180,0.06325054
3181,0.43680245
3182,0.3066004
3183,0.12956816
3184,0.11338705
3185,0.08050722
3186,0.075288
3187,0.11980659
3188,0.0310843
3189,0.037674725
3190,0.019152649
3191,0.075270176
3192,0.023452226
3193,0.03504312
3194,0.10188663
3195,0.12237775
3196,0.041357636
3197,0.111160934
3198,0.041080773
3199,0.108412534
3200,0.022602856
3201,0.06375577
3202,0.09610373
3203,0.07051033
3204,0.049758375
3205,0.056120396
3206,0.03119576
3207,0.05889535
3208,0.070678115
3209,0.054691076
3210,0.05637771
3211,0.043641925
3212,0.050772607
3213,0.020968914
3214,0.013185978
3215,0.011529624
3216,0.017973483
