,0
1663,0.011522412
1664,0.009843707
1665,0.0027910322
1666,0.03347361
1667,0.03825712
1668,0.04645911
1669,0.03316153
1670,0.0074022003
1671,0.04528621
1672,0.03564412
1673,0.117483184
1674,0.057966948
1675,0.11359683
1676,0.079457164
1677,0.024562664
1678,0.033884585
1679,0.11875892
1680,0.23788959
1681,0.16619867
1682,0.55533206
1683,0.1910708
1684,0.115760624
1685,0.16661161
1686,0.14343876
1687,0.137658
1688,0.10248721
1689,0.12034273
1690,0.043453753
1691,0.08200073
1692,0.029794127
1693,0.019832075
1694,0.14803904
1695,0.18909656
1696,0.04498619
1697,0.12860478
1698,0.13007447
1699,0.06380212
1700,0.051513836
1701,0.10253525
1702,0.08336184
1703,0.03689605
1704,0.032077294
1705,0.014708072
1706,0.04000348
1707,0.058897853
1708,0.017587781
1709,0.062282443
1710,0.13294488
1711,0.12042785
1712,0.0598343
1713,0.09320623
1714,0.032507002
1715,0.018800437
1716,0.05746354
1717,0.044267803
1718,0.009409785
1719,0.024224848
1720,0.10807517
1721,0.0899044
1722,0.02241534
1723,0.015629292
1724,0.025973499
1725,0.019651175
1726,0.030215502
1727,0.0441615
1728,0.08903724
1729,0.03544205
1730,0.20501316
1731,0.5511261
1732,0.030380487
1733,0.04246193
1734,0.114527375
1735,0.19163594
1736,0.03940898
1737,0.02013719
1738,0.013025597
1739,0.02985549
1740,0.03176844
1741,0.012984902
1742,0.029377311
1743,0.017249674
1744,0.023202464
1745,0.02972614
1746,0.033330966
1747,0.010419339
1748,0.01348605
1749,0.022409037
1750,0.022593543
1751,0.023399994
1752,0.023011804
1753,0.028695464
1754,0.02186016
1755,0.025907278
1756,0.08338845
1757,0.02388376
1758,0.09770495
1759,0.10936612
1760,0.044718474
1761,0.23769665
1762,0.1275005
1763,0.48720622
1764,0.07674873
1765,0.10854888
1766,0.17498583
1767,0.13122743
1768,0.12993467
1769,0.096838355
1770,0.061567307
1771,0.0324288
1772,0.09384215
1773,0.06590083
1774,0.093610644
1775,0.10550338
1776,0.122323304
1777,0.061949134
1778,0.039063454
1779,0.019586682
1780,0.054725558
1781,0.087640226
1782,0.083589315
1783,0.1368326
1784,0.11916417
1785,0.116197586
1786,0.03977211
1787,0.032389104
1788,0.35245204
1789,0.14964198
1790,0.027087808
1791,0.059903115
1792,0.051604837
1793,0.3700666
1794,0.082778126
1795,0.11498481
1796,0.08214694
1797,0.066557825
1798,0.08981967
1799,0.096568465
1800,0.0098387
1801,0.027686208
1802,0.032396257
1803,0.032778084
1804,0.030238982
1805,0.019188166
1806,0.016718447
1807,0.023638546
1808,0.011793554
1809,0.028727949
1810,0.046173155
1811,0.0695461
1812,0.030150983
1813,0.10846448
1814,0.41652605
1815,0.06003034
1816,0.26106462
1817,0.106342375
1818,0.05794908
1819,0.025555715
1820,0.019005418
1821,0.023467857
1822,0.022811212
1823,0.013668656
1824,0.014113784
1825,0.026835382
1826,0.023018748
1827,0.027455613
1828,0.033404827
1829,0.028590977
1830,0.023272187
1831,0.02848797
1832,0.030344993
1833,0.032199457
1834,0.03002274
1835,0.008615211
1836,0.0095487535
1837,0.022657812
1838,0.0534544
1839,0.09871116
1840,0.10707146
1841,0.088781655
1842,0.09151304
1843,0.1619817
1844,0.8178459
1845,0.23974867
1846,0.26361078
1847,0.14330733
1848,0.20447904
1849,0.19726014
1850,0.1920855
1851,0.13929135
1852,0.13398069
1853,0.10116106
1854,0.075752616
1855,0.1798782
1856,0.06624645
1857,0.03815919
1858,0.011464298
1859,0.077777386
1860,0.051709145
1861,0.042955816
1862,0.011055909
1863,0.02922231
1864,0.014498144
1865,0.009936169
1866,0.02524048
1867,0.027140975
1868,0.0398494
1869,0.0491786
1870,0.032419622
1871,0.03790754
1872,0.07176405
1873,0.012776256
1874,0.010123879
1875,0.030425817
1876,0.045856
1877,0.047741592
1878,0.025748134
1879,0.018931389
1880,0.015464783
1881,0.030893207
1882,0.0675928
1883,0.09420431
1884,0.074288726
1885,0.17911172
1886,0.019435823
1887,0.110019624
1888,0.06947258
1889,0.23958908
1890,0.4013883
1891,0.1386773
1892,0.047446847
1893,0.073152
1894,0.014461935
1895,0.693438
1896,0.10844928
1897,0.06761432
1898,0.12298286
1899,0.07565206
1900,0.049081147
1901,0.06461239
1902,0.030709833
1903,0.038678855
1904,0.046597302
1905,0.024258276
1906,0.018431649
1907,0.013677865
1908,0.014960602
1909,0.04243833
1910,0.025360063
1911,0.02007927
1912,0.027581383
1913,0.0077956766
1914,0.016612366
1915,0.06252974
1916,0.029547162
1917,0.12999102
1918,0.14206433
1919,0.041641176
1920,0.6131873
1921,0.13899273
1922,0.1338886
1923,0.08479175
1924,0.2783817
1925,0.17577064
1926,0.095950484
1927,0.16700017
1928,0.09835583
1929,0.04669541
1930,0.044480324
1931,0.07270303
1932,0.04094419
1933,0.05834979
1934,0.03703454
1935,0.029781818
1936,0.056946635
1937,0.032243162
1938,0.02660315
1939,0.0651232
1940,0.012918413
1941,0.012185723
1942,0.016406547
1943,0.016505772
1944,0.009082347
1945,0.0074537694
1946,0.014835656
1947,0.025592208
1948,0.026525497
1949,0.11395176
1950,0.023632675
1951,0.051855266
1952,0.0321154
1953,0.023289025
1954,0.030397343
1955,0.03254944
1956,0.02076304
1957,0.1662443
1958,0.2027849
1959,0.12016839
1960,0.025779247
1961,0.030828238
1962,0.08328815
1963,0.020733923
1964,0.0061716586
1965,0.025812011
1966,0.008470237
1967,0.015788972
1968,0.0322088
1969,0.018874228
1970,0.017847896
1971,0.038522616
1972,0.03342414
1973,0.045093834
1974,0.037887275
1975,0.29600382
1976,0.23350874
1977,0.0203048
1978,0.14227003
1979,0.06613039
1980,0.28918302
1981,0.14218028
1982,0.035082765
1983,0.041810337
1984,0.045809757
1985,0.1042461
1986,0.12868166
1987,0.0849511
1988,0.09148809
1989,0.097511485
1990,0.053239234
1991,0.0252693
1992,0.023334526
1993,0.019123653
1994,0.01992689
1995,0.02333203
1996,0.02169936
1997,0.024503991
1998,0.021985918
1999,0.0077719092
2000,0.1014058
2001,0.18682998
2002,0.075405404
2003,0.01848358
2004,0.030447658
2005,0.0400666
2006,0.02432561
2007,0.046741366
2008,0.0541867
2009,0.036761105
2010,0.023607701
2011,0.095462814
2012,0.02118972
2013,0.036169246
2014,0.33891734
2015,0.015770629
2016,0.02349791
2017,0.16396512
2018,0.020033717
2019,0.0171417
2020,0.07232112
2021,0.0205068
2022,0.080656976
2023,0.17679143
2024,0.11167991
2025,0.09171057
2026,0.10898346
2027,0.06863648
2028,0.11039454
2029,0.1049422
2030,0.04222721
2031,0.11960691
2032,0.031426072
2033,0.06084469
2034,0.016316995
2035,0.082229376
2036,0.10995552
2037,0.15211949
2038,0.15977287
2039,0.105587006
2040,0.07051265
2041,0.057172716
2042,0.014236867
2043,0.029558688
2044,0.045467496
2045,0.040371835
2046,0.029494286
2047,0.015770718
2048,0.012448847
2049,0.013907731
2050,0.011901423
2051,0.019116998
2052,0.028945565
2053,0.06360698
2054,0.068481326
2055,0.037339628
2056,0.035201907
2057,0.01751268
2058,0.021299541
2059,0.021814883
2060,0.006066501
2061,0.023446202
2062,0.06373789
2063,0.114574075
2064,0.1185413
2065,0.05814541
2066,0.07987338
2067,0.05994734
2068,0.0900609
2069,0.025087059
2070,0.027248263
2071,0.03847152
2072,0.049272835
2073,0.021761358
2074,0.03722477
2075,0.067010045
2076,0.024354666
2077,0.045606136
2078,0.027084708
2079,0.4241417
2080,0.14051044
2081,0.054526925
2082,0.20885319
2083,0.015943646
2084,0.02736938
2085,0.02387482
2086,0.02837003
2087,0.032325804
2088,0.021286488
2089,0.02599588
2090,0.025549054
2091,0.004792735
2092,0.04445508
2093,0.01059103
2094,0.013959736
2095,0.022904955
2096,0.038939983
2097,0.04200709
2098,0.06505841
2099,0.02154774
2100,0.058843642
2101,0.07041061
2102,0.08880746
2103,0.15969524
2104,0.13726592
2105,0.117400885
2106,0.07194209
2107,0.032577753
2108,0.2510794
2109,0.28232417
2110,0.35404596
2111,0.092401266
2112,0.23546714
2113,0.3883714
2114,0.2589047
2115,0.21489722
2116,0.035064124
2117,0.24365602
2118,0.1656897
2119,0.20959648
2120,0.04593274
2121,0.066038966
2122,0.1179381
2123,0.02922678
2124,0.09862125
2125,0.054851174
2126,0.09810826
2127,0.06430569
2128,0.11943796
2129,0.016395465
2130,0.039192326
2131,0.018324614
2132,0.01286152
2133,0.018817663
2134,0.07642496
2135,0.07427883
2136,0.03638737
2137,0.035777986
2138,0.04258871
2139,0.027930617
2140,0.041724443
2141,0.1717808
2142,1.1072695
2143,0.05067593
2144,0.16645068
2145,0.091288775
2146,0.097895995
2147,0.019057572
2148,0.024478674
2149,0.010647953
2150,0.010734946
2151,0.013606787
2152,0.03661728
2153,0.038045526
2154,0.06659818
2155,0.37245893
2156,0.26209298
2157,0.10971999
2158,0.42931446
2159,0.054242194
2160,0.021209873
2161,0.025757667
2162,0.021533526
2163,0.014551878
2164,0.039389193
2165,0.12093258
2166,0.016732514
2167,0.09279055
2168,0.021477267
2169,0.025488555
2170,0.02452138
2171,0.027447999
2172,0.016320124
2173,0.015293971
2174,0.017576128
2175,0.018963873
2176,0.025032395
2177,0.028246433
2178,0.056006044
2179,0.01880084
2180,0.07758799
2181,0.04646331
2182,0.08589113
2183,0.110428035
2184,0.093743324
2185,0.096559376
2186,0.46427435
2187,0.15232894
2188,0.73262805
2189,0.3191752
2190,0.019738197
2191,0.07103735
2192,0.11542153
2193,0.09967077
2194,0.068287134
2195,0.05854529
2196,0.02094096
2197,0.09026027
2198,0.08433002
2199,0.0897702
2200,0.077640474
2201,0.2848824
2202,0.03290111
2203,0.15663886
2204,0.009860754
2205,0.061774552
2206,0.047482908
2207,0.055221796
2208,0.076584995
2209,0.1260842
2210,0.06754559
2211,0.092440665
2212,0.23197162
2213,0.5007651
2214,0.06474215
2215,0.0303877
2216,0.04291615
2217,0.021867454
2218,0.039069116
2219,0.033432424
2220,0.026715636
2221,0.016597807
2222,0.028458238
2223,0.28513318
2224,0.04623121
2225,0.057644665
2226,0.07849574
2227,0.014238179
2228,0.015127301
2229,0.03234081
2230,0.021711469
2231,0.031784177
2232,0.14715897
2233,0.069435075
2234,0.020093441
2235,0.018467546
2236,0.031866968
2237,0.019979954
2238,0.013380647
2239,0.013451815
2240,0.032277226
2241,0.03142196
2242,0.03115569
2243,0.07850963
2244,0.16288248
2245,0.03478816
2246,0.22458228
2247,0.33396995
2248,0.073450446
2249,0.02775295
2250,0.02519387
2251,0.018521667
2252,0.027837455
2253,0.019263387
2254,0.013480276
2255,0.019739807
2256,0.019520164
2257,0.019396603
2258,0.021229446
2259,0.038295746
2260,0.036146075
2261,0.026258528
2262,0.03512016
2263,0.06184856
2264,0.03277392
2265,0.0339229
2266,0.01606255
2267,0.0142466575
2268,0.027290314
2269,0.06248948
2270,0.015157342
2271,0.07445501
2272,0.037984625
2273,0.02769171
2274,0.031524245
2275,0.05115463
2276,0.53744125
2277,0.26037484
2278,0.16440105
2279,0.21072012
2280,0.091446936
2281,0.099078774
2282,0.064471245
2283,0.057819963
2284,0.008887827
2285,0.058068514
2286,0.117188394
2287,0.10540986
2288,0.07250327
2289,0.08948815
2290,0.18420649
2291,0.22080475
2292,0.15542693
2293,0.06190747
2294,0.1534672
2295,0.015822709
2296,0.029035658
2297,0.015945967
2298,0.014665604
2299,0.028683662
2300,0.01553835
2301,0.023467898
2302,0.03548038
2303,0.03882444
2304,0.021947563
2305,0.026134253
2306,0.01636231
2307,0.029485822
2308,0.023373187
2309,0.026647985
2310,0.009817541
2311,0.008426547
2312,0.00960207
2313,0.012442321
2314,0.031852722
2315,0.035781205
2316,0.011571571
2317,0.020286322
2318,0.8657566
2319,0.024489045
2320,0.2124902
2321,0.10347796
2322,0.04879923
2323,0.049111858
2324,0.040235385
2325,0.037057243
2326,0.02986994
2327,0.020846397
2328,0.23309961
2329,0.06049058
2330,0.11283785
2331,0.10473329
2332,0.04054308
2333,0.038518608
2334,0.022277623
2335,0.04911682
2336,0.028297126
2337,0.03565041
2338,0.020843595
2339,0.026384383
2340,0.02823637
2341,0.013682649
2342,0.029560179
2343,0.010948397
2344,0.016269535
2345,0.022160891
2346,0.02423487
2347,0.023426987
2348,0.015302846
2349,0.029438943
2350,0.018560842
2351,0.025247527
2352,0.016040865
2353,0.038667545
2354,0.041557655
2355,0.13393056
2356,0.06507695
2357,0.019206405
2358,0.061942577
2359,0.013827294
2360,0.044228435
2361,0.03867954
2362,0.025223374
2363,0.04344964
2364,0.019199789
2365,0.021048144
2366,0.07539147
2367,0.021413743
2368,0.021852568
2369,0.04005432
2370,0.11460054
2371,0.03451827
2372,0.012034684
2373,0.032910258
2374,0.039841086
2375,0.21520168
2376,0.08341187
2377,0.08658844
2378,0.078281105
2379,0.06411219
2380,0.0140937865
2381,0.06943071
2382,0.025200188
2383,0.049912274
2384,0.02828449
2385,0.053985596
2386,0.0156184435
2387,0.012814701
2388,0.022049973
2389,0.014464557
2390,0.0099770725
2391,0.011591315
2392,0.015496671
2393,0.027984202
2394,0.04716015
2395,0.032764897
2396,0.007842258
2397,0.7532302
2398,0.02228272
2399,0.21939965
2400,0.05961415
2401,0.1867101
2402,0.050405666
2403,0.038579747
2404,0.021269947
2405,0.49829105
2406,0.06571382
2407,0.015562773
2408,0.12267327
2409,0.07672584
2410,0.06673443
2411,0.061932683
2412,0.009274319
2413,0.012254715
2414,0.017950982
2415,0.02241394
2416,0.012378171
2417,0.015952896
2418,0.013840908
2419,0.015046567
2420,0.011904597
2421,0.010866106
2422,0.022051156
2423,0.03325641
2424,0.033460036
2425,0.028204136
2426,0.044167563
2427,0.04036139
2428,0.02142565
2429,0.092740595
2430,0.038357526
2431,0.21086866
2432,0.20008512
2433,0.03185165
2434,0.12514639
2435,0.061238408
2436,0.026856184
2437,0.023297668
2438,0.011412587
2439,0.05797112
2440,0.048871696
2441,0.054868937
2442,0.01717794
2443,0.045279324
2444,0.03561759
2445,0.020578265
2446,0.023934603
2447,0.065846264
2448,0.017928243
2449,0.10514736
2450,0.08553219
2451,0.061401904
2452,0.06118077
2453,0.3562315
2454,0.08289027
2455,0.18518084
2456,0.088210106
2457,0.061457127
2458,0.116045356
2459,0.079362184
2460,0.06485766
2461,0.044239968
2462,0.028055787
2463,0.0406352
2464,0.033563554
2465,0.03423333
2466,0.07720965
2467,0.12804931
2468,0.22977896
2469,0.029095232
2470,0.031875193
2471,0.015409283
2472,0.028616011
2473,0.029065847
2474,0.049776703
2475,0.17094722
2476,0.109038286
2477,0.07094872
2478,0.019996315
2479,0.011789441
2480,0.018354475
2481,0.010068476
2482,0.026691616
2483,0.014392257
2484,0.07801449
2485,0.05587226
2486,0.08358163
2487,0.07292348
2488,0.114227474
2489,0.27060917
2490,0.26386327
2491,0.12284943
2492,0.024287395
2493,0.028720543
2494,0.024396047
2495,0.019955754
2496,0.016334414
2497,0.015627146
2498,0.019276887
2499,0.021927178
2500,0.02954483
2501,0.03973198
2502,0.038026758
2503,0.01645282
2504,0.01963991
2505,0.044251464
2506,0.030414663
2507,0.07300896
2508,0.088310145
2509,0.012101792
2510,0.058905542
2511,0.049200654
2512,0.019894063
2513,0.03613162
2514,0.0484643
2515,0.30132586
2516,0.26462042
2517,0.10045107
2518,0.559298
2519,0.16073364
2520,0.20414019
2521,0.23301399
2522,0.1826874
2523,0.22360909
2524,0.15885156
2525,0.07997304
2526,0.060797334
2527,0.04691723
2528,0.10831714
2529,0.045356035
2530,0.05248469
2531,0.056417048
2532,0.037437975
2533,0.033286214
2534,0.06482442
2535,0.0103824735
2536,0.039951563
2537,0.012813747
2538,0.0013761818
2539,0.005874157
2540,0.031276703
2541,0.034496665
2542,0.039762735
2543,0.032500744
2544,0.03906089
2545,0.04633677
2546,0.03683859
2547,0.015670061
2548,0.028555185
2549,0.027878493
2550,0.03103137
2551,0.027863622
2552,0.021625042
2553,0.024220586
2554,0.033885658
2555,0.06494045
2556,0.11444193
2557,0.18440557
2558,0.06912053
2559,0.042434096
2560,0.21018061
2561,0.09626287
2562,0.07685353
2563,0.08843343
2564,0.059133224
2565,0.04624395
2566,0.04758072
2567,0.13299058
2568,0.16504547
2569,0.035599142
2570,0.033732474
2571,0.09609717
2572,0.044539094
2573,0.05645764
2574,0.07637137
2575,0.020147055
2576,0.0209954
2577,0.052810967
2578,0.020878617
2579,0.014748186
2580,0.02733884
2581,0.03565879
2582,0.034966923
2583,0.027220767
2584,0.031124845
2585,0.038192786
2586,0.039811507
2587,0.044048846
2588,0.019333191
2589,0.029608428
2590,0.15590817
2591,0.24175328
2592,0.2075476
2593,0.12335557
2594,0.23977003
2595,0.13672042
2596,0.24678543
2597,0.17427313
2598,0.1634351
2599,0.085856676
2600,0.07870191
2601,0.054107904
2602,0.029892445
2603,0.024594907
2604,0.018251989
2605,0.03275305
2606,0.0111757815
2607,0.020714223
2608,0.11526397
2609,0.063311696
2610,0.041603208
2611,0.055580437
2612,0.030258715
2613,0.025854051
2614,0.076113105
2615,0.09911704
2616,0.10383272
2617,0.11878213
2618,0.015467763
2619,0.029467642
2620,0.049803197
2621,0.056357905
2622,0.03812954
2623,0.051671177
2624,0.1466983
2625,0.08280423
2626,0.16335213
2627,0.19164902
2628,0.07698524
2629,0.12885374
2630,0.11349341
2631,0.018711686
2632,0.07004136
2633,0.04184112
2634,0.03248561
2635,0.009072423
2636,0.004373431
2637,0.045335025
2638,0.016857862
2639,0.019818097
2640,0.013348401
2641,0.022933722
2642,0.015670717
2643,0.029878616
2644,0.032544255
2645,0.039818883
2646,0.024002492
2647,0.12878323
2648,0.060655594
2649,0.052407205
2650,0.3105889
2651,0.06161668
2652,0.074526556
2653,0.13982771
2654,0.09205772
2655,0.018216819
2656,0.01735276
2657,0.0065036416
2658,0.23634802
2659,0.02198445
2660,0.07334751
2661,0.023973808
2662,0.039792493
2663,0.02945408
2664,0.025835305
2665,0.02273792
2666,0.027273342
2667,0.021874338
2668,0.025831372
2669,0.031655878
2670,0.02623044
2671,0.029106736
2672,0.017414536
2673,0.016035259
2674,0.02242595
2675,0.010193586
2676,0.057814717
2677,0.03390938
2678,0.05155599
2679,0.19748501
2680,0.24082786
2681,0.5425724
2682,0.15564835
2683,0.15009665
2684,0.22532278
2685,0.21168077
2686,0.18054849
2687,0.14377642
2688,0.06611478
2689,0.07113266
2690,0.09637225
2691,0.019013584
2692,0.03564638
2693,0.058496237
2694,0.14142817
2695,0.13871308
2696,0.08923426
2697,0.116172135
2698,0.11304617
2699,0.03327425
2700,0.043423295
2701,0.030128002
2702,0.030870676
2703,0.024618268
2704,0.02425754
2705,0.020688474
2706,0.038684487
2707,0.03884852
2708,0.02524352
2709,0.038555562
2710,0.0448066
2711,0.04438825
2712,0.12066901
2713,0.03693354
2714,0.05366397
2715,0.026800811
2716,0.030168295
2717,0.025579453
2718,0.014582455
2719,0.0295161
2720,0.032907248
2721,0.043529272
2722,0.020093262
2723,0.0073677897
2724,0.18432754
2725,0.04317534
2726,0.15876403
2727,0.040974207
2728,0.043319374
2729,0.051882446
2730,0.049280733
2731,0.19829538
2732,0.18910249
2733,0.034546852
2734,0.0962975
2735,0.043747902
2736,0.037646055
2737,0.030132065
2738,0.023851216
2739,0.018309891
2740,0.039281413
2741,0.012751937
2742,0.009107887
2743,0.014948434
2744,0.018363692
2745,0.00749965
2746,0.020300753
2747,0.018823901
2748,0.035550304
2749,0.015475256
2750,0.012393929
2751,0.009602305
2752,0.015786529
2753,0.039650656
2754,0.030948572
2755,0.048521817
2756,0.020093098
2757,0.21704513
2758,0.8805502
2759,0.063905716
2760,0.04257673
2761,0.092233896
2762,0.10587269
2763,0.11572069
2764,0.038689256
2765,0.026754618
2766,0.04187751
2767,0.03967303
2768,0.0907864
2769,0.11265105
2770,0.11482328
2771,0.08532959
2772,0.094325244
2773,0.13205266
2774,0.1993913
2775,0.14282387
2776,0.2596642
2777,0.22280565
2778,0.20351854
2779,0.032661557
2780,0.13321224
2781,0.04660967
2782,0.021087289
2783,0.013859272
2784,0.042719007
2785,0.070333004
2786,0.066521585
2787,0.023612916
2788,0.02649337
2789,0.01615411
2790,0.013244629
2791,0.055667877
2792,0.031765882
2793,0.005663991
2794,0.008526921
2795,0.0019710064
2796,0.0038266778
2797,0.009245276
2798,0.0066117644
2799,0.010530651
2800,0.016468346
2801,0.025606036
2802,0.032381594
2803,0.17651051
2804,0.18337184
2805,0.11084217
2806,0.1213758
2807,0.03863897
2808,0.028280452
2809,0.04479766
2810,0.03827077
2811,0.046250492
2812,0.040609516
2813,0.042106315
2814,0.027063265
2815,0.013758868
2816,0.01495716
2817,0.02288735
2818,0.027385503
2819,0.034731776
2820,0.02271086
2821,0.017815113
2822,0.010107249
2823,0.0074781775
2824,0.020785078
2825,0.047161005
2826,0.033362463
2827,0.040831804
2828,0.09647815
2829,0.02667804
2830,0.07658142
2831,0.015691817
2832,0.019094557
2833,0.011907712
2834,0.016996384
2835,0.01996237
2836,0.017577868
2837,0.015892679
2838,0.022138357
2839,0.014015742
2840,0.06348749
2841,0.10980583
2842,0.4053374
2843,0.062608
2844,0.106156945
2845,0.11485928
2846,0.09749991
2847,0.1212852
2848,0.13006914
2849,0.16501051
2850,0.095050454
2851,0.12249035
2852,0.10152066
2853,0.17582929
2854,0.21288553
2855,0.25556383
2856,0.18444923
2857,0.12805603
2858,0.040892094
2859,0.033744752
2860,0.17909552
2861,0.08640486
2862,0.11820778
2863,0.055122733
2864,0.039287627
2865,0.07040703
2866,0.043089747
2867,0.039503157
2868,0.03160715
2869,0.013458312
2870,0.047333002
2871,0.04969096
2872,0.023432553
2873,0.014600873
2874,0.030801713
2875,0.011904657
2876,0.016473591
2877,0.027498007
2878,0.02289176
2879,0.0074481964
2880,0.030650556
2881,0.020512223
2882,0.022224367
2883,0.24218565
2884,0.063146174
2885,0.16040993
2886,0.06218207
2887,0.029561162
2888,0.030920923
2889,0.040437818
2890,0.01714915
2891,0.027327687
2892,0.0312469
2893,0.037261546
2894,0.034583777
2895,0.029439064
2896,0.028658163
2897,0.02619606
2898,0.018720886
2899,0.016721403
2900,0.025619715
2901,0.022575349
2902,0.030768305
2903,0.034769207
2904,0.028605685
2905,0.032513484
2906,0.022812478
2907,0.015337888
2908,0.010110229
2909,0.019571465
2910,0.022219658
2911,0.03083086
2912,0.046115488
2913,0.058048576
2914,0.10069278
2915,0.2606281
2916,0.61043763
2917,0.19597298
2918,0.06823158
2919,0.05294901
2920,0.09902674
2921,0.10036224
2922,0.060958385
2923,0.06653613
2924,0.059560955
2925,0.009206414
2926,0.07411492
2927,0.059268236
2928,0.042808082
2929,0.05946511
2930,0.022813462
2931,0.029180683
2932,0.08384511
2933,0.060209095
2934,0.16920307
2935,0.11024195
2936,0.098439485
2937,0.023028344
2938,0.029782027
2939,0.040349722
2940,0.043185472
2941,0.073746085
2942,0.10470867
2943,0.038337052
2944,0.05040425
2945,0.036147118
2946,0.040385365
2947,0.029652953
2948,0.043887973
2949,0.026637852
2950,0.022920787
2951,0.013957083
2952,0.017922461
2953,0.24073625
2954,0.31155133
2955,0.34212673
2956,0.019930512
2957,0.012531206
2958,0.03325951
2959,0.076660275
2960,0.07345885
2961,0.027416423
2962,0.0604769
2963,0.09657377
2964,0.09530032
2965,0.08558315
2966,0.039672077
2967,0.02720787
2968,0.019869134
2969,0.009009518
2970,0.009696007
2971,0.02336073
2972,0.06739497
2973,0.10644764
2974,0.067326486
2975,0.044303298
2976,0.01955545
2977,0.017421126
2978,0.042609215
2979,0.038694896
2980,0.01917249
2981,0.016228508
2982,0.031676434
2983,0.022449374
2984,0.052745044
2985,0.05406022
2986,0.035111308
2987,0.035015136
2988,0.10641704
2989,0.02392736
2990,0.040466145
2991,0.3587659
2992,0.023271084
2993,0.061573364
2994,0.13161123
2995,0.051144034
2996,0.10475856
2997,0.14398253
2998,0.07566151
2999,0.118228644
3000,0.057433426
3001,0.1277495
3002,0.10002917
3003,0.11307502
3004,0.07204044
3005,0.11259979
3006,0.10550219
3007,0.039264858
3008,0.11696106
3009,0.020863146
3010,0.054432526
3011,0.017474264
3012,0.05754882
3013,0.102704525
3014,0.14343056
3015,0.14674005
3016,0.09753823
3017,0.06435692
3018,0.0473817
3019,0.024009094
3020,0.029872656
3021,0.06567073
3022,0.03085792
3023,0.029239863
3024,0.014139518
3025,0.015085787
3026,0.013033867
3027,0.012695074
3028,0.022694409
3029,0.037881255
3030,0.071272016
3031,0.07525748
3032,0.044288605
3033,0.03157638
3034,0.009554803
3035,0.012147427
3036,0.025991261
3037,0.008516371
3038,0.026853144
3039,0.06295732
3040,0.17138222
3041,0.14644073
3042,0.10313368
3043,0.035789073
3044,0.022166431
3045,0.072846204
3046,0.0259763
3047,0.026850581
3048,0.03973055
3049,0.04408735
3050,0.020189762
3051,0.042268872
3052,0.06887555
3053,0.01930815
3054,0.035364866
3055,0.034126163
3056,0.5058786
3057,0.08308393
3058,0.08567345
3059,0.29832584
3060,0.018457532
3061,0.024950683
3062,0.025522828
3063,0.035443872
3064,0.032487303
3065,0.027209148
3066,0.027432114
3067,0.02458091
3068,0.010415509
3069,0.030609652
3070,0.03668934
3071,0.024794668
3072,0.014077425
3073,0.03356719
3074,0.04358843
3075,0.08509666
3076,0.019505342
3077,0.045090258
3078,0.023046076
3079,0.06786987
3080,0.1316374
3081,0.12062785
3082,0.15452206
3083,0.20522988
3084,0.17071742
3085,0.25357094
3086,0.06480871
3087,0.58346736
3088,0.16687042
3089,0.14006126
3090,0.33880162
3091,0.19979459
3092,0.1626774
3093,0.11934954
3094,0.15340143
3095,0.060218908
3096,0.10865646
3097,0.03564143
3098,0.07110466
3099,0.04569924
3100,0.055599093
3101,0.070867
3102,0.03355232
3103,0.049911857
3104,0.010953128
3105,0.04832846
3106,0.04502483
3107,0.020821527
3108,0.021986485
3109,0.019504368
3110,0.0320369
3111,0.038186982
3112,0.023249447
3113,0.045095325
3114,0.014991403
3115,0.03474003
3116,0.024287283
3117,0.38345793
3118,1.0853853
3119,0.057567567
3120,0.08303884
3121,0.013988435
3122,0.10047549
3123,0.013538957
3124,0.02968055
3125,0.016652659
3126,0.008648813
3127,0.00846976
3128,0.024780214
3129,0.040742844
3130,0.024583727
3131,0.18081069
3132,0.22507268
3133,0.5424223
3134,0.04034069
3135,0.041080207
3136,0.26245442
3137,0.047885813
3138,0.038068622
3139,0.02343291
3140,0.021265939
3141,0.036206394
3142,0.030668736
3143,0.018368185
3144,0.030708373
3145,0.040127963
3146,0.026197016
3147,0.027331382
3148,0.02542498
3149,0.015016481
3150,0.022126362
3151,0.027072027
3152,0.02608344
3153,0.026494756
3154,0.022981077
3155,0.016857214
3156,0.0067846477
3157,0.028145224
3158,0.035757124
3159,0.02904284
3160,0.10211176
3161,0.069778144
3162,0.107737064
3163,0.13478684
3164,0.37412468
3165,0.05076477
3166,0.031967223
3167,0.08254272
3168,0.20015025
3169,0.118550956
3170,0.13300979
3171,0.13799906
3172,0.033284575
3173,0.107079685
3174,0.2848854
3175,0.091260076
3176,0.07375699
3177,0.05262363
3178,0.08564991
3179,0.06337273
3180,0.06099087
3181,0.02452156
3182,0.030630946
3183,0.056485534
3184,0.028212339
3185,0.14888975
3186,0.052904777
3187,0.23214069
3188,0.014107347
3189,0.021053836
3190,0.081344366
3191,0.095415086
3192,0.036701307
3193,0.04344368
3194,0.051590428
3195,0.06742099
3196,0.058817625
3197,0.03525424
3198,0.06912404
3199,0.112719536
3200,0.13057464
3201,0.03007406
3202,0.05155909
3203,0.028437406
3204,0.02447924
3205,0.026617438
3206,0.023624063
3207,0.036954552
3208,0.08668464
3209,0.05373752
3210,0.0719735
3211,0.021323562
3212,0.01969421
3213,0.028295934
3214,0.020026803
3215,0.03336531
