,0
1664,0.062823415
1665,0.2179529
1666,0.03915915
1667,0.04699382
1668,0.06612152
1669,0.055999726
1670,0.07391596
1671,0.06788653
1672,0.058164597
1673,0.025891125
1674,0.029368222
1675,0.032494843
1676,0.0560204
1677,0.043089315
1678,0.19655097
1679,0.18258055
1680,0.13696095
1681,0.1007369
1682,0.06596953
1683,0.071178496
1684,0.02401252
1685,0.03653282
1686,0.04914674
1687,0.15827972
1688,0.038884163
1689,0.04873091
1690,0.089354634
1691,0.028479636
1692,0.06868696
1693,0.04044789
1694,0.021888614
1695,0.08443117
1696,0.0074924827
1697,0.08887541
1698,0.0049394816
1699,0.0849472
1700,0.123548955
1701,0.15799135
1702,0.17034167
1703,0.15034509
1704,0.11752856
1705,0.08232832
1706,0.009720296
1707,0.016184896
1708,0.03399843
1709,0.047437668
1710,0.028199434
1711,0.018464983
1712,0.015746802
1713,0.0051502585
1714,0.00654006
1715,0.01428479
1716,0.022456348
1717,0.05066085
1718,0.034249365
1719,0.09228328
1720,0.026163965
1721,0.026946366
1722,0.028807104
1723,0.012659967
1724,0.01909566
1725,0.026062071
1726,0.037176114
1727,0.15790989
1728,0.10901037
1729,0.051921964
1730,0.0072361827
1731,0.02141586
1732,0.016201377
1733,0.027881444
1734,0.019633472
1735,0.034229636
1736,0.027489185
1737,0.036347747
1738,0.013335943
1739,0.012161374
1740,0.039325833
1741,0.05957997
1742,0.034729064
1743,0.26534048
1744,0.20636767
1745,0.15007848
1746,0.06332451
1747,0.015821993
1748,0.025922
1749,0.027181983
1750,0.0134141445
1751,0.010408729
1752,0.019130677
1753,0.018443525
1754,0.020020336
1755,0.020481974
1756,0.029341608
1757,0.032635033
1758,0.026073366
1759,0.02420634
1760,0.038092375
1761,0.04537922
1762,0.16719523
1763,0.051152676
1764,0.041663498
1765,0.031805247
1766,0.019094944
1767,0.16627929
1768,0.13417113
1769,0.093200564
1770,0.05088824
1771,0.048712313
1772,0.71110874
1773,0.1422436
1774,0.038882375
1775,0.046938956
1776,0.12931436
1777,0.107655466
1778,0.036392212
1779,0.079484284
1780,0.22880065
1781,0.13161016
1782,0.21260422
1783,0.23581412
1784,0.23317987
1785,0.1290704
1786,0.16253477
1787,0.049631774
1788,0.15562522
1789,0.07317376
1790,0.13982329
1791,0.068514585
1792,0.13037133
1793,0.061072618
1794,0.014846768
1795,0.019319288
1796,0.010704994
1797,0.014618456
1798,0.051461756
1799,0.022783697
1800,0.036563694
1801,0.052110374
1802,0.024840236
1803,0.04180026
1804,0.021744609
1805,0.29798776
1806,0.6887131
1807,0.2320844
1808,0.007334411
1809,0.10384062
1810,0.06512617
1811,0.029670045
1812,0.02132976
1813,0.01188606
1814,0.01574272
1815,0.037454963
1816,0.021566212
1817,0.01770401
1818,0.044765532
1819,0.29648733
1820,0.2591648
1821,0.26333737
1822,0.28880382
1823,0.017884701
1824,0.044394575
1825,0.020238938
1826,0.02447921
1827,0.018774688
1828,0.03712794
1829,0.020985186
1830,0.023353755
1831,0.05447082
1832,0.016077682
1833,0.010350645
1834,0.016921237
1835,0.018339679
1836,0.010047182
1837,0.024170175
1838,0.028590664
1839,0.02981177
1840,0.030428678
1841,0.018058807
1842,0.038570017
1843,0.07489106
1844,0.028237939
1845,0.08635348
1846,0.09938222
1847,0.14873505
1848,0.1772502
1849,0.19670892
1850,0.2223221
1851,0.13481969
1852,0.36628366
1853,0.016029537
1854,0.046558738
1855,0.016401708
1856,0.02802074
1857,0.010435849
1858,0.008527219
1859,0.06822002
1860,0.019342616
1861,0.033130765
1862,0.030896306
1863,0.019921899
1864,0.007002175
1865,0.18046257
1866,0.10116698
1867,0.044145226
1868,0.042937018
1869,0.05321729
1870,0.024785519
1871,0.09857622
1872,0.03145361
1873,0.0989415
1874,0.028286278
1875,0.027953997
1876,0.450172
1877,0.3974601
1878,0.11870481
1879,0.070281774
1880,0.031259656
1881,0.01430276
1882,0.0117174685
1883,0.013373196
1884,0.006434083
1885,0.023771405
1886,0.020146549
1887,0.05668205
1888,0.06187266
1889,0.028824747
1890,0.07797527
1891,0.07395908
1892,0.018302739
1893,0.027892053
1894,0.038971126
1895,0.013594151
1896,0.118283875
1897,0.24057163
1898,0.051822662
1899,0.023699999
1900,0.026445866
1901,0.034787178
1902,0.019117534
1903,0.04847306
1904,0.024044394
1905,0.04083383
1906,0.052732646
1907,0.016532242
1908,0.2832655
1909,0.13263518
1910,0.19202477
1911,0.29995626
1912,0.10143739
1913,0.010660954
1914,0.033348024
1915,0.010062486
1916,0.0120459795
1917,0.029109478
1918,0.021018744
1919,0.022309273
1920,0.02896677
1921,0.022675902
1922,0.01915285
1923,0.015121281
1924,0.023649633
1925,0.027878076
1926,0.020308927
1927,0.022728935
1928,0.03338433
1929,0.033325896
1930,0.025899664
1931,0.032283485
1932,0.070500284
1933,0.10792109
1934,0.08410907
1935,0.10557389
1936,0.18286699
1937,0.119268894
1938,0.1403399
1939,0.1579068
1940,0.35214603
1941,0.0135964155
1942,0.030795157
1943,0.045361698
1944,0.015129961
1945,0.02899301
1946,0.048674405
1947,0.022326887
1948,0.03181404
1949,0.06937194
1950,0.040962577
1951,0.039373994
1952,0.076814026
1953,0.15152106
1954,0.079524845
1955,0.06762785
1956,0.08430194
1957,0.08436984
1958,0.05424282
1959,0.05755824
1960,0.056863546
1961,0.058765054
1962,0.040988386
1963,0.0426265
1964,0.024156809
1965,0.010758877
1966,0.04439926
1967,0.03496355
1968,0.031834006
1969,0.06792906
1970,0.020463675
1971,0.01684469
1972,0.04447335
1973,0.034721166
1974,0.04733789
1975,0.04150781
1976,0.03496784
1977,0.018919766
1978,0.057021916
1979,0.06776291
1980,0.05398935
1981,0.12068361
1982,0.05292746
1983,0.3340858
1984,0.02695918
1985,0.047683954
1986,0.020956263
1987,0.019404963
1988,0.012332022
1989,0.014590859
1990,0.23728469
1991,0.027010217
1992,0.027571619
1993,0.03271264
1994,0.072140574
1995,0.019298851
1996,0.027944982
1997,0.038675606
1998,0.03698635
1999,0.034481227
2000,0.035130873
2001,0.03319697
2002,0.036540017
2003,0.041636914
2004,0.03375186
2005,0.031674907
2006,0.022474974
2007,0.015950695
2008,0.017381757
2009,0.016640376
2010,0.020661362
2011,0.03590603
2012,0.050082423
2013,0.04899863
2014,0.055352483
2015,0.061562266
2016,0.33426788
2017,0.010556847
2018,0.02965802
2019,0.02068317
2020,0.031771123
2021,0.0484432
2022,0.009102672
2023,0.040776074
2024,0.030967057
2025,0.010195706
2026,0.044217348
2027,0.04273647
2028,0.03211087
2029,0.027450144
2030,0.040711224
2031,0.019800425
2032,0.042484403
2033,0.03406334
2034,0.04320872
2035,0.011041019
2036,0.30560187
2037,0.11326224
2038,0.0578866
2039,0.062300384
2040,0.0373742
2041,0.06513208
2042,0.048747897
2043,0.0080854
2044,0.0327667
2045,0.062021434
2046,0.017132342
2047,0.046530604
2048,0.0625276
2049,0.06618023
2050,0.03726375
2051,0.01857245
2052,0.022783011
2053,0.02575168
2054,0.013546228
2055,0.03567019
2056,0.028477788
2057,0.023418605
2058,0.060967088
2059,0.012750715
2060,0.050023377
2061,0.46404234
2062,0.13581702
2063,0.05026497
2064,0.14754954
2065,0.021784425
2066,0.0067462325
2067,0.013946712
2068,0.004127346
2069,0.02822759
2070,0.17437768
2071,0.08007544
2072,0.013872147
2073,0.105196655
2074,0.09044933
2075,0.0642612
2076,0.02256225
2077,0.011711672
2078,0.04485172
2079,0.025118731
2080,0.026614353
2081,0.04101716
2082,0.040292084
2083,0.02866301
2084,0.04324445
2085,0.04364702
2086,0.038837075
2087,0.020224527
2088,0.01913923
2089,0.025966674
2090,0.020443931
2091,0.021124244
2092,0.03898848
2093,0.03280127
2094,0.05494843
2095,0.04229054
2096,0.05464729
2097,0.25786975
2098,0.051815048
2099,0.05746144
2100,0.030189633
2101,0.025717676
2102,0.009131074
2103,0.07463974
2104,0.031090915
2105,0.064970255
2106,0.05053997
2107,0.06862378
2108,0.015029788
2109,0.03872186
2110,0.03301543
2111,0.022486925
2112,0.04753071
2113,0.031552076
2114,0.041492045
2115,0.09022921
2116,0.02396475
2117,0.015582055
2118,0.29164508
2119,0.047166407
2120,0.014814347
2121,0.14954576
2122,0.057964087
2123,0.04787773
2124,0.03802991
2125,0.05079937
2126,0.047334492
2127,0.04933068
2128,0.04089254
2129,0.06154889
2130,0.031435013
2131,0.0356009
2132,0.045492083
2133,0.021792889
2134,0.038041756
2135,0.057081074
2136,0.03738588
2137,0.031680882
2138,0.047712207
2139,0.02623403
2140,0.036997676
2141,0.2129876
2142,0.029554572
2143,0.10008657
2144,0.012672424
2145,0.026543736
2146,0.020572469
2147,0.024914205
2148,0.020305537
2149,0.2632005
2150,0.0964551
2151,0.06674802
2152,0.10501766
2153,0.08157134
2154,0.04003352
2155,0.032552958
2156,0.020027809
2157,0.032697335
2158,0.03053375
2159,0.012895964
2160,0.031423487
2161,0.033438154
2162,0.014679164
2163,0.04318936
2164,0.034092277
2165,0.036101982
2166,0.031383336
2167,0.019518107
2168,0.0075094067
2169,0.047689438
2170,0.16776133
2171,0.04896897
2172,0.046812177
2173,0.048919804
2174,0.057942607
2175,0.012483001
2176,0.25259736
2177,0.07201719
2178,0.020996153
2179,0.015868783
2180,0.109366596
2181,0.031968772
2182,0.11822462
2183,0.09105849
2184,0.14327163
2185,0.1299237
2186,0.13503325
2187,0.06675941
2188,0.14364839
2189,0.040872812
2190,0.007270366
2191,0.04782802
2192,0.042764485
2193,0.014374137
2194,0.011576541
2195,0.07138282
2196,0.015522599
2197,0.0208279
2198,0.29292157
2199,0.025680393
2200,0.07857311
2201,0.04407966
2202,0.049254417
2203,0.05195725
2204,0.056943744
2205,0.07759595
2206,0.07931763
2207,0.093361616
2208,0.07751465
2209,0.022139966
2210,0.019608736
2211,0.036807
2212,0.029959321
2213,0.028524399
2214,0.02997616
2215,0.03150615
2216,0.02912692
2217,0.015384138
2218,0.006645441
2219,0.012158381
2220,0.1819613
2221,0.31282634
2222,0.14821947
2223,0.24071294
2224,0.079002246
2225,0.12742287
2226,0.029440492
2227,0.096351475
2228,0.03485191
2229,0.030091524
2230,0.082226574
2231,0.10125196
2232,0.09169209
2233,0.038084507
2234,0.023281872
2235,0.025134876
2236,0.039226294
2237,0.042036153
2238,0.035330437
2239,0.04967833
2240,0.033547465
2241,0.021799397
2242,0.020752653
2243,0.030088127
2244,0.041496634
2245,0.04557632
2246,0.062141083
2247,0.052802965
2248,0.018169135
2249,0.088426165
2250,0.08252373
2251,0.0815924
2252,0.08090913
2253,0.07558252
2254,0.15066881
2255,0.041056752
2256,0.3791111
2257,0.12123397
2258,0.0096512735
2259,0.115086615
2260,0.037155032
2261,0.009734273
2262,0.07125038
2263,0.0729661
2264,0.038169146
2265,0.041226625
2266,0.060648263
2267,0.11809778
2268,0.11269963
2269,0.14829588
2270,0.12090176
2271,0.060438275
2272,0.011020899
2273,0.021946132
2274,0.03540981
2275,0.05878395
2276,0.08685362
2277,0.017799139
2278,0.24882251
2279,0.055450633
2280,0.062081635
2281,0.101833224
2282,0.082038105
2283,0.053173244
2284,0.083942115
2285,0.06831986
2286,0.04380071
2287,0.036236525
2288,0.06595951
2289,0.22859171
2290,0.035712183
2291,0.05284965
2292,0.03494501
2293,0.019318879
2294,0.008440316
2295,0.025861323
2296,0.035945594
2297,0.032699972
2298,0.087136805
2299,0.49387193
2300,0.058321416
2301,0.016334508
2302,0.024627447
2303,0.016145706
2304,0.04236442
2305,0.057358027
2306,0.027050197
2307,0.034965515
2308,0.111857295
2309,0.05654162
2310,0.02756147
2311,0.20255709
2312,0.027926922
2313,0.10600124
2314,0.03588915
2315,0.034130454
2316,0.020994976
2317,0.027560294
2318,0.013141394
2319,0.010314621
2320,0.025873125
2321,0.029965758
2322,0.021165103
2323,0.025550708
2324,0.03937681
2325,0.037649296
2326,0.02911459
2327,0.024921387
2328,0.028752446
2329,0.04087867
2330,0.076290876
2331,0.020469725
2332,0.01823759
2333,0.08291888
2334,0.041502714
2335,0.04470277
2336,0.06995225
2337,0.053405702
2338,0.062274218
2339,0.3342825
2340,0.35616592
2341,0.06715602
2342,0.02849923
2343,0.08526665
2344,0.06708413
2345,0.04572469
2346,0.024958968
2347,0.04779452
2348,0.09347272
2349,0.16070922
2350,0.010495707
2351,0.03098458
2352,0.08128303
2353,0.0562582
2354,0.083646774
2355,0.059219003
2356,0.05819297
2357,0.029739022
2358,0.04461795
2359,0.044546783
2360,0.042326927
2361,0.061368525
2362,0.053836524
2363,0.046018183
2364,0.038899302
2365,0.032290995
2366,0.033329725
2367,0.112891495
2368,0.034945875
2369,0.0623596
2370,0.047725603
2371,0.07555956
2372,0.04477316
2373,0.02156204
2374,0.017772496
2375,0.032405615
2376,0.038048208
2377,0.026381254
2378,0.11720133
2379,0.057014078
2380,0.11775696
2381,0.025363684
2382,0.16175848
2383,0.21995512
2384,0.033430584
2385,0.05320713
2386,0.12578568
2387,0.029374726
2388,0.019169882
2389,0.06348938
2390,0.059534192
2391,0.049589276
2392,0.049847007
2393,0.10590881
2394,0.10308355
2395,0.040769935
2396,0.039830744
2397,0.012461424
2398,0.027316928
2399,0.04137689
2400,0.030325815
2401,0.031367168
2402,0.019226253
2403,0.028440222
2404,0.023169413
2405,0.040776655
2406,0.024115928
2407,0.036574908
2408,0.029833741
2409,0.022635281
2410,0.019069403
2411,0.12602806
2412,0.07979107
2413,0.13499266
2414,0.10343245
2415,0.21456897
2416,0.02325952
2417,0.34589845
2418,0.089702785
2419,0.08860701
2420,0.029966354
2421,0.025233984
2422,0.0056534335
2423,0.085012436
2424,0.10708684
2425,0.1817258
2426,0.10533023
2427,0.0324423
2428,0.02608034
2429,0.094931245
2430,0.0682891
2431,0.121953905
2432,0.11873892
2433,0.040566444
2434,0.12670818
2435,0.016239725
2436,0.05061224
2437,0.062678725
2438,0.06398368
2439,0.061214924
2440,0.080486566
2441,0.09728703
2442,0.118575215
2443,0.135606
2444,0.020685196
2445,0.014737159
2446,0.011822343
2447,0.0195494
2448,0.028097093
2449,0.07256046
2450,0.037875533
2451,0.01650846
2452,0.05035603
2453,0.13757968
2454,0.15449631
2455,0.014757782
2456,0.018974721
2457,0.024010915
2458,0.011601031
2459,0.048034072
2460,0.021441268
2461,0.008379936
2462,0.013688505
2463,0.009931743
2464,0.017754793
2465,0.016453266
2466,0.02583927
2467,0.02696997
2468,0.019556165
2469,0.032784164
2470,0.20136786
2471,0.313956
2472,0.09511435
2473,0.04149498
2474,0.20451766
2475,0.17955166
2476,0.08798233
2477,0.012482725
2478,0.0273627
2479,0.051203176
2480,0.19559108
2481,0.03221211
2482,0.035534263
2483,0.060043514
2484,0.06906679
2485,0.069862925
2486,0.012725472
2487,0.01222359
2488,0.013076186
2489,0.023465827
2490,0.022267282
2491,0.022871032
2492,0.019023895
2493,0.027998567
2494,0.014074415
2495,0.06073153
2496,0.06164521
2497,0.023943007
2498,0.084632754
2499,0.06814265
2500,0.10192168
2501,0.13509297
2502,0.6679114
2503,0.34511596
2504,0.035452247
2505,0.046133958
2506,0.034843996
2507,0.07310951
2508,0.04511726
2509,0.028553665
2510,0.0115629705
2511,0.024218917
2512,0.03897071
2513,0.034706473
2514,0.026767313
2515,0.015037417
2516,0.03176409
2517,0.038045317
2518,0.06867176
2519,0.06674641
2520,0.06788951
2521,0.10172728
2522,0.123715
2523,0.05404526
2524,0.037137926
2525,0.023921013
2526,0.03642696
2527,0.038354397
2528,0.045229137
2529,0.037989438
2530,0.038304567
2531,0.038975477
2532,0.020056635
2533,0.02456947
2534,0.04603511
2535,0.027585864
2536,0.023507774
2537,0.04431224
2538,0.027571738
2539,0.025221378
2540,0.041788936
2541,0.057054043
2542,0.041238427
2543,0.04360515
2544,0.0100031495
2545,0.029769659
2546,0.012022831
2547,0.5547944
2548,0.31020382
2549,0.14697964
2550,0.023379594
2551,0.01668796
2552,0.030213594
2553,0.102295704
2554,0.14205699
2555,0.11189318
2556,0.022064507
2557,0.084796965
2558,0.13462698
2559,0.107120275
2560,0.04581058
2561,0.007763423
2562,0.010624051
2563,0.026944458
2564,0.03488121
2565,0.030159578
2566,0.043538004
2567,0.032351717
2568,0.015690535
2569,0.029436678
2570,0.021946609
2571,0.029130146
2572,0.042789824
2573,0.039859287
2574,0.024331883
2575,0.0071161836
2576,0.05547276
2577,0.045314535
2578,0.059908584
2579,0.11644465
2580,0.053126156
2581,0.38772702
2582,0.24155574
2583,0.23249085
2584,0.12470457
2585,0.03025204
2586,0.06927431
2587,0.034371138
2588,0.039743483
2589,0.10468167
2590,0.08499503
2591,0.07056016
2592,0.13064569
2593,0.017030656
2594,0.10246563
2595,0.10055405
2596,0.014154971
2597,0.026709676
2598,0.1349057
2599,0.05767107
2600,0.103622615
2601,0.040695548
2602,0.02112639
2603,0.021892369
2604,0.047367156
2605,0.03213191
2606,0.039729357
2607,0.08199316
2608,0.21387888
2609,0.094260976
2610,0.061525583
2611,0.005675912
2612,0.04513061
2613,0.04948598
2614,0.031410277
2615,0.03517008
2616,0.04160273
2617,0.042714417
2618,0.018088102
2619,0.05531007
2620,0.018707454
2621,0.030628622
2622,0.038231764
2623,0.075838
2624,0.0330559
2625,0.02231273
2626,0.058707923
2627,0.018959582
2628,0.006439626
2629,0.0214625
2630,0.02658546
2631,0.03094387
2632,0.03387475
2633,0.022404373
2634,0.062749445
2635,0.053343587
2636,0.013399363
2637,0.18763831
2638,0.047718346
2639,0.05811897
2640,0.2963234
2641,0.122633144
2642,0.12105042
2643,0.020619161
2644,0.021583676
2645,0.032178596
2646,0.04735297
2647,0.028062224
2648,0.01701957
2649,0.0230961
2650,0.026599288
2651,0.028248042
2652,0.01234819
2653,0.017586142
2654,0.026083797
2655,0.013765663
2656,0.034165666
2657,0.06889989
2658,0.04490152
2659,0.04554268
2660,0.022778839
2661,0.032599196
2662,0.033739597
2663,0.014276534
2664,0.02057463
2665,0.053079307
2666,0.04785733
2667,0.033161223
2668,0.03143674
2669,0.04029125
2670,0.04721415
2671,0.04015857
2672,0.04196918
2673,0.04367286
2674,0.02489239
2675,0.06839988
2676,0.040817663
2677,0.033693254
2678,0.17922908
2679,0.043153167
2680,0.16350022
2681,0.15788151
2682,0.20646414
2683,0.06983933
2684,0.13788074
2685,0.028844923
2686,0.12706241
2687,0.119983494
2688,0.10825819
2689,0.010440946
2690,0.11379635
2691,0.09981495
2692,0.017451465
2693,0.016507164
2694,0.08373213
2695,0.03268081
2696,0.09634656
2697,0.013956517
2698,0.051006436
2699,0.10524133
2700,0.012964696
2701,0.028430402
2702,0.05512947
2703,0.08451927
2704,0.07459235
2705,0.05292064
2706,0.020165801
2707,0.02409181
2708,0.030071437
2709,0.023412824
2710,0.036894858
2711,0.041969717
2712,0.020047665
2713,0.016607404
2714,0.010287225
2715,0.026255608
2716,0.030211866
2717,0.05174595
2718,0.036705494
2719,0.09696913
2720,0.026549637
2721,0.02980727
2722,0.01892525
2723,0.012173057
2724,0.014149368
2725,0.022164524
2726,0.037486352
2727,0.15385514
2728,0.120566994
2729,0.027786192
2730,0.02090925
2731,0.031242967
2732,0.025251925
2733,0.03100425
2734,0.015008867
2735,0.030680537
2736,0.020118475
2737,0.032347083
2738,0.011400402
2739,0.020421803
2740,0.030690312
2741,0.0886229
2742,0.03879422
2743,0.28752306
2744,0.16252303
2745,0.20067185
2746,0.09565294
2747,0.021265328
2748,0.025535464
2749,0.024854809
2750,0.0125987455
2751,0.010697812
2752,0.020970121
2753,0.019174427
2754,0.020348817
2755,0.022830665
2756,0.029980034
2757,0.030866608
2758,0.026964977
2759,0.028695047
2760,0.041445404
2761,0.049833506
2762,0.15725157
2763,0.049613714
2764,0.032762498
2765,0.049505383
2766,0.018295974
2767,0.18115401
2768,0.1262359
2769,0.08301592
2770,0.08995229
2771,0.050768554
2772,0.13578938
2773,0.08035523
2774,0.018041827
2775,0.06338769
2776,0.14496744
2777,0.12029606
2778,0.02098693
2779,0.092118084
2780,0.17063034
2781,0.15629977
2782,0.23097873
2783,0.105091244
2784,0.09198412
2785,0.1424774
2786,0.16652036
2787,0.055004835
2788,0.160034
2789,0.07391286
2790,0.14390644
2791,0.07218373
2792,0.1348677
2793,0.0624149
2794,0.043283775
2795,0.019015752
2796,0.015906096
2797,0.013897777
2798,0.039736807
2799,0.022751197
2800,0.042197704
2801,0.052553713
2802,0.03738767
2803,0.054339767
2804,0.031323433
2805,0.5029644
2806,0.22837593
2807,0.018361844
2808,0.060794428
2809,0.111178756
2810,0.053370655
2811,0.032513484
2812,0.016963959
2813,0.010469556
2814,0.011627793
2815,0.03869313
2816,0.016332984
2817,0.019305706
2818,0.048351705
2819,0.30950028
2820,0.19918442
2821,0.19860661
2822,0.09345907
2823,0.052806377
2824,0.09975603
2825,0.033454984
2826,0.022486955
2827,0.013956487
2828,0.024795651
2829,0.0066531897
2830,0.0333398
2831,0.029908989
2832,0.016097635
2833,0.008605942
2834,0.01631239
2835,0.017581478
2836,0.01868932
2837,0.029422298
2838,0.028938174
2839,0.030412674
2840,0.032574996
2841,0.02567491
2842,0.013485789
2843,0.046375394
2844,0.01335077
2845,0.038062096
2846,0.028083324
2847,0.13977557
2848,0.16636908
2849,0.20092094
2850,0.34400463
2851,0.017743245
2852,0.11219394
2853,0.0881266
2854,0.0505116
2855,0.07929361
2856,0.012477323
2857,0.017812252
2858,0.063749075
2859,0.09538698
2860,0.034572363
2861,0.015821636
2862,0.2093962
2863,0.13129583
2864,0.09681389
2865,0.09552407
2866,0.039726555
2867,0.09253304
2868,0.047492445
2869,0.07166338
2870,0.054076612
2871,0.05327475
2872,0.036437422
2873,0.048538387
2874,0.08411127
2875,0.08953035
2876,0.06575662
2877,0.068787694
2878,0.08753848
2879,0.048787445
2880,0.025420055
2881,0.010068953
2882,0.022895455
2883,0.023278117
2884,0.0063722413
2885,0.034484148
2886,0.02061522
2887,0.055725574
2888,0.04437363
2889,0.09611869
2890,0.040857077
2891,0.022138357
2892,0.027413785
2893,0.03545311
2894,0.042567372
2895,0.02562359
2896,0.17011333
2897,0.28457034
2898,0.038541585
2899,0.01703535
2900,0.024486303
2901,0.016196966
2902,0.022800028
2903,0.05945593
2904,0.020586193
2905,0.03140521
2906,0.071825445
2907,0.031149805
2908,0.12120646
2909,0.16460913
2910,0.07979137
2911,0.3856488
2912,0.070859574
2913,0.025791988
2914,0.022898614
2915,0.0103164315
2916,0.027337253
2917,0.015133023
2918,0.01967603
2919,0.022891581
2920,0.024293125
2921,0.018141687
2922,0.016316384
2923,0.01282382
2924,0.028799444
2925,0.013698265
2926,0.027523808
2927,0.03880214
2928,0.039495707
2929,0.030429773
2930,0.012840912
2931,0.039571196
2932,0.06903437
2933,0.051859766
2934,0.07343637
2935,0.093392015
2936,0.18114191
2937,0.025590986
2938,0.21887347
2939,0.058316007
2940,0.025792807
2941,0.058436513
2942,0.095639646
2943,0.037207484
2944,0.019478083
2945,0.012042405
2946,0.01345676
2947,0.0097082015
2948,0.022911131
2949,0.030796468
2950,0.049500704
2951,0.03410709
2952,0.1480711
2953,0.038266987
2954,0.03375095
2955,0.10907802
2956,0.058211625
2957,0.08633238
2958,0.08282143
2959,0.083033144
2960,0.057444215
2961,0.046129048
2962,0.033334374
2963,0.06516111
2964,0.032905757
2965,0.028800607
2966,0.023811221
2967,0.036961496
2968,0.029068172
2969,0.04456833
2970,0.054926813
2971,0.025512218
2972,0.021373302
2973,0.03848225
2974,0.05347395
2975,0.043406636
2976,0.026541054
2977,0.062049687
2978,0.07005185
2979,0.01553303
2980,0.19655204
2981,0.026848912
2982,0.0347438
2983,0.10204509
2984,0.018183172
2985,0.02451545
2986,0.03120619
2987,0.020807743
2988,0.009147704
2989,0.018663075
2990,0.13135983
2991,0.056903124
2992,0.057075024
2993,0.12052095
2994,0.05728823
2995,0.030296028
2996,0.014636964
2997,0.021541834
2998,0.037400603
2999,0.045805916
3000,0.020725071
3001,0.034786858
3002,0.024697572
3003,0.037679553
3004,0.039120823
3005,0.028269261
3006,0.025643349
3007,0.021776408
3008,0.020408586
3009,0.02657488
3010,0.0751677
3011,0.031520188
3012,0.09934551
3013,0.02776441
3014,0.3462792
3015,0.1405667
3016,0.19226748
3017,0.0720557
3018,0.1046561
3019,0.007310912
3020,0.0030997992
3021,0.05749458
3022,0.08165258
3023,0.109568655
3024,0.106417835
3025,0.11450839
3026,0.031974733
3027,0.06790799
3028,0.042422533
3029,0.038938403
3030,0.0131120235
3031,0.037456453
3032,0.016090505
3033,0.08357796
3034,0.0410313
3035,0.013659798
3036,0.014805213
3037,0.28484216
3038,0.0776757
3039,0.1582093
3040,0.06451613
3041,0.036023736
3042,0.06770992
3043,0.04618877
3044,0.039163172
3045,0.06355414
3046,0.063655436
3047,0.050524294
3048,0.038748503
3049,0.009280741
3050,0.0080887675
3051,0.042234212
3052,0.036052108
3053,0.02662557
3054,0.036708683
3055,0.034478486
3056,0.054291725
3057,0.055460274
3058,0.016479671
3059,0.57155335
3060,0.15427321
3061,0.18339762
3062,0.107170865
3063,0.21747258
3064,0.022797465
3065,0.018839717
3066,0.038131103
3067,0.12832755
3068,0.14579663
3069,0.1563183
3070,0.09737432
3071,0.05845076
3072,0.03169346
3073,0.027905703
3074,0.008609779
3075,0.013542071
3076,0.01726273
3077,0.021083802
3078,0.021194808
3079,0.013235986
3080,0.023061737
3081,0.026892126
3082,0.021723539
3083,0.036689416
3084,0.01807633
3085,0.027523458
3086,0.020086735
3087,0.046402313
3088,0.09178826
3089,0.16853654
3090,0.016968548
3091,0.022464037
3092,0.021577893
3093,0.44824517
3094,0.56504816
3095,0.079791784
3096,0.09159121
3097,0.07471883
3098,0.094151616
3099,0.040305138
3100,0.055752456
3101,0.07481623
3102,0.09443003
3103,0.122495174
3104,0.07000905
3105,0.061605215
3106,0.07656801
3107,0.015719175
3108,0.015059382
3109,0.05662471
3110,0.0022575855
3111,0.031170309
3112,0.061528563
3113,0.019580966
3114,0.07344368
3115,0.107646026
3116,0.09067845
3117,0.042995393
3118,0.05436927
3119,0.07180929
3120,0.039414883
3121,0.007340193
3122,0.024154365
3123,0.03494829
3124,0.01855892
3125,0.021396577
3126,0.022420228
3127,0.058828115
3128,0.027343154
3129,0.15794736
3130,0.117862046
3131,0.034622796
3132,0.0350053
3133,0.053786576
3134,0.041122317
3135,0.034638762
3136,0.034795225
3137,0.053386003
3138,0.2304337
3139,0.03356546
3140,0.044364125
3141,0.027309984
3142,0.01811403
3143,0.023805678
3144,0.03437859
3145,0.041505575
3146,0.099716604
3147,0.20818186
3148,0.07005143
3149,0.046838775
3150,0.27753043
3151,0.36419562
3152,0.06585899
3153,0.20958905
3154,0.043830395
3155,0.0217036
3156,0.024566233
3157,0.026288807
3158,0.015566766
3159,0.01875186
3160,0.036175072
3161,0.03173107
3162,0.019906938
3163,0.027692959
3164,0.0087595135
3165,0.018575236
3166,0.036102243
3167,0.013821885
3168,0.028636396
3169,0.041282237
3170,0.05321437
3171,0.039929777
3172,0.017371774
3173,0.035021305
3174,0.016512275
3175,0.029075623
3176,0.027248979
3177,0.108738065
3178,0.31029415
3179,0.50022024
3180,0.1290642
3181,0.1341843
3182,0.028879404
3183,0.10134888
3184,0.072215855
3185,0.030359983
3186,0.018581152
3187,0.09497607
3188,0.0390556
3189,0.27603278
3190,0.06747615
3191,0.05621487
3192,0.092778325
3193,0.07122338
3194,0.097005695
3195,0.05170998
3196,0.05203539
3197,0.03587812
3198,0.04338658
3199,0.039380997
3200,0.055387795
3201,0.05968523
3202,0.067319304
3203,0.03749472
3204,0.03616023
3205,0.034718215
3206,0.041316748
3207,0.036325514
3208,0.0340133
3209,0.035112023
3210,0.047135636
3211,0.017734379
3212,0.010850489
3213,0.052388728
3214,0.009562492
3215,0.020058632
3216,0.029515445
