,0
1661,0.1923001
1662,0.020757034
1663,0.022935003
1664,0.026238412
1665,0.015215009
1666,0.033959
1667,0.02944997
1668,0.029965978
1669,0.017127171
1670,0.026290938
1671,0.027083568
1672,0.030020997
1673,0.026109867
1674,0.01936078
1675,0.038979366
1676,0.04141307
1677,0.028695539
1678,0.09171283
1679,0.07800925
1680,0.038754642
1681,0.5661398
1682,0.43372297
1683,0.061899513
1684,0.14723718
1685,0.038968146
1686,0.022051677
1687,0.017979622
1688,0.020355463
1689,0.043548346
1690,0.116764486
1691,0.10000837
1692,0.086039364
1693,0.017685056
1694,0.07563704
1695,0.08323544
1696,0.026541054
1697,0.046295047
1698,0.09456891
1699,0.04002714
1700,0.07500088
1701,0.021697223
1702,0.013762474
1703,0.011611342
1704,0.015312791
1705,0.024106622
1706,0.036278605
1707,0.005710304
1708,0.13562486
1709,0.09796934
1710,0.054501645
1711,0.081105955
1712,0.058273315
1713,0.021296516
1714,0.0600186
1715,0.024077773
1716,0.036248922
1717,0.045942724
1718,0.22261807
1719,0.08620101
1720,0.313862
1721,0.047121167
1722,0.07316168
1723,0.075100586
1724,0.02115263
1725,0.022571445
1726,0.01643309
1727,0.006136
1728,0.022347987
1729,0.015313566
1730,0.016935289
1731,0.019380331
1732,0.022791266
1733,0.031131446
1734,0.31501597
1735,0.53928757
1736,0.08670378
1737,0.01567997
1738,0.035810646
1739,0.007361591
1740,0.0921303
1741,0.067316025
1742,0.032235816
1743,0.036361534
1744,0.02233386
1745,0.10293341
1746,0.09539223
1747,0.029511452
1748,0.0471676
1749,0.057622
1750,0.025730848
1751,0.010652721
1752,0.010691911
1753,0.018645165
1754,0.019603759
1755,0.018531956
1756,0.012258679
1757,0.012863964
1758,0.0032886565
1759,0.025315493
1760,0.050270315
1761,0.07808855
1762,0.061404526
1763,0.012753218
1764,0.08379632
1765,0.16714166
1766,0.031540975
1767,0.48138684
1768,0.0812038
1769,0.22972693
1770,0.08550838
1771,0.11604923
1772,0.032147825
1773,0.051505744
1774,0.030104578
1775,0.028058767
1776,0.05836302
1777,0.01463902
1778,0.049120367
1779,0.012890577
1780,0.035039306
1781,0.03250891
1782,0.00840342
1783,0.014872193
1784,0.042841792
1785,0.09840977
1786,0.053601563
1787,0.029343545
1788,0.33793315
1789,0.08341047
1790,0.06176977
1791,0.040421665
1792,0.067070425
1793,0.059743106
1794,0.051891863
1795,0.05320406
1796,0.063408256
1797,0.04407996
1798,0.057763368
1799,0.014640927
1800,0.030343652
1801,0.038422585
1802,0.010519326
1803,0.019640863
1804,0.019619823
1805,0.02044338
1806,0.1252954
1807,0.07423091
1808,0.0108735785
1809,0.022726804
1810,0.015436709
1811,0.02940464
1812,0.021819115
1813,0.010315388
1814,0.2045654
1815,0.47538766
1816,0.018766597
1817,0.004942894
1818,0.012498021
1819,0.027271926
1820,0.017683089
1821,0.026179314
1822,0.03649831
1823,0.025170326
1824,0.024774194
1825,0.013797212
1826,0.08873257
1827,0.06037891
1828,0.1703879
1829,0.10966411
1830,0.23943594
1831,0.017160028
1832,0.0154388845
1833,0.011563532
1834,0.02684091
1835,0.011351705
1836,0.025863022
1837,0.027601033
1838,0.0073642433
1839,0.017504051
1840,0.013808489
1841,0.025360763
1842,0.014610484
1843,0.023559421
1844,0.025216728
1845,0.017159238
1846,0.021920748
1847,0.028951623
1848,0.051087044
1849,0.033386737
1850,0.04752879
1851,0.024409175
1852,0.05548632
1853,0.053033352
1854,0.022990495
1855,0.051399417
1856,0.027150776
1857,0.1047163
1858,0.045663293
1859,0.090700865
1860,0.021490037
1861,0.038789988
1862,0.02488619
1863,0.045324862
1864,0.031181753
1865,0.022432566
1866,0.057288945
1867,0.08260977
1868,0.042981982
1869,0.06248492
1870,0.054001868
1871,0.02230966
1872,0.053569913
1873,0.44333863
1874,0.14704081
1875,0.05952368
1876,0.010664374
1877,0.025586292
1878,0.0475201
1879,0.019494794
1880,0.030498087
1881,0.022635698
1882,0.011527717
1883,0.014989138
1884,0.033232212
1885,0.09483582
1886,0.006741166
1887,0.031778097
1888,0.019193694
1889,0.035951912
1890,0.027612388
1891,0.017462611
1892,0.013438761
1893,0.0057198107
1894,0.019982561
1895,0.011164546
1896,0.001959145
1897,0.013061672
1898,0.0077958703
1899,0.03576386
1900,0.099270806
1901,0.007889986
1902,0.033615828
1903,0.012825251
1904,0.00990504
1905,0.01322186
1906,0.0063694715
1907,0.031245932
1908,0.026384324
1909,0.019724652
1910,0.06604831
1911,0.04081901
1912,0.046325803
1913,0.11945957
1914,0.012099326
1915,0.025225103
1916,0.06744832
1917,0.0331859
1918,0.0034566177
1919,0.011780381
1920,0.026347473
1921,0.010924567
1922,0.019381166
1923,0.00658378
1924,0.025702968
1925,0.041173518
1926,0.038596436
1927,0.012940705
1928,0.0334965
1929,0.022343636
1930,0.029574305
1931,0.032260314
1932,0.00609231
1933,0.021352056
1934,0.014931606
1935,0.022509925
1936,0.49562
1937,0.3740313
1938,0.011923134
1939,0.026880324
1940,0.008153141
1941,0.004944235
1942,0.018724918
1943,0.01466614
1944,0.039387167
1945,0.005657442
1946,0.011673495
1947,0.074156165
1948,0.044028163
1949,0.094358146
1950,0.07793528
1951,0.110504866
1952,0.22015849
1953,0.10486275
1954,0.14648855
1955,0.049296826
1956,0.20177191
1957,0.07460989
1958,0.008607328
1959,0.12806374
1960,0.023586392
1961,0.0449723
1962,0.022864461
1963,0.0048134252
1964,0.0159626
1965,0.041906893
1966,0.023572564
1967,0.062360704
1968,0.019812822
1969,0.0037904978
1970,0.024537563
1971,0.014308214
1972,0.011236668
1973,0.006915331
1974,0.010986745
1975,0.010417223
1976,0.004445374
1977,0.010267317
1978,0.012568414
1979,0.014593497
1980,0.029865205
1981,0.086593255
1982,0.21118149
1983,0.37675178
1984,0.020613167
1985,0.023471676
1986,0.008609533
1987,0.014163174
1988,0.029908933
1989,0.019070007
1990,0.023303017
1991,0.101771
1992,0.09071007
1993,0.026219115
1994,0.01339969
1995,0.061730027
1996,0.010004818
1997,0.014788419
1998,0.033602312
1999,0.055029035
2000,0.075612426
2001,0.03572249
2002,0.02817607
2003,0.030538738
2004,0.055389345
2005,0.059925556
2006,0.045086235
2007,0.058168888
2008,0.073892355
2009,0.018354535
2010,0.036578864
2011,0.08725017
2012,0.028906822
2013,0.025958672
2014,0.787771
2015,0.35654902
2016,0.078477316
2017,0.2246355
2018,0.1399157
2019,0.13050601
2020,0.0550403
2021,0.14938605
2022,0.13296568
2023,0.030678064
2024,0.06391525
2025,0.04047984
2026,0.06463516
2027,0.025209248
2028,0.02574569
2029,0.009366363
2030,0.031218708
2031,0.07105729
2032,0.01573278
2033,0.06769884
2034,0.01898861
2035,0.06713489
2036,0.08999373
2037,0.17742968
2038,0.1705352
2039,0.15080285
2040,0.10778606
2041,0.08305138
2042,0.045549877
2043,0.046666652
2044,0.015726268
2045,0.03693515
2046,0.031883836
2047,0.039923012
2048,0.09035921
2049,0.077634156
2050,0.032043397
2051,0.044687748
2052,0.054572463
2053,0.11343044
2054,0.08323264
2055,0.034128115
2056,0.03240989
2057,0.05332482
2058,0.04903817
2059,0.055535197
2060,0.04655969
2061,0.013440333
2062,0.037572697
2063,0.24350074
2064,0.07274729
2065,0.10803607
2066,0.027365923
2067,0.022856861
2068,0.024890065
2069,0.03453992
2070,0.013630629
2071,0.023383439
2072,0.032334268
2073,0.023756623
2074,0.019782722
2075,0.01636213
2076,0.014072895
2077,0.055799842
2078,0.018750548
2079,0.3172757
2080,0.38001037
2081,0.051287048
2082,0.36334896
2083,0.038464844
2084,0.026275456
2085,0.01670444
2086,0.03552504
2087,0.018257953
2088,0.023431465
2089,0.013970703
2090,0.015153199
2091,0.0107719
2092,0.010745853
2093,0.024989873
2094,0.020302765
2095,0.024835646
2096,0.03276524
2097,0.03135574
2098,0.039441735
2099,0.07138169
2100,0.061766982
2101,0.04145491
2102,0.11515722
2103,0.11080894
2104,0.09949994
2105,0.043329418
2106,0.059031844
2107,0.059932947
2108,0.4694968
2109,0.043871522
2110,0.016189218
2111,0.13550472
2112,0.20916134
2113,0.18478203
2114,0.06358892
2115,0.045246124
2116,0.14756444
2117,0.1227051
2118,0.07114273
2119,0.03747171
2120,0.019689083
2121,0.08376914
2122,0.03145498
2123,0.022882998
2124,0.098774165
2125,0.03281349
2126,0.038825393
2127,0.051592886
2128,0.019151747
2129,0.016893744
2130,0.11499335
2131,0.019270182
2132,0.035966545
2133,0.01503095
2134,0.08223075
2135,0.042710543
2136,0.018861473
2137,0.058369637
2138,0.07095957
2139,0.019151568
2140,0.07174766
2141,0.20582062
2142,0.73773634
2143,0.09396061
2144,0.033924133
2145,0.04612738
2146,0.118702695
2147,0.009630889
2148,0.020253778
2149,0.010343373
2150,0.008588135
2151,0.026365519
2152,0.015309989
2153,0.033342734
2154,0.054751337
2155,0.3189661
2156,0.11233559
2157,0.11906093
2158,0.56030357
2159,0.28602076
2160,0.24105367
2161,0.24626625
2162,0.017740965
2163,0.021674775
2164,0.030262887
2165,0.08013636
2166,0.18630797
2167,0.022532903
2168,0.15586188
2169,0.008869842
2170,0.01329276
2171,0.004727736
2172,0.020457447
2173,0.021320298
2174,0.009899974
2175,0.018218793
2176,0.019162681
2177,0.0142775625
2178,0.012150615
2179,0.1137867
2180,0.11840424
2181,0.035719514
2182,0.008819342
2183,0.024025917
2184,0.12624902
2185,0.09815729
2186,0.057210326
2187,0.19099233
2188,0.20364878
2189,0.13365948
2190,0.106971204
2191,0.04487759
2192,0.055226624
2193,0.0112200305
2194,0.04631126
2195,0.025888681
2196,0.023356974
2197,0.027228534
2198,0.05545698
2199,0.034692585
2200,0.07651311
2201,0.15979883
2202,0.068979144
2203,0.12843013
2204,0.07161462
2205,0.11213964
2206,0.037496805
2207,0.015013963
2208,0.09150219
2209,0.054446578
2210,0.038298726
2211,0.02268672
2212,0.018746376
2213,0.017184258
2214,0.013497904
2215,0.014949799
2216,0.06366706
2217,0.036990732
2218,0.014425337
2219,0.028330982
2220,0.009493411
2221,0.0092404485
2222,0.012342572
2223,0.016506732
2224,0.10250983
2225,0.09463459
2226,0.028675407
2227,0.042050123
2228,0.010807246
2229,0.007881224
2230,0.02741617
2231,0.026809037
2232,0.026931971
2233,0.17122021
2234,0.068724215
2235,0.020301491
2236,0.008796811
2237,0.02681142
2238,0.016164124
2239,0.024007082
2240,0.02626282
2241,0.042444885
2242,0.027994752
2243,0.018465817
2244,0.47907603
2245,0.08823663
2246,0.36266342
2247,0.045064807
2248,0.3066234
2249,0.33260348
2250,0.022583961
2251,0.024864018
2252,0.022394598
2253,0.012255162
2254,0.011924505
2255,0.017420158
2256,0.008462995
2257,0.024192274
2258,0.010617763
2259,0.01483345
2260,0.021920264
2261,0.012126148
2262,0.00441882
2263,0.01961279
2264,0.022625495
2265,0.027717888
2266,0.048948653
2267,0.05247861
2268,0.030845895
2269,0.01963675
2270,0.043112338
2271,0.00907734
2272,0.031576768
2273,0.029462047
2274,0.10350992
2275,0.046918668
2276,0.47847867
2277,0.058261096
2278,0.012787506
2279,0.0098508
2280,0.014471948
2281,0.012155294
2282,0.009696811
2283,0.055577815
2284,0.03690809
2285,0.08966315
2286,0.05364549
2287,0.032994986
2288,0.06900525
2289,0.01003702
2290,0.11505562
2291,0.20108867
2292,0.032214314
2293,0.06507295
2294,0.016930938
2295,0.023822673
2296,0.015898407
2297,0.014866836
2298,0.036008775
2299,0.018100083
2300,0.027397633
2301,0.0168702
2302,0.035299122
2303,0.075785935
2304,0.007904112
2305,0.030376017
2306,0.009819686
2307,0.011481047
2308,0.026805758
2309,0.013479769
2310,0.0097465515
2311,0.00527972
2312,0.0116048455
2313,0.013418794
2314,0.013525009
2315,0.013627112
2316,0.008546479
2317,0.03857398
2318,0.1930906
2319,0.011353135
2320,0.34520984
2321,0.009679437
2322,0.01250726
2323,0.028222978
2324,0.014546722
2325,0.0140681565
2326,0.04017914
2327,0.015685577
2328,0.26207277
2329,0.023050249
2330,0.008675739
2331,0.052366197
2332,0.010390103
2333,0.030362844
2334,0.09118831
2335,0.010982871
2336,0.021053657
2337,0.02255185
2338,0.022406466
2339,0.009486787
2340,0.02120819
2341,0.025506057
2342,0.01267131
2343,0.008992969
2344,0.013413452
2345,0.022096187
2346,0.01681935
2347,0.022012614
2348,0.02686967
2349,0.018823743
2350,0.010691248
2351,0.0044041798
2352,0.014754549
2353,0.014500022
2354,0.25777417
2355,0.21755862
2356,0.054470897
2357,0.010843992
2358,0.011031151
2359,0.013603032
2360,0.08437854
2361,0.027314723
2362,0.020694017
2363,0.04295504
2364,0.0129329935
2365,0.017326154
2366,0.02075556
2367,0.020783268
2368,0.1299097
2369,0.01624161
2370,0.09516245
2371,0.13630557
2372,0.058563214
2373,0.29375568
2374,0.14011388
2375,0.04807043
2376,0.13853997
2377,0.011512041
2378,0.04059112
2379,0.022716284
2380,0.01959151
2381,0.008200526
2382,0.030002594
2383,0.01699096
2384,0.013132632
2385,0.007866859
2386,0.022387266
2387,0.017343402
2388,0.011999369
2389,0.012368798
2390,0.011460215
2391,0.0061228275
2392,0.01576078
2393,0.012375593
2394,0.0039280653
2395,0.013032794
2396,0.020755589
2397,0.04260665
2398,0.17055368
2399,0.09743303
2400,0.11509056
2401,0.013658494
2402,0.014833204
2403,0.0067386627
2404,0.022066027
2405,0.014752507
2406,0.10642094
2407,0.042154938
2408,0.03747958
2409,0.043150544
2410,0.04902357
2411,0.013961196
2412,0.016386092
2413,0.015538573
2414,0.05063705
2415,0.03472406
2416,0.02115586
2417,0.019794594
2418,0.012512546
2419,0.014960453
2420,0.014429584
2421,0.023365952
2422,0.018100128
2423,0.0031665266
2424,0.025912324
2425,0.015147752
2426,0.013435289
2427,0.014374644
2428,0.038041264
2429,0.0413388
2430,0.07781415
2431,0.03565826
2432,0.4056169
2433,0.1266332
2434,0.23065546
2435,0.05708027
2436,0.008903518
2437,0.012592733
2438,0.018278122
2439,0.013235331
2440,0.026073784
2441,0.0509575
2442,0.075428724
2443,0.026070118
2444,0.009494126
2445,0.012454271
2446,0.037730277
2447,0.06465995
2448,0.00755094
2449,0.068587124
2450,0.02602321
2451,0.14348203
2452,0.3400407
2453,0.056441903
2454,0.04367678
2455,0.04021004
2456,0.030048069
2457,0.008619845
2458,0.02879721
2459,0.00867492
2460,0.031549215
2461,0.0261904
2462,0.05475247
2463,0.02625686
2464,0.10700339
2465,0.02360493
2466,0.05249536
2467,0.009943366
2468,0.05008045
2469,0.019635975
2470,0.032479107
2471,0.031141281
2472,0.021568239
2473,0.026897013
2474,0.032771826
2475,0.08635175
2476,0.06927019
2477,0.08140531
2478,0.07165414
2479,0.13323045
2480,0.12048954
2481,0.25128716
2482,0.017591232
2483,0.15514034
2484,0.056327492
2485,0.15410051
2486,0.31496772
2487,0.03976406
2488,0.016584337
2489,0.030014604
2490,0.02033776
2491,0.038104832
2492,0.06224668
2493,0.046014786
2494,0.08292669
2495,0.021323204
2496,0.015451462
2497,0.030650988
2498,0.016404748
2499,0.014294326
2500,0.026253968
2501,0.0132851
2502,0.014425585
2503,0.012859233
2504,0.009888172
2505,0.017230138
2506,0.012933854
2507,0.014564872
2508,0.023471698
2509,0.040262967
2510,0.05708909
2511,0.038417697
2512,0.09087664
2513,0.15193367
2514,0.20568612
2515,0.24010071
2516,0.14396837
2517,0.221421
2518,0.027009726
2519,0.0087135285
2520,0.080317974
2521,0.015468612
2522,0.0139161125
2523,0.02783972
2524,0.03401172
2525,0.051407218
2526,0.09585637
2527,0.061543524
2528,0.03619516
2529,0.028416932
2530,0.019682363
2531,0.06265634
2532,0.033243418
2533,0.141105
2534,0.13238835
2535,0.25683463
2536,0.0817499
2537,0.016974583
2538,0.06789976
2539,0.05007267
2540,0.026366472
2541,0.038237453
2542,0.010405183
2543,0.016302347
2544,0.040786386
2545,0.031328082
2546,0.00907594
2547,0.0407784
2548,0.01884538
2549,0.05009651
2550,0.06426686
2551,0.06673765
2552,0.059785426
2553,0.06740749
2554,0.021424651
2555,0.037526786
2556,0.043101072
2557,0.06529462
2558,0.06409782
2559,0.01645355
2560,0.10779965
2561,0.14171529
2562,0.021232707
2563,0.3020922
2564,0.099298686
2565,0.023825437
2566,0.047629833
2567,0.03537628
2568,0.15780133
2569,0.031507403
2570,0.06886816
2571,0.043071985
2572,0.008744985
2573,0.06025392
2574,0.023515671
2575,0.03544873
2576,0.033563156
2577,0.01666516
2578,0.029752105
2579,0.024236828
2580,0.016193355
2581,0.017845243
2582,0.030349925
2583,0.017243557
2584,0.025796391
2585,0.014905497
2586,0.02151445
2587,0.06591937
2588,0.041607797
2589,0.04626012
2590,0.123021066
2591,0.019525886
2592,0.04691083
2593,0.057561107
2594,0.109619826
2595,0.25037295
2596,0.16781467
2597,0.067038
2598,0.09292489
2599,0.065972745
2600,0.10999161
2601,0.08393723
2602,0.0878135
2603,0.10164654
2604,0.06391585
2605,0.037523866
2606,0.02060473
2607,0.015040159
2608,0.020983875
2609,0.07455063
2610,0.05274588
2611,0.027638316
2612,0.12630272
2613,0.11444312
2614,0.062839985
2615,0.07712667
2616,0.0821383
2617,0.041150093
2618,0.034348726
2619,0.024550885
2620,0.022640258
2621,0.023971498
2622,0.01368928
2623,0.044213712
2624,0.009546019
2625,0.04315543
2626,0.0143812
2627,0.006491244
2628,0.031143963
2629,0.011208355
2630,0.015203297
2631,0.025075734
2632,0.030289173
2633,0.024740636
2634,0.011609495
2635,0.01059103
2636,0.0077456236
2637,0.023995042
2638,0.031547666
2639,0.020030022
2640,0.13188314
2641,0.2683599
2642,0.35914117
2643,0.025861323
2644,0.025028884
2645,0.0122793615
2646,0.02019608
2647,0.011085749
2648,0.032748163
2649,0.029371858
2650,0.035589993
2651,0.012644032
2652,0.2336309
2653,0.03916885
2654,0.019203365
2655,0.09689176
2656,0.01734823
2657,0.0472188
2658,0.053946733
2659,0.04199536
2660,0.004880294
2661,0.0096889585
2662,0.013031468
2663,0.047076404
2664,0.025182575
2665,0.025575995
2666,0.022096038
2667,0.015110612
2668,0.04157708
2669,0.034575164
2670,0.046741623
2671,0.036361523
2672,0.029765978
2673,0.01166141
2674,0.010801151
2675,0.028577805
2676,0.15883717
2677,0.0062833875
2678,0.050982296
2679,0.045740902
2680,0.008628681
2681,0.004059911
2682,0.01402539
2683,0.009811997
2684,0.015982926
2685,0.036276937
2686,0.03950578
2687,0.009564489
2688,0.030174553
2689,0.024347544
2690,0.032090247
2691,0.1693776
2692,0.1265569
2693,0.043274
2694,0.046422534
2695,0.07538192
2696,0.088535905
2697,0.19522929
2698,0.02948476
2699,0.10285307
2700,0.077778816
2701,0.020734787
2702,0.02065909
2703,0.029805183
2704,0.018332362
2705,0.039874434
2706,0.016551554
2707,0.02403605
2708,0.016641915
2709,0.021062493
2710,0.011028528
2711,0.023135662
2712,0.023446381
2713,0.027362883
2714,0.030817568
2715,0.022176325
2716,0.012189925
2717,0.0073677897
2718,0.009999692
2719,0.0057942867
2720,0.017791271
2721,0.029438555
2722,0.17586845
2723,0.20270665
2724,0.33064
2725,0.05660963
2726,0.015541524
2727,0.028767705
2728,0.004890278
2729,0.032118395
2730,0.0058327615
2731,0.010455847
2732,0.024862587
2733,0.0225662
2734,0.009442031
2735,0.029332593
2736,0.012280464
2737,0.011783063
2738,0.0153622925
2739,0.013506569
2740,0.021547616
2741,0.035523474
2742,0.01198674
2743,0.010796078
2744,0.019194022
2745,0.018420018
2746,0.017130114
2747,0.008990347
2748,0.008235097
2749,0.009509772
2750,0.020404972
2751,0.028509691
2752,0.024915338
2753,0.014951795
2754,0.004817337
2755,0.012806892
2756,0.0179917
2757,0.17965221
2758,0.34722465
2759,0.037692063
2760,0.08295989
2761,0.05086279
2762,0.074997365
2763,0.07957286
2764,0.064845204
2765,0.08114368
2766,0.076488554
2767,0.0566296
2768,0.03975898
2769,0.07414132
2770,0.094171464
2771,0.09008324
2772,0.04839073
2773,0.17704153
2774,0.1750055
2775,0.0132923275
2776,0.050354302
2777,0.2819378
2778,0.0127912015
2779,0.03059429
2780,0.054402888
2781,0.08217186
2782,0.03634566
2783,0.021244347
2784,0.010873765
2785,0.035459936
2786,0.016214132
2787,0.06829184
2788,0.01314944
2789,0.061246455
2790,0.017048001
2791,0.01831609
2792,0.029260695
2793,0.01346612
2794,0.014072657
2795,0.02261442
2796,0.031797886
2797,0.011441827
2798,0.0070650578
2799,0.075895846
2800,0.086924255
2801,0.060239673
2802,0.05124128
2803,0.024371386
2804,0.02103144
2805,0.036817465
2806,0.03126675
2807,0.044884622
2808,0.013368309
2809,0.014692068
2810,0.018373612
2811,0.019108355
2812,0.005934298
2813,0.016779095
2814,0.034497827
2815,0.009502351
2816,0.017046034
2817,0.019129843
2818,0.024876878
2819,0.015745252
2820,0.012381319
2821,0.008321822
2822,0.015457541
2823,0.017935053
2824,0.03353504
2825,0.035946503
2826,0.040041298
2827,0.048978064
2828,0.056717116
2829,0.03514886
2830,0.014024019
2831,0.0088915825
2832,0.009599805
2833,0.030469358
2834,0.016979069
2835,0.029847145
2836,0.1008918
2837,0.1193019
2838,0.039830104
2839,0.046953984
2840,0.052043676
2841,0.03062827
2842,0.043275714
2843,0.062413126
2844,0.038336426
2845,0.037328184
2846,0.03251633
2847,0.041808486
2848,0.027621567
2849,0.053232968
2850,0.026606232
2851,0.033804446
2852,0.035648942
2853,0.032301605
2854,0.028233886
2855,0.036937416
2856,0.019340992
2857,0.026686907
2858,0.32618934
2859,0.7032956
2860,0.08293271
2861,0.26298666
2862,0.24927647
2863,1.0352376
2864,0.4631122
2865,0.15136014
2866,0.11647539
2867,0.11427075
2868,0.07728185
2869,0.09214586
2870,0.037325203
2871,0.021524072
2872,0.04200802
2873,0.036211133
2874,0.03728269
2875,0.05165224
2876,0.03369102
2877,0.045127764
2878,0.04829514
2879,0.018226266
2880,0.040803164
2881,0.0900443
2882,0.0114399195
2883,0.012966409
2884,0.7231162
2885,0.25927323
2886,0.24235934
2887,0.23091337
2888,0.16521686
2889,0.1525724
2890,0.062373668
2891,0.14298147
2892,0.11504555
2893,0.010766149
2894,0.032178044
2895,0.024295114
2896,0.046539903
2897,0.02679208
2898,0.010640264
2899,0.015714929
2900,0.062158227
2901,0.035626173
2902,0.05806732
2903,0.02043727
2904,0.10049412
2905,0.023483828
2906,0.042446017
2907,0.052057862
2908,0.074899465
2909,0.07728028
2910,0.079004586
2911,0.064712286
2912,0.055561423
2913,0.04055524
2914,0.019135296
2915,0.021207273
2916,0.022762954
2917,0.048208237
2918,0.059955
2919,0.052080452
2920,0.040786684
2921,0.051560283
2922,0.09297603
2923,0.15544695
2924,0.08824372
2925,0.06010884
2926,0.02123408
2927,0.056467474
2928,0.045247138
2929,0.06759548
2930,0.011269093
2931,0.020587325
2932,0.072087355
2933,0.20869553
2934,0.1437927
2935,0.009451091
2936,0.022334158
2937,0.018890083
2938,0.042739183
2939,0.027298227
2940,0.019295692
2941,0.036840916
2942,0.032862663
2943,0.01847881
2944,0.019036531
2945,0.012037158
2946,0.027836248
2947,0.025729597
2948,0.085472345
2949,0.65295374
2950,0.037453324
2951,0.42547432
2952,0.025474012
2953,0.013437152
2954,0.022589445
2955,0.031460285
2956,0.034793496
2957,0.016497076
2958,0.01583755
2959,0.009668931
2960,0.017845988
2961,0.008537561
2962,0.024307713
2963,0.01838725
2964,0.02938497
2965,0.03488791
2966,0.022978932
2967,0.032271683
2968,0.014433533
2969,0.1207909
2970,0.10245907
2971,0.15371889
2972,0.17617458
2973,0.03778085
2974,0.00970304
2975,0.100225925
2976,0.053241283
2977,0.28923213
2978,0.25530273
2979,0.025679179
2980,0.16759723
2981,0.16779453
2982,0.18582255
2983,0.1542325
2984,0.21112183
2985,0.25105554
2986,0.18337822
2987,0.21436262
2988,0.1674937
2989,0.14306247
2990,0.17846093
2991,0.11394733
2992,0.060020417
2993,0.023344457
2994,0.02574259
2995,0.08159348
2996,0.014793664
2997,0.048971474
2998,0.07794228
2999,0.12208082
3000,0.018432975
3001,0.01852262
3002,0.034096748
3003,0.01745668
3004,0.0679183
3005,0.053325713
3006,0.045187414
3007,0.036943913
3008,0.034421682
3009,0.04155463
3010,0.066081256
3011,0.55254054
3012,0.13090709
3013,0.057056926
3014,0.05164235
3015,0.050412357
3016,0.023490548
3017,0.0022981167
3018,0.021080315
3019,0.013217807
3020,0.015577594
3021,0.014864743
3022,0.031113684
3023,0.03726037
3024,0.21965772
3025,0.6066102
3026,0.23102343
3027,0.043784678
3028,0.32883382
3029,0.38308007
3030,0.41224706
3031,0.011750042
3032,0.016145416
3033,0.03744331
3034,0.07880896
3035,0.19075936
3036,0.039942637
3037,0.029217081
3038,0.012480982
3039,0.016652793
3040,0.016665287
3041,0.010795437
3042,0.024199799
3043,0.018228829
3044,0.013744451
3045,0.018603805
3046,0.019064784
3047,0.020863593
3048,0.037810028
3049,0.074258655
3050,0.043251336
3051,0.07792419
3052,0.038407177
3053,0.026308298
3054,0.052922398
3055,0.056055576
3056,0.09768604
3057,0.33303457
3058,0.104924865
3059,0.05257392
3060,0.10908419
3061,0.025409758
3062,0.04829395
3063,0.067837656
3064,0.066804945
3065,0.05885178
3066,0.014695846
3067,0.019053996
3068,0.03328544
3069,0.050611198
3070,0.04587406
3071,0.02446556
3072,0.031688035
3073,0.061407626
3074,0.10571724
3075,0.30306587
3076,0.13266984
3077,0.096876025
3078,0.05984187
3079,0.07001555
3080,0.072716415
3081,0.066185534
3082,0.062162817
3083,0.054579735
3084,0.05598879
3085,0.025627375
3086,0.057246
3087,0.0061787963
3088,0.0147073865
3089,0.010787647
3090,0.0073829293
3091,0.020973861
3092,0.018183231
3093,0.07849735
3094,0.054081023
3095,0.0625059
3096,0.040474296
3097,0.027302593
3098,0.014069438
3099,0.014061704
3100,0.018260658
3101,0.016286194
3102,0.19229431
3103,0.3429463
3104,0.010748545
3105,0.00471133
3106,0.028983533
3107,0.017946243
3108,0.013013661
3109,0.021276593
3110,0.015906453
3111,0.026299834
3112,0.035325646
3113,0.016804993
3114,0.6169736
3115,0.17319
3116,0.46184614
3117,0.17927451
3118,0.31971946
3119,0.18941271
3120,0.015217632
3121,0.027647316
3122,0.01157105
3123,0.026989877
3124,0.015962362
3125,0.02745223
3126,0.011381328
3127,0.016095415
3128,0.021590576
3129,0.019359797
3130,0.025142431
3131,0.017448157
3132,0.013071418
3133,0.014494792
3134,0.009311281
3135,0.010151789
3136,0.024585634
3137,0.062650636
3138,0.03209743
3139,0.056847513
3140,0.07513034
3141,0.08764869
3142,0.111703396
3143,0.1508615
3144,0.07272282
3145,0.85098666
3146,0.043147624
3147,0.050067306
3148,0.11684537
3149,0.10305029
3150,0.08048463
3151,0.070506275
3152,0.06795651
3153,0.021721214
3154,0.027959257
3155,0.06657344
3156,0.05150354
3157,0.23217599
3158,0.06501114
3159,0.059260964
3160,0.05861789
3161,0.16737282
3162,0.060504153
3163,0.027734868
3164,0.041173317
3165,0.02455005
3166,0.010825578
3167,0.02103819
3168,0.034796655
3169,0.023134846
3170,0.01861696
3171,0.005530894
3172,0.013492703
3173,0.048355818
3174,0.0074079633
3175,0.023119569
3176,0.030294955
3177,0.023077607
3178,0.01432389
3179,0.026161313
3180,0.017408013
3181,0.008179903
3182,0.016401887
3183,0.029510498
3184,0.050192595
3185,0.01713407
3186,0.01357764
3187,0.031080306
3188,0.07239759
3189,0.25123397
3190,0.25613904
3191,0.26938662
3192,0.014506929
3193,0.015582085
3194,0.030607224
3195,0.026079059
3196,0.08491215
3197,0.03442496
3198,0.023525834
3199,0.010613561
3200,0.018637106
3201,0.027019143
3202,0.005657643
3203,0.04369816
3204,0.036624335
3205,0.011043154
3206,0.024003284
3207,0.013453469
3208,0.018454164
3209,0.01821877
3210,0.011204928
3211,0.015966564
3212,0.013094015
