,0
1663,0.07186112
1664,0.049687803
1665,0.119944006
1666,0.047941923
1667,0.08450484
1668,0.11215606
1669,0.13258368
1670,0.058247086
1671,0.026486829
1672,0.029048622
1673,0.017286927
1674,0.1111058
1675,0.068077266
1676,0.082595885
1677,0.0527848
1678,0.05905217
1679,0.031749666
1680,0.047466695
1681,1.3881997
1682,0.14763007
1683,0.03174758
1684,0.1308554
1685,0.0844495
1686,0.017120674
1687,0.014750451
1688,0.016764164
1689,0.019389749
1690,0.026157089
1691,0.020237565
1692,0.037690386
1693,0.021517664
1694,0.1714142
1695,0.45649236
1696,0.193083
1697,0.21563491
1698,0.48191044
1699,0.4577032
1700,0.48041573
1701,0.3015259
1702,0.03688264
1703,0.04243412
1704,0.046704173
1705,0.03860295
1706,0.13867499
1707,0.052052937
1708,0.10561919
1709,0.020808578
1710,0.018554628
1711,0.01664503
1712,0.02433668
1713,0.02449739
1714,0.026344344
1715,0.023922846
1716,0.027572453
1717,0.027409613
1718,0.023632437
1719,0.033103675
1720,0.016372442
1721,0.05165094
1722,0.04816985
1723,0.04157108
1724,0.1324417
1725,0.0963006
1726,0.40730128
1727,0.30238134
1728,0.9556668
1729,0.0368284
1730,0.044387877
1731,0.097556055
1732,0.07278693
1733,0.027002743
1734,0.027289122
1735,0.04816419
1736,0.023327572
1737,0.026602626
1738,0.060641408
1739,0.044357717
1740,0.08947277
1741,0.11463311
1742,0.12244141
1743,0.14618796
1744,0.08619505
1745,0.13658512
1746,0.0554446
1747,0.017574653
1748,0.08884293
1749,0.06610417
1750,0.054418325
1751,0.049857378
1752,0.0402897
1753,0.03860441
1754,0.03129095
1755,0.027081966
1756,0.10776681
1757,0.055110842
1758,0.03257698
1759,0.025662363
1760,0.022972465
1761,0.0155953765
1762,0.018338248
1763,0.046090007
1764,0.07830614
1765,0.10637081
1766,0.06967759
1767,0.07826713
1768,0.01066798
1769,0.08165032
1770,0.043355107
1771,0.016880035
1772,0.06791526
1773,0.03196915
1774,0.087571084
1775,0.023751706
1776,0.0033958554
1777,0.019444227
1778,0.013933361
1779,0.021369994
1780,0.022213757
1781,0.039164305
1782,0.031636953
1783,0.0426746
1784,0.2756787
1785,0.25262266
1786,0.46901295
1787,0.2653822
1788,0.23569798
1789,0.4585748
1790,0.011586428
1791,0.014384329
1792,0.016970754
1793,0.010261476
1794,0.022491693
1795,0.00397408
1796,0.011470839
1797,0.015406817
1798,0.023507297
1799,0.03665313
1800,0.027331203
1801,0.026529059
1802,0.023566134
1803,0.028555334
1804,0.016804785
1805,0.010153301
1806,0.031545132
1807,0.020709127
1808,0.036010265
1809,0.11505994
1810,0.030006468
1811,0.038624257
1812,0.09351489
1813,0.017040119
1814,0.20002246
1815,0.11785038
1816,0.4470812
1817,0.22771752
1818,0.07912576
1819,0.17138028
1820,0.119648576
1821,0.12474853
1822,0.095630586
1823,0.0457927
1824,0.045054317
1825,0.031532943
1826,0.041673124
1827,0.057106555
1828,0.04381597
1829,0.37335712
1830,0.16338822
1831,0.06791103
1832,0.06895007
1833,0.015924215
1834,0.039916337
1835,0.02317667
1836,0.00385499
1837,0.013646916
1838,0.031001568
1839,0.03243625
1840,0.029581547
1841,0.043133974
1842,0.020921588
1843,0.020655453
1844,0.031369388
1845,0.024324894
1846,0.022959828
1847,0.055110753
1848,0.028883815
1849,0.011647046
1850,0.01245743
1851,0.023599863
1852,0.014650583
1853,0.020560145
1854,0.0040362477
1855,0.0343436
1856,0.016155183
1857,0.20561856
1858,0.10071804
1859,0.11483012
1860,0.54202044
1861,0.043605447
1862,0.03469187
1863,0.037673175
1864,0.041415423
1865,0.036256418
1866,0.046710193
1867,0.014676951
1868,0.082407326
1869,0.11472213
1870,0.028722525
1871,0.02925542
1872,0.0246507
1873,0.061647236
1874,0.012527946
1875,0.014271677
1876,0.008135378
1877,0.031472586
1878,0.012866151
1879,0.022747368
1880,0.028801441
1881,0.015921518
1882,0.021397159
1883,0.017935604
1884,0.02564603
1885,0.021928936
1886,0.07668069
1887,0.103321284
1888,0.13857143
1889,0.077763565
1890,0.070068926
1891,0.22505333
1892,0.21634227
1893,0.086431324
1894,0.12282646
1895,0.063988924
1896,0.035231292
1897,0.019383982
1898,0.06627023
1899,0.05632013
1900,0.03248161
1901,0.021407306
1902,0.02875334
1903,0.009702861
1904,0.009752572
1905,0.06529921
1906,0.07448447
1907,0.11246604
1908,0.048289657
1909,0.034677118
1910,0.03633797
1911,0.02670215
1912,0.016506463
1913,0.02457387
1914,0.07015593
1915,0.031789243
1916,0.03755176
1917,0.03444302
1918,0.04201585
1919,0.034735203
1920,0.015875459
1921,0.022681952
1922,0.045517147
1923,0.013553143
1924,0.0171237
1925,0.07629508
1926,0.020966768
1927,0.022013485
1928,0.028458178
1929,0.012928307
1930,0.008986354
1931,0.010885656
1932,0.014557421
1933,0.016386688
1934,0.027261615
1935,0.01579541
1936,0.31524485
1937,0.16271167
1938,0.53057706
1939,0.058706492
1940,0.051843375
1941,0.038920313
1942,0.033607833
1943,0.023856431
1944,0.055982172
1945,0.40509135
1946,0.05803889
1947,0.03704363
1948,0.041492045
1949,0.01296965
1950,0.022181451
1951,0.03886655
1952,0.03014341
1953,0.024044007
1954,0.013129979
1955,0.020399481
1956,0.019598722
1957,0.039625227
1958,0.0756931
1959,0.026594609
1960,0.014982626
1961,0.010855913
1962,0.009315858
1963,0.014501721
1964,0.006565362
1965,0.021411076
1966,0.069133
1967,0.0611144
1968,0.035506252
1969,0.11622552
1970,0.15578611
1971,0.19808394
1972,0.086253226
1973,0.024851441
1974,0.036934435
1975,0.013063207
1976,0.03015536
1977,0.03025198
1978,0.09579438
1979,0.07322359
1980,0.014727537
1981,0.019420385
1982,0.013013465
1983,0.025752008
1984,0.012508631
1985,0.022216856
1986,0.07048613
1987,0.009988785
1988,0.06583285
1989,0.020350516
1990,0.033193827
1991,0.07102829
1992,0.19124368
1993,0.21826199
1994,0.07798457
1995,0.056604743
1996,0.039487123
1997,0.013731778
1998,0.035015225
1999,0.018813789
2000,0.0575881
2001,0.015274942
2002,0.023359895
2003,0.01826793
2004,0.029583633
2005,0.014566526
2006,0.012241125
2007,0.01268661
2008,0.011474311
2009,0.010973096
2010,0.012527972
2011,0.004673362
2012,0.010838747
2013,0.028590083
2014,0.01660809
2015,0.019333333
2016,0.05500287
2017,0.48477986
2018,0.37688482
2019,0.060979545
2020,0.056836247
2021,0.06991565
2022,0.05290234
2023,0.051483557
2024,0.043347396
2025,0.01331633
2026,0.022408247
2027,0.07853693
2028,0.22327021
2029,0.020539343
2030,0.030674279
2031,0.14071262
2032,0.088882506
2033,0.044580936
2034,0.007116899
2035,0.008974731
2036,0.04722631
2037,0.019324481
2038,0.042440176
2039,0.07557833
2040,0.060408056
2041,0.048259556
2042,0.041138113
2043,0.03981507
2044,0.042626023
2045,0.048688352
2046,0.048392713
2047,0.030829042
2048,0.022006873
2049,0.02016905
2050,0.020183917
2051,0.02992633
2052,0.04352151
2053,0.07570126
2054,0.14910388
2055,0.13784423
2056,0.035514116
2057,0.13168544
2058,0.024310112
2059,0.06196326
2060,0.07104063
2061,0.07152486
2062,0.04515153
2063,0.04813689
2064,0.052138627
2065,0.006208837
2066,0.019496381
2067,0.007949054
2068,0.0745312
2069,0.07178557
2070,0.07529557
2071,0.046991184
2072,0.08571744
2073,0.077280015
2074,0.01740592
2075,0.046806723
2076,0.4180688
2077,0.034499437
2078,0.027980626
2079,0.031706214
2080,0.07410759
2081,0.0057169795
2082,0.020192504
2083,0.04366243
2084,0.010240793
2085,0.06835818
2086,0.029578865
2087,0.039859526
2088,0.010083497
2089,0.012529522
2090,0.027111053
2091,0.02039653
2092,0.01879239
2093,0.02339065
2094,0.008616805
2095,0.011500359
2096,0.014027417
2097,0.010025382
2098,0.0442183
2099,0.17295045
2100,0.03838575
2101,0.23923558
2102,0.03773482
2103,0.04346156
2104,0.043802857
2105,0.04407537
2106,0.03586518
2107,0.041996658
2108,0.04697135
2109,0.02239275
2110,0.014934003
2111,0.010242144
2112,0.019729942
2113,0.02183175
2114,0.013846114
2115,0.013080716
2116,0.021153131
2117,0.015543979
2118,0.01503031
2119,0.012913734
2120,0.021214277
2121,0.038687617
2122,0.039392263
2123,0.042742312
2124,0.028946847
2125,0.033234775
2126,0.013645157
2127,0.017614916
2128,0.008296058
2129,0.013055623
2130,0.01877524
2131,0.016715266
2132,0.032347843
2133,0.07139921
2134,0.21696982
2135,0.19151944
2136,0.5141767
2137,0.2274574
2138,0.027986199
2139,0.053088367
2140,0.111395955
2141,0.0505777
2142,0.11742437
2143,0.07399309
2144,0.09459925
2145,0.056510568
2146,0.09553051
2147,0.022871435
2148,0.023600273
2149,0.10178077
2150,0.11557147
2151,0.04840243
2152,0.03049394
2153,0.010080881
2154,0.19190603
2155,0.06621164
2156,0.03940186
2157,0.050396353
2158,0.037526965
2159,0.036683142
2160,0.034783423
2161,0.02209866
2162,0.10107601
2163,0.017579347
2164,0.013556033
2165,0.03614837
2166,0.032227367
2167,0.028700888
2168,0.01667875
2169,0.020662308
2170,0.013845712
2171,0.0052521676
2172,0.019318104
2173,0.008837581
2174,0.036670327
2175,0.10533224
2176,0.099796355
2177,0.092767596
2178,0.35847688
2179,0.33257955
2180,0.39236072
2181,0.32497448
2182,0.018057048
2183,0.07664907
2184,0.023063183
2185,0.12097815
2186,0.22754979
2187,0.15021652
2188,0.12541741
2189,0.27562958
2190,0.35634106
2191,0.4067847
2192,0.39914384
2193,0.38830072
2194,0.35798863
2195,0.34121752
2196,0.34241518
2197,0.33694565
2198,0.3751186
2199,0.032710627
2200,0.03552545
2201,0.04152651
2202,0.0859465
2203,0.10773552
2204,0.1834056
2205,0.039850168
2206,0.028172404
2207,0.04722514
2208,0.20868772
2209,0.32474527
2210,0.21607646
2211,0.14485088
2212,0.07349622
2213,0.11717446
2214,0.16105628
2215,0.24327767
2216,0.27614614
2217,0.3465939
2218,0.09609305
2219,0.0146098025
2220,0.033523828
2221,0.080497
2222,0.21215823
2223,0.2418488
2224,0.16976285
2225,0.17280123
2226,0.35271913
2227,0.008242637
2228,0.034270823
2229,0.013305843
2230,0.010956943
2231,0.018618993
2232,0.030952632
2233,0.023945991
2234,0.016068293
2235,0.016622394
2236,0.038192824
2237,0.059832394
2238,0.05751872
2239,0.08833836
2240,0.04283777
2241,0.03658607
2242,0.08965525
2243,0.3755931
2244,0.0751991
2245,0.4274478
2246,0.055503637
2247,0.123717576
2248,0.22622915
2249,0.16182563
2250,0.02000463
2251,0.021023534
2252,0.12266585
2253,0.030652106
2254,0.025187612
2255,0.010560468
2256,0.08486915
2257,0.0486418
2258,0.037762076
2259,0.05659762
2260,0.05536905
2261,0.023102552
2262,0.052763835
2263,0.0439848
2264,0.06550318
2265,0.07150686
2266,0.17576659
2267,0.18146986
2268,0.1561473
2269,0.12740433
2270,0.11076653
2271,0.011848167
2272,0.082380354
2273,0.05622554
2274,0.060756803
2275,0.024402738
2276,0.02547443
2277,0.03899014
2278,0.04439348
2279,0.063135445
2280,0.03979838
2281,0.024875402
2282,0.01003325
2283,0.015527487
2284,0.05203539
2285,0.03418541
2286,0.049287736
2287,0.045022786
2288,0.058068693
2289,0.05684203
2290,0.0386194
2291,0.04948071
2292,0.32602444
2293,0.07819101
2294,0.021626472
2295,0.09409928
2296,0.032912076
2297,0.031856805
2298,0.04309587
2299,0.01580429
2300,0.032637835
2301,0.03435254
2302,0.021960855
2303,0.026404321
2304,0.020735264
2305,0.011683583
2306,0.050108194
2307,0.065188885
2308,0.2498753
2309,0.29598832
2310,0.23080921
2311,0.4346406
2312,0.037505805
2313,0.030988276
2314,0.023014665
2315,0.042754233
2316,0.01128459
2317,0.028968066
2318,0.028081149
2319,0.035333037
2320,0.03677553
2321,0.030892044
2322,0.030110553
2323,0.016258955
2324,0.042776167
2325,0.05582112
2326,0.05121836
2327,0.13657832
2328,0.028326213
2329,0.07957706
2330,0.0449239
2331,0.1757617
2332,0.145904
2333,0.083530545
2334,0.10813874
2335,0.41057536
2336,0.18866628
2337,0.7819936
2338,0.5054594
2339,0.26849502
2340,0.17703164
2341,0.34040803
2342,0.21587235
2343,0.1170252
2344,0.06884986
2345,0.08137262
2346,0.14945954
2347,0.019175231
2348,0.05134031
2349,0.1428735
2350,0.05615276
2351,0.07110673
2352,0.08954173
2353,0.028740585
2354,0.05551648
2355,0.037130773
2356,0.035353303
2357,0.023822635
2358,0.08351812
2359,0.037128676
2360,0.01582329
2361,0.04642895
2362,0.019832611
2363,0.05900514
2364,0.055629015
2365,0.04831463
2366,0.0732553
2367,0.03468114
2368,0.04526651
2369,0.05448574
2370,0.23909111
2371,0.6779134
2372,0.030747086
2373,0.05771485
2374,0.03983161
2375,0.04244025
2376,0.010426238
2377,0.014834285
2378,0.014639199
2379,0.011264682
2380,0.018927693
2381,0.01365447
2382,0.027403414
2383,0.038352728
2384,0.2656688
2385,0.7273668
2386,0.14891732
2387,0.0849673
2388,0.60663706
2389,0.52748686
2390,0.49897298
2391,0.037397206
2392,0.042367782
2393,0.046159863
2394,0.1945095
2395,0.13974424
2396,0.11485522
2397,0.10486643
2398,0.025535792
2399,0.018442824
2400,0.020892426
2401,0.02503778
2402,0.025525376
2403,0.025846317
2404,0.024077445
2405,0.025646582
2406,0.025403678
2407,0.0333713
2408,0.054614156
2409,0.047001213
2410,0.09267244
2411,0.09645206
2412,0.10544163
2413,0.05369425
2414,0.12003654
2415,0.16304608
2416,0.023155779
2417,0.29397464
2418,0.0966115
2419,0.05632001
2420,0.02579981
2421,0.023866832
2422,0.013800744
2423,0.067209005
2424,0.015568623
2425,0.03009677
2426,0.04484272
2427,0.09741193
2428,0.06257707
2429,0.104801655
2430,0.06712421
2431,0.105918586
2432,0.14594139
2433,0.047070146
2434,0.11030358
2435,0.096286416
2436,0.059967756
2437,0.11772722
2438,0.090703055
2439,0.079996705
2440,0.07094258
2441,0.06430358
2442,0.052692473
2443,0.069698095
2444,0.044649065
2445,0.09376317
2446,0.079107255
2447,0.07285398
2448,0.039696634
2449,0.008721948
2450,0.04366404
2451,0.025812209
2452,0.07621956
2453,0.07301074
2454,0.035633504
2455,0.027933985
2456,0.034077793
2457,0.048959583
2458,0.04545915
2459,0.011464596
2460,0.037980616
2461,0.027670737
2462,0.04300289
2463,0.037770867
2464,0.02311331
2465,0.024742365
2466,0.025619984
2467,0.013223767
2468,0.016491055
2469,0.030946016
2470,0.03575754
2471,0.049267977
2472,0.06698173
2473,0.12844509
2474,0.28356686
2475,0.395931
2476,0.360516
2477,0.41059738
2478,0.024208367
2479,0.031275034
2480,0.024775743
2481,0.016330838
2482,0.010063052
2483,0.014245123
2484,0.009574316
2485,0.01199618
2486,0.015968144
2487,0.0332866
2488,0.032727987
2489,0.024713486
2490,0.030877203
2491,0.030339755
2492,0.027068704
2493,0.021015257
2494,0.020489022
2495,0.062996715
2496,0.08701143
2497,0.044911087
2498,0.11687809
2499,0.0799402
2500,0.12751424
2501,0.13897032
2502,0.13387355
2503,0.25308514
2504,0.039090395
2505,0.34713438
2506,0.20497382
2507,0.14744818
2508,0.12154496
2509,0.12841064
2510,0.1293531
2511,0.02137212
2512,0.07839829
2513,0.028299928
2514,0.009505928
2515,0.13646173
2516,0.13040727
2517,0.09672904
2518,0.19589901
2519,0.21520868
2520,0.07346141
2521,0.03473057
2522,0.03155878
2523,0.04304087
2524,0.012648463
2525,0.010043085
2526,0.02182424
2527,0.033515453
2528,0.032487273
2529,0.036658943
2530,0.038775444
2531,0.040647447
2532,0.029352605
2533,0.023520619
2534,0.018018842
2535,0.015544534
2536,0.0287143
2537,0.10717106
2538,0.023862004
2539,0.035090923
2540,0.017147958
2541,0.023005486
2542,0.041123927
2543,0.024300933
2544,0.019274816
2545,0.029308796
2546,0.15189478
2547,0.36617172
2548,0.46099907
2549,0.7410923
2550,0.15302837
2551,0.042646646
2552,0.041652888
2553,0.065597214
2554,0.20628929
2555,0.039733768
2556,0.024981022
2557,0.023208976
2558,0.036668804
2559,0.025481507
2560,0.024680473
2561,0.030789793
2562,0.018959492
2563,0.01612997
2564,0.04320841
2565,0.012486681
2566,0.021416053
2567,0.022040173
2568,0.016370282
2569,0.016208023
2570,0.021974504
2571,0.031670064
2572,0.03990218
2573,0.061619192
2574,0.05493778
2575,0.042495996
2576,0.06739119
2577,0.04264991
2578,0.04461217
2579,0.044756293
2580,0.07474407
2581,0.13495454
2582,0.037177324
2583,0.006134689
2584,0.01940647
2585,0.032042682
2586,0.026928902
2587,0.038794875
2588,0.01581645
2589,0.018762648
2590,0.07820523
2591,0.08357835
2592,0.06385064
2593,0.020945251
2594,0.017959788
2595,0.03012991
2596,0.054039776
2597,0.02488786
2598,0.24443048
2599,0.062143832
2600,0.12627776
2601,0.08864328
2602,0.008448698
2603,0.03844416
2604,0.012390494
2605,0.037453175
2606,0.030464053
2607,0.022948325
2608,0.023571074
2609,0.022450194
2610,0.097819865
2611,0.02790223
2612,0.055208325
2613,0.051613152
2614,0.11476052
2615,0.024768054
2616,0.033049107
2617,0.04726237
2618,0.042523086
2619,0.024230659
2620,0.031072855
2621,0.02561611
2622,0.009084702
2623,0.010066688
2624,0.52991825
2625,0.2685533
2626,0.3251781
2627,0.17876154
2628,0.2165179
2629,0.302961
2630,0.1499961
2631,0.28660998
2632,0.06496531
2633,0.083177626
2634,0.061893165
2635,0.07033563
2636,0.06452614
2637,0.020382702
2638,0.048894107
2639,0.019186027
2640,0.017667837
2641,0.02749443
2642,0.03079442
2643,0.02582033
2644,0.044479404
2645,0.06848022
2646,0.021720707
2647,0.026331423
2648,0.03335481
2649,0.028780147
2650,0.039851133
2651,0.034976628
2652,0.030259818
2653,0.011152729
2654,0.053120047
2655,0.09680857
2656,0.04132095
2657,0.07079151
2658,0.2895212
2659,0.71149695
2660,0.1930844
2661,0.023852617
2662,0.06526685
2663,0.020414561
2664,0.019160915
2665,0.05416912
2666,0.05810392
2667,0.02258104
2668,0.04111266
2669,0.024483204
2670,0.020463437
2671,0.06217587
2672,0.054006755
2673,0.060990393
2674,0.049585998
2675,0.062282443
2676,0.010242403
2677,0.0463022
2678,0.0812906
2679,0.034688592
2680,0.031023309
2681,0.026903152
2682,0.05016321
2683,0.043150336
2684,0.2734345
2685,0.095835894
2686,0.11484641
2687,0.078080654
2688,0.030436277
2689,0.03061974
2690,0.031457424
2691,0.03014493
2692,0.024505496
2693,0.06988001
2694,0.030831717
2695,0.025667846
2696,0.04965356
2697,0.010764003
2698,0.034199506
2699,0.023005143
2700,0.01771295
2701,0.034229934
2702,0.03692873
2703,0.016796298
2704,0.025186822
2705,0.025224507
2706,0.022385567
2707,0.012467802
2708,0.010130703
2709,0.01451844
2710,0.021608531
2711,0.035500467
2712,0.03692761
2713,0.03775072
2714,0.13177866
2715,0.04950154
2716,0.34641522
2717,0.35576186
2718,0.426193
2719,0.23581246
2720,0.019085765
2721,0.03355241
2722,0.026611447
2723,0.0141352415
2724,0.022628695
2725,0.0138118565
2726,0.006977074
2727,0.017302483
2728,0.021010727
2729,0.017253548
2730,0.03963828
2731,0.031667054
2732,0.014528722
2733,0.019218616
2734,0.032400228
2735,0.023576293
2736,0.030241758
2737,0.0074929595
2738,0.017934889
2739,0.04080066
2740,0.042141914
2741,0.018579066
2742,0.051322453
2743,0.013854673
2744,0.07147336
2745,0.09310452
2746,0.03330791
2747,0.07543293
2748,0.17744207
2749,0.16774577
2750,0.10961437
2751,0.071134925
2752,0.08256656
2753,0.07085335
2754,0.031439006
2755,0.12196636
2756,0.114031136
2757,0.06645268
2758,0.08178669
2759,0.0627923
2760,0.097956955
2761,0.07939726
2762,0.06529158
2763,0.022319555
2764,0.05407107
2765,0.32510167
2766,0.18908297
2767,0.030278802
2768,0.026821077
2769,0.015054584
2770,0.032983124
2771,0.01834327
2772,0.034867525
2773,0.06968832
2774,0.06675303
2775,0.010695457
2776,0.019989729
2777,0.014931023
2778,0.02265697
2779,0.02214253
2780,0.0121561885
2781,0.008233905
2782,0.019575834
2783,0.0072386265
2784,0.009115458
2785,0.019486785
2786,0.016040921
2787,0.025961906
2788,0.0028324667
2789,0.398737
2790,0.18385229
2791,0.30450472
2792,0.46253705
2793,0.04323089
2794,0.031338573
2795,0.04437667
2796,0.03481263
2797,0.040474713
2798,0.045164794
2799,0.0786387
2800,0.050741136
2801,0.0535928
2802,0.019641042
2803,0.03322342
2804,0.033188768
2805,0.05767995
2806,0.01701892
2807,0.019705623
2808,0.014209613
2809,0.031987548
2810,0.019198142
2811,0.020449102
2812,0.03178695
2813,0.033148527
2814,0.017016485
2815,0.01599317
2816,0.019759476
2817,0.017937839
2818,0.059149683
2819,0.04288654
2820,0.035481527
2821,0.033531748
2822,0.036755085
2823,0.066716045
2824,0.47613007
2825,0.18205854
2826,0.08224279
2827,0.033086658
2828,0.041777894
2829,0.026967525
2830,0.079248905
2831,0.009873331
2832,0.020012617
2833,0.0029429793
2834,0.024836838
2835,0.04383421
2836,0.011747003
2837,0.048158646
2838,0.01984553
2839,0.020049214
2840,0.057900786
2841,0.030475385
2842,0.028706588
2843,0.028204441
2844,0.023581326
2845,0.049900375
2846,0.2917767
2847,0.15673009
2848,0.030043125
2849,0.041045606
2850,0.046999633
2851,0.027028024
2852,0.076880634
2853,0.053175457
2854,0.035457328
2855,0.019607365
2856,0.029010046
2857,0.079879224
2858,0.005340874
2859,0.024297893
2860,0.01688391
2861,0.009063691
2862,0.013913572
2863,0.016369224
2864,0.03243184
2865,0.027135193
2866,0.008485593
2867,0.052618086
2868,0.14351867
2869,0.23092365
2870,0.30100334
2871,0.29637372
2872,0.07199484
2873,0.040296912
2874,0.018469155
2875,0.14220388
2876,0.0692848
2877,0.04959911
2878,0.04330772
2879,0.041538715
2880,0.009858668
2881,0.023925781
2882,0.05447966
2883,0.0077737123
2884,0.009192467
2885,0.041454285
2886,0.027283903
2887,0.024692126
2888,0.015351847
2889,0.027414203
2890,0.026394337
2891,0.016833305
2892,0.024724022
2893,0.034115672
2894,0.02804178
2895,0.042803526
2896,0.055435196
2897,0.064608246
2898,0.023896217
2899,0.026535429
2900,0.032296114
2901,0.017558098
2902,0.22154033
2903,0.034000933
2904,0.019198328
2905,0.016683023
2906,0.060516655
2907,0.09649193
2908,0.079945624
2909,0.013222188
2910,0.00813061
2911,0.010856688
2912,0.0575794
2913,0.043392062
2914,0.013933778
2915,0.083728254
2916,0.050012648
2917,0.08515084
2918,0.011932015
2919,0.09006703
2920,0.04262352
2921,0.014392626
2922,0.032271802
2923,0.1793542
2924,0.09276754
2925,0.17133594
2926,0.051166177
2927,0.07631874
2928,0.079437286
2929,0.035172313
2930,0.025041923
2931,0.026264131
2932,0.028720845
2933,0.02962017
2934,0.020494401
2935,0.038568556
2936,0.095366
2937,0.20822191
2938,0.03635782
2939,0.020201668
2940,0.042565227
2941,0.033942543
2942,0.03920853
2943,0.022500932
2944,0.034073792
2945,0.04065959
2946,0.02297528
2947,0.024600118
2948,0.023268402
2949,0.015460134
2950,0.011381686
2951,0.014429033
2952,0.018867671
2953,0.031782806
2954,0.023744345
2955,0.04693228
2956,0.24411291
2957,0.1334706
2958,0.097799286
2959,0.30976865
2960,0.40869752
2961,0.38211003
2962,0.011381686
2963,0.013940752
2964,0.025403142
2965,0.0261783
2966,0.014488697
2967,0.0049936175
2968,0.0117709935
2969,0.012052111
2970,0.016171396
2971,0.025678843
2972,0.0130187385
2973,0.025567532
2974,0.018958107
2975,0.0340804
2976,0.03445133
2977,0.02575335
2978,0.025253102
2979,0.008967742
2980,0.015731752
2981,0.010729119
2982,0.007958904
2983,0.017280564
2984,0.012415051
2985,0.01610668
2986,0.010812983
2987,0.01565285
2988,0.087415874
2989,0.13852105
2990,0.13741285
2991,0.037753105
2992,0.09838277
2993,0.06766766
2994,0.11013055
2995,0.087724864
2996,0.11321592
2997,0.0748719
2998,0.11137116
2999,0.08867204
3000,0.068448305
3001,0.11543566
3002,0.032979727
3003,0.118852854
3004,0.12512255
3005,0.010796202
3006,0.050756097
3007,0.009419501
3008,0.06856286
3009,0.017412126
3010,0.04370995
3011,0.044673294
3012,0.047169715
3013,0.029273033
3014,0.04900527
3015,0.06437886
3016,0.034410417
3017,0.031181991
3018,0.010448039
3019,0.031624436
3020,0.030427277
3021,0.02018258
3022,0.03155267
3023,0.020101309
3024,0.017227888
3025,0.020259082
3026,0.0065945387
3027,0.0056962967
3028,0.007904887
3029,0.0093486905
3030,0.0117198825
3031,0.008844972
3032,0.032144427
3033,0.19150087
3034,0.28830394
3035,0.14505333
3036,0.5667609
3037,0.1307467
3038,0.037204146
3039,0.04900548
3040,0.02525431
3041,0.035392173
3042,0.10665412
3043,0.23911172
3044,0.05261743
3045,0.024332643
3046,0.052887082
3047,0.029754996
3048,0.021097116
3049,0.027489584
3050,0.024192005
3051,0.018214524
3052,0.014119387
3053,0.02391237
3054,0.028167307
3055,0.027885407
3056,0.019804701
3057,0.013465136
3058,0.028509647
3059,0.028409913
3060,0.03654346
3061,0.019781806
3062,0.024482995
3063,0.1067076
3064,0.076151386
3065,0.053633332
3066,0.046442978
3067,0.44978297
3068,0.20590204
3069,0.26649716
3070,0.062320948
3071,0.07379043
3072,0.025541432
3073,0.05905652
3074,0.030694485
3075,0.04232955
3076,0.019052148
3077,0.030240178
3078,0.051279664
3079,0.049152136
3080,0.020981133
3081,0.060410142
3082,0.051833093
3083,0.05565852
3084,0.08630693
3085,0.052005194
3086,0.4626233
3087,0.22048517
3088,0.08800411
3089,0.04017937
3090,0.04325217
3091,0.068110704
3092,0.04909593
3093,0.027577698
3094,0.020706281
3095,0.022800028
3096,0.056938946
3097,0.018935598
3098,0.037181854
3099,0.026332937
3100,0.05171275
3101,0.09636724
3102,0.065547585
3103,0.03077352
3104,0.025988817
3105,0.044030786
3106,0.0739584
3107,0.020409226
3108,0.031746745
3109,0.095639795
3110,0.012967542
3111,0.0054934025
3112,0.039399505
3113,0.030201517
3114,0.012881041
3115,0.026067376
3116,0.02039224
3117,0.019574225
3118,0.069467306
3119,0.061411917
3120,0.05266446
3121,0.09479457
3122,0.25206637
3123,0.6760097
3124,0.46207887
3125,0.30854073
3126,0.3641848
3127,0.0228979
3128,0.018738508
3129,0.012233794
3130,0.013284743
3131,0.007748127
3132,0.013631761
3133,0.016906828
3134,0.015095562
3135,0.01477614
3136,0.021846145
3137,0.022181645
3138,0.019855186
3139,0.01697953
3140,0.022043243
3141,0.017954543
3142,0.018177688
3143,0.020668268
3144,0.08900264
3145,0.03057152
3146,0.011697948
3147,0.026327282
3148,0.05608207
3149,0.14995074
3150,0.22601098
3151,0.15660024
3152,0.12377532
3153,0.050937414
3154,0.06717539
3155,0.14640373
3156,0.14496899
3157,0.07314831
3158,0.068333626
3159,0.039631784
3160,0.032775164
3161,0.078255
3162,0.020919442
3163,0.2781945
3164,0.09044874
3165,0.07326591
3166,0.09405577
3167,0.115591824
3168,0.11417292
3169,0.04681618
3170,0.016098201
3171,0.03550613
3172,0.012306094
3173,0.018919468
3174,0.035530567
3175,0.035452068
3176,0.043595195
3177,0.027435303
3178,0.027851284
3179,0.013701022
3180,0.023245454
3181,0.00923416
3182,0.014480412
3183,0.037285566
3184,0.02209884
3185,0.03819579
3186,0.019659102
3187,0.021756053
3188,0.024086714
3189,0.027753174
3190,0.03323096
3191,0.015406847
3192,0.090618014
3193,0.06774992
3194,0.03812796
3195,0.18206057
3196,0.0147002945
3197,0.40027264
3198,0.36356592
3199,0.5889147
3200,0.03833115
3201,0.2459682
3202,0.08096257
3203,0.03984666
3204,0.037237644
3205,0.065918565
3206,0.06784141
3207,0.02882123
3208,0.0427168
3209,0.05077994
3210,0.011486456
3211,0.019311339
3212,0.014415726
3213,0.027826026
3214,0.028830439
3215,0.033868827
