,0
1665,0.024027169
1666,0.007491648
1667,0.009355307
1668,0.03763783
1669,0.023846269
1670,0.18099165
1671,0.54029745
1672,0.07348031
1673,0.09092623
1674,0.050226986
1675,0.026212215
1676,0.023710966
1677,0.03040409
1678,0.0147407055
1679,0.019070687
1680,0.04481685
1681,0.038806587
1682,0.031925842
1683,0.033293024
1684,0.026165754
1685,0.041202426
1686,0.05033779
1687,0.053861767
1688,0.04925239
1689,0.095302224
1690,0.036645263
1691,0.16724014
1692,0.15393144
1693,0.21532848
1694,0.15735883
1695,0.034843743
1696,0.046132863
1697,0.045763493
1698,0.07311919
1699,0.2587799
1700,0.32871518
1701,0.021477759
1702,0.15013546
1703,0.19333589
1704,0.2317673
1705,0.10574025
1706,0.11709654
1707,0.17773885
1708,0.13953286
1709,0.10214475
1710,0.05654654
1711,0.04228747
1712,0.07804227
1713,0.02975583
1714,0.03475523
1715,0.046654165
1716,0.038875878
1717,0.033692688
1718,0.027604312
1719,0.02967085
1720,0.050325096
1721,0.12173605
1722,0.017471274
1723,0.023157954
1724,0.02447772
1725,0.039426833
1726,0.060247123
1727,0.09226787
1728,0.09590262
1729,0.054474533
1730,0.067804635
1731,0.04878062
1732,0.12265661
1733,1.5675013
1734,0.2367769
1735,0.13932553
1736,0.04985419
1737,0.071344495
1738,0.020141974
1739,0.029582918
1740,0.029607594
1741,0.0455567
1742,0.022524476
1743,0.024591744
1744,0.011582911
1745,0.012338281
1746,0.24510121
1747,0.24292049
1748,0.031273723
1749,0.11417568
1750,0.15972668
1751,0.20645693
1752,0.23187569
1753,0.15534073
1754,0.016941898
1755,0.022473156
1756,0.024832845
1757,0.07821554
1758,0.042883877
1759,0.012236208
1760,0.018335931
1761,0.031055372
1762,0.015570551
1763,0.016106427
1764,0.01877658
1765,0.01769653
1766,0.017941386
1767,0.017159447
1768,0.022379657
1769,0.022223234
1770,0.029908838
1771,0.028911889
1772,0.02520597
1773,0.04666418
1774,0.0137527585
1775,0.055873692
1776,0.15082812
1777,0.18153378
1778,0.13572517
1779,0.3242998
1780,0.24770051
1781,0.1762098
1782,0.057087347
1783,0.09106791
1784,0.07797861
1785,0.033435434
1786,0.018796265
1787,0.030098736
1788,0.019536674
1789,0.028623879
1790,0.01917316
1791,0.14373687
1792,0.1256821
1793,0.18223989
1794,0.17259276
1795,0.14763027
1796,0.11495028
1797,0.086324155
1798,0.110447675
1799,0.09243849
1800,0.08318873
1801,0.07622895
1802,0.09861152
1803,0.08616042
1804,0.07560356
1805,0.09095621
1806,0.100795165
1807,0.09183428
1808,0.0665257
1809,0.081814855
1810,0.06339812
1811,0.07140362
1812,0.07102215
1813,0.078445435
1814,0.07785708
1815,0.12074655
1816,0.20349553
1817,0.15096742
1818,0.023866653
1819,0.09010002
1820,0.029092126
1821,0.053398848
1822,0.020777285
1823,0.048202604
1824,0.17569116
1825,0.19714853
1826,0.02722001
1827,0.029913515
1828,0.025608778
1829,0.032119036
1830,0.040334046
1831,0.022675335
1832,0.0149976015
1833,0.030441105
1834,0.061535984
1835,0.049025416
1836,0.09247476
1837,0.1731914
1838,0.057323977
1839,0.08831477
1840,0.2427315
1841,0.029635563
1842,0.012359142
1843,0.012572482
1844,0.03960818
1845,0.008945167
1846,0.013571829
1847,0.016345143
1848,0.024810553
1849,0.01669228
1850,0.0280253
1851,0.025446922
1852,0.028356135
1853,0.023681685
1854,0.022937551
1855,0.02574265
1856,0.012533516
1857,0.06468959
1858,0.052665055
1859,0.07114047
1860,0.08297622
1861,0.04396242
1862,0.08307707
1863,0.12712824
1864,0.15632963
1865,0.60213274
1866,0.3002644
1867,0.09923419
1868,0.02083671
1869,0.12713498
1870,0.15477127
1871,0.09968805
1872,0.06522149
1873,0.04023075
1874,0.02759248
1875,0.011844009
1876,0.0847823
1877,0.16722178
1878,0.07542157
1879,0.12905347
1880,0.26833528
1881,0.18363464
1882,0.20417058
1883,0.13540319
1884,0.07922602
1885,0.11099982
1886,0.11000556
1887,0.08268973
1888,0.07305759
1889,0.08472991
1890,0.05800873
1891,0.043881
1892,0.05073726
1893,0.09519601
1894,0.053197384
1895,0.082728565
1896,0.074846655
1897,0.10286349
1898,0.0051069856
1899,0.020404577
1900,0.03913328
1901,0.046700954
1902,0.030643642
1903,0.030696213
1904,0.03003484
1905,0.056993067
1906,0.0431754
1907,0.015571803
1908,0.04492539
1909,0.11260247
1910,0.08963267
1911,0.2561683
1912,0.29158235
1913,0.0723373
1914,0.026480198
1915,0.02579245
1916,0.10336616
1917,0.168985
1918,0.06929797
1919,0.009949625
1920,0.04536593
1921,0.028651774
1922,0.008916348
1923,0.01481694
1924,0.029040366
1925,0.008146346
1926,0.031787664
1927,0.01798322
1928,0.012785941
1929,0.013448536
1930,0.011509061
1931,0.017618537
1932,0.013279155
1933,0.015116222
1934,0.019983638
1935,0.06250396
1936,0.03877279
1937,0.024716318
1938,0.027530313
1939,0.140133
1940,0.021241829
1941,0.15272772
1942,0.05358138
1943,0.68882823
1944,0.26883036
1945,0.09429467
1946,0.06264019
1947,0.042147458
1948,0.03543566
1949,0.03685531
1950,0.09475362
1951,0.03464499
1952,0.067998946
1953,0.019829214
1954,0.022796676
1955,0.015820026
1956,0.09511709
1957,0.08413464
1958,0.0118521005
1959,0.04847747
1960,0.037025765
1961,0.07481587
1962,0.39785978
1963,0.12502277
1964,0.13833374
1965,0.115856975
1966,0.07964963
1967,0.10505915
1968,0.1297008
1969,0.10369459
1970,0.10998657
1971,0.1008991
1972,0.08637068
1973,0.06349704
1974,0.05437115
1975,0.056512535
1976,0.049878955
1977,0.07843381
1978,0.20658064
1979,0.551576
1980,0.13082755
1981,0.09982413
1982,0.08667877
1983,0.023974776
1984,0.027910829
1985,0.057279944
1986,0.05255699
1987,0.027875185
1988,0.057490557
1989,0.03792481
1990,0.18338609
1991,0.40204194
1992,0.012200877
1993,0.026188217
1994,0.030291438
1995,0.03859067
1996,0.050891936
1997,0.011576235
1998,0.024602473
1999,0.042512655
2000,0.10592806
2001,0.38297558
2002,0.13605744
2003,0.11571425
2004,0.032022953
2005,0.024302728
2006,0.036675453
2007,0.040411144
2008,0.017163157
2009,0.06024015
2010,0.046072066
2011,0.023238018
2012,0.012403488
2013,0.0241355
2014,0.015943194
2015,0.01684463
2016,0.01781144
2017,0.018196203
2018,0.030163562
2019,0.0185027
2020,0.020681005
2021,0.025531732
2022,0.010182515
2023,0.0300093
2024,0.052289452
2025,0.045299638
2026,0.07614358
2027,0.026213259
2028,0.025352359
2029,0.017687097
2030,0.12832916
2031,0.29932368
2032,0.20234236
2033,0.16116539
2034,0.08374268
2035,0.05986619
2036,0.10796544
2037,0.03422659
2038,0.08264881
2039,0.030772485
2040,0.037051182
2041,0.07272017
2042,0.03324294
2043,0.035198994
2044,0.04370597
2045,0.020140141
2046,0.038331904
2047,0.042152554
2048,0.042924225
2049,0.048968025
2050,0.050936997
2051,0.03586942
2052,0.07350016
2053,0.06459604
2054,0.07095286
2055,0.10502286
2056,0.07904142
2057,0.059893727
2058,0.019305706
2059,0.015323713
2060,0.9858903
2061,0.013733506
2062,0.056138694
2063,0.083883226
2064,0.025339752
2065,0.051823255
2066,0.024901908
2067,0.01844263
2068,0.044723034
2069,0.033197433
2070,0.032088637
2071,0.013889313
2072,0.025083054
2073,0.02499944
2074,0.20178992
2075,0.3173371
2076,0.20671257
2077,0.13185182
2078,0.19666293
2079,0.23256543
2080,0.25868607
2081,0.023264572
2082,0.01505065
2083,0.036346674
2084,0.03994429
2085,0.035422027
2086,0.018804103
2087,0.024052277
2088,0.022364452
2089,0.024212033
2090,0.020276427
2091,0.021116659
2092,0.018716842
2093,0.018565252
2094,0.018334568
2095,0.018599346
2096,0.018269956
2097,0.028893622
2098,0.05541098
2099,0.02972573
2100,0.08963674
2101,0.048605025
2102,0.06820822
2103,0.084226966
2104,0.15351295
2105,0.14770395
2106,0.39737755
2107,0.544213
2108,0.33708948
2109,0.05229497
2110,0.053478435
2111,0.09042561
2112,0.07403642
2113,0.06206745
2114,0.013866156
2115,0.034671903
2116,0.022300705
2117,0.030467615
2118,0.15652728
2119,0.068763375
2120,0.13627714
2121,0.11480451
2122,0.09885506
2123,0.10370296
2124,0.14255244
2125,0.10394302
2126,0.12016839
2127,0.10309966
2128,0.071484745
2129,0.060813546
2130,0.03720224
2131,0.041253068
2132,0.5204371
2133,0.5648925
2134,0.089975476
2135,0.12237117
2136,0.08065787
2137,0.08086932
2138,0.07474762
2139,0.08256608
2140,0.07516289
2141,0.10241377
2142,0.052858353
2143,0.24439979
2144,0.198026
2145,0.07364887
2146,0.033188313
2147,0.038140655
2148,0.021788478
2149,0.03751239
2150,0.14680055
2151,0.2061553
2152,0.038014352
2153,0.023085684
2154,0.009213448
2155,0.019406378
2156,0.02200818
2157,0.031942725
2158,0.016797543
2159,0.015225649
2160,0.07217586
2161,0.036218345
2162,0.41836736
2163,0.15827149
2164,0.0507617
2165,0.18400778
2166,0.03844282
2167,0.02836071
2168,0.013813555
2169,0.014670491
2170,0.01959014
2171,0.008056939
2172,0.014562786
2173,0.017781645
2174,0.032753468
2175,0.010451615
2176,0.025471479
2177,0.031211793
2178,0.028038114
2179,0.015731692
2180,0.02365239
2181,0.023653395
2182,0.015792225
2183,0.019081444
2184,0.06362584
2185,0.048692763
2186,0.06790733
2187,0.04847592
2188,0.09481788
2189,0.1411404
2190,0.11690843
2191,0.15147907
2192,0.26339495
2193,0.01830548
2194,0.01674378
2195,0.1439377
2196,0.15034753
2197,0.11231595
2198,0.0873453
2199,0.07591152
2200,0.022722661
2201,0.04116386
2202,0.061282635
2203,0.21654172
2204,0.03452593
2205,0.20422834
2206,0.15214688
2207,0.22000003
2208,0.22296268
2209,0.16098702
2210,0.08437812
2211,0.106876284
2212,0.10008606
2213,0.072747976
2214,0.07589549
2215,0.08432704
2216,0.05776441
2217,0.047456205
2218,0.04994476
2219,0.06480706
2220,0.054681182
2221,0.0810259
2222,0.06896098
2223,0.08253354
2224,0.037263036
2225,0.044513345
2226,0.037369728
2227,0.05685541
2228,0.050710797
2229,0.022079349
2230,0.033741772
2231,0.06575197
2232,0.06847978
2233,0.008222222
2234,0.0351727
2235,0.037196398
2236,0.049983583
2237,0.13372925
2238,0.20757893
2239,0.28546995
2240,0.15242368
2241,0.008575104
2242,0.07426576
2243,0.037869975
2244,0.02045703
2245,0.065909445
2246,0.029014945
2247,0.013990223
2248,0.01830858
2249,0.032181263
2250,0.0122981295
2251,0.02105473
2252,0.022362232
2253,0.015555215
2254,0.01129977
2255,0.017806694
2256,0.010379136
2257,0.020816624
2258,0.020532101
2259,0.009792365
2260,0.019005647
2261,0.011579074
2262,0.055123925
2263,0.015501142
2264,0.024131507
2265,0.010129809
2266,0.017880721
2267,0.06700015
2268,0.077115536
2269,0.04715781
2270,0.36889154
2271,0.09060317
2272,0.04618615
2273,0.023701727
2274,0.034051776
2275,0.04251945
2276,0.054165483
2277,0.0424483
2278,0.033347778
2279,0.06562418
2280,0.0676049
2281,0.027154565
2282,0.07648027
2283,0.07060957
2284,0.09569281
2285,0.036936402
2286,0.028568134
2287,0.084854364
2288,0.041006744
2289,0.0143742375
2290,0.22423503
2291,0.07317555
2292,0.1165937
2293,0.12907737
2294,0.08743644
2295,0.076110125
2296,0.08364731
2297,0.10256046
2298,0.09449288
2299,0.09887022
2300,0.08234966
2301,0.088059664
2302,0.06797886
2303,0.05585754
2304,0.05221641
2305,0.14146942
2306,0.16544968
2307,0.11594319
2308,0.08582717
2309,0.037741274
2310,0.040506333
2311,0.024066627
2312,0.05299723
2313,0.094542876
2314,0.30609137
2315,0.098992646
2316,0.0170089
2317,0.0115276575
2318,0.008985996
2319,0.039198905
2320,0.03142637
2321,0.02655679
2322,0.0832594
2323,0.046817124
2324,0.02732104
2325,0.5275628
2326,0.23520851
2327,0.330953
2328,0.085465804
2329,0.17092806
2330,0.03298506
2331,0.018132508
2332,0.018052459
2333,0.03286314
2334,0.013880134
2335,0.0053216815
2336,0.030682802
2337,0.024341881
2338,0.026746362
2339,0.03238398
2340,0.030547097
2341,0.020611838
2342,0.032279145
2343,0.023433961
2344,0.01793699
2345,0.06064193
2346,0.06631182
2347,0.034616858
2348,0.044650555
2349,0.04806429
2350,0.058188617
2351,0.08745861
2352,0.11267781
2353,0.2515205
2354,0.23046127
2355,0.5086968
2356,0.15578896
2357,0.044511437
2358,0.09274316
2359,0.18461454
2360,0.10393298
2361,0.05361545
2362,0.02935183
2363,0.046159625
2364,0.10048157
2365,0.089242935
2366,0.19955793
2367,0.2035054
2368,0.14043021
2369,0.15519369
2370,0.20913589
2371,0.18069214
2372,0.09381926
2373,0.08791238
2374,0.107684046
2375,0.12234673
2376,0.07756573
2377,0.07372713
2378,0.082782745
2379,0.062469423
2380,0.049405754
2381,0.047002375
2382,0.0455814
2383,0.052503347
2384,0.05732864
2385,0.06873578
2386,0.04390806
2387,0.026907384
2388,0.038885593
2389,0.0398044
2390,0.03442061
2391,0.03514391
2392,0.023439527
2393,0.04079759
2394,0.019345462
2395,0.13886285
2396,0.086782694
2397,0.0429528
2398,0.15378731
2399,0.3008569
2400,0.036496967
2401,0.12166923
2402,0.11043942
2403,0.09291045
2404,0.019157976
2405,0.037068963
2406,0.09809244
2407,0.056797147
2408,0.03177291
2409,0.07285172
2410,0.059956193
2411,0.04558921
2412,0.03945613
2413,0.051162183
2414,0.036215007
2415,0.038438216
2416,0.021190792
2417,0.021940202
2418,0.027705595
2419,0.037309155
2420,0.011413425
2421,0.021618836
2422,0.01484867
2423,0.014811264
2424,0.02113241
2425,0.032713115
2426,0.009186268
2427,0.0640665
2428,0.029003084
2429,0.068567246
2430,0.11701363
2431,0.059212387
2432,0.063696384
2433,0.27644718
2434,0.04811409
2435,0.14450875
2436,0.21684128
2437,0.039653607
2438,0.08691603
2439,0.027707182
2440,0.04262525
2441,0.043397103
2442,0.09457314
2443,0.04180962
2444,0.07086396
2445,0.05542725
2446,0.038624324
2447,0.046916455
2448,0.0554533
2449,0.013753019
2450,0.05963254
2451,0.060818106
2452,0.060765296
2453,0.040746897
2454,0.03472832
2455,0.041557528
2456,0.03634751
2457,0.055027127
2458,0.082321376
2459,0.12149912
2460,0.055792965
2461,0.04359299
2462,0.020694017
2463,0.017034441
2464,0.045432687
2465,0.0876885
2466,0.15175045
2467,0.115469754
2468,0.101279736
2469,0.117352515
2470,0.060636282
2471,0.08378342
2472,0.037941158
2473,0.038273476
2474,0.067671806
2475,0.041174233
2476,0.011208825
2477,0.0126913
2478,0.02997595
2479,0.033465862
2480,0.047671586
2481,0.014803588
2482,0.030359
2483,0.016453624
2484,0.025951564
2485,0.027790785
2486,0.053216875
2487,0.078151226
2488,0.09522462
2489,0.022799015
2490,0.021093667
2491,0.05648452
2492,0.105091006
2493,0.021933887
2494,0.016984373
2495,0.03060329
2496,0.034995615
2497,0.09221968
2498,0.030315086
2499,0.051032364
2500,0.10764286
2501,0.018335074
2502,0.023339115
2503,0.0101240575
2504,0.024907518
2505,0.013965368
2506,0.035253987
2507,0.018846273
2508,0.024052188
2509,0.026521105
2510,0.017979376
2511,0.015785187
2512,0.018591225
2513,0.013595469
2514,0.04121837
2515,0.030572116
2516,0.10062802
2517,0.06678319
2518,0.02960632
2519,0.012897834
2520,0.52120876
2521,0.18747756
2522,0.12067574
2523,0.06762493
2524,0.15849292
2525,0.062197328
2526,0.05699426
2527,0.03054446
2528,0.04382956
2529,0.05527568
2530,0.07808846
2531,0.034635007
2532,0.044360697
2533,0.040574968
2534,0.023376942
2535,0.019188449
2536,0.067862764
2537,0.24870366
2538,0.16683617
2539,0.11912191
2540,0.14800188
2541,0.13583702
2542,0.077756226
2543,0.071314394
2544,0.093079925
2545,0.09936792
2546,0.09030813
2547,0.0580135
2548,0.080943525
2549,0.07381716
2550,0.077507526
2551,0.026838794
2552,0.085716665
2553,0.031948507
2554,0.023836315
2555,0.032062232
2556,0.022780418
2557,0.014181599
2558,0.0121818185
2559,0.012934208
2560,0.01206249
2561,0.021966755
2562,0.022694051
2563,0.033025026
2564,0.14439082
2565,0.23105243
2566,0.20784476
2567,0.038493335
2568,0.022156239
2569,0.042045474
2570,0.025583446
2571,0.02333826
2572,0.02169288
2573,0.18645006
2574,0.09642662
2575,0.1485444
2576,0.08173975
2577,0.017403781
2578,0.014778852
2579,0.014997482
2580,0.015458345
2581,0.04705265
2582,0.054099455
2583,0.029455662
2584,0.046330333
2585,0.045895964
2586,0.02314794
2587,0.038666278
2588,0.023469836
2589,0.0141249895
2590,0.020296723
2591,0.01873219
2592,0.015630424
2593,0.016019225
2594,0.034902036
2595,0.029945284
2596,0.02595219
2597,0.022356302
2598,0.02749002
2599,0.042448103
2600,0.08250609
2601,0.05445397
2602,0.052933276
2603,0.02193886
2604,0.03715822
2605,0.054871857
2606,0.38282785
2607,0.07552895
2608,0.45107642
2609,0.02316824
2610,0.031617135
2611,0.084393114
2612,0.106087536
2613,0.024004519
2614,0.073553115
2615,0.17340946
2616,0.16127259
2617,0.16773981
2618,0.12838387
2619,0.17117727
2620,0.11706057
2621,0.12376329
2622,0.16811737
2623,0.0687069
2624,0.1309775
2625,0.02364467
2626,0.09024926
2627,0.02239412
2628,0.02260217
2629,0.08098924
2630,0.09366414
2631,0.07049221
2632,0.05160469
2633,0.024928212
2634,0.012285233
2635,0.054893494
2636,0.032708526
2637,0.0413571
2638,0.082001925
2639,0.1010474
2640,0.082321584
2641,0.056802988
2642,0.05472207
2643,0.030563712
2644,0.032032073
2645,0.073271275
2646,0.049806893
2647,0.03622064
2648,0.075949706
2649,0.042351007
2650,0.046143264
2651,0.043008685
2652,0.03973508
2653,0.019617185
2654,0.022423882
2655,0.11242762
2656,0.046613574
2657,0.05776961
2658,0.08778864
2659,0.038572162
2660,0.03420937
2661,0.021474957
2662,0.026050746
2663,0.03414297
2664,0.03215462
2665,0.019022703
2666,0.011503696
2667,0.01584071
2668,0.013980299
2669,0.0471102
2670,0.015211284
2671,0.5565511
2672,0.103946686
2673,0.2846309
2674,0.123247325
2675,0.027634501
2676,0.023862958
2677,0.023536742
2678,0.012982309
2679,0.016403392
2680,0.025153086
2681,0.032946095
2682,0.03597501
2683,0.04063341
2684,0.03497912
2685,0.023400202
2686,0.02178201
2687,0.025255963
2688,0.04860708
2689,0.047552377
2690,0.17938554
2691,0.028319307
2692,0.10122052
2693,0.103200346
2694,0.06538889
2695,0.07895535
2696,0.10173547
2697,0.12821269
2698,0.028096557
2699,0.051774442
2700,0.29676023
2701,0.033649493
2702,0.087797284
2703,0.23303753
2704,0.34892458
2705,0.10762048
2706,0.21348017
2707,0.02656281
2708,0.041793585
2709,0.2864469
2710,0.07646173
2711,0.09501979
2712,0.051735163
2713,0.07067108
2714,0.020929337
2715,0.04015571
2716,0.10490513
2717,0.06712359
2718,0.11360991
2719,0.057278335
2720,0.112954915
2721,0.024628788
2722,0.01932931
2723,0.02124533
2724,0.039002866
2725,0.05480528
2726,0.05262643
2727,0.0702384
2728,0.08788782
2729,0.07151806
2730,0.035669684
2731,0.036039233
2732,0.14819767
2733,1.2279761
2734,0.1307213
2735,0.019232929
2736,0.012436569
2737,0.03201875
2738,0.0052288175
2739,0.019501388
2740,0.034136444
2741,0.041533202
2742,0.015208483
2743,0.025638223
2744,0.033624843
2745,0.015307307
2746,0.09128249
2747,0.110777915
2748,0.8191676
2749,0.20960861
2750,0.046840787
2751,0.08706638
2752,0.20716438
2753,0.18719462
2754,0.019344926
2755,0.015586987
2756,0.03266561
2757,0.0335086
2758,0.023863494
2759,0.011151142
2760,0.017109305
2761,0.027995855
2762,0.019405037
2763,0.016368955
2764,0.012767404
2765,0.02092985
2766,0.021317318
2767,0.022898003
2768,0.022665843
2769,0.025901943
2770,0.035767496
2771,0.080593765
2772,0.07459521
2773,0.028511107
2774,0.029832095
2775,0.1495713
2776,0.13652354
2777,0.0980891
2778,0.34096503
2779,0.18722603
2780,0.14103785
2781,0.15637016
2782,0.077688456
2783,0.09983033
2784,0.10583305
2785,0.031094909
2786,0.025164872
2787,0.02892536
2788,0.037834793
2789,0.020139605
2790,0.07721448
2791,0.15105128
2792,0.1511057
2793,0.12487364
2794,0.23034745
2795,0.21749705
2796,0.085493386
2797,0.15938151
2798,0.09419429
2799,0.114547715
2800,0.06157717
2801,0.09208873
2802,0.09285143
2803,0.073111534
2804,0.072733045
2805,0.05310452
2806,0.05122161
2807,0.060625076
2808,0.06048137
2809,0.0717895
2810,0.040111125
2811,0.05725795
2812,0.060886644
2813,0.015157044
2814,0.061319172
2815,0.035000026
2816,0.04918149
2817,0.059479296
2818,0.044986546
2819,0.042584002
2820,0.058582723
2821,0.024684295
2822,0.027601123
2823,0.10808301
2824,0.03875357
2825,0.14589727
2826,0.32707432
2827,0.19131346
2828,0.19404185
2829,0.012054086
2830,0.11524689
2831,0.031036973
2832,0.047141552
2833,0.11769545
2834,0.053301156
2835,0.10792488
2836,0.081944466
2837,0.09076351
2838,0.09328765
2839,0.0390867
2840,0.037024476
2841,0.03349191
2842,0.03995639
2843,0.0359205
2844,0.038078666
2845,0.026926875
2846,0.009686679
2847,0.012294829
2848,0.016143858
2849,0.030370362
2850,0.028247893
2851,0.025579691
2852,0.025707409
2853,0.04996495
2854,0.06115909
2855,0.13137358
2856,0.017157972
2857,0.2915367
2858,0.036665484
2859,0.2368454
2860,0.176936
2861,0.035093665
2862,0.13275343
2863,0.018801033
2864,0.08154172
2865,0.06881744
2866,0.027954452
2867,0.10593462
2868,0.091646194
2869,0.02465935
2870,0.030731082
2871,0.013467113
2872,0.064100415
2873,0.010131016
2874,0.008729249
2875,0.015963823
2876,0.083705455
2877,0.04180762
2878,0.043016344
2879,0.06875059
2880,0.045594484
2881,0.037599318
2882,0.041053783
2883,0.024575144
2884,0.05760312
2885,0.07301915
2886,0.08357328
2887,0.10884616
2888,0.1279319
2889,0.14264822
2890,0.029339105
2891,0.035669148
2892,0.07393551
2893,0.11392017
2894,0.220406
2895,0.047369957
2896,0.13980049
2897,0.07840896
2898,0.0782145
2899,0.0569427
2900,0.059603512
2901,0.08411294
2902,0.059837595
2903,0.043294787
2904,0.029497385
2905,0.019271389
2906,0.01892668
2907,0.03874436
2908,0.031856418
2909,0.01924342
2910,0.022665769
2911,0.04928071
2912,0.025106192
2913,0.036704123
2914,0.037044644
2915,0.09061456
2916,0.0627777
2917,0.03415501
2918,0.13451234
2919,0.05576195
2920,0.11256552
2921,0.08762649
2922,0.009405874
2923,0.015587572
2924,0.09534603
2925,0.08995902
2926,0.23030978
2927,0.019782841
2928,0.045885563
2929,0.010822415
2930,0.020546287
2931,0.00907705
2932,0.022629052
2933,0.011366639
2934,0.018606216
2935,0.014435932
2936,0.01616253
2937,0.014208116
2938,0.023413341
2939,0.019096777
2940,0.023093153
2941,0.022146871
2942,0.013747714
2943,0.031868517
2944,0.09398508
2945,0.08489263
2946,0.032332897
2947,0.17226279
2948,0.45959485
2949,0.8015421
2950,0.0075549334
2951,0.11166459
2952,0.2023629
2953,0.19979835
2954,0.12043142
2955,0.07792699
2956,0.04620111
2957,0.01244396
2958,0.06752992
2959,0.049601436
2960,0.02679959
2961,0.026762545
2962,0.027579933
2963,0.03607455
2964,0.16320872
2965,0.098225266
2966,0.18947998
2967,0.1400984
2968,0.11392057
2969,0.12638366
2970,0.07213509
2971,0.050090313
2972,0.081474245
2973,0.10760158
2974,0.06349492
2975,0.066923976
2976,0.060892045
2977,0.059498906
2978,0.049577415
2979,0.076777406
2980,0.033704102
2981,0.37740815
2982,0.01624775
2983,0.15734231
2984,0.029321015
2985,0.045284897
2986,0.028035134
2987,0.043385416
2988,0.012633204
2989,0.025476515
2990,0.026766837
2991,0.028324842
2992,0.021914572
2993,0.8191596
2994,0.041277945
2995,0.27558333
2996,0.07766518
2997,0.41738042
2998,0.027147472
2999,0.021968782
3000,0.008295864
3001,0.19927785
3002,0.026845455
3003,0.14532918
3004,0.0020051599
3005,0.048066378
3006,0.0155634945
3007,0.02722323
3008,0.009614044
3009,0.012874246
3010,0.03201285
3011,0.02767481
3012,0.017030984
3013,0.025408335
3014,0.04662461
3015,0.019473799
3016,0.011792839
3017,0.024593689
3018,0.010155797
3019,0.02164808
3020,0.030766651
3021,0.02595532
3022,0.0874919
3023,0.024506718
3024,0.04807453
3025,0.13924381
3026,0.022828251
3027,0.29619402
3028,0.038374484
3029,0.13297904
3030,0.042232633
3031,0.011798918
3032,0.017443001
3033,0.012631759
3034,0.04622233
3035,0.048237503
3036,0.050819874
3037,0.04429269
3038,0.02673018
3039,0.07318586
3040,0.07905406
3041,0.0386225
3042,0.055167913
3043,0.09098011
3044,0.026836991
3045,0.09713435
3046,0.030203879
3047,0.015221149
3048,0.4100663
3049,0.16711003
3050,0.11487365
3051,0.11292735
3052,0.10426462
3053,0.09144455
3054,0.058704376
3055,0.07834393
3056,0.094275415
3057,0.105522275
3058,0.076892704
3059,0.07597196
3060,0.06347644
3061,0.044350564
3062,0.015847266
3063,0.05072558
3064,0.045936257
3065,0.02354753
3066,0.03860785
3067,0.022981972
3068,0.027918994
3069,0.021889865
3070,0.026877567
3071,0.019108504
3072,0.5851747
3073,0.0139558315
3074,0.16833974
3075,0.13310513
3076,0.26189306
3077,0.020677745
3078,0.018173456
3079,0.025207013
3080,0.09469687
3081,0.03630328
3082,0.088778615
3083,0.07035446
3084,0.043081462
3085,0.03174138
3086,0.009577215
3087,0.055934787
3088,0.014274612
3089,0.008519522
3090,0.008383095
3091,0.010913283
3092,0.04487901
3093,0.00875511
3094,0.020095408
3095,0.0152812
3096,0.024930708
3097,0.029838413
3098,0.029714346
3099,0.021226153
3100,0.035847098
3101,0.07822947
3102,0.05307246
3103,0.071202144
3104,0.0833911
3105,0.02399837
3106,0.17266986
3107,0.45612347
3108,0.21374263
3109,0.06110388
3110,0.022201538
3111,0.07623428
3112,0.11531097
3113,0.046531677
3114,0.052494764
3115,0.033188466
3116,0.03828512
3117,0.035004474
3118,0.017720163
3119,0.017072424
3120,0.042441607
3121,0.024294019
3122,0.061281085
3123,0.012784451
3124,0.074297726
3125,0.04989755
3126,0.019777954
3127,0.029607177
3128,0.03191942
3129,0.24112256
3130,0.08738545
3131,0.1536745
3132,0.19862029
3133,0.10753572
3134,0.081272155
3135,0.093622625
3136,0.112954915
3137,0.11500138
3138,0.10300565
3139,0.0949713
3140,0.087555766
3141,0.06827313
3142,0.057118893
3143,0.08421776
3144,0.1332919
3145,0.09582853
3146,0.12128535
3147,0.017062336
3148,0.0524866
3149,0.03335595
3150,0.04800394
3151,0.4592508
3152,0.0063270926
3153,0.03272742
3154,0.032975674
3155,0.02151829
3156,0.030395985
3157,0.042689383
3158,0.031693697
3159,0.017136812
3160,0.029879063
3161,0.023842864
3162,0.18468839
3163,0.15005767
3164,0.03199485
3165,0.034629997
3166,0.034813702
3167,0.29719734
3168,0.043741286
3169,0.01914686
3170,0.010890424
3171,0.029088318
3172,0.008580446
3173,0.0294573
3174,0.013685375
3175,0.018055826
3176,0.024125546
3177,0.016872495
3178,0.029390424
3179,0.024622023
3180,0.024512514
3181,0.018564701
3182,0.022234082
3183,0.03331913
3184,0.03584967
3185,0.02044899
3186,0.04684931
3187,0.050688326
3188,0.08543137
3189,0.0385786
3190,0.058044255
3191,0.065470204
3192,0.0247837
3193,0.17910676
3194,0.16985577
3195,0.02460844
3196,0.08193076
3197,0.053691268
3198,0.07226348
3199,0.03389968
3200,0.050625503
3201,0.019033462
3202,0.044552505
3203,0.038083613
3204,0.026327789
3205,0.043384284
3206,0.068485305
3207,0.02424264
3208,0.12966228
3209,0.14438564
3210,0.13093358
3211,0.13262883
3212,0.12250379
3213,0.11398929
3214,0.10492349
3215,0.09321481
3216,0.104712486
3217,0.078639865
3218,0.077290416
