,0
1662,0.028970301
1663,0.0369792
1664,0.046694577
1665,0.022896111
1666,0.08411056
1667,0.041413188
1668,0.031193554
1669,0.012484908
1670,0.030838907
1671,0.028069437
1672,0.03781444
1673,0.049998403
1674,0.031314194
1675,0.02635914
1676,0.018657625
1677,0.029983759
1678,0.057523727
1679,0.17175223
1680,0.032693565
1681,0.084643304
1682,0.050750375
1683,0.055107206
1684,0.10522732
1685,0.13997895
1686,0.277768
1687,0.08788669
1688,0.007837981
1689,0.038363338
1690,0.021239042
1691,0.019838333
1692,0.021272719
1693,0.026424065
1694,0.027610183
1695,0.01946485
1696,0.031013787
1697,0.037082493
1698,0.035250485
1699,0.028016701
1700,0.032949537
1701,0.077088416
1702,0.008191705
1703,0.043243468
1704,0.019483447
1705,0.021847636
1706,0.026213773
1707,0.062247753
1708,0.056298614
1709,0.027874827
1710,0.04712808
1711,0.040344223
1712,0.045811318
1713,0.024637818
1714,0.043594077
1715,0.24098296
1716,0.062236298
1717,0.039778024
1718,0.13943927
1719,0.15638435
1720,0.108646125
1721,0.07994434
1722,0.1266348
1723,0.05844575
1724,0.06863895
1725,0.027454317
1726,0.028178692
1727,0.05151838
1728,0.008508801
1729,0.04132837
1730,0.033694804
1731,0.037364498
1732,0.068507314
1733,0.028133541
1734,0.03997752
1735,0.12205432
1736,0.058349967
1737,0.101017356
1738,0.15368417
1739,0.17012662
1740,0.17201936
1741,0.14690548
1742,0.12708396
1743,0.06169653
1744,0.051971078
1745,0.019441962
1746,0.04423654
1747,0.011775672
1748,0.03505671
1749,0.09560776
1750,0.077860296
1751,0.040171325
1752,0.040557563
1753,0.041484475
1754,0.0633958
1755,0.034817755
1756,0.02016586
1757,0.023341298
1758,0.049301803
1759,0.040042996
1760,0.051058233
1761,0.056172907
1762,0.04423535
1763,0.042299036
1764,0.20717722
1765,0.030651882
1766,0.06833745
1767,0.061615467
1768,0.041191995
1769,0.032865517
1770,0.035558045
1771,0.01950264
1772,0.02596569
1773,0.031057715
1774,0.03237337
1775,0.043444097
1776,0.035949647
1777,0.02629739
1778,0.08602017
1779,0.0684821
1780,0.11077511
1781,0.15215212
1782,0.08341873
1783,0.110301435
1784,0.033113062
1785,0.04319364
1786,0.05039096
1787,0.009139545
1788,0.014860339
1789,0.015231073
1790,0.013356179
1791,0.012692988
1792,0.0071153194
1793,0.018689513
1794,0.017732888
1795,0.016526803
1796,0.016448714
1797,0.019876815
1798,0.047286987
1799,0.10328546
1800,0.049112976
1801,0.040085435
1802,0.054457814
1803,0.038289487
1804,0.06915635
1805,0.06616092
1806,0.09145081
1807,0.0798012
1808,0.031453907
1809,0.27176118
1810,0.21406323
1811,0.23704088
1812,0.21132058
1813,0.14308256
1814,0.12807685
1815,0.010547042
1816,0.13652644
1817,0.065715075
1818,0.12793133
1819,0.060618132
1820,0.003655851
1821,0.041346967
1822,0.060920835
1823,0.030971289
1824,0.02516061
1825,0.03373167
1826,0.073935926
1827,0.023142695
1828,0.089284
1829,0.015170783
1830,0.05453515
1831,0.10803131
1832,0.048102558
1833,0.021304846
1834,0.032144964
1835,0.032140195
1836,0.08994156
1837,0.03816694
1838,0.07621616
1839,0.08630961
1840,0.06277859
1841,0.046548486
1842,0.59487987
1843,1.1396593
1844,0.24579874
1845,0.06910236
1846,0.00730294
1847,0.033701867
1848,0.009560108
1849,0.009899199
1850,0.024781287
1851,0.02847159
1852,0.058825433
1853,0.058783293
1854,0.03799832
1855,0.036086857
1856,0.18830568
1857,0.38671994
1858,0.058926225
1859,0.021283865
1860,0.081846975
1861,0.16104448
1862,0.06285794
1863,0.021324456
1864,0.02599901
1865,0.01287353
1866,0.07645142
1867,0.4122671
1868,0.16633263
1869,0.053569473
1870,0.06217789
1871,0.025177509
1872,0.016005546
1873,0.0155542195
1874,0.020979151
1875,0.014829189
1876,0.017106444
1877,0.022363916
1878,0.02791036
1879,0.023243755
1880,0.017078161
1881,0.01723221
1882,0.008991972
1883,0.014837742
1884,0.018789977
1885,0.011143446
1886,0.026989818
1887,0.13036859
1888,0.5882155
1889,0.3566918
1890,0.43293613
1891,0.13581944
1892,0.24178928
1893,0.16491008
1894,0.25386328
1895,0.12739575
1896,0.18891251
1897,0.20289904
1898,0.18726426
1899,0.13166422
1900,0.24123073
1901,0.25754154
1902,0.2041893
1903,0.0822224
1904,0.066015124
1905,0.09836823
1906,0.17365068
1907,0.09362286
1908,0.026299357
1909,0.085379034
1910,0.029400885
1911,0.029070705
1912,0.06871858
1913,0.16935796
1914,0.07218343
1915,0.09777081
1916,0.10323024
1917,0.07169834
1918,0.022714347
1919,0.034718245
1920,0.0160003
1921,0.049260974
1922,0.031020701
1923,0.01610887
1924,0.035383224
1925,0.087714374
1926,0.058320343
1927,0.03916496
1928,0.022079539
1929,0.03854668
1930,0.04033422
1931,0.024800241
1932,0.02695936
1933,0.011484742
1934,0.015449911
1935,0.19507478
1936,0.010123465
1937,0.016523466
1938,0.005331397
1939,0.018699467
1940,0.011380851
1941,0.04083854
1942,0.027348459
1943,0.03021419
1944,0.07679254
1945,0.17691159
1946,0.050581887
1947,0.13044417
1948,0.040299416
1949,0.16398981
1950,0.09422122
1951,0.027389348
1952,0.02788347
1953,0.021543682
1954,0.013223365
1955,0.023162633
1956,0.020266294
1957,0.02945587
1958,0.03556232
1959,0.0145790875
1960,0.011505187
1961,0.015730029
1962,0.0038761795
1963,0.016703568
1964,0.016131394
1965,0.028009735
1966,0.050630674
1967,0.0062894374
1968,0.012471855
1969,0.046910524
1970,0.06390792
1971,0.057302535
1972,0.090081215
1973,0.03591591
1974,0.050987475
1975,0.4702887
1976,0.09959611
1977,0.15472478
1978,0.32098466
1979,0.2395736
1980,0.2919889
1981,0.3020035
1982,0.23929638
1983,0.2216819
1984,0.12796503
1985,0.19106847
1986,0.16977084
1987,0.2395069
1988,0.28466177
1989,0.07413298
1990,0.18867946
1991,0.17570376
1992,0.17648235
1993,0.053673863
1994,0.020051554
1995,0.041189373
1996,0.020958811
1997,0.03288892
1998,0.057129323
1999,0.036866426
2000,0.043322384
2001,0.04043615
2002,0.03294283
2003,0.039295733
2004,0.03696668
2005,0.034886897
2006,0.06386149
2007,0.03620845
2008,0.02952516
2009,0.03470409
2010,0.02409041
2011,0.03745389
2012,0.02459681
2013,0.031624496
2014,0.05553186
2015,0.025309741
2016,0.014307976
2017,0.037824154
2018,0.37993738
2019,0.42581114
2020,0.112351075
2021,0.18177104
2022,0.15303135
2023,0.080313
2024,0.03334418
2025,0.026899159
2026,0.31817234
2027,0.2968519
2028,0.17554712
2029,0.15726739
2030,0.046680033
2031,0.015128076
2032,0.00837779
2033,0.02339217
2034,0.02447486
2035,0.017957851
2036,0.024276853
2037,0.032195956
2038,0.02935487
2039,0.0372732
2040,0.028130189
2041,0.029124588
2042,0.032192893
2043,0.014965034
2044,0.012143068
2045,0.013422698
2046,0.009254336
2047,0.024631888
2048,0.055189725
2049,0.121063784
2050,0.028069347
2051,0.040874004
2052,0.41028148
2053,0.17730051
2054,0.10789591
2055,0.13366815
2056,0.24940902
2057,0.19854677
2058,0.25286046
2059,0.06455785
2060,0.08280873
2061,0.03220874
2062,0.12620467
2063,0.12954628
2064,0.15392905
2065,0.08397359
2066,0.10516095
2067,0.073754966
2068,0.10262537
2069,0.15111077
2070,0.0885973
2071,0.031268686
2072,0.12032837
2073,0.07518214
2074,0.036523163
2075,0.02599119
2076,0.041457772
2077,0.02673173
2078,0.018004388
2079,0.07439765
2080,0.06044779
2081,0.034962893
2082,0.04819548
2083,0.08214867
2084,0.021477997
2085,0.04911101
2086,0.05434847
2087,0.102514625
2088,0.036327064
2089,0.11252701
2090,0.039000392
2091,0.060391128
2092,0.037169605
2093,0.01039876
2094,0.011689037
2095,0.009318233
2096,0.07606492
2097,0.013333857
2098,0.012968451
2099,0.009871662
2100,0.021995664
2101,0.006154537
2102,0.028658748
2103,0.04861635
2104,0.035891652
2105,0.07504791
2106,0.0727489
2107,0.029980063
2108,0.06246257
2109,0.17691521
2110,0.024745762
2111,0.17294633
2112,0.10252111
2113,0.008720331
2114,0.039987355
2115,0.037648916
2116,0.03142193
2117,0.04390502
2118,0.02926214
2119,0.025448576
2120,0.020981967
2121,0.029674381
2122,0.01494813
2123,0.020986214
2124,0.026884258
2125,0.020291254
2126,0.027616907
2127,0.03615529
2128,0.028161429
2129,0.030688837
2130,0.012774497
2131,0.028931588
2132,0.06321904
2133,0.0719544
2134,0.018871874
2135,0.043480426
2136,0.0789383
2137,0.2353028
2138,0.51193637
2139,0.068737686
2140,0.13638985
2141,0.17273772
2142,0.23359603
2143,0.23627579
2144,0.2668634
2145,0.18857843
2146,0.20285141
2147,0.14695853
2148,0.17279893
2149,0.11748415
2150,0.10110128
2151,0.1932317
2152,0.19770658
2153,0.13696271
2154,0.19449487
2155,0.26136833
2156,0.060934152
2157,0.057054073
2158,0.02111566
2159,0.021369815
2160,0.062359393
2161,0.05327642
2162,0.021538377
2163,0.04629922
2164,0.03328204
2165,0.042772412
2166,0.038711786
2167,0.034193456
2168,0.05523473
2169,0.022797532
2170,0.03975594
2171,0.054917395
2172,0.0135346055
2173,0.03968638
2174,0.040026844
2175,0.01755035
2176,0.020391285
2177,0.033450603
2178,0.059563756
2179,0.0243271
2180,0.033991337
2181,0.28230113
2182,0.35639206
2183,0.23664509
2184,0.06498933
2185,0.06323874
2186,0.08082977
2187,0.03796494
2188,0.0860711
2189,0.27533236
2190,0.29396302
2191,0.080275476
2192,0.08855152
2193,0.037452817
2194,0.033903837
2195,0.020605803
2196,0.041543633
2197,0.021847397
2198,0.01555023
2199,0.021424145
2200,0.02045019
2201,0.03196852
2202,0.031248704
2203,0.02773109
2204,0.027493358
2205,0.039187223
2206,0.015608847
2207,0.01243116
2208,0.017981008
2209,0.064672485
2210,0.070077956
2211,0.11357081
2212,0.04844244
2213,0.19323935
2214,0.11738424
2215,0.21741913
2216,0.24466059
2217,0.022821158
2218,0.1426807
2219,0.17525846
2220,0.19091612
2221,0.26759145
2222,0.055307508
2223,0.19322944
2224,0.120898366
2225,0.10760099
2226,0.03961426
2227,0.079039454
2228,0.050723374
2229,0.12589991
2230,0.123762846
2231,0.16917026
2232,0.07908237
2233,0.16830826
2234,0.13430327
2235,0.09085226
2236,0.059191644
2237,0.2900044
2238,0.045406163
2239,0.12074855
2240,0.031784534
2241,0.037018478
2242,0.03421992
2243,0.017774016
2244,0.026257336
2245,0.043317854
2246,0.06449008
2247,0.033052623
2248,0.07246214
2249,0.039073408
2250,0.2626423
2251,0.052671075
2252,0.10124862
2253,0.046090513
2254,0.0369426
2255,0.03693366
2256,0.015571475
2257,0.013844132
2258,0.01112926
2259,0.18437758
2260,0.22140765
2261,0.011718094
2262,0.019553542
2263,0.011967003
2264,0.008681476
2265,0.0041130185
2266,0.064703226
2267,0.025268018
2268,0.032024384
2269,0.03940177
2270,0.05897826
2271,0.22382805
2272,0.03571844
2273,0.1338371
2274,0.12767541
2275,0.12649891
2276,0.012797415
2277,0.036537886
2278,0.017828912
2279,0.01422894
2280,0.009338856
2281,0.019426763
2282,0.022766873
2283,0.0189237
2284,0.013326764
2285,0.013087302
2286,0.040673763
2287,0.026571274
2288,0.032349765
2289,0.042567015
2290,0.031615496
2291,0.033746675
2292,0.030025862
2293,0.023926124
2294,0.0563758
2295,0.022548944
2296,0.039889157
2297,0.023516148
2298,0.01125288
2299,0.017335236
2300,0.06785342
2301,0.37760395
2302,0.661484
2303,0.07255614
2304,0.1642915
2305,0.25497597
2306,0.2924801
2307,0.20132738
2308,0.21651125
2309,0.113726854
2310,0.21687126
2311,0.18230313
2312,0.17889953
2313,0.12080872
2314,0.19623378
2315,0.18020844
2316,0.075383246
2317,0.22105682
2318,0.1123612
2319,0.013475731
2320,0.030242994
2321,0.02840975
2322,0.033952802
2323,0.0534209
2324,0.038391948
2325,0.041416764
2326,0.034359097
2327,0.041199565
2328,0.03846723
2329,0.033714116
2330,0.049366295
2331,0.028806508
2332,0.03189849
2333,0.02745992
2334,0.019957185
2335,0.020349324
2336,0.025926173
2337,0.01211828
2338,0.01658547
2339,0.027003229
2340,0.028324962
2341,0.02015835
2342,0.006249219
2343,0.08784494
2344,0.14283702
2345,0.056101665
2346,0.28212798
2347,0.032100752
2348,0.031735808
2349,0.02711898
2350,0.014499411
2351,0.062307917
2352,0.25550628
2353,0.23295903
2354,0.06725645
2355,0.051777065
2356,0.0068776608
2357,0.009103715
2358,0.044656426
2359,0.037242338
2360,0.033459388
2361,0.029041015
2362,0.021625157
2363,0.025637053
2364,0.023953438
2365,0.023573339
2366,0.032800794
2367,0.04796368
2368,0.030093491
2369,0.030037716
2370,0.07432544
2371,0.044039935
2372,0.022067666
2373,0.039539754
2374,0.01639944
2375,0.07205701
2376,0.1642001
2377,0.10075089
2378,0.21829705
2379,0.088670194
2380,0.08454192
2381,0.109175324
2382,0.16742253
2383,0.18088323
2384,0.12519264
2385,0.14587301
2386,0.10580319
2387,0.15858859
2388,0.11304939
2389,0.17676705
2390,0.18668532
2391,0.15106905
2392,0.1747762
2393,0.21808922
2394,0.13111365
2395,0.19772571
2396,0.17907205
2397,0.05866989
2398,0.044355422
2399,0.018176436
2400,0.010720253
2401,0.033384204
2402,0.009276867
2403,0.025797307
2404,0.055661976
2405,0.0642491
2406,0.025050879
2407,0.025784537
2408,0.06101215
2409,0.063809395
2410,0.29008126
2411,0.08862978
2412,0.021253705
2413,0.034112275
2414,0.0750615
2415,0.039054275
2416,0.041572392
2417,0.032618403
2418,0.039166152
2419,0.020008743
2420,0.12643099
2421,0.019387007
2422,0.39016008
2423,0.14058644
2424,0.17342791
2425,0.05263403
2426,0.13451214
2427,0.04401338
2428,0.026305974
2429,0.30621663
2430,0.20241971
2431,0.23631406
2432,0.10812968
2433,0.026402593
2434,0.02174139
2435,0.037733734
2436,0.017962664
2437,0.06890634
2438,0.022052735
2439,0.014365405
2440,0.028917197
2441,0.021284163
2442,0.030206531
2443,0.029886931
2444,0.023299217
2445,0.034824558
2446,0.026475139
2447,0.008687809
2448,0.0053959712
2449,0.013422705
2450,0.0063169748
2451,0.029055148
2452,0.017356038
2453,0.03484741
2454,0.016506076
2455,0.060892433
2456,0.024011701
2457,0.32450008
2458,0.16418651
2459,0.2411797
2460,0.31098494
2461,0.33947834
2462,0.21733004
2463,0.047377884
2464,0.024705596
2465,0.114292026
2466,0.10012066
2467,0.01793692
2468,0.04012692
2469,0.025997907
2470,0.07506704
2471,0.06055683
2472,0.101490736
2473,0.15792602
2474,0.080483794
2475,0.03604299
2476,0.0360277
2477,0.1036644
2478,0.07130104
2479,0.086588144
2480,0.082012415
2481,0.087629676
2482,0.22093922
2483,0.030977309
2484,0.051859736
2485,0.053349406
2486,0.04411131
2487,0.032913864
2488,0.04405737
2489,0.04432392
2490,0.056344688
2491,0.08463752
2492,0.08005899
2493,0.027492523
2494,0.12145883
2495,0.07812542
2496,0.029550254
2497,0.026215538
2498,0.008383855
2499,0.016148716
2500,0.006920159
2501,0.026737869
2502,0.012216955
2503,0.023416221
2504,0.02604568
2505,0.010278225
2506,0.009222865
2507,0.043064654
2508,0.107539
2509,0.027916968
2510,0.03571725
2511,0.03143531
2512,0.4338544
2513,0.11457163
2514,0.05900208
2515,0.016487777
2516,0.059980724
2517,0.13017507
2518,0.035641894
2519,0.019505247
2520,0.036624342
2521,0.04856102
2522,0.025748909
2523,0.03591785
2524,0.21721861
2525,0.120943084
2526,0.072365366
2527,0.024479426
2528,0.014395058
2529,0.024923027
2530,0.023578167
2531,0.010980129
2532,0.011727259
2533,0.020994246
2534,0.025345169
2535,0.020030245
2536,0.021427274
2537,0.02086939
2538,0.027544886
2539,0.027093671
2540,0.026646331
2541,0.028706498
2542,0.03196738
2543,0.030700512
2544,0.011242412
2545,0.33090344
2546,0.4501356
2547,0.06422508
2548,0.26684862
2549,0.16673744
2550,0.18330485
2551,0.16013187
2552,0.13020277
2553,0.17467266
2554,0.0745728
2555,0.17960954
2556,0.20804924
2557,0.2275033
2558,0.16257167
2559,0.21721369
2560,0.17157346
2561,0.19607079
2562,0.23288226
2563,0.13119304
2564,0.18512239
2565,0.015831307
2566,0.0096719265
2567,0.040220022
2568,0.16015732
2569,0.08134839
2570,0.017499208
2571,0.041447997
2572,0.04202622
2573,0.036998034
2574,0.01044327
2575,0.02473712
2576,0.032299697
2577,0.013838708
2578,0.068642974
2579,0.021595538
2580,0.025761873
2581,0.003942311
2582,0.012001336
2583,0.006731868
2584,0.00995791
2585,0.0050511956
2586,0.016559899
2587,0.035095572
2588,0.008807957
2589,0.039731264
2590,0.019043326
2591,0.023348331
2592,0.039008677
2593,0.0540497
2594,0.019836746
2595,0.022484541
2596,0.026233196
2597,0.016236067
2598,0.021535471
2599,0.2485984
2600,0.25392082
2601,0.1788168
2602,0.08515942
2603,0.013000403
2604,0.04324442
2605,0.052528292
2606,0.03509718
2607,0.03365242
2608,0.021559
2609,0.024227858
2610,0.026370332
2611,0.022994041
2612,0.022770599
2613,0.018945172
2614,0.032702506
2615,0.039683223
2616,0.024457097
2617,0.0077714324
2618,0.017200727
2619,0.090384126
2620,0.091564804
2621,0.21891336
2622,0.25775254
2623,0.3032813
2624,0.18155041
2625,0.3633052
2626,0.0387789
2627,0.19200778
2628,0.13413459
2629,0.12719786
2630,0.214944
2631,0.13357437
2632,0.044166207
2633,0.09404713
2634,0.08806777
2635,0.14928639
2636,0.17575383
2637,0.14758503
2638,0.07506806
2639,0.08098024
2640,0.110399544
2641,0.17424434
2642,0.10889119
2643,0.41935247
2644,0.16178861
2645,0.08343209
2646,0.11560121
2647,0.07173818
2648,0.18491653
2649,0.061851233
2650,0.074171506
2651,0.06275681
2652,0.044879258
2653,0.043005466
2654,0.020086586
2655,0.050048232
2656,0.026825845
2657,0.054065526
2658,0.092541754
2659,0.33922356
2660,0.16831681
2661,0.03989494
2662,0.031034768
2663,0.046340764
2664,0.009015322
2665,0.012374699
2666,0.027801871
2667,0.030787349
2668,0.19752163
2669,0.17955479
2670,0.011354804
2671,0.03281355
2672,0.02218014
2673,0.016621053
2674,0.020005107
2675,0.0637607
2676,0.06604296
2677,0.10657531
2678,0.139588
2679,0.3371414
2680,0.2557065
2681,0.61747885
2682,0.04196471
2683,0.092195004
2684,0.0143170655
2685,0.020802245
2686,0.03353265
2687,0.016014457
2688,0.00781846
2689,0.020203382
2690,0.013483658
2691,0.014688
2692,0.02456972
2693,0.017151624
2694,0.028399527
2695,0.03782074
2696,0.034776717
2697,0.031622052
2698,0.020580322
2699,0.0090402365
2700,0.038311213
2701,0.018684685
2702,0.007598445
2703,0.04079944
2704,0.02049774
2705,0.018055452
2706,0.030200403
2707,0.06343585
2708,0.07442176
2709,0.04733956
2710,0.028846294
2711,0.015232265
2712,0.07652982
2713,0.04535806
2714,0.04490228
2715,0.21219495
2716,0.045305014
2717,0.13918802
2718,0.129091
2719,0.1786231
2720,0.10190746
2721,0.11941078
2722,0.08038491
2723,0.083262175
2724,0.11346382
2725,0.068531334
2726,0.04152572
2727,0.06782043
2728,0.06553936
2729,0.054715574
2730,0.035823584
2731,0.07861835
2732,0.032177687
2733,0.10190654
2734,0.02435197
2735,0.07214916
2736,0.12486136
2737,0.01379928
2738,0.022931308
2739,0.037278324
2740,0.05314213
2741,0.04129058
2742,0.02060759
2743,0.0334422
2744,0.014528096
2745,0.0511328
2746,0.014406264
2747,0.018192828
2748,0.03544295
2749,0.031174302
2750,0.034670115
2751,0.06319237
2752,0.061789393
2753,0.08655667
2754,0.043302417
2755,0.047255903
2756,0.015475705
2757,0.043849587
2758,0.03486246
2759,0.045436084
2760,0.045390606
2761,0.036740303
2762,0.041847732
2763,0.10937862
2764,0.036087662
2765,0.04561013
2766,0.044615746
2767,0.026592255
2768,0.05419502
2769,0.01195623
2770,0.014126182
2771,0.01995951
2772,0.04115361
2773,0.030072987
2774,0.042360067
2775,0.03227949
2776,0.039231688
2777,0.024278164
2778,0.06796336
2779,0.09669331
2780,0.08375919
2781,0.052619196
2782,0.12512934
2783,0.037290394
2784,0.039750576
2785,0.045241833
2786,0.012463912
2787,0.015974477
2788,0.01735726
2789,0.009837076
2790,0.012076825
2791,0.0026324391
2792,0.019194335
2793,0.019131735
2794,0.01623024
2795,0.019197643
2796,0.011770189
2797,0.016070414
2798,0.12872717
2799,0.04202065
2800,0.017901808
2801,0.030861393
2802,0.10388145
2803,0.086263955
2804,0.068746686
2805,0.14627576
2806,0.16030586
2807,0.024513602
2808,0.28253135
2809,0.6097405
2810,0.14869314
2811,0.3122862
2812,0.24717617
2813,0.12673146
2814,0.08668858
2815,0.076443195
2816,0.06958032
2817,0.2132289
2818,0.12577724
2819,0.15344632
2820,0.0679363
2821,0.025354952
2822,0.09078455
2823,0.09809303
2824,0.017437726
2825,0.07646328
2826,0.027350247
2827,0.10567513
2828,0.032663047
2829,0.04049039
2830,0.019925319
2831,0.025962412
2832,0.024434626
2833,0.046037734
2834,0.08417219
2835,0.07496673
2836,0.031737387
2837,0.037768602
2838,0.037649274
2839,0.027775764
2840,0.055355072
2841,1.3143331
2842,0.38267404
2843,0.04621061
2844,0.12812471
2845,0.047617406
2846,0.025502458
2847,0.023255289
2848,0.019495547
2849,0.023248538
2850,0.006593704
2851,0.07342833
2852,0.058490336
2853,0.030221134
2854,0.05489394
2855,0.15614897
2856,0.075046
2857,0.10300326
2858,0.2294246
2859,0.09494893
2860,0.106579356
2861,0.11376475
2862,0.010125101
2863,0.014912665
2864,0.047935322
2865,0.036443233
2866,0.117908925
2867,0.20676151
2868,0.043324
2869,0.024663597
2870,0.017444879
2871,0.023435056
2872,0.017864436
2873,0.0146102235
2874,0.016244747
2875,0.019967027
2876,0.022066578
2877,0.03837867
2878,0.02224946
2879,0.028000295
2880,0.013062537
2881,0.028861344
2882,0.018217564
2883,0.03352183
2884,0.017658852
2885,0.037413478
2886,0.27437896
2887,0.5382371
2888,0.17819633
2889,0.06193793
2890,0.15526217
2891,0.2641812
2892,0.27461946
2893,0.25074595
2894,0.15251493
2895,0.25115168
2896,0.12271297
2897,0.110999405
2898,0.1295836
2899,0.17705023
2900,0.2238003
2901,0.14682382
2902,0.06445795
2903,0.061586082
2904,0.09232074
2905,0.152498
2906,0.055325925
2907,0.13090622
2908,0.06043342
2909,0.01781094
2910,0.00921974
2911,0.029198617
2912,0.017318964
2913,0.04842055
2914,0.034097075
2915,0.044418693
2916,0.046088755
2917,0.043816686
2918,0.045968473
2919,0.024051905
2920,0.033033073
2921,0.005511403
2922,0.018823981
2923,0.056017935
2924,0.034928977
2925,0.017672181
2926,0.041447163
2927,0.029081166
2928,0.049035847
2929,0.080245376
2930,0.03179145
2931,0.11928174
2932,0.16959286
2933,0.05741316
2934,0.17898203
2935,0.24178511
2936,0.06967974
2937,0.1561102
2938,0.0403468
2939,0.20260096
2940,0.1666355
2941,0.2251569
2942,0.07932508
2943,0.041511357
2944,0.09926528
2945,0.10893512
2946,0.06766671
2947,0.08172119
2948,0.032940358
2949,0.050917566
2950,0.03301096
2951,0.019111872
2952,0.02111867
2953,0.01910916
2954,0.02111891
2955,0.029149905
2956,0.025699407
2957,0.024965681
2958,0.012577981
2959,0.032395482
2960,0.022012174
2961,0.023490831
2962,0.027247634
2963,0.027223155
2964,0.113740966
2965,0.014061511
2966,0.11233133
2967,0.13588911
2968,0.2717053
2969,0.08208253
2970,0.1477313
2971,0.13564587
2972,0.26978174
2973,0.19848394
2974,0.15479803
2975,0.020425275
2976,0.028948735
2977,0.12637812
2978,0.13251245
2979,0.13684845
2980,0.07400334
2981,0.12520623
2982,0.10642779
2983,0.11478931
2984,0.14689302
2985,0.06512731
2986,0.026952863
2987,0.10932782
2988,0.06422418
2989,0.037473172
2990,0.060621858
2991,0.032420903
2992,0.0341025
2993,0.047396064
2994,0.01489538
2995,0.04525301
2996,0.017649949
2997,0.0504227
2998,0.028513402
2999,0.12165043
3000,0.04501331
3001,0.034362555
3002,0.051040053
3003,0.041111767
3004,0.052748144
3005,0.095418334
3006,0.08339888
3007,0.044847667
3008,0.049943924
3009,0.0635339
3010,0.014824927
3011,0.02015835
3012,0.01631248
3013,0.011207163
3014,0.03044705
3015,0.015015423
3016,0.013361067
3017,0.012451947
3018,0.01647067
3019,0.008871019
3020,0.01221633
3021,0.07072741
3022,0.05193913
3023,0.040522635
3024,0.052164793
3025,0.22756183
3026,0.09660941
3027,0.27999607
3028,0.03318572
3029,0.014005616
3030,0.05121088
3031,0.11358939
3032,0.035719737
3033,0.016946554
3034,0.0065921545
3035,0.16250649
3036,0.2833035
3037,0.11434822
3038,0.056740373
3039,0.030611813
3040,0.048483618
3041,0.018443465
3042,0.025751628
3043,0.034509927
3044,0.03934008
3045,0.029261827
3046,0.042783275
3047,0.037521727
3048,0.02874878
3049,0.019639611
3050,0.004296493
3051,0.01453951
3052,0.015910149
3053,0.08706832
3054,0.08200431
3055,0.027814507
3056,0.30885684
3057,0.6631392
3058,0.22511362
3059,0.15794098
3060,0.096253216
3061,0.22119486
3062,0.17105961
3063,0.28168112
3064,0.21673667
3065,0.12966841
3066,0.14666855
3067,0.1387217
3068,0.090809405
3069,0.13385749
3070,0.15515113
3071,0.1332886
3072,0.35262653
3073,0.22209287
3074,0.07340354
3075,0.13018024
3076,0.042972825
3077,0.02540338
3078,0.046433866
3079,0.07069063
3080,0.03293872
3081,0.055330038
3082,0.030428529
3083,0.04347956
3084,0.03338003
3085,0.0457142
3086,0.0444237
3087,0.05609539
3088,0.038410485
3089,0.018928885
3090,0.00676246
3091,0.015395939
3092,0.021928012
3093,0.06081468
3094,0.041075587
3095,0.021052778
3096,0.014456928
3097,0.012649655
3098,0.027370274
3099,0.040047824
3100,0.03516555
3101,0.05696869
3102,0.16826367
3103,0.17478575
3104,0.029008806
3105,0.04128015
3106,0.025572717
3107,0.050303087
3108,0.028455526
3109,0.032851934
3110,0.17518422
3111,0.19279918
3112,0.18523225
3113,0.04026109
3114,0.002134204
3115,0.021652162
3116,0.034511387
3117,0.023203224
3118,0.05427479
3119,0.041883305
3120,0.017371982
3121,0.006494835
3122,0.025587559
3123,0.023692422
3124,0.03857392
3125,0.025530947
3126,0.014939427
3127,0.015538335
3128,0.020837888
3129,0.033041716
3130,0.052405655
3131,0.049585477
3132,0.03841342
3133,0.02430445
3134,0.036606662
3135,0.029920913
3136,0.30168933
3137,0.25514868
3138,0.053753108
3139,0.10481864
3140,0.11913496
3141,0.2186414
3142,0.23582757
3143,0.15351325
3144,0.14266753
3145,0.12356645
3146,0.110111356
3147,0.19186002
3148,0.20107752
3149,0.17866749
3150,0.09072667
3151,0.08131069
3152,0.11596674
3153,0.17716742
3154,0.10140568
3155,0.15918857
3156,0.14075771
3157,0.15811555
3158,0.0940648
3159,0.03696084
3160,0.028810918
3161,0.046085835
3162,0.05024427
3163,0.04430449
3164,0.01949495
3165,0.023012578
3166,0.065921366
3167,0.024996817
3168,0.032434464
3169,0.021725416
3170,0.060117245
3171,0.016659379
3172,0.0047166944
3173,0.0035043359
3174,0.0062425733
3175,0.0016602874
3176,0.0020505786
3177,0.006384462
3178,0.04916036
3179,0.018119395
3180,0.012742639
3181,0.03791797
3182,0.20252097
3183,0.046768546
3184,0.048395634
3185,0.03574598
3186,0.031000465
3187,0.036159754
3188,0.016567737
3189,0.021970918
3190,0.0269164
3191,0.02081889
3192,0.011333048
3193,0.011679381
3194,0.015033722
3195,0.010748841
3196,0.018074796
3197,0.01684887
3198,0.028592616
3199,0.024307314
3200,0.017382234
3201,0.019781597
3202,0.02628494
3203,0.022507772
3204,0.025092214
3205,0.031690463
3206,0.034320846
3207,0.023223355
3208,0.018852368
3209,0.029138908
3210,0.029998899
3211,0.026149541
3212,0.023840114
3213,0.034433708
3214,0.05050078
3215,0.046049654
