,0
1663,0.13576984
1664,0.16006386
1665,0.16339695
1666,0.16176742
1667,0.13865617
1668,0.1347095
1669,0.09383464
1670,0.23621419
1671,0.067839354
1672,0.0792405
1673,0.021849632
1674,0.024739489
1675,0.02225256
1676,0.018081926
1677,0.025493428
1678,0.03236252
1679,0.09695347
1680,0.07925579
1681,0.057989486
1682,0.09215588
1683,0.089280374
1684,0.03777563
1685,0.020816622
1686,0.028535232
1687,0.08869784
1688,0.027032018
1689,0.030241363
1690,0.054858778
1691,0.029669927
1692,0.053464968
1693,0.07728298
1694,0.027781155
1695,0.06276488
1696,0.04138589
1697,0.08824211
1698,0.13363972
1699,0.08405317
1700,0.02942574
1701,0.373881
1702,0.14088908
1703,0.025498211
1704,0.061523475
1705,0.02173075
1706,0.015500426
1707,0.022703484
1708,0.020677976
1709,0.019606471
1710,0.03651154
1711,0.043892503
1712,0.023438692
1713,0.050059766
1714,0.052960925
1715,0.10290158
1716,0.021164626
1717,0.13638756
1718,0.054730415
1719,0.3893473
1720,0.07413265
1721,0.11424258
1722,0.036213994
1723,0.031075
1724,0.06258547
1725,0.04750371
1726,0.02117771
1727,0.021924555
1728,0.10321021
1729,0.026613712
1730,0.059941173
1731,0.17239058
1732,0.15627268
1733,0.19059712
1734,0.10119131
1735,0.030251622
1736,0.118376315
1737,0.050132036
1738,0.023099005
1739,0.09347239
1740,0.07858777
1741,0.02822411
1742,0.021899074
1743,0.016163886
1744,0.03202057
1745,0.09427142
1746,0.12878633
1747,0.13976347
1748,0.06924027
1749,0.06706637
1750,0.07655221
1751,0.08433485
1752,0.030956388
1753,0.05319184
1754,0.08596212
1755,0.08671689
1756,0.12230325
1757,0.102082014
1758,0.039210662
1759,0.022696987
1760,0.041798413
1761,0.015302122
1762,0.04747063
1763,0.027366996
1764,0.064606145
1765,0.08705644
1766,0.1944285
1767,0.10908944
1768,0.006948173
1769,0.054938108
1770,0.030996561
1771,0.047650788
1772,0.044594243
1773,0.017089367
1774,0.035452068
1775,0.022629678
1776,0.02615869
1777,0.04066795
1778,0.046053648
1779,0.044184074
1780,0.01981631
1781,0.057979405
1782,0.7499143
1783,0.078835964
1784,0.37943155
1785,0.013879657
1786,0.01207751
1787,0.02332449
1788,0.032818377
1789,0.027868927
1790,0.02317682
1791,0.008364588
1792,0.022323638
1793,0.031154662
1794,0.03107892
1795,0.013890952
1796,0.013249092
1797,0.0123862475
1798,0.017950952
1799,0.00914181
1800,0.019789726
1801,0.021364719
1802,0.04769641
1803,0.043465972
1804,0.115378976
1805,0.13264602
1806,0.07060236
1807,0.03691095
1808,0.040566742
1809,0.044498503
1810,0.06460336
1811,0.32815656
1812,0.04924959
1813,0.027406551
1814,0.08279729
1815,0.19640416
1816,0.09457296
1817,0.09677112
1818,0.11787008
1819,0.05306256
1820,0.035257727
1821,0.052405268
1822,0.07106656
1823,0.043560386
1824,0.06641245
1825,0.09438616
1826,0.107587785
1827,0.038143814
1828,0.04470548
1829,0.016134128
1830,0.046854734
1831,0.007716477
1832,0.022666037
1833,0.020539267
1834,0.016776696
1835,0.021635234
1836,0.024420738
1837,0.034752905
1838,0.0315516
1839,0.046945155
1840,0.029299736
1841,0.09223354
1842,0.053323686
1843,0.17237815
1844,1.0508895
1845,0.07668725
1846,0.07962058
1847,0.029861882
1848,0.10784203
1849,0.05762869
1850,0.007455349
1851,0.014374256
1852,0.007841304
1853,0.0119602755
1854,0.008564234
1855,0.029812634
1856,0.025521576
1857,0.24841142
1858,0.50112855
1859,0.042614937
1860,0.02081424
1861,0.2839811
1862,0.042283315
1863,0.025093911
1864,0.028903753
1865,0.021944672
1866,0.042493105
1867,0.02233237
1868,0.16438758
1869,0.01047948
1870,0.12300752
1871,0.05974899
1872,0.0121836215
1873,0.01005128
1874,0.017671987
1875,0.012499347
1876,0.017956376
1877,0.0060012974
1878,0.0020411834
1879,0.0075152516
1880,0.012675315
1881,0.035927355
1882,0.018280923
1883,0.0033851117
1884,0.08036286
1885,0.096102834
1886,0.046801627
1887,0.08004284
1888,0.06634626
1889,0.5030695
1890,0.40518484
1891,0.23971793
1892,0.02488947
1893,0.25994903
1894,0.17180628
1895,0.08342773
1896,0.107916355
1897,0.18607306
1898,0.039370656
1899,0.03826368
1900,0.09792179
1901,0.099876285
1902,0.115142405
1903,0.10791814
1904,0.16486913
1905,0.1505475
1906,0.1619997
1907,0.19007188
1908,0.14458553
1909,0.054767072
1910,0.1577734
1911,0.08073354
1912,0.08239645
1913,0.0816412
1914,0.08469498
1915,0.088439405
1916,0.07638788
1917,0.07970238
1918,0.07562202
1919,0.077096246
1920,0.04000336
1921,0.028638512
1922,0.01127857
1923,0.053211987
1924,0.022390783
1925,0.046239913
1926,0.066896915
1927,0.02029612
1928,0.0770185
1929,0.0067346096
1930,0.06295398
1931,0.008840084
1932,0.014036536
1933,0.028341293
1934,0.0069085956
1935,0.0059297085
1936,0.43839484
1937,0.021937195
1938,0.009567976
1939,0.008682728
1940,0.013076484
1941,0.008355975
1942,0.009705901
1943,0.01852411
1944,0.0148862
1945,0.035040915
1946,0.048404872
1947,0.21963045
1948,0.03065312
1949,0.05372128
1950,0.39597493
1951,0.13877052
1952,0.058847956
1953,0.041447386
1954,0.019678652
1955,0.017177463
1956,0.031386256
1957,0.009954423
1958,0.019860297
1959,0.018692195
1960,0.020301461
1961,0.011810213
1962,0.019112334
1963,0.011260256
1964,0.019538626
1965,0.011709884
1966,0.0037856996
1967,0.00934238
1968,0.01487951
1969,0.01902439
1970,0.017873526
1971,0.0125328
1972,0.047292203
1973,0.058992326
1974,0.09028706
1975,0.11070323
1976,0.008977085
1977,0.3632971
1978,0.4036699
1979,0.4095219
1980,0.22182071
1981,0.16286403
1982,0.2774375
1983,0.17685598
1984,0.15507334
1985,0.24478602
1986,0.098906696
1987,0.14332068
1988,0.050985575
1989,0.12853307
1990,0.12540525
1991,0.21078981
1992,0.124745786
1993,0.07208675
1994,0.25091276
1995,0.121046126
1996,0.051137447
1997,0.026034594
1998,0.041016817
1999,0.02981162
2000,0.024971843
2001,0.02470392
2002,0.023178756
2003,0.029392302
2004,0.021564245
2005,0.04193586
2006,0.022054493
2007,0.058708727
2008,0.049904235
2009,0.050584197
2010,0.02971989
2011,0.013105631
2012,0.017109036
2013,0.018486977
2014,0.006946057
2015,0.011298895
2016,0.023517609
2017,0.030569077
2018,0.021108806
2019,0.013537228
2020,0.023481965
2021,0.22162357
2022,0.22883196
2023,0.06939626
2024,0.070023775
2025,0.024617046
2026,0.023812711
2027,0.022831738
2028,0.020819336
2029,0.1414623
2030,0.01995951
2031,0.028084695
2032,0.030049384
2033,0.016930878
2034,0.048530698
2035,0.037297666
2036,0.07018584
2037,0.027043063
2038,0.02653572
2039,0.016578702
2040,0.029978536
2041,0.005666241
2042,0.0100307055
2043,0.026583195
2044,0.020705014
2045,0.015146017
2046,0.01992777
2047,0.028269589
2048,0.013737276
2049,0.01466015
2050,0.014424816
2051,0.13767032
2052,0.0926231
2053,0.090652734
2054,0.35912302
2055,0.30192447
2056,0.33945805
2057,0.2152136
2058,0.18859655
2059,0.09801507
2060,0.21374607
2061,0.10049331
2062,0.1658042
2063,0.07477671
2064,0.032787144
2065,0.08832687
2066,0.11292225
2067,0.10213119
2068,0.1861124
2069,0.17688203
2070,0.07813102
2071,0.176144
2072,0.22024055
2073,0.048565432
2074,0.28677022
2075,0.17749122
2076,0.083358765
2077,0.02716285
2078,0.05242634
2079,0.07876086
2080,0.039301753
2081,0.03513068
2082,0.02200371
2083,0.07835317
2084,0.08766973
2085,0.07496238
2086,0.059687138
2087,0.022141516
2088,0.07208258
2089,0.035554886
2090,0.035577595
2091,0.021692514
2092,0.01723665
2093,0.024370492
2094,0.0412789
2095,0.03336376
2096,0.04838246
2097,0.017752245
2098,0.24854404
2099,0.22965091
2100,0.24184474
2101,0.16490358
2102,0.1852549
2103,0.10021293
2104,0.13638267
2105,0.007543139
2106,0.10064739
2107,0.043251812
2108,0.031394005
2109,0.07023072
2110,0.068425715
2111,0.029365659
2112,0.0401237
2113,0.021089792
2114,0.02671504
2115,0.026214853
2116,0.030409202
2117,0.018059134
2118,0.022884388
2119,0.031969033
2120,0.02178301
2121,0.021953631
2122,0.013416115
2123,0.008757204
2124,0.01473698
2125,0.012489863
2126,0.023598015
2127,0.03703273
2128,0.047863707
2129,0.0129804015
2130,0.015235636
2131,0.037269622
2132,0.09089553
2133,0.38502997
2134,0.20626144
2135,0.2936633
2136,0.20635921
2137,0.066054046
2138,0.09086388
2139,0.18880454
2140,0.12612242
2141,0.032896936
2142,0.08317876
2143,0.009242833
2144,0.1170094
2145,0.04781586
2146,0.10967994
2147,0.23935446
2148,0.22260511
2149,0.091609836
2150,0.15676868
2151,0.09329498
2152,0.06497121
2153,0.18716615
2154,0.14710936
2155,0.09469241
2156,0.09209156
2157,0.12728482
2158,0.12852865
2159,0.3583564
2160,0.23839892
2161,0.03342682
2162,0.064323604
2163,0.024220765
2164,0.02118063
2165,0.06508458
2166,0.037365675
2167,0.07406694
2168,0.03904724
2169,0.041272163
2170,0.023977518
2171,0.04531926
2172,0.01264143
2173,0.036930546
2174,0.02827093
2175,0.006859958
2176,0.013486266
2177,0.022362024
2178,0.011623263
2179,0.022681892
2180,0.024918675
2181,0.0139731765
2182,0.017194271
2183,0.02312386
2184,0.012449324
2185,0.015560091
2186,0.04385513
2187,0.043578386
2188,0.52569866
2189,0.06287354
2190,0.064427085
2191,0.26458114
2192,0.21549311
2193,0.19927397
2194,0.015245393
2195,0.036976635
2196,0.014006361
2197,0.0461483
2198,0.020338029
2199,0.033519268
2200,0.07479887
2201,0.018029839
2202,0.039869227
2203,0.013749339
2204,0.019681508
2205,0.0065821186
2206,0.006914079
2207,0.028168648
2208,0.014931738
2209,0.016434733
2210,0.031284362
2211,0.029697701
2212,0.0022371672
2213,0.030963033
2214,0.020386368
2215,0.07242526
2216,0.055688094
2217,0.014869154
2218,0.04170946
2219,0.11730516
2220,0.22816491
2221,0.22872934
2222,0.14097506
2223,0.15832204
2224,0.18351448
2225,0.21217114
2226,0.23169404
2227,0.17093521
2228,0.1369353
2229,0.09153259
2230,0.08032137
2231,0.14068967
2232,0.16585046
2233,0.15674728
2234,0.21677488
2235,0.1921385
2236,0.22891432
2237,0.33066678
2238,0.34319422
2239,0.14963597
2240,0.037267312
2241,0.063607216
2242,0.039483726
2243,0.02420199
2244,0.029630542
2245,0.033872426
2246,0.03868389
2247,0.01863122
2248,0.05376923
2249,0.04702437
2250,0.0317474
2251,0.016372561
2252,0.028305113
2253,0.017326653
2254,0.014239788
2255,0.023575842
2256,0.016738266
2257,0.010809481
2258,0.008695722
2259,0.016465306
2260,0.03282869
2261,0.015138149
2262,0.015330613
2263,0.15620297
2264,0.19048207
2265,0.1843321
2266,0.04794699
2267,0.021523416
2268,0.052342355
2269,0.021312669
2270,0.02828604
2271,0.012520194
2272,0.21817914
2273,0.03453292
2274,0.06480396
2275,0.11689776
2276,0.04489112
2277,0.05332631
2278,0.107358456
2279,0.020340204
2280,0.018029511
2281,0.023440808
2282,0.023370117
2283,0.024159536
2284,0.011281744
2285,0.008103922
2286,0.02187483
2287,0.027024925
2288,0.016946906
2289,0.004651606
2290,0.007527828
2291,0.013082072
2292,0.008521393
2293,0.016813718
2294,0.020766646
2295,0.039132357
2296,0.045098968
2297,0.044883028
2298,0.30279696
2299,0.1872902
2300,0.18017101
2301,0.108071625
2302,0.15129256
2303,0.11763531
2304,0.12260038
2305,0.117824495
2306,0.12241733
2307,0.12252933
2308,0.14104706
2309,0.22342157
2310,0.25226045
2311,0.2442565
2312,0.21245998
2313,0.22257495
2314,0.24940324
2315,0.33935323
2316,0.2662612
2317,0.2958838
2318,0.15592693
2319,0.35175937
2320,0.105894946
2321,0.08204508
2322,0.03523749
2323,0.06428766
2324,0.018903911
2325,0.061793864
2326,0.082802355
2327,0.009563923
2328,0.017266542
2329,0.025792599
2330,0.044125438
2331,0.0070516467
2332,0.0039004385
2333,0.021495879
2334,0.006533742
2335,0.012587249
2336,0.015190959
2337,0.0070516467
2338,0.0071430504
2339,0.013259947
2340,0.014429271
2341,0.017170727
2342,0.013637841
2343,0.11181913
2344,0.17184472
2345,0.09194717
2346,0.034053206
2347,0.01702416
2348,0.042558253
2349,0.034882188
2350,0.033624843
2351,0.035470266
2352,0.04510376
2353,0.028214216
2354,0.011090282
2355,0.016508922
2356,0.020039298
2357,0.018511437
2358,0.015842626
2359,0.012962937
2360,0.0281962
2361,0.020200849
2362,0.013681263
2363,0.019185722
2364,0.017418176
2365,0.03003835
2366,0.01686585
2367,0.010043368
2368,0.016982824
2369,0.025982141
2370,0.011900246
2371,0.014752746
2372,0.01337919
2373,0.016893117
2374,0.029858887
2375,0.04224047
2376,0.017977268
2377,0.017533965
2378,0.29990226
2379,0.19209915
2380,0.26118392
2381,0.22173545
2382,0.11569047
2383,0.11319214
2384,0.14078271
2385,0.1516574
2386,0.10986054
2387,0.1294254
2388,0.13647968
2389,0.17621899
2390,0.122948706
2391,0.15468144
2392,0.15466541
2393,0.29984862
2394,0.28972363
2395,0.2550363
2396,0.1625559
2397,0.006760642
2398,0.029146194
2399,0.036580227
2400,0.069108784
2401,0.112133265
2402,0.05969143
2403,0.014964819
2404,0.03509599
2405,0.050569534
2406,0.022034407
2407,0.021945417
2408,0.027637064
2409,0.014834762
2410,0.012593985
2411,0.038481653
2412,0.014707565
2413,0.020346045
2414,0.017086409
2415,0.011781812
2416,0.021496236
2417,0.021239758
2418,0.026942909
2419,0.016892493
2420,0.008439779
2421,0.0072301626
2422,0.038116097
2423,0.033057153
2424,0.012213796
2425,0.03759551
2426,0.039341033
2427,0.027635455
2428,0.014710546
2429,0.041084528
2430,0.03328514
2431,0.02934447
2432,0.022445798
2433,0.026787281
2434,0.018559486
2435,0.020896375
2436,0.018723458
2437,0.013694078
2438,0.009701669
2439,0.034064293
2440,0.012631599
2441,0.005632162
2442,0.010083705
2443,0.02079603
2444,0.01153063
2445,0.0055847615
2446,0.001673351
2447,0.0062682554
2448,0.005318567
2449,0.007757171
2450,0.026114143
2451,0.015583836
2452,0.01758837
2453,0.02061899
2454,0.021841228
2455,0.03797996
2456,0.029820532
2457,0.020532966
2458,0.17341316
2459,0.43268225
2460,0.33612436
2461,0.38002872
2462,0.25966346
2463,0.20024505
2464,0.16372311
2465,0.084106475
2466,0.046996444
2467,0.032444835
2468,0.05563748
2469,0.04159206
2470,0.0583812
2471,0.04899029
2472,0.028203607
2473,0.10697818
2474,0.0675866
2475,0.014398396
2476,0.06641096
2477,0.047585607
2478,0.039629936
2479,0.0487023
2480,0.0404855
2481,0.5333717
2482,0.82352275
2483,0.15360606
2484,0.15979739
2485,0.11460248
2486,0.9234097
2487,0.23990408
2488,0.5369029
2489,0.057063222
2490,0.059979856
2491,0.014310658
2492,0.019374788
2493,0.020372689
2494,0.022761714
2495,0.028347492
2496,0.020253137
2497,0.016111918
2498,0.009365439
2499,0.025467336
2500,0.043289304
2501,0.002612114
2502,0.018437713
2503,0.025424257
2504,0.08158029
2505,0.012175113
2506,0.07920161
2507,0.051020563
2508,0.1762917
2509,0.084349036
2510,0.102870256
2511,0.036715984
2512,0.05283445
2513,0.058998257
2514,0.098143816
2515,0.14546493
2516,0.025758535
2517,0.109764695
2518,0.037926376
2519,0.060269654
2520,0.16754529
2521,0.15452433
2522,0.04729861
2523,0.09304094
2524,0.02620551
2525,0.10025066
2526,0.042577535
2527,0.020815492
2528,0.14121842
2529,0.10788289
2530,0.061141223
2531,0.06465256
2532,0.1003505
2533,0.13104731
2534,0.18439743
2535,0.097138524
2536,0.10177982
2537,0.06624985
2538,0.04669118
2539,0.06908202
2540,0.025648475
2541,0.046795845
2542,0.09465921
2543,0.09243876
2544,0.12407786
2545,0.10159868
2546,0.048767984
2547,0.025965929
2548,0.038047135
2549,0.0143331885
2550,0.056832016
2551,0.030162692
2552,0.04842916
2553,0.13660127
2554,0.36714014
2555,0.10897638
2556,0.08890906
2557,0.050512135
2558,0.028443635
2559,0.046416722
2560,0.031324863
2561,0.013071001
2562,0.03344947
2563,0.013029039
2564,0.029649973
2565,0.047163606
2566,0.04466945
2567,0.053784937
2568,0.032309234
2569,0.026908696
2570,0.77315474
2571,0.08545542
2572,0.21030521
2573,0.08115733
2574,0.010897934
2575,0.022872925
2576,0.0304209
2577,0.025679983
2578,0.013572723
2579,0.005836278
2580,0.012271225
2581,0.021723405
2582,0.03606446
2583,0.020234108
2584,0.01955767
2585,0.012688592
2586,0.014343947
2587,0.015923023
2588,0.018356025
2589,0.01193928
2590,0.020114621
2591,0.033064723
2592,0.06291592
2593,0.08165389
2594,0.10122725
2595,0.08161491
2596,0.06584728
2597,0.5065086
2598,0.06289321
2599,0.14499182
2600,0.14477432
2601,0.06330985
2602,0.13171905
2603,0.20719457
2604,0.167288
2605,0.16334009
2606,0.41596544
2607,0.09320372
2608,0.024441004
2609,0.10454056
2610,0.038212866
2611,0.039493382
2612,0.037469387
2613,0.032473147
2614,0.05007434
2615,0.09545952
2616,0.124029845
2617,0.056619555
2618,0.018207908
2619,0.046248466
2620,0.0072569847
2621,0.016781732
2622,0.012140736
2623,0.016267866
2624,0.025860846
2625,0.037249416
2626,0.030489564
2627,0.05048281
2628,0.07252532
2629,0.07228464
2630,0.14538473
2631,0.21163285
2632,1.4429128
2633,0.113846846
2634,0.038624685
2635,0.018004268
2636,0.030087888
2637,0.03967166
2638,0.014211655
2639,0.019429922
2640,0.0074983835
2641,0.01134336
2642,0.011808217
2643,0.031753182
2644,0.022869825
2645,0.2550118
2646,0.55287987
2647,0.16087496
2648,0.026541471
2649,0.15158457
2650,0.08206194
2651,0.040618636
2652,0.015618205
2653,0.015307188
2654,0.038109064
2655,0.038635552
2656,0.17006409
2657,0.008842438
2658,0.008126527
2659,0.014897585
2660,0.0075591505
2661,0.021373123
2662,0.014730021
2663,0.012253851
2664,0.016278334
2665,0.016767018
2666,0.014647655
2667,0.0043991953
2668,0.012693584
2669,0.019574404
2670,0.042349428
2671,0.014402747
2672,0.042102456
2673,0.05096072
2674,0.066464305
2675,0.015202694
2676,0.10268226
2677,0.109636515
2678,0.12572233
2679,0.22618943
2680,0.07047677
2681,0.16384673
2682,0.15994942
2683,0.12764621
2684,0.1672942
2685,0.2164529
2686,0.0964756
2687,0.09237248
2688,0.14174038
2689,0.11590505
2690,0.18685971
2691,0.2797637
2692,0.15230095
2693,0.085537314
2694,0.11605936
2695,0.046946764
2696,0.080954075
2697,0.08527102
2698,0.026447803
2699,0.11569291
2700,0.103548884
2701,0.0933364
2702,0.084506094
2703,0.069197595
2704,0.057218432
2705,0.09784937
2706,0.03198722
2707,0.018653467
2708,0.02031383
2709,0.0028890371
2710,0.024201155
2711,0.058659792
2712,0.02834469
2713,0.034225345
2714,0.06961352
2715,0.11218381
2716,0.0799098
2717,0.023907423
2718,0.025818914
2719,0.026895441
2720,0.04458642
2721,0.03553164
2722,0.017938465
2723,0.016416758
2724,0.2186875
2725,0.02691567
2726,0.0191437
2727,0.0179106
2728,0.009496629
2729,0.015112698
2730,0.011257112
2731,0.035639763
2732,0.024339974
2733,0.043926
2734,0.10269016
2735,0.039256513
2736,0.37697214
2737,0.16771808
2738,0.2142764
2739,0.054898493
2740,0.020645536
2741,0.022551417
2742,0.0028278828
2743,0.047872126
2744,0.015393853
2745,0.021146923
2746,0.017582566
2747,0.020870179
2748,0.013355166
2749,0.008538887
2750,0.012444466
2751,0.017053306
2752,0.012599692
2753,0.008749768
2754,0.020467415
2755,0.021427222
2756,0.02801501
2757,0.013241708
2758,0.031277984
2759,0.025814116
2760,0.05643457
2761,0.04817301
2762,0.10391441
2763,0.032060817
2764,0.11367373
2765,0.023861915
2766,0.35650212
2767,0.26654428
2768,0.21909893
2769,0.17343128
2770,0.31267715
2771,0.13975966
2772,0.17783946
2773,0.17055106
2774,0.12619716
2775,0.08265424
2776,0.041104972
2777,0.09019905
2778,0.097830296
2779,0.1058175
2780,0.06719464
2781,0.26944596
2782,0.12835783
2783,0.042681396
2784,0.11706674
2785,0.032899827
2786,0.029064298
2787,0.03881216
2788,0.013316393
2789,0.03594482
2790,0.034926534
2791,0.023076057
2792,0.0076142848
2793,0.035867453
2794,0.050015986
2795,0.04376053
2796,0.0108805895
2797,0.015131474
2798,0.0132972
2799,0.008142471
2800,0.01431638
2801,0.011554062
2802,0.0124953985
2803,0.019760907
2804,0.0257712
2805,0.019616842
2806,0.010016024
2807,0.088769495
2808,0.4326478
2809,0.15985678
2810,0.09360731
2811,0.013584346
2812,0.015831351
2813,0.027139068
2814,0.019026488
2815,0.019095955
2816,0.030615885
2817,0.16486597
2818,0.03670068
2819,0.040143967
2820,0.0081954
2821,0.013247073
2822,0.019162584
2823,0.07779443
2824,0.016373545
2825,0.021686621
2826,0.014899448
2827,0.038276404
2828,0.019382283
2829,0.006154619
2830,0.022690311
2831,0.019298911
2832,0.0087778345
2833,0.010935865
2834,0.0143708885
2835,0.027646124
2836,0.05130005
2837,0.1042215
2838,0.026514798
2839,0.06390403
2840,0.08708948
2841,0.23288889
2842,0.28581393
2843,0.122841
2844,0.120735705
2845,0.025876343
2846,0.09054762
2847,0.1812411
2848,0.08705896
2849,0.100975394
2850,0.09702647
2851,0.040080667
2852,0.0503757
2853,0.062146783
2854,0.17884564
2855,0.07969785
2856,0.04361677
2857,0.07364756
2858,0.16951919
2859,0.14127398
2860,0.110558435
2861,0.038998693
2862,0.03109274
2863,0.07703246
2864,0.21929166
2865,0.09450996
2866,0.0553149
2867,0.03624344
2868,0.06570536
2869,0.025012374
2870,0.019598722
2871,0.035696182
2872,0.07398838
2873,0.06591359
2874,0.02029907
2875,0.06082529
2876,0.0074284673
2877,0.025753796
2878,0.016904235
2879,0.013777435
2880,0.013221502
2881,0.020304859
2882,0.028894126
2883,0.010402143
2884,0.015267611
2885,0.07799816
2886,0.13475122
2887,0.15784815
2888,0.23862281
2889,0.061284363
2890,0.023426116
2891,0.023709461
2892,0.06643784
2893,0.08076801
2894,0.03103131
2895,0.0428766
2896,0.03859377
2897,0.043321252
2898,0.023532152
2899,0.03237915
2900,0.06836587
2901,0.030529305
2902,0.017412588
2903,0.04951844
2904,0.026132531
2905,0.018087784
2906,0.010332479
2907,0.009380609
2908,0.0105446875
2909,0.007185161
2910,0.011183545
2911,0.020582587
2912,0.02092795
2913,0.02832225
2914,0.04949604
2915,0.029022485
2916,0.043356672
2917,0.044587314
2918,0.050365567
2919,0.1247876
2920,0.23756692
2921,0.3481818
2922,0.029668033
2923,0.12251791
2924,0.19220862
2925,0.17010498
2926,0.17790967
2927,0.08984202
2928,0.11793369
2929,0.1310252
2930,0.055817425
2931,0.07307994
2932,0.07732576
2933,0.16196239
2934,0.15226561
2935,0.18217885
2936,0.092657804
2937,0.2184161
2938,0.17835462
2939,0.14011472
2940,0.10941422
2941,0.17531978
2942,0.24282977
2943,0.27309597
2944,0.031767428
2945,0.03229451
2946,0.15834743
2947,0.0499081
2948,0.04876733
2949,0.033123374
2950,0.053154588
2951,0.05467719
2952,0.042339146
2953,0.049992144
2954,0.0521999
2955,0.059769332
2956,0.03520161
2957,0.030948192
2958,0.01921463
2959,0.038446933
2960,0.044716477
2961,0.02976501
2962,0.014452297
2963,0.017308086
2964,0.007698387
2965,0.014532328
2966,0.0141887665
2967,0.023634017
2968,0.039297044
2969,0.011310935
2970,0.025521696
2971,0.03721565
2972,0.02538699
2973,0.042084336
2974,0.4564509
2975,0.11013025
2976,0.5386826
2977,0.22082676
2978,0.09329046
2979,0.050411288
2980,0.027705133
2981,0.01584649
2982,0.027496636
2983,0.008104563
2984,0.007951438
2985,0.026836693
2986,0.017729282
2987,0.01921469
2988,0.01901111
2989,0.009439081
2990,0.01433409
2991,0.006138891
2992,0.011256948
2993,0.02281572
2994,0.019132406
2995,0.029250398
2996,0.036450922
2997,0.0071122944
2998,0.019652516
2999,0.042820513
3000,0.06625199
3001,0.08253029
3002,0.103345245
3003,0.0277244
3004,0.2000361
3005,0.028847095
3006,0.017249301
3007,0.22723985
3008,0.10318631
3009,0.22314775
3010,0.2032553
3011,0.18646157
3012,0.1946218
3013,0.07548487
3014,0.16025722
3015,0.07958037
3016,0.16157532
3017,0.12861466
3018,0.07077205
3019,0.17754382
3020,0.2385276
3021,0.20649284
3022,0.055739358
3023,0.041036934
3024,0.079731435
3025,0.050406635
3026,0.035301805
3027,0.035303533
3028,0.030094326
3029,0.0328964
3030,0.029750884
3031,0.021766782
3032,0.041338444
3033,0.026603848
3034,0.05182743
3035,0.051772036
3036,0.12602654
3037,0.029780626
3038,0.009804428
3039,0.013658941
3040,0.013881177
3041,0.010867953
3042,0.011411667
3043,0.014977455
3044,0.024725616
3045,0.019601822
3046,0.013254285
3047,0.087472916
3048,0.13328627
3049,0.15905379
3050,0.06821942
3051,0.024741441
3052,0.020830333
3053,0.028392434
3054,0.022945553
3055,0.017439455
3056,0.018590003
3057,0.044995606
3058,0.012319297
3059,0.011658609
3060,0.02686888
3061,0.0121328235
3062,0.025753386
3063,0.076095164
3064,0.014634818
3065,0.014351547
3066,0.0137177035
3067,0.007639393
3068,0.01670894
3069,0.009805297
3070,0.010993853
3071,0.008783355
3072,0.003299892
3073,0.011685815
3074,0.008631486
3075,0.01275903
3076,0.018556878
3077,0.04264526
3078,0.016882379
3079,0.04351562
3080,0.025712118
3081,0.061318092
3082,0.024641007
3083,0.13769022
3084,0.04243651
3085,0.0334481
3086,0.13640684
3087,0.08131969
3088,0.18750614
3089,0.04835272
3090,0.008972548
3091,0.063533306
3092,0.037480116
3093,0.1717605
3094,0.11532551
3095,0.15272391
3096,0.11736405
3097,0.14386469
3098,0.22111595
3099,0.20632902
3100,0.22818965
3101,0.027954621
3102,0.03900463
3103,0.032688387
3104,0.266518
3105,0.14585552
3106,0.028920054
3107,0.046207428
3108,0.044875383
3109,0.06241983
3110,0.02393663
3111,0.028194487
3112,0.04264605
3113,0.025555253
3114,0.028725743
3115,0.018461108
3116,0.015193462
3117,0.017415643
3118,0.016802311
3119,0.005421728
3120,0.008310318
3121,0.014313638
3122,0.029126644
3123,0.033659518
3124,0.0034393668
3125,0.010602798
3126,0.38925293
3127,0.05201471
3128,0.17678145
3129,0.10331431
3130,0.029178262
3131,0.037810862
3132,0.021145344
3133,0.028077707
3134,0.48409623
3135,0.14978081
3136,0.040027738
3137,0.047402084
3138,0.065152586
3139,0.034284055
3140,0.054907143
3141,0.029733539
3142,0.029368356
3143,0.01647088
3144,0.05122714
3145,0.027531989
3146,0.0077235885
3147,0.001841154
3148,0.020672143
3149,0.0108734965
3150,0.023484439
3151,0.016232997
3152,0.029662639
3153,0.023670241
3154,0.026569843
3155,0.03610669
3156,0.027597405
3157,0.028638922
3158,0.08348322
3159,0.03887242
3160,0.2354582
3161,0.3925863
3162,0.49792695
3163,0.17268997
3164,0.23895782
3165,0.109268665
3166,0.22450632
3167,0.06166041
3168,0.1373117
3169,0.0240138
3170,0.08947861
3171,0.04329437
3172,0.094683886
3173,0.13309276
3174,0.0824548
3175,0.09553671
3176,0.14735085
3177,0.093518734
3178,0.2226054
3179,0.20257431
3180,0.17407268
3181,0.13052297
3182,0.10077876
3183,0.20510426
3184,0.08850038
3185,0.055341005
3186,0.022288322
3187,0.014163092
3188,0.21486473
3189,0.058220685
3190,0.029076308
3191,0.03741473
3192,0.0660705
3193,0.037495494
3194,0.039263964
3195,0.03639382
3196,0.08885899
3197,0.3544345
3198,0.019115448
3199,0.041063488
3200,0.030072853
3201,0.018375963
3202,0.04750192
3203,0.032458723
3204,0.013590172
3205,0.068832725
3206,0.028403938
3207,0.019459963
3208,0.02020067
3209,0.012612224
3210,0.008460581
3211,0.018831909
3212,0.03789425
3213,0.068222344
