,0
1664,0.1766698
1665,0.083675236
1666,0.34592247
1667,0.47061792
1668,0.19958055
1669,0.025692225
1670,0.042922497
1671,0.062719524
1672,0.06133187
1673,0.047986507
1674,0.032809734
1675,0.046123266
1676,0.055281222
1677,0.012230873
1678,0.0555647
1679,0.043411255
1680,0.0125466585
1681,0.011025101
1682,0.03783846
1683,0.030749619
1684,0.0603953
1685,0.027258776
1686,0.06931329
1687,0.14082234
1688,0.012235835
1689,0.030604243
1690,0.0439775
1691,0.02159357
1692,0.02007842
1693,0.028560996
1694,0.044698656
1695,0.10462022
1696,0.06526132
1697,0.0771395
1698,0.034821972
1699,0.016091824
1700,0.019250333
1701,0.04018736
1702,0.03094858
1703,0.009427071
1704,0.010464072
1705,0.015376285
1706,0.017755628
1707,0.008765399
1708,0.04398212
1709,0.037132412
1710,0.41945392
1711,0.18593808
1712,0.03421531
1713,0.20381813
1714,0.02200903
1715,0.033035636
1716,0.025143862
1717,0.16117102
1718,0.033339918
1719,0.043183148
1720,0.050166905
1721,0.030279875
1722,0.057601452
1723,0.021243691
1724,0.09967098
1725,0.03676261
1726,0.04467082
1727,0.04285562
1728,0.04933092
1729,0.055376723
1730,0.06386871
1731,0.05400014
1732,0.0624969
1733,0.054261103
1734,0.037647724
1735,0.046697408
1736,0.02881533
1737,0.031238884
1738,0.011718631
1739,0.11450529
1740,0.15429388
1741,0.2181886
1742,0.13854092
1743,0.41466495
1744,0.082434416
1745,0.21462905
1746,0.36443615
1747,0.018256664
1748,0.08490151
1749,0.0095305815
1750,0.04726869
1751,0.032031298
1752,0.053716004
1753,0.078298986
1754,0.05894947
1755,0.061660767
1756,0.07401347
1757,0.018163681
1758,0.02156724
1759,0.030842662
1760,0.019043356
1761,0.038223457
1762,0.05956614
1763,0.090019815
1764,0.24639799
1765,0.21540691
1766,0.09573971
1767,0.10055548
1768,0.057286203
1769,0.058768302
1770,0.09272321
1771,0.04930526
1772,0.037565887
1773,0.04582864
1774,0.0519585
1775,0.05013609
1776,0.038741052
1777,0.033584148
1778,0.036090374
1779,0.04882276
1780,0.31756464
1781,0.197056
1782,0.14115918
1783,0.03478235
1784,0.05479912
1785,0.05008366
1786,0.04073721
1787,0.06466442
1788,0.054727852
1789,0.037610367
1790,0.03233356
1791,0.021946296
1792,0.013270944
1793,0.028127015
1794,0.028206408
1795,0.015611112
1796,0.008840442
1797,0.020658314
1798,0.030941308
1799,0.021632731
1800,0.031033963
1801,0.024997532
1802,0.4569088
1803,0.051438928
1804,0.12045205
1805,0.029548436
1806,0.06095268
1807,0.021992877
1808,0.06679642
1809,0.042853057
1810,0.051491976
1811,0.01596868
1812,0.036868155
1813,0.034914285
1814,0.015338898
1815,0.012318522
1816,0.03752342
1817,0.018097416
1818,0.030631185
1819,0.019957155
1820,0.02328223
1821,0.028419986
1822,0.023563711
1823,0.0073021054
1824,0.05964081
1825,0.054806724
1826,0.03948222
1827,0.065726876
1828,0.004311502
1829,0.0444299
1830,0.0643754
1831,0.1409396
1832,0.3142656
1833,0.37723595
1834,0.21235254
1835,0.029105991
1836,0.1419466
1837,0.03322041
1838,0.10148507
1839,0.10879488
1840,0.18069518
1841,0.21093485
1842,0.21507362
1843,0.117556244
1844,0.19887057
1845,0.18648484
1846,0.10312718
1847,0.17284325
1848,0.17719302
1849,0.221787
1850,0.19548851
1851,0.045677066
1852,0.037499666
1853,0.015736967
1854,0.03706342
1855,0.022287011
1856,0.052081257
1857,0.058388434
1858,0.028654754
1859,0.034203768
1860,0.02845794
1861,0.33034843
1862,0.065800965
1863,0.02453354
1864,0.025220647
1865,0.033296123
1866,0.05928975
1867,0.013877422
1868,0.026448488
1869,0.016884506
1870,0.03719437
1871,0.010920286
1872,0.041881204
1873,0.054285288
1874,0.049433947
1875,0.0605579
1876,0.25918472
1877,0.48279154
1878,0.10614729
1879,0.08433066
1880,0.599306
1881,0.31689435
1882,0.25910813
1883,0.024568021
1884,0.013266087
1885,0.021051407
1886,0.08981168
1887,0.16337645
1888,0.025082797
1889,0.19059661
1890,0.033292666
1891,0.023036808
1892,0.03750989
1893,0.041336104
1894,0.035356134
1895,0.031228647
1896,0.029194817
1897,0.022539869
1898,0.024585277
1899,0.056799173
1900,0.093897134
1901,0.071784765
1902,0.087228715
1903,0.04044342
1904,0.020941615
1905,0.035103083
1906,0.12511541
1907,0.15433437
1908,0.07910398
1909,0.16640589
1910,0.068080544
1911,0.050082326
1912,0.08531433
1913,0.07866162
1914,0.13597715
1915,0.10752773
1916,0.038845897
1917,0.03851086
1918,0.020416021
1919,0.03452909
1920,0.052350342
1921,0.053561985
1922,0.018147051
1923,0.062934816
1924,0.05967617
1925,0.15151012
1926,0.13310158
1927,0.15337515
1928,0.16634327
1929,0.15764976
1930,0.15551144
1931,0.14133853
1932,0.10396612
1933,0.118052304
1934,0.038429424
1935,0.05814883
1936,0.032552063
1937,0.020180166
1938,0.034750164
1939,0.038655043
1940,0.022278488
1941,0.1052407
1942,0.06991142
1943,0.0756219
1944,0.039204836
1945,0.081724554
1946,0.015870973
1947,0.035068467
1948,0.012657553
1949,0.01933664
1950,0.066010654
1951,0.02054665
1952,0.017073512
1953,0.020515382
1954,0.013175845
1955,0.022247791
1956,0.038430333
1957,0.01911819
1958,0.05116284
1959,0.04777038
1960,0.053748727
1961,0.031710565
1962,0.6226058
1963,0.12432492
1964,0.07207525
1965,0.11084998
1966,0.08119956
1967,0.22589225
1968,0.03186083
1969,0.016588092
1970,0.023694634
1971,0.007825315
1972,0.020554602
1973,0.020571142
1974,0.038086057
1975,0.035167456
1976,0.0023643672
1977,0.013075203
1978,0.011821844
1979,0.02288659
1980,0.023277998
1981,0.026657373
1982,0.030077204
1983,0.036401972
1984,0.08952597
1985,0.027419686
1986,0.027983487
1987,0.051723838
1988,0.039752126
1989,0.05148959
1990,0.099689245
1991,0.08815974
1992,0.06388448
1993,0.018806875
1994,0.036958277
1995,0.031773597
1996,0.046475194
1997,0.039657235
1998,0.044038832
1999,0.053651214
2000,0.072594285
2001,0.07527603
2002,0.077994734
2003,0.1409487
2004,0.07144952
2005,0.2401028
2006,0.102529675
2007,0.15902892
2008,0.27315286
2009,0.020771563
2010,0.12395671
2011,0.12756747
2012,0.039725065
2013,0.103437066
2014,0.052099645
2015,0.07118034
2016,0.051393807
2017,0.048725903
2018,0.04418698
2019,0.058911234
2020,0.059322476
2021,0.05852899
2022,0.06518173
2023,0.14622498
2024,0.09640592
2025,0.14949176
2026,0.094652444
2027,0.14392155
2028,0.21337056
2029,0.21574035
2030,0.18634096
2031,0.16867006
2032,0.15418035
2033,0.13596791
2034,0.12052381
2035,0.1309179
2036,0.13540357
2037,0.048606932
2038,0.095487535
2039,0.11883044
2040,0.10889143
2041,0.05540526
2042,0.041775003
2043,0.020132005
2044,0.021834254
2045,0.042085886
2046,0.07558566
2047,0.04772216
2048,0.055083692
2049,0.031467497
2050,0.06737137
2051,0.047063828
2052,0.03248319
2053,0.031153824
2054,0.0808776
2055,0.044711128
2056,0.026030004
2057,0.017876089
2058,0.08226021
2059,0.017492112
2060,0.036043927
2061,0.024291456
2062,0.051935196
2063,0.016453922
2064,0.022800744
2065,0.022124052
2066,0.046844304
2067,0.013639286
2068,0.027703524
2069,0.07645029
2070,0.7204084
2071,0.11755228
2072,0.19303322
2073,0.0450114
2074,0.030033708
2075,0.037106097
2076,0.0067506433
2077,0.020611092
2078,0.02259928
2079,0.007215649
2080,0.01733169
2081,0.021002635
2082,0.027954996
2083,0.025554478
2084,0.021316096
2085,0.014194831
2086,0.012362443
2087,0.012427363
2088,0.0194319
2089,0.088167995
2090,0.14676976
2091,0.10667598
2092,0.18641618
2093,0.14159271
2094,0.024551779
2095,0.016524076
2096,0.0636971
2097,0.05086118
2098,0.1572153
2099,0.24679023
2100,0.03189689
2101,0.09362286
2102,0.26112556
2103,0.47492954
2104,0.29821342
2105,0.22003287
2106,0.12916599
2107,0.15727001
2108,0.15834513
2109,0.23713669
2110,0.24885705
2111,0.17148393
2112,0.22559178
2113,0.09948775
2114,0.08659485
2115,0.21009997
2116,0.15951875
2117,0.25686774
2118,0.17851418
2119,0.1885995
2120,0.19235772
2121,0.1348954
2122,0.056123987
2123,0.01801154
2124,0.04043156
2125,0.006868094
2126,0.040257514
2127,0.055613697
2128,0.040942192
2129,0.02353561
2130,0.033149183
2131,0.06417245
2132,0.80049443
2133,0.047404513
2134,0.09818003
2135,0.027460277
2136,0.04691404
2137,0.03157556
2138,0.01686877
2139,0.010259509
2140,0.01155518
2141,0.050265133
2142,0.052732944
2143,0.02175653
2144,0.044569537
2145,0.22760779
2146,0.40956646
2147,0.21563274
2148,0.053549528
2149,0.2575838
2150,0.190236
2151,0.11729683
2152,0.033153173
2153,0.014535189
2154,0.03538537
2155,0.031188905
2156,0.13432992
2157,0.019338774
2158,0.15829094
2159,0.08107263
2160,0.03519489
2161,0.035380557
2162,0.0468432
2163,0.04558295
2164,0.043656707
2165,0.041257434
2166,0.03668391
2167,0.048484847
2168,0.045954376
2169,0.044575572
2170,0.13435888
2171,0.10692227
2172,0.10602531
2173,0.12103832
2174,0.019160569
2175,0.06968683
2176,0.10030167
2177,0.49851316
2178,0.3596241
2179,0.25329733
2180,0.097433686
2181,0.0665316
2182,0.052731693
2183,0.08408576
2184,0.088039935
2185,0.046423793
2186,0.011308349
2187,0.037510037
2188,0.03183335
2189,0.019057214
2190,0.030798733
2191,0.024455607
2192,0.060777605
2193,0.06333287
2194,0.3033256
2195,0.22006792
2196,0.12181485
2197,0.08551115
2198,0.05967121
2199,0.13038468
2200,0.11337
2201,0.10472834
2202,0.10230732
2203,0.08681828
2204,0.08101338
2205,0.06368071
2206,0.07540682
2207,0.048221886
2208,0.05591148
2209,0.030058444
2210,0.030836761
2211,0.033365846
2212,0.027230203
2213,0.027949393
2214,0.31150216
2215,0.06537557
2216,0.17032564
2217,0.013748348
2218,0.05120495
2219,0.022794038
2220,0.032170683
2221,0.03299427
2222,0.020810366
2223,0.097971305
2224,0.034358438
2225,0.032299817
2226,0.0091539025
2227,0.013388872
2228,0.023858964
2229,0.022827625
2230,0.029363155
2231,0.05444628
2232,0.055566132
2233,0.056622148
2234,0.030009916
2235,0.43663585
2236,0.116750956
2237,0.082235515
2238,0.044875324
2239,0.035101652
2240,0.22914016
2241,0.018329978
2242,0.022977501
2243,0.028179526
2244,0.022715092
2245,0.025608331
2246,0.02024281
2247,0.0340468
2248,0.047632843
2249,0.029372603
2250,0.015982151
2251,0.007874191
2252,0.0072648823
2253,0.017669775
2254,0.025776993
2255,0.02555158
2256,0.036596224
2257,0.017645292
2258,0.061995
2259,0.02652067
2260,0.029275417
2261,0.02789867
2262,0.11093086
2263,0.12625358
2264,0.4329245
2265,0.38071698
2266,0.50671905
2267,0.10604137
2268,0.018660367
2269,0.14848769
2270,0.20836884
2271,0.16673368
2272,0.17842829
2273,0.12268162
2274,0.05705744
2275,0.034279883
2276,0.045687497
2277,0.03733504
2278,0.014390469
2279,0.0118379
2280,0.025933743
2281,0.19590682
2282,0.047235668
2283,0.16339965
2284,0.07757956
2285,0.059877574
2286,0.03130436
2287,0.054631233
2288,0.042636156
2289,0.036348343
2290,0.021355867
2291,0.025497317
2292,0.017795801
2293,0.020073175
2294,0.109449625
2295,0.024718255
2296,0.021147728
2297,0.038932025
2298,0.03036198
2299,0.054917276
2300,0.028328478
2301,0.03338158
2302,0.013633847
2303,0.019384086
2304,0.011634707
2305,0.02241683
2306,0.009967029
2307,0.026769102
2308,0.03659588
2309,0.18424909
2310,0.13772808
2311,0.034123708
2312,0.27672645
2313,0.03331518
2314,0.03029409
2315,0.032692075
2316,0.033639167
2317,0.12790205
2318,0.01447323
2319,0.024362326
2320,0.010879159
2321,0.035493433
2322,0.030073643
2323,0.06131333
2324,0.041894794
2325,0.04639086
2326,0.046771638
2327,0.040978603
2328,0.048144132
2329,0.05527921
2330,0.049904063
2331,0.050164655
2332,0.060273856
2333,0.04840289
2334,0.03354767
2335,0.029686362
2336,0.026404127
2337,0.0926466
2338,0.16325721
2339,0.19418737
2340,0.1567572
2341,0.21713549
2342,0.120980844
2343,0.40345424
2344,0.15943676
2345,0.13265717
2346,0.12496042
2347,0.042560875
2348,0.03289342
2349,0.011303723
2350,0.044552445
2351,0.06728107
2352,0.117058754
2353,0.032054126
2354,0.011442244
2355,0.01535444
2356,0.013010843
2357,0.02186045
2358,0.019005567
2359,0.063501716
2360,0.019040465
2361,0.09445691
2362,0.09257138
2363,0.6047273
2364,0.20052475
2365,0.035734773
2366,0.08231905
2367,0.098924875
2368,0.061651826
2369,0.012314796
2370,0.067023695
2371,0.037854612
2372,0.04514408
2373,0.06254691
2374,0.036476582
2375,0.025677502
2376,0.0394904
2377,0.024906278
2378,0.05175942
2379,0.007128656
2380,0.020946443
2381,0.017963976
2382,0.021101475
2383,0.003207326
2384,0.01454401
2385,0.023117006
2386,0.016828239
2387,0.03882149
2388,0.30657014
2389,0.055246368
2390,0.19017209
2391,0.09284767
2392,0.007350266
2393,0.022689223
2394,0.038826883
2395,0.029037416
2396,0.02910456
2397,0.02428995
2398,0.118374646
2399,0.13576838
2400,0.018984854
2401,0.021675944
2402,0.032640398
2403,0.015050262
2404,0.09363979
2405,0.029361099
2406,0.034295082
2407,0.035608917
2408,0.02290371
2409,0.02096738
2410,0.030008502
2411,0.02226989
2412,0.038899258
2413,0.04117687
2414,0.055845663
2415,0.07110959
2416,0.08265275
2417,0.05756852
2418,0.056226954
2419,0.055411305
2420,0.06893772
2421,0.038592875
2422,0.11684675
2423,0.2539295
2424,0.28893438
2425,0.057281196
2426,0.1961754
2427,0.065909386
2428,0.029071748
2429,0.015951335
2430,0.024383485
2431,0.016671658
2432,0.027647674
2433,0.017631412
2434,0.02809076
2435,0.028524399
2436,0.031230927
2437,0.044113517
2438,0.0463531
2439,0.039010167
2440,0.012309253
2441,0.083862305
2442,0.028865442
2443,0.09690465
2444,0.070251904
2445,0.04876348
2446,0.10692078
2447,0.053549647
2448,0.10555959
2449,0.078190684
2450,0.040695608
2451,0.0141326785
2452,0.030072808
2453,0.030383825
2454,0.018591702
2455,0.042854548
2456,0.037590504
2457,0.022078753
2458,0.031082928
2459,0.00993374
2460,0.009053856
2461,0.018684357
2462,0.009562492
2463,0.011104494
2464,0.014630437
2465,0.025148094
2466,0.009039462
2467,0.01513648
2468,0.06895733
2469,0.076812
2470,0.14147902
2471,0.014942399
2472,0.1574688
2473,0.024570286
2474,0.031719983
2475,0.021414995
2476,0.07326069
2477,0.10171756
2478,0.08122742
2479,0.07058418
2480,0.049460113
2481,0.059702337
2482,0.009904087
2483,0.06838745
2484,0.04502791
2485,0.035157595
2486,0.029952139
2487,0.042942375
2488,0.053152293
2489,0.056527108
2490,0.052740917
2491,0.060044587
2492,0.05898112
2493,0.04696338
2494,0.043265402
2495,0.044346616
2496,0.03926459
2497,0.04328382
2498,0.15108955
2499,0.15652543
2500,0.18311854
2501,0.16753554
2502,0.03318972
2503,0.21091962
2504,0.32127586
2505,0.21450144
2506,0.030106485
2507,0.052164316
2508,0.05192089
2509,0.048722267
2510,0.061514854
2511,0.02576083
2512,0.07786858
2513,0.06151545
2514,0.048434377
2515,0.06418961
2516,0.021400213
2517,0.020054877
2518,0.026601225
2519,0.006505385
2520,0.03043288
2521,0.04166311
2522,0.031427503
2523,0.042594552
2524,0.12884307
2525,0.11988538
2526,0.18189485
2527,0.05300486
2528,0.08627027
2529,0.09322181
2530,0.09130362
2531,0.05937469
2532,0.04639098
2533,0.057554424
2534,0.042007565
2535,0.070601344
2536,0.04324037
2537,0.035055637
2538,0.08345866
2539,0.429402
2540,0.21005154
2541,0.10114348
2542,0.047781944
2543,0.030219018
2544,0.03205675
2545,0.009491503
2546,0.35292828
2547,0.22396594
2548,0.09555203
2549,0.022163495
2550,0.011500448
2551,0.039316952
2552,0.03531307
2553,0.086982846
2554,0.02223897
2555,0.037535608
2556,0.014145672
2557,0.03717172
2558,0.047874168
2559,0.066538215
2560,0.33363724
2561,0.23065919
2562,0.098893166
2563,0.023387372
2564,0.01298213
2565,0.025423765
2566,0.010056738
2567,0.015347954
2568,0.014391497
2569,0.021683946
2570,0.014364392
2571,0.0066541433
2572,0.014786534
2573,0.021000072
2574,0.033607632
2575,0.04335925
2576,0.034427345
2577,0.017905474
2578,0.012398154
2579,0.017031431
2580,0.026661098
2581,0.018173933
2582,0.055775046
2583,0.013921425
2584,0.024010643
2585,0.024355322
2586,0.07046449
2587,0.096261516
2588,0.06994948
2589,0.015773058
2590,0.38541204
2591,0.23875368
2592,0.3281397
2593,0.09298167
2594,0.056307018
2595,0.045466542
2596,0.034488797
2597,0.011130815
2598,0.014073025
2599,0.112253785
2600,0.08418423
2601,0.13560718
2602,0.13727063
2603,0.06856817
2604,0.021463752
2605,0.03357953
2606,0.01427868
2607,0.071037054
2608,0.045223117
2609,0.12396881
2610,0.0792709
2611,0.007322535
2612,0.030500293
2613,0.02256623
2614,0.014054835
2615,0.03321123
2616,0.023743093
2617,0.035989493
2618,0.080307834
2619,0.04892546
2620,0.024391092
2621,0.037297457
2622,0.03868866
2623,0.03191615
2624,0.06489241
2625,0.020203143
2626,0.053130224
2627,0.007995091
2628,0.030429516
2629,0.016623259
2630,0.012987971
2631,0.02649802
2632,0.008253694
2633,0.029511034
2634,0.030246973
2635,0.051477373
2636,0.030566871
2637,0.07238406
2638,0.33709583
2639,0.1842987
2640,0.24346334
2641,0.06434816
2642,0.5068598
2643,0.07169983
2644,0.0111112
2645,0.024354428
2646,0.019581378
2647,0.01538527
2648,0.031522095
2649,0.045521826
2650,0.051729336
2651,0.036425322
2652,0.032895103
2653,0.047375634
2654,0.038468212
2655,0.03635408
2656,0.030105263
2657,0.019831419
2658,0.018927589
2659,0.028474614
2660,0.081181794
2661,0.02314579
2662,0.0098229945
2663,0.033182085
2664,0.01394397
2665,0.05972588
2666,0.0991855
2667,0.06065315
2668,0.2051607
2669,0.07500374
2670,0.46848908
2671,0.055327654
2672,0.066595614
2673,0.12121129
2674,0.15551347
2675,0.15411067
2676,0.14617485
2677,0.08677024
2678,0.021900415
2679,0.0248615
2680,0.021457657
2681,0.0115941055
2682,0.12452838
2683,0.06151986
2684,0.1125139
2685,0.10994667
2686,0.1718266
2687,0.12380877
2688,0.12775111
2689,0.09434037
2690,0.02968371
2691,0.05943632
2692,0.05677159
2693,0.072198376
2694,0.076759666
2695,0.10268846
2696,0.08181563
2697,0.03046012
2698,0.058699638
2699,0.017032504
2700,0.04600942
2701,0.040792704
2702,0.012985051
2703,0.013029426
2704,0.04458627
2705,0.0066419244
2706,0.040853053
2707,0.007186353
2708,0.012617543
2709,0.13571426
2710,0.3372969
2711,0.029073238
2712,0.023332596
2713,0.011347473
2714,0.028352201
2715,0.02126062
2716,0.015096724
2717,0.053863466
2718,0.05544561
2719,0.029261097
2720,0.086319625
2721,0.3499819
2722,0.16855985
2723,0.19366169
2724,0.284171
2725,0.23475388
2726,0.019386053
2727,0.015128255
2728,0.019108474
2729,0.034518838
2730,0.023802996
2731,0.03934157
2732,0.042557836
2733,0.03916216
2734,0.047413856
2735,0.035022616
2736,0.044267252
2737,0.049317688
2738,0.045630723
2739,0.036890283
2740,0.03572525
2741,0.03422536
2742,0.020186722
2743,0.04651004
2744,0.016697466
2745,0.00903672
2746,0.020626903
2747,0.016984552
2748,0.035301566
2749,0.011615688
2750,0.025015563
2751,0.3930502
2752,0.49324095
2753,0.10372269
2754,0.099499226
2755,0.18070722
2756,0.117047906
2757,0.17096913
2758,0.13661122
2759,0.04068899
2760,0.0347645
2761,0.05019182
2762,0.12599532
2763,0.12132281
2764,0.10017806
2765,0.1567179
2766,0.12491447
2767,0.15968007
2768,0.17177251
2769,0.07593915
2770,0.041780114
2771,0.046049476
2772,0.03741038
2773,0.038150787
2774,0.04375887
2775,0.035572767
2776,0.023326278
2777,0.022971451
2778,0.009315342
2779,0.013983965
2780,0.15397769
2781,0.02067405
2782,0.026739955
2783,0.04900466
2784,0.027732253
2785,0.060620308
2786,0.03376615
2787,0.009744942
2788,0.016850531
2789,0.039034486
2790,0.034956396
2791,0.028873622
2792,0.04279527
2793,0.17514235
2794,0.04759741
2795,0.051104665
2796,0.019338124
2797,0.31445664
2798,0.19045633
2799,0.06005782
2800,0.0633516
2801,0.042302012
2802,0.03193164
2803,0.020354271
2804,0.05542037
2805,0.049856365
2806,0.0688439
2807,0.067480564
2808,0.046218574
2809,0.032736182
2810,0.07552153
2811,0.029136091
2812,0.044302374
2813,0.055043593
2814,0.06018413
2815,0.06120065
2816,0.05114907
2817,0.02433607
2818,0.015490196
2819,0.01571399
2820,0.00872045
2821,0.035614297
2822,0.047831662
2823,0.03316027
2824,0.04755707
2825,0.04038295
2826,0.043664128
2827,0.032833755
2828,0.27406627
2829,0.15622616
2830,0.35159984
2831,0.01949364
2832,0.0442307
2833,0.12717682
2834,0.1100117
2835,0.12002611
2836,0.053231955
2837,0.051015377
2838,0.07254988
2839,0.16910166
2840,0.21170253
2841,0.21977437
2842,0.12725174
2843,0.09683657
2844,0.14362559
2845,0.14773527
2846,0.098172784
2847,0.20420533
2848,0.2439489
2849,0.12560856
2850,0.12623394
2851,0.11988741
2852,0.10255593
2853,0.09166828
2854,0.08716357
2855,0.099597186
2856,0.09944567
2857,0.15878505
2858,0.034655273
2859,0.013673484
2860,0.029393196
2861,0.016773522
2862,0.038798302
2863,0.04367428
2864,0.059010923
2865,0.32958692
2866,0.12795502
2867,0.12466174
2868,0.025384188
2869,0.009288758
2870,0.018711567
2871,0.03586699
2872,0.011186063
2873,0.018532634
2874,0.012588859
2875,0.008027852
2876,0.015033603
2877,0.024702907
2878,0.023424834
2879,0.03847283
2880,0.05731356
2881,0.071651876
2882,0.069856465
2883,0.16417068
2884,0.2020188
2885,0.0680529
2886,0.025648922
2887,0.073492795
2888,0.11868507
2889,0.13303712
2890,0.02398088
2891,0.027383678
2892,0.012109101
2893,0.016455919
2894,0.11131981
2895,0.02202034
2896,0.075497866
2897,0.12516274
2898,0.045366913
2899,0.03865494
2900,0.039959922
2901,0.056503877
2902,0.0523967
2903,0.045378014
2904,0.036884233
2905,0.03797841
2906,0.03888002
2907,0.014153361
2908,0.0691984
2909,0.06310338
2910,0.03611684
2911,0.015651077
2912,0.052693427
2913,0.11797321
2914,0.511126
2915,0.3512679
2916,0.046294004
2917,0.10090107
2918,0.094781995
2919,0.119021654
2920,0.13921422
2921,0.08756983
2922,0.11970699
2923,0.09466708
2924,0.022090182
2925,0.026828766
2926,0.020230353
2927,0.4471494
2928,0.11043215
2929,0.16660404
2930,0.12929255
2931,0.09742248
2932,0.12269664
2933,0.18786407
2934,0.11277735
2935,0.16938913
2936,0.03832195
2937,0.02032274
2938,0.0470742
2939,0.046990335
2940,0.038223922
2941,0.047724605
2942,0.04165274
2943,0.039147317
2944,0.034765363
2945,0.011526167
2946,0.1673531
2947,0.029071795
2948,0.02162671
2949,0.039954484
2950,0.02109027
2951,0.0917685
2952,0.04961896
2953,0.037873268
2954,0.05776024
2955,0.0662514
2956,0.02289623
2957,0.035336494
2958,0.04513991
2959,0.11327982
2960,0.045205988
2961,0.45733368
2962,0.42550242
2963,0.17821804
2964,0.09018394
2965,0.08839965
2966,0.24352032
2967,0.26098493
2968,0.07198286
2969,0.046150744
2970,0.02412206
2971,0.084858894
2972,0.042953968
2973,0.06590623
2974,0.06306982
2975,0.023806006
2976,0.054810286
2977,0.02679278
2978,0.026906967
2979,0.029214099
2980,0.04049161
2981,0.05761537
2982,0.05309519
2983,0.050587744
2984,0.07195738
2985,0.020473137
2986,0.059013397
2987,0.028636485
2988,0.032625794
2989,0.025997758
2990,0.07007563
2991,0.04956031
2992,0.05739373
2993,0.018125653
2994,0.028080434
2995,0.03318153
2996,0.049787097
2997,0.035383284
2998,0.04493627
2999,0.05318731
3000,0.07093096
3001,0.08417465
3002,0.061104774
3003,0.13744733
3004,0.07290822
3005,0.19614893
3006,0.05053413
3007,0.055864252
3008,0.32280558
3009,0.023536682
3010,0.16073012
3011,0.15978852
3012,0.03881395
3013,0.044427305
3014,0.047348678
3015,0.08065426
3016,0.051072896
3017,0.049480915
3018,0.044582248
3019,0.058695495
3020,0.060242623
3021,0.058249176
3022,0.066313505
3023,0.14689258
3024,0.09463522
3025,0.14762068
3026,0.09693551
3027,0.14057153
3028,0.21301717
3029,0.21683651
3030,0.1874868
3031,0.17005229
3032,0.1568374
3033,0.13633323
3034,0.11877668
3035,0.13130039
3036,0.13386053
3037,0.049079955
3038,0.094646096
3039,0.11882031
3040,0.10804856
3041,0.05413413
3042,0.040809833
3043,0.020732969
3044,0.022456527
3045,0.04284224
3046,0.07479462
3047,0.047022104
3048,0.054546177
3049,0.03224808
3050,0.06704748
3051,0.04759282
3052,0.03295719
3053,0.1343741
3054,0.23910576
3055,0.07387422
3056,0.026702732
3057,0.035827786
3058,0.062469482
3059,0.00957039
3060,0.028577149
3061,0.023308456
3062,0.05210489
3063,0.01737392
3064,0.023156047
3065,0.021573663
3066,0.04776776
3067,0.012405887
3068,0.030273855
3069,0.07970929
3070,0.7567132
3071,0.119466364
3072,0.18393064
3073,0.022737801
3074,0.032016158
3075,0.0315181
3076,0.007282138
3077,0.018270925
3078,0.022565395
3079,0.008223861
3080,0.017730117
3081,0.021388367
3082,0.033121526
3083,0.024801418
3084,0.02191551
3085,0.013801314
3086,0.012021277
3087,0.012699921
3088,0.019650351
3089,0.08631447
3090,0.14598858
3091,0.105799496
3092,0.18578207
3093,0.13978806
3094,0.025170565
3095,0.01685536
3096,0.07301742
3097,0.05178398
3098,0.20476985
3099,0.15622467
3100,0.039376795
3101,0.08618379
3102,0.23406345
3103,0.45997888
3104,0.2607662
3105,0.16013342
3106,0.16480277
3107,0.14833802
3108,0.13638493
3109,0.23825747
3110,0.24735153
3111,0.17370683
3112,0.22936386
3113,0.10249454
3114,0.097277254
3115,0.22075495
3116,0.16992348
3117,0.26903018
3118,0.18545768
3119,0.19405544
3120,0.19691375
3121,0.13314334
3122,0.058706142
3123,0.02110061
3124,0.04035771
3125,0.006243944
3126,0.038557768
3127,0.05617559
3128,0.0410105
3129,0.027051091
3130,0.03164059
3131,0.062075615
3132,0.91187596
3133,0.06989002
3134,0.07761965
3135,0.021176457
3136,0.036672592
3137,0.03236741
3138,0.018014312
3139,0.009146571
3140,0.0066526383
3141,0.03525486
3142,0.054451346
3143,0.024619699
3144,0.04318601
3145,0.22533977
3146,0.36158884
3147,0.19261152
3148,0.06628704
3149,0.22703178
3150,0.19254194
3151,0.1577692
3152,0.043780196
3153,0.017173413
3154,0.027989626
3155,0.04175204
3156,0.1327816
3157,0.032707438
3158,0.18905093
3159,0.07904696
3160,0.035194024
3161,0.036842033
3162,0.0446634
3163,0.043385133
3164,0.043417737
3165,0.041479215
3166,0.039886795
3167,0.049557045
3168,0.042675495
3169,0.024168044
3170,0.11504704
3171,0.09408733
3172,0.06808597
3173,0.09610224
3174,0.019077599
3175,0.06905329
3176,0.100563586
3177,0.5090726
3178,0.3700614
3179,0.24117082
3180,0.048421204
3181,0.12250769
3182,0.08619219
3183,0.07727647
3184,0.11360788
3185,0.16277796
3186,0.014513999
3187,0.02177371
3188,0.019792855
3189,0.06242025
3190,0.059313536
3191,0.041941643
3192,0.08694136
3193,0.22852169
3194,0.1412822
3195,0.100146055
3196,0.15820885
3197,0.10286546
3198,0.07895714
3199,0.13910389
3200,0.116699874
3201,0.097439945
3202,0.08972782
3203,0.07950872
3204,0.06515321
3205,0.06666359
3206,0.052174956
3207,0.017007828
3208,0.043272913
3209,0.031296074
3210,0.026520133
3211,0.027656615
3212,0.025972486
3213,0.026670694
3214,0.3191776
3215,0.059642255
3216,0.14612025
3217,0.006486565
