,0
1664,0.009823203
1665,0.018755078
1666,0.030537307
1667,0.15359509
1668,0.09627125
1669,0.056814015
1670,0.034611184
1671,0.0398006
1672,0.06798651
1673,0.026206404
1674,0.053006843
1675,0.06400153
1676,0.37892354
1677,0.12792835
1678,0.036137193
1679,0.049314678
1680,0.02419059
1681,0.06252384
1682,0.023558974
1683,0.10008979
1684,0.067537904
1685,0.107636094
1686,0.05887133
1687,0.0633378
1688,0.023902789
1689,0.07371664
1690,0.03824234
1691,0.037575364
1692,0.09741762
1693,0.0095078945
1694,0.0560261
1695,0.106885314
1696,0.039586127
1697,0.015560091
1698,0.013213247
1699,0.071422696
1700,0.05812204
1701,0.038030088
1702,0.013227493
1703,0.05610931
1704,0.06869464
1705,0.042897463
1706,0.044614077
1707,0.054184735
1708,0.027836025
1709,0.014693379
1710,0.043624103
1711,0.033461332
1712,0.040736914
1713,0.07012594
1714,0.030450165
1715,0.030718327
1716,0.011002183
1717,0.025585651
1718,0.042860158
1719,0.04446304
1720,0.012612462
1721,0.043960273
1722,0.024426326
1723,0.023892194
1724,0.019002974
1725,0.017065942
1726,0.017880857
1727,0.03663698
1728,0.06079921
1729,0.025595248
1730,0.033380955
1731,0.080266416
1732,0.16791463
1733,0.040189028
1734,0.11255953
1735,0.46101227
1736,0.4210088
1737,0.3515857
1738,0.059663214
1739,0.016062677
1740,0.007109016
1741,0.16933127
1742,0.052948344
1743,0.07440275
1744,0.07864392
1745,0.039947033
1746,0.04432732
1747,0.020897176
1748,0.02948945
1749,0.032013476
1750,0.013680294
1751,0.023686908
1752,0.011820838
1753,0.0209357
1754,0.024780195
1755,0.018963788
1756,0.015036523
1757,0.018849999
1758,0.03499928
1759,0.0371677
1760,0.040571794
1761,0.0122978315
1762,0.020375915
1763,0.04183977
1764,0.019501418
1765,0.18781276
1766,0.1808922
1767,0.016530335
1768,0.099557996
1769,0.036105275
1770,0.07832903
1771,0.028006911
1772,0.070662856
1773,0.013969801
1774,0.013404667
1775,0.028250992
1776,0.05924785
1777,0.070236504
1778,0.05064577
1779,0.08879757
1780,0.09364724
1781,0.11815554
1782,0.048702
1783,0.1113804
1784,0.0759393
1785,0.18180577
1786,0.06136497
1787,0.19194442
1788,0.08323693
1789,0.055153042
1790,0.061396778
1791,0.06325978
1792,0.020301044
1793,0.025458932
1794,0.02852869
1795,0.047279954
1796,0.026088178
1797,0.039960742
1798,0.013639212
1799,0.01464653
1800,0.035610735
1801,0.03805387
1802,0.05087495
1803,0.03672871
1804,0.072716236
1805,0.02161789
1806,0.03914088
1807,0.036366224
1808,0.05736398
1809,0.030137599
1810,0.12989628
1811,0.20688362
1812,0.35433462
1813,0.036389828
1814,0.03325993
1815,0.027519107
1816,0.008452356
1817,0.013440272
1818,0.014569938
1819,0.25766096
1820,0.05961063
1821,0.16122183
1822,0.048768133
1823,0.022527218
1824,0.037902117
1825,0.03511882
1826,0.03271383
1827,0.02169305
1828,0.023429245
1829,0.010726279
1830,0.028110355
1831,0.020479567
1832,0.031841055
1833,0.018705845
1834,0.012693182
1835,0.030007139
1836,0.048066128
1837,0.02829593
1838,0.021133482
1839,0.028323978
1840,0.029478354
1841,0.0196096
1842,0.016837
1843,0.027389325
1844,0.02462203
1845,0.03210964
1846,0.48290944
1847,0.17872596
1848,0.06719047
1849,0.050224245
1850,0.07617462
1851,0.05711335
1852,0.06488472
1853,0.05108905
1854,0.076595604
1855,0.04026687
1856,0.049785674
1857,0.039255798
1858,0.10167724
1859,0.04280311
1860,0.12380314
1861,0.15056258
1862,0.07006115
1863,0.18229544
1864,0.08772969
1865,0.0977034
1866,0.37005702
1867,0.048157856
1868,0.24642652
1869,0.030510366
1870,0.0689137
1871,0.017146349
1872,0.027114034
1873,0.05593574
1874,0.025180995
1875,0.023528695
1876,0.01479286
1877,0.034849048
1878,0.02324444
1879,0.037496626
1880,0.022456765
1881,0.030227304
1882,0.049960554
1883,0.031329498
1884,0.031094491
1885,0.053834677
1886,0.060574323
1887,0.035905942
1888,0.03576286
1889,0.063697994
1890,0.005959749
1891,0.16376907
1892,0.06687957
1893,0.02921431
1894,0.027265612
1895,0.02482438
1896,0.01596725
1897,0.016672969
1898,0.05130729
1899,0.0062367916
1900,0.026469849
1901,0.029275328
1902,0.024540067
1903,0.017109483
1904,0.019970581
1905,0.015873551
1906,0.012549758
1907,0.013896242
1908,0.009924741
1909,0.015727326
1910,0.003286847
1911,0.015083283
1912,0.02181974
1913,0.027212381
1914,0.022317827
1915,0.020157859
1916,0.02777949
1917,0.013049275
1918,0.015959531
1919,0.029262438
1920,0.018233135
1921,0.029172078
1922,0.047929525
1923,0.03705859
1924,0.08342217
1925,0.23036832
1926,0.13521747
1927,0.03535068
1928,0.05671823
1929,0.023650527
1930,0.05230701
1931,0.07623893
1932,0.03780192
1933,0.056589246
1934,0.05199063
1935,0.016580932
1936,0.02543462
1937,0.061293185
1938,0.02610663
1939,0.036195934
1940,0.011015356
1941,0.04371327
1942,0.021380424
1943,0.06146963
1944,0.032372713
1945,0.014161438
1946,0.038128555
1947,0.25365302
1948,0.042606175
1949,0.09279835
1950,0.109583676
1951,0.075900406
1952,0.029034257
1953,0.077383935
1954,0.045372903
1955,0.03659904
1956,0.020673811
1957,0.015184522
1958,0.0066630244
1959,0.057223618
1960,0.015137672
1961,0.033259124
1962,0.029399902
1963,0.025224373
1964,0.026781023
1965,0.038514197
1966,0.02851595
1967,0.030648112
1968,0.098943055
1969,0.1603137
1970,0.037834287
1971,0.3526849
1972,0.21790089
1973,0.08462329
1974,0.010328313
1975,0.014899194
1976,0.020502016
1977,0.30602795
1978,0.28036568
1979,0.15436715
1980,0.14171189
1981,0.3107708
1982,0.20778486
1983,0.245568
1984,0.2973596
1985,0.3089123
1986,0.267943
1987,0.22017577
1988,0.24864176
1989,0.2716271
1990,0.300096
1991,0.16747361
1992,0.024293773
1993,0.09031846
1994,0.34351188
1995,0.2628528
1996,0.25629854
1997,0.28350624
1998,0.1286726
1999,0.030527607
2000,0.123215914
2001,0.08746492
2002,0.086449
2003,0.014379531
2004,0.05656549
2005,0.071505204
2006,0.060590595
2007,0.06622338
2008,0.06775528
2009,0.03330356
2010,0.04008642
2011,0.03827993
2012,0.0300273
2013,0.046524882
2014,0.08987567
2015,0.18828619
2016,0.042873617
2017,0.2530589
2018,0.27036753
2019,0.26171792
2020,0.04408136
2021,0.18005377
2022,0.020269781
2023,0.103465974
2024,0.0035540462
2025,0.02129316
2026,0.03136158
2027,0.04432714
2028,0.012127519
2029,0.021311164
2030,0.08232471
2031,0.0234012
2032,0.06266722
2033,0.013134882
2034,0.0760065
2035,0.009799778
2036,0.059069335
2037,0.10388926
2038,0.112991154
2039,0.10520834
2040,0.08758849
2041,0.070017874
2042,0.012457743
2043,0.023319662
2044,0.06641531
2045,0.0344342
2046,0.018261492
2047,0.021014199
2048,0.0106957555
2049,0.031139314
2050,0.033358037
2051,0.03806249
2052,0.04122407
2053,0.08485508
2054,0.040688634
2055,0.030437514
2056,0.016804338
2057,0.036601126
2058,0.044085443
2059,0.05049038
2060,0.018747449
2061,0.0326809
2062,0.07022394
2063,0.03382069
2064,0.13221762
2065,0.094657905
2066,0.020124465
2067,0.057409614
2068,0.034682326
2069,0.014356822
2070,0.027640462
2071,0.031769514
2072,0.019668937
2073,0.034853935
2074,0.038148344
2075,0.016738832
2076,0.06948893
2077,0.043319672
2078,0.016246319
2079,0.49941346
2080,0.053099155
2081,0.36942524
2082,0.2058106
2083,0.024479568
2084,0.02939403
2085,0.033298552
2086,0.03793484
2087,0.033271745
2088,0.037687212
2089,0.041977704
2090,0.043957278
2091,0.04229343
2092,0.045129403
2093,0.02899389
2094,0.021461263
2095,0.031711653
2096,0.047122747
2097,0.06472471
2098,0.1310947
2099,0.04058981
2100,0.10946712
2101,0.1342578
2102,0.16715589
2103,0.15688738
2104,0.11493838
2105,0.101686954
2106,0.088050425
2107,0.34993666
2108,0.16129614
2109,0.016585767
2110,0.026505232
2111,0.066111624
2112,0.10105181
2113,0.12361997
2114,0.026965365
2115,0.0230968
2116,0.071504
2117,0.29702988
2118,0.16963142
2119,0.11024207
2120,0.059049964
2121,0.051770568
2122,0.04779184
2123,0.058506608
2124,0.018002197
2125,0.093702555
2126,0.061068773
2127,0.03581953
2128,0.053967625
2129,0.05025582
2130,0.012048952
2131,0.03063178
2132,0.024449468
2133,0.038607717
2134,0.073495686
2135,0.101205066
2136,0.04811293
2137,0.03838116
2138,0.049325824
2139,0.026593745
2140,0.022241533
2141,1.1371027
2142,0.073428616
2143,0.10185331
2144,0.051477596
2145,0.011928439
2146,0.030382723
2147,0.023721308
2148,0.015075594
2149,0.018691808
2150,0.05222702
2151,0.044204593
2152,0.049945697
2153,0.06616965
2154,0.117260635
2155,0.18747228
2156,0.66189545
2157,0.08432615
2158,0.37959337
2159,0.5105176
2160,0.392043
2161,0.2863729
2162,0.018374018
2163,0.026317023
2164,0.025742173
2165,0.02605027
2166,0.031568944
2167,0.007366419
2168,0.029524803
2169,0.023622125
2170,0.0232718
2171,0.021127738
2172,0.018216044
2173,0.025548749
2174,0.024487473
2175,0.021969005
2176,0.017961696
2177,0.018136283
2178,0.037775993
2179,0.09257263
2180,0.09233031
2181,0.07346082
2182,0.06020099
2183,0.15275723
2184,0.1272853
2185,0.10960293
2186,0.3012328
2187,0.21085656
2188,0.13576567
2189,0.03857678
2190,0.1406846
2191,0.11522615
2192,0.10229194
2193,0.009452611
2194,0.012885332
2195,0.05970502
2196,0.030414581
2197,0.11967111
2198,0.15612213
2199,0.10237664
2200,0.119900405
2201,0.12779206
2202,0.1134935
2203,0.1319651
2204,0.038982987
2205,0.1100595
2206,0.06304169
2207,0.07596035
2208,0.036295354
2209,0.030472755
2210,0.027820885
2211,0.028836846
2212,0.02346325
2213,0.04122132
2214,0.035075426
2215,0.02520883
2216,0.020816982
2217,0.026622832
2218,0.03445077
2219,0.050603986
2220,0.058876835
2221,0.016413629
2222,0.0267725
2223,0.027602613
2224,0.037458435
2225,0.049836993
2226,0.06514281
2227,0.06467819
2228,0.05168623
2229,0.025180697
2230,0.041351765
2231,0.10407305
2232,0.05304978
2233,0.50957125
2234,0.3039122
2235,0.06776759
2236,0.095863104
2237,0.16806793
2238,0.0962185
2239,0.47840846
2240,0.1081714
2241,0.114963174
2242,0.093162954
2243,0.13548607
2244,0.07268453
2245,0.09524703
2246,0.077810585
2247,0.045344412
2248,0.020684838
2249,0.040919673
2250,0.033552054
2251,0.034168124
2252,0.02234213
2253,0.0134815015
2254,0.017056644
2255,0.020144701
2256,0.038472176
2257,0.036156356
2258,0.04076779
2259,0.03477788
2260,0.053625584
2261,0.042819872
2262,0.03624046
2263,0.065115094
2264,0.055512313
2265,0.18784341
2266,0.091620654
2267,0.17503408
2268,0.21217686
2269,0.020792
2270,0.033028126
2271,0.0633052
2272,0.015439011
2273,0.029242158
2274,0.039474487
2275,0.017855406
2276,0.021041118
2277,0.07330954
2278,0.036230385
2279,0.11993435
2280,0.011895373
2281,0.03444189
2282,0.019492239
2283,0.03886825
2284,0.11073598
2285,0.04908982
2286,0.004565522
2287,0.03560275
2288,0.097664356
2289,0.06871745
2290,0.036517203
2291,0.047700226
2292,0.032903045
2293,0.029322118
2294,0.027305007
2295,0.032872736
2296,0.023510695
2297,0.020431817
2298,0.023328245
2299,0.05131322
2300,0.068321675
2301,0.050730437
2302,0.057671547
2303,0.119773746
2304,0.08956218
2305,0.06387627
2306,0.05776754
2307,0.06501663
2308,0.0471856
2309,0.026788384
2310,0.059478637
2311,0.0332385
2312,0.011861622
2313,0.013869107
2314,0.02505251
2315,0.02567508
2316,0.0328393
2317,0.024938583
2318,0.04615438
2319,0.040888876
2320,0.04022616
2321,0.05028233
2322,0.038089544
2323,0.078980684
2324,0.12401444
2325,0.060110807
2326,0.09151697
2327,0.38419276
2328,0.38968164
2329,0.1601823
2330,0.16098234
2331,0.026432134
2332,0.016942203
2333,0.024325013
2334,0.03357601
2335,0.17904466
2336,0.06651772
2337,0.09500586
2338,0.035634987
2339,0.07193106
2340,0.0330427
2341,0.025976837
2342,0.023826636
2343,0.025875412
2344,0.023040466
2345,0.021333423
2346,0.011843368
2347,0.06510779
2348,0.02892816
2349,0.054262638
2350,0.042589366
2351,0.07697457
2352,0.07807243
2353,0.031261683
2354,0.23597431
2355,0.037320986
2356,0.59419924
2357,0.021420062
2358,0.072906494
2359,0.07907611
2360,0.12739646
2361,0.15518218
2362,0.07466471
2363,0.06675959
2364,0.058219194
2365,0.083933175
2366,0.030506209
2367,0.051326632
2368,0.044947207
2369,0.33343297
2370,0.077763796
2371,0.10136199
2372,0.13937962
2373,0.22023138
2374,0.053431183
2375,0.058650553
2376,0.060827076
2377,0.027332008
2378,0.0354113
2379,0.046936154
2380,0.040638685
2381,0.019271374
2382,0.034054577
2383,0.031627297
2384,0.019843519
2385,0.046392113
2386,0.02934745
2387,0.067739666
2388,0.026114106
2389,0.12768924
2390,0.018715203
2391,0.047251344
2392,0.035192013
2393,0.05069554
2394,0.04363191
2395,0.048317805
2396,0.038864493
2397,0.054544687
2398,0.035861373
2399,0.038713098
2400,0.05635494
2401,0.105963886
2402,0.20351113
2403,0.63892496
2404,0.018526971
2405,0.0108110905
2406,0.008511364
2407,0.019468501
2408,0.03316331
2409,0.20465504
2410,0.025893833
2411,0.03385037
2412,0.02075851
2413,0.057200193
2414,0.010395134
2415,0.050296277
2416,0.05102709
2417,0.013241902
2418,0.013311617
2419,0.014852077
2420,0.012660459
2421,0.024427753
2422,0.016587168
2423,0.01453051
2424,0.02371423
2425,0.015347093
2426,0.015416861
2427,0.042862386
2428,0.05712673
2429,0.03385759
2430,0.05425015
2431,0.026494086
2432,0.29219204
2433,0.13771826
2434,0.4061016
2435,0.07760602
2436,0.026905715
2437,0.07032496
2438,0.06441182
2439,0.024548024
2440,0.019650811
2441,0.01922686
2442,0.04080528
2443,0.043891013
2444,0.070123374
2445,0.034582973
2446,0.012638286
2447,0.023858607
2448,0.03406948
2449,0.06712234
2450,0.13867825
2451,0.08708501
2452,0.03605163
2453,0.15239358
2454,0.1820981
2455,0.1251494
2456,0.14614068
2457,0.058259234
2458,0.01927036
2459,0.02427429
2460,0.06424487
2461,0.06322557
2462,0.048011065
2463,0.01209766
2464,0.07193595
2465,0.04146272
2466,0.07079375
2467,0.034094214
2468,0.022692144
2469,0.026135504
2470,0.042780697
2471,0.021279037
2472,0.0398432
2473,0.04496932
2474,0.050785027
2475,0.052737117
2476,0.023385882
2477,0.06330603
2478,0.04015702
2479,0.05449909
2480,0.3326471
2481,0.17090368
2482,0.024245113
2483,0.017463923
2484,0.005919516
2485,0.037130713
2486,0.013709247
2487,0.015553851
2488,0.014935657
2489,0.023647316
2490,0.17409691
2491,0.21776609
2492,0.0605791
2493,0.01984182
2494,0.013951927
2495,0.022638798
2496,0.029768914
2497,0.02496095
2498,0.0131219905
2499,0.004277125
2500,0.027068153
2501,0.0242057
2502,0.022818461
2503,0.02906546
2504,0.03381236
2505,0.037120514
2506,0.10564098
2507,0.026095465
2508,0.0073632896
2509,0.015052006
2510,0.013518266
2511,0.020270154
2512,0.021887027
2513,0.022957169
2514,0.041314125
2515,0.03055152
2516,0.29933026
2517,0.02993992
2518,0.096355915
2519,0.11818236
2520,0.069606066
2521,0.08073169
2522,0.115435064
2523,0.10963386
2524,0.04855323
2525,0.058023393
2526,0.07656878
2527,0.04932952
2528,0.08985329
2529,0.09342736
2530,0.030265212
2531,0.20795313
2532,0.034514114
2533,0.111625075
2534,0.066898525
2535,0.4123309
2536,0.21120578
2537,0.07439257
2538,0.022333145
2539,0.022660196
2540,0.028394759
2541,0.0325222
2542,0.024548173
2543,0.05068934
2544,0.04870975
2545,0.021694422
2546,0.014832437
2547,0.021286547
2548,0.027039409
2549,0.03809832
2550,0.03978765
2551,0.029595017
2552,0.03283897
2553,0.02561897
2554,0.017368793
2555,0.059095606
2556,0.052734196
2557,0.03178954
2558,0.03457254
2559,0.29193443
2560,0.06553489
2561,0.26005208
2562,0.035723805
2563,0.025824726
2564,0.039600424
2565,0.043148495
2566,0.008524805
2567,0.027736723
2568,0.023414746
2569,0.04023886
2570,0.02436313
2571,0.025232006
2572,0.0076846853
2573,0.011341654
2574,0.013924785
2575,0.01513622
2576,0.01800143
2577,0.014148079
2578,0.023007616
2579,0.030921549
2580,0.023154214
2581,0.02013351
2582,0.018619314
2583,0.015291907
2584,0.017895997
2585,0.012413666
2586,0.017575242
2587,0.020452365
2588,0.027982045
2589,0.029104881
2590,0.10179064
2591,0.08707708
2592,0.2982269
2593,0.043334894
2594,0.11092436
2595,0.05197835
2596,0.030263484
2597,0.02642703
2598,0.016032457
2599,0.02993618
2600,0.04010593
2601,0.046716698
2602,0.05853784
2603,0.060587257
2604,0.004166886
2605,0.033010677
2606,0.022786062
2607,0.031182736
2608,0.11684793
2609,0.05276549
2610,0.12764847
2611,0.10276258
2612,0.035885453
2613,0.036527067
2614,0.05614519
2615,0.02966243
2616,0.14736378
2617,0.037457526
2618,0.030124962
2619,0.045929015
2620,0.020043671
2621,0.04336843
2622,0.028752565
2623,0.039208174
2624,0.040404588
2625,0.06159976
2626,0.043683827
2627,0.03451121
2628,0.5623662
2629,0.20328192
2630,0.06120859
2631,0.21550834
2632,0.12155926
2633,0.03210616
2634,0.036136806
2635,0.060885668
2636,0.032591254
2637,0.019873105
2638,0.029843029
2639,0.03157121
2640,0.024290383
2641,0.0336954
2642,0.010952428
2643,0.018387854
2644,0.01332438
2645,0.036047637
2646,0.08755857
2647,0.10908264
2648,0.1262353
2649,0.0949859
2650,0.0475111
2651,0.021040559
2652,0.07218599
2653,0.030461848
2654,0.08630937
2655,0.026513666
2656,0.06290729
2657,0.06749425
2658,0.050095797
2659,0.08506942
2660,0.06999254
2661,0.047264516
2662,0.023680732
2663,0.05553896
2664,0.03804063
2665,0.040716514
2666,0.18003815
2667,0.12332477
2668,0.12290311
2669,0.22645886
2670,0.17979026
2671,0.19913673
2672,0.072473496
2673,0.05207658
2674,0.14943773
2675,0.08460426
2676,0.05159366
2677,0.062155783
2678,0.035686374
2679,0.10256946
2680,0.05451584
2681,0.048616648
2682,0.109075636
2683,0.013371214
2684,0.10351825
2685,0.029983044
2686,0.022557914
2687,0.08457947
2688,0.046141356
2689,0.0059631467
2690,0.018959135
2691,0.029622197
2692,0.04754603
2693,0.028164625
2694,0.008389324
2695,0.02062428
2696,0.015502095
2697,0.05997759
2698,0.047625124
2699,0.044039845
2700,0.036908746
2701,0.03493488
2702,0.028821334
2703,0.029396057
2704,0.060359
2705,0.042804956
2706,0.016949892
2707,0.027849019
2708,0.02965711
2709,0.031537056
2710,0.03233522
2711,0.03881991
2712,0.02346903
2713,0.043923408
2714,0.0521615
2715,0.14463556
2716,0.07120422
2717,0.042322308
2718,0.059101164
2719,0.07159114
2720,0.018691257
2721,0.027349114
2722,0.033755362
2723,0.030718088
2724,0.031208694
2725,0.02429831
2726,0.017490089
2727,0.022931099
2728,0.0881663
2729,0.025647163
2730,0.3749596
2731,0.3414927
2732,0.055109613
2733,0.33751196
2734,0.021111012
2735,0.038473368
2736,0.020065904
2737,0.04141295
2738,0.02501744
2739,0.034370463
2740,0.044489488
2741,0.0429838
2742,0.046485946
2743,0.047995597
2744,0.030542545
2745,0.028601974
2746,0.040967226
2747,0.045918554
2748,0.05328545
2749,0.08439347
2750,0.04392773
2751,0.14497113
2752,0.14397022
2753,0.20716387
2754,0.10809851
2755,0.04273486
2756,0.03789383
2757,0.09582323
2758,0.102526486
2759,0.16019791
2760,0.18450576
2761,0.028767198
2762,0.098035276
2763,0.093295515
2764,0.068169594
2765,0.03411877
2766,0.1725811
2767,0.29043067
2768,0.11635476
2769,0.16241014
2770,0.06560853
2771,0.05379063
2772,0.039711833
2773,0.109420836
2774,0.0753392
2775,0.028295219
2776,0.018508017
2777,0.090464175
2778,0.014534354
2779,0.057302743
2780,0.080767184
2781,0.16291392
2782,0.024747282
2783,0.016777515
2784,0.023409247
2785,0.06874716
2786,0.09696059
2787,0.037351727
2788,0.05613655
2789,0.04051459
2790,0.036259234
2791,0.030195117
2792,1.1178946
2793,0.7216242
2794,0.21932021
2795,0.055480897
2796,0.017909527
2797,0.15690467
2798,0.030272156
2799,0.023645103
2800,0.011603937
2801,0.03419268
2802,0.040584683
2803,0.027772576
2804,0.059387386
2805,0.045106977
2806,0.30603784
2807,0.27664888
2808,0.07791382
2809,0.43390614
2810,0.47293067
2811,0.44906545
2812,0.3064292
2813,0.015385412
2814,0.026490927
2815,0.009679079
2816,0.014491171
2817,0.033302426
2818,0.010892749
2819,0.037861153
2820,0.07127746
2821,0.029218107
2822,0.019319445
2823,0.022690117
2824,0.02186416
2825,0.024898335
2826,0.025119841
2827,0.021861702
2828,0.016109731
2829,0.018842693
2830,0.026374824
2831,0.076544285
2832,0.03112042
2833,0.08164722
2834,0.06726241
2835,0.16277558
2836,0.11547917
2837,0.22249079
2838,0.19438416
2839,0.460465
2840,0.07624507
2841,0.051223516
2842,0.14467502
2843,0.1524992
2844,0.14119565
2845,0.06983745
2846,0.006034434
2847,0.01193136
2848,0.020470902
2849,0.06503737
2850,0.15713061
2851,0.09797418
2852,0.17195153
2853,0.12024325
2854,0.09549266
2855,0.115775645
2856,0.19019508
2857,0.10803294
2858,0.04443413
2859,0.06996404
2860,0.04302454
2861,0.03714204
2862,0.023558885
2863,0.034700036
2864,0.024137497
2865,0.022658467
2866,0.04238653
2867,0.027431488
2868,0.022487223
2869,0.10661447
2870,0.029812396
2871,0.06983143
2872,0.045100458
2873,0.10189128
2874,0.040606618
2875,0.09617323
2876,0.048559427
2877,0.08018547
2878,0.04873869
2879,0.03739813
2880,0.060891688
2881,0.0391033
2882,0.07409334
2883,0.037009902
2884,0.06165514
2885,0.21244887
2886,0.15089238
2887,0.26098502
2888,0.24002117
2889,0.32067487
2890,0.029524434
2891,0.2395306
2892,0.06144625
2893,0.16333175
2894,0.023931503
2895,0.098658085
2896,0.12855619
2897,0.020120054
2898,0.056964397
2899,0.029483318
2900,0.022200882
2901,0.019006968
2902,0.015970502
2903,0.024490915
2904,0.017675802
2905,0.03069222
2906,0.055379793
2907,0.021972984
2908,0.006576821
2909,0.021481663
2910,0.02667997
2911,0.022035081
2912,0.022708336
2913,0.019344628
2914,0.013437755
2915,0.029962003
2916,0.08361709
2917,0.027887538
2918,0.16084243
2919,0.4421409
2920,0.24388039
2921,0.22400758
2922,0.017156541
2923,0.024194479
2924,0.027996778
2925,0.050453603
2926,0.034396052
2927,0.021968298
2928,0.11142868
2929,0.05806333
2930,0.087238014
2931,0.049009025
2932,0.037822366
2933,0.08573598
2934,0.050986588
2935,0.053673625
2936,0.042457223
2937,0.007662505
2938,0.024103105
2939,0.03394723
2940,0.14992374
2941,0.11841577
2942,0.07157302
2943,0.08894068
2944,0.17463684
2945,0.099913895
2946,0.19252813
2947,0.11716843
2948,0.11136162
2949,0.14326483
2950,0.037201405
2951,0.013690412
2952,0.0186221
2953,0.024795711
2954,0.056188762
2955,0.025793672
2956,0.04514259
2957,0.07181275
2958,0.05520177
2959,0.03825873
2960,0.016872585
2961,0.01092729
2962,0.052999116
2963,0.03965056
2964,0.004403025
2965,0.005241394
2966,0.06228768
2967,0.010294765
2968,0.02572143
2969,0.030573905
2970,0.026541531
2971,0.01975739
2972,0.032764852
2973,0.026147366
2974,0.04601133
2975,0.039290875
2976,0.07524049
2977,0.15276796
2978,0.093571305
2979,0.26767746
2980,0.1364331
2981,0.4634335
2982,0.017631412
2983,0.023911387
2984,0.019074678
2985,0.015889015
2986,0.009359121
2987,0.0034998655
2988,0.014262468
2989,0.023530483
2990,0.039382875
2991,0.02908054
2992,0.027278453
2993,0.025281072
2994,0.022601202
2995,0.021413714
2996,0.035652652
2997,0.01764287
2998,0.043034106
2999,0.0088927895
3000,0.021788433
3001,0.002065599
3002,0.020551607
3003,0.005935967
3004,0.0109907985
3005,0.023576543
3006,0.03383305
3007,0.04835319
3008,0.038963385
3009,0.3634553
3010,0.06599593
3011,0.022868842
3012,0.14980984
3013,0.11254734
3014,0.108556986
3015,0.06517321
3016,0.033124566
3017,0.015490472
3018,0.014881432
3019,0.07460582
3020,0.057740808
3021,0.096690476
3022,0.099564075
3023,0.06603092
3024,0.056164443
3025,0.0751344
3026,0.1495418
3027,0.117249444
3028,0.24661063
3029,0.07828784
3030,0.077735364
3031,0.060045272
3032,0.04792136
3033,0.039741993
3034,0.01803188
3035,0.023493648
3036,0.045588076
3037,0.028218389
3038,0.028821051
3039,0.033799708
3040,0.029541671
3041,0.04219091
3042,0.021122336
3043,0.039152145
3044,0.037508965
3045,0.028991342
3046,0.051709294
3047,0.029753447
3048,0.023068607
3049,0.039518178
3050,0.07402474
3051,0.017525584
3052,0.28425062
3053,0.13993968
3054,0.54120785
3055,0.53283036
3056,0.023410618
3057,0.014189571
3058,0.006244302
3059,0.016923636
3060,0.017246217
3061,0.09832156
3062,0.11015169
3063,0.11779213
3064,0.056979954
3065,0.08756441
3066,0.060320795
3067,0.020547897
3068,0.010989249
3069,0.015358821
3070,0.019422576
3071,0.0057260245
3072,0.045350265
3073,0.011899948
3074,0.018159062
3075,0.02459979
3076,0.020611942
3077,0.026788183
3078,0.02555941
3079,0.024901565
3080,0.028419584
3081,0.027932227
3082,0.026655301
3083,0.02380246
3084,0.025460716
3085,0.03178529
3086,0.034795582
3087,0.6703917
3088,0.26319656
3089,0.07706195
3090,0.11174661
3091,0.05754763
3092,0.017186712
3093,0.025903523
3094,0.028360665
3095,0.012747824
3096,0.01087153
3097,0.067572534
3098,0.010397747
3099,0.05416751
3100,0.038511515
3101,0.037064433
3102,0.04804045
3103,0.10297638
3104,0.05235374
3105,0.18069825
3106,0.032353655
3107,0.0069565196
3108,0.24802832
3109,0.051930062
3110,0.10812414
3111,0.045153737
3112,0.09419012
3113,0.06710434
3114,0.040428817
3115,0.04483956
3116,0.080550075
3117,0.08607054
3118,0.052154183
3119,0.028094113
3120,0.052390695
3121,0.051020443
3122,0.023291647
3123,0.06175661
3124,0.054209664
3125,0.018759757
3126,0.033584893
3127,0.036141247
3128,0.06040317
3129,0.048268616
3130,0.051796496
3131,0.47298422
3132,0.10703696
3133,0.5998474
3134,0.26784357
3135,0.4047712
3136,0.010573924
3137,0.0201118
3138,0.018622786
3139,0.24848375
3140,0.1529281
3141,0.16760904
3142,0.14230454
3143,0.07937002
3144,0.03658998
3145,0.02520226
3146,0.04993081
3147,0.041807182
3148,0.025045171
3149,0.004557267
3150,0.04213634
3151,0.033995535
3152,0.018705925
3153,0.008974031
3154,0.021324903
3155,0.019933522
3156,0.01686275
3157,0.028385162
3158,0.02657535
3159,0.04488893
3160,0.0699524
3161,0.028084233
3162,0.043754864
3163,0.016541436
3164,0.020503074
3165,0.14852244
3166,0.51885545
3167,0.04552239
3168,0.13911888
3169,0.07184452
3170,0.0275013
3171,0.0051259547
3172,0.012082048
3173,0.044721484
3174,0.025209486
3175,0.038954854
3176,0.011428118
3177,0.02275151
3178,0.021694183
3179,0.024810791
3180,0.029502809
3181,0.025921762
3182,0.050130606
3183,0.042621374
3184,0.014359534
3185,0.006777048
3186,0.01007539
3187,0.016674459
3188,0.16088545
3189,0.14905944
3190,0.1324889
3191,0.13933945
3192,0.0447371
3193,0.044800848
3194,0.028472543
3195,0.031915992
3196,0.02016002
3197,0.040510178
3198,0.053343236
3199,0.038134933
3200,0.037861705
3201,0.060480833
3202,0.0773114
3203,0.0123538375
3204,0.025498271
3205,0.023773074
3206,0.021878242
3207,0.04302293
3208,0.012325853
3209,0.01639533
3210,0.12149221
3211,0.029188037
3212,0.027209312
3213,0.028181434
3214,0.043584436
3215,0.041972935
3216,0.03898573
3217,0.027396977
