,0
1665,0.012683712
1666,0.022396818
1667,0.018864125
1668,0.010806322
1669,0.043180823
1670,0.025408678
1671,0.005364418
1672,0.1272849
1673,0.11664103
1674,0.06698693
1675,0.060239643
1676,0.11051894
1677,0.13037525
1678,0.026442528
1679,0.033869073
1680,0.073976755
1681,0.8612567
1682,0.009923339
1683,0.2584336
1684,0.0336864
1685,0.022265851
1686,0.05114484
1687,0.13573629
1688,0.14160419
1689,0.16491318
1690,0.12067878
1691,0.11131173
1692,0.09069872
1693,0.05852133
1694,0.023615599
1695,0.020717204
1696,0.039528012
1697,0.076999545
1698,0.112503976
1699,0.1934887
1700,0.026059836
1701,0.048327744
1702,0.062441707
1703,0.014815748
1704,0.033902526
1705,0.049905963
1706,0.04863672
1707,0.51242006
1708,0.06940627
1709,0.060842425
1710,0.03185296
1711,0.15927386
1712,0.13811037
1713,0.12874827
1714,0.1638473
1715,0.029644191
1716,0.037881553
1717,0.1386658
1718,0.019879207
1719,0.021540284
1720,0.022243977
1721,0.030990183
1722,0.015674233
1723,0.06367737
1724,0.08634776
1725,0.07268262
1726,0.10828692
1727,0.21264118
1728,0.67530453
1729,0.3764916
1730,0.33294454
1731,0.60531205
1732,0.3638146
1733,0.028662652
1734,0.0125617385
1735,0.01970929
1736,0.0225811
1737,0.03706786
1738,0.012538284
1739,0.02005145
1740,0.030465782
1741,0.03391853
1742,0.039536536
1743,0.032981887
1744,0.016128793
1745,0.016226418
1746,0.008317798
1747,0.0072011203
1748,0.034680128
1749,0.028733313
1750,0.17649075
1751,0.09961325
1752,0.1090599
1753,0.110432744
1754,0.058983684
1755,0.09988701
1756,0.08372092
1757,0.14552188
1758,0.28273338
1759,0.09263602
1760,0.0421364
1761,0.033469975
1762,0.012484977
1763,0.01393187
1764,0.034769773
1765,0.05645746
1766,0.060253263
1767,0.038496733
1768,0.06919849
1769,0.09678197
1770,0.08518869
1771,0.04343748
1772,0.01252453
1773,0.040159523
1774,0.073726594
1775,0.054836273
1776,0.07267958
1777,0.080788136
1778,0.21199498
1779,0.15992114
1780,0.22725436
1781,0.066774264
1782,0.1249024
1783,0.09046149
1784,0.087126285
1785,0.058856428
1786,0.056094646
1787,0.21098542
1788,0.18533176
1789,0.07085329
1790,0.053863376
1791,0.06789708
1792,0.027475178
1793,0.05172068
1794,0.041101255
1795,0.009640813
1796,0.015520215
1797,0.16188091
1798,0.36080474
1799,0.020221822
1800,0.053582966
1801,0.026413918
1802,0.016016543
1803,0.008889139
1804,0.01303792
1805,0.0404402
1806,0.038234174
1807,0.058005214
1808,0.115237
1809,0.06028974
1810,0.116209865
1811,0.19616717
1812,0.02652295
1813,0.033663988
1814,0.22119614
1815,0.024202883
1816,0.00678432
1817,0.04363662
1818,0.015395507
1819,0.022180617
1820,0.010295391
1821,0.008760095
1822,0.011872441
1823,0.010862917
1824,0.0131697655
1825,0.008248314
1826,0.017494693
1827,0.0187587
1828,0.018971562
1829,0.033356667
1830,0.041257277
1831,0.030748487
1832,0.026269771
1833,0.02385208
1834,0.04911232
1835,0.093289316
1836,0.075623184
1837,0.067679554
1838,0.038348466
1839,0.08601272
1840,0.21151482
1841,0.11227375
1842,0.063270986
1843,0.1250599
1844,0.10321212
1845,0.16506904
1846,0.15552723
1847,0.120842576
1848,0.073825955
1849,0.07338643
1850,0.27084073
1851,0.18090296
1852,0.18037313
1853,0.17431688
1854,0.1532225
1855,0.14700258
1856,0.08904451
1857,0.14666623
1858,0.016861737
1859,0.05119157
1860,0.035957962
1861,0.039017588
1862,0.036315322
1863,0.009222817
1864,0.015469909
1865,0.042757988
1866,0.09104282
1867,0.051995218
1868,0.030769587
1869,0.061920553
1870,0.063040674
1871,0.0075622797
1872,0.025555521
1873,0.028610796
1874,0.07836008
1875,0.024580836
1876,0.013915479
1877,0.023804724
1878,0.05695784
1879,0.16184682
1880,0.074392796
1881,0.053755283
1882,0.6378234
1883,0.110944115
1884,0.049355373
1885,0.07966453
1886,0.22015624
1887,0.30112743
1888,0.017208189
1889,0.009661019
1890,0.2773171
1891,0.27099752
1892,0.10058421
1893,0.14793986
1894,0.14252985
1895,0.09987867
1896,0.07843304
1897,0.04903215
1898,0.042607047
1899,0.030570969
1900,0.03256905
1901,0.03503844
1902,0.046751797
1903,0.03851247
1904,0.035661906
1905,0.04512535
1906,0.01760099
1907,0.010279082
1908,0.0032164901
1909,0.02061887
1910,0.094081834
1911,0.022996366
1912,0.07362588
1913,0.08055681
1914,0.11002734
1915,0.28966352
1916,0.62835455
1917,0.44513023
1918,0.2701287
1919,0.012695134
1920,0.048893094
1921,0.038585603
1922,0.015109837
1923,0.060386896
1924,0.106482446
1925,0.12628543
1926,0.1203565
1927,0.123853624
1928,0.12594998
1929,0.1078586
1930,0.10212654
1931,0.088618934
1932,0.06665933
1933,0.026625589
1934,0.023315683
1935,0.023701675
1936,0.027794234
1937,0.042718284
1938,0.042346
1939,0.03101191
1940,0.04755947
1941,0.11274901
1942,0.16686195
1943,0.08682153
1944,0.18183428
1945,0.13330936
1946,0.10176933
1947,0.04556763
1948,0.036923945
1949,0.12470311
1950,0.10040212
1951,0.16056734
1952,0.08053899
1953,0.07548225
1954,0.07745302
1955,0.04460275
1956,0.03897798
1957,0.057591006
1958,0.020523608
1959,0.031348705
1960,0.1719052
1961,0.0044641495
1962,0.029506087
1963,0.008131146
1964,0.024064898
1965,0.024020553
1966,0.022577107
1967,0.008099437
1968,0.019560754
1969,0.023609519
1970,0.02561146
1971,0.06738651
1972,0.08095789
1973,0.028414667
1974,0.09401037
1975,0.052955016
1976,0.14057107
1977,0.2888959
1978,0.02206847
1979,0.020181984
1980,0.04062122
1981,0.0365012
1982,0.02324146
1983,0.02018708
1984,0.02373901
1985,0.018259298
1986,0.01451546
1987,0.027629748
1988,0.018864065
1989,0.012309551
1990,0.018853128
1991,0.023423377
1992,0.016066108
1993,0.01683745
1994,0.013430165
1995,0.015844926
1996,0.035492197
1997,0.042392954
1998,0.007357806
1999,0.008281179
2000,0.09207451
2001,0.16521704
2002,0.07029666
2003,0.05630514
2004,0.078240454
2005,0.07710862
2006,0.06610885
2007,0.040962607
2008,0.057110906
2009,0.041186333
2010,0.065091684
2011,0.024382949
2012,0.047308147
2013,0.055214703
2014,0.105574146
2015,0.30978832
2016,0.01616335
2017,0.12723544
2018,0.04332146
2019,0.117940426
2020,0.15780586
2021,0.12949106
2022,0.16354796
2023,0.15436262
2024,0.095878124
2025,0.07815778
2026,0.048472762
2027,0.0145944655
2028,0.018655956
2029,0.032655537
2030,0.048694372
2031,0.12471056
2032,0.15227476
2033,0.19857332
2034,0.23322234
2035,0.2519314
2036,0.26233268
2037,0.29756722
2038,0.26437345
2039,0.23457485
2040,0.2090841
2041,0.1299451
2042,0.09265262
2043,0.068344355
2044,0.085439205
2045,0.023987234
2046,0.027415931
2047,0.06430489
2048,0.07418448
2049,0.05897522
2050,0.026196063
2051,0.0428899
2052,0.023204297
2053,0.03731188
2054,0.023134053
2055,0.037790492
2056,0.03534724
2057,0.033156335
2058,0.032091647
2059,0.022919327
2060,0.017914385
2061,0.05558522
2062,0.034229934
2063,0.066949904
2064,0.081069976
2065,0.14339907
2066,0.14581037
2067,0.14117913
2068,0.12853679
2069,0.03638667
2070,0.02754438
2071,0.034784257
2072,0.029802203
2073,0.0146586895
2074,0.013354361
2075,0.029070139
2076,0.06812835
2077,0.021348
2078,0.11854768
2079,1.242946
2080,0.16935152
2081,0.3604566
2082,0.36893582
2083,0.027876496
2084,0.043887615
2085,0.065993965
2086,0.05664718
2087,0.014688849
2088,0.011865765
2089,0.019522533
2090,0.010902464
2091,0.02715166
2092,0.016922027
2093,0.0059668794
2094,0.0068104863
2095,0.025964111
2096,0.035805196
2097,0.12922862
2098,0.009659514
2099,0.059289634
2100,0.029900312
2101,0.08997685
2102,0.16035247
2103,0.050073624
2104,0.03867823
2105,0.02075541
2106,0.08212119
2107,0.25249314
2108,0.10071957
2109,0.12565815
2110,0.1661104
2111,0.09250343
2112,0.23507524
2113,0.047252774
2114,0.18530843
2115,0.2368496
2116,0.2750849
2117,0.29442477
2118,0.29789966
2119,0.30172637
2120,0.24165696
2121,0.19989085
2122,0.16446456
2123,0.17473322
2124,0.21530879
2125,0.21732989
2126,0.23798603
2127,0.21598947
2128,0.23842978
2129,0.23482932
2130,0.17365624
2131,0.03635013
2132,0.023605108
2133,0.019821405
2134,0.07803881
2135,0.0836516
2136,0.086074114
2137,0.0674718
2138,0.05720371
2139,0.032253087
2140,0.09762454
2141,1.3086123
2142,0.050844587
2143,0.044992212
2144,0.09409171
2145,0.16003358
2146,0.06014961
2147,0.04249549
2148,0.037147462
2149,0.03976506
2150,0.00875026
2151,0.015094757
2152,0.023747861
2153,0.029464662
2154,0.27927536
2155,0.6177666
2156,0.18971747
2157,0.036394775
2158,0.53176653
2159,0.18491228
2160,0.22627711
2161,0.3012411
2162,0.080879375
2163,0.017311215
2164,0.10766244
2165,0.07689354
2166,0.023540381
2167,0.04074186
2168,0.08596313
2169,0.042486653
2170,0.022455573
2171,0.016121507
2172,0.021396473
2173,0.027206644
2174,0.032873303
2175,0.039410725
2176,0.035103068
2177,0.037407845
2178,0.020004153
2179,0.07938111
2180,0.06901106
2181,0.020878255
2182,0.123188436
2183,0.08030629
2184,0.06390226
2185,0.08033547
2186,0.24535432
2187,0.21761304
2188,0.23753774
2189,0.20825768
2190,0.07073492
2191,0.026242852
2192,0.04005593
2193,0.065247
2194,0.027553305
2195,0.02677279
2196,0.080358505
2197,0.19524008
2198,0.12214184
2199,0.2995191
2200,0.1632328
2201,0.2222625
2202,0.18563181
2203,0.2179712
2204,0.1736775
2205,0.12310773
2206,0.0806365
2207,0.043896794
2208,0.05085981
2209,0.052051008
2210,0.041430652
2211,0.044515014
2212,0.0521518
2213,0.05501002
2214,0.046897948
2215,0.045150757
2216,0.049892675
2217,0.01934123
2218,0.031145304
2219,0.029389262
2220,0.041494668
2221,0.05410111
2222,0.07245493
2223,0.09547955
2224,0.11831391
2225,0.13131285
2226,0.05693531
2227,0.0328528
2228,0.07677159
2229,0.051448584
2230,0.023676157
2231,0.020554304
2232,0.18847758
2233,0.17127682
2234,0.012991488
2235,0.017888486
2236,0.013612509
2237,0.016976237
2238,0.021618515
2239,0.010303676
2240,0.029225111
2241,0.0349257
2242,0.016982965
2243,0.070657015
2244,0.3023375
2245,0.104334414
2246,0.17420334
2247,0.027338162
2248,0.14604911
2249,0.19098759
2250,0.009565592
2251,0.006587222
2252,0.022619605
2253,0.012690574
2254,0.024834618
2255,0.010782242
2256,0.008738339
2257,0.008903623
2258,0.01913929
2259,0.011460885
2260,0.014348745
2261,0.007963546
2262,0.03030391
2263,0.012772545
2264,0.028767169
2265,0.024476126
2266,0.012841031
2267,0.014901102
2268,0.020949572
2269,0.06265098
2270,0.0934574
2271,0.057687163
2272,0.091271505
2273,0.06614235
2274,0.061528787
2275,0.15438077
2276,0.046450138
2277,0.076303184
2278,0.08986217
2279,0.060323477
2280,0.09850341
2281,0.07860887
2282,0.077218115
2283,0.074474394
2284,0.0555529
2285,0.019594926
2286,0.06476897
2287,0.12874824
2288,0.16446996
2289,0.11789447
2290,0.14823985
2291,0.18485302
2292,0.121662796
2293,0.11355373
2294,0.07646313
2295,0.03236997
2296,0.024317145
2297,0.017421126
2298,0.012112796
2299,0.03244841
2300,0.07780218
2301,0.117729485
2302,0.031085044
2303,0.059584796
2304,0.045134068
2305,0.07184154
2306,0.03763914
2307,0.020929813
2308,0.026553452
2309,0.014735103
2310,0.015583336
2311,0.041101992
2312,0.02674222
2313,0.03856343
2314,0.023929656
2315,0.021508366
2316,0.060168624
2317,0.28701746
2318,0.15874456
2319,0.48134142
2320,0.04172468
2321,0.030477405
2322,0.028405905
2323,0.0146719515
2324,0.018270403
2325,0.023435868
2326,0.1643253
2327,0.22191891
2328,0.051971078
2329,0.1114316
2330,0.08523613
2331,0.12130177
2332,0.052708566
2333,0.09299514
2334,0.06376493
2335,0.036554843
2336,0.037341833
2337,0.049711853
2338,0.034192234
2339,0.031451046
2340,0.0030591115
2341,0.014785901
2342,0.022461653
2343,0.03582254
2344,0.0607028
2345,0.01975578
2346,0.019880682
2347,0.07322249
2348,0.039918095
2349,0.4436017
2350,0.46274486
2351,0.27013308
2352,0.15723914
2353,0.058529973
2354,0.16339469
2355,0.091279924
2356,0.05979073
2357,0.061748862
2358,0.06537759
2359,0.04534781
2360,0.050368845
2361,0.0823189
2362,0.05544859
2363,0.023606792
2364,0.064593494
2365,0.114479005
2366,0.16739762
2367,0.18205929
2368,0.17753369
2369,0.18998939
2370,0.19508246
2371,0.025297865
2372,0.15800941
2373,0.06648097
2374,0.11123716
2375,0.0647642
2376,0.121150374
2377,0.115210414
2378,0.092739105
2379,0.061300337
2380,0.05630243
2381,0.008219719
2382,0.05181831
2383,0.043020964
2384,0.05257678
2385,0.025184691
2386,0.014030397
2387,0.010852993
2388,0.011628449
2389,0.019539148
2390,0.07073563
2391,0.020853072
2392,0.022786975
2393,0.01631993
2394,0.008926019
2395,0.016650617
2396,0.116289824
2397,0.13816285
2398,0.2986003
2399,0.19064444
2400,0.45095694
2401,0.03376788
2402,0.04131806
2403,0.02761221
2404,0.043042623
2405,0.16683146
2406,0.17553812
2407,0.08361727
2408,0.12751162
2409,0.127285
2410,0.06755242
2411,0.11256558
2412,0.06747837
2413,0.036740936
2414,0.03412515
2415,0.040756032
2416,0.04486209
2417,0.053475887
2418,0.054852813
2419,0.033302367
2420,0.012558311
2421,0.020815138
2422,0.034534603
2423,0.03647408
2424,0.02398774
2425,0.020938687
2426,0.030757822
2427,0.0767052
2428,0.02441135
2429,0.06271463
2430,0.28458026
2431,0.15521139
2432,0.16002867
2433,0.14961165
2434,0.105041504
2435,0.10627121
2436,0.06542879
2437,0.042614162
2438,0.054240525
2439,0.0506109
2440,0.0566684
2441,0.106047094
2442,0.12317312
2443,0.09408367
2444,0.033448935
2445,0.025104463
2446,0.0889622
2447,0.1100027
2448,0.12529445
2449,0.10929489
2450,0.08469355
2451,0.05369824
2452,0.2972215
2453,0.15270305
2454,0.19585253
2455,0.27419597
2456,0.32626915
2457,0.2777366
2458,0.07850626
2459,0.036052197
2460,0.082835376
2461,0.066624045
2462,0.085235685
2463,0.11059466
2464,0.07588932
2465,0.087477565
2466,0.26470912
2467,0.33794725
2468,0.4149841
2469,0.036040664
2470,0.06742798
2471,0.018352568
2472,0.028146446
2473,0.023275232
2474,0.05988857
2475,0.024027139
2476,0.012081102
2477,0.01385653
2478,0.0204992
2479,0.025937319
2480,0.02092284
2481,0.024403095
2482,0.01558435
2483,0.02061075
2484,0.017174602
2485,0.025305927
2486,0.058629215
2487,0.19718522
2488,0.8587938
2489,0.25414395
2490,0.40468985
2491,0.073765755
2492,0.02803111
2493,0.018563122
2494,0.009457216
2495,0.021259392
2496,0.02484566
2497,0.033706427
2498,0.016252995
2499,0.009278148
2500,0.022339702
2501,0.018202096
2502,0.034113526
2503,0.04323934
2504,0.048134938
2505,0.03417869
2506,0.037079185
2507,0.035425484
2508,0.031292543
2509,0.016911045
2510,0.06728474
2511,0.086223885
2512,0.090425506
2513,0.12315315
2514,0.11040109
2515,0.11294672
2516,0.022070557
2517,0.06326163
2518,0.031238914
2519,0.1289013
2520,0.2731635
2521,0.2683757
2522,0.09667361
2523,0.0103239715
2524,0.021698482
2525,0.017348744
2526,0.10779697
2527,0.21463513
2528,0.25754753
2529,0.24896777
2530,0.17332637
2531,0.14611071
2532,0.19953376
2533,0.19271198
2534,0.25327873
2535,0.27595523
2536,0.32231265
2537,0.015647225
2538,0.023352683
2539,0.016363919
2540,0.008916497
2541,0.025019825
2542,0.031016206
2543,0.031585455
2544,0.061583742
2545,0.04870355
2546,0.06586778
2547,0.03845817
2548,0.056190014
2549,0.11124016
2550,0.03169605
2551,0.20589055
2552,0.028167397
2553,0.2642598
2554,0.178114
2555,0.029413342
2556,0.02100122
2557,0.0069425106
2558,0.027518123
2559,0.031063437
2560,0.057061493
2561,0.0949496
2562,0.042432606
2563,0.23746628
2564,0.6954855
2565,0.20507757
2566,0.42734578
2567,0.34545833
2568,0.71478784
2569,0.4316874
2570,0.05205995
2571,0.00831449
2572,0.035073817
2573,0.011848748
2574,0.10971242
2575,0.027715713
2576,0.029863272
2577,0.017118618
2578,0.0330898
2579,0.025897264
2580,0.018630698
2581,0.018503487
2582,0.015564397
2583,0.007571295
2584,0.014786661
2585,0.025033787
2586,0.029390663
2587,0.028413549
2588,0.13594605
2589,0.07625701
2590,0.018731147
2591,0.017269492
2592,0.016564906
2593,0.034162343
2594,0.021681547
2595,0.052293032
2596,0.3295584
2597,0.055620626
2598,0.03501588
2599,0.031844854
2600,0.013477683
2601,0.031824887
2602,0.07750893
2603,0.15747654
2604,0.14509046
2605,0.11390567
2606,0.099870384
2607,0.13605744
2608,0.13569015
2609,0.09413463
2610,0.0612278
2611,0.020814002
2612,0.028429389
2613,0.07701361
2614,0.07930803
2615,0.06273335
2616,0.0533697
2617,0.060884595
2618,0.038293064
2619,0.050926954
2620,0.085231036
2621,0.22705461
2622,0.08925027
2623,0.06742689
2624,0.08164358
2625,0.04043019
2626,0.09690654
2627,0.15483469
2628,0.11188793
2629,0.07927185
2630,0.0583449
2631,0.044352233
2632,0.04479897
2633,0.045493126
2634,0.05514615
2635,0.02469927
2636,0.027633786
2637,0.053871863
2638,0.29232472
2639,0.028719306
2640,0.026222527
2641,0.0086964965
2642,0.023140788
2643,0.0143223405
2644,0.020168424
2645,0.024098277
2646,0.007031262
2647,0.060566112
2648,0.065907
2649,0.22203965
2650,0.08181375
2651,0.20890257
2652,0.31440467
2653,0.039981306
2654,0.1561941
2655,0.053522497
2656,0.018953979
2657,0.017168283
2658,0.029954433
2659,0.009601802
2660,0.01504606
2661,0.029057682
2662,0.02313796
2663,0.019266494
2664,0.013753325
2665,0.02513516
2666,0.013358146
2667,0.012075573
2668,0.014802277
2669,0.010078445
2670,0.012781166
2671,0.022375641
2672,0.019932196
2673,0.034496024
2674,0.05060889
2675,0.03189546
2676,0.011579424
2677,0.021835163
2678,0.02270133
2679,0.02233661
2680,0.012592226
2681,0.02475458
2682,0.160357
2683,0.023668706
2684,0.08907229
2685,0.08296418
2686,0.05492145
2687,0.0437057
2688,0.05322641
2689,0.07772088
2690,0.12266505
2691,0.13112783
2692,0.11570835
2693,0.10359317
2694,0.15064716
2695,0.17883396
2696,0.22775333
2697,0.11907279
2698,0.016764522
2699,0.18955207
2700,0.16395062
2701,0.07698184
2702,0.014179826
2703,0.027254641
2704,0.037032425
2705,0.025905013
2706,0.050270975
2707,0.095892966
2708,0.030950189
2709,0.039655805
2710,0.04198891
2711,0.067214966
2712,0.013066947
2713,0.018346906
2714,0.010753751
2715,0.018188715
2716,0.018208355
2717,0.0055653453
2718,0.010301292
2719,0.0149457455
2720,0.0066941977
2721,0.008431042
2722,0.023253202
2723,0.33069438
2724,0.19555533
2725,0.38488075
2726,0.05996132
2727,0.02428317
2728,0.03939441
2729,0.025668263
2730,0.03897971
2731,0.05749321
2732,0.28054243
2733,0.10373732
2734,0.12174365
2735,0.1276078
2736,0.058650613
2737,0.050949514
2738,0.054070346
2739,0.06581628
2740,0.0529702
2741,0.044465795
2742,0.06192772
2743,0.05843299
2744,0.04332477
2745,0.06214115
2746,0.039909557
2747,0.032941833
2748,0.026518613
2749,0.035838753
2750,0.028826654
2751,0.021223754
2752,0.012230143
2753,0.0553139
2754,0.024062961
2755,0.0045678467
2756,0.014881115
2757,0.022965558
2758,0.084091604
2759,0.08233052
2760,0.27573237
2761,0.07336408
2762,0.020807147
2763,0.033398867
2764,0.020647705
2765,0.037314236
2766,0.02881515
2767,0.048667073
2768,0.10304463
2769,0.106021225
2770,0.09209347
2771,0.13885444
2772,0.16396087
2773,0.18257338
2774,0.19800043
2775,0.21664438
2776,0.18238404
2777,0.15030557
2778,0.13687322
2779,0.2124637
2780,0.20342982
2781,0.062412888
2782,0.18885654
2783,0.20577413
2784,0.11205214
2785,0.030519187
2786,0.009913623
2787,0.01275605
2788,0.069269836
2789,0.07383597
2790,0.034850955
2791,0.040520728
2792,0.012915373
2793,0.00808984
2794,0.014911383
2795,0.017399162
2796,0.014161706
2797,0.010580003
2798,0.018083602
2799,0.0023670197
2800,0.0069868565
2801,0.009495288
2802,0.039304137
2803,0.09263456
2804,0.058902577
2805,0.2988501
2806,0.19029126
2807,0.04696977
2808,0.039535016
2809,0.031862587
2810,0.022301853
2811,0.01708449
2812,0.02433759
2813,0.02699054
2814,0.043521345
2815,0.029174894
2816,0.05010444
2817,0.03904237
2818,0.047949344
2819,0.10337263
2820,0.021405116
2821,0.018255293
2822,0.026688218
2823,0.03169
2824,0.02048117
2825,0.04403922
2826,0.024445236
2827,0.03132321
2828,0.031244235
2829,0.05282314
2830,0.046760127
2831,0.039173752
2832,0.04926589
2833,0.050726414
2834,0.05723822
2835,0.05918452
2836,0.06288123
2837,0.044541806
2838,0.04966168
2839,0.034612864
2840,0.12652874
2841,0.23056473
2842,0.14277768
2843,0.1349417
2844,0.02863574
2845,0.09392035
2846,0.071851015
2847,0.098578334
2848,0.10700101
2849,0.11142278
2850,0.12594652
2851,0.11226255
2852,0.09988731
2853,0.08130801
2854,0.048682332
2855,0.015663654
2856,0.036106646
2857,0.07925576
2858,0.06601142
2859,0.075673684
2860,0.05224468
2861,0.049292564
2862,0.067418575
2863,0.114243686
2864,0.15576208
2865,0.06179291
2866,0.0055277944
2867,0.03308189
2868,0.06327677
2869,0.06449151
2870,0.025277793
2871,0.098144576
2872,0.030281842
2873,0.022530166
2874,0.017959952
2875,0.021521866
2876,0.013337851
2877,0.017169714
2878,0.025176167
2879,0.003906667
2880,0.015427351
2881,0.012099847
2882,0.07492703
2883,0.05941701
2884,0.040832818
2885,0.04652202
2886,0.0541659
2887,0.01981631
2888,0.025819182
2889,0.006745577
2890,0.027967483
2891,0.045321167
2892,0.07363151
2893,0.095075
2894,0.06592384
2895,0.069779366
2896,0.03361865
2897,0.04907441
2898,0.052944064
2899,0.06296089
2900,0.07632528
2901,0.0825426
2902,0.08081776
2903,0.08150227
2904,0.06302957
2905,0.031445354
2906,0.01197407
2907,0.032480076
2908,0.023294538
2909,0.03183341
2910,0.05852872
2911,0.050774574
2912,0.039075464
2913,0.08147541
2914,0.18657807
2915,0.13501132
2916,0.63338757
2917,0.03954555
2918,0.04369968
2919,0.021587491
2920,0.010685682
2921,0.035090744
2922,0.04434544
2923,0.04497236
2924,0.0683648
2925,0.09411013
2926,0.06808245
2927,0.04422027
2928,0.026792772
2929,0.020269156
2930,0.08308822
2931,0.1272546
2932,0.17420247
2933,0.07292062
2934,0.047584713
2935,0.07485759
2936,0.027063727
2937,0.100869626
2938,0.10395664
2939,0.056669384
2940,0.079013914
2941,0.08917689
2942,0.10631764
2943,0.046199262
2944,0.024566114
2945,0.081177354
2946,0.032849967
2947,0.08076537
2948,0.014147401
2949,0.03875649
2950,0.026531816
2951,0.023980439
2952,0.029733002
2953,0.036900103
2954,0.047775567
2955,0.27815545
2956,0.7249414
2957,0.07490653
2958,0.08763024
2959,0.110658646
2960,0.07669091
2961,0.10129398
2962,0.061181366
2963,0.019396096
2964,0.022400066
2965,0.05239916
2966,0.13107258
2967,0.12779105
2968,0.050690055
2969,0.041442797
2970,0.037417576
2971,0.034344167
2972,0.03945273
2973,0.03288102
2974,0.022674844
2975,0.017337762
2976,0.021603227
2977,0.023969352
2978,0.026045859
2979,0.029883027
2980,0.047323525
2981,0.06574631
2982,0.07661271
2983,0.11164223
2984,0.050293088
2985,0.04483363
2986,0.07703717
2987,0.08225027
2988,0.086628556
2989,0.08036995
2990,0.040837318
2991,0.07150611
2992,0.06962645
2993,0.037062407
2994,0.026782215
2995,0.05396259
2996,0.08728433
2997,0.07441068
2998,0.069740474
2999,0.06761366
3000,0.016651496
3001,0.21023011
3002,0.0763275
3003,0.10841912
3004,0.14576909
3005,0.1125617
3006,0.14532912
3007,0.1609726
3008,0.11524141
3009,0.095002234
3010,0.053973794
3011,0.04374075
3012,0.024775684
3013,0.018291056
3014,0.03059405
3015,0.076684
3016,0.109285355
3017,0.107192725
3018,0.12363076
3019,0.1783388
3020,0.17936608
3021,0.2340953
3022,0.23595205
3023,0.23472202
3024,0.20332843
3025,0.13897872
3026,0.08541614
3027,0.047383368
3028,0.053661704
3029,0.0741598
3030,0.0324288
3031,0.066320896
3032,0.07725716
3033,0.072478056
3034,0.021571875
3035,0.027741246
3036,0.032063425
3037,0.028394401
3038,0.017201155
3039,0.051601693
3040,0.03659129
3041,0.041804314
3042,0.02510506
3043,0.022485256
3044,0.025579691
3045,0.041684985
3046,0.032122165
3047,0.1439361
3048,0.086293146
3049,0.15195054
3050,0.13814443
3051,0.13293925
3052,0.13444355
3053,0.082356185
3054,0.052954733
3055,0.032011747
3056,0.027284801
3057,0.014011085
3058,0.011686683
3059,0.02430737
3060,0.030716062
3061,0.020899981
3062,0.061283827
3063,0.934531
3064,0.11841798
3065,0.18940991
3066,0.33903116
3067,0.023509502
3068,0.043836296
3069,0.06334627
3070,0.07983726
3071,0.005872816
3072,0.022280633
3073,0.017280474
3074,0.012598157
3075,0.013693735
3076,0.028921619
3077,0.024717167
3078,0.012949482
3079,0.010416663
3080,0.013695359
3081,0.0372549
3082,0.02109465
3083,0.020793557
3084,0.013542742
3085,0.018288285
3086,0.16871482
3087,0.18152556
3088,0.024429768
3089,0.024021208
3090,0.17037588
3091,0.46013093
3092,0.25023538
3093,0.11991322
3094,0.29517472
3095,0.21636963
3096,0.15173012
3097,0.15497506
3098,0.20611715
3099,0.22535987
3100,0.2674421
3101,0.2870525
3102,0.2902235
3103,0.31131378
3104,0.26845863
3105,0.2002064
3106,0.12853348
3107,0.12856263
3108,0.14276797
3109,0.15334696
3110,0.19392994
3111,0.226547
3112,0.21296942
3113,0.23305371
3114,0.18342668
3115,0.039428204
3116,0.021993577
3117,0.010940254
3118,0.1011287
3119,0.08291823
3120,0.09465045
3121,0.05562657
3122,0.0698604
3123,0.036548078
3124,0.042646408
3125,0.69776094
3126,0.19411165
3127,0.05344355
3128,0.053559586
3129,0.1398719
3130,0.035444617
3131,0.03525698
3132,0.021309972
3133,0.044897243
3134,0.008101046
3135,0.011645079
3136,0.023715734
3137,0.032343566
3138,0.20541084
3139,0.54992545
3140,0.042841554
3141,0.020919353
3142,0.1829963
3143,0.0901085
3144,0.13010687
3145,0.28501183
3146,0.039403334
3147,0.019721508
3148,0.024187088
3149,0.02956587
3150,0.030963778
3151,0.022661775
3152,0.03257109
3153,0.02375713
3154,0.0123358965
3155,0.01616767
3156,0.02124229
3157,0.025903732
3158,0.029256254
3159,0.03328775
3160,0.033192083
3161,0.038099885
3162,0.023752034
3163,0.059820473
3164,0.06896818
3165,0.00854826
3166,0.11430371
3167,0.071674824
3168,0.11716437
3169,0.06575221
3170,0.2374646
3171,0.26556402
3172,0.27295017
3173,0.2101494
3174,0.049470663
3175,0.01365912
3176,0.021114945
3177,0.054459453
3178,0.024662565
3179,0.025038123
3180,0.07439923
3181,0.19044828
3182,0.12238628
3183,0.15805668
3184,0.16621244
3185,0.21861112
3186,0.18935806
3187,0.23956239
3188,0.20075762
3189,0.1671989
3190,0.11935669
3191,0.07950568
3192,0.034553885
3193,0.029534817
3194,0.049518704
3195,0.058776498
3196,0.03166169
3197,0.022060156
3198,0.023907483
3199,0.020319581
3200,0.034465358
3201,0.029325157
3202,0.02459228
3203,0.043666303
3204,0.04179746
3205,0.047451675
3206,0.057365626
3207,0.0631704
3208,0.22413883
3209,0.071820855
3210,0.034725785
3211,0.05243653
3212,0.048876524
3213,0.055867806
3214,0.051712453
3215,0.072935104
3216,0.012711525
3217,0.043621063
3218,0.026245534
