,0
1663,0.018306136
1664,0.016084434
1665,0.026418597
1666,0.025074154
1667,0.02154179
1668,0.041630313
1669,0.03199911
1670,0.023186557
1671,0.0118787885
1672,0.063481614
1673,0.04324501
1674,0.03114004
1675,0.2306067
1676,0.16530028
1677,0.26831838
1678,0.12133247
1679,0.018034816
1680,0.05588478
1681,0.034419894
1682,0.024616957
1683,0.0060804784
1684,0.029646873
1685,0.008058786
1686,0.033987284
1687,0.029833198
1688,0.022652835
1689,0.011139184
1690,0.03513992
1691,0.038634658
1692,0.017215937
1693,0.042407155
1694,0.02672863
1695,0.039811492
1696,0.0176864
1697,0.008712769
1698,0.08155878
1699,0.26047084
1700,0.09874228
1701,0.014610827
1702,0.026681304
1703,0.034267366
1704,0.05598104
1705,0.062805474
1706,0.14299536
1707,0.14423001
1708,0.09858
1709,0.12734437
1710,0.03447783
1711,0.12975442
1712,0.025566638
1713,0.025051296
1714,0.02041465
1715,0.012082398
1716,0.02863872
1717,0.022430718
1718,0.026634395
1719,0.01599747
1720,0.04691813
1721,0.24879134
1722,0.035318285
1723,0.5663232
1724,0.052252337
1725,0.34881547
1726,0.0481641
1727,0.031549424
1728,0.018159077
1729,0.4066432
1730,0.044692874
1731,0.041406572
1732,0.06641173
1733,0.062437356
1734,0.03865999
1735,0.07520055
1736,0.036779016
1737,0.072772056
1738,0.0800751
1739,0.033628657
1740,0.028394029
1741,0.034302574
1742,0.021575458
1743,0.0201042
1744,0.025510073
1745,0.037653998
1746,0.018941
1747,0.0100151
1748,0.03202057
1749,0.012724429
1750,0.021951407
1751,0.015193641
1752,0.044201136
1753,0.1135222
1754,0.06632176
1755,0.20139998
1756,0.09132994
1757,0.20687658
1758,0.06012866
1759,0.08617574
1760,0.023341954
1761,0.043599248
1762,0.06549287
1763,0.04674697
1764,0.023846269
1765,0.026536644
1766,0.09264517
1767,0.07019341
1768,0.08231419
1769,0.055444956
1770,0.06674409
1771,0.026572824
1772,0.0555017
1773,0.037254095
1774,0.047861338
1775,0.011434108
1776,0.009054057
1777,0.014770076
1778,0.12916845
1779,0.05876857
1780,0.09930205
1781,0.012691259
1782,0.032449603
1783,0.09231913
1784,0.14668977
1785,0.21689713
1786,0.14225906
1787,0.06391284
1788,0.03410703
1789,0.014968693
1790,0.020160735
1791,0.04367119
1792,0.034831643
1793,0.028076231
1794,0.030618548
1795,0.017519295
1796,0.048426807
1797,0.03797525
1798,0.012335718
1799,0.03172254
1800,0.20396352
1801,0.17600001
1802,0.119302735
1803,0.023189545
1804,0.011849657
1805,0.028505743
1806,0.049307078
1807,0.11564064
1808,0.01151669
1809,0.034849048
1810,0.075916946
1811,0.06094539
1812,0.013250411
1813,0.074380755
1814,0.021414042
1815,0.057483003
1816,0.022409838
1817,0.020600528
1818,0.029688716
1819,0.018568113
1820,0.009791866
1821,0.021671608
1822,0.028489947
1823,0.023103967
1824,0.017867826
1825,0.019812047
1826,0.019836035
1827,0.013656341
1828,0.019157082
1829,0.03909421
1830,0.014333546
1831,0.049666375
1832,0.03217592
1833,0.19671641
1834,0.26762137
1835,0.585506
1836,0.1564646
1837,0.016509175
1838,0.018185437
1839,0.014907926
1840,0.01601192
1841,0.014783699
1842,0.09228629
1843,0.06600523
1844,0.081056535
1845,0.03814763
1846,0.035623252
1847,0.016385078
1848,0.015949398
1849,0.017206907
1850,0.04265523
1851,0.006257195
1852,0.08161056
1853,0.017512083
1854,0.11014809
1855,0.103914805
1856,0.068282425
1857,0.039708197
1858,0.015786886
1859,0.012092963
1860,0.039265186
1861,0.03395462
1862,0.012878656
1863,0.06625968
1864,0.021769881
1865,0.05743754
1866,0.023534775
1867,0.038102508
1868,0.11812967
1869,0.19892737
1870,0.05974573
1871,0.014377564
1872,0.056096226
1873,0.028907776
1874,0.039926708
1875,0.035326958
1876,0.025408734
1877,0.15663385
1878,0.10647771
1879,0.13112453
1880,0.003358245
1881,0.010465264
1882,0.022419572
1883,0.018039465
1884,0.01872164
1885,0.049931705
1886,0.17219949
1887,0.020268798
1888,0.030065656
1889,0.24730906
1890,0.39785016
1891,0.9571798
1892,0.072282135
1893,0.32587788
1894,0.01486212
1895,0.02350828
1896,0.014183342
1897,0.017805636
1898,0.012805134
1899,0.015664816
1900,0.03829655
1901,0.02753383
1902,0.04191783
1903,0.024894133
1904,0.015584484
1905,0.024035111
1906,0.03771028
1907,0.049906924
1908,0.04511407
1909,0.08240111
1910,0.030977182
1911,0.030224124
1912,0.05658579
1913,0.024444722
1914,0.015335709
1915,0.026442498
1916,0.057243586
1917,0.13355124
1918,0.07869384
1919,0.41036552
1920,0.11940479
1921,0.06504947
1922,0.045717776
1923,0.09920919
1924,0.1095379
1925,0.11674309
1926,0.08912337
1927,0.022601664
1928,0.004881352
1929,0.021485448
1930,0.18449782
1931,0.025503233
1932,0.06476486
1933,0.04385847
1934,0.07212561
1935,0.034327805
1936,0.039651603
1937,0.02094984
1938,0.035081744
1939,0.0690853
1940,0.038469613
1941,0.050897002
1942,0.07731533
1943,0.06430215
1944,0.05407065
1945,0.10872489
1946,0.022925138
1947,0.034543574
1948,0.029864013
1949,0.027208671
1950,0.042546958
1951,0.042353332
1952,0.02500254
1953,0.02564168
1954,0.034648597
1955,0.032879353
1956,0.05193484
1957,0.010999382
1958,0.14210808
1959,0.073353946
1960,0.021622166
1961,0.2907804
1962,0.04728116
1963,0.18638009
1964,0.062041223
1965,0.23106162
1966,0.024179548
1967,0.041392505
1968,0.025085062
1969,0.16921225
1970,0.10011071
1971,0.014539003
1972,0.10373086
1973,0.08652854
1974,0.0712921
1975,0.079655826
1976,0.02855122
1977,0.063242555
1978,0.07288252
1979,0.031365424
1980,0.050382122
1981,0.053631812
1982,0.031108767
1983,0.028137892
1984,0.038072348
1985,0.025772005
1986,0.025465101
1987,0.029087946
1988,0.021238983
1989,0.03300488
1990,0.19403106
1991,0.058966428
1992,0.16467816
1993,0.072892666
1994,0.062253416
1995,0.18308473
1996,0.063013755
1997,0.2654907
1998,0.030908704
1999,0.162435
2000,0.026961684
2001,0.009500861
2002,0.03638956
2003,0.03907849
2004,0.022327513
2005,0.04232973
2006,0.041938484
2007,0.037119567
2008,0.0364933
2009,0.018865585
2010,0.03370601
2011,0.038564906
2012,0.07022003
2013,0.021920115
2014,0.24558598
2015,0.11965057
2016,0.090427995
2017,0.24649052
2018,0.030154794
2019,0.061586082
2020,0.13871506
2021,0.08206344
2022,0.024266519
2023,0.063304305
2024,0.030341446
2025,0.057945967
2026,0.04679185
2027,0.10688448
2028,0.0228526
2029,0.022393465
2030,0.081683695
2031,0.023804367
2032,0.07408932
2033,0.019149423
2034,0.052267283
2035,0.082500845
2036,0.021255434
2037,0.029039472
2038,0.043034703
2039,0.03804308
2040,0.0388394
2041,0.019767463
2042,0.015294313
2043,0.034930408
2044,0.017276645
2045,0.09509742
2046,0.046073854
2047,0.040346622
2048,0.039323688
2049,0.024557173
2050,0.027684808
2051,0.0441128
2052,0.052746058
2053,0.040947616
2054,0.026766479
2055,0.056978792
2056,0.044908226
2057,0.0423553
2058,0.06055951
2059,0.052016318
2060,0.045072258
2061,0.041401673
2062,0.4053378
2063,0.13884842
2064,0.040440552
2065,0.020254374
2066,0.018720418
2067,0.031897902
2068,0.056777667
2069,0.021120131
2070,0.0307976
2071,0.034347534
2072,0.024429917
2073,0.025604784
2074,0.016352892
2075,0.011051536
2076,0.06457901
2077,0.01853937
2078,0.2931633
2079,0.37153286
2080,0.22119814
2081,0.4774839
2082,0.029002428
2083,0.041659594
2084,0.016078055
2085,0.045996726
2086,0.044239163
2087,0.01528132
2088,0.022963196
2089,0.025337204
2090,0.02047421
2091,0.013796285
2092,0.011881158
2093,0.017482586
2094,0.02422972
2095,0.029261187
2096,0.025306217
2097,0.027884059
2098,0.011453003
2099,0.10203004
2100,0.037707478
2101,0.14954495
2102,0.20675367
2103,0.06698942
2104,0.056768537
2105,0.06456095
2106,0.043833792
2107,0.024810553
2108,0.19311374
2109,0.062838644
2110,0.070414424
2111,0.21385401
2112,0.2926954
2113,0.19660938
2114,0.16733387
2115,0.13173413
2116,0.13530168
2117,0.12328538
2118,0.18921691
2119,0.07512206
2120,0.10308564
2121,0.062930584
2122,0.028830767
2123,0.0091667175
2124,0.11677012
2125,0.09026852
2126,0.1735385
2127,0.08479291
2128,0.10771349
2129,0.11905482
2130,0.016948806
2131,0.021700084
2132,0.017006665
2133,0.026030004
2134,0.026110113
2135,0.06414205
2136,0.07754892
2137,0.060159624
2138,0.060640335
2139,0.027825117
2140,0.60390633
2141,1.3227854
2142,0.070929594
2143,0.16423383
2144,0.11662197
2145,0.025317997
2146,0.026475728
2147,0.019241631
2148,0.010844827
2149,0.017623633
2150,0.014354944
2151,0.012344897
2152,0.023714602
2153,0.017416298
2154,0.29308283
2155,0.35235876
2156,0.066132486
2157,0.20341274
2158,0.374538
2159,0.16421488
2160,0.1760552
2161,0.028252184
2162,0.013161182
2163,0.045053244
2164,0.030480713
2165,0.19529197
2166,0.082095936
2167,0.11512797
2168,0.03197281
2169,0.011435866
2170,0.014474899
2171,0.011831984
2172,0.03057182
2173,0.02329301
2174,0.023304507
2175,0.023592815
2176,0.023496773
2177,0.028502777
2178,0.018341273
2179,0.02961471
2180,0.019303724
2181,0.025845647
2182,0.029200971
2183,0.045087457
2184,0.034816295
2185,0.2704721
2186,0.5509422
2187,0.2569521
2188,0.10089964
2189,0.13703078
2190,0.039358407
2191,0.048182607
2192,0.03880942
2193,0.044041634
2194,0.06360024
2195,0.04686874
2196,0.056054354
2197,0.043207347
2198,0.23436819
2199,0.096670866
2200,0.14503527
2201,0.073832035
2202,0.06539774
2203,0.085439324
2204,0.13495052
2205,0.066544175
2206,0.036019623
2207,0.093452215
2208,0.057950437
2209,0.03628415
2210,0.014000446
2211,0.0403347
2212,0.03199905
2213,0.031018026
2214,0.01999794
2215,0.0304797
2216,0.029412985
2217,0.023162961
2218,0.06559223
2219,0.029723644
2220,0.05825925
2221,0.019916534
2222,0.032752275
2223,0.11496955
2224,0.1600725
2225,0.0077950954
2226,0.052981764
2227,0.028319031
2228,0.0544302
2229,0.049905896
2230,0.03261119
2231,0.030682474
2232,0.13051277
2233,0.25085747
2234,0.010344744
2235,0.028691888
2236,0.020964622
2237,0.019705951
2238,0.019682407
2239,0.037120342
2240,0.033945322
2241,0.01703626
2242,0.023458496
2243,0.02677679
2244,0.19581449
2245,0.35497737
2246,0.3625914
2247,0.105451226
2248,0.1920093
2249,0.022183865
2250,0.033395648
2251,0.0062270463
2252,0.020534158
2253,0.02865614
2254,0.011712998
2255,0.008894905
2256,0.0171417
2257,0.02473411
2258,0.016967773
2259,0.023969293
2260,0.03395322
2261,0.03094688
2262,0.034270838
2263,0.0411317
2264,0.09696953
2265,0.037579983
2266,0.052013844
2267,0.017349128
2268,0.07497409
2269,0.015673727
2270,0.08813837
2271,0.13664153
2272,0.066256225
2273,0.103408396
2274,0.52461374
2275,0.20013401
2276,0.034116507
2277,0.17331904
2278,0.20667458
2279,0.14071327
2280,0.13956279
2281,0.19954115
2282,0.108705044
2283,0.00932759
2284,0.03470409
2285,0.036086965
2286,0.090308785
2287,0.072401166
2288,0.15105969
2289,0.112436295
2290,0.1054623
2291,0.06832653
2292,0.02219361
2293,0.028398335
2294,0.044121146
2295,0.06465858
2296,0.036149144
2297,0.04491967
2298,0.073746026
2299,0.057597578
2300,0.14224857
2301,0.01448071
2302,0.05476886
2303,0.034270108
2304,0.018758565
2305,0.02220124
2306,0.0417372
2307,0.023414552
2308,0.029988348
2309,0.010951877
2310,0.018396914
2311,0.030676186
2312,0.054866374
2313,0.017302498
2314,0.0047152042
2315,0.13575447
2316,0.35675177
2317,0.30066088
2318,0.24113671
2319,0.31231564
2320,0.012689173
2321,0.030107737
2322,0.011874467
2323,0.0058671534
2324,0.12097085
2325,0.26386032
2326,0.076563895
2327,0.020727813
2328,0.105418324
2329,0.08852434
2330,0.02943778
2331,0.020255566
2332,0.023145542
2333,0.022089794
2334,0.020801842
2335,0.021166578
2336,0.022561759
2337,0.036410034
2338,0.039641827
2339,0.020463765
2340,0.01103583
2341,0.031205906
2342,0.033470094
2343,0.102525905
2344,0.016073853
2345,0.06659889
2346,0.017310604
2347,0.090311766
2348,0.3298784
2349,0.05418469
2350,0.13082753
2351,0.07223904
2352,0.066016555
2353,0.06854457
2354,0.04937148
2355,0.060940504
2356,0.035908937
2357,0.034048855
2358,0.025109768
2359,0.03278184
2360,0.05467969
2361,0.012171686
2362,0.009255111
2363,0.02142924
2364,0.011792958
2365,0.043174446
2366,0.017089903
2367,0.0902282
2368,0.05984074
2369,0.05996281
2370,0.20183149
2371,0.041640013
2372,0.12195638
2373,0.12026042
2374,0.054064393
2375,0.056543708
2376,0.028125316
2377,0.044290006
2378,0.018633306
2379,0.03652805
2380,0.028214157
2381,0.05131048
2382,0.024918616
2383,0.03419435
2384,0.10318142
2385,0.18081915
2386,0.06702334
2387,0.029885113
2388,0.056248933
2389,0.022960976
2390,0.029601395
2391,0.029060423
2392,0.022215866
2393,0.13994643
2394,0.2003156
2395,0.012992084
2396,0.066779256
2397,0.016939938
2398,0.00687325
2399,0.010163844
2400,0.03262049
2401,0.023637652
2402,0.13548255
2403,0.078056514
2404,0.12534213
2405,0.3037222
2406,0.56826425
2407,0.83728695
2408,0.5676573
2409,0.38081914
2410,0.016001493
2411,0.011709809
2412,0.017676473
2413,0.020399034
2414,0.023988277
2415,0.030663535
2416,0.03534904
2417,0.043201223
2418,0.03486322
2419,0.021181107
2420,0.02162616
2421,0.035896927
2422,0.04512243
2423,0.044611156
2424,0.024415195
2425,0.0152498465
2426,0.06177321
2427,0.065520376
2428,0.028235834
2429,0.0744589
2430,0.08089003
2431,0.053414166
2432,0.029565275
2433,0.01967609
2434,0.25922507
2435,0.16224217
2436,0.4365772
2437,0.09247035
2438,0.05769807
2439,0.022601398
2440,0.061472535
2441,0.10723722
2442,0.057982326
2443,0.045775294
2444,0.011759862
2445,0.028773785
2446,0.034204245
2447,0.04482025
2448,0.025630891
2449,0.04441148
2450,0.016512752
2451,0.014265299
2452,0.10508332
2453,0.22072792
2454,0.08629274
2455,0.043608908
2456,0.050197393
2457,0.07269142
2458,0.044453293
2459,0.03881499
2460,0.0446015
2461,0.025381625
2462,0.058035135
2463,0.039278507
2464,0.059290707
2465,0.040694952
2466,0.01638949
2467,0.044298053
2468,0.043255687
2469,0.018304914
2470,0.019797802
2471,0.031549484
2472,0.028105766
2473,0.024611056
2474,0.020057052
2475,0.05341366
2476,0.06816594
2477,0.020305574
2478,0.012891054
2479,0.019304872
2480,0.028411388
2481,0.03314823
2482,0.039612412
2483,0.068045974
2484,0.021461435
2485,0.1166172
2486,0.427194
2487,0.10415864
2488,0.40565926
2489,0.4520264
2490,0.38629258
2491,0.04580234
2492,0.030897439
2493,0.016110897
2494,0.01595068
2495,0.017529607
2496,0.028225005
2497,0.02575934
2498,0.03997469
2499,0.050460607
2500,0.035845965
2501,0.026275963
2502,0.03264694
2503,0.026566759
2504,0.019110322
2505,0.030413255
2506,0.03486661
2507,0.092806935
2508,0.033598125
2509,0.027610242
2510,0.019643418
2511,0.041974664
2512,0.11642441
2513,0.11279249
2514,0.10076788
2515,0.17308876
2516,0.045515627
2517,0.5838297
2518,0.21191972
2519,0.038127452
2520,0.08162862
2521,0.15281826
2522,0.089606404
2523,0.15425307
2524,0.11787379
2525,0.023540735
2526,0.031781435
2527,0.039369106
2528,0.04401101
2529,0.0700466
2530,0.13406354
2531,0.057472587
2532,0.027337134
2533,0.07926908
2534,0.04274845
2535,0.0218516
2536,0.032018304
2537,0.060323507
2538,0.03622651
2539,0.024229527
2540,0.042089045
2541,0.033292174
2542,0.04278606
2543,0.050605774
2544,0.12469709
2545,0.022012949
2546,0.02605331
2547,0.042648345
2548,0.015889227
2549,0.03275609
2550,0.033843398
2551,0.027504265
2552,0.03663701
2553,0.039678216
2554,0.029382765
2555,0.05088657
2556,0.028074324
2557,0.1418423
2558,0.05448371
2559,0.029182315
2560,0.40665513
2561,0.025392383
2562,0.15856662
2563,0.04765904
2564,0.24482685
2565,0.07055317
2566,0.037966132
2567,0.1776394
2568,0.2026213
2569,0.054724157
2570,0.1358741
2571,0.1114499
2572,0.083969176
2573,0.0572356
2574,0.007739976
2575,0.03634572
2576,0.055002995
2577,0.026665777
2578,0.02289392
2579,0.026684597
2580,0.029507369
2581,0.030763686
2582,0.017625123
2583,0.018668205
2584,0.018423703
2585,0.023447722
2586,0.022414558
2587,0.02556873
2588,0.013063818
2589,0.01410228
2590,0.04920821
2591,0.16059616
2592,0.12689412
2593,0.1723603
2594,0.17408708
2595,0.09544706
2596,0.09725422
2597,0.17295367
2598,0.12722224
2599,0.03585422
2600,0.07356882
2601,0.026423711
2602,0.075310946
2603,0.035799623
2604,0.026808344
2605,0.06544095
2606,0.044882357
2607,0.092169195
2608,0.029630959
2609,0.06804484
2610,0.031053334
2611,0.12953317
2612,0.04794377
2613,0.10347158
2614,0.13282984
2615,0.14534807
2616,0.010631323
2617,0.033118844
2618,0.052336156
2619,0.049070895
2620,0.055008292
2621,0.03351772
2622,0.103830755
2623,0.026061684
2624,0.0327878
2625,0.07851288
2626,0.30282572
2627,0.081956446
2628,0.04191166
2629,0.118781686
2630,0.11044425
2631,0.03426683
2632,0.04531759
2633,0.058336556
2634,0.04352197
2635,0.053703092
2636,0.0109113455
2637,0.013372004
2638,0.072255686
2639,0.026350379
2640,0.020009756
2641,0.019613326
2642,0.021035433
2643,0.017237306
2644,0.03186077
2645,0.0089328885
2646,0.024227738
2647,0.043077767
2648,0.118581414
2649,0.3039991
2650,0.106479526
2651,0.12678406
2652,0.18330021
2653,0.11752002
2654,0.10356358
2655,0.012671053
2656,0.027456954
2657,0.029516876
2658,0.056057334
2659,0.11734577
2660,0.021093369
2661,0.06286663
2662,0.021065861
2663,0.029200032
2664,0.04200497
2665,0.013109863
2666,0.026903719
2667,0.02095586
2668,0.024957538
2669,0.022397652
2670,0.021143436
2671,0.06805825
2672,0.03651437
2673,0.027504534
2674,0.01768139
2675,0.024417222
2676,0.021996498
2677,0.064288974
2678,0.076001406
2679,0.07648739
2680,0.03375283
2681,0.14530957
2682,0.28535184
2683,0.046105087
2684,0.07638401
2685,0.078042746
2686,0.12677252
2687,0.105439484
2688,0.13637364
2689,0.022399068
2690,0.02323234
2691,0.04210329
2692,0.011390209
2693,0.0066300035
2694,0.06110859
2695,0.06402576
2696,0.04797049
2697,0.2299431
2698,0.06999439
2699,0.08648422
2700,0.053167194
2701,0.015311062
2702,0.060667336
2703,0.03292805
2704,0.02321285
2705,0.0318076
2706,0.06948352
2707,0.055318832
2708,0.05869913
2709,0.029262066
2710,0.13129157
2711,0.050631166
2712,0.058499157
2713,0.110361636
2714,0.006051123
2715,0.046034276
2716,0.036252797
2717,0.027159631
2718,0.01150924
2719,0.011501104
2720,0.013849735
2721,0.020224929
2722,0.02422899
2723,0.019154549
2724,0.023019921
2725,0.16411787
2726,0.010938287
2727,0.13558036
2728,0.07261541
2729,0.20732483
2730,0.032684833
2731,0.029241815
2732,0.013564885
2733,0.31764933
2734,0.17382124
2735,0.08797544
2736,0.08027196
2737,0.08064997
2738,0.046351016
2739,0.03194467
2740,0.027120762
2741,0.06259507
2742,0.06529656
2743,0.024591833
2744,0.02551885
2745,0.024530888
2746,0.023638174
2747,0.027132645
2748,0.018275157
2749,0.032671675
2750,0.028861642
2751,0.015129805
2752,0.018344693
2753,0.015072957
2754,0.013571858
2755,0.077501655
2756,0.019423887
2757,0.035509117
2758,0.060171545
2759,0.1282029
2760,0.023728102
2761,0.10589224
2762,0.010056645
2763,0.066309094
2764,0.0152647495
2765,0.07013202
2766,0.076732874
2767,0.013776384
2768,0.018697083
2769,0.030962884
2770,0.04314488
2771,0.051283658
2772,0.03207302
2773,0.082905054
2774,0.013902187
2775,0.04302287
2776,0.021681428
2777,0.051591158
2778,0.02740962
2779,0.069287896
2780,0.2896715
2781,0.056827486
2782,0.04747653
2783,0.06462103
2784,0.051434755
2785,0.06463593
2786,0.055936337
2787,0.0661574
2788,0.24540788
2789,0.15554559
2790,0.08377242
2791,0.029251099
2792,0.006244421
2793,0.049827516
2794,0.029276907
2795,0.04015261
2796,0.019281387
2797,0.028322384
2798,0.020360947
2799,0.033433616
2800,0.04011178
2801,0.0043857098
2802,0.055625767
2803,0.30983943
2804,0.29309002
2805,0.26664823
2806,0.08968641
2807,0.098951444
2808,0.017336875
2809,0.03651294
2810,0.38012218
2811,0.11657595
2812,0.033195853
2813,0.035751045
2814,0.03817159
2815,0.03671962
2816,0.07779923
2817,0.02773597
2818,0.055365086
2819,0.07937475
2820,0.011590861
2821,0.031995542
2822,0.044726275
2823,0.021648545
2824,0.016831383
2825,0.019475877
2826,0.022364348
2827,0.013378292
2828,0.027238786
2829,0.013124049
2830,0.016335312
2831,0.037622392
2832,0.0284594
2833,0.10161856
2834,0.01999285
2835,0.07322937
2836,0.51963043
2837,0.49755442
2838,0.10755062
2839,0.043697774
2840,0.1103524
2841,0.08204806
2842,0.03173375
2843,0.059732676
2844,0.037145257
2845,0.035583675
2846,0.017977908
2847,0.048622727
2848,0.04341668
2849,0.057624936
2850,0.011833489
2851,0.010478944
2852,0.054377496
2853,0.011494815
2854,0.09305304
2855,0.10246137
2856,0.04880254
2857,0.004804671
2858,0.13221921
2859,0.016327053
2860,0.07848418
2861,0.06247717
2862,0.072934866
2863,0.06572747
2864,0.07658243
2865,0.032733798
2866,0.097503066
2867,0.14421189
2868,0.12868291
2869,0.062392652
2870,0.05151105
2871,0.0066954494
2872,0.06291884
2873,0.02556479
2874,0.042915106
2875,0.030854344
2876,0.0152724385
2877,0.00636746
2878,0.02032429
2879,0.010780215
2880,0.017309964
2881,0.01295954
2882,0.40704685
2883,0.07272296
2884,0.34219766
2885,0.08048002
2886,0.03260243
2887,0.013589263
2888,0.0041898787
2889,0.011436105
2890,0.025840253
2891,0.3786815
2892,0.09295012
2893,0.06246859
2894,0.025254905
2895,0.059007168
2896,0.01982814
2897,0.03480041
2898,0.09977545
2899,0.033077955
2900,0.021037482
2901,0.04626552
2902,0.040529296
2903,0.034743197
2904,0.015670806
2905,0.02963388
2906,0.029476508
2907,0.0147385
2908,0.027179599
2909,0.017047437
2910,0.010941878
2911,0.034575462
2912,0.07454883
2913,0.03805457
2914,0.034613352
2915,0.051967293
2916,0.055229202
2917,0.159976
2918,0.10871008
2919,0.01997441
2920,0.0736509
2921,0.05764711
2922,0.04284668
2923,0.011116862
2924,0.007290721
2925,0.037911713
2926,0.01829815
2927,0.0362342
2928,0.0142804235
2929,0.012168273
2930,0.030189455
2931,0.01363492
2932,0.036583662
2933,0.01180777
2934,0.0700798
2935,0.04448533
2936,0.024824262
2937,0.049245417
2938,0.14740013
2939,0.15477806
2940,0.13887334
2941,0.09211731
2942,0.019996211
2943,0.08174454
2944,0.038364828
2945,0.025428116
2946,0.054258764
2947,0.013989877
2948,0.053183615
2949,0.0369547
2950,0.05025333
2951,0.16494006
2952,0.45520428
2953,0.42068985
2954,0.008304536
2955,0.0528204
2956,0.027749926
2957,0.019375205
2958,0.01993376
2959,0.043453008
2960,0.12957346
2961,0.7206557
2962,0.08334994
2963,0.0836404
2964,0.011935115
2965,0.015657783
2966,0.012012839
2967,0.044097245
2968,0.017006636
2969,0.1521849
2970,0.032114506
2971,0.06694335
2972,0.20634055
2973,0.3439346
2974,0.89354885
2975,0.3480717
2976,0.29572782
2977,0.024741977
2978,0.013560697
2979,0.018444851
2980,0.009650111
2981,0.02640149
2982,0.019917786
2983,0.031498343
2984,0.031735793
2985,0.03615944
2986,0.03954637
2987,0.045959428
2988,0.02262199
2989,0.04256217
2990,0.03482534
2991,0.045903116
2992,0.016417682
2993,0.030112594
2994,0.13225675
2995,0.017970663
2996,0.047205
2997,0.022174057
2998,0.02934493
2999,0.010905266
3000,0.022010982
3001,0.005880773
3002,0.037895977
3003,0.036836863
3004,0.020905018
3005,0.04228449
3006,0.03364414
3007,0.031655848
3008,0.04063785
3009,0.030727834
3010,0.043878138
3011,0.0665745
3012,0.053483024
3013,0.019248351
3014,0.0327712
3015,0.1674751
3016,0.16822319
3017,0.20371011
3018,0.042111043
3019,0.02976802
3020,0.11679235
3021,0.1390425
3022,0.04928273
3023,0.06023577
3024,0.08195424
3025,0.102690816
3026,0.039302684
3027,0.07475567
3028,0.016437113
3029,0.02946958
3030,0.042781502
3031,0.061531723
3032,0.02312252
3033,0.050914586
3034,0.023747265
3035,0.1070734
3036,0.1416651
3037,0.061597377
3038,0.08408064
3039,0.043580532
3040,0.11758351
3041,0.10780007
3042,0.11419529
3043,0.0730145
3044,0.06655228
3045,0.119343996
3046,0.03834814
3047,0.036605477
3048,0.035250783
3049,0.011989832
3050,0.028184652
3051,0.011821836
3052,0.014020264
3053,0.047045693
3054,0.064921916
3055,0.024940968
3056,0.028437331
3057,0.04465413
3058,0.058670938
3059,0.047538877
3060,0.069373965
3061,0.048747838
3062,0.037497222
3063,0.027836218
3064,0.08530927
3065,0.15001918
3066,0.046761915
3067,0.017016172
3068,0.024924576
3069,0.033587866
3070,0.064771846
3071,0.021933913
3072,0.04104221
3073,0.006522894
3074,0.017467797
3075,0.017684758
3076,0.015333176
3077,0.023364745
3078,0.0371473
3079,0.070359826
3080,0.50144625
3081,0.11156809
3082,0.65479076
3083,0.16499925
3084,0.01995653
3085,0.04109186
3086,0.044157088
3087,0.052238226
3088,0.025579989
3089,0.01578705
3090,0.030355677
3091,0.025212213
3092,0.014575079
3093,0.00960356
3094,0.018488914
3095,0.027063204
3096,0.026229946
3097,0.013497338
3098,0.05573061
3099,0.022542953
3100,0.119695425
3101,0.08053005
3102,0.16833931
3103,0.1992979
3104,0.021703124
3105,0.031961203
3106,0.39506167
3107,0.041595817
3108,0.2011943
3109,0.36946946
3110,0.048052818
3111,0.15426266
3112,0.282664
3113,0.27541053
3114,0.13195556
3115,0.046233833
3116,0.1708213
3117,0.09642023
3118,0.17980295
3119,0.16708055
3120,0.14506501
3121,0.15288919
3122,0.07138783
3123,0.07486051
3124,0.05958733
3125,0.02465713
3126,0.10677311
3127,0.18820837
3128,0.10359648
3129,0.1267077
3130,0.11588833
3131,0.015530776
3132,0.008556426
3133,0.009993672
3134,0.018714935
3135,0.0354501
3136,0.045965135
3137,0.07836628
3138,0.06220883
3139,0.054187596
3140,0.05286908
3141,0.0963051
3142,1.1726549
3143,0.04268977
3144,0.084307626
3145,0.066998065
3146,0.07756525
3147,0.017525539
3148,0.01251322
3149,0.014075518
3150,0.022452533
3151,0.0060631037
3152,0.010344833
3153,0.026449025
3154,0.023281157
3155,0.26309675
3156,0.4278011
3157,0.1843496
3158,0.014966875
3159,0.7109206
3160,0.18576983
3161,0.09528843
3162,0.018243194
3163,0.015094221
3164,0.046557404
3165,0.023124814
3166,0.19506511
3167,0.08329895
3168,0.10726607
3169,0.031030104
3170,0.027747113
3171,0.025340073
3172,0.016206801
3173,0.019059896
3174,0.02479916
3175,0.020519383
3176,0.017827988
3177,0.021303415
3178,0.027321687
3179,0.020831645
3180,0.048874676
3181,0.0678893
3182,0.06971145
3183,0.11965507
3184,0.117131054
3185,0.026709676
3186,0.030469
3187,0.50377727
3188,0.50685275
3189,0.41303492
3190,0.07634121
3191,0.079820454
3192,0.020121489
3193,0.05764073
3194,0.05737418
3195,0.07397449
3196,0.027633548
3197,0.055245996
3198,0.013812661
3199,0.080501676
3200,0.087484956
3201,0.05683416
3202,0.09016943
3203,0.15958971
3204,0.10404819
3205,0.055998623
3206,0.060753345
3207,0.04969193
3208,0.03219372
3209,0.09071571
3210,0.08579959
3211,0.07581049
3212,0.07268685
3213,0.059973538
3214,0.04023683
3215,0.018141061
3216,0.020618707
