,0
1664,0.022254184
1665,0.041387014
1666,0.17223997
1667,0.11260177
1668,0.05702634
1669,0.05046594
1670,0.057103336
1671,0.3592081
1672,0.068782955
1673,0.26319444
1674,0.07144064
1675,0.073895335
1676,0.02439151
1677,0.045634627
1678,0.03949386
1679,0.01069209
1680,0.047300816
1681,0.022876143
1682,0.008801639
1683,0.026349247
1684,0.08343625
1685,0.029275507
1686,0.015499115
1687,0.059453428
1688,0.013895661
1689,0.019675046
1690,0.023826897
1691,0.032711327
1692,0.040249515
1693,0.093767226
1694,0.19929269
1695,0.48699155
1696,0.329814
1697,0.057638377
1698,0.10352713
1699,0.018787652
1700,0.022278935
1701,0.04330924
1702,0.056595504
1703,0.020922432
1704,0.021409653
1705,0.012925625
1706,0.09428704
1707,0.1666807
1708,0.02598834
1709,0.02513504
1710,0.020655185
1711,0.034502923
1712,0.031925738
1713,0.026016086
1714,0.031677306
1715,0.019236505
1716,0.015816927
1717,0.024383664
1718,0.021861434
1719,0.017958641
1720,0.026779592
1721,0.026957452
1722,0.03548792
1723,0.028518021
1724,0.022056818
1725,0.038752124
1726,0.14553949
1727,0.082787156
1728,0.19957209
1729,0.3020207
1730,0.14474393
1731,0.04613756
1732,0.03150797
1733,0.017211974
1734,0.022622466
1735,0.020940274
1736,0.015554905
1737,0.030330375
1738,0.10030718
1739,0.007574022
1740,0.026829489
1741,0.035064206
1742,0.026435673
1743,0.01684244
1744,0.023503378
1745,0.01700434
1746,0.022927068
1747,0.035455957
1748,0.020037953
1749,0.022475913
1750,0.01869851
1751,0.027984485
1752,0.014480673
1753,0.018283177
1754,0.009283088
1755,0.03259453
1756,0.032955125
1757,0.018193662
1758,0.012674838
1759,0.022953033
1760,0.09395043
1761,0.23757198
1762,0.053998053
1763,0.07946581
1764,0.021532923
1765,0.06310147
1766,0.035001174
1767,0.041148424
1768,0.0357517
1769,0.035310447
1770,0.04201603
1771,0.044529855
1772,0.103771925
1773,0.043521225
1774,0.09306681
1775,0.09248543
1776,0.1615496
1777,0.07699901
1778,0.029588968
1779,0.021472264
1780,0.14292774
1781,0.45671627
1782,0.38975522
1783,0.07621795
1784,0.044065177
1785,0.036643624
1786,0.037810445
1787,0.052914977
1788,0.043694854
1789,0.016066313
1790,0.024597645
1791,0.008210242
1792,0.032194853
1793,0.028315574
1794,0.03079176
1795,0.023626804
1796,0.01794535
1797,0.022530735
1798,0.010668516
1799,0.030247033
1800,0.02037865
1801,0.020524383
1802,0.014105678
1803,0.036011875
1804,0.08656767
1805,0.015277445
1806,0.20480557
1807,0.42637098
1808,0.033054054
1809,0.043016672
1810,0.037471056
1811,0.021543026
1812,0.023369193
1813,0.044000506
1814,0.07856932
1815,0.13132733
1816,0.13592565
1817,0.0378173
1818,0.074332654
1819,0.05250597
1820,0.041993856
1821,0.0313963
1822,0.02105914
1823,0.029655099
1824,0.029845715
1825,0.029075935
1826,0.026989773
1827,0.029180229
1828,0.018202424
1829,0.018031612
1830,0.0172017
1831,0.01847331
1832,0.018582426
1833,0.015630133
1834,0.0145511925
1835,0.008437678
1836,0.03198584
1837,0.0525703
1838,0.029098079
1839,0.01694727
1840,0.029346704
1841,0.28337088
1842,0.0389298
1843,0.038404405
1844,0.04962325
1845,0.03361234
1846,0.025761962
1847,0.026296645
1848,0.032731324
1849,0.031048894
1850,0.03505598
1851,0.034477457
1852,0.07952535
1853,0.04706663
1854,0.068632305
1855,0.107872665
1856,0.12793449
1857,0.051255077
1858,0.026865043
1859,0.0210616
1860,0.021996262
1861,0.32350254
1862,0.52321196
1863,0.15756738
1864,0.027885854
1865,0.033151686
1866,0.08867288
1867,0.031995773
1868,0.020183682
1869,0.023496807
1870,0.016242027
1871,0.03639728
1872,0.01451391
1873,0.016229212
1874,0.025958061
1875,0.01861602
1876,0.015142709
1877,0.013369501
1878,0.019176662
1879,0.008696735
1880,0.024061218
1881,0.018189967
1882,0.18340981
1883,0.3189304
1884,0.27405795
1885,0.44104078
1886,0.043061852
1887,0.04078442
1888,0.048060656
1889,0.026827127
1890,0.012888793
1891,0.15351894
1892,0.14681518
1893,0.033052504
1894,0.024787128
1895,0.032773968
1896,0.018464863
1897,0.07462901
1898,0.027961388
1899,0.017977955
1900,0.03021121
1901,0.028609797
1902,0.022708312
1903,0.02248539
1904,0.022102803
1905,0.013481438
1906,0.013114214
1907,0.031519998
1908,0.015692692
1909,0.031487077
1910,0.04587923
1911,0.042850167
1912,0.06819806
1913,0.112867355
1914,0.09058969
1915,0.13812575
1916,0.13105243
1917,0.36841428
1918,0.27705574
1919,0.08123702
1920,0.19645953
1921,0.10557771
1922,0.010996535
1923,0.056931794
1924,0.08934152
1925,0.08126986
1926,0.11053264
1927,0.08111143
1928,0.06957358
1929,0.027993754
1930,0.03359282
1931,0.049574375
1932,0.024645254
1933,0.048814416
1934,0.021924853
1935,0.12624949
1936,0.0093367845
1937,0.03691688
1938,0.044277832
1939,0.37381628
1940,0.45351973
1941,0.049499214
1942,0.02589798
1943,0.027967572
1944,0.017639041
1945,0.022896007
1946,0.020372719
1947,0.08912301
1948,0.058149993
1949,0.0380463
1950,0.02942127
1951,0.0258556
1952,0.013723254
1953,0.017731369
1954,0.036343813
1955,0.05879301
1956,0.011357963
1957,0.022055209
1958,0.0148380995
1959,0.021955311
1960,0.034450762
1961,0.009261787
1962,0.44918463
1963,0.13020062
1964,0.027030379
1965,0.2720139
1966,0.055131376
1967,0.057413578
1968,0.045290172
1969,0.01971215
1970,0.048385575
1971,0.21705437
1972,0.30511925
1973,0.16428739
1974,0.03429216
1975,0.029994369
1976,0.03980699
1977,0.06027478
1978,0.011789739
1979,0.04923612
1980,0.017895088
1981,0.034432173
1982,0.042747498
1983,0.038288586
1984,0.03875182
1985,0.010649905
1986,0.0057282895
1987,0.006920859
1988,0.023979858
1989,0.029399173
1990,0.034088314
1991,0.031714797
1992,0.034021914
1993,0.11259423
1994,0.17093997
1995,0.47145316
1996,0.074762724
1997,0.15424803
1998,0.36327016
1999,0.10533905
2000,0.03301686
2001,0.2623805
2002,0.021330833
2003,0.043574214
2004,0.056482047
2005,0.06959733
2006,0.030209372
2007,0.031505555
2008,0.044731736
2009,0.023501635
2010,0.04751344
2011,0.065743
2012,0.04258883
2013,0.058388755
2014,0.09606293
2015,0.094952
2016,0.19024277
2017,0.091660306
2018,0.033531725
2019,0.06589937
2020,0.08112669
2021,0.042435586
2022,0.022181759
2023,0.080446005
2024,0.035824776
2025,0.05318314
2026,0.07915318
2027,0.16711026
2028,0.08760095
2029,0.08019072
2030,0.123931766
2031,0.040548682
2032,0.10275912
2033,0.035445362
2034,0.060258657
2035,0.04973322
2036,0.0111604035
2037,0.074150115
2038,0.056952447
2039,0.07255548
2040,0.07973862
2041,0.07977581
2042,0.052082896
2043,0.026481569
2044,0.054014385
2045,0.026089668
2046,0.046236634
2047,0.07983315
2048,0.08394033
2049,0.073174715
2050,0.028137863
2051,0.007870257
2052,0.033404484
2053,0.034255624
2054,0.005001873
2055,0.040982395
2056,0.02263695
2057,0.036640465
2058,0.046759963
2059,0.04364121
2060,0.03747785
2061,0.045470763
2062,0.02292855
2063,0.3568121
2064,0.30920842
2065,0.038113803
2066,0.046242982
2067,0.090675265
2068,0.02657139
2069,0.027317047
2070,0.04250729
2071,0.043056726
2072,0.019416869
2073,0.025558472
2074,0.0138475895
2075,0.019504786
2076,0.0249511
2077,0.018882632
2078,0.22812033
2079,0.60112774
2080,0.25746042
2081,0.32968992
2082,0.036486328
2083,0.049708605
2084,0.028557599
2085,0.040195644
2086,0.023276985
2087,0.043278348
2088,0.030005217
2089,0.015327811
2090,0.041329414
2091,0.02620025
2092,0.029640518
2093,0.028031826
2094,0.027842753
2095,0.022635728
2096,0.014985449
2097,0.05047697
2098,0.02292639
2099,0.039898813
2100,0.06772596
2101,0.09080279
2102,0.11328444
2103,0.058999598
2104,0.009903818
2105,0.6756493
2106,0.18168187
2107,0.10976499
2108,0.14232963
2109,0.27338445
2110,0.3810156
2111,0.48177224
2112,0.34448332
2113,0.14423114
2114,0.14994472
2115,0.26638386
2116,0.15100108
2117,0.1966649
2118,0.24103057
2119,0.17739168
2120,0.1315049
2121,0.18747503
2122,0.19130227
2123,0.14494357
2124,0.12609231
2125,0.20261222
2126,0.16668451
2127,0.18078649
2128,0.18009779
2129,0.17828509
2130,0.015481174
2131,0.013911024
2132,0.02808538
2133,0.03513503
2134,0.030126154
2135,0.015529096
2136,0.06337857
2137,0.100955546
2138,0.04559326
2139,0.032072663
2140,0.06852412
2141,1.3170199
2142,0.7770299
2143,0.2868952
2144,0.16984096
2145,0.16376092
2146,0.029245853
2147,0.015499055
2148,0.01707992
2149,0.023561053
2150,0.020477444
2151,0.04161495
2152,0.030517966
2153,0.022488713
2154,0.26905274
2155,0.39230594
2156,0.036236912
2157,0.10874631
2158,0.42261702
2159,0.28702885
2160,0.23995897
2161,0.3463278
2162,0.010716796
2163,0.04730614
2164,0.039592758
2165,0.16674662
2166,0.023135036
2167,0.03313303
2168,0.06758827
2169,0.072849005
2170,0.030986547
2171,0.026732773
2172,0.018463343
2173,0.020488322
2174,0.024636567
2175,0.02928269
2176,0.021231025
2177,0.010042474
2178,0.015328348
2179,0.02221471
2180,0.061775684
2181,0.093402386
2182,0.08993924
2183,0.030195862
2184,0.008015871
2185,0.089687824
2186,0.029258072
2187,0.28223777
2188,0.23351789
2189,0.1612199
2190,0.058873773
2191,0.07320154
2192,0.1102168
2193,0.05176246
2194,0.018728286
2195,0.04280877
2196,0.018235773
2197,0.025352487
2198,0.19600041
2199,0.49194527
2200,0.4358867
2201,0.13281465
2202,0.11054623
2203,0.12543851
2204,0.064156115
2205,0.10037339
2206,0.031148434
2207,0.1234653
2208,0.06815636
2209,0.034025103
2210,0.080146015
2211,0.059014678
2212,0.04176426
2213,0.04315266
2214,0.02187097
2215,0.03695059
2216,0.06530474
2217,0.0498821
2218,0.053061098
2219,0.068229884
2220,0.05834663
2221,0.048161715
2222,0.04112619
2223,0.04161063
2224,0.098657966
2225,0.054875076
2226,0.06304139
2227,0.09662095
2228,0.009980112
2229,0.03214276
2230,0.028504014
2231,0.024594724
2232,0.1214789
2233,0.11091688
2234,0.083435625
2235,0.013407409
2236,0.022284567
2237,0.011323988
2238,0.01350981
2239,0.04394263
2240,0.045930088
2241,0.093495965
2242,0.035243038
2243,0.018019319
2244,0.10199535
2245,0.10039151
2246,0.2286501
2247,0.31405345
2248,0.27326405
2249,0.032953337
2250,0.013520986
2251,0.025043368
2252,0.015782118
2253,0.045780838
2254,0.032929152
2255,0.035896093
2256,0.021918055
2257,0.007392794
2258,0.029431403
2259,0.017207146
2260,0.026227795
2261,0.017243132
2262,0.010195039
2263,0.029128172
2264,0.0873587
2265,0.071899556
2266,0.083718605
2267,0.090198785
2268,0.027188718
2269,0.054555207
2270,0.03625688
2271,0.020869374
2272,0.005211666
2273,0.16620573
2274,0.099493444
2275,0.18626696
2276,0.03299272
2277,0.113257825
2278,0.1835463
2279,0.09915429
2280,0.08097237
2281,0.08497727
2282,0.069989026
2283,0.009054966
2284,0.018395126
2285,0.067225635
2286,0.03751476
2287,0.07023235
2288,0.6951394
2289,0.40384945
2290,0.15024257
2291,0.03729266
2292,0.016096383
2293,0.035767823
2294,0.045847
2295,0.01636511
2296,0.011847258
2297,0.013926506
2298,0.015000761
2299,0.03631431
2300,0.0065156817
2301,0.1401819
2302,0.0136143565
2303,0.03186971
2304,0.026083529
2305,0.006922066
2306,0.032516122
2307,0.03029722
2308,0.026984334
2309,0.051235437
2310,0.046500564
2311,0.03494227
2312,0.06172794
2313,0.12795174
2314,0.055990458
2315,0.028772224
2316,0.4840343
2317,0.03299604
2318,0.076879196
2319,0.34376192
2320,0.34914878
2321,0.388892
2322,0.016932547
2323,0.029222846
2324,0.04088525
2325,0.17743844
2326,0.14866883
2327,0.029118061
2328,0.09361678
2329,0.033200175
2330,0.023991942
2331,0.032724738
2332,0.06999062
2333,0.0153212845
2334,0.020949323
2335,0.016766032
2336,0.015627086
2337,0.011908591
2338,0.018897831
2339,0.015982568
2340,0.007890642
2341,0.034554973
2342,0.03268063
2343,0.11761753
2344,0.041686356
2345,0.0626384
2346,0.17420225
2347,0.11993953
2348,0.03825562
2349,0.29772532
2350,0.1094276
2351,0.25373274
2352,0.061526954
2353,0.026551493
2354,0.04463607
2355,0.028280899
2356,0.032623865
2357,0.071133435
2358,0.10672319
2359,0.071926355
2360,0.077154696
2361,0.07559836
2362,0.023709461
2363,0.07482338
2364,0.0089149475
2365,0.031713367
2366,0.02327305
2367,0.031776607
2368,0.06753075
2369,0.04451686
2370,0.044784784
2371,0.01862014
2372,0.5299359
2373,0.37950158
2374,0.02842173
2375,0.059625864
2376,0.072255075
2377,0.06976044
2378,0.06404644
2379,0.029316634
2380,0.04128918
2381,0.030233026
2382,0.031425953
2383,0.019155145
2384,0.016020775
2385,0.040033042
2386,0.2542085
2387,0.041042447
2388,0.04536113
2389,0.010979474
2390,0.021500353
2391,0.03195232
2392,0.031700075
2393,0.018493772
2394,0.15998241
2395,0.16847593
2396,0.01593244
2397,0.029765785
2398,0.025570273
2399,0.01643157
2400,0.023578882
2401,0.02038896
2402,0.03853357
2403,0.02945612
2404,0.032203272
2405,0.023094237
2406,0.026760072
2407,0.11236167
2408,0.5420133
2409,0.35845727
2410,0.41609687
2411,0.025378108
2412,0.01076223
2413,0.0215531
2414,0.029403985
2415,0.05185336
2416,0.04131764
2417,0.02759707
2418,0.040005848
2419,0.018157374
2420,0.020580277
2421,0.0077039897
2422,0.019250333
2423,0.01188416
2424,0.008763533
2425,0.013540983
2426,0.038333625
2427,0.031821102
2428,0.09012136
2429,0.07415491
2430,0.019830108
2431,0.027597785
2432,0.06257555
2433,0.04900664
2434,0.018086314
2435,0.19852406
2436,0.5397585
2437,0.1093559
2438,0.05488485
2439,0.10662925
2440,0.15594834
2441,0.14796686
2442,0.12752795
2443,0.13789737
2444,0.046799183
2445,0.015643358
2446,0.033221204
2447,0.13330719
2448,0.4219197
2449,0.25973362
2450,0.14779323
2451,0.107355
2452,0.14756703
2453,0.11233999
2454,0.018270925
2455,0.020930946
2456,0.02094531
2457,0.0035774484
2458,0.02593857
2459,0.05402857
2460,0.036179304
2461,0.018182755
2462,0.022022665
2463,0.03464651
2464,0.0600909
2465,0.035104394
2466,0.020830214
2467,0.11545047
2468,0.04296285
2469,0.028835714
2470,0.03605497
2471,0.026100874
2472,0.045614958
2473,0.031982183
2474,0.054239273
2475,0.11069083
2476,0.09089702
2477,0.042704344
2478,0.2062779
2479,0.30812675
2480,0.1960801
2481,0.096034765
2482,0.23748116
2483,0.3921272
2484,0.035685778
2485,0.0260036
2486,0.2746938
2487,0.2559808
2488,0.026442736
2489,0.05325371
2490,0.05975783
2491,0.03454818
2492,0.017473996
2493,0.027335286
2494,0.06536825
2495,0.015345569
2496,0.014944309
2497,0.043136515
2498,0.015514612
2499,0.009211063
2500,0.011985123
2501,0.027929187
2502,0.031356722
2503,0.023113936
2504,0.005406823
2505,0.028055757
2506,0.007894114
2507,0.023608863
2508,0.18303986
2509,0.06563684
2510,0.09345427
2511,0.014010419
2512,0.33754203
2513,0.028529717
2514,0.18867743
2515,0.04475802
2516,0.03310585
2517,0.015346587
2518,0.033969223
2519,0.015121341
2520,0.07208997
2521,0.103470266
2522,0.09613955
2523,0.10570389
2524,0.11049366
2525,0.044468105
2526,0.017475784
2527,0.041954875
2528,0.036660254
2529,0.10662228
2530,0.045292735
2531,0.056006134
2532,0.068246245
2533,0.034376144
2534,0.010281861
2535,0.035801537
2536,0.02841869
2537,0.044119984
2538,0.2931492
2539,0.48470312
2540,0.2764094
2541,0.07668887
2542,0.04568392
2543,0.0064421296
2544,0.029611528
2545,0.040408075
2546,0.014489494
2547,0.10396302
2548,0.040680528
2549,0.07968676
2550,0.020885944
2551,0.018551081
2552,0.004331827
2553,0.033083238
2554,0.036539078
2555,0.010615468
2556,0.043593973
2557,0.036651403
2558,0.010057639
2559,0.027397454
2560,0.02675122
2561,0.010044336
2562,0.02371347
2563,0.026477695
2564,0.031768918
2565,0.028811723
2566,0.032152347
2567,0.024978518
2568,0.0699822
2569,0.13463417
2570,0.32635278
2571,0.22545011
2572,0.3395101
2573,0.29362947
2574,0.02619198
2575,0.019668281
2576,0.012773991
2577,0.021151155
2578,0.017684102
2579,0.012859851
2580,0.016126692
2581,0.028357714
2582,0.03515961
2583,0.03079351
2584,0.0244837
2585,0.01799234
2586,0.010977924
2587,0.030982912
2588,0.028508615
2589,0.021244058
2590,0.005797498
2591,0.014774457
2592,0.023389667
2593,0.012785032
2594,0.030702382
2595,0.045074858
2596,0.0554016
2597,0.036504503
2598,0.070870906
2599,0.08496865
2600,0.10614339
2601,0.5098562
2602,0.072446704
2603,0.031811208
2604,0.021306604
2605,0.04692018
2606,0.03783466
2607,0.03448098
2608,0.0350265
2609,0.03164433
2610,0.02395773
2611,0.08768016
2612,0.056259215
2613,0.06414479
2614,0.084463
2615,0.07677257
2616,0.08147067
2617,0.116732955
2618,0.11151391
2619,0.10067214
2620,0.2992084
2621,0.31581712
2622,0.05763504
2623,0.014546871
2624,0.02722913
2625,0.031183064
2626,0.04610485
2627,0.03289801
2628,0.104604304
2629,0.014273286
2630,0.024529845
2631,0.019129157
2632,0.039161533
2633,0.010836065
2634,0.016204417
2635,0.0047509074
2636,0.011333138
2637,0.017933667
2638,0.011537254
2639,0.020494819
2640,0.021215796
2641,0.0248681
2642,0.01713419
2643,0.045282245
2644,0.26598078
2645,0.20764042
2646,0.425526
2647,0.09530243
2648,0.043444633
2649,0.03059119
2650,0.023109168
2651,0.015976936
2652,0.02198878
2653,0.29111016
2654,0.17589462
2655,0.15703416
2656,0.082080185
2657,0.048618376
2658,0.018629521
2659,0.021284342
2660,0.07710045
2661,0.026655104
2662,0.016297176
2663,0.013272963
2664,0.014588729
2665,0.021776576
2666,0.014190674
2667,0.01531148
2668,0.0105538815
2669,0.019768372
2670,0.0465713
2671,0.06666635
2672,0.08412897
2673,0.2066143
2674,0.15656173
2675,0.09093838
2676,0.1657756
2677,0.105303705
2678,0.067851186
2679,0.23939995
2680,0.041085362
2681,0.021680368
2682,0.09648341
2683,0.013657309
2684,0.011773288
2685,0.024369657
2686,0.08126664
2687,0.09134638
2688,0.061878383
2689,0.059970737
2690,0.013916969
2691,0.011390537
2692,0.011807978
2693,0.01829499
2694,0.057110906
2695,0.030279994
2696,0.014545895
2697,0.08916241
2698,0.07104164
2699,0.5476502
2700,0.36171904
2701,0.11269489
2702,0.016654193
2703,0.037014008
2704,0.107704446
2705,0.06225601
2706,0.06454599
2707,0.023599148
2708,0.0517807
2709,0.021322072
2710,0.011555433
2711,0.019963294
2712,0.05070436
2713,0.12264538
2714,0.06740007
2715,0.3077242
2716,0.012239814
2717,0.05059807
2718,0.0044517517
2719,0.025005996
2720,0.012647927
2721,0.07611388
2722,0.16158566
2723,0.05701053
2724,0.10567338
2725,0.010729151
2726,0.009079695
2727,0.015952945
2728,0.040510774
2729,0.05985427
2730,0.13565165
2731,0.12292993
2732,0.14483881
2733,0.019576192
2734,0.17941535
2735,0.33767682
2736,0.804572
2737,0.46917185
2738,0.025594354
2739,0.02187413
2740,0.016110271
2741,0.027558476
2742,0.053968757
2743,0.031799942
2744,0.019671485
2745,0.022758797
2746,0.0066644438
2747,0.0109733045
2748,0.01858601
2749,0.026238687
2750,0.014083965
2751,0.042106867
2752,0.024549633
2753,0.033124264
2754,0.06636131
2755,0.091347545
2756,0.08918181
2757,0.11867225
2758,0.017737433
2759,0.041335404
2760,0.035174668
2761,0.097539544
2762,0.17852631
2763,0.6120255
2764,0.029106855
2765,0.07429469
2766,0.043384373
2767,0.13018286
2768,0.11785984
2769,0.044190764
2770,0.054409146
2771,0.049815595
2772,0.017618716
2773,0.039064765
2774,0.038716078
2775,0.07897419
2776,0.13651864
2777,0.3733833
2778,0.45308432
2779,0.104793206
2780,0.124600545
2781,0.04493743
2782,0.06447908
2783,0.17934218
2784,0.11348125
2785,0.13091338
2786,0.12446153
2787,0.03291288
2788,0.019390434
2789,0.01422286
2790,0.063993275
2791,0.013873931
2792,0.032705247
2793,0.021996677
2794,0.050500154
2795,0.11863816
2796,0.16356322
2797,0.07389793
2798,0.031665027
2799,0.013854034
2800,0.026686475
2801,0.03877014
2802,0.010442853
2803,0.05563748
2804,0.113474384
2805,0.002855748
2806,0.0067725778
2807,0.07041508
2808,0.014549017
2809,0.029536664
2810,0.024421811
2811,0.061956525
2812,0.030072331
2813,0.074590385
2814,0.32291454
2815,0.27331725
2816,0.06523466
2817,0.38133767
2818,0.36130193
2819,0.43792748
2820,0.031614006
2821,0.027023494
2822,0.030763507
2823,0.031370044
2824,0.0069893003
2825,0.03150484
2826,0.009916455
2827,0.008110538
2828,0.0016731471
2829,0.022323769
2830,0.023915567
2831,0.030327097
2832,0.03095249
2833,0.02707798
2834,0.023115389
2835,0.01987198
2836,0.024353504
2837,0.10123266
2838,0.05792123
2839,0.030234873
2840,0.024541616
2841,0.011412814
2842,0.01396931
2843,0.07984108
2844,0.047944188
2845,0.28625798
2846,0.20598936
2847,0.11958885
2848,0.11942077
2849,0.17341882
2850,0.11871469
2851,0.105724454
2852,0.019984126
2853,0.048024178
2854,0.17325751
2855,0.2761426
2856,0.19276005
2857,0.12218374
2858,0.061482966
2859,0.08866435
2860,0.057731867
2861,0.09065464
2862,0.03000766
2863,0.01832281
2864,0.027447283
2865,0.020458877
2866,0.034852713
2867,0.030304402
2868,0.045890093
2869,0.045318842
2870,0.033002496
2871,0.01714243
2872,0.0149149895
2873,0.15760261
2874,0.015219867
2875,0.014926076
2876,0.034427524
2877,0.023819327
2878,0.08381611
2879,0.031210661
2880,0.04294747
2881,0.023383915
2882,0.023653328
2883,0.04126352
2884,0.08706951
2885,0.19976008
2886,0.30689588
2887,0.13189739
2888,0.03746268
2889,0.031151772
2890,0.064507544
2891,0.044238478
2892,0.19008666
2893,0.18817899
2894,0.067363024
2895,0.024204254
2896,0.03687644
2897,0.13100514
2898,0.028888464
2899,0.13458514
2900,0.038959444
2901,0.024454951
2902,0.020833373
2903,0.023878187
2904,0.08442515
2905,0.044444025
2906,0.023883194
2907,0.046859026
2908,0.02441907
2909,0.029356658
2910,0.018391311
2911,0.010371132
2912,0.008958079
2913,0.021695785
2914,0.033190012
2915,0.016105264
2916,0.013776064
2917,0.01162679
2918,0.017308649
2919,0.02823925
2920,0.014965534
2921,0.08693075
2922,0.11587131
2923,0.14236239
2924,0.20071876
2925,0.2806033
2926,0.24008167
2927,0.10378617
2928,0.07462013
2929,0.057519138
2930,0.057035804
2931,0.014701381
2932,0.07885763
2933,0.06691426
2934,0.042313367
2935,0.06265059
2936,0.029743195
2937,0.08242345
2938,0.06445721
2939,0.03481406
2940,0.08578217
2941,0.11949393
2942,0.031141192
2943,0.04321891
2944,0.0654096
2945,0.074575126
2946,0.073494196
2947,0.06706083
2948,0.06726992
2949,0.09224489
2950,0.16629684
2951,0.03848058
2952,0.029476881
2953,0.035764605
2954,0.035824716
2955,0.021862894
2956,0.023952067
2957,0.13468617
2958,0.19420236
2959,0.75983286
2960,0.48717195
2961,0.17662428
2962,0.04772657
2963,0.08460021
2964,0.036830753
2965,0.031618953
2966,0.071685284
2967,0.021055758
2968,0.016746998
2969,0.018728018
2970,0.018693745
2971,0.0342533
2972,0.047089517
2973,0.03640455
2974,0.028928459
2975,0.09260744
2976,0.42682895
2977,0.3895744
2978,0.22701836
2979,0.37552056
2980,0.6888808
2981,0.24774097
2982,0.25534564
2983,0.033179104
2984,0.057263225
2985,0.28552148
2986,0.1789794
2987,0.039641857
2988,0.024772659
2989,0.027570546
2990,0.036598623
2991,0.06830379
2992,0.030198067
2993,0.025719374
2994,0.02049619
2995,0.021867543
2996,0.018738255
2997,0.0075928867
2998,0.014163546
2999,0.030104533
3000,0.0031638741
3001,0.048996136
3002,0.069065616
3003,0.03495902
3004,0.036842316
3005,0.038632542
3006,0.044344217
3007,0.10237992
3008,0.06641376
3009,0.022571862
3010,0.033364363
3011,0.052324254
3012,0.05889398
3013,0.053453162
3014,0.47426444
3015,0.24471776
3016,0.024715781
3017,0.049191713
3018,0.030282378
3019,0.033141166
3020,0.0063108206
3021,0.075158864
3022,0.108641505
3023,0.015586406
3024,0.049963176
3025,0.02473279
3026,0.02111372
3027,0.09161812
3028,0.03220904
3029,0.043737292
3030,0.098237604
3031,0.0108811855
3032,0.07520062
3033,0.028838366
3034,0.085988194
3035,0.015863344
3036,0.06497121
3037,0.116338074
3038,0.11826584
3039,0.10660249
3040,0.10581517
3041,0.09665263
3042,0.04569149
3043,0.030159712
3044,0.065784454
3045,0.04423213
3046,0.025938034
3047,0.0707466
3048,0.08479953
3049,0.08362138
3050,0.061604977
3051,0.021844685
3052,0.01086998
3053,0.032654613
3054,0.028189123
3055,0.0029721484
3056,0.038998604
3057,0.045909822
3058,0.04203844
3059,0.053038538
3060,0.021758318
3061,0.0227453
3062,0.054725423
3063,0.061858833
3064,0.37752554
3065,0.10013497
3066,0.014826238
3067,0.034995347
3068,0.11069308
3069,0.046694584
3070,0.027716577
3071,0.04561943
3072,0.03468424
3073,0.027136207
3074,0.014475584
3075,0.023474157
3076,0.023187235
3077,0.01481767
3078,0.023924887
3079,0.50750935
3080,0.06107354
3081,0.3352322
3082,0.52747947
3083,0.01989144
3084,0.050558448
3085,0.0378111
3086,0.029975668
3087,0.046864465
3088,0.043348685
3089,0.034057394
3090,0.02329725
3091,0.023096785
3092,0.057976335
3093,0.028335333
3094,0.022789478
3095,0.023241296
3096,0.024596892
3097,0.023763597
3098,0.061791718
3099,0.021254152
3100,0.0064177364
3101,0.021252424
3102,0.09720898
3103,0.11774698
3104,0.049363494
3105,0.025975525
3106,0.38792378
3107,0.68560874
3108,0.2981541
3109,0.06456351
3110,0.3031814
3111,0.29910952
3112,0.39655572
3113,0.21701747
3114,0.15808499
3115,0.064799786
3116,0.024420083
3117,0.042605177
3118,0.08650311
3119,0.024445355
3120,0.113093495
3121,0.07751763
3122,0.09544751
3123,0.039117455
3124,0.02139762
3125,0.0481081
3126,0.030356884
3127,0.025096923
3128,0.03802502
3129,0.043019697
3130,0.04566534
3131,0.01674068
3132,0.026788354
3133,0.08306193
3134,0.03940934
3135,0.074432686
3136,0.060907066
3137,0.062189877
3138,0.11022037
3139,0.02670449
3140,0.05627805
3141,0.8553802
3142,0.6686014
3143,0.23973574
3144,0.09391673
3145,0.14598775
3146,0.0054044425
3147,0.021948993
3148,0.016665071
3149,0.0064843595
3150,0.009472966
3151,0.030184269
3152,0.04548137
3153,0.017237961
3154,0.098567545
3155,0.121809125
3156,0.6163138
3157,0.13853556
3158,0.13660893
3159,0.21055919
3160,0.30223796
3161,0.14924985
3162,0.015537098
3163,0.027541518
3164,0.01834464
3165,0.025838137
3166,0.02044782
3167,0.0410572
3168,0.02947414
3169,0.037347913
3170,0.018941354
3171,0.029386597
3172,0.032937944
3173,0.0473179
3174,0.041377567
3175,0.02939561
3176,0.01438202
3177,0.0046780556
3178,0.0140790045
3179,0.020073533
3180,0.0792968
3181,0.11643693
3182,0.073649585
3183,0.04552728
3184,0.020420969
3185,0.02605611
3186,0.2859565
3187,0.42631784
3188,0.056992687
3189,0.15958464
3190,0.048770204
3191,0.08165789
3192,0.13005084
3193,0.11134732
3194,0.083120465
3195,0.038494587
3196,0.017882705
3197,0.0324066
3198,0.19226009
3199,0.39579633
3200,0.31596315
3201,0.10841727
3202,0.072101
3203,0.06365079
3204,0.068535805
3205,0.13961822
3206,0.032113492
3207,0.03265272
3208,0.02657628
3209,0.016438603
3210,0.02098614
3211,0.028318405
3212,0.013932526
3213,0.027238727
3214,0.032723725
3215,0.03300011
