,0
1663,0.027401805
1664,0.03287965
1665,0.049328685
1666,0.030167192
1667,0.032108963
1668,0.018119797
1669,0.0521183
1670,0.06390387
1671,0.058410704
1672,0.040962517
1673,0.030134752
1674,0.03414518
1675,0.25691295
1676,0.05927839
1677,0.0494885
1678,0.038431853
1679,0.051622763
1680,0.053746488
1681,0.017744303
1682,0.02889961
1683,0.04609096
1684,0.032517195
1685,0.019613564
1686,0.019742906
1687,0.025613666
1688,0.018942714
1689,0.038469553
1690,0.07709354
1691,1.1747195
1692,0.15297431
1693,0.3928519
1694,0.27122808
1695,0.03694582
1696,0.043323874
1697,0.044219792
1698,0.045431674
1699,0.034852684
1700,0.026873901
1701,0.053422645
1702,0.05245413
1703,0.053535044
1704,0.044111103
1705,0.031938612
1706,0.013752282
1707,0.0077026226
1708,0.006746173
1709,0.16117014
1710,0.021290151
1711,0.02544719
1712,0.06726301
1713,0.09069884
1714,0.01964683
1715,0.047831774
1716,0.064628065
1717,0.074212074
1718,0.082812905
1719,0.14046228
1720,1.1033566
1721,0.39573336
1722,0.31475216
1723,0.35494542
1724,0.5030261
1725,0.32431066
1726,0.3202298
1727,0.18570441
1728,0.09425092
1729,0.11871162
1730,0.19709387
1731,0.19874033
1732,0.113497496
1733,0.1246919
1734,0.057622045
1735,0.07432443
1736,0.15240112
1737,0.13293329
1738,0.14550012
1739,0.073948324
1740,0.051722288
1741,0.01265955
1742,0.03399209
1743,0.012452126
1744,0.02325207
1745,0.029341936
1746,0.065208316
1747,0.02893573
1748,0.034143686
1749,0.0035444498
1750,0.09609187
1751,0.08175731
1752,0.108450964
1753,1.023032
1754,0.38778242
1755,0.19536614
1756,0.061863225
1757,0.1281631
1758,0.050783873
1759,0.033058584
1760,0.03793323
1761,0.0200845
1762,0.01529675
1763,0.018125772
1764,0.029669024
1765,0.017231226
1766,0.24144065
1767,0.6097038
1768,0.29780215
1769,0.110746704
1770,0.7784363
1771,0.4026628
1772,0.33532092
1773,0.17873934
1774,0.027891405
1775,0.060123622
1776,0.1476089
1777,0.41727117
1778,0.065567836
1779,0.012117758
1780,0.019875899
1781,0.02044496
1782,0.02693814
1783,0.024007306
1784,0.019786686
1785,0.018621907
1786,0.017206535
1787,0.014535502
1788,0.034310028
1789,0.023333877
1790,0.018043399
1791,0.05778964
1792,0.051115245
1793,0.07246801
1794,0.09974766
1795,0.02430743
1796,0.18689704
1797,0.2771532
1798,0.333299
1799,0.19321033
1800,0.4630976
1801,0.48410338
1802,0.049631238
1803,0.011420131
1804,0.03655529
1805,0.062162936
1806,0.06943184
1807,0.03753996
1808,0.032242
1809,0.03360659
1810,0.043866694
1811,0.07106036
1812,0.08746737
1813,0.12980658
1814,0.14695567
1815,0.28006357
1816,0.12767108
1817,0.15754098
1818,0.20544308
1819,0.18273056
1820,0.21716624
1821,0.20261699
1822,0.20821261
1823,0.19050175
1824,0.16171157
1825,0.1489054
1826,0.13217527
1827,0.17424089
1828,0.10885455
1829,0.018336833
1830,0.015800536
1831,0.010952622
1832,0.035698116
1833,0.02923435
1834,0.029417455
1835,0.2328878
1836,0.09129381
1837,0.24061847
1838,0.03974533
1839,0.01544252
1840,0.03216833
1841,0.05361733
1842,0.04616165
1843,0.018475652
1844,0.01617463
1845,0.043056406
1846,0.010862827
1847,0.011683822
1848,0.02790153
1849,0.023807585
1850,0.015755534
1851,0.017700315
1852,0.023328543
1853,0.034677267
1854,0.04877001
1855,0.08419776
1856,0.45344642
1857,0.1471926
1858,0.33930516
1859,0.03952077
1860,0.2037074
1861,0.038638964
1862,0.017924368
1863,0.016540647
1864,0.04680179
1865,0.017419368
1866,0.019511089
1867,0.014283508
1868,0.0054902956
1869,0.014216371
1870,0.011770688
1871,0.011800468
1872,0.01256977
1873,0.02373942
1874,0.021287862
1875,0.019621119
1876,0.013117202
1877,0.010458857
1878,0.0182418
1879,0.01250717
1880,0.007945001
1881,0.014040887
1882,0.016733423
1883,0.072567105
1884,0.103945926
1885,0.16045184
1886,0.1437435
1887,0.42768043
1888,0.39485216
1889,0.03546357
1890,0.13630217
1891,0.091290414
1892,0.09147054
1893,0.06849009
1894,0.025862813
1895,0.0012625903
1896,0.037339687
1897,0.06918961
1898,0.10590196
1899,0.12763816
1900,0.14910024
1901,0.17811614
1902,0.19222581
1903,0.23933136
1904,0.236328
1905,0.30454546
1906,0.12738916
1907,0.089243606
1908,0.069591254
1909,0.038697124
1910,0.012376189
1911,0.016531706
1912,0.030557394
1913,0.02103746
1914,0.042473078
1915,0.053016424
1916,0.11003888
1917,0.022120237
1918,0.044461966
1919,0.04287404
1920,0.03443837
1921,0.017516375
1922,0.011211574
1923,0.01871407
1924,0.028083831
1925,0.014693111
1926,0.01877451
1927,0.018204868
1928,0.0051319003
1929,0.010381043
1930,0.01790893
1931,0.044622958
1932,0.11778271
1933,0.17734857
1934,0.3659954
1935,0.025466591
1936,0.025126815
1937,0.024601191
1938,0.051544577
1939,0.018659368
1940,0.025366394
1941,0.17307433
1942,0.2723053
1943,0.008220196
1944,0.10221934
1945,0.048215985
1946,0.06522989
1947,0.007383883
1948,0.020748079
1949,0.03708887
1950,0.010463476
1951,0.017870396
1952,0.046727486
1953,0.0143041015
1954,0.0139148235
1955,0.017302372
1956,0.015755542
1957,0.015579298
1958,0.016945124
1959,0.0032870993
1960,0.016668275
1961,0.011047013
1962,0.054719217
1963,0.08650181
1964,0.13382305
1965,0.10569158
1966,0.081417784
1967,0.14517467
1968,0.041738093
1969,0.025973678
1970,0.033451647
1971,0.021183483
1972,0.031374216
1973,0.014287144
1974,0.01261083
1975,0.01004676
1976,0.035905957
1977,0.0127494335
1978,0.033934176
1979,0.05307561
1980,0.064804375
1981,0.10555923
1982,0.15692818
1983,0.12154418
1984,0.16664696
1985,0.049572885
1986,0.04567323
1987,0.012520254
1988,0.10853407
1989,0.03127575
1990,0.12065184
1991,0.052894056
1992,0.02934581
1993,0.046078265
1994,0.031515002
1995,0.08003265
1996,0.054940224
1997,0.03672993
1998,0.03638318
1999,0.07199615
2000,0.013222575
2001,0.03418809
2002,0.02722919
2003,0.01433754
2004,0.009417653
2005,0.0108805895
2006,0.018361866
2007,0.013673246
2008,0.030059591
2009,0.013948739
2010,0.20350784
2011,0.17646128
2012,0.3987739
2013,0.43347365
2014,0.020121515
2015,0.014182031
2016,0.024860457
2017,0.036639825
2018,0.007923566
2019,0.38162586
2020,0.4025754
2021,0.009397924
2022,0.08785516
2023,0.028671086
2024,0.00784719
2025,0.026192278
2026,0.039675593
2027,0.0245381
2028,0.00988169
2029,0.053061783
2030,0.044536777
2031,0.011261269
2032,0.0077172816
2033,0.014411464
2034,0.005427927
2035,0.024786383
2036,0.023454472
2037,0.0067008734
2038,0.015916664
2039,0.05564837
2040,0.18778627
2041,0.2422741
2042,0.1818925
2043,0.41880476
2044,0.13545315
2045,0.020462751
2046,0.10240257
2047,0.116811275
2048,0.08304095
2049,0.015493989
2050,0.054742694
2051,0.018368483
2052,0.046071947
2053,0.012685277
2054,0.014324733
2055,0.018445957
2056,0.012416393
2057,0.056038916
2058,0.026208162
2059,0.015842676
2060,0.008428037
2061,0.069340825
2062,0.041651428
2063,0.027827024
2064,0.03180737
2065,0.027018456
2066,0.013795212
2067,0.07317862
2068,0.08637178
2069,0.05006343
2070,0.030635744
2071,0.038442492
2072,0.035980582
2073,0.038544893
2074,0.024869919
2075,0.035322726
2076,0.13955292
2077,0.08995743
2078,0.017983377
2079,0.08930564
2080,0.010994673
2081,0.038229108
2082,0.021254063
2083,0.022484787
2084,0.012221694
2085,0.024650335
2086,0.017800689
2087,0.03037244
2088,0.009846747
2089,0.44298312
2090,0.13329002
2091,0.4320224
2092,0.04052119
2093,0.120190516
2094,0.008701861
2095,0.019915551
2096,0.042833194
2097,0.22194485
2098,0.4896459
2099,0.1166724
2100,0.035373688
2101,0.050588787
2102,0.03666717
2103,0.011666775
2104,0.011368647
2105,0.043777585
2106,0.02425231
2107,0.0066035613
2108,0.03743265
2109,0.019507632
2110,0.020181175
2111,0.0028487444
2112,0.019754946
2113,0.02489449
2114,0.03251639
2115,0.023132496
2116,0.02099749
2117,0.010120288
2118,0.068154946
2119,0.13099302
2120,0.1997319
2121,0.17817765
2122,0.0825284
2123,0.28666154
2124,0.07953581
2125,0.035227984
2126,0.07634252
2127,0.022119492
2128,0.03630036
2129,0.023612618
2130,0.023346543
2131,0.08172226
2132,0.03689319
2133,0.01679182
2134,0.037257373
2135,0.009653568
2136,0.015406191
2137,0.027238727
2138,0.07186699
2139,0.09638965
2140,0.095532656
2141,0.12637144
2142,0.119112074
2143,0.08561124
2144,0.21083982
2145,0.047828913
2146,0.08021462
2147,0.034136146
2148,0.030611038
2149,0.013586283
2150,0.017751187
2151,0.03621167
2152,0.0049868375
2153,0.038349986
2154,0.01092425
2155,0.026086986
2156,0.019145966
2157,0.036329925
2158,0.11829615
2159,0.13360702
2160,0.07230669
2161,0.04171878
2162,0.036933005
2163,0.050180554
2164,0.0131934285
2165,0.020191789
2166,0.02550304
2167,0.058933288
2168,0.08122046
2169,0.027351111
2170,0.013939939
2171,0.039272606
2172,0.018155754
2173,0.023248434
2174,0.039364755
2175,0.08379793
2176,0.16669905
2177,0.07657832
2178,0.10455924
2179,0.14247806
2180,0.31769896
2181,0.76803917
2182,0.613861
2183,0.27379736
2184,0.028018698
2185,0.02618444
2186,0.017169535
2187,0.038932085
2188,0.034778014
2189,0.017949939
2190,0.03950949
2191,0.032090038
2192,0.019450754
2193,0.049322307
2194,0.025999695
2195,0.031914324
2196,0.024632469
2197,0.018544167
2198,0.01198858
2199,0.0065714456
2200,0.044562936
2201,0.052268773
2202,0.06130737
2203,0.027440429
2204,0.01937735
2205,0.060185254
2206,0.08279073
2207,0.083502054
2208,0.03461677
2209,0.115651496
2210,0.057926893
2211,0.2705311
2212,0.012847871
2213,0.1377343
2214,0.1449982
2215,0.12892091
2216,0.14445186
2217,0.07135522
2218,0.046924055
2219,0.022447035
2220,0.024959087
2221,0.053741604
2222,0.37985224
2223,0.074658334
2224,0.09665662
2225,0.18164462
2226,0.032293618
2227,0.10370475
2228,0.07844421
2229,0.084079385
2230,0.061682045
2231,0.071585804
2232,0.032468334
2233,0.020786852
2234,0.015452653
2235,0.044837773
2236,0.015406668
2237,0.038243413
2238,0.287835
2239,0.08660719
2240,0.09848201
2241,0.2518978
2242,0.091919005
2243,0.033165395
2244,0.01603502
2245,0.017131373
2246,0.062175855
2247,0.013533771
2248,0.0062555075
2249,0.13557687
2250,0.01329726
2251,0.024721801
2252,0.022533774
2253,0.01759988
2254,0.033509493
2255,0.050079584
2256,0.07076466
2257,0.021918416
2258,0.1039148
2259,0.5098605
2260,0.17926434
2261,0.16271251
2262,0.54817516
2263,0.3616929
2264,0.3185225
2265,0.026439227
2266,0.028276876
2267,0.032538235
2268,0.014731765
2269,0.033855677
2270,0.04570818
2271,0.04986939
2272,0.03581643
2273,0.038475126
2274,0.034451738
2275,0.03512679
2276,0.040366143
2277,0.032387376
2278,0.018668458
2279,0.004827529
2280,0.01889442
2281,0.053644806
2282,0.012299404
2283,0.015709758
2284,0.019648433
2285,0.02177751
2286,0.084569395
2287,0.078058004
2288,0.016691685
2289,0.14819631
2290,0.28617603
2291,0.13479069
2292,0.046652555
2293,0.057694912
2294,0.14540541
2295,0.15159875
2296,0.1355375
2297,0.16024047
2298,0.113901675
2299,0.06074065
2300,0.112817675
2301,0.102221966
2302,0.17276609
2303,0.17848384
2304,0.2226305
2305,0.20419985
2306,0.1746591
2307,0.118775785
2308,0.03769082
2309,0.023821712
2310,0.016153455
2311,0.024240315
2312,0.009852171
2313,0.042705834
2314,0.016937494
2315,0.009651363
2316,0.029004395
2317,0.02497685
2318,0.0796206
2319,0.017797023
2320,0.022169054
2321,0.08195317
2322,0.12797761
2323,0.19145824
2324,0.033956528
2325,0.10618359
2326,0.015144229
2327,0.016978055
2328,0.013704658
2329,0.01623404
2330,0.02498138
2331,0.03456062
2332,0.0682466
2333,0.108159125
2334,0.061405122
2335,0.015614569
2336,0.13534111
2337,0.67505455
2338,0.25830305
2339,0.637223
2340,0.47180587
2341,0.048991084
2342,0.05428207
2343,0.0657925
2344,0.03594017
2345,0.06426951
2346,0.05493933
2347,0.19098315
2348,0.2451301
2349,0.040122867
2350,0.021120936
2351,0.024385348
2352,0.018596414
2353,0.027787283
2354,0.0251095
2355,0.017402038
2356,0.019107772
2357,0.012224503
2358,0.01824236
2359,0.013880968
2360,0.019887716
2361,0.019743696
2362,0.021377265
2363,0.029230684
2364,0.04464063
2365,0.1678946
2366,0.088216364
2367,0.078592956
2368,0.24089721
2369,0.12644798
2370,0.12043293
2371,0.21474305
2372,0.17167073
2373,0.16028583
2374,0.10069311
2375,0.05727446
2376,0.11068213
2377,0.051449984
2378,0.13456208
2379,0.12192601
2380,0.12016505
2381,0.11749333
2382,0.07163754
2383,0.09943828
2384,0.08644003
2385,0.038540483
2386,0.046326637
2387,0.016356528
2388,0.01604826
2389,0.055666715
2390,0.093337655
2391,0.0843416
2392,0.048548497
2393,0.026237458
2394,0.017177433
2395,0.029176414
2396,0.03307557
2397,0.049758956
2398,0.04340464
2399,0.050856948
2400,0.13011873
2401,0.09233328
2402,0.15322468
2403,0.22265995
2404,0.09459609
2405,0.12932085
2406,0.11243452
2407,0.1152444
2408,0.021251678
2409,0.020527184
2410,0.036147177
2411,0.034293354
2412,0.015838742
2413,0.013337374
2414,0.026233524
2415,0.029367559
2416,0.029182315
2417,0.33615685
2418,0.76092046
2419,0.3975073
2420,0.25256997
2421,0.2926313
2422,0.06568478
2423,0.13197215
2424,0.07237404
2425,0.030408992
2426,0.11178936
2427,0.40529442
2428,0.1332759
2429,0.12528887
2430,0.13718648
2431,0.040328637
2432,0.033655107
2433,0.01589758
2434,0.0072253197
2435,0.022521377
2436,0.017419249
2437,0.02025868
2438,0.016193181
2439,0.037484586
2440,0.008469485
2441,0.004976362
2442,0.021925002
2443,0.038294315
2444,0.021428615
2445,0.06183225
2446,0.07090512
2447,0.19126874
2448,0.31136167
2449,0.07231632
2450,0.21926242
2451,0.2264978
2452,0.32726797
2453,0.15197206
2454,0.07090801
2455,0.020826638
2456,0.055623233
2457,0.020038515
2458,0.015933856
2459,0.023043782
2460,0.028157488
2461,0.033217847
2462,0.06651533
2463,0.093835056
2464,0.08323008
2465,0.0974679
2466,0.14939731
2467,0.1461634
2468,0.11121714
2469,0.106883764
2470,0.16291642
2471,0.2228074
2472,0.20309412
2473,0.19818962
2474,0.2028451
2475,0.20464534
2476,0.19151354
2477,0.16571969
2478,0.1877115
2479,0.049558856
2480,0.013039738
2481,0.024719536
2482,0.012517393
2483,0.03493291
2484,0.034031212
2485,0.024392068
2486,0.019540297
2487,0.093153715
2488,0.113642216
2489,0.12745473
2490,0.02688992
2491,0.039199084
2492,0.021463156
2493,0.030807793
2494,0.023615986
2495,0.20812541
2496,0.03382489
2497,0.003877923
2498,0.028976142
2499,0.01726371
2500,0.015908599
2501,0.012359083
2502,0.016724586
2503,0.031804264
2504,0.050830245
2505,0.03214693
2506,0.05491048
2507,0.01749377
2508,0.14668262
2509,0.4125031
2510,0.10556251
2511,0.25158232
2512,0.2176276
2513,0.017139286
2514,0.021163106
2515,0.03979276
2516,0.018031165
2517,0.019462347
2518,0.014660031
2519,0.019561432
2520,0.015541643
2521,0.012540281
2522,0.018104315
2523,0.0019128385
2524,0.016082674
2525,0.031248711
2526,0.033776276
2527,0.025757171
2528,0.010220796
2529,0.01581277
2530,0.03229624
2531,0.062388748
2532,0.11909573
2533,0.0907767
2534,0.14589933
2535,0.17298368
2536,0.14206755
2537,0.09551671
2538,0.30044904
2539,0.072054595
2540,0.27654153
2541,0.17679328
2542,0.10396004
2543,0.13901168
2544,0.1740781
2545,0.16068095
2546,0.101485014
2547,0.03733471
2548,0.077353835
2549,0.07314676
2550,0.061386645
2551,0.11891508
2552,0.11948079
2553,0.1429187
2554,0.15838392
2555,0.03589051
2556,0.029922009
2557,0.029958159
2558,0.024437997
2559,0.026322246
2560,0.016687691
2561,0.05937916
2562,0.03186822
2563,0.020643175
2564,0.035616994
2565,0.07900059
2566,0.021814346
2567,0.056592375
2568,0.029646482
2569,0.034864247
2570,0.014644444
2571,0.029609203
2572,0.02927208
2573,0.026228458
2574,0.016167343
2575,0.029405951
2576,0.038593233
2577,0.00906539
2578,0.013893813
2579,0.09876245
2580,0.4007669
2581,0.15783024
2582,0.2758795
2583,0.23378482
2584,0.031345904
2585,0.03177163
2586,0.032615557
2587,0.047089227
2588,0.046241168
2589,0.34729964
2590,0.09433353
2591,0.04393232
2592,0.077853024
2593,0.0662632
2594,0.024429917
2595,0.02090162
2596,0.025774159
2597,0.012637526
2598,0.03969681
2599,0.01790762
2600,0.01570113
2601,0.0060691535
2602,0.018837944
2603,0.013987333
2604,0.019742548
2605,0.00806427
2606,0.033669084
2607,0.11665377
2608,0.20519218
2609,0.27759567
2610,0.18035206
2611,0.22968777
2612,0.042481184
2613,0.017686188
2614,0.035017774
2615,0.021916538
2616,0.077335775
2617,0.045498103
2618,0.056633055
2619,0.047571003
2620,0.012305737
2621,0.025078297
2622,0.038083494
2623,0.022167798
2624,0.038337
2625,0.11226624
2626,0.11553213
2627,0.35521233
2628,0.058029324
2629,0.04699225
2630,0.1463516
2631,0.100510985
2632,0.10338554
2633,0.095496476
2634,0.09517738
2635,0.070142
2636,0.086367756
2637,0.05742067
2638,0.0609349
2639,0.094205916
2640,0.1341897
2641,0.13770607
2642,0.08509225
2643,0.11303291
2644,0.09836659
2645,0.17411876
2646,0.118447214
2647,0.08566105
2648,0.13215396
2649,0.053379744
2650,0.021511495
2651,0.037894085
2652,0.016506195
2653,0.0064391196
2654,0.010783851
2655,0.0654279
2656,0.047730684
2657,0.09437835
2658,0.032615066
2659,0.07524449
2660,0.07395351
2661,0.050855577
2662,0.021102399
2663,0.02682662
2664,0.055665344
2665,0.050701857
2666,0.04401362
2667,0.04268557
2668,0.03303939
2669,0.036595702
2670,0.058323562
2671,0.02953279
2672,0.03989604
2673,0.038712583
2674,0.13584879
2675,0.10666749
2676,0.06354312
2677,0.09616715
2678,0.038839847
2679,0.044825137
2680,0.016597152
2681,0.02583927
2682,0.04078287
2683,0.03891146
2684,0.02325952
2685,0.020336747
2686,0.019561708
2687,0.019228637
2688,0.09430021
2689,0.09197575
2690,0.21449345
2691,0.35656184
2692,0.26232874
2693,0.7261981
2694,0.07731265
2695,0.041229844
2696,0.021001816
2697,0.044089735
2698,0.031036854
2699,0.032508016
2700,0.034274727
2701,0.045945033
2702,0.050221145
2703,0.053088084
2704,0.050075203
2705,0.027311742
2706,0.007829696
2707,0.009402111
2708,0.014455408
2709,0.03904608
2710,0.048701167
2711,0.02191177
2712,0.050001502
2713,0.011352487
2714,0.038174808
2715,0.06353438
2716,0.035201967
2717,0.43330866
2718,0.3796798
2719,0.29868954
2720,0.55960363
2721,0.5076271
2722,0.51573217
2723,0.44548854
2724,0.5026053
2725,0.34412372
2726,0.09964949
2727,0.119928
2728,0.099123836
2729,0.16186148
2730,0.17244315
2731,0.19858402
2732,0.09051311
2733,0.09318161
2734,0.075403094
2735,0.081373274
2736,0.09413096
2737,0.12602234
2738,0.14037082
2739,0.0661695
2740,0.041448534
2741,0.010396972
2742,0.025104532
2743,0.039308265
2744,0.019980848
2745,0.02882719
2746,0.05859202
2747,0.03949666
2748,0.0447343
2749,0.037554026
2750,0.053318143
2751,0.1583719
2752,0.09118974
2753,1.1974828
2754,0.73312294
2755,0.20193137
2756,0.13435829
2757,0.10080731
2758,0.021184146
2759,0.02688402
2760,0.017335713
2761,0.008159578
2762,0.0098465085
2763,0.025982976
2764,0.022853002
2765,0.018098086
2766,0.27491736
2767,0.5339287
2768,0.14225537
2769,0.22233942
2770,0.4096888
2771,0.27099407
2772,0.25289485
2773,0.23235767
2774,0.033086315
2775,0.05843815
2776,0.2405222
2777,0.3898328
2778,0.047528006
2779,0.047126196
2780,0.016532585
2781,0.02020894
2782,0.022031724
2783,0.021352187
2784,0.02728057
2785,0.024019882
2786,0.014466181
2787,0.00974223
2788,0.014896274
2789,0.013677627
2790,0.057008326
2791,0.02060017
2792,0.017221928
2793,0.014341235
2794,0.042556226
2795,0.14454138
2796,0.18974712
2797,0.7553273
2798,0.18656752
2799,0.13236801
2800,0.12521255
2801,0.029997766
2802,0.02746445
2803,0.034143627
2804,0.054926813
2805,0.06543416
2806,0.022439241
2807,0.017652705
2808,0.02121818
2809,0.10389441
2810,0.16371393
2811,0.091007054
2812,0.108086705
2813,0.168464
2814,0.21045846
2815,0.252887
2816,0.28379744
2817,0.24549311
2818,0.18666387
2819,0.18502244
2820,0.12033972
2821,0.0663608
2822,0.049824715
2823,0.010874867
2824,0.1114136
2825,0.09414798
2826,0.098173976
2827,0.1021568
2828,0.021979846
2829,0.032021284
2830,0.006458625
2831,0.011012793
2832,0.020979822
2833,0.012195379
2834,0.01757741
2835,0.048922658
2836,0.055450678
2837,0.049640656
2838,0.1052016
2839,0.014990598
2840,0.025376953
2841,0.030854464
2842,0.024556398
2843,0.023297945
2844,0.0924833
2845,0.2318213
2846,0.016608592
2847,0.0072157383
2848,0.014858305
2849,0.038707495
2850,0.023151278
2851,0.028386414
2852,0.044887602
2853,0.079945385
2854,0.023989469
2855,0.036882877
2856,0.29309547
2857,0.33855087
2858,0.28863782
2859,0.028834056
2860,0.11898178
2861,0.032203496
2862,0.030487806
2863,0.024198115
2864,0.037599206
2865,0.022957265
2866,0.018869013
2867,0.03384465
2868,0.023707092
2869,0.013745472
2870,0.036269426
2871,0.02950716
2872,0.014098644
2873,0.0068578497
2874,0.017572137
2875,0.014562286
2876,0.02374959
2877,0.022068828
2878,0.010436177
2879,0.025934994
2880,0.046345472
2881,0.023270547
2882,0.11683813
2883,0.16523434
2884,0.036607653
2885,0.36461332
2886,0.20995936
2887,0.12598252
2888,0.24429792
2889,0.13634503
2890,0.12990999
2891,0.12715024
2892,0.13933218
2893,0.12818652
2894,0.07036489
2895,0.03753473
2896,0.008289576
2897,0.10618609
2898,0.026605878
2899,0.06882638
2900,0.13045943
2901,0.11871153
2902,0.19238442
2903,0.041121848
2904,0.049506754
2905,0.027827889
2906,0.038845807
2907,0.031200968
2908,0.032187283
2909,0.013570547
2910,0.04561311
2911,0.029991925
2912,0.015802622
2913,0.081318736
2914,0.021563113
2915,0.032432884
2916,0.029461622
2917,0.017198682
2918,0.033466697
2919,0.029734194
2920,0.021639168
2921,0.024707913
2922,0.024303436
2923,0.03753668
2924,0.07109392
2925,0.11900401
2926,0.02662599
2927,0.035340607
2928,0.44490904
2929,0.025409043
2930,0.30310765
2931,0.17564881
2932,0.043628648
2933,0.27934963
2934,0.057012603
2935,0.0434293
2936,0.11050913
2937,0.3807082
2938,0.116417706
2939,0.036227882
2940,0.15476698
2941,0.0842312
2942,0.02884221
2943,0.013886094
2944,0.023844495
2945,0.0054157674
2946,0.043950267
2947,0.009321421
2948,0.017283723
2949,0.012513459
2950,0.02024144
2951,0.022053584
2952,0.0123637915
2953,0.021828756
2954,0.006509006
2955,0.04156816
2956,0.06083648
2957,0.12871416
2958,0.31957895
2959,0.19385177
2960,0.18906099
2961,0.1756115
2962,0.1380528
2963,0.10229292
2964,0.19687638
2965,0.05036542
2966,0.025960624
2967,0.062219143
2968,0.07789463
2969,0.05815679
2970,0.038960934
2971,0.058417916
2972,0.05865264
2973,0.03696686
2974,0.07054943
2975,0.07361287
2976,0.08427918
2977,0.053943872
2978,0.0077379793
2979,0.06378877
2980,0.08044851
2981,0.05808717
2982,0.017281592
2983,0.004546821
2984,0.053465545
2985,0.10192114
2986,0.09588212
2987,0.07125229
2988,0.06837207
2989,0.11973482
2990,0.055636983
2991,0.027745128
2992,0.018083215
2993,0.021295905
2994,0.046046436
2995,0.022248864
2996,0.004445374
2997,0.06766683
2998,0.11129528
2999,0.020774305
3000,0.008914381
3001,0.01588583
3002,0.018929176
3003,0.031705797
3004,0.012960017
3005,0.020948485
3006,0.3179907
3007,0.052193806
3008,0.011349395
3009,0.026750028
3010,0.018553019
3011,0.011785269
3012,0.011684656
3013,0.019412339
3014,0.03460455
3015,0.04636556
3016,0.036480367
3017,0.057310104
3018,0.057349145
3019,0.20428698
3020,0.28438336
3021,0.41077885
3022,0.38125363
3023,0.09101232
3024,0.018932901
3025,0.017174184
3026,0.023771644
3027,0.029679
3028,0.02093947
3029,0.021348506
3030,0.010431841
3031,0.008470386
3032,0.011488169
3033,0.013172284
3034,0.0124595165
3035,0.008170492
3036,0.015936807
3037,0.01796633
3038,0.028950714
3039,0.0069991928
3040,0.010964355
3041,0.01644954
3042,0.0073871017
3043,0.011108547
3044,0.0053602457
3045,0.042643204
3046,0.07425321
3047,0.16266389
3048,0.13081911
3049,0.016996682
3050,0.09641734
3051,0.14584827
3052,0.10585636
3053,0.11873448
3054,0.10585612
3055,0.10270417
3056,0.047523916
3057,0.03514588
3058,0.086927176
3059,0.112299204
3060,0.11505997
3061,0.17162591
3062,0.16884261
3063,0.19949687
3064,0.18716961
3065,0.22519052
3066,0.12687996
3067,0.079531714
3068,0.10769856
3069,0.020706218
3070,0.021771848
3071,0.017147655
3072,0.01258564
3073,0.016866744
3074,0.046268165
3075,0.021711767
3076,0.09715152
3077,0.018278897
3078,0.042843938
3079,0.01885873
3080,0.06467062
3081,0.020136595
3082,0.015693605
3083,0.018847108
3084,0.018143892
3085,0.010153711
3086,0.0151231885
3087,0.017923534
3088,0.0058274865
3089,0.015374571
3090,0.0022001863
3091,0.6572809
3092,0.164306
3093,0.25171047
3094,0.443865
3095,0.028329909
3096,0.0120690465
3097,0.028744757
3098,0.039165586
3099,0.027013011
3100,0.06361873
3101,0.040935084
3102,0.42539275
3103,0.12353957
3104,0.12297803
3105,0.06249541
3106,0.058527112
3107,0.0066482723
3108,0.04498303
3109,0.027906805
3110,0.005222559
3111,0.051132202
3112,0.0047252476
3113,0.011828929
3114,0.013091713
3115,0.010345057
3116,0.014005989
3117,0.019605786
3118,0.012597557
3119,0.0072048306
3120,0.010069579
3121,0.108915456
3122,0.14041108
3123,0.21846345
3124,0.18033502
3125,0.0759163
3126,0.27544427
3127,0.27218926
3128,0.048159897
3129,0.044561625
3130,0.026549578
3131,0.03712207
3132,0.047408104
3133,0.017373212
3134,0.027844548
3135,0.026773512
3136,0.041819096
3137,0.011490464
3138,0.027584434
3139,0.010508299
3140,0.010223627
3141,0.050769746
3142,0.06975269
3143,0.028511167
3144,0.011094809
3145,0.032635123
3146,0.009513008
3147,0.024915636
3148,0.07248079
3149,0.039595485
3150,0.06744045
3151,0.04246217
3152,0.030810177
3153,0.05097711
3154,0.046605915
3155,0.044122398
3156,0.05138862
3157,0.038766026
3158,0.008883536
3159,0.077209175
3160,0.035164773
3161,0.043465376
3162,0.015718818
3163,0.014334142
3164,0.02032055
3165,0.029307961
3166,0.03559929
3167,0.014349133
3168,0.031024097
3169,0.14678663
3170,0.080050185
3171,0.34009933
3172,0.047201425
3173,0.21058528
3174,0.18278946
3175,0.02941212
3176,0.07850832
3177,0.32095122
3178,0.24668008
3179,0.03107363
3180,0.09139407
3181,0.06399506
3182,0.04438907
3183,0.01857382
3184,0.10083538
3185,0.014606014
3186,0.011102483
3187,0.050685164
3188,0.036593094
3189,0.006746039
3190,0.017853288
3191,0.00941585
3192,0.0186328
3193,0.017981037
3194,0.02396752
3195,0.030044958
3196,0.02063325
3197,0.0067961663
3198,0.017145127
3199,0.12798902
3200,0.18948175
3201,0.19279696
3202,0.11707492
3203,0.44020376
3204,0.036407858
3205,0.41039827
3206,0.030612469
3207,0.029802918
3208,0.020998478
3209,0.011347666
3210,0.013601169
3211,0.079912245
3212,0.082247674
3213,0.063592374
3214,0.008277639
