,0
1659,0.014549908
1660,0.034844965
1661,0.011623293
1662,0.012094855
1663,0.09834361
1664,0.020159572
1665,0.08935413
1666,0.051876903
1667,0.04895155
1668,0.052057438
1669,0.005834371
1670,0.010552481
1671,0.007869184
1672,0.011679485
1673,0.027143415
1674,0.021726273
1675,0.008061625
1676,0.01176402
1677,0.02109021
1678,0.0051069558
1679,0.02931711
1680,0.026059449
1681,0.1592754
1682,0.10223585
1683,0.07906592
1684,0.09227401
1685,0.043693855
1686,0.30964416
1687,0.13820946
1688,0.034766153
1689,0.18322599
1690,0.20937145
1691,0.13470244
1692,0.111441255
1693,0.13809103
1694,0.13497853
1695,0.054920852
1696,0.051733315
1697,0.047243595
1698,0.12677819
1699,0.15258694
1700,0.13039094
1701,0.15398854
1702,0.061446667
1703,0.14443704
1704,0.16650775
1705,0.03397633
1706,0.05545727
1707,0.1485627
1708,0.25120834
1709,0.017546296
1710,0.060886443
1711,0.043858528
1712,0.006306529
1713,0.017259955
1714,0.103491366
1715,0.021120727
1716,0.013924956
1717,0.024863422
1718,0.016197324
1719,0.01552856
1720,0.011782169
1721,0.0099564195
1722,0.007742375
1723,0.014616549
1724,0.013896644
1725,0.020944238
1726,0.026407063
1727,0.017539263
1728,0.009710424
1729,0.34915617
1730,0.059569426
1731,0.04194711
1732,0.25155038
1733,0.01682736
1734,0.013769746
1735,0.011734247
1736,0.016316324
1737,0.015342623
1738,0.12384184
1739,0.12433633
1740,0.26192826
1741,0.09467095
1742,0.014079213
1743,0.008838154
1744,0.038209617
1745,0.029475033
1746,0.03758867
1747,0.04442379
1748,0.014296623
1749,0.009386247
1750,0.004762374
1751,0.01658012
1752,0.0045807585
1753,0.004295513
1754,0.009043083
1755,0.0055283383
1756,0.0067374646
1757,0.008511633
1758,0.03255005
1759,0.13301373
1760,0.15153305
1761,0.28241432
1762,0.32531676
1763,0.42467412
1764,0.272947
1765,0.07932818
1766,0.2338056
1767,0.06708884
1768,0.018675417
1769,0.10928732
1770,0.091819406
1771,0.05947423
1772,0.01737374
1773,0.013525471
1774,0.03834635
1775,0.061614633
1776,0.04372549
1777,0.13295114
1778,0.096337676
1779,0.096190214
1780,0.020670375
1781,0.1399023
1782,0.07315424
1783,0.010339409
1784,0.014883537
1785,0.07207968
1786,0.054779857
1787,0.0468601
1788,0.08923417
1789,0.018161476
1790,0.010188043
1791,0.02171278
1792,0.04563868
1793,0.05066216
1794,0.08255315
1795,0.11060977
1796,0.02947992
1797,0.013557076
1798,0.0070875883
1799,0.01994592
1800,0.028532803
1801,0.01822263
1802,0.018657267
1803,0.018141389
1804,0.045567453
1805,0.029845476
1806,0.018543258
1807,0.050768256
1808,0.44758397
1809,0.2829041
1810,0.17644618
1811,0.021076739
1812,0.020016104
1813,0.027387202
1814,0.030165255
1815,0.02595587
1816,0.024429798
1817,0.024371266
1818,0.05869907
1819,0.078395545
1820,0.02196461
1821,0.026798815
1822,0.014769524
1823,0.02798438
1824,0.008327544
1825,0.021347495
1826,0.009727132
1827,0.013141133
1828,0.0125117
1829,0.0052055605
1830,0.005860716
1831,0.0070573688
1832,0.0104779005
1833,0.020443946
1834,0.010262877
1835,0.004134506
1836,0.022316977
1837,0.104999766
1838,0.10987519
1839,0.13655299
1840,0.02568835
1841,0.310889
1842,0.05000341
1843,0.097385764
1844,0.2508671
1845,0.034614563
1846,0.0076983124
1847,0.08040702
1848,0.0039231777
1849,0.013110042
1850,0.078412354
1851,0.06047696
1852,0.09495586
1853,0.092463374
1854,0.042083204
1855,0.0366987
1856,0.08795142
1857,0.010449767
1858,0.06047803
1859,0.015996888
1860,0.11939138
1861,0.0497185
1862,0.12454644
1863,0.16378322
1864,0.11641145
1865,0.05613917
1866,0.07770434
1867,0.07467204
1868,0.027626425
1869,0.015459746
1870,0.0058163106
1871,0.031791985
1872,0.031991005
1873,0.03498572
1874,0.009678632
1875,0.018146515
1876,0.054409087
1877,0.3820052
1878,0.19668597
1879,0.08271
1880,0.05875981
1881,0.07042232
1882,0.028630555
1883,0.045946598
1884,0.043932855
1885,0.0460608
1886,0.032149076
1887,0.016122818
1888,0.011193633
1889,0.014271855
1890,0.017475426
1891,0.078580976
1892,0.012730023
1893,0.002409935
1894,0.020450294
1895,0.032421947
1896,0.014846027
1897,0.050753474
1898,0.1264422
1899,0.7619839
1900,0.35992676
1901,0.046456575
1902,0.027190268
1903,0.029061366
1904,0.022378236
1905,0.031422973
1906,0.02293092
1907,0.015231609
1908,0.039034963
1909,0.043896258
1910,0.01839614
1911,0.008519635
1912,0.017070042
1913,0.00404476
1914,0.012648441
1915,0.0061864806
1916,0.0080809
1917,0.007900088
1918,0.0066128783
1919,0.013308585
1920,0.011673942
1921,0.019784212
1922,0.019306242
1923,0.019499596
1924,0.09497996
1925,0.13919532
1926,0.03487116
1927,0.047690034
1928,0.3466407
1929,0.26933962
1930,0.050125778
1931,0.33725873
1932,0.13297206
1933,0.1020138
1934,0.1468011
1935,0.0988273
1936,0.11582628
1937,0.008629739
1938,0.07732892
1939,0.061146915
1940,0.07228607
1941,0.063221514
1942,0.031531096
1943,0.07159296
1944,0.067133084
1945,0.055042505
1946,0.011301383
1947,0.0765772
1948,0.010988474
1949,0.02903527
1950,0.019276798
1951,0.052927703
1952,0.053549126
1953,0.08662808
1954,0.058258936
1955,0.036598563
1956,0.042089105
1957,0.028475165
1958,0.04499346
1959,0.90833354
1960,0.20035948
1961,0.08021951
1962,0.053036287
1963,0.015975386
1964,0.023846552
1965,0.020591741
1966,0.009482801
1967,0.01328063
1968,0.011176407
1969,0.025195062
1970,0.01200968
1971,0.022829056
1972,0.03186953
1973,0.29748732
1974,0.27746823
1975,0.1124239
1976,0.2618053
1977,0.09912813
1978,0.059751965
1979,0.01855015
1980,0.0065877438
1981,0.013038179
1982,0.014395595
1983,0.18728882
1984,0.1706909
1985,0.12918802
1986,0.05650096
1987,0.0096996445
1988,0.00535807
1989,0.013852857
1990,0.012677163
1991,0.00920774
1992,0.0052819997
1993,0.015694648
1994,0.013658807
1995,0.01173773
1996,0.011452321
1997,0.013603151
1998,0.03471811
1999,0.0049711466
2000,0.06610739
2001,0.07783657
2002,0.027617991
2003,0.07376215
2004,0.056808323
2005,0.04052925
2006,0.061848998
2007,0.08891332
2008,0.03529215
2009,0.012168884
2010,0.027340174
2011,0.05127921
2012,0.035722256
2013,0.04387091
2014,0.13703823
2015,0.28615868
2016,0.1990136
2017,0.0511837
2018,0.1311141
2019,0.23178035
2020,0.18248037
2021,0.097849905
2022,0.04815826
2023,0.07425365
2024,0.09170154
2025,0.1931957
2026,0.030116439
2027,0.041196406
2028,0.19375613
2029,0.20133328
2030,0.24452928
2031,0.11361289
2032,0.035938233
2033,0.10034333
2034,0.04004523
2035,0.12816045
2036,0.060615152
2037,0.054119706
2038,0.035008103
2039,0.052711517
2040,0.05595231
2041,0.041791797
2042,0.0036354214
2043,0.040616274
2044,0.03688854
2045,0.01861751
2046,0.017920077
2047,0.017535478
2048,0.02110678
2049,0.0026794672
2050,0.014017403
2051,0.035059154
2052,0.032850087
2053,0.06965113
2054,0.032171607
2055,0.020796776
2056,0.03648801
2057,0.051337957
2058,0.027127624
2059,0.030095458
2060,0.013848245
2061,0.034003258
2062,0.12340204
2063,0.07105398
2064,0.21443969
2065,0.025122464
2066,0.045357555
2067,0.020898283
2068,0.022133231
2069,0.034474134
2070,0.020423114
2071,0.03983724
2072,0.03410548
2073,0.014903843
2074,0.018824697
2075,0.021647394
2076,0.027049247
2077,0.024947273
2078,0.052710056
2079,0.7463225
2080,0.09982383
2081,0.4398733
2082,0.035696268
2083,0.012149811
2084,0.02573818
2085,0.028503
2086,0.02940476
2087,0.017523617
2088,0.011660665
2089,0.025354594
2090,0.013197094
2091,0.043946654
2092,0.01894857
2093,0.026548296
2094,0.02932161
2095,0.043590456
2096,0.053015947
2097,0.20182696
2098,0.07978195
2099,0.06640589
2100,0.03832251
2101,0.03149812
2102,0.03965074
2103,0.103509784
2104,0.08624309
2105,0.09631479
2106,0.15659648
2107,1.1767198
2108,0.11193386
2109,0.60566866
2110,0.21047348
2111,0.24751812
2112,0.21085441
2113,0.15125424
2114,0.08855522
2115,0.090568304
2116,0.10126212
2117,0.041552186
2118,0.15651911
2119,0.07987186
2120,0.061239302
2121,0.095790744
2122,0.08055711
2123,0.0141557455
2124,0.04591903
2125,0.106725216
2126,0.018826067
2127,0.050374866
2128,0.034244597
2129,0.03417808
2130,0.011357244
2131,0.007694483
2132,0.015381157
2133,0.01988186
2134,0.053879797
2135,0.033358872
2136,0.03949696
2137,0.038039327
2138,0.078189135
2139,0.045121253
2140,0.039268613
2141,1.2345847
2142,0.070269346
2143,0.021725714
2144,0.038320165
2145,0.027363002
2146,0.031704128
2147,0.0108658075
2148,0.01703322
2149,0.017123073
2150,0.01642102
2151,0.010827899
2152,0.017776549
2153,0.032812715
2154,0.23180997
2155,0.481684
2156,0.0941709
2157,0.121104866
2158,0.07827985
2159,0.05868157
2160,0.100055896
2161,0.015935011
2162,0.032064706
2163,0.005859077
2164,0.060685486
2165,0.11565846
2166,0.039242446
2167,0.038749818
2168,0.018113114
2169,0.006439477
2170,0.010902673
2171,0.01408653
2172,0.008874282
2173,0.0037828386
2174,0.015527181
2175,0.01515986
2176,0.012881987
2177,0.013373939
2178,0.023845881
2179,0.028701097
2180,0.021299005
2181,0.029395461
2182,0.02795136
2183,0.058580577
2184,0.09540534
2185,0.03433058
2186,0.13690773
2187,0.08994815
2188,0.124641895
2189,0.0463742
2190,0.057906568
2191,0.09444404
2192,0.14232755
2193,0.12565857
2194,0.088952124
2195,0.01812613
2196,0.10541922
2197,0.13828993
2198,0.103233695
2199,0.3840212
2200,0.053465366
2201,0.07316494
2202,0.096999675
2203,0.12908775
2204,0.06950456
2205,0.13707644
2206,0.07001358
2207,0.01619494
2208,0.12947369
2209,0.09763324
2210,0.07641226
2211,0.06437129
2212,0.05268842
2213,0.04424584
2214,0.04147905
2215,0.019751787
2216,0.020831674
2217,0.015932739
2218,0.022704601
2219,0.007255733
2220,0.016018152
2221,0.014352746
2222,0.01872714
2223,0.31284082
2224,0.12339744
2225,0.12733823
2226,0.1667602
2227,0.07348856
2228,0.01312688
2229,0.023952842
2230,0.017382681
2231,0.010372043
2232,0.02164663
2233,0.1968004
2234,0.026117444
2235,0.022591114
2236,0.009003878
2237,0.016047657
2238,0.011885285
2239,0.017029703
2240,0.025904179
2241,0.030556262
2242,0.04474175
2243,0.043455362
2244,0.13174188
2245,0.20461684
2246,0.05450225
2247,0.23081791
2248,0.14398003
2249,0.011937119
2250,0.018544376
2251,0.021826148
2252,0.01397413
2253,0.020908058
2254,0.017515004
2255,0.019019872
2256,0.01489535
2257,0.0138462335
2258,0.011840701
2259,0.0071992576
2260,0.018693984
2261,0.0051120147
2262,0.01211483
2263,0.017588206
2264,0.01167164
2265,0.015962902
2266,0.018433183
2267,0.011459708
2268,0.014560014
2269,0.0041838884
2270,0.0117562115
2271,0.009900913
2272,0.021805286
2273,0.13090524
2274,0.084747314
2275,0.13277608
2276,0.128788
2277,0.2632286
2278,0.17769247
2279,0.20090872
2280,0.10894948
2281,0.19119447
2282,0.0655843
2283,0.14108968
2284,0.020128012
2285,0.05718787
2286,0.07553354
2287,0.20452303
2288,0.07393134
2289,0.046800733
2290,0.10685575
2291,0.08933458
2292,0.020591974
2293,0.020524547
2294,0.0188936
2295,0.017113358
2296,0.007927656
2297,0.02109456
2298,0.02747178
2299,0.016904533
2300,0.023963213
2301,0.025816679
2302,0.08013445
2303,0.0529871
2304,0.024453223
2305,0.014901996
2306,0.028692305
2307,0.021446824
2308,0.021250665
2309,0.024513721
2310,0.00962007
2311,0.013424993
2312,0.026572526
2313,0.044946253
2314,0.009862781
2315,0.008740187
2316,0.02205193
2317,0.07953799
2318,0.28568602
2319,0.1687906
2320,0.028778046
2321,0.02078247
2322,0.012515277
2323,0.015172988
2324,0.041687995
2325,0.13414797
2326,0.1505321
2327,0.14606255
2328,0.15806091
2329,0.021590412
2330,0.012267649
2331,0.04679954
2332,0.055699974
2333,0.014111757
2334,0.026699241
2335,0.014829821
2336,0.004901536
2337,0.009489402
2338,0.017583057
2339,0.0035902858
2340,0.0106089115
2341,0.0104931295
2342,0.012787119
2343,0.01674921
2344,0.080014914
2345,0.08929628
2346,0.021661729
2347,0.008565396
2348,0.054110967
2349,0.2171646
2350,0.13808814
2351,0.42573038
2352,0.06005752
2353,0.22299868
2354,0.019115388
2355,0.08122873
2356,0.004975781
2357,0.024846613
2358,0.105906785
2359,0.009102926
2360,0.03136581
2361,0.013163801
2362,0.019729674
2363,0.005416751
2364,0.07325989
2365,0.0737018
2366,0.12954819
2367,0.05660695
2368,0.022902489
2369,0.14260483
2370,0.038063586
2371,0.3878801
2372,0.035146296
2373,0.027588844
2374,0.04100597
2375,0.039493024
2376,0.0139757395
2377,0.014181197
2378,0.009839416
2379,0.006572947
2380,0.09286755
2381,0.07330483
2382,0.053828597
2383,0.06387144
2384,0.0077447295
2385,0.07511395
2386,0.024013042
2387,0.029216647
2388,0.034388065
2389,0.013184726
2390,0.01671791
2391,0.03659755
2392,0.055341244
2393,0.03142625
2394,0.010520175
2395,0.30108953
2396,0.19144568
2397,0.015137181
2398,0.095662534
2399,0.013576388
2400,0.042225793
2401,0.028833508
2402,0.11946443
2403,0.26767102
2404,0.16523033
2405,0.08125532
2406,0.04838258
2407,0.06923103
2408,0.030542731
2409,0.01710999
2410,0.012954801
2411,0.037317693
2412,0.034246147
2413,0.008994512
2414,0.016211502
2415,0.01124497
2416,0.012604117
2417,0.0038347244
2418,0.006788552
2419,0.015613526
2420,0.0060665607
2421,0.010199398
2422,0.030101348
2423,0.016244963
2424,0.074634284
2425,0.13362838
2426,0.040750206
2427,0.22717595
2428,0.23653173
2429,0.15642092
2430,0.5452155
2431,0.07752216
2432,0.2758119
2433,0.056410134
2434,0.11935878
2435,0.042866945
2436,0.052243114
2437,0.015489578
2438,0.080442905
2439,0.04803586
2440,0.0904783
2441,0.086547256
2442,0.041035652
2443,0.09508109
2444,0.09037632
2445,0.11196363
2446,0.03186661
2447,0.057256818
2448,0.026132464
2449,0.00898239
2450,0.023765564
2451,0.12861043
2452,0.1228559
2453,0.29274246
2454,0.11489877
2455,0.15608263
2456,0.052563637
2457,0.02092439
2458,0.020201355
2459,0.018246055
2460,0.03610891
2461,0.045307577
2462,0.033534706
2463,0.026879549
2464,0.066131204
2465,0.08803064
2466,0.011248648
2467,0.024075925
2468,0.02833572
2469,0.02623196
2470,0.029761791
2471,0.036518455
2472,0.005431533
2473,0.022993058
2474,0.009991527
2475,0.010884047
2476,0.011646807
2477,0.019691586
2478,0.019140482
2479,0.02466017
2480,0.017530799
2481,0.03383994
2482,0.006621659
2483,0.012104511
2484,0.20674682
2485,0.16634864
2486,0.053224742
2487,0.032379597
2488,0.12214896
2489,0.07747878
2490,0.038749516
2491,0.013176054
2492,0.0036299229
2493,0.018940672
2494,0.016434222
2495,0.01804915
2496,0.015987337
2497,0.016710497
2498,0.018140934
2499,0.01808633
2500,0.009310357
2501,0.01691717
2502,0.0153910965
2503,0.0187653
2504,0.016095847
2505,0.0076887384
2506,0.008271925
2507,0.012628175
2508,0.0287503
2509,0.058028415
2510,0.080052674
2511,0.11088328
2512,0.008417115
2513,0.044297934
2514,0.08002613
2515,0.3240611
2516,0.05122317
2517,0.185767
2518,0.14977986
2519,0.24678278
2520,0.13897693
2521,0.11084324
2522,0.145948
2523,0.16047823
2524,0.1284017
2525,0.049767792
2526,0.11559397
2527,0.09662455
2528,0.15187532
2529,0.04052764
2530,0.11627078
2531,0.13067746
2532,0.29590163
2533,0.1392259
2534,0.102113485
2535,0.058626086
2536,0.04277134
2537,0.019664526
2538,0.031406045
2539,0.012259603
2540,0.024321675
2541,0.0077489614
2542,0.04688084
2543,0.0496161
2544,0.019492507
2545,0.009038687
2546,0.011578113
2547,0.012080193
2548,0.013876617
2549,0.007652402
2550,0.023331136
2551,0.0025749207
2552,0.012811214
2553,0.013928413
2554,0.0034857988
2555,0.011815995
2556,0.008452475
2557,0.019414544
2558,0.19563985
2559,0.16132711
2560,0.17108315
2561,0.0194332
2562,0.015830934
2563,0.015191168
2564,0.021321088
2565,0.020694382
2566,0.025316074
2567,0.032125402
2568,0.19893444
2569,0.03827238
2570,0.03492117
2571,0.036919475
2572,0.03539568
2573,0.024952289
2574,0.03260219
2575,0.042677134
2576,0.0446907
2577,0.037869275
2578,0.023199007
2579,0.020079434
2580,0.0064983666
2581,0.019600242
2582,0.014190882
2583,0.012559012
2584,0.0070251673
2585,0.015815645
2586,0.028781325
2587,0.037268177
2588,0.016427688
2589,0.010087933
2590,0.0077520367
2591,0.022871185
2592,0.04565326
2593,0.03834273
2594,0.05767542
2595,0.029672325
2596,0.1286335
2597,0.1416874
2598,0.09092826
2599,0.14964831
2600,0.046452224
2601,0.023457944
2602,0.058125198
2603,0.12890959
2604,0.084992886
2605,0.02038297
2606,0.023822606
2607,0.1082961
2608,0.12550837
2609,0.19174862
2610,0.090747714
2611,0.15363494
2612,0.061399996
2613,0.08492994
2614,0.29779023
2615,0.03215541
2616,0.07960144
2617,0.030007333
2618,0.038618445
2619,0.04232347
2620,0.041460574
2621,0.028781593
2622,0.0292902
2623,0.014897168
2624,0.0076423883
2625,0.015606612
2626,0.011180818
2627,0.005806744
2628,0.009967029
2629,0.012734354
2630,0.016118795
2631,0.01503408
2632,0.006681204
2633,0.019641936
2634,0.013614833
2635,0.00709486
2636,0.014480159
2637,0.03658068
2638,0.085654795
2639,0.147981
2640,0.060659036
2641,0.023610115
2642,0.022348404
2643,0.015243292
2644,0.009860277
2645,0.04262805
2646,0.23499689
2647,0.027172431
2648,0.23232305
2649,0.1730997
2650,0.046821773
2651,0.024901748
2652,0.0316056
2653,0.045410037
2654,0.011614956
2655,0.017528582
2656,0.011307497
2657,0.017775098
2658,0.008295676
2659,0.0068889633
2660,0.016824692
2661,0.008636445
2662,0.025784254
2663,0.011886299
2664,0.004469596
2665,0.004192427
2666,0.0371178
2667,0.08735022
2668,0.046901442
2669,0.1310897
2670,0.22524695
2671,0.040031433
2672,0.0196321
2673,0.5133823
2674,0.056935847
2675,0.20437461
2676,0.014928699
2677,0.047315
2678,0.098966956
2679,0.077724755
2680,0.012090564
2681,0.021200374
2682,0.04530883
2683,0.0070972443
2684,0.02969271
2685,0.043311357
2686,0.0041071326
2687,0.024689376
2688,0.07734245
2689,0.029515445
2690,0.1444326
2691,0.118495405
2692,0.07072598
2693,0.046661913
2694,0.21504164
2695,0.097307116
2696,0.11437476
2697,0.077958316
2698,0.03653258
2699,0.13814059
2700,0.058240682
2701,0.028764606
2702,0.019051015
2703,0.033404827
2704,0.04762453
2705,0.016553879
2706,0.016160298
2707,0.035049856
2708,0.081020236
2709,0.2179907
2710,0.44678208
2711,0.33759826
2712,0.06497024
2713,0.0434615
2714,0.03477192
2715,0.021578848
2716,0.018544137
2717,0.03348404
2718,0.019549012
2719,0.025088578
2720,0.0063762665
2721,0.025084734
2722,0.0293535
2723,0.032255232
2724,0.01762724
2725,0.12311435
2726,0.0467605
2727,0.081665576
2728,0.024617791
2729,0.28756797
2730,0.8534245
2731,0.090158895
2732,0.15009998
2733,0.022738993
2734,0.016842067
2735,0.025251165
2736,0.006354034
2737,0.024720848
2738,0.032429636
2739,0.015002072
2740,0.041021228
2741,0.016714841
2742,0.01735811
2743,0.008024469
2744,0.019923687
2745,0.0104146
2746,0.023540199
2747,0.011734374
2748,0.020018727
2749,0.0030559301
2750,0.010285035
2751,0.016077876
2752,0.017593265
2753,0.01840286
2754,0.013144672
2755,0.020028353
2756,0.15721774
2757,0.4063146
2758,0.28189325
2759,0.14171952
2760,0.042505622
2761,0.06432074
2762,0.14241028
2763,0.19932735
2764,0.12470651
2765,0.07756913
2766,0.09539193
2767,0.021837234
2768,0.04182923
2769,0.12438598
2770,0.2215957
2771,0.070141554
2772,0.018119395
2773,0.05363828
2774,0.09555
2775,0.060644716
2776,0.013989523
2777,0.016823947
2778,0.010646343
2779,0.008636117
2780,0.011223771
2781,0.035486877
2782,0.026859403
2783,0.01656717
2784,0.025857568
2785,0.01921004
2786,0.084130585
2787,0.030427933
2788,0.027291596
2789,0.022348613
2790,0.029550016
2791,0.023044556
2792,0.01429531
2793,0.02019322
2794,0.026745439
2795,0.024244368
2796,0.013650119
2797,0.019158721
2798,0.0924384
2799,0.09426308
2800,0.023106337
2801,0.33374476
2802,0.34134394
2803,0.12747902
2804,0.039612204
2805,0.08722678
2806,0.011093199
2807,0.056940645
2808,0.038020775
2809,0.05541438
2810,0.07898581
2811,0.032533675
2812,0.07649362
2813,0.09321988
2814,0.03798741
2815,0.036441922
2816,0.008152068
2817,0.03677863
2818,0.063119516
2819,0.047970347
2820,0.02343753
2821,0.030668423
2822,0.021712389
2823,0.013619021
2824,0.010909036
2825,0.008005612
2826,0.009602882
2827,0.01198604
2828,0.027764022
2829,0.02038911
2830,0.021872297
2831,0.13172999
2832,0.03197205
2833,0.045809805
2834,0.21283934
2835,0.13914666
2836,0.23969619
2837,0.26211712
2838,0.15784323
2839,0.11656612
2840,0.09366262
2841,0.17019832
2842,0.09387112
2843,0.016504038
2844,0.09185892
2845,0.058481872
2846,0.08831969
2847,0.058778673
2848,0.02246194
2849,0.025809884
2850,0.020755291
2851,0.011746705
2852,0.0312514
2853,0.04359731
2854,0.09075463
2855,0.062006533
2856,0.04588771
2857,0.023392536
2858,0.014561489
2859,0.042904794
2860,0.07215729
2861,0.08354664
2862,0.07552795
2863,0.021328144
2864,0.026989818
2865,0.0315485
2866,0.01867944
2867,0.024359196
2868,0.12517063
2869,0.06383407
2870,0.046644032
2871,0.1450209
2872,0.053489387
2873,0.037023067
2874,0.039646685
2875,0.013517201
2876,0.027670622
2877,0.004793316
2878,0.012137532
2879,0.0521463
2880,0.0050375536
2881,0.005886078
2882,0.02235651
2883,0.015110284
2884,0.016292274
2885,0.012117624
2886,0.010212302
2887,0.02736628
2888,0.119907916
2889,0.060573876
2890,0.3590542
2891,0.11829299
2892,0.06315419
2893,0.16676846
2894,0.15856907
2895,0.17093347
2896,0.029683078
2897,0.02120608
2898,0.030682549
2899,0.02113384
2900,0.12562302
2901,0.10599452
2902,0.013695285
2903,0.015237324
2904,0.010666922
2905,0.0042753518
2906,0.0071813464
2907,0.008853063
2908,0.008368269
2909,0.005982116
2910,0.00646289
2911,0.013818145
2912,0.014426911
2913,0.043432385
2914,0.026084661
2915,0.04153323
2916,0.015014112
2917,0.09257895
2918,0.04347098
2919,0.018286958
2920,0.18151736
2921,0.15265447
2922,0.5460511
2923,0.028780103
2924,0.06416136
2925,0.11818254
2926,0.15859437
2927,0.17541498
2928,0.13899493
2929,0.0516333
2930,0.048869967
2931,0.10659313
2932,0.022246718
2933,0.05577326
2934,0.13070065
2935,0.10883808
2936,0.088139355
2937,0.13038373
2938,0.09411389
2939,0.13371655
2940,0.07507616
2941,0.011356644
2942,0.025747992
2943,0.018648777
2944,0.02403605
2945,0.012299955
2946,0.02134341
2947,0.026280284
2948,0.012685716
2949,0.014782488
2950,0.013081297
2951,0.06541282
2952,0.04374367
2953,0.02066511
2954,0.032399565
2955,0.018524647
2956,0.008993924
2957,0.043382406
2958,0.0499236
2959,0.024003327
2960,0.011236429
2961,0.015255392
2962,0.036052346
2963,0.028273284
2964,0.045571446
2965,0.010313213
2966,0.60954255
2967,0.21057892
2968,0.32138312
2969,0.028320834
2970,0.027982533
2971,0.018383563
2972,0.025179744
2973,0.031141698
2974,0.0057043433
2975,0.10940111
2976,0.13997191
2977,0.025821865
2978,0.037469983
2979,0.031638205
2980,0.025492996
2981,0.07120404
2982,0.008738531
2983,0.029699855
2984,0.009880301
2985,0.028848879
2986,0.025314499
2987,0.0066519976
2988,0.010692447
2989,0.004397854
2990,0.014168307
2991,0.008008346
2992,0.026677452
2993,0.015321963
2994,0.05439928
2995,0.023237452
2996,0.03485909
2997,0.11097581
2998,0.20460339
2999,0.12707166
3000,0.019203722
3001,0.092099726
3002,0.058202937
3003,0.061340064
3004,0.07894063
3005,0.058118314
3006,0.07635045
3007,0.07421589
3008,0.030586183
3009,0.012000859
3010,0.028720737
3011,0.030423012
3012,0.024980307
3013,0.04093626
3014,0.3452223
3015,0.018280447
3016,0.02663675
3017,0.13342302
3018,0.23096739
3019,0.19147441
3020,0.21596764
3021,0.23528872
3022,0.14095262
3023,0.23313922
3024,0.06325859
3025,0.23663673
3026,0.09207642
3027,0.17093265
3028,0.12660688
3029,0.14322892
3030,0.18869406
3031,0.061567754
3032,0.13599011
3033,0.054625884
3034,0.029350549
3035,0.054799363
3036,0.03600669
3037,0.045664072
3038,0.071116656
3039,0.07202178
3040,0.076251626
3041,0.07077825
3042,0.05436325
3043,0.04717815
3044,0.064691305
3045,0.02950561
3046,0.008035302
3047,0.016543202
3048,0.048243165
3049,0.041086435
3050,0.015866995
3051,0.018984675
3052,0.016470294
3053,0.039046645
3054,0.081546605
3055,0.022288501
3056,0.020329416
3057,0.033718944
3058,0.015986294
3059,0.041682184
3060,0.05296147
3061,0.048602402
3062,0.015199125
3063,0.014071465
3064,0.12862179
3065,0.1355959
3066,0.017705679
3067,0.044055253
3068,0.029293433
3069,0.009809703
3070,0.04380995
3071,0.026394844
3072,0.04250574
3073,0.02928853
3074,0.0157426
3075,0.019565582
3076,0.023136675
3077,0.055604905
3078,0.030783057
3079,0.100915074
3080,0.9877708
3081,0.11001265
3082,0.13424802
3083,0.03318721
3084,0.02557373
3085,0.023882985
3086,0.033093333
3087,0.020271063
3088,0.014167562
3089,0.01871407
3090,0.009566456
3091,0.029203564
3092,0.016157463
3093,0.019912034
3094,0.033676118
3095,0.047710955
3096,0.054427683
3097,0.11831823
3098,0.119815886
3099,0.034600705
3100,0.08935368
3101,0.05813563
3102,0.09213397
3103,0.11723095
3104,0.07655656
3105,0.03453344
3106,0.109348
3107,0.020187542
3108,0.16150455
3109,0.6550026
3110,0.061394453
3111,0.2164371
3112,0.19974345
3113,0.15914434
3114,0.21786687
3115,0.11265243
3116,0.049184322
3117,0.1413891
3118,0.12227765
3119,0.072487056
3120,0.08660054
3121,0.079992175
3122,0.04094881
3123,0.009227097
3124,0.030087322
3125,0.06492758
3126,0.0419046
3127,0.030573666
3128,0.012203127
3129,0.037899345
3130,0.06453946
3131,0.047326952
3132,0.016611397
3133,0.018272161
3134,0.025300398
3135,0.02086389
3136,0.024828196
3137,0.04838234
3138,0.032838166
3139,0.024969041
3140,0.020701706
3141,0.024839342
3142,1.3466898
3143,0.074032485
3144,0.10195221
3145,0.008946896
3146,0.014628291
3147,0.035709083
3148,0.011490524
3149,0.015357137
3150,0.026266828
3151,0.01783669
3152,0.014535069
3153,0.01634276
3154,0.036761373
3155,0.27930975
3156,0.39713362
3157,0.15334576
3158,0.082855
3159,0.0145460665
3160,0.11458479
3161,0.03170618
3162,0.0060035586
3163,0.026355058
3164,0.020963907
3165,0.086350024
3166,0.25131226
3167,0.0727515
3168,0.011703178
3169,0.011196073
3170,0.009019911
3171,0.011165872
3172,0.015495583
3173,0.006484017
3174,0.004759729
3175,0.015470058
3176,0.016287833
3177,0.015222181
3178,0.013635248
3179,0.025433868
3180,0.061729044
3181,0.04047969
3182,0.01715146
3183,0.034700304
3184,0.056997716
3185,0.039563835
3186,0.07424711
3187,0.14640138
3188,0.81766105
3189,0.2268489
3190,0.43937293
3191,0.14156854
3192,0.08254266
3193,0.11621183
3194,0.054481268
3195,0.07047397
3196,0.12076485
3197,0.085101485
3198,0.114237666
3199,0.086202085
3200,0.08302367
3201,0.051045835
3202,0.09324384
3203,0.07182044
3204,0.4382145
3205,0.07050751
3206,0.04594648
3207,0.036964953
3208,0.090097375
