,0
1664,0.010943264
1665,0.019471228
1666,0.030594587
1667,0.017188221
1668,0.027525675
1669,0.03452304
1670,0.038325027
1671,0.037519127
1672,0.01983117
1673,0.1516884
1674,0.23699659
1675,0.027095407
1676,0.024882376
1677,0.039559305
1678,0.028079271
1679,0.00545758
1680,0.0726468
1681,0.3470204
1682,0.21959092
1683,0.20860112
1684,0.056953758
1685,0.20257103
1686,0.21417463
1687,0.20658994
1688,0.11453438
1689,0.12997723
1690,0.059581637
1691,0.057222903
1692,0.14836925
1693,0.07393563
1694,0.0522995
1695,0.05951655
1696,0.10886213
1697,0.031421587
1698,0.08997181
1699,0.03516358
1700,0.03675711
1701,0.043175697
1702,0.048020005
1703,0.03750351
1704,0.03953731
1705,0.024378538
1706,0.014955401
1707,0.01856494
1708,0.04316771
1709,0.0317868
1710,0.03846419
1711,0.04899007
1712,0.02286265
1713,0.11054748
1714,0.010728717
1715,0.021265656
1716,0.022376537
1717,0.016826987
1718,0.017418325
1719,0.051323354
1720,0.07117343
1721,0.16360992
1722,0.28878152
1723,0.037549168
1724,0.08937442
1725,0.5090541
1726,0.0976277
1727,0.2294522
1728,0.30339292
1729,0.09546286
1730,0.09387005
1731,0.060583234
1732,0.05262965
1733,0.17973024
1734,0.24631898
1735,0.044660985
1736,0.09430444
1737,0.0053289384
1738,0.10429305
1739,0.018050313
1740,0.013150543
1741,0.026271433
1742,0.032961786
1743,0.030546218
1744,0.020116806
1745,0.030102037
1746,0.05451272
1747,0.07404542
1748,0.049973845
1749,0.03491907
1750,0.03368099
1751,0.024158482
1752,0.025655031
1753,0.062850565
1754,0.006371077
1755,0.022405982
1756,0.43503883
1757,0.09792215
1758,0.2446394
1759,0.047887027
1760,0.18087852
1761,0.09674913
1762,0.089494765
1763,0.06939256
1764,0.019723415
1765,0.012495518
1766,0.040846765
1767,0.0618577
1768,0.108333975
1769,0.017996907
1770,0.025623053
1771,0.016275287
1772,0.009099275
1773,0.011238009
1774,0.06314859
1775,0.012997389
1776,0.060803294
1777,0.09848857
1778,0.11196345
1779,0.025142193
1780,0.020958394
1781,0.014666855
1782,0.010818481
1783,0.0012294278
1784,0.008224696
1785,0.040477827
1786,0.0075773
1787,0.042540014
1788,0.044110596
1789,0.058033645
1790,0.042063534
1791,0.039022326
1792,0.014492035
1793,0.17976916
1794,0.4255881
1795,0.1643798
1796,0.11954749
1797,0.07730949
1798,0.022760391
1799,0.01338011
1800,0.025363982
1801,0.011463463
1802,0.023302406
1803,0.01557672
1804,0.009079814
1805,0.013428986
1806,0.02594471
1807,0.035472512
1808,0.022209525
1809,0.026620507
1810,0.1938389
1811,0.30021834
1812,0.071453154
1813,0.19585238
1814,0.17908074
1815,0.20113567
1816,0.32994866
1817,0.0627111
1818,0.061496943
1819,0.030987523
1820,0.15484127
1821,0.075623274
1822,0.0863924
1823,0.06931472
1824,0.03926778
1825,0.077986926
1826,0.021245994
1827,0.02595599
1828,0.03176737
1829,0.03068988
1830,0.034858286
1831,0.03154303
1832,0.032458812
1833,0.031303912
1834,0.03648728
1835,0.040373802
1836,0.047987416
1837,0.05480714
1838,0.107844174
1839,0.06603345
1840,0.05153027
1841,0.06916794
1842,0.16809122
1843,0.1722605
1844,0.14236742
1845,0.18270372
1846,0.043348044
1847,0.052874207
1848,0.14531672
1849,0.100654304
1850,0.06680417
1851,0.08342838
1852,0.11465603
1853,0.13814509
1854,0.043281615
1855,0.058888793
1856,0.0660969
1857,0.026535153
1858,0.09655517
1859,0.08856207
1860,0.11751425
1861,0.040703535
1862,0.022835761
1863,0.12323356
1864,0.08215886
1865,0.048725665
1866,0.17646658
1867,0.026977718
1868,0.05776915
1869,0.04530704
1870,0.043491304
1871,0.014278829
1872,0.028693497
1873,0.068398595
1874,0.13675345
1875,0.026824474
1876,0.037667684
1877,0.044474185
1878,0.041549444
1879,0.030085683
1880,0.04167819
1881,0.043866515
1882,0.21779728
1883,0.035690904
1884,0.039793253
1885,0.029616416
1886,0.030809224
1887,0.0393669
1888,0.014322042
1889,0.011452585
1890,0.018203124
1891,0.020290101
1892,0.014379978
1893,0.015648842
1894,0.016819596
1895,0.00473243
1896,0.010225058
1897,0.05088675
1898,0.01974082
1899,0.055113137
1900,0.030195504
1901,0.056471318
1902,0.12828255
1903,0.18539977
1904,0.14054644
1905,0.3399828
1906,0.047594756
1907,0.045734964
1908,0.052312575
1909,0.06368628
1910,0.06600852
1911,0.012797892
1912,0.022430778
1913,0.029875278
1914,0.041675717
1915,0.030702114
1916,0.023121864
1917,0.022082865
1918,0.029534437
1919,0.019432545
1920,0.027264327
1921,0.023686394
1922,0.017972134
1923,0.027974581
1924,0.03151583
1925,0.03187257
1926,0.027704969
1927,0.04345437
1928,0.051104397
1929,0.040507436
1930,0.04343065
1931,0.045626476
1932,0.043804623
1933,0.019219577
1934,0.029746473
1935,0.17212853
1936,0.024866462
1937,0.0347206
1938,0.086797655
1939,0.11028558
1940,0.22025704
1941,0.14173645
1942,0.14867884
1943,0.16095781
1944,0.1350159
1945,0.11030197
1946,0.124218106
1947,0.1316607
1948,0.082711875
1949,0.11074543
1950,0.07700157
1951,0.10529971
1952,0.15918693
1953,0.029046714
1954,0.019144677
1955,0.05061358
1956,0.09523353
1957,0.076771185
1958,0.15650177
1959,0.1197629
1960,0.030255497
1961,0.007273525
1962,0.025111258
1963,0.023038387
1964,0.022280693
1965,0.0043786764
1966,0.036117554
1967,0.052471906
1968,0.031960607
1969,0.01541394
1970,0.036442697
1971,0.010464132
1972,0.016049206
1973,0.015764773
1974,0.031754315
1975,0.042782903
1976,0.024059534
1977,0.038030982
1978,0.05955732
1979,0.092171565
1980,0.122540206
1981,0.040737033
1982,0.062220037
1983,0.042931378
1984,0.0475612
1985,0.042608723
1986,0.038288444
1987,0.04588378
1988,0.031168094
1989,0.02864813
1990,0.057755
1991,0.14453037
1992,0.18655616
1993,0.09667784
1994,0.14971763
1995,0.07114571
1996,0.029720485
1997,0.011907417
1998,0.016938105
1999,0.029358402
2000,0.066796064
2001,0.024340928
2002,0.033748806
2003,0.0100774765
2004,0.017984927
2005,0.02209276
2006,0.020864785
2007,0.019254446
2008,0.045817137
2009,0.083777905
2010,0.12518644
2011,0.08216512
2012,0.03092482
2013,0.07462266
2014,0.04309815
2015,0.07374406
2016,0.12524447
2017,0.12236841
2018,0.12535885
2019,0.07884863
2020,0.029347628
2021,0.022482298
2022,0.0537892
2023,0.15168387
2024,0.05592078
2025,0.06292838
2026,0.12685782
2027,0.088923156
2028,0.13240969
2029,0.12688464
2030,0.06826806
2031,0.16696298
2032,0.098239005
2033,0.15818402
2034,0.07667291
2035,0.16480106
2036,0.20127419
2037,0.23483565
2038,0.22884041
2039,0.20395833
2040,0.17358571
2041,0.13915092
2042,0.10821289
2043,0.06396437
2044,0.086441875
2045,0.032541692
2046,0.011733115
2047,0.033756495
2048,0.028150141
2049,0.014709413
2050,0.024333864
2051,0.025990658
2052,0.033708252
2053,0.055062294
2054,0.023691297
2055,0.08962302
2056,0.061726913
2057,0.053320587
2058,0.049457878
2059,0.049126387
2060,0.043316424
2061,0.024938222
2062,0.027505547
2063,0.16115876
2064,0.09982565
2065,0.15977927
2066,0.063554466
2067,0.033131182
2068,0.027285606
2069,0.01610665
2070,0.011348844
2071,0.02701968
2072,0.04557264
2073,0.02009976
2074,0.03497392
2075,0.038697302
2076,0.050888836
2077,0.052584797
2078,0.05686915
2079,0.39103025
2080,0.15629572
2081,0.22948855
2082,0.27252406
2083,0.037544847
2084,0.027201176
2085,0.019851863
2086,0.024790302
2087,0.01771769
2088,0.028509468
2089,0.034662455
2090,0.013620332
2091,0.0074364096
2092,0.01605311
2093,0.031149238
2094,0.026806071
2095,0.034546435
2096,0.020159446
2097,0.005767584
2098,0.07186505
2099,0.013491437
2100,0.020836912
2101,0.085084856
2102,0.060833335
2103,0.045368433
2104,0.043524116
2105,0.028769493
2106,0.27011257
2107,0.19925272
2108,0.11657488
2109,0.11047967
2110,0.25144023
2111,0.30985725
2112,0.40133628
2113,0.19088787
2114,0.13463235
2115,0.0861938
2116,0.04549879
2117,0.031448603
2118,0.061300635
2119,0.04328358
2120,0.037566304
2121,0.08769168
2122,0.025215372
2123,0.057048194
2124,0.07867944
2125,0.014168531
2126,0.10141826
2127,0.0447011
2128,0.009143248
2129,0.11301333
2130,0.025629118
2131,0.04089147
2132,0.030944943
2133,0.030426085
2134,0.06550592
2135,0.056949884
2136,0.05085677
2137,0.070473075
2138,0.01724954
2139,0.043100834
2140,0.1727379
2141,0.8259795
2142,0.047765434
2143,0.09567212
2144,0.033501506
2145,0.14146024
2146,0.012045383
2147,0.020362675
2148,0.013640165
2149,0.010309696
2150,0.031200364
2151,0.02015841
2152,0.012615263
2153,0.021345556
2154,0.14054155
2155,0.37089553
2156,0.036803067
2157,0.2326619
2158,0.049493432
2159,0.27359164
2160,0.45296818
2161,0.05302821
2162,0.04942628
2163,0.06478563
2164,0.028862774
2165,0.10964793
2166,0.0593307
2167,0.019450605
2168,0.047178812
2169,0.024117619
2170,0.024163023
2171,0.023496658
2172,0.022911623
2173,0.019496143
2174,0.024546616
2175,0.025982007
2176,0.04189226
2177,0.014050722
2178,0.023591697
2179,0.018892244
2180,0.030228466
2181,0.015978754
2182,0.08731049
2183,0.100635886
2184,0.09600353
2185,0.01808916
2186,0.26402777
2187,0.13005552
2188,0.21565029
2189,0.07818264
2190,0.17145568
2191,0.06316286
2192,0.08509731
2193,0.10080695
2194,0.04285848
2195,0.011742085
2196,0.043628335
2197,0.12359798
2198,0.13938427
2199,0.15178072
2200,0.14516103
2201,0.06773412
2202,0.22543356
2203,0.05972846
2204,0.04269135
2205,0.03424394
2206,0.0473037
2207,0.01952979
2208,0.04808998
2209,0.1260359
2210,0.030384004
2211,0.027481943
2212,0.043194026
2213,0.029518604
2214,0.07218009
2215,0.11468704
2216,0.033226103
2217,0.04031506
2218,0.031689048
2219,0.036736786
2220,0.032619476
2221,0.028709471
2222,0.027830303
2223,0.061712235
2224,0.1306647
2225,0.057365417
2226,0.058628738
2227,0.009029806
2228,0.046163276
2229,0.011814177
2230,0.03053391
2231,0.035185546
2232,0.14256531
2233,0.028824627
2234,0.010405779
2235,0.007934153
2236,0.022545338
2237,0.005594313
2238,0.026913881
2239,0.044971585
2240,0.038373232
2241,0.045078933
2242,0.043223977
2243,0.21825248
2244,0.16881657
2245,0.09298768
2246,0.05935055
2247,0.27236986
2248,0.40053058
2249,0.044202402
2250,0.039680094
2251,0.035891224
2252,0.04703772
2253,0.020357877
2254,0.028500348
2255,0.024011225
2256,0.013468236
2257,0.009177685
2258,0.022254407
2259,0.019077718
2260,0.00939396
2261,0.043107882
2262,0.031802163
2263,0.027838372
2264,0.03998667
2265,0.049749613
2266,0.05494763
2267,0.036530286
2268,0.038327977
2269,0.08084825
2270,0.07436853
2271,0.009008542
2272,0.08807284
2273,0.19058199
2274,0.19096026
2275,0.57997376
2276,0.09000826
2277,0.134835
2278,0.09326643
2279,0.107554436
2280,0.17475957
2281,0.13913745
2282,0.03787762
2283,0.12872404
2284,0.1148569
2285,0.026158273
2286,0.09776503
2287,0.048330978
2288,0.05438988
2289,0.07350415
2290,0.14663485
2291,0.09356095
2292,0.026783973
2293,0.031317174
2294,0.04385239
2295,0.059884608
2296,0.054495633
2297,0.033560872
2298,0.033695877
2299,0.018569112
2300,0.03138399
2301,0.018993676
2302,0.025614917
2303,0.035790145
2304,0.016985178
2305,0.1205357
2306,0.038256764
2307,0.008088231
2308,0.018223107
2309,0.010447562
2310,0.022569835
2311,0.021912247
2312,0.032328367
2313,0.043720305
2314,0.028997153
2315,0.023563623
2316,0.07481909
2317,0.23550263
2318,0.14891393
2319,0.3905567
2320,0.056978196
2321,0.05142977
2322,0.06269874
2323,0.060961157
2324,0.028291702
2325,0.027521685
2326,0.035906743
2327,0.18471801
2328,0.16103315
2329,0.014626384
2330,0.025815576
2331,0.022459865
2332,0.042363286
2333,0.060382128
2334,0.02901885
2335,0.024304256
2336,0.02414757
2337,0.023506656
2338,0.017067835
2339,0.018713161
2340,0.01974456
2341,0.03085792
2342,0.03803484
2343,0.04863368
2344,0.059826314
2345,0.07037169
2346,0.06516476
2347,0.05726391
2348,0.014108963
2349,0.016042173
2350,0.012435868
2351,0.2835087
2352,0.13079162
2353,0.11511296
2354,0.018035203
2355,0.15991783
2356,0.12131804
2357,0.10378164
2358,0.11080235
2359,0.09266472
2360,0.040899932
2361,0.011270165
2362,0.036869287
2363,0.036103904
2364,0.1305992
2365,0.030631542
2366,0.015443172
2367,0.033449173
2368,0.11045259
2369,0.025229312
2370,0.07704526
2371,0.11042875
2372,0.21397144
2373,0.2801138
2374,0.12031624
2375,0.036878705
2376,0.049456954
2377,0.05169928
2378,0.02811867
2379,0.04179728
2380,0.027520537
2381,0.05084133
2382,0.0242787
2383,0.028301597
2384,0.0075482726
2385,0.021376908
2386,0.018127382
2387,0.010721922
2388,0.020148933
2389,0.014177293
2390,0.015517116
2391,0.047248006
2392,0.050364375
2393,0.06026745
2394,0.03543994
2395,0.043139603
2396,0.07486121
2397,0.113011666
2398,0.08695371
2399,0.14192337
2400,0.0669069
2401,0.0704992
2402,0.058401197
2403,0.0992423
2404,0.5727518
2405,0.041397452
2406,0.0522424
2407,0.06895
2408,0.052677155
2409,0.032762587
2410,0.02850473
2411,0.043257117
2412,0.022333212
2413,0.021072835
2414,0.046909112
2415,0.021193713
2416,0.030444533
2417,0.03227669
2418,0.028568134
2419,0.024783224
2420,0.034960702
2421,0.04454595
2422,0.035646886
2423,0.03309171
2424,0.01739743
2425,0.021831587
2426,0.06326158
2427,0.03472048
2428,0.04866004
2429,0.13251713
2430,0.31285086
2431,0.14983001
2432,0.08669375
2433,0.11211309
2434,0.16041246
2435,0.14832771
2436,0.08197713
2437,0.057604432
2438,0.007562369
2439,0.0060793683
2440,0.048963666
2441,0.0105931405
2442,0.03625518
2443,0.045206368
2444,0.015466198
2445,0.030418545
2446,0.05627787
2447,0.0054830313
2448,0.10441357
2449,0.09197211
2450,0.066336036
2451,0.033917964
2452,0.032956794
2453,0.18702532
2454,0.075659424
2455,0.066406965
2456,0.02876556
2457,0.035005838
2458,0.02699244
2459,0.051802307
2460,0.046037883
2461,0.03469813
2462,0.024346888
2463,0.046055168
2464,0.021111699
2465,0.025561213
2466,0.02384603
2467,0.16082186
2468,0.24067527
2469,0.06501019
2470,0.051706374
2471,0.02669689
2472,0.034036815
2473,0.0160352
2474,0.018553376
2475,0.03838016
2476,0.13760245
2477,0.05635725
2478,0.019264251
2479,0.020626873
2480,0.02553223
2481,0.006164491
2482,0.030018583
2483,0.008840978
2484,0.051290035
2485,0.1782878
2486,0.12134212
2487,0.07026613
2488,0.08667849
2489,0.36733127
2490,0.24479777
2491,0.2078265
2492,0.053807378
2493,0.03972283
2494,0.025884539
2495,0.036497593
2496,0.05566591
2497,0.037528463
2498,0.02565676
2499,0.016113445
2500,0.015516967
2501,0.027397424
2502,0.036801428
2503,0.038172334
2504,0.03297624
2505,0.04154692
2506,0.029185474
2507,0.021469604
2508,0.07923478
2509,0.19011414
2510,0.10421407
2511,0.054570973
2512,0.023228005
2513,0.021502078
2514,0.041395605
2515,0.0582155
2516,0.23080426
2517,0.2844072
2518,0.14966811
2519,0.18044782
2520,0.23800856
2521,0.18132567
2522,0.1493094
2523,0.1509713
2524,0.20207328
2525,0.16570991
2526,0.05501598
2527,0.14479202
2528,0.10637313
2529,0.15533215
2530,0.4418369
2531,0.07875973
2532,0.1032899
2533,0.023761153
2534,0.017143697
2535,0.039080262
2536,0.060875684
2537,0.03695661
2538,0.03363353
2539,0.034071326
2540,0.028388172
2541,0.050028324
2542,0.03828752
2543,0.03763318
2544,0.04323703
2545,0.07697445
2546,0.11054742
2547,0.051992416
2548,0.039690435
2549,0.40267077
2550,0.013636917
2551,0.29470888
2552,0.14372122
2553,0.088828206
2554,0.06783754
2555,0.035030663
2556,0.021708786
2557,0.08367349
2558,0.038370788
2559,0.04857695
2560,0.028088748
2561,0.015597403
2562,0.02239567
2563,0.022108495
2564,0.047504485
2565,0.17574596
2566,0.103044115
2567,0.066349596
2568,0.11109501
2569,0.049666345
2570,0.12140879
2571,0.06366283
2572,0.058408856
2573,0.03498721
2574,0.021947086
2575,0.034301996
2576,0.03459394
2577,0.042907164
2578,0.017766893
2579,0.023323849
2580,0.034791186
2581,0.025718719
2582,0.02823507
2583,0.032864586
2584,0.03709013
2585,0.038609445
2586,0.03879261
2587,0.022899598
2588,0.009892628
2589,0.04664935
2590,0.021792144
2591,0.07098475
2592,0.10589367
2593,0.032274187
2594,0.058125347
2595,0.17999405
2596,0.41306895
2597,0.26368275
2598,0.100364566
2599,0.12659809
2600,0.033453763
2601,0.14392585
2602,0.15343684
2603,0.04042858
2604,0.030248165
2605,0.053811014
2606,0.09468365
2607,0.057403147
2608,0.020807028
2609,0.050991833
2610,0.05168283
2611,0.056527585
2612,0.06932944
2613,0.03349316
2614,0.024579346
2615,0.053552985
2616,0.027582884
2617,0.046471447
2618,0.05952835
2619,0.08564246
2620,0.024788737
2621,0.025805324
2622,0.036697388
2623,0.053477168
2624,0.042184204
2625,0.06435317
2626,0.5438201
2627,0.26097533
2628,0.13683331
2629,0.070248365
2630,0.07595736
2631,0.047913015
2632,0.0030531585
2633,0.009731054
2634,0.0099000335
2635,0.028968394
2636,0.018062055
2637,0.0043191053
2638,0.027603388
2639,0.19630939
2640,0.3789825
2641,0.023712948
2642,0.2618121
2643,0.46321568
2644,0.44263852
2645,0.43784833
2646,0.050355934
2647,0.06250009
2648,0.064219415
2649,0.020629466
2650,0.17628503
2651,0.09052937
2652,0.023892596
2653,0.0124709755
2654,0.018039078
2655,0.025081284
2656,0.026115589
2657,0.023769878
2658,0.020751268
2659,0.023051925
2660,0.027936205
2661,0.037911355
2662,0.02238971
2663,0.02497363
2664,0.031657428
2665,0.023606658
2666,0.013052948
2667,0.022968471
2668,0.047104627
2669,0.031247139
2670,0.032642126
2671,0.23819755
2672,0.4330998
2673,0.5182374
2674,0.15640783
2675,0.1631546
2676,0.037010208
2677,0.09823078
2678,0.042086124
2679,0.013028026
2680,0.05144304
2681,0.0089211725
2682,0.07958645
2683,0.10376942
2684,0.11908382
2685,0.0946154
2686,0.038856626
2687,0.039275527
2688,0.057322443
2689,0.10872555
2690,0.0678896
2691,0.021355152
2692,0.082331955
2693,0.02930832
2694,0.035612132
2695,0.039523505
2696,0.027559862
2697,0.031343907
2698,0.032503754
2699,0.037825704
2700,0.057162583
2701,0.041231036
2702,0.03489721
2703,0.025524795
2704,0.042830884
2705,0.037419915
2706,0.031689286
2707,0.04056424
2708,0.09599048
2709,0.09025669
2710,0.14911783
2711,0.03124687
2712,0.029031932
2713,0.05821026
2714,0.023845792
2715,0.014934123
2716,0.03675866
2717,0.017219737
2718,0.023110323
2719,0.0070272684
2720,0.002426505
2721,0.019943476
2722,0.007413894
2723,0.03239751
2724,0.04328102
2725,0.048747838
2726,0.054257095
2727,0.030581236
2728,0.13072783
2729,0.07258898
2730,0.30730402
2731,0.18386318
2732,0.39692566
2733,0.382671
2734,0.045953013
2735,0.063726984
2736,0.04422398
2737,0.040181518
2738,0.016651511
2739,0.020696223
2740,0.027648516
2741,0.026898809
2742,0.09006342
2743,0.030169636
2744,0.03017968
2745,0.027127609
2746,0.029177666
2747,0.043223552
2748,0.027157977
2749,0.03448648
2750,0.044679627
2751,0.054277375
2752,0.090877
2753,0.07136744
2754,0.029525042
2755,0.033899605
2756,0.11097297
2757,0.02000907
2758,0.083917014
2759,0.34979233
2760,0.14675486
2761,0.04695173
2762,0.14199966
2763,0.20866287
2764,0.13787854
2765,0.07988763
2766,0.108068645
2767,0.08072162
2768,0.11253756
2769,0.08920103
2770,0.064643025
2771,0.10064381
2772,0.1184265
2773,0.110384345
2774,0.023639023
2775,0.56260383
2776,0.183079
2777,0.055689335
2778,0.028698191
2779,0.07519823
2780,0.059191465
2781,0.06964409
2782,0.054497182
2783,0.021829247
2784,0.02425307
2785,0.019875765
2786,0.037727594
2787,0.03978598
2788,0.039440747
2789,0.043031156
2790,0.018989146
2791,0.048629403
2792,0.012889445
2793,0.011841059
2794,0.020429254
2795,0.031181753
2796,0.038907647
2797,0.029057935
2798,0.031134546
2799,0.045455813
2800,0.05907944
2801,0.037994385
2802,0.059844404
2803,0.19289267
2804,0.06667948
2805,0.43203717
2806,0.0612157
2807,0.07339802
2808,0.073056385
2809,0.05526276
2810,0.06723531
2811,0.13357031
2812,0.118441254
2813,0.012452364
2814,0.044635117
2815,0.025031507
2816,0.032929678
2817,0.028546453
2818,0.044533968
2819,0.040825885
2820,0.039069775
2821,0.029308043
2822,0.030218318
2823,0.030258447
2824,0.033018783
2825,0.032482013
2826,0.038777873
2827,0.03354402
2828,0.04992968
2829,0.05442117
2830,0.02241831
2831,0.052194417
2832,0.01067289
2833,0.015031099
2834,0.23862647
2835,0.19762892
2836,0.03885843
2837,0.04664284
2838,0.090465605
2839,0.24136892
2840,0.029499292
2841,0.07847345
2842,0.17473704
2843,0.02379217
2844,0.09004289
2845,0.05754155
2846,0.059199333
2847,0.16136682
2848,0.034172714
2849,0.017941058
2850,0.0976485
2851,0.1141094
2852,0.023148298
2853,0.08789182
2854,0.0306077
2855,0.14296085
2856,0.066192746
2857,0.37028912
2858,0.1143077
2859,0.094212085
2860,0.062981725
2861,0.05884105
2862,0.028865933
2863,0.03879237
2864,0.028269649
2865,0.031989217
2866,0.032571316
2867,0.041871786
2868,0.04808724
2869,0.011447787
2870,0.05944389
2871,0.035603225
2872,0.020004034
2873,0.018989444
2874,0.025154978
2875,0.02021581
2876,0.016216911
2877,0.029803067
2878,0.034175277
2879,0.038214922
2880,0.034818888
2881,0.1730715
2882,0.34216478
2883,0.14364313
2884,0.058806688
2885,0.05593592
2886,0.040970318
2887,0.0592108
2888,0.06333487
2889,0.045904927
2890,0.035095196
2891,0.026953485
2892,0.1564362
2893,0.026020892
2894,0.06996888
2895,0.018562913
2896,0.023636341
2897,0.03319347
2898,0.08838308
2899,0.03555563
2900,0.024236068
2901,0.02514422
2902,0.023709342
2903,0.033697695
2904,0.020001888
2905,0.014609098
2906,0.020086378
2907,0.025470726
2908,0.029536579
2909,0.019970462
2910,0.047168404
2911,0.078752905
2912,0.047349453
2913,0.058473557
2914,0.040541172
2915,0.041504275
2916,0.040383477
2917,0.043188468
2918,0.25994244
2919,0.054423243
2920,0.06906271
2921,0.21318835
2922,0.11406213
2923,0.11388981
2924,0.08029872
2925,0.1387772
2926,0.0849306
2927,0.086529195
2928,0.11160731
2929,0.06666976
2930,0.10898322
2931,0.115208685
2932,0.045186818
2933,0.032206476
2934,0.080126464
2935,0.07596159
2936,0.094492495
2937,0.02736096
2938,0.07900411
2939,0.06611503
2940,0.09453699
2941,0.053311706
2942,0.029613197
2943,0.052365303
2944,0.006597489
2945,0.013314784
2946,0.024373293
2947,0.05757892
2948,0.014723301
2949,0.018576384
2950,0.015508711
2951,0.020106018
2952,0.005839646
2953,0.011937261
2954,0.004823327
2955,0.0033239126
2956,0.010092378
2957,0.009688497
2958,0.028761506
2959,0.038111866
2960,0.03701344
2961,0.059789836
2962,0.0703195
2963,0.059072435
2964,0.26860273
2965,0.05083996
2966,0.034718305
2967,0.051859766
2968,0.041891217
2969,0.036408097
2970,0.047520764
2971,0.034411013
2972,0.04810223
2973,0.03747642
2974,0.046326533
2975,0.040214956
2976,0.012795722
2977,0.018553397
2978,0.021893151
2979,0.028257549
2980,0.02935987
2981,0.028223164
2982,0.014326155
2983,0.010738675
2984,0.032610506
2985,0.032421112
2986,0.022569418
2987,0.036096364
2988,0.0080117285
2989,0.012996137
2990,0.017656654
2991,0.04673077
2992,0.055264026
2993,0.048752666
2994,0.015732557
2995,0.004775882
2996,0.017131597
2997,0.054814473
2998,0.55626374
2999,0.25915143
3000,0.132492
3001,0.115936
3002,0.07564313
3003,0.010997653
3004,0.025714517
3005,0.034263283
3006,0.020039082
3007,0.056723773
3008,0.05234331
3009,0.067270696
3010,0.10766304
3011,0.05217687
3012,0.029057436
3013,0.056539327
3014,0.17628795
3015,0.0526371
3016,0.054112315
3017,0.048630506
3018,0.054960877
3019,0.039376795
3020,0.029241353
3021,0.052300602
3022,0.11348677
3023,0.060697496
3024,0.015509844
3025,0.069535136
3026,0.009026885
3027,0.15039086
3028,0.055556834
3029,0.059124887
3030,0.035042122
3031,0.11668575
3032,0.17933649
3033,0.09842175
3034,0.14838889
3035,0.18709958
3036,0.056530148
3037,0.063341945
3038,0.06500155
3039,0.06708437
3040,0.046791196
3041,0.029162765
3042,0.05355443
3043,0.01911375
3044,0.011338532
3045,0.0129211545
3046,0.011675194
3047,0.026702523
3048,0.018077612
3049,0.022956818
3050,0.046093762
3051,0.046072483
3052,0.07742399
3053,0.018090189
3054,0.07008755
3055,0.061827034
3056,0.051683187
3057,0.063174784
3058,0.065906346
3059,0.03096199
3060,0.02655372
3061,0.04127039
3062,0.07337773
3063,0.081737414
3064,0.13233957
3065,0.029458195
3066,0.029657573
3067,0.007861555
3068,0.059349597
3069,0.012785912
3070,0.037105083
3071,0.030289948
3072,0.028899074
3073,0.037891626
3074,0.04221487
3075,0.0242486
3076,0.060364366
3077,0.05063194
3078,0.9040675
3079,0.119200945
3080,0.23683226
3081,0.027213514
3082,0.015241265
3083,0.024726748
3084,0.03420165
3085,0.019843757
3086,0.020839632
3087,0.03913623
3088,0.007491201
3089,0.016251743
3090,0.013951793
3091,0.034964412
3092,0.024109565
3093,0.016930126
3094,0.021123398
3095,0.04077074
3096,0.043381542
3097,0.07039344
3098,0.10719913
3099,0.060821056
3100,0.09907666
3101,0.10380903
3102,0.1357578
3103,0.044671297
3104,0.13928348
3105,0.021888733
3106,0.4173209
3107,0.2591844
3108,0.08985722
3109,0.16816771
3110,0.13450897
3111,0.117762744
3112,0.10180986
3113,0.20563897
3114,0.076734185
3115,0.027375996
3116,0.0397999
3117,0.04424274
3118,0.015933692
3119,0.0718714
3120,0.02702669
3121,0.039668918
3122,0.03973729
3123,0.03130251
3124,0.075069845
3125,0.16085264
3126,0.052725583
3127,0.0848794
3128,0.099831164
3129,0.016558323
3130,0.019941092
3131,0.029505879
3132,0.041561604
3133,0.03429973
3134,0.05428642
3135,0.051614642
3136,0.038315594
3137,0.020180583
3138,0.02350676
3139,0.07446638
3140,0.8544427
3141,0.15792711
3142,0.11689018
3143,0.030234039
3144,0.03067547
3145,0.038939
3146,0.0031887293
3147,0.0023816824
3148,0.008489132
3149,0.027052045
3150,0.023051083
3151,0.0019385219
3152,0.026523903
3153,0.18818575
3154,0.2748744
3155,0.18288058
3156,0.048041195
3157,0.20670286
3158,0.42255142
3159,0.47465214
3160,0.04947257
3161,0.05249526
3162,0.082708515
3163,0.0333274
3164,0.010047555
3165,0.015084563
3166,0.15997425
3167,0.10071736
3168,0.022892624
3169,0.024324179
3170,0.024765283
3171,0.022688463
3172,0.022124141
3173,0.023310497
3174,0.028802
3175,0.041097492
3176,0.012964964
3177,0.07099229
3178,0.0238792
3179,0.021184847
3180,0.018606931
3181,0.019821256
3182,0.07108444
3183,0.051508904
3184,0.037708774
3185,0.55980957
3186,0.5488339
3187,0.68223894
3188,0.04514128
3189,0.1930579
3190,0.046844006
3191,0.061687708
3192,0.047553897
3193,0.06592816
3194,0.0289706
3195,0.15597957
3196,0.049361646
3197,0.049252987
3198,0.051282644
3199,0.14150429
3200,0.0713951
3201,0.062530994
3202,0.07803661
3203,0.13062137
3204,0.07943885
3205,0.05964628
3206,0.07089933
3207,0.032671988
3208,0.040222943
3209,0.033384204
3210,0.029912636
3211,0.035960734
3212,0.012494981
3213,0.054984987
3214,0.066731215
3215,0.022596687
3216,0.032582432
3217,0.0384264
