,0
1664,0.17879982
1665,0.0480698
1666,0.037862808
1667,0.00172773
1668,0.010969326
1669,0.04483968
1670,0.06933558
1671,0.09665239
1672,0.103877425
1673,0.05790174
1674,0.02848357
1675,0.45523298
1676,0.97834474
1677,0.04298374
1678,0.088216856
1679,0.036224455
1680,0.04283318
1681,0.011057854
1682,0.020205379
1683,0.019657433
1684,0.033102483
1685,0.029785812
1686,0.011942476
1687,0.02273906
1688,0.024819016
1689,0.29445004
1690,0.3044729
1691,0.05488181
1692,0.084811136
1693,0.15654695
1694,0.11262159
1695,0.1581745
1696,0.038729385
1697,0.04690412
1698,0.022900961
1699,0.067934036
1700,0.11615482
1701,0.12493464
1702,0.050766602
1703,0.013223663
1704,0.021221206
1705,0.017199814
1706,0.021504223
1707,0.016704708
1708,0.035088465
1709,0.028336331
1710,0.027236305
1711,0.029828502
1712,0.04094149
1713,0.123343095
1714,0.055530906
1715,0.042042404
1716,0.04211597
1717,0.1584881
1718,0.01120162
1719,0.059415877
1720,0.08542846
1721,0.59561837
1722,0.06388724
1723,0.32021978
1724,0.07739389
1725,0.04366045
1726,0.036631875
1727,0.043409392
1728,0.042498767
1729,0.078562856
1730,0.06679517
1731,0.030415297
1732,0.033254564
1733,0.010999918
1734,0.027028918
1735,0.029864073
1736,0.013602702
1737,0.007188916
1738,0.02083224
1739,0.08911383
1740,0.06513372
1741,0.16126925
1742,0.054442115
1743,0.079822525
1744,0.06947631
1745,0.059358
1746,0.045720756
1747,0.035797566
1748,0.04222271
1749,0.057896763
1750,0.096807465
1751,0.027371082
1752,0.028408468
1753,0.027268648
1754,0.030855238
1755,0.030992389
1756,0.040914774
1757,0.03798926
1758,0.033839405
1759,0.04461664
1760,0.12631124
1761,0.051909
1762,0.02383554
1763,0.033658247
1764,0.01624912
1765,0.021689236
1766,0.03158942
1767,0.035415918
1768,0.015832553
1769,0.007703364
1770,0.02087748
1771,0.03154123
1772,0.0060388446
1773,0.038468957
1774,0.02015698
1775,0.021247208
1776,0.03856948
1777,0.03731805
1778,0.35803986
1779,0.06800783
1780,0.07224691
1781,0.04464157
1782,0.04287285
1783,0.051760256
1784,0.028436385
1785,0.024519473
1786,0.040853165
1787,0.03283137
1788,0.024769634
1789,0.014880717
1790,0.008137554
1791,0.015405178
1792,0.016739741
1793,0.016781092
1794,0.019400597
1795,0.023249686
1796,0.04252571
1797,0.038907066
1798,0.028483048
1799,0.029665142
1800,0.03163804
1801,0.042578317
1802,0.040634915
1803,0.037379548
1804,0.047319844
1805,0.07401314
1806,0.063160166
1807,0.067144334
1808,0.02169624
1809,0.12961781
1810,0.09585981
1811,0.16022374
1812,0.06914443
1813,0.027080715
1814,0.025279105
1815,0.09222269
1816,0.08042431
1817,0.010108091
1818,0.016563693
1819,0.020522678
1820,0.049001813
1821,0.04516852
1822,0.039310813
1823,0.08340305
1824,0.015199389
1825,0.07224053
1826,0.08323294
1827,0.055839278
1828,0.078406915
1829,0.041342452
1830,0.06683421
1831,0.050184727
1832,0.077623785
1833,0.07276338
1834,0.032535017
1835,0.07371348
1836,0.035382748
1837,0.061140597
1838,0.03478676
1839,0.031219125
1840,0.03473729
1841,0.02836375
1842,0.021857977
1843,0.0120661855
1844,0.01518777
1845,0.0040454865
1846,0.02289164
1847,0.019066483
1848,0.03791976
1849,0.10855037
1850,0.035736814
1851,0.012306809
1852,0.02649796
1853,0.32397932
1854,0.18182792
1855,0.04730636
1856,0.03764397
1857,0.03922327
1858,0.032886587
1859,0.036509946
1860,0.042346984
1861,0.032131553
1862,0.16432759
1863,0.033474714
1864,0.026130915
1865,0.07116306
1866,0.015900552
1867,0.017312407
1868,0.01715535
1869,0.025563955
1870,0.050123364
1871,0.025128081
1872,0.03354628
1873,0.024117768
1874,0.02486147
1875,0.016341865
1876,0.026492357
1877,0.03688042
1878,0.0445365
1879,0.057169914
1880,0.053757995
1881,0.035738915
1882,0.051732637
1883,0.10981068
1884,0.117685065
1885,0.13615084
1886,0.022609979
1887,0.36860448
1888,0.59142447
1889,0.12805241
1890,0.08669782
1891,0.11184549
1892,0.07524705
1893,0.034710646
1894,0.027015492
1895,0.028310172
1896,0.03439109
1897,0.056084037
1898,0.026907831
1899,0.07244915
1900,0.089040995
1901,0.022388756
1902,0.052787542
1903,0.025693357
1904,0.08614802
1905,0.020226628
1906,0.019397229
1907,0.02116673
1908,0.065459184
1909,0.25905645
1910,0.072531104
1911,0.018458927
1912,0.13214111
1913,0.039137542
1914,0.084451735
1915,0.09913057
1916,0.0448457
1917,0.03778684
1918,0.0930925
1919,0.007811904
1920,0.037677288
1921,0.016109645
1922,0.05147189
1923,0.021193147
1924,0.06733078
1925,0.021853745
1926,0.02638504
1927,0.020144343
1928,0.013738871
1929,0.016333818
1930,0.018351316
1931,0.07485592
1932,0.04073967
1933,0.07010025
1934,0.03597209
1935,0.089100756
1936,0.016771048
1937,0.31848952
1938,0.06896943
1939,0.068712175
1940,0.049184024
1941,0.08452058
1942,0.06673777
1943,0.04174596
1944,0.028002262
1945,0.030280352
1946,0.026621372
1947,0.017455779
1948,0.019344587
1949,0.032385748
1950,0.024727095
1951,0.026037201
1952,0.027557105
1953,0.026873201
1954,0.02376835
1955,0.02834101
1956,0.020864174
1957,0.04515592
1958,0.034426883
1959,0.021356955
1960,0.03052268
1961,0.030229896
1962,0.06397535
1963,0.17824645
1964,0.08263411
1965,0.6099275
1966,0.069959626
1967,0.26149297
1968,0.107708484
1969,0.097935975
1970,0.03280657
1971,0.077638745
1972,0.018943906
1973,0.014852583
1974,0.069254935
1975,0.065374434
1976,0.06862754
1977,0.11903292
1978,0.10727173
1979,0.02913937
1980,0.12442684
1981,0.096561015
1982,0.028929234
1983,0.057647467
1984,0.071823835
1985,0.08173478
1986,0.094852746
1987,0.036804974
1988,0.020524621
1989,0.29081756
1990,0.04778997
1991,0.11197138
1992,0.06120619
1993,0.11630103
1994,0.047698796
1995,0.07238877
1996,0.0680626
1997,0.05108607
1998,0.07194632
1999,0.061042726
2000,0.08539641
2001,0.082020044
2002,0.030148685
2003,0.034976482
2004,0.011574924
2005,0.035506427
2006,0.031802893
2007,0.01533699
2008,0.039525807
2009,0.011292443
2010,0.007930219
2011,0.011865914
2012,0.017446935
2013,0.026421905
2014,0.008098066
2015,0.035564184
2016,0.01909095
2017,0.025847971
2018,0.008618593
2019,0.028921247
2020,0.14848262
2021,0.1400626
2022,0.26606193
2023,0.19107375
2024,0.037039727
2025,0.039334342
2026,0.032019913
2027,0.03543558
2028,0.01835346
2029,0.047087654
2030,0.019246459
2031,0.013637051
2032,0.010089308
2033,0.014152199
2034,0.014105504
2035,0.011100292
2036,0.022842556
2037,0.023782685
2038,0.024912
2039,0.028315127
2040,0.029090416
2041,0.030105138
2042,0.0326968
2043,0.03414233
2044,0.03744784
2045,0.03300824
2046,0.040843315
2047,0.04013723
2048,0.04645478
2049,0.048707042
2050,0.048519306
2051,0.027970709
2052,0.042474777
2053,0.28096595
2054,0.116259046
2055,0.029491723
2056,0.033806205
2057,0.03248869
2058,0.041621983
2059,0.045005083
2060,0.030944705
2061,0.0522573
2062,0.0710001
2063,0.021432877
2064,0.035189092
2065,0.05756569
2066,0.04494667
2067,0.013095975
2068,0.044169486
2069,0.036505282
2070,0.030391812
2071,0.051386893
2072,0.15463862
2073,0.027646529
2074,0.38702637
2075,0.12092784
2076,0.05948198
2077,0.07035345
2078,0.0405972
2079,0.044436574
2080,0.016243756
2081,0.02395153
2082,0.024041355
2083,0.018301666
2084,0.062758625
2085,0.005569428
2086,0.025170803
2087,0.096563876
2088,0.011009574
2089,0.031772435
2090,0.02111286
2091,0.01948136
2092,0.02210623
2093,0.02142495
2094,0.08184242
2095,0.01732105
2096,0.016010225
2097,0.053866327
2098,0.19430941
2099,0.22529183
2100,0.071073174
2101,0.031542942
2102,0.043145966
2103,0.045951217
2104,0.050596077
2105,0.060890533
2106,0.057870686
2107,0.038582936
2108,0.039871708
2109,0.016671002
2110,0.14821702
2111,0.08992255
2112,0.05894631
2113,0.04513526
2114,0.0066703707
2115,0.033239573
2116,0.014920354
2117,0.0067102686
2118,0.01778856
2119,0.01930441
2120,0.026836455
2121,0.021911144
2122,0.014158815
2123,0.02388224
2124,0.030286685
2125,0.04769285
2126,0.045295864
2127,0.04064101
2128,0.042141512
2129,0.04375957
2130,0.04341335
2131,0.046114147
2132,0.037436016
2133,0.027208105
2134,0.026937738
2135,0.07455954
2136,0.23724617
2137,0.032762766
2138,0.06753796
2139,0.02722697
2140,0.044027805
2141,0.057737708
2142,0.08054429
2143,0.018455327
2144,0.008017197
2145,0.016639974
2146,0.06828731
2147,0.107711196
2148,0.09196293
2149,0.011793248
2150,0.093395084
2151,0.059367266
2152,0.014189884
2153,0.01678297
2154,0.13330768
2155,0.08695519
2156,0.019322515
2157,0.10562658
2158,0.030299067
2159,0.09251684
2160,0.0562765
2161,0.042514086
2162,0.041098
2163,0.06386739
2164,0.015047401
2165,0.04463324
2166,0.025654674
2167,0.020517766
2168,0.005516112
2169,0.06945175
2170,0.013322204
2171,0.011135042
2172,0.024084568
2173,0.08250779
2174,0.04823637
2175,0.009734184
2176,0.039748788
2177,0.119199514
2178,0.030223072
2179,0.1615215
2180,0.029171526
2181,0.036747977
2182,0.030397624
2183,0.04039295
2184,0.03811387
2185,0.050696544
2186,0.03794229
2187,0.1217376
2188,0.10501528
2189,0.043349743
2190,0.006475657
2191,0.003954053
2192,0.03984168
2193,0.01679404
2194,0.017448932
2195,0.029523835
2196,0.02538345
2197,0.020181641
2198,0.020230398
2199,0.021138951
2200,0.029664025
2201,0.034177795
2202,0.050370038
2203,0.047521874
2204,0.049814373
2205,0.033793807
2206,0.022788227
2207,0.08142972
2208,0.14919096
2209,0.1609655
2210,0.14632992
2211,0.1321598
2212,0.5665063
2213,0.06670153
2214,0.0731287
2215,0.072526395
2216,0.042891957
2217,0.02825836
2218,0.023850739
2219,0.031505823
2220,0.032294966
2221,0.09108436
2222,0.014819413
2223,0.09129214
2224,0.07367897
2225,0.013316333
2226,0.01022242
2227,0.045200825
2228,0.02183713
2229,0.03098452
2230,0.054617405
2231,0.19606166
2232,0.035830826
2233,0.042249784
2234,0.1870442
2235,0.080989
2236,0.05720985
2237,0.08301127
2238,0.12484495
2239,0.044810355
2240,0.04070303
2241,0.026388973
2242,0.016621828
2243,0.044686258
2244,0.026640117
2245,0.05301994
2246,0.08748776
2247,0.3288517
2248,0.116236
2249,0.03277293
2250,0.041882098
2251,0.034184575
2252,0.021428406
2253,0.005749494
2254,0.03866893
2255,0.027831554
2256,0.066910505
2257,0.0163244
2258,0.010197818
2259,0.017717108
2260,0.039393663
2261,0.076351464
2262,0.026177645
2263,0.025692523
2264,0.034159005
2265,0.036287487
2266,0.09214592
2267,0.08306229
2268,0.2549352
2269,0.2502314
2270,0.27365726
2271,0.06496817
2272,0.03566894
2273,0.028196901
2274,0.047342733
2275,0.027020723
2276,0.026214425
2277,0.0324143
2278,0.012612164
2279,0.0123080015
2280,0.009667158
2281,0.012949124
2282,0.012836039
2283,0.022032678
2284,0.025544763
2285,0.028373286
2286,0.030658215
2287,0.034123376
2288,0.04213798
2289,0.028906673
2290,0.101057634
2291,0.05524355
2292,0.021693476
2293,0.023989975
2294,0.1306504
2295,0.10384932
2296,0.10412148
2297,0.12011123
2298,0.18373317
2299,0.20676601
2300,0.112694114
2301,0.2670973
2302,0.0863713
2303,0.024763789
2304,0.043349206
2305,0.057299495
2306,0.08969504
2307,0.02466917
2308,0.020144224
2309,0.06590563
2310,0.04376769
2311,0.04458958
2312,0.091023624
2313,0.020791598
2314,0.020251349
2315,0.12113613
2316,0.0220785
2317,0.10458881
2318,0.037445843
2319,0.10999942
2320,0.029643394
2321,0.020280331
2322,0.04594922
2323,0.06635386
2324,0.07460195
2325,0.015378654
2326,0.071785524
2327,0.11167666
2328,0.031879365
2329,0.1085113
2330,0.027468204
2331,0.050394773
2332,0.01561144
2333,0.030070424
2334,0.053872943
2335,0.021195173
2336,0.056253582
2337,0.021338567
2338,0.029886007
2339,0.0121564865
2340,0.020722985
2341,0.016201973
2342,0.026109636
2343,0.016707093
2344,0.061118603
2345,0.010035574
2346,0.102457345
2347,0.38967744
2348,0.047983646
2349,0.094723344
2350,0.0925006
2351,0.2760989
2352,0.035824463
2353,0.016114116
2354,0.021942258
2355,0.024005353
2356,0.011441529
2357,0.010643125
2358,0.019186601
2359,0.016941838
2360,0.017515242
2361,0.020341963
2362,0.025365796
2363,0.020305216
2364,0.028012738
2365,0.02806507
2366,0.030835807
2367,0.029819934
2368,0.027066339
2369,0.10955906
2370,0.053503633
2371,0.079787254
2372,0.05127698
2373,0.022667706
2374,0.046486616
2375,0.019673944
2376,0.58982915
2377,0.25644305
2378,0.5535107
2379,0.036695004
2380,0.03525892
2381,0.044687927
2382,0.08390647
2383,0.023142591
2384,0.03238526
2385,0.032034785
2386,0.059627295
2387,0.046452582
2388,0.029754162
2389,0.32209787
2390,0.07757819
2391,0.1308063
2392,0.11740127
2393,0.10186356
2394,0.120776534
2395,0.07652843
2396,0.086897284
2397,0.07429093
2398,0.07397482
2399,0.05609016
2400,0.08500191
2401,0.028387593
2402,0.017846968
2403,0.04069096
2404,0.023937225
2405,0.025090158
2406,0.07209903
2407,0.03354639
2408,0.16305894
2409,0.09795213
2410,0.21627587
2411,0.063081086
2412,0.03248918
2413,0.027040794
2414,0.037238598
2415,0.029635966
2416,0.034479678
2417,0.02290827
2418,0.017671525
2419,0.016361162
2420,0.026709765
2421,0.1045985
2422,0.10142434
2423,0.026661277
2424,0.038280904
2425,0.04874128
2426,0.03209561
2427,0.028134882
2428,0.03345537
2429,0.045927048
2430,0.17522365
2431,0.63663745
2432,0.38669968
2433,0.27762574
2434,0.041200608
2435,0.04145363
2436,0.04833293
2437,0.02933222
2438,0.034183145
2439,0.006607592
2440,0.0063819587
2441,0.013064057
2442,0.017365001
2443,0.020670637
2444,0.01467596
2445,0.017837718
2446,0.017262697
2447,0.033548698
2448,0.02978322
2449,0.023263603
2450,0.029251449
2451,0.05774932
2452,0.044708006
2453,0.06812233
2454,0.051420175
2455,0.08606297
2456,0.01931943
2457,0.022366136
2458,0.060306728
2459,0.043797612
2460,0.08707589
2461,0.63749486
2462,0.12601247
2463,0.05629611
2464,0.11001777
2465,0.17184363
2466,0.14726436
2467,0.108771324
2468,0.18161818
2469,0.21190894
2470,0.16931605
2471,0.06528914
2472,0.07324615
2473,0.05750358
2474,0.104593635
2475,0.19976711
2476,0.07218659
2477,0.06752783
2478,0.16641441
2479,0.057421982
2480,0.10250884
2481,0.1730263
2482,0.024433792
2483,0.041433692
2484,0.023783922
2485,0.024813533
2486,0.08530891
2487,0.056523964
2488,0.062079787
2489,0.081594825
2490,0.04050398
2491,0.036772013
2492,0.046690166
2493,0.04764539
2494,0.064956725
2495,0.038961053
2496,0.13846819
2497,0.09661273
2498,0.019959314
2499,0.013915718
2500,0.008399963
2501,0.009102523
2502,0.051196635
2503,0.016612351
2504,0.011828482
2505,0.02163446
2506,0.23485136
2507,0.27761987
2508,0.122154236
2509,0.24743006
2510,0.052670687
2511,0.03496851
2512,0.087197565
2513,0.053029384
2514,0.03195139
2515,0.026825186
2516,0.025958896
2517,0.02948749
2518,0.07450682
2519,0.04584313
2520,0.0654829
2521,0.014778316
2522,0.012959391
2523,0.014898628
2524,0.02031383
2525,0.02733484
2526,0.0341409
2527,0.027359016
2528,0.025747601
2529,0.031308733
2530,0.035871457
2531,0.033256307
2532,0.03349918
2533,0.023584634
2534,0.048778653
2535,0.039777696
2536,0.15766919
2537,0.06775616
2538,0.03401521
2539,0.025306975
2540,0.0446769
2541,0.033168048
2542,0.010789692
2543,0.050621748
2544,0.07076579
2545,0.087465204
2546,0.01764685
2547,0.014088184
2548,0.033008337
2549,0.2857726
2550,0.14284699
2551,0.024195671
2552,0.29425958
2553,0.15278289
2554,0.1564833
2555,0.049570262
2556,0.04588157
2557,0.1365906
2558,0.08095902
2559,0.028156757
2560,0.06701958
2561,0.041068763
2562,0.054513216
2563,0.010644019
2564,0.0065416098
2565,0.040078998
2566,0.06444758
2567,0.02434069
2568,0.07026613
2569,0.13274625
2570,0.0076862574
2571,0.08114764
2572,0.13817158
2573,0.1392344
2574,0.13921165
2575,0.16632915
2576,0.13135028
2577,0.074093044
2578,0.050994694
2579,0.06263995
2580,0.08562744
2581,0.076968074
2582,0.08358121
2583,0.076958895
2584,0.069686115
2585,0.03365308
2586,0.016445726
2587,0.027798831
2588,0.005740106
2589,0.016629279
2590,0.035595443
2591,0.012690842
2592,0.009455472
2593,0.032015383
2594,0.061841488
2595,0.030771315
2596,0.04375765
2597,0.14035115
2598,0.08007687
2599,0.19307569
2600,0.10410434
2601,0.036611706
2602,0.05560717
2603,0.023469329
2604,0.06923771
2605,0.024331272
2606,0.028584182
2607,0.042509973
2608,0.026509404
2609,0.039823234
2610,0.039031744
2611,0.050108254
2612,0.025667965
2613,0.08807325
2614,0.6318725
2615,0.08426046
2616,0.084007904
2617,0.02993691
2618,0.027016819
2619,0.022017956
2620,0.033164978
2621,0.011888623
2622,0.019212574
2623,0.009815916
2624,0.010943532
2625,0.014165595
2626,0.017968327
2627,0.021039903
2628,0.013616011
2629,0.021307021
2630,0.021566074
2631,0.026671253
2632,0.03222608
2633,0.030107697
2634,0.053139985
2635,0.049901187
2636,0.055321634
2637,0.057307303
2638,0.07598108
2639,0.045627594
2640,0.031692624
2641,0.10315006
2642,0.1354524
2643,0.11056948
2644,0.03064853
2645,0.06427008
2646,0.045457125
2647,0.07311791
2648,0.041083947
2649,0.16057897
2650,0.29330358
2651,0.28056267
2652,0.17666316
2653,0.18505877
2654,0.1549772
2655,0.18101391
2656,0.101450354
2657,0.12865326
2658,0.121711075
2659,0.09243521
2660,0.19166061
2661,0.0991368
2662,0.13369182
2663,0.16074339
2664,0.20865618
2665,0.113110185
2666,0.057403132
2667,0.009364426
2668,0.027904272
2669,0.045248568
2670,0.06564915
2671,0.0921551
2672,0.12959182
2673,0.07116479
2674,0.028171122
2675,0.06785956
2676,1.3931346
2677,0.07765235
2678,0.03179598
2679,0.038739443
2680,0.11677787
2681,0.02151388
2682,0.021009862
2683,0.024931848
2684,0.01900366
2685,0.04494977
2686,0.04252039
2687,0.025321335
2688,0.017033517
2689,0.27616608
2690,0.34007105
2691,0.036803186
2692,0.13727692
2693,0.087368056
2694,0.03527162
2695,0.16585809
2696,0.12950526
2697,0.03944426
2698,0.026711468
2699,0.20932323
2700,0.25914305
2701,0.059974555
2702,0.120573625
2703,0.035813652
2704,0.016584044
2705,0.015657306
2706,0.014685482
2707,0.028179467
2708,0.021712556
2709,0.03692974
2710,0.027695678
2711,0.027173996
2712,0.03503029
2713,0.04087457
2714,0.036077157
2715,0.022732422
2716,0.027276754
2717,0.05249071
2718,0.11769605
2719,0.17865634
2720,0.1908735
2721,0.44982404
2722,0.22185946
2723,0.10159442
2724,0.16465479
2725,0.057994097
2726,0.06955874
2727,0.07898748
2728,0.011165738
2729,0.040946186
2730,0.009298742
2731,0.047774434
2732,0.076437294
2733,0.07366473
2734,0.51773953
2735,0.12491053
2736,0.17120788
2737,0.103758335
2738,0.13326639
2739,0.089357495
2740,0.105875134
2741,0.059476614
2742,0.10271698
2743,0.058261693
2744,0.04096681
2745,0.046554178
2746,0.06736553
2747,0.05166638
2748,0.050275505
2749,0.062340915
2750,0.0988999
2751,0.028611094
2752,0.039289027
2753,0.02161038
2754,0.031069756
2755,0.020477235
2756,0.052773
2757,0.033403873
2758,0.054240942
2759,0.04937893
2760,0.061875284
2761,0.05210507
2762,0.06352523
2763,0.022450894
2764,0.018614352
2765,0.024121761
2766,0.013013303
2767,0.06613184
2768,0.16943604
2769,0.040246665
2770,0.01048243
2771,0.01089257
2772,0.016852975
2773,0.009773493
2774,0.03680712
2775,0.01934874
2776,0.036482573
2777,0.04665339
2778,0.036085248
2779,0.4967426
2780,0.18097526
2781,0.1938268
2782,0.15983588
2783,0.02689442
2784,0.057866544
2785,0.022090256
2786,0.024749562
2787,0.012265511
2788,0.013595164
2789,0.018879056
2790,0.00969097
2791,0.01700905
2792,0.021971345
2793,0.013548851
2794,0.022716895
2795,0.030757323
2796,0.0420451
2797,0.02567713
2798,0.033273853
2799,0.05492635
2800,0.116129026
2801,0.09472681
2802,0.09954652
2803,0.053310156
2804,0.04893902
2805,0.07331374
2806,0.01840061
2807,0.035002872
2808,0.039844647
2809,0.09189765
2810,0.39318493
2811,0.03796345
2812,0.117555976
2813,0.040822864
2814,0.08707237
2815,0.02334249
2816,0.049282253
2817,0.014673859
2818,0.034801245
2819,0.024768472
2820,0.043566406
2821,0.06904173
2822,0.027242012
2823,0.49838066
2824,0.0152641535
2825,0.17694709
2826,0.18086281
2827,0.101822466
2828,0.09754756
2829,0.022413224
2830,0.0569278
2831,0.05851227
2832,0.06863284
2833,0.048497498
2834,0.033471763
2835,0.039496362
2836,0.078540206
2837,0.061539233
2838,0.019813418
2839,0.029664606
2840,0.012534648
2841,0.020154536
2842,0.017630935
2843,0.046444118
2844,0.02538687
2845,0.04473239
2846,0.023261756
2847,0.036028445
2848,0.027639031
2849,0.061923504
2850,0.015549123
2851,0.02296251
2852,0.18209207
2853,0.17122017
2854,0.32285076
2855,0.031994082
2856,0.026100218
2857,0.027806967
2858,0.03965324
2859,0.038220648
2860,0.21549408
2861,0.04080589
2862,0.07544148
2863,0.02283147
2864,0.018704236
2865,0.008750349
2866,0.008790478
2867,0.02819562
2868,0.030249625
2869,0.048918903
2870,0.026341066
2871,0.04187929
2872,0.028073326
2873,0.022309095
2874,0.03159544
2875,0.0420323
2876,0.04312387
2877,0.055760905
2878,0.056834668
2879,0.04649332
2880,0.051973805
2881,0.04642555
2882,0.10751894
2883,0.024221078
2884,0.5610133
2885,0.5235002
2886,0.38031977
2887,0.19881451
2888,0.14800644
2889,0.12039727
2890,0.05475819
2891,0.030948281
2892,0.05115962
2893,0.022610188
2894,0.026065826
2895,0.10613668
2896,0.049488425
2897,0.016869485
2898,0.011266023
2899,0.04240191
2900,0.016869277
2901,0.034236312
2902,0.027612582
2903,0.031504154
2904,0.071517706
2905,0.018307775
2906,0.004618913
2907,0.37027207
2908,0.023293138
2909,0.04167846
2910,0.063456655
2911,0.04668653
2912,0.0889765
2913,0.07185161
2914,0.027028322
2915,0.07729113
2916,0.049964517
2917,0.024675786
2918,0.024146765
2919,0.058234394
2920,0.0329836
2921,0.017456174
2922,0.012033284
2923,0.034575403
2924,0.0037938356
2925,0.021603912
2926,0.019169435
2927,0.019495249
2928,0.0450871
2929,0.029982507
2930,0.012991428
2931,0.21885347
2932,0.0076451898
2933,0.060783982
2934,0.08195558
2935,0.041576445
2936,0.043067634
2937,0.03884442
2938,0.029514812
2939,0.048463345
2940,0.31715158
2941,0.026195124
2942,0.04437512
2943,0.0307585
2944,0.024345279
2945,0.006131392
2946,0.031628948
2947,0.026639968
2948,0.05569139
2949,0.068624504
2950,0.05269949
2951,0.052838594
2952,0.038802035
2953,0.022418506
2954,0.023748755
2955,0.025476396
2956,0.04258205
2957,0.05390966
2958,0.060783684
2959,0.08648084
2960,0.06717323
2961,0.020641044
2962,0.05162977
2963,0.10002184
2964,0.07658066
2965,0.25180104
2966,0.2810259
2967,0.08333731
2968,0.10502052
2969,0.07779324
2970,0.074465096
2971,0.019414008
2972,0.018219143
2973,0.024215162
2974,0.03288637
2975,0.040085614
2976,0.0285893
2977,0.043793023
2978,0.04917538
2979,0.028008394
2980,0.02458039
2981,0.057771385
2982,0.022967562
2983,0.071908295
2984,0.037968755
2985,0.050462753
2986,0.25930232
2987,0.0561508
2988,0.027256519
2989,0.14059737
2990,0.05712259
2991,0.05124563
2992,0.0677284
2993,0.035211742
2994,0.039087474
2995,0.016236663
2996,0.0441615
2997,0.028805614
2998,0.034590602
2999,0.060703576
3000,0.012366056
3001,0.010052502
3002,0.009269953
3003,0.013326287
3004,0.03727144
3005,0.017423093
3006,0.01259774
3007,0.01970017
3008,0.06636524
3009,0.027421609
3010,0.008137554
3011,0.785485
3012,0.10623257
3013,0.11055204
3014,0.24623291
3015,0.04758358
3016,0.040848136
3017,0.035017073
3018,0.047338307
3019,0.029032625
3020,0.14067158
3021,0.06476292
3022,0.028899014
3023,0.055147767
3024,0.01840341
3025,0.023766816
3026,0.042903364
3027,0.015702583
3028,0.051689148
3029,0.016661406
3030,0.029575944
3031,0.033270344
3032,0.026968509
3033,0.025589317
3034,0.015467703
3035,0.029532105
3036,0.037203208
3037,0.041854545
3038,0.056429803
3039,0.059339613
3040,0.03984599
3041,0.019557
3042,0.07017708
3043,0.08885631
3044,0.107966945
3045,0.38956356
3046,0.010775328
3047,0.22208983
3048,0.06433773
3049,0.034870323
3050,0.071685314
3051,0.03906375
3052,0.07767546
3053,0.026687384
3054,0.034231715
3055,0.049731195
3056,0.042307198
3057,0.053541303
3058,0.092431426
3059,0.063189566
3060,0.06773311
3061,0.029153585
3062,0.022022456
3063,0.044136345
3064,0.05001962
3065,0.10007621
3066,0.043956086
3067,0.2598619
3068,0.02966325
3069,0.096197486
3070,0.040865183
3071,0.057288945
3072,0.052938104
3073,0.07609904
3074,0.05722171
3075,0.09587133
3076,0.047184385
3077,0.030886829
3078,0.043929517
3079,0.02314496
3080,0.05731696
3081,0.010444164
3082,0.07922119
3083,0.0472641
3084,0.046707332
3085,0.020382673
3086,0.04822299
3087,0.021901727
3088,0.07851547
3089,0.032364488
3090,0.009081721
3091,0.382547
3092,0.36740294
3093,0.10738826
3094,0.18941316
3095,0.038026005
3096,0.14857258
3097,0.022494256
3098,0.050411344
3099,0.031273484
3100,0.04479289
3101,0.06387317
3102,0.057908773
3103,0.08734071
3104,0.085170925
3105,0.03690213
3106,0.055731118
3107,0.017997384
3108,0.02730769
3109,0.041476086
3110,0.04308244
3111,0.03418005
3112,0.028526634
3113,0.041831136
3114,0.044965237
3115,0.033441838
3116,0.025146648
3117,0.09847522
3118,0.031746976
3119,0.07323396
3120,0.025525093
3121,0.058431968
3122,0.017048791
3123,0.019312382
3124,0.040019915
3125,0.037155017
3126,0.39206052
3127,0.37701288
3128,0.26128694
3129,0.19426835
3130,0.07661092
3131,0.012688667
3132,0.028764546
3133,0.117577076
3134,0.08744115
3135,0.12595946
3136,0.10846084
3137,0.034698427
3138,0.03438568
3139,0.03274937
3140,0.03203848
3141,0.04895425
3142,0.051120996
3143,0.15143481
3144,0.086304545
3145,0.12569919
3146,0.16196847
3147,0.2002626
3148,0.013951957
3149,0.033399045
3150,0.04015833
3151,0.02324897
3152,0.13703287
3153,0.097073436
3154,0.32853106
3155,0.04578933
3156,0.113493085
3157,0.08337867
3158,0.04982996
3159,0.05862868
3160,0.0398795
3161,0.06607962
3162,0.05640167
3163,0.046691835
3164,0.04808545
3165,0.046715647
3166,0.029430032
3167,0.039369464
3168,0.020777225
3169,0.015663803
3170,0.041228354
3171,0.037084125
3172,0.015530407
3173,0.013447493
3174,0.022570014
3175,0.009234667
3176,0.019007683
3177,0.02776146
3178,0.034041286
3179,0.024358183
3180,0.022672534
3181,0.11100495
3182,0.19300663
3183,0.038802385
3184,0.1984701
3185,0.21922034
3186,0.14084509
3187,0.048279762
3188,0.058696173
3189,0.043722108
3190,0.0155748725
3191,0.048809588
3192,0.027168341
3193,0.056597203
3194,0.029218435
3195,0.04627368
3196,0.022831813
3197,0.0207161
3198,0.022862315
3199,0.03297332
3200,0.025420636
3201,0.03259401
3202,0.03346853
3203,0.019485414
3204,0.030005291
3205,0.049815528
3206,0.0468477
3207,0.07134372
3208,0.01836288
3209,0.026292324
3210,0.08305889
3211,0.100479424
3212,0.05141297
3213,0.44933432
3214,0.117680304
3215,0.101843536
3216,0.024257645
3217,0.034695268
