,0
1661,0.028323174
1662,0.041407287
1663,0.057274133
1664,0.10575056
1665,0.038645267
1666,0.06513938
1667,0.024614275
1668,0.028521493
1669,0.043095395
1670,0.052390978
1671,0.026592493
1672,0.0360713
1673,0.041629046
1674,0.10263419
1675,0.066028535
1676,0.108997345
1677,0.07547408
1678,0.1001336
1679,0.037413
1680,0.12555319
1681,0.90495586
1682,0.37601265
1683,0.1896799
1684,0.20413807
1685,0.06977922
1686,0.07164824
1687,0.009898722
1688,0.02267456
1689,0.015639365
1690,0.0116452575
1691,0.011321664
1692,0.026833832
1693,0.030750036
1694,0.20968908
1695,0.5685096
1696,0.014139593
1697,0.07790363
1698,0.40138257
1699,0.3013469
1700,0.25957534
1701,0.01645703
1702,0.025583893
1703,0.022603452
1704,0.102663904
1705,0.047851503
1706,0.028718874
1707,0.027926497
1708,0.048577033
1709,0.010533961
1710,0.012024909
1711,0.018912837
1712,0.012757301
1713,0.012115926
1714,0.01513353
1715,0.018290073
1716,0.011463542
1717,0.021538109
1718,0.020813584
1719,0.03651294
1720,0.036509663
1721,0.05997461
1722,0.07706106
1723,0.13150692
1724,0.12991637
1725,0.06745362
1726,0.36884877
1727,0.32810622
1728,0.0472686
1729,0.15839046
1730,0.02212274
1731,0.11114198
1732,0.08863664
1733,0.06350368
1734,0.041801453
1735,0.032933116
1736,0.10253036
1737,0.1327073
1738,0.061735153
1739,0.19306725
1740,0.15191716
1741,0.18132836
1742,0.13459724
1743,0.1400904
1744,0.06569648
1745,0.16017884
1746,0.102161944
1747,0.05660796
1748,0.14174652
1749,0.115961015
1750,0.10144025
1751,0.08925015
1752,0.07468867
1753,0.06495851
1754,0.04295653
1755,0.03477502
1756,0.034674615
1757,0.034912467
1758,0.03686291
1759,0.028264344
1760,0.029804647
1761,0.023562789
1762,0.022546887
1763,0.027145803
1764,0.05896318
1765,0.15485889
1766,0.0113661885
1767,0.018874556
1768,0.004558772
1769,0.06285265
1770,0.012575239
1771,0.03904283
1772,0.028170109
1773,0.028649703
1774,0.005162239
1775,0.006966412
1776,0.0073491335
1777,0.018313289
1778,0.020454586
1779,0.025051653
1780,0.043238282
1781,0.052718222
1782,0.033796728
1783,0.09290385
1784,0.025223494
1785,0.0633502
1786,0.54728043
1787,0.42450362
1788,0.18524161
1789,0.35059074
1790,0.04179232
1791,0.025330931
1792,0.014924228
1793,0.043704987
1794,0.017672181
1795,0.01992257
1796,0.021855682
1797,0.017568931
1798,0.016291887
1799,0.012062967
1800,0.026012123
1801,0.02164042
1802,0.031793885
1803,0.013454698
1804,0.008830316
1805,0.007696558
1806,0.051787704
1807,0.016379446
1808,0.020586789
1809,0.07506299
1810,0.087222815
1811,0.103276074
1812,0.09674847
1813,0.3326352
1814,0.51839495
1815,0.2790408
1816,0.31593555
1817,0.13119906
1818,0.17469227
1819,0.18000925
1820,0.2573012
1821,0.12244886
1822,0.12461418
1823,0.09104836
1824,0.17012858
1825,0.06721437
1826,0.040743493
1827,0.15015617
1828,0.08970016
1829,0.058133125
1830,0.16315484
1831,0.15709582
1832,0.15907195
1833,0.06795299
1834,0.07563385
1835,0.052216887
1836,0.016748846
1837,0.01685059
1838,0.020918846
1839,0.010879755
1840,0.014270544
1841,0.058203638
1842,0.050831795
1843,0.010082692
1844,0.0740028
1845,0.024762392
1846,0.018784411
1847,0.023666501
1848,0.030324578
1849,0.03144428
1850,0.036367714
1851,0.014617622
1852,0.0292629
1853,0.050189137
1854,0.08622432
1855,0.12880164
1856,0.020293772
1857,0.05298662
1858,0.111083925
1859,0.052794084
1860,0.27822787
1861,0.38919753
1862,0.39285988
1863,0.020430982
1864,0.029130518
1865,0.05940331
1866,0.15493333
1867,0.050636172
1868,0.05381906
1869,0.014336228
1870,0.0030784607
1871,0.035030723
1872,0.04267159
1873,0.06924459
1874,0.0129486695
1875,0.021238148
1876,0.011690803
1877,0.004029602
1878,0.011952028
1879,0.003843516
1880,0.011998922
1881,0.020219803
1882,0.011595786
1883,0.017554946
1884,0.029215828
1885,0.083195
1886,0.02929397
1887,0.09967548
1888,0.03778948
1889,0.02332154
1890,0.04482007
1891,0.07729421
1892,0.1648461
1893,0.20585473
1894,0.08556974
1895,0.065417886
1896,0.18273878
1897,0.08735031
1898,0.03857398
1899,0.031270463
1900,0.03461016
1901,0.03242471
1902,0.042010725
1903,0.04879427
1904,0.027321994
1905,0.1111263
1906,0.09248394
1907,0.14169514
1908,0.05815655
1909,0.19567251
1910,0.18103468
1911,0.14214844
1912,0.07932681
1913,0.11504869
1914,0.13198553
1915,0.025458127
1916,0.08063686
1917,0.06443101
1918,0.04913473
1919,0.022533536
1920,0.1888454
1921,0.06212896
1922,0.057498395
1923,0.049072385
1924,0.04589653
1925,0.03889048
1926,0.027683377
1927,0.05371338
1928,0.037196934
1929,0.1519826
1930,0.07524496
1931,0.048081964
1932,0.037970692
1933,0.0221816
1934,0.029166698
1935,0.019692987
1936,0.015699089
1937,0.059919983
1938,0.089737326
1939,0.027055204
1940,0.004451096
1941,0.018507361
1942,0.021850884
1943,0.0331921
1944,0.068375885
1945,0.09980613
1946,0.052187443
1947,0.10761565
1948,0.04731691
1949,0.11158562
1950,0.5608759
1951,0.4326814
1952,0.14447607
1953,0.006705478
1954,0.0332371
1955,0.021203414
1956,0.016569972
1957,0.016050577
1958,0.011085868
1959,0.022322848
1960,0.021146744
1961,0.009509146
1962,0.0045983642
1963,0.020492375
1964,0.014429176
1965,0.00550206
1966,0.015942276
1967,0.010979354
1968,0.026503012
1969,0.034813374
1970,0.024566129
1971,0.01054731
1972,0.022858381
1973,0.014175475
1974,0.08338329
1975,0.13009775
1976,0.059759676
1977,0.21983032
1978,0.2077466
1979,0.08127509
1980,0.38190758
1981,0.05709696
1982,0.1735419
1983,0.17768687
1984,0.17391354
1985,0.17753255
1986,0.086960375
1987,0.14115149
1988,0.15208781
1989,0.02653031
1990,0.17454886
1991,0.084228754
1992,0.18154499
1993,0.079206586
1994,0.15580532
1995,0.17554308
1996,0.063742906
1997,0.067276955
1998,0.07756689
1999,0.04722467
2000,0.016284227
2001,0.033560216
2002,0.015323386
2003,0.020488262
2004,0.05580932
2005,0.05675727
2006,0.010500848
2007,0.047656536
2008,0.020172298
2009,0.004847288
2010,0.018782735
2011,0.03451997
2012,0.027710915
2013,0.03280562
2014,0.010999322
2015,0.028223097
2016,0.050561965
2017,0.100601315
2018,0.16277319
2019,0.045079827
2020,0.058076322
2021,0.39550143
2022,0.08728133
2023,0.41773468
2024,0.38960797
2025,0.331445
2026,0.03583151
2027,0.018601783
2028,0.10118871
2029,0.10584265
2030,0.011323869
2031,0.02507776
2032,0.052710116
2033,0.020043075
2034,0.033837914
2035,0.038266003
2036,0.061472937
2037,0.0072132125
2038,0.031125247
2039,0.008554667
2040,0.007666846
2041,0.009300292
2042,0.010421872
2043,0.006329775
2044,0.01192826
2045,0.008118004
2046,0.01984632
2047,0.02164805
2048,0.034866035
2049,0.010424897
2050,0.07766199
2051,0.025811236
2052,0.050676048
2053,0.07370871
2054,0.22616847
2055,0.29713625
2056,0.13659878
2057,0.13819316
2058,0.15850806
2059,0.18905568
2060,0.09345919
2061,0.011635071
2062,0.03333372
2063,0.021445274
2064,0.058824778
2065,0.13871181
2066,0.13537842
2067,0.08085054
2068,0.12789977
2069,0.09417701
2070,0.123384655
2071,0.17477274
2072,0.10021651
2073,0.01990521
2074,0.016943514
2075,0.13663834
2076,0.121903926
2077,0.0746181
2078,0.042964578
2079,0.05117488
2080,0.061011076
2081,0.1445911
2082,0.11643854
2083,0.048311643
2084,0.064288914
2085,0.08603561
2086,0.058706284
2087,0.051324666
2088,0.03750062
2089,0.06663257
2090,0.0965848
2091,0.042000353
2092,0.09603912
2093,0.04906577
2094,0.013793319
2095,0.05671443
2096,0.026810303
2097,0.0093669295
2098,0.030214667
2099,0.06737688
2100,0.021293879
2101,0.01767689
2102,0.024159968
2103,0.025986612
2104,0.015826106
2105,0.025899172
2106,0.02719587
2107,0.0343374
2108,0.022568464
2109,0.07229817
2110,0.085128844
2111,0.03709501
2112,0.31160593
2113,0.36577433
2114,0.15600455
2115,0.3061782
2116,0.0071680434
2117,0.0211792
2118,0.019703388
2119,0.01846689
2120,0.020078808
2121,0.0059832036
2122,0.012156427
2123,0.029748626
2124,0.0200383
2125,0.009071916
2126,0.0126289725
2127,0.016786993
2128,0.017883986
2129,0.026124695
2130,0.019724563
2131,0.005755469
2132,0.012248322
2133,0.010093629
2134,0.021473393
2135,0.03182915
2136,0.02432853
2137,0.024506345
2138,0.037552275
2139,0.040583238
2140,0.043074436
2141,0.021901278
2142,0.021692634
2143,0.4493817
2144,0.15731035
2145,0.10272145
2146,0.10939425
2147,0.09436107
2148,0.1851551
2149,0.15296936
2150,0.15689701
2151,0.11092347
2152,0.09026343
2153,0.10018128
2154,0.17891884
2155,0.21083313
2156,0.18780106
2157,0.12407178
2158,0.11920619
2159,0.17318165
2160,0.2596098
2161,0.11292446
2162,0.05389452
2163,0.06009186
2164,0.113303185
2165,0.12516162
2166,0.007186711
2167,0.035847366
2168,0.06909108
2169,0.05748719
2170,0.042999268
2171,0.030210376
2172,0.025181592
2173,0.018960178
2174,0.0097536445
2175,0.015351936
2176,0.009744823
2177,0.030525565
2178,0.017621994
2179,0.013398021
2180,0.008506656
2181,0.01497364
2182,0.01712501
2183,0.013432384
2184,0.014437929
2185,0.027669862
2186,0.23748045
2187,0.05982355
2188,0.16657399
2189,0.29290313
2190,0.02653557
2191,0.029526234
2192,0.026759505
2193,0.02502881
2194,0.03579144
2195,0.023102023
2196,0.21399228
2197,0.08837789
2198,0.054026186
2199,0.049792588
2200,0.024371445
2201,0.05827725
2202,0.026877522
2203,0.049773306
2204,0.004067898
2205,0.02959771
2206,0.022421699
2207,0.013296351
2208,0.018704504
2209,0.0182029
2210,0.022751302
2211,0.011913676
2212,0.019530177
2213,0.037155896
2214,0.039250553
2215,0.012571141
2216,0.0940523
2217,0.03415914
2218,0.038961764
2219,0.052836474
2220,0.24111934
2221,0.72794116
2222,0.07342231
2223,0.20822397
2224,0.13448554
2225,0.13240367
2226,0.1150403
2227,0.11869931
2228,0.07978678
2229,0.027541772
2230,0.0141661465
2231,0.05517757
2232,0.031257033
2233,0.09789646
2234,0.12839532
2235,0.08047074
2236,0.11355424
2237,0.21392238
2238,0.122065365
2239,0.16973273
2240,0.025924206
2241,0.120258674
2242,0.009726416
2243,0.0218094
2244,0.09275299
2245,0.047229648
2246,0.010322094
2247,0.052231908
2248,0.031221688
2249,0.09681541
2250,0.06976831
2251,0.09154993
2252,0.057038665
2253,0.019320786
2254,0.026930809
2255,0.043090403
2256,0.030940652
2257,0.02891308
2258,0.029757917
2259,0.029393539
2260,0.034787655
2261,0.07058257
2262,0.038992524
2263,0.009554155
2264,0.031856894
2265,0.2000068
2266,0.11063726
2267,0.19462141
2268,0.2715272
2269,0.2746204
2270,0.03727658
2271,0.29190624
2272,0.10388118
2273,0.023515522
2274,0.017654061
2275,0.061510324
2276,0.05858785
2277,0.038122773
2278,0.069074154
2279,0.046872497
2280,0.01785189
2281,0.0135139
2282,0.015395805
2283,0.017923549
2284,0.017317861
2285,0.034605652
2286,0.015275642
2287,0.022753797
2288,0.02487624
2289,0.021172307
2290,0.037964962
2291,0.019290969
2292,0.03467556
2293,0.05253759
2294,0.032683983
2295,0.042128798
2296,0.019148067
2297,0.020072624
2298,0.028473586
2299,0.30411562
2300,0.40820333
2301,0.064225346
2302,0.22834015
2303,0.010869488
2304,0.1303612
2305,0.040739536
2306,0.011855364
2307,0.044261694
2308,0.013047166
2309,0.019848749
2310,0.012840098
2311,0.11739123
2312,0.009203367
2313,0.14496255
2314,0.17003632
2315,0.034439325
2316,0.1295824
2317,0.06431252
2318,0.019663692
2319,0.013094515
2320,0.14963245
2321,0.12179142
2322,0.10415673
2323,0.09550798
2324,0.3184537
2325,0.07866207
2326,0.16768613
2327,0.14541858
2328,0.11319977
2329,0.08448422
2330,0.06008613
2331,0.035033107
2332,0.05267918
2333,0.0486899
2334,0.19696957
2335,0.0825721
2336,0.01711303
2337,0.016085595
2338,0.06425227
2339,0.04837221
2340,0.035416484
2341,0.032237947
2342,0.010116138
2343,0.016656637
2344,0.011574149
2345,0.007661462
2346,0.0071074963
2347,0.019101143
2348,0.02739942
2349,0.035268605
2350,0.03340423
2351,0.026908994
2352,0.06803203
2353,0.027777314
2354,0.050807953
2355,0.040406555
2356,0.24966969
2357,0.18376206
2358,0.32416478
2359,0.21154794
2360,0.022014678
2361,0.014266074
2362,0.014995575
2363,0.017852604
2364,0.015520573
2365,0.017799795
2366,0.009736165
2367,0.014232334
2368,0.012664702
2369,0.006427616
2370,0.026248574
2371,0.014257938
2372,0.010849893
2373,0.029335618
2374,0.02406352
2375,0.0138812065
2376,0.012831323
2377,0.014074132
2378,0.031198561
2379,0.02558586
2380,0.03038013
2381,0.02826862
2382,0.0534354
2383,0.026977666
2384,0.017269768
2385,0.3971616
2386,0.25481215
2387,0.07660258
2388,0.12898201
2389,0.10598922
2390,0.17422098
2391,0.14594465
2392,0.09003776
2393,0.030911863
2394,0.09392625
2395,0.07326043
2396,0.10287416
2397,0.10806292
2398,0.08675754
2399,0.12577856
2400,0.10878098
2401,0.16346735
2402,0.29759187
2403,0.029969733
2404,0.013884351
2405,0.09256074
2406,0.04133457
2407,0.062441826
2408,0.016692638
2409,0.007250488
2410,0.021726787
2411,0.052636266
2412,0.036833107
2413,0.00904119
2414,0.044857383
2415,0.024348676
2416,0.014608502
2417,0.012947261
2418,0.014422655
2419,0.01320827
2420,0.033697903
2421,0.00810349
2422,0.012260437
2423,0.016881764
2424,0.018146157
2425,0.007217884
2426,0.0038250089
2427,0.024767458
2428,0.09955847
2429,0.054276682
2430,0.35376808
2431,0.018890768
2432,0.014021285
2433,0.0181669
2434,0.018231966
2435,0.036055893
2436,0.046737216
2437,0.019462112
2438,0.05436611
2439,0.080177665
2440,0.030151129
2441,0.037246227
2442,0.022689998
2443,0.052811682
2444,0.059764862
2445,0.011163354
2446,0.003785044
2447,0.012383819
2448,0.008396916
2449,0.0129261315
2450,0.009743474
2451,0.012339234
2452,0.0053070486
2453,0.006767874
2454,0.029484034
2455,0.018989563
2456,0.0061854124
2457,0.0030835979
2458,0.016090184
2459,0.029274821
2460,0.040101245
2461,0.0334396
2462,0.034863323
2463,0.031172454
2464,0.2948993
2465,0.08417165
2466,0.13066769
2467,0.09161973
2468,0.04951048
2469,0.11669892
2470,0.14319474
2471,0.094661474
2472,0.11195111
2473,0.060480833
2474,0.035845995
2475,0.16755497
2476,0.115961194
2477,0.15243798
2478,0.106942296
2479,0.17506456
2480,0.1911043
2481,0.08097762
2482,0.1505914
2483,0.07980105
2484,0.15760776
2485,0.0042616874
2486,0.15547776
2487,0.084290445
2488,0.04160261
2489,0.09534931
2490,0.026710808
2491,0.021894217
2492,0.034912527
2493,0.014424086
2494,0.029209912
2495,0.026676178
2496,0.051709294
2497,0.009975731
2498,0.014175892
2499,0.017982066
2500,0.012146831
2501,0.008246422
2502,0.00909853
2503,0.012633085
2504,0.0076034665
2505,0.010401964
2506,0.010211647
2507,0.005400777
2508,0.010265771
2509,0.38643143
2510,0.17219968
2511,0.097243965
2512,0.01982218
2513,0.027465671
2514,0.038182735
2515,0.026814856
2516,0.045411587
2517,0.04444716
2518,0.10970795
2519,0.13513024
2520,0.09918654
2521,0.029275477
2522,0.049898505
2523,0.02617599
2524,0.03711605
2525,0.034232736
2526,0.024144799
2527,0.023016497
2528,0.009940922
2529,0.00027531013
2530,0.016867101
2531,0.02292347
2532,0.017428286
2533,0.0138397515
2534,0.015788674
2535,0.015324041
2536,0.030780703
2537,0.02426374
2538,0.01599427
2539,0.013318803
2540,0.08199167
2541,0.031689346
2542,0.038719416
2543,0.13825452
2544,0.059402645
2545,0.06602627
2546,0.030495405
2547,0.06376743
2548,0.054142952
2549,0.054414034
2550,0.066783614
2551,0.014028549
2552,0.005383253
2553,0.031430244
2554,0.2321828
2555,0.2332096
2556,0.17229868
2557,0.12452712
2558,0.04938081
2559,0.028923512
2560,0.019756675
2561,0.020133585
2562,0.022383869
2563,0.047720015
2564,0.10052189
2565,0.027421262
2566,0.086476445
2567,0.06866193
2568,0.0837965
2569,0.09154087
2570,0.1415855
2571,0.025141358
2572,0.09980819
2573,0.027832568
2574,0.030759126
2575,0.08449653
2576,0.016587615
2577,0.0236758
2578,0.0376755
2579,0.05593258
2580,0.04002464
2581,0.02274014
2582,0.032037437
2583,0.04835415
2584,0.078354
2585,0.010243297
2586,0.002683632
2587,0.009207368
2588,0.014822304
2589,0.008744836
2590,0.018869042
2591,0.042670727
2592,0.062506616
2593,0.023927748
2594,0.028564155
2595,0.10652545
2596,0.06484558
2597,0.045285344
2598,0.0452556
2599,0.06040466
2600,0.046298116
2601,0.026641514
2602,0.21915849
2603,0.029852852
2604,0.10035151
2605,0.14993137
2606,0.05949691
2607,0.028478742
2608,0.02147597
2609,0.010494232
2610,0.033601284
2611,0.03846824
2612,0.022679985
2613,0.020048678
2614,0.024878979
2615,0.055526137
2616,0.042254508
2617,0.065015614
2618,0.2706048
2619,0.66349506
2620,0.043794215
2621,0.2618658
2622,0.027430177
2623,0.01825893
2624,0.009402394
2625,0.015773058
2626,0.015625477
2627,0.018224746
2628,0.013130933
2629,0.007689327
2630,0.007833943
2631,0.007340923
2632,0.020727009
2633,0.014997438
2634,0.033052146
2635,0.044648945
2636,0.054156363
2637,0.14622241
2638,0.07114625
2639,0.06551275
2640,0.05013451
2641,0.033566535
2642,0.09219989
2643,0.11836618
2644,0.101428986
2645,0.19844246
2646,0.05419928
2647,0.6031335
2648,0.9230658
2649,0.18637884
2650,0.17143583
2651,0.20647979
2652,0.25637847
2653,0.10722536
2654,0.024803251
2655,0.25884926
2656,0.14046183
2657,0.043192208
2658,0.08121508
2659,0.096051365
2660,0.05314961
2661,0.091867685
2662,0.09453428
2663,0.0716089
2664,0.07275206
2665,0.1429179
2666,0.050148785
2667,0.038609713
2668,0.048420176
2669,0.017782077
2670,0.032482617
2671,0.03348136
2672,0.03625521
2673,0.04876262
2674,0.057577133
2675,0.047569454
2676,0.1171633
2677,0.10829264
2678,0.050198793
2679,0.051575214
2680,0.064704865
2681,0.37514758
2682,0.28500208
2683,0.08974549
2684,0.07522851
2685,0.027479887
2686,0.013898417
2687,0.0035678744
2688,0.014224172
2689,0.011684895
2690,0.015410125
2691,0.027920604
2692,0.04544425
2693,0.034623682
2694,0.31750393
2695,0.26197562
2696,0.065448165
2697,0.26730838
2698,0.48122013
2699,0.41542324
2700,0.27799937
2701,0.04042934
2702,0.015736276
2703,0.05592592
2704,0.13041347
2705,0.07142457
2706,0.057094544
2707,0.021529377
2708,0.03712565
2709,0.012297988
2710,0.012072325
2711,0.01820214
2712,0.013946801
2713,0.014894754
2714,0.017627254
2715,0.011531517
2716,0.021098614
2717,0.041554213
2718,0.036082655
2719,0.04773143
2720,0.007865578
2721,0.09003624
2722,0.19895226
2723,0.03916502
2724,0.09777945
2725,0.08039518
2726,0.29629624
2727,0.60008454
2728,0.02231276
2729,0.10772836
2730,0.08099252
2731,0.04519381
2732,0.052590918
2733,0.049454555
2734,0.03714221
2735,0.08134353
2736,0.105076075
2737,0.01825273
2738,0.14835262
2739,0.081451
2740,0.124014676
2741,0.09781349
2742,0.1173026
2743,0.1780914
2744,0.1109162
2745,0.069847286
2746,0.066820726
2747,0.11788696
2748,0.10677917
2749,0.099848695
2750,0.08890778
2751,0.08556241
2752,0.068703294
2753,0.05500537
2754,0.057262897
2755,0.035015643
2756,0.053228736
2757,0.02840498
2758,0.035831332
2759,0.027494788
2760,0.027006745
2761,0.03281778
2762,0.016082883
2763,0.061365604
2764,0.011208624
2765,0.035765976
2766,0.021955252
2767,0.048808753
2768,0.05812539
2769,0.019387126
2770,0.019634247
2771,0.02281776
2772,0.12466879
2773,0.0138472915
2774,0.020179689
2775,0.01871878
2776,0.014068961
2777,0.0138309
2778,0.016802728
2779,0.024154007
2780,0.039596617
2781,0.029059649
2782,0.053665042
2783,0.30524048
2784,0.03683752
2785,0.2127659
2786,0.060705423
2787,0.01577057
2788,0.046798397
2789,0.0235672
2790,0.03862232
2791,0.0153655
2792,0.010834955
2793,0.0041218996
2794,0.013333976
2795,0.0090433955
2796,0.021469831
2797,0.016682655
2798,0.015001714
2799,0.011836886
2800,0.006453708
2801,0.006400734
2802,0.014194965
2803,0.013113463
2804,0.020073028
2805,0.0069724172
2806,0.0050134957
2807,0.028622791
2808,0.0296337
2809,0.025288746
2810,0.030106857
2811,0.026602864
2812,0.029389784
2813,0.042666584
2814,0.028126962
2815,0.01843327
2816,0.126446
2817,0.24912955
2818,0.15771294
2819,0.20092851
2820,0.044668257
2821,0.17687643
2822,0.21200812
2823,0.10581577
2824,0.09197366
2825,0.08787006
2826,0.09246993
2827,0.17023903
2828,0.19409853
2829,0.19254953
2830,0.10872054
2831,0.10877818
2832,0.1631695
2833,0.19588163
2834,0.15760036
2835,0.04646798
2836,0.11335571
2837,0.38422137
2838,0.061374456
2839,0.08115885
2840,0.10064876
2841,0.0184519
2842,0.07513678
2843,0.024858713
2844,0.016097546
2845,0.0116150975
2846,0.013889492
2847,0.04376018
2848,0.018835671
2849,0.032140106
2850,0.031233191
2851,0.0031175613
2852,0.018385887
2853,0.012409568
2854,0.011063755
2855,0.015956461
2856,0.010528445
2857,0.012229085
2858,0.02411294
2859,0.07499999
2860,0.30898213
2861,0.29943007
2862,0.38917226
2863,0.033955336
2864,0.02887626
2865,0.0267331
2866,0.024986744
2867,0.032248393
2868,0.025164321
2869,0.30925462
2870,0.105139434
2871,0.03318405
2872,0.091344774
2873,0.03710282
2874,0.08342004
2875,0.01642415
2876,0.07734047
2877,0.031914204
2878,0.007867489
2879,0.015564382
2880,0.007674055
2881,0.0102405995
2882,0.015312746
2883,0.016676873
2884,0.021553487
2885,0.020480454
2886,0.022925824
2887,0.020676374
2888,0.024306513
2889,0.0054633617
2890,0.053140126
2891,0.019261956
2892,0.09250653
2893,0.41151613
2894,0.72172695
2895,0.017470445
2896,0.05695927
2897,0.17604285
2898,0.09563655
2899,0.06166941
2900,0.04589753
2901,0.055341482
2902,0.11944622
2903,0.032969058
2904,0.08534515
2905,0.11736798
2906,0.12957752
2907,0.11172348
2908,0.05672264
2909,0.06014383
2910,0.08582574
2911,0.16191149
2912,0.12026174
2913,0.0331772
2914,0.14034864
2915,0.06894925
2916,0.1186662
2917,0.038282216
2918,0.043652534
2919,0.062108397
2920,0.06093952
2921,0.081100285
2922,0.04901564
2923,0.041345716
2924,0.02136463
2925,0.014175057
2926,0.050840855
2927,0.09392947
2928,0.1902088
2929,0.09325147
2930,0.08439559
2931,0.026423633
2932,0.064604126
2933,0.0027472973
2934,0.020176947
2935,0.024709463
2936,0.10372236
2937,0.2509203
2938,0.0065831393
2939,0.0432868
2940,0.016221821
2941,0.013062894
2942,0.014325976
2943,0.048667848
2944,0.07559061
2945,0.15705514
2946,0.078807175
2947,0.12245691
2948,0.028437436
2949,0.24325246
2950,0.5232633
2951,0.64760405
2952,0.21638863
2953,0.020982504
2954,0.010092497
2955,0.032918796
2956,0.026353955
2957,0.0033242702
2958,0.017933205
2959,0.021907032
2960,0.01901126
2961,0.008060634
2962,0.022970587
2963,0.0039187074
2964,0.012681127
2965,0.03092692
2966,0.017596737
2967,0.011852354
2968,0.052373663
2969,0.01882571
2970,0.035949588
2971,0.01941207
2972,0.020594448
2973,0.015641302
2974,0.035028756
2975,0.029712155
2976,0.22914684
2977,0.34245932
2978,0.5846729
2979,0.4000347
2980,0.01974094
2981,0.057171937
2982,0.12310451
2983,0.2330656
2984,0.12467486
2985,0.17333996
2986,0.16973811
2987,0.061225712
2988,0.075884104
2989,0.13173753
2990,0.077385575
2991,0.027869523
2992,0.14177895
2993,0.12847692
2994,0.18756789
2995,0.048812628
2996,0.04701209
2997,0.069716364
2998,0.022893101
2999,0.03252268
3000,0.018252373
3001,0.016838193
3002,0.0087656975
3003,0.04257053
3004,0.049925685
3005,0.020761967
3006,0.027997553
3007,0.025867522
3008,0.006986797
3009,0.027206942
3010,0.083231024
3011,0.031087577
3012,0.02573365
3013,0.013241947
3014,0.03800416
3015,0.05285555
3016,0.07503247
3017,0.08327103
3018,0.07331824
3019,0.102705896
3020,0.04731399
3021,0.22253981
3022,0.06705813
3023,0.29852596
3024,0.2805729
3025,0.5280227
3026,0.036836147
3027,0.024105042
3028,0.06407893
3029,0.012229621
3030,0.14204586
3031,0.027573943
3032,0.047963977
3033,0.027503252
3034,0.014824688
3035,0.029843569
3036,0.019652069
3037,0.009526737
3038,0.010954715
3039,0.03345138
3040,0.014379621
3041,0.010994166
3042,0.016334653
3043,0.018263236
3044,0.01197604
3045,0.015340336
3046,0.008176044
3047,0.01668793
3048,0.17188656
3049,0.044076532
3050,0.028870702
3051,0.08876407
3052,0.053132653
3053,0.2534449
3054,0.27564946
3055,0.051707104
3056,0.22626458
3057,0.14277184
3058,0.09367764
3059,0.18672752
3060,0.034912825
3061,0.023087844
3062,0.08460635
3063,0.028761625
3064,0.027287576
3065,0.06313187
3066,0.05312854
3067,0.011635028
3068,0.015612036
3069,0.019862846
3070,0.028711453
3071,0.063087285
3072,0.013897691
3073,0.049744457
3074,0.073895514
3075,0.0530186
3076,0.04054019
3077,0.038545728
3078,0.029251069
3079,0.017000675
3080,0.018876731
3081,0.022251278
3082,0.045381032
3083,0.027969897
3084,0.037819326
3085,0.042134076
3086,0.046586275
3087,0.026737608
3088,0.058934152
3089,0.0691092
3090,0.41466308
3091,0.06942354
3092,0.05945474
3093,0.10595173
3094,0.02190639
3095,0.08032113
3096,0.013801351
3097,0.020386219
3098,0.096686795
3099,0.009080708
3100,0.008854866
3101,0.0074908137
3102,0.020648122
3103,0.030421376
3104,0.03224343
3105,0.048701406
3106,0.033172607
3107,0.1519686
3108,0.39920238
3109,0.25320107
3110,0.31692484
3111,0.3790806
3112,0.3616529
3113,0.13527066
3114,0.19245532
3115,0.026427688
3116,0.037146732
3117,0.036922812
3118,0.072477415
3119,0.05303821
3120,0.09994078
3121,0.05406207
3122,0.0064501017
3123,0.034743145
3124,0.012742877
3125,0.017659426
3126,0.012562528
3127,0.0061658174
3128,0.013267204
3129,0.008248016
3130,0.009511679
3131,0.025016904
3132,0.020786643
3133,0.08100575
3134,0.04108447
3135,0.033184886
3136,0.1080721
3137,0.11171639
3138,0.088003516
3139,0.06395635
3140,0.8134561
3141,0.117514774
3142,0.5664762
3143,0.09484637
3144,0.045914836
3145,0.08286017
3146,0.117655575
3147,0.0791831
3148,0.08785206
3149,0.033749044
3150,0.120251
3151,0.0951764
3152,0.17127275
3153,0.079060495
3154,0.10428035
3155,0.170434
3156,0.11551273
3157,0.070999384
3158,0.1571883
3159,0.1309554
3160,0.06713736
3161,0.17612457
3162,0.109579384
3163,0.07653797
3164,0.03421265
3165,0.021282673
3166,0.025006413
3167,0.025800109
3168,0.01605612
3169,0.026902318
3170,0.04738581
3171,0.06467515
3172,0.035533994
3173,0.039934516
3174,0.032536387
3175,0.029831529
3176,0.052021742
3177,0.0695672
3178,0.2497471
3179,0.05280459
3180,0.025319457
3181,0.013686955
3182,0.053645656
3183,0.03568542
3184,0.04572642
3185,0.011272281
3186,0.035035104
3187,0.0043805838
3188,0.04241547
3189,0.034403503
3190,0.00780952
3191,0.022923172
3192,0.025452554
3193,0.03491479
3194,0.075256646
3195,0.0540784
3196,0.09277111
3197,0.062244654
3198,0.19130063
3199,0.2758936
3200,0.42805496
3201,0.24129802
3202,0.35924897
3203,0.033632994
3204,0.024542898
3205,0.008419454
3206,0.020542502
3207,0.0043339133
3208,0.008184612
3209,0.024564844
3210,0.013695121
3211,0.004930556
