,0
1664,0.03763521
1665,0.048042245
1666,0.047243297
1667,0.03660427
1668,0.012831726
1669,0.02717328
1670,0.036079496
1671,0.027960986
1672,0.039209902
1673,0.02688548
1674,0.10350561
1675,0.101243906
1676,0.40820944
1677,0.003018856
1678,0.06373954
1679,0.071008265
1680,0.041029036
1681,0.051141143
1682,0.039593637
1683,0.060151517
1684,0.062409222
1685,0.044611454
1686,0.033838227
1687,0.021438852
1688,0.03559798
1689,0.061169624
1690,0.0855605
1691,0.19056687
1692,0.24552035
1693,0.095997006
1694,0.120470524
1695,0.062276363
1696,0.046429873
1697,0.02468592
1698,0.06893432
1699,0.054201722
1700,0.051516294
1701,0.060251653
1702,0.041948915
1703,0.041029274
1704,0.052553654
1705,0.028619766
1706,0.008395076
1707,0.02965194
1708,0.031165779
1709,0.04848063
1710,0.016528845
1711,0.018457234
1712,0.013807416
1713,0.01467824
1714,0.009479731
1715,0.007898837
1716,0.024579108
1717,0.17721137
1718,0.12832594
1719,0.18775415
1720,0.3132934
1721,0.04168856
1722,0.03741756
1723,0.03161618
1724,0.014574945
1725,0.026216358
1726,0.36725828
1727,0.020507216
1728,0.081201136
1729,0.07779783
1730,0.051254272
1731,0.028328165
1732,0.07542229
1733,0.03332883
1734,0.044410557
1735,0.074185
1736,0.034731336
1737,0.03288904
1738,0.028078914
1739,0.021449655
1740,0.03548856
1741,0.05345352
1742,0.07059421
1743,0.04610485
1744,0.012777686
1745,0.09912357
1746,0.019221425
1747,0.011613265
1748,0.043311223
1749,0.33527735
1750,0.31919754
1751,0.32763082
1752,0.15848547
1753,0.091064274
1754,0.0774008
1755,0.08210337
1756,0.07560271
1757,0.10270333
1758,0.08980894
1759,0.061961472
1760,0.04321897
1761,0.04365909
1762,0.05116868
1763,0.02453971
1764,0.03685826
1765,0.07116711
1766,0.09834707
1767,0.10037136
1768,0.05723989
1769,0.023677424
1770,0.29057696
1771,0.11885682
1772,0.07555405
1773,0.08725101
1774,0.023665965
1775,0.04323101
1776,0.06303775
1777,0.043432117
1778,0.04373187
1779,0.052939236
1780,0.059295833
1781,0.023995727
1782,0.0820303
1783,0.047021925
1784,0.026293516
1785,0.06312573
1786,0.01513207
1787,0.017591119
1788,0.016823947
1789,0.005845964
1790,0.007381737
1791,0.013210654
1792,0.0087560415
1793,0.021822006
1794,0.0072369576
1795,0.12630624
1796,0.33516514
1797,0.16170946
1798,0.4016277
1799,0.011982292
1800,0.0178743
1801,0.02636683
1802,0.0680069
1803,0.06530458
1804,0.13470268
1805,0.121793866
1806,0.22030306
1807,0.06938344
1808,0.09866774
1809,0.037669465
1810,0.060847234
1811,0.05140266
1812,0.019450068
1813,0.040764302
1814,0.059499487
1815,0.045583844
1816,0.0409137
1817,0.045823045
1818,0.045312215
1819,0.02078484
1820,0.026345715
1821,0.04183978
1822,0.061771095
1823,0.08467308
1824,0.076452404
1825,0.07805163
1826,0.07613568
1827,0.07945682
1828,0.13501354
1829,0.024408728
1830,0.31236213
1831,0.10158932
1832,0.19764125
1833,0.09716594
1834,0.08325708
1835,0.025028639
1836,0.024703987
1837,0.027719319
1838,0.026426157
1839,0.029596709
1840,0.024891146
1841,0.016615584
1842,0.02796948
1843,0.033745468
1844,0.048897445
1845,0.0675565
1846,0.09086931
1847,0.07337308
1848,0.040639997
1849,0.06490669
1850,0.1304405
1851,0.16291022
1852,0.045264125
1853,0.06273368
1854,0.040356457
1855,0.054587185
1856,0.062189758
1857,0.060685754
1858,0.051495075
1859,0.048205256
1860,0.037870288
1861,0.03682697
1862,0.027691424
1863,0.030504763
1864,0.011742592
1865,0.022155285
1866,0.008123457
1867,0.019696116
1868,0.031476736
1869,0.0057421923
1870,0.005464673
1871,0.013012409
1872,0.008193374
1873,0.015442252
1874,0.024215102
1875,0.698758
1876,0.039417565
1877,0.045733824
1878,0.4339218
1879,0.011415243
1880,0.030633926
1881,0.0314157
1882,0.08078694
1883,0.032381274
1884,0.032437325
1885,0.43205574
1886,0.25250342
1887,0.23778307
1888,0.065883994
1889,0.08593452
1890,0.092463195
1891,0.051894166
1892,0.055572927
1893,0.030970132
1894,0.035435945
1895,0.021040887
1896,0.014319837
1897,0.022661865
1898,0.032417417
1899,0.03120562
1900,0.029915921
1901,0.022998601
1902,0.022469878
1903,0.049135953
1904,0.07133955
1905,0.05944521
1906,0.031614065
1907,0.036545664
1908,0.033242565
1909,0.08030866
1910,0.078620344
1911,0.06972913
1912,0.3142705
1913,0.04007709
1914,0.14522272
1915,0.068531096
1916,0.023477271
1917,0.03596051
1918,0.036292985
1919,0.04215479
1920,0.043980658
1921,0.02272569
1922,0.02978605
1923,0.0199195
1924,0.042314112
1925,0.05624646
1926,0.05705303
1927,0.069345415
1928,0.06250441
1929,0.021119803
1930,0.07530379
1931,0.180078
1932,0.243916
1933,0.050238155
1934,0.05195868
1935,0.015079081
1936,0.10870242
1937,0.092360854
1938,0.030886054
1939,0.032854795
1940,0.016768992
1941,0.049574077
1942,0.02989161
1943,0.03803563
1944,0.027011752
1945,0.023656666
1946,0.023850739
1947,0.027782872
1948,0.01829952
1949,0.017603427
1950,0.0125769675
1951,0.014266655
1952,0.010874808
1953,0.005640745
1954,0.029449731
1955,0.012957379
1956,0.46795934
1957,0.07332614
1958,0.15750918
1959,0.15643182
1960,0.031162322
1961,0.021099627
1962,0.037765443
1963,0.06258583
1964,0.033747926
1965,0.13298082
1966,0.0710717
1967,0.16969424
1968,0.08226609
1969,0.09932315
1970,0.04693906
1971,0.045847416
1972,0.05312097
1973,0.030779809
1974,0.035339206
1975,0.02482763
1976,0.01384756
1977,0.021087393
1978,0.030842766
1979,0.026574373
1980,0.038579933
1981,0.022179624
1982,0.026872694
1983,0.03690648
1984,0.05195941
1985,0.066511735
1986,0.07261428
1987,0.025590092
1988,0.06429635
1989,0.08811711
1990,0.07302067
1991,0.12932114
1992,0.31720662
1993,0.15698609
1994,0.02969575
1995,0.17241889
1996,0.07687366
1997,0.0343318
1998,0.01636891
1999,0.019818068
2000,0.056874633
2001,0.32364008
2002,0.08247856
2003,0.14639276
2004,0.07897347
2005,0.077296466
2006,0.04543841
2007,0.09489268
2008,0.087341964
2009,0.051412582
2010,0.02820582
2011,0.05837918
2012,0.06974483
2013,0.111925036
2014,0.20391734
2015,0.048219323
2016,0.1258422
2017,0.053512283
2018,0.04531908
2019,0.041095376
2020,0.085056394
2021,0.036880136
2022,0.036443412
2023,0.039931655
2024,0.04042971
2025,0.03062725
2026,0.03471327
2027,0.034542322
2028,0.05605012
2029,0.06146866
2030,0.049614936
2031,0.057702363
2032,0.05587119
2033,0.05360228
2034,0.059457272
2035,0.055056334
2036,0.055720627
2037,0.069316536
2038,0.101648
2039,0.09585643
2040,0.10642904
2041,0.11041868
2042,0.10380334
2043,0.1325084
2044,0.11274111
2045,0.094929755
2046,0.07205784
2047,0.10777247
2048,0.117843986
2049,0.06342119
2050,0.033074483
2051,0.026781827
2052,0.037419587
2053,0.040878534
2054,0.34558085
2055,0.03963971
2056,0.0673939
2057,0.04545164
2058,0.066085994
2059,0.0727306
2060,0.07357389
2061,0.069825634
2062,0.024201363
2063,0.105847985
2064,0.17851113
2065,0.08513436
2066,0.10101065
2067,0.048034847
2068,0.04190904
2069,0.03261441
2070,0.022343755
2071,0.021472335
2072,0.044334173
2073,0.010557115
2074,0.03461969
2075,0.03131455
2076,0.07158357
2077,0.03634119
2078,0.4857437
2079,0.100584626
2080,0.1567682
2081,0.4910491
2082,0.03986305
2083,0.077468574
2084,0.09589547
2085,0.13265151
2086,0.059822008
2087,0.03480196
2088,0.037957296
2089,0.03819713
2090,0.037699744
2091,0.044787332
2092,0.06140423
2093,0.06732759
2094,0.06797746
2095,0.028801858
2096,0.010526583
2097,0.013565093
2098,0.07832828
2099,0.040383697
2100,0.030512229
2101,0.073033154
2102,0.20595676
2103,0.15558496
2104,0.107751906
2105,0.051590502
2106,0.3551995
2107,0.21960975
2108,0.1988985
2109,0.11594087
2110,0.17312229
2111,0.20255345
2112,0.24948072
2113,0.16998416
2114,0.15813833
2115,0.23032904
2116,0.16682339
2117,0.13912219
2118,0.25460932
2119,0.09546921
2120,0.17057484
2121,0.05642149
2122,0.08020091
2123,0.08810747
2124,0.17338577
2125,0.1620073
2126,0.10608384
2127,0.0376603
2128,0.067597866
2129,0.045841068
2130,0.031055868
2131,0.017921716
2132,0.048196204
2133,0.022409856
2134,0.11810547
2135,0.022643566
2136,0.022330761
2137,0.13038194
2138,0.20659462
2139,0.2153196
2140,1.2231805
2141,0.1380759
2142,0.071763195
2143,0.1652936
2144,0.14465925
2145,0.008667171
2146,0.024356365
2147,0.0221048
2148,0.014893293
2149,0.014192939
2150,0.02843523
2151,0.025965124
2152,0.019206703
2153,0.090240896
2154,0.15509188
2155,0.061670065
2156,0.21721792
2157,0.07776779
2158,0.17329141
2159,0.08200069
2160,0.020650238
2161,0.21932952
2162,0.024079204
2163,0.036798358
2164,0.083209515
2165,0.11560863
2166,0.057353824
2167,0.03198114
2168,0.046981484
2169,0.051175624
2170,0.041736484
2171,0.037789017
2172,0.026653323
2173,0.0131598
2174,0.021962928
2175,0.047629148
2176,0.045502983
2177,0.04019335
2178,0.05693668
2179,0.06019658
2180,0.04782489
2181,0.047896802
2182,0.01951687
2183,0.035463452
2184,0.08034006
2185,0.3052746
2186,0.16051471
2187,0.036590535
2188,0.15320718
2189,0.060979605
2190,0.0100714415
2191,0.043820202
2192,0.083930016
2193,0.06930363
2194,0.04358262
2195,0.05106172
2196,0.056991935
2197,0.059363663
2198,0.049884655
2199,0.093643785
2200,0.13246346
2201,0.13381332
2202,0.15933329
2203,0.19485134
2204,0.17821631
2205,0.13180867
2206,0.077002645
2207,0.07200909
2208,0.03666705
2209,0.007957801
2210,0.018032193
2211,0.008167803
2212,0.01352936
2213,0.011926115
2214,0.02481085
2215,0.018685281
2216,0.17242694
2217,0.039483905
2218,0.059819162
2219,0.061088115
2220,0.017817855
2221,0.079877734
2222,0.023913205
2223,0.032301903
2224,0.014015198
2225,0.022211999
2226,0.032398954
2227,0.014762819
2228,0.10544288
2229,0.014672399
2230,0.02853562
2231,0.10059274
2232,0.16968834
2233,0.048696503
2234,0.12269549
2235,0.19643366
2236,0.11738072
2237,0.3127312
2238,0.18898404
2239,0.15564662
2240,0.040792942
2241,0.101801515
2242,0.11326182
2243,0.05927193
2244,0.036966503
2245,0.036868334
2246,0.006603241
2247,0.03542839
2248,0.05714704
2249,0.04243026
2250,0.05289024
2251,0.057676107
2252,0.04014696
2253,0.044092387
2254,0.061312824
2255,0.03899081
2256,0.029294074
2257,0.016494524
2258,0.015244419
2259,0.06461093
2260,0.073715806
2261,0.08795699
2262,0.07176103
2263,0.042390764
2264,0.035737924
2265,0.30422276
2266,0.3368497
2267,0.38297135
2268,0.2648689
2269,0.14872515
2270,0.15111971
2271,0.08403003
2272,0.07373333
2273,0.096037805
2274,0.0857712
2275,0.07601625
2276,0.06388724
2277,0.06681037
2278,0.05677092
2279,0.039556205
2280,0.064903855
2281,0.06372076
2282,0.068205476
2283,0.034056127
2284,0.042763352
2285,0.065007925
2286,0.055191338
2287,0.05191964
2288,0.039350778
2289,0.04898745
2290,0.31603283
2291,0.220644
2292,0.23776537
2293,0.19236338
2294,0.08161018
2295,0.041101217
2296,0.015413642
2297,0.035945952
2298,0.06364685
2299,0.084546626
2300,0.16612211
2301,0.08877331
2302,0.055911064
2303,0.08505988
2304,0.05621761
2305,0.03767842
2306,0.021919876
2307,0.034897357
2308,0.0116381645
2309,0.022273362
2310,0.062214606
2311,0.022650242
2312,0.03382671
2313,0.020049036
2314,0.03354436
2315,0.019494474
2316,0.025378525
2317,0.012093961
2318,0.021891356
2319,0.048306465
2320,0.03789425
2321,0.029568613
2322,0.14367801
2323,0.042151034
2324,0.041793704
2325,0.08793742
2326,0.085717514
2327,0.13359328
2328,0.00987488
2329,0.053741872
2330,0.057717144
2331,0.09433621
2332,0.03455946
2333,0.06472474
2334,0.037492484
2335,0.06551424
2336,0.07286385
2337,0.071726054
2338,0.044468194
2339,0.018702716
2340,0.02056804
2341,0.022637567
2342,0.010842577
2343,0.017793357
2344,0.015408665
2345,0.025962323
2346,0.045195535
2347,0.051585272
2348,0.056714334
2349,0.05710242
2350,0.0613892
2351,0.08585216
2352,0.08633225
2353,0.09913026
2354,0.1988592
2355,0.15546559
2356,0.12650335
2357,0.021692947
2358,0.008464038
2359,0.011458576
2360,0.017610371
2361,0.017858803
2362,0.018420553
2363,0.014846802
2364,0.015518546
2365,0.020675749
2366,0.04575187
2367,0.08072102
2368,0.12040812
2369,0.12637514
2370,0.12784678
2371,0.10964352
2372,0.029676646
2373,0.2048645
2374,0.022874676
2375,0.015656753
2376,0.096484385
2377,0.23608494
2378,0.13447474
2379,0.087791115
2380,0.04792458
2381,0.04042411
2382,0.035089314
2383,0.028716087
2384,0.05512792
2385,0.065966964
2386,0.062065244
2387,0.02407813
2388,0.022323787
2389,0.012610674
2390,0.017006814
2391,0.0041866302
2392,0.008408487
2393,0.015210032
2394,0.01473397
2395,0.02489525
2396,0.039773583
2397,0.04461837
2398,0.12653226
2399,0.057832807
2400,0.34125358
2401,0.40158346
2402,0.043744236
2403,0.022628784
2404,0.026506081
2405,0.04161766
2406,0.019971255
2407,0.11631038
2408,0.14363492
2409,0.09874475
2410,0.16836607
2411,0.099077106
2412,0.017356068
2413,0.019563556
2414,0.07509683
2415,0.063567385
2416,0.034996897
2417,0.04034576
2418,0.03109102
2419,0.023641825
2420,0.023120686
2421,0.02942428
2422,0.044304818
2423,0.06394133
2424,0.069081
2425,0.059439003
2426,0.10819039
2427,0.075566605
2428,0.1147455
2429,0.124526985
2430,0.13341895
2431,0.2142983
2432,0.27075794
2433,0.46023965
2434,0.1905219
2435,0.058133423
2436,0.050208807
2437,0.07481569
2438,0.049698174
2439,0.059004486
2440,0.07835847
2441,0.12452066
2442,0.08279091
2443,0.08684397
2444,0.05591649
2445,0.013509572
2446,0.034774423
2447,0.060232937
2448,0.061692834
2449,0.053063095
2450,0.05768174
2451,0.27492073
2452,0.034590423
2453,0.14972958
2454,0.109065056
2455,0.10224873
2456,0.069387704
2457,0.0669207
2458,0.07756242
2459,0.0305036
2460,0.035159737
2461,0.05034983
2462,0.024057925
2463,0.012025837
2464,0.024350762
2465,0.014658153
2466,0.09507072
2467,0.08348018
2468,0.042839527
2469,0.055085897
2470,0.01676488
2471,0.027931422
2472,0.028096855
2473,0.04243934
2474,0.020622373
2475,0.020567834
2476,0.03978288
2477,0.01725936
2478,0.028875157
2479,0.016456902
2480,0.032616913
2481,0.015930593
2482,0.028728426
2483,0.044926584
2484,0.10282993
2485,0.06913176
2486,0.06900644
2487,0.42538252
2488,0.28396767
2489,0.26866144
2490,0.3595751
2491,0.42353737
2492,0.016268268
2493,0.030940935
2494,0.022656918
2495,0.086616695
2496,0.08470297
2497,0.04786414
2498,0.039387465
2499,0.047741443
2500,0.060674787
2501,0.06751637
2502,0.06971572
2503,0.062276557
2504,0.05740623
2505,0.034837708
2506,0.04737109
2507,0.013681307
2508,0.09058818
2509,0.06314331
2510,0.024096802
2511,0.02267176
2512,0.014798701
2513,0.0123692155
2514,0.28559425
2515,0.050878078
2516,0.040657077
2517,0.21293783
2518,0.018985033
2519,0.051002502
2520,0.09896231
2521,0.10395032
2522,0.09288919
2523,0.060374856
2524,0.04498419
2525,0.07627958
2526,0.062370777
2527,0.04761368
2528,0.22306354
2529,0.17032814
2530,0.08484346
2531,0.10121274
2532,0.09208381
2533,0.10454565
2534,0.06575644
2535,0.024230659
2536,0.012746073
2537,0.07200202
2538,0.027710974
2539,0.04239106
2540,0.020368874
2541,0.018223286
2542,0.020098567
2543,0.061787665
2544,0.099824786
2545,0.046284437
2546,0.032377183
2547,0.021554172
2548,0.005774975
2549,0.0543375
2550,0.02220118
2551,0.075240254
2552,0.057446837
2553,0.018018365
2554,0.020822525
2555,0.06128204
2556,0.1659311
2557,0.0473575
2558,0.038557947
2559,0.3071524
2560,0.024194285
2561,0.23499939
2562,0.04700029
2563,0.10540696
2564,0.015474975
2565,0.034232914
2566,0.15001544
2567,0.18256406
2568,0.07106763
2569,0.10139811
2570,0.06980729
2571,0.032678187
2572,0.018142898
2573,0.054062426
2574,0.034197204
2575,0.03895557
2576,0.07042318
2577,0.06122852
2578,0.06527686
2579,0.073653765
2580,0.03201148
2581,0.016486524
2582,0.036807217
2583,0.06933058
2584,0.044610403
2585,0.06392418
2586,0.034888946
2587,0.023313522
2588,0.09003981
2589,0.06633201
2590,0.01934288
2591,0.06598724
2592,0.100560725
2593,0.12499553
2594,0.23110613
2595,0.16039911
2596,0.049861908
2597,0.07805377
2598,0.032020394
2599,0.033368826
2600,0.035773285
2601,0.035050385
2602,0.046111166
2603,0.05695492
2604,0.083435416
2605,0.11744994
2606,0.14364344
2607,0.18623388
2608,0.22959799
2609,0.22561142
2610,0.17022002
2611,0.12438452
2612,0.11297858
2613,0.11736965
2614,0.125476
2615,0.15964538
2616,0.16866726
2617,0.18254173
2618,0.15291941
2619,0.13790393
2620,0.13813925
2621,0.032469228
2622,0.009916663
2623,0.031107605
2624,0.07604271
2625,0.15761149
2626,0.3865641
2627,0.26592642
2628,0.039864182
2629,0.0350644
2630,0.12961626
2631,0.08887416
2632,0.02009657
2633,0.11560519
2634,0.051217064
2635,0.017826378
2636,0.021826327
2637,0.038856924
2638,0.021257639
2639,0.023413062
2640,0.03046602
2641,0.026949883
2642,0.027786613
2643,0.008663982
2644,0.015480995
2645,0.010109723
2646,0.049627423
2647,0.059086263
2648,0.10549767
2649,0.07134357
2650,0.06304224
2651,0.1820975
2652,0.13488078
2653,0.086673856
2654,0.024733424
2655,0.014986575
2656,0.032577127
2657,0.17502387
2658,0.2199058
2659,0.06008774
2660,0.09497708
2661,0.07983592
2662,0.0288466
2663,0.034748375
2664,0.06742734
2665,0.06228912
2666,0.04568103
2667,0.039974824
2668,0.02566912
2669,0.017193556
2670,0.022670584
2671,0.018417068
2672,0.04559809
2673,0.041005075
2674,0.057065308
2675,0.19566542
2676,0.17820631
2677,0.110458374
2678,0.1100016
2679,0.069342054
2680,0.43893963
2681,0.12302224
2682,0.037490964
2683,0.03854996
2684,0.024743319
2685,0.017257065
2686,0.01430542
2687,0.030303337
2688,0.025621478
2689,0.020992622
2690,0.035508692
2691,0.055136025
2692,0.06980145
2693,0.08628118
2694,0.12146813
2695,0.12727565
2696,0.1356942
2697,0.1325267
2698,0.2570183
2699,0.3970769
2700,0.18913452
2701,0.03824526
2702,0.03106153
2703,0.07402742
2704,0.025782943
2705,0.05645281
2706,0.060484707
2707,0.04656315
2708,0.026751816
2709,0.01934129
2710,0.037130237
2711,0.053373992
2712,0.026954234
2713,0.015304506
2714,0.040644586
2715,0.039227843
2716,0.00935021
2717,0.018183589
2718,0.008339733
2719,0.0031540394
2720,0.010436118
2721,0.006134987
2722,0.02558364
2723,0.010731339
2724,0.12891483
2725,0.16589837
2726,0.20830964
2727,0.13596281
2728,0.12888229
2729,0.024392307
2730,0.032779872
2731,0.035455972
2732,0.02926448
2733,0.2787331
2734,0.014677703
2735,0.075903594
2736,0.09385717
2737,0.057573736
2738,0.03573823
2739,0.024715364
2740,0.034839958
2741,0.01715684
2742,0.05638668
2743,0.028385013
2744,0.022291675
2745,0.041456107
2746,0.027968854
2747,0.028793246
2748,0.016247943
2749,0.028043345
2750,0.047464117
2751,0.057661787
2752,0.051629394
2753,0.06238076
2754,0.0699301
2755,0.092608444
2756,0.13683367
2757,0.1073241
2758,0.1113732
2759,0.1709257
2760,0.046091676
2761,0.20946676
2762,0.17114717
2763,0.131594
2764,0.076150894
2765,0.06327903
2766,0.07233453
2767,0.07234466
2768,0.0823127
2769,0.06280619
2770,0.045293152
2771,0.026634276
2772,0.026155293
2773,0.06298852
2774,0.08398974
2775,0.06971562
2776,0.03009966
2777,0.0640049
2778,0.151404
2779,0.046930075
2780,0.22152159
2781,0.1278224
2782,0.04642439
2783,0.03502822
2784,0.060066342
2785,0.03515333
2786,0.042250633
2787,0.055743515
2788,0.017643303
2789,0.07348567
2790,0.043404102
2791,0.010721445
2792,0.08436805
2793,0.016499043
2794,0.02525726
2795,0.034107983
2796,0.011000216
2797,0.0245547
2798,0.013861835
2799,0.01177448
2800,0.008043766
2801,0.026248083
2802,0.018695295
2803,0.45471627
2804,0.037575185
2805,0.19696629
2806,0.091728374
2807,0.3742299
2808,0.026527315
2809,0.03591764
2810,0.03640163
2811,0.1748492
2812,0.099476114
2813,0.07005894
2814,0.12258589
2815,0.10520691
2816,0.030614257
2817,0.028163671
2818,0.027128935
2819,0.02838543
2820,0.053768735
2821,0.078257434
2822,0.062482044
2823,0.05730295
2824,0.029924855
2825,0.03077355
2826,0.041120976
2827,0.048591197
2828,0.057060555
2829,0.04068251
2830,0.062065095
2831,0.07546589
2832,0.105436996
2833,0.101862654
2834,0.10017065
2835,0.09337354
2836,0.019631637
2837,0.07160112
2838,0.017513186
2839,0.049561262
2840,0.23979884
2841,0.22058642
2842,0.20324343
2843,0.1252529
2844,0.08706921
2845,0.065179646
2846,0.055912852
2847,0.07005608
2848,0.0683341
2849,0.064864695
2850,0.06251043
2851,0.036158502
2852,0.016238987
2853,0.015102327
2854,0.038093925
2855,0.045958996
2856,0.0352875
2857,0.0278209
2858,0.03768374
2859,0.04516633
2860,0.50721806
2861,0.17991096
2862,0.17129916
2863,0.10009825
2864,0.07340491
2865,0.056221694
2866,0.04028237
2867,0.04127586
2868,0.076277375
2869,0.043646753
2870,0.04363671
2871,0.026804984
2872,0.022351325
2873,0.11767632
2874,0.038211048
2875,0.10275936
2876,0.04876554
2877,0.02369082
2878,0.040307075
2879,0.028445423
2880,0.04173106
2881,0.08689974
2882,0.014950588
2883,0.012643456
2884,0.12007848
2885,0.010329843
2886,0.02085197
2887,0.04078263
2888,0.023559928
2889,0.027628243
2890,0.059210777
2891,0.09404397
2892,0.06983334
2893,0.08858901
2894,0.58656317
2895,0.31804115
2896,0.34107816
2897,0.26910713
2898,0.4052797
2899,0.01592946
2900,0.031318843
2901,0.025910735
2902,0.08482915
2903,0.08947599
2904,0.058013022
2905,0.039518207
2906,0.034764707
2907,0.058223695
2908,0.0634453
2909,0.06866278
2910,0.060474113
2911,0.048128292
2912,0.025427684
2913,0.017991439
2914,0.013903439
2915,0.060255527
2916,0.058053583
2917,0.028562546
2918,0.033823133
2919,0.013728619
2920,0.015601397
2921,0.01242841
2922,0.059696555
2923,0.061615795
2924,0.20950603
2925,0.015715599
2926,0.036865413
2927,0.094276905
2928,0.109279335
2929,0.108454645
2930,0.07776439
2931,0.040663004
2932,0.050867617
2933,0.07011944
2934,0.0362041
2935,0.06316531
2936,0.08248523
2937,0.094362676
2938,0.08741903
2939,0.10253811
2940,0.061727226
2941,0.08119035
2942,0.028564334
2943,0.023418605
2944,0.060076147
2945,0.03359425
2946,0.056877494
2947,0.023298651
2948,0.016539395
2949,0.019453764
2950,0.07370061
2951,0.09313685
2952,0.05038792
2953,0.030777395
2954,0.020636111
2955,0.005213499
2956,0.030710459
2957,0.022825956
2958,0.08727878
2959,0.056674838
2960,0.010027349
2961,0.025931478
2962,0.07071322
2963,0.13905299
2964,0.038895786
2965,0.050034642
2966,0.11603123
2967,0.19839314
2968,0.1496507
2969,0.046781182
2970,0.12386799
2971,0.040615246
2972,0.03372115
2973,0.07801829
2974,0.07368694
2975,0.030443728
2976,0.14958888
2977,0.111277044
2978,0.03492093
2979,0.013086051
2980,0.0472416
2981,0.035573095
2982,0.046567023
2983,0.07809406
2984,0.060746312
2985,0.05038014
2986,0.017588675
2987,0.016241059
2988,0.010768831
2989,0.038221158
2990,0.048226003
2991,0.07004093
2992,0.05842732
2993,0.046813145
2994,0.030988745
2995,0.03333305
2996,0.08847796
2997,0.028487936
2998,0.042222947
2999,0.083973646
3000,0.026978195
3001,0.22719488
3002,0.061588075
3003,0.13782352
3004,0.0817714
3005,0.060450524
3006,0.063424885
3007,0.107538074
3008,0.083664834
3009,0.052114427
3010,0.015582383
3011,0.058400877
3012,0.10046382
3013,0.14382574
3014,0.08421558
3015,0.051534265
3016,0.108508594
3017,0.047029153
3018,0.061004966
3019,0.037766993
3020,0.074017614
3021,0.060356677
3022,0.04776162
3023,0.07059646
3024,0.033984244
3025,0.028041244
3026,0.027645528
3027,0.036976844
3028,0.053935736
3029,0.0552482
3030,0.07080662
3031,0.052151173
3032,0.058718175
3033,0.05860442
3034,0.10030484
3035,0.092613816
3036,0.13639492
3037,0.17619953
3038,0.1806109
3039,0.17902112
3040,0.16061163
3041,0.112781286
3042,0.10033536
3043,0.120862305
3044,0.10103011
3045,0.100389004
3046,0.03696823
3047,0.09162682
3048,0.108693
3049,0.124884844
3050,0.08487421
3051,0.029316314
3052,0.036379308
3053,0.041249007
3054,0.032870084
3055,0.05700191
3056,0.03943722
3057,0.06572282
3058,0.053375572
3059,0.062025607
3060,0.081406355
3061,0.06979595
3062,0.079750694
3063,0.18013716
3064,0.07725376
3065,0.110622294
3066,0.088525385
3067,0.08245051
3068,0.059566304
3069,0.03674203
3070,0.036020637
3071,0.017687678
3072,0.021865726
3073,0.040920794
3074,0.008795857
3075,0.03535539
3076,0.02048558
3077,0.028897092
3078,0.038940847
3079,0.5876878
3080,0.0707342
3081,0.19853407
3082,0.56983906
3083,0.042296052
3084,0.079449356
3085,0.095369935
3086,0.13016641
3087,0.05382161
3088,0.03447461
3089,0.03972915
3090,0.039821863
3091,0.040029883
3092,0.04824838
3093,0.06765379
3094,0.06783849
3095,0.047772363
3096,0.01875557
3097,0.0055045225
3098,0.04065776
3099,0.09402192
3100,0.030928146
3101,0.040297583
3102,0.11113933
3103,0.1905429
3104,0.094895065
3105,0.073527455
3106,0.6768711
3107,0.364586
3108,0.1901282
3109,0.03152603
3110,0.12506658
3111,0.22549433
3112,0.2288552
3113,0.25246894
3114,0.24191165
3115,0.23011398
3116,0.076635
3117,0.085695624
3118,0.21024428
3119,0.110697895
3120,0.14878625
3121,0.049488813
3122,0.054038584
3123,0.08290592
3124,0.15285483
3125,0.18379122
3126,0.1358757
3127,0.10272622
3128,0.055984974
3129,0.056426227
3130,0.06371423
3131,0.03101939
3132,0.023315728
3133,0.035124183
3134,0.028498173
3135,0.11704987
3136,0.020257406
3137,0.02395475
3138,0.13854635
3139,0.2112731
3140,0.22028345
3141,1.2743847
3142,0.075062685
3143,0.020981431
3144,0.12471102
3145,0.14182594
3146,0.027187884
3147,0.028051674
3148,0.019815326
3149,0.013011813
3150,0.01570803
3151,0.027438462
3152,0.015612394
3153,0.023836017
3154,0.14006084
3155,0.31305897
3156,0.13775384
3157,0.21225142
3158,0.31556863
3159,0.48227966
3160,0.26841456
3161,0.33786368
3162,0.14096546
3163,0.031262945
3164,0.046169877
3165,0.062978745
3166,0.1331091
3167,0.11554062
3168,0.054770797
3169,0.035893023
3170,0.04750806
3171,0.05063635
3172,0.040709972
3173,0.036947608
3174,0.0313026
3175,0.03564641
3176,0.03733825
3177,0.02299264
3178,0.017379671
3179,0.07169521
3180,0.057573676
3181,0.01453945
3182,0.008095801
3183,0.022651255
3184,0.019568086
3185,0.06490487
3186,0.47466195
3187,0.055881158
3188,0.035319895
3189,0.17375267
3190,0.036436737
3191,0.012905002
3192,0.027692243
3193,0.03189061
3194,0.038667142
3195,0.05906172
3196,0.06833333
3197,0.109213114
3198,0.08373821
3199,0.049423635
3200,0.10653031
3201,0.13970053
3202,0.18687028
3203,0.22318643
3204,0.20293558
3205,0.2048819
3206,0.15809661
3207,0.17505474
3208,0.10118991
3209,0.06721146
3210,0.0384832
3211,0.062224805
3212,0.2575348
3213,0.10788447
3214,0.13829705
3215,0.013169825
3216,0.04693353
3217,0.015226632
3218,0.013790458
