,0
1664,0.024743915
1665,0.029635638
1666,0.023411408
1667,0.029451698
1668,0.020077035
1669,0.037954986
1670,0.024938628
1671,0.032496333
1672,0.068824366
1673,0.04331968
1674,0.024637938
1675,0.05144328
1676,0.08720231
1677,0.06053996
1678,0.22902298
1679,0.3256163
1680,0.19645791
1681,0.10650194
1682,0.13724852
1683,0.120673776
1684,0.0827083
1685,0.10741502
1686,0.026489615
1687,0.028181791
1688,0.07844174
1689,0.07246494
1690,0.020768523
1691,0.023005757
1692,0.035021126
1693,0.019631378
1694,0.015424252
1695,0.07119167
1696,0.14461625
1697,0.09393567
1698,0.07098055
1699,0.056623697
1700,0.05509144
1701,0.17868745
1702,0.17449832
1703,0.20933953
1704,0.17928687
1705,0.018930957
1706,0.059682846
1707,0.043062717
1708,0.24478647
1709,0.3299275
1710,0.25711375
1711,0.10466874
1712,0.09224033
1713,0.0392946
1714,0.12468612
1715,0.0980109
1716,0.12833944
1717,0.037702035
1718,0.0032641292
1719,0.025200427
1720,0.06246969
1721,0.06128318
1722,0.010886092
1723,0.021544516
1724,0.02576083
1725,0.01468575
1726,0.013616443
1727,0.014284253
1728,0.02298075
1729,0.034350693
1730,0.06626761
1731,0.102006316
1732,0.47634345
1733,0.11018062
1734,0.18622373
1735,0.060425058
1736,0.03300491
1737,0.1294002
1738,0.018121779
1739,0.019235253
1740,0.025464177
1741,0.030043721
1742,0.020350635
1743,0.019029722
1744,0.013951033
1745,0.0030597895
1746,0.006081164
1747,0.01662159
1748,0.011702687
1749,0.013985738
1750,0.024512142
1751,0.024520636
1752,0.020612732
1753,0.029287184
1754,0.03134437
1755,0.03761106
1756,0.02418457
1757,0.028783739
1758,0.051969767
1759,0.11870447
1760,0.08781782
1761,0.023476526
1762,0.02677558
1763,0.18333548
1764,0.1576243
1765,0.31600666
1766,0.0855093
1767,0.12938398
1768,0.1689853
1769,0.13856691
1770,0.189367
1771,0.112188995
1772,0.07214403
1773,0.07988018
1774,0.039391518
1775,0.07083823
1776,0.042276606
1777,0.053190112
1778,0.06823456
1779,0.02094777
1780,0.10278916
1781,0.066367924
1782,0.1077317
1783,0.07085475
1784,0.09601766
1785,0.09421837
1786,0.066512346
1787,0.041822374
1788,0.05225271
1789,0.06038153
1790,0.04960233
1791,0.059301674
1792,0.06564522
1793,0.04854671
1794,0.043867692
1795,0.034355223
1796,0.037785888
1797,0.0119463205
1798,0.008696675
1799,0.020105481
1800,0.022261202
1801,0.01578325
1802,0.033250093
1803,0.029410481
1804,0.0063708303
1805,0.009007633
1806,0.08093253
1807,0.24203178
1808,0.22027661
1809,0.28673527
1810,0.3358941
1811,0.053471535
1812,0.06023948
1813,0.07212262
1814,0.10316193
1815,0.050168008
1816,0.2163608
1817,0.030029118
1818,0.018898487
1819,0.02880299
1820,0.05364716
1821,0.08954525
1822,0.06910543
1823,0.039358664
1824,0.025718138
1825,0.023834944
1826,0.010412589
1827,0.01727061
1828,0.025241807
1829,0.01986444
1830,0.019373354
1831,0.032876864
1832,0.012171345
1833,0.009958051
1834,0.07188687
1835,0.044845894
1836,0.032640517
1837,0.18748914
1838,0.10284051
1839,0.14756879
1840,0.15479703
1841,0.14183186
1842,0.059904344
1843,0.010107271
1844,0.04050237
1845,0.0236938
1846,0.11549944
1847,0.0938586
1848,0.029218972
1849,0.022574782
1850,0.026597813
1851,0.039813876
1852,0.020205736
1853,0.020418271
1854,0.07378328
1855,0.07969606
1856,0.13358092
1857,0.07154983
1858,0.15699172
1859,0.07954853
1860,0.11343427
1861,0.04720226
1862,0.09611401
1863,0.057361662
1864,0.055108964
1865,0.109018564
1866,0.05550635
1867,0.070326865
1868,0.09593308
1869,0.07697068
1870,0.09517145
1871,0.076740205
1872,0.25873378
1873,0.013631403
1874,0.10768199
1875,0.0236547
1876,0.007256806
1877,0.0148589015
1878,0.009610355
1879,0.01653856
1880,0.036438823
1881,0.034974754
1882,0.029022545
1883,0.011996388
1884,0.40036365
1885,0.28478315
1886,0.06426325
1887,0.04326126
1888,0.11450061
1889,0.23311332
1890,0.10533565
1891,0.056702316
1892,0.049498975
1893,0.055920064
1894,0.01896882
1895,0.041405737
1896,0.04102367
1897,0.048966695
1898,0.044125184
1899,0.035907865
1900,0.040733457
1901,0.06265843
1902,0.053822123
1903,0.041287653
1904,0.052260365
1905,0.06335006
1906,0.053206887
1907,0.020615885
1908,0.01222655
1909,0.022609368
1910,0.02881147
1911,0.029715013
1912,0.02561216
1913,0.029323548
1914,0.03703089
1915,0.0241011
1916,0.042374756
1917,0.10277552
1918,0.08678341
1919,0.35543174
1920,0.06597265
1921,0.067708254
1922,0.046443224
1923,0.015367821
1924,0.03090471
1925,0.11770034
1926,0.068725824
1927,0.020491786
1928,0.054910302
1929,0.020198524
1930,0.06906402
1931,0.011852071
1932,0.06593251
1933,0.029893517
1934,0.040937543
1935,0.040176094
1936,0.101067126
1937,0.04502681
1938,0.07238242
1939,0.118616104
1940,0.09574622
1941,0.07279681
1942,0.07131469
1943,0.117448926
1944,0.18391731
1945,0.25005051
1946,0.10630466
1947,0.11607027
1948,0.07777977
1949,0.099558115
1950,0.07181257
1951,0.056263804
1952,0.06841987
1953,0.049369693
1954,0.030741751
1955,0.05446279
1956,0.122629225
1957,0.08337748
1958,0.109161675
1959,0.026078356
1960,0.046707988
1961,0.02916032
1962,0.027655065
1963,0.042037785
1964,0.014318466
1965,0.03216052
1966,0.02131772
1967,0.011892021
1968,0.013379991
1969,0.021451384
1970,0.016627133
1971,0.039520502
1972,0.049791574
1973,0.0784713
1974,0.4514318
1975,0.20297766
1976,0.3752752
1977,0.030169785
1978,0.10277757
1979,0.11180121
1980,0.0639404
1981,0.032782495
1982,0.0189718
1983,0.046242595
1984,0.019026011
1985,0.018899038
1986,0.03678739
1987,0.018294677
1988,0.0129416585
1989,0.019127816
1990,0.012175143
1991,0.010027841
1992,0.01765719
1993,0.0323267
1994,0.032176778
1995,0.025906926
1996,0.03205906
1997,0.020715162
1998,0.029828481
1999,0.030251097
2000,0.03160453
2001,0.09412539
2002,0.028230488
2003,0.061742425
2004,0.026232213
2005,0.023502339
2006,0.03408444
2007,0.11229241
2008,0.06754863
2009,0.058151186
2010,0.027191997
2011,0.07435089
2012,0.07092462
2013,0.05927117
2014,0.3656019
2015,0.06625041
2016,0.11023483
2017,0.15463379
2018,0.061449915
2019,0.05019796
2020,0.05360967
2021,0.06973916
2022,0.09392285
2023,0.045152545
2024,0.047206342
2025,0.078775525
2026,0.03035754
2027,0.069061995
2028,0.027062953
2029,0.025715292
2030,0.05953729
2031,0.040021658
2032,0.024348527
2033,0.02980864
2034,0.110076666
2035,0.026989251
2036,0.03053578
2037,0.034662187
2038,0.0367015
2039,0.023287237
2040,0.028217435
2041,0.04210539
2042,0.054604173
2043,0.028877378
2044,0.047893763
2045,0.06160271
2046,0.05126208
2047,0.04648131
2048,0.04023707
2049,0.031125784
2050,0.04922688
2051,0.049556613
2052,0.058743477
2053,0.08565414
2054,0.07489604
2055,0.07936174
2056,0.121499546
2057,0.09133592
2058,0.09409383
2059,0.07992682
2060,0.05523768
2061,0.045883283
2062,0.051730648
2063,0.14948237
2064,0.066327624
2065,0.16485558
2066,0.13694295
2067,0.09758593
2068,0.09399384
2069,0.064302996
2070,0.02276957
2071,0.035181284
2072,0.03363353
2073,0.01300931
2074,0.016605794
2075,0.020190299
2076,0.012230195
2077,0.04120618
2078,0.05902475
2079,1.2868445
2080,0.0739305
2081,0.2692222
2082,0.0490458
2083,0.033628583
2084,0.021831274
2085,0.02208519
2086,0.032202803
2087,0.03290145
2088,0.024029344
2089,0.019848734
2090,0.028722227
2091,0.018196777
2092,0.017944649
2093,0.019455694
2094,0.016069144
2095,0.031338096
2096,0.033676803
2097,0.016518533
2098,0.021261513
2099,0.11442986
2100,0.116217375
2101,0.19134748
2102,0.20774779
2103,0.03854704
2104,0.052821577
2105,0.04866004
2106,0.028577745
2107,0.13091728
2108,0.10468441
2109,0.11082655
2110,0.07880068
2111,0.24845529
2112,0.3405571
2113,0.36727035
2114,0.23806703
2115,0.039997756
2116,0.0809806
2117,0.017909497
2118,0.1209628
2119,0.008009079
2120,0.08130756
2121,0.028437734
2122,0.11985645
2123,0.10585725
2124,0.04389876
2125,0.051088333
2126,0.023481607
2127,0.065699995
2128,0.03976199
2129,0.05113569
2130,0.02548623
2131,0.03452897
2132,0.07814944
2133,0.08107418
2134,0.07587716
2135,0.057071447
2136,0.09430367
2137,0.07153106
2138,0.07288593
2139,0.1249398
2140,0.19229633
2141,1.0255684
2142,0.29911935
2143,0.27484697
2144,0.108330816
2145,0.073165
2146,0.0070581883
2147,0.020145953
2148,0.008035839
2149,0.010162771
2150,0.033864632
2151,0.024292707
2152,0.02018553
2153,0.04071483
2154,0.2643174
2155,0.52835405
2156,0.05138302
2157,0.07332146
2158,0.61870444
2159,0.28709078
2160,0.22519356
2161,0.2502884
2162,0.030821353
2163,0.04231514
2164,0.11009187
2165,0.24842718
2166,0.017080814
2167,0.051340863
2168,0.09156565
2169,0.02596173
2170,0.020325065
2171,0.010793716
2172,0.02794592
2173,0.030953705
2174,0.030252308
2175,0.034508996
2176,0.031729005
2177,0.026970062
2178,0.020733755
2179,0.0318242
2180,0.063571066
2181,0.0111836195
2182,0.021206021
2183,0.063830316
2184,0.052615047
2185,0.045463733
2186,0.46017194
2187,0.21107027
2188,0.92020077
2189,0.22768372
2190,0.09189427
2191,0.04819089
2192,0.049674988
2193,0.06223917
2194,0.12093729
2195,0.03681767
2196,0.04719782
2197,0.0834623
2198,0.0969668
2199,0.085799694
2200,0.21524979
2201,0.057209134
2202,0.08129418
2203,0.11890116
2204,0.09847197
2205,0.08445721
2206,0.055605367
2207,0.04266998
2208,0.09229362
2209,0.090866566
2210,0.09332669
2211,0.09456366
2212,0.090100765
2213,0.08996254
2214,0.0875808
2215,0.10415715
2216,0.18082082
2217,0.029052526
2218,0.071674496
2219,0.06426716
2220,0.07156831
2221,0.08096349
2222,0.08413404
2223,0.08517671
2224,0.08815187
2225,0.120874286
2226,0.07365036
2227,0.055436283
2228,0.0826509
2229,0.054023728
2230,0.054399252
2231,0.03367096
2232,0.017883241
2233,0.027237028
2234,0.026441157
2235,0.016002119
2236,0.010709822
2237,0.024327815
2238,0.012763083
2239,0.009556413
2240,0.026858151
2241,0.043715775
2242,0.01535356
2243,0.045235038
2244,0.56138146
2245,0.1961323
2246,0.42991167
2247,0.032048136
2248,0.03251195
2249,0.050053433
2250,0.01778543
2251,0.014944732
2252,0.032601815
2253,0.009135127
2254,0.030702561
2255,0.011868477
2256,0.01876682
2257,0.026308239
2258,0.009076357
2259,0.021818891
2260,0.01704286
2261,0.023799762
2262,0.03589969
2263,0.036268212
2264,0.017680783
2265,0.018689737
2266,0.029327154
2267,0.027237713
2268,0.039471693
2269,0.026919484
2270,0.04150252
2271,0.07682353
2272,0.086074054
2273,0.03500738
2274,0.025034662
2275,0.019501872
2276,0.053429924
2277,0.24298894
2278,0.0897882
2279,0.13766634
2280,0.085228264
2281,0.10360181
2282,0.08954191
2283,0.11219972
2284,0.07035631
2285,0.050189227
2286,0.04668671
2287,0.04427266
2288,0.07896083
2289,0.08443749
2290,0.25584778
2291,0.07876718
2292,0.05741301
2293,0.16707501
2294,0.07639989
2295,0.11116767
2296,0.08777821
2297,0.08799273
2298,0.06288862
2299,0.09808743
2300,0.053577363
2301,0.085427284
2302,0.054255128
2303,0.06341177
2304,0.049455553
2305,0.03954053
2306,0.09142497
2307,0.021856904
2308,0.008416951
2309,0.017549038
2310,0.020336837
2311,0.0066130757
2312,0.010839999
2313,0.027818918
2314,0.022354364
2315,0.03410326
2316,0.0077652335
2317,0.06327844
2318,0.2898175
2319,0.14953707
2320,0.3396817
2321,0.031707942
2322,0.03833686
2323,0.05627258
2324,0.05510559
2325,0.039605066
2326,0.030653164
2327,0.02263686
2328,0.03779818
2329,0.065084755
2330,0.01801145
2331,0.062488794
2332,0.071056366
2333,0.08926004
2334,0.057903588
2335,0.04582596
2336,0.035631597
2337,0.05161141
2338,0.025987476
2339,0.038039863
2340,0.0077615157
2341,0.021387666
2342,0.017090216
2343,0.026211381
2344,0.024631724
2345,0.050642908
2346,0.04522544
2347,0.022974504
2348,0.018328987
2349,0.015134145
2350,0.020459473
2351,0.042002067
2352,0.20731808
2353,0.26127884
2354,0.26697847
2355,0.071926415
2356,0.12453306
2357,0.112508476
2358,0.09470123
2359,0.04279095
2360,0.079514146
2361,0.07030815
2362,0.03217581
2363,0.030742839
2364,0.097378016
2365,0.048456788
2366,0.0940907
2367,0.09891051
2368,0.1172992
2369,0.18132699
2370,0.10633817
2371,0.18238008
2372,0.08677298
2373,0.02118527
2374,0.33914655
2375,0.21812044
2376,0.13201705
2377,0.06699669
2378,0.12161946
2379,0.04965943
2380,0.04155296
2381,0.041968852
2382,0.044141293
2383,0.0416072
2384,0.017461717
2385,0.037092686
2386,0.048484415
2387,0.03231424
2388,0.014442265
2389,0.014434993
2390,0.028170645
2391,0.0054392815
2392,0.010929704
2393,0.036998093
2394,0.006253302
2395,0.049513727
2396,0.008006364
2397,0.15285558
2398,0.23759925
2399,0.14997832
2400,0.120303996
2401,0.35499626
2402,0.048203513
2403,0.05856991
2404,0.06832558
2405,0.21600187
2406,0.110741496
2407,0.027351499
2408,0.018219411
2409,0.049110353
2410,0.038353264
2411,0.027216226
2412,0.09250134
2413,0.08255574
2414,0.0536056
2415,0.05018948
2416,0.07625008
2417,0.023179382
2418,0.017251506
2419,0.023019984
2420,0.012930602
2421,0.020455979
2422,0.023516312
2423,0.028821796
2424,0.014074674
2425,0.034478545
2426,0.028442979
2427,0.069758944
2428,0.016989172
2429,0.024618551
2430,0.04836203
2431,0.2296925
2432,0.38892305
2433,0.041950136
2434,0.09111482
2435,0.018061876
2436,0.019848406
2437,0.0129722655
2438,0.08827925
2439,0.01890681
2440,0.032498658
2441,0.025301658
2442,0.021362506
2443,0.026299
2444,0.0578745
2445,0.033821747
2446,0.11309093
2447,0.017471254
2448,0.08052534
2449,0.045893133
2450,0.1534875
2451,0.12395108
2452,0.105288744
2453,0.07847172
2454,0.08177895
2455,0.03702134
2456,0.02573596
2457,0.07952422
2458,0.09036434
2459,0.13260984
2460,0.088227
2461,0.08174038
2462,0.093886375
2463,0.09760702
2464,0.08662665
2465,0.096488655
2466,0.08245137
2467,0.07276034
2468,0.04860747
2469,0.09052223
2470,0.08451486
2471,0.07065013
2472,0.073152095
2473,0.036023706
2474,0.052764237
2475,0.052906603
2476,0.06751745
2477,0.122796744
2478,0.02657801
2479,0.026071101
2480,0.008171558
2481,0.031493843
2482,0.018603683
2483,0.013249993
2484,0.041927457
2485,0.041535616
2486,0.016126275
2487,0.04893589
2488,0.17421845
2489,0.21666801
2490,0.56573033
2491,0.08213103
2492,0.21881849
2493,0.027815878
2494,0.011105508
2495,0.024846911
2496,0.02052185
2497,0.006754607
2498,0.020253733
2499,0.016011655
2500,0.022389144
2501,0.01960823
2502,0.019619137
2503,0.026346564
2504,0.025154456
2505,0.028080033
2506,0.030653775
2507,0.033838734
2508,0.032001406
2509,0.029751737
2510,0.026310027
2511,0.04474707
2512,0.026222885
2513,0.030669644
2514,0.020495534
2515,0.0457128
2516,0.033354796
2517,0.0676777
2518,0.44099802
2519,0.502396
2520,0.1783849
2521,0.25909847
2522,0.123909056
2523,0.08988941
2524,0.097492695
2525,0.09698069
2526,0.075657845
2527,0.08970475
2528,0.05450529
2529,0.06576252
2530,0.156551
2531,0.1303966
2532,0.16194439
2533,0.14474183
2534,0.16267139
2535,0.2213995
2536,0.1992586
2537,0.04616773
2538,0.04732863
2539,0.08598086
2540,0.08169156
2541,0.09656668
2542,0.07440579
2543,0.064790964
2544,0.09346336
2545,0.058502614
2546,0.050668776
2547,0.056554258
2548,0.05376017
2549,0.037964463
2550,0.021292001
2551,0.011577666
2552,0.015756369
2553,0.02886784
2554,0.0098342
2555,0.007928312
2556,0.020401418
2557,0.033819556
2558,0.026792169
2559,0.04854411
2560,0.0026085377
2561,0.75807476
2562,0.022471756
2563,0.45154437
2564,0.38093254
2565,0.026988864
2566,0.03579119
2567,0.047354594
2568,0.05133944
2569,0.043451503
2570,0.043138087
2571,0.049616657
2572,0.015035719
2573,0.040916696
2574,0.051532388
2575,0.067260444
2576,0.06748831
2577,0.06225443
2578,0.09963739
2579,0.033513546
2580,0.021742791
2581,0.038782462
2582,0.039294362
2583,0.044104245
2584,0.014864247
2585,0.019301482
2586,0.018561155
2587,0.019554928
2588,0.023703948
2589,0.030254692
2590,0.025377803
2591,0.023067607
2592,0.02115433
2593,0.033633154
2594,0.031919077
2595,0.045156986
2596,0.03456348
2597,0.044831455
2598,0.15875888
2599,0.09393495
2600,0.018618226
2601,0.08817279
2602,0.08904928
2603,0.007783413
2604,0.017482936
2605,0.033229366
2606,0.036764845
2607,0.032270044
2608,0.032108024
2609,0.10993534
2610,0.05671352
2611,0.05858177
2612,0.09063512
2613,0.14831084
2614,0.0888575
2615,0.05378592
2616,0.046113655
2617,0.08742848
2618,0.16943455
2619,0.30481654
2620,0.075834244
2621,0.08174831
2622,0.049703896
2623,0.0800733
2624,0.05923611
2625,0.09890613
2626,0.10553318
2627,0.06854725
2628,0.040478766
2629,0.0329749
2630,0.013070345
2631,0.014425755
2632,0.015203476
2633,0.007854432
2634,0.009718001
2635,0.011589706
2636,0.033385634
2637,0.020164251
2638,0.02664876
2639,0.01526314
2640,0.054561704
2641,0.08919769
2642,0.10831827
2643,0.21475726
2644,0.03882429
2645,0.052352786
2646,0.062632054
2647,0.067135185
2648,0.20354754
2649,0.10314268
2650,0.18426538
2651,0.03468269
2652,0.032227993
2653,0.03098774
2654,0.079230726
2655,0.07672989
2656,0.05863394
2657,0.0441505
2658,0.07517741
2659,0.026689388
2660,0.024788022
2661,0.013186559
2662,0.026516527
2663,0.023958057
2664,0.020774439
2665,0.017970428
2666,0.017326862
2667,0.02551961
2668,0.005772829
2669,0.017442256
2670,0.029501736
2671,0.04971785
2672,0.05650346
2673,0.070943944
2674,0.034427196
2675,0.4404628
2676,0.11644417
2677,0.050286293
2678,0.048083186
2679,0.017647829
2680,0.089473486
2681,0.040128946
2682,0.02690404
2683,0.027061574
2684,0.025932252
2685,0.03128715
2686,0.0349918
2687,0.066333055
2688,0.025425076
2689,0.04947102
2690,0.1057179
2691,0.06682545
2692,0.1682375
2693,0.16235054
2694,0.084478706
2695,0.15201518
2696,0.19259793
2697,0.0779203
2698,0.34067637
2699,0.07007986
2700,0.08477163
2701,0.09023282
2702,0.111958474
2703,0.09592557
2704,0.0852502
2705,0.050579578
2706,0.06264135
2707,0.06574988
2708,0.08203137
2709,0.051944613
2710,0.0824908
2711,0.12020844
2712,0.0505234
2713,0.13669036
2714,0.35507584
2715,0.053316534
2716,0.034202963
2717,0.15304236
2718,0.04259482
2719,0.13096811
2720,0.023916721
2721,0.026745796
2722,0.019292995
2723,0.025865257
2724,0.036077738
2725,0.018372893
2726,0.032912552
2727,0.039046645
2728,0.060892522
2729,0.10728419
2730,0.33773178
2731,0.6560824
2732,0.0734016
2733,0.036020458
2734,0.015130967
2735,0.011677511
2736,0.032577157
2737,0.017442644
2738,0.015635014
2739,0.02792079
2740,0.030796811
2741,0.02393812
2742,0.017209023
2743,0.006933853
2744,0.016439475
2745,0.008380145
2746,0.016209424
2747,0.0037184507
2748,0.032982275
2749,0.041252524
2750,0.16797046
2751,0.029031504
2752,0.031691715
2753,0.059778124
2754,0.043099903
2755,0.05235231
2756,0.026331127
2757,0.16582781
2758,0.427025
2759,0.35096928
2760,0.34472013
2761,0.11041665
2762,0.15473455
2763,0.09078026
2764,0.07871592
2765,0.052791
2766,0.1429807
2767,0.07660049
2768,0.038680017
2769,0.09313762
2770,0.052921206
2771,0.45246696
2772,0.11494261
2773,0.20355767
2774,0.17000699
2775,0.033934712
2776,0.13086274
2777,0.07225788
2778,0.076547265
2779,0.07497454
2780,0.060801744
2781,0.059682906
2782,0.053616464
2783,0.06977129
2784,0.049521565
2785,0.06277299
2786,0.13109547
2787,0.12969357
2788,0.06830783
2789,0.092352554
2790,0.08125055
2791,0.2262379
2792,0.20409101
2793,0.07718533
2794,0.08057457
2795,0.10488206
2796,0.05621499
2797,0.09563309
2798,0.11633301
2799,0.023536563
2800,0.016450047
2801,0.04896778
2802,0.022670686
2803,0.0073687434
2804,0.017881334
2805,0.02861607
2806,0.2182597
2807,0.087599516
2808,0.38314545
2809,0.035197258
2810,0.05598849
2811,0.17581801
2812,0.113489926
2813,0.08629495
2814,0.04038191
2815,0.044837356
2816,0.0563882
2817,0.03428179
2818,0.03130314
2819,0.007376164
2820,0.01557523
2821,0.015013706
2822,0.0027509034
2823,0.0045061857
2824,0.019296143
2825,0.025562469
2826,0.011338502
2827,0.035273403
2828,0.015537202
2829,0.017404288
2830,0.030073732
2831,0.03668034
2832,0.1275078
2833,0.04788232
2834,0.036203057
2835,0.10026017
2836,0.06521952
2837,0.119422525
2838,0.12893876
2839,0.122422695
2840,0.06824112
2841,0.092778265
2842,0.07608819
2843,0.21477816
2844,0.10534328
2845,0.04697728
2846,0.11947894
2847,0.049219728
2848,0.06564814
2849,0.03642881
2850,0.10299295
2851,0.07649067
2852,0.093315214
2853,0.1222091
2854,0.16551098
2855,0.0742634
2856,0.07801394
2857,0.06294787
2858,0.09575385
2859,0.02620244
2860,0.07510251
2861,0.07979387
2862,0.066951156
2863,0.07958853
2864,0.10574186
2865,0.17047226
2866,0.48217702
2867,0.5191459
2868,0.17805266
2869,0.09180495
2870,0.042721927
2871,0.02445545
2872,0.005755961
2873,0.012970388
2874,0.009284377
2875,0.022412032
2876,0.023567528
2877,0.029126287
2878,0.038469106
2879,0.2611276
2880,0.6469307
2881,0.16681404
2882,0.15351424
2883,0.8858913
2884,0.33838367
2885,0.24692142
2886,0.025690556
2887,0.028897606
2888,0.031896085
2889,0.029525101
2890,0.13874668
2891,0.086327374
2892,0.040492333
2893,0.008171216
2894,0.024342835
2895,0.0070838034
2896,0.010703161
2897,0.03399843
2898,0.02543357
2899,0.036185063
2900,0.03788413
2901,0.022338644
2902,0.032943282
2903,0.034971625
2904,0.023615014
2905,0.013188109
2906,0.052091092
2907,0.043841273
2908,0.09036064
2909,0.081012845
2910,0.040055066
2911,0.5219151
2912,0.18681674
2913,0.45614323
2914,0.02191633
2915,0.0306862
2916,0.0232386
2917,0.0421319
2918,0.053206384
2919,0.029055178
2920,0.043760896
2921,0.0361892
2922,0.0197801
2923,0.0318619
2924,0.059276402
2925,0.14742434
2926,0.10936195
2927,0.10101527
2928,0.124157846
2929,0.16631937
2930,0.09418106
2931,0.056308687
2932,0.07459612
2933,0.08759576
2934,0.083503425
2935,0.09890276
2936,0.098302245
2937,0.095213234
2938,0.08918083
2939,0.101626754
2940,0.09039864
2941,0.083395325
2942,0.038027465
2943,0.08413869
2944,0.07234877
2945,0.060685158
2946,0.06543034
2947,0.07349539
2948,0.06808752
2949,0.056897163
2950,0.20085216
2951,0.19797035
2952,0.029134989
2953,0.09261505
2954,0.057850778
2955,0.039893985
2956,0.02964896
2957,0.03605011
2958,0.03457439
2959,0.025912046
2960,0.020474672
2961,0.019724071
2962,0.022512436
2963,0.029598773
2964,0.016710877
2965,0.021430075
2966,0.042625427
2967,0.050733805
2968,0.08534932
2969,0.052378178
2970,0.06238818
2971,0.07835728
2972,0.25763434
2973,0.26553798
2974,0.032022238
2975,0.019608438
2976,0.010470092
2977,0.029092848
2978,0.036772907
2979,0.02156961
2980,0.03677766
2981,0.023295395
2982,0.053420365
2983,0.058624763
2984,0.01828909
2985,0.01666136
2986,0.010737374
2987,0.014858916
2988,0.03160018
2989,0.036494095
2990,0.013510127
2991,0.031424075
2992,0.021530412
2993,0.018928777
2994,0.023911938
2995,0.027229745
2996,0.024122182
2997,0.026739862
2998,0.013666138
2999,0.020380504
3000,0.028113902
3001,0.1571359
3002,0.032649815
3003,0.07469496
3004,0.029318303
3005,0.034938324
3006,0.029695928
3007,0.066868305
3008,0.06196785
3009,0.03568381
3010,0.0242545
3011,0.041621722
3012,0.10978256
3013,0.031556904
3014,0.413935
3015,0.17712922
3016,0.08356094
3017,0.09640859
3018,0.03429977
3019,0.02808997
3020,0.013109803
3021,0.09383315
3022,0.12881684
3023,0.012458473
3024,0.12471777
3025,0.069165826
3026,0.07046032
3027,0.021556884
3028,0.058803916
3029,0.028584242
3030,0.019513428
3031,0.0656926
3032,0.013477564
3033,0.031204104
3034,0.118367136
3035,0.014359832
3036,0.05163133
3037,0.05636081
3038,0.06282702
3039,0.023567468
3040,0.021601379
3041,0.037154138
3042,0.03600669
3043,0.027133048
3044,0.035440385
3045,0.0558182
3046,0.056242228
3047,0.044784248
3048,0.040447116
3049,0.033691347
3050,0.039180517
3051,0.058473766
3052,0.059836507
3053,0.07020986
3054,0.072078824
3055,0.08214834
3056,0.11522185
3057,0.10008481
3058,0.0932236
3059,0.08504239
3060,0.057965517
3061,0.050148517
3062,0.04461783
3063,0.15321273
3064,0.17145586
3065,0.18292162
3066,0.045196027
3067,0.0934031
3068,0.083849944
3069,0.10711533
3070,0.022201478
3071,0.02264899
3072,0.043324113
3073,0.010887086
3074,0.015504122
3075,0.029144645
3076,0.057772756
3077,0.066117704
3078,0.03883773
3079,0.37136078
3080,0.055815876
3081,0.22219193
3082,0.38626838
3083,0.046694934
3084,0.026790738
3085,0.02717793
3086,0.038982213
3087,0.0319767
3088,0.040755957
3089,0.014443278
3090,0.011986837
3091,0.027472079
3092,0.014397681
3093,0.031848937
3094,0.0127880275
3095,0.023215182
3096,0.032650083
3097,0.035049587
3098,0.08188045
3099,0.003112644
3100,0.06741229
3101,0.054960847
3102,0.11264303
3103,0.12632713
3104,0.06786841
3105,0.14650333
3106,0.16870248
3107,0.04990554
3108,0.23715149
3109,0.049548984
3110,0.20244539
3111,0.13818735
3112,0.18413305
3113,0.32457677
3114,0.19987226
3115,0.31007966
3116,0.10791546
3117,0.18429667
3118,0.08642763
3119,0.113144994
3120,0.15518177
3121,0.05674237
3122,0.15552086
3123,0.17720896
3124,0.23661655
3125,0.13170588
3126,0.24293643
3127,0.18396649
3128,0.11459336
3129,0.18816173
3130,0.039963223
3131,0.05595815
3132,0.060326993
3133,0.0684554
3134,0.08184762
3135,0.08578455
3136,0.091243565
3137,0.07917619
3138,0.0838083
3139,0.11871195
3140,0.08594662
3141,1.2113982
3142,0.40135166
3143,0.33879113
3144,0.11441564
3145,0.101661414
3146,0.01873815
3147,0.024801016
3148,0.015588224
3149,0.009049892
3150,0.026682615
3151,0.008870363
3152,0.02123499
3153,0.036293417
3154,0.11330986
3155,0.1777758
3156,0.09555441
3157,0.15707934
3158,0.04290533
3159,0.04617846
3160,0.028325438
3161,0.062083423
3162,0.0297121
3163,0.01623869
3164,0.023417354
3165,0.031121016
3166,0.038449824
3167,0.017509133
3168,0.026314408
3169,0.011428237
3170,0.011377603
3171,0.023429215
3172,0.019177854
3173,0.03611529
3174,0.029629499
3175,0.036571022
3176,0.03643991
3177,0.035473745
3178,0.032876965
3179,0.04555261
3180,0.01738277
3181,0.01824677
3182,0.016155362
3183,0.09369278
3184,0.088954926
3185,0.035147414
3186,0.4515884
3187,0.115584314
3188,0.54822814
3189,0.214021
3190,0.02676183
3191,0.10337442
3192,0.117652
3193,0.08593762
3194,0.11051512
3195,0.04849118
3196,0.06684607
3197,0.1168257
3198,0.057964567
3199,0.036692858
3200,0.043266296
3201,0.0762645
3202,0.09885967
3203,0.055904448
3204,0.035875082
3205,0.051855683
3206,0.055414617
3207,0.06348485
3208,0.040723324
3209,0.08067918
3210,0.07706517
3211,0.05948925
3212,0.04037118
3213,0.04386407
3214,0.062710464
3215,0.06421131
3216,0.07075381
3217,0.09230453
