,0
1664,0.017940626
1665,0.013130024
1666,0.014374841
1667,0.017564088
1668,0.014413288
1669,0.023207635
1670,0.05043398
1671,0.042341776
1672,0.028986514
1673,0.04414796
1674,0.034589022
1675,0.022067845
1676,0.051026225
1677,0.030549824
1678,0.33722723
1679,0.29759985
1680,0.13809249
1681,0.035201132
1682,0.037253022
1683,0.052842975
1684,0.09679991
1685,0.08454573
1686,0.029402971
1687,0.0235487
1688,0.0873099
1689,0.11520809
1690,0.08896953
1691,0.081945
1692,0.028563797
1693,0.042637944
1694,0.033524215
1695,0.020116314
1696,0.036861554
1697,0.033866405
1698,0.0411312
1699,0.033577353
1700,0.030037344
1701,0.041916877
1702,0.046321154
1703,0.11242998
1704,0.07855201
1705,0.1144955
1706,0.058079302
1707,0.39274722
1708,0.10124944
1709,0.01641512
1710,0.01232408
1711,0.0019451082
1712,0.08261223
1713,0.036157727
1714,0.040017206
1715,0.07055317
1716,0.015210822
1717,0.017984867
1718,0.029242754
1719,0.029039264
1720,0.038869023
1721,0.042850494
1722,0.081632555
1723,0.051724136
1724,0.12626338
1725,0.5285926
1726,0.057381593
1727,0.36908126
1728,0.56202304
1729,0.87264574
1730,0.09144315
1731,0.05392252
1732,0.06067261
1733,0.02482298
1734,0.046395183
1735,0.019129038
1736,0.019248337
1737,0.0147852
1738,0.031842172
1739,0.019722909
1740,0.030583914
1741,0.008956283
1742,0.019192353
1743,0.021807522
1744,0.013550123
1745,0.014803873
1746,0.013140231
1747,0.04352182
1748,0.04404527
1749,0.039175123
1750,0.15779683
1751,0.12421247
1752,0.028343797
1753,0.050265193
1754,0.097452044
1755,0.34011644
1756,0.44956762
1757,0.30867374
1758,0.11390048
1759,0.028723717
1760,0.03961253
1761,0.033873912
1762,0.045870423
1763,0.036048815
1764,0.08283615
1765,0.04139819
1766,0.10596585
1767,0.036776304
1768,0.04963857
1769,0.07187879
1770,0.033010058
1771,0.025835633
1772,0.027159035
1773,0.03469175
1774,0.03687471
1775,0.022895008
1776,0.032245144
1777,0.09600234
1778,0.08041382
1779,0.045122713
1780,0.14581342
1781,0.076915264
1782,0.12311572
1783,0.026502728
1784,0.036498725
1785,0.041289926
1786,0.054976225
1787,0.050250173
1788,0.027577959
1789,0.09182382
1790,0.037231237
1791,0.013833523
1792,0.026326478
1793,0.020712852
1794,0.017170787
1795,0.014087081
1796,0.09609914
1797,0.025055766
1798,0.012248874
1799,0.012200415
1800,0.016618967
1801,0.010298371
1802,0.010769248
1803,0.04544264
1804,0.06283265
1805,0.05541174
1806,0.14472091
1807,0.36372945
1808,0.056583166
1809,0.52538735
1810,0.73381567
1811,0.6272548
1812,0.46909994
1813,0.050570004
1814,0.050725125
1815,0.022385225
1816,0.053423584
1817,0.03393209
1818,0.022268534
1819,0.0043916553
1820,0.0120229125
1821,0.013770565
1822,0.025321063
1823,0.0066919774
1824,0.010201894
1825,0.021963313
1826,0.019647434
1827,0.025485892
1828,0.02120006
1829,0.014215939
1830,0.027906656
1831,0.01570803
1832,0.13419896
1833,0.07911694
1834,0.015907466
1835,0.024991453
1836,0.05416712
1837,0.06302565
1838,0.023079127
1839,0.02082479
1840,0.01206404
1841,0.018819302
1842,0.051723264
1843,0.037420213
1844,0.091235384
1845,0.01788479
1846,0.2682855
1847,0.040858045
1848,0.24015653
1849,0.32815832
1850,0.048113734
1851,0.028398171
1852,0.070727706
1853,0.05101344
1854,0.102050364
1855,0.09094435
1856,0.065304756
1857,0.03572062
1858,0.040157408
1859,0.03342612
1860,0.04227239
1861,0.032324016
1862,0.04982215
1863,0.03314984
1864,0.09209457
1865,0.03669128
1866,0.08893484
1867,0.045494467
1868,0.048420876
1869,0.07575506
1870,0.07684931
1871,0.07843223
1872,0.064881675
1873,0.06315982
1874,0.032416105
1875,0.037923574
1876,0.026149511
1877,0.045720696
1878,0.04281395
1879,0.036583826
1880,0.017619342
1881,0.036218226
1882,0.038331687
1883,0.059016846
1884,0.059887633
1885,0.07403904
1886,0.03310752
1887,0.043101966
1888,0.05826968
1889,0.056221902
1890,0.05822301
1891,0.065365195
1892,0.032852113
1893,0.00646919
1894,0.06382292
1895,0.29930535
1896,0.12805143
1897,0.023116887
1898,0.019362748
1899,0.048584178
1900,0.031566203
1901,0.02111581
1902,0.021515012
1903,0.03921646
1904,0.04157412
1905,0.04972565
1906,0.0677973
1907,0.044434845
1908,0.05138293
1909,0.072528005
1910,0.09398663
1911,1.0494757
1912,0.12325746
1913,0.6998127
1914,0.16486573
1915,0.0382365
1916,0.03350854
1917,0.041730165
1918,0.029032916
1919,0.02727139
1920,0.03838809
1921,0.0052699894
1922,0.025642395
1923,0.018927246
1924,0.014109582
1925,0.015764363
1926,0.017200008
1927,0.027686357
1928,0.024009675
1929,0.046818227
1930,0.0295766
1931,0.091109574
1932,0.12191594
1933,0.18357581
1934,0.2306895
1935,0.033046067
1936,0.032655716
1937,0.2340064
1938,0.07932
1939,0.095786
1940,0.22772473
1941,0.052001715
1942,0.1322841
1943,0.26630247
1944,0.32671428
1945,0.33558562
1946,0.07478452
1947,0.093482256
1948,0.21927819
1949,0.24140769
1950,0.21961775
1951,0.20000342
1952,0.20254833
1953,0.1081253
1954,0.10200858
1955,0.08332202
1956,0.060695887
1957,0.15344942
1958,0.13147402
1959,0.14737216
1960,0.14968175
1961,0.1604659
1962,0.048571825
1963,0.028413646
1964,0.036957026
1965,0.038429156
1966,0.055017203
1967,0.02884674
1968,0.054637253
1969,0.060081005
1970,0.042088866
1971,0.07101214
1972,0.03377372
1973,0.9078918
1974,0.3062881
1975,0.24199852
1976,0.06468054
1977,0.06216067
1978,0.018281192
1979,0.004109323
1980,0.026788116
1981,0.028571561
1982,0.04483877
1983,0.037169576
1984,0.037599236
1985,0.056832075
1986,0.20272875
1987,0.4458703
1988,0.29723746
1989,0.081585914
1990,0.28483737
1991,0.40604228
1992,0.42955208
1993,0.37089682
1994,0.05658187
1995,0.053359583
1996,0.026489079
1997,0.014205217
1998,0.09890431
1999,0.051334064
2000,0.027338482
2001,0.026140392
2002,0.030448228
2003,0.021180034
2004,0.019829258
2005,0.027010113
2006,0.034368336
2007,0.037670046
2008,0.03709364
2009,0.010262445
2010,0.029209644
2011,0.020307697
2012,0.016666085
2013,0.03680414
2014,0.08121687
2015,0.08623576
2016,0.077214
2017,0.11009741
2018,0.2007882
2019,0.07954484
2020,0.3637371
2021,0.17375886
2022,0.047546566
2023,0.057628714
2024,0.049804993
2025,0.023232043
2026,0.03918436
2027,0.044493735
2028,0.03501302
2029,0.041912913
2030,0.049580693
2031,0.064150214
2032,0.13766485
2033,0.10804194
2034,0.102323055
2035,0.12666672
2036,0.064857066
2037,0.115424156
2038,0.060002685
2039,0.18005246
2040,0.096767664
2041,0.03294432
2042,0.033298373
2043,0.031849146
2044,0.019699961
2045,0.027666569
2046,0.043672264
2047,0.04459393
2048,0.027300835
2049,0.045266658
2050,0.028205782
2051,0.060756743
2052,0.035861015
2053,0.053850055
2054,0.018473059
2055,0.020544112
2056,0.05693239
2057,0.18320787
2058,0.054475427
2059,0.04150641
2060,0.021341696
2061,0.022592798
2062,0.022895455
2063,0.019796848
2064,0.043334365
2065,0.02875045
2066,0.5320053
2067,0.03750685
2068,0.016999513
2069,0.008044243
2070,0.008327961
2071,0.041980386
2072,0.008554876
2073,0.048705757
2074,0.06272262
2075,0.054564174
2076,0.056232557
2077,0.13910991
2078,0.29252124
2079,0.22133577
2080,0.28730944
2081,0.36866888
2082,0.04309327
2083,0.027291596
2084,0.036690146
2085,0.032173514
2086,0.025673568
2087,0.033613175
2088,0.015373886
2089,0.031657755
2090,0.015028536
2091,0.018525422
2092,0.019468457
2093,0.02757278
2094,0.028088257
2095,0.028037705
2096,0.014548924
2097,0.014658089
2098,0.012999043
2099,0.0128341615
2100,0.018543929
2101,0.048671603
2102,0.06119913
2103,0.060228467
2104,0.072516024
2105,0.1296823
2106,0.3500799
2107,0.11427718
2108,0.12559956
2109,0.046997428
2110,0.052520946
2111,0.048429906
2112,0.047935218
2113,0.08271706
2114,0.03398955
2115,0.028169394
2116,0.06691785
2117,0.50887746
2118,0.11338842
2119,0.05455196
2120,0.05812931
2121,0.08100706
2122,0.09513295
2123,0.064622015
2124,0.048100926
2125,0.045337737
2126,0.05347228
2127,0.03161624
2128,0.028834224
2129,0.040840268
2130,0.03222847
2131,0.042084634
2132,0.04181683
2133,0.03821844
2134,0.016400754
2135,0.034454226
2136,0.04589498
2137,0.047027826
2138,0.025098294
2139,0.01952213
2140,0.050281525
2141,0.027500093
2142,0.023112476
2143,0.029792309
2144,0.046129346
2145,0.08224672
2146,0.07580924
2147,0.1935674
2148,0.082175195
2149,0.045184553
2150,0.09133685
2151,0.08209132
2152,0.14401358
2153,0.26649225
2154,0.5124776
2155,0.049420685
2156,0.035637558
2157,0.04339102
2158,0.09896153
2159,0.047090292
2160,0.0468567
2161,0.03735411
2162,0.024165511
2163,0.012668014
2164,0.0738706
2165,0.017343007
2166,0.017966866
2167,0.02452606
2168,0.02440834
2169,0.04450564
2170,0.03451398
2171,0.026590407
2172,0.035218563
2173,0.022870433
2174,0.025577478
2175,0.017311431
2176,0.034533903
2177,0.03143259
2178,0.025488317
2179,0.046616852
2180,0.20535424
2181,0.04653904
2182,0.13213441
2183,0.15327275
2184,0.06614764
2185,0.23749608
2186,0.043777883
2187,0.077766
2188,0.07275134
2189,0.072523594
2190,0.04346037
2191,0.008912131
2192,0.097604215
2193,0.08585501
2194,0.06543189
2195,0.10193083
2196,0.020864516
2197,0.053121477
2198,0.12456745
2199,0.02338177
2200,0.11993861
2201,0.07154825
2202,0.121111244
2203,0.04098305
2204,0.05886948
2205,0.06886262
2206,0.064089835
2207,0.05516708
2208,0.050923944
2209,0.06786138
2210,0.08324966
2211,0.091471955
2212,0.047983833
2213,0.03407955
2214,0.03663814
2215,0.018803895
2216,0.04369709
2217,0.06371315
2218,0.022422269
2219,0.068669975
2220,0.08488715
2221,0.0931949
2222,0.02862519
2223,0.017323434
2224,0.006322205
2225,0.03282289
2226,0.04234478
2227,0.015715718
2228,0.017437793
2229,0.028994491
2230,0.004965782
2231,0.011334717
2232,0.01605767
2233,0.029489875
2234,0.035991192
2235,0.027034998
2236,0.028202534
2237,0.04435119
2238,0.22752094
2239,0.31779358
2240,0.03664905
2241,0.15501943
2242,0.2993
2243,0.3309546
2244,0.33001834
2245,0.048928894
2246,0.03667292
2247,0.049447518
2248,0.054461285
2249,0.22146428
2250,0.09933615
2251,0.0684005
2252,0.0124894045
2253,0.012950152
2254,0.055206984
2255,0.024054706
2256,0.0213072
2257,0.021511644
2258,0.016619265
2259,0.011533946
2260,0.015742064
2261,0.01627469
2262,0.015823938
2263,0.031431854
2264,0.016493142
2265,0.022971421
2266,0.07361144
2267,0.05627799
2268,0.021638572
2269,0.09477574
2270,0.07172188
2271,0.27127585
2272,0.054881155
2273,0.0800544
2274,0.10787225
2275,0.05656372
2276,0.052489042
2277,0.06815207
2278,0.113404274
2279,0.052367806
2280,0.038008302
2281,0.02969852
2282,0.04134067
2283,0.05597882
2284,0.18866059
2285,0.15643162
2286,0.11967933
2287,0.03689146
2288,0.14721587
2289,0.05186397
2290,0.07980318
2291,0.044241905
2292,0.039879262
2293,0.028669715
2294,0.023311973
2295,0.018588066
2296,0.03054434
2297,0.017715752
2298,0.023828864
2299,0.02564837
2300,0.027194142
2301,0.036209524
2302,0.04738319
2303,0.05302733
2304,0.014649332
2305,0.031037092
2306,0.02589506
2307,0.045220315
2308,0.032247424
2309,0.030401677
2310,0.075820535
2311,0.05797541
2312,0.07414305
2313,0.06769639
2314,0.051760055
2315,0.46229517
2316,0.068563014
2317,0.29889822
2318,0.18234774
2319,0.20437735
2320,0.1981053
2321,0.3766579
2322,0.043852556
2323,0.08181089
2324,0.070548296
2325,0.024049163
2326,0.051570535
2327,0.041375518
2328,0.040308
2329,0.06590867
2330,0.030182302
2331,0.02308689
2332,0.029952496
2333,0.016621321
2334,0.020652741
2335,0.02619198
2336,0.032754425
2337,0.03488934
2338,0.0417918
2339,0.03771718
2340,0.04751186
2341,0.04735479
2342,0.05946812
2343,0.021283276
2344,0.0376281
2345,0.025513494
2346,0.060489975
2347,0.14490409
2348,0.02928111
2349,0.1563142
2350,0.22662434
2351,0.355193
2352,0.18549925
2353,0.037276745
2354,0.10336465
2355,0.021731794
2356,0.039195538
2357,0.013899693
2358,0.061045647
2359,0.024909317
2360,0.08859384
2361,0.018257558
2362,0.064374685
2363,0.028899789
2364,0.04093635
2365,0.03917691
2366,0.06990969
2367,0.015408397
2368,0.05519098
2369,0.08179015
2370,0.04290414
2371,0.026743948
2372,0.02178073
2373,0.052022576
2374,0.056837916
2375,0.07021527
2376,0.4486118
2377,0.07113032
2378,0.122075975
2379,0.03945309
2380,0.008040428
2381,0.05618334
2382,0.049998045
2383,0.029996812
2384,0.04988712
2385,0.06830639
2386,0.03279555
2387,0.09336901
2388,0.03779438
2389,0.010045886
2390,0.0163593
2391,0.01282382
2392,0.03481275
2393,0.0867116
2394,0.021567345
2395,0.02098298
2396,0.01175189
2397,0.024451911
2398,0.023753345
2399,0.019860566
2400,0.015279233
2401,0.02498746
2402,0.056693465
2403,0.06273362
2404,0.059212387
2405,0.046878338
2406,0.09407547
2407,0.51212335
2408,0.6032095
2409,0.51413
2410,0.06798092
2411,0.032609224
2412,0.022758365
2413,0.019089594
2414,0.038019717
2415,0.01379326
2416,0.020362034
2417,0.013268188
2418,0.008161426
2419,0.017611295
2420,0.018980026
2421,0.011737376
2422,0.028475441
2423,0.038905516
2424,0.029006563
2425,0.02495356
2426,0.03744693
2427,0.036286965
2428,0.045640036
2429,0.030297428
2430,0.029770419
2431,0.0405657
2432,0.029748797
2433,0.019594654
2434,0.03258793
2435,0.053709865
2436,0.072948754
2437,0.1473352
2438,0.057046756
2439,0.09741372
2440,0.023872674
2441,0.11725491
2442,0.052767158
2443,0.063697875
2444,0.07547468
2445,0.06460774
2446,0.03315136
2447,0.03015554
2448,0.0266428
2449,0.064394355
2450,0.04324895
2451,0.079981506
2452,0.17706102
2453,0.183182
2454,0.07824612
2455,0.13985556
2456,0.086212635
2457,0.031959698
2458,0.055279054
2459,0.045679577
2460,0.23264664
2461,0.098957986
2462,0.07721123
2463,0.057253778
2464,0.050204158
2465,0.061065078
2466,0.027260125
2467,0.041467547
2468,0.034870744
2469,0.045164883
2470,0.07221985
2471,0.022795778
2472,0.022017628
2473,0.016798973
2474,0.025300205
2475,0.0057796836
2476,0.008711338
2477,0.015302062
2478,0.04191166
2479,0.060481906
2480,0.0839805
2481,0.09256685
2482,0.10615322
2483,0.36186418
2484,0.32615605
2485,0.18476695
2486,0.5795578
2487,0.0477816
2488,0.04592038
2489,0.05525756
2490,0.05527413
2491,0.059172265
2492,0.07783857
2493,0.038495958
2494,0.1570099
2495,0.13914746
2496,0.04969138
2497,0.03326696
2498,0.0424518
2499,0.06859009
2500,0.033126757
2501,0.022762641
2502,0.018396407
2503,0.03968726
2504,0.036664024
2505,0.03193868
2506,0.03028448
2507,0.011748582
2508,0.014515758
2509,0.035873383
2510,0.020222276
2511,0.016642958
2512,0.008304164
2513,0.0480474
2514,0.048259962
2515,0.047603495
2516,0.016949624
2517,0.2577783
2518,0.041658223
2519,0.09544727
2520,0.060962796
2521,0.04195279
2522,0.035086133
2523,0.08513951
2524,0.056972027
2525,0.056635022
2526,0.023697972
2527,0.018494606
2528,0.019764528
2529,0.08827323
2530,0.070753574
2531,0.10712415
2532,0.08555311
2533,0.104795575
2534,0.17334545
2535,0.11723447
2536,0.11753622
2537,0.050395727
2538,0.02226454
2539,0.02450335
2540,0.011566699
2541,0.019732714
2542,0.027646184
2543,0.026680946
2544,0.035978913
2545,0.100290775
2546,0.045429826
2547,0.056289673
2548,0.0426116
2549,0.011138439
2550,0.031741917
2551,0.025930941
2552,0.024489164
2553,0.03204471
2554,0.028469056
2555,0.023646772
2556,0.049408972
2557,0.060101688
2558,0.095182955
2559,0.055055007
2560,0.10927814
2561,0.4777099
2562,0.16184999
2563,0.088802546
2564,0.19545135
2565,0.2759792
2566,0.24058339
2567,0.13849488
2568,0.012676597
2569,0.03190422
2570,0.03675556
2571,0.038016915
2572,0.04039949
2573,0.027252316
2574,0.045977414
2575,0.029334098
2576,0.021178707
2577,0.028410137
2578,0.020371199
2579,0.02608782
2580,0.031989954
2581,0.034042094
2582,0.03958766
2583,0.04985575
2584,0.032724306
2585,0.038631797
2586,0.056366358
2587,0.03679919
2588,0.0040711462
2589,0.012463585
2590,0.017604172
2591,0.05243431
2592,0.11002733
2593,0.12918589
2594,0.09380925
2595,0.06106967
2596,0.23946169
2597,0.2220659
2598,0.041582346
2599,0.0346376
2600,0.0663591
2601,0.07361698
2602,0.080491185
2603,0.024736404
2604,0.070430696
2605,0.07640624
2606,0.021624327
2607,0.0105354935
2608,0.058947265
2609,0.027320564
2610,0.036557704
2611,0.06334329
2612,0.014010936
2613,0.043175638
2614,0.06401467
2615,0.05504489
2616,0.04828179
2617,0.028148174
2618,0.059119582
2619,0.07816452
2620,0.277311
2621,0.18649283
2622,0.22448799
2623,0.0826253
2624,0.056594133
2625,0.035883904
2626,0.042164147
2627,0.035067856
2628,0.025234103
2629,0.052161574
2630,0.060065687
2631,0.05845374
2632,0.032130122
2633,0.1021654
2634,0.030211419
2635,0.026601672
2636,0.029364541
2637,0.019399077
2638,0.009520531
2639,0.033491507
2640,0.017706096
2641,0.016566515
2642,0.004932761
2643,0.026521116
2644,0.020672739
2645,0.018553793
2646,0.027431905
2647,0.02573052
2648,0.064038634
2649,0.06427032
2650,0.04258345
2651,0.018016666
2652,0.078086615
2653,0.4575626
2654,0.45473328
2655,0.32758984
2656,0.39519602
2657,0.052809425
2658,0.018707931
2659,0.038918495
2660,0.029907882
2661,0.03394705
2662,0.033546478
2663,0.018550783
2664,0.32173002
2665,0.028410912
2666,0.02207902
2667,0.02924025
2668,0.0032761544
2669,0.006296098
2670,0.047013234
2671,0.041285396
2672,0.026441053
2673,0.026181914
2674,0.04556901
2675,0.033847973
2676,0.042856753
2677,0.059106722
2678,0.036066547
2679,0.009701759
2680,0.0332308
2681,0.025558256
2682,0.03559579
2683,0.034439117
2684,0.024204787
2685,0.01859945
2686,0.16337126
2687,0.057154953
2688,0.044317424
2689,0.04220885
2690,0.029799648
2691,0.030533887
2692,0.023184821
2693,0.019857213
2694,0.077412724
2695,0.11634821
2696,0.13678181
2697,0.10929835
2698,0.10769135
2699,0.117571175
2700,0.18618214
2701,0.15991786
2702,0.04724005
2703,0.16045195
2704,0.13844524
2705,0.02586174
2706,0.02706343
2707,0.02399528
2708,0.041552544
2709,0.046409905
2710,0.08803183
2711,0.026940942
2712,0.028423011
2713,0.03924334
2714,0.022542
2715,0.057870686
2716,0.045330286
2717,0.008871675
2718,0.013636649
2719,0.004491806
2720,0.030582428
2721,0.039873272
2722,0.036622643
2723,0.051965714
2724,0.075413644
2725,0.06864635
2726,0.07431185
2727,0.06721568
2728,0.25090557
2729,0.70183194
2730,0.046206385
2731,0.033387497
2732,0.058461502
2733,0.04375509
2734,0.051925465
2735,0.05355452
2736,0.14396666
2737,0.115044296
2738,0.0046526194
2739,0.013221085
2740,0.015788853
2741,0.016823338
2742,0.06693089
2743,0.018055772
2744,0.025918782
2745,0.023451343
2746,0.028840289
2747,0.033229962
2748,0.032179013
2749,0.035960913
2750,0.034566194
2751,0.032580867
2752,0.026280642
2753,0.009717695
2754,0.00888411
2755,0.013101924
2756,0.0266826
2757,0.06250961
2758,0.04291236
2759,0.1037983
2760,0.044132467
2761,0.23800664
2762,0.18728366
2763,0.19758958
2764,0.08914828
2765,0.06635183
2766,0.03144017
2767,0.027414352
2768,0.035829246
2769,0.036065124
2770,0.036288343
2771,0.031574905
2772,0.03411746
2773,0.025793388
2774,0.024969622
2775,0.082960665
2776,0.10231739
2777,0.04055792
2778,0.08834082
2779,0.0505718
2780,0.18601418
2781,0.13231212
2782,0.10464579
2783,0.09792526
2784,0.20026176
2785,0.08137834
2786,0.032040328
2787,0.026840597
2788,0.06703478
2789,0.036198854
2790,0.06261194
2791,0.03821802
2792,0.029241204
2793,0.02614367
2794,0.024229348
2795,0.04712218
2796,0.042421937
2797,0.008196235
2798,0.022996724
2799,0.024982959
2800,0.026341707
2801,0.035587147
2802,0.036684602
2803,0.05614108
2804,0.048886716
2805,0.065108195
2806,0.08513692
2807,0.21929121
2808,0.27890128
2809,0.26382118
2810,0.3530185
2811,0.03686899
2812,0.029541373
2813,0.04272455
2814,0.05281666
2815,0.049524724
2816,0.10825242
2817,0.10019049
2818,0.14276868
2819,0.091011405
2820,0.0571374
2821,0.038157463
2822,0.044683367
2823,0.094693065
2824,0.031766802
2825,0.030753464
2826,0.030614704
2827,0.028552502
2828,0.021477878
2829,0.036172807
2830,0.03653419
2831,0.029348105
2832,0.09267306
2833,0.029736921
2834,0.027129978
2835,0.026328206
2836,0.037133068
2837,0.038947254
2838,0.047908694
2839,0.015897334
2840,0.01606071
2841,0.03566712
2842,0.07732272
2843,0.018669695
2844,0.09835425
2845,0.015709281
2846,0.50191957
2847,0.1352497
2848,0.11041444
2849,0.23660585
2850,0.038139947
2851,0.03429213
2852,0.022773296
2853,0.048647225
2854,0.017451704
2855,0.06786442
2856,0.027057722
2857,0.03612525
2858,0.042138666
2859,0.026149988
2860,0.032383263
2861,0.03525707
2862,0.03699851
2863,0.07319212
2864,0.03611657
2865,0.03968817
2866,0.13660648
2867,0.04825127
2868,0.11474165
2869,0.13371804
2870,0.14022627
2871,0.103583634
2872,0.09051192
2873,0.09189409
2874,0.080061555
2875,0.060388803
2876,0.021783412
2877,0.04822707
2878,0.04722923
2879,0.042839915
2880,0.02026254
2881,0.027005166
2882,0.03658098
2883,0.049421355
2884,0.040117413
2885,0.06717005
2886,0.050696433
2887,0.04003629
2888,0.07673549
2889,0.046803832
2890,0.03618884
2891,0.057244122
2892,0.03811699
2893,0.02485478
2894,0.026813457
2895,0.08586794
2896,0.04071796
2897,0.089097045
2898,0.06485444
2899,0.017522693
2900,0.041446142
2901,0.042201154
2902,0.024260819
2903,0.034409404
2904,0.03336948
2905,0.041746557
2906,0.067997694
2907,0.051020026
2908,0.09767941
2909,0.061076313
2910,0.08164173
2911,0.40275612
2912,0.22078961
2913,0.36197096
2914,0.3633502
2915,0.049355865
2916,0.038033605
2917,0.031627595
2918,0.036801755
2919,0.025463842
2920,0.034359723
2921,0.033691734
2922,0.013431564
2923,0.013874039
2924,0.030875102
2925,0.0149823725
2926,0.022850156
2927,0.01506871
2928,0.03174743
2929,0.040652066
2930,0.02834192
2931,0.03235206
2932,0.050386846
2933,0.085326195
2934,0.16583228
2935,0.15754789
2936,0.13005388
2937,0.08880615
2938,0.11078107
2939,0.06313014
2940,0.058790132
2941,0.039477408
2942,0.058715213
2943,0.083743155
2944,0.19355345
2945,0.36048585
2946,0.39215043
2947,0.09928099
2948,0.07742073
2949,0.17132628
2950,0.21805876
2951,0.11102608
2952,0.11232367
2953,0.13614136
2954,0.047065377
2955,0.027762413
2956,0.021057904
2957,0.0939841
2958,0.09237853
2959,0.17299294
2960,0.090800345
2961,0.118055075
2962,0.17093396
2963,0.029628396
2964,0.03954971
2965,0.037505075
2966,0.07020609
2967,0.03157144
2968,0.050602496
2969,0.06117463
2970,0.050138652
2971,0.06694162
2972,0.04058051
2973,0.43295395
2974,0.45308036
2975,0.36469474
2976,0.16091087
2977,0.08266306
2978,0.029888898
2979,0.010646284
2980,0.016217291
2981,0.031798393
2982,0.028814673
2983,0.029056609
2984,0.027625397
2985,0.045904994
2986,0.07260895
2987,0.30554318
2988,0.36958125
2989,0.17497778
2990,0.03816229
2991,0.3448493
2992,0.33939588
2993,0.299939
2994,0.15427074
2995,0.051543847
2996,0.018637761
2997,0.031833977
2998,0.040435374
2999,0.0754596
3000,0.026649252
3001,0.045504157
3002,0.030238211
3003,0.031034678
3004,0.025319144
3005,0.032123737
3006,0.034393832
3007,0.0396451
3008,0.03806764
3009,0.033394128
3010,0.0171593
3011,0.026753932
3012,0.037059247
3013,0.056550592
3014,0.033179462
3015,0.009687573
3016,0.13257694
3017,0.04760015
3018,0.12603682
3019,0.095401645
3020,0.27090386
3021,0.07900575
3022,0.023995578
3023,0.041484207
3024,0.047146395
3025,0.047397673
3026,0.055023074
3027,0.059493065
3028,0.040783703
3029,0.031275406
3030,0.095059186
3031,0.21224856
3032,0.07760024
3033,0.08826351
3034,0.12932247
3035,0.08653414
3036,0.1065101
3037,0.03355962
3038,0.10124558
3039,0.15161559
3040,0.022921003
3041,0.028730392
3042,0.0333668
3043,0.0358665
3044,0.031466782
3045,0.03620386
3046,0.020056963
3047,0.014915645
3048,0.023523688
3049,0.07206285
3050,0.01791215
3051,0.06457567
3052,0.058027685
3053,0.052016377
3054,0.02547884
3055,0.021056473
3056,0.06331688
3057,0.03513521
3058,0.045219064
3059,0.076517284
3060,0.075998545
3061,0.06225343
3062,0.11459935
3063,0.058790863
3064,0.046014547
3065,0.053797193
3066,0.11804037
3067,0.10952073
3068,0.35856372
3069,0.57340443
3070,0.06313598
3071,0.14989437
3072,0.12652606
3073,0.16577405
3074,0.034258842
3075,0.037628174
3076,0.02922517
3077,0.039823174
3078,0.10851878
3079,0.06584365
3080,0.020136952
3081,0.03196603
3082,0.022583872
3083,0.033699095
3084,0.025068127
3085,0.027546618
3086,0.044799846
3087,0.0372117
3088,0.04883198
3089,0.05702482
3090,0.037800953
3091,0.0116838515
3092,0.011321276
3093,0.02143839
3094,0.060972393
3095,0.026323706
3096,0.04962778
3097,0.11134243
3098,0.034876943
3099,0.26870626
3100,0.3871154
3101,0.028598607
3102,0.119919956
3103,0.0978263
3104,0.051677644
3105,0.062965274
3106,0.05420822
3107,0.0410524
3108,0.064067245
3109,0.03369552
3110,0.013987809
3111,0.015094876
3112,0.07218224
3113,0.048313618
3114,0.027628973
3115,0.02657473
3116,0.07420337
3117,0.104619384
3118,0.08258703
3119,0.09294568
3120,0.4656331
3121,0.103952914
3122,0.033706844
3123,0.020507455
3124,0.024602026
3125,0.053949714
3126,0.021910429
3127,0.023676455
3128,0.03999889
3129,0.11035931
3130,0.078516126
3131,0.0878939
3132,0.05320555
3133,0.03918755
3134,0.011910796
3135,0.111121535
3136,0.057351828
3137,0.05886978
3138,0.040099144
3139,0.024096072
3140,0.03257291
3141,0.04003215
3142,0.0605222
3143,0.0615785
3144,0.062812775
3145,0.12026411
3146,0.13960595
3147,0.45896262
3148,0.24030456
3149,0.3715511
3150,0.048467726
3151,0.054010063
3152,0.04722424
3153,0.3660325
3154,0.14187157
3155,0.028312564
3156,0.07508469
3157,0.0353238
3158,0.022205472
3159,0.06984639
3160,0.064297974
3161,0.02770245
3162,0.020863712
3163,0.03094989
3164,0.018739328
3165,0.022877526
3166,0.024597377
3167,0.029093891
3168,0.0522061
3169,0.043349743
3170,0.029926687
3171,0.025643915
3172,0.03354858
3173,0.013629232
3174,0.024002522
3175,0.018697217
3176,0.040202305
3177,0.03785733
3178,0.019252889
3179,0.008166477
3180,0.20753774
3181,0.3054229
3182,0.10861498
3183,0.15561551
3184,0.10614306
3185,0.06060803
3186,0.028824273
3187,0.032823026
3188,0.03857132
3189,0.035559766
3190,0.03633398
3191,0.048040807
3192,0.031182408
3193,0.025702119
3194,0.07100749
3195,0.019417554
3196,0.042794704
3197,0.028675452
3198,0.10541105
3199,0.08402169
3200,0.04910803
3201,0.08809258
3202,0.101021945
3203,0.07792765
3204,0.023707628
3205,0.04101181
3206,0.050195992
3207,0.08186588
3208,0.044671357
3209,0.042624027
3210,0.0638867
3211,0.031857014
3212,0.060435057
3213,0.028219849
3214,0.0317598
3215,0.07681155
3216,0.112965986
3217,0.15141433
3218,0.01965326
