,0
1664,0.006051898
1665,0.022293016
1666,0.021346599
1667,0.025058448
1668,0.049262807
1669,0.055746842
1670,0.11357206
1671,0.08982119
1672,0.06106934
1673,0.046034127
1674,0.03633064
1675,0.019898593
1676,0.063758016
1677,0.08651319
1678,0.10298537
1679,0.048277467
1680,0.05208212
1681,0.42194328
1682,0.070952825
1683,0.49485144
1684,0.031260297
1685,0.11259687
1686,0.15864375
1687,0.15362301
1688,0.07826018
1689,0.04031232
1690,0.1374254
1691,0.07628459
1692,0.087920785
1693,0.10658795
1694,0.17271325
1695,0.094295144
1696,0.0695326
1697,0.067759275
1698,0.052761227
1699,0.03476426
1700,0.11481233
1701,0.10239278
1702,0.24632427
1703,0.2210213
1704,0.25507218
1705,0.2829504
1706,0.248613
1707,0.2042762
1708,0.19771534
1709,0.18545067
1710,0.082292974
1711,0.09528071
1712,0.041779816
1713,0.028955683
1714,0.03673482
1715,0.026070535
1716,0.047908187
1717,0.034704447
1718,0.015347466
1719,0.019465297
1720,0.02176997
1721,0.03449881
1722,0.1981236
1723,0.017583773
1724,0.030080624
1725,0.040454805
1726,0.019763172
1727,0.023170233
1728,0.03737104
1729,0.085244
1730,0.04621342
1731,0.06710212
1732,0.08174105
1733,0.016724676
1734,0.057948977
1735,0.029472724
1736,0.0399203
1737,0.020745337
1738,0.019540906
1739,0.012418032
1740,0.021373093
1741,0.04199624
1742,0.021033704
1743,0.019761443
1744,0.07333928
1745,0.032395244
1746,0.09103769
1747,0.15031683
1748,0.23602438
1749,0.31927317
1750,0.063143134
1751,0.059767663
1752,0.044940114
1753,0.06526744
1754,0.018891573
1755,0.03782794
1756,0.024858922
1757,0.023325697
1758,0.017654762
1759,0.012403429
1760,0.021716341
1761,0.0030117035
1762,0.0033694804
1763,0.019031763
1764,0.017719984
1765,0.037942797
1766,0.011251539
1767,0.037252635
1768,0.019559026
1769,0.05898142
1770,0.13503936
1771,0.029026568
1772,0.023089647
1773,0.068083405
1774,0.08750898
1775,0.27514207
1776,0.44975865
1777,0.20099276
1778,0.090047
1779,0.16726023
1780,0.043487906
1781,0.04356563
1782,0.060367167
1783,0.13943498
1784,0.22668055
1785,0.13029718
1786,0.06464881
1787,0.05672759
1788,0.046019673
1789,0.045233965
1790,0.14493442
1791,0.060120583
1792,0.10925326
1793,0.03200695
1794,0.044289142
1795,0.016573817
1796,0.09011233
1797,0.009829916
1798,0.030202076
1799,0.007714629
1800,0.0075718164
1801,0.05744201
1802,0.03939067
1803,0.068490386
1804,0.06992638
1805,0.18676615
1806,0.12015772
1807,0.0779748
1808,0.90341985
1809,0.12993647
1810,0.13986416
1811,0.065042555
1812,0.015916646
1813,0.10050249
1814,0.013701081
1815,0.018872678
1816,0.010439262
1817,0.0051518083
1818,0.03658539
1819,0.011059165
1820,0.014248371
1821,0.068517566
1822,0.2581777
1823,0.14958617
1824,0.10512769
1825,0.2150055
1826,0.18810461
1827,0.15460633
1828,0.132566
1829,0.014424205
1830,0.032444596
1831,0.051551104
1832,0.012315989
1833,0.06744045
1834,0.10192338
1835,0.030802459
1836,0.022047073
1837,0.01344651
1838,0.0050655343
1839,0.020382956
1840,0.030544296
1841,0.036002718
1842,0.032294706
1843,0.025096565
1844,0.012616828
1845,0.016499178
1846,0.019242067
1847,0.02514416
1848,0.07581645
1849,0.045874357
1850,0.034284413
1851,0.004902154
1852,0.04429257
1853,0.15445447
1854,0.08520472
1855,0.25418654
1856,0.27808183
1857,0.07198089
1858,0.18954909
1859,0.1717614
1860,0.193991
1861,0.21455151
1862,0.13497907
1863,0.12487155
1864,0.12716609
1865,0.12919545
1866,0.16621906
1867,0.24649006
1868,0.18112582
1869,0.2439403
1870,0.2680093
1871,0.19403785
1872,0.23242694
1873,0.15717897
1874,0.15512976
1875,0.029561087
1876,0.023598164
1877,0.011412084
1878,0.030727327
1879,0.02791965
1880,0.024009228
1881,0.024058342
1882,0.026496947
1883,0.021726608
1884,0.014865249
1885,0.16016895
1886,0.042319357
1887,0.043113172
1888,0.14536402
1889,0.04227096
1890,0.011271358
1891,0.016382217
1892,0.030118048
1893,0.08288342
1894,0.0856148
1895,0.118198454
1896,0.14161521
1897,0.022105515
1898,0.020923257
1899,0.029704079
1900,0.46208584
1901,0.047654167
1902,0.02330327
1903,0.073479176
1904,0.06401074
1905,0.2760409
1906,0.09119165
1907,0.088946134
1908,0.047319435
1909,0.020335317
1910,0.07562852
1911,0.092574835
1912,0.11321932
1913,0.11742538
1914,0.069288075
1915,0.03300762
1916,0.050185382
1917,0.024898484
1918,0.04027283
1919,0.052374884
1920,0.032244474
1921,0.026222348
1922,0.028195918
1923,0.0071673393
1924,0.0098899305
1925,0.026618622
1926,0.029640589
1927,0.027620673
1928,0.00928247
1929,0.016431212
1930,0.06864062
1931,0.042696446
1932,0.16657335
1933,0.42202762
1934,0.048665226
1935,0.11576891
1936,0.082556546
1937,0.01900348
1938,0.006441593
1939,0.014865994
1940,0.03147936
1941,0.0048888475
1942,0.027344465
1943,0.01771649
1944,0.03551328
1945,0.039307415
1946,0.05962068
1947,0.033330522
1948,0.044192344
1949,0.03548628
1950,0.11970189
1951,0.04216966
1952,0.064564526
1953,0.0969924
1954,0.054908454
1955,0.057608187
1956,0.042319357
1957,0.053283185
1958,0.07165298
1959,0.0839299
1960,0.11227819
1961,0.17380667
1962,0.2371349
1963,0.13089868
1964,0.018502045
1965,0.0059678704
1966,0.024760664
1967,0.04787016
1968,0.13885906
1969,0.15929917
1970,0.09756118
1971,0.08539128
1972,0.07893866
1973,0.024784505
1974,0.048398733
1975,0.024587482
1976,0.0071760416
1977,0.01658728
1978,0.013190031
1979,0.053781033
1980,0.04883665
1981,0.01965952
1982,0.010260165
1983,0.021997154
1984,0.018298209
1985,0.015182495
1986,0.027353458
1987,0.017905474
1988,0.020009935
1989,0.055327594
1990,0.12496346
1991,0.06867218
1992,0.12395376
1993,0.10168387
1994,0.13105981
1995,0.036597595
1996,0.02304478
1997,0.041300632
1998,0.024477214
1999,0.016918838
2000,0.4009375
2001,0.1090112
2002,0.034933805
2003,0.018790454
2004,0.042515457
2005,0.019022822
2006,0.04873514
2007,0.01565104
2008,0.018194407
2009,0.0052542984
2010,0.0041901916
2011,0.017362446
2012,0.02204138
2013,0.016917393
2014,0.010230511
2015,0.020104058
2016,0.07940546
2017,0.09725261
2018,0.13196743
2019,0.019405961
2020,0.041662335
2021,0.022339225
2022,0.068573594
2023,0.03510338
2024,0.8465668
2025,0.5588778
2026,0.17447424
2027,0.16335374
2028,0.19242477
2029,0.21109146
2030,0.23575616
2031,0.19407296
2032,0.11743796
2033,0.18360728
2034,0.18057132
2035,0.1475985
2036,0.18088043
2037,0.18238932
2038,0.16350776
2039,0.10898006
2040,0.4226041
2041,0.18699488
2042,0.019872904
2043,0.021334156
2044,0.021428406
2045,0.034082174
2046,0.0457505
2047,0.02803284
2048,0.019196182
2049,0.018551826
2050,0.02454549
2051,0.023076653
2052,0.04021561
2053,0.037631214
2054,0.07975322
2055,0.029024452
2056,0.08561821
2057,0.03609088
2058,0.021502376
2059,0.025611997
2060,0.009344041
2061,0.010564327
2062,0.08368242
2063,0.010565877
2064,0.037424326
2065,0.0155918
2066,0.04685408
2067,0.02624929
2068,0.1558209
2069,0.03184986
2070,0.14870809
2071,0.37167713
2072,0.03334552
2073,0.01664424
2074,0.012259245
2075,0.017740458
2076,0.022462327
2077,0.019305184
2078,0.061279178
2079,0.053141087
2080,0.1472488
2081,0.13343948
2082,0.021786392
2083,0.04650998
2084,0.019893885
2085,0.013114527
2086,0.041398376
2087,0.043124944
2088,0.026877388
2089,0.033786483
2090,0.04208301
2091,0.043526173
2092,0.030583695
2093,0.017832503
2094,0.018743038
2095,0.006913483
2096,0.021705488
2097,0.02418384
2098,0.017840348
2099,0.030953646
2100,0.077845454
2101,0.08380305
2102,0.07737582
2103,0.056730688
2104,0.30055028
2105,0.31463552
2106,0.16863006
2107,0.074679494
2108,0.03778845
2109,0.06130624
2110,0.10430485
2111,0.12417513
2112,0.098373055
2113,0.096977115
2114,0.12146181
2115,0.066991806
2116,0.07234436
2117,0.05501938
2118,0.030153632
2119,0.0575251
2120,0.03535694
2121,0.016957015
2122,0.053763747
2123,0.1330094
2124,0.30930454
2125,0.2376224
2126,0.16162112
2127,0.010196894
2128,0.042173266
2129,0.08073592
2130,0.039585352
2131,0.08908856
2132,0.04742688
2133,0.058944464
2134,0.026155233
2135,0.024117947
2136,0.03314352
2137,0.050851345
2138,0.012094617
2139,0.018695593
2140,0.020864606
2141,0.06232357
2142,0.040513337
2143,0.02549243
2144,0.02227348
2145,0.02496481
2146,0.0041029453
2147,0.0040305257
2148,0.017110288
2149,0.14877892
2150,0.23204759
2151,0.054595888
2152,0.026736856
2153,0.0404827
2154,0.032313824
2155,0.04684353
2156,0.053720593
2157,0.05975896
2158,0.056607068
2159,0.009773269
2160,0.039322753
2161,0.01691711
2162,0.03910637
2163,0.021062208
2164,0.03961592
2165,0.024954908
2166,0.033665612
2167,0.016665325
2168,0.02625376
2169,0.035742283
2170,0.040113673
2171,0.045020133
2172,0.045823127
2173,0.028835207
2174,0.029549465
2175,0.027996376
2176,0.026779696
2177,0.044551805
2178,0.039863244
2179,0.026512831
2180,0.026759446
2181,0.054893732
2182,0.0675866
2183,0.1302785
2184,0.09547511
2185,0.22159073
2186,0.2599924
2187,0.040682256
2188,0.038520407
2189,0.03803695
2190,0.047292233
2191,0.050535023
2192,0.046994567
2193,0.07870984
2194,0.05929035
2195,0.026185172
2196,0.015609581
2197,0.057023406
2198,0.012412906
2199,0.05422011
2200,0.038573086
2201,0.0330754
2202,0.015064349
2203,0.0159747
2204,0.07955003
2205,0.10354787
2206,0.109187484
2207,0.05611363
2208,0.013616204
2209,0.037100732
2210,0.04634741
2211,0.024256647
2212,0.021796495
2213,0.013641238
2214,0.0066893697
2215,0.041150928
2216,0.022452414
2217,0.028092206
2218,0.018631458
2219,0.013905346
2220,0.017617345
2221,0.042516768
2222,0.03176403
2223,0.014624298
2224,0.0071856678
2225,0.0837757
2226,0.14963531
2227,0.17931569
2228,0.13252679
2229,0.20210859
2230,0.2119233
2231,0.005286157
2232,0.093023635
2233,0.043973252
2234,0.1417171
2235,0.1629931
2236,0.083512306
2237,0.060642898
2238,0.052684307
2239,0.049001515
2240,0.112736404
2241,0.16781625
2242,0.21083707
2243,0.24286121
2244,0.26814473
2245,0.3116036
2246,0.32357323
2247,0.36312115
2248,0.40249607
2249,0.39727384
2250,0.23032725
2251,0.092710614
2252,0.026043236
2253,0.14627333
2254,0.15142874
2255,0.14707458
2256,0.13377276
2257,0.03798961
2258,0.019744188
2259,0.09888085
2260,0.039663285
2261,0.023842677
2262,0.07143057
2263,0.14655612
2264,0.15256143
2265,0.08181756
2266,0.07013998
2267,0.048937865
2268,0.07447695
2269,0.07255391
2270,0.123795
2271,0.1572939
2272,0.2186438
2273,0.2780813
2274,0.45241395
2275,0.39454937
2276,0.12427655
2277,0.021028358
2278,0.030260049
2279,0.04480906
2280,0.05996287
2281,0.16771874
2282,0.34946877
2283,0.0156136155
2284,0.018219389
2285,0.060627937
2286,0.0727396
2287,0.06258747
2288,0.075604886
2289,0.07565591
2290,0.0658609
2291,0.046136796
2292,0.050356627
2293,0.05647582
2294,0.0920926
2295,0.03790331
2296,0.041438878
2297,0.21493155
2298,0.077869475
2299,0.43536377
2300,0.12491954
2301,0.10241598
2302,0.13417894
2303,0.16402087
2304,0.049084544
2305,0.10670066
2306,0.063179255
2307,0.13579145
2308,0.11745137
2309,0.12397504
2310,0.19017094
2311,0.10334548
2312,0.07765126
2313,0.07982075
2314,0.045399904
2315,0.02804014
2316,0.10422419
2317,0.094393834
2318,0.2245734
2319,0.20920372
2320,0.23940668
2321,0.2727095
2322,0.24899566
2323,0.21662867
2324,0.19784617
2325,0.158508
2326,0.084593356
2327,0.065904915
2328,0.0421049
2329,0.033849105
2330,0.026633859
2331,0.02710247
2332,0.042896688
2333,0.03851074
2334,0.013737053
2335,0.017453015
2336,0.02371338
2337,0.0316391
2338,0.14090776
2339,0.010481749
2340,0.028905086
2341,0.05287808
2342,0.017761976
2343,0.017172396
2344,0.03195131
2345,0.09063083
2346,0.3856634
2347,0.0913443
2348,0.16566232
2349,0.019854724
2350,0.018579006
2351,0.014172912
2352,0.030085087
2353,0.019619286
2354,0.026982129
2355,0.012190402
2356,0.022939742
2357,0.03993213
2358,0.024607837
2359,0.030619204
2360,0.10242373
2361,0.01977849
2362,0.034760147
2363,0.15114355
2364,0.1972928
2365,0.48664486
2366,0.05520296
2367,0.05526793
2368,0.036689818
2369,0.06448251
2370,0.009601742
2371,0.03144592
2372,0.024346977
2373,0.022009373
2374,0.013998687
2375,0.009532556
2376,0.01547727
2377,0.016064137
2378,0.009542078
2379,0.02399835
2380,0.00811965
2381,0.046129912
2382,0.018457532
2383,0.029654473
2384,0.040749907
2385,0.047768116
2386,0.124553084
2387,0.027249992
2388,0.015758485
2389,0.08931947
2390,0.06576455
2391,0.087759376
2392,0.30834815
2393,0.017889261
2394,0.13101065
2395,0.11110288
2396,0.15315253
2397,0.118046045
2398,0.2134131
2399,0.083004415
2400,0.10445222
2401,0.0349676
2402,0.04619974
2403,0.04199907
2404,0.040153444
2405,0.043500245
2406,0.07008007
2407,0.074213475
2408,0.020411462
2409,0.027948707
2410,0.0968487
2411,0.029759914
2412,0.07872698
2413,0.18234718
2414,0.010655057
2415,0.035884947
2416,0.013496399
2417,0.033683658
2418,0.020648688
2419,0.050428808
2420,0.08166289
2421,0.05054462
2422,0.02759695
2423,0.08397949
2424,0.542413
2425,1.2028399
2426,0.34513745
2427,0.06532624
2428,0.02373892
2429,0.024916232
2430,0.014890671
2431,0.0214172
2432,0.01365608
2433,0.007694423
2434,0.029425144
2435,0.01325953
2436,0.022738218
2437,0.023592532
2438,0.26417112
2439,0.42497277
2440,0.08170313
2441,0.080093026
2442,0.2985467
2443,0.17339627
2444,0.09062198
2445,0.15924267
2446,0.03622678
2447,0.043067813
2448,0.020940602
2449,0.048535585
2450,0.03612657
2451,0.08883159
2452,0.063680105
2453,0.020699888
2454,0.013265416
2455,0.013948247
2456,0.0129594505
2457,0.018995166
2458,0.026156709
2459,0.028002232
2460,0.017427884
2461,0.023631422
2462,0.13625246
2463,0.07669717
2464,0.031973958
2465,0.031030357
2466,0.02215916
2467,0.033366084
2468,0.051688552
2469,0.122509
2470,0.41407028
2471,0.35832727
2472,0.52804184
2473,0.0512383
2474,0.14004207
2475,0.18718344
2476,0.21211207
2477,0.21555752
2478,0.2097354
2479,0.21009433
2480,0.15334076
2481,0.10931796
2482,0.17955148
2483,0.2810254
2484,0.21535385
2485,0.15691113
2486,0.15992361
2487,0.17333114
2488,0.21675766
2489,0.132949
2490,0.037466705
2491,0.07757294
2492,0.021777458
2493,0.05979079
2494,0.06361902
2495,0.03532529
2496,0.02710694
2497,0.049222052
2498,0.1321162
2499,0.09428644
2500,0.041977063
2501,0.035943896
2502,0.030855387
2503,0.06881708
2504,0.024535656
2505,0.048220873
2506,0.082902074
2507,0.07570219
2508,0.3446545
2509,0.044919074
2510,0.043417156
2511,0.01965791
2512,0.027650297
2513,0.039850593
2514,0.069900215
2515,0.012670399
2516,0.07452005
2517,0.040290475
2518,0.006197691
2519,0.0137575865
2520,0.020922184
2521,0.013395071
2522,0.013129234
2523,0.022570133
2524,0.05098325
2525,0.054627836
2526,0.029759884
2527,0.83778775
2528,0.16671687
2529,0.36220756
2530,0.14566237
2531,0.12327014
2532,0.16067216
2533,0.02974093
2534,0.027963877
2535,0.016224205
2536,0.027184725
2537,0.0050339997
2538,0.014391035
2539,0.015011504
2540,0.022946551
2541,0.007952679
2542,0.021978058
2543,0.024290517
2544,0.023306191
2545,0.032726556
2546,0.017902277
2547,0.04584685
2548,0.09588919
2549,0.04522854
2550,0.023768187
2551,0.045928627
2552,0.09123552
2553,0.066872835
2554,0.065938294
2555,0.022809729
2556,0.062481184
2557,0.1462126
2558,0.047650337
2559,0.208386
2560,0.19322556
2561,0.17760491
2562,0.15256846
2563,0.1992588
2564,0.19398928
2565,0.13943249
2566,0.107595086
2567,0.06643236
2568,0.06780106
2569,0.12791699
2570,0.033765912
2571,0.06968886
2572,0.19948673
2573,0.1696189
2574,0.16007695
2575,0.009029657
2576,0.014331937
2577,0.053749204
2578,0.040821582
2579,0.03570634
2580,0.018362641
2581,0.0020920038
2582,0.014277518
2583,0.03288877
2584,0.02510041
2585,0.08796698
2586,0.025287181
2587,0.025420487
2588,0.025273085
2589,0.023527622
2590,0.013174653
2591,0.029416978
2592,0.033979416
2593,0.049318135
2594,0.0070285797
2595,0.048064172
2596,0.05508828
2597,0.046482384
2598,0.023591697
2599,0.039870203
2600,0.18231964
2601,0.21239448
2602,0.21598794
2603,0.16012979
2604,0.018611759
2605,0.021905094
2606,0.014353842
2607,0.015630037
2608,0.03825879
2609,0.3376458
2610,0.18483067
2611,0.022704482
2612,0.021932006
2613,0.04860866
2614,0.047463298
2615,0.02559717
2616,0.021215841
2617,0.017941564
2618,0.04713352
2619,0.026829211
2620,0.013763875
2621,0.022327453
2622,0.03515564
2623,0.02492097
2624,0.023091406
2625,0.009890169
2626,0.013356458
2627,0.07551125
2628,0.23315148
2629,0.04445052
2630,0.13052866
2631,0.0569572
2632,0.34183282
2633,0.010113138
2634,0.41743228
2635,0.49810684
2636,0.1022284
2637,0.1288659
2638,0.07193929
2639,0.108956456
2640,0.17517751
2641,0.16064489
2642,0.13579273
2643,0.035429657
2644,0.0298872
2645,0.02053392
2646,0.11572683
2647,0.08882201
2648,0.20091152
2649,0.15831834
2650,0.20704794
2651,0.14623564
2652,0.16585332
2653,0.14933263
2654,0.05058843
2655,0.14478497
2656,0.08981195
2657,0.032510757
2658,0.020050228
2659,0.030969381
2660,0.004837692
2661,0.015921667
2662,0.037200153
2663,0.02756083
2664,0.07785738
2665,0.05174029
2666,0.033982098
2667,0.01222731
2668,0.02765745
2669,0.016970754
2670,0.01838541
2671,0.117729366
2672,0.10105288
2673,0.011720479
2674,0.039834797
2675,0.008507729
2676,0.030944645
2677,0.023199797
2678,0.087067544
2679,0.17345653
2680,0.2726127
2681,0.03816223
2682,0.25439852
2683,0.03751853
2684,0.039277077
2685,0.033863127
2686,0.3645732
2687,0.044560954
2688,0.100326896
2689,0.036662817
2690,0.07913095
2691,0.08087674
2692,0.044500828
2693,0.05857125
2694,0.04082623
2695,0.028712362
2696,0.04831506
2697,0.036768336
2698,0.043671086
2699,0.012549169
2700,0.019370496
2701,0.033788607
2702,0.03932026
2703,0.041133
2704,0.026141346
2705,0.0073909163
2706,0.010369293
2707,0.008373126
2708,0.14958008
2709,0.067397095
2710,0.12312132
2711,0.061979316
2712,0.2151611
2713,0.15621269
2714,0.3219604
2715,0.11337048
2716,0.09871948
2717,0.2217935
2718,0.18394214
2719,0.08401322
2720,0.1606437
2721,0.06413412
2722,0.06283277
2723,0.05450058
2724,0.047615707
2725,0.048386216
2726,0.117013276
2727,0.13745588
2728,0.2197383
2729,0.18378639
2730,0.111860156
2731,0.086918265
2732,0.111984566
2733,0.45653751
2734,0.09280721
2735,0.0353584
2736,0.05349958
2737,0.05027187
2738,0.033341765
2739,0.023135006
2740,0.033149958
2741,0.054000854
2742,0.050397396
2743,0.099870205
2744,0.033964276
2745,0.0289495
2746,0.03986633
2747,0.02840066
2748,0.026949048
2749,0.03362155
2750,0.01150123
2751,0.11522663
2752,0.08374441
2753,0.06234753
2754,0.116548
2755,0.104859054
2756,0.050679922
2757,0.017683536
2758,0.030621767
2759,0.15231478
2760,0.18074495
2761,0.06390697
2762,0.078379214
2763,0.2916444
2764,0.041712344
2765,0.0064410567
2766,0.08403301
2767,0.0154854655
2768,0.089591384
2769,0.08961451
2770,0.09347415
2771,0.112962365
2772,0.07908988
2773,0.0600245
2774,0.06578672
2775,0.033002198
2776,0.024424095
2777,0.02950871
2778,0.033714116
2779,0.03844124
2780,0.014479391
2781,0.032483123
2782,0.044599492
2783,0.010985907
2784,0.03913348
2785,0.01576437
2786,0.014516711
2787,0.025942536
2788,0.037235916
2789,0.054714177
2790,0.052084982
2791,0.15601239
2792,0.24487358
2793,0.05821161
2794,0.18876444
2795,0.039211392
2796,0.02493938
2797,0.015217166
2798,0.046988606
2799,0.021354556
2800,0.010142088
2801,0.07247925
2802,0.023385448
2803,0.03988141
2804,0.038149297
2805,0.044366598
2806,0.08613688
2807,0.06961769
2808,0.08574879
2809,0.12191191
2810,0.10286304
2811,0.06972265
2812,0.09877354
2813,0.033602953
2814,0.038985312
2815,0.09390873
2816,0.12238324
2817,0.10023403
2818,0.06515151
2819,0.039703846
2820,0.08310896
2821,0.18678081
2822,0.12145245
2823,0.16121021
2824,0.04265417
2825,0.08458674
2826,0.05046761
2827,0.032603323
2828,0.05266291
2829,0.02562555
2830,0.039889842
2831,0.019016206
2832,0.09561002
2833,0.08481854
2834,0.0028478503
2835,0.052215397
2836,0.010127954
2837,0.019860387
2838,0.029742897
2839,0.021432742
2840,0.0131236315
2841,0.021094143
2842,0.009185076
2843,0.022480547
2844,0.010219753
2845,0.015639186
2846,0.017971754
2847,0.026365697
2848,0.045166016
2849,0.06581372
2850,0.07069504
2851,0.052066684
2852,0.089316875
2853,0.23258401
2854,0.02259694
2855,0.01738032
2856,0.14032827
2857,0.030198768
2858,0.023571044
2859,0.15769756
2860,0.08107546
2861,0.15955234
2862,0.023336887
2863,0.077837706
2864,0.024470866
2865,0.051434297
2866,0.021766812
2867,0.0073071113
2868,0.011990368
2869,0.008901
2870,0.025495112
2871,0.024317957
2872,0.015575923
2873,0.031520076
2874,0.031427905
2875,0.051290736
2876,0.14925818
2877,0.051956564
2878,0.026588678
2879,0.051024944
2880,0.015582442
2881,0.11831291
2882,0.105466545
2883,0.8567409
2884,0.2883026
2885,0.19556117
2886,0.24482948
2887,0.17724723
2888,0.19267184
2889,0.24856627
2890,0.19358897
2891,0.11605865
2892,0.11477041
2893,0.1858471
2894,0.15598261
2895,0.20146215
2896,0.09235877
2897,0.083322644
2898,0.07697928
2899,0.26125795
2900,0.21571812
2901,0.08979067
2902,0.05419466
2903,0.012365699
2904,0.057448328
2905,0.022690952
2906,0.02040267
2907,0.013729095
2908,0.027091146
2909,0.019293725
2910,0.020625412
2911,0.031118274
2912,0.048868835
2913,0.030962348
2914,0.035485983
2915,0.027366698
2916,0.039618254
2917,0.029623568
2918,0.02819103
2919,0.12171692
2920,0.07698661
2921,0.03679186
2922,0.0645107
2923,0.04291308
2924,0.028630018
2925,0.010841548
2926,0.5669002
2927,0.118994
2928,0.30146685
2929,0.16570956
2930,0.017037407
2931,0.028759778
2932,0.023760438
2933,0.025776252
2934,0.044062644
2935,0.053520992
2936,0.039037466
2937,0.036524713
2938,0.10249776
2939,0.09423202
2940,0.0412001
2941,0.04985857
2942,0.040293023
2943,0.04642771
2944,0.02621857
2945,0.04616782
2946,0.025082126
2947,0.04934504
2948,0.038723677
2949,0.042465627
2950,0.029081479
2951,0.012126923
2952,0.009800747
2953,0.023999661
2954,0.01609182
2955,0.030495629
2956,0.044389814
2957,0.024607465
2958,0.06661849
2959,0.1002159
2960,0.20374914
2961,0.31873488
2962,0.12155998
2963,0.059618592
2964,0.09613109
2965,0.06678563
2966,0.107038975
2967,0.124691665
2968,0.13696432
2969,0.1880194
2970,0.13631451
2971,0.17931426
2972,0.1586256
2973,0.13671434
2974,0.16663694
2975,0.08281064
2976,0.015349388
2977,0.009770066
2978,0.07293314
2979,0.05645126
2980,0.07297152
2981,0.27850437
2982,0.12276557
2983,0.070794195
2984,0.023324251
2985,0.060606837
2986,0.0315302
2987,0.06897086
2988,0.08012295
2989,0.017889738
2990,0.064174
2991,0.022931635
2992,0.019954681
2993,0.017748952
2994,0.06755842
2995,0.010859072
2996,0.017975569
2997,0.020464301
2998,0.09276068
2999,0.038460553
3000,0.025204092
3001,0.030206025
3002,0.052241206
3003,0.023952067
3004,0.01407657
3005,0.035621166
3006,0.48555508
3007,0.077903524
3008,0.3806933
3009,0.04069881
3010,0.023455083
3011,0.015054852
3012,0.023639932
3013,0.028362188
3014,0.02961064
3015,0.024424523
3016,0.10100453
3017,0.09814
3018,0.050031245
3019,0.08566582
3020,0.054727137
3021,0.042508423
3022,0.020461798
3023,0.049758792
3024,0.040290236
3025,0.033563238
3026,0.019007668
3027,0.025436267
3028,0.04237455
3029,0.04837653
3030,0.03484741
3031,0.016578995
3032,0.008197486
3033,0.0059974343
3034,0.007294953
3035,0.011513993
3036,0.040764287
3037,0.04201084
3038,0.039701775
3039,0.0645455
3040,0.07184706
3041,0.07089194
3042,0.4357567
3043,0.03576666
3044,0.3769436
3045,0.04026532
3046,0.111192465
3047,0.0766629
3048,0.06784773
3049,0.120174944
3050,0.1329531
3051,0.158351
3052,0.15993226
3053,0.12726355
3054,0.1645732
3055,0.2149713
3056,0.18137604
3057,0.11313683
3058,0.106128395
3059,0.013586044
3060,0.03194605
3061,0.045901597
3062,0.11828289
3063,0.11970124
3064,0.05667135
3065,0.022741139
3066,0.07504606
3067,0.035348833
3068,0.056821227
3069,0.076340914
3070,0.07996374
3071,0.048612
3072,0.024958074
3073,0.024381518
3074,0.012193739
3075,0.029058993
3076,0.0060344934
3077,0.0072093606
3078,0.038520277
3079,0.055315018
3080,0.016415507
3081,0.033052146
3082,0.027442694
3083,0.030677736
3084,0.00892514
3085,0.0106598735
3086,0.34376848
3087,0.23152712
3088,0.33276126
3089,0.1830396
3090,0.043796778
3091,0.031522453
3092,0.017490834
3093,0.010138154
3094,0.0062490553
3095,0.1136204
3096,0.027331352
3097,0.022537768
3098,0.057408035
3099,0.06798309
3100,0.039850503
3101,0.053121954
3102,0.042294353
3103,0.03731683
3104,0.035027415
3105,0.048745245
3106,0.039989747
3107,0.052703712
3108,0.017365873
3109,0.022130758
3110,0.029909909
3111,0.03504367
3112,0.029765517
3113,0.021819718
3114,0.013900518
3115,0.020200491
3116,0.010816805
3117,0.010613594
3118,0.04643725
3119,0.048983466
3120,0.3719693
3121,0.2020637
3122,0.14114285
3123,0.119222015
3124,0.15218914
3125,0.12718236
3126,0.13551235
3127,0.15965211
3128,0.08319229
3129,0.062743425
3130,0.046321392
3131,0.051365256
3132,0.01876396
3133,0.018802166
3134,0.015342042
3135,0.011022836
3136,0.03485632
3137,0.11793536
3138,0.13500369
3139,0.23054236
3140,0.15163717
3141,0.16398717
3142,0.0058060437
3143,0.13623466
3144,0.1397107
3145,0.08855185
3146,0.06840062
3147,0.06646156
3148,0.043412626
3149,0.043108523
3150,0.029185414
3151,0.060797274
3152,0.029080749
3153,0.065680444
3154,0.31207135
3155,0.01759088
3156,0.01806134
3157,0.053530633
3158,0.024055421
3159,0.13753659
3160,0.1569984
3161,0.031398594
3162,0.048202753
3163,0.016887665
3164,0.028643668
3165,0.030037642
3166,0.041834593
3167,0.033799022
3168,0.092914045
3169,0.039055377
3170,0.05053094
3171,0.11541036
3172,0.14402412
3173,0.07395315
3174,0.03492117
3175,0.006272614
3176,0.10896915
3177,0.0858798
3178,0.111087084
3179,0.086426795
3180,0.067347705
3181,0.04483837
3182,0.020040952
3183,0.026819117
3184,0.027644128
3185,0.03625092
3186,0.037255567
3187,0.026644189
3188,0.031216498
3189,0.02239024
3190,0.01847645
3191,0.040057003
3192,0.03146077
3193,0.01540938
3194,0.012517244
3195,0.0066492856
3196,0.008824534
3197,0.076531544
3198,0.05014631
3199,0.036143713
3200,0.07530207
3201,0.46351624
3202,0.44644696
3203,0.29729435
3204,0.19052944
3205,0.085108876
3206,0.11978698
3207,0.07424307
3208,0.117972255
3209,0.12216556
3210,0.05007273
3211,0.10301691
3212,0.04870957
3213,0.010066032
3214,0.016919434
3215,0.075665295
3216,0.08566606
