,0
1663,0.02484304
1664,0.028549641
1665,0.014759034
1666,0.018925361
1667,0.019503273
1668,0.031507473
1669,0.03721983
1670,0.029661193
1671,0.0139075965
1672,0.021479055
1673,0.0393105
1674,0.061978612
1675,0.18092522
1676,0.022660315
1677,0.40057063
1678,0.49053606
1679,0.21662256
1680,0.17599407
1681,0.12868655
1682,0.10245556
1683,0.027771771
1684,0.029067874
1685,0.014874697
1686,0.057426214
1687,0.053135097
1688,0.06304437
1689,0.02838397
1690,0.11156517
1691,0.065215826
1692,0.06281233
1693,0.06445229
1694,0.07087374
1695,0.010608971
1696,0.06016767
1697,0.07306939
1698,0.030576766
1699,0.010017097
1700,0.015449822
1701,0.022712886
1702,0.028281987
1703,0.015914202
1704,0.021012694
1705,0.13003291
1706,0.06091298
1707,0.037531257
1708,0.027474642
1709,0.016703252
1710,0.026182652
1711,0.047973394
1712,0.09620321
1713,0.065540075
1714,0.037228346
1715,0.055131435
1716,0.024499029
1717,0.040370762
1718,0.005647987
1719,0.020182312
1720,0.021276653
1721,0.16103311
1722,0.12539633
1723,0.011514127
1724,0.013712168
1725,0.008815765
1726,0.024087608
1727,0.024687052
1728,0.026607692
1729,0.013406277
1730,0.03873205
1731,0.06840402
1732,0.0066750646
1733,0.20741363
1734,0.16812405
1735,0.057579666
1736,0.019546226
1737,0.023668885
1738,0.014779991
1739,0.039818138
1740,0.02117163
1741,0.032663763
1742,0.016768813
1743,0.013527781
1744,0.030894428
1745,0.021292046
1746,0.033824414
1747,0.027349472
1748,0.029598355
1749,0.023653418
1750,0.028774709
1751,0.02613376
1752,0.03578227
1753,0.03198736
1754,0.025538653
1755,0.045503557
1756,0.016484886
1757,0.028774798
1758,0.013483763
1759,0.10211301
1760,0.08417237
1761,0.036875978
1762,0.3047854
1763,0.6192443
1764,0.3587116
1765,0.097525954
1766,0.09674996
1767,0.09906471
1768,0.12661707
1769,0.057683706
1770,0.108533144
1771,0.047361255
1772,0.08878803
1773,0.03151989
1774,0.033136368
1775,0.0069363564
1776,0.07857871
1777,0.099541664
1778,0.07363117
1779,0.04588574
1780,0.20483458
1781,0.12441835
1782,0.09341603
1783,0.040211797
1784,0.031745136
1785,0.034314036
1786,0.025580764
1787,0.024897099
1788,0.015424609
1789,0.032030344
1790,0.013779759
1791,0.021657273
1792,0.015894234
1793,0.069952786
1794,0.049511373
1795,0.03267744
1796,0.012934238
1797,0.026271164
1798,0.03844589
1799,0.03123188
1800,0.02959174
1801,0.02131778
1802,0.035925746
1803,0.045070767
1804,0.08503169
1805,0.10219091
1806,0.0417929
1807,0.11877811
1808,0.46100378
1809,0.14540274
1810,0.07797089
1811,0.012437597
1812,0.12904829
1813,0.041074857
1814,0.20377448
1815,0.1991367
1816,0.14480138
1817,0.03635639
1818,0.023963332
1819,0.050494313
1820,0.03947717
1821,0.029003188
1822,0.052777857
1823,0.03228849
1824,0.019759387
1825,0.023869902
1826,0.015381515
1827,0.018371403
1828,0.026785105
1829,0.031878084
1830,0.016827375
1831,0.020735636
1832,0.024219021
1833,0.03736503
1834,0.02842629
1835,0.025323808
1836,0.1308423
1837,0.03419125
1838,0.01758644
1839,0.026223812
1840,0.08595709
1841,0.43041882
1842,0.24030487
1843,0.43864906
1844,0.04770422
1845,0.12225634
1846,0.059922934
1847,0.15839404
1848,0.02063793
1849,0.006068468
1850,0.080872834
1851,0.023317814
1852,0.026800632
1853,0.05146116
1854,0.023035228
1855,0.06111723
1856,0.023842514
1857,0.05154252
1858,0.047585547
1859,0.027993262
1860,0.010330409
1861,0.011560261
1862,0.018762112
1863,0.13263184
1864,0.12057608
1865,0.15730572
1866,0.094565734
1867,0.08916634
1868,0.018423438
1869,0.0740335
1870,0.031873703
1871,0.017674029
1872,0.014593482
1873,0.023429155
1874,0.03688252
1875,0.0022428632
1876,0.032674193
1877,0.09689373
1878,0.054499865
1879,0.015538573
1880,0.027706265
1881,0.021049887
1882,0.009954389
1883,0.020749688
1884,0.020487368
1885,0.011247307
1886,0.03232056
1887,0.04166329
1888,0.007835083
1889,0.0066165924
1890,0.020982862
1891,0.011930943
1892,0.008170962
1893,0.013624132
1894,0.037394285
1895,0.016420484
1896,0.047941864
1897,0.13847524
1898,0.045221746
1899,0.28598547
1900,0.05403772
1901,0.029677233
1902,0.21549717
1903,0.039754465
1904,0.008063674
1905,0.020110726
1906,0.039925158
1907,0.011327177
1908,0.020468056
1909,0.017610714
1910,0.02515611
1911,0.031903684
1912,0.022969455
1913,0.029688329
1914,0.03914395
1915,0.020250529
1916,0.034249216
1917,0.036345847
1918,0.029643416
1919,0.028544381
1920,0.0281557
1921,0.041712657
1922,0.02715829
1923,0.041882604
1924,0.1348991
1925,0.023189574
1926,0.02219876
1927,0.0905518
1928,0.06793578
1929,0.64024734
1930,0.14019637
1931,0.073375314
1932,0.08257812
1933,0.11661512
1934,0.11430228
1935,0.1443587
1936,0.07678205
1937,0.11042118
1938,0.12104505
1939,0.043816864
1940,0.093405366
1941,0.11577225
1942,0.115222216
1943,0.060128927
1944,0.09026493
1945,0.11469589
1946,0.082358375
1947,0.041794956
1948,0.055904716
1949,0.042853534
1950,0.046342373
1951,0.0473997
1952,0.012020923
1953,0.03962505
1954,0.010183573
1955,0.04459977
1956,0.059827268
1957,0.026127756
1958,0.0283432
1959,0.024261355
1960,0.010573089
1961,0.012989759
1962,0.010299683
1963,0.014464945
1964,0.0134191215
1965,0.026361287
1966,0.014081717
1967,0.01880747
1968,0.015465796
1969,0.017790064
1970,0.037315726
1971,0.050960988
1972,0.021588981
1973,0.095770985
1974,0.021827757
1975,0.009172887
1976,0.03137201
1977,0.016972058
1978,0.017236121
1979,0.03508331
1980,0.0126693845
1981,0.3018293
1982,0.15569058
1983,0.013748467
1984,0.044832826
1985,0.025724798
1986,0.034682155
1987,0.026185296
1988,0.027862012
1989,0.015733436
1990,0.022676647
1991,0.021051377
1992,0.023041382
1993,0.033338338
1994,0.030365467
1995,0.029720604
1996,0.026702926
1997,0.015584111
1998,0.014624208
1999,0.0071113706
2000,0.13979912
2001,0.05095905
2002,0.0692924
2003,0.04718724
2004,0.026492834
2005,0.026735127
2006,0.058267176
2007,0.040451765
2008,0.05107653
2009,0.04167956
2010,0.025961757
2011,0.040438257
2012,0.038250238
2013,0.013306573
2014,0.12806201
2015,0.38818514
2016,0.09687178
2017,0.098964855
2018,0.04977408
2019,0.1367268
2020,0.03622508
2021,0.051739216
2022,0.060935587
2023,0.005203113
2024,0.11227661
2025,0.049554646
2026,0.02842933
2027,0.017949998
2028,0.027624786
2029,0.014459997
2030,0.07586658
2031,0.0406546
2032,0.04008594
2033,0.046792686
2034,0.024326012
2035,0.030332893
2036,0.07152921
2037,0.121804506
2038,0.13733664
2039,0.13413739
2040,0.1089105
2041,0.08652651
2042,0.042280473
2043,0.067138076
2044,0.12705308
2045,0.096690774
2046,0.034279943
2047,0.03135574
2048,0.030918121
2049,0.039049268
2050,0.040732145
2051,0.016468763
2052,0.03295082
2053,0.073761284
2054,0.046304703
2055,0.039151788
2056,0.03774494
2057,0.009803712
2058,0.031244159
2059,0.03492874
2060,0.05620992
2061,0.012818277
2062,0.055401865
2063,0.0893185
2064,0.032250106
2065,0.09894251
2066,0.054724544
2067,0.03538078
2068,0.035140768
2069,0.0030316114
2070,0.024479449
2071,0.017769933
2072,0.028913498
2073,0.012731135
2074,0.014729142
2075,0.021081805
2076,0.020306706
2077,0.04814464
2078,0.025238633
2079,0.23121053
2080,0.5999478
2081,0.109458685
2082,0.12125915
2083,0.030444264
2084,0.02854383
2085,0.013479531
2086,0.030064106
2087,0.030160487
2088,0.020706564
2089,0.025241822
2090,0.03469245
2091,0.035448402
2092,0.0381687
2093,0.043066546
2094,0.03256741
2095,0.053146094
2096,0.06466779
2097,0.07487118
2098,0.18175831
2099,0.09117597
2100,0.09344381
2101,0.06261456
2102,0.071492136
2103,0.073307365
2104,0.126584
2105,0.11145353
2106,0.35395128
2107,0.04619895
2108,0.6703681
2109,0.6558248
2110,0.19338685
2111,0.18790781
2112,0.19940358
2113,0.16408616
2114,0.08665061
2115,0.14776197
2116,0.13587826
2117,0.053713173
2118,0.09524393
2119,0.03868407
2120,0.014659524
2121,0.042973638
2122,0.014849126
2123,0.033416092
2124,0.08452916
2125,0.052711308
2126,0.058282554
2127,0.0635055
2128,0.12703934
2129,0.030630946
2130,0.05990719
2131,0.015939295
2132,0.015411139
2133,0.022333592
2134,0.029361665
2135,0.010766864
2136,0.0527696
2137,0.07058996
2138,0.045794785
2139,0.024937153
2140,0.043347895
2141,0.05047512
2142,0.5830341
2143,0.003183663
2144,0.014620289
2145,0.05183184
2146,0.067412525
2147,0.011434317
2148,0.008722901
2149,0.007558346
2150,0.0130509585
2151,0.013291791
2152,0.013385266
2153,0.030580536
2154,0.035842776
2155,0.29788303
2156,0.06417626
2157,0.22621214
2158,0.4030819
2159,0.0250566
2160,0.17065552
2161,0.012145519
2162,0.046680868
2163,0.020158343
2164,0.045873582
2165,0.094407976
2166,0.2232281
2167,0.027378403
2168,0.15038091
2169,0.018173784
2170,0.021666765
2171,0.025135085
2172,0.033645466
2173,0.038908333
2174,0.04268819
2175,0.046899587
2176,0.041993663
2177,0.018520057
2178,0.042330623
2179,0.028128952
2180,0.024871707
2181,0.04036641
2182,0.024041235
2183,0.10152006
2184,0.15791613
2185,0.14915955
2186,0.12238935
2187,0.16009937
2188,0.08207786
2189,0.07391763
2190,0.04691887
2191,0.1361016
2192,0.07992399
2193,0.07738614
2194,0.0313192
2195,0.058936834
2196,0.07907039
2197,0.06791288
2198,0.082901776
2199,0.18812905
2200,0.12814492
2201,0.03531325
2202,0.11968738
2203,0.13466495
2204,0.06975359
2205,0.12687743
2206,0.061656892
2207,0.025209606
2208,0.12554091
2209,0.08614653
2210,0.056212664
2211,0.03229618
2212,0.025441706
2213,0.023108065
2214,0.02057466
2215,0.03703113
2216,0.045913473
2217,0.014034286
2218,0.012625217
2219,0.027585924
2220,0.013891697
2221,0.03774309
2222,0.026031762
2223,0.04467529
2224,0.07350704
2225,0.3880137
2226,0.051015854
2227,0.12696487
2228,0.01019606
2229,0.046644866
2230,0.020041406
2231,0.023621917
2232,0.019446284
2233,0.07038748
2234,0.06549895
2235,0.016531765
2236,0.008533657
2237,0.023844779
2238,0.013273716
2239,0.011884868
2240,0.01637423
2241,0.043085515
2242,0.010916948
2243,0.052432775
2244,0.030934513
2245,0.07139218
2246,0.056705937
2247,0.01827582
2248,0.18444426
2249,0.04039183
2250,0.04273933
2251,0.022749841
2252,0.0021104515
2253,0.034362257
2254,0.011645108
2255,0.021505356
2256,0.019096464
2257,0.03158912
2258,0.034935772
2259,0.02909273
2260,0.03256187
2261,0.034113854
2262,0.030448705
2263,0.047618687
2264,0.047542617
2265,0.03657517
2266,0.037927106
2267,0.020917505
2268,0.030365467
2269,0.07391772
2270,0.031497598
2271,0.021333963
2272,0.05909607
2273,0.034666702
2274,0.03496249
2275,0.10143337
2276,0.20178674
2277,0.10186398
2278,0.15986425
2279,0.11351156
2280,0.16435558
2281,0.07913172
2282,0.10530472
2283,0.08370221
2284,0.109050095
2285,0.06756413
2286,0.074838996
2287,0.046615124
2288,0.10204476
2289,0.02632609
2290,0.15565121
2291,0.17314154
2292,0.15884109
2293,0.11913976
2294,0.037062854
2295,0.042935252
2296,0.031639874
2297,0.034045637
2298,0.02475512
2299,0.008231401
2300,0.018833876
2301,0.014720798
2302,0.035141945
2303,0.0200347
2304,0.039819777
2305,0.022671312
2306,0.018407837
2307,0.026944876
2308,0.024992168
2309,0.017509162
2310,0.007896304
2311,0.02603671
2312,0.013516128
2313,0.021839738
2314,0.0053070188
2315,0.0065692663
2316,0.0046296716
2317,0.06283349
2318,0.12184864
2319,0.16769458
2320,0.063014746
2321,0.0214445
2322,0.017592132
2323,0.0181005
2324,0.013567984
2325,0.020479977
2326,0.01506778
2327,0.0750429
2328,0.023926973
2329,0.025469065
2330,0.027401686
2331,0.03629473
2332,0.03313186
2333,0.04366672
2334,0.012685627
2335,0.007733077
2336,0.027405977
2337,0.01624547
2338,0.023007095
2339,0.03445071
2340,0.03207332
2341,0.019145727
2342,0.025145143
2343,0.011907876
2344,0.014794171
2345,0.031159788
2346,0.028682694
2347,0.07030684
2348,0.059461147
2349,0.19270271
2350,0.30756474
2351,0.14792025
2352,0.21585947
2353,0.06677708
2354,0.058948517
2355,0.01245141
2356,0.06131178
2357,0.065912485
2358,0.031585455
2359,0.008408962
2360,0.014046218
2361,0.04274273
2362,0.009543657
2363,0.048226833
2364,0.04545462
2365,0.019075334
2366,0.027302444
2367,0.09617227
2368,0.038168192
2369,0.17395929
2370,0.109562725
2371,0.031238928
2372,0.020513006
2373,0.3596075
2374,0.1524882
2375,0.004757762
2376,0.049719393
2377,0.04038775
2378,0.08877331
2379,0.0039446354
2380,0.026235342
2381,0.031745493
2382,0.05357176
2383,0.017578542
2384,0.08828193
2385,0.066345274
2386,0.014786482
2387,0.021801472
2388,0.030347943
2389,0.029082835
2390,0.02026467
2391,0.012072325
2392,0.020175695
2393,0.0147416
2394,0.021998584
2395,0.036004543
2396,0.41049594
2397,0.3002552
2398,0.25466412
2399,0.007728189
2400,0.010936797
2401,0.024554983
2402,0.018099405
2403,0.011828333
2404,0.01992485
2405,0.3937501
2406,0.01795727
2407,0.05088067
2408,0.06328976
2409,0.018354572
2410,0.01368475
2411,0.031261116
2412,0.028685108
2413,0.022553563
2414,0.02116239
2415,0.020332754
2416,0.019004747
2417,0.03100831
2418,0.022793857
2419,0.01669484
2420,0.028473705
2421,0.009437911
2422,0.01976189
2423,0.007345535
2424,0.021167995
2425,0.063314915
2426,0.018555999
2427,0.1910291
2428,0.17251238
2429,0.06123989
2430,0.17830065
2431,0.19086409
2432,0.047680736
2433,0.014733344
2434,0.053271294
2435,0.056662917
2436,0.0662477
2437,0.06672895
2438,0.039964437
2439,0.01257002
2440,0.066416144
2441,0.078312814
2442,0.054237545
2443,0.01369077
2444,0.016997315
2445,0.03691888
2446,0.12167013
2447,0.074673116
2448,0.22014159
2449,0.17202789
2450,0.1302804
2451,0.2635383
2452,0.017971918
2453,0.02026248
2454,0.037070215
2455,0.034347534
2456,0.010580324
2457,0.013039768
2458,0.019302309
2459,0.026271403
2460,0.044433773
2461,0.057151914
2462,0.027213514
2463,0.015743732
2464,0.039275706
2465,0.028634429
2466,0.013416767
2467,0.016276717
2468,0.011523008
2469,0.028639019
2470,0.013031945
2471,0.021201909
2472,0.021920383
2473,0.03020361
2474,0.007258475
2475,0.22917378
2476,0.19695751
2477,0.19773015
2478,0.11799276
2479,0.014915347
2480,0.008023858
2481,0.04766816
2482,0.022872092
2483,0.036431395
2484,0.043528073
2485,0.037764505
2486,0.19177903
2487,0.03350395
2488,0.061078668
2489,0.015622675
2490,0.04431212
2491,0.057772934
2492,0.036389828
2493,0.0398618
2494,0.026481658
2495,0.02673608
2496,0.024231717
2497,0.03456603
2498,0.040503442
2499,0.03586261
2500,0.048482966
2501,0.03966099
2502,0.016779453
2503,0.019074965
2504,0.00534603
2505,0.019532323
2506,0.017988555
2507,0.019142672
2508,0.016434856
2509,0.03624799
2510,0.031068578
2511,0.19175616
2512,0.19967364
2513,0.07611781
2514,0.047530234
2515,0.07973963
2516,0.049173594
2517,0.10607928
2518,0.037112474
2519,0.012491144
2520,0.0850116
2521,0.04824841
2522,0.09992057
2523,0.10786325
2524,0.06907916
2525,0.022712767
2526,0.023047566
2527,0.050097466
2528,0.13298914
2529,0.16190279
2530,0.05775234
2531,0.16745083
2532,0.10465224
2533,0.033930063
2534,0.1357921
2535,0.029576123
2536,0.026645124
2537,0.045787454
2538,0.035690308
2539,0.011632562
2540,0.02027452
2541,0.036218047
2542,0.016626
2543,0.026939332
2544,0.039420336
2545,0.01250428
2546,0.008128285
2547,0.017799571
2548,0.006092429
2549,0.016964763
2550,0.024949223
2551,0.0067901015
2552,0.018468082
2553,0.0074347854
2554,0.013715699
2555,0.017463036
2556,0.7180527
2557,0.25131172
2558,0.07478686
2559,0.19133161
2560,0.020334065
2561,0.012812436
2562,0.011909962
2563,0.024753809
2564,0.06329204
2565,0.24111223
2566,0.026513219
2567,0.053163648
2568,0.034478545
2569,0.04595755
2570,0.041963145
2571,0.041843653
2572,0.039240822
2573,0.039956532
2574,0.03312511
2575,0.022308126
2576,0.022782728
2577,0.02811417
2578,0.023084372
2579,0.028443247
2580,0.03773582
2581,0.026908204
2582,0.036800683
2583,0.019497752
2584,0.012196772
2585,0.023700066
2586,0.06155616
2587,0.059135675
2588,0.09659772
2589,0.20325075
2590,0.20475295
2591,0.236934
2592,0.07044226
2593,0.22477746
2594,0.031892896
2595,0.07851577
2596,0.014243722
2597,0.0063729435
2598,0.03090167
2599,0.032290936
2600,0.06106931
2601,0.0605191
2602,0.019484803
2603,0.010995239
2604,0.014739871
2605,0.04277718
2606,0.02933538
2607,0.09045893
2608,0.032606184
2609,0.01824675
2610,0.12702
2611,0.028930495
2612,0.013580907
2613,0.063815184
2614,0.075492024
2615,0.058826
2616,0.023265481
2617,0.04485631
2618,0.059366107
2619,0.025265336
2620,0.030252993
2621,0.06487426
2622,0.06550145
2623,0.07371932
2624,0.13269937
2625,0.038398266
2626,0.052404463
2627,0.058800936
2628,0.012994349
2629,0.019537747
2630,0.04065088
2631,0.03734547
2632,0.017991662
2633,0.02405727
2634,0.018304288
2635,0.019747296
2636,0.23611099
2637,0.18999761
2638,0.21104644
2639,0.05153431
2640,0.09905254
2641,0.0111762285
2642,0.026935458
2643,0.030530334
2644,0.5445973
2645,0.038748384
2646,0.08271116
2647,0.019688427
2648,0.08759028
2649,0.038022906
2650,0.05061972
2651,0.045567974
2652,0.039123952
2653,0.017331392
2654,0.014369547
2655,0.022687227
2656,0.020431057
2657,0.02453819
2658,0.03804001
2659,0.03459829
2660,0.029723376
2661,0.052919
2662,0.04100629
2663,0.017469585
2664,0.017958418
2665,0.029603243
2666,0.052607704
2667,0.030716658
2668,0.06640938
2669,0.027780205
2670,0.30708438
2671,0.28624603
2672,0.13286912
2673,0.0719921
2674,0.12074149
2675,0.006903112
2676,0.051938176
2677,0.0069045424
2678,0.08531082
2679,0.034791112
2680,0.044950902
2681,0.06485313
2682,0.043691993
2683,0.016158342
2684,0.031582773
2685,0.017628208
2686,0.038214445
2687,0.038558066
2688,0.10372031
2689,0.009192735
2690,0.015995033
2691,0.017255127
2692,0.038710654
2693,0.045710295
2694,0.07738578
2695,0.028122485
2696,0.040261865
2697,0.017787755
2698,0.013404146
2699,0.06725448
2700,0.10124838
2701,0.12499803
2702,0.0782671
2703,0.023569942
2704,0.04753852
2705,0.027270913
2706,0.026140392
2707,0.04362011
2708,0.04558456
2709,0.036176145
2710,0.035571635
2711,0.05889213
2712,0.043085694
2713,0.018046498
2714,0.023065388
2715,0.589677
2716,0.020643279
2717,0.18765768
2718,0.17823213
2719,0.014546305
2720,0.05372891
2721,0.2880985
2722,0.0643298
2723,0.030145943
2724,0.01419431
2725,0.08396357
2726,0.07105088
2727,0.06239584
2728,0.029466439
2729,0.044245243
2730,0.04331921
2731,0.03514275
2732,0.030973881
2733,0.031199962
2734,0.028794527
2735,0.031573907
2736,0.031429023
2737,0.030302316
2738,0.037490487
2739,0.044499382
2740,0.05316215
2741,0.015184581
2742,0.033053283
2743,0.038905412
2744,0.0285137
2745,0.07597193
2746,0.11679495
2747,0.13047782
2748,0.07245744
2749,0.2494444
2750,0.14130118
2751,0.12300193
2752,0.10492927
2753,0.052422702
2754,0.021005273
2755,0.08046281
2756,0.013883788
2757,0.024561107
2758,0.020568192
2759,0.0035025254
2760,0.010277972
2761,0.06752759
2762,0.03796673
2763,0.089648485
2764,0.07123017
2765,0.039378285
2766,0.033576727
2767,0.019976616
2768,0.029349327
2769,0.033252895
2770,0.14456975
2771,0.11493087
2772,0.05753255
2773,0.086193666
2774,0.06411055
2775,0.047885142
2776,0.071428955
2777,0.036890745
2778,0.010757983
2779,0.0256176
2780,0.024059296
2781,0.033956647
2782,0.08640957
2783,0.07095051
2784,0.0755505
2785,0.021047175
2786,0.039238453
2787,0.045731097
2788,0.033741236
2789,0.021383166
2790,0.014908522
2791,0.09886701
2792,0.01720772
2793,0.0061925985
2794,0.008639038
2795,0.015403986
2796,0.017782658
2797,0.012536466
2798,0.018162847
2799,0.011530399
2800,0.0108011365
2801,0.020276189
2802,0.029643774
2803,0.27267906
2804,0.050931215
2805,0.14898722
2806,0.016546339
2807,0.10052881
2808,0.01934496
2809,0.040061504
2810,0.014323771
2811,0.016751714
2812,0.026412249
2813,0.015511602
2814,0.015901104
2815,0.017031878
2816,0.034441173
2817,0.033453465
2818,0.025422573
2819,0.03754762
2820,0.03874895
2821,0.025635928
2822,0.03152471
2823,0.036383852
2824,0.03466107
2825,0.02806443
2826,0.028703257
2827,0.02982682
2828,0.06758624
2829,0.07362127
2830,0.08282304
2831,0.104190886
2832,0.090281665
2833,0.05118601
2834,0.6098094
2835,0.05162096
2836,0.117859185
2837,0.121622086
2838,0.12154758
2839,0.14676106
2840,0.09906912
2841,0.14373642
2842,0.10141063
2843,0.031489134
2844,0.0517928
2845,0.028596818
2846,0.20116799
2847,0.06658314
2848,0.03165847
2849,0.11123842
2850,0.16488197
2851,0.13124919
2852,0.052144766
2853,0.03164175
2854,0.028550804
2855,0.03413993
2856,0.027387023
2857,0.013266873
2858,0.020720184
2859,0.004910171
2860,0.010751903
2861,0.0073437095
2862,0.020502806
2863,0.05658567
2864,0.02256924
2865,0.0037391186
2866,0.037626386
2867,0.021962345
2868,0.022981942
2869,0.010288656
2870,0.016596228
2871,0.0138730705
2872,0.022512197
2873,0.03481829
2874,0.00852949
2875,0.035386294
2876,0.01490289
2877,0.1438393
2878,0.011584533
2879,0.1679068
2880,0.11730133
2881,0.023520589
2882,0.02173227
2883,0.0078858435
2884,0.054414436
2885,0.15343857
2886,0.027158499
2887,0.04320103
2888,0.0056488514
2889,0.038841136
2890,0.048991024
2891,0.027146846
2892,0.039592892
2893,0.030243501
2894,0.026379943
2895,0.018706404
2896,0.024870902
2897,0.025891155
2898,0.03721708
2899,0.03524509
2900,0.020748079
2901,0.023444653
2902,0.015475243
2903,0.029394347
2904,0.028828949
2905,0.023158938
2906,0.06896296
2907,0.13043928
2908,0.092211485
2909,0.14405417
2910,0.41389248
2911,0.30236146
2912,0.13154274
2913,0.081659794
2914,0.013611056
2915,0.0814966
2916,0.059324443
2917,0.036688566
2918,0.050258815
2919,0.03359878
2920,0.025744915
2921,0.031769097
2922,0.016139925
2923,0.027575254
2924,0.034937203
2925,0.0527727
2926,0.10456997
2927,0.040262043
2928,0.16429606
2929,0.07313126
2930,0.055303674
2931,0.06752256
2932,0.11446878
2933,0.0617221
2934,0.054788113
2935,0.119031966
2936,0.016494036
2937,0.028262734
2938,0.021774411
2939,0.033019245
2940,0.031918228
2941,0.07070142
2942,0.052175164
2943,0.019992024
2944,0.045462906
2945,0.022735596
2946,0.007691115
2947,0.052992225
2948,0.015116602
2949,0.030857392
2950,0.032260835
2951,0.050900996
2952,0.10943127
2953,0.017253876
2954,0.06873959
2955,0.18620211
2956,0.086839035
2957,0.027348518
2958,0.032406367
2959,0.031492144
2960,0.013443291
2961,0.110054106
2962,0.07872193
2963,0.045247734
2964,0.054873526
2965,0.03094709
2966,0.066873014
2967,0.04219401
2968,0.027584344
2969,0.042345546
2970,0.036747158
2971,0.032511324
2972,0.026126295
2973,0.026693702
2974,0.015067369
2975,0.021021426
2976,0.029214025
2977,0.028067976
2978,0.02024515
2979,0.0076068044
2980,0.05316982
2981,0.038023166
2982,0.017237708
2983,0.031222612
2984,0.112093
2985,0.008309245
2986,0.014056742
2987,0.13902822
2988,0.30857766
2989,0.31960934
2990,0.25336167
2991,0.10115111
2992,0.06304532
2993,0.013260683
2994,0.09632796
2995,0.11018622
2996,0.08184779
2997,0.030730665
2998,0.014391661
2999,0.09445083
3000,0.057076097
3001,0.055063605
3002,0.06782305
3003,0.047534913
3004,0.02790904
3005,0.03580886
3006,0.034612603
3007,0.0633921
3008,0.033504426
3009,0.011202991
3010,0.055145115
3011,0.050320588
3012,0.04167542
3013,0.03632638
3014,0.11774677
3015,0.36616254
3016,0.19222496
3017,0.14037801
3018,0.09812975
3019,0.043067634
3020,0.060269
3021,0.14569515
3022,0.012020767
3023,0.024047673
3024,0.06387389
3025,0.01721511
3026,0.08418429
3027,0.074511945
3028,0.041511
3029,0.051904917
3030,0.12633911
3031,0.016682386
3032,0.10339898
3033,0.042103052
3034,0.018646598
3035,0.06754929
3036,0.07871735
3037,0.04649195
3038,0.046204746
3039,0.01828751
3040,0.0135701
3041,0.024615288
3042,0.0462386
3043,0.009601176
3044,0.0537706
3045,0.07239151
3046,0.06598729
3047,0.049809575
3048,0.058291376
3049,0.035651565
3050,0.027240634
3051,0.051359057
3052,0.08693093
3053,0.051811695
3054,0.08736971
3055,0.011493802
3056,0.042530358
3057,0.04337597
3058,0.044352412
3059,0.03736782
3060,0.016842425
3061,0.083525434
3062,0.32508516
3063,0.13718572
3064,0.021281779
3065,0.054213643
3066,0.023518264
3067,0.031849325
3068,0.024347305
3069,0.012620926
3070,0.033754885
3071,0.037170768
3072,0.0098900795
3073,0.020902693
3074,0.007835805
3075,0.022936203
3076,0.014493346
3077,0.0200454
3078,0.5214542
3079,0.052878916
3080,0.35206044
3081,0.04544598
3082,0.015238643
3083,0.029565156
3084,0.02501899
3085,0.012054741
3086,0.01729998
3087,0.018304288
3088,0.022163525
3089,0.037000135
3090,0.041241452
3091,0.0395924
3092,0.040073663
3093,0.031234056
3094,0.060608834
3095,0.06579757
3096,0.15423939
3097,0.16213581
3098,0.11521733
3099,0.07180655
3100,0.076529056
3101,0.069164366
3102,0.11630303
3103,0.10288507
3104,0.10071838
3105,0.47671577
3106,0.052269217
3107,0.41790372
3108,0.06818363
3109,0.3334254
3110,0.21664113
3111,0.24497074
3112,0.1921255
3113,0.02636081
3114,0.103307486
3115,0.071602285
3116,0.09396362
3117,0.10524428
3118,0.08227807
3119,0.03004384
3120,0.022645116
3121,0.051406026
3122,0.051143646
3123,0.059998453
3124,0.065235555
3125,0.054008484
3126,0.0579437
3127,0.11494976
3128,0.009694979
3129,0.026740976
3130,0.0129902065
3131,0.020906866
3132,0.030622669
3133,0.040359393
3134,0.023555458
3135,0.06011945
3136,0.050841093
3137,0.107506394
3138,0.024843216
3139,0.032314777
3140,0.21555969
3141,0.20908274
3142,0.05469155
3143,0.12974605
3144,0.10793477
3145,0.015838861
3146,0.026913583
3147,0.014416158
3148,0.016698673
3149,0.021471396
3150,0.009847164
3151,0.020311013
3152,0.033734083
3153,0.20979351
3154,0.46002513
3155,0.20901017
3156,0.09791556
3157,0.019353628
3158,0.011848986
3159,0.07599862
3160,0.013563335
3161,0.016212046
3162,0.022174895
3163,0.03925973
3164,0.1208027
3165,0.053122222
3166,0.046138406
3167,0.024851218
3168,0.014368296
3169,0.020322397
3170,0.025674805
3171,0.034661338
3172,0.039570898
3173,0.043564066
3174,0.04260984
3175,0.029784381
3176,0.029551119
3177,0.037541926
3178,0.022984117
3179,0.05253139
3180,0.059976876
3181,0.06462908
3182,0.116607964
3183,0.14534163
3184,0.15053576
3185,0.4185832
3186,0.052114997
3187,0.1519329
3188,0.060847044
3189,0.053246558
3190,0.07644689
3191,0.096989095
3192,0.042307198
3193,0.079964995
3194,0.069321394
3195,0.068935096
3196,0.025342941
3197,0.030416667
3198,0.03777486
3199,0.0759576
3200,0.05753863
3201,0.06603265
3202,0.08927584
3203,0.05332315
3204,0.10237616
3205,0.05848378
3206,0.07197383
3207,0.12192732
3208,0.106475174
3209,0.08772749
3210,0.07142168
3211,0.058309138
3212,0.047695577
3213,0.04883477
3214,0.0270181
