,0
1663,0.023502618
1664,0.03255418
1665,0.046478093
1666,0.02064234
1667,0.029111147
1668,0.044437528
1669,0.043673396
1670,0.027514696
1671,0.022670507
1672,0.02152878
1673,0.03559488
1674,0.09572655
1675,0.06892729
1676,0.10925639
1677,0.30706704
1678,0.048823237
1679,0.25868118
1680,0.027680755
1681,0.022654712
1682,0.01975435
1683,0.033184007
1684,0.026082419
1685,0.027845532
1686,0.03371334
1687,0.030622527
1688,0.031443447
1689,0.011381641
1690,0.026156783
1691,0.021482736
1692,0.04086417
1693,0.05372119
1694,0.05013579
1695,0.11161736
1696,0.049718797
1697,0.1138213
1698,0.1437721
1699,0.16309059
1700,0.18731073
1701,0.08413106
1702,0.063470185
1703,0.40643483
1704,0.5024376
1705,0.34253308
1706,0.07827604
1707,0.22050035
1708,0.24346131
1709,0.22403806
1710,0.36029005
1711,0.09927088
1712,0.09631056
1713,0.21850291
1714,0.08817458
1715,0.1356453
1716,0.054148078
1717,0.0061718225
1718,0.024636626
1719,0.058207273
1720,0.08270186
1721,0.08229047
1722,0.07771692
1723,0.06856489
1724,0.11883557
1725,0.048039883
1726,0.08285664
1727,0.05047692
1728,0.07534097
1729,0.040254176
1730,0.022716045
1731,0.058885455
1732,0.023855925
1733,0.09952694
1734,0.11865562
1735,0.11978811
1736,0.023755193
1737,0.13075456
1738,0.94312376
1739,0.22123751
1740,0.25871304
1741,0.013621576
1742,0.04207471
1743,0.05247128
1744,0.008514404
1745,0.019594908
1746,0.0074260235
1747,0.008806884
1748,0.01227355
1749,0.014669806
1750,0.043055117
1751,0.08989537
1752,0.2728951
1753,0.1761139
1754,0.28676367
1755,0.2012141
1756,0.021888733
1757,0.017619997
1758,0.088472545
1759,0.03972934
1760,0.035163276
1761,0.018708229
1762,0.051983446
1763,0.10080773
1764,0.024341613
1765,0.082366005
1766,0.013996273
1767,0.019146293
1768,0.026171923
1769,0.018287882
1770,0.03270548
1771,0.038815342
1772,0.044248603
1773,0.04778321
1774,0.040009648
1775,0.03497255
1776,0.031672686
1777,0.03527069
1778,0.015765429
1779,0.040441215
1780,0.04694128
1781,0.07076627
1782,0.03503889
1783,0.327481
1784,0.32219172
1785,0.12748778
1786,0.42102274
1787,0.04526627
1788,0.10888982
1789,0.14759701
1790,0.058106303
1791,0.063999176
1792,0.05234289
1793,0.016433895
1794,0.017632365
1795,0.10063161
1796,0.13266799
1797,0.1620661
1798,0.06550571
1799,0.0976817
1800,0.03845495
1801,0.03889951
1802,0.060979128
1803,0.0122118
1804,0.100510985
1805,0.11021793
1806,0.027251154
1807,0.011492491
1808,0.011397481
1809,0.02019608
1810,0.048988283
1811,0.024984717
1812,0.039927542
1813,0.039173722
1814,0.04308182
1815,0.073005795
1816,0.031365454
1817,0.04669088
1818,0.02986198
1819,0.02399695
1820,0.033937454
1821,0.027400672
1822,0.21965444
1823,0.05680114
1824,0.046857476
1825,0.04230684
1826,0.07164633
1827,0.06482518
1828,0.083414435
1829,0.12064308
1830,0.046487316
1831,0.06180273
1832,0.36850822
1833,0.029074192
1834,0.10726553
1835,0.056244493
1836,0.07686591
1837,0.017315894
1838,0.2122472
1839,0.1648243
1840,0.0056409836
1841,0.057781458
1842,0.046452522
1843,0.05589646
1844,0.035211027
1845,0.024245262
1846,0.024974465
1847,0.040960446
1848,0.02590093
1849,0.015328854
1850,0.021908939
1851,0.032078743
1852,0.027273193
1853,0.01799947
1854,0.030833423
1855,0.029224753
1856,0.07682663
1857,0.07265079
1858,0.057765365
1859,0.04160762
1860,0.03705384
1861,0.06160423
1862,0.04043579
1863,0.01832062
1864,0.30311644
1865,0.42950112
1866,0.25026125
1867,0.065680385
1868,0.13076586
1869,0.12341398
1870,0.19323641
1871,0.14023024
1872,0.00934493
1873,0.095884025
1874,0.1348021
1875,0.06323916
1876,0.16357523
1877,0.087448955
1878,0.11508769
1879,0.15301627
1880,0.11912534
1881,0.10664025
1882,0.011149496
1883,0.031674325
1884,0.01668647
1885,0.052878708
1886,0.053901583
1887,0.037636638
1888,0.025713861
1889,0.010086596
1890,0.0073948707
1891,0.0178774
1892,0.01898995
1893,0.014637113
1894,0.070002586
1895,0.060380146
1896,0.062468708
1897,0.11579409
1898,0.10045308
1899,0.006064236
1900,0.08557594
1901,0.116354525
1902,0.062238574
1903,0.03815198
1904,0.070898056
1905,0.028461546
1906,0.03692937
1907,0.009487569
1908,0.038434513
1909,0.013753295
1910,0.016798437
1911,0.025571182
1912,0.006272614
1913,0.014330596
1914,0.012385368
1915,0.032229424
1916,0.019446552
1917,0.043309987
1918,0.03647715
1919,0.024771988
1920,0.036578894
1921,0.0987075
1922,0.15291798
1923,0.22401553
1924,0.08498493
1925,0.2322067
1926,0.10995096
1927,0.13875298
1928,0.20302509
1929,0.025232667
1930,0.05418378
1931,0.09866068
1932,0.051107973
1933,0.025087893
1934,0.043169037
1935,0.13685511
1936,0.08956508
1937,0.051551417
1938,0.02870214
1939,0.01264675
1940,0.007646352
1941,0.017272204
1942,0.025352627
1943,0.035631508
1944,0.033770636
1945,0.02411215
1946,0.046726733
1947,0.05335772
1948,0.016935311
1949,0.027388632
1950,0.029451817
1951,0.07310879
1952,0.58580995
1953,0.4499948
1954,0.11705613
1955,0.46096468
1956,0.028714895
1957,0.08288312
1958,0.16055197
1959,0.13834375
1960,0.088650346
1961,0.12118238
1962,0.05098474
1963,0.01449132
1964,0.061488092
1965,0.09022331
1966,0.33114445
1967,0.20653275
1968,0.06300485
1969,0.03127551
1970,0.07705414
1971,0.09481835
1972,0.046037138
1973,0.035820246
1974,0.020743474
1975,0.014492014
1976,0.008119106
1977,0.04379964
1978,0.04473871
1979,0.044702888
1980,0.024722159
1981,0.008880824
1982,0.0156461
1983,0.018403113
1984,0.06875157
1985,0.04574716
1986,0.048118234
1987,0.020701766
1988,0.09943199
1989,0.028914034
1990,0.036364615
1991,0.021362782
1992,0.017440975
1993,0.025542319
1994,0.043796957
1995,0.08300775
1996,0.05293409
1997,0.031238459
1998,0.17582601
1999,0.19806656
2000,0.36873013
2001,0.13934642
2002,0.0883148
2003,0.18410878
2004,0.03545861
2005,0.1759912
2006,0.10568178
2007,0.04157132
2008,0.023079634
2009,0.015702903
2010,0.038351625
2011,0.049168468
2012,0.06977451
2013,0.11803317
2014,0.020985767
2015,0.011619739
2016,0.04475359
2017,0.024090163
2018,0.034099832
2019,0.023564626
2020,0.021362036
2021,0.023562029
2022,0.013706952
2023,0.03145069
2024,0.056975365
2025,0.055556685
2026,0.060740948
2027,0.0126081705
2028,0.11222765
2029,0.03920138
2030,0.10294012
2031,0.10182442
2032,0.14825726
2033,0.104048476
2034,0.007368982
2035,0.03673029
2036,0.09871513
2037,0.060914755
2038,0.078587055
2039,0.035053432
2040,0.049289584
2041,0.051039338
2042,0.04117489
2043,0.015523724
2044,0.015360445
2045,0.020641446
2046,0.057498097
2047,0.04859692
2048,0.08270389
2049,0.028551519
2050,0.13123137
2051,0.09566206
2052,0.062278748
2053,0.14689565
2054,0.1651096
2055,0.07492666
2056,0.1046617
2057,0.09458971
2058,0.08946413
2059,0.044363767
2060,0.01742673
2061,0.01252681
2062,0.007332325
2063,0.028374434
2064,0.035909772
2065,0.018965632
2066,0.021788597
2067,0.061605394
2068,0.12463358
2069,0.0112066865
2070,0.043526888
2071,0.023272038
2072,0.061680913
2073,0.04388851
2074,0.03642553
2075,0.03227009
2076,0.032903433
2077,0.43705297
2078,0.010091579
2079,0.0060106516
2080,0.013541877
2081,0.018431067
2082,0.021555766
2083,0.030138433
2084,0.06820184
2085,0.09491843
2086,0.05617714
2087,0.03908986
2088,0.027360566
2089,0.20874041
2090,0.3041524
2091,0.1201097
2092,0.16144907
2093,0.026152015
2094,0.02302739
2095,0.03199926
2096,0.030443907
2097,0.029967114
2098,0.022783905
2099,0.020042479
2100,0.0096081495
2101,0.013726592
2102,0.02034238
2103,0.026940271
2104,0.015264183
2105,0.01906307
2106,0.02842103
2107,0.016810238
2108,0.029028952
2109,0.019947723
2110,0.040067613
2111,0.030168772
2112,0.0378927
2113,0.029409885
2114,0.02166611
2115,0.02125134
2116,0.20785058
2117,0.2526786
2118,0.76124597
2119,0.13140422
2120,0.017830074
2121,0.099282205
2122,0.17349559
2123,0.14996815
2124,0.106149256
2125,0.018266618
2126,0.007662356
2127,0.066367924
2128,0.14038974
2129,0.089560986
2130,0.017510116
2131,0.041421533
2132,0.052896917
2133,0.0900037
2134,0.07308465
2135,0.017325565
2136,0.026775777
2137,0.01747191
2138,0.015322626
2139,0.025079966
2140,0.022321701
2141,0.018820047
2142,0.006968558
2143,0.008128524
2144,0.01584217
2145,0.015005702
2146,0.016402662
2147,0.02063626
2148,0.026246294
2149,0.0072082877
2150,0.05207771
2151,0.020834327
2152,0.01569885
2153,0.033050478
2154,0.02448237
2155,0.057696223
2156,0.087681234
2157,0.19503915
2158,0.13160759
2159,0.019434214
2160,0.1592648
2161,0.22054583
2162,0.0906862
2163,0.057542205
2164,0.103668645
2165,0.044178635
2166,0.023853421
2167,0.050642334
2168,0.13192329
2169,0.33808857
2170,0.10713297
2171,0.06822765
2172,0.03144163
2173,0.023618788
2174,0.025273204
2175,0.108605325
2176,0.041481435
2177,0.017133325
2178,0.028410643
2179,0.04127726
2180,0.051385075
2181,0.043819323
2182,0.02558012
2183,0.032597244
2184,0.019182684
2185,0.026865497
2186,0.013289511
2187,0.06737974
2188,0.116817266
2189,0.12792665
2190,0.069861084
2191,0.15028739
2192,0.113652945
2193,0.019128978
2194,0.2194899
2195,0.08982581
2196,0.02983272
2197,0.03191316
2198,0.20785761
2199,0.090164304
2200,0.11458045
2201,0.025331974
2202,0.10546577
2203,0.10397366
2204,0.07579923
2205,0.036518276
2206,0.02664712
2207,0.03284219
2208,0.026985347
2209,0.013018899
2210,0.02348851
2211,0.039536
2212,0.063022465
2213,0.011506036
2214,0.03302744
2215,0.037358373
2216,0.034890056
2217,0.03658083
2218,0.04162374
2219,0.047740012
2220,0.04978642
2221,0.09103425
2222,0.044803947
2223,0.0073159933
2224,0.01917708
2225,0.05092734
2226,0.08275892
2227,0.111412585
2228,0.11206579
2229,0.30315852
2230,0.09887558
2231,0.15046427
2232,0.04950294
2233,0.08690375
2234,0.049236853
2235,0.021641493
2236,0.019067943
2237,0.06758536
2238,0.010979921
2239,0.006436765
2240,0.026112258
2241,0.018771946
2242,0.023287892
2243,0.050920546
2244,0.024810195
2245,0.020967007
2246,0.06885117
2247,0.27164984
2248,0.19478336
2249,0.31532592
2250,0.11519379
2251,0.026992619
2252,0.22787356
2253,0.044804297
2254,0.046334997
2255,0.05383817
2256,0.09636393
2257,0.042803377
2258,0.15661603
2259,0.06582028
2260,0.060690165
2261,0.053909212
2262,0.03005211
2263,0.04786037
2264,0.019388169
2265,0.023004815
2266,0.011654541
2267,0.0077801384
2268,0.017779842
2269,0.011370495
2270,0.01454556
2271,0.014607593
2272,0.059841603
2273,0.06653768
2274,0.028452963
2275,0.07424921
2276,0.05888617
2277,0.030970056
2278,0.12115747
2279,0.4267261
2280,0.24896926
2281,0.04014802
2282,0.16668248
2283,0.075781226
2284,0.0771724
2285,0.08956587
2286,0.027118683
2287,0.064193845
2288,0.017817616
2289,0.076755464
2290,0.021615088
2291,0.027573884
2292,0.034680665
2293,0.015071392
2294,0.06587553
2295,0.031795263
2296,0.18442407
2297,0.0832966
2298,0.017736733
2299,0.06407076
2300,0.05417317
2301,0.038334668
2302,0.008220911
2303,0.12381438
2304,0.22308317
2305,0.09893334
2306,0.048943758
2307,0.022562385
2308,0.026183814
2309,0.04482454
2310,0.02362281
2311,0.021347761
2312,0.040617436
2313,0.038858294
2314,0.01865229
2315,0.014591098
2316,0.048390448
2317,0.1147185
2318,0.046679735
2319,0.058890283
2320,0.021147788
2321,0.018987238
2322,0.01877442
2323,0.026374817
2324,0.042342335
2325,0.11053137
2326,0.12142712
2327,0.09184912
2328,0.021621376
2329,0.009958029
2330,0.008279502
2331,0.06954968
2332,0.036781907
2333,0.045320988
2334,0.13285232
2335,0.04310888
2336,0.033366323
2337,0.08464122
2338,0.3399583
2339,0.32063076
2340,0.4165478
2341,0.20872182
2342,0.042066783
2343,0.023911431
2344,0.023007095
2345,0.030719966
2346,0.019636855
2347,0.036493093
2348,0.02975738
2349,0.010356814
2350,0.011485919
2351,0.02172307
2352,0.0074230134
2353,0.02629897
2354,0.013814643
2355,0.022166088
2356,0.029669732
2357,0.039586782
2358,0.048885375
2359,0.025597721
2360,0.041622162
2361,0.09506041
2362,0.03910297
2363,0.02108872
2364,0.011562556
2365,0.013437957
2366,0.42567286
2367,0.46607298
2368,0.18454239
2369,0.08631104
2370,0.037658215
2371,0.16576362
2372,0.12396538
2373,0.0561139
2374,0.07517266
2375,0.011459291
2376,0.007777393
2377,0.16599044
2378,0.10487497
2379,0.05249834
2380,0.04434949
2381,0.04868251
2382,0.043714613
2383,0.09331933
2384,0.029489934
2385,0.03837663
2386,0.023107529
2387,0.025328249
2388,0.040525436
2389,0.040900767
2390,0.048040986
2391,0.004325509
2392,0.012996972
2393,0.02543044
2394,0.008579552
2395,0.037290215
2396,0.017536342
2397,0.02797857
2398,0.04968828
2399,0.015598834
2400,0.012338042
2401,0.032005966
2402,0.036756992
2403,0.0127901435
2404,0.021767735
2405,0.03382039
2406,0.07463223
2407,0.1092298
2408,0.22405463
2409,0.0406245
2410,0.044886842
2411,0.32816997
2412,0.03315407
2413,0.040926516
2414,0.04188347
2415,0.079930186
2416,0.051874876
2417,0.03636703
2418,0.016184688
2419,0.0055776834
2420,0.60667986
2421,0.068654954
2422,0.06347841
2423,0.09535265
2424,0.06443483
2425,0.097711265
2426,0.11699861
2427,0.033070654
2428,0.02278158
2429,0.041698933
2430,0.046058297
2431,0.071567476
2432,0.03939733
2433,0.054371074
2434,0.056692936
2435,0.034665845
2436,0.028623946
2437,0.03057599
2438,0.061924532
2439,0.06416845
2440,0.09343362
2441,0.11430502
2442,0.011502385
2443,0.14964575
2444,0.31355977
2445,0.06827587
2446,0.14059222
2447,0.19050151
2448,0.16575694
2449,0.1143229
2450,0.060027063
2451,0.023835361
2452,0.022021055
2453,0.058021367
2454,0.022108763
2455,0.11779937
2456,0.028116047
2457,0.058305353
2458,0.020434737
2459,0.019268751
2460,0.023500562
2461,0.08377963
2462,0.032361984
2463,0.0315789
2464,0.049235404
2465,0.059144855
2466,0.051181942
2467,0.04494059
2468,0.041474164
2469,0.040628165
2470,0.043704838
2471,0.011919856
2472,0.08348639
2473,0.06205012
2474,0.029705405
2475,0.040729582
2476,0.16075835
2477,0.09383452
2478,0.11308578
2479,0.072717786
2480,0.6608719
2481,0.09822667
2482,0.14559296
2483,0.033664614
2484,0.090159416
2485,0.05513653
2486,0.01715684
2487,0.014174402
2488,0.040773153
2489,0.008090138
2490,0.038514197
2491,0.018538177
2492,0.030596972
2493,0.020647883
2494,0.025669932
2495,0.020938039
2496,0.12814236
2497,0.3609726
2498,0.3573245
2499,0.2734766
2500,0.047412515
2501,0.10279301
2502,0.17348461
2503,0.10281039
2504,0.048842326
2505,0.104030564
2506,0.079694994
2507,0.17303395
2508,0.076488316
2509,0.040787816
2510,0.08494824
2511,0.06703621
2512,0.053033933
2513,0.04452902
2514,0.015345439
2515,0.010313563
2516,0.009501427
2517,0.008333594
2518,0.016832754
2519,0.017791241
2520,0.038394377
2521,0.022442073
2522,0.031027183
2523,0.04007192
2524,0.060021713
2525,0.06376159
2526,0.059914052
2527,0.058687985
2528,0.11030844
2529,0.10847032
2530,0.07109547
2531,0.03373307
2532,0.05780682
2533,0.123511344
2534,0.050985217
2535,0.07164174
2536,0.053348422
2537,0.050740123
2538,0.047412097
2539,0.12109721
2540,0.012937184
2541,0.014036059
2542,0.042218745
2543,0.014564458
2544,0.019714475
2545,0.017132401
2546,0.023388386
2547,0.021488547
2548,0.097556114
2549,0.04951328
2550,0.03039062
2551,0.020394087
2552,0.021323323
2553,0.023765862
2554,0.054206967
2555,0.06372854
2556,0.11544459
2557,0.09080905
2558,0.07765949
2559,0.042191863
2560,0.11213526
2561,0.021232724
2562,0.024033576
2563,0.007876024
2564,0.019987762
2565,0.03952658
2566,0.024539232
2567,0.083780885
2568,0.03933674
2569,0.030826628
2570,0.029047787
2571,0.024505854
2572,0.019525707
2573,0.05996138
2574,0.017908722
2575,0.019045025
2576,0.0049318075
2577,0.009447575
2578,0.0060094
2579,0.015862465
2580,0.01877892
2581,0.012919784
2582,0.012280226
2583,0.011756837
2584,0.022167385
2585,0.038122118
2586,0.019503713
2587,0.06634009
2588,0.06286058
2589,0.019952893
2590,0.107341185
2591,0.23548757
2592,0.11633455
2593,0.056866676
2594,0.020489894
2595,0.0057071447
2596,0.017609
2597,0.070115685
2598,0.02327931
2599,0.055885337
2600,0.05732405
2601,0.041412324
2602,0.05257243
2603,0.05087477
2604,0.1128279
2605,0.08967495
2606,0.0544163
2607,0.06295158
2608,0.14786676
2609,0.042199083
2610,0.15635651
2611,0.2510964
2612,0.058957934
2613,0.099897265
2614,0.062027097
2615,0.06658667
2616,0.10957977
2617,0.044659972
2618,0.041274905
2619,0.14377159
2620,0.0906502
2621,0.052949905
2622,0.07143146
2623,0.03468764
2624,0.08117342
2625,0.053326786
2626,0.042102337
2627,0.082956314
2628,0.03652653
2629,0.10375318
2630,0.042252243
2631,0.038466215
2632,0.044942856
2633,0.061775208
2634,0.055633694
2635,0.0339745
2636,0.0017889738
2637,0.021413624
2638,0.035003543
2639,0.05820477
2640,0.014709234
2641,0.019769669
2642,0.04091811
2643,0.013694167
2644,0.024624467
2645,0.04508972
2646,0.046298444
2647,0.0067275763
2648,0.022693992
2649,0.06823492
2650,0.06662911
2651,0.087855816
2652,0.037710726
2653,0.04008168
2654,0.0737825
2655,0.048420727
2656,0.054293573
2657,0.06413853
2658,0.03761805
2659,0.071908474
2660,0.042299174
2661,0.104579896
2662,0.04768789
2663,0.023664534
2664,0.037472494
2665,0.029461775
2666,0.027633607
2667,0.043046653
2668,0.038911104
2669,0.03010428
2670,0.030345678
2671,0.02440828
2672,0.029603839
2673,0.045330465
2674,0.08191162
2675,0.12842911
2676,0.73498267
2677,0.045358054
2678,0.37209916
2679,0.030724049
2680,0.021300018
2681,0.012573302
2682,0.03587032
2683,0.025507092
2684,0.03991188
2685,0.031612515
2686,0.027907804
2687,0.024683952
2688,0.013343543
2689,0.026260756
2690,0.021360427
2691,0.04036829
2692,0.050118655
2693,0.051772445
2694,0.09362581
2695,0.027529597
2696,0.109594464
2697,0.15331566
2698,0.20407543
2699,0.17962182
2700,0.091202974
2701,0.06632346
2702,0.049584866
2703,0.05731237
2704,0.55553913
2705,0.4084774
2706,0.23473442
2707,0.20869762
2708,0.32027477
2709,0.40314457
2710,0.16377693
2711,0.1277104
2712,0.11085695
2713,0.06620568
2714,0.055330575
2715,0.046579033
2716,0.03970763
2717,0.06873846
2718,0.031419933
2719,0.008716404
2720,0.06780863
2721,0.072538316
2722,0.052766144
2723,0.11132589
2724,0.15320355
2725,0.06627986
2726,0.14205816
2727,0.07223089
2728,0.042714745
2729,0.027207673
2730,0.01107353
2731,0.09573203
2732,0.09407401
2733,0.102819204
2734,0.08079487
2735,0.039416075
2736,0.07421726
2737,0.29552275
2738,1.1795264
2739,0.03249964
2740,0.14247236
2741,0.05761504
2742,0.016257048
2743,0.0020970106
2744,0.012034774
2745,0.010920286
2746,0.02953203
2747,0.019253775
2748,0.03246683
2749,0.038576424
2750,0.03709644
2751,0.26321036
2752,0.48504913
2753,0.14778131
2754,0.0220365
2755,0.30898184
2756,0.062004797
2757,0.12037821
2758,0.041326515
2759,0.03486079
2760,0.03400936
2761,0.047685742
2762,0.06921475
2763,0.0717781
2764,0.13661343
2765,0.09760723
2766,0.020776778
2767,0.024560615
2768,0.022456616
2769,0.025815427
2770,0.027384594
2771,0.030369222
2772,0.032999367
2773,0.029648095
2774,0.018916428
2775,0.0655798
2776,0.020366624
2777,0.028745174
2778,0.03146434
2779,0.068520546
2780,0.017857611
2781,0.020240292
2782,0.13270453
2783,0.4987552
2784,0.056419134
2785,0.629329
2786,0.057491064
2787,0.091721356
2788,0.1178242
2789,0.066881776
2790,0.08891553
2791,0.042690575
2792,0.0539304
2793,0.032123446
2794,0.013251841
2795,0.060783684
2796,0.200171
2797,0.045575023
2798,0.13031182
2799,0.101657085
2800,0.03024584
2801,0.058590233
2802,0.025154024
2803,0.01714611
2804,0.072432935
2805,0.06763399
2806,0.06397122
2807,0.054121196
2808,0.048245788
2809,0.040909946
2810,0.034303963
2811,0.008658826
2812,0.056242023
2813,0.015523523
2814,0.012547106
2815,0.04095453
2816,0.031162858
2817,0.008282781
2818,0.013188422
2819,0.010910511
2820,0.0839414
2821,0.040642858
2822,0.15997517
2823,0.05613795
2824,0.06580284
2825,0.036767215
2826,0.017959237
2827,0.014463007
2828,0.43417126
2829,0.3178435
2830,0.03159848
2831,0.007718399
2832,0.0037491918
2833,0.014551401
2834,0.013185799
2835,0.009155273
2836,0.026085734
2837,0.04422885
2838,0.037806273
2839,0.08401203
2840,0.27281713
2841,0.20028651
2842,0.12039098
2843,0.1986554
2844,0.038375825
2845,0.016030952
2846,0.017592698
2847,0.016716361
2848,0.026950642
2849,0.01274398
2850,0.010393202
2851,0.020535916
2852,0.013769537
2853,0.019041628
2854,0.01095584
2855,0.022002935
2856,0.023973942
2857,0.011689007
2858,0.049025208
2859,0.030849699
2860,0.030347439
2861,0.029425494
2862,0.03341131
2863,0.031175137
2864,0.035616845
2865,0.058585122
2866,0.040063083
2867,0.03820678
2868,0.03193601
2869,0.033587217
2870,0.06173427
2871,0.20550497
2872,0.33683795
2873,0.18197286
2874,0.1998815
2875,0.17991388
2876,0.10588002
2877,0.066778064
2878,0.050944924
2879,0.08543414
2880,0.030721188
2881,0.101528585
2882,0.146887
2883,0.16310352
2884,0.1474852
2885,0.19286221
2886,0.17395902
2887,0.21872294
2888,0.13381213
2889,0.26293257
2890,0.10129293
2891,0.17063293
2892,0.041398972
2893,0.01063782
2894,0.038643777
2895,0.007330522
2896,0.033416152
2897,0.026133835
2898,0.0437153
2899,0.0147051215
2900,0.021187007
2901,0.02286011
2902,0.045598626
2903,0.007125616
2904,0.021620989
2905,0.012811184
2906,0.007381439
2907,0.009847343
2908,0.013758242
2909,0.023667336
2910,0.023165047
2911,0.018963814
2912,0.05764401
2913,0.038675528
2914,0.3754894
2915,0.100222915
2916,0.1031694
2917,0.37898952
2918,0.019824386
2919,0.0240504
2920,0.027464822
2921,0.038090095
2922,0.036253944
2923,0.059720673
2924,0.20409667
2925,0.097702816
2926,0.030653954
2927,0.010748208
2928,0.040941656
2929,0.046232045
2930,0.10584426
2931,0.0719676
2932,0.025067583
2933,0.012358472
2934,0.04656291
2935,0.022356667
2936,0.023860246
2937,0.01994212
2938,0.020655975
2939,0.020589516
2940,0.021207526
2941,0.026942909
2942,0.047046036
2943,0.050853133
2944,0.037277594
2945,0.08107726
2946,0.06997585
2947,0.08196438
2948,0.054441564
2949,0.09487554
2950,0.07422319
2951,0.099247575
2952,0.027228832
2953,0.020469308
2954,0.008279562
2955,0.03248501
2956,0.01173453
2957,0.01763706
2958,0.02905272
2959,0.049152613
2960,0.01630367
2961,0.033527017
2962,0.032220125
2963,0.103087544
2964,0.081543684
2965,0.002252102
2966,0.054560065
2967,0.13861659
2968,0.047593378
2969,0.061885398
2970,0.030530035
2971,0.20109257
2972,0.08993083
2973,0.024411142
2974,0.034730256
2975,0.03654921
2976,0.009615779
2977,0.023348987
2978,0.10346645
2979,0.07495475
2980,0.059172034
2981,0.037837863
2982,0.03440106
2983,0.06194395
2984,0.0183025
2985,0.024116367
2986,0.021051109
2987,0.023255892
2988,0.010458052
2989,0.027489126
2990,0.028103113
2991,0.036042333
2992,0.02418983
2993,0.7454033
2994,0.04395169
2995,0.37198585
2996,0.019933641
2997,0.30354717
2998,0.024544567
2999,0.029032648
3000,0.042167798
3001,0.35632026
3002,0.060997188
3003,0.14605969
3004,0.026489854
3005,0.045299977
3006,0.05215037
3007,0.08693385
3008,0.14094368
3009,0.037541673
3010,0.0123659335
3011,0.03227122
3012,0.02895832
3013,0.027917191
3014,0.018882368
3015,0.023780003
3016,0.017885923
3017,0.019275919
3018,0.025027767
3019,0.040119767
3020,0.057192326
3021,0.035976052
3022,0.037544057
3023,0.013044357
3024,0.07064466
3025,0.07461883
3026,0.056702554
3027,0.28239208
3028,0.07994774
3029,0.14416212
3030,0.013543189
3031,0.06035936
3032,0.07874256
3033,0.03356427
3034,0.018965919
3035,0.017984506
3036,0.035681963
3037,0.048684955
3038,0.006332338
3039,0.021779
3040,0.01996398
3041,0.09028244
3042,0.08662623
3043,0.009596884
3044,0.05539471
3045,0.027389942
3046,0.11069089
3047,0.07833493
3048,0.13256557
3049,0.078517556
3050,0.07459551
3051,0.049865663
3052,0.0319573
3053,0.03429556
3054,0.03748195
3055,0.041813195
3056,0.0118070245
3057,0.029043138
3058,0.049925983
3059,0.018616498
3060,0.02227801
3061,0.016349316
3062,0.07229006
3063,0.14309815
3064,0.008808196
3065,0.055111885
3066,0.01410836
3067,0.039414138
3068,0.049967468
3069,0.037338436
3070,0.015163302
3071,0.091882706
3072,0.055007845
3073,0.0031463504
3074,0.0070661306
3075,0.018669963
3076,0.023922682
3077,0.02588725
3078,0.01377362
3079,0.05404806
3080,0.03851527
3081,0.064576566
3082,0.21929562
3083,0.32384318
3084,0.20812008
3085,0.2590989
3086,0.07690853
3087,0.049659386
3088,0.0287216
3089,0.028363526
3090,0.024964288
3091,0.025667936
3092,0.010803297
3093,0.023037061
3094,0.018219605
3095,0.01679793
3096,0.008172184
3097,0.036397696
3098,0.046805143
3099,0.05421126
3100,0.063675195
3101,0.035137847
3102,0.018740043
3103,0.016880196
3104,0.05610463
3105,0.031150788
3106,0.033468544
3107,0.037261307
3108,0.08711547
3109,0.1178233
3110,0.02632904
3111,0.07520503
3112,0.3582344
3113,0.09858963
3114,0.20236528
3115,0.051148236
3116,0.14085174
3117,0.16522259
3118,0.11082333
3119,0.16314101
3120,0.07657987
3121,0.08948171
3122,0.03676319
3123,0.04872334
3124,0.16895467
3125,0.510279
3126,0.040135562
3127,0.10073781
3128,0.06743777
3129,0.050604
3130,0.025636137
3131,0.05401647
3132,0.024850577
3133,0.011935264
3134,0.03514743
3135,0.016092956
3136,0.019811392
3137,0.018859506
3138,0.012636304
3139,0.010127202
3140,0.018550813
3141,0.043832958
3142,0.024933517
3143,0.103293315
3144,0.04381925
3145,0.027491868
3146,0.035880923
3147,0.008197963
3148,0.013551831
3149,0.02647692
3150,0.04846704
3151,0.09925789
3152,0.048045635
3153,0.026599884
3154,0.26581722
3155,0.20456803
3156,0.22058533
3157,0.254909
3158,0.18276781
3159,0.18715037
3160,0.029283702
3161,0.03638254
3162,0.04011357
3163,0.12138768
3164,0.036974013
3165,0.022633463
3166,0.039891303
3167,0.015959896
3168,0.04008293
3169,0.09824085
3170,0.08614634
3171,0.021363594
3172,0.01811003
3173,0.048364013
3174,0.0122057125
3175,0.021719947
3176,0.014883488
3177,0.016106129
3178,0.042326093
3179,0.044504523
3180,0.036783952
3181,0.05978194
3182,0.037218556
3183,0.07141027
3184,0.018021125
3185,0.0704561
3186,0.01800415
3187,0.08536342
3188,0.3089214
3189,0.4493732
3190,0.41314897
3191,0.023364484
3192,0.011930261
3193,0.014196515
3194,0.045116603
3195,0.057792246
3196,0.06759441
3197,0.02517426
3198,0.08251113
3199,0.027456224
3200,0.031986415
3201,0.044869006
3202,0.02866739
3203,0.021526009
3204,0.019590199
3205,0.081510425
3206,0.021693826
3207,0.012818694
3208,0.01824963
3209,0.11794186
3210,0.11413044
3211,0.123230636
3212,0.07598877
3213,0.024306059
3214,0.1353845
3215,0.094634295
