,0
1664,0.062536314
1665,0.0629183
1666,0.07138291
1667,0.033130765
1668,0.010890484
1669,0.01687416
1670,0.014222369
1671,0.10710591
1672,0.12505811
1673,0.11780703
1674,0.087784946
1675,0.020698845
1676,0.39763302
1677,0.118867286
1678,0.31702447
1679,0.09632832
1680,0.18709266
1681,0.15843683
1682,0.16887951
1683,0.15173084
1684,0.11989915
1685,0.15456855
1686,0.16197735
1687,0.15036929
1688,0.08846229
1689,0.057116926
1690,0.09419942
1691,0.10241461
1692,0.16089171
1693,0.10627031
1694,0.12295455
1695,0.14730519
1696,0.07424998
1697,0.106746554
1698,0.11015767
1699,0.03761041
1700,0.033941746
1701,0.043683708
1702,0.14739797
1703,0.16009578
1704,0.32971153
1705,0.05808431
1706,0.024393797
1707,0.029884636
1708,0.03420341
1709,0.016902924
1710,0.04175514
1711,0.10813898
1712,0.058038056
1713,0.0072797537
1714,0.0891754
1715,0.020192713
1716,0.03226307
1717,0.0096793175
1718,0.045594513
1719,0.04902762
1720,0.010070473
1721,0.01257515
1722,0.023082852
1723,0.015309453
1724,0.011753023
1725,0.007312298
1726,0.030992627
1727,0.029101074
1728,0.036946386
1729,0.06590384
1730,0.037830234
1731,0.028929159
1732,0.094365835
1733,0.087200105
1734,0.023487736
1735,0.22962572
1736,0.100464955
1737,0.019612815
1738,0.026119083
1739,0.03112033
1740,0.043175906
1741,0.28301662
1742,0.103577495
1743,0.04739672
1744,0.11673814
1745,0.05665952
1746,0.04027331
1747,0.028816849
1748,0.031845436
1749,0.06527648
1750,0.014780303
1751,0.022108465
1752,0.016710639
1753,0.031147078
1754,0.050992027
1755,0.041802958
1756,0.049905777
1757,0.011934578
1758,0.034327164
1759,0.041406192
1760,0.033388063
1761,0.037913993
1762,0.024322174
1763,0.02867581
1764,0.03041564
1765,0.4905734
1766,0.373263
1767,0.018087506
1768,0.06941843
1769,0.036107898
1770,0.030963004
1771,0.01020807
1772,0.014947832
1773,0.029293597
1774,0.024549842
1775,0.02546686
1776,0.03706193
1777,0.012900591
1778,0.015127063
1779,0.032802224
1780,0.09083748
1781,0.09696096
1782,0.020701453
1783,0.05045128
1784,0.026766244
1785,0.114849746
1786,0.21945593
1787,0.030780941
1788,0.047225505
1789,0.119117916
1790,0.035172522
1791,0.06569195
1792,0.03352678
1793,0.012440801
1794,0.010469675
1795,0.05339563
1796,0.041328013
1797,0.022620142
1798,0.002705574
1799,0.026199512
1800,0.019227684
1801,0.009115845
1802,0.02321738
1803,0.026608765
1804,0.021045238
1805,0.017692387
1806,0.036091864
1807,0.016576648
1808,0.0136342645
1809,0.0069029927
1810,0.04304974
1811,0.23166615
1812,0.020264149
1813,0.15344441
1814,0.036050916
1815,0.008795276
1816,0.009990029
1817,0.020197079
1818,0.02602218
1819,0.022155905
1820,0.064903006
1821,0.09630647
1822,0.074619174
1823,0.04272878
1824,0.030171156
1825,0.015048116
1826,0.06953418
1827,0.048526406
1828,0.023888588
1829,0.023254633
1830,0.038438797
1831,0.039754413
1832,0.026851356
1833,0.027555183
1834,0.027430087
1835,0.03624101
1836,0.03170748
1837,0.016042858
1838,0.010740042
1839,0.024450451
1840,0.037396893
1841,0.044819146
1842,0.045120038
1843,0.02757778
1844,0.04884966
1845,0.01615633
1846,0.035502836
1847,0.09204155
1848,0.45422107
1849,0.12616289
1850,0.048391104
1851,0.084509015
1852,0.08215833
1853,0.09290326
1854,0.03661418
1855,0.06501645
1856,0.10598475
1857,0.09932709
1858,0.024028003
1859,0.027040556
1860,0.041905046
1861,0.02687198
1862,0.0072493106
1863,0.0297395
1864,0.13888274
1865,0.0139332935
1866,0.048300453
1867,0.16579741
1868,0.056057513
1869,0.049253643
1870,0.039757907
1871,0.021395624
1872,0.023057044
1873,0.021416903
1874,0.065225005
1875,0.06695962
1876,0.03905201
1877,0.031317353
1878,0.016553551
1879,0.030973434
1880,0.0188424
1881,0.023790658
1882,0.013754189
1883,0.0179317
1884,0.0053603053
1885,0.016179323
1886,0.022689939
1887,0.004895866
1888,0.012787387
1889,0.39743993
1890,0.047935657
1891,0.4946211
1892,0.13403568
1893,0.21067233
1894,0.037995756
1895,0.017212868
1896,0.027607784
1897,0.11078528
1898,0.033948064
1899,0.108163714
1900,0.04045689
1901,0.071585774
1902,0.04598126
1903,0.07322836
1904,0.1003595
1905,0.06364328
1906,0.031038806
1907,0.045766212
1908,0.05424347
1909,0.049038157
1910,0.017929718
1911,0.010255426
1912,0.009493828
1913,0.022409648
1914,0.036351338
1915,0.03691235
1916,0.009668341
1917,0.02196864
1918,0.044683427
1919,0.014236078
1920,0.09231649
1921,0.13018908
1922,0.08065538
1923,0.3739289
1924,0.48960125
1925,0.2131339
1926,0.16673782
1927,0.27015173
1928,0.25198144
1929,0.08563322
1930,0.12859678
1931,0.14492786
1932,0.10042769
1933,0.12592024
1934,0.10799152
1935,0.088477254
1936,0.112107694
1937,0.07411933
1938,0.05897206
1939,0.010961473
1940,0.030432045
1941,0.03595376
1942,0.028558493
1943,0.00894396
1944,0.05980271
1945,0.17786086
1946,0.29911408
1947,0.18978526
1948,0.2633344
1949,0.2806995
1950,0.1339936
1951,0.07715106
1952,0.02791226
1953,0.023568988
1954,0.028495967
1955,0.017739952
1956,0.022161007
1957,0.00910306
1958,0.028993905
1959,0.14663607
1960,0.5211495
1961,0.15997624
1962,0.07193595
1963,0.041742265
1964,0.023929775
1965,0.02006939
1966,0.018128872
1967,0.24755263
1968,0.18793541
1969,0.10369104
1970,0.018198445
1971,0.009797692
1972,0.037171006
1973,0.048232257
1974,0.03178078
1975,0.013637364
1976,0.019347727
1977,0.0620234
1978,0.08584225
1979,0.09685099
1980,0.15236533
1981,0.28806484
1982,0.74474645
1983,0.5105717
1984,0.026770353
1985,0.025266498
1986,0.019567966
1987,0.012678117
1988,0.0074715167
1989,0.018343149
1990,0.012701079
1991,0.026021928
1992,0.021759212
1993,0.0148097575
1994,0.019571811
1995,0.0045909956
1996,0.027025193
1997,0.014499888
1998,0.010708362
1999,0.029257342
2000,0.06393945
2001,0.021802098
2002,0.06798237
2003,0.033670604
2004,0.031422436
2005,0.039924607
2006,0.05304581
2007,0.058084607
2008,0.044101954
2009,0.04189372
2010,0.05536227
2011,0.03663393
2012,0.11118476
2013,0.008834869
2014,0.18057436
2015,0.24418348
2016,0.1922872
2017,0.2005148
2018,0.18180591
2019,0.23663127
2020,0.319566
2021,0.15490493
2022,0.23114109
2023,0.21958643
2024,0.17899638
2025,0.14061046
2026,0.13718784
2027,0.12179774
2028,0.07098901
2029,0.05735421
2030,0.020178914
2031,0.09532088
2032,0.15204585
2033,0.09531361
2034,0.16381827
2035,0.19498289
2036,0.09205851
2037,0.1301499
2038,0.12303898
2039,0.11151701
2040,0.103129625
2041,0.09883833
2042,0.08121407
2043,0.10868132
2044,0.10152823
2045,0.13009226
2046,0.048561096
2047,0.10478783
2048,0.11432397
2049,0.075038135
2050,0.021741688
2051,0.04341445
2052,0.0118204355
2053,0.018604577
2054,0.028603464
2055,0.040473625
2056,0.025901556
2057,0.04150626
2058,0.046673596
2059,0.047458917
2060,0.030751854
2061,0.043493334
2062,0.104618594
2063,0.14200965
2064,0.03690344
2065,0.022317529
2066,0.092657626
2067,0.027115487
2068,0.013472833
2069,0.012060344
2070,0.025767446
2071,0.02096498
2072,0.015841186
2073,0.019536376
2074,0.030869007
2075,0.014645517
2076,0.02034676
2077,0.042801857
2078,0.23644143
2079,0.11811441
2080,0.20675087
2081,0.34422672
2082,0.036639333
2083,0.032069683
2084,0.020480216
2085,0.031857476
2086,0.027519137
2087,0.033822313
2088,0.02728194
2089,0.023180097
2090,0.026472136
2091,0.028271437
2092,0.02619107
2093,0.009529524
2094,0.01400679
2095,0.025397182
2096,0.037712693
2097,0.020199984
2098,0.054994166
2099,0.05426866
2100,0.015699834
2101,0.08801368
2102,0.17934385
2103,0.11426073
2104,0.060611486
2105,0.029099762
2106,0.10289109
2107,0.27629185
2108,0.031677246
2109,0.049672633
2110,0.020703554
2111,0.14783847
2112,0.13219261
2113,0.028254211
2114,0.07787925
2115,0.35895112
2116,0.21781564
2117,0.20782024
2118,0.2904316
2119,0.27114415
2120,0.2526459
2121,0.22853947
2122,0.16140902
2123,0.24152493
2124,0.22999823
2125,0.2947786
2126,0.24721625
2127,0.30817735
2128,0.23268595
2129,0.2678253
2130,0.089549944
2131,0.043549925
2132,0.014310598
2133,0.03353107
2134,0.026976824
2135,0.032316864
2136,0.048270643
2137,0.063206315
2138,0.024354517
2139,0.04657972
2140,0.5412605
2141,1.1294144
2142,0.17676955
2143,0.027569592
2144,0.029730737
2145,0.019076409
2146,0.02700907
2147,0.028087974
2148,0.019673973
2149,0.027429342
2150,0.015714884
2151,0.032051742
2152,0.036139548
2153,0.050177753
2154,0.31605792
2155,0.11070187
2156,0.15806496
2157,0.4181198
2158,0.2148231
2159,0.18796194
2160,0.2525323
2161,0.038022175
2162,0.036162574
2163,0.056427173
2164,0.14143246
2165,0.12821084
2166,0.097148
2167,0.16173603
2168,0.01945889
2169,0.023040548
2170,0.022190452
2171,0.028596133
2172,0.026384369
2173,0.028015286
2174,0.029915273
2175,0.032607093
2176,0.013399415
2177,0.007398488
2178,0.086316645
2179,0.03111118
2180,0.030921698
2181,0.018996537
2182,0.05227965
2183,0.10712105
2184,0.020088315
2185,0.13913548
2186,0.14824176
2187,0.08526525
2188,0.053616583
2189,0.14480215
2190,0.024946928
2191,0.026027441
2192,0.013438309
2193,0.034293115
2194,0.052234888
2195,0.032417774
2196,0.01976186
2197,0.026981067
2198,0.26675025
2199,0.09869699
2200,0.034762204
2201,0.108888775
2202,0.014858127
2203,0.03902176
2204,0.06554097
2205,0.03409469
2206,0.07902014
2207,0.037389457
2208,0.06148714
2209,0.08708584
2210,0.07625049
2211,0.033875465
2212,0.024384737
2213,0.040189266
2214,0.07143247
2215,0.06081225
2216,0.018909544
2217,0.02159509
2218,0.016862035
2219,0.0070370436
2220,0.044098735
2221,0.008309662
2222,0.009399772
2223,0.09617898
2224,0.41663802
2225,0.080283284
2226,0.06250897
2227,0.018371433
2228,0.028352797
2229,0.03172207
2230,0.04244691
2231,0.017644614
2232,0.1173459
2233,0.035476338
2234,0.009070158
2235,0.024041295
2236,0.012419581
2237,0.032779813
2238,0.019974291
2239,0.023519158
2240,0.045036852
2241,0.022649348
2242,0.026149511
2243,0.052343667
2244,0.0724625
2245,0.18201429
2246,0.09788564
2247,0.023816027
2248,0.24463606
2249,0.02941598
2250,0.016348451
2251,0.017363653
2252,0.021402791
2253,0.010633528
2254,0.043708354
2255,0.031522125
2256,0.036902785
2257,0.029311731
2258,0.011096194
2259,0.009329163
2260,0.0038993806
2261,0.029567882
2262,0.04993797
2263,0.022243578
2264,0.015330546
2265,0.017650213
2266,0.022323593
2267,0.032138288
2268,0.023012012
2269,0.024830848
2270,0.05573696
2271,0.1283454
2272,0.1332604
2273,0.04643712
2274,0.040021256
2275,0.29052842
2276,0.33065096
2277,0.047103167
2278,0.021771789
2279,0.019968435
2280,0.015813202
2281,0.012102604
2282,0.01938641
2283,0.013076156
2284,0.029805616
2285,0.029872522
2286,0.031957507
2287,0.057371795
2288,0.05685264
2289,0.042577267
2290,0.049027324
2291,0.2050171
2292,0.1393714
2293,0.21741986
2294,0.10905229
2295,0.05632806
2296,0.01689279
2297,0.019910097
2298,0.028079987
2299,0.042148173
2300,0.022711456
2301,0.029240087
2302,0.013732016
2303,0.028237104
2304,0.025181472
2305,0.050482962
2306,0.03101629
2307,0.014744163
2308,0.009313464
2309,0.027891874
2310,0.027688503
2311,0.011062622
2312,0.030879796
2313,0.0073797107
2314,0.02746731
2315,0.016426563
2316,0.11072779
2317,0.34507564
2318,0.040064506
2319,0.29086927
2320,0.035624743
2321,0.010072231
2322,0.016102016
2323,0.025328025
2324,0.024213567
2325,0.023788832
2326,0.053750362
2327,0.06898126
2328,0.22644228
2329,0.03830707
2330,0.033052206
2331,0.040567994
2332,0.08068448
2333,0.065310806
2334,0.06768279
2335,0.019191578
2336,0.05433954
2337,0.019837677
2338,0.024465024
2339,0.030296847
2340,0.031783998
2341,0.020897724
2342,0.024966687
2343,0.020679265
2344,0.027247496
2345,0.011218071
2346,0.03088399
2347,0.054971643
2348,0.11673242
2349,0.027199574
2350,0.3592826
2351,0.20636946
2352,0.14754194
2353,0.07105899
2354,0.12567866
2355,0.11350697
2356,0.026684463
2357,0.025751412
2358,0.03875625
2359,0.060650527
2360,0.06598878
2361,0.09210998
2362,0.1037938
2363,0.0629887
2364,0.04561138
2365,0.041113436
2366,0.03469062
2367,0.035113513
2368,0.10738155
2369,0.007225722
2370,0.043117665
2371,0.05019165
2372,0.04558745
2373,0.028305173
2374,0.09000611
2375,0.015987992
2376,0.028697968
2377,0.02049756
2378,0.024861544
2379,0.08280164
2380,0.09248924
2381,0.061766744
2382,0.03625548
2383,0.017728448
2384,0.009465575
2385,0.016735494
2386,0.04285574
2387,0.02326268
2388,0.00789395
2389,0.031096607
2390,0.039920628
2391,0.056306303
2392,0.007725179
2393,0.015306607
2394,0.16386087
2395,0.24645874
2396,0.19830434
2397,0.10216291
2398,0.0571301
2399,0.27657518
2400,0.023130521
2401,0.11183517
2402,0.13601887
2403,0.04018879
2404,0.052021086
2405,0.06236583
2406,0.039290726
2407,0.057871103
2408,0.04098016
2409,0.06512582
2410,0.026537701
2411,0.05928404
2412,0.05209788
2413,0.044924304
2414,0.062487863
2415,0.011896759
2416,0.010571349
2417,0.025126632
2418,0.04788825
2419,0.037269756
2420,0.042977303
2421,0.044425357
2422,0.015545547
2423,0.039355457
2424,0.05083318
2425,0.056270115
2426,0.015456758
2427,0.2298454
2428,0.43567607
2429,0.6476644
2430,0.19597012
2431,0.10861698
2432,0.28688204
2433,0.16940224
2434,0.06359303
2435,0.13862306
2436,0.10291505
2437,0.13466853
2438,0.14861035
2439,0.11843866
2440,0.10815728
2441,0.11425501
2442,0.08745545
2443,0.11262894
2444,0.102945685
2445,0.13597691
2446,0.07869172
2447,0.10526991
2448,0.12074524
2449,0.041739285
2450,0.02136479
2451,0.020137027
2452,0.0076054633
2453,0.21882957
2454,0.1917283
2455,0.33235168
2456,0.15651864
2457,0.021170735
2458,0.018732727
2459,0.03900796
2460,0.031254172
2461,0.010394454
2462,0.012300864
2463,0.037178814
2464,0.04261154
2465,0.04151821
2466,0.02052313
2467,0.019524634
2468,0.016072065
2469,0.03834313
2470,0.017252743
2471,0.016769439
2472,0.016663522
2473,0.0037745237
2474,0.028742194
2475,0.018619776
2476,0.009185135
2477,0.013190389
2478,0.027011931
2479,0.029105753
2480,0.020195305
2481,0.021632433
2482,0.040545166
2483,0.42158598
2484,0.05326134
2485,0.028115422
2486,0.1281741
2487,0.082756415
2488,0.080718175
2489,0.020734146
2490,0.021312892
2491,0.01234784
2492,0.030964673
2493,0.016242713
2494,0.015777439
2495,0.041577995
2496,0.03062351
2497,0.029804602
2498,0.018074393
2499,0.010640092
2500,0.0045493767
2501,0.011460885
2502,0.022678703
2503,0.039130718
2504,0.044987965
2505,0.047787067
2506,0.032802425
2507,0.05207327
2508,0.034714803
2509,0.025560528
2510,0.020029813
2511,0.027954936
2512,0.042107575
2513,0.0300624
2514,0.064882785
2515,0.034482494
2516,0.17537484
2517,0.111032456
2518,0.05663842
2519,0.007930636
2520,0.055114865
2521,0.02709192
2522,0.019031525
2523,0.025613964
2524,0.07097584
2525,0.060251474
2526,0.030434191
2527,0.017012477
2528,0.037584543
2529,0.057349265
2530,0.030110955
2531,0.01525563
2532,0.004697919
2533,0.037168145
2534,0.02399084
2535,0.027870923
2536,0.14445248
2537,0.03178268
2538,0.031502485
2539,0.024940133
2540,0.029657722
2541,0.06791031
2542,0.038346708
2543,0.013879716
2544,0.039675236
2545,0.03399092
2546,0.018602967
2547,0.06033075
2548,0.0059016943
2549,0.018691957
2550,0.022152543
2551,0.04466766
2552,0.03577113
2553,0.020607531
2554,0.035923064
2555,0.013632357
2556,0.018444896
2557,0.013233721
2558,0.018502414
2559,0.4836196
2560,0.016087614
2561,0.07235921
2562,0.2759034
2563,0.030595213
2564,0.024816535
2565,0.028906167
2566,0.028065965
2567,0.035478868
2568,0.12328363
2569,0.11063635
2570,0.14532155
2571,0.0782913
2572,0.040178776
2573,0.05351901
2574,0.07491827
2575,0.0835095
2576,0.058238603
2577,0.021655247
2578,0.008720562
2579,0.008943662
2580,0.020289287
2581,0.024554417
2582,0.025409251
2583,0.022317946
2584,0.027219474
2585,0.020533249
2586,0.018560573
2587,0.02193524
2588,0.019547772
2589,0.020603895
2590,0.01729355
2591,0.11147284
2592,0.119925804
2593,0.12857048
2594,0.27193114
2595,0.10217172
2596,0.06771189
2597,0.15579897
2598,0.118249536
2599,0.06537902
2600,0.06582409
2601,0.10228163
2602,0.12023008
2603,0.15151536
2604,0.14052546
2605,0.1247676
2606,0.045671403
2607,0.050908446
2608,0.0317021
2609,0.03385377
2610,0.026075393
2611,0.016833141
2612,0.06991583
2613,0.08597571
2614,0.05865532
2615,0.1253069
2616,0.24114552
2617,0.14096582
2618,0.12659627
2619,0.124735236
2620,0.03336191
2621,0.028253496
2622,0.015619695
2623,0.018333495
2624,0.032786846
2625,0.021462977
2626,0.014902145
2627,0.03430468
2628,0.08808625
2629,0.2570665
2630,0.4359505
2631,0.16235799
2632,0.06709616
2633,0.011722147
2634,0.024985552
2635,0.020312667
2636,0.04041466
2637,0.03360933
2638,0.0098718405
2639,0.040007897
2640,0.012245193
2641,0.023754835
2642,0.014789104
2643,0.01930824
2644,0.07675129
2645,0.14440751
2646,0.14112335
2647,0.13346064
2648,0.103818476
2649,0.0684444
2650,0.24791169
2651,0.5818594
2652,0.44950002
2653,0.030196667
2654,0.016087115
2655,0.0131367445
2656,0.016179442
2657,0.014350474
2658,0.04198739
2659,0.026820913
2660,0.05078832
2661,0.03458219
2662,0.015834808
2663,0.0170619
2664,0.027159154
2665,0.023505151
2666,0.020037398
2667,0.021072455
2668,0.010836977
2669,0.012447208
2670,0.05842331
2671,0.10345122
2672,0.12220144
2673,0.026502013
2674,0.016629726
2675,0.017906904
2676,0.10303193
2677,0.1294241
2678,0.20856416
2679,0.11057079
2680,0.13037258
2681,0.10229117
2682,0.013016254
2683,0.066260755
2684,0.03945613
2685,0.008892883
2686,0.052146435
2687,0.10470343
2688,0.111420624
2689,0.05612871
2690,0.05556965
2691,0.16573054
2692,0.055188417
2693,0.074891865
2694,0.13813405
2695,0.024294198
2696,0.022928894
2697,0.0155455135
2698,0.022313774
2699,0.014145613
2700,0.019044757
2701,0.026252538
2702,0.0106662735
2703,0.027925014
2704,0.021744013
2705,0.011255071
2706,0.013527513
2707,0.014092207
2708,0.010660529
2709,0.034419835
2710,0.024824321
2711,0.019832611
2712,0.042723253
2713,0.021695673
2714,0.031022787
2715,0.041921496
2716,0.01643473
2717,0.06032312
2718,0.16554236
2719,0.30729318
2720,0.04794842
2721,0.034612715
2722,0.26263875
2723,0.13384114
2724,0.04376781
2725,0.21179739
2726,0.38520867
2727,0.06290829
2728,0.05850634
2729,0.044261515
2730,0.20370099
2731,0.10766843
2732,0.061124444
2733,0.03157097
2734,0.040115893
2735,0.040160716
2736,0.046946883
2737,0.11190957
2738,0.022422582
2739,0.027124166
2740,0.06996685
2741,0.056005716
2742,0.09817088
2743,0.060363173
2744,0.06214393
2745,0.06335603
2746,0.051140144
2747,0.046328783
2748,0.05720225
2749,0.1035195
2750,0.04602301
2751,0.09489691
2752,0.030023158
2753,0.024570525
2754,0.2546141
2755,0.07550943
2756,0.0688594
2757,0.0628466
2758,0.0568676
2759,0.028382123
2760,0.02172935
2761,0.016551912
2762,0.07792157
2763,0.15271443
2764,0.17840391
2765,0.2042337
2766,0.14828813
2767,0.1909492
2768,0.1979503
2769,0.15226758
2770,0.16092145
2771,0.1343382
2772,0.1933384
2773,0.1294108
2774,0.1579051
2775,0.17260087
2776,0.17489421
2777,0.17388606
2778,0.17698544
2779,0.18666413
2780,0.17889068
2781,0.096208334
2782,0.11918458
2783,0.13391289
2784,0.18502589
2785,0.06818868
2786,0.028989822
2787,0.07294154
2788,0.022702873
2789,0.0149360895
2790,0.04013604
2791,0.032253683
2792,0.37189052
2793,0.32252645
2794,0.113285184
2795,0.04833758
2796,0.029664092
2797,0.062532604
2798,0.041529685
2799,0.02845198
2800,0.014351815
2801,0.02404648
2802,0.012523383
2803,0.04431151
2804,0.014414728
2805,0.030219615
2806,0.02909404
2807,0.021088839
2808,0.23281759
2809,0.44425094
2810,0.06928331
2811,0.035422787
2812,0.15939742
2813,0.15232967
2814,0.08338913
2815,0.1350694
2816,0.033251144
2817,0.11130746
2818,0.09483046
2819,0.23306596
2820,0.009627104
2821,0.062407732
2822,0.025217533
2823,0.06666416
2824,0.08597419
2825,0.045106947
2826,0.010057047
2827,0.00979878
2828,0.018636137
2829,0.02647239
2830,0.027221352
2831,0.015084624
2832,0.009701848
2833,0.017309219
2834,0.024797276
2835,0.122001804
2836,0.0901714
2837,0.037710816
2838,0.11128816
2839,0.09726676
2840,0.039071724
2841,0.14751405
2842,0.04774354
2843,0.09040403
2844,0.16010067
2845,0.0288168
2846,0.10514957
2847,0.080465615
2848,0.084212184
2849,0.039064348
2850,0.10610092
2851,0.08183777
2852,0.04751271
2853,0.026748657
2854,0.012082756
2855,0.02669233
2856,0.054976046
2857,0.04472226
2858,0.0579108
2859,0.036912482
2860,0.03894192
2861,0.033934414
2862,0.020593014
2863,0.091411114
2864,0.078899205
2865,0.03758186
2866,0.04521495
2867,0.053931713
2868,0.021687686
2869,0.010684043
2870,0.030720055
2871,0.053960294
2872,0.20657346
2873,0.026938379
2874,0.043353677
2875,0.05502224
2876,0.0049140416
2877,0.030063748
2878,0.0058146715
2879,0.011594892
2880,0.05766821
2881,0.32661375
2882,0.0011576414
2883,0.043683767
2884,0.02296035
2885,0.013497859
2886,0.026506066
2887,0.023426294
2888,0.024364248
2889,0.14740163
2890,0.3518035
2891,0.045129616
2892,0.0067844987
2893,0.01465714
2894,0.0075036287
2895,0.01920697
2896,0.064686656
2897,0.13695866
2898,0.21285659
2899,0.100862384
2900,0.10042298
2901,0.024373263
2902,0.1668818
2903,0.6693082
2904,0.26447016
2905,0.3800888
2906,0.024936497
2907,0.0034298599
2908,0.022246957
2909,0.008541524
2910,0.016466498
2911,0.02346158
2912,0.025398374
2913,0.019065022
2914,0.023463577
2915,0.010719866
2916,0.014966354
2917,0.032332063
2918,0.021954395
2919,0.021474555
2920,0.018406324
2921,0.013746461
2922,0.067881346
2923,0.008007354
2924,0.118129075
2925,0.056464612
2926,0.020426452
2927,0.013032079
2928,0.017930388
2929,0.057697296
2930,0.1906287
2931,0.07850544
2932,0.13576174
2933,0.15405625
2934,0.017124906
2935,0.039326847
2936,0.04982686
2937,0.07961345
2938,0.044832766
2939,0.08874583
2940,0.11820912
2941,0.06462324
2942,0.26917428
2943,0.040484905
2944,0.14987332
2945,0.018791378
2946,0.068679094
2947,0.019667346
2948,0.018868119
2949,0.023319334
2950,0.023339987
2951,0.026360452
2952,0.008842468
2953,0.017112672
2954,0.0048320442
2955,0.014361858
2956,0.024658442
2957,0.020168066
2958,0.013970494
2959,0.010802537
2960,0.023593366
2961,0.03671652
2962,0.021746814
2963,0.07380527
2964,0.023033917
2965,0.016650856
2966,0.013484836
2967,0.019841313
2968,0.021903574
2969,0.066631556
2970,0.22872561
2971,0.294466
2972,0.08116543
2973,0.037090182
2974,0.34132445
2975,0.13604152
2976,0.046640247
2977,0.15673816
2978,0.41219383
2979,0.065861404
2980,0.03660482
2981,0.010433376
2982,0.22103442
2983,0.3010509
2984,0.12586093
2985,0.024183348
2986,0.02364415
2987,0.021055639
2988,0.049936533
2989,0.11244398
2990,0.023444533
2991,0.025016308
2992,0.0595859
2993,0.054935366
2994,0.10224502
2995,0.06912053
2996,0.016229697
2997,0.021367513
2998,0.35786408
2999,0.3780231
3000,0.041122675
3001,0.02713633
3002,0.04636871
3003,0.036441147
3004,0.035253074
3005,0.04220666
3006,0.028426781
3007,0.08299518
3008,0.06839228
3009,0.061721623
3010,0.06876569
3011,0.05313009
3012,0.11547635
3013,0.02449058
3014,0.107177734
3015,0.13555074
3016,0.15513173
3017,0.39536798
3018,0.121617496
3019,0.24906343
3020,0.31478184
3021,0.14225021
3022,0.22642463
3023,0.18839413
3024,0.14365935
3025,0.15870792
3026,0.05255276
3027,0.1371569
3028,0.092412114
3029,0.07055342
3030,0.030184269
3031,0.10491395
3032,0.061342627
3033,0.121641725
3034,0.19052565
3035,0.107112825
3036,0.15123078
3037,0.17395589
3038,0.16303879
3039,0.14690185
3040,0.14265984
3041,0.11283356
3042,0.08922964
3043,0.10072696
3044,0.1511203
3045,0.09182787
3046,0.048669398
3047,0.11162263
3048,0.13090247
3049,0.12248218
3050,0.054362953
3051,0.040683646
3052,0.029059619
3053,0.03235656
3054,0.028103799
3055,0.033722058
3056,0.037845016
3057,0.046912342
3058,0.034736305
3059,0.055345595
3060,0.039705873
3061,0.05982238
3062,0.10244401
3063,0.08992332
3064,0.15943108
3065,0.061654
3066,0.041062593
3067,0.02276522
3068,0.036871985
3069,0.02867493
3070,0.024216115
3071,0.032453597
3072,0.024160743
3073,0.014361739
3074,0.019477367
3075,0.023146272
3076,0.025849402
3077,0.037628263
3078,0.13579512
3079,1.07273
3080,0.19467437
3081,0.26109815
3082,0.033475995
3083,0.02183181
3084,0.027884066
3085,0.033967137
3086,0.026820205
3087,0.040508047
3088,0.037775606
3089,0.015977442
3090,0.02544327
3091,0.01917182
3092,0.01706805
3093,0.0082212165
3094,0.029802293
3095,0.036512554
3096,0.010380477
3097,0.0857946
3098,0.059601158
3099,0.09734273
3100,0.10004753
3101,0.12237027
3102,0.14484045
3103,0.026664853
3104,0.0074968934
3105,0.054041326
3106,0.1361298
3107,0.5011587
3108,0.059174627
3109,0.02756691
3110,0.07003534
3111,0.099147916
3112,0.22353733
3113,0.34834778
3114,0.21545076
3115,0.46215394
3116,0.42970574
3117,0.39384678
3118,0.3996356
3119,0.3801882
3120,0.36965254
3121,0.34159565
3122,0.3738861
3123,0.36317953
3124,0.31292102
3125,0.37315446
3126,0.28615758
3127,0.2968322
3128,0.2984507
3129,0.29470798
3130,0.193591
3131,0.04845816
3132,0.054704815
3133,0.018484354
3134,0.060507923
3135,0.021577835
3136,0.041115165
3137,0.0418157
3138,0.07191354
3139,0.030087292
3140,0.031110227
3141,1.0421143
3142,0.29184145
3143,0.11276458
3144,0.08511466
3145,0.024570465
3146,0.005125165
3147,0.010680795
3148,0.023615718
3149,0.036885127
3150,0.012546539
3151,0.025503933
3152,0.025610387
3153,0.031447887
3154,0.24652225
3155,0.58252734
3156,0.30515155
3157,0.02803722
3158,0.21391982
3159,0.16275938
3160,0.12954682
3161,0.035794683
3162,0.03129786
3163,0.06057552
3164,0.03441769
3165,0.30114546
3166,0.10071282
3167,0.034761038
3168,0.041236974
3169,0.0230017
3170,0.017960966
3171,0.017344207
3172,0.02404967
3173,0.026122242
3174,0.02690348
3175,0.029709667
3176,0.02373673
3177,0.015197009
3178,0.021810472
3179,0.018670008
3180,0.019643813
3181,0.031481385
3182,0.074032545
3183,0.14129251
3184,0.100901365
3185,0.026852041
3186,0.21433273
3187,0.08607058
3188,0.47286755
3189,0.014906764
3190,0.1354667
3191,0.027250886
3192,0.01643312
3193,0.026276588
3194,0.020178735
3195,0.07588786
3196,0.07785994
3197,0.023471296
3198,0.025322571
3199,0.033085167
3200,0.06931557
3201,0.06800245
3202,0.04167342
3203,0.041930135
3204,0.018643796
3205,0.03951262
3206,0.006557161
3207,0.014801204
3208,0.05024627
3209,0.015734136
3210,0.035714746
3211,0.022800505
3212,0.02344419
3213,0.014383737
3214,0.044712424
3215,0.06321037
