,0
1663,0.024684012
1664,0.02510053
1665,0.028211415
1666,0.036375917
1667,0.017948762
1668,0.015790045
1669,0.016215187
1670,0.007213339
1671,0.0072139055
1672,0.027614832
1673,0.032812744
1674,0.014237344
1675,0.050004065
1676,0.11271283
1677,0.12125528
1678,0.16104525
1679,0.06243801
1680,0.04732251
1681,0.066176325
1682,0.48646557
1683,0.74214435
1684,0.2104027
1685,0.103103876
1686,0.07606268
1687,0.048897088
1688,0.029266639
1689,0.023180613
1690,0.031088905
1691,0.020820316
1692,0.047493815
1693,0.04645714
1694,0.060376868
1695,0.066387534
1696,0.087104976
1697,0.09621841
1698,0.09879506
1699,0.08605045
1700,0.22693205
1701,0.14457917
1702,0.07067764
1703,0.15454364
1704,0.1265719
1705,0.087079465
1706,0.05829364
1707,0.06918937
1708,0.08457726
1709,0.09489763
1710,0.09264338
1711,0.09240012
1712,0.09454787
1713,0.057922274
1714,0.05044049
1715,0.04428798
1716,0.015753567
1717,0.033581227
1718,0.030575901
1719,0.041024446
1720,0.042670906
1721,0.12774277
1722,0.05861163
1723,0.050689965
1724,0.03601183
1725,0.03820765
1726,0.0395481
1727,0.032131582
1728,0.20966472
1729,0.12539968
1730,0.107434
1731,0.028690636
1732,0.0119770765
1733,0.026604474
1734,0.016762018
1735,0.025145352
1736,0.025042295
1737,0.058573604
1738,0.084194005
1739,0.04852271
1740,0.18316886
1741,0.3252635
1742,0.29781
1743,0.06735586
1744,0.13241543
1745,0.075530514
1746,0.017775118
1747,0.010859385
1748,0.022183418
1749,0.029687643
1750,0.02787745
1751,0.015918434
1752,0.02222827
1753,0.025996327
1754,0.02288571
1755,0.006868273
1756,0.011789367
1757,0.017276317
1758,0.02343367
1759,0.035219744
1760,0.049473047
1761,0.090366825
1762,0.103295
1763,0.07323116
1764,0.07917911
1765,0.072987795
1766,0.068897665
1767,0.052342534
1768,0.43375635
1769,0.097480446
1770,0.32904997
1771,0.16319251
1772,0.043938935
1773,0.041170772
1774,0.07088435
1775,0.06843394
1776,0.097546935
1777,0.05924876
1778,0.054637477
1779,0.056190982
1780,0.03766346
1781,0.15910819
1782,0.40787846
1783,0.087616324
1784,0.12909472
1785,0.07987428
1786,0.14887756
1787,0.077072024
1788,0.056073308
1789,0.01633653
1790,0.018686473
1791,0.052350044
1792,0.01754558
1793,0.023807406
1794,0.018652618
1795,0.009317569
1796,0.017517447
1797,0.048312187
1798,0.17950892
1799,0.028659225
1800,0.019771248
1801,0.02551204
1802,0.025387228
1803,0.024206698
1804,0.029599845
1805,0.053908885
1806,0.05139476
1807,0.017005444
1808,0.030309618
1809,0.052176893
1810,0.1222229
1811,0.12006372
1812,0.0440889
1813,0.24564447
1814,0.26019138
1815,0.08692381
1816,0.13289714
1817,0.043945715
1818,0.10967575
1819,0.06450653
1820,0.1676457
1821,0.14696579
1822,0.06792301
1823,0.11603624
1824,0.10357833
1825,0.04617396
1826,0.032455128
1827,0.03503549
1828,0.019390672
1829,0.029430494
1830,0.0676237
1831,0.040015586
1832,0.04327856
1833,0.032782793
1834,0.029353142
1835,0.0067967027
1836,0.02353825
1837,0.005642988
1838,0.03014975
1839,0.032146346
1840,0.024382547
1841,0.110810325
1842,0.063652724
1843,0.016131535
1844,0.1682496
1845,0.034387946
1846,0.0869253
1847,0.12601131
1848,0.25012758
1849,0.08108255
1850,0.12837923
1851,0.112743616
1852,0.089116156
1853,0.15253097
1854,0.08510828
1855,0.07823348
1856,0.124219894
1857,0.03745675
1858,0.02251698
1859,0.025141105
1860,0.016504437
1861,0.07661909
1862,0.10701656
1863,0.1382224
1864,0.17374054
1865,0.13593948
1866,0.11820358
1867,0.14258891
1868,0.14968497
1869,0.13349271
1870,0.16429931
1871,0.17966387
1872,0.17131692
1873,0.096839905
1874,0.06858492
1875,0.053575084
1876,0.05962211
1877,0.07536176
1878,0.08996913
1879,0.03946796
1880,0.07282233
1881,0.05652082
1882,0.15408969
1883,0.22306514
1884,0.025315642
1885,0.15682328
1886,0.09026307
1887,0.028229833
1888,0.012984693
1889,0.01055789
1890,0.03602177
1891,0.03856117
1892,0.021815479
1893,0.02086854
1894,0.009754002
1895,0.0370152
1896,0.014209449
1897,0.036860168
1898,0.05895096
1899,0.029702067
1900,0.057629228
1901,0.1415273
1902,0.27220002
1903,0.14091718
1904,0.07791188
1905,0.044427097
1906,0.06366681
1907,0.06767966
1908,0.103219464
1909,0.024359226
1910,0.03717886
1911,0.23026113
1912,0.17270455
1913,0.17458284
1914,0.008417428
1915,0.073960096
1916,0.03167127
1917,0.06161599
1918,0.015914656
1919,0.01398767
1920,0.019892849
1921,0.009473135
1922,0.0097794235
1923,0.019751549
1924,0.025069132
1925,0.047076106
1926,0.056946427
1927,0.030659676
1928,0.023483038
1929,0.08618581
1930,0.08354998
1931,0.05308801
1932,0.0149752125
1933,0.25588572
1934,0.54405695
1935,0.19892868
1936,0.05357647
1937,0.020408452
1938,0.029803514
1939,0.052125573
1940,0.0720734
1941,0.06239444
1942,0.09072745
1943,0.0751102
1944,0.061550304
1945,0.05151634
1946,0.045741502
1947,0.07358456
1948,0.59019625
1949,0.23632103
1950,0.102246106
1951,0.10260633
1952,0.10360953
1953,0.12754261
1954,0.09023291
1955,0.031262994
1956,0.020298839
1957,0.038196266
1958,0.024348855
1959,0.026964188
1960,0.016284108
1961,0.023372948
1962,0.034216464
1963,0.16856182
1964,0.029746711
1965,0.026893258
1966,0.040207326
1967,0.03323126
1968,0.0292297
1969,0.007876098
1970,0.023444988
1971,0.021992207
1972,0.013227224
1973,0.014123589
1974,0.030482769
1975,0.02681017
1976,0.01880262
1977,0.02058959
1978,0.30987006
1979,0.07768765
1980,0.11151497
1981,0.38530582
1982,0.08085573
1983,0.034109235
1984,0.03652066
1985,0.027058333
1986,0.04176331
1987,0.10505371
1988,0.028681636
1989,0.063394606
1990,0.02127695
1991,0.044391252
1992,0.03884402
1993,0.023223761
1994,0.03423065
1995,0.04401612
1996,0.022226483
1997,0.01854902
1998,0.0342502
1999,0.018184543
2000,0.074104786
2001,0.19480342
2002,0.07111613
2003,0.05059606
2004,0.04719609
2005,0.102154344
2006,0.083964944
2007,0.070524395
2008,0.06965703
2009,0.053462267
2010,0.016520172
2011,0.02231735
2012,0.050167836
2013,0.20806107
2014,0.7391485
2015,0.14289813
2016,0.38900185
2017,0.054020584
2018,0.11830503
2019,0.03308624
2020,0.05256203
2021,0.06668174
2022,0.031891197
2023,0.0045109987
2024,0.013448238
2025,0.012417316
2026,0.032251894
2027,0.06753814
2028,0.05915585
2029,0.062285185
2030,0.077346
2031,0.027760133
2032,0.023886904
2033,0.074774474
2034,0.097028136
2035,0.15403408
2036,0.15128526
2037,0.21155709
2038,0.19303212
2039,0.16555166
2040,0.15478384
2041,0.10760003
2042,0.052366525
2043,0.10160059
2044,0.12487191
2045,0.03158164
2046,0.046281815
2047,0.0730508
2048,0.08197743
2049,0.072434425
2050,0.046230555
2051,0.053786695
2052,0.07858321
2053,0.059509426
2054,0.059816003
2055,0.06415123
2056,0.033046782
2057,0.035894632
2058,0.020602226
2059,0.027514398
2060,0.038917124
2061,0.050541133
2062,0.014138073
2063,0.14488399
2064,0.2038358
2065,0.042347834
2066,0.026442766
2067,0.0065054595
2068,0.031059116
2069,0.024988621
2070,0.019877255
2071,0.032236576
2072,0.022026837
2073,0.01323247
2074,0.041933
2075,0.053257585
2076,0.03244281
2077,0.06577498
2078,0.06864488
2079,0.94901
2080,0.18836409
2081,0.24875647
2082,0.18329722
2083,0.04282278
2084,0.05181247
2085,0.07278776
2086,0.04330057
2087,0.019882202
2088,0.0093100965
2089,0.014386281
2090,0.013622403
2091,0.012814492
2092,0.014009878
2093,0.029845536
2094,0.038588196
2095,0.039943576
2096,0.034342736
2097,0.124705374
2098,0.11675805
2099,0.13953632
2100,0.10880196
2101,0.15731955
2102,0.14616033
2103,0.021710865
2104,0.011215478
2105,0.354389
2106,0.11624515
2107,0.22772104
2108,0.2894623
2109,0.20459658
2110,0.27855384
2111,0.19406319
2112,0.27256
2113,0.25284046
2114,0.29421842
2115,0.23584569
2116,0.27683705
2117,0.2272735
2118,0.27507243
2119,0.23813137
2120,0.18093127
2121,0.11141196
2122,0.13403422
2123,0.15549809
2124,0.17651495
2125,0.21593145
2126,0.20094544
2127,0.19447917
2128,0.21705762
2129,0.18429218
2130,0.095198184
2131,0.05426742
2132,0.048815906
2133,0.033755094
2134,0.055274367
2135,0.1132853
2136,0.06282103
2137,0.032915607
2138,0.043284416
2139,0.048513114
2140,0.13365051
2141,1.0776705
2142,0.47367814
2143,0.057385348
2144,0.042923886
2145,0.12806278
2146,0.09213632
2147,0.010957837
2148,0.022600234
2149,0.004788995
2150,0.012093548
2151,0.011883557
2152,0.027380407
2153,0.020454526
2154,0.2243219
2155,0.63160884
2156,0.030870408
2157,0.19352639
2158,0.32195652
2159,0.20094578
2160,0.27192196
2161,0.10868698
2162,0.0053776205
2163,0.039356053
2164,0.040627003
2165,0.071986854
2166,0.09725908
2167,0.07693726
2168,0.032480434
2169,0.018736184
2170,0.013699472
2171,0.013421282
2172,0.009548336
2173,0.016998604
2174,0.013081744
2175,0.010038614
2176,0.014816642
2177,0.03398502
2178,0.026395738
2179,0.03138268
2180,0.06616986
2181,0.088691354
2182,0.15563038
2183,0.0673852
2184,0.02242294
2185,0.102029696
2186,0.020947028
2187,0.4265741
2188,0.21128204
2189,0.10611141
2190,0.100884676
2191,0.09495181
2192,0.06519145
2193,0.026968263
2194,0.0657621
2195,0.07959515
2196,0.031239092
2197,0.02098757
2198,0.05447042
2199,0.07858211
2200,0.11436242
2201,0.11670858
2202,0.11895388
2203,0.13895458
2204,0.14937085
2205,0.15005116
2206,0.102701426
2207,0.09016895
2208,0.1357125
2209,0.14594519
2210,0.14897484
2211,0.15344304
2212,0.15301782
2213,0.13710153
2214,0.12242931
2215,0.15724087
2216,0.10222915
2217,0.065609604
2218,0.05576095
2219,0.029976785
2220,0.060978293
2221,0.01639092
2222,0.03266251
2223,0.040629387
2224,0.13075298
2225,0.10563362
2226,0.10037163
2227,0.0872049
2228,0.026385397
2229,0.045423746
2230,0.04646349
2231,0.030222356
2232,0.04526463
2233,0.017762095
2234,0.008514464
2235,0.017747521
2236,0.012066305
2237,0.015809178
2238,0.006187916
2239,0.035304308
2240,0.018279076
2241,0.039856374
2242,0.072234005
2243,0.031877697
2244,0.24917418
2245,0.042613775
2246,0.2732616
2247,0.12786068
2248,0.20188221
2249,0.21221791
2250,0.039449126
2251,0.014790863
2252,0.01576209
2253,0.014691949
2254,0.024597555
2255,0.019380957
2256,0.033908337
2257,0.023376778
2258,0.016729891
2259,0.0047840625
2260,0.01802805
2261,0.019491136
2262,0.02450651
2263,0.016026273
2264,0.016369626
2265,0.020499423
2266,0.019805674
2267,0.008095071
2268,0.027266532
2269,0.03700283
2270,0.04275474
2271,0.021621227
2272,0.016827486
2273,0.02476418
2274,0.034936115
2275,0.042184062
2276,0.27375278
2277,0.16057563
2278,0.0488829
2279,0.04787016
2280,0.06446171
2281,0.052746773
2282,0.029815137
2283,0.026943862
2284,0.0325083
2285,0.05664265
2286,0.10059458
2287,0.09995502
2288,0.13251287
2289,0.14901656
2290,0.18324
2291,0.17980301
2292,0.19663608
2293,0.19373417
2294,0.20663944
2295,0.21762934
2296,0.036923714
2297,0.06751022
2298,0.06765431
2299,0.06936705
2300,0.03898406
2301,0.03085947
2302,0.066725075
2303,0.02322936
2304,0.07251871
2305,0.02954784
2306,0.02175361
2307,0.029740214
2308,0.037981033
2309,0.010588229
2310,0.0071303844
2311,0.0120485425
2312,0.013987035
2313,0.02169931
2314,0.011307895
2315,0.028501272
2316,0.011408746
2317,0.018646836
2318,0.040453136
2319,0.28903997
2320,0.074047126
2321,0.13086167
2322,0.08123654
2323,0.026785493
2324,0.03215903
2325,0.03395912
2326,0.031912744
2327,0.02716051
2328,0.2312453
2329,0.15067297
2330,0.14580536
2331,0.118991494
2332,0.08788711
2333,0.032753013
2334,0.03063637
2335,0.05520972
2336,0.017734274
2337,0.017835503
2338,0.015156418
2339,0.034126732
2340,0.02154255
2341,0.016780943
2342,0.011491507
2343,0.017228276
2344,0.037647456
2345,0.04557377
2346,0.037945986
2347,0.029291987
2348,0.025877208
2349,0.07941849
2350,0.13172457
2351,0.10793031
2352,0.13757643
2353,0.32668287
2354,0.5777016
2355,0.25686193
2356,0.10162532
2357,0.035786748
2358,0.040676713
2359,0.020503588
2360,0.0144722015
2361,0.024610996
2362,0.018010318
2363,0.01038985
2364,0.01367259
2365,0.018903255
2366,0.044081688
2367,0.07645631
2368,0.08801991
2369,0.087267935
2370,0.10295153
2371,0.1012733
2372,0.3948701
2373,0.27100256
2374,0.034652963
2375,0.057256013
2376,0.035706997
2377,0.041159034
2378,0.017543077
2379,0.028848529
2380,0.06032026
2381,0.075526774
2382,0.06278658
2383,0.03460014
2384,0.25285125
2385,0.030881226
2386,0.025449097
2387,0.0466187
2388,0.051469445
2389,0.030597031
2390,0.030608416
2391,0.028502882
2392,0.008616567
2393,0.014154971
2394,0.022018552
2395,0.018004417
2396,0.05669999
2397,0.20688468
2398,0.113123655
2399,0.11894965
2400,0.352098
2401,0.23845369
2402,0.11349252
2403,0.25106433
2404,0.10259017
2405,0.13350938
2406,0.022366166
2407,0.013782322
2408,0.10650283
2409,0.082280874
2410,0.047580242
2411,0.07746333
2412,0.09329504
2413,0.0604288
2414,0.05255549
2415,0.042354718
2416,0.042346343
2417,0.029554112
2418,0.022484113
2419,0.023146167
2420,0.02005954
2421,0.030529201
2422,0.016503274
2423,0.031541657
2424,0.023392886
2425,0.019952893
2426,0.019688219
2427,0.01949501
2428,0.02229023
2429,0.024583288
2430,0.09253497
2431,0.019100353
2432,0.2681086
2433,0.11935994
2434,0.044127658
2435,0.039043963
2436,0.102351636
2437,0.15241969
2438,0.09133464
2439,0.097996354
2440,0.06920016
2441,0.058993757
2442,0.08432591
2443,0.089613855
2444,0.05829549
2445,0.02636677
2446,0.049290657
2447,0.04361868
2448,0.010932058
2449,0.037775636
2450,0.053312957
2451,0.08446336
2452,0.07229328
2453,0.07312137
2454,0.088903904
2455,0.098137975
2456,0.08723086
2457,0.09566864
2458,0.04965341
2459,0.062841415
2460,0.04688528
2461,0.060564578
2462,0.30705202
2463,0.22164826
2464,0.015015565
2465,0.02037239
2466,0.06724751
2467,0.03305775
2468,0.089523315
2469,0.1543352
2470,0.08834165
2471,0.09682578
2472,0.022710681
2473,0.028131962
2474,0.028897882
2475,0.020906985
2476,0.021391172
2477,0.01861322
2478,0.016876996
2479,0.03144157
2480,0.013421506
2481,0.011880517
2482,0.007751107
2483,0.02261573
2484,0.014517754
2485,0.019676507
2486,0.0388723
2487,0.03584534
2488,0.051543295
2489,0.058850467
2490,0.050335348
2491,0.09467737
2492,0.0972738
2493,0.041405916
2494,0.33297905
2495,0.33943802
2496,0.11654392
2497,0.05177866
2498,0.03138858
2499,0.036893845
2500,0.16547826
2501,0.08196545
2502,0.07211916
2503,0.018323481
2504,0.036830574
2505,0.014838055
2506,0.010632694
2507,0.0147359
2508,0.009844051
2509,0.027606666
2510,0.030507714
2511,0.011360072
2512,0.002444595
2513,0.0077928826
2514,0.07244235
2515,0.06899004
2516,0.07939333
2517,0.01289922
2518,0.13191128
2519,0.118600726
2520,0.057955265
2521,0.07788128
2522,0.2907502
2523,0.6449034
2524,0.14977038
2525,0.028342307
2526,0.01925303
2527,0.020545602
2528,0.018919185
2529,0.028924838
2530,0.040342018
2531,0.04174401
2532,0.07619804
2533,0.05621302
2534,0.04559198
2535,0.06112629
2536,0.086425066
2537,0.11805439
2538,0.7091477
2539,0.20193902
2540,0.16172892
2541,0.07970686
2542,0.08439043
2543,0.079894304
2544,0.09657192
2545,0.044115663
2546,0.01998204
2547,0.04311335
2548,0.041178465
2549,0.029261947
2550,0.020724714
2551,0.016461253
2552,0.11748594
2553,0.051962376
2554,0.024617463
2555,0.13671657
2556,0.020427048
2557,0.05897367
2558,0.016004682
2559,0.011142701
2560,0.020593077
2561,0.014705509
2562,0.031489536
2563,0.011527002
2564,0.0049067736
2565,0.024971854
2566,0.035925508
2567,0.296969
2568,0.013626933
2569,0.0762297
2570,0.31174004
2571,0.03474033
2572,0.03812766
2573,0.046634555
2574,0.02198565
2575,0.040160522
2576,0.34076387
2577,0.068663865
2578,0.11865455
2579,0.06414813
2580,0.057665944
2581,0.08291047
2582,0.049916744
2583,0.015543133
2584,0.012085334
2585,0.04763125
2586,0.021205451
2587,0.024780586
2588,0.02419661
2589,0.024461016
2590,0.025465455
2591,0.03932451
2592,0.03791772
2593,0.036993444
2594,0.013137847
2595,0.008986689
2596,0.02299799
2597,0.03653173
2598,0.01629787
2599,0.026902713
2600,0.050365474
2601,0.110999174
2602,0.29834154
2603,0.08655089
2604,0.116939545
2605,0.05904007
2606,0.03696668
2607,0.03874319
2608,0.050494924
2609,0.045857675
2610,0.04200878
2611,0.043858923
2612,0.026971923
2613,0.030400291
2614,0.043619037
2615,0.072627366
2616,0.095411
2617,0.12855941
2618,0.1421014
2619,0.074570835
2620,0.09127117
2621,0.1084449
2622,0.11759019
2623,0.33228135
2624,0.026759565
2625,0.12514931
2626,0.10983235
2627,0.114640474
2628,0.07623023
2629,0.024040043
2630,0.03074199
2631,0.091211796
2632,0.021582961
2633,0.033967912
2634,0.015133679
2635,0.027758658
2636,0.01907593
2637,0.009568691
2638,0.020644605
2639,0.046576887
2640,0.005079448
2641,0.005945325
2642,0.010098815
2643,0.024643958
2644,0.0154984
2645,0.012886703
2646,0.048140824
2647,0.169788
2648,0.19116062
2649,0.18985307
2650,0.15798303
2651,0.050508022
2652,0.04137656
2653,0.035901964
2654,0.021245778
2655,0.022858776
2656,0.33933336
2657,0.06544879
2658,0.059742212
2659,0.09644711
2660,0.057029605
2661,0.036803007
2662,0.025084913
2663,0.023284763
2664,0.017564312
2665,0.044396237
2666,0.026110403
2667,0.027583987
2668,0.024787903
2669,0.02070959
2670,0.024268344
2671,0.014875084
2672,0.028751314
2673,0.04191169
2674,0.045563817
2675,0.023707956
2676,0.03749004
2677,0.023031205
2678,0.08157431
2679,0.07755974
2680,0.062972665
2681,0.3838859
2682,0.2704954
2683,0.05247104
2684,0.044642568
2685,0.023673415
2686,0.032227248
2687,0.016030014
2688,0.026752293
2689,0.04987532
2690,0.010439038
2691,0.013682544
2692,0.021570265
2693,0.02017805
2694,0.048509717
2695,0.067802906
2696,0.07400513
2697,0.08294332
2698,0.108747125
2699,0.088875175
2700,0.07959646
2701,0.26865262
2702,0.26619542
2703,0.080070734
2704,0.056911707
2705,0.112543225
2706,0.10544968
2707,0.02199772
2708,0.047160625
2709,0.047566056
2710,0.060437202
2711,0.13483834
2712,0.08983791
2713,0.012513638
2714,0.02119422
2715,0.01854539
2716,0.071312726
2717,0.0165568
2718,0.033910573
2719,0.03368354
2720,0.043605685
2721,0.024914756
2722,0.017878443
2723,0.060305834
2724,0.12803227
2725,0.018837944
2726,0.044685304
2727,0.18651068
2728,0.064522244
2729,0.06059593
2730,0.10484919
2731,0.2347329
2732,0.076491654
2733,0.5234558
2734,0.07587302
2735,0.024615645
2736,0.10703051
2737,0.06898075
2738,0.10692161
2739,0.04633242
2740,0.029637218
2741,0.028317153
2742,0.018564522
2743,0.039859787
2744,0.022297746
2745,0.028254919
2746,0.030148536
2747,0.023589134
2748,0.011445418
2749,0.03332464
2750,0.034138083
2751,0.042583123
2752,0.04808215
2753,0.03660494
2754,0.037146345
2755,0.016328067
2756,0.109784335
2757,0.10142114
2758,0.17225721
2759,0.15137178
2760,0.12306815
2761,0.111098334
2762,0.55802125
2763,0.27717927
2764,0.06684244
2765,0.021347761
2766,0.040545464
2767,0.016115218
2768,0.019719118
2769,0.055656433
2770,0.03606069
2771,0.035499513
2772,0.0536834
2773,0.021948695
2774,0.027289748
2775,0.009728894
2776,0.02372086
2777,0.031132013
2778,0.036658973
2779,0.06275311
2780,0.05458483
2781,0.049082696
2782,0.08088133
2783,0.10200901
2784,0.053917944
2785,0.08933887
2786,0.09327766
2787,0.32643124
2788,0.0975706
2789,0.06463659
2790,0.07283592
2791,0.16333738
2792,0.04941517
2793,0.063149154
2794,0.021651268
2795,0.07006991
2796,0.015926898
2797,0.024455428
2798,0.05897951
2799,0.072600305
2800,0.037972808
2801,0.046161175
2802,0.012863278
2803,0.013205171
2804,0.05080162
2805,0.019892335
2806,0.029062271
2807,0.029058352
2808,0.029035404
2809,0.015856981
2810,0.022650182
2811,0.014275253
2812,0.03540176
2813,0.016941369
2814,0.016098619
2815,0.027887225
2816,0.05918628
2817,0.02319634
2818,0.07111293
2819,0.06688511
2820,0.08501314
2821,0.1616203
2822,0.2374353
2823,0.2236187
2824,0.20878914
2825,0.01489383
2826,0.018126607
2827,0.02132529
2828,0.019925416
2829,0.028626323
2830,0.018070579
2831,0.024031043
2832,0.017540306
2833,0.013548464
2834,0.023337036
2835,0.021101035
2836,0.029905498
2837,0.034580678
2838,0.023888722
2839,0.021638382
2840,0.008294757
2841,0.02506014
2842,0.03296116
2843,0.029042028
2844,0.049216866
2845,0.029161602
2846,0.02569069
2847,0.032741204
2848,0.02705707
2849,0.018033631
2850,0.054470018
2851,0.08672406
2852,0.28816503
2853,0.0369066
2854,0.032755554
2855,0.05637771
2856,0.036088288
2857,0.03350526
2858,0.038481295
2859,0.053101122
2860,0.085865915
2861,0.081943214
2862,0.09449494
2863,0.1208815
2864,0.15713674
2865,0.1615209
2866,0.175488
2867,0.19841123
2868,0.23407027
2869,0.17975044
2870,0.09050105
2871,0.42489994
2872,0.053441703
2873,0.015260141
2874,0.06508261
2875,0.02151519
2876,0.034108758
2877,0.036567807
2878,0.03716564
2879,0.121350825
2880,0.025572002
2881,0.02219367
2882,0.041600287
2883,0.01703164
2884,0.025931716
2885,0.013705492
2886,0.028167844
2887,0.00960511
2888,0.007939398
2889,0.014313579
2890,0.011160493
2891,0.010256767
2892,0.005797565
2893,0.019059181
2894,0.09494126
2895,0.289905
2896,0.12899712
2897,0.10957609
2898,0.07070798
2899,0.029763222
2900,0.02276051
2901,0.03258893
2902,0.025247008
2903,0.04227387
2904,0.020480216
2905,0.065718465
2906,0.08777827
2907,0.10977399
2908,0.06508267
2909,0.03572308
2910,0.029940918
2911,0.07689443
2912,0.04442417
2913,0.058878478
2914,0.016721152
2915,0.025627479
2916,0.01953505
2917,0.03294325
2918,0.033691898
2919,0.03997743
2920,0.028250813
2921,0.027412236
2922,0.022635072
2923,0.0147557445
2924,0.021153599
2925,0.07630771
2926,0.023713022
2927,0.05926448
2928,0.2728324
2929,0.4166836
2930,0.36650604
2931,0.21526015
2932,0.1348328
2933,0.048687518
2934,0.024914376
2935,0.009579029
2936,0.01463297
2937,0.010272257
2938,0.0501709
2939,0.07820183
2940,0.07109743
2941,0.06528562
2942,0.01518786
2943,0.021817908
2944,0.063741684
2945,0.0841012
2946,0.081664264
2947,0.08246237
2948,0.07580191
2949,0.076506495
2950,0.27303848
2951,0.1211698
2952,0.13251284
2953,0.0044880807
2954,0.05836606
2955,0.14406025
2956,0.13233161
2957,0.038332403
2958,0.014778197
2959,0.015527785
2960,0.02941227
2961,0.044452906
2962,0.06420338
2963,0.057614535
2964,0.048175275
2965,0.13450307
2966,0.022051811
2967,0.06533626
2968,0.015242994
2969,0.035944223
2970,0.032972395
2971,0.046647012
2972,0.037913978
2973,0.0085230665
2974,0.055369496
2975,0.009851456
2976,0.016840994
2977,0.01962465
2978,0.030838072
2979,0.007205367
2980,0.021432757
2981,0.024693191
2982,0.07283485
2983,0.052574158
2984,0.31934327
2985,0.32878882
2986,0.14172588
2987,0.0774672
2988,0.067404926
2989,0.14943068
2990,0.010917664
2991,0.021225214
2992,0.016653538
2993,0.024547577
2994,0.011327982
2995,0.026582867
2996,0.013014391
2997,0.017038316
2998,0.029147506
2999,0.041344285
3000,0.07343793
3001,0.41395468
3002,0.05023691
3003,0.047989547
3004,0.03813654
3005,0.0920122
3006,0.10126114
3007,0.077631295
3008,0.04803872
3009,0.072597384
3010,0.047049195
3011,0.02428779
3012,0.022577934
3013,0.17911166
3014,0.5789885
3015,0.26392218
3016,0.33782792
3017,0.1017053
3018,0.07000053
3019,0.022920214
3020,0.027919263
3021,0.05442989
3022,0.10400307
3023,0.00852406
3024,0.00482285
3025,0.0072110295
3026,0.044397354
3027,0.07713556
3028,0.066970974
3029,0.079401374
3030,0.08995724
3031,0.03317076
3032,0.04782343
3033,0.022032797
3034,0.012226108
3035,0.061206818
3036,0.040738642
3037,0.11963412
3038,0.13542426
3039,0.12740743
3040,0.1083647
3041,0.07232475
3042,0.038683474
3043,0.046578646
3044,0.112811685
3045,0.08436167
3046,0.061018825
3047,0.07470155
3048,0.090247154
3049,0.061959505
3050,0.033345073
3051,0.048479304
3052,0.06855515
3053,0.062071472
3054,0.071882546
3055,0.022890136
3056,0.03634709
3057,0.03892833
3058,0.02880621
3059,0.041926324
3060,0.035189748
3061,0.018431187
3062,0.17941368
3063,0.2368542
3064,0.044514414
3065,0.055228174
3066,0.008302629
3067,0.015956491
3068,0.0541939
3069,0.008874178
3070,0.027333558
3071,0.028626144
3072,0.022065938
3073,0.014963746
3074,0.04486054
3075,0.06902462
3076,0.016317904
3077,0.07930958
3078,0.2271511
3079,0.23821151
3080,0.11980885
3081,0.4502101
3082,0.036266148
3083,0.056215346
3084,0.044368327
3085,0.06315929
3086,0.02955088
3087,0.015209496
3088,0.013283879
3089,0.015794173
3090,0.014354005
3091,0.022364646
3092,0.0061116666
3093,0.023527056
3094,0.03227809
3095,0.041269124
3096,0.04415363
3097,0.0077119768
3098,0.11167246
3099,0.08393335
3100,0.08344138
3101,0.049388856
3102,0.18627211
3103,0.062585235
3104,0.04142195
3105,0.35951382
3106,0.20726627
3107,0.31367207
3108,0.05292201
3109,0.31466395
3110,0.39539397
3111,0.2517243
3112,0.2645681
3113,0.22880739
3114,0.3878982
3115,0.14079005
3116,0.17992783
3117,0.16578054
3118,0.24020582
3119,0.20146501
3120,0.14822203
3121,0.0669471
3122,0.08867067
3123,0.054377556
3124,0.10457423
3125,0.130559
3126,0.16362554
3127,0.14482176
3128,0.1499218
3129,0.07435779
3130,0.044349097
3131,0.039451003
3132,0.037210613
3133,0.097074926
3134,0.07426709
3135,0.098938465
3136,0.101671696
3137,0.091379225
3138,0.041986942
3139,0.0645065
3140,0.8891911
3141,0.6217752
3142,0.090275615
3143,0.17198196
3144,0.18342549
3145,0.043685645
3146,0.012112364
3147,0.028889537
3148,0.05326745
3149,0.01114282
3150,0.014153898
3151,0.01850462
3152,0.014933795
3153,0.029374659
3154,0.31381315
3155,0.21831316
3156,0.19174254
3157,0.030951902
3158,0.09042488
3159,0.021153584
3160,0.015168816
3161,0.19566241
3162,0.00976783
3163,0.028302133
3164,0.028960764
3165,0.014639258
3166,0.08353269
3167,0.017784916
3168,0.022397004
3169,0.008423433
3170,0.022491664
3171,0.007906154
3172,0.012374848
3173,0.0035671666
3174,0.0042252243
3175,0.0038750768
3176,0.0028904602
3177,0.015341759
3178,0.02850753
3179,0.121504754
3180,0.010612249
3181,0.016764969
3182,0.024071336
3183,0.06341708
3184,0.021619707
3185,0.14544746
3186,0.16008008
3187,0.3329789
3188,0.25835872
3189,0.11490387
3190,0.042548418
3191,0.021174736
3192,0.03861648
3193,0.06265199
3194,0.05335605
3195,0.06590819
3196,0.054894686
3197,0.1233083
3198,0.13460037
3199,0.24052313
3200,0.14688122
3201,0.15937746
3202,0.14414257
3203,0.22053969
3204,0.19223118
3205,0.19331855
3206,0.20090607
3207,0.071663655
3208,0.020341337
3209,0.031872094
3210,0.023295462
3211,0.04534787
3212,0.017222583
3213,0.034590423
3214,0.04022491
3215,0.04210359
3216,0.04141605
