,0
1662,0.022023171
1663,0.024963073
1664,0.030616343
1665,0.00923802
1666,0.016607136
1667,0.012227222
1668,0.0069920085
1669,0.01115796
1670,0.018284261
1671,0.03053677
1672,0.007448934
1673,0.007235989
1674,0.0108746365
1675,0.021300156
1676,0.02379693
1677,0.021994399
1678,0.010682441
1679,0.0066634715
1680,0.021719962
1681,0.032893375
1682,0.017462358
1683,0.44970208
1684,0.19106558
1685,0.19303146
1686,0.07192993
1687,0.0695681
1688,0.08060396
1689,0.10450417
1690,0.110391736
1691,0.11524415
1692,0.12510723
1693,0.112868965
1694,0.09341943
1695,0.09925443
1696,0.12107837
1697,0.13722306
1698,0.108531654
1699,0.095783114
1700,0.037455156
1701,0.064906836
1702,0.0332406
1703,0.048016086
1704,0.18907389
1705,0.06558931
1706,0.052206874
1707,0.05172369
1708,0.026359677
1709,0.028532088
1710,0.015507758
1711,0.03892362
1712,0.024141848
1713,0.012352407
1714,0.026442826
1715,0.028131068
1716,0.01771754
1717,0.029395044
1718,0.030925652
1719,0.015043467
1720,0.031674802
1721,0.034351736
1722,0.03279379
1723,0.0215455
1724,0.068084896
1725,0.079389505
1726,0.029271483
1727,0.21585456
1728,0.35065886
1729,0.1129321
1730,0.071988285
1731,0.22722848
1732,0.11996496
1733,0.07506341
1734,0.06745759
1735,0.041736007
1736,0.062992126
1737,0.10605955
1738,0.10986894
1739,0.11106032
1740,0.04227531
1741,0.019389898
1742,0.012477487
1743,0.067270204
1744,0.16256033
1745,0.30475146
1746,0.4046933
1747,0.46492976
1748,0.48882487
1749,0.4365639
1750,0.45584285
1751,0.4701145
1752,0.4908837
1753,0.50577676
1754,0.4778685
1755,0.19431682
1756,0.04177293
1757,0.044175416
1758,0.025154367
1759,0.013794702
1760,0.02879493
1761,0.03449907
1762,0.05387146
1763,0.07992052
1764,0.10679493
1765,0.17104937
1766,0.112776324
1767,0.08634346
1768,0.18919553
1769,0.01822123
1770,0.116538785
1771,0.17427917
1772,0.064037606
1773,0.023497086
1774,0.02507174
1775,0.0139439665
1776,0.062790476
1777,0.0695283
1778,0.11053116
1779,0.15270579
1780,0.17764392
1781,0.2031824
1782,0.21213938
1783,0.32271302
1784,0.32683164
1785,0.115956545
1786,0.38001573
1787,0.124115884
1788,0.119621605
1789,0.042578116
1790,0.027534783
1791,0.040461145
1792,0.08053291
1793,0.058365405
1794,0.024919927
1795,0.044020414
1796,0.06260049
1797,0.028630763
1798,0.037050843
1799,0.06679005
1800,0.09832452
1801,0.21620268
1802,0.33504167
1803,0.05503068
1804,0.34392446
1805,0.3058321
1806,0.2063508
1807,0.09567961
1808,0.11757785
1809,0.10213968
1810,0.1485031
1811,0.15203097
1812,0.0916605
1813,0.20641941
1814,0.22426331
1815,0.16399145
1816,0.14527074
1817,0.14630961
1818,0.09504092
1819,0.13825476
1820,0.09997922
1821,0.056233466
1822,0.016174793
1823,0.011010319
1824,0.06458157
1825,0.09277016
1826,0.09493786
1827,0.0834741
1828,0.077856064
1829,0.054775476
1830,0.077623665
1831,0.026468456
1832,0.033880413
1833,0.03434129
1834,0.036472976
1835,0.021034658
1836,0.05455622
1837,0.054726005
1838,0.04769949
1839,0.052430704
1840,0.075595856
1841,0.04688233
1842,0.032773122
1843,0.047207355
1844,0.05346924
1845,0.058855236
1846,0.06748146
1847,0.057142854
1848,0.07043511
1849,0.108230196
1850,0.10183674
1851,0.18419203
1852,0.22718564
1853,0.10081187
1854,0.029652297
1855,0.024538279
1856,0.02729103
1857,0.025568664
1858,0.03449136
1859,0.017225385
1860,0.014969587
1861,0.008604407
1862,0.019183397
1863,0.05477427
1864,0.06781265
1865,0.11762643
1866,0.7352514
1867,0.05799538
1868,0.2834561
1869,0.46114355
1870,0.034377575
1871,0.038005173
1872,0.03493458
1873,0.035915755
1874,0.016045354
1875,0.010323152
1876,0.02788873
1877,0.045517534
1878,0.060070425
1879,0.057214305
1880,0.04999335
1881,0.022027731
1882,0.021429125
1883,0.0073315557
1884,0.12454116
1885,0.03671065
1886,0.069817424
1887,0.07854164
1888,0.11356333
1889,0.18910599
1890,0.118863165
1891,0.016194344
1892,0.043784022
1893,0.032284737
1894,0.13828221
1895,0.49789125
1896,0.26010382
1897,0.2657448
1898,0.2864399
1899,0.33194488
1900,0.28846884
1901,0.20398152
1902,0.3488348
1903,0.09080002
1904,0.07569668
1905,0.03899041
1906,0.07250744
1907,0.05730599
1908,0.036657453
1909,0.03879696
1910,0.06614506
1911,0.035804033
1912,0.058288574
1913,0.12459418
1914,0.099880815
1915,0.118967086
1916,0.16417813
1917,0.21067668
1918,0.01761496
1919,0.01326102
1920,0.03387612
1921,0.083165765
1922,0.046122313
1923,0.051310003
1924,0.093167126
1925,0.060881555
1926,0.03750497
1927,0.17904502
1928,1.429282
1929,0.22615454
1930,0.15837342
1931,0.034257136
1932,0.005725026
1933,0.011885941
1934,0.014523923
1935,0.012023091
1936,0.006256938
1937,0.02162531
1938,0.013116717
1939,0.012659356
1940,0.028695315
1941,0.25987017
1942,0.36051226
1943,0.041709602
1944,0.07217312
1945,0.49102002
1946,0.26899564
1947,0.33264485
1948,0.15479825
1949,0.09686451
1950,0.024389565
1951,0.038234234
1952,0.14397284
1953,0.027035892
1954,0.07971503
1955,0.0656023
1956,0.03792734
1957,0.014306158
1958,0.023952395
1959,0.035668597
1960,0.034544185
1961,0.033426836
1962,0.026028804
1963,0.030243628
1964,0.01844871
1965,0.038023412
1966,0.037766486
1967,0.020926103
1968,0.05621028
1969,0.01284039
1970,0.081587195
1971,0.04764849
1972,0.04583341
1973,0.033950627
1974,0.26578307
1975,0.16069221
1976,0.029728055
1977,0.035897955
1978,0.08648062
1979,0.06711584
1980,0.08927435
1981,0.102768004
1982,0.040611565
1983,0.07620448
1984,0.14492488
1985,0.3247557
1986,0.20329207
1987,0.22443026
1988,0.21871197
1989,0.22254872
1990,0.25492424
1991,0.21755505
1992,0.24153227
1993,0.17519206
1994,0.15477937
1995,0.03159839
1996,0.015246719
1997,0.13786268
1998,0.2343379
1999,0.042029798
2000,0.03762649
2001,0.017595679
2002,0.02730292
2003,0.02467522
2004,0.020710647
2005,0.016158476
2006,0.026939034
2007,0.027932465
2008,0.018538296
2009,0.011897922
2010,0.049966216
2011,0.2721085
2012,0.21732655
2013,0.11548567
2014,0.050344586
2015,0.043496087
2016,0.02129811
2017,0.033023596
2018,0.027787805
2019,0.016173258
2020,0.016789392
2021,0.013584338
2022,0.013335675
2023,0.03547722
2024,0.0150642395
2025,0.02302432
2026,0.023548722
2027,0.023289919
2028,0.049451113
2029,0.021340087
2030,0.022711754
2031,0.02183038
2032,0.052148342
2033,0.22177908
2034,0.2877769
2035,0.16413388
2036,0.28247765
2037,0.018536985
2038,0.004573405
2039,0.00874494
2040,0.016939282
2041,0.014393553
2042,0.010587975
2043,0.02460874
2044,0.028568774
2045,0.0065286756
2046,0.008647829
2047,0.04317887
2048,0.044469684
2049,0.05480653
2050,0.03368534
2051,0.022269987
2052,0.038747206
2053,0.023648664
2054,0.06568959
2055,0.039863467
2056,0.07825905
2057,0.039830685
2058,0.0391649
2059,0.017830241
2060,0.03955233
2061,0.029457629
2062,0.20813671
2063,0.07615435
2064,0.078481555
2065,0.17119753
2066,0.15327561
2067,0.145212
2068,0.14728391
2069,0.05871725
2070,0.01789108
2071,0.03914035
2072,0.3504933
2073,0.10597557
2074,0.1321401
2075,0.20112276
2076,0.14042336
2077,0.103925556
2078,0.10394715
2079,0.063979656
2080,0.013825119
2081,0.010063201
2082,0.0057174414
2083,0.0084267855
2084,0.019025445
2085,0.028514862
2086,0.039400518
2087,0.021924078
2088,0.013265729
2089,0.034611642
2090,0.018253684
2091,0.011856645
2092,0.013979584
2093,0.06843275
2094,0.03709519
2095,0.019763708
2096,0.0356943
2097,0.02894646
2098,0.048119903
2099,0.049655437
2100,0.0687654
2101,0.21815294
2102,0.09315878
2103,0.04522495
2104,0.17597748
2105,0.17764711
2106,0.1438266
2107,0.101198226
2108,0.13964489
2109,0.01987663
2110,0.055428207
2111,0.13015345
2112,0.3605327
2113,0.08531129
2114,0.11199492
2115,0.14664644
2116,0.07529628
2117,0.06502277
2118,0.008461893
2119,0.012735143
2120,0.05229239
2121,0.025199026
2122,0.0062180907
2123,0.014915749
2124,0.033384845
2125,0.05011873
2126,0.02684334
2127,0.023046147
2128,0.03269476
2129,0.014947342
2130,0.01807227
2131,0.028071076
2132,0.051222175
2133,0.025474638
2134,0.12327087
2135,0.04403758
2136,0.042209
2137,0.07868475
2138,0.06673479
2139,0.191172
2140,0.14152741
2141,0.23392838
2142,0.2973873
2143,0.229518
2144,0.14816499
2145,0.07427311
2146,0.014056206
2147,0.027557671
2148,0.028714865
2149,0.12950906
2150,0.12374744
2151,0.1052039
2152,0.17874953
2153,0.14699858
2154,0.18632981
2155,0.16174251
2156,0.17605779
2157,0.11979693
2158,0.13694298
2159,0.16258118
2160,0.1632297
2161,0.15559855
2162,0.14993751
2163,0.14407682
2164,0.14462349
2165,0.10735433
2166,0.03287492
2167,0.030133963
2168,0.019621715
2169,0.020362318
2170,0.021813214
2171,0.041900262
2172,0.05041778
2173,0.10941738
2174,0.18552831
2175,0.1006909
2176,0.01301682
2177,0.011657298
2178,0.023649782
2179,0.028683987
2180,0.028845549
2181,0.028237462
2182,0.067755446
2183,0.012025483
2184,0.014094412
2185,0.023745239
2186,0.025739282
2187,0.011123538
2188,0.013584942
2189,0.005805433
2190,0.0062755346
2191,0.04349023
2192,0.11473459
2193,0.21554041
2194,0.124531984
2195,0.04341781
2196,0.012498237
2197,0.11703619
2198,0.04152897
2199,0.20043756
2200,0.022318691
2201,0.0116506815
2202,0.03513992
2203,0.045393407
2204,0.046078816
2205,0.098865405
2206,0.045503795
2207,0.009436339
2208,0.01982814
2209,0.016069502
2210,0.020999283
2211,0.02967754
2212,0.03256592
2213,0.026792467
2214,0.02704747
2215,0.007307619
2216,0.07448235
2217,0.045224547
2218,0.010473132
2219,0.03790325
2220,0.080721915
2221,0.021567404
2222,0.020269632
2223,0.29991165
2224,0.37994716
2225,0.81654125
2226,0.33994195
2227,0.060008943
2228,0.05246395
2229,0.098526955
2230,0.080274224
2231,0.14906323
2232,0.14882249
2233,0.08057791
2234,0.07277882
2235,0.037480414
2236,0.05990821
2237,0.5592379
2238,0.18012965
2239,0.17735118
2240,0.16663653
2241,0.18192571
2242,0.20026517
2243,0.14815721
2244,0.050028384
2245,0.01982528
2246,0.021469712
2247,0.03403616
2248,0.01670444
2249,0.034575105
2250,0.034359097
2251,0.027816355
2252,0.021086112
2253,0.057600558
2254,0.03860092
2255,0.059152305
2256,0.0393399
2257,0.048200965
2258,0.015330076
2259,0.08506644
2260,0.028246045
2261,0.04790151
2262,0.014159501
2263,0.011236787
2264,0.0067469478
2265,0.029196322
2266,0.06764948
2267,0.037711084
2268,0.035333246
2269,0.35577923
2270,0.12640525
2271,0.17587696
2272,0.120158955
2273,0.35168657
2274,0.26237333
2275,0.015048981
2276,0.13555169
2277,0.3296612
2278,0.09861767
2279,0.111968756
2280,0.09994465
2281,0.06383377
2282,0.031245172
2283,0.01342234
2284,0.032857552
2285,0.0155698955
2286,0.0057573915
2287,0.016229287
2288,0.009248003
2289,0.009771312
2290,0.013910949
2291,0.023815602
2292,0.013609096
2293,0.03877808
2294,0.02760908
2295,0.010897636
2296,0.020773761
2297,0.008385837
2298,0.022343367
2299,0.032233804
2300,0.1551806
2301,0.09493844
2302,0.09356013
2303,0.080559656
2304,0.069437906
2305,0.03262204
2306,0.067218244
2307,0.02423352
2308,0.08379495
2309,0.10869318
2310,0.102026045
2311,0.07316834
2312,0.03596407
2313,0.029752433
2314,0.018930137
2315,0.021120697
2316,0.052662313
2317,0.06768507
2318,0.106229305
2319,0.127024
2320,0.111892104
2321,0.12571043
2322,0.10264766
2323,0.06692462
2324,0.03155479
2325,0.032709405
2326,0.09769374
2327,0.06655496
2328,0.048241675
2329,0.09262109
2330,0.022410065
2331,0.020656466
2332,0.018482089
2333,0.038186014
2334,0.007358134
2335,0.020842433
2336,0.009136558
2337,0.032212317
2338,0.06948775
2339,0.15809464
2340,0.10031426
2341,0.08271861
2342,0.034739465
2343,0.024154365
2344,0.016921699
2345,0.0322634
2346,0.0788323
2347,0.05538726
2348,0.09168959
2349,0.01838629
2350,0.007110536
2351,0.0073060393
2352,0.054579258
2353,0.01715523
2354,0.015126407
2355,0.044561863
2356,0.1443981
2357,0.058006406
2358,0.048066884
2359,0.43346617
2360,0.055317163
2361,0.4696512
2362,0.57770896
2363,0.6347771
2364,0.019776344
2365,0.011267304
2366,0.010838896
2367,0.02254492
2368,0.016663805
2369,0.034832746
2370,0.02812988
2371,0.01772067
2372,0.019717515
2373,0.040259074
2374,0.06833269
2375,0.07884207
2376,0.05969794
2377,0.031606704
2378,0.020738155
2379,0.12541962
2380,0.036242098
2381,0.0025902875
2382,0.16680938
2383,0.07865822
2384,0.030424297
2385,0.059917748
2386,0.08191365
2387,0.37844253
2388,0.22387385
2389,0.23304941
2390,0.22550055
2391,0.00846976
2392,0.057127833
2393,0.13627458
2394,0.10833311
2395,0.12969893
2396,0.08274877
2397,0.025084019
2398,0.042242408
2399,0.37352073
2400,0.11922395
2401,0.11724806
2402,0.12846243
2403,0.15584302
2404,0.089176625
2405,0.04817137
2406,0.036019832
2407,0.018881857
2408,0.029950634
2409,0.007908165
2410,0.019841537
2411,0.011669874
2412,0.015996993
2413,0.021873176
2414,0.043174565
2415,0.02965796
2416,0.028055906
2417,0.06972432
2418,0.0147637725
2419,0.10158324
2420,0.09571725
2421,0.08070555
2422,0.06934315
2423,0.053044856
2424,0.014690131
2425,0.071367115
2426,0.04677768
2427,0.031198263
2428,0.018540323
2429,0.01746291
2430,0.016232729
2431,0.030410111
2432,0.055617213
2433,0.018838376
2434,0.057680845
2435,0.6325136
2436,0.16336048
2437,0.8002922
2438,0.057700567
2439,0.02488017
2440,0.036120415
2441,0.098920465
2442,0.0690968
2443,0.069719136
2444,0.034705997
2445,0.07886183
2446,0.08488837
2447,0.032248244
2448,0.024665602
2449,0.02179508
2450,0.019993454
2451,0.02099368
2452,0.025358059
2453,0.017781906
2454,0.03143944
2455,0.015302502
2456,0.02875749
2457,0.012588814
2458,0.003748536
2459,0.01362025
2460,0.025776744
2461,0.089410335
2462,0.003915161
2463,0.1587746
2464,0.108552575
2465,0.36531046
2466,0.30750385
2467,0.21497224
2468,0.15790153
2469,0.16930217
2470,0.159863
2471,0.08068472
2472,0.066414475
2473,0.0032887422
2474,0.014468193
2475,0.007004142
2476,0.056847394
2477,0.08229637
2478,0.035736203
2479,0.027145058
2480,0.052222878
2481,0.06939864
2482,0.05438921
2483,0.015031487
2484,0.028115869
2485,0.037898153
2486,0.01766792
2487,0.0740993
2488,0.11766046
2489,0.13258713
2490,0.009672493
2491,0.024947107
2492,0.02805394
2493,0.11440483
2494,0.044409454
2495,0.04737276
2496,0.03942603
2497,0.10183406
2498,0.07948825
2499,0.33064613
2500,0.20640102
2501,0.1253798
2502,0.080519706
2503,0.07103452
2504,0.018232033
2505,0.021547005
2506,0.016193926
2507,0.018828034
2508,0.011654794
2509,0.015207648
2510,0.017494142
2511,0.00828737
2512,0.03293568
2513,0.15358537
2514,0.56348646
2515,0.049275964
2516,0.14137802
2517,0.45366013
2518,0.31508195
2519,0.23425308
2520,0.40892145
2521,0.010644954
2522,0.021998823
2523,0.4303956
2524,0.2983819
2525,0.11229384
2526,0.10448915
2527,0.08424504
2528,0.027743906
2529,0.007733941
2530,0.01302544
2531,0.021156207
2532,0.029477164
2533,0.020178795
2534,0.016296089
2535,0.037313923
2536,0.03825292
2537,0.010881484
2538,0.011876047
2539,0.074867934
2540,0.1482037
2541,0.08632608
2542,0.078650415
2543,0.08996868
2544,0.11491385
2545,0.14584416
2546,0.38396603
2547,0.4729576
2548,0.20247418
2549,0.43457708
2550,0.22386774
2551,0.12001932
2552,0.03904134
2553,0.035238825
2554,0.088980734
2555,0.0876475
2556,0.07351118
2557,0.09165752
2558,0.058698714
2559,0.023028374
2560,0.025051609
2561,0.06707686
2562,0.105353
2563,0.15866184
2564,0.14017677
2565,0.11811584
2566,0.13043374
2567,0.10712457
2568,0.12330085
2569,0.15946493
2570,0.07497387
2571,0.055366516
2572,0.098364055
2573,0.10382128
2574,0.096182525
2575,0.07723212
2576,0.1673055
2577,0.10847724
2578,0.019047946
2579,0.0143947005
2580,0.04221028
2581,0.024509013
2582,0.024516225
2583,0.20272815
2584,0.086171865
2585,0.04716009
2586,0.054623842
2587,0.04470831
2588,0.042597264
2589,0.02426581
2590,0.01240319
2591,0.021212757
2592,0.02448976
2593,0.016333982
2594,0.015671775
2595,0.021038711
2596,0.023774266
2597,0.020906478
2598,0.011430025
2599,0.006982565
2600,0.0075322986
2601,0.0295645
2602,0.031844437
2603,0.038113274
2604,0.40250227
2605,0.05164081
2606,0.14978254
2607,0.098284215
2608,0.3047085
2609,0.1925217
2610,0.048960954
2611,0.01576978
2612,0.020335257
2613,0.018502228
2614,0.018343866
2615,0.024535596
2616,0.025329247
2617,0.0062247664
2618,0.0022082925
2619,0.015354067
2620,0.011969183
2621,0.04619342
2622,0.0102071315
2623,0.013559014
2624,0.016031131
2625,0.011065006
2626,0.018688858
2627,0.007363543
2628,0.015476704
2629,0.018824026
2630,0.013812721
2631,0.0078682145
2632,0.00795804
2633,0.014618233
2634,0.008329563
2635,0.022657834
2636,0.024972137
2637,0.09321692
2638,0.1844446
2639,0.022927046
2640,0.0880211
2641,0.050920665
2642,0.05059123
2643,0.06816554
2644,0.073498964
2645,0.0556705
2646,0.046428323
2647,0.08901131
2648,0.10597944
2649,0.15496123
2650,0.1887129
2651,0.1774742
2652,0.17763394
2653,0.16278672
2654,0.15182728
2655,0.047902137
2656,0.041787468
2657,0.032333337
2658,0.046866708
2659,0.19052379
2660,0.044896245
2661,0.17113963
2662,0.026137173
2663,0.027698815
2664,0.020454228
2665,0.039130628
2666,0.046820164
2667,0.018706799
2668,0.021647334
2669,0.025058687
2670,0.050117135
2671,0.018501103
2672,0.017475128
2673,0.03980875
2674,0.020386755
2675,0.016198277
2676,0.014662683
2677,0.022410214
2678,0.011960447
2679,0.031552315
2680,0.037945986
2681,0.23269618
2682,0.2236764
2683,0.048841417
2684,0.37096712
2685,0.30573
2686,0.010839999
2687,0.02601567
2688,0.023821056
2689,0.022342086
2690,0.007183641
2691,0.19487837
2692,0.18221349
2693,0.07076925
2694,0.160178
2695,0.04647875
2696,0.054501623
2697,0.006451212
2698,0.02581776
2699,0.02402199
2700,0.020912237
2701,0.006293863
2702,0.008552372
2703,0.0049560517
2704,0.015263632
2705,0.014294088
2706,0.030518323
2707,0.019080043
2708,0.019604564
2709,0.11704402
2710,0.101770565
2711,0.07836151
2712,0.08455533
2713,0.18372828
2714,0.20629573
2715,0.3309017
2716,0.35283667
2717,0.1620681
2718,0.17992234
2719,0.04893583
2720,0.07085031
2721,0.13237429
2722,0.07172006
2723,0.050665796
2724,0.100385904
2725,0.087266564
2726,0.079958916
2727,0.14198416
2728,0.16386825
2729,0.18710703
2730,0.15710747
2731,0.1620261
2732,0.19532514
2733,0.15151076
2734,0.100507975
2735,0.1289902
2736,0.011485845
2737,0.010585755
2738,0.048092693
2739,0.059427083
2740,0.048241287
2741,0.031879336
2742,0.019901639
2743,0.013532758
2744,0.073539495
2745,0.005966842
2746,0.030061722
2747,0.02325967
2748,0.0732286
2749,0.011890471
2750,0.01369527
2751,0.025572658
2752,0.017048687
2753,0.2856725
2754,0.06680673
2755,0.024104297
2756,0.04362887
2757,0.024824739
2758,0.019574642
2759,0.016465664
2760,0.03693205
2761,0.020063102
2762,0.028405279
2763,0.029889047
2764,0.023836493
2765,0.021639943
2766,0.10125142
2767,0.041487247
2768,0.20742118
2769,0.4262476
2770,0.7365091
2771,0.55645984
2772,0.013107777
2773,0.0060786605
2774,0.026988626
2775,0.029344708
2776,0.017359018
2777,0.008233167
2778,0.015016377
2779,0.026059031
2780,0.023753643
2781,0.015169874
2782,0.040275335
2783,0.027552992
2784,0.028983682
2785,0.034483433
2786,0.03269486
2787,0.16779244
2788,0.120085955
2789,0.062231347
2790,0.02101934
2791,0.044787586
2792,0.07935083
2793,0.056756318
2794,0.0366323
2795,0.060377717
2796,0.06892347
2797,0.052610695
2798,0.03439781
2799,0.058203064
2800,0.07328431
2801,0.032826543
2802,0.36442435
2803,0.068200916
2804,0.42005205
2805,0.25643623
2806,0.20112962
2807,0.09307876
2808,0.12243518
2809,0.1047062
2810,0.19605112
2811,0.11456692
2812,0.1265623
2813,0.14023998
2814,0.16490027
2815,0.17967558
2816,0.14406532
2817,0.1442576
2818,0.090675175
2819,0.055172384
2820,0.09281096
2821,0.04882908
2822,0.010053337
2823,0.022612274
2824,0.04953876
2825,0.07015982
2826,0.07380122
2827,0.05385673
2828,0.051923633
2829,0.040527582
2830,0.04523629
2831,0.026083231
2832,0.02823168
2833,0.024912722
2834,0.024998188
2835,0.045810997
2836,0.06052792
2837,0.048355073
2838,0.0528365
2839,0.081561536
2840,0.065654725
2841,0.04913032
2842,0.0540442
2843,0.052767262
2844,0.05491191
2845,0.061809063
2846,0.057428896
2847,0.047799706
2848,0.044356525
2849,0.08337008
2850,0.045509785
2851,0.23539017
2852,0.075262755
2853,0.10283905
2854,0.04058875
2855,0.043722022
2856,0.022781432
2857,0.024904966
2858,0.031166017
2859,0.020513535
2860,0.007382095
2861,0.0080212355
2862,0.06118676
2863,0.080050826
2864,0.042148203
2865,0.15735662
2866,0.108082056
2867,0.10730857
2868,0.5164876
2869,0.054674745
2870,0.03652215
2871,0.019668102
2872,0.030590698
2873,0.015132755
2874,0.019369751
2875,0.018412262
2876,0.025765672
2877,0.03781131
2878,0.067924336
2879,0.070960194
2880,0.060202375
2881,0.029958501
2882,0.015512265
2883,0.01782418
2884,0.027821124
2885,0.029386878
2886,0.060068965
2887,0.02399838
2888,0.083408415
2889,0.20409879
2890,0.10482007
2891,0.05614716
2892,0.21505749
2893,0.07587516
2894,0.4087111
2895,0.21299052
2896,0.29931265
2897,0.33160734
2898,0.37397504
2899,0.29588777
2900,0.25405937
2901,0.118151486
2902,0.27310252
2903,0.1015815
2904,0.07957041
2905,0.030314654
2906,0.036972374
2907,0.038027048
2908,0.0670079
2909,0.070064664
2910,0.12407744
2911,0.06872484
2912,0.041048825
2913,0.024525702
2914,0.07031888
2915,0.06738144
2916,0.13723001
2917,0.026585102
2918,0.020039499
2919,0.020453334
2920,0.09058583
2921,0.056185067
2922,0.07971442
2923,0.056613684
2924,0.07033217
2925,0.033396006
2926,0.045299858
2927,0.10664159
2928,0.8438051
2929,0.043617934
2930,0.15400618
2931,0.09815392
2932,0.005881816
2933,0.01471667
2934,0.01258719
2935,0.0127722025
2936,0.0124257505
2937,0.024713933
2938,0.014281541
2939,0.03127092
2940,0.037284255
2941,0.31553483
2942,0.5859266
2943,0.06998658
2944,0.08479744
2945,0.5988711
2946,0.37130338
2947,0.46113396
2948,0.012162805
2949,0.022975288
2950,0.01772219
2951,0.28214282
2952,0.11997324
2953,0.03981257
2954,0.056959733
2955,0.0111608505
2956,0.014344007
2957,0.024061173
2958,0.023890123
2959,0.025740504
2960,0.028736085
2961,0.03068386
2962,0.035723478
2963,0.035678387
2964,0.02518189
2965,0.11315043
2966,0.08073136
2967,0.026479542
2968,0.10476351
2969,0.12739152
2970,0.09279692
2971,0.014077127
2972,0.1505705
2973,0.4186957
2974,0.5311911
2975,0.51822174
2976,0.08446181
2977,0.021266818
2978,0.04922265
2979,0.06370503
2980,0.11540246
2981,0.028886437
2982,0.04197049
2983,0.079761386
2984,0.060529888
2985,0.108674824
2986,0.17331487
2987,0.14880228
2988,0.20263404
2989,0.17461485
2990,0.1556772
2991,0.13702881
2992,0.13008481
2993,0.12370074
2994,0.10893357
2995,0.12291944
2996,0.124482214
2997,0.09406197
2998,0.08249861
2999,0.07149285
3000,0.055864453
3001,0.1452282
3002,0.06799312
3003,0.006789565
3004,0.008488476
3005,0.06368631
3006,0.028358757
3007,0.03015083
3008,0.008292079
3009,0.035345733
3010,0.04121661
3011,0.034220695
3012,0.07584494
3013,0.0113684535
3014,0.061333917
3015,0.016743183
3016,0.013981581
3017,0.03253734
3018,0.057988912
3019,0.4125433
3020,0.029199483
3021,0.01987189
3022,0.01910472
3023,0.014380515
3024,0.01786536
3025,0.02288264
3026,0.01986456
3027,0.017433405
3028,0.043173313
3029,0.040351838
3030,0.024061218
3031,0.03559196
3032,0.15744318
3033,0.05874078
3034,0.24620515
3035,0.28749067
3036,0.009803474
3037,0.008851245
3038,0.03924623
3039,0.017358512
3040,0.01873687
3041,0.008459985
3042,0.024731785
3043,0.010747403
3044,0.012981832
3045,0.013988644
3046,0.008124322
3047,0.030117214
3048,0.031814367
3049,0.041945323
3050,0.037129775
3051,0.033956967
3052,0.032231838
3053,0.016520672
3054,0.020969301
3055,0.0059152246
3056,0.013884425
3057,0.036286682
3058,0.04952553
3059,0.10156465
3060,0.049305666
3061,0.18263319
3062,0.24754663
3063,0.10720998
3064,0.112680554
3065,0.08325571
3066,0.049655855
3067,0.076321304
3068,0.058564126
3069,0.09358561
3070,0.11964679
3071,0.10119569
3072,0.07888818
3073,0.11544144
3074,0.10275042
3075,0.1585797
3076,0.3002589
3077,0.07804483
3078,0.05546464
3079,0.0327515
3080,0.062111557
3081,0.031124696
3082,0.056253254
3083,0.047519922
3084,0.01775688
3085,0.025170743
3086,0.043807983
3087,0.037590265
3088,0.032268107
3089,0.02137503
3090,0.035892308
3091,0.029678166
3092,0.031401455
3093,0.03369409
3094,0.0097183585
3095,0.013693929
3096,0.017213166
3097,0.01456216
3098,0.0100108385
3099,0.016963422
3100,0.0061143637
3101,0.027808428
3102,0.060739957
3103,0.7417054
3104,0.0916256
3105,0.048434615
3106,0.4190098
3107,0.03821689
3108,0.024661541
3109,0.027663708
3110,0.018279672
3111,0.028229892
3112,0.15447372
3113,0.207851
3114,0.05279641
3115,0.030394316
3116,0.067984164
3117,0.046963632
3118,0.02515161
3119,0.025693893
3120,0.066155046
3121,0.040726215
3122,0.04030946
3123,0.007863693
3124,0.019581623
3125,0.012640759
3126,0.025470898
3127,0.018357085
3128,0.007744573
3129,0.01138331
3130,0.023829997
3131,0.016871735
3132,0.019754142
3133,0.024265707
3134,0.033284843
3135,0.026914626
3136,0.020958118
3137,0.015062258
3138,0.021747336
3139,0.08450095
3140,0.33640337
3141,0.050952733
3142,0.028571188
3143,0.052751005
3144,0.051199853
3145,0.043337643
3146,0.066334486
3147,0.05422789
3148,0.065965176
3149,0.06877881
3150,0.10252589
3151,0.09275305
3152,0.111239254
3153,0.11759186
3154,0.09633279
3155,0.076291084
3156,0.033605315
3157,0.014233787
3158,0.07518804
3159,0.23021182
3160,0.25393638
3161,0.13488922
3162,0.041869044
3163,0.025491476
3164,0.025808692
3165,0.03621036
3166,0.029022217
3167,0.019055903
3168,0.03716755
3169,0.037226737
3170,0.011318207
3171,0.033891737
3172,0.003149271
3173,0.011783004
3174,0.01656577
3175,0.030144274
3176,0.02338022
3177,0.008480817
3178,0.0040305257
3179,0.011397004
3180,0.017143369
3181,0.017865062
3182,0.0299142
3183,0.12007511
3184,0.21194184
3185,0.03616762
3186,0.1282172
3187,0.032770574
3188,0.019355655
3189,0.019063115
3190,0.023908019
3191,0.040489763
3192,0.027964499
3193,0.1912697
3194,0.08400977
3195,0.0907647
3196,0.092665136
3197,0.08543283
3198,0.049234986
3199,0.047987044
3200,0.042685866
3201,0.058354378
3202,0.08629909
3203,0.06421977
3204,0.052881733
3205,0.020798214
3206,0.013162395
3207,0.0074076355
3208,0.014311194
3209,0.019357994
3210,0.015292522
3211,0.015921855
3212,0.018087402
3213,0.0123072155
