,0
1665,0.0808799
1666,0.10262537
1667,0.08243767
1668,0.021539688
1669,0.039629906
1670,0.0395229
1671,0.056521654
1672,0.12092574
1673,0.06056124
1674,0.09820902
1675,0.029913366
1676,0.044446528
1677,0.11991626
1678,0.3380476
1679,0.27856258
1680,0.09546828
1681,0.24001199
1682,0.095599174
1683,0.012763321
1684,0.02599284
1685,0.01222229
1686,0.016715989
1687,0.012024343
1688,0.011330843
1689,0.016118318
1690,0.019677103
1691,0.037847996
1692,0.34791118
1693,0.28496242
1694,0.12017393
1695,0.21381159
1696,0.18606645
1697,0.17987272
1698,0.19915183
1699,0.044025805
1700,0.06376886
1701,0.019566119
1702,0.04021889
1703,0.124236226
1704,0.13365893
1705,0.03177789
1706,0.026758432
1707,0.025295317
1708,0.02554418
1709,0.027098626
1710,0.033844166
1711,0.035804436
1712,0.03382513
1713,0.028886646
1714,0.027887493
1715,0.0436199
1716,0.029136628
1717,0.02867487
1718,0.0801532
1719,0.029217064
1720,0.013710976
1721,0.014949286
1722,0.0038157552
1723,0.27494627
1724,0.43076628
1725,0.44989926
1726,0.08414173
1727,0.019277096
1728,0.016995072
1729,0.018185854
1730,0.09097195
1731,0.12787974
1732,0.029145896
1733,0.029953554
1734,0.055731058
1735,0.0503121
1736,0.234168
1737,0.11426371
1738,0.101580024
1739,0.1743961
1740,0.14789343
1741,0.2275182
1742,0.25364417
1743,0.21995717
1744,0.2228063
1745,0.04456657
1746,0.038418382
1747,0.037225842
1748,0.040933847
1749,0.038423717
1750,0.021101296
1751,0.024873376
1752,0.022455573
1753,0.026999056
1754,0.024630725
1755,0.06988603
1756,0.056477845
1757,0.047658682
1758,0.045977235
1759,0.015261114
1760,0.02535206
1761,0.012752295
1762,0.0634169
1763,0.0030668378
1764,0.019995868
1765,0.03222865
1766,0.044767976
1767,0.0911296
1768,0.07495904
1769,0.029596627
1770,0.092699364
1771,0.07912102
1772,0.095235735
1773,0.12760201
1774,0.074674875
1775,0.11996938
1776,0.29435602
1777,0.033844434
1778,0.046875417
1779,0.07320154
1780,0.08547801
1781,0.093850434
1782,0.10128626
1783,0.0386706
1784,0.029891133
1785,0.03835833
1786,0.03312944
1787,0.030965239
1788,0.01646775
1789,0.0062690675
1790,0.012615174
1791,0.018455759
1792,0.010172665
1793,0.026452564
1794,0.023024559
1795,0.021287724
1796,0.0423664
1797,0.040273767
1798,0.03267315
1799,0.040914565
1800,0.041952476
1801,0.012362532
1802,0.0359632
1803,0.04532238
1804,0.25473002
1805,0.35684055
1806,0.12550102
1807,0.14120218
1808,0.09597427
1809,0.03788285
1810,0.0790692
1811,0.05816698
1812,0.05682516
1813,0.012175694
1814,0.022161126
1815,0.028398275
1816,0.076866806
1817,0.049673915
1818,0.06126821
1819,0.0380013
1820,0.039855152
1821,0.03930998
1822,0.05579394
1823,0.041743144
1824,0.033917323
1825,0.060720503
1826,0.04041198
1827,0.080362305
1828,0.2547211
1829,0.07864632
1830,0.16462749
1831,0.14694208
1832,0.104919076
1833,0.052506015
1834,0.111169904
1835,0.06319544
1836,0.056974888
1837,0.04569739
1838,0.045681357
1839,0.0370515
1840,0.061280012
1841,0.13248527
1842,0.027613223
1843,0.040406108
1844,0.038636386
1845,0.013735622
1846,0.027925014
1847,0.043727636
1848,0.02350393
1849,0.15911181
1850,0.15750909
1851,0.027678832
1852,0.011054426
1853,0.01164943
1854,0.015418589
1855,0.016659617
1856,0.029831171
1857,0.031526446
1858,0.056357324
1859,0.033328414
1860,0.06921929
1861,0.13405985
1862,0.07911587
1863,0.5113555
1864,0.14102753
1865,0.164065
1866,0.014757752
1867,0.051017642
1868,0.012750566
1869,0.022149563
1870,0.020596027
1871,0.035216033
1872,0.023303404
1873,0.022760594
1874,0.041855633
1875,0.04885319
1876,0.024473086
1877,0.03840357
1878,0.0254976
1879,0.019694846
1880,0.035485044
1881,0.035025656
1882,0.01970835
1883,0.031597167
1884,0.029103309
1885,0.008876532
1886,0.036493212
1887,0.032024413
1888,0.019663483
1889,0.03387627
1890,0.36702588
1891,0.16077547
1892,0.5554643
1893,0.030456007
1894,0.08084828
1895,0.018911421
1896,0.060721397
1897,0.12453091
1898,0.12369603
1899,0.083808064
1900,0.07959825
1901,0.062278494
1902,0.032126695
1903,0.0118001625
1904,0.0890771
1905,0.105356336
1906,0.084596574
1907,0.18080819
1908,0.12298888
1909,0.07276285
1910,0.044263124
1911,0.053459346
1912,0.05857718
1913,0.039201558
1914,0.015278101
1915,0.013602018
1916,0.01121515
1917,0.03467846
1918,0.11136508
1919,0.057305872
1920,0.044848174
1921,0.054245234
1922,0.00624308
1923,0.029723644
1924,0.023086548
1925,0.022822857
1926,0.03267902
1927,0.017068028
1928,0.029247433
1929,0.030333936
1930,0.077059984
1931,0.042405903
1932,0.022557437
1933,0.08944565
1934,0.2127071
1935,0.16181558
1936,0.42803437
1937,0.24084523
1938,0.26951998
1939,0.039588213
1940,0.04607287
1941,0.03860545
1942,0.05377859
1943,0.27013242
1944,0.122030675
1945,0.11526638
1946,0.11786944
1947,0.11266869
1948,0.069345415
1949,0.04251802
1950,0.020832509
1951,0.028239764
1952,0.024902865
1953,0.02343512
1954,0.020842493
1955,0.024552763
1956,0.03347197
1957,0.045303673
1958,0.056224614
1959,0.027309686
1960,0.08592522
1961,0.029686928
1962,0.015300125
1963,0.08337858
1964,0.011649162
1965,0.029412393
1966,0.1155992
1967,0.1251523
1968,0.30776462
1969,0.08748937
1970,0.037897766
1971,0.06635785
1972,0.012492701
1973,0.045426846
1974,0.031154275
1975,0.011503093
1976,0.03161019
1977,0.05648452
1978,0.042557478
1979,0.019665122
1980,0.01436609
1981,0.03446734
1982,0.09502399
1983,0.1420154
1984,0.14053386
1985,0.17581159
1986,0.116366506
1987,0.08694923
1988,0.3009556
1989,0.12121968
1990,0.06303996
1991,0.09927666
1992,0.014300704
1993,0.040163457
1994,0.04903993
1995,0.068419635
1996,0.064816535
1997,0.0761874
1998,0.059505135
1999,0.04696566
2000,0.06032607
2001,0.05150053
2002,0.048027903
2003,0.10713008
2004,0.14924967
2005,0.03413236
2006,0.048403054
2007,0.014582723
2008,0.06119892
2009,0.033524513
2010,0.030529678
2011,0.014891658
2012,0.07036859
2013,0.029448062
2014,0.04510075
2015,0.016267478
2016,0.0030677319
2017,0.028310657
2018,0.031237125
2019,0.035087705
2020,0.11883199
2021,0.05271566
2022,0.12329233
2023,0.15384698
2024,0.18355322
2025,0.33192763
2026,0.7100475
2027,0.24848881
2028,0.08240141
2029,0.051199675
2030,0.041861475
2031,0.03004837
2032,0.025027692
2033,0.04769516
2034,0.02389571
2035,0.031568825
2036,0.029085696
2037,0.034777254
2038,0.023646925
2039,0.008917928
2040,0.021244377
2041,0.018135913
2042,0.03173835
2043,0.038463205
2044,0.026712317
2045,0.050026596
2046,0.06254777
2047,0.0664984
2048,0.017873526
2049,0.017618299
2050,0.021669567
2051,0.038416184
2052,0.22374183
2053,0.19366798
2054,0.19821176
2055,0.099497974
2056,0.129125
2057,0.02674368
2058,0.07744068
2059,0.0900327
2060,0.08844656
2061,0.04370594
2062,0.04802853
2063,0.046630383
2064,0.092247896
2065,0.18587536
2066,0.056556404
2067,0.1671505
2068,0.17589194
2069,0.17570367
2070,0.15165354
2071,0.12249241
2072,0.05988869
2073,0.03388384
2074,0.036548406
2075,0.023655653
2076,0.035310566
2077,0.02514559
2078,0.020606577
2079,0.016062975
2080,0.025171638
2081,0.09037417
2082,0.022128403
2083,0.095844805
2084,0.011063114
2085,0.07926947
2086,0.14642435
2087,0.07571685
2088,0.029363394
2089,0.2646523
2090,0.11379066
2091,0.019598603
2092,0.041118145
2093,0.04249978
2094,0.056270897
2095,0.1335814
2096,0.09881979
2097,0.01255852
2098,0.05937314
2099,0.22766876
2100,0.18930367
2101,0.3924941
2102,0.3624549
2103,0.033442497
2104,0.019615114
2105,0.045062304
2106,0.049911678
2107,0.06664002
2108,0.36181375
2109,0.08559185
2110,0.0897769
2111,0.097279176
2112,0.08598113
2113,0.042262286
2114,0.029459834
2115,0.033503518
2116,0.0125956535
2117,0.073034644
2118,0.028646715
2119,0.0397045
2120,0.027267251
2121,0.02679244
2122,0.019808143
2123,0.013065353
2124,0.03114885
2125,0.096484736
2126,0.13077497
2127,0.04179585
2128,0.04473436
2129,0.021100484
2130,0.16096354
2131,0.29222196
2132,0.12220231
2133,0.06594819
2134,0.019480884
2135,0.01590468
2136,0.039874077
2137,0.019955924
2138,0.05234748
2139,0.03681749
2140,0.021379888
2141,0.07289636
2142,0.042805254
2143,0.043053985
2144,0.028008904
2145,0.022786846
2146,0.01040042
2147,0.030084904
2148,0.022639073
2149,0.02044005
2150,0.028226256
2151,0.027643852
2152,0.028350513
2153,0.027728999
2154,0.02851196
2155,0.020344973
2156,0.045411885
2157,0.035470903
2158,0.06556247
2159,0.019093394
2160,0.07942266
2161,0.0680267
2162,0.04630032
2163,0.15382352
2164,0.11413902
2165,0.04299462
2166,0.07230508
2167,0.019891739
2168,0.3037616
2169,0.069887936
2170,0.09019977
2171,0.023382604
2172,0.023742199
2173,0.028351963
2174,0.010169372
2175,0.010938764
2176,0.023362994
2177,0.027897
2178,0.014047265
2179,0.019369006
2180,0.01450187
2181,0.03251624
2182,0.028963149
2183,0.08707374
2184,0.47150108
2185,0.2243708
2186,0.061607122
2187,0.44163585
2188,0.2625445
2189,0.16084525
2190,0.05522938
2191,0.027743965
2192,0.090619765
2193,0.39460742
2194,0.08231282
2195,0.067720175
2196,0.15852022
2197,0.102149785
2198,0.059997797
2199,0.053154334
2200,0.025593758
2201,0.022640139
2202,0.034693033
2203,0.02542156
2204,0.029977426
2205,0.031987906
2206,0.042363167
2207,0.024373353
2208,0.03783655
2209,0.059291393
2210,0.015533311
2211,0.018122196
2212,0.018156588
2213,0.09487161
2214,0.030130059
2215,0.08212446
2216,0.0777967
2217,0.29395244
2218,0.39014357
2219,0.42396218
2220,0.10298902
2221,0.035823017
2222,0.0217129
2223,0.03065604
2224,0.016889513
2225,0.017640352
2226,0.019055545
2227,0.05586624
2228,0.048597693
2229,0.008417189
2230,0.013367385
2231,0.052845478
2232,0.12450588
2233,0.15932196
2234,0.14896923
2235,0.17362094
2236,0.14765376
2237,0.15188503
2238,0.13524681
2239,0.11339003
2240,0.09631437
2241,0.07549459
2242,0.08983415
2243,0.105121255
2244,0.10212815
2245,0.0988546
2246,0.07627964
2247,0.039574444
2248,0.048106134
2249,0.0823279
2250,0.05605656
2251,0.052535236
2252,0.052923203
2253,0.046233386
2254,0.05108449
2255,0.053866893
2256,0.2559668
2257,0.07534826
2258,0.06286129
2259,0.049622
2260,0.011673801
2261,0.03237444
2262,0.054640472
2263,0.012646526
2264,0.1122641
2265,0.07851928
2266,0.03063786
2267,0.021723747
2268,0.0076056123
2269,0.015537202
2270,0.032963157
2271,0.035378218
2272,0.03175527
2273,0.015609443
2274,0.05387354
2275,0.06906092
2276,0.16399896
2277,0.049235165
2278,0.5027539
2279,0.031410873
2280,0.23193188
2281,0.11809468
2282,0.05326271
2283,0.019878983
2284,0.06922543
2285,0.0272699
2286,0.041203648
2287,0.0328269
2288,0.023229957
2289,0.033800215
2290,0.032374024
2291,0.032170117
2292,0.024216535
2293,0.029932171
2294,0.0493552
2295,0.047436215
2296,0.036949962
2297,0.061972283
2298,0.015387885
2299,0.035291582
2300,0.03659907
2301,0.0075568855
2302,0.02903536
2303,0.026830375
2304,0.030210853
2305,0.011973061
2306,0.38313454
2307,0.18425897
2308,0.0541543
2309,0.03729105
2310,0.06726903
2311,0.010918021
2312,0.04545188
2313,0.046607316
2314,0.02091062
2315,0.030373156
2316,0.08883846
2317,0.10255623
2318,0.11158484
2319,0.12858379
2320,0.10783434
2321,0.12960649
2322,0.14469552
2323,0.13274324
2324,0.029468536
2325,0.09052645
2326,0.05297649
2327,0.027004182
2328,0.033661902
2329,0.007993102
2330,0.038696587
2331,0.010295898
2332,0.028023303
2333,0.019450665
2334,0.055044293
2335,0.059639335
2336,0.046346575
2337,0.022895634
2338,0.015068173
2339,0.013469934
2340,0.01922828
2341,0.035973847
2342,0.028079867
2343,0.009436548
2344,0.012089133
2345,0.01707995
2346,0.01447618
2347,0.0037594438
2348,0.013531923
2349,0.1388948
2350,0.09082527
2351,0.64082766
2352,0.034588337
2353,0.037956685
2354,0.054552138
2355,0.039015234
2356,0.06232974
2357,0.040354453
2358,0.044492975
2359,0.1293234
2360,0.20039588
2361,0.08212316
2362,0.04199341
2363,0.035427928
2364,0.028166674
2365,0.042408884
2366,0.03887804
2367,0.020574078
2368,0.012736201
2369,0.011980496
2370,0.061629802
2371,0.07019797
2372,0.05075437
2373,0.029447705
2374,0.033509478
2375,0.017072711
2376,0.025568902
2377,0.019311637
2378,0.030063782
2379,0.048215836
2380,0.033831418
2381,0.036949515
2382,0.042837374
2383,0.022602823
2384,0.06853464
2385,0.07121339
2386,0.048819482
2387,0.085406244
2388,0.062225252
2389,0.05524659
2390,0.05118817
2391,0.06692399
2392,0.0853647
2393,0.10035318
2394,0.08684063
2395,0.113530755
2396,0.09544581
2397,0.11661613
2398,0.06852192
2399,0.07841635
2400,0.045740247
2401,0.057245225
2402,0.06403679
2403,0.13510391
2404,0.2997738
2405,0.202199
2406,0.033943713
2407,0.20514837
2408,0.14592558
2409,0.110188425
2410,0.06502879
2411,0.03591448
2412,0.057219446
2413,0.07104039
2414,0.011769474
2415,0.035384417
2416,0.035068154
2417,0.047736943
2418,0.016931295
2419,0.0030609965
2420,0.009998918
2421,0.005224049
2422,0.014073193
2423,0.02421856
2424,0.020381331
2425,0.013599396
2426,0.008906722
2427,0.02325815
2428,0.04060656
2429,0.047139943
2430,0.053611577
2431,0.30941534
2432,0.047943115
2433,0.02778995
2434,0.03727293
2435,0.020335317
2436,0.038526393
2437,0.019868374
2438,0.013817877
2439,0.011174381
2440,0.026696734
2441,0.029651403
2442,0.013422251
2443,0.034120478
2444,0.03377561
2445,0.04220379
2446,0.037761718
2447,0.026509583
2448,0.03144197
2449,0.028417736
2450,0.030025154
2451,0.043623686
2452,0.04499054
2453,0.040216565
2454,0.019650713
2455,0.019007906
2456,0.014636084
2457,0.018269911
2458,0.014660526
2459,0.018091124
2460,0.0045518875
2461,0.0349949
2462,0.055333376
2463,0.08290881
2464,0.14173001
2465,0.062256366
2466,0.12311709
2467,0.061529934
2468,0.045397818
2469,0.013695538
2470,0.040308774
2471,0.039068997
2472,0.045805097
2473,0.06914908
2474,0.08171052
2475,0.04949969
2476,0.041218102
2477,0.015892863
2478,0.008557081
2479,0.023545884
2480,0.02090323
2481,0.04723063
2482,0.12180349
2483,0.05267185
2484,0.027568102
2485,0.39306605
2486,0.043323547
2487,0.11756104
2488,0.073500484
2489,0.1172491
2490,0.08765361
2491,0.046667337
2492,0.03813106
2493,0.034166634
2494,0.020497411
2495,0.025679588
2496,0.011317968
2497,0.022414148
2498,0.027814686
2499,0.01935798
2500,0.008075297
2501,0.02590245
2502,0.040167153
2503,0.037626565
2504,0.019819617
2505,0.003567785
2506,0.22237045
2507,0.04505205
2508,0.2811452
2509,0.056448266
2510,0.06815809
2511,0.12701903
2512,0.03860958
2513,0.06380306
2514,0.052209854
2515,0.15815836
2516,0.1762611
2517,0.05661577
2518,0.026083589
2519,0.091062725
2520,0.16696572
2521,0.23347479
2522,0.2722233
2523,0.22364008
2524,0.18682909
2525,0.17368615
2526,0.18219292
2527,0.20180804
2528,0.18500265
2529,0.16623873
2530,0.097766146
2531,0.18919116
2532,0.083642915
2533,0.117238194
2534,0.06554091
2535,0.058138356
2536,0.08127253
2537,0.07139075
2538,0.026465297
2539,0.015136465
2540,0.026853025
2541,0.03093189
2542,0.06752825
2543,0.091854095
2544,0.013238221
2545,0.038154244
2546,0.038281977
2547,0.07283704
2548,0.029901862
2549,0.044589996
2550,0.042392552
2551,0.16064154
2552,0.12232043
2553,0.08356319
2554,0.14226131
2555,0.10584268
2556,0.113253415
2557,0.08441627
2558,0.02009365
2559,0.094408154
2560,0.08227527
2561,0.043074727
2562,0.062877655
2563,0.03199488
2564,0.061915874
2565,0.028856948
2566,0.02533552
2567,0.018171787
2568,0.035419345
2569,0.029465199
2570,0.058888018
2571,0.112416804
2572,0.073899895
2573,0.111876905
2574,0.1643084
2575,0.19030777
2576,0.18904185
2577,0.15419942
2578,0.12455076
2579,0.07817447
2580,0.09791803
2581,0.07734698
2582,0.08298129
2583,0.029892802
2584,0.08790457
2585,0.105042875
2586,0.11165857
2587,0.044896007
2588,0.050623775
2589,0.054124326
2590,0.0502066
2591,0.056976467
2592,0.04461451
2593,0.046061933
2594,0.021338776
2595,0.011925682
2596,0.04448712
2597,0.008808479
2598,0.025027752
2599,0.1798387
2600,0.10786128
2601,0.05868125
2602,0.0940533
2603,0.01732549
2604,0.07593453
2605,0.07019137
2606,0.01943779
2607,0.033675253
2608,0.045015752
2609,0.02303207
2610,0.009643316
2611,0.026941776
2612,0.02161634
2613,0.05798757
2614,0.088635534
2615,0.15599221
2616,1.1810145
2617,0.1999566
2618,0.32053614
2619,0.032301664
2620,0.044134617
2621,0.031360626
2622,0.019117415
2623,0.035451695
2624,0.017108575
2625,0.016079172
2626,0.02496007
2627,0.030187115
2628,0.0109859705
2629,0.016946703
2630,0.03693697
2631,0.02444473
2632,0.031705827
2633,0.02725264
2634,0.10933393
2635,0.116345435
2636,0.11112225
2637,0.07075828
2638,0.04507363
2639,0.038910985
2640,0.10428172
2641,0.06933063
2642,0.07757169
2643,0.083988965
2644,0.1598607
2645,0.04849422
2646,0.029656291
2647,0.088537335
2648,0.08921784
2649,0.17783535
2650,0.3427807
2651,0.14838871
2652,0.26984894
2653,0.25171643
2654,0.2039181
2655,0.21896684
2656,0.17801154
2657,0.15670806
2658,0.11541885
2659,0.15897119
2660,0.18900672
2661,0.17616403
2662,0.19065428
2663,0.13641837
2664,0.12441921
2665,0.15146595
2666,0.17275052
2667,0.099793136
2668,0.020933568
2669,0.068668485
2670,0.050889373
2671,0.09441084
2672,0.0855338
2673,0.09079784
2674,0.08894229
2675,0.067566335
2676,0.048484683
2677,0.16966182
2678,1.0014309
2679,0.1840081
2680,0.120919086
2681,0.1902528
2682,0.048077464
2683,0.038208246
2684,0.017103195
2685,0.010673404
2686,0.02858141
2687,0.008819878
2688,0.017524779
2689,0.014088929
2690,0.020295382
2691,0.24540424
2692,0.50625515
2693,0.11054289
2694,0.08037315
2695,0.6691489
2696,0.27793902
2697,0.28510115
2698,0.20200174
2699,0.01990515
2700,0.063375235
2701,0.022484541
2702,0.121848345
2703,0.05476202
2704,0.058254994
2705,0.041167535
2706,0.042125735
2707,0.02614531
2708,0.022031814
2709,0.021165341
2710,0.02105572
2711,0.019795775
2712,0.02034992
2713,0.023355499
2714,0.021275759
2715,0.014422128
2716,0.03941652
2717,0.034217924
2718,0.01083453
2719,0.023931056
2720,0.021489263
2721,0.031640172
2722,0.105667055
2723,0.03272757
2724,0.22277722
2725,0.5182027
2726,0.026738167
2727,0.101076186
2728,0.049571693
2729,0.028930604
2730,0.10612917
2731,0.08935523
2732,0.036757767
2733,0.024620995
2734,0.058940947
2735,0.06743169
2736,0.074115396
2737,0.13732857
2738,0.16357124
2739,0.10396367
2740,0.17482138
2741,0.16199797
2742,0.17960042
2743,0.11310613
2744,0.06474686
2745,0.08079553
2746,0.074617445
2747,0.06990826
2748,0.05908358
2749,0.059725404
2750,0.059724092
2751,0.046311527
2752,0.06042461
2753,0.069166526
2754,0.090833366
2755,0.06869659
2756,0.06821996
2757,0.06419772
2758,0.061871886
2759,0.059295565
2760,0.058725208
2761,0.035194874
2762,0.13064253
2763,0.046689957
2764,0.045463264
2765,0.020484298
2766,0.045274645
2767,0.041297436
2768,0.02617395
2769,0.17336811
2770,0.056595832
2771,0.026780367
2772,0.020789206
2773,0.016356051
2774,0.007152915
2775,0.021439224
2776,0.04229772
2777,0.009586871
2778,0.03133923
2779,0.023168921
2780,0.05777824
2781,0.4351409
2782,0.11817247
2783,0.23657364
2784,0.25419873
2785,0.1582531
2786,0.16893725
2787,0.018438369
2788,0.029362917
2789,0.034850717
2790,0.029027998
2791,0.025502443
2792,0.03282085
2793,0.027371973
2794,0.017161593
2795,0.01998137
2796,0.02397886
2797,0.028094858
2798,0.022677854
2799,0.016913474
2800,0.020951603
2801,0.033937618
2802,0.048620306
2803,0.04505691
2804,0.049018055
2805,0.04324618
2806,0.038834423
2807,0.01074481
2808,0.014149666
2809,0.059348315
2810,0.016890228
2811,0.24916968
2812,0.07153857
2813,0.18744116
2814,0.15458453
2815,0.019493818
2816,0.008884668
2817,0.043411553
2818,0.0911417
2819,0.061908305
2820,0.065105915
2821,0.064611614
2822,0.047332346
2823,0.043555558
2824,0.013442397
2825,0.07167077
2826,0.19094464
2827,0.07925534
2828,0.09774324
2829,0.15821624
2830,0.085036814
2831,0.053198993
2832,0.03979975
2833,0.06365287
2834,0.03223735
2835,0.023878217
2836,0.020770311
2837,0.01650384
2838,0.0422436
2839,0.09398228
2840,0.051298887
2841,0.057441324
2842,0.036752284
2843,0.042367518
2844,0.018202126
2845,0.016397417
2846,0.02317375
2847,0.017967433
2848,0.014499247
2849,0.012987912
2850,0.017846048
2851,0.023752272
2852,0.020275354
2853,0.011026785
2854,0.043917537
2855,0.24825114
2856,0.26190373
2857,0.186497
2858,0.028352797
2859,0.037695587
2860,0.056925416
2861,0.03409648
2862,0.03575489
2863,0.031827066
2864,0.028743356
2865,0.16039866
2866,0.17476147
2867,0.10755032
2868,0.05416584
2869,0.038125657
2870,0.020678481
2871,0.03583482
2872,0.044418886
2873,0.022857144
2874,0.02317477
2875,0.018518373
2876,0.018427178
2877,0.024222404
2878,0.021329567
2879,0.022815809
2880,0.027682647
2881,0.023234665
2882,0.03579573
2883,0.016344506
2884,0.013067052
2885,0.026109405
2886,0.02352339
2887,0.03922081
2888,0.04769337
2889,0.22022659
2890,0.20836045
2891,0.16844046
2892,0.042544484
2893,0.048298687
2894,0.019925013
2895,0.03289841
2896,0.043522142
2897,0.046783052
2898,0.051120266
2899,0.059663057
2900,0.06620723
2901,0.088006854
2902,0.10737318
2903,0.087254524
2904,0.078360975
2905,0.09520787
2906,0.10737872
2907,0.05230224
2908,0.04872203
2909,0.03025569
2910,0.2342394
2911,0.20186962
2912,0.021937057
2913,0.16926861
2914,0.05420518
2915,0.041189253
2916,0.05299908
2917,0.045112252
2918,0.068662226
2919,0.040361285
2920,0.048905015
2921,0.010848284
2922,0.027185261
2923,0.023569226
2924,0.016682565
2925,0.012911677
2926,0.008084185
2927,0.0134910345
2928,0.017237127
2929,0.014653295
2930,0.008712232
2931,0.010533631
2932,0.022608459
2933,0.003311336
2934,0.006664261
2935,0.08385748
2936,0.119192675
2937,0.13340527
2938,0.11155529
2939,0.07919672
2940,0.042056143
2941,0.052838027
2942,0.05050391
2943,0.041790545
2944,0.21003678
2945,0.059090853
2946,0.12699592
2947,0.11130595
2948,0.08072311
2949,0.056365013
2950,0.05213535
2951,0.021568805
2952,0.035695136
2953,0.02557949
2954,0.04224682
2955,0.032298952
2956,0.019684449
2957,0.011360273
2958,0.032895952
2959,0.035910994
2960,0.036339402
2961,0.025017694
2962,0.017587423
2963,0.015421137
2964,0.0140763195
2965,0.014040448
2966,0.017860156
2967,0.029379759
2968,0.0069183307
2969,0.02827745
2970,0.016954467
2971,0.22731876
2972,0.010003567
2973,0.032721043
2974,0.009087086
2975,0.044572234
2976,0.025244161
2977,0.035100043
2978,0.016182296
2979,0.009834841
2980,0.027209401
2981,0.02277106
2982,0.011447072
2983,0.057160974
2984,0.09361988
2985,0.16137213
2986,0.18978137
2987,0.16424793
2988,0.1619389
2989,0.09640381
2990,0.050951764
2991,0.06054247
2992,0.034680784
2993,0.13012792
2994,0.18866976
2995,0.029531837
2996,0.111463666
2997,0.06286585
2998,0.03686577
2999,0.07792938
3000,0.059723914
3001,0.048024297
3002,0.04472977
3003,0.03387782
3004,0.02863115
3005,0.0056098104
3006,0.019780695
3007,0.018322289
3008,0.030346394
3009,0.024976254
3010,0.008758165
3011,0.012591422
3012,0.021013796
3013,0.010189086
3014,0.036027104
3015,0.33199838
3016,0.029431164
3017,0.4004557
3018,0.15079042
3019,0.023185283
3020,0.018917918
3021,0.03306675
3022,0.03200099
3023,0.02661562
3024,0.040574007
3025,0.047320902
3026,0.056364357
3027,0.099969685
3028,0.063492894
3029,0.05420983
3030,0.08028489
3031,0.039776295
3032,0.02415663
3033,0.019327343
3034,0.015543029
3035,0.02323778
3036,0.020489544
3037,0.028959416
3038,0.021151029
3039,0.03318306
3040,0.017463267
3041,0.025089055
3042,0.040614218
3043,0.027054504
3044,0.026068106
3045,0.07225011
3046,0.14523067
3047,0.07550941
3048,0.047595367
3049,0.14150256
3050,0.33369023
3051,0.04700771
3052,0.07257849
3053,0.085779965
3054,0.03677231
3055,0.016362926
3056,0.04031694
3057,0.020985365
3058,0.005341351
3059,0.049494863
3060,0.05501014
3061,0.058044016
3062,0.04924053
3063,0.02615428
3064,0.030409694
3065,0.110664666
3066,0.12509978
3067,0.15824288
3068,0.10770476
3069,0.111415446
3070,0.18962964
3071,0.20615748
3072,0.23172614
3073,0.08794369
3074,0.39810193
3075,0.3179789
3076,0.014483541
3077,0.1090285
3078,0.042728424
3079,0.066120625
3080,0.06145951
3081,0.049213797
3082,0.04126504
3083,0.049218148
3084,0.09374052
3085,0.17222732
3086,0.12819326
3087,0.14207667
3088,0.09065837
3089,0.46008557
3090,0.058152705
3091,0.048958242
3092,0.04305339
3093,0.038950622
3094,0.039558887
3095,0.030706465
3096,0.0532277
3097,0.011089146
3098,0.020653963
3099,0.030576944
3100,0.033792734
3101,0.0053082705
3102,0.032259166
3103,0.020597458
3104,0.044570148
3105,0.14279819
3106,0.5917971
3107,0.2616555
3108,0.51887274
3109,0.03750354
3110,0.030974984
3111,0.007879376
3112,0.006480694
3113,0.011059791
3114,0.015293717
3115,0.031616107
3116,0.04126188
3117,0.058661908
3118,0.055880547
3119,0.024514198
3120,0.021594018
3121,0.017368376
3122,0.008811653
3123,0.024772435
3124,0.024406552
3125,0.028297544
3126,0.04402703
3127,0.015694745
3128,0.16564085
3129,0.11974325
3130,0.0025288463
3131,0.03509946
3132,0.025993764
3133,0.10563058
3134,0.108287066
3135,0.12480298
3136,0.31010267
3137,0.7667127
3138,0.12555206
3139,0.12849998
3140,0.14490527
3141,0.06208557
3142,0.045936227
3143,0.025722675
3144,0.021475794
3145,0.060232043
3146,0.018766824
3147,0.0182084
3148,0.022927523
3149,0.07349372
3150,0.093842626
3151,0.06767529
3152,0.053410947
3153,0.021089584
3154,0.033090174
3155,0.036114335
3156,0.03934139
3157,0.06266624
3158,0.06053567
3159,0.04353577
3160,0.044072583
3161,0.015831947
3162,0.07888548
3163,0.05063176
3164,0.1286157
3165,0.1532914
3166,0.08603053
3167,0.03161882
3168,0.030658841
3169,0.03241035
3170,0.01269649
3171,0.08473614
3172,0.035181575
3173,0.03253437
3174,0.01933872
3175,0.003391385
3176,0.017539978
3177,0.023830414
3178,0.051985025
3179,0.0723325
3180,0.0959726
3181,0.04181528
3182,0.22272682
3183,0.55310273
3184,0.17099023
3185,0.24390686
3186,0.5505924
3187,0.5583698
3188,0.02780816
3189,0.045741618
3190,0.019892573
3191,0.0481869
3192,0.03304982
3193,0.027235627
3194,0.035312995
3195,0.041888624
3196,0.0344612
3197,0.022750642
3198,0.011801578
3199,0.030348301
3200,0.017922044
3201,0.014206633
3202,0.041579887
3203,0.048953682
3204,0.053137958
3205,0.04239677
3206,0.1522586
3207,0.13787949
3208,0.028859619
3209,0.14502141
3210,0.06637454
3211,0.05013573
3212,0.026697397
3213,0.09175217
3214,0.07457116
3215,0.434283
3216,0.13676494
3217,0.033608794
3218,0.0354349
