,0
1664,0.031153917
1665,0.033388168
1666,0.021416217
1667,0.039963126
1668,0.042256057
1669,0.052065372
1670,0.036500305
1671,0.044103533
1672,0.026544005
1673,0.013063932
1674,0.044375863
1675,0.030731585
1676,0.119010136
1677,0.080840945
1678,0.08526409
1679,0.054427266
1680,0.053067088
1681,0.077981174
1682,0.06609571
1683,0.05205977
1684,0.11315203
1685,0.073376894
1686,0.13174713
1687,0.14662993
1688,0.11988479
1689,0.20376879
1690,0.21134552
1691,0.1670309
1692,0.17530426
1693,0.11382066
1694,0.18584128
1695,0.24491
1696,0.09225269
1697,0.31095165
1698,0.058624208
1699,0.025062084
1700,0.012347758
1701,0.049625516
1702,0.030698657
1703,0.013055444
1704,0.026107311
1705,0.042802334
1706,0.027337492
1707,0.04621935
1708,0.03902605
1709,0.014558017
1710,0.019940645
1711,0.015605509
1712,0.020470262
1713,0.022869408
1714,0.016005576
1715,0.0104724765
1716,0.0045225024
1717,0.006488085
1718,0.035832524
1719,0.008496106
1720,0.14837092
1721,0.023290277
1722,0.37627864
1723,0.020748258
1724,0.0277462
1725,0.0119434595
1726,0.015942156
1727,0.03472066
1728,0.018841073
1729,0.009849057
1730,0.035910353
1731,0.03661686
1732,0.02073647
1733,0.025612459
1734,0.016688913
1735,0.022248125
1736,0.02134087
1737,0.016997129
1738,0.029697806
1739,0.028040469
1740,0.022142887
1741,0.023775041
1742,0.024452597
1743,0.022945568
1744,0.030903727
1745,0.04185085
1746,0.04167886
1747,0.029371932
1748,0.031967156
1749,0.032493338
1750,0.033392027
1751,0.040775806
1752,0.052184924
1753,0.049775004
1754,0.07418868
1755,0.5879311
1756,0.27010834
1757,0.019814253
1758,0.12250012
1759,0.06711209
1760,0.09147358
1761,0.09015328
1762,0.06584084
1763,0.06798494
1764,0.06957638
1765,0.09019321
1766,0.03724718
1767,0.047823846
1768,0.048033774
1769,0.009389013
1770,0.15363091
1771,0.10802305
1772,0.042935885
1773,0.03300497
1774,0.07833788
1775,0.15414602
1776,0.063209176
1777,0.049100995
1778,0.036726475
1779,0.022442162
1780,0.048633516
1781,0.034810245
1782,0.044899106
1783,0.017544389
1784,0.024163783
1785,0.036813676
1786,0.023999631
1787,0.02572763
1788,0.0044712424
1789,0.0196504
1790,0.008350849
1791,0.008699939
1792,0.05489731
1793,0.052330792
1794,0.015154481
1795,0.050424308
1796,0.27757254
1797,0.21589047
1798,0.47228593
1799,0.06134806
1800,0.15343311
1801,0.15982105
1802,0.13492739
1803,0.044647142
1804,0.0362245
1805,0.34811953
1806,0.39364022
1807,0.40950513
1808,0.4875826
1809,0.47124112
1810,0.424442
1811,0.38102984
1812,0.33258918
1813,0.3382454
1814,0.33801952
1815,0.38291678
1816,0.41596195
1817,0.45402855
1818,0.46073413
1819,0.45559523
1820,0.40815896
1821,0.35045204
1822,0.30830634
1823,0.2840194
1824,0.25533158
1825,0.23991072
1826,0.24308205
1827,0.24753529
1828,0.25766194
1829,0.25971207
1830,0.26192823
1831,0.25397697
1832,0.2544216
1833,0.22668724
1834,0.26121175
1835,0.32783312
1836,0.065399416
1837,0.0641685
1838,0.3844147
1839,0.3947703
1840,0.27019152
1841,0.49775034
1842,0.13903941
1843,0.12643847
1844,0.14040476
1845,0.087115824
1846,0.06470313
1847,0.011082113
1848,0.058103062
1849,0.050175868
1850,0.052325472
1851,0.067246795
1852,0.042502046
1853,0.013034821
1854,0.0380608
1855,0.06753255
1856,0.028829753
1857,0.040970057
1858,0.2735284
1859,0.048081577
1860,0.066270076
1861,0.18579572
1862,0.1752573
1863,0.029734135
1864,0.13255677
1865,0.017128468
1866,0.13637167
1867,0.09056604
1868,0.036007166
1869,0.07473022
1870,0.02911973
1871,0.08181405
1872,0.03715557
1873,0.060144722
1874,0.090495914
1875,0.023244292
1876,0.10854098
1877,0.035556078
1878,0.028882384
1879,0.08908683
1880,0.026251972
1881,0.018766373
1882,0.025646448
1883,0.037374526
1884,0.017844439
1885,0.04087335
1886,0.08306813
1887,0.049736917
1888,0.013956189
1889,0.0072143674
1890,0.045989513
1891,0.032245338
1892,0.022779971
1893,0.012843311
1894,0.017121956
1895,0.03283307
1896,0.0613122
1897,0.12202394
1898,0.08889288
1899,0.053304866
1900,0.046154916
1901,0.047350585
1902,0.0734756
1903,0.036389947
1904,0.07017344
1905,0.02106496
1906,0.11180429
1907,0.1755107
1908,0.16168486
1909,0.03433855
1910,0.019831121
1911,0.045528084
1912,0.03475821
1913,0.032097995
1914,0.040124953
1915,0.047984898
1916,0.028170764
1917,0.0205158
1918,0.0204435
1919,0.020825028
1920,0.024938732
1921,0.035628498
1922,0.18048155
1923,1.2873868
1924,0.13413918
1925,0.33647072
1926,0.029585183
1927,0.02265501
1928,0.006730318
1929,0.02769202
1930,0.017157406
1931,0.021797271
1932,0.0072898567
1933,0.017183512
1934,0.019270584
1935,0.02329944
1936,0.0292252
1937,0.015966356
1938,0.008600339
1939,0.003039807
1940,0.0096980035
1941,0.1070824
1942,0.09350705
1943,0.14719641
1944,0.11405635
1945,0.18647814
1946,0.17364559
1947,0.02970767
1948,0.03547308
1949,0.17376387
1950,0.020641685
1951,0.1356326
1952,0.4983675
1953,0.19297868
1954,0.28795332
1955,0.32857746
1956,0.3178078
1957,0.1464071
1958,0.18543606
1959,0.251445
1960,0.119760275
1961,0.15208465
1962,0.12507975
1963,0.1099233
1964,0.11847705
1965,0.04197061
1966,0.018325388
1967,0.04126829
1968,0.082064554
1969,0.008526601
1970,0.05579877
1971,0.042704552
1972,0.022729486
1973,0.032522082
1974,0.043869343
1975,0.021157384
1976,0.015671194
1977,0.028061867
1978,0.0340904
1979,0.06531376
1980,0.044239104
1981,0.07143515
1982,0.045265853
1983,0.04999572
1984,0.05580151
1985,1.4579923
1986,0.13347903
1987,0.030727923
1988,0.12071876
1989,0.09921306
1990,0.011771798
1991,0.021521091
1992,0.01607138
1993,0.011610955
1994,0.024464592
1995,0.021050692
1996,0.027769983
1997,0.02527088
1998,0.2605068
1999,0.48101106
2000,0.08906418
2001,0.22578277
2002,0.6031456
2003,0.34475702
2004,0.37563515
2005,0.28008127
2006,0.0052741915
2007,0.01747016
2008,0.039466813
2009,0.027292669
2010,0.029601093
2011,0.08916161
2012,0.091128565
2013,0.023864806
2014,0.028165609
2015,0.039086774
2016,0.0500146
2017,0.049797162
2018,0.046233475
2019,0.0441854
2020,0.03986965
2021,0.041555315
2022,0.017280757
2023,0.018484786
2024,0.00609307
2025,0.013543308
2026,0.0044164956
2027,0.022189379
2028,0.09187335
2029,0.13495779
2030,0.38697246
2031,0.041429736
2032,0.13421905
2033,0.13469112
2034,0.08947635
2035,0.07475978
2036,0.05714512
2037,0.03865379
2038,0.00898093
2039,0.05068153
2040,0.07481629
2041,0.11263627
2042,0.05518663
2043,0.035197094
2044,0.092419684
2045,0.11783704
2046,0.122918546
2047,0.16299087
2048,0.092579186
2049,0.15573865
2050,0.10600138
2051,0.049299538
2052,0.18442315
2053,0.15610003
2054,0.14025265
2055,0.13690972
2056,0.1327514
2057,0.12910336
2058,0.16216314
2059,0.12390548
2060,0.018058881
2061,0.042964026
2062,0.054143846
2063,0.044987023
2064,0.035977244
2065,0.019022286
2066,0.036064744
2067,0.0826897
2068,0.07878327
2069,0.06621683
2070,0.025268793
2071,0.054011464
2072,0.004036315
2073,0.031396
2074,0.018447876
2075,0.027603298
2076,0.2242154
2077,0.23020183
2078,0.037693292
2079,0.018099427
2080,0.014987707
2081,0.021072745
2082,0.025173306
2083,0.01903832
2084,0.041710258
2085,0.057568848
2086,0.03973034
2087,0.07414138
2088,0.26118642
2089,0.11247623
2090,0.42214316
2091,0.07720068
2092,0.17072341
2093,0.010505199
2094,0.009604275
2095,0.012622178
2096,0.015654087
2097,0.017358959
2098,0.02769363
2099,0.012984365
2100,0.013503104
2101,0.018476948
2102,0.022286773
2103,0.023638248
2104,0.03710836
2105,0.032974467
2106,0.031046253
2107,0.03211307
2108,0.04558893
2109,0.046591
2110,0.013268262
2111,0.05781129
2112,0.05177641
2113,0.08108705
2114,0.07268298
2115,0.09244621
2116,0.061663628
2117,0.05162227
2118,0.41490632
2119,0.780791
2120,0.043891013
2121,0.07842374
2122,0.04873699
2123,0.11241233
2124,0.0416224
2125,0.081149995
2126,0.08877593
2127,0.06706905
2128,0.03701943
2129,0.051176906
2130,0.15182865
2131,0.23686163
2132,0.111965895
2133,0.07271856
2134,0.20324412
2135,0.16058113
2136,0.028345883
2137,0.017582893
2138,0.044422686
2139,0.024694234
2140,0.043411613
2141,0.014762866
2142,0.037867546
2143,0.042269826
2144,0.020725071
2145,0.00647521
2146,0.029471457
2147,0.041517198
2148,0.03341067
2149,0.16732249
2150,0.035799086
2151,0.025397837
2152,0.025811374
2153,0.017511904
2154,0.016171575
2155,0.01912427
2156,0.036023915
2157,0.049674332
2158,0.029609561
2159,0.0035046935
2160,0.25562584
2161,0.2623366
2162,0.6083243
2163,0.74525213
2164,0.26629895
2165,0.016081363
2166,0.03092286
2167,0.021003515
2168,0.028835505
2169,0.1281206
2170,0.03586927
2171,0.09383291
2172,0.21545929
2173,0.10635376
2174,0.10363698
2175,0.12507188
2176,0.057849422
2177,0.0313941
2178,0.038716257
2179,0.03333304
2180,0.039699078
2181,0.044100076
2182,0.043013588
2183,0.05429268
2184,0.053518847
2185,0.03019306
2186,0.01793062
2187,0.013523828
2188,0.10865757
2189,0.016224682
2190,0.025443375
2191,0.108357646
2192,0.105716765
2193,0.030566916
2194,0.10341573
2195,0.1647018
2196,0.22138786
2197,0.03572899
2198,0.006049335
2199,0.068924725
2200,0.016132474
2201,0.02167207
2202,0.034415364
2203,0.04363078
2204,0.04369849
2205,0.027831972
2206,0.05775416
2207,0.030692816
2208,0.05184126
2209,0.054246902
2210,0.10900068
2211,0.059233844
2212,0.007896155
2213,0.13478929
2214,0.06915888
2215,0.04481782
2216,0.11221336
2217,0.015535176
2218,0.03348127
2219,0.039492786
2220,0.039174855
2221,0.022753775
2222,0.046020627
2223,0.066194534
2224,0.04292357
2225,0.08080655
2226,0.025556028
2227,0.024424493
2228,0.03376937
2229,0.05792111
2230,0.019266129
2231,0.038114548
2232,0.039090395
2233,0.029431522
2234,0.037690878
2235,0.09050214
2236,0.19821787
2237,0.25521725
2238,0.25238574
2239,0.144027
2240,0.18651545
2241,0.2474927
2242,0.019398704
2243,0.19809014
2244,0.053290367
2245,0.13690662
2246,0.2827324
2247,0.15225306
2248,0.027778566
2249,0.07924271
2250,0.1430971
2251,0.14228845
2252,0.11743742
2253,0.1268816
2254,0.060893893
2255,0.07877302
2256,0.078422606
2257,0.030150443
2258,0.045431316
2259,0.048918128
2260,0.04072514
2261,0.033395126
2262,0.027766258
2263,0.039580464
2264,0.048429936
2265,0.034210727
2266,0.029863477
2267,0.040856004
2268,0.02937156
2269,0.015728295
2270,0.032460928
2271,0.018908232
2272,0.083445966
2273,0.1241771
2274,0.11113328
2275,0.18610078
2276,0.3956532
2277,0.14319229
2278,0.1586529
2279,0.17942995
2280,0.12611479
2281,0.033970237
2282,0.0363425
2283,0.0620116
2284,0.10882574
2285,0.046832383
2286,0.10009974
2287,0.1226196
2288,0.02297759
2289,0.14214888
2290,0.12520096
2291,0.026309073
2292,0.085678816
2293,0.0396899
2294,0.0153143555
2295,0.110839486
2296,0.07930589
2297,0.0547086
2298,0.07728109
2299,0.06865528
2300,0.059337318
2301,0.056516826
2302,0.09029609
2303,0.13745457
2304,0.022155486
2305,0.01628796
2306,0.23473674
2307,0.017139971
2308,0.082965076
2309,0.080728054
2310,0.16648662
2311,0.08390784
2312,0.072227
2313,0.025657207
2314,0.014695764
2315,0.034724593
2316,0.01520282
2317,0.030945867
2318,0.03375852
2319,0.021786392
2320,0.09660049
2321,0.007734835
2322,0.010060996
2323,0.012082994
2324,0.03177154
2325,0.023395658
2326,0.04940647
2327,0.05241418
2328,0.044444025
2329,0.042571187
2330,0.15622336
2331,0.297006
2332,0.12148744
2333,0.18388319
2334,0.35337356
2335,0.14835784
2336,0.17204365
2337,0.07600721
2338,0.00783062
2339,0.016061306
2340,0.017707705
2341,0.10365412
2342,0.03761196
2343,0.016534477
2344,0.08621666
2345,0.022478953
2346,0.025235996
2347,0.025497079
2348,0.048011452
2349,0.053991497
2350,0.049262315
2351,0.041796625
2352,0.039334327
2353,0.04552325
2354,0.007745743
2355,0.015213132
2356,0.025366068
2357,0.011943281
2358,0.019373775
2359,0.043351233
2360,0.019298553
2361,0.17924559
2362,0.26427865
2363,0.600973
2364,0.16179526
2365,0.034365878
2366,0.1283704
2367,0.15388721
2368,0.05078411
2369,0.046818614
2370,0.08074945
2371,0.04550636
2372,0.057075024
2373,0.010189265
2374,0.027432144
2375,0.017310001
2376,0.116120994
2377,0.57171196
2378,0.048768044
2379,0.026110053
2380,0.14243954
2381,0.11954472
2382,0.026271403
2383,0.036888987
2384,0.008386612
2385,0.054651678
2386,0.039378643
2387,0.0407331
2388,0.046129823
2389,0.026772201
2390,0.028201163
2391,0.035684466
2392,0.034970284
2393,0.04598534
2394,0.017160892
2395,0.17425215
2396,0.051271856
2397,0.04576999
2398,0.033844233
2399,0.04681772
2400,0.029175162
2401,0.019428492
2402,0.01603049
2403,0.026981294
2404,0.015016675
2405,0.0044553876
2406,0.025496483
2407,0.40867203
2408,0.46760976
2409,0.5282826
2410,0.022756338
2411,0.01735434
2412,0.013882697
2413,0.011727259
2414,0.015465669
2415,0.03401012
2416,0.09774594
2417,0.033904165
2418,0.027355924
2419,0.069081634
2420,0.07221389
2421,0.06810492
2422,0.067796595
2423,0.06380755
2424,0.07474602
2425,0.05374367
2426,0.023524135
2427,0.029931813
2428,0.023676828
2429,0.018022016
2430,0.017554715
2431,0.0117267035
2432,0.024254233
2433,0.040415823
2434,0.058206335
2435,0.06746897
2436,0.05641157
2437,0.014699906
2438,0.039448723
2439,0.018051177
2440,0.07614684
2441,0.12780586
2442,0.22487491
2443,0.04346037
2444,0.027167052
2445,0.016334891
2446,0.025789201
2447,0.021754682
2448,0.013137758
2449,0.022937462
2450,0.030897567
2451,0.05815488
2452,0.021527112
2453,0.053930998
2454,0.06488788
2455,0.04489565
2456,0.22980756
2457,0.104459286
2458,0.2077505
2459,0.17937076
2460,0.28409773
2461,0.19264165
2462,0.095204026
2463,0.17502299
2464,0.11556216
2465,0.032380223
2466,0.03364563
2467,0.055630326
2468,0.04609716
2469,0.05333972
2470,0.025584757
2471,0.039142847
2472,0.024828255
2473,0.03325218
2474,0.009181619
2475,0.043126345
2476,0.0067868233
2477,0.009364247
2478,0.007858694
2479,0.008699417
2480,0.01262024
2481,0.0046467185
2482,0.00633204
2483,0.0060670376
2484,0.014475584
2485,0.034184396
2486,0.024331436
2487,0.12926888
2488,0.29389736
2489,0.68181413
2490,0.61420953
2491,0.019464187
2492,0.023885667
2493,0.012352753
2494,0.027800083
2495,0.016527236
2496,0.04173336
2497,0.020343587
2498,0.030209467
2499,0.11515632
2500,0.054797113
2501,0.007497728
2502,0.011620581
2503,0.031038225
2504,0.05620706
2505,0.029285133
2506,0.0071548223
2507,0.029129982
2508,0.028322697
2509,0.020057414
2510,0.030713618
2511,0.038522243
2512,0.03539753
2513,0.017547205
2514,0.032136902
2515,0.036679253
2516,0.025891215
2517,0.04432881
2518,0.052131504
2519,0.06855354
2520,0.053047836
2521,0.05019605
2522,0.026372299
2523,0.06703544
2524,0.049212523
2525,0.33783925
2526,0.17450604
2527,0.020860672
2528,0.12967318
2529,0.05433047
2530,0.0536319
2531,0.07150793
2532,0.06264871
2533,0.050468087
2534,0.0687511
2535,0.046532393
2536,0.17677784
2537,0.20690507
2538,0.1711792
2539,0.20223701
2540,0.21007162
2541,0.10794219
2542,0.10492624
2543,0.02059298
2544,0.041572943
2545,0.1523742
2546,0.043325305
2547,0.072265625
2548,0.02127695
2549,0.03176421
2550,0.018925905
2551,0.027270496
2552,0.049745142
2553,0.039283693
2554,0.011995673
2555,0.012801111
2556,0.025296807
2557,0.031148016
2558,0.01414746
2559,0.011093795
2560,0.015146017
2561,0.012896538
2562,0.010885894
2563,0.008887053
2564,0.012460589
2565,0.021233737
2566,0.01652658
2567,0.025519207
2568,0.16771644
2569,0.21184555
2570,0.67785984
2571,0.09924421
2572,0.026272327
2573,0.028263494
2574,0.036676884
2575,0.02295807
2576,0.04737951
2577,0.03807131
2578,0.063842475
2579,0.050412916
2580,0.07270862
2581,0.057152033
2582,0.041739583
2583,0.036249638
2584,0.017015219
2585,0.011608124
2586,0.014233042
2587,0.018508706
2588,0.023948938
2589,0.020841464
2590,0.012887642
2591,0.039207183
2592,0.052877963
2593,0.013479829
2594,0.007653624
2595,0.017471686
2596,0.024897128
2597,0.0230131
2598,0.046919495
2599,0.061983645
2600,0.06327149
2601,0.052311897
2602,0.038187176
2603,0.030460626
2604,0.0806023
2605,0.19815737
2606,0.03556913
2607,0.25187597
2608,0.036097348
2609,0.042229474
2610,0.090713084
2611,0.12054169
2612,0.091224134
2613,0.12219787
2614,0.11123508
2615,0.058507383
2616,0.14631176
2617,0.14856333
2618,0.25207114
2619,0.13036442
2620,0.26852354
2621,0.2615949
2622,0.2557836
2623,0.21190108
2624,0.10818538
2625,0.2510084
2626,0.048413217
2627,0.073263735
2628,0.026306987
2629,0.015895694
2630,0.032383084
2631,0.035490632
2632,0.022733152
2633,0.04118228
2634,0.035986513
2635,0.019594967
2636,0.033787727
2637,0.022007227
2638,0.017687261
2639,0.008975506
2640,0.0052357614
2641,0.013841867
2642,0.012455702
2643,0.015934408
2644,0.020137593
2645,0.0105317235
2646,0.011052728
2647,0.009405971
2648,0.033803403
2649,0.15294641
2650,0.07864332
2651,0.004444599
2652,0.011234745
2653,0.02240467
2654,0.006752327
2655,0.02828914
2656,0.016492814
2657,0.03476648
2658,0.039201647
2659,0.034223877
2660,0.02498795
2661,0.034264263
2662,0.04857725
2663,0.04519007
2664,0.042760346
2665,0.040668964
2666,0.038232625
2667,0.034397572
2668,0.0325272
2669,0.023483828
2670,0.027991146
2671,0.041638955
2672,0.049728185
2673,0.06322424
2674,0.06910884
2675,0.052647196
2676,0.048325688
2677,0.059623048
2678,0.04395558
2679,0.02541256
2680,0.56756455
2681,0.5462279
2682,0.1226539
2683,0.1334908
2684,0.027801216
2685,0.057446778
2686,0.07207024
2687,0.03827989
2688,0.09430802
2689,0.046655893
2690,0.06724584
2691,0.062845886
2692,0.059049666
2693,0.015469611
2694,0.04693538
2695,0.0914461
2696,0.025283111
2697,0.024032116
2698,0.0264647
2699,0.20091797
2700,0.03602165
2701,0.05271268
2702,0.031602457
2703,0.06448513
2704,0.032964468
2705,0.04344368
2706,0.01654309
2707,0.15394425
2708,0.012776077
2709,0.021763325
2710,0.030360758
2711,0.046138108
2712,0.012020871
2713,0.06874865
2714,0.04319173
2715,0.02926433
2716,0.02749145
2717,0.015095651
2718,0.043519974
2719,0.21924925
2720,0.038740516
2721,0.05706692
2722,0.18736568
2723,0.073994756
2724,0.019419402
2725,0.085565805
2726,0.030863285
2727,0.03054285
2728,0.019429028
2729,0.003461618
2730,0.005494714
2731,0.0073457956
2732,0.03583902
2733,0.04432082
2734,0.02634716
2735,0.03195989
2736,0.02158352
2737,0.05328393
2738,0.06645328
2739,0.086888075
2740,0.044315636
2741,0.018951744
2742,0.029975891
2743,0.06939471
2744,0.029441446
2745,0.04029554
2746,0.017479897
2747,0.039309938
2748,0.050874107
2749,0.024593532
2750,0.07308042
2751,0.050130606
2752,0.01915735
2753,0.022018045
2754,0.047479935
2755,0.050630428
2756,0.04309514
2757,0.21299109
2758,0.113022745
2759,0.16463058
2760,0.13100876
2761,0.09893429
2762,0.14125898
2763,0.12664202
2764,0.015085731
2765,0.16375875
2766,0.13006109
2767,0.10018951
2768,0.015834525
2769,0.07989192
2770,0.05768931
2771,0.06469917
2772,0.06803489
2773,0.118095875
2774,0.041397274
2775,0.019600093
2776,0.076009095
2777,0.0241732
2778,0.023076802
2779,0.10971218
2780,0.09981045
2781,0.066420645
2782,0.04232359
2783,0.027881324
2784,0.046710968
2785,0.07466704
2786,0.0028101206
2787,0.030997813
2788,0.02635461
2789,0.020768642
2790,0.019840479
2791,0.015634254
2792,0.011101961
2793,0.03541732
2794,0.039225876
2795,0.08035922
2796,0.07478994
2797,0.08519977
2798,0.057243124
2799,0.05095941
2800,0.054587185
2801,0.07274771
2802,0.06121105
2803,0.07827026
2804,0.059824586
2805,0.09667915
2806,0.23547626
2807,0.046202756
2808,0.06090659
2809,0.040671527
2810,0.032628298
2811,0.030740023
2812,0.032941878
2813,0.043664217
2814,0.053878903
2815,0.022899806
2816,0.026030064
2817,0.022294402
2818,0.02449724
2819,0.09042412
2820,0.05363214
2821,0.36595482
2822,0.2390917
2823,0.12681216
2824,0.6813847
2825,0.03967768
2826,0.027836025
2827,0.010932088
2828,0.023274936
2829,0.014201269
2830,0.012877598
2831,0.007629007
2832,0.004995987
2833,0.018600777
2834,0.0281533
2835,0.031401247
2836,0.02112867
2837,0.010353453
2838,0.007075427
2839,0.061837107
2840,0.15672955
2841,0.11048722
2842,0.12799859
2843,0.12305057
2844,0.14138302
2845,0.14416274
2846,0.0684706
2847,0.021740973
2848,0.24672955
2849,0.16022855
2850,0.20120028
2851,0.33698314
2852,0.3974641
2853,0.3343261
2854,0.255637
2855,0.28228688
2856,0.18201557
2857,0.3186885
2858,0.21463841
2859,0.10390696
2860,0.12447691
2861,0.046010613
2862,0.087718844
2863,0.08325809
2864,0.05208814
2865,0.036045015
2866,0.08673206
2867,0.1218901
2868,0.02594918
2869,0.025636047
2870,0.06106372
2871,0.045632005
2872,0.03203225
2873,0.029140968
2874,0.010438204
2875,0.023529112
2876,0.011657715
2877,0.02820608
2878,0.053814173
2879,0.098585844
2880,0.109003186
2881,0.026808321
2882,0.1378505
2883,0.74369705
2884,1.4178476
2885,0.14936173
2886,0.06560812
2887,0.09192404
2888,0.10281563
2889,0.008211017
2890,0.024467349
2891,0.014954388
2892,0.010670781
2893,0.01502043
2894,0.029009938
2895,0.032548785
2896,0.03117001
2897,0.34125644
2898,0.52808166
2899,0.05814278
2900,0.23355469
2901,0.5059561
2902,0.47340837
2903,0.40631896
2904,0.008228004
2905,0.0069783926
2906,0.025076866
2907,0.12074596
2908,0.044718027
2909,0.039679714
2910,0.06869333
2911,0.023111029
2912,0.029205486
2913,0.031837136
2914,0.047611624
2915,0.050738886
2916,0.04618065
2917,0.043530792
2918,0.038279057
2919,0.048860908
2920,0.02540192
2921,0.022156537
2922,0.092442304
2923,0.0777027
2924,0.13254231
2925,0.14004138
2926,0.03223443
2927,0.059995115
2928,0.02384536
2929,0.2058444
2930,0.2145188
2931,0.15420797
2932,0.0431751
2933,0.021382198
2934,0.019967975
2935,0.026635826
2936,0.021829337
2937,0.02278924
2938,0.06698561
2939,0.018386662
2940,0.023148835
2941,0.014659971
2942,0.04341042
2943,0.062424183
2944,0.15425342
2945,0.15329027
2946,0.06903827
2947,0.121697426
2948,0.07409933
2949,0.07841861
2950,0.06665784
2951,0.18005729
2952,0.17795765
2953,0.18038917
2954,0.183249
2955,0.19478393
2956,0.20414722
2957,0.15733382
2958,0.08383939
2959,0.007005185
2960,0.010006785
2961,0.013166189
2962,0.028594732
2963,0.055935204
2964,0.030367851
2965,0.05357647
2966,0.123538375
2967,0.08929205
2968,0.12301481
2969,0.093982965
2970,0.020901084
2971,0.016280003
2972,0.032164037
2973,0.009658098
2974,0.006960809
2975,0.08523893
2976,0.016912341
2977,0.0122054815
2978,0.0326913
2979,0.021948606
2980,0.017555296
2981,0.029127955
2982,0.029680192
2983,0.045602202
2984,0.01906252
2985,0.076317966
2986,0.4037565
2987,0.039891064
2988,0.47744188
2989,0.29177752
2990,0.24490452
2991,0.28917378
2992,0.008954227
2993,0.011830568
2994,0.017572463
2995,0.010294437
2996,0.015143633
2997,0.04299447
2998,0.031494945
2999,0.017121606
3000,0.015187517
3001,0.022116259
3002,0.025276333
3003,0.03068927
3004,0.048844025
3005,0.039021492
3006,0.027359799
3007,0.03839001
3008,0.04042307
3009,0.043651305
3010,0.013166696
3011,0.056712672
3012,0.018798977
3013,0.011335075
3014,0.01578632
3015,0.041432306
3016,0.09793174
3017,0.08550918
3018,0.2308844
3019,0.31944975
3020,0.1433621
3021,0.16858596
3022,0.07234955
3023,0.045129657
3024,0.059622288
3025,0.10141432
3026,0.046582043
3027,0.107753456
3028,0.09392893
3029,0.04622197
3030,0.060166895
3031,0.1751476
3032,0.11971235
3033,0.13248229
3034,0.11110121
3035,0.0720785
3036,0.027017772
3037,0.011952221
3038,0.010613114
3039,0.04265058
3040,0.01864475
3041,0.044709563
3042,0.06514627
3043,0.020977467
3044,0.059251785
3045,0.039519727
3046,0.028752089
3047,0.02094084
3048,0.033006072
3049,0.011823177
3050,0.018489957
3051,0.021412075
3052,0.016680717
3053,0.0112271905
3054,0.01732564
3055,0.0198403
3056,0.019304276
3057,0.0283463
3058,0.0037611127
3059,0.030033588
3060,0.29649436
3061,0.5209239
3062,0.6432334
3063,0.033767104
3064,0.010036111
3065,0.04341948
3066,0.011689849
3067,0.019253314
3068,0.028244942
3069,0.021612927
3070,0.09970413
3071,0.043461338
3072,0.04046029
3073,0.05483085
3074,0.07168245
3075,0.04950577
3076,0.07625395
3077,0.05988714
3078,0.0520135
3079,0.016329506
3080,0.0224863
3081,0.017640322
3082,0.034960926
3083,0.03697759
3084,0.047411263
3085,0.026314676
3086,0.016843766
3087,0.040118188
3088,0.058627218
3089,0.07406658
3090,0.065922484
3091,0.057128318
3092,0.027349636
3093,0.012415394
3094,0.03561131
3095,0.40126726
3096,0.2850534
3097,0.074444115
3098,0.12273848
3099,0.055103004
3100,0.061575353
3101,0.100461245
3102,0.05922407
3103,0.04873544
3104,0.08732921
3105,0.046308875
3106,0.12970853
3107,0.115413785
3108,0.076746464
3109,0.113370776
3110,0.24369013
3111,0.30366263
3112,0.29521492
3113,0.1878351
3114,0.14385991
3115,0.05635032
3116,0.08719583
3117,0.09809864
3118,0.048025787
3119,0.08232266
3120,0.028213084
3121,0.04772073
3122,0.0160169
3123,0.007837955
3124,0.028764307
3125,0.018158436
3126,0.055571556
3127,0.021878958
3128,0.037558734
3129,0.00834012
3130,0.016774476
3131,0.0049942136
3132,0.006163925
3133,0.013533831
3134,0.0029026866
3135,0.0047118366
3136,0.010175705
3137,0.013810337
3138,0.011848688
3139,0.024317622
3140,0.28547138
3141,0.6566821
3142,0.5607016
3143,0.0259794
3144,0.005954981
3145,0.032630026
3146,0.0155931115
3147,0.037916064
3148,0.013771862
3149,0.02536504
3150,0.02780956
3151,0.009183466
3152,0.025297761
3153,0.048004806
3154,0.018765599
3155,0.025410652
3156,0.026005626
3157,0.01295428
3158,0.021151327
3159,0.017652035
3160,0.014008209
3161,0.028371692
3162,0.01914464
3163,0.011471629
3164,0.016739666
3165,0.025756255
3166,0.019358754
3167,0.02334693
3168,0.045869842
3169,0.04196988
3170,0.044033363
3171,0.03861572
3172,0.031302348
3173,0.018132538
3174,0.03988129
3175,0.024656512
3176,0.25411814
3177,0.11605555
3178,0.11093688
3179,0.04025042
3180,0.101107
3181,0.14131904
3182,0.09544903
3183,0.060752213
3184,0.074823916
3185,0.11037296
3186,0.1290952
3187,0.12237781
3188,0.08114344
3189,0.14670658
3190,0.1450029
3191,0.0774177
3192,0.04415165
3193,0.039124817
3194,0.027493812
3195,0.021105975
3196,0.12886003
3197,0.05736482
3198,0.016699672
3199,0.037661523
3200,0.019971251
3201,0.0210101
3202,0.08046156
3203,0.011153936
3204,0.013150513
3205,0.016147792
3206,0.010260165
3207,0.02062279
3208,0.02789855
3209,0.0131136775
3210,0.009854615
3211,0.0076555014
3212,0.017340958
3213,0.03503579
3214,0.047554016
3215,0.07350701
3216,0.05168885
