,0
1663,0.033908397
1664,0.03205645
1665,0.029968202
1666,0.044277966
1667,0.034249023
1668,0.04750371
1669,0.0026434064
1670,0.0162803
1671,0.021210492
1672,0.01873912
1673,0.030417025
1674,0.0073225945
1675,0.027702272
1676,0.036632985
1677,0.03617385
1678,0.13217172
1679,0.08159721
1680,0.026887208
1681,0.037932336
1682,0.050867558
1683,0.31177956
1684,0.05413258
1685,0.07247199
1686,0.06556612
1687,0.023292601
1688,0.08940327
1689,0.020953894
1690,0.031185031
1691,0.05811715
1692,0.018922374
1693,0.060332775
1694,0.08601916
1695,0.021033973
1696,0.025000125
1697,0.01868099
1698,0.059417605
1699,0.03667569
1700,0.0076512694
1701,0.039436817
1702,0.030703306
1703,0.050527036
1704,0.02363044
1705,0.044950858
1706,0.14200737
1707,0.24758402
1708,0.16016015
1709,0.05181606
1710,0.043326557
1711,0.012657374
1712,0.025646329
1713,0.07495737
1714,0.066779554
1715,0.03570032
1716,0.02812174
1717,0.047694027
1718,0.10773337
1719,0.12721604
1720,0.08320871
1721,0.034994066
1722,0.042471226
1723,0.018816888
1724,0.06977105
1725,0.041453987
1726,0.05920376
1727,0.16624975
1728,0.026106298
1729,0.039078176
1730,0.0057325065
1731,0.017189324
1732,0.0113912225
1733,0.017231286
1734,0.008128941
1735,0.06587237
1736,0.06925303
1737,0.05611509
1738,0.24967647
1739,0.84295475
1740,0.14818746
1741,0.039673567
1742,0.10642946
1743,0.02737987
1744,0.038885623
1745,0.0156008005
1746,0.034989238
1747,0.020695418
1748,0.027154207
1749,0.028087422
1750,0.030366242
1751,0.034389302
1752,0.028116792
1753,0.031312957
1754,0.019183308
1755,0.017812282
1756,0.025551423
1757,0.035527617
1758,0.030878887
1759,0.017294794
1760,0.039445445
1761,0.040413156
1762,0.16941556
1763,0.124134235
1764,0.060499728
1765,0.08139598
1766,0.019163132
1767,0.11987507
1768,0.2896785
1769,0.84319806
1770,0.16027871
1771,0.16532135
1772,0.057063818
1773,0.021810398
1774,0.05303973
1775,0.0830915
1776,0.07946944
1777,0.20145175
1778,0.04673168
1779,0.080263674
1780,0.0139219165
1781,0.02392985
1782,0.0148973465
1783,0.05404234
1784,0.034140438
1785,0.032814056
1786,0.0159615
1787,0.05755666
1788,0.020247445
1789,0.07220745
1790,0.15780672
1791,0.04000491
1792,0.033216715
1793,0.042725384
1794,0.041917086
1795,0.027958632
1796,0.02392751
1797,0.05056289
1798,0.026201189
1799,0.07109052
1800,0.078053236
1801,0.3037051
1802,0.07408839
1803,0.07665321
1804,0.018853664
1805,0.07353449
1806,0.036786534
1807,0.007543057
1808,0.0271702
1809,0.033887625
1810,0.020588577
1811,0.019506723
1812,0.026858032
1813,0.03366196
1814,0.052674413
1815,0.04379964
1816,0.24219412
1817,0.6304716
1818,0.031872183
1819,0.14146608
1820,0.26612875
1821,0.033998713
1822,0.116650105
1823,0.022745848
1824,0.023497581
1825,0.026237845
1826,0.017555296
1827,0.1137799
1828,0.025183678
1829,0.039654773
1830,0.03303358
1831,0.029204577
1832,0.018138647
1833,0.0139994025
1834,0.01842156
1835,0.01867792
1836,0.01704064
1837,0.01344727
1838,0.027909368
1839,0.02113399
1840,0.12840895
1841,0.03375104
1842,0.030677259
1843,0.08580881
1844,0.030489445
1845,0.052598
1846,0.020247392
1847,0.34860468
1848,0.38704368
1849,0.15961748
1850,0.05153942
1851,0.08670741
1852,0.01839041
1853,0.023724958
1854,0.0354138
1855,0.014656842
1856,0.014776649
1857,0.019616485
1858,0.016938701
1859,0.023882791
1860,0.05759573
1861,0.019605175
1862,0.020369604
1863,0.19938551
1864,0.08764374
1865,0.03512591
1866,0.07184774
1867,0.04462939
1868,0.022488415
1869,0.11048466
1870,0.09130168
1871,0.08229172
1872,0.082473874
1873,0.08578342
1874,0.045534007
1875,0.044020943
1876,0.017373383
1877,0.051445514
1878,0.03368342
1879,0.04896635
1880,0.050704837
1881,0.04129833
1882,0.07773274
1883,0.09546256
1884,0.03641951
1885,0.03983128
1886,0.0886662
1887,0.017853081
1888,0.033652633
1889,0.036398828
1890,0.013800859
1891,0.09632162
1892,0.1890063
1893,0.06247145
1894,0.016710281
1895,0.01626873
1896,0.029598236
1897,0.018544197
1898,0.021561682
1899,0.040492475
1900,0.047812223
1901,0.044332743
1902,0.08135688
1903,0.040702373
1904,0.10448128
1905,0.01990164
1906,0.10426385
1907,0.0656178
1908,0.074732155
1909,0.015194565
1910,0.010484576
1911,0.030545712
1912,0.004485309
1913,0.009534627
1914,0.018543512
1915,0.018847853
1916,0.015894592
1917,0.03867188
1918,0.042803824
1919,0.0376994
1920,0.028562397
1921,0.032252762
1922,0.024405777
1923,0.008675411
1924,0.042026
1925,0.060994595
1926,0.021200716
1927,0.03381616
1928,0.035815656
1929,0.068053275
1930,0.08385606
1931,0.056339532
1932,0.027896076
1933,0.3393889
1934,0.02904728
1935,0.46884874
1936,0.14863384
1937,0.09638655
1938,0.09645277
1939,0.066697
1940,0.1164633
1941,0.08221537
1942,0.07496399
1943,0.067129135
1944,0.01020211
1945,0.026967773
1946,0.014475077
1947,0.23197475
1948,0.16388793
1949,0.14171591
1950,0.07877347
1951,0.06059158
1952,0.039817452
1953,0.019368082
1954,0.008814275
1955,0.023457885
1956,0.041766346
1957,0.03285092
1958,0.039345503
1959,0.03102547
1960,0.025948346
1961,0.04085499
1962,0.050142825
1963,0.06181872
1964,0.08460763
1965,0.010404527
1966,0.030216634
1967,0.023780346
1968,0.009604871
1969,0.020867348
1970,0.012983739
1971,0.026696324
1972,0.0490945
1973,0.071308196
1974,0.01640898
1975,0.019528389
1976,0.044610523
1977,0.05228946
1978,0.33225703
1979,0.41203016
1980,0.015599906
1981,0.0143300295
1982,0.034971625
1983,0.019697778
1984,0.10350342
1985,0.1253544
1986,0.08402705
1987,0.10356867
1988,0.069869936
1989,0.03611639
1990,0.032007575
1991,0.021202058
1992,0.02670288
1993,0.014179528
1994,0.034384906
1995,0.039263867
1996,0.012360476
1997,0.019004434
1998,0.019182213
1999,0.016034827
2000,0.01808989
2001,0.056296527
2002,0.039728418
2003,0.038399875
2004,0.013991768
2005,0.034778476
2006,0.046744943
2007,0.064437866
2008,0.05175364
2009,0.04618609
2010,0.06957668
2011,0.067926124
2012,0.123703256
2013,0.05264899
2014,0.18198551
2015,0.09600642
2016,0.3001129
2017,0.19694184
2018,0.022689339
2019,0.18908715
2020,0.17203456
2021,0.13370249
2022,0.13840768
2023,0.007872999
2024,0.040643454
2025,0.028399587
2026,0.057547092
2027,0.021908045
2028,0.026776552
2029,0.021163464
2030,0.025331229
2031,0.059911788
2032,0.027079314
2033,0.06758267
2034,0.011831403
2035,0.08262068
2036,0.12832057
2037,0.16265506
2038,0.16464692
2039,0.12860161
2040,0.100617826
2041,0.0783416
2042,0.0086429715
2043,0.035671175
2044,0.020748198
2045,0.02366978
2046,0.03101468
2047,0.024928272
2048,0.012483478
2049,0.046910644
2050,0.04136783
2051,0.01490403
2052,0.0108504
2053,0.0414564
2054,0.0508824
2055,0.08457569
2056,0.029697537
2057,0.02464515
2058,0.035989583
2059,0.025552332
2060,0.0025875717
2061,0.039962888
2062,0.08874392
2063,0.43745816
2064,0.1771912
2065,0.14737831
2066,0.12233698
2067,0.031840324
2068,0.061774075
2069,0.048666183
2070,0.020326912
2071,0.030185044
2072,0.0325464
2073,0.020096183
2074,0.019975781
2075,0.017378807
2076,0.016918898
2077,0.022476971
2078,0.0485878
2079,0.5755619
2080,0.09657186
2081,0.19974983
2082,0.29067147
2083,0.00495553
2084,0.027432382
2085,0.033631444
2086,0.026905358
2087,0.03752269
2088,0.032867983
2089,0.02737169
2090,0.032782316
2091,0.036594674
2092,0.03110224
2093,0.02279757
2094,0.016136155
2095,0.01928898
2096,0.027879238
2097,0.04509434
2098,0.0649201
2099,0.018282443
2100,0.02224651
2101,0.05246353
2102,0.10989541
2103,0.12034625
2104,0.08044922
2105,0.09003642
2106,0.15304458
2107,0.6224827
2108,0.7669711
2109,0.3848118
2110,0.24927264
2111,0.10029918
2112,0.15728712
2113,0.055825472
2114,0.032549754
2115,0.045042336
2116,0.030656226
2117,0.033324897
2118,0.0664016
2119,0.03331335
2120,0.070140675
2121,0.07760146
2122,0.08607389
2123,0.071410894
2124,0.12283349
2125,0.036352873
2126,0.13289487
2127,0.07857168
2128,0.033834577
2129,0.084842086
2130,0.010067642
2131,0.030928016
2132,0.031236738
2133,0.05415076
2134,0.045202434
2135,0.1412591
2136,0.033534348
2137,0.08525789
2138,0.017274559
2139,0.035736978
2140,0.2301102
2141,0.73659
2142,0.19407344
2143,0.08024218
2144,0.08543244
2145,0.13707805
2146,0.026628554
2147,0.026061952
2148,0.018698573
2149,0.029350042
2150,0.01919794
2151,0.029075444
2152,0.052542925
2153,0.03584397
2154,0.19788682
2155,0.57615405
2156,0.15419053
2157,0.17322478
2158,0.21969321
2159,0.1457982
2160,0.0039072335
2161,0.012350082
2162,0.029720604
2163,0.032176793
2164,0.034192085
2165,0.04429531
2166,0.030784637
2167,0.028419435
2168,0.0321604
2169,0.025312379
2170,0.017245948
2171,0.01400882
2172,0.018517256
2173,0.020174101
2174,0.018545866
2175,0.01646924
2176,0.01690633
2177,0.020842731
2178,0.024347574
2179,0.09866513
2180,0.020906627
2181,0.01773405
2182,0.07841146
2183,0.020243883
2184,0.07276535
2185,0.04334265
2186,0.15054029
2187,0.10187474
2188,0.52388096
2189,0.17876768
2190,0.038899362
2191,0.030415475
2192,0.038852513
2193,0.01988652
2194,0.013022184
2195,0.046248972
2196,0.053500652
2197,0.021241605
2198,0.024220288
2199,0.025746703
2200,0.071577035
2201,0.29403976
2202,0.051865965
2203,0.062131166
2204,0.11283749
2205,0.070198715
2206,0.03530693
2207,0.00813055
2208,0.08319718
2209,0.08959037
2210,0.09032512
2211,0.09009832
2212,0.07977182
2213,0.08057296
2214,0.043175578
2215,0.041936934
2216,0.023082256
2217,0.01945299
2218,0.026531398
2219,0.046749413
2220,0.04387045
2221,0.028977394
2222,0.008292377
2223,0.053788662
2224,0.02425921
2225,0.034721076
2226,0.065448016
2227,0.007643044
2228,0.039634235
2229,0.014795661
2230,0.017003298
2231,0.02609633
2232,0.35310566
2233,0.020662665
2234,0.018251553
2235,0.018877566
2236,0.031846225
2237,0.020640254
2238,0.014913738
2239,0.03074634
2240,0.036947727
2241,0.016762495
2242,0.040943325
2243,0.31171352
2244,0.09164208
2245,0.037262082
2246,0.080973566
2247,0.16362259
2248,0.033340618
2249,0.02021721
2250,0.012153804
2251,0.017397523
2252,0.015609086
2253,0.01724726
2254,0.017825902
2255,0.020713717
2256,0.028067023
2257,0.012931734
2258,0.012207011
2259,0.03656888
2260,0.031512156
2261,0.04259075
2262,0.027325897
2263,0.021618191
2264,0.022344194
2265,0.020546261
2266,0.013014689
2267,0.026666403
2268,0.033701316
2269,0.03605768
2270,0.03463757
2271,0.02160836
2272,0.02942789
2273,0.026867792
2274,0.01834897
2275,0.19321558
2276,0.4849441
2277,0.36601132
2278,0.10534406
2279,0.17846501
2280,0.07241446
2281,0.07153779
2282,0.007917941
2283,0.02571088
2284,0.055640638
2285,0.07464528
2286,0.12967354
2287,0.06169212
2288,0.044129193
2289,0.083091915
2290,0.06303316
2291,0.07310486
2292,0.1371553
2293,0.042211235
2294,0.04814163
2295,0.031665325
2296,0.03520131
2297,0.046405375
2298,0.009388983
2299,0.08252275
2300,0.011046469
2301,0.042369723
2302,0.04871708
2303,0.0051676035
2304,0.04900396
2305,0.04855889
2306,0.013318628
2307,0.07935898
2308,0.037869632
2309,0.02299881
2310,0.020911574
2311,0.030228615
2312,0.020061672
2313,0.012801528
2314,0.011913002
2315,0.008353889
2316,0.020986795
2317,0.010933459
2318,0.27581996
2319,0.13744487
2320,0.23922917
2321,0.44397095
2322,0.11304134
2323,0.010044962
2324,0.016649812
2325,0.0156096965
2326,0.021919161
2327,0.013218045
2328,0.6843521
2329,0.1878801
2330,0.04099357
2331,0.113156796
2332,0.060445607
2333,0.023529112
2334,0.054919377
2335,0.032482237
2336,0.021331906
2337,0.021399101
2338,0.0071899295
2339,0.0161573
2340,0.02256003
2341,0.01598385
2342,0.01933214
2343,0.019164003
2344,0.017977498
2345,0.024074674
2346,0.04127583
2347,0.0927846
2348,0.01663085
2349,0.013905384
2350,0.05778162
2351,0.06441112
2352,0.1265183
2353,0.20478553
2354,0.43371964
2355,0.011886671
2356,0.019701242
2357,0.027436972
2358,0.009397566
2359,0.017565146
2360,0.10232824
2361,0.093664825
2362,0.14135396
2363,0.03069812
2364,0.02649618
2365,0.018112361
2366,0.04479146
2367,0.04571849
2368,0.09511417
2369,0.039005637
2370,0.026059538
2371,0.09808129
2372,0.07761103
2373,0.070073485
2374,0.14499672
2375,0.052623972
2376,0.04061812
2377,0.072495
2378,0.12296116
2379,0.09283428
2380,0.051921755
2381,0.02949667
2382,0.020058334
2383,0.042794585
2384,0.04520023
2385,0.044507682
2386,0.033308864
2387,0.07334739
2388,0.07435238
2389,0.031823933
2390,0.0369322
2391,0.04847315
2392,0.018306434
2393,0.033914685
2394,0.020065546
2395,0.039029866
2396,0.018953905
2397,0.045188606
2398,0.01183188
2399,0.013742149
2400,0.026245832
2401,0.026131272
2402,0.03140694
2403,0.04311925
2404,0.045032203
2405,0.034765482
2406,0.076678276
2407,0.24986243
2408,0.15823954
2409,0.35450378
2410,0.025070816
2411,0.037571102
2412,0.23597458
2413,0.03308247
2414,0.020825207
2415,0.021228552
2416,0.031042874
2417,0.015195131
2418,0.011249825
2419,0.01730144
2420,0.016090572
2421,0.033069164
2422,0.045266062
2423,0.034953922
2424,0.035383284
2425,0.034361348
2426,0.026446156
2427,0.01671289
2428,0.0140384585
2429,0.018982738
2430,0.036679864
2431,0.038419485
2432,0.054227054
2433,0.04599327
2434,0.059232593
2435,0.09803796
2436,0.19889474
2437,0.3560562
2438,0.15458873
2439,0.21684471
2440,0.069681704
2441,0.09812963
2442,0.12245476
2443,0.078470945
2444,0.10906839
2445,0.07980251
2446,0.027659444
2447,0.020323038
2448,0.033220172
2449,0.015794344
2450,0.114715405
2451,0.21352679
2452,0.06299585
2453,0.04263425
2454,0.096903384
2455,0.03379351
2456,0.047926247
2457,0.019217074
2458,0.032963276
2459,0.040603936
2460,0.046910405
2461,0.051833272
2462,0.04911399
2463,0.027088583
2464,0.019975126
2465,0.042953193
2466,0.037408173
2467,0.06953704
2468,0.07166237
2469,0.05040899
2470,0.006149292
2471,0.013624787
2472,0.056316674
2473,0.020152152
2474,0.011075795
2475,0.016989887
2476,0.03245181
2477,0.04845774
2478,0.03648156
2479,0.016964734
2480,0.067397356
2481,0.1958192
2482,0.1198304
2483,0.3472422
2484,0.05091697
2485,0.016313255
2486,0.02161181
2487,0.01876758
2488,0.01344835
2489,0.16682814
2490,0.08253147
2491,0.082752764
2492,0.108457804
2493,0.054344893
2494,0.029976798
2495,0.047350645
2496,0.027339011
2497,0.022233538
2498,0.012879517
2499,0.03389076
2500,0.016519058
2501,0.0175547
2502,0.018789649
2503,0.019870758
2504,0.0103268325
2505,0.0057586282
2506,0.03325352
2507,0.026774228
2508,0.12912145
2509,0.012683183
2510,0.029761594
2511,0.038168833
2512,0.11977058
2513,0.2385142
2514,0.2739611
2515,0.61760056
2516,0.10144991
2517,0.015943438
2518,0.013204858
2519,0.07105392
2520,0.043152094
2521,0.024535298
2522,0.081540525
2523,0.032223463
2524,0.067118585
2525,0.027590036
2526,0.0056954026
2527,0.012822092
2528,0.0652557
2529,0.08088434
2530,0.11570281
2531,0.045193255
2532,0.039479494
2533,0.0031516552
2534,0.030173793
2535,0.1572926
2536,0.059635162
2537,0.044394255
2538,0.031617522
2539,0.023799062
2540,0.03739357
2541,0.012503564
2542,0.03232494
2543,0.05989176
2544,0.08078712
2545,0.12156916
2546,0.17368992
2547,0.24729973
2548,0.017511904
2549,0.035901845
2550,0.018325925
2551,0.04243678
2552,0.02831304
2553,0.027696073
2554,0.018006384
2555,0.039137304
2556,0.030108333
2557,0.017958518
2558,0.016847968
2559,0.33946157
2560,0.17062661
2561,0.5166254
2562,0.07459071
2563,0.014745355
2564,0.0090774
2565,0.023359567
2566,0.022439122
2567,0.03131611
2568,0.3225381
2569,0.1322369
2570,0.036804497
2571,0.010926843
2572,0.03105992
2573,0.024361286
2574,0.06200187
2575,0.029225409
2576,0.016813934
2577,0.013193734
2578,0.009350494
2579,0.009463951
2580,0.02447426
2581,0.021114975
2582,0.015357703
2583,0.034023993
2584,0.027654186
2585,0.02074045
2586,0.02443257
2587,0.01626277
2588,0.014997482
2589,0.079158336
2590,0.029703721
2591,0.11323193
2592,0.09153244
2593,0.08593122
2594,0.10537958
2595,0.043192267
2596,0.07479143
2597,0.06171894
2598,0.07681197
2599,0.013139583
2600,0.06884658
2601,0.031190462
2602,0.02137269
2603,0.058920622
2604,0.0408234
2605,0.05850458
2606,0.02696693
2607,0.034959137
2608,0.022922933
2609,0.025068387
2610,0.06498891
2611,0.017677963
2612,0.056467652
2613,0.048259467
2614,0.03871212
2615,0.17139275
2616,0.11212617
2617,0.017818347
2618,0.030966043
2619,0.02372986
2620,0.030463576
2621,0.013437331
2622,0.042968214
2623,0.11744404
2624,0.11304116
2625,0.07192615
2626,0.06228268
2627,0.009463787
2628,0.09046966
2629,0.023935258
2630,0.017193675
2631,0.02420479
2632,0.015077114
2633,0.024662584
2634,0.02703476
2635,0.02353704
2636,0.01263459
2637,0.011481345
2638,0.3152936
2639,0.07156369
2640,0.6850569
2641,0.43782172
2642,0.023877054
2643,0.012787938
2644,0.0076399148
2645,0.024134785
2646,0.03219527
2647,0.07356079
2648,0.051469535
2649,0.043718576
2650,0.044342935
2651,0.030999139
2652,0.06370032
2653,0.0610182
2654,0.039957017
2655,0.049832
2656,0.021866798
2657,0.023448408
2658,0.047442477
2659,0.016611174
2660,0.019715361
2661,0.024739906
2662,0.017894
2663,0.028001413
2664,0.026110202
2665,0.028713763
2666,0.016836688
2667,0.020477138
2668,0.037307836
2669,0.08596152
2670,0.067459136
2671,0.056266993
2672,0.034894556
2673,0.4598539
2674,0.13642022
2675,0.054025292
2676,0.056981444
2677,0.046709776
2678,0.021081895
2679,0.026641078
2680,0.056801736
2681,0.05082512
2682,0.023628533
2683,0.04673499
2684,0.05852431
2685,0.062650084
2686,0.01751262
2687,0.047279418
2688,0.08357185
2689,0.021093205
2690,0.059437275
2691,0.041393116
2692,0.09422816
2693,0.1535667
2694,0.11133757
2695,0.022265166
2696,0.012777895
2697,0.030993104
2698,0.031448662
2699,0.047554135
2700,0.03600502
2701,0.041573465
2702,0.042582393
2703,0.06533271
2704,0.063504785
2705,0.05269307
2706,0.03535855
2707,0.055752993
2708,0.032396853
2709,0.020956337
2710,0.023984134
2711,0.03286761
2712,0.020777822
2713,0.05420345
2714,0.117299795
2715,0.15162283
2716,0.07606554
2717,0.27638543
2718,0.16607404
2719,0.26147106
2720,0.6554865
2721,0.203111
2722,0.1464361
2723,0.011305213
2724,0.09396464
2725,0.25813827
2726,0.10076407
2727,0.020569623
2728,0.10340345
2729,0.03299707
2730,0.055749297
2731,0.066589594
2732,0.039954424
2733,0.053281605
2734,0.04045105
2735,0.04518448
2736,0.009269014
2737,0.016227238
2738,0.014809012
2739,0.0147304535
2740,0.017991975
2741,0.015599638
2742,0.033453986
2743,0.02570812
2744,0.02295743
2745,0.014719546
2746,0.025247857
2747,0.014209524
2748,0.027376857
2749,0.034945548
2750,0.08192158
2751,0.008562297
2752,0.053689286
2753,0.2862818
2754,0.12330121
2755,0.37965673
2756,0.054831654
2757,0.08175993
2758,0.053106308
2759,0.0611459
2760,0.0160774
2761,0.02331002
2762,0.04339248
2763,0.036898553
2764,0.011183053
2765,0.058389187
2766,0.03306532
2767,0.04383093
2768,0.07442886
2769,0.1052711
2770,0.015855849
2771,0.08252466
2772,0.051029325
2773,0.038588405
2774,0.025914222
2775,0.021676779
2776,0.05774653
2777,0.019798964
2778,0.29711378
2779,0.045048676
2780,0.035875916
2781,0.034509063
2782,0.06335607
2783,0.04174283
2784,0.027670324
2785,0.054225832
2786,0.046586215
2787,0.044311523
2788,0.038286865
2789,0.06332919
2790,0.1339081
2791,0.47782898
2792,0.052494973
2793,0.06828982
2794,0.030691057
2795,0.02327919
2796,0.02409786
2797,0.02506797
2798,0.04081601
2799,0.022467077
2800,0.03638643
2801,0.058434963
2802,0.015282154
2803,0.010306478
2804,0.009485871
2805,0.015246391
2806,0.019883096
2807,0.033564776
2808,0.017470479
2809,0.04562688
2810,0.036319017
2811,0.035175264
2812,0.26106226
2813,0.46995622
2814,0.4744784
2815,0.20090485
2816,0.03368669
2817,0.042806745
2818,0.020033956
2819,0.02266103
2820,0.01897797
2821,0.023896456
2822,0.024597764
2823,0.024314284
2824,0.020082593
2825,0.022540778
2826,0.0051247478
2827,0.030907288
2828,0.044297576
2829,0.035140403
2830,0.034477472
2831,0.034534067
2832,0.04141815
2833,0.043288812
2834,0.037983015
2835,0.11134899
2836,0.08375865
2837,0.12771095
2838,0.06072387
2839,0.0465658
2840,0.06311351
2841,0.03512436
2842,0.049358666
2843,0.7166801
2844,0.3178813
2845,0.20430493
2846,0.046233
2847,0.046893895
2848,0.033250123
2849,0.026559353
2850,0.03481646
2851,0.036293626
2852,0.031003654
2853,0.037410766
2854,0.1254164
2855,0.03747034
2856,0.07122499
2857,0.034754664
2858,0.06932208
2859,0.07305446
2860,0.06753793
2861,0.09533098
2862,0.22229692
2863,0.04972413
2864,0.017787397
2865,0.040189944
2866,0.050256006
2867,0.027619004
2868,0.015087105
2869,0.020097658
2870,0.06557566
2871,0.05998099
2872,0.03845972
2873,0.4026487
2874,0.06160996
2875,0.026967943
2876,0.051943257
2877,0.05606869
2878,0.016478062
2879,0.080621764
2880,0.047681987
2881,0.017257571
2882,0.020176053
2883,0.023113847
2884,0.025538862
2885,0.05001861
2886,0.08250463
2887,0.08574599
2888,0.17489296
2889,0.41458064
2890,0.4023823
2891,0.13301164
2892,0.32365525
2893,0.376383
2894,0.10828519
2895,0.039269865
2896,0.02953291
2897,0.031351924
2898,0.032705843
2899,0.14730394
2900,0.010652304
2901,0.039875194
2902,0.06524235
2903,0.024843842
2904,0.024148256
2905,0.023148179
2906,0.012108251
2907,0.016480997
2908,0.020563155
2909,0.029765353
2910,0.026736438
2911,0.025008976
2912,0.026910543
2913,0.03190279
2914,0.02597063
2915,0.047817662
2916,0.07079503
2917,0.07221264
2918,0.032548785
2919,0.025168568
2920,0.014965117
2921,0.27901664
2922,0.77555406
2923,0.21600795
2924,0.02695924
2925,0.04212445
2926,0.033990383
2927,0.052614212
2928,0.049246192
2929,0.1400454
2930,0.045427084
2931,0.110051155
2932,0.029981732
2933,0.0138037205
2934,0.042923212
2935,0.019832544
2936,0.015917853
2937,0.04110527
2938,0.042640507
2939,0.04351884
2940,0.012517929
2941,0.020422816
2942,0.026967525
2943,0.06953168
2944,0.050522625
2945,0.02892232
2946,0.032966554
2947,0.08942026
2948,0.2456379
2949,0.035252362
2950,0.07273531
2951,0.029487312
2952,0.030140758
2953,0.05313635
2954,0.05176115
2955,0.058530502
2956,0.06973028
2957,0.048229218
2958,0.04951468
2959,0.026181445
2960,0.057968408
2961,0.010585785
2962,0.025459886
2963,0.030911967
2964,0.05599165
2965,0.010308117
2966,0.009502411
2967,0.0223943
2968,0.015976727
2969,0.024739861
2970,0.035364926
2971,0.04209441
2972,0.026977718
2973,0.10963321
2974,0.23056376
2975,0.030758739
2976,0.020698428
2977,0.025027055
2978,0.10993241
2979,0.17196278
2980,0.02440761
2981,0.026114047
2982,0.005986333
2983,0.019008756
2984,0.015344858
2985,0.018058538
2986,0.017108947
2987,0.018555433
2988,0.031833798
2989,0.04222983
2990,0.041560113
2991,0.03637083
2992,0.03991972
2993,0.027149655
2994,0.02271285
2995,0.02586475
2996,0.023955762
2997,0.06108573
2998,0.03269562
2999,0.019679785
3000,0.012679338
3001,0.06244628
3002,0.037513018
3003,0.06155649
3004,0.027518153
3005,0.03647268
3006,0.02862221
3007,0.053188384
3008,0.03986311
3009,0.055254936
3010,0.0334782
3011,0.07109336
3012,0.0076923147
3013,0.025414273
3014,0.22187915
3015,0.29761446
3016,0.3613467
3017,0.20010802
3018,0.09780264
3019,0.017359704
3020,0.039090186
3021,0.08336556
3022,0.111552596
3023,0.020819187
3024,0.15436512
3025,0.021024346
3026,0.090108335
3027,0.07212603
3028,0.034590065
3029,0.025834441
3030,0.069729924
3031,0.025910035
3032,0.070593715
3033,0.0038454533
3034,0.057067722
3035,0.11137146
3036,0.020106092
3037,0.042313844
3038,0.08188778
3039,0.09404048
3040,0.087798
3041,0.05844742
3042,0.024924591
3043,0.021156028
3044,0.054808855
3045,0.008310556
3046,0.021418214
3047,0.023943305
3048,0.032075584
3049,0.042729676
3050,0.012696266
3051,0.024805017
3052,0.02300109
3053,0.06431812
3054,0.04702279
3055,0.039622486
3056,0.0131884515
3057,0.01923716
3058,0.042651713
3059,0.05075127
3060,0.030390441
3061,0.03448259
3062,0.034679767
3063,0.07097113
3064,0.024250776
3065,0.15549774
3066,0.029734641
3067,0.025576174
3068,0.077016875
3069,0.03284192
3070,0.031099975
3071,0.045499623
3072,0.022924244
3073,0.020013869
3074,0.019077241
3075,0.017150223
3076,0.028702736
3077,0.0394727
3078,0.1587447
3079,1.233737
3080,0.08742839
3081,0.09269786
3082,0.019372046
3083,0.020760953
3084,0.026535332
3085,0.033614933
3086,0.01760409
3087,0.031230688
3088,0.03819777
3089,0.03277868
3090,0.030242369
3091,0.03574066
3092,0.0329628
3093,0.0346331
3094,0.04589221
3095,0.052378714
3096,0.047156483
3097,0.015213579
3098,0.020204216
3099,0.12935328
3100,0.17509377
3101,0.1959134
3102,0.11126265
3103,0.02981317
3104,0.03979045
3105,0.052625835
3106,0.023581505
3107,0.66027653
3108,0.23904675
3109,0.036236346
3110,0.08110565
3111,0.17599446
3112,0.17836213
3113,0.36240578
3114,0.10127044
3115,0.28808862
3116,0.21581304
3117,0.13377297
3118,0.11840394
3119,0.111806124
3120,0.15579876
3121,0.094575286
3122,0.10951781
3123,0.09476519
3124,0.06244713
3125,0.14793023
3126,0.07715276
3127,0.111994
3128,0.14450243
3129,0.15284689
3130,0.07859385
3131,0.029401712
3132,0.019924283
3133,0.016034901
3134,0.061734557
3135,0.053516984
3136,0.056007147
3137,0.007678628
3138,0.039312422
3139,0.008356452
3140,0.109844804
3141,1.3096967
3142,0.0898456
3143,0.11883515
3144,0.109735206
3145,0.09054494
3146,0.036990166
3147,0.01692444
3148,0.020890296
3149,0.02688995
3150,0.022795446
3151,0.018813044
3152,0.030314624
3153,0.03327155
3154,0.23117238
3155,0.57057947
3156,0.06240146
3157,0.10579601
3158,0.29587838
3159,0.07634485
3160,0.09000239
3161,0.014942251
3162,0.02856791
3163,0.026959121
3164,0.13073182
3165,0.121483445
3166,0.12554817
3167,0.031591624
3168,0.039300248
3169,0.027652517
3170,0.016645342
3171,0.017530844
3172,0.014770612
3173,0.021985963
3174,0.020514786
3175,0.018860541
3176,0.009422396
3177,0.01731366
3178,0.0822463
3179,0.051187173
3180,0.01801578
3181,0.02607844
3182,0.029991746
3183,0.033408523
3184,0.067540795
3185,0.07741624
3186,0.20392184
3187,0.35701725
3188,0.6384824
3189,0.08385852
3190,0.06875235
3191,0.07716125
3192,0.025046587
3193,0.06309569
3194,0.053073347
3195,0.056360602
3196,0.07030517
3197,0.03168845
3198,0.072779596
3199,0.064893305
3200,0.03305602
3201,0.07693887
3202,0.06755459
3203,0.08798319
3204,0.13187218
3205,0.1253744
3206,0.053054094
3207,0.11585231
3208,0.08285183
3209,0.09067786
3210,0.095790386
3211,0.09134859
3212,0.08915895
3213,0.09327555
3214,0.09371215
3215,0.060958087
