,0
1663,0.01603049
1664,0.05958268
1665,0.03204871
1666,0.041893654
1667,0.042591438
1668,0.038443435
1669,0.024498522
1670,0.027845383
1671,0.020253241
1672,0.027016595
1673,0.03586638
1674,0.041128755
1675,0.04869756
1676,0.024164952
1677,0.028955318
1678,0.13273558
1679,0.10701387
1680,0.015352428
1681,0.19356194
1682,0.05028498
1683,0.057129443
1684,0.037166268
1685,0.16762799
1686,0.042962506
1687,0.03241533
1688,0.027221493
1689,0.02681527
1690,0.031958584
1691,0.027916789
1692,0.026241064
1693,0.03179969
1694,0.029093184
1695,0.030526489
1696,0.021865398
1697,0.034805894
1698,0.0430492
1699,0.0574734
1700,0.028865188
1701,0.021049857
1702,0.029516935
1703,0.07013923
1704,0.044697404
1705,0.049722612
1706,0.037984252
1707,0.028270721
1708,0.038291693
1709,0.055063188
1710,0.1553883
1711,0.04729384
1712,0.085471034
1713,0.039185584
1714,0.011252046
1715,0.037638426
1716,0.019358218
1717,0.04251635
1718,0.021695018
1719,0.019760966
1720,0.02522856
1721,0.015557587
1722,0.01890564
1723,0.025270104
1724,0.018684655
1725,0.4276389
1726,0.059234053
1727,0.29420626
1728,0.028029472
1729,0.158147
1730,0.14937231
1731,0.043301642
1732,0.036151603
1733,0.019668758
1734,0.02240616
1735,0.04311931
1736,0.10451126
1737,0.07429206
1738,0.036874413
1739,0.015690029
1740,0.008715153
1741,0.07590963
1742,0.046624284
1743,0.038285404
1744,0.05940564
1745,0.038242135
1746,0.019333329
1747,0.023380185
1748,0.024356872
1749,0.02132015
1750,0.029887423
1751,0.028340615
1752,0.040184103
1753,0.038663253
1754,0.044420943
1755,0.017821863
1756,0.023561634
1757,0.012019344
1758,0.14929047
1759,0.45367143
1760,0.77624524
1761,0.6203843
1762,0.18084997
1763,0.050747395
1764,0.068121314
1765,0.041204512
1766,0.03022778
1767,0.040097356
1768,0.04025078
1769,0.03332929
1770,0.020843357
1771,0.028807253
1772,0.046266675
1773,0.030369818
1774,0.021910727
1775,0.013607264
1776,0.07686359
1777,0.026676625
1778,0.043097973
1779,0.063859165
1780,0.05377096
1781,0.05301565
1782,0.043789983
1783,0.05620691
1784,0.21788052
1785,0.04934399
1786,0.28809422
1787,0.037935287
1788,0.053545773
1789,0.02130884
1790,0.04660076
1791,0.047871947
1792,0.012565017
1793,0.18107602
1794,0.018840909
1795,0.0075944066
1796,0.037709773
1797,0.07281661
1798,0.059620798
1799,0.009804338
1800,0.040476322
1801,0.03430143
1802,0.062413335
1803,0.017573476
1804,0.026771873
1805,0.023413837
1806,0.025196075
1807,0.013512731
1808,0.011337757
1809,0.019349098
1810,0.024628937
1811,0.023547143
1812,0.016994536
1813,0.070320725
1814,0.4113086
1815,0.07753235
1816,0.10314603
1817,0.28768426
1818,0.11938888
1819,0.018308531
1820,0.017568946
1821,0.016991938
1822,0.016991524
1823,0.04136713
1824,0.008166112
1825,0.15260008
1826,0.056414187
1827,0.01927276
1828,0.03358084
1829,0.06298733
1830,0.021116138
1831,0.0027537793
1832,0.012729976
1833,0.00751251
1834,0.017874882
1835,0.025815547
1836,0.02257976
1837,0.021473184
1838,0.014280494
1839,0.025285564
1840,0.008450568
1841,0.012304833
1842,0.0067088306
1843,0.016359478
1844,0.019854322
1845,0.012471348
1846,0.013398763
1847,0.013812263
1848,0.2635411
1849,0.09314171
1850,0.15000188
1851,0.17509091
1852,0.16636807
1853,0.096033216
1854,0.08642626
1855,0.1080299
1856,0.120786786
1857,0.08947772
1858,0.08195764
1859,0.12772906
1860,0.14938068
1861,0.14400172
1862,0.17761403
1863,0.14392644
1864,0.16668904
1865,0.20005852
1866,0.1108509
1867,0.11239876
1868,0.10040252
1869,0.063435495
1870,0.031324416
1871,0.044953436
1872,0.016102076
1873,0.041353226
1874,0.0091177225
1875,0.009501874
1876,0.010576785
1877,0.024560034
1878,0.023130596
1879,0.060045183
1880,0.03306687
1881,0.034997642
1882,0.025257885
1883,0.026768088
1884,0.052526236
1885,0.055469334
1886,0.022960007
1887,0.013998866
1888,0.006557524
1889,0.00909245
1890,0.0051957965
1891,0.033946574
1892,0.046666622
1893,0.41907692
1894,0.47064847
1895,0.23317598
1896,0.25518817
1897,0.033413142
1898,0.029462874
1899,0.021518007
1900,0.0113740675
1901,0.012836231
1902,0.034450885
1903,0.19921339
1904,0.02042038
1905,0.05183488
1906,0.018762589
1907,0.014716148
1908,0.021637797
1909,0.0608778
1910,0.009239912
1911,0.010945469
1912,0.024456441
1913,0.05614528
1914,0.055698857
1915,0.04035176
1916,0.0122417435
1917,0.0076782405
1918,0.014443725
1919,0.015049666
1920,0.012030557
1921,0.012625426
1922,0.0038432628
1923,0.021549374
1924,0.01950711
1925,0.009159386
1926,0.017191097
1927,0.03796275
1928,0.018112734
1929,0.013106048
1930,0.014492635
1931,0.03827321
1932,0.124823414
1933,0.08081806
1934,0.16451633
1935,0.0617311
1936,0.1446178
1937,0.08162749
1938,0.098768294
1939,0.12739551
1940,0.09066123
1941,0.16343844
1942,0.13247281
1943,0.17452902
1944,0.17109486
1945,0.15011531
1946,0.07014808
1947,0.032523066
1948,0.050054923
1949,0.052833572
1950,0.012569334
1951,0.028914869
1952,0.12921211
1953,0.010895133
1954,0.021603584
1955,0.009050131
1956,0.033992052
1957,0.031177282
1958,0.0102491975
1959,0.022156656
1960,0.018341243
1961,0.028497815
1962,0.02506584
1963,0.021907538
1964,0.014311373
1965,0.08927727
1966,0.026511014
1967,0.018152416
1968,0.006769538
1969,0.014758706
1970,0.015561521
1971,0.024739027
1972,0.032856166
1973,0.05967487
1974,0.4202609
1975,0.02316162
1976,0.2767897
1977,0.0440152
1978,0.040827334
1979,0.0655483
1980,0.02558732
1981,0.022948027
1982,0.028370675
1983,0.036191434
1984,0.17833906
1985,0.08108674
1986,0.124456406
1987,0.058575988
1988,0.08626509
1989,0.060465783
1990,0.008452833
1991,0.022183873
1992,0.0036867708
1993,0.026516818
1994,0.010572895
1995,0.029364854
1996,0.034724563
1997,0.04770927
1998,0.05200392
1999,0.026616544
2000,0.056089997
2001,0.045242786
2002,0.028432429
2003,0.02794215
2004,0.01838106
2005,0.025905192
2006,0.04033786
2007,0.06105444
2008,0.040453017
2009,0.05701989
2010,0.034993887
2011,0.02900671
2012,0.015037477
2013,0.14921689
2014,0.27658725
2015,0.08797996
2016,0.064795256
2017,0.21279064
2018,0.14183956
2019,0.10576299
2020,0.123643935
2021,0.108890176
2022,0.09095669
2023,0.06915009
2024,0.03792101
2025,0.03355825
2026,0.033037663
2027,0.037029624
2028,0.10848057
2029,0.10642904
2030,0.15629464
2031,0.068882704
2032,0.018238753
2033,0.096761405
2034,0.015994996
2035,0.019918859
2036,0.035446674
2037,0.010359496
2038,0.036541134
2039,0.021122903
2040,0.059353985
2041,0.060588002
2042,0.035535336
2043,0.03946048
2044,0.016475558
2045,0.03161645
2046,0.008096755
2047,0.0353508
2048,0.043062508
2049,0.07234764
2050,0.04867047
2051,0.027458966
2052,0.032563746
2053,0.044212043
2054,0.047690094
2055,0.055370033
2056,0.0674628
2057,0.041363835
2058,0.02589041
2059,0.059001267
2060,0.021920122
2061,0.028567731
2062,0.07472933
2063,0.10974854
2064,0.14673358
2065,0.027093768
2066,0.028492957
2067,0.04596001
2068,0.046840258
2069,0.074961066
2070,0.04426515
2071,0.014016271
2072,0.018002927
2073,0.012080193
2074,0.016727328
2075,0.0064014792
2076,0.021183625
2077,0.039899107
2078,0.023968935
2079,0.9444327
2080,0.12687123
2081,0.18498778
2082,0.3912347
2083,0.02076888
2084,0.030097127
2085,0.027297437
2086,0.026737496
2087,0.0296034
2088,0.03301686
2089,0.025547698
2090,0.016830504
2091,0.011296615
2092,0.01908946
2093,0.011255786
2094,0.020686358
2095,0.043943584
2096,0.056869805
2097,0.065273166
2098,0.11830881
2099,0.12367803
2100,0.10870719
2101,0.13303569
2102,0.16884977
2103,0.11772272
2104,0.016003668
2105,0.06163448
2106,0.12738222
2107,0.030954769
2108,0.5773411
2109,0.5243351
2110,0.18840045
2111,0.41496986
2112,0.38745642
2113,0.43265015
2114,0.37230268
2115,0.06377244
2116,0.17530234
2117,0.14096498
2118,0.20332402
2119,0.12416461
2120,0.057576746
2121,0.062476218
2122,0.062045157
2123,0.05070913
2124,0.038691938
2125,0.11650196
2126,0.08905843
2127,0.1315516
2128,0.050835073
2129,0.03808765
2130,0.008300662
2131,0.06868845
2132,0.023523808
2133,0.026365876
2134,0.054512322
2135,0.036184013
2136,0.016898096
2137,0.0351274
2138,0.06880921
2139,0.091724455
2140,0.05434987
2141,0.780596
2142,0.08681427
2143,0.042734668
2144,0.13628647
2145,0.055945337
2146,0.014903545
2147,0.018153965
2148,0.013761759
2149,0.01212731
2150,0.02249001
2151,0.012109041
2152,0.012422502
2153,0.013032556
2154,0.17449129
2155,0.4728653
2156,0.011862263
2157,0.024236083
2158,0.4898663
2159,0.26581174
2160,0.22544429
2161,0.08549595
2162,0.024854273
2163,0.050131954
2164,0.047714174
2165,0.06860334
2166,0.10182229
2167,0.011757746
2168,0.029756427
2169,0.01640296
2170,0.013196349
2171,0.012635723
2172,0.016145155
2173,0.018561125
2174,0.021260738
2175,0.026548907
2176,0.021992013
2177,0.02629146
2178,0.051849306
2179,0.046284556
2180,0.01945573
2181,0.029233336
2182,0.05578071
2183,0.0148768425
2184,0.040074587
2185,0.050515354
2186,0.014763474
2187,0.18021044
2188,0.12856653
2189,0.10916126
2190,0.027019382
2191,0.019966781
2192,0.04308027
2193,0.023105502
2194,0.031217694
2195,0.024788797
2196,0.037706494
2197,0.08009684
2198,0.06392884
2199,0.26869333
2200,0.05475998
2201,0.17135715
2202,0.1315735
2203,0.14598787
2204,0.07727158
2205,0.10891271
2206,0.0834586
2207,0.062424302
2208,0.164774
2209,0.14950264
2210,0.12235731
2211,0.10290843
2212,0.10808036
2213,0.10115524
2214,0.07940591
2215,0.1271222
2216,0.08884363
2217,0.07609971
2218,0.050887167
2219,0.06827527
2220,0.023813546
2221,0.04878342
2222,0.0036501884
2223,0.362347
2224,0.03617549
2225,0.08960593
2226,0.07819697
2227,0.04836908
2228,0.0107265115
2229,0.018033624
2230,0.034970045
2231,0.024520874
2232,0.029772557
2233,0.38512537
2234,0.025239475
2235,0.023435026
2236,0.039904475
2237,0.026813209
2238,0.020127237
2239,0.017372549
2240,0.007981122
2241,0.010924697
2242,0.07635337
2243,0.08589697
2244,0.20050324
2245,0.17064899
2246,0.13696498
2247,0.19914225
2248,0.035004735
2249,0.06645508
2250,0.036906958
2251,0.017023683
2252,0.026622288
2253,0.019405007
2254,0.010085672
2255,0.012260407
2256,0.010382265
2257,0.028894052
2258,0.022239178
2259,0.025491387
2260,0.025181368
2261,0.02579923
2262,0.016485043
2263,0.027375415
2264,0.020127505
2265,0.020572558
2266,0.042198822
2267,0.08034626
2268,0.015904069
2269,0.05346659
2270,0.09394151
2271,0.122442335
2272,0.052392185
2273,0.00524652
2274,0.53724843
2275,0.39581853
2276,0.18981266
2277,0.090659976
2278,0.123205006
2279,0.10844445
2280,0.10907465
2281,0.14887357
2282,0.082533956
2283,0.11262721
2284,0.041355655
2285,0.0364756
2286,0.025001407
2287,0.041395534
2288,0.064695716
2289,0.2188217
2290,0.13264763
2291,0.14358452
2292,0.04732895
2293,0.07571375
2294,0.06010434
2295,0.03335905
2296,0.009060979
2297,0.020008922
2298,0.01313027
2299,0.012672782
2300,0.037036598
2301,0.093780756
2302,0.0027987957
2303,0.05076164
2304,0.036628366
2305,0.028071284
2306,0.015855432
2307,0.022886872
2308,0.023979723
2309,0.022168815
2310,0.022811234
2311,0.018337667
2312,0.010059893
2313,0.02999121
2314,0.019935697
2315,0.026233524
2316,0.051350057
2317,0.3956892
2318,0.1632464
2319,0.59065366
2320,0.053746402
2321,0.031456202
2322,0.03616488
2323,0.04013613
2324,0.031139169
2325,0.046224646
2326,0.22689795
2327,0.052390754
2328,0.020900905
2329,0.013685882
2330,0.03734237
2331,0.017517745
2332,0.005045831
2333,0.06419814
2334,0.06186226
2335,0.05620633
2336,0.062993966
2337,0.03278366
2338,0.012656316
2339,0.020625114
2340,0.023582295
2341,0.022849932
2342,0.01764103
2343,0.01999355
2344,0.029647201
2345,0.03963852
2346,0.010662926
2347,0.07695825
2348,0.11911951
2349,0.28550944
2350,0.11824125
2351,0.18750173
2352,0.095852435
2353,0.1266169
2354,0.13905966
2355,0.098228276
2356,0.03508784
2357,0.026709117
2358,0.021700382
2359,0.020765029
2360,0.028608024
2361,0.02533365
2362,0.041011274
2363,0.05009091
2364,0.020830452
2365,0.10431337
2366,0.050676286
2367,0.114273846
2368,0.1094386
2369,0.22509515
2370,0.19302487
2371,0.14216658
2372,0.09568597
2373,0.14434408
2374,0.06828883
2375,0.06011048
2376,0.06827572
2377,0.062921286
2378,0.050122857
2379,0.05638361
2380,0.07843822
2381,0.017323077
2382,0.037431836
2383,0.026523113
2384,0.0192644
2385,0.061103463
2386,0.0346452
2387,0.01599276
2388,0.011485457
2389,0.017590642
2390,0.024343967
2391,0.016614065
2392,0.014497995
2393,0.033078074
2394,0.01698327
2395,0.022784144
2396,0.041778922
2397,0.12055381
2398,0.23400027
2399,0.18163511
2400,0.023621261
2401,0.026924938
2402,0.02773793
2403,0.036784515
2404,0.04373806
2405,0.049459822
2406,0.30327278
2407,0.051667333
2408,0.011357605
2409,0.026331842
2410,0.042901933
2411,0.040621936
2412,0.011122793
2413,0.04912284
2414,0.067709744
2415,0.043761298
2416,0.055917524
2417,0.063638896
2418,0.0334043
2419,0.021473944
2420,0.024056494
2421,0.023508877
2422,0.017199963
2423,0.007278545
2424,0.013820399
2425,0.02957961
2426,0.04075095
2427,0.0030401796
2428,0.06240449
2429,0.020772435
2430,0.05168992
2431,0.25011623
2432,0.31997094
2433,0.120238185
2434,0.07628095
2435,0.14247751
2436,0.057522714
2437,0.0434013
2438,0.03690081
2439,0.027108848
2440,0.024982952
2441,0.02155181
2442,0.03777969
2443,0.05234945
2444,0.04197979
2445,0.021053031
2446,0.093998075
2447,0.04847431
2448,0.093604326
2449,0.06960106
2450,0.14805824
2451,0.04428284
2452,0.09462404
2453,0.3520645
2454,0.07577185
2455,0.08962113
2456,0.036167324
2457,0.048259676
2458,0.02497524
2459,0.05567366
2460,0.064903975
2461,0.034816384
2462,0.039223433
2463,0.045827866
2464,0.023035824
2465,0.043049812
2466,0.028842807
2467,0.018568814
2468,0.023964345
2469,0.021427512
2470,0.025081187
2471,0.015248269
2472,0.0033301413
2473,0.01546818
2474,0.012011051
2475,0.030980304
2476,0.029086828
2477,0.5801923
2478,0.14331257
2479,0.278436
2480,0.04915285
2481,0.025174618
2482,0.029453754
2483,0.041292205
2484,0.18876791
2485,0.17874554
2486,0.045756876
2487,0.07470167
2488,0.06912607
2489,0.09207451
2490,0.04189539
2491,0.045232713
2492,0.048649132
2493,0.014153302
2494,0.029941283
2495,0.04465704
2496,0.03491232
2497,0.03692661
2498,0.020933956
2499,0.010561079
2500,0.017994612
2501,0.021092743
2502,0.037674397
2503,0.031747594
2504,0.027580723
2505,0.03345333
2506,0.016111888
2507,0.029660214
2508,0.04787621
2509,0.068035156
2510,0.31772992
2511,0.3459435
2512,0.21129546
2513,0.24910077
2514,0.15362215
2515,0.053543687
2516,0.08557087
2517,0.02630135
2518,0.064719856
2519,0.04977256
2520,0.032337308
2521,0.013617814
2522,0.025865674
2523,0.013159215
2524,0.017441377
2525,0.032345712
2526,0.0445977
2527,0.019406497
2528,0.070771575
2529,0.075781345
2530,0.0755887
2531,0.064991355
2532,0.06788838
2533,0.053763747
2534,0.050941408
2535,0.25294822
2536,0.043634832
2537,0.09720573
2538,0.05845341
2539,0.10410726
2540,0.0677484
2541,0.03289607
2542,0.05252236
2543,0.01842168
2544,0.0340333
2545,0.014089227
2546,0.023075283
2547,0.08102089
2548,0.33084333
2549,0.31703544
2550,0.019266695
2551,0.028973073
2552,0.01154612
2553,0.030676425
2554,0.022097647
2555,0.026913881
2556,0.076248646
2557,0.7013103
2558,0.023094386
2559,0.020656645
2560,0.0467242
2561,0.06977707
2562,0.014396608
2563,0.045536757
2564,0.0779255
2565,0.2040134
2566,0.073318124
2567,0.2071507
2568,0.13849708
2569,0.17878032
2570,0.49412125
2571,0.6452245
2572,0.43083146
2573,0.024000019
2574,0.034950137
2575,0.010909557
2576,0.015137076
2577,0.014748633
2578,0.030276485
2579,0.02141428
2580,0.016792685
2581,0.014277041
2582,0.008946009
2583,0.00791949
2584,0.013499573
2585,0.04154946
2586,0.032948278
2587,0.017438427
2588,0.012309652
2589,0.046673834
2590,0.10833457
2591,0.09593326
2592,0.0269773
2593,0.009744942
2594,0.016726077
2595,0.0066199675
2596,0.06814194
2597,0.26158953
2598,0.08110209
2599,0.067661285
2600,0.086968064
2601,0.0868988
2602,0.15843838
2603,0.14103878
2604,0.15928608
2605,0.15728724
2606,0.02409421
2607,0.031397104
2608,0.051006258
2609,0.34305573
2610,0.11375612
2611,0.091290295
2612,0.058730543
2613,0.098648936
2614,0.031726986
2615,0.08655393
2616,0.049835205
2617,0.032863855
2618,0.01565215
2619,0.009539008
2620,0.017928004
2621,0.011351347
2622,0.007286012
2623,0.032152295
2624,0.045747876
2625,0.030547023
2626,0.03250304
2627,0.02726388
2628,0.036717728
2629,0.047044188
2630,0.03849274
2631,0.039266467
2632,0.032338142
2633,0.035482943
2634,0.038315356
2635,0.048410594
2636,0.11935872
2637,0.24863285
2638,0.13655412
2639,0.02182952
2640,0.27408063
2641,0.17705189
2642,0.0178933
2643,0.12000662
2644,0.16585863
2645,0.041858256
2646,0.032014012
2647,0.029058993
2648,0.15663272
2649,0.05875525
2650,0.1465534
2651,0.053977966
2652,0.057621837
2653,0.056077957
2654,0.042064667
2655,0.036547482
2656,0.059106678
2657,0.07758874
2658,0.047257006
2659,0.06729941
2660,0.041077167
2661,0.029055342
2662,0.025831558
2663,0.01940304
2664,0.033988334
2665,0.41877723
2666,0.3299693
2667,0.05805111
2668,0.046880513
2669,0.008259013
2670,0.047775
2671,0.10089043
2672,0.10455078
2673,0.042641103
2674,0.17266618
2675,0.41366333
2676,0.025037497
2677,0.104742765
2678,0.17541558
2679,0.10021919
2680,0.16510046
2681,0.042803645
2682,0.04768008
2683,0.041059613
2684,0.13347194
2685,0.03129044
2686,0.036526605
2687,0.046708524
2688,0.031156272
2689,0.029269516
2690,0.01918519
2691,0.07488522
2692,0.11893001
2693,0.04689589
2694,0.04018262
2695,0.028312266
2696,0.043231457
2697,0.02911809
2698,0.01647389
2699,0.027762532
2700,0.016367376
2701,0.043914184
2702,0.05059269
2703,0.021887958
2704,0.034471065
2705,0.04113385
2706,0.040546656
2707,0.03010118
2708,0.04026586
2709,0.2558484
2710,0.20866424
2711,0.05189997
2712,0.02913113
2713,0.057826146
2714,0.030363016
2715,0.009683885
2716,0.0834437
2717,0.13422747
2718,0.019646734
2719,0.023100972
2720,0.017443776
2721,0.020457506
2722,0.0140449405
2723,0.0123720765
2724,0.013881028
2725,0.010263264
2726,0.0737921
2727,0.20227098
2728,0.47207955
2729,0.2705552
2730,0.07791704
2731,0.19006671
2732,0.045435548
2733,0.020411275
2734,0.02520557
2735,0.060658805
2736,0.30308807
2737,0.08739553
2738,0.008131623
2739,0.06848252
2740,0.021500975
2741,0.044750348
2742,0.050274827
2743,0.008476049
2744,0.01576294
2745,0.0029826462
2746,0.02019085
2747,0.006742552
2748,0.020773366
2749,0.022581369
2750,0.035965204
2751,0.015166901
2752,0.053598225
2753,0.06471908
2754,0.01067847
2755,0.033143282
2756,0.01590228
2757,0.027441144
2758,0.102681965
2759,0.43532437
2760,0.34101495
2761,0.049641967
2762,0.08660859
2763,0.034151733
2764,0.081146
2765,0.10576463
2766,0.07272565
2767,0.058382213
2768,0.040655255
2769,0.06099379
2770,0.027319476
2771,0.010740191
2772,0.02307862
2773,0.033627868
2774,0.082282364
2775,0.16790438
2776,0.040358543
2777,0.09315592
2778,0.059292197
2779,0.0956884
2780,0.09588146
2781,0.07139182
2782,0.028059065
2783,0.033338964
2784,0.007493615
2785,0.014497519
2786,0.02587533
2787,0.02424723
2788,0.01150161
2789,0.065255046
2790,0.012488425
2791,0.061215103
2792,0.08364894
2793,0.22900629
2794,0.016406238
2795,0.113404125
2796,0.023295343
2797,0.06902844
2798,0.019878387
2799,0.04851395
2800,0.0076657534
2801,0.025067508
2802,0.060978055
2803,0.019405961
2804,0.008223653
2805,0.61886847
2806,0.03627798
2807,0.21693671
2808,0.113939285
2809,0.27523175
2810,0.027731687
2811,0.039185584
2812,0.35672522
2813,0.036951616
2814,0.027522981
2815,0.033495784
2816,0.0791384
2817,0.076040864
2818,0.020965338
2819,0.027032465
2820,0.0071326047
2821,0.052543703
2822,0.048050396
2823,0.03841412
2824,0.054693732
2825,0.030311693
2826,0.0059175044
2827,0.01113151
2828,0.016305178
2829,0.04612282
2830,0.037576884
2831,0.01953575
2832,0.032886565
2833,0.034653828
2834,0.061371088
2835,0.09892246
2836,0.027469307
2837,0.018725906
2838,0.018022187
2839,0.10030027
2840,0.23869367
2841,0.02238676
2842,0.17612976
2843,0.09698224
2844,0.01750128
2845,0.11580163
2846,0.028940309
2847,0.026365964
2848,0.031848315
2849,0.04763925
2850,0.010279007
2851,0.029132515
2852,0.01905489
2853,0.04697466
2854,0.07664263
2855,0.0641346
2856,0.019722968
2857,0.02942121
2858,0.044990063
2859,0.05557415
2860,0.0634796
2861,0.0567106
2862,0.092218935
2863,0.35668606
2864,0.11577934
2865,0.06453711
2866,0.028757095
2867,0.060771614
2868,0.080574274
2869,0.09337515
2870,0.04017645
2871,0.0109632015
2872,0.033162713
2873,0.02047062
2874,0.039243102
2875,0.06777924
2876,0.017068028
2877,0.10073626
2878,0.04286182
2879,0.03687954
2880,0.027404904
2881,0.04522121
2882,0.041668534
2883,0.035717633
2884,0.1551311
2885,0.0111454725
2886,0.0240134
2887,0.03164798
2888,0.0123927
2889,0.0039750338
2890,0.011839271
2891,0.0078457
2892,0.030879915
2893,0.058528185
2894,0.05006665
2895,0.5186338
2896,0.07177782
2897,0.04067272
2898,0.20873915
2899,0.060723178
2900,0.10179016
2901,0.004941821
2902,0.012104839
2903,0.02982068
2904,0.02235967
2905,0.008979052
2906,0.027626052
2907,0.017104149
2908,0.008103661
2909,0.012599707
2910,0.013129979
2911,0.03006354
2912,0.023941547
2913,0.018621445
2914,0.03693047
2915,0.024814634
2916,0.019435957
2917,0.006232299
2918,0.03147863
2919,0.01882279
2920,0.029168755
2921,0.029821306
2922,0.042581245
2923,0.04489737
2924,0.02193509
2925,0.0118988305
2926,0.043750636
2927,0.027824447
2928,0.45866412
2929,0.06807989
2930,0.052263856
2931,0.10164529
2932,0.059458137
2933,0.05815816
2934,0.051407874
2935,0.04444003
2936,0.10633266
2937,0.105268896
2938,0.08425045
2939,0.1158998
2940,0.11274463
2941,0.1466744
2942,0.13750917
2943,0.17120582
2944,0.22426486
2945,0.15698704
2946,0.1643372
2947,0.13342904
2948,0.10414253
2949,0.046095133
2950,0.051614285
2951,0.050691962
2952,0.024684072
2953,0.008302391
2954,0.045868754
2955,0.024142206
2956,0.026885033
2957,0.015280366
2958,0.035904586
2959,0.019687116
2960,0.026517987
2961,0.012543082
2962,0.015501201
2963,0.048526525
2964,0.0034176111
2965,0.0083242655
2966,0.025476336
2967,0.0043351054
2968,0.034505427
2969,0.039837196
2970,0.10935187
2971,0.59034145
2972,0.114122495
2973,0.38309306
2974,0.18053743
2975,0.018360704
2976,0.029082358
2977,0.033956453
2978,0.04565636
2979,0.023511954
2980,0.36420152
2981,0.019968206
2982,0.15689301
2983,0.11292952
2984,0.0776512
2985,0.018183053
2986,0.041743875
2987,0.0069162995
2988,0.009062521
2989,0.037721366
2990,0.003463529
2991,0.0073312935
2992,0.011303395
2993,0.0132703185
2994,0.023640573
2995,0.033368498
2996,0.03891474
2997,0.04573357
2998,0.021732196
2999,0.01298669
3000,0.07844859
3001,0.029035538
3002,0.0388406
3003,0.019013047
3004,0.02590003
3005,0.037902914
3006,0.040223956
3007,0.044676483
3008,0.040950418
3009,0.048375964
3010,0.046274297
3011,0.049964752
3012,0.014770001
3013,0.13147917
3014,0.06970975
3015,0.09724593
3016,0.07195126
3017,0.33543432
3018,0.14678493
3019,0.05699426
3020,0.11949858
3021,0.07410839
3022,0.022411048
3023,0.063085824
3024,0.029394567
3025,0.04993224
3026,0.08072543
3027,0.14440009
3028,0.08412132
3029,0.09013319
3030,0.13234514
3031,0.057718754
3032,0.12750977
3033,0.073238194
3034,0.011208981
3035,0.101417705
3036,0.035894096
3037,0.011451662
3038,0.023795068
3039,0.026564717
3040,0.040213227
3041,0.04715836
3042,0.039033443
3043,0.017683089
3044,0.016965628
3045,0.03831637
3046,0.008474648
3047,0.05874312
3048,0.06420779
3049,0.08528805
3050,0.025582135
3051,0.033224404
3052,0.025411785
3053,0.058034897
3054,0.06371635
3055,0.029732332
3056,0.0048570633
3057,0.020467103
3058,0.058897972
3059,0.04017502
3060,0.02011618
3061,0.02063571
3062,0.18122035
3063,0.09886566
3064,0.19252609
3065,0.109754086
3066,0.028598905
3067,0.052869014
3068,0.061614513
3069,0.055942476
3070,0.044145405
3071,0.020210445
3072,0.012712896
3073,0.011629462
3074,0.015914083
3075,0.019851804
3076,0.014085114
3077,0.038606048
3078,0.08101225
3079,1.2541486
3080,0.24912512
3081,0.3149792
3082,0.034753025
3083,0.022187471
3084,0.024857938
3085,0.030069172
3086,0.014305137
3087,0.035910875
3088,0.029461145
3089,0.01959914
3090,0.016166002
3091,0.028869897
3092,0.010545284
3093,0.024172604
3094,0.04119569
3095,0.054017335
3096,0.06294164
3097,0.013658524
3098,0.11216569
3099,0.12713957
3100,0.12880147
3101,0.2181513
3102,0.15037197
3103,0.021767974
3104,0.032877475
3105,0.057129204
3106,0.04339616
3107,0.13048434
3108,0.639753
3109,0.10649979
3110,0.1165753
3111,0.3505239
3112,0.53844774
3113,0.40555122
3114,0.33968812
3115,0.049296618
3116,0.14690176
3117,0.124923825
3118,0.18236113
3119,0.17816782
3120,0.07709506
3121,0.05546248
3122,0.042699024
3123,0.0590792
3124,0.15834326
3125,0.12727046
3126,0.16117778
3127,0.090022385
3128,0.08444905
3129,0.04940857
3130,0.051505692
3131,0.07308422
3132,0.028578341
3133,0.020614862
3134,0.015221357
3135,0.06643152
3136,0.028602242
3137,0.14437848
3138,0.09262109
3139,0.101637244
3140,0.04668963
3141,1.3413525
3142,0.04260102
3143,0.047744967
3144,0.07457721
3145,0.032543004
3146,0.02744472
3147,0.024646282
3148,0.016326427
3149,0.019471511
3150,0.021522462
3151,0.005849302
3152,0.019285858
3153,0.0120462775
3154,0.221336
3155,0.6395274
3156,0.17495239
3157,0.13904648
3158,0.70682454
3159,0.2560239
3160,0.18732944
3161,0.039383285
3162,0.0414685
3163,0.034469545
3164,0.027272046
3165,0.07342455
3166,0.008285105
3167,0.067874834
3168,0.021224603
3169,0.024784043
3170,0.012393177
3171,0.0148590505
3172,0.01509136
3173,0.014665417
3174,0.02176322
3175,0.028241426
3176,0.020610303
3177,0.013308942
3178,0.08236253
3179,0.11253834
3180,0.08339983
3181,0.09440854
3182,0.13619608
3183,0.0988878
3184,0.03314954
3185,0.032395817
3186,0.4984338
3187,0.030118734
3188,0.13459268
3189,0.039188027
3190,0.07126677
3191,0.021770075
3192,0.0743922
3193,0.039227247
3194,0.115231276
3195,0.034506664
3196,0.048819274
3197,0.042667985
3198,0.08549452
3199,0.09115213
3200,0.06972021
3201,0.11313671
3202,0.23072287
3203,0.09166306
3204,0.13512272
3205,0.14373308
3206,0.11231595
3207,0.10240322
3208,0.17958075
3209,0.14575744
3210,0.13345498
3211,0.11888081
3212,0.104557574
3213,0.09262437
3214,0.120141864
