,0
1664,0.052749336
1665,0.053764224
1666,0.051340282
1667,0.019964218
1668,0.03238913
1669,0.026052177
1670,0.08495402
1671,0.11891234
1672,0.11281988
1673,0.07733834
1674,0.017105386
1675,0.032462694
1676,0.05529684
1677,0.01445061
1678,0.038782
1679,0.06698215
1680,0.043061912
1681,0.020804405
1682,0.013771415
1683,0.021726012
1684,0.030995756
1685,0.08958453
1686,0.8386769
1687,0.14520288
1688,0.39852643
1689,0.018276751
1690,0.024225056
1691,0.03221053
1692,0.033569872
1693,0.028630145
1694,0.051440626
1695,0.047531724
1696,0.028855711
1697,0.025678486
1698,0.026128083
1699,0.015539825
1700,0.026642382
1701,0.0426445
1702,0.056983024
1703,0.055459976
1704,0.013346992
1705,0.11116794
1706,0.12168616
1707,0.12913144
1708,0.18143475
1709,0.21606457
1710,0.022762597
1711,0.014302313
1712,0.05079049
1713,0.035961255
1714,0.46093857
1715,0.43710718
1716,0.13636988
1717,0.17581826
1718,0.49201384
1719,0.56642663
1720,0.2984553
1721,0.21937236
1722,0.16891184
1723,0.091831714
1724,0.07514608
1725,0.11998114
1726,0.1050401
1727,0.10274032
1728,0.05284071
1729,0.074076
1730,0.02221319
1731,0.008241892
1732,0.09201285
1733,0.052079886
1734,0.08099881
1735,0.09318733
1736,0.11228806
1737,0.06548912
1738,0.07132535
1739,0.05239594
1740,0.0503124
1741,0.021843493
1742,0.0138943195
1743,0.045449674
1744,0.06383765
1745,0.011137277
1746,0.016355038
1747,0.053642005
1748,1.0871955
1749,0.18596186
1750,0.060673244
1751,0.059041224
1752,0.03016615
1753,0.01608926
1754,0.021031559
1755,0.014524102
1756,0.01495944
1757,0.031118885
1758,0.04320866
1759,0.011319101
1760,0.037738144
1761,0.24696916
1762,0.40293786
1763,0.025951087
1764,0.010041967
1765,0.60908914
1766,0.19939667
1767,0.18073305
1768,0.3238319
1769,0.017072499
1770,0.037873868
1771,0.033751242
1772,0.07244682
1773,0.013985097
1774,0.060492873
1775,0.020190932
1776,0.042243708
1777,0.02842769
1778,0.02791205
1779,0.029634506
1780,0.030434042
1781,0.03308907
1782,0.032299533
1783,0.03541836
1784,0.020700336
1785,0.012654126
1786,0.049648464
1787,0.013420403
1788,0.029678285
1789,0.050603926
1790,0.078964055
1791,0.066156626
1792,0.016253013
1793,0.32035407
1794,0.11027682
1795,0.87052274
1796,0.035807908
1797,0.06678146
1798,0.10073811
1799,0.15149766
1800,0.09949273
1801,0.11106932
1802,0.05446583
1803,0.032575965
1804,0.06630659
1805,0.074842155
1806,0.07468724
1807,0.16435662
1808,0.09290534
1809,0.15000594
1810,0.18348205
1811,0.12971777
1812,0.15463966
1813,0.107164025
1814,0.06208688
1815,0.12956226
1816,0.121560335
1817,0.11740649
1818,0.122422576
1819,0.11188644
1820,0.10552937
1821,0.092684686
1822,0.12297329
1823,0.035066694
1824,0.07686342
1825,0.083643794
1826,0.078305185
1827,0.08707148
1828,0.08585429
1829,0.094551206
1830,0.091898024
1831,0.085151196
1832,0.20831954
1833,0.03724873
1834,0.03891456
1835,0.01661086
1836,0.021580577
1837,0.044756234
1838,0.035412967
1839,0.0058897436
1840,0.105454266
1841,0.042675376
1842,0.012807906
1843,0.016552925
1844,0.03179592
1845,0.021416783
1846,0.01946503
1847,0.043678403
1848,0.04042226
1849,0.08696401
1850,0.01608771
1851,0.120728195
1852,0.04380697
1853,0.4092141
1854,0.19489779
1855,0.057316124
1856,0.24326096
1857,0.015796885
1858,0.020083219
1859,0.018749118
1860,0.031926572
1861,0.0125211775
1862,0.024480283
1863,0.034557045
1864,0.03230059
1865,0.03060183
1866,0.027947456
1867,0.034596086
1868,0.04345408
1869,0.04499808
1870,0.042231202
1871,0.021515213
1872,0.010385897
1873,0.029997557
1874,0.06504238
1875,0.048300683
1876,0.07746661
1877,0.123025894
1878,0.124127865
1879,0.13691854
1880,0.19819894
1881,0.34608632
1882,0.008988909
1883,0.032016158
1884,0.025635138
1885,0.084955275
1886,0.17376995
1887,0.1344328
1888,0.14201337
1889,0.10535687
1890,0.06299442
1891,0.044787347
1892,0.047801197
1893,0.036380682
1894,0.069585875
1895,0.09684858
1896,0.074424446
1897,0.07588059
1898,0.1454258
1899,0.10833466
1900,0.034024
1901,0.025466323
1902,0.02498883
1903,0.03815788
1904,0.020613194
1905,0.010659868
1906,0.021865427
1907,0.011879563
1908,0.02371025
1909,0.05904311
1910,0.026273906
1911,0.06401181
1912,0.08320246
1913,0.053826958
1914,0.043192804
1915,0.016378999
1916,0.017615616
1917,0.016258419
1918,0.019472063
1919,0.012226343
1920,0.027380943
1921,0.056150913
1922,0.021791402
1923,0.032908678
1924,0.18759412
1925,0.21883816
1926,0.2705718
1927,0.323863
1928,0.4683414
1929,0.049752593
1930,0.03018415
1931,0.010986805
1932,0.059118822
1933,0.22566183
1934,0.1452856
1935,0.017294765
1936,0.023168802
1937,0.030670166
1938,0.011267718
1939,0.0438267
1940,0.08640459
1941,0.021813579
1942,0.022297427
1943,0.052105807
1944,0.011288792
1945,0.019552112
1946,0.01753506
1947,0.025355637
1948,0.03533128
1949,0.07479337
1950,0.040104456
1951,0.08618587
1952,0.03509921
1953,0.09381223
1954,0.01648368
1955,0.015084982
1956,0.023488335
1957,0.05104938
1958,0.17670508
1959,0.052709535
1960,0.12135193
1961,0.033149123
1962,0.029825091
1963,0.04545355
1964,0.04620409
1965,0.021931231
1966,0.016655385
1967,0.0132677555
1968,0.016252935
1969,0.044406652
1970,0.0076474994
1971,0.017001092
1972,0.026528776
1973,0.02495575
1974,0.05576861
1975,0.027146935
1976,0.083552
1977,0.07224202
1978,0.09265908
1979,0.37432232
1980,0.024581015
1981,0.084049135
1982,0.016931564
1983,0.0437752
1984,0.012011528
1985,0.097593516
1986,0.074231416
1987,0.060343713
1988,0.07805234
1989,0.103957176
1990,0.09348273
1991,0.081021994
1992,0.070141226
1993,0.0720098
1994,0.040682435
1995,0.1738379
1996,0.076464295
1997,0.057265043
1998,0.03171575
1999,0.046969235
2000,0.028792381
2001,0.016876452
2002,0.09136897
2003,0.1739487
2004,0.023447685
2005,0.025329709
2006,0.0121046305
2007,0.031648695
2008,0.026709676
2009,0.022460222
2010,0.04231453
2011,0.1387186
2012,0.08029497
2013,0.031788595
2014,0.12246752
2015,0.12610823
2016,0.733226
2017,0.28396258
2018,0.1952948
2019,0.024641544
2020,0.02064091
2021,0.02455163
2022,0.030373454
2023,0.013960481
2024,0.027362138
2025,0.020836532
2026,0.046152264
2027,0.02711521
2028,0.025253147
2029,0.026325852
2030,0.023489863
2031,0.030085221
2032,0.017222054
2033,0.02410037
2034,0.060916558
2035,0.07072082
2036,0.10424656
2037,0.06449646
2038,0.026663601
2039,0.022335827
2040,0.059096396
2041,0.07464582
2042,0.06501114
2043,0.119924664
2044,0.38418955
2045,0.071897805
2046,0.051415384
2047,0.16906792
2048,0.1931479
2049,0.21733773
2050,0.12973535
2051,0.07848525
2052,0.027056217
2053,0.037973538
2054,0.04725516
2055,0.21082483
2056,0.18858789
2057,0.03073275
2058,0.11847538
2059,0.14072266
2060,0.11124481
2061,0.021719448
2062,0.05086258
2063,0.020745456
2064,0.009282708
2065,0.018336631
2066,0.02953738
2067,0.031813562
2068,0.026225328
2069,0.03357613
2070,0.03693521
2071,0.044620097
2072,0.017231166
2073,0.044473946
2074,0.0351156
2075,0.06161818
2076,0.020755455
2077,0.013142109
2078,0.0118249655
2079,0.07376087
2080,0.014149964
2081,0.027896404
2082,0.07574928
2083,0.02699101
2084,0.04125637
2085,0.018627532
2086,0.270864
2087,0.21251187
2088,0.096100956
2089,0.041944176
2090,0.09385258
2091,0.0070359707
2092,0.026326563
2093,0.025313117
2094,0.25322586
2095,0.07705259
2096,0.1978181
2097,0.067537725
2098,0.05325657
2099,0.048426032
2100,0.021049023
2101,0.057628095
2102,0.03531468
2103,0.020334959
2104,0.037451386
2105,0.022735268
2106,0.03963831
2107,0.018297166
2108,0.048317946
2109,0.02527067
2110,0.028267216
2111,0.02686254
2112,0.017959148
2113,0.05176258
2114,0.11995593
2115,0.075972795
2116,0.08776036
2117,0.10193619
2118,0.11653927
2119,0.050833702
2120,0.054029524
2121,0.17178959
2122,0.17208573
2123,0.06998104
2124,0.23409885
2125,0.13943505
2126,0.117198646
2127,0.04049802
2128,0.064014494
2129,0.064817905
2130,0.029352218
2131,0.09086648
2132,0.09646878
2133,0.0040992796
2134,0.0062185824
2135,0.07743463
2136,0.09743312
2137,0.068219244
2138,0.14757732
2139,0.025438875
2140,0.042321265
2141,0.04123509
2142,0.053441793
2143,0.062193036
2144,0.053158283
2145,0.05242768
2146,0.061104655
2147,0.05482933
2148,0.027190208
2149,0.0523625
2150,0.039745808
2151,0.01967752
2152,0.04047975
2153,0.09204822
2154,0.037216604
2155,0.18524027
2156,0.21323627
2157,0.06706393
2158,0.19930297
2159,0.044263035
2160,0.10462639
2161,0.070863426
2162,0.026912987
2163,0.042353272
2164,0.08134419
2165,0.022174835
2166,0.021632314
2167,0.029314041
2168,0.019454062
2169,0.017022133
2170,0.022354603
2171,0.028371632
2172,0.017256796
2173,0.018068075
2174,0.12269944
2175,0.22448182
2176,0.07097274
2177,0.17936264
2178,0.061248183
2179,0.14323655
2180,0.034239978
2181,0.055754825
2182,0.0043111444
2183,0.019395411
2184,0.087228596
2185,0.10534692
2186,0.11794716
2187,0.08095622
2188,0.06695801
2189,0.07186651
2190,0.025440082
2191,0.036456384
2192,0.010703206
2193,0.02532056
2194,0.025907636
2195,0.030642986
2196,0.03270635
2197,0.032707073
2198,0.026405394
2199,0.043784544
2200,0.061664462
2201,0.019266456
2202,0.04874468
2203,0.058820784
2204,0.0989154
2205,0.06958154
2206,0.064334095
2207,0.508098
2208,0.16909605
2209,0.19632986
2210,0.027347915
2211,0.020937562
2212,0.08385885
2213,0.101810515
2214,0.12651682
2215,0.027639806
2216,0.013217261
2217,0.017409638
2218,0.028289795
2219,0.096598625
2220,0.05856371
2221,0.07409698
2222,0.10987216
2223,0.093939185
2224,0.051629364
2225,0.10982424
2226,0.053630576
2227,0.13156357
2228,0.05581075
2229,0.06135118
2230,0.05533111
2231,0.019931704
2232,0.019414306
2233,0.019912362
2234,0.0096488595
2235,0.010422409
2236,0.04518962
2237,0.03361562
2238,0.025164187
2239,0.04557234
2240,0.092791915
2241,0.021588594
2242,0.05015099
2243,0.056253314
2244,0.008082986
2245,0.030092329
2246,0.015763044
2247,0.017022677
2248,0.009978771
2249,0.017410219
2250,0.026870608
2251,0.022266269
2252,0.19174425
2253,0.22110471
2254,0.40409583
2255,0.2655488
2256,0.08492635
2257,0.012132585
2258,0.018372715
2259,0.02017957
2260,0.024861552
2261,0.43462673
2262,0.23441556
2263,0.0066836476
2264,0.018196821
2265,0.024240792
2266,0.010737836
2267,0.04661888
2268,0.10159436
2269,0.020248964
2270,0.014066815
2271,0.03700447
2272,0.014133409
2273,0.024054408
2274,0.051640023
2275,0.030979067
2276,0.019766703
2277,0.024559155
2278,0.019368887
2279,0.02612644
2280,0.004962176
2281,0.016335785
2282,0.018283695
2283,0.02474501
2284,0.04780529
2285,0.015368333
2286,0.3110997
2287,0.037148573
2288,0.10294062
2289,0.23320818
2290,0.021025836
2291,0.018214446
2292,0.053475797
2293,0.017450722
2294,0.014820578
2295,0.016010901
2296,0.05060655
2297,0.017338686
2298,0.017611787
2299,0.066366196
2300,0.025779665
2301,0.02682513
2302,0.026134849
2303,0.062337756
2304,0.014051139
2305,0.04718095
2306,0.041299254
2307,0.3488729
2308,0.05320722
2309,0.047374398
2310,0.08880252
2311,0.06691253
2312,0.06547177
2313,0.038348317
2314,0.045130253
2315,0.0647676
2316,0.027776986
2317,0.05695373
2318,0.035499334
2319,0.017365158
2320,0.025667071
2321,0.014931083
2322,0.017347097
2323,0.013101518
2324,0.022477806
2325,0.013341352
2326,0.014877945
2327,0.014656365
2328,0.03523147
2329,0.020510674
2330,0.027286991
2331,0.07075131
2332,0.098293945
2333,0.22390082
2334,0.13738368
2335,0.2571795
2336,0.017232
2337,0.014421642
2338,0.010422841
2339,0.1634671
2340,0.037500143
2341,0.07833284
2342,0.0349766
2343,0.06054181
2344,0.05666387
2345,0.037831098
2346,0.08267158
2347,0.050325543
2348,0.028283533
2349,0.03991813
2350,0.045573108
2351,0.018949151
2352,0.02389498
2353,0.024099141
2354,0.025064409
2355,0.026965827
2356,0.03732723
2357,0.041960835
2358,0.022835314
2359,0.01665391
2360,0.027693272
2361,0.04016845
2362,0.016971217
2363,0.019882828
2364,0.038509373
2365,0.23322076
2366,0.26182503
2367,0.030530572
2368,0.17122865
2369,0.014008075
2370,0.07541317
2371,0.045927346
2372,0.058734417
2373,0.015065372
2374,0.0116913095
2375,0.02166009
2376,0.041862667
2377,0.01422596
2378,0.019003153
2379,0.009298325
2380,0.014563531
2381,0.03101927
2382,0.020180613
2383,0.058056176
2384,0.038731992
2385,0.026784377
2386,0.026479447
2387,0.04323765
2388,0.5232697
2389,0.119194746
2390,0.056947768
2391,0.051545024
2392,0.10656768
2393,0.209605
2394,0.069854945
2395,0.06923804
2396,0.084293365
2397,0.09583855
2398,0.09555924
2399,0.10243404
2400,0.08158338
2401,0.08429676
2402,0.15608983
2403,0.123267174
2404,0.0708068
2405,0.044078648
2406,0.025910676
2407,0.05493629
2408,0.035397053
2409,0.03116113
2410,0.104714185
2411,0.5131651
2412,0.05674544
2413,0.012260884
2414,0.011399448
2415,0.03513038
2416,0.022652507
2417,0.047929943
2418,0.035476685
2419,0.060592473
2420,0.032369025
2421,0.0920316
2422,0.09257007
2423,0.44220805
2424,0.3688541
2425,0.065672725
2426,0.28105068
2427,0.017007262
2428,0.017970324
2429,0.035122752
2430,0.019383788
2431,0.017669499
2432,0.017552197
2433,0.034641266
2434,0.020095319
2435,0.034703583
2436,0.050228506
2437,0.04322788
2438,0.036806747
2439,0.014298543
2440,0.018021427
2441,0.010141209
2442,0.097683445
2443,0.09613755
2444,0.07236168
2445,0.030816197
2446,0.07054311
2447,0.08374655
2448,0.08087349
2449,0.103603184
2450,0.010289729
2451,0.6308765
2452,0.37709552
2453,0.114632964
2454,0.013154864
2455,0.22072709
2456,0.17281193
2457,0.1751281
2458,0.15305716
2459,0.04892546
2460,0.0544976
2461,0.03447954
2462,0.43691492
2463,0.24792361
2464,0.14362723
2465,0.23505831
2466,0.18570536
2467,0.17053998
2468,0.15302871
2469,0.035133243
2470,0.024762005
2471,0.032699347
2472,0.013770312
2473,0.012996018
2474,0.018902123
2475,0.016405523
2476,0.012327313
2477,0.02611804
2478,0.022558808
2479,0.047771096
2480,0.0371446
2481,0.054290503
2482,0.041145682
2483,0.019442618
2484,0.041303813
2485,0.040969968
2486,0.02034676
2487,0.04647386
2488,0.014797151
2489,0.013410747
2490,0.058871448
2491,0.018963039
2492,0.065051615
2493,0.016338646
2494,0.41624865
2495,0.22149429
2496,0.13102269
2497,0.042158753
2498,0.10080567
2499,0.2383532
2500,0.017903805
2501,0.028748527
2502,0.10302898
2503,0.065083206
2504,0.08195919
2505,0.044420123
2506,0.05952978
2507,0.023379773
2508,0.022887975
2509,0.088252455
2510,0.04514548
2511,0.00981921
2512,0.053295128
2513,0.035652436
2514,0.044861853
2515,0.050579395
2516,0.06677249
2517,0.031142486
2518,0.04347235
2519,0.03413509
2520,0.032915123
2521,0.022598043
2522,0.03612815
2523,0.008710578
2524,0.017386928
2525,0.09869358
2526,0.3126912
2527,0.087599635
2528,0.05286452
2529,0.42767373
2530,0.3200336
2531,0.09336108
2532,0.10767841
2533,0.07424462
2534,0.08076459
2535,0.012734771
2536,0.02061379
2537,0.06896514
2538,0.012762395
2539,0.030429363
2540,0.057804704
2541,0.01412338
2542,0.076455
2543,0.0036986172
2544,0.011255503
2545,0.02076526
2546,0.08189502
2547,0.11835137
2548,0.012415722
2549,0.017298192
2550,0.038725853
2551,0.051069796
2552,0.09235406
2553,0.12110719
2554,0.13162184
2555,0.13537332
2556,0.10727872
2557,0.09880784
2558,0.03667009
2559,0.013159394
2560,0.046228826
2561,0.19084936
2562,0.06670532
2563,0.13971603
2564,0.13034832
2565,0.15945011
2566,0.07031828
2567,0.021161199
2568,0.077595085
2569,0.04015732
2570,0.043940037
2571,0.01676011
2572,0.01769486
2573,0.021766126
2574,0.023156643
2575,0.028022885
2576,0.018176436
2577,0.01665014
2578,0.018123388
2579,0.034953833
2580,0.02036345
2581,0.021663964
2582,0.0814293
2583,0.15996301
2584,0.039167166
2585,0.13877355
2586,0.071582876
2587,0.16531087
2588,0.06501621
2589,0.054260783
2590,0.014585249
2591,0.015539527
2592,0.13515025
2593,0.06476796
2594,0.046617746
2595,0.13148189
2596,0.06176585
2597,0.016528308
2598,0.032897294
2599,0.022552878
2600,0.0289554
2601,0.02807653
2602,0.027647138
2603,0.03650807
2604,0.04730819
2605,0.038034804
2606,0.029667025
2607,0.04146874
2608,0.13634479
2609,0.06886893
2610,0.04311091
2611,0.061807245
2612,0.034723908
2613,0.03722042
2614,0.02880776
2615,0.057534933
2616,0.04544294
2617,0.042971432
2618,0.048011735
2619,0.037021786
2620,0.05960826
2621,0.023033023
2622,0.107749864
2623,0.27572173
2624,0.48685238
2625,0.03590405
2626,0.13175234
2627,0.16599202
2628,0.050448895
2629,0.07709879
2630,0.034018904
2631,0.056326956
2632,0.048799753
2633,0.08969861
2634,0.09456748
2635,0.15286836
2636,0.083855
2637,0.099856466
2638,0.1359128
2639,0.033524513
2640,0.093813986
2641,0.019900918
2642,0.066226944
2643,0.018764794
2644,0.05370137
2645,0.08391598
2646,0.102963984
2647,0.09860879
2648,0.09819043
2649,0.08796787
2650,0.05733192
2651,0.029016793
2652,0.04062718
2653,0.021903098
2654,0.019292355
2655,0.012433052
2656,0.020293355
2657,0.019189239
2658,0.025783718
2659,0.01756841
2660,0.027214617
2661,0.025007844
2662,0.022326231
2663,0.10776916
2664,0.06510489
2665,0.04028982
2666,0.031529248
2667,0.05608946
2668,0.021269739
2669,0.023417927
2670,0.046190977
2671,0.046436608
2672,0.14481115
2673,0.042277336
2674,0.09250054
2675,0.033501744
2676,0.019768149
2677,0.058777336
2678,0.02960074
2679,0.017139077
2680,0.036675274
2681,0.046894968
2682,0.025814414
2683,0.015051246
2684,0.010951459
2685,0.022680223
2686,0.04827887
2687,0.34973094
2688,0.13903356
2689,0.2983333
2690,0.23598927
2691,0.018557727
2692,0.039489985
2693,0.02605319
2694,0.030194066
2695,0.049738437
2696,0.050932974
2697,0.041073427
2698,0.039538667
2699,0.024561822
2700,0.023961425
2701,0.020057052
2702,0.024116553
2703,0.037818283
2704,0.054947734
2705,0.054270685
2706,0.12567842
2707,0.10202375
2708,0.101177454
2709,0.07207689
2710,0.18749851
2711,0.2097278
2712,0.09451544
2713,0.06979418
2714,0.4596055
2715,0.21838182
2716,0.23902889
2717,0.25036553
2718,0.3019029
2719,0.21027505
2720,0.4406908
2721,0.35951614
2722,0.31155923
2723,0.22347243
2724,0.20242368
2725,0.05083981
2726,0.14286527
2727,0.08316818
2728,0.031074405
2729,0.018952593
2730,0.072031975
2731,0.08268595
2732,0.055735886
2733,0.040781826
2734,0.02241391
2735,0.08285275
2736,0.030478686
2737,0.07079549
2738,0.034985866
2739,0.05856251
2740,0.050273567
2741,0.047219634
2742,0.042418778
2743,0.040308893
2744,0.036485195
2745,0.05072677
2746,0.08765912
2747,0.014667749
2748,0.101355195
2749,0.47941127
2750,0.37158203
2751,0.12552786
2752,0.062105574
2753,0.060411066
2754,0.09201312
2755,0.017621756
2756,0.02184397
2757,0.007576406
2758,0.007410407
2759,0.037446618
2760,0.030124903
2761,0.024473071
2762,0.07309455
2763,0.3077733
2764,0.21764518
2765,0.12622702
2766,0.16748601
2767,0.052678876
2768,0.06429921
2769,0.016673625
2770,0.09653851
2771,0.013620436
2772,0.022674933
2773,0.040943503
2774,0.046749204
2775,0.033234604
2776,0.12231338
2777,0.0556165
2778,0.026937962
2779,0.024588138
2780,0.031302452
2781,0.04282315
2782,0.045021057
2783,0.047470607
2784,0.041777536
2785,0.032116324
2786,0.028561234
2787,0.027662069
2788,0.12909687
2789,0.027475119
2790,0.052666068
2791,0.075983346
2792,0.096942484
2793,0.066182435
2794,0.09926796
2795,0.013267506
2796,0.19941562
2797,0.07433042
2798,0.09654039
2799,0.027139664
2800,0.12267703
2801,0.14679599
2802,0.111418545
2803,0.15460056
2804,0.048431337
2805,0.024401635
2806,0.054763556
2807,0.08354201
2808,0.08921701
2809,0.10882902
2810,0.15475976
2811,0.17333817
2812,0.20493978
2813,0.13564616
2814,0.19721478
2815,0.23622687
2816,0.03883979
2817,0.021934062
2818,0.028401375
2819,0.02082479
2820,0.033577442
2821,0.012806535
2822,0.012566507
2823,0.011450253
2824,0.016074657
2825,0.042449474
2826,0.013357878
2827,0.05525273
2828,0.07609224
2829,0.061451912
2830,0.032707453
2831,0.022711754
2832,0.050966024
2833,0.02407819
2834,0.031874537
2835,0.03892851
2836,0.026838243
2837,0.02403009
2838,0.019888878
2839,0.025473272
2840,0.015443087
2841,0.35783762
2842,0.03244847
2843,0.09960076
2844,0.23414506
2845,0.44629908
2846,0.08024311
2847,0.26910463
2848,0.099758625
2849,0.0408625
2850,0.064064264
2851,0.034265935
2852,0.064114444
2853,0.029188782
2854,0.07367414
2855,0.031586707
2856,0.02516824
2857,0.048006628
2858,0.027893126
2859,0.034158953
2860,0.032112375
2861,0.028079368
2862,0.026883885
2863,0.041164443
2864,0.04731769
2865,0.06054394
2866,0.03404446
2867,0.029422283
2868,0.0070267916
2869,0.014281921
2870,0.11357349
2871,0.10214877
2872,0.05765742
2873,0.09863092
2874,0.08871943
2875,0.11006003
2876,0.10909198
2877,0.061391592
2878,0.19575101
2879,0.06671178
2880,0.0718801
2881,0.022813782
2882,0.017844856
2883,0.02434665
2884,0.071845055
2885,0.07761943
2886,0.07152444
2887,0.09336525
2888,0.057784677
2889,0.042144895
2890,0.018106028
2891,0.02509512
2892,0.06372064
2893,0.042580485
2894,0.015855074
2895,0.02223584
2896,0.13329649
2897,0.027312994
2898,0.090240926
2899,0.056055903
2900,0.016958594
2901,0.02022922
2902,0.019557416
2903,0.0131070465
2904,0.03493637
2905,0.039471507
2906,0.025632292
2907,0.07726526
2908,0.08530015
2909,0.043506444
2910,0.016830623
2911,0.047025025
2912,0.027550459
2913,0.03218746
2914,0.012181461
2915,0.06749457
2916,0.020247996
2917,0.014642954
2918,0.05057335
2919,0.041914284
2920,0.047053456
2921,0.02005291
2922,0.27804333
2923,0.03108123
2924,0.14430656
2925,0.25648504
2926,0.021177053
2927,0.02870655
2928,0.0150272325
2929,0.28043526
2930,0.038406387
2931,0.068228185
2932,0.047758102
2933,0.0415439
2934,0.034653187
2935,0.019505758
2936,0.030118138
2937,0.057185955
2938,0.015117317
2939,0.04072246
2940,0.023877773
2941,0.011498749
2942,0.023334533
2943,0.0294348
2944,0.050465718
2945,0.041580386
2946,0.04935485
2947,0.027661532
2948,0.0355462
2949,0.06912905
2950,0.048499107
2951,0.13868356
2952,0.022912085
2953,0.026372112
2954,0.45825437
2955,0.19446485
2956,0.16748129
2957,0.17334229
2958,0.10640484
2959,0.028490484
2960,0.017291509
2961,0.03361559
2962,0.047183633
2963,0.044615507
2964,0.034964323
2965,0.044341445
2966,0.02262485
2967,0.051118433
2968,0.023783788
2969,0.021976113
2970,0.020832837
2971,0.057793558
2972,0.024705708
2973,0.09096199
2974,0.08221859
2975,0.07952446
2976,0.07483566
2977,0.031051159
2978,0.03375703
2979,0.061591446
2980,0.048253298
2981,0.03671515
2982,0.029735267
2983,0.023361027
2984,0.021307647
2985,0.009501163
2986,0.05630988
2987,0.029746711
2988,0.0786193
2989,0.024647713
2990,0.031078517
2991,0.03337276
2992,0.068672836
2993,0.028912306
2994,0.020805776
2995,0.037497938
2996,0.031628847
2997,0.07563925
2998,0.015845776
2999,0.024277747
3000,0.07145929
3001,0.025865078
3002,0.09490341
3003,0.020185985
3004,0.4437251
3005,0.1813215
3006,0.2581134
3007,0.0931713
3008,0.008711427
3009,0.2965238
3010,0.056724504
3011,0.21208486
3012,0.14488757
3013,0.007598281
3014,0.042906642
3015,0.06545621
3016,0.05726856
3017,0.06712961
3018,0.025041401
3019,0.04634297
3020,0.019409686
3021,0.04635644
3022,0.019400023
3023,0.021047533
3024,0.035903856
3025,0.030798562
3026,0.023884207
3027,0.026492387
3028,0.049084734
3029,0.025766969
3030,0.08105837
3031,0.19958544
3032,0.02415514
3033,0.04050839
3034,0.035180405
3035,0.013154862
3036,0.042970985
3037,0.113927394
3038,0.08889112
3039,0.1698826
3040,0.15740284
3041,0.10234171
3042,0.044424176
3043,0.028452158
3044,0.061927676
3045,0.10872841
3046,0.012061402
3047,0.030866861
3048,0.044834614
3049,0.063072085
3050,0.0662781
3051,0.03694445
3052,0.08272964
3053,0.04485321
3054,0.034187496
3055,0.07291007
3056,0.016512036
3057,0.05000919
3058,0.01793629
3059,0.09144366
3060,0.13461465
3061,0.13841534
3062,0.13754022
3063,0.11811638
3064,0.065190434
3065,0.04595965
3066,0.03961259
3067,0.079015195
3068,0.19706231
3069,0.042383447
3070,0.04717487
3071,0.06467152
3072,0.09671849
3073,0.15666634
3074,0.03649795
3075,0.09214771
3076,0.092313945
3077,0.037819564
3078,0.015148163
3079,0.06842083
3080,0.018652648
3081,0.03216505
3082,0.028120786
3083,0.015688658
3084,0.018308252
3085,0.04805903
3086,0.012356758
3087,0.019481063
3088,0.0363791
3089,0.022850513
3090,0.02135992
3091,0.021014571
3092,0.023685753
3093,0.040636778
3094,0.043706417
3095,0.04124832
3096,0.67400664
3097,0.011877179
3098,0.52728844
3099,0.054387033
3100,0.11254893
3101,0.13743782
3102,0.019201994
3103,0.03889835
3104,0.026020825
3105,0.04026586
3106,0.020568758
3107,0.028505862
3108,0.03152439
3109,0.0363501
3110,0.03416264
3111,0.038416803
3112,0.030866444
3113,0.035028204
3114,0.03747356
3115,0.04747952
3116,0.040239573
3117,0.019518375
3118,0.009269439
3119,0.05535677
3120,0.06356558
3121,0.030476034
3122,0.07228646
3123,0.12686
3124,0.093023986
3125,0.08503887
3126,0.060690984
3127,0.27006644
3128,0.1768693
3129,0.07413536
3130,0.0175305
3131,0.1260727
3132,0.13427144
3133,0.16295564
3134,0.1392774
3135,0.04522121
3136,0.02051995
3137,0.047160625
3138,0.03175187
3139,0.028832376
3140,0.011810005
3141,0.020100608
3142,0.2253695
3143,0.20997535
3144,0.13812947
3145,0.094527856
3146,0.05149004
3147,0.06534523
3148,0.022006452
3149,0.011184752
3150,0.015327737
3151,0.020789087
3152,0.036551297
3153,0.017004013
3154,0.046268225
3155,0.034557164
3156,0.016628087
3157,0.05630815
3158,0.031668186
3159,0.042420823
3160,0.009927928
3161,0.0145766735
3162,0.015356243
3163,0.012669802
3164,0.024289727
3165,0.020828217
3166,0.01786077
3167,0.022230446
3168,0.02252394
3169,0.018751442
3170,0.026332378
3171,0.25793493
3172,0.1848608
3173,0.27853632
3174,0.015650094
3175,0.025837153
3176,0.039681554
3177,0.034085393
3178,0.03325154
3179,0.022817686
3180,0.32290828
3181,0.0675313
3182,0.10165846
3183,0.019540071
3184,0.017773867
3185,0.017035503
3186,0.05984801
3187,0.036050677
3188,0.021693558
3189,0.015551552
3190,0.017615974
3191,0.025890008
3192,0.0377704
3193,0.027741015
3194,0.025178194
3195,0.022797406
3196,0.01665537
3197,0.004225701
3198,0.016725779
3199,0.0066467524
3200,0.021809906
3201,0.020913988
3202,0.022030298
3203,0.05973863
3204,0.016277015
3205,0.33706704
3206,0.059003055
3207,0.17831057
3208,0.09123975
3209,0.07593417
3210,0.019497033
3211,0.024367375
3212,0.046039224
3213,0.04523492
3214,0.04465437
3215,0.022310853
3216,0.020270437
3217,0.05513537
