,0
1665,0.021679379
1666,0.038837038
1667,0.025625363
1668,0.03630589
1669,0.050184622
1670,0.05217524
1671,0.039362162
1672,0.02735275
1673,0.03679815
1674,0.039476305
1675,0.026860714
1676,0.007864982
1677,0.041065842
1678,0.044742763
1679,0.033234976
1680,0.034940556
1681,0.14342003
1682,0.26068226
1683,0.37334374
1684,0.11199188
1685,0.091512084
1686,0.015613914
1687,0.04268098
1688,0.01939246
1689,0.019377954
1690,0.033076465
1691,0.030420601
1692,0.030497566
1693,0.034368247
1694,0.032728806
1695,0.07387251
1696,0.10576016
1697,0.13528442
1698,0.12278628
1699,0.08656877
1700,0.17015237
1701,0.06629223
1702,0.063750684
1703,0.04711178
1704,0.12134439
1705,0.05768013
1706,0.08310294
1707,0.07675457
1708,0.09619033
1709,0.08672184
1710,0.051107317
1711,0.049496695
1712,0.023243725
1713,0.056781396
1714,0.039994717
1715,0.012866914
1716,0.116817
1717,0.013597906
1718,0.038907558
1719,0.026670963
1720,0.01604265
1721,0.028428078
1722,0.037739336
1723,0.046139717
1724,0.014063835
1725,0.016688168
1726,0.39806846
1727,0.050632134
1728,0.3368837
1729,0.079763904
1730,0.3114576
1731,0.063819185
1732,0.025344893
1733,0.033869088
1734,0.3456859
1735,0.2939061
1736,0.04930699
1737,0.15395665
1738,0.08831447
1739,0.073667854
1740,0.069987625
1741,0.056685865
1742,0.020045996
1743,0.022095859
1744,0.035788406
1745,0.017174762
1746,0.038815733
1747,0.014094695
1748,0.053964257
1749,0.04095775
1750,0.05129735
1751,0.032506794
1752,0.04761654
1753,0.040976822
1754,0.038059086
1755,0.00970903
1756,0.15266514
1757,0.015519209
1758,0.087995455
1759,0.027362585
1760,0.012220338
1761,0.11510287
1762,0.3294022
1763,0.047558486
1764,0.044616725
1765,0.106101155
1766,0.13765574
1767,0.02727592
1768,0.04479885
1769,0.08404708
1770,0.056355417
1771,0.028575227
1772,0.02703628
1773,0.0223099
1774,0.079232275
1775,0.10113883
1776,0.12879252
1777,0.11504376
1778,0.08516371
1779,0.13935816
1780,0.108046874
1781,0.093261346
1782,0.13926819
1783,0.087037444
1784,0.07412371
1785,0.12646645
1786,0.07102066
1787,0.06007547
1788,0.023395538
1789,0.01974247
1790,0.028605402
1791,0.024259478
1792,0.038386226
1793,0.020465255
1794,0.023308575
1795,0.07933223
1796,0.35726982
1797,0.09595245
1798,0.0752579
1799,0.006747633
1800,0.031932294
1801,0.045261234
1802,0.028762758
1803,0.032848477
1804,0.17879277
1805,0.026937872
1806,0.021081567
1807,0.04475049
1808,0.07635921
1809,0.04140544
1810,0.029885888
1811,0.015895069
1812,0.04239285
1813,0.031048536
1814,0.07087755
1815,0.034417152
1816,0.24365443
1817,0.1253233
1818,0.53165936
1819,0.86405164
1820,0.02375406
1821,0.0222027
1822,0.034270346
1823,0.011196494
1824,0.012559384
1825,0.022904843
1826,0.016994715
1827,0.012795001
1828,0.008375794
1829,0.008600891
1830,0.031459957
1831,0.021601371
1832,0.023551866
1833,0.016068608
1834,0.015252799
1835,0.005304843
1836,0.029564627
1837,0.04754603
1838,0.070979714
1839,0.057786465
1840,0.022277027
1841,0.04294666
1842,0.017901393
1843,0.02756767
1844,0.1176095
1845,0.19456834
1846,0.04556638
1847,0.35242316
1848,0.35165703
1849,0.6588332
1850,0.06104493
1851,0.08137536
1852,0.29212686
1853,0.15308565
1854,0.10352647
1855,0.080215216
1856,0.031630993
1857,0.023118258
1858,0.07760632
1859,0.020100415
1860,0.03076911
1861,0.06882405
1862,0.047132015
1863,0.052327335
1864,0.07578963
1865,0.081542194
1866,0.020486772
1867,0.041194096
1868,0.036396444
1869,0.045741916
1870,0.052680194
1871,0.025870949
1872,0.052813858
1873,0.032048777
1874,0.055763625
1875,0.11096321
1876,0.060828328
1877,0.23753724
1878,0.06812615
1879,0.12330976
1880,0.045410335
1881,0.042125642
1882,0.0857563
1883,0.015945792
1884,0.028582554
1885,0.012830641
1886,0.014398217
1887,0.018308043
1888,0.011103809
1889,0.018828988
1890,0.038959086
1891,0.0717783
1892,0.12420106
1893,0.09554517
1894,0.2031337
1895,0.38377345
1896,0.5072513
1897,0.30910677
1898,0.33557642
1899,0.34948206
1900,0.3533509
1901,0.030558676
1902,0.019272089
1903,0.030265331
1904,0.03630513
1905,0.069215715
1906,0.017274052
1907,0.03636673
1908,0.035081908
1909,0.027183428
1910,0.0204931
1911,0.011714689
1912,0.015152365
1913,0.01691164
1914,0.010792345
1915,0.027672857
1916,0.049323738
1917,0.078707576
1918,0.08241004
1919,0.020358337
1920,0.12220538
1921,0.09517455
1922,0.049180984
1923,0.058567166
1924,0.029344082
1925,0.15070745
1926,0.20516989
1927,0.5729025
1928,0.370364
1929,0.33967164
1930,0.18073225
1931,0.11358404
1932,0.051064134
1933,0.028217178
1934,0.040112972
1935,0.032384723
1936,0.054389656
1937,0.04878962
1938,0.069123745
1939,0.0311642
1940,0.031786144
1941,0.020695582
1942,0.022048116
1943,0.041958004
1944,0.073438406
1945,0.054332197
1946,0.020516098
1947,0.043453954
1948,0.04625973
1949,0.04688087
1950,0.06837222
1951,0.051499486
1952,0.18711457
1953,0.25167882
1954,0.32103154
1955,0.075716555
1956,0.030377269
1957,0.21293658
1958,0.03346771
1959,0.08107972
1960,0.014958501
1961,0.03653416
1962,0.019602478
1963,0.060783595
1964,0.021613896
1965,0.018933415
1966,0.15014648
1967,0.4778524
1968,0.024758875
1969,0.026876569
1970,0.01858759
1971,0.015684009
1972,0.047261894
1973,0.045592606
1974,0.074745
1975,0.056644082
1976,0.20755649
1977,0.4514656
1978,0.32034665
1979,0.081581116
1980,0.42694053
1981,0.4927929
1982,0.48603025
1983,0.019896686
1984,0.0029981732
1985,0.031977892
1986,0.034217417
1987,0.07638556
1988,0.014007896
1989,0.016935457
1990,0.016242594
1991,0.019361287
1992,0.0132523775
1993,0.0150383115
1994,0.014675751
1995,0.015142493
1996,0.017238028
1997,0.028559983
1998,0.04790014
1999,0.032786846
2000,0.049167156
2001,0.08626455
2002,0.083518215
2003,0.14662185
2004,0.1359593
2005,0.11888504
2006,0.09015691
2007,0.0898374
2008,0.01937592
2009,0.0073717833
2010,0.021622248
2011,0.04299456
2012,0.06349635
2013,0.05416894
2014,0.40494075
2015,0.17481971
2016,0.018818378
2017,0.034192927
2018,0.018367503
2019,0.035281062
2020,0.04294285
2021,0.057549864
2022,0.09511593
2023,0.042499334
2024,0.09648913
2025,0.03320384
2026,0.031279027
2027,0.034892708
2028,0.029833615
2029,0.02431199
2030,0.037098587
2031,0.025511563
2032,0.02437666
2033,0.027895063
2034,0.0722004
2035,0.09903565
2036,0.124016285
2037,0.14430669
2038,0.18520835
2039,0.16585219
2040,0.113993526
2041,0.105629385
2042,0.0781728
2043,0.10701525
2044,0.044753075
2045,0.055329144
2046,0.041571558
2047,0.016392648
2048,0.027480647
2049,0.03519106
2050,0.044332743
2051,0.032732844
2052,0.048208475
2053,0.022423357
2054,0.059774518
2055,0.042929888
2056,0.060436845
2057,0.036499858
2058,0.02057141
2059,0.037130207
2060,0.029328883
2061,0.04554522
2062,0.026572041
2063,0.14091264
2064,0.027866244
2065,0.07000776
2066,0.11863509
2067,0.062271774
2068,0.04714775
2069,0.09596062
2070,0.08581966
2071,0.0418579
2072,0.03800136
2073,0.03355813
2074,0.021329582
2075,0.031499386
2076,0.051591218
2077,0.066002846
2078,0.038829267
2079,0.15016359
2080,1.075816
2081,0.25828636
2082,0.33903086
2083,0.18374741
2084,0.03381759
2085,0.045012236
2086,0.05201775
2087,0.04608935
2088,0.015823856
2089,0.019832551
2090,0.014711842
2091,0.01911895
2092,0.008438587
2093,0.011123657
2094,0.021609798
2095,0.033360094
2096,0.053222865
2097,0.05644712
2098,0.015234411
2099,0.1659716
2100,0.14027315
2101,0.19028276
2102,0.18873137
2103,0.18188575
2104,0.015013814
2105,0.028044999
2106,0.21818876
2107,0.055511057
2108,0.112360775
2109,0.33800817
2110,0.3898483
2111,0.4713439
2112,0.32813042
2113,0.40460974
2114,0.38260403
2115,0.17984313
2116,0.14476782
2117,0.10213849
2118,0.14088473
2119,0.15813467
2120,0.1195133
2121,0.054679215
2122,0.052356213
2123,0.05541852
2124,0.056082338
2125,0.074002355
2126,0.12922183
2127,0.072702765
2128,0.08534172
2129,0.09436929
2130,0.07442045
2131,0.0264711
2132,0.02990365
2133,0.054419667
2134,0.025383055
2135,0.042478442
2136,0.05388266
2137,0.083200395
2138,0.06474835
2139,0.06472677
2140,0.042755365
2141,0.11050624
2142,1.3470402
2143,0.3666648
2144,0.28137606
2145,0.11099126
2146,0.10509971
2147,0.026828468
2148,0.023993313
2149,0.018557072
2150,0.017185345
2151,0.0137792975
2152,0.017952085
2153,0.023585975
2154,0.036751032
2155,0.26755172
2156,0.6029092
2157,0.12743923
2158,0.06708646
2159,0.261761
2160,0.31496745
2161,0.3486387
2162,0.2992298
2163,0.015045494
2164,0.026502825
2165,0.12758523
2166,0.12223905
2167,0.13213673
2168,0.054629155
2169,0.028747458
2170,0.016490638
2171,0.021388471
2172,0.029389769
2173,0.041050583
2174,0.04686232
2175,0.04775454
2176,0.04692766
2177,0.034533754
2178,0.03033027
2179,0.024627596
2180,0.04895708
2181,0.038389027
2182,0.09700614
2183,0.13082218
2184,0.076327264
2185,0.03629434
2186,0.112869084
2187,0.16745797
2188,0.23878548
2189,0.32193652
2190,0.25525972
2191,0.091095805
2192,0.15606076
2193,0.11326325
2194,0.129228
2195,0.12741715
2196,0.034044802
2197,0.03829986
2198,0.05180168
2199,0.09539509
2200,0.13113236
2201,0.14359671
2202,0.18875301
2203,0.12942916
2204,0.15132666
2205,0.10689497
2206,0.12472129
2207,0.11744034
2208,0.122329235
2209,0.15611905
2210,0.13467276
2211,0.12384343
2212,0.104887605
2213,0.07972008
2214,0.062062144
2215,0.031002164
2216,0.04154983
2217,0.055188183
2218,0.020674646
2219,0.027936451
2220,0.027568676
2221,0.020924468
2222,0.027664013
2223,0.04169005
2224,0.03181964
2225,0.068288505
2226,0.09812361
2227,0.03726256
2228,0.046544224
2229,0.04181482
2230,0.059627563
2231,0.07072824
2232,0.057488024
2233,0.20451371
2234,0.017519847
2235,0.029861404
2236,0.022292614
2237,0.014336944
2238,0.008956343
2239,0.02878052
2240,0.02200836
2241,0.037294865
2242,0.036810517
2243,0.05382681
2244,0.07116687
2245,0.18902865
2246,0.15341657
2247,0.01893108
2248,0.18024631
2249,0.036804676
2250,0.27845806
2251,0.03430155
2252,0.011054099
2253,0.039752007
2254,0.033586383
2255,0.023856014
2256,0.015874952
2257,0.0179407
2258,0.0081629455
2259,0.0134572685
2260,0.018062532
2261,0.022961408
2262,0.027637288
2263,0.037275687
2264,0.0642666
2265,0.05705305
2266,0.04325091
2267,0.04127354
2268,0.029618442
2269,0.043606415
2270,0.0860772
2271,0.022791222
2272,0.027783222
2273,0.017991245
2274,0.021416202
2275,0.052536495
2276,0.3177308
2277,0.4859434
2278,0.15659955
2279,0.2891038
2280,0.1289779
2281,0.09669232
2282,0.06587052
2283,0.06517762
2284,0.04611796
2285,0.0661183
2286,0.10333705
2287,0.10984868
2288,0.12093955
2289,0.16982806
2290,0.13859051
2291,0.16513169
2292,0.22517765
2293,0.20360726
2294,0.22947428
2295,0.08043054
2296,0.18477724
2297,0.03017497
2298,0.0513767
2299,0.06685817
2300,0.08039415
2301,0.0695712
2302,0.10474175
2303,0.060103953
2304,0.0864138
2305,0.029173434
2306,0.04976529
2307,0.092119575
2308,0.043111324
2309,0.021480083
2310,0.009175181
2311,0.006131828
2312,0.00092193484
2313,0.021182895
2314,0.023590162
2315,0.02131921
2316,0.009260237
2317,0.01655227
2318,0.02787491
2319,0.031253755
2320,0.07056147
2321,0.36225885
2322,0.5229541
2323,0.023885667
2324,0.04700634
2325,0.036828935
2326,0.028287053
2327,0.028059222
2328,0.047215074
2329,0.026401628
2330,0.08337873
2331,0.042650163
2332,0.028358161
2333,0.09000665
2334,0.025735497
2335,0.03867227
2336,0.014605071
2337,0.04695949
2338,0.04568231
2339,0.03813889
2340,0.024944834
2341,0.01973974
2342,0.022834197
2343,0.020447582
2344,0.023132265
2345,0.010946006
2346,0.02486965
2347,0.022807598
2348,0.025756896
2349,0.03492482
2350,0.057259306
2351,0.049118936
2352,0.062490392
2353,0.05285312
2354,0.05533934
2355,0.06472209
2356,0.011609733
2357,0.3068606
2358,0.029156163
2359,0.045774817
2360,0.0498901
2361,0.046824217
2362,0.039611273
2363,0.052189887
2364,0.043685794
2365,0.044409096
2366,0.073500514
2367,0.07985902
2368,0.08214432
2369,0.06936896
2370,0.0761888
2371,0.09714466
2372,0.13633817
2373,0.15651464
2374,0.07523179
2375,0.12046248
2376,0.09564856
2377,0.22649506
2378,0.190851
2379,0.11684582
2380,0.043895423
2381,0.06562847
2382,0.06494415
2383,0.03837353
2384,0.06757623
2385,0.08251238
2386,0.08439344
2387,0.09615779
2388,0.105333924
2389,0.020707786
2390,0.05899805
2391,0.019537956
2392,0.024660945
2393,0.0010879636
2394,0.0074079633
2395,0.019803524
2396,0.021643698
2397,0.0201298
2398,0.015982449
2399,0.021774113
2400,0.07784048
2401,0.06849804
2402,0.04183662
2403,0.40759715
2404,0.110675514
2405,0.034724295
2406,0.025908709
2407,0.023323178
2408,0.0566881
2409,0.022253051
2410,0.11183864
2411,0.15011865
2412,0.110405505
2413,0.09192526
2414,0.060596287
2415,0.017525643
2416,0.016144112
2417,0.005936563
2418,0.02369763
2419,0.009474687
2420,0.026424766
2421,0.03208068
2422,0.03875771
2423,0.051288456
2424,0.05637689
2425,0.038945496
2426,0.022345632
2427,0.041044474
2428,0.025886416
2429,0.02647984
2430,0.036824416
2431,0.05001109
2432,0.08463046
2433,0.016666979
2434,0.33000335
2435,0.183432
2436,0.22081593
2437,0.13439631
2438,0.041130185
2439,0.099671364
2440,0.09420323
2441,0.061398387
2442,0.11075771
2443,0.072728634
2444,0.04276532
2445,0.035745874
2446,0.03169459
2447,0.02611059
2448,0.06575602
2449,0.09763336
2450,0.1396963
2451,0.124266386
2452,0.12018299
2453,0.17240828
2454,0.15545434
2455,0.35110968
2456,0.106797494
2457,0.092163295
2458,0.06539282
2459,0.022271633
2460,0.040836096
2461,0.04100007
2462,0.040176198
2463,0.020421624
2464,0.017058762
2465,0.021400236
2466,0.027190149
2467,0.037157953
2468,0.02226919
2469,0.021422481
2470,0.13706458
2471,0.29523534
2472,0.034569144
2473,0.07269901
2474,0.016340606
2475,0.049502134
2476,0.032543004
2477,0.039182603
2478,0.026171505
2479,0.04796785
2480,0.016092524
2481,0.029777505
2482,0.028947353
2483,0.008967161
2484,0.007907748
2485,0.024262726
2486,0.054156184
2487,0.13134837
2488,0.2319805
2489,0.1680032
2490,0.15037513
2491,0.060272783
2492,0.20058882
2493,0.7907955
2494,0.8324652
2495,0.016332269
2496,0.014129072
2497,0.018266022
2498,0.023078442
2499,0.029945076
2500,0.027884163
2501,0.020225674
2502,0.014643297
2503,0.012916952
2504,0.023619384
2505,0.016085796
2506,0.036765233
2507,0.015143439
2508,0.015913103
2509,0.034450203
2510,0.029489696
2511,0.009641353
2512,0.039242804
2513,0.15502495
2514,0.03974098
2515,0.03442812
2516,0.044861436
2517,0.052224457
2518,0.043556273
2519,0.49076545
2520,0.35453188
2521,0.36615604
2522,0.16876608
2523,0.15609461
2524,0.16736388
2525,0.14821851
2526,0.10217112
2527,0.13555259
2528,0.07274729
2529,0.014418006
2530,0.05150634
2531,0.0431481
2532,0.16173294
2533,0.1118198
2534,0.105463624
2535,0.15701798
2536,0.06497401
2537,0.0219585
2538,0.030452609
2539,0.02903065
2540,0.019372523
2541,0.071060896
2542,0.08778036
2543,0.13395458
2544,0.10991299
2545,0.09278005
2546,0.09092277
2547,0.075490475
2548,0.038910687
2549,0.11619207
2550,0.057665765
2551,0.06935984
2552,0.056239247
2553,0.13125752
2554,0.04940012
2555,0.047633708
2556,0.022358283
2557,0.037359774
2558,0.025461912
2559,0.035447776
2560,0.04793358
2561,0.11223096
2562,0.113561034
2563,0.043771088
2564,0.0824216
2565,0.1093297
2566,0.22734705
2567,0.031857014
2568,0.37239432
2569,0.033546984
2570,0.043713927
2571,0.10398507
2572,0.055588663
2573,0.13506907
2574,0.031160057
2575,0.13076222
2576,0.044444002
2577,0.02808839
2578,0.026537433
2579,0.015236646
2580,0.056031823
2581,0.040581755
2582,0.03101343
2583,0.023506954
2584,0.02168478
2585,0.01941289
2586,0.03053844
2587,0.041293167
2588,0.04987727
2589,0.09369233
2590,0.063813806
2591,0.050640136
2592,0.025126219
2593,0.036390305
2594,0.014234662
2595,0.04491669
2596,0.0991177
2597,0.17207853
2598,0.39477816
2599,0.25163943
2600,0.19118905
2601,0.1684767
2602,0.09272426
2603,0.064626455
2604,0.06935918
2605,0.023537077
2606,0.027427018
2607,0.038857877
2608,0.05151844
2609,0.028835714
2610,0.056830764
2611,0.023376003
2612,0.021175373
2613,0.051577687
2614,0.024749517
2615,0.019560933
2616,0.09882873
2617,0.06539583
2618,0.039310396
2619,0.035051644
2620,0.046153605
2621,0.026560366
2622,0.11576219
2623,0.11427968
2624,0.042695522
2625,0.06133855
2626,0.032029465
2627,0.058220685
2628,0.051430166
2629,0.104664564
2630,0.09704137
2631,0.087471426
2632,0.06831272
2633,0.21699591
2634,0.15924671
2635,0.10112122
2636,0.017492533
2637,0.12156777
2638,0.019549549
2639,0.017125487
2640,0.025384665
2641,0.012355447
2642,0.0111022
2643,0.031222701
2644,0.026818842
2645,0.022729754
2646,0.0274145
2647,0.31741977
2648,0.678236
2649,0.06583041
2650,0.029543042
2651,0.3709399
2652,0.02266556
2653,0.14490288
2654,0.3598948
2655,0.020036936
2656,0.0382478
2657,0.02691108
2658,0.19608009
2659,0.08353698
2660,0.1204783
2661,0.11655581
2662,0.0788085
2663,0.020055145
2664,0.029758254
2665,0.02670835
2666,0.03197117
2667,0.027585566
2668,0.052838385
2669,0.029639453
2670,0.02919522
2671,0.06414427
2672,0.075694025
2673,0.04525981
2674,0.034265712
2675,0.05181946
2676,0.06787324
2677,0.09745899
2678,0.17135976
2679,0.08508177
2680,0.069725305
2681,0.04088804
2682,0.022856712
2683,0.09793958
2684,0.32491696
2685,0.07982296
2686,0.019448817
2687,0.058297455
2688,0.021564603
2689,0.042601347
2690,0.034965158
2691,0.047626257
2692,0.063759685
2693,0.05572301
2694,0.014286727
2695,0.023539484
2696,0.061375678
2697,0.028250754
2698,0.057393014
2699,0.1254974
2700,0.13520771
2701,0.1039564
2702,0.07340503
2703,0.06736833
2704,0.10669726
2705,0.089520514
2706,0.13158034
2707,0.016093671
2708,0.025781512
2709,0.01728797
2710,0.02621013
2711,0.08139838
2712,0.0080578625
2713,0.02819398
2714,0.020836622
2715,0.039525867
2716,0.05277878
2717,0.032869756
2718,0.055761337
2719,0.036633104
2720,0.04964733
2721,0.06370604
2722,0.02941209
2723,0.028107554
2724,0.068707764
2725,0.03841132
2726,0.03929305
2727,0.020748496
2728,0.01851514
2729,0.024080455
2730,0.015011311
2731,0.007902265
2732,0.013739884
2733,0.056660235
2734,0.033654988
2735,0.023329556
2736,0.059169352
2737,0.052152812
2738,0.03533435
2739,0.40651008
2740,0.03983271
2741,0.02443409
2742,0.27521572
2743,0.03989753
2744,0.01606208
2745,0.017145753
2746,0.03749734
2747,0.052931845
2748,0.031493038
2749,0.035517365
2750,0.25190097
2751,0.06941727
2752,0.053232625
2753,0.030118152
2754,0.047421172
2755,0.009558827
2756,0.018169567
2757,0.017071731
2758,0.021298155
2759,0.032746688
2760,0.046059683
2761,0.050561607
2762,0.047614016
2763,0.03349284
2764,0.022877283
2765,0.020848691
2766,0.027953118
2767,0.032899022
2768,0.059391543
2769,0.050672665
2770,0.04380907
2771,0.034917623
2772,0.039791495
2773,0.042011455
2774,0.046516076
2775,0.34951496
2776,0.15657091
2777,0.12296474
2778,0.07273567
2779,0.11469883
2780,0.08449876
2781,0.08087045
2782,0.07139087
2783,0.087774575
2784,0.15142447
2785,0.14135903
2786,0.12883437
2787,0.15818006
2788,0.20922238
2789,0.18960005
2790,0.16177592
2791,0.03967637
2792,0.052351147
2793,0.05861692
2794,0.14184386
2795,0.2154657
2796,0.09571338
2797,0.1305421
2798,0.065735936
2799,0.072466135
2800,0.019741371
2801,0.0482471
2802,0.062119007
2803,0.070485234
2804,0.08021909
2805,0.080111414
2806,0.017724216
2807,0.100441635
2808,0.026080191
2809,0.037584007
2810,0.045295715
2811,0.010617495
2812,0.035734832
2813,0.039538324
2814,0.041611373
2815,0.035486758
2816,0.087417126
2817,0.14827082
2818,0.0473693
2819,0.25715584
2820,0.43864018
2821,0.04887703
2822,0.050205648
2823,0.057998747
2824,0.040136278
2825,0.023469537
2826,0.012211859
2827,0.015556961
2828,0.01003468
2829,0.06014374
2830,0.27271754
2831,0.12627809
2832,0.01345484
2833,0.032440733
2834,0.04370926
2835,0.012310624
2836,0.01155889
2837,0.01263997
2838,0.023249686
2839,0.022613168
2840,0.026248045
2841,0.019233596
2842,0.027719378
2843,0.033431202
2844,0.03790565
2845,0.018162787
2846,0.008413464
2847,0.010456987
2848,0.016544368
2849,0.027469516
2850,0.03665182
2851,0.062314004
2852,0.06079588
2853,0.048424512
2854,0.02425816
2855,0.37645847
2856,0.08563188
2857,0.1657488
2858,0.18983644
2859,0.09279823
2860,0.10042179
2861,0.13270003
2862,0.11566967
2863,0.08890754
2864,0.046697795
2865,0.05935347
2866,0.07378703
2867,0.10595131
2868,0.11845127
2869,0.10452396
2870,0.033909976
2871,0.017530829
2872,0.030660607
2873,0.21381597
2874,0.11423889
2875,0.25792542
2876,0.08573374
2877,0.040097654
2878,0.062184513
2879,0.01401037
2880,0.037118196
2881,0.031152248
2882,0.09206879
2883,0.08010489
2884,0.087711155
2885,0.03417635
2886,0.024637043
2887,0.017543733
2888,0.041300416
2889,0.023811042
2890,0.04734838
2891,0.020001233
2892,0.051737547
2893,0.027285159
2894,0.031695783
2895,0.06496471
2896,0.1444596
2897,0.036433637
2898,0.05193764
2899,0.2004742
2900,0.01864016
2901,0.054972947
2902,0.016448766
2903,0.05610788
2904,0.030637652
2905,0.013963759
2906,0.026150743
2907,0.038093492
2908,0.045303375
2909,0.021207422
2910,0.019689202
2911,0.019549035
2912,0.010801628
2913,0.010163993
2914,0.016296376
2915,0.027475983
2916,0.032394946
2917,0.051156163
2918,0.05875483
2919,0.048846647
2920,0.035462826
2921,0.01738508
2922,0.026669085
2923,0.028537124
2924,0.050872505
2925,0.016422736
2926,0.022508362
2927,0.023818452
2928,0.036058843
2929,0.05953625
2930,0.038324475
2931,0.32031327
2932,0.21910006
2933,0.0923748
2934,0.028449357
2935,0.022907652
2936,0.0313012
2937,0.03729123
2938,0.04796201
2939,0.06023854
2940,0.079196095
2941,0.05551994
2942,0.016434431
2943,0.023698866
2944,0.039818704
2945,0.037462603
2946,0.025487036
2947,0.07343303
2948,0.040587187
2949,0.030746877
2950,0.17231645
2951,0.089053094
2952,0.094391584
2953,0.039575756
2954,0.045655534
2955,0.015825152
2956,0.01477021
2957,0.03547722
2958,0.069564104
2959,0.036071658
2960,0.07188952
2961,0.062060118
2962,0.10812265
2963,0.028016806
2964,0.01704207
2965,0.019886553
2966,0.004966855
2967,0.010452867
2968,0.008117914
2969,0.07024348
2970,0.09007138
2971,0.011846352
2972,0.049432814
2973,0.0636069
2974,0.16805969
2975,0.24148321
2976,0.11680417
2977,0.21325177
2978,0.18262559
2979,0.09618205
2980,0.0217845
2981,0.046438813
2982,0.14840412
2983,0.1954503
2984,0.1957967
2985,0.15640792
2986,0.17606837
2987,0.21271455
2988,0.22306967
2989,0.18976605
2990,0.15861797
2991,0.12882817
2992,0.11637598
2993,0.11038619
2994,0.112457275
2995,0.11072564
2996,0.10900545
2997,0.11212593
2998,0.1138258
2999,0.12360948
3000,0.022550523
3001,0.04734966
3002,0.094809376
3003,0.08169526
3004,0.098260015
3005,0.12457532
3006,0.11763877
3007,0.10095051
3008,0.027608931
3009,0.025655985
3010,0.020612136
3011,0.044964746
3012,0.03769242
3013,0.06721535
3014,0.16971225
3015,0.16923751
3016,0.21864018
3017,0.072407596
3018,0.013721954
3019,0.012281299
3020,0.025568902
3021,0.10181147
3022,0.08441609
3023,0.10077673
3024,0.05319619
3025,0.032991886
3026,0.030850708
3027,0.034311295
3028,0.038864255
3029,0.027338445
3030,0.068823636
3031,0.016716301
3032,0.029460847
3033,0.016693503
3034,0.060379058
3035,0.01636383
3036,0.059885442
3037,0.074742615
3038,0.10281634
3039,0.112041265
3040,0.10686195
3041,0.0921306
3042,0.062118888
3043,0.08317894
3044,0.02158022
3045,0.04715401
3046,0.023767889
3047,0.03308457
3048,0.041675866
3049,0.055059314
3050,0.0315713
3051,0.03872617
3052,0.036253035
3053,0.05894065
3054,0.033564717
3055,0.07585409
3056,0.041185558
3057,0.033517122
3058,0.035636395
3059,0.039799273
3060,0.043979228
3061,0.025289416
3062,0.04997432
3063,0.033700466
3064,0.20807035
3065,0.075545594
3066,0.045072317
3067,0.058453977
3068,0.087040484
3069,0.1107049
3070,0.06836784
3071,0.036334634
3072,0.032366514
3073,0.019606829
3074,0.023366094
3075,0.05213636
3076,0.063378215
3077,0.02818513
3078,0.10531318
3079,1.2464122
3080,0.08907676
3081,0.4277941
3082,0.35432732
3083,0.030518174
3084,0.048134267
3085,0.0510903
3086,0.056673646
3087,0.01244913
3088,0.016726866
3089,0.00530079
3090,0.008298144
3091,0.019131228
3092,0.016104534
3093,0.015483156
3094,0.025358886
3095,0.04721892
3096,0.062128216
3097,0.013094217
3098,0.15283471
3099,0.16593295
3100,0.14207482
3101,0.19734538
3102,0.18756002
3103,0.12835419
3104,0.051077783
3105,0.079952955
3106,0.11362952
3107,0.22703218
3108,0.23857133
3109,0.33875775
3110,0.4491003
3111,0.40506706
3112,0.368092
3113,0.30002832
3114,0.15206075
3115,0.15290698
3116,0.090770066
3117,0.090488404
3118,0.10836244
3119,0.056430936
3120,0.06813121
3121,0.06143874
3122,0.039162934
3123,0.045661867
3124,0.012399435
3125,0.021952003
3126,0.07923114
3127,0.013817102
3128,0.046726584
3129,0.04810883
3130,0.08840547
3131,0.03136018
3132,0.02229482
3133,0.019622251
3134,0.08195335
3135,0.047465503
3136,0.08132613
3137,0.06025678
3138,0.062004864
3139,0.0502975
3140,0.12541728
3141,1.5464275
3142,0.024076056
3143,0.08465803
3144,0.037914157
3145,0.13478246
3146,0.027886987
3147,0.037729144
3148,0.024209201
3149,0.0060324073
3150,0.014526308
3151,0.019973576
3152,0.028728068
3153,0.034652352
3154,0.2765028
3155,0.60740536
3156,0.111409664
3157,0.0207567
3158,0.49367595
3159,0.3688508
3160,0.3614003
3161,0.3331893
3162,0.010307074
3163,0.031038633
3164,0.04819101
3165,0.054564178
3166,0.054724257
3167,0.040059485
3168,0.012989342
3169,0.05385387
3170,0.015223056
3171,0.029116213
3172,0.036445394
3173,0.038329095
3174,0.041435078
3175,0.040914237
3176,0.03987661
3177,0.023108214
3178,0.023082104
3179,0.056830138
3180,0.038974226
3181,0.04499215
3182,0.036046088
3183,0.030107439
3184,0.06095189
3185,0.07921004
3186,0.21550861
3187,0.076282315
3188,0.227893
3189,0.062006295
3190,0.04435703
3191,0.11664331
3192,0.10200113
3193,0.07740259
3194,0.07996076
3195,0.017787397
3196,0.014749706
3197,0.062545836
3198,0.06506431
3199,0.11031461
3200,0.16352928
3201,0.17090839
3202,0.1717701
3203,0.19262224
3204,0.14702606
3205,0.18183672
3206,0.113174796
3207,0.07297063
3208,0.093518734
3209,0.06681126
3210,0.045659244
3211,0.06408709
3212,0.06639469
3213,0.059575617
3214,0.027892709
3215,0.012939721
3216,0.007318124
3217,0.017316192
3218,0.022490978
3219,0.058397174
