,0
1667,0.17769718
1668,0.22555426
1669,0.30498797
1670,0.3269961
1671,0.25156164
1672,0.2565338
1673,0.2894046
1674,0.23705769
1675,0.23698321
1676,0.23492101
1677,0.28503135
1678,0.22595154
1679,0.2739228
1680,0.4256908
1681,0.3638301
1682,0.4190629
1683,0.31604385
1684,0.24879327
1685,0.2220744
1686,0.28201365
1687,0.42970008
1688,0.50245786
1689,0.4950889
1690,0.2943264
1691,0.39708897
1692,0.09714502
1693,0.08681747
1694,0.12466946
1695,0.0865072
1696,0.049795657
1697,0.039421916
1698,0.08643663
1699,0.0807637
1700,0.06824049
1701,0.084668696
1702,0.06489229
1703,0.04710692
1704,0.045205474
1705,0.09432612
1706,0.1493063
1707,0.13192025
1708,0.16322848
1709,0.31259304
1710,0.10349912
1711,0.14306752
1712,0.05279678
1713,0.06622839
1714,0.061758637
1715,0.06382108
1716,0.06421059
1717,0.06427282
1718,0.060621977
1719,0.06979692
1720,0.061809123
1721,0.059088826
1722,0.049244612
1723,0.03447455
1724,0.019786
1725,0.031733662
1726,0.053825945
1727,0.081067085
1728,0.15308085
1729,0.22689384
1730,0.31251773
1731,0.33851618
1732,0.33690405
1733,0.2799435
1734,0.21571094
1735,0.1728931
1736,0.13239121
1737,0.09595239
1738,0.13395327
1739,0.14237547
1740,0.060838223
1741,0.026312828
1742,0.035021767
1743,0.028552353
1744,0.037124515
1745,0.04719019
1746,0.04470992
1747,0.025380999
1748,0.032173485
1749,0.026979953
1750,0.02529344
1751,0.07540849
1752,0.02589643
1753,0.02099222
1754,0.018320441
1755,0.033237055
1756,0.026548684
1757,0.037306063
1758,0.12516621
1759,0.12769836
1760,0.020125031
1761,0.11915526
1762,0.04373595
1763,0.02112478
1764,0.043904968
1765,0.013956338
1766,0.05220741
1767,0.055921614
1768,0.02688235
1769,0.06947631
1770,0.099628806
1771,0.1101864
1772,0.021938115
1773,0.05908501
1774,0.073729455
1775,0.57889307
1776,0.1878323
1777,0.38720465
1778,0.04609251
1779,0.033502877
1780,0.028725863
1781,0.012227148
1782,0.09838939
1783,0.06548347
1784,0.045392945
1785,0.039080694
1786,0.029854596
1787,0.028242901
1788,0.035267174
1789,0.047959387
1790,0.1117734
1791,0.20871645
1792,0.29812485
1793,0.10278782
1794,0.10135174
1795,0.053367734
1796,0.05124122
1797,0.25905827
1798,0.26933023
1799,0.069405556
1800,0.025072485
1801,0.06967783
1802,0.11706835
1803,0.221787
1804,0.51727194
1805,0.24611592
1806,0.23829389
1807,0.35188472
1808,0.27611965
1809,0.30252808
1810,0.040225625
1811,0.24874192
1812,0.25014588
1813,0.19590133
1814,0.20567146
1815,0.16675985
1816,0.12976342
1817,0.11075464
1818,0.107174724
1819,0.124163896
1820,0.13825667
1821,0.15131804
1822,0.14583328
1823,0.17944047
1824,0.20728263
1825,0.18414436
1826,0.18617679
1827,0.046927944
1828,0.06486088
1829,0.025833264
1830,0.0780994
1831,0.018110454
1832,0.02812618
1833,0.06713337
1834,0.07141262
1835,0.022889614
1836,0.09252405
1837,0.6619294
1838,0.09334451
1839,0.1734243
1840,0.043359905
1841,0.045416296
1842,0.023887992
1843,0.03829032
1844,0.028308928
1845,0.033340424
1846,0.03238949
1847,0.06047997
1848,0.029020809
1849,0.02335152
1850,0.26089758
1851,0.5296777
1852,0.19390333
1853,0.118632115
1854,0.3844678
1855,0.1271508
1856,0.26795444
1857,0.33022907
1858,0.046400413
1859,0.032665446
1860,0.021621406
1861,0.020250082
1862,0.028915405
1863,0.11680643
1864,0.08029924
1865,0.07110679
1866,0.06792173
1867,0.07164428
1868,0.07866813
1869,0.08038716
1870,0.084690735
1871,0.08010058
1872,0.07639904
1873,0.0890435
1874,0.2116549
1875,0.08180395
1876,0.06028694
1877,0.020810962
1878,0.08606571
1879,0.07388896
1880,0.018854529
1881,0.08051494
1882,0.24723288
1883,0.2671035
1884,0.10372448
1885,0.040680766
1886,0.082987726
1887,0.1830982
1888,0.21741945
1889,0.2290383
1890,0.19843692
1891,0.16964757
1892,0.19430155
1893,0.24732208
1894,0.18513197
1895,0.15402889
1896,0.33306345
1897,0.19971204
1898,0.24189049
1899,0.26632565
1900,0.23629731
1901,0.19214314
1902,0.17361999
1903,0.15618593
1904,0.14916319
1905,0.14624357
1906,0.14363658
1907,0.14395869
1908,0.14534128
1909,0.1450479
1910,0.15171403
1911,0.15492705
1912,0.054473326
1913,0.06373656
1914,0.08518785
1915,0.13692677
1916,0.15525597
1917,0.17817032
1918,0.19011182
1919,0.19217992
1920,0.16305411
1921,0.22045958
1922,0.01542151
1923,0.09866083
1924,0.06664188
1925,0.031586498
1926,0.044506907
1927,0.022245467
1928,0.24195553
1929,0.55228955
1930,0.03693056
1931,0.034832597
1932,0.031618536
1933,0.016893685
1934,0.010823607
1935,0.040418565
1936,0.030146062
1937,0.02322802
1938,0.04193212
1939,0.053533018
1940,0.060331255
1941,0.1299901
1942,0.100703925
1943,0.077344775
1944,0.083946645
1945,0.37902075
1946,0.006899029
1947,0.047552764
1948,0.025970101
1949,0.011607528
1950,0.013491839
1951,0.020133436
1952,0.025843173
1953,0.046788692
1954,0.0642961
1955,0.078264385
1956,0.08937776
1957,0.11008665
1958,0.123141825
1959,0.121104576
1960,0.11172298
1961,0.11603903
1962,0.07979989
1963,0.099344134
1964,0.09810352
1965,0.007346511
1966,0.10206154
1967,0.12809014
1968,0.08404094
1969,0.036954306
1970,0.06645104
1971,0.08041324
1972,0.052831423
1973,0.42237037
1974,0.35258305
1975,0.33984524
1976,0.28546757
1977,0.23769313
1978,0.2365349
1979,0.21723974
1980,0.18695551
1981,0.14313972
1982,0.1137867
1983,0.12824011
1984,0.2061541
1985,0.17337215
1986,0.15846485
1987,0.18936771
1988,0.09723115
1989,0.12027794
1990,0.08515194
1991,0.009315193
1992,0.050717592
1993,0.073312104
1994,0.06355667
1995,0.038877845
1996,0.045926332
1997,0.064715505
1998,0.072421014
1999,0.044173956
2000,0.05120772
2001,0.035850763
2002,0.043006837
2003,0.076006114
2004,0.037938595
2005,0.011119723
2006,0.03403002
2007,0.026426196
2008,0.034395278
2009,0.03241819
2010,0.029351592
2011,0.024979156
2012,0.024031036
2013,0.0980953
2014,0.071225
2015,0.19458368
2016,0.07040107
2017,0.1848076
2018,0.043115854
2019,0.031039774
2020,0.015261218
2021,0.050619267
2022,0.22609907
2023,0.108738005
2024,0.09464517
2025,0.16234195
2026,0.14615107
2027,0.08694637
2028,0.06546548
2029,0.05607526
2030,0.053000957
2031,0.067294806
2032,0.057446543
2033,0.083162814
2034,0.07545163
2035,0.08831802
2036,0.08658634
2037,0.09029034
2038,0.08033106
2039,0.08389649
2040,0.09423253
2041,0.11529073
2042,0.16158292
2043,0.12706754
2044,0.06922741
2045,0.014878899
2046,0.018510222
2047,0.037486866
2048,0.44591036
2049,0.009878635
2050,0.16154921
2051,0.12543023
2052,0.1872806
2053,0.166457
2054,0.14078236
2055,0.11665231
2056,0.14779377
2057,0.10889959
2058,0.046191394
2059,0.0505687
2060,0.094427705
2061,0.15019602
2062,0.19797057
2063,0.21125
2064,0.20568937
2065,0.14614174
2066,0.15430474
2067,0.09654852
2068,0.07205339
2069,0.29856813
2070,0.089450955
2071,0.033498943
2072,0.024775743
2073,0.012239933
2074,0.026053548
2075,0.06340712
2076,0.10538536
2077,0.051466644
2078,0.042693198
2079,0.10210766
2080,0.07045865
2081,0.09403384
2082,0.036840916
2083,0.03403002
2084,0.013617158
2085,0.022221148
2086,0.03742619
2087,0.02939114
2088,0.118586004
2089,0.14251757
2090,0.02206248
2091,0.17960852
2092,0.48977318
2093,0.25082618
2094,0.011564046
2095,0.10611072
2096,0.16333719
2097,0.21068136
2098,0.060197607
2099,0.12113261
2100,0.05406326
2101,0.09176743
2102,0.101641834
2103,0.20421433
2104,0.10032463
2105,0.052874804
2106,0.013463318
2107,0.040848345
2108,0.027322397
2109,0.05783528
2110,0.037517518
2111,0.044850677
2112,0.051818013
2113,0.0419482
2114,0.055431902
2115,0.111414
2116,0.09565088
2117,0.014970042
2118,0.018212251
2119,0.01940313
2120,0.08441939
2121,0.1119526
2122,0.094679415
2123,0.08746486
2124,0.12912916
2125,0.2597207
2126,0.32805032
2127,0.35721967
2128,0.1618396
2129,0.12159708
2130,0.1627047
2131,0.21529418
2132,0.1425389
2133,0.10283208
2134,0.13125366
2135,0.16219342
2136,0.09828758
2137,0.06237024
2138,0.029424429
2139,0.025467277
2140,0.031789064
2141,0.045479298
2142,0.06316531
2143,0.094800174
2144,0.06984776
2145,0.05051297
2146,0.03763503
2147,0.01046931
2148,0.02944883
2149,0.052821964
2150,0.05094683
2151,0.17877123
2152,0.09714081
2153,0.0753285
2154,0.06785375
2155,0.13176471
2156,0.16194952
2157,0.1042757
2158,0.1507079
2159,0.14705497
2160,0.1335597
2161,0.11440462
2162,0.08936447
2163,0.10967541
2164,0.1458118
2165,0.05896747
2166,0.044941396
2167,0.0890699
2168,0.044335514
2169,0.036735892
2170,0.019132197
2171,0.081328034
2172,0.010654688
2173,0.026017606
2174,0.022301078
2175,0.016833425
2176,0.03572309
2177,0.05314505
2178,0.04393977
2179,0.016725883
2180,0.11275311
2181,0.061454177
2182,0.36069274
2183,0.26482862
2184,0.08178516
2185,0.24182819
2186,0.1868678
2187,0.021395355
2188,0.28215873
2189,0.022656262
2190,0.012585998
2191,0.036337316
2192,0.016166031
2193,0.022756398
2194,0.027625322
2195,0.04099211
2196,0.04836315
2197,0.06637457
2198,0.079369545
2199,0.0906277
2200,0.11358932
2201,0.14084743
2202,0.13430558
2203,0.0931696
2204,0.1020101
2205,0.06477115
2206,0.058660805
2207,0.064111754
2208,0.07980335
2209,0.06899606
2210,0.064201176
2211,0.09420539
2212,0.021919109
2213,0.04203157
2214,0.0718363
2215,0.12556292
2216,0.037720725
2217,0.15934455
2218,0.24133259
2219,0.24889874
2220,0.25544316
2221,0.22180843
2222,0.19209522
2223,0.19032711
2224,0.25788438
2225,0.20200825
2226,0.22224855
2227,0.26883638
2228,0.27441448
2229,0.29404163
2230,0.30046785
2231,0.2998376
2232,0.2535541
2233,0.059159882
2234,0.015923966
2235,0.16137084
2236,0.089529335
2237,0.016275287
2238,0.029581726
2239,0.028436124
2240,0.087922275
2241,0.076704025
2242,0.06557578
2243,0.04246539
2244,0.067341805
2245,0.03872931
2246,0.046967566
2247,0.028088093
2248,0.03599477
2249,0.017501473
2250,0.03362298
2251,0.021827042
2252,0.035097897
2253,0.039510965
2254,0.03962463
2255,0.01764208
2256,0.027287852
2257,0.30534393
2258,0.12137291
2259,0.28180328
2260,0.45760733
2261,0.14764263
2262,0.045464337
2263,0.02865249
2264,0.013013244
2265,0.026018128
2266,0.18001536
2267,0.03131047
2268,0.07503191
2269,0.16242146
2270,0.17212683
2271,0.09510732
2272,0.04279369
2273,0.050560474
2274,0.058790922
2275,0.048014462
2276,0.048655875
2277,0.066800565
2278,0.0560596
2279,0.0910109
2280,0.05870545
2281,0.081704825
2282,0.06548184
2283,0.068060696
2284,0.08639589
2285,0.09625095
2286,0.12002906
2287,0.11788936
2288,0.0582928
2289,0.073639095
2290,0.06942708
2291,0.014864225
2292,0.44064078
2293,0.004689336
2294,0.17609525
2295,0.06338894
2296,0.1436739
2297,0.14961493
2298,0.11250454
2299,0.0970574
2300,0.145854
2301,0.09464127
2302,0.032706678
2303,0.024941087
2304,0.049368978
2305,0.086069584
2306,0.124076724
2307,0.1780507
2308,0.19567972
2309,0.16895598
2310,0.122475
2311,0.094357274
2312,0.062773906
2313,0.06374734
2314,0.059737742
2315,0.13792348
2316,0.1155628
2317,0.01658082
2318,0.034644604
2319,0.057333708
2320,0.112372875
2321,0.09129506
2322,0.008972526
2323,0.055666983
2324,0.03851807
2325,0.013191342
2326,0.083939075
2327,0.015791237
2328,0.023266792
2329,0.029321909
2330,0.029749691
2331,0.02257979
2332,0.017567992
2333,0.0354259
2334,0.026989684
2335,0.01924795
2336,0.5055511
2337,0.25110525
2338,0.4944322
2339,0.16277112
2340,0.42158967
2341,0.04297656
2342,0.025775075
2343,0.030253112
2344,0.043993294
2345,0.044543862
2346,0.045926332
2347,0.20801026
2348,0.09374797
2349,0.038431823
2350,0.04059869
2351,0.08761664
2352,0.036349498
2353,0.064879864
2354,0.049154863
2355,0.04798931
2356,0.059850827
2357,0.06662357
2358,0.078358054
2359,0.058772236
2360,0.06792924
2361,0.07872827
2362,0.08595854
2363,0.09834629
2364,0.111607
2365,0.17174006
2366,0.12341204
2367,0.01336126
2368,0.11489385
2369,0.06289914
2370,0.2220363
2371,0.4288201
2372,0.081374824
2373,0.08296347
2374,0.027499676
2375,0.08537412
2376,0.16466016
2377,0.17522538
2378,0.17898548
2379,0.21398675
2380,0.11714977
2381,0.054905474
2382,0.035391152
2383,0.069720864
2384,0.12512195
2385,0.18364161
2386,0.20879781
2387,0.18528724
2388,0.15012515
2389,0.10787594
2390,0.058859646
2391,0.028284848
2392,0.012655437
2393,0.09545824
2394,0.10171002
2395,0.12090075
2396,0.08949536
2397,0.065481335
2398,0.14966774
2399,0.09748989
2400,0.11690444
2401,0.116297096
2402,0.13184619
2403,0.14105666
2404,0.15141594
2405,0.16484845
2406,0.06235701
2407,0.112593055
2408,0.07854837
2409,0.03615147
2410,0.04916182
2411,0.03730488
2412,0.081097126
2413,0.031916037
2414,0.10720274
2415,0.122252345
2416,0.07300046
2417,0.029443562
2418,0.035318613
2419,0.032824874
2420,0.01696378
2421,0.05167049
2422,0.12406528
2423,0.119600296
2424,0.053770185
2425,0.06342381
2426,0.23800166
2427,0.2840141
2428,0.3708342
2429,0.4016384
2430,0.4124006
2431,0.015847981
2432,0.029390037
2433,0.04190755
2434,0.018324018
2435,0.014183223
2436,0.030224472
2437,0.07603723
2438,0.08159512
2439,0.10236043
2440,0.08990398
2441,0.10731402
2442,0.08635533
2443,0.06941381
2444,0.13687792
2445,0.11161634
2446,0.08783148
2447,0.024527222
2448,0.022788674
2449,0.0128414035
2450,0.02139312
2451,0.033935606
2452,0.01892183
2453,0.14527124
2454,0.06895167
2455,0.033926673
2456,0.273934
2457,0.36370113
2458,0.33711022
2459,0.32180613
2460,0.31954217
2461,0.28783047
2462,0.23644257
2463,0.16628027
2464,0.07086873
2465,0.09003246
2466,0.08232933
2467,0.048859596
2468,0.19371471
2469,0.22649652
2470,0.14430296
2471,0.12179452
2472,0.06329465
2473,0.060911447
2474,0.069007814
2475,0.024408162
2476,0.044644713
2477,0.056613207
2478,0.051557183
2479,0.06134057
2480,0.05233568
2481,0.05741632
2482,0.085024714
2483,0.06294751
2484,0.032075405
2485,0.040131032
2486,0.02585426
2487,0.028610885
2488,0.027516186
2489,0.01052475
2490,0.0646866
2491,0.044604838
2492,0.029551268
2493,0.043563247
2494,0.14146113
2495,0.15461314
2496,0.05012542
2497,0.235897
2498,0.3839957
2499,0.04365039
2500,0.11526671
2501,0.12496644
2502,0.39343196
2503,0.0080645755
2504,0.041887164
2505,0.04329735
2506,0.33795115
2507,0.0622586
2508,0.16018862
2509,0.119986534
2510,0.08964419
2511,0.072167516
2512,0.052695855
2513,0.04372719
2514,0.04779339
2515,0.057443455
2516,0.055214986
2517,0.056542724
2518,0.09047523
2519,0.10279627
2520,0.10322725
2521,0.02631278
2522,0.06199257
2523,0.022540376
2524,0.013661161
2525,0.066265434
2526,0.055856213
2527,0.12359652
2528,0.3017459
2529,0.19080222
2530,0.13505274
2531,0.031455517
2532,0.14706242
2533,0.058361694
2534,0.04931739
2535,0.24578983
2536,0.27341038
2537,0.24163985
2538,0.21287972
2539,0.19386202
2540,0.22810316
2541,0.24354723
2542,0.11746776
2543,0.033775628
2544,0.026399791
2545,0.06376627
2546,0.09549376
2547,0.11108261
2548,0.08805743
2549,0.044422984
2550,0.05025971
2551,0.064941764
2552,0.05867505
2553,0.04898846
2554,0.062129617
2555,0.08870387
2556,0.10123515
2557,0.086078644
2558,0.075960636
2559,0.02391839
2560,0.039685458
2561,0.042012304
2562,0.044218183
2563,0.09070629
2564,0.06538832
2565,0.15851584
2566,0.08013928
2567,0.08605832
2568,0.098038316
2569,0.13246363
2570,0.047445387
2571,0.08281839
2572,0.012232475
2573,0.047857672
2574,0.006979525
2575,0.055483997
2576,0.018456519
2577,0.025487244
2578,0.039113343
2579,0.011431515
2580,0.03423947
2581,0.036370277
2582,0.034652144
2583,0.047574446
2584,0.019671798
2585,0.050515532
2586,0.12464869
2587,0.17605144
2588,0.08137035
2589,0.04201119
2590,0.08665404
2591,0.06496133
2592,0.19345793
2593,0.01826924
2594,0.063933834
2595,0.029904127
2596,0.05352986
2597,0.041382194
2598,0.058945477
2599,0.07699999
2600,0.048072204
2601,0.04668571
2602,0.04953286
2603,0.083992094
2604,0.09011391
2605,0.10248658
2606,0.11714116
2607,0.12260382
2608,0.11935797
2609,0.10519918
2610,0.095267236
2611,0.120180786
2612,0.02711761
2613,0.034069717
2614,0.102458835
2615,0.10538557
2616,0.07155314
2617,0.04649868
2618,0.1839398
2619,0.20638487
2620,0.045673013
2621,0.3372961
2622,0.31252193
2623,0.31651968
2624,0.25144225
2625,0.21719712
2626,0.1936065
2627,0.15114933
2628,0.18620759
2629,0.17071587
2630,0.17270952
2631,0.18309915
2632,0.18972647
2633,0.18728274
2634,0.17066306
2635,0.3859332
2636,0.18461385
2637,0.042920776
2638,0.14029446
2639,0.10726833
2640,0.030650616
2641,0.020139158
2642,0.04089743
2643,0.038200617
2644,0.05194992
2645,0.031146824
2646,0.057525575
2647,0.11788511
2648,0.06429243
2649,0.031314373
2650,0.068032354
2651,0.039755642
2652,0.05746782
2653,0.023894966
2654,0.01252383
2655,0.018434584
2656,0.024574697
2657,0.04313828
2658,0.037133336
2659,0.033560395
2660,0.028453842
2661,0.012745321
2662,0.08771789
2663,0.033172086
2664,0.4118278
2665,0.13832387
2666,0.20059311
2667,0.044069886
2668,0.022589147
2669,0.018844575
2670,0.038405128
2671,0.07326279
2672,0.094805196
2673,0.09749299
2674,0.100524664
2675,0.13072997
2676,0.06842637
2677,0.041250035
2678,0.025381505
2679,0.04068798
2680,0.038592786
2681,0.033890337
2682,0.012553096
2683,0.029717386
2684,0.048716694
2685,0.04664287
2686,0.026672766
2687,0.018049598
2688,0.038002282
2689,0.08209255
2690,0.09752728
2691,0.13978809
2692,0.11504811
2693,0.05752762
2694,0.054578222
2695,0.15218562
2696,0.39007092
2697,0.04161191
2698,0.03941074
2699,0.041137308
2700,0.05524367
2701,0.0729906
2702,0.061771095
2703,0.038159132
2704,0.052058846
2705,0.08382862
2706,0.14423344
2707,0.096715204
2708,0.1545064
2709,0.17094441
2710,0.18091682
2711,0.16451007
2712,0.06009376
2713,0.062238753
2714,0.0818446
2715,0.06068456
2716,0.06339079
2717,0.061910987
2718,0.06352621
2719,0.071003556
2720,0.06607026
2721,0.059295177
2722,0.05872765
2723,0.063616574
2724,0.053466856
2725,0.03736028
2726,0.05575916
2727,0.05615464
2728,0.1032286
2729,0.18478099
2730,0.24253237
2731,0.27844518
2732,0.25899604
2733,0.2338979
2734,0.20015454
2735,0.16884446
2736,0.109142125
2737,0.08960658
2738,0.12607121
2739,0.13094342
2740,0.032635868
2741,0.030829906
2742,0.02879262
2743,0.03611517
2744,0.052668273
2745,0.041786313
2746,0.03281933
2747,0.03355509
2748,0.025044233
2749,0.015076339
2750,0.06529528
2751,0.049127996
2752,0.013801828
2753,0.010482848
2754,0.032809198
2755,0.03268151
2756,0.03471327
2757,0.030573716
2758,0.4367264
2759,0.23129608
2760,0.0635651
2761,0.016133636
2762,0.048511714
2763,0.034329817
2764,0.041944176
2765,0.04711455
2766,0.04475826
2767,0.028831482
2768,0.055810392
2769,0.0892058
2770,0.11274207
2771,0.08891752
2772,0.04874727
2773,0.04059565
2774,1.0457577
2775,0.15104955
2776,0.42663425
2777,0.07347679
2778,0.04967332
2779,0.037970364
2780,0.012062907
2781,0.08032066
2782,0.057423964
2783,0.05171247
2784,0.039497852
2785,0.05012551
2786,0.023139447
2787,0.025142983
2788,0.0402084
2789,0.055826098
2790,0.14233798
2791,0.24643499
2792,0.23504964
2793,0.103409916
2794,0.071097285
2795,0.024977028
2796,0.14119539
2797,0.28997016
2798,0.20893985
2799,0.06008154
2800,0.047641695
2801,0.14936054
2802,0.21710229
2803,0.06374225
2804,0.36730516
2805,0.2842918
2806,0.3274051
2807,0.3879777
2808,0.30194598
2809,0.19377589
2810,0.09277344
2811,0.13101068
2812,0.14527267
2813,0.18050262
2814,0.16317853
2815,0.12289819
2816,0.076367795
2817,0.053970397
2818,0.06496051
2819,0.08460617
2820,0.09721723
2821,0.11374065
2822,0.13188943
2823,0.1700885
2824,0.16890556
2825,0.15594354
2826,0.04192193
2827,0.064202905
2828,0.012531638
2829,0.08449727
2830,0.059138596
2831,0.049677968
2832,0.05690384
2833,0.113992274
2834,0.027245164
2835,0.19675465
2836,1.0815694
2837,0.15957142
2838,0.07314706
2839,0.089420006
2840,0.09931445
2841,0.027057514
2842,0.025869846
2843,0.03972763
2844,0.03211701
2845,0.030057088
2846,0.054425
2847,0.032148704
2848,0.025090277
2849,0.21353531
2850,0.5599333
2851,0.07052641
2852,0.12087369
2853,0.26921982
2854,0.038422007
2855,0.19082291
2856,0.22803101
2857,0.018156946
2858,0.03818673
2859,0.019045174
2860,0.08506447
2861,0.13735749
2862,0.07141162
2863,0.080247685
2864,0.065087795
2865,0.054476023
2866,0.07261217
2867,0.07751173
2868,0.07506195
2869,0.07350007
2870,0.07129726
2871,0.073842674
2872,0.0947001
2873,0.19394517
2874,0.08930999
2875,0.10946798
2876,0.02033788
2877,0.08932626
2878,0.08452797
2879,0.02216135
2880,0.11671388
2881,0.020444602
2882,0.039943874
2883,0.03743863
2884,0.04110706
2885,0.118204355
2886,0.22641093
2887,0.24657881
2888,0.21890104
2889,0.18050236
2890,0.17450863
2891,0.22562456
2892,0.21857983
2893,0.16635805
2894,0.15660101
2895,0.25737172
2896,0.21486694
2897,0.25388765
2898,0.2574597
2899,0.215841
2900,0.19134027
2901,0.1770224
2902,0.16303062
2903,0.1574921
2904,0.14541435
2905,0.14735198
2906,0.14693105
2907,0.14839143
2908,0.1473751
2909,0.15560204
2910,0.16031492
2911,0.056389093
2912,0.05627346
2913,0.08295989
2914,0.13456279
2915,0.1512829
2916,0.17752272
2917,0.1916169
2918,0.16949344
2919,0.15474236
2920,0.19984561
2921,0.07643318
2922,0.14351901
2923,0.085777506
2924,0.0333343
2925,0.043898106
2926,0.020458072
2927,0.2871637
2928,0.6334894
2929,0.031787813
2930,0.0377748
2931,0.029675543
2932,0.016043961
2933,0.014045835
2934,0.04837525
2935,0.027110219
2936,0.01866433
2937,0.039517626
2938,0.046191692
2939,0.25377342
2940,0.21914122
2941,0.07512629
2942,0.4443056
2943,0.09895474
2944,0.103374414
2945,0.024473846
2946,0.03409922
2947,0.024988234
2948,0.012733966
2949,0.032598183
2950,0.013893902
2951,0.011453867
2952,0.023632586
2953,0.06367865
2954,0.07675505
2955,0.0829421
2956,0.10827783
2957,0.14267407
2958,0.110458784
2959,0.08031289
2960,0.07467929
2961,0.047616668
2962,0.04827097
2963,0.075922236
2964,0.057721183
2965,0.0501246
2966,0.052003153
2967,0.06748576
2968,0.03617177
2969,0.031774923
2970,0.09276671
2971,0.22201309
2972,0.03688621
2973,0.17390066
2974,0.215671
2975,0.21684086
2976,0.21086651
2977,0.19126242
2978,0.17016321
2979,0.16833317
2980,0.22830194
2981,0.19993865
2982,0.23130816
2983,0.2653529
2984,0.27802265
2985,0.27652222
2986,0.31048948
2987,0.3222593
2988,0.3078731
2989,0.105500415
2990,0.16044983
2991,0.13645664
2992,0.08782601
2993,0.035010934
2994,0.042559266
2995,0.058020413
2996,0.08414847
2997,0.07015365
2998,0.068535805
2999,0.015196323
3000,0.06765193
3001,0.01843822
3002,0.04994273
3003,0.012443602
3004,0.019301355
3005,0.03357941
3006,0.03042078
3007,0.02108413
3008,0.040899485
3009,0.041773796
3010,0.03992653
3011,0.03311336
3012,0.04433311
3013,0.19780159
3014,0.08759983
3015,0.18011303
3016,0.65218425
3017,0.05146706
3018,0.06587857
3019,0.025812328
3020,0.01357317
3021,0.043599278
3022,0.033996657
3023,0.065153636
3024,0.09202874
3025,0.08591777
3026,0.15634525
3027,0.11199403
3028,0.06544608
3029,0.057908237
3030,0.03249915
3031,0.047706813
3032,0.035694025
3033,0.02639091
3034,0.04325804
3035,0.069174945
3036,0.07104412
3037,0.075366676
3038,0.060677916
3039,0.055340618
3040,0.07299158
3041,0.117085874
3042,0.1264897
3043,0.11038281
3044,0.0853834
3045,0.04927793
3046,0.036213692
3047,0.02046524
3048,0.26946634
3049,0.44261587
3050,0.028784692
3051,0.2600746
3052,0.108123004
3053,0.17166108
3054,0.14758551
3055,0.10753012
3056,0.09918547
3057,0.15080601
3058,0.089530945
3059,0.050463796
3060,0.061321974
3061,0.07233876
3062,0.10856235
3063,0.17217559
3064,0.21871692
3065,0.22016901
3066,0.19670928
3067,0.09211708
3068,0.019755423
3069,0.11999527
3070,0.07104501
3071,0.022072017
3072,0.11688149
3073,0.019166112
3074,0.028395295
3075,0.021003008
3076,0.085798204
3077,0.114026904
3078,0.026740782
3079,0.052494705
3080,0.05404167
3081,0.024741054
3082,0.06331575
3083,0.024545789
3084,0.024932861
3085,0.023729086
3086,0.026131272
3087,0.021449506
3088,0.019830674
3089,0.037685513
3090,0.021308362
3091,0.02601695
3092,0.4408303
3093,0.20651488
3094,0.31565556
3095,0.09667291
3096,0.22194412
3097,0.030677259
3098,0.030040681
3099,0.034777343
3100,0.1057501
3101,0.041023016
3102,0.049960554
3103,0.12852025
3104,0.11708456
3105,0.08287385
3106,0.035746634
3107,0.051605612
3108,0.045989513
3109,0.051210523
3110,0.042313576
3111,0.046659306
3112,0.049067587
3113,0.060103267
3114,0.08349326
3115,0.06104186
3116,0.06721246
3117,0.066196635
3118,0.064894035
3119,0.091365755
3120,0.102693185
3121,0.1421996
3122,0.14655408
3123,0.058500707
3124,0.093863204
3125,0.055126607
3126,0.2125099
3127,0.38569927
3128,0.09912327
3129,0.06953192
3130,0.024919488
3131,0.03924781
3132,0.1499399
3133,0.15795594
3134,0.14498901
3135,0.17305762
3136,0.11764592
3137,0.048172474
3138,0.025054634
3139,0.049066722
3140,0.10029596
3141,0.16326058
3142,0.22243255
3143,0.21075231
3144,0.16821349
3145,0.12541223
3146,0.075611115
3147,0.039999843
3148,0.31112447
3149,0.1397962
3150,0.2325669
3151,0.13937724
3152,0.14678225
3153,0.10289978
3154,0.14991373
3155,0.14194283
3156,0.0893085
3157,0.1261245
3158,0.123758584
3159,0.14385846
3160,0.14770132
3161,0.16388202
3162,0.32177907
3163,0.39300215
3164,0.05089295
3165,0.0104549825
3166,0.044168413
3167,0.005885601
3168,0.06762022
3169,0.028403044
3170,0.059283674
3171,0.1742915
3172,0.05814053
3173,0.03724408
3174,0.034958363
3175,0.023063064
3176,0.026896656
3177,0.0218122
3178,0.041565657
3179,0.090786576
3180,0.08156997
3181,0.10263741
3182,0.17477769
3183,0.13753784
3184,0.63879836
3185,0.89276373
3186,0.653835
3187,0.03019625
3188,0.06527406
3189,0.03522265
3190,0.035514116
3191,0.0614461
3192,0.054843187
3193,0.04843089
3194,0.055522144
3195,0.048385978
3196,0.06084189
3197,0.077142715
3198,0.07476705
3199,0.08648147
3200,0.06603551
3201,0.08876687
3202,0.2120874
3203,0.29263678
3204,0.07151845
3205,0.09581584
3206,0.015677884
3207,0.029113472
3208,0.036797225
3209,0.026162714
3210,0.04381883
3211,0.10673618
3212,0.02267015
3213,0.054358482
3214,0.23339266
3215,0.21524799
3216,0.29429054
3217,0.2547083
3218,0.18023056
3219,0.11113262
3220,0.081923425
3221,0.033520997
3222,0.053271055
