,0
1661,0.035186276
1662,0.022929795
1663,0.019687489
1664,0.01577273
1665,0.015671
1666,0.020662263
1667,0.015221447
1668,0.009169817
1669,0.015304625
1670,0.005016923
1671,0.008267893
1672,0.0028801262
1673,0.08453652
1674,0.022758335
1675,0.037496746
1676,0.05987448
1677,0.084604576
1678,0.027149457
1679,0.4094813
1680,0.12414494
1681,0.14766014
1682,0.1541346
1683,0.109989405
1684,0.11538273
1685,0.06996435
1686,0.1071558
1687,0.011416687
1688,0.029473305
1689,0.02181502
1690,0.015949965
1691,0.028726041
1692,0.009992063
1693,0.10070771
1694,0.110836565
1695,0.16381633
1696,0.060384154
1697,0.17622268
1698,0.11819768
1699,0.07771212
1700,0.044905484
1701,0.05630684
1702,0.2404886
1703,0.09246618
1704,0.030137956
1705,0.050595343
1706,0.05041939
1707,0.036743224
1708,0.021383911
1709,0.0073605683
1710,0.023217142
1711,0.018047094
1712,0.021711051
1713,0.022326529
1714,0.03530711
1715,0.028328896
1716,0.041783452
1717,0.036423266
1718,0.04794991
1719,0.018089801
1720,0.017430097
1721,0.023346752
1722,0.03390348
1723,0.035447836
1724,0.017810643
1725,0.0046735406
1726,0.043077707
1727,0.018278003
1728,0.022313774
1729,0.016018689
1730,0.012970567
1731,0.0075146556
1732,0.027716756
1733,0.025716722
1734,0.023386657
1735,0.068671584
1736,0.11987984
1737,0.021605015
1738,0.21675287
1739,0.017925441
1740,0.055214457
1741,0.02603522
1742,0.02021408
1743,0.034014955
1744,0.016613126
1745,0.016532958
1746,0.005948901
1747,0.11270636
1748,0.07892473
1749,0.035657108
1750,0.0365064
1751,0.06344347
1752,0.0090838
1753,0.010139763
1754,0.008472085
1755,0.012104005
1756,0.027904375
1757,0.017525971
1758,0.016248517
1759,0.01763213
1760,0.007711172
1761,0.0069478303
1762,0.008143831
1763,0.011461899
1764,0.0070507526
1765,0.0038677454
1766,0.008240506
1767,0.009877276
1768,0.027550625
1769,0.12283239
1770,0.06229978
1771,0.09853041
1772,0.13918394
1773,0.036606193
1774,0.15640229
1775,0.16254681
1776,0.07244444
1777,0.038303733
1778,0.034963027
1779,0.042842865
1780,0.12708563
1781,0.16428941
1782,0.15636659
1783,0.086992025
1784,0.10329467
1785,0.11401844
1786,0.1804058
1787,0.02775386
1788,0.018118873
1789,0.026196212
1790,0.040581286
1791,0.032669336
1792,0.21769889
1793,0.16301206
1794,0.03216529
1795,0.03913468
1796,0.039796054
1797,0.021363258
1798,0.019987583
1799,0.00794822
1800,0.0061066747
1801,0.025839478
1802,0.011795759
1803,0.0113713145
1804,0.03127724
1805,0.026899934
1806,0.021737218
1807,0.0044687986
1808,0.0043486953
1809,0.020066202
1810,0.011800393
1811,0.005926326
1812,0.06686318
1813,0.07266095
1814,0.06890403
1815,0.11345145
1816,0.009300604
1817,0.009373978
1818,0.027126506
1819,0.033902064
1820,0.025631994
1821,0.04246425
1822,0.06966922
1823,0.16640657
1824,0.018562198
1825,0.056215465
1826,0.014226258
1827,0.056375086
1828,0.041529715
1829,0.03339722
1830,0.039253727
1831,0.023937028
1832,0.011768949
1833,0.014647648
1834,0.01644452
1835,0.010807604
1836,0.015155703
1837,0.02258414
1838,0.0036984235
1839,0.019238561
1840,0.015668124
1841,0.012503557
1842,0.006474167
1843,0.1376853
1844,0.04981777
1845,0.122385785
1846,0.036011852
1847,0.120597735
1848,0.051910285
1849,0.22064406
1850,0.14761841
1851,0.07966483
1852,0.09214878
1853,0.044482708
1854,0.031894624
1855,0.042034395
1856,0.029411145
1857,0.027107522
1858,0.09503317
1859,0.024034977
1860,0.023028001
1861,0.106193244
1862,0.13828665
1863,0.18384486
1864,0.07107484
1865,0.019892812
1866,0.08230707
1867,0.19870187
1868,0.1286521
1869,0.03669709
1870,0.060342997
1871,0.033840954
1872,0.029103875
1873,0.0393731
1874,0.03224206
1875,0.03975463
1876,0.03711188
1877,0.053393245
1878,0.04995811
1879,0.03295493
1880,0.046559334
1881,0.0168674
1882,0.03496194
1883,0.04041031
1884,0.019404799
1885,0.03560841
1886,0.052812576
1887,0.056824386
1888,0.03170848
1889,0.017044008
1890,0.053141356
1891,0.022316404
1892,0.057299525
1893,0.14923573
1894,0.08982688
1895,0.15861851
1896,0.2583055
1897,0.037308425
1898,0.0637635
1899,0.103008896
1900,0.08180684
1901,0.025951326
1902,0.23345654
1903,0.14221743
1904,0.017478704
1905,0.05438149
1906,0.08151549
1907,0.04460746
1908,0.021992914
1909,0.011711657
1910,0.031514645
1911,0.017430067
1912,0.010954745
1913,0.022606924
1914,0.019510835
1915,0.027527198
1916,0.04372903
1917,0.010315061
1918,0.015719809
1919,0.035863258
1920,0.006900698
1921,0.01147189
1922,0.017307192
1923,0.011149414
1924,0.01678969
1925,0.10375604
1926,0.012111187
1927,0.022584558
1928,0.29834366
1929,0.22729295
1930,0.036002576
1931,0.3792033
1932,0.25521815
1933,0.05385685
1934,0.05680543
1935,0.12267363
1936,0.018230438
1937,0.026198797
1938,0.06504607
1939,0.03125608
1940,0.12965864
1941,0.026250899
1942,0.02681607
1943,0.13042217
1944,0.18007505
1945,0.046816826
1946,0.1549117
1947,0.074460626
1948,0.03296548
1949,0.021098197
1950,0.10281667
1951,0.05762744
1952,0.018032908
1953,0.122516386
1954,0.16667636
1955,0.12898351
1956,0.15206712
1957,0.053710103
1958,0.035999
1959,0.013674736
1960,0.01684612
1961,0.02012068
1962,0.04245603
1963,0.014163911
1964,0.015250146
1965,0.06543183
1966,0.28199232
1967,0.020375907
1968,0.028522551
1969,0.024734408
1970,0.030387372
1971,0.046053708
1972,0.044862986
1973,0.014822543
1974,0.039925784
1975,0.06576043
1976,0.01284945
1977,0.027379453
1978,0.021288753
1979,0.071020246
1980,0.027267814
1981,0.02736473
1982,0.07815349
1983,0.07982439
1984,0.100575924
1985,0.18103325
1986,0.2614911
1987,0.18442982
1988,0.085418046
1989,0.019054107
1990,0.046981946
1991,0.028931405
1992,0.029303402
1993,0.022038817
1994,0.011149943
1995,0.019103318
1996,0.028632648
1997,0.012286395
1998,0.013913751
1999,0.011248291
2000,0.11406261
2001,0.09575483
2002,0.06832404
2003,0.11778611
2004,0.09287131
2005,0.08493516
2006,0.06910771
2007,0.033703804
2008,0.012304425
2009,0.06334931
2010,0.033107296
2011,0.031569414
2012,0.040119052
2013,0.04112196
2014,0.15059534
2015,0.2637446
2016,0.05195923
2017,0.015417755
2018,0.17512733
2019,0.11858854
2020,0.057520717
2021,0.021114647
2022,0.111982286
2023,0.048495293
2024,0.022363923
2025,0.05195594
2026,0.035199225
2027,0.0948782
2028,0.029689014
2029,0.01714012
2030,0.04511416
2031,0.06675255
2032,0.022481084
2033,0.06656736
2034,0.14532337
2035,0.029322863
2036,0.07544255
2037,0.07383466
2038,0.076569825
2039,0.081238806
2040,0.111210465
2041,0.055864573
2042,0.02877009
2043,0.012148857
2044,0.059780598
2045,0.019776136
2046,0.022837587
2047,0.053107083
2048,0.059179664
2049,0.039913297
2050,0.06866753
2051,0.047023296
2052,0.04689443
2053,0.07025784
2054,0.012954682
2055,0.019534081
2056,0.028987989
2057,0.030979097
2058,0.039460897
2059,0.05077696
2060,0.060944915
2061,0.014533758
2062,0.026589327
2063,0.16227627
2064,0.03138131
2065,0.119858444
2066,0.06305492
2067,0.014605448
2068,0.042255603
2069,0.10337961
2070,0.019263387
2071,0.003711462
2072,0.032027006
2073,0.019200027
2074,0.021838844
2075,0.022954285
2076,0.032660484
2077,0.05613315
2078,0.13094383
2079,1.2689652
2080,0.12907225
2081,0.15701824
2082,0.010035157
2083,0.016272187
2084,0.020688951
2085,0.026645154
2086,0.011825956
2087,0.015263706
2088,0.025581151
2089,0.010243744
2090,0.010322124
2091,0.023360074
2092,0.015050836
2093,0.022572905
2094,0.038570672
2095,0.049731225
2096,0.04422441
2097,0.019088067
2098,0.035479695
2099,0.046014488
2100,0.018533885
2101,0.016224056
2102,0.14093465
2103,0.05712807
2104,0.02653718
2105,0.07787824
2106,0.06485163
2107,0.2265097
2108,0.07426153
2109,0.05061817
2110,0.06992006
2111,0.10592383
2112,0.10128409
2113,0.5246042
2114,0.12424716
2115,0.047090024
2116,0.06277776
2117,0.040335774
2118,0.048065305
2119,0.056649923
2120,0.07852343
2121,0.053102374
2122,0.07985476
2123,0.059455395
2124,0.019958258
2125,0.120774716
2126,0.030167013
2127,0.06606516
2128,0.09276652
2129,0.13108994
2130,0.06351916
2131,0.025974222
2132,0.01584971
2133,0.019433796
2134,0.045456976
2135,0.07764393
2136,0.104762316
2137,0.069731355
2138,0.08734059
2139,0.027150214
2140,0.13475937
2141,1.0923214
2142,0.18992007
2143,0.29393134
2144,0.035633147
2145,0.014689684
2146,0.02097863
2147,0.015321732
2148,0.023206651
2149,0.026574582
2150,0.020745695
2151,0.022326708
2152,0.020823523
2153,0.030457646
2154,0.22604883
2155,0.547353
2156,0.15030265
2157,0.11144471
2158,0.07187253
2159,0.042997785
2160,0.03124325
2161,0.025791135
2162,0.01716584
2163,0.019242316
2164,0.14833862
2165,0.013507009
2166,0.09874539
2167,0.06224111
2168,0.0085348
2169,0.010852188
2170,0.018694669
2171,0.015651226
2172,0.009240687
2173,0.004673928
2174,0.006532274
2175,0.008367375
2176,0.014114872
2177,0.017957926
2178,0.013929725
2179,0.0896952
2180,0.011335194
2181,0.024496228
2182,0.010763586
2183,0.08482957
2184,0.10849625
2185,0.008153975
2186,0.10220379
2187,0.09531841
2188,0.2997502
2189,0.035966814
2190,0.0731858
2191,0.15835088
2192,0.081507266
2193,0.032395124
2194,0.033019394
2195,0.02221173
2196,0.06231147
2197,0.08991581
2198,0.03274429
2199,0.12517077
2200,0.20063226
2201,0.31417602
2202,0.1189878
2203,0.08001608
2204,0.09080455
2205,0.075739086
2206,0.054591082
2207,0.030688614
2208,0.07347177
2209,0.035711706
2210,0.054345846
2211,0.01986742
2212,0.011407883
2213,0.015095428
2214,0.028278947
2215,0.060595572
2216,0.021899432
2217,0.03868586
2218,0.01949817
2219,0.0070782304
2220,0.018015504
2221,0.050350606
2222,0.010729894
2223,0.028913438
2224,0.021146774
2225,0.04712987
2226,0.29161906
2227,0.080171764
2228,0.00516361
2229,0.053952888
2230,0.028321505
2231,0.03857702
2232,0.058793195
2233,0.041890956
2234,0.037829936
2235,0.027617693
2236,0.013754725
2237,0.020363629
2238,0.015424907
2239,0.023222268
2240,0.016560018
2241,0.025176466
2242,0.028376222
2243,0.04701054
2244,0.46323657
2245,0.15684867
2246,0.26997945
2247,0.020494163
2248,0.12548001
2249,0.029522806
2250,0.010512114
2251,0.011106849
2252,0.01341486
2253,0.0070593953
2254,0.03388697
2255,0.0143324435
2256,0.0063886046
2257,0.009264201
2258,0.015223309
2259,0.00913772
2260,0.017877996
2261,0.0149177015
2262,0.004122339
2263,0.016850548
2264,0.003547255
2265,0.015667722
2266,0.033258826
2267,0.025653109
2268,0.026974708
2269,0.07213102
2270,0.06149052
2271,0.09527405
2272,0.028974976
2273,0.026246924
2274,0.10317366
2275,0.19707921
2276,0.06697417
2277,0.19630069
2278,0.17356193
2279,0.11894041
2280,0.15582561
2281,0.0763427
2282,0.029628739
2283,0.09780598
2284,0.0634945
2285,0.051763058
2286,0.08098745
2287,0.085125625
2288,0.067132056
2289,0.07876706
2290,0.051036954
2291,0.073150754
2292,0.043514717
2293,0.20995
2294,0.118667364
2295,0.08570394
2296,0.021208584
2297,0.03399533
2298,0.02407831
2299,0.011344537
2300,0.024508238
2301,0.05945617
2302,0.024852097
2303,0.020531654
2304,0.0050734878
2305,0.009110868
2306,0.008595616
2307,0.04584223
2308,0.035601497
2309,0.01223892
2310,0.007472992
2311,0.03164786
2312,0.0044496655
2313,0.004217446
2314,0.01946348
2315,0.006200671
2316,0.005321443
2317,0.056171328
2318,0.084192395
2319,0.24524736
2320,0.23327765
2321,0.02390039
2322,0.018118918
2323,0.016900484
2324,0.028948233
2325,0.012771495
2326,0.013312951
2327,0.017652318
2328,0.16475731
2329,0.09663372
2330,0.113761544
2331,0.031639397
2332,0.02318132
2333,0.020796657
2334,0.10053301
2335,0.022578016
2336,0.0060629845
2337,0.016897827
2338,0.022140384
2339,0.015863307
2340,0.0154646635
2341,0.017981082
2342,0.012846112
2343,0.030600742
2344,0.013396785
2345,0.02133885
2346,0.0129853785
2347,0.038892
2348,0.046698302
2349,0.027881578
2350,0.021183819
2351,0.020716429
2352,0.014606953
2353,0.0097963065
2354,0.21583024
2355,0.035846144
2356,0.092420995
2357,0.10325831
2358,0.07844323
2359,0.11675215
2360,0.12961823
2361,0.13748372
2362,0.16631538
2363,0.16605413
2364,0.028859079
2365,0.065375626
2366,0.09927076
2367,0.09866774
2368,0.026146516
2369,0.011240244
2370,0.014757156
2371,0.055368364
2372,0.080037385
2373,0.024148695
2374,0.08401552
2375,0.27268106
2376,0.28710395
2377,0.039441347
2378,0.015197873
2379,0.016212344
2380,0.015616477
2381,0.03431326
2382,0.022895575
2383,0.031522334
2384,0.03353989
2385,0.027172387
2386,0.033191085
2387,0.04392761
2388,0.029424846
2389,0.032108963
2390,0.022886634
2391,0.0418244
2392,0.02831167
2393,0.009495676
2394,0.009537756
2395,0.012513995
2396,0.009989262
2397,0.0093541145
2398,0.017617166
2399,0.11003488
2400,0.40351978
2401,0.18998882
2402,0.014498092
2403,0.01574248
2404,0.017510265
2405,0.018297821
2406,0.015769362
2407,0.031173296
2408,0.019580297
2409,0.024003938
2410,0.094724566
2411,0.1252884
2412,0.07712018
2413,0.06103295
2414,0.024706386
2415,0.021624401
2416,0.018599302
2417,0.037266158
2418,0.010924414
2419,0.009225577
2420,0.019897819
2421,0.0037854835
2422,0.015198197
2423,0.04572348
2424,0.028171025
2425,0.009504847
2426,0.01775524
2427,0.014933944
2428,0.009670168
2429,0.014987528
2430,0.025411874
2431,0.017565131
2432,0.0051933825
2433,0.019205201
2434,0.023240328
2435,0.007903479
2436,0.034633264
2437,0.42963523
2438,0.26273698
2439,0.079855025
2440,0.10483998
2441,0.09357333
2442,0.08528209
2443,0.09379387
2444,0.10906106
2445,0.08823246
2446,0.050412238
2447,0.044481635
2448,0.102223635
2449,0.016203089
2450,0.1272639
2451,0.020979226
2452,0.09614733
2453,0.048276544
2454,0.031214163
2455,0.020994067
2456,0.15490769
2457,0.17438895
2458,0.1704869
2459,0.0098263025
2460,0.019448996
2461,0.036979973
2462,0.018121138
2463,0.010294497
2464,0.05358565
2465,0.016409338
2466,0.06336188
2467,0.028751254
2468,0.017121077
2469,0.007932901
2470,0.020639002
2471,0.015039742
2472,0.015115559
2473,0.027994037
2474,0.0322209
2475,0.01720208
2476,0.012117267
2477,0.009058654
2478,0.024940848
2479,0.06471568
2480,0.33231962
2481,0.08571625
2482,0.02348715
2483,0.009707525
2484,0.01183331
2485,0.029244691
2486,0.026682258
2487,0.022630095
2488,0.011003196
2489,0.01931125
2490,0.027459152
2491,0.0077664256
2492,0.016848624
2493,0.024529029
2494,0.017126102
2495,0.01303244
2496,0.012725532
2497,0.030084029
2498,0.01710437
2499,0.018480644
2500,0.018671427
2501,0.015855983
2502,0.029566139
2503,0.019564867
2504,0.017288798
2505,0.019132897
2506,0.026387595
2507,0.04626009
2508,0.04456751
2509,0.018522471
2510,0.034946352
2511,0.028908163
2512,0.3664464
2513,0.18769598
2514,0.109295785
2515,0.07804507
2516,0.08684111
2517,0.08106321
2518,0.10852039
2519,0.040438175
2520,0.14425439
2521,0.042537034
2522,0.10107803
2523,0.14235204
2524,0.124601424
2525,0.18678686
2526,0.1265238
2527,0.06400463
2528,0.09537173
2529,0.031330377
2530,0.015418403
2531,0.12047887
2532,0.20765717
2533,0.047051728
2534,0.062253594
2535,0.055283964
2536,0.072803766
2537,0.057931244
2538,0.09637761
2539,0.03870672
2540,0.028487802
2541,0.052108645
2542,0.023652375
2543,0.06799565
2544,0.018196627
2545,0.040977098
2546,0.030488908
2547,0.03408122
2548,0.019266486
2549,0.029923975
2550,0.4365124
2551,0.14073789
2552,0.31186178
2553,0.17982338
2554,0.051053405
2555,0.06929493
2556,0.04434681
2557,0.040683508
2558,0.0093979575
2559,0.012336631
2560,0.071145296
2561,0.07970363
2562,0.029012263
2563,0.0067250766
2564,0.025191486
2565,0.016869068
2566,0.06616497
2567,0.10754752
2568,0.10663617
2569,0.09220898
2570,0.135535
2571,0.1347779
2572,0.08352083
2573,0.06313282
2574,0.08505547
2575,0.011396885
2576,0.032464266
2577,0.041102678
2578,0.11454606
2579,0.10414088
2580,0.08576819
2581,0.040394723
2582,0.027881563
2583,0.016803086
2584,0.050643265
2585,0.055712678
2586,0.024065755
2587,0.015572071
2588,0.034537777
2589,0.1832474
2590,0.24742004
2591,0.12315993
2592,0.014624968
2593,0.04588169
2594,0.06676775
2595,0.060119897
2596,0.021505773
2597,0.087418675
2598,0.020180702
2599,0.09992647
2600,0.058597803
2601,0.033513967
2602,0.048913777
2603,0.020860821
2604,0.016872108
2605,0.019607961
2606,0.1133413
2607,0.045579106
2608,0.11609723
2609,0.034878254
2610,0.14220724
2611,0.15657315
2612,0.18502703
2613,0.17213812
2614,0.16880083
2615,0.1534633
2616,0.12463009
2617,0.09575945
2618,0.016008139
2619,0.008357048
2620,0.028315663
2621,0.040942132
2622,0.06484926
2623,0.09740257
2624,0.06939632
2625,0.057728767
2626,0.046461582
2627,0.034537673
2628,0.049275815
2629,0.025671303
2630,0.018054456
2631,0.020315677
2632,0.030555844
2633,0.027316183
2634,0.01739335
2635,0.028488636
2636,0.05242622
2637,0.04625017
2638,0.013967037
2639,0.053265452
2640,0.071288355
2641,0.014882296
2642,0.036448
2643,0.062875725
2644,0.049916387
2645,0.07199091
2646,0.027290344
2647,0.051862776
2648,0.023528457
2649,0.020139039
2650,0.019396186
2651,0.020855784
2652,0.10040754
2653,0.035526842
2654,0.29275453
2655,0.18805254
2656,0.17522395
2657,0.14176089
2658,0.04230404
2659,0.02861321
2660,0.0147686
2661,0.014286578
2662,0.011119187
2663,0.0235053
2664,0.01806283
2665,0.01665616
2666,0.014465928
2667,0.014536127
2668,0.019068688
2669,0.013013586
2670,0.022258788
2671,0.037554175
2672,0.049339116
2673,0.06999996
2674,0.027044207
2675,0.016556174
2676,0.07736489
2677,0.05194834
2678,0.098478556
2679,0.06676185
2680,0.08334124
2681,0.084668875
2682,0.019300342
2683,0.34014454
2684,0.1392709
2685,0.012841739
2686,0.15256876
2687,0.05117029
2688,0.1283735
2689,0.047160514
2690,0.13980721
2691,0.09441173
2692,0.051286846
2693,0.12252551
2694,0.082280606
2695,0.041650712
2696,0.07148856
2697,0.03157288
2698,0.051109552
2699,0.046881527
2700,0.050708473
2701,0.043359518
2702,0.08784512
2703,0.029696465
2704,0.059759527
2705,0.14383423
2706,0.022602685
2707,0.017564774
2708,0.010605156
2709,0.06277013
2710,0.05821149
2711,0.10941213
2712,0.09447652
2713,0.070687175
2714,0.0316
2715,0.033032477
2716,0.7419036
2717,0.07845807
2718,0.19608322
2719,0.101290055
2720,0.083699495
2721,0.08321792
2722,0.005478859
2723,0.023090363
2724,0.017668068
2725,0.008041918
2726,0.03474444
2727,0.02756755
2728,0.01649487
2729,0.047654092
2730,0.26210928
2731,0.239587
2732,0.2294802
2733,0.27471137
2734,0.08097728
2735,0.16487238
2736,0.2056807
2737,0.035487413
2738,0.014384985
2739,0.017264485
2740,0.05320871
2741,0.0126324
2742,0.10553159
2743,0.08900538
2744,0.013289213
2745,0.014186442
2746,0.011077225
2747,0.008241221
2748,0.010298207
2749,0.00816487
2750,0.011381522
2751,0.010616012
2752,0.005877599
2753,0.012719929
2754,0.014283288
2755,0.003609702
2756,0.086842895
2757,0.047037005
2758,0.080690205
2759,0.07275307
2760,0.01758504
2761,0.11934382
2762,0.10293153
2763,0.44109988
2764,0.17681068
2765,0.06867403
2766,0.11122751
2767,0.18674517
2768,0.04225731
2769,0.09587234
2770,0.023874432
2771,0.08773798
2772,0.057455063
2773,0.03221661
2774,0.08964896
2775,0.17304918
2776,0.080038905
2777,0.060955763
2778,0.06659138
2779,0.08450997
2780,0.18120211
2781,0.08980149
2782,0.13508298
2783,0.027017057
2784,0.027435482
2785,0.01029963
2786,0.02569282
2787,0.02769512
2788,0.005199969
2789,0.01117605
2790,0.023963869
2791,0.017708004
2792,0.022689462
2793,0.01936248
2794,0.015104488
2795,0.02556932
2796,0.016734663
2797,0.055621564
2798,0.014416397
2799,0.026120842
2800,0.025189012
2801,0.02068448
2802,0.123342276
2803,0.019663693
2804,0.03620249
2805,0.06658429
2806,0.013235688
2807,0.022111058
2808,0.16326642
2809,0.16457608
2810,0.1580187
2811,0.029818028
2812,0.038926035
2813,0.03703697
2814,0.15786736
2815,0.21723309
2816,0.067837894
2817,0.03816223
2818,0.0548442
2819,0.018606544
2820,0.038888276
2821,0.015671194
2822,0.037993345
2823,0.025138006
2824,0.0127440095
2825,0.040786657
2826,0.027007986
2827,0.03391486
2828,0.011378646
2829,0.021679804
2830,0.022126622
2831,0.024600029
2832,0.0137099475
2833,0.008689389
2834,0.01789976
2835,0.009183727
2836,0.09224188
2837,0.12434858
2838,0.029180795
2839,0.02223134
2840,0.44603425
2841,0.8822125
2842,0.11722175
2843,0.2753983
2844,0.024107039
2845,0.036342263
2846,0.036907688
2847,0.040419914
2848,0.061041772
2849,0.046305954
2850,0.0672915
2851,0.10654551
2852,0.03627731
2853,0.038853943
2854,0.023314059
2855,0.02276726
2856,0.040416658
2857,0.10732591
2858,0.043357193
2859,0.15895909
2860,0.11544442
2861,0.005222529
2862,0.14754239
2863,0.33208328
2864,0.1882346
2865,0.044787824
2866,0.061516225
2867,0.07228869
2868,0.017982006
2869,0.03589332
2870,0.021035194
2871,0.015477538
2872,0.013742924
2873,0.02023293
2874,0.068136394
2875,0.22674155
2876,0.15835276
2877,0.013883829
2878,0.097581565
2879,0.014894068
2880,0.046078384
2881,0.037196577
2882,0.0067403913
2883,0.028906591
2884,0.019034624
2885,0.018851638
2886,0.06154859
2887,0.05099058
2888,0.5184367
2889,0.30426958
2890,0.11181724
2891,0.028320998
2892,0.02667147
2893,0.034722924
2894,0.022499233
2895,0.022954948
2896,0.050352
2897,0.41726053
2898,0.26852697
2899,0.0790678
2900,0.02039525
2901,0.08170986
2902,0.07848066
2903,0.040763676
2904,0.023088694
2905,0.007938474
2906,0.021993339
2907,0.015276402
2908,0.018265799
2909,0.025941908
2910,0.018284764
2911,0.09715633
2912,0.010720357
2913,0.014358453
2914,0.008097038
2915,0.03668715
2916,0.037499875
2917,0.023418784
2918,0.020929396
2919,0.010402694
2920,0.009530392
2921,0.016674697
2922,0.041818745
2923,0.06996754
2924,0.13073629
2925,0.17462802
2926,0.08368063
2927,0.09878564
2928,0.1394437
2929,0.13180733
2930,0.072680056
2931,0.121260345
2932,0.06754339
2933,0.0618937
2934,0.05411923
2935,0.02980654
2936,0.06644666
2937,0.050212085
2938,0.061513066
2939,0.114106596
2940,0.0289433
2941,0.05644083
2942,0.6752236
2943,0.22561947
2944,0.02262342
2945,0.026708215
2946,0.04192686
2947,0.052396
2948,0.047436297
2949,0.059048295
2950,0.0033227205
2951,0.01701057
2952,0.06513566
2953,0.01873374
2954,0.010713637
2955,0.04359746
2956,0.021106303
2957,0.012854278
2958,0.004346013
2959,0.01457414
2960,0.007542789
2961,0.01671514
2962,0.006501317
2963,0.0155418515
2964,0.026241481
2965,0.036337122
2966,0.37097964
2967,0.52207726
2968,0.044260025
2969,0.014504045
2970,0.033610463
2971,0.014018267
2972,0.01956433
2973,0.016689032
2974,0.022530198
2975,0.021600366
2976,0.033932403
2977,0.007821891
2978,0.01270318
2979,0.014592528
2980,0.014789611
2981,0.01450859
2982,0.014640126
2983,0.0135248955
2984,0.00765259
2985,0.006298423
2986,0.0134189315
2987,0.010750085
2988,0.016395524
2989,0.008914854
2990,0.015617445
2991,0.022882536
2992,0.013568796
2993,0.009562537
2994,0.014743838
2995,0.023591772
2996,0.01415135
2997,0.018942088
2998,0.13764031
2999,0.03652905
3000,0.23016718
3001,0.07451284
3002,0.034864843
3003,0.055093348
3004,0.03419566
3005,0.09241146
3006,0.06319898
3007,0.06564605
3008,0.066700995
3009,0.07182187
3010,0.012449298
3011,0.040169537
3012,0.0585773
3013,0.17107263
3014,0.111219585
3015,0.04459271
3016,0.03293083
3017,0.037623268
3018,0.034448504
3019,0.045188308
3020,0.05510819
3021,0.06172043
3022,0.04908389
3023,0.022864223
3024,0.028336167
3025,0.02005738
3026,0.013154268
3027,0.015756667
3028,0.038291454
3029,0.017938137
3030,0.044286847
3031,0.06809941
3032,0.032642126
3033,0.014639497
3034,0.0453068
3035,0.015177548
3036,0.024306737
3037,0.031372905
3038,0.019687507
3039,0.013721764
3040,0.37111998
3041,0.8958124
3042,0.4148249
3043,0.11807445
3044,0.40918025
3045,0.24975567
3046,0.21029033
3047,0.21398142
3048,0.110457
3049,0.025308907
3050,0.051916152
3051,0.018538713
3052,0.057383627
3053,0.08919439
3054,0.12385124
3055,0.04543683
3056,0.057181805
3057,0.06203258
3058,0.06890197
3059,0.07789785
3060,0.07138604
3061,0.10981023
3062,0.08249533
3063,0.07809377
3064,0.060948014
3065,0.041948617
3066,0.07905543
3067,0.0784173
3068,0.06553775
3069,0.022126704
3070,0.019565953
3071,0.018910725
3072,0.036508054
3073,0.06397998
3074,0.078307286
3075,0.10303761
3076,0.06176573
3077,0.09092775
3078,0.15194769
3079,0.20872302
3080,0.27451426
3081,0.2761249
3082,0.14797956
3083,0.10746154
3084,0.06623794
3085,0.11767891
3086,0.08847496
3087,0.086238086
3088,0.072084785
3089,0.04207182
3090,0.024442315
3091,0.0521816
3092,0.022374451
3093,0.043953523
3094,0.04248935
3095,0.042149365
3096,0.022679806
3097,0.24874483
3098,0.11124156
3099,0.024591431
3100,0.12204704
3101,0.062033713
3102,0.052263677
3103,0.1133779
3104,0.059203565
3105,0.02274102
3106,0.052346885
3107,0.032795906
3108,0.047952175
3109,0.10308349
3110,0.03344971
3111,0.01945293
3112,0.048419476
3113,0.06467223
3114,0.022919863
3115,0.06887296
3116,0.1356458
3117,0.030133784
3118,0.049035937
3119,0.056194544
3120,0.065306485
3121,0.07006845
3122,0.07852304
3123,0.024765134
3124,0.024834573
3125,0.01125145
3126,0.053585112
3127,0.022746503
3128,0.020366237
3129,0.047721267
3130,0.050575852
3131,0.041057885
3132,0.07376695
3133,0.04969138
3134,0.05286938
3135,0.022118509
3136,0.0147919655
3137,0.017754309
3138,0.024074882
3139,0.036674023
3140,0.04847431
3141,0.04465133
3142,0.054822862
3143,0.028320454
3144,0.23294729
3145,0.16377977
3146,0.027130604
3147,0.1007992
3148,0.060981363
3149,0.033651434
3150,0.056488037
3151,0.109363794
3152,0.021923602
3153,0.050062597
3154,0.026192963
3155,0.020636499
3156,0.022158623
3157,0.026198208
3158,0.035452664
3159,0.041264176
3160,0.22508687
3161,1.008481
3162,0.12582552
3163,0.26810884
3164,0.020154
3165,0.022987008
3166,0.012364984
3167,0.020493567
3168,0.0081352
3169,0.016647428
3170,0.015085995
3171,0.014367729
3172,0.011615455
3173,0.017479092
3174,0.019147709
3175,0.018020168
3176,0.033829093
3177,0.045807004
3178,0.048065424
3179,0.017095277
3180,0.031841427
3181,0.015260816
3182,0.018918604
3183,0.019231357
3184,0.03192818
3185,0.054506242
3186,0.011771917
3187,0.16388762
3188,0.13565779
3189,0.33464593
3190,0.18415505
3191,0.035295784
3192,0.123009264
3193,0.111291826
3194,0.016173303
3195,0.07430196
3196,0.094086766
3197,0.018770099
3198,0.06408927
3199,0.14533865
3200,0.0465692
3201,0.059185624
3202,0.04134363
3203,0.07382178
3204,0.07335982
3205,0.05097595
3206,0.029863417
3207,0.104209214
3208,0.027962387
3209,0.063590914
3210,0.091216475
3211,0.1496109
3212,0.080170654
