,0
1665,0.029346287
1666,0.024488121
1667,0.013315856
1668,0.021887958
1669,0.017814845
1670,0.024862677
1671,0.01765865
1672,0.030201793
1673,0.005634576
1674,0.01801911
1675,0.029591084
1676,0.010065153
1677,0.010620289
1678,0.027809016
1679,0.013491124
1680,0.017690033
1681,0.014999185
1682,0.012650296
1683,0.008673698
1684,0.013105959
1685,0.016160317
1686,0.010758445
1687,0.013726123
1688,0.012796372
1689,0.017205
1690,0.028453402
1691,0.027359603
1692,0.034106694
1693,0.12492956
1694,0.024266928
1695,0.3908536
1696,0.45019442
1697,0.20866674
1698,0.21765697
1699,0.14074892
1700,0.18457371
1701,0.1722238
1702,0.19483453
1703,0.2356568
1704,0.24412042
1705,0.23111832
1706,0.30698168
1707,0.29039574
1708,0.31020617
1709,0.28007835
1710,0.2499513
1711,0.13261
1712,0.029187612
1713,0.024964362
1714,0.12171514
1715,0.13746434
1716,0.03540516
1717,0.025688946
1718,0.05079925
1719,0.027351081
1720,0.015513763
1721,0.03770125
1722,0.056960464
1723,0.04304123
1724,0.06273669
1725,0.04421431
1726,0.033509552
1727,0.021207452
1728,0.028354347
1729,0.026013732
1730,0.035634875
1731,0.026390433
1732,0.013794243
1733,0.00673002
1734,0.032254457
1735,0.01680845
1736,0.014911532
1737,0.06675789
1738,0.18228394
1739,0.29633647
1740,0.63009644
1741,0.020960256
1742,0.019464284
1743,0.020283967
1744,0.041376024
1745,0.03735122
1746,0.021559764
1747,0.019058987
1748,0.04305783
1749,0.02857849
1750,0.009431288
1751,0.077038735
1752,0.15622097
1753,0.11874157
1754,0.10747659
1755,0.092605084
1756,0.012526721
1757,0.026235685
1758,0.009180665
1759,0.010594726
1760,0.022326112
1761,0.01817426
1762,0.024469957
1763,0.020087048
1764,0.013844535
1765,0.026196297
1766,0.024020905
1767,0.023136407
1768,0.024650328
1769,0.03108805
1770,0.03030473
1771,0.027571386
1772,0.031145334
1773,0.025757298
1774,0.02558083
1775,0.044910878
1776,0.19013122
1777,0.021044075
1778,0.1267367
1779,0.21825302
1780,0.22743678
1781,0.17289335
1782,0.22336209
1783,0.2799272
1784,0.2839986
1785,0.2644505
1786,0.31785268
1787,0.31395394
1788,0.28658217
1789,0.2018325
1790,0.07149367
1791,0.028358921
1792,0.036616765
1793,0.031953454
1794,0.05086595
1795,0.08105989
1796,0.046773657
1797,0.011978269
1798,0.04202491
1799,0.030284762
1800,0.0063157454
1801,0.05659926
1802,0.019668221
1803,0.047050655
1804,0.014525056
1805,0.05062276
1806,0.049616933
1807,0.008422732
1808,0.014019787
1809,0.021734059
1810,0.031050146
1811,0.01646012
1812,0.016300142
1813,0.016019046
1814,0.046533346
1815,0.01400876
1816,0.03693138
1817,0.17135203
1818,0.52157485
1819,0.096564114
1820,0.27669847
1821,0.04592228
1822,0.02866128
1823,0.043689013
1824,0.04142741
1825,0.01816544
1826,0.009196103
1827,0.1891801
1828,0.045508314
1829,0.052920975
1830,0.13557684
1831,0.16771638
1832,0.18155459
1833,0.08030355
1834,0.08019616
1835,0.022272706
1836,0.01319024
1837,0.018651485
1838,0.029586434
1839,0.20297496
1840,0.25278702
1841,0.023114085
1842,0.019588217
1843,0.033308357
1844,0.039789386
1845,0.030694515
1846,0.022920012
1847,0.008685544
1848,0.017525554
1849,0.026694492
1850,0.044646233
1851,0.032265037
1852,0.030685246
1853,0.027483866
1854,0.021713033
1855,0.13262798
1856,0.13862967
1857,0.15617144
1858,0.07948923
1859,0.12188983
1860,0.119891286
1861,0.14421678
1862,0.18468624
1863,0.22880578
1864,0.2690782
1865,0.2358563
1866,0.23876202
1867,0.21678013
1868,0.23929697
1869,0.22682652
1870,0.16348392
1871,0.1090312
1872,0.090804815
1873,0.017441466
1874,0.20906499
1875,0.095566824
1876,0.060100734
1877,0.032492995
1878,0.014401138
1879,0.05777669
1880,0.022764742
1881,0.015004074
1882,0.040371656
1883,0.022426128
1884,0.026160836
1885,0.045653045
1886,0.0629679
1887,0.012857258
1888,0.01213675
1889,0.01624477
1890,0.029304504
1891,0.026339471
1892,0.024071991
1893,0.028148085
1894,0.013167143
1895,0.0037916303
1896,0.01001253
1897,0.0044100285
1898,0.056473613
1899,0.08465803
1900,0.09720194
1901,0.086720824
1902,0.02930887
1903,0.03013897
1904,0.019548059
1905,0.031229556
1906,0.033995926
1907,0.03339982
1908,0.03774384
1909,0.020431966
1910,0.02031213
1911,0.014196999
1912,0.013129279
1913,0.021648075
1914,0.009855598
1915,0.010324806
1916,0.020742655
1917,0.024559885
1918,0.02591674
1919,0.016532734
1920,0.019443583
1921,0.027217805
1922,0.020383611
1923,0.023617774
1924,0.019803457
1925,0.018442538
1926,0.038445905
1927,0.042072624
1928,0.045459777
1929,0.013151556
1930,0.17740081
1931,0.18666679
1932,0.56472504
1933,0.2787885
1934,0.13457376
1935,0.05647272
1936,0.06250703
1937,0.072817445
1938,0.11013311
1939,0.15310419
1940,0.16492194
1941,0.1813721
1942,0.11857265
1943,0.11799371
1944,0.12820405
1945,0.08968356
1946,0.04689456
1947,0.054184824
1948,0.058622837
1949,0.26499242
1950,0.093467385
1951,0.035665452
1952,0.029870868
1953,0.017894104
1954,0.02166164
1955,0.02068621
1956,0.0051611215
1957,0.024425387
1958,0.031115115
1959,0.02152276
1960,0.025741458
1961,0.030609846
1962,0.03265214
1963,0.015081048
1964,0.075093925
1965,0.03439969
1966,0.037692547
1967,0.030810416
1968,0.033213705
1969,0.03078121
1970,0.045524746
1971,0.122985356
1972,0.03841813
1973,0.42670572
1974,0.14630091
1975,0.018338636
1976,0.0913831
1977,0.030560493
1978,0.076297164
1979,0.10455954
1980,0.13694388
1981,0.10654956
1982,0.06649327
1983,0.053320587
1984,0.08255333
1985,0.07757729
1986,0.047592342
1987,0.023340464
1988,0.029754937
1989,0.03134501
1990,0.031173348
1991,0.024094582
1992,0.012786139
1993,0.01447919
1994,0.01720837
1995,0.017401155
1996,0.026357234
1997,0.01607132
1998,0.009640425
1999,0.0445143
2000,0.1493634
2001,0.11444111
2002,0.03700579
2003,0.017750442
2004,0.03275031
2005,0.0861609
2006,0.12825161
2007,0.17102832
2008,0.06696397
2009,0.10572779
2010,0.13068068
2011,0.041775107
2012,0.0717706
2013,0.01038155
2014,0.15332504
2015,0.1079468
2016,0.3242036
2017,0.06883441
2018,0.022263706
2019,0.03653872
2020,0.040958464
2021,0.04115665
2022,0.03229501
2023,0.025573432
2024,0.028818548
2025,0.039099813
2026,0.061454356
2027,0.08603817
2028,0.043457538
2029,0.029271811
2030,0.03560406
2031,0.009524554
2032,0.022707582
2033,0.07982479
2034,0.06637788
2035,0.14055008
2036,0.14614727
2037,0.14966574
2038,0.16163611
2039,0.13975418
2040,0.07690692
2041,0.031949937
2042,0.058911145
2043,0.071000576
2044,0.100406945
2045,0.028555036
2046,0.031170905
2047,0.024268031
2048,0.041373134
2049,0.044154465
2050,0.036998093
2051,0.010584652
2052,0.020136654
2053,0.021332204
2054,0.046494305
2055,0.07487005
2056,0.053147674
2057,0.039658785
2058,0.030968428
2059,0.0602085
2060,0.043774545
2061,0.026400715
2062,0.022829462
2063,0.10136149
2064,0.036162466
2065,0.02119853
2066,0.13458017
2067,0.0053171217
2068,0.017823622
2069,0.0046471013
2070,0.003216207
2071,0.018880367
2072,0.022983253
2073,0.020405829
2074,0.01925093
2075,0.024684608
2076,0.019388676
2077,0.044820786
2078,0.09767574
2079,0.23159933
2080,0.44857854
2081,0.14100206
2082,0.4582684
2083,0.026984453
2084,0.016209364
2085,0.03547418
2086,0.015211016
2087,0.04518825
2088,0.02965784
2089,0.02010353
2090,0.031854093
2091,0.033169582
2092,0.038396627
2093,0.0656136
2094,0.073688805
2095,0.07041383
2096,0.06533754
2097,0.051478684
2098,0.051867843
2099,0.1331473
2100,0.09335315
2101,0.107683
2102,0.0783191
2103,0.04000339
2104,0.065056205
2105,0.020837069
2106,0.30609626
2107,0.3892513
2108,0.5414336
2109,0.36073223
2110,0.16866493
2111,0.3694719
2112,0.41114444
2113,0.26166975
2114,0.39102432
2115,0.07719922
2116,0.3110209
2117,0.2840285
2118,0.30227983
2119,0.29049426
2120,0.2246924
2121,0.15304777
2122,0.12692544
2123,0.1605109
2124,0.174115
2125,0.16488716
2126,0.17309886
2127,0.11283335
2128,0.09609994
2129,0.12460849
2130,0.071927
2131,0.05308252
2132,0.010641828
2133,0.013276696
2134,0.019375727
2135,0.018246174
2136,0.037538707
2137,0.052930713
2138,0.05782175
2139,0.056093395
2140,0.0273602
2141,0.034352154
2142,1.4000192
2143,0.1253902
2144,0.08087377
2145,0.038303867
2146,0.011511624
2147,0.014079168
2148,0.025251508
2149,0.014537752
2150,0.00818783
2151,0.023029745
2152,0.013963819
2153,0.015599117
2154,0.025093734
2155,0.30608487
2156,0.4709553
2157,0.08943671
2158,0.27569455
2159,0.44939083
2160,0.28841817
2161,0.3290707
2162,0.13306822
2163,0.16744606
2164,0.044198025
2165,0.19497715
2166,0.12314877
2167,0.048495136
2168,0.025773942
2169,0.07660577
2170,0.09515708
2171,0.02319993
2172,0.03398791
2173,0.027855635
2174,0.017829299
2175,0.02238667
2176,0.029321477
2177,0.027863115
2178,0.029510468
2179,0.026007742
2180,0.048266143
2181,0.046622217
2182,0.024155468
2183,0.033820957
2184,0.030904442
2185,0.063102424
2186,0.19815049
2187,0.115139574
2188,0.028729849
2189,0.069021165
2190,0.14115989
2191,0.043231785
2192,0.038547404
2193,0.08679628
2194,0.099125564
2195,0.070326924
2196,0.023699164
2197,0.062212467
2198,0.14258379
2199,0.12649125
2200,0.14807582
2201,0.17769778
2202,0.17035675
2203,0.26475698
2204,0.3287673
2205,0.28411186
2206,0.32464558
2207,0.2688926
2208,0.21297568
2209,0.13579094
2210,0.09805459
2211,0.034592032
2212,0.056971133
2213,0.1434291
2214,0.14429486
2215,0.16429114
2216,0.23995674
2217,0.041757643
2218,0.016441524
2219,0.011021912
2220,0.04108852
2221,0.019795775
2222,0.014145136
2223,0.021651387
2224,0.008248042
2225,0.06464094
2226,0.08771014
2227,0.14455482
2228,0.14446536
2229,0.056093156
2230,0.022392452
2231,0.039027214
2232,0.022308707
2233,0.12519169
2234,0.10092604
2235,0.08798203
2236,0.008230269
2237,0.041369617
2238,0.042246997
2239,0.020129144
2240,0.023161292
2241,0.035067677
2242,0.06841439
2243,0.052476823
2244,0.039686024
2245,0.16151321
2246,0.31611717
2247,0.30502954
2248,0.20664905
2249,0.090508275
2250,0.11077301
2251,0.027033478
2252,0.020498514
2253,0.03899777
2254,0.028036356
2255,0.016119689
2256,0.012409031
2257,0.026961923
2258,0.056673497
2259,0.06958413
2260,0.062339753
2261,0.048828542
2262,0.04410003
2263,0.028872617
2264,0.013284832
2265,0.011167325
2266,0.02260647
2267,0.040596172
2268,0.017506525
2269,0.010301083
2270,0.017444998
2271,0.016800195
2272,0.032729566
2273,0.057974502
2274,0.078914806
2275,0.16764696
2276,0.15968606
2277,0.40788448
2278,0.13321376
2279,0.13493717
2280,0.15688235
2281,0.1530236
2282,0.18802845
2283,0.1576491
2284,0.1360988
2285,0.08101094
2286,0.008515537
2287,0.043303132
2288,0.13848186
2289,0.0708648
2290,0.13219643
2291,0.12063074
2292,0.1676
2293,0.014118671
2294,0.03569445
2295,0.036672685
2296,0.031319022
2297,0.026064157
2298,0.055669427
2299,0.047715545
2300,0.06509
2301,0.04464358
2302,0.03381014
2303,0.031264007
2304,0.044677913
2305,0.029782295
2306,0.1035282
2307,0.0416466
2308,0.026287854
2309,0.026330352
2310,0.020893693
2311,0.012938321
2312,0.022957802
2313,0.010539591
2314,0.035368025
2315,0.04199636
2316,0.010802627
2317,0.30787182
2318,0.32314965
2319,0.23735206
2320,0.35554922
2321,0.32904875
2322,0.36764386
2323,0.1288616
2324,0.019145012
2325,0.06363339
2326,0.1146699
2327,0.027294934
2328,0.084487736
2329,0.058193147
2330,0.037182212
2331,0.023378968
2332,0.05004853
2333,0.07500191
2334,0.04636009
2335,0.03806071
2336,0.017072015
2337,0.023065072
2338,0.02853188
2339,0.04948297
2340,0.054490358
2341,0.047505707
2342,0.022999242
2343,0.01382786
2344,0.019118756
2345,0.041085243
2346,0.039797485
2347,0.09499046
2348,0.068920895
2349,0.04215653
2350,0.17882973
2351,0.16077992
2352,0.26311868
2353,0.18066075
2354,0.14938498
2355,0.0775007
2356,0.08799648
2357,0.018957682
2358,0.020022228
2359,0.022545807
2360,0.03600669
2361,0.060923576
2362,0.06708753
2363,0.0541054
2364,0.031433463
2365,0.024946809
2366,0.031425983
2367,0.013350725
2368,0.04369229
2369,0.04419893
2370,0.02820009
2371,0.013962597
2372,0.034929514
2373,0.05488497
2374,0.07340562
2375,0.07992995
2376,0.08641788
2377,0.15616962
2378,0.048746794
2379,0.05575417
2380,0.040756345
2381,0.030269742
2382,0.0517599
2383,0.021256924
2384,0.012805462
2385,0.020870864
2386,0.11533189
2387,0.008731604
2388,0.09184581
2389,0.05402291
2390,0.05835101
2391,0.017953783
2392,0.033410013
2393,0.052064836
2394,0.02409184
2395,0.09468141
2396,0.019511193
2397,0.03150165
2398,0.01507616
2399,0.02125293
2400,0.023787022
2401,0.024470866
2402,0.027634442
2403,0.022900939
2404,0.04003173
2405,0.03533207
2406,0.026069865
2407,0.11445302
2408,0.20006448
2409,0.2511869
2410,0.24032381
2411,0.3715617
2412,0.30043048
2413,0.036787003
2414,0.013010263
2415,0.027039468
2416,0.0317536
2417,0.017387033
2418,0.005282402
2419,0.016916499
2420,0.016860276
2421,0.026213735
2422,0.046157718
2423,0.04647219
2424,0.043801248
2425,0.042761594
2426,0.045875445
2427,0.038500197
2428,0.03573169
2429,0.05783441
2430,0.041412324
2431,0.041092128
2432,0.02927348
2433,0.03621012
2434,0.060281783
2435,0.09065212
2436,0.10163209
2437,0.07154238
2438,0.017454103
2439,0.10347321
2440,0.24647826
2441,0.17619753
2442,0.15910673
2443,0.1294713
2444,0.099803865
2445,0.1225217
2446,0.090088725
2447,0.13711315
2448,0.1357292
2449,0.14910531
2450,0.14165366
2451,0.16222948
2452,0.2085284
2453,0.2726664
2454,0.29651684
2455,0.1418913
2456,0.15429199
2457,0.15459004
2458,0.02041933
2459,0.04485178
2460,0.025980704
2461,0.04519123
2462,0.040112853
2463,0.053426445
2464,0.03088361
2465,0.053887784
2466,0.058226585
2467,0.028520972
2468,0.029978514
2469,0.019846678
2470,0.014261961
2471,0.026314974
2472,0.008529186
2473,0.006020665
2474,0.005922675
2475,0.02901271
2476,0.022999883
2477,0.010662794
2478,0.027575552
2479,0.020939393
2480,0.04412526
2481,0.33058858
2482,0.22444482
2483,0.65203947
2484,0.07286948
2485,0.0297321
2486,0.027455688
2487,0.030179814
2488,0.03137867
2489,0.031864423
2490,0.0049002916
2491,0.23932691
2492,0.06789279
2493,0.09536697
2494,0.11736333
2495,0.11066306
2496,0.098667026
2497,0.0952099
2498,0.056602925
2499,0.035614863
2500,0.039864704
2501,0.016344331
2502,0.027699083
2503,0.05746433
2504,0.05624056
2505,0.031592846
2506,0.027523726
2507,0.034978718
2508,0.05315143
2509,0.02623485
2510,0.01899302
2511,0.016991045
2512,0.045557648
2513,0.039138854
2514,0.027117819
2515,0.036056302
2516,0.02503235
2517,0.103131354
2518,0.1961308
2519,0.16827339
2520,0.10795987
2521,0.099258125
2522,0.076721966
2523,0.1118719
2524,0.15482545
2525,0.17589563
2526,0.21849293
2527,0.2935487
2528,0.26228487
2529,0.20839322
2530,0.27091748
2531,0.22758895
2532,0.21050909
2533,0.1574356
2534,0.10672793
2535,0.07795593
2536,0.02759945
2537,0.12552744
2538,0.28150266
2539,0.09853518
2540,0.0036537647
2541,0.095489144
2542,0.02255717
2543,0.032794774
2544,0.06978172
2545,0.037072837
2546,0.03885305
2547,0.022995591
2548,0.025454402
2549,0.06948894
2550,0.013467252
2551,0.0151280165
2552,0.0043448806
2553,0.022641093
2554,0.01643759
2555,0.009250224
2556,0.010992169
2557,0.022601306
2558,0.021665812
2559,0.017117977
2560,0.012421504
2561,0.018417954
2562,0.039017916
2563,0.1589793
2564,0.07161689
2565,0.056311548
2566,0.016365856
2567,0.025719404
2568,0.0120898485
2569,0.027825415
2570,0.005758047
2571,0.026707768
2572,0.033673026
2573,0.0252043
2574,0.026827931
2575,0.008822218
2576,0.01243443
2577,0.013802506
2578,0.01331915
2579,0.0132018225
2580,0.025181536
2581,0.0172894
2582,0.014075279
2583,0.030863017
2584,0.021212935
2585,0.024315208
2586,0.02118671
2587,0.022915628
2588,0.022422403
2589,0.024532758
2590,0.030875742
2591,0.034900293
2592,0.020480582
2593,0.04872468
2594,0.06706813
2595,0.08637591
2596,0.39223292
2597,0.1576951
2598,0.2885084
2599,0.20525473
2600,0.14979452
2601,0.070890546
2602,0.06838548
2603,0.106577754
2604,0.10358912
2605,0.10516596
2606,0.108127356
2607,0.080403686
2608,0.091466844
2609,0.07880998
2610,0.09519279
2611,0.049323052
2612,0.043274544
2613,0.03307286
2614,0.049085826
2615,0.036679983
2616,0.103202105
2617,0.15323052
2618,0.105519414
2619,0.03208679
2620,0.037676297
2621,0.0192644
2622,0.021172374
2623,0.050583005
2624,0.020569563
2625,0.031729996
2626,0.03925973
2627,0.03576821
2628,0.014716059
2629,0.022917211
2630,0.0088351965
2631,0.01872462
2632,0.015879482
2633,0.01645514
2634,0.041157782
2635,0.026821434
2636,0.05210066
2637,0.04697025
2638,0.39945886
2639,0.07985191
2640,0.07830864
2641,0.012363076
2642,0.19395949
2643,0.3562862
2644,0.3184498
2645,0.34917098
2646,0.37138847
2647,0.3762199
2648,0.3309823
2649,0.35801286
2650,0.36234123
2651,0.34668493
2652,0.25665283
2653,0.20850563
2654,0.20817146
2655,0.17970026
2656,0.18012765
2657,0.16272789
2658,0.14877746
2659,0.14453286
2660,0.20499039
2661,0.25725505
2662,0.23679963
2663,0.1935445
2664,0.1720562
2665,0.16160166
2666,0.12870169
2667,0.12368995
2668,0.11041948
2669,0.10221025
2670,0.10314107
2671,0.120002836
2672,0.13960841
2673,0.17459625
2674,0.21549857
2675,0.24702194
2676,0.27875853
2677,0.20399208
2678,0.28476426
2679,0.46775588
2680,0.512002
2681,0.5316505
2682,0.50190985
2683,0.4354368
2684,0.3411942
2685,0.015971065
2686,0.038205057
2687,0.011204064
2688,0.013196588
2689,0.028001308
2690,0.07932407
2691,0.120538294
2692,0.17298341
2693,0.07237142
2694,0.10602248
2695,0.13856581
2696,0.030157372
2697,0.06731448
2698,0.0056218505
2699,0.44544637
2700,0.09185626
2701,0.34894514
2702,0.12987776
2703,0.025075614
2704,0.023747683
2705,0.036900043
2706,0.06343356
2707,0.038571656
2708,0.015278339
2709,0.012555957
2710,0.022081971
2711,0.042979717
2712,0.070806324
2713,0.03284204
2714,0.022665292
2715,0.030805111
2716,0.010482803
2717,0.026217222
2718,0.08451645
2719,0.07357608
2720,0.14531705
2721,0.1490385
2722,0.14860225
2723,0.16003141
2724,0.13025403
2725,0.06887227
2726,0.030421853
2727,0.08681208
2728,0.07903087
2729,0.10509622
2730,0.031435728
2731,0.026295185
2732,0.03195584
2733,0.037864923
2734,0.03376335
2735,0.03779626
2736,0.009923875
2737,0.019205958
2738,0.028553069
2739,0.0542925
2740,0.11403468
2741,0.057124913
2742,0.043287933
2743,0.033354282
2744,0.056161165
2745,0.03990233
2746,0.032070637
2747,0.02381773
2748,0.23056619
2749,0.105002224
2750,0.120906964
2751,0.044909656
2752,0.06410295
2753,0.029234827
2754,0.029703392
2755,0.0078757405
2756,0.016498268
2757,0.022178054
2758,0.021519303
2759,0.018831074
2760,0.027658343
2761,0.019669056
2762,0.07310724
2763,0.080243886
2764,0.27388
2765,0.41940266
2766,0.17284721
2767,0.3181426
2768,0.0333941
2769,0.018449843
2770,0.025521696
2771,0.01125899
2772,0.027719915
2773,0.024634182
2774,0.019322425
2775,0.026272595
2776,0.03605567
2777,0.020427048
2778,0.028326169
2779,0.04285805
2780,0.052615464
2781,0.055669248
2782,0.06401649
2783,0.017954022
2784,0.07261363
2785,0.07979229
2786,0.032306522
2787,0.05278039
2788,0.12062889
2789,0.09916881
2790,0.047241867
2791,0.5510752
2792,0.32353437
2793,0.33724192
2794,0.18788901
2795,0.45529613
2796,0.41778284
2797,0.38013148
2798,0.37523347
2799,0.39982712
2800,0.21568507
2801,0.30736804
2802,0.051483095
2803,0.14740235
2804,0.21794116
2805,0.17386112
2806,0.12129283
2807,0.06938404
2808,0.013547897
2809,0.042641938
2810,0.049358666
2811,0.05579731
2812,0.07516149
2813,0.07349241
2814,0.020119578
2815,0.02280569
2816,0.015167594
2817,0.015108585
2818,0.018849775
2819,0.09301877
2820,0.04562533
2821,0.040120184
2822,0.049500763
2823,0.041432142
2824,0.02346164
2825,0.071189314
2826,0.4318653
2827,1.1508316
2828,0.0964506
2829,0.17576697
2830,0.091878295
2831,0.022881515
2832,0.015142858
2833,0.022399783
2834,0.013017952
2835,0.020403013
2836,0.020301461
2837,0.012746811
2838,0.033979774
2839,0.06900412
2840,0.34991467
2841,0.5158111
2842,0.3472668
2843,0.5209924
2844,0.6508704
2845,0.38672557
2846,0.44529608
2847,0.025440574
2848,0.025060296
2849,0.024191558
2850,0.056010008
2851,0.026264966
2852,0.033047587
2853,0.024139464
2854,0.021129616
2855,0.015926808
2856,0.015230775
2857,0.018626034
2858,0.017759167
2859,0.016058616
2860,0.02025026
2861,0.023414329
2862,0.025399923
2863,0.046805978
2864,0.02125603
2865,0.038610697
2866,0.025553882
2867,0.05317211
2868,0.027081847
2869,0.026753694
2870,0.11698949
2871,0.28023008
2872,0.47088954
2873,0.37675527
2874,0.1824261
2875,0.09279817
2876,0.029758453
2877,0.03649628
2878,0.09378916
2879,0.092671335
2880,0.027668715
2881,0.047851443
2882,0.10912013
2883,0.06729162
2884,0.17487895
2885,0.17433739
2886,0.19157046
2887,0.1911444
2888,0.22118247
2889,0.2953117
2890,0.3080408
2891,0.23688024
2892,0.20264429
2893,0.20752913
2894,0.19058734
2895,0.18526882
2896,0.18472707
2897,0.35595608
2898,0.53773856
2899,0.16421777
2900,0.19035175
2901,0.12966086
2902,0.026709527
2903,0.014294386
2904,0.024840772
2905,0.019604385
2906,0.0363369
2907,0.0345546
2908,0.23976183
2909,0.13074738
2910,0.054979444
2911,0.22145411
2912,0.23393519
2913,0.066715345
2914,0.0305506
2915,0.047032118
2916,0.03223002
2917,0.071109146
2918,0.06847901
2919,0.017492905
2920,0.024968624
2921,0.027314007
2922,0.021939158
2923,0.0284276
2924,0.021783948
2925,0.0275262
2926,0.041115582
2927,0.030958712
2928,0.04633391
2929,0.02988632
2930,0.34617227
2931,0.20244963
2932,0.104732245
2933,0.07707992
2934,0.36573976
2935,0.019010603
2936,0.013084769
2937,0.024776459
2938,0.015604973
2939,0.032782525
2940,0.024120763
2941,0.024856932
2942,0.034271806
2943,0.047244757
2944,0.06280574
2945,0.046436757
2946,0.03211242
2947,0.02984482
2948,0.034059457
2949,0.023287095
2950,0.061800852
2951,0.04323581
2952,0.105081946
2953,0.06926888
2954,0.025594175
2955,0.023148626
2956,0.028115153
2957,0.025174052
2958,0.08952582
2959,0.04827088
2960,0.10259369
2961,0.4205653
2962,0.18596828
2963,0.12231666
2964,0.14287579
2965,0.1562795
2966,0.15614837
2967,0.17546129
2968,0.10070747
2969,0.06337917
2970,0.06165135
2971,0.0517928
2972,0.21483544
2973,0.10224253
2974,0.14681548
2975,0.15218592
2976,0.23498484
2977,0.2140504
2978,0.051160455
2979,0.024246484
2980,0.023497127
2981,0.031708524
2982,0.01737082
2983,0.021460772
2984,0.07019359
2985,0.04300809
2986,0.03774059
2987,0.08644652
2988,0.041436136
2989,0.061093032
2990,0.056285195
2991,0.07455701
2992,0.051867545
2993,0.012887001
2994,0.017582893
2995,0.012980819
2996,0.02187723
2997,0.008205235
2998,0.010225952
2999,0.02316022
3000,0.033646528
3001,0.022612602
3002,0.17861873
3003,0.3647384
3004,0.22539753
3005,0.10991852
3006,0.2328341
3007,0.019843042
3008,0.040742934
3009,0.040702224
3010,0.02480907
3011,0.46637857
3012,0.08418456
3013,0.13651437
3014,0.042132378
3015,0.058305204
3016,0.02104345
3017,0.0707663
3018,0.08603878
3019,0.05704939
3020,0.015056491
3021,0.017140241
3022,0.023325916
3023,0.017337598
3024,0.016798243
3025,0.023813501
3026,0.02576664
3027,0.023189783
3028,0.03164959
3029,0.043015093
3030,0.024528407
3031,0.030907094
3032,0.044881575
3033,0.10824272
3034,0.105290756
3035,0.07313334
3036,0.24952729
3037,0.15162575
3038,0.06125146
3039,0.13515335
3040,0.10803062
3041,0.055199623
3042,0.03834106
3043,0.022965059
3044,0.02045478
3045,0.06448293
3046,0.031864814
3047,0.029477254
3048,0.028272822
3049,0.02942437
3050,0.089499414
3051,0.11844146
3052,0.15967971
3053,0.16082293
3054,0.1291272
3055,0.16277942
3056,0.07544136
3057,0.07518102
3058,0.18163814
3059,0.016513497
3060,0.029097259
3061,0.014600277
3062,0.034015477
3063,0.03313768
3064,0.04082167
3065,0.039583802
3066,0.047558784
3067,0.035236917
3068,0.036857605
3069,0.032365143
3070,0.04753518
3071,0.039500117
3072,0.0338856
3073,0.056538343
3074,0.057661116
3075,0.039149463
3076,0.013677061
3077,0.006796181
3078,0.045300007
3079,0.19632328
3080,0.051330566
3081,0.04908842
3082,0.10363507
3083,0.038568154
3084,0.037637427
3085,0.03017807
3086,0.18387677
3087,0.046667993
3088,0.0825751
3089,0.07835364
3090,0.07338458
3091,0.080715895
3092,0.07591081
3093,0.03986329
3094,0.052805364
3095,0.01859188
3096,0.025067717
3097,0.01867038
3098,0.022841811
3099,0.02720375
3100,0.07297754
3101,0.040746853
3102,0.030151576
3103,0.053587228
3104,0.054475337
3105,0.03736613
3106,0.03167464
3107,0.015474573
3108,0.038407296
3109,0.026149362
3110,0.020956889
3111,0.02777255
3112,0.038296223
3113,0.04772103
3114,0.04651153
3115,0.2605365
3116,0.14770684
3117,0.29436672
3118,0.21570393
3119,0.15621752
3120,0.04332888
3121,0.1658771
3122,0.0642302
3123,0.040473104
3124,0.07909632
3125,0.073616505
3126,0.023545228
3127,0.04131466
3128,0.06512642
3129,0.11903548
3130,0.0923332
3131,0.057712466
3132,0.051270753
3133,0.019199312
3134,0.030109137
3135,0.021886975
3136,0.030232549
3137,0.06021613
3138,0.055532157
3139,0.06628555
3140,0.045505106
3141,0.04877919
3142,0.04294336
3143,0.043751776
3144,0.06430912
3145,0.106041804
3146,0.039458126
3147,0.069443405
3148,0.016311228
3149,0.039070845
3150,0.0803414
3151,0.09164035
3152,0.09581715
3153,0.02228415
3154,0.061121583
3155,0.13226467
3156,0.089862645
3157,0.05316782
3158,0.032624215
3159,0.01703918
3160,0.029858649
3161,0.03798014
3162,0.019881472
3163,0.015645534
3164,0.013419867
3165,0.032114565
3166,0.028679848
3167,0.021732628
3168,0.016912043
3169,0.015081763
3170,0.022694767
3171,0.0355722
3172,0.06946164
3173,0.065264344
3174,0.13490748
3175,0.20128778
3176,0.093918465
3177,0.060175776
3178,0.04044962
3179,0.12731892
3180,0.027900606
3181,0.009435296
3182,0.06376323
3183,0.099038936
3184,0.03600779
3185,0.11060509
3186,0.10855466
3187,0.059520304
3188,0.03193021
3189,0.06726527
3190,0.028328419
3191,0.033141673
3192,0.033773452
3193,0.047474235
3194,0.043303702
3195,0.012028905
3196,0.024720665
3197,0.018853903
3198,0.03294933
3199,0.035381258
3200,0.020107895
3201,0.061125234
3202,0.06216448
3203,0.033159025
3204,0.08952759
3205,0.114389464
3206,0.19466065
3207,0.115352646
3208,0.03859371
3209,0.04180801
3210,0.07325214
3211,0.0604257
3212,0.0798614
3213,0.0842005
3214,0.09416616
3215,0.08796203
3216,0.09735519
3217,0.09597856
3218,0.14223409
