,0
1665,0.06470728
1666,0.1279459
1667,0.18396223
1668,0.20706752
1669,0.20181274
1670,0.19604713
1671,0.18021417
1672,0.14300007
1673,0.07567161
1674,0.03724897
1675,0.056551278
1676,0.043452322
1677,0.021428823
1678,0.022862673
1679,0.02020675
1680,0.03530705
1681,0.029428631
1682,0.030186653
1683,0.032550544
1684,0.05142039
1685,0.02429241
1686,0.0593348
1687,0.04913266
1688,0.028008997
1689,0.02167368
1690,0.016250588
1691,0.020660818
1692,0.07027918
1693,0.018059611
1694,0.037501782
1695,0.028903633
1696,0.026257217
1697,0.16251493
1698,0.06001675
1699,0.050969377
1700,0.07744083
1701,0.03824067
1702,0.034722805
1703,0.027162254
1704,0.017587423
1705,0.02901727
1706,0.026836693
1707,0.015289664
1708,0.06492765
1709,0.029647708
1710,0.11968402
1711,0.0760566
1712,0.37574917
1713,0.12277806
1714,0.03553617
1715,0.041647375
1716,0.03781241
1717,0.05627179
1718,0.0337871
1719,0.02110064
1720,0.01651907
1721,0.010030806
1722,0.014595032
1723,0.016478091
1724,0.02162148
1725,0.015222415
1726,0.03618163
1727,0.04891807
1728,0.08672318
1729,0.14039299
1730,0.036025763
1731,0.05195871
1732,0.07870096
1733,0.013273736
1734,0.09227583
1735,0.078058034
1736,0.042982697
1737,0.07735509
1738,0.0531639
1739,0.4553968
1740,0.1735726
1741,0.0851143
1742,0.13253468
1743,0.023516178
1744,0.03848339
1745,0.082592845
1746,0.1280551
1747,0.49880686
1748,0.1256851
1749,0.117975116
1750,0.20096898
1751,0.14948905
1752,0.14580762
1753,0.044462144
1754,0.046340227
1755,0.12358713
1756,0.07626927
1757,0.13005275
1758,0.068965614
1759,0.0911704
1760,0.051061496
1761,0.030973673
1762,0.032828927
1763,0.031010568
1764,0.027061276
1765,0.08171697
1766,0.04979472
1767,0.0738585
1768,0.048842132
1769,0.14132935
1770,0.061247826
1771,0.03580588
1772,0.89860475
1773,0.4908617
1774,0.09396046
1775,0.13122195
1776,0.15737462
1777,0.062867284
1778,0.003689617
1779,0.010770798
1780,0.010919973
1781,0.023614168
1782,0.027495027
1783,0.015206099
1784,0.03588745
1785,0.085757434
1786,0.14766943
1787,0.441653
1788,0.21128154
1789,0.27111784
1790,0.61875445
1791,0.53998125
1792,0.5096028
1793,0.030585766
1794,0.010576129
1795,0.046670705
1796,0.035526842
1797,0.050879806
1798,0.030255169
1799,0.025842428
1800,0.009061959
1801,0.026366025
1802,0.014397532
1803,0.017315067
1804,0.022563256
1805,0.021650538
1806,0.022408739
1807,0.018789768
1808,0.030358553
1809,0.028421462
1810,0.019250005
1811,0.05257064
1812,0.03278607
1813,0.041693717
1814,0.04564643
1815,0.018332064
1816,0.02429092
1817,0.0913046
1818,0.05502987
1819,0.15835358
1820,0.06479418
1821,0.07540673
1822,0.0465129
1823,0.120051384
1824,0.034810066
1825,0.03345424
1826,0.03520769
1827,0.033492327
1828,0.02993653
1829,0.22386631
1830,0.08767742
1831,0.07475817
1832,0.030714989
1833,0.10553706
1834,0.11802852
1835,0.033062935
1836,0.09103298
1837,0.031463265
1838,0.040540457
1839,0.017133027
1840,0.031526506
1841,0.028333843
1842,0.030165792
1843,0.029158294
1844,0.018301666
1845,0.019247115
1846,0.027088463
1847,0.026564956
1848,0.056346774
1849,0.07261211
1850,0.06718111
1851,0.0685213
1852,0.033287406
1853,0.03239137
1854,0.043525517
1855,0.031865865
1856,0.051854193
1857,0.041918218
1858,0.042203963
1859,0.05449748
1860,0.052202225
1861,0.09963441
1862,0.018692803
1863,0.10445994
1864,0.026988626
1865,0.18995252
1866,0.06267834
1867,0.36169055
1868,0.34082282
1869,0.05525294
1870,0.30454412
1871,0.021662772
1872,0.050570667
1873,0.07461959
1874,0.07662934
1875,0.08926165
1876,0.03759569
1877,0.018364131
1878,0.008856773
1879,0.009904861
1880,0.04298216
1881,0.012001188
1882,0.0060413275
1883,0.015342757
1884,0.032015868
1885,0.025989264
1886,0.02076006
1887,0.029047385
1888,0.028801352
1889,0.1487617
1890,0.1365554
1891,0.097245485
1892,0.025085256
1893,0.07184446
1894,0.048539937
1895,0.059114024
1896,0.06792094
1897,0.3220595
1898,0.26851398
1899,0.104795426
1900,0.08955878
1901,0.14836228
1902,0.019336829
1903,0.05742097
1904,0.05682385
1905,0.057997048
1906,0.08945733
1907,0.044513345
1908,0.06726575
1909,0.072711825
1910,0.01990804
1911,0.11876422
1912,0.0194906
1913,0.027220458
1914,0.025250942
1915,0.04888296
1916,0.0946787
1917,0.029343635
1918,0.030503005
1919,0.04473436
1920,0.073742986
1921,0.07872164
1922,0.06593621
1923,0.065812826
1924,0.03674358
1925,0.4352346
1926,0.10641307
1927,0.10190594
1928,0.030089885
1929,0.05927837
1930,0.051550686
1931,0.052039146
1932,0.055944324
1933,0.042697728
1934,0.072843075
1935,0.048852563
1936,0.042581916
1937,0.08940351
1938,0.07060346
1939,0.05919981
1940,0.034969814
1941,0.027374804
1942,0.04618734
1943,0.10931365
1944,0.029454589
1945,0.018604338
1946,0.012467742
1947,0.012713909
1948,0.025987685
1949,0.024530292
1950,0.022180676
1951,0.019569814
1952,0.022265255
1953,0.07364601
1954,0.069950104
1955,0.043516815
1956,0.27060664
1957,0.4821372
1958,0.50242835
1959,0.4871093
1960,0.035422705
1961,0.025673844
1962,0.012356937
1963,0.07227424
1964,0.109659076
1965,0.12330596
1966,0.06011802
1967,0.036395133
1968,0.013701521
1969,0.03384862
1970,0.019540071
1971,0.008955628
1972,0.020777136
1973,0.024886817
1974,0.009255052
1975,0.0102414265
1976,0.012277648
1977,0.011706568
1978,0.014942311
1979,0.0120189935
1980,0.12105566
1981,0.019928142
1982,0.034181595
1983,0.053421944
1984,0.02015832
1985,0.13399911
1986,0.10596852
1987,0.10998075
1988,0.11294845
1989,0.08726591
1990,0.055529416
1991,0.050673544
1992,0.04742086
1993,0.034890413
1994,0.03181243
1995,0.019539243
1996,0.021564893
1997,0.03497711
1998,0.047579676
1999,0.05708611
2000,0.045480147
2001,0.04422462
2002,0.057460852
2003,0.08293906
2004,0.46160975
2005,0.06820166
2006,0.16627988
2007,0.13800582
2008,0.08190298
2009,0.06861776
2010,0.037142694
2011,0.02861321
2012,0.036753953
2013,0.045464277
2014,0.04043746
2015,0.03971207
2016,0.024248421
2017,0.046992183
2018,0.017408013
2019,0.025250375
2020,0.05303186
2021,0.020199656
2022,0.018856883
2023,0.015639335
2024,0.008975893
2025,0.015478522
2026,0.01663053
2027,0.0059080124
2028,0.017022837
2029,0.009167194
2030,0.1368869
2031,0.39318752
2032,0.5476422
2033,0.6458478
2034,0.048775584
2035,0.04049954
2036,0.030531183
2037,0.033071473
2038,0.18059206
2039,0.16624238
2040,0.21649319
2041,0.023370028
2042,0.020049036
2043,0.021350563
2044,0.05423355
2045,0.03191161
2046,0.035928696
2047,0.012172103
2048,0.011517018
2049,0.009254854
2050,0.014505833
2051,0.008175848
2052,0.04851813
2053,0.015645385
2054,0.0136730345
2055,0.011463612
2056,0.008873425
2057,0.01802811
2058,0.02827099
2059,0.017061904
2060,0.011213943
2061,0.008729134
2062,0.018754855
2063,0.02122207
2064,0.014960063
2065,0.3133932
2066,0.28392267
2067,0.052369177
2068,0.027823329
2069,0.027459353
2070,0.051262558
2071,0.03065595
2072,0.027660504
2073,0.038471162
2074,0.016272783
2075,0.014899928
2076,0.026151061
2077,0.044623017
2078,0.050565228
2079,0.04328026
2080,0.040973872
2081,0.04642591
2082,0.06471448
2083,0.060384355
2084,0.1072693
2085,0.43803602
2086,0.2183845
2087,0.091306806
2088,0.05532962
2089,0.05984032
2090,0.057763815
2091,0.027893424
2092,0.029917419
2093,0.07027334
2094,0.025996864
2095,0.01685673
2096,0.01867795
2097,0.052024424
2098,0.04604152
2099,0.010080993
2100,0.016545534
2101,0.0027708411
2102,0.023837566
2103,0.012230247
2104,0.01803115
2105,0.018764317
2106,0.04309815
2107,0.009325862
2108,0.0028045774
2109,0.036759377
2110,0.6563932
2111,0.16093816
2112,0.048900187
2113,0.039907753
2114,0.035886765
2115,0.035210535
2116,0.041149378
2117,0.042894214
2118,0.0634621
2119,0.038610034
2120,0.091338806
2121,0.30583394
2122,0.040272728
2123,0.02500593
2124,0.020423263
2125,0.019458413
2126,0.0485152
2127,0.018295959
2128,0.014494227
2129,0.020046622
2130,0.025724173
2131,0.037164778
2132,0.05187428
2133,0.02941972
2134,0.014280021
2135,0.020434417
2136,0.027840018
2137,0.024586499
2138,0.013618052
2139,0.035385244
2140,0.022809759
2141,0.018710434
2142,0.013852
2143,0.008707387
2144,0.013263166
2145,0.018674806
2146,0.007904284
2147,0.0131374
2148,0.12983148
2149,0.21740825
2150,0.10579282
2151,0.071027696
2152,0.052130222
2153,0.07381415
2154,0.06712073
2155,0.051258445
2156,0.03856194
2157,0.03264934
2158,0.040354446
2159,0.038561
2160,0.032954022
2161,0.022464633
2162,0.06775433
2163,0.026800558
2164,0.026945952
2165,0.03939089
2166,0.123521924
2167,0.009049892
2168,0.26304707
2169,0.1249076
2170,0.11430547
2171,0.046870083
2172,0.08741981
2173,0.06244278
2174,0.030072846
2175,0.042229593
2176,0.057820916
2177,0.0914489
2178,0.00794369
2179,0.06290686
2180,0.021712124
2181,0.019260824
2182,0.01618272
2183,0.018759787
2184,0.018914104
2185,0.028517604
2186,0.025310695
2187,0.016330808
2188,0.02826035
2189,0.008171082
2190,0.012709618
2191,0.039909184
2192,0.15691787
2193,0.09654021
2194,0.028155684
2195,0.027191818
2196,0.04176563
2197,0.021952808
2198,0.059436083
2199,0.035808086
2200,0.036150515
2201,0.004376255
2202,0.015199162
2203,0.029243737
2204,0.018647
2205,0.0056988746
2206,0.02293761
2207,0.016253611
2208,0.013560119
2209,0.02249913
2210,0.021589294
2211,0.020807095
2212,0.015045494
2213,0.028217383
2214,0.017633826
2215,0.031692624
2216,0.012381375
2217,0.02828666
2218,0.021365523
2219,0.026129488
2220,0.021272741
2221,0.019930772
2222,0.031551212
2223,0.02038157
2224,0.03238657
2225,0.07465327
2226,0.04903826
2227,0.31429103
2228,0.13664275
2229,0.050126173
2230,0.04826214
2231,0.049705446
2232,0.06191379
2233,0.029449303
2234,0.0295734
2235,0.027356684
2236,0.022309301
2237,0.03665179
2238,0.04304397
2239,0.032748044
2240,0.04098189
2241,0.046878636
2242,0.09074274
2243,0.067739606
2244,0.02881369
2245,0.08680633
2246,0.34192473
2247,0.01548624
2248,0.108897865
2249,0.09076956
2250,0.035085082
2251,0.025554895
2252,0.054795235
2253,0.034315407
2254,0.041870773
2255,0.020671964
2256,0.014182031
2257,0.05990243
2258,0.04405707
2259,0.0345248
2260,0.005629003
2261,0.013335228
2262,0.010097325
2263,0.01710862
2264,0.03761685
2265,0.012837619
2266,0.029543519
2267,0.052592218
2268,0.52412987
2269,0.1783888
2270,0.06939129
2271,0.22748661
2272,0.22550823
2273,0.21099858
2274,0.086998925
2275,0.3971603
2276,0.33725446
2277,0.29708916
2278,0.27476877
2279,0.34429523
2280,0.30890244
2281,0.27927232
2282,0.27005082
2283,0.238383
2284,0.2110658
2285,0.1337097
2286,0.14430594
2287,0.11217472
2288,0.14139482
2289,0.1615414
2290,0.18388242
2291,0.15529168
2292,0.13027108
2293,0.11277503
2294,0.09603971
2295,0.07928026
2296,0.066295385
2297,0.07240385
2298,0.08341402
2299,0.09995809
2300,0.12583363
2301,0.1505915
2302,0.18197638
2303,0.2175216
2304,0.23818457
2305,0.2066483
2306,0.23838477
2307,0.2751341
2308,0.3407091
2309,0.37999535
2310,0.40292245
2311,0.36212865
2312,0.31802356
2313,0.045625985
2314,0.010054529
2315,0.049986586
2316,0.0212968
2317,0.03277552
2318,0.025761962
2319,0.04304713
2320,0.046785116
2321,0.037585795
2322,0.04556161
2323,0.02509728
2324,0.060204595
2325,0.020685151
2326,0.073815525
2327,0.3535065
2328,0.32196724
2329,0.2478548
2330,0.046264827
2331,0.034921203
2332,0.07017973
2333,0.13535064
2334,0.021244466
2335,0.1758132
2336,0.0279513
2337,0.103829324
2338,0.030898243
2339,0.096686184
2340,0.09286082
2341,0.02531311
2342,0.02031058
2343,0.030662537
2344,0.06961733
2345,0.0212242
2346,0.08074865
2347,0.14444327
2348,0.03746122
2349,0.10303742
2350,0.12302905
2351,0.13643882
2352,0.14777872
2353,0.14804637
2354,0.09522581
2355,0.052589893
2356,0.060341597
2357,0.047371745
2358,0.0534544
2359,0.038769245
2360,0.037508965
2361,0.042698503
2362,0.047184587
2363,0.029764593
2364,0.030085742
2365,0.028402448
2366,0.07074839
2367,0.03351751
2368,0.06486464
2369,0.04378973
2370,0.023217976
2371,0.0339877
2372,0.056194544
2373,0.059437394
2374,0.009720683
2375,0.16778763
2376,0.062289
2377,0.14631969
2378,0.14286298
2379,0.10943034
2380,0.049975514
2381,0.0765283
2382,0.026997238
2383,0.035154223
2384,0.04008025
2385,0.015494347
2386,0.0159235
2387,0.025201857
2388,0.031021178
2389,0.016459644
2390,0.048977733
2391,0.076036215
2392,0.7835363
2393,0.17012525
2394,0.32632202
2395,0.07311964
2396,0.040559053
2397,0.029306889
2398,0.061668515
2399,0.042458653
2400,0.021168232
2401,0.011923894
2402,0.012803018
2403,0.016723096
2404,0.012114197
2405,0.021914572
2406,0.03894922
2407,0.047781438
2408,0.05937606
2409,0.07877034
2410,0.08440289
2411,0.021502849
2412,0.027210906
2413,0.025443912
2414,0.052930564
2415,0.1440754
2416,0.042027712
2417,0.049344063
2418,0.048356175
2419,0.10006687
2420,0.32657877
2421,0.41481015
2422,0.073608555
2423,0.083376646
2424,0.01703614
2425,0.055528462
2426,0.35838372
2427,0.14808697
2428,0.2628455
2429,0.27168515
2430,0.18011692
2431,0.19438884
2432,0.16895556
2433,0.1901862
2434,0.12580544
2435,0.1438562
2436,0.13718614
2437,0.10851985
2438,0.17436528
2439,0.08385968
2440,0.12399742
2441,0.15090251
2442,0.20277148
2443,0.13627583
2444,0.03850311
2445,0.029918969
2446,0.043930233
2447,0.07991545
2448,0.060283363
2449,0.07221115
2450,0.04820621
2451,0.0369204
2452,0.05947143
2453,0.096885026
2454,1.3438258
2455,0.47621903
2456,0.017777145
2457,0.15926725
2458,0.10026443
2459,0.019281387
2460,0.01989454
2461,0.015643477
2462,0.009267986
2463,0.042418137
2464,0.026423216
2465,0.022806846
2466,0.045626998
2467,0.22153324
2468,0.28613096
2469,0.14286166
2470,0.1302189
2471,0.7055861
2472,0.5516727
2473,0.56276584
2474,0.02223903
2475,0.0168581
2476,0.023745775
2477,0.14905486
2478,0.1704143
2479,0.18639305
2480,0.025417857
2481,0.02434856
2482,0.007556921
2483,0.010028303
2484,0.02090393
2485,0.012102336
2486,0.019739434
2487,0.021633089
2488,0.018692598
2489,0.009874642
2490,0.02978751
2491,0.02955985
2492,0.07804607
2493,0.01957798
2494,0.020693347
2495,0.035940886
2496,0.042291164
2497,0.013847947
2498,0.17829315
2499,0.43707657
2500,0.3648051
2501,0.20392598
2502,0.08244622
2503,0.07332307
2504,0.026033103
2505,0.03128831
2506,0.05009693
2507,0.032963157
2508,0.044463873
2509,0.06240189
2510,0.046774328
2511,0.07403499
2512,0.09495741
2513,0.08916068
2514,0.21925566
2515,0.009162724
2516,0.038502112
2517,0.08999753
2518,0.061183095
2519,0.02834598
2520,0.05151458
2521,0.06535587
2522,0.061072767
2523,0.07764657
2524,0.032726407
2525,0.018152297
2526,0.031766802
2527,0.03324671
2528,0.088964686
2529,0.024063379
2530,0.025986224
2531,0.01775664
2532,0.029027104
2533,0.030854821
2534,0.035038233
2535,0.032897294
2536,0.055527568
2537,0.15974158
2538,0.05898486
2539,0.016540885
2540,0.007827878
2541,0.056653075
2542,0.057765007
2543,0.0450809
2544,0.02412656
2545,0.11779554
2546,0.07584342
2547,0.031653345
2548,0.015884161
2549,0.018030763
2550,0.019478202
2551,0.010514915
2552,0.012021542
2553,0.02468437
2554,0.021192193
2555,0.05698985
2556,0.017842114
2557,0.121986926
2558,0.25664568
2559,0.49866688
2560,0.3750962
2561,0.42271626
2562,0.019753933
2563,0.020047158
2564,0.030472875
2565,0.013510287
2566,0.03567055
2567,0.028329194
2568,0.026087344
2569,0.016161196
2570,0.008173138
2571,0.025236368
2572,0.00825277
2573,0.020420939
2574,0.0151732415
2575,0.02639848
2576,0.022508305
2577,0.01230453
2578,0.029858656
2579,0.014551505
2580,0.02153942
2581,0.023361638
2582,0.024953485
2583,0.13885525
2584,0.06143644
2585,0.048184842
2586,0.1184362
2587,0.041868135
2588,0.69214195
2589,0.20176637
2590,0.17163694
2591,0.046685256
2592,0.047614813
2593,0.048686966
2594,0.036890388
2595,0.033593357
2596,0.029984176
2597,0.066379845
2598,0.022708863
2599,0.07323909
2600,0.09776938
2601,0.088992715
2602,0.044638187
2603,0.047687344
2604,0.05067461
2605,0.10565132
2606,0.4638099
2607,0.026191384
2608,0.07789304
2609,0.09164202
2610,0.08878285
2611,0.047762394
2612,0.020476043
2613,0.040623188
2614,0.041126966
2615,0.02098614
2616,0.03899312
2617,0.032069147
2618,0.028282821
2619,0.02529484
2620,0.049842536
2621,0.015677035
2622,0.034320682
2623,0.02116856
2624,0.020805836
2625,0.030377984
2626,0.013480842
2627,0.048392415
2628,0.022147387
2629,0.011052847
2630,0.12266332
2631,0.032219145
2632,0.52508944
2633,0.7807243
2634,0.03238605
2635,0.038967326
2636,0.02530758
2637,0.04309222
2638,0.045454994
2639,0.054476306
2640,0.03980501
2641,0.42898563
2642,0.01613295
2643,0.09443039
2644,0.036240697
2645,0.013413966
2646,0.036985278
2647,0.069450736
2648,0.023838997
2649,0.018346101
2650,0.018476099
2651,0.013286412
2652,0.014130369
2653,0.03261263
2654,0.013333533
2655,0.008260021
2656,0.009505831
2657,0.015004024
2658,0.024247974
2659,0.020513415
2660,0.01915726
2661,0.01796966
2662,0.01609055
2663,0.006116464
2664,0.013377808
2665,0.03640884
2666,0.28316802
2667,0.23104602
2668,0.07521783
2669,0.029460728
2670,0.022986233
2671,0.049215138
2672,0.028089255
2673,0.022842705
2674,0.027009249
2675,0.034193754
2676,0.016010407
2677,0.033896983
2678,0.037708387
2679,0.043682717
2680,0.06445205
2681,0.05457574
2682,0.047255337
2683,0.04218191
2684,0.060996354
2685,0.06654823
2686,0.065593705
2687,0.39168483
2688,0.15148151
2689,0.119758785
2690,0.12474978
2691,0.10382801
2692,0.044422865
2693,0.016959615
2694,0.044305265
2695,0.075506985
2696,0.032120526
2697,0.015084773
2698,0.031985164
2699,0.042125165
2700,0.0067783
2701,0.023655951
2702,0.011473924
2703,0.0063067675
2704,0.018824369
2705,0.013641775
2706,0.009077728
2707,0.026185155
2708,0.017834783
2709,0.037228763
2710,0.006176889
2711,0.16689128
2712,0.26398152
2713,0.36421573
2714,0.22237827
2715,0.04468911
2716,0.029906988
2717,0.02716799
2718,0.03545913
2719,0.085762545
2720,0.4101876
2721,0.072036386
2722,0.07069117
2723,0.0541445
2724,0.028277338
2725,0.015245572
2726,0.052929103
2727,0.017737865
2728,0.02183783
2729,0.008964941
2730,0.019832402
2731,0.023437604
2732,0.010918625
2733,0.006932467
2734,0.012505412
2735,0.019184284
2736,0.013142258
2737,0.011229394
2738,0.009859085
2739,0.021097735
2740,0.023037605
2741,0.05939533
2742,0.019686222
2743,0.007663578
2744,0.117097795
2745,0.04815671
2746,0.5604851
2747,0.47765723
2748,0.06946862
2749,0.06929781
2750,0.077338934
2751,0.028948784
2752,0.024572015
2753,0.096616626
2754,0.092306554
2755,0.055051625
2756,0.083574235
2757,0.026183754
2758,0.033913374
2759,0.01654543
2760,0.04540801
2761,0.031372756
2762,0.03811592
2763,0.032678664
2764,0.06421745
2765,0.020139784
2766,0.029995192
2767,0.017755477
2768,0.16101412
2769,0.15553448
2770,0.08246076
2771,0.030644953
2772,0.081440926
2773,0.071608245
2774,0.058713317
2775,0.05579883
2776,0.079785526
2777,0.082725644
2778,0.096298814
2779,0.0348022
2780,0.034125984
2781,0.05016935
2782,0.020450711
2783,0.03984207
2784,0.013725996
2785,0.032155156
2786,0.008231819
2787,0.028282166
2788,0.037332416
2789,0.04051937
2790,0.01385206
2791,0.19375479
2792,0.13969105
2793,0.2981112
2794,0.08776733
2795,0.018273413
2796,0.039813057
2797,0.05512494
2798,0.32511497
2799,0.23008984
2800,0.081922844
2801,0.034385443
2802,0.03489822
2803,0.020981312
2804,0.06026256
2805,0.03205049
2806,0.025466934
2807,0.031642355
2808,0.024760827
2809,0.031297103
2810,0.02345848
2811,0.017973289
2812,0.029711023
2813,0.011367038
2814,0.010150358
2815,0.008230798
2816,0.006055981
2817,0.018799096
2818,0.03238991
2819,0.03387001
2820,0.04648906
2821,0.028713942
2822,0.032973558
2823,0.049799245
2824,0.055263426
2825,0.13638481
2826,0.3482164
2827,0.026151419
2828,0.035606027
2829,0.08705896
2830,0.03172779
2831,0.06540835
2832,0.061314046
2833,0.036090497
2834,0.03007005
2835,0.03979045
2836,0.027254019
2837,0.07029027
2838,0.020650923
2839,0.034447253
2840,0.053105175
2841,0.04205486
2842,0.045372695
2843,0.026247382
2844,0.07611096
2845,0.072512984
2846,0.9329207
2847,0.18799427
2848,0.12954976
2849,0.10708371
2850,0.05997145
2851,0.077551425
2852,0.042773366
2853,0.037953675
2854,0.022452712
2855,0.065063775
2856,0.026512504
2857,0.033408225
2858,0.013872981
2859,0.023657918
2860,0.061799645
2861,0.018532336
2862,0.008441031
2863,0.028070807
2864,0.032162458
2865,0.0045935214
2866,0.020293234
2867,0.028587088
2868,0.016340673
2869,0.029043198
2870,0.019798696
2871,0.32870978
2872,0.38718584
2873,0.20258278
2874,0.021544218
2875,0.034936577
2876,0.025850803
2877,0.07158697
2878,0.090364456
2879,0.040657476
2880,0.040003538
2881,0.040781092
2882,0.015487522
2883,0.036761224
2884,0.024549618
2885,0.024673164
2886,0.01116319
2887,0.018478423
2888,0.012104586
2889,0.016710997
2890,0.010652825
2891,0.009851962
2892,0.024436474
2893,0.025095716
2894,0.017576024
2895,0.019072115
2896,0.019196048
2897,0.015756726
2898,0.018048465
2899,0.02773992
2900,0.022932163
2901,0.016354188
2902,0.020229764
2903,0.015322011
2904,0.016354129
2905,0.005949133
2906,0.37943953
2907,0.09437272
2908,0.04568308
2909,0.027594209
2910,0.050662816
2911,0.046218514
2912,0.08450377
2913,0.043151975
2914,0.032073498
2915,0.039004624
2916,0.028310359
2917,0.05413294
2918,0.03591229
2919,0.03260548
2920,0.0247358
2921,0.032237407
2922,0.035497956
2923,0.03843391
2924,0.053958446
2925,0.082009345
2926,0.022458129
2927,0.031702608
2928,0.248013
2929,0.19228348
2930,0.12741932
2931,0.04548329
2932,0.027336359
2933,0.028580606
2934,0.046229452
2935,0.072850704
2936,0.043927193
2937,0.012683213
2938,0.073527396
2939,0.048764348
2940,0.015893042
2941,0.012414813
2942,0.012478769
2943,0.007340491
2944,0.01944226
2945,0.023382932
2946,0.014905512
2947,0.040437065
2948,0.039859366
2949,0.05304444
2950,0.064977765
2951,0.059562802
2952,0.22045505
2953,0.07278982
2954,0.27851075
2955,0.008448422
2956,0.009788106
2957,0.061850876
2958,0.091003686
2959,0.30082273
2960,0.24607539
2961,0.14862221
2962,0.07416779
2963,0.22260988
2964,0.109653056
2965,0.034123287
2966,0.049375057
2967,0.1363666
2968,0.1623478
2969,0.17647195
2970,0.18310541
2971,0.18602115
2972,0.19382527
2973,0.21433893
2974,0.27857104
2975,0.3414524
2976,0.044094816
2977,0.027945966
2978,0.050545424
2979,0.06131395
2980,0.037500665
2981,0.04460199
2982,0.053834908
2983,0.06362771
2984,0.01837466
2985,0.099921055
2986,0.033150762
2987,0.09113778
2988,0.10499084
2989,0.122610636
2990,0.07781514
2991,0.10710154
2992,0.052878097
2993,0.07661159
2994,0.12435249
2995,0.14368816
2996,0.10891627
2997,0.06537534
2998,0.09246769
2999,0.024014741
3000,0.06704069
3001,0.017395876
3002,0.07402566
3003,0.078198805
3004,0.14649253
3005,0.053252503
3006,0.026209101
3007,0.044157147
3008,0.043084502
3009,0.036275685
3010,0.019545794
3011,0.05175391
3012,0.022460818
3013,0.029236078
3014,0.06416434
3015,0.056993604
3016,0.058778524
3017,0.049384356
3018,0.042772204
3019,0.0569394
3020,0.029749572
3021,0.07180472
3022,0.28097352
3023,0.25156954
3024,0.050848663
3025,0.02960658
3026,0.036302906
3027,0.118100524
3028,0.043741018
3029,0.022409499
3030,0.15023413
3031,0.027550668
3032,0.06690556
3033,0.050420403
3034,0.09794384
3035,0.046942413
3036,0.08338082
3037,0.07252157
3038,0.02556783
3039,0.12089294
3040,0.05524543
3041,0.1290158
3042,0.055663675
3043,0.11798254
3044,0.17902038
3045,0.2019225
3046,0.1914067
3047,0.18990248
3048,0.17761481
3049,0.1376108
3050,0.07398176
3051,0.031645715
3052,0.05103457
3053,0.04065609
3054,0.021363378
3055,0.021930218
3056,0.02069527
3057,0.037199855
3058,0.029494613
3059,0.03102845
3060,0.031967163
3061,0.054136515
3062,0.022057563
3063,0.05027145
3064,0.0472205
3065,0.04029733
3066,0.022055328
3067,0.014515382
3068,0.03996849
3069,0.06750047
3070,0.03145818
3071,0.23446572
3072,0.09116216
3073,0.16749816
3074,0.16744953
3075,0.053473413
3076,0.050090387
3077,0.06969263
3078,0.039601207
3079,0.038140476
3080,0.026612818
3081,0.013729572
3082,0.027472913
3083,0.026350558
3084,0.013346434
3085,0.0585488
3086,0.030986965
3087,0.45373672
3088,0.08231199
3089,0.3262747
3090,0.12720954
3091,0.046480775
3092,0.04031396
3093,0.043589473
3094,0.055045605
3095,0.029855147
3096,0.020654336
3097,0.01747854
3098,0.010278776
3099,0.00997889
3100,0.012631834
3101,0.0236696
3102,0.01930432
3103,0.044118255
3104,0.055206776
3105,0.12512574
3106,0.10863769
3107,0.022109091
3108,0.067953795
3109,0.07065198
3110,0.039727688
3111,0.07337496
3112,0.019793749
3113,0.0710991
3114,0.27345598
3115,0.15393722
3116,0.043076858
3117,0.0808163
3118,0.13120711
3119,0.1470806
3120,0.027023673
3121,0.037615776
3122,0.08449268
3123,0.17413887
3124,0.108968064
3125,0.15605795
3126,0.13811582
3127,0.16786793
3128,0.08853462
3129,0.08571535
3130,0.092448294
3131,0.07771623
3132,0.075565636
3133,0.106856406
3134,0.074065864
3135,0.080075145
3136,0.13811329
3137,0.0982897
3138,0.030997872
3139,0.039428174
3140,0.029554069
3141,0.030394793
3142,0.05518034
3143,0.060791492
3144,0.07414746
3145,0.041262984
3146,0.018963829
3147,0.028012335
3148,0.01649928
3149,1.4216845
3150,0.2733848
3151,0.005806625
3152,0.11450337
3153,0.068302274
3154,0.020431459
3155,0.022307992
3156,0.020318568
3157,0.009600818
3158,0.04123962
3159,0.018360138
3160,0.0124236345
3161,0.040543362
3162,0.1815486
3163,0.5144616
3164,0.12471123
3165,0.092304856
3166,0.5391712
3167,0.5391468
3168,0.5644802
3169,0.026714146
3170,0.015938163
3171,0.03038758
3172,0.042642474
3173,0.20209336
3174,0.0128260255
3175,0.024852566
3176,0.010286838
3177,0.0047506243
3178,0.021200746
3179,0.009857789
3180,0.019423991
3181,0.021380767
3182,0.019544825
3183,0.015582025
3184,0.023076564
3185,0.046607286
3186,0.020188004
3187,0.05915068
3188,0.045042783
3189,0.021862552
3190,0.058247596
3191,0.024003863
3192,0.0266833
3193,0.106931515
3194,0.15355234
3195,0.12646264
3196,0.31930032
3197,0.076787114
3198,0.060074843
3199,0.03818271
3200,0.052907705
3201,0.04741405
3202,0.07888895
3203,0.048311353
3204,0.033637762
3205,0.030525029
3206,0.0057389736
3207,0.02385801
3208,0.029052138
3209,0.08819246
3210,0.09821397
3211,0.026023567
3212,0.08073056
3213,0.19637382
3214,0.020748705
3215,0.092547014
3216,0.046846032
3217,0.07391033
3218,0.057967633
