,0
1664,0.029527694
1665,0.03794709
1666,0.016381726
1667,0.0041475147
1668,0.0060723126
1669,0.010031253
1670,0.024156898
1671,0.0811142
1672,0.13773751
1673,0.14699373
1674,0.0957405
1675,0.118279636
1676,0.15023756
1677,0.090890944
1678,0.02930075
1679,0.41507828
1680,0.47593743
1681,0.5835654
1682,0.14543653
1683,0.1261096
1684,0.21238858
1685,0.18338501
1686,0.19461632
1687,0.2036472
1688,0.14690971
1689,0.14862221
1690,0.14863575
1691,0.09229505
1692,0.09948194
1693,0.2505057
1694,0.21769404
1695,0.2759149
1696,0.30401328
1697,0.2431347
1698,0.05449021
1699,0.059551686
1700,0.04718572
1701,0.091409385
1702,0.058023155
1703,0.06644076
1704,0.06850988
1705,0.07773125
1706,0.06660122
1707,0.10867739
1708,0.03576453
1709,0.05203551
1710,0.035621047
1711,0.01943903
1712,0.030871987
1713,0.011497915
1714,0.054702267
1715,0.025460005
1716,0.055417508
1717,0.034964383
1718,0.037992
1719,0.063025475
1720,0.027254105
1721,0.031130105
1722,0.44751176
1723,0.02678065
1724,0.22703835
1725,0.080672786
1726,0.08737462
1727,0.07892154
1728,0.010356903
1729,0.01728502
1730,0.1362766
1731,0.09321877
1732,0.18345034
1733,0.1145044
1734,0.08395922
1735,0.0774191
1736,0.02779901
1737,0.053587466
1738,0.08142031
1739,0.059053805
1740,0.089033715
1741,0.076155335
1742,0.016642822
1743,0.025196373
1744,0.011514321
1745,0.01653269
1746,0.0140967965
1747,0.040750086
1748,0.07732858
1749,0.11555663
1750,0.04405713
1751,0.025329739
1752,0.03193146
1753,0.0013336837
1754,0.023364805
1755,0.45908558
1756,0.13129333
1757,0.14210448
1758,0.12456524
1759,0.024390876
1760,0.051545143
1761,0.13279998
1762,0.15716851
1763,0.08690703
1764,0.07648641
1765,0.068128824
1766,0.10747874
1767,0.082654476
1768,0.12122345
1769,0.15501356
1770,0.14206028
1771,0.19935262
1772,0.28501225
1773,0.27477163
1774,0.3361017
1775,0.30898166
1776,0.21981144
1777,0.23467337
1778,0.1754071
1779,0.033141136
1780,0.017817736
1781,0.038161576
1782,0.03884831
1783,0.04970634
1784,0.051056117
1785,0.038367987
1786,0.04170343
1787,0.038059533
1788,0.038921997
1789,0.05486542
1790,0.094454765
1791,0.17942017
1792,0.38319394
1793,0.07126647
1794,0.018197358
1795,0.050572604
1796,0.018396914
1797,0.039675355
1798,0.012841046
1799,0.021004796
1800,0.08264509
1801,0.0258786
1802,0.018703712
1803,0.018793013
1804,0.046569884
1805,0.030558825
1806,0.032901943
1807,0.038110614
1808,0.10533494
1809,0.15680915
1810,0.14058161
1811,0.18085814
1812,0.16271095
1813,0.09417915
1814,0.54054195
1815,0.4133034
1816,0.28284812
1817,0.023394465
1818,0.015228331
1819,0.008214474
1820,0.014766246
1821,0.018862724
1822,0.02278307
1823,0.010698363
1824,0.017222703
1825,0.0181773
1826,0.042407826
1827,0.013303012
1828,0.016707003
1829,0.011866987
1830,0.030537441
1831,0.01932425
1832,0.09705779
1833,0.07584682
1834,0.06063348
1835,0.1423743
1836,0.037988544
1837,0.085157335
1838,0.024893045
1839,0.021374524
1840,0.55736536
1841,0.06737533
1842,0.2008222
1843,0.03369552
1844,0.12826622
1845,0.1489917
1846,0.21663016
1847,0.10898256
1848,0.121545196
1849,0.19655323
1850,0.101780295
1851,0.108722806
1852,0.0784722
1853,0.047510862
1854,0.122083485
1855,0.12660044
1856,0.21036941
1857,0.19224977
1858,0.21678194
1859,0.062392294
1860,0.018522412
1861,0.05787334
1862,0.07724685
1863,0.05429071
1864,0.07519531
1865,0.030494452
1866,0.055055767
1867,0.07943398
1868,0.05342388
1869,0.08564407
1870,0.050515592
1871,0.049396314
1872,0.19254911
1873,0.047032267
1874,0.0880588
1875,0.061425447
1876,0.0402219
1877,0.031639844
1878,0.014382064
1879,0.018997222
1880,0.013711683
1881,0.23631364
1882,0.13490604
1883,0.027897343
1884,0.015496314
1885,0.04380262
1886,0.032661676
1887,0.029022276
1888,0.05024326
1889,0.09311581
1890,0.070982814
1891,0.2528984
1892,0.75958
1893,0.10315865
1894,0.22084072
1895,0.77663136
1896,0.3609942
1897,0.025093228
1898,0.027591169
1899,0.016582012
1900,0.0464184
1901,0.026470006
1902,0.06715679
1903,0.04398793
1904,0.020361513
1905,0.034950003
1906,0.009600222
1907,0.021030046
1908,0.027323544
1909,0.02468215
1910,0.004653834
1911,0.007216245
1912,0.019317865
1913,0.118699074
1914,0.07202646
1915,0.113403976
1916,0.12737787
1917,0.15323204
1918,0.068260014
1919,0.044249654
1920,0.07420498
1921,0.08390409
1922,0.16190636
1923,0.7043199
1924,0.09639037
1925,0.07732117
1926,0.16095501
1927,0.14953333
1928,0.1257286
1929,0.16831404
1930,0.085111976
1931,0.10574645
1932,0.12148774
1933,0.123459995
1934,0.11628878
1935,0.20373857
1936,0.25272688
1937,0.24687913
1938,0.19122946
1939,0.22749656
1940,0.14674813
1941,0.17711669
1942,0.1974228
1943,0.20409322
1944,0.206644
1945,0.18487161
1946,0.22208208
1947,0.14336018
1948,0.02324444
1949,0.0506182
1950,0.068038285
1951,0.047341317
1952,0.09204918
1953,0.06341666
1954,0.18131953
1955,0.1170764
1956,0.16219836
1957,0.28388646
1958,0.024223581
1959,0.060526602
1960,0.059070602
1961,0.021325588
1962,0.022427022
1963,0.26734275
1964,0.2893554
1965,0.015831217
1966,0.040742576
1967,0.020003915
1968,0.049139977
1969,0.022963941
1970,0.036450386
1971,0.055451453
1972,0.050420217
1973,0.105326176
1974,0.22500008
1975,0.33436015
1976,0.024277687
1977,0.3263462
1978,0.0084992945
1979,0.0751434
1980,0.022919536
1981,0.018647134
1982,0.014271706
1983,0.029583842
1984,0.036963373
1985,0.03965822
1986,0.017774373
1987,0.018217653
1988,0.028305233
1989,0.022537142
1990,0.012876481
1991,0.010237142
1992,0.0103275925
1993,0.008276567
1994,0.017553255
1995,0.027541682
1996,0.14563596
1997,0.13496178
1998,0.12746835
1999,0.087598026
2000,0.091612995
2001,0.044925407
2002,0.045272894
2003,0.016221046
2004,0.031583093
2005,0.025556713
2006,0.03443852
2007,0.08757228
2008,0.01679957
2009,0.03028369
2010,0.055098485
2011,0.073724784
2012,0.04601963
2013,0.05432841
2014,0.114637196
2015,0.042446434
2016,0.20853348
2017,0.34944648
2018,0.042737514
2019,0.09779456
2020,0.04758784
2021,0.06394532
2022,0.057132363
2023,0.053068876
2024,0.09760523
2025,0.03620559
2026,0.0946393
2027,0.03621596
2028,0.070571214
2029,0.0687654
2030,0.10543695
2031,0.039083987
2032,0.092323035
2033,0.05545664
2034,0.06394938
2035,0.063297674
2036,0.039883852
2037,0.05703363
2038,0.06651449
2039,0.06998029
2040,0.073128164
2041,0.06838286
2042,0.026547909
2043,0.019025058
2044,0.059859395
2045,0.036175728
2046,0.03987968
2047,0.0071021765
2048,0.026968956
2049,0.026030779
2050,0.04669696
2051,0.056672633
2052,0.03468597
2053,0.059057176
2054,0.040732145
2055,0.050047338
2056,0.043562345
2057,0.0408464
2058,0.040626235
2059,0.057813168
2060,0.028788023
2061,0.04918191
2062,0.052700862
2063,0.39922145
2064,0.29763052
2065,0.14965546
2066,0.03976646
2067,0.014049232
2068,0.030081253
2069,0.028146595
2070,0.017644703
2071,0.04706335
2072,0.039819956
2073,0.038369417
2074,0.04709047
2075,0.03465271
2076,0.027600288
2077,0.022037506
2078,0.12837327
2079,1.0085136
2080,0.06639671
2081,0.34507042
2082,0.16158122
2083,0.021028101
2084,0.037600696
2085,0.026302159
2086,0.02129516
2087,0.021227643
2088,0.030326903
2089,0.029771417
2090,0.019867837
2091,0.02679658
2092,0.020267501
2093,0.007472858
2094,0.011224575
2095,0.02840963
2096,0.03807366
2097,0.018716186
2098,0.1393545
2099,0.13672715
2100,0.15139812
2101,0.16190732
2102,0.1057702
2103,0.06414503
2104,0.038301677
2105,0.05907893
2106,0.061365023
2107,0.10381965
2108,0.6984672
2109,0.15744948
2110,0.1552673
2111,0.16561443
2112,0.17417538
2113,0.13679683
2114,0.106938004
2115,0.25775886
2116,0.05258262
2117,0.0148181915
2118,0.04266593
2119,0.034381747
2120,0.066360235
2121,0.029615462
2122,0.14390153
2123,0.1322149
2124,0.056099653
2125,0.080153525
2126,0.030570924
2127,0.09924117
2128,0.07241194
2129,0.07201417
2130,0.10359439
2131,0.029535234
2132,0.03201598
2133,0.02139175
2134,0.063082755
2135,0.04912883
2136,0.06354284
2137,0.041142434
2138,0.032161027
2139,0.05774325
2140,0.09168917
2141,0.65571004
2142,0.043097347
2143,0.18100004
2144,0.03877625
2145,0.03456384
2146,0.013507754
2147,0.029367328
2148,0.016141832
2149,0.03128566
2150,0.038541354
2151,0.03096962
2152,0.02953446
2153,0.06852737
2154,0.2745101
2155,0.6221186
2156,0.09370613
2157,0.07807006
2158,0.5239358
2159,0.20456502
2160,0.23085411
2161,0.021225363
2162,0.03743741
2163,0.024737
2164,0.06658304
2165,0.30980358
2166,0.12199496
2167,0.091691345
2168,0.10597085
2169,0.015693456
2170,0.01443848
2171,0.01632014
2172,0.014512882
2173,0.015197337
2174,0.015708605
2175,0.018051391
2176,0.0077758133
2177,0.022200942
2178,0.06985289
2179,0.14685918
2180,0.062087625
2181,0.1520173
2182,0.07353911
2183,0.10891229
2184,0.046606958
2185,0.04977712
2186,0.06064756
2187,0.12971732
2188,0.1548084
2189,0.12187314
2190,0.08372021
2191,0.12139964
2192,0.008395314
2193,0.037062943
2194,0.020658135
2195,0.017214775
2196,0.057799578
2197,0.068197906
2198,0.1337061
2199,0.19798744
2200,0.2439223
2201,0.22707981
2202,0.23275012
2203,0.28121322
2204,0.3726338
2205,0.27156973
2206,0.39624202
2207,0.20018208
2208,0.15966558
2209,0.16999584
2210,0.18065381
2211,0.18155587
2212,0.16729015
2213,0.13733476
2214,0.100375175
2215,0.12017071
2216,0.051378205
2217,0.021129888
2218,0.046377182
2219,0.046283185
2220,0.03973598
2221,0.03775555
2222,0.04468441
2223,0.13395107
2224,0.088599205
2225,0.041048706
2226,0.08950466
2227,0.039803624
2228,0.08059353
2229,0.073143184
2230,0.013974965
2231,0.034365416
2232,0.03910482
2233,0.02396278
2234,0.024287298
2235,0.020609587
2236,0.025077343
2237,0.03494996
2238,0.036376238
2239,0.021098852
2240,0.032253027
2241,0.044825107
2242,0.02978827
2243,0.024986278
2244,0.2271219
2245,0.014868915
2246,0.02546513
2247,0.16796288
2248,0.23343788
2249,0.1947858
2250,0.016702339
2251,0.024464786
2252,0.014090538
2253,0.014100957
2254,0.018082738
2255,0.042880267
2256,0.022867978
2257,0.0050529465
2258,0.020539656
2259,0.010088593
2260,0.016242385
2261,0.02121976
2262,0.010823965
2263,0.016135529
2264,0.014022769
2265,0.016316164
2266,0.01424608
2267,0.010653473
2268,0.010480702
2269,0.010438517
2270,0.022901759
2271,0.017465547
2272,0.013306573
2273,0.025258482
2274,0.08834271
2275,0.035037637
2276,0.066493385
2277,0.38364112
2278,0.24355501
2279,0.13683641
2280,0.07225925
2281,0.10402763
2282,0.13107228
2283,0.11687285
2284,0.12960815
2285,0.19713151
2286,0.12866992
2287,0.19642133
2288,0.28323293
2289,0.2462076
2290,0.30570132
2291,0.2742669
2292,0.2843389
2293,0.28666294
2294,0.29357117
2295,0.27363083
2296,0.017138392
2297,0.26111555
2298,0.032601908
2299,0.17598212
2300,0.033046603
2301,0.06478572
2302,0.06819415
2303,0.04209876
2304,0.04883331
2305,0.04737389
2306,0.04215473
2307,0.091980696
2308,0.065380156
2309,0.1004872
2310,0.03915441
2311,0.022394896
2312,0.026003718
2313,0.03727895
2314,0.028619587
2315,0.011928558
2316,0.013701856
2317,0.011026084
2318,0.03555411
2319,0.0091023445
2320,0.2351442
2321,0.24342299
2322,0.19740412
2323,0.22188473
2324,0.15826282
2325,0.019930013
2326,0.018056333
2327,0.02618742
2328,0.004476711
2329,0.028626293
2330,0.5488001
2331,0.2384296
2332,0.046572685
2333,0.12529391
2334,0.031354427
2335,0.021036647
2336,0.045322508
2337,0.10933677
2338,0.05749041
2339,0.012778427
2340,0.007942334
2341,0.014317543
2342,0.023041293
2343,0.016650707
2344,0.01566729
2345,0.023662955
2346,0.032485336
2347,0.01896748
2348,0.10808888
2349,0.012831241
2350,0.11003556
2351,0.022548147
2352,0.1383054
2353,0.17094554
2354,0.63982725
2355,0.18862608
2356,0.063168585
2357,0.04458028
2358,0.09894717
2359,0.008211911
2360,0.10718393
2361,0.11307275
2362,0.074105024
2363,0.16205502
2364,0.07594818
2365,0.1376844
2366,0.12412655
2367,0.1841942
2368,0.24452132
2369,0.24224174
2370,0.28207302
2371,0.35360724
2372,0.32295984
2373,0.25105095
2374,0.30146503
2375,0.28174162
2376,0.048104323
2377,0.035802096
2378,0.20068601
2379,0.26122642
2380,0.13733795
2381,0.058673725
2382,0.046022832
2383,0.040544808
2384,0.05068481
2385,0.04464376
2386,0.027001664
2387,0.054710507
2388,0.0666846
2389,0.17030412
2390,0.50970864
2391,0.08389938
2392,0.063868105
2393,0.054950595
2394,0.02578348
2395,0.04568304
2396,0.04612819
2397,0.06410137
2398,0.03161508
2399,0.05793947
2400,0.044279695
2401,0.02735208
2402,0.042267397
2403,0.031625926
2404,0.018257141
2405,0.039366364
2406,0.03275138
2407,0.0321818
2408,0.02859819
2409,0.038700104
2410,0.1486721
2411,0.51145995
2412,0.29549617
2413,0.7737448
2414,0.08050746
2415,0.024668157
2416,0.008359998
2417,0.022777423
2418,0.010190889
2419,0.010919698
2420,0.015283711
2421,0.021755904
2422,0.030605674
2423,0.02146566
2424,0.03089714
2425,0.019627571
2426,0.008797929
2427,0.028136402
2428,0.009983733
2429,0.009307355
2430,0.008361701
2431,0.007243216
2432,0.022674337
2433,0.018101169
2434,0.018552378
2435,0.041147873
2436,0.076186016
2437,0.02648722
2438,0.03905382
2439,0.027275324
2440,0.039794266
2441,0.2790409
2442,0.34368104
2443,0.6789987
2444,0.41073185
2445,0.07890183
2446,0.14790201
2447,0.12841284
2448,0.085879326
2449,0.0341568
2450,0.021846175
2451,0.028972566
2452,0.03068152
2453,0.035110533
2454,0.049873233
2455,0.15103826
2456,0.112335116
2457,0.0918749
2458,0.09377436
2459,0.061833672
2460,0.055226453
2461,0.013159722
2462,0.01925537
2463,0.041069686
2464,0.019798547
2465,0.047581844
2466,0.0630267
2467,0.18931071
2468,0.058380187
2469,0.075237334
2470,0.0821259
2471,0.11915772
2472,0.08901611
2473,0.077972606
2474,0.0140782
2475,0.061580658
2476,0.09261748
2477,0.05292556
2478,0.017570227
2479,0.046913236
2480,0.029235184
2481,0.029221386
2482,0.042842627
2483,0.0374372
2484,0.04724884
2485,0.06709713
2486,0.057485163
2487,0.20071608
2488,0.94340354
2489,0.1091665
2490,0.035811305
2491,0.6202302
2492,0.46850893
2493,0.19798204
2494,0.012871087
2495,0.02086842
2496,0.031651378
2497,0.037488103
2498,0.050393105
2499,0.019748986
2500,0.014069214
2501,0.020695686
2502,0.0123253465
2503,0.009590536
2504,0.01837273
2505,0.008834064
2506,0.009355202
2507,0.019068033
2508,0.025256887
2509,0.025988698
2510,0.10308954
2511,0.13387021
2512,0.17335275
2513,0.15814388
2514,0.12787747
2515,0.027288556
2516,0.03341496
2517,0.1648443
2518,0.12790386
2519,0.3441422
2520,0.26154602
2521,0.04055667
2522,0.067334294
2523,0.16554046
2524,0.14501756
2525,0.12830603
2526,0.11300093
2527,0.085883856
2528,0.14269221
2529,0.11797482
2530,0.1488483
2531,0.19562405
2532,0.21716172
2533,0.19204593
2534,0.29113483
2535,0.14476949
2536,0.24345821
2537,0.11745149
2538,0.14225072
2539,0.20186394
2540,0.18434083
2541,0.18394744
2542,0.1591742
2543,0.2137455
2544,0.084097266
2545,0.018283993
2546,0.054567337
2547,0.27859592
2548,0.07731348
2549,0.055881113
2550,0.061413527
2551,0.15040594
2552,0.14486372
2553,0.02323383
2554,0.15168604
2555,0.029577613
2556,0.04788929
2557,0.043187022
2558,0.019020587
2559,0.0158761
2560,0.0141068995
2561,0.5838753
2562,0.020865224
2563,0.038635254
2564,0.022491813
2565,0.030959368
2566,0.027067125
2567,0.02492398
2568,0.05159542
2569,0.044117093
2570,0.06053865
2571,0.10336065
2572,0.063773155
2573,0.14197668
2574,0.060023613
2575,0.015017688
2576,0.16881034
2577,0.0064797327
2578,0.01565072
2579,0.015915751
2580,0.020347893
2581,0.046418607
2582,0.03131962
2583,0.022302464
2584,0.022063538
2585,0.032308817
2586,0.033106953
2587,0.035393238
2588,0.014715835
2589,0.010789111
2590,0.005213175
2591,0.011936322
2592,0.024838507
2593,0.110361755
2594,0.1407882
2595,0.14717299
2596,0.12869167
2597,0.09743577
2598,0.12440285
2599,0.08005375
2600,0.038036466
2601,0.54546577
2602,0.24821147
2603,0.35116163
2604,0.08854091
2605,0.143677
2606,0.24885887
2607,0.17164737
2608,0.16243017
2609,0.2316491
2610,0.10689145
2611,0.15577257
2612,0.14047718
2613,0.18076555
2614,0.20721543
2615,0.19631058
2616,0.30536067
2617,0.28627503
2618,0.30319333
2619,0.2673881
2620,0.029025406
2621,0.057593733
2622,0.060092807
2623,0.058128595
2624,0.06423807
2625,0.052626967
2626,0.06655252
2627,0.070319295
2628,0.061867535
2629,0.15283889
2630,0.034417376
2631,0.045449078
2632,0.03174919
2633,0.021604776
2634,0.035417974
2635,0.02632904
2636,0.042840987
2637,0.014837861
2638,0.040376544
2639,0.027044058
2640,0.048043072
2641,0.10578072
2642,0.12793404
2643,0.03472179
2644,0.10198903
2645,0.30342704
2646,0.014228106
2647,0.06667654
2648,0.087959245
2649,0.16403736
2650,0.035739552
2651,0.01749094
2652,0.056290686
2653,0.24431671
2654,0.25495934
2655,0.09711063
2656,0.08541316
2657,0.068177044
2658,0.049380362
2659,0.03895724
2660,0.08311494
2661,0.055208445
2662,0.08075922
2663,0.07192442
2664,0.015631272
2665,0.017552704
2666,0.030953944
2667,0.020084806
2668,0.014167793
2669,0.018733487
2670,0.019495875
2671,0.026867002
2672,0.019361775
2673,0.16516273
2674,0.060103595
2675,0.04420499
2676,0.07623446
2677,0.11904135
2678,0.26880306
2679,0.070159495
2680,0.12044917
2681,0.054665327
2682,0.01897478
2683,0.041581094
2684,0.022218227
2685,0.035867393
2686,0.063257694
2687,0.08595163
2688,0.15027559
2689,0.12172294
2690,0.08901793
2691,0.194244
2692,0.15572214
2693,0.23796776
2694,0.22561753
2695,0.14021176
2696,0.19443381
2697,0.16465402
2698,0.141339
2699,0.19629434
2700,0.14729044
2701,0.11499417
2702,0.06888902
2703,0.04711026
2704,0.034461617
2705,0.043848276
2706,0.24458359
2707,0.038505644
2708,0.1335913
2709,0.025161028
2710,0.03289807
2711,0.09846687
2712,0.107684374
2713,0.106656194
2714,0.08626303
2715,0.02579099
2716,0.07337439
2717,0.06603688
2718,0.10761616
2719,0.067614734
2720,0.075255275
2721,0.017087579
2722,0.013015315
2723,0.03452193
2724,0.022743985
2725,0.022225738
2726,0.033350587
2727,0.035850376
2728,0.018797874
2729,0.039815962
2730,0.036889642
2731,0.050823078
2732,0.028533459
2733,0.0642283
2734,0.3099669
2735,0.05491507
2736,0.02699484
2737,0.05225137
2738,0.071851656
2739,0.056889743
2740,0.005947642
2741,0.023998141
2742,0.016970217
2743,0.028342664
2744,0.035559
2745,0.026962608
2746,0.016852409
2747,0.023220807
2748,0.019762605
2749,0.03068909
2750,0.043623835
2751,0.01905772
2752,0.018296957
2753,0.025016572
2754,0.014161289
2755,0.012404278
2756,0.008875497
2757,0.018124491
2758,0.009709649
2759,0.01310733
2760,0.037006125
2761,0.013418511
2762,0.048996627
2763,0.019709975
2764,0.057440918
2765,0.101492025
2766,0.16150439
2767,0.0875745
2768,0.14665413
2769,0.13109183
2770,0.076800585
2771,0.009506702
2772,0.07580727
2773,0.101368606
2774,0.09710425
2775,0.17463827
2776,0.114890456
2777,0.19726747
2778,0.19972098
2779,0.2730652
2780,0.24450433
2781,0.34777528
2782,0.3821296
2783,0.30881834
2784,0.34051102
2785,0.20855603
2786,0.022360586
2787,0.03758488
2788,0.17803057
2789,0.24298131
2790,0.11817214
2791,0.042905122
2792,0.09288651
2793,0.08013451
2794,0.05367352
2795,0.044580936
2796,0.0349558
2797,0.06535518
2798,0.048572063
2799,0.020783424
2800,0.03470719
2801,0.03779453
2802,0.013192415
2803,0.034278274
2804,0.05392146
2805,0.018064082
2806,0.022304833
2807,0.029265493
2808,0.0099748075
2809,0.023685545
2810,0.18956268
2811,0.1514735
2812,0.36503908
2813,0.030770957
2814,0.020555355
2815,0.018403232
2816,0.038764
2817,0.023528859
2818,0.012910813
2819,0.2133515
2820,0.05509749
2821,0.03238082
2822,0.06443524
2823,0.05929917
2824,0.026761472
2825,0.019381136
2826,0.074088216
2827,0.0347836
2828,0.038508087
2829,0.08309369
2830,0.044835202
2831,0.0077589825
2832,0.020647705
2833,0.027610272
2834,0.031171441
2835,0.013695449
2836,0.007911563
2837,0.012205213
2838,0.018881142
2839,0.03420861
2840,0.017979532
2841,0.10174923
2842,0.032986283
2843,0.12897687
2844,0.04698558
2845,0.28352362
2846,0.017641246
2847,0.04424441
2848,0.092972636
2849,0.067264974
2850,0.09531236
2851,0.04440826
2852,0.110325515
2853,0.08148682
2854,0.12028575
2855,0.16072875
2856,0.17993557
2857,0.18487293
2858,0.15465468
2859,0.17301214
2860,0.22613704
2861,0.331802
2862,0.3079917
2863,0.3771152
2864,0.20813005
2865,0.08086662
2866,0.084365405
2867,0.033359647
2868,0.22077188
2869,0.06228921
2870,0.05432558
2871,0.06497723
2872,0.030124068
2873,0.07984948
2874,0.051556587
2875,0.053732455
2876,0.057466507
2877,0.050931275
2878,0.058120668
2879,0.023858547
2880,0.0010558367
2881,0.06594738
2882,0.031722307
2883,0.058282495
2884,0.0078808665
2885,0.0438132
2886,0.02778989
2887,0.032411814
2888,0.060891643
2889,0.018604934
2890,0.32802147
2891,0.1322143
2892,0.30055606
2893,0.015233636
2894,0.015737176
2895,0.004834056
2896,0.035247266
2897,0.021366984
2898,0.040842112
2899,0.01898107
2900,0.022991002
2901,0.13648313
2902,0.015677929
2903,0.033393502
2904,0.021473527
2905,0.017563187
2906,0.056158483
2907,0.034962296
2908,0.050730243
2909,0.08837821
2910,0.060184207
2911,0.012340151
2912,0.02074778
2913,0.031121224
2914,0.022891328
2915,0.014705978
2916,0.0108834505
2917,0.015233457
2918,0.031096578
2919,0.024521306
2920,0.024035454
2921,0.106863484
2922,0.05376692
2923,0.2761552
2924,0.059419483
2925,0.051588506
2926,0.020988047
2927,0.045241237
2928,0.052627563
2929,0.11078274
2930,0.08886725
2931,0.08253372
2932,0.1560471
2933,0.10961723
2934,0.13299394
2935,0.13360769
2936,0.1174773
2937,0.16449118
2938,0.1551187
2939,0.20393729
2940,0.21033168
2941,0.23567313
2942,0.35508266
2943,0.33100587
2944,0.0872563
2945,0.01410833
2946,0.19570462
2947,0.031615213
2948,0.19206849
2949,0.07101983
2950,0.04333353
2951,0.096672535
2952,0.050404012
2953,0.0853495
2954,0.16631937
2955,0.077323794
2956,0.1023857
2957,0.0606277
2958,0.047333896
2959,0.011775672
2960,0.024805844
2961,0.040991306
2962,0.05924824
2963,0.050106764
2964,0.012290537
2965,0.027206585
2966,0.032577395
2967,0.025272489
2968,0.0157094
2969,0.026284099
2970,0.31247044
2971,0.049513042
2972,0.4737372
2973,0.013222575
2974,0.029398382
2975,0.023029849
2976,0.021351762
2977,0.029750563
2978,0.035834044
2979,0.37043253
2980,0.20899518
2981,0.047496744
2982,0.051396072
2983,0.051500678
2984,0.026879191
2985,0.033213735
2986,0.047067523
2987,0.009592775
2988,0.014059097
2989,0.019750893
2990,0.027094208
2991,0.047935992
2992,0.09746326
2993,0.21051401
2994,0.19790673
2995,0.056206606
2996,0.021001304
2997,0.018102888
2998,0.016239107
2999,0.008917272
3000,0.016122997
3001,0.024636537
3002,0.044246502
3003,0.026155084
3004,0.028557658
3005,0.013526343
3006,0.03068602
3007,0.044913888
3008,0.017197669
3009,0.04365152
3010,0.046670556
3011,0.09495303
3012,0.05737394
3013,0.059842825
3014,0.20981401
3015,0.03650847
3016,0.36430225
3017,0.2830194
3018,0.10197815
3019,0.06469074
3020,0.038880706
3021,0.03840044
3022,0.039656043
3023,0.041460752
3024,0.091421545
3025,0.036053956
3026,0.031989276
3027,0.03718999
3028,0.072484314
3029,0.073269606
3030,0.10358024
3031,0.03982091
3032,0.087043494
3033,0.042879224
3034,0.072089195
3035,0.055408478
3036,0.039170384
3037,0.062655985
3038,0.06567708
3039,0.06289643
3040,0.067495346
3041,0.06394708
3042,0.026976988
3043,0.050596178
3044,0.042833924
3045,0.035291016
3046,0.023434043
3047,0.03618604
3048,0.03605026
3049,0.034616143
3050,0.05941707
3051,0.043676794
3052,0.04253596
3053,0.04563284
3054,0.052724063
3055,0.049583063
3056,0.04812315
3057,0.04297991
3058,0.03703904
3059,0.035951912
3060,0.02233237
3061,0.060105223
3062,0.06768176
3063,0.026244402
3064,0.11594829
3065,0.14636031
3066,0.06043166
3067,0.03996706
3068,0.04298149
3069,0.01895997
3070,0.051056504
3071,0.043336153
3072,0.038807094
3073,0.027798176
3074,0.0329594
3075,0.05176872
3076,0.021885991
3077,0.033672273
3078,0.21998692
3079,0.6562034
3080,0.19490093
3081,0.47474813
3082,0.009574175
3083,0.029971898
3084,0.025519907
3085,0.037643373
3086,0.015104264
3087,0.021380015
3088,0.027668074
3089,0.02636592
3090,0.02477692
3091,0.013310283
3092,0.02740696
3093,0.0075894073
3094,0.015009075
3095,0.033682734
3096,0.04180032
3097,0.067165434
3098,0.1244857
3099,0.13630056
3100,0.16118532
3101,0.10977408
3102,0.09763023
3103,0.03529194
3104,0.036334455
3105,0.105116606
3106,0.09668666
3107,0.21806328
3108,0.21359426
3109,0.10579181
3110,0.20583785
3111,0.120640695
3112,0.22336423
3113,0.25063133
3114,0.18391688
3115,0.21429512
3116,0.08965996
3117,0.021925181
3118,0.037905097
3119,0.017250042
3120,0.017104466
3121,0.09419903
3122,0.07822284
3123,0.08373651
3124,0.0970356
3125,0.023541898
3126,0.086321175
3127,0.06430526
3128,0.046776712
3129,0.062486798
3130,0.09445602
3131,0.0196594
3132,0.019810915
3133,0.036414385
3134,0.08155829
3135,0.06820223
3136,0.061364293
3137,0.07050091
3138,0.065155864
3139,0.08738977
3140,0.12827432
3141,1.4018471
3142,0.51369697
3143,0.24151531
3144,0.007402718
3145,0.015662134
3146,0.022548378
3147,0.036732912
3148,0.031190574
3149,0.047375828
3150,0.044347987
3151,0.04224366
3152,0.03058745
3153,0.058066547
3154,0.3196507
3155,0.57455885
3156,0.06153822
3157,0.039150503
3158,0.3225366
3159,0.10942874
3160,0.09593721
3161,0.17190754
3162,0.022108704
3163,0.028474629
3164,0.18405744
3165,0.47763187
3166,0.09743564
3167,0.01926577
3168,0.037489004
3169,0.02119416
3170,0.00943619
3171,0.019986212
3172,0.016033739
3173,0.01746367
3174,0.013978943
3175,0.018245392
3176,0.015207082
3177,0.015917152
3178,0.0053736567
3179,0.08233732
3180,0.11825994
3181,0.15162945
3182,0.14698106
3183,0.057561934
3184,0.044128984
3185,0.045137614
3186,0.017137542
3187,0.17500721
3188,0.12317327
3189,0.13202053
3190,0.020425484
3191,0.10210645
3192,0.10722381
3193,0.12500334
3194,0.17186141
3195,0.048847377
3196,0.09807086
3197,0.17404091
3198,0.1508035
3199,0.1962983
3200,0.22123179
3201,0.22813171
3202,0.18086791
3203,0.23831308
3204,0.1774869
3205,0.21463758
3206,0.191751
3207,0.16054273
3208,0.19808471
3209,0.18801129
3210,0.17336494
3211,0.15314275
3212,0.13271749
3213,0.116004646
3214,0.14340705
3215,0.11443497
3216,0.043245852
3217,0.008029759
