,0
1663,0.11601842
1664,0.07367103
1665,0.018934667
1666,0.018354714
1667,0.05190867
1668,0.025190592
1669,0.021442652
1670,0.021503627
1671,0.044469446
1672,0.08315867
1673,0.01746881
1674,0.4189277
1675,0.28887707
1676,0.23553061
1677,0.45714232
1678,0.016315818
1679,0.037532568
1680,0.030379236
1681,0.04184243
1682,0.025653988
1683,0.023450434
1684,0.009803668
1685,0.0126891285
1686,0.0048386157
1687,0.046498984
1688,0.019348472
1689,0.017465591
1690,0.02982524
1691,0.043224722
1692,0.042934686
1693,0.043468386
1694,0.018603742
1695,0.035265625
1696,0.022890687
1697,0.017417349
1698,0.06007147
1699,0.034173906
1700,0.042957366
1701,0.043490946
1702,0.056806326
1703,0.49325746
1704,0.23188573
1705,0.23488969
1706,0.06975776
1707,0.24974704
1708,0.22350949
1709,0.24688357
1710,0.15384197
1711,0.11494827
1712,0.21559483
1713,0.10987228
1714,0.057769626
1715,0.110789776
1716,0.03836763
1717,0.034607224
1718,0.038191617
1719,0.10507709
1720,0.16229337
1721,0.08402172
1722,0.103625685
1723,0.043557167
1724,0.023569226
1725,0.0129693
1726,0.025230676
1727,0.015424609
1728,0.026908398
1729,0.07696432
1730,0.06895882
1731,0.036491334
1732,0.0535146
1733,0.07090402
1734,0.026749015
1735,0.078697205
1736,0.87188315
1737,0.031033516
1738,0.10963994
1739,0.17698492
1740,0.10615748
1741,0.027666837
1742,0.0040702224
1743,0.020409524
1744,0.008727789
1745,0.009217739
1746,0.010957241
1747,0.01728034
1748,0.039470553
1749,0.09295738
1750,0.3155166
1751,0.16046262
1752,0.1960823
1753,0.044621706
1754,0.3373082
1755,0.35593063
1756,0.34670424
1757,0.04241243
1758,0.0056264997
1759,0.024000973
1760,0.027296484
1761,0.058142066
1762,0.11336653
1763,0.036963925
1764,0.010778457
1765,0.016984701
1766,0.023598492
1767,0.013730422
1768,0.022591121
1769,0.022579461
1770,0.024236947
1771,0.015211329
1772,0.019907698
1773,0.016194224
1774,0.012748469
1775,0.0555934
1776,0.08507082
1777,0.06595901
1778,0.058822274
1779,0.013120443
1780,0.051781118
1781,0.44361308
1782,0.34132895
1783,0.41929513
1784,0.015377641
1785,0.054673076
1786,0.14172924
1787,0.15710998
1788,0.06714165
1789,0.13102055
1790,0.038022995
1791,0.024423772
1792,0.10498381
1793,0.036580086
1794,0.51582754
1795,0.12374371
1796,0.13353807
1797,0.28446853
1798,0.2681558
1799,0.17598867
1800,0.27396515
1801,0.2083115
1802,0.19588387
1803,0.019026518
1804,0.0677481
1805,0.035258174
1806,0.035008073
1807,0.040899158
1808,0.04513246
1809,0.046499133
1810,0.041341603
1811,0.042423666
1812,0.070182025
1813,0.047562778
1814,0.089016736
1815,0.06754053
1816,0.051208466
1817,0.031448185
1818,0.08251536
1819,0.02544105
1820,0.03939295
1821,0.042675793
1822,0.022030532
1823,0.043390512
1824,0.06702715
1825,0.122573495
1826,0.04012937
1827,0.10772008
1828,0.2071383
1829,0.07942906
1830,0.0858517
1831,0.31211174
1832,0.45385823
1833,0.10552344
1834,0.100273035
1835,0.033231318
1836,0.10298753
1837,0.021809638
1838,0.07842207
1839,0.07440245
1840,0.044531047
1841,0.03137088
1842,0.024356186
1843,0.007476598
1844,0.010262579
1845,0.023509674
1846,0.011925869
1847,0.020669915
1848,0.019299805
1849,0.01867339
1850,0.0141506195
1851,0.012822345
1852,0.014574304
1853,0.010833412
1854,0.012185246
1855,0.010733217
1856,0.02098915
1857,0.038268864
1858,0.074884266
1859,0.037544936
1860,0.007918052
1861,0.33671257
1862,0.23034117
1863,0.19365707
1864,0.01590398
1865,0.21536079
1866,0.027906924
1867,0.020486116
1868,0.13427907
1869,0.06960571
1870,0.072187364
1871,0.018977275
1872,0.022814393
1873,0.03471929
1874,0.06291187
1875,0.13056684
1876,0.08309662
1877,0.099149585
1878,0.020514816
1879,0.09654862
1880,0.05993837
1881,0.04845476
1882,0.018507838
1883,0.13867742
1884,0.104295135
1885,0.123732865
1886,0.15176356
1887,0.26776683
1888,0.17611098
1889,0.11395413
1890,0.1553933
1891,0.14871646
1892,0.06981143
1893,0.024683833
1894,0.03597462
1895,0.04900539
1896,0.06857741
1897,0.04667914
1898,0.061783433
1899,0.10406166
1900,0.054557085
1901,0.0152312815
1902,0.017340273
1903,0.024054796
1904,0.04400325
1905,0.021276176
1906,0.03217508
1907,0.08343899
1908,0.19430488
1909,0.02958142
1910,0.0080525875
1911,0.029217243
1912,0.018131614
1913,0.01654619
1914,0.021658719
1915,0.037385166
1916,0.06795257
1917,0.021412179
1918,0.041945398
1919,0.2457409
1920,0.039806128
1921,0.17377712
1922,0.15787369
1923,0.37092435
1924,0.053595766
1925,0.02130717
1926,0.017822564
1927,0.028244816
1928,0.023693383
1929,0.013868779
1930,0.04832703
1931,0.016007513
1932,0.009883851
1933,0.011283204
1934,0.019864917
1935,0.016875595
1936,0.009574845
1937,0.008404851
1938,0.03712274
1939,0.020992495
1940,0.01374219
1941,0.015892908
1942,0.015268981
1943,0.037659764
1944,0.024656266
1945,0.0949165
1946,0.10052901
1947,0.014044672
1948,0.153001
1949,0.10505792
1950,0.6005934
1951,0.48391932
1952,0.24030638
1953,0.06488663
1954,0.071207106
1955,0.12947828
1956,0.10309285
1957,0.12901396
1958,0.086349964
1959,0.1134302
1960,0.07542127
1961,0.07356787
1962,0.0634917
1963,0.04896146
1964,0.124551356
1965,0.1312272
1966,0.12401131
1967,0.022928245
1968,0.029557914
1969,0.011318207
1970,0.03178533
1971,0.0323854
1972,0.018306732
1973,0.032167196
1974,0.06334567
1975,0.052845538
1976,0.053278208
1977,0.03863132
1978,0.049672365
1979,0.04360524
1980,0.03806573
1981,0.0367195
1982,0.01614517
1983,0.008132994
1984,0.007842302
1985,0.009958506
1986,0.014032215
1987,0.015121281
1988,0.031647325
1989,0.02527234
1990,0.008663982
1991,0.07082927
1992,0.063774794
1993,0.05479464
1994,0.6724398
1995,0.017744452
1996,0.015753448
1997,0.026748061
1998,0.011308685
1999,0.015999332
2000,0.014900878
2001,0.06848696
2002,0.014633372
2003,0.16253507
2004,0.04802966
2005,0.02387911
2006,0.018266886
2007,0.048634708
2008,0.043256372
2009,0.01134178
2010,0.021516144
2011,0.014075965
2012,0.018280894
2013,0.027463004
2014,0.028206069
2015,0.030568302
2016,0.020116847
2017,0.016812319
2018,0.009963915
2019,0.014658272
2020,0.032155782
2021,0.02568996
2022,0.02124618
2023,0.014595851
2024,0.015831076
2025,0.030416578
2026,0.02172415
2027,0.11096639
2028,0.03845176
2029,0.14116848
2030,0.03778881
2031,0.069699526
2032,0.07035613
2033,0.09490144
2034,0.032751083
2035,0.042223454
2036,0.11682689
2037,0.10919613
2038,0.05061835
2039,0.0534907
2040,0.16237271
2041,0.11053544
2042,0.10153043
2043,0.118605554
2044,0.18771666
2045,0.20280147
2046,0.1381014
2047,0.26106668
2048,0.11696567
2049,0.024138622
2050,0.04484266
2051,0.08162606
2052,0.04250568
2053,0.076963186
2054,0.08188796
2055,0.07582557
2056,0.06225407
2057,0.054251492
2058,0.0626322
2059,0.012223065
2060,0.017092228
2061,0.014033914
2062,0.01795888
2063,0.017347276
2064,0.0145817995
2065,0.023030758
2066,0.009150624
2067,0.0062793493
2068,0.026509464
2069,0.040069044
2070,0.05064708
2071,0.035054922
2072,0.052269816
2073,0.036332905
2074,0.28428042
2075,0.30645627
2076,0.027853027
2077,0.017338932
2078,0.006052971
2079,0.018681198
2080,0.021935284
2081,0.16359153
2082,0.1608212
2083,0.07786596
2084,0.011831582
2085,0.04380107
2086,0.051942706
2087,0.030450165
2088,0.026788592
2089,0.03729841
2090,0.035002857
2091,0.017211586
2092,0.008160174
2093,0.044812083
2094,0.018330872
2095,0.027557522
2096,0.013023704
2097,0.013727486
2098,0.0075216293
2099,0.011179253
2100,0.009965152
2101,0.019457154
2102,0.022631317
2103,0.0140298605
2104,0.032079026
2105,0.015747547
2106,0.0047353953
2107,0.015705228
2108,0.014769949
2109,0.037731614
2110,0.03873161
2111,0.29337615
2112,0.064923584
2113,0.07160759
2114,0.06526679
2115,0.0852018
2116,0.112020135
2117,0.10999197
2118,0.032630384
2119,0.0521062
2120,0.097824216
2121,0.06832188
2122,0.104521096
2123,0.117687345
2124,0.2659908
2125,0.23937246
2126,0.21653244
2127,0.0973396
2128,0.09427322
2129,0.30459476
2130,0.014556155
2131,0.07816094
2132,0.042863607
2133,0.09444797
2134,0.07442117
2135,0.07615811
2136,0.062496424
2137,0.053926468
2138,0.044670403
2139,0.056273222
2140,0.048586786
2141,0.028435886
2142,0.016029716
2143,0.03555852
2144,0.013335556
2145,0.009122789
2146,0.027093112
2147,0.0087406635
2148,0.005960226
2149,0.010498643
2150,0.0239892
2151,0.02408114
2152,0.020159751
2153,0.01995352
2154,0.45098656
2155,0.12538488
2156,0.092062235
2157,0.028641373
2158,0.01606363
2159,0.012924045
2160,0.015112013
2161,0.037539802
2162,0.118507184
2163,0.25538665
2164,0.011380792
2165,0.05226016
2166,0.055340827
2167,0.05338359
2168,0.009833574
2169,0.030755043
2170,0.004379686
2171,0.02381166
2172,0.013497144
2173,0.013756171
2174,0.029851101
2175,0.017435506
2176,0.031920865
2177,0.010732194
2178,0.0190745
2179,0.021572918
2180,0.021336228
2181,0.007799417
2182,0.021216482
2183,0.028311297
2184,0.01960297
2185,0.017476588
2186,0.008597456
2187,0.012665316
2188,0.017105892
2189,0.01001019
2190,0.3826542
2191,0.1579824
2192,0.21859735
2193,0.051527143
2194,0.044007182
2195,0.10733771
2196,0.06909937
2197,0.062458217
2198,0.08271474
2199,0.059853792
2200,0.061822057
2201,0.13275403
2202,0.037069798
2203,0.14727437
2204,0.09309214
2205,0.094774425
2206,0.11687243
2207,0.19091713
2208,0.08266032
2209,0.16533539
2210,0.12124036
2211,0.05761709
2212,0.015700758
2213,0.023390949
2214,0.073501766
2215,0.030864596
2216,0.05051464
2217,0.08009577
2218,0.07757825
2219,0.030127138
2220,0.037083387
2221,0.04841745
2222,0.05740106
2223,0.07213354
2224,0.006654024
2225,0.009198427
2226,0.018903464
2227,0.021100223
2228,0.01702869
2229,0.0065441728
2230,0.011872977
2231,0.0031764507
2232,0.018982649
2233,0.018067926
2234,0.07325232
2235,0.091904566
2236,0.1421822
2237,0.5495077
2238,0.030293524
2239,0.027427435
2240,0.012454271
2241,0.01364851
2242,0.02835141
2243,0.036390662
2244,0.23646313
2245,0.045210477
2246,0.05205542
2247,0.025535107
2248,0.032406747
2249,0.03645605
2250,0.009584069
2251,0.054072022
2252,0.017055107
2253,0.013316616
2254,0.0214355
2255,0.012503207
2256,0.024647534
2257,0.014389724
2258,0.0081368685
2259,0.014222145
2260,0.007036686
2261,0.0110170925
2262,0.007030815
2263,0.017727703
2264,0.030731892
2265,0.025813818
2266,0.027278673
2267,0.016967574
2268,0.020287976
2269,0.02638045
2270,0.033210237
2271,0.449712
2272,0.5551376
2273,0.03207925
2274,0.03803301
2275,0.0029146671
2276,0.041619837
2277,0.031210959
2278,0.081902504
2279,0.031098105
2280,0.035206616
2281,0.08300626
2282,0.069487214
2283,0.1190204
2284,0.050544977
2285,0.1523323
2286,0.17935938
2287,0.23772106
2288,0.13573053
2289,0.16449037
2290,0.08774054
2291,0.13214643
2292,0.15241657
2293,0.13087541
2294,0.040081203
2295,0.06768608
2296,0.042352617
2297,0.059230387
2298,0.103004575
2299,0.08584082
2300,0.06488907
2301,0.05104345
2302,0.05304736
2303,0.054101825
2304,0.020216703
2305,0.016341746
2306,0.0065609813
2307,0.008626193
2308,0.003902942
2309,0.014364421
2310,0.0060349405
2311,0.040101565
2312,0.017384797
2313,0.020249188
2314,0.009693205
2315,0.0098540485
2316,0.7369402
2317,0.092405364
2318,0.14165851
2319,0.3495521
2320,0.024758726
2321,0.031549394
2322,0.00870198
2323,0.05054182
2324,0.022603393
2325,0.025474936
2326,0.026527435
2327,0.27004918
2328,0.16793284
2329,0.022744304
2330,0.03665185
2331,0.06232345
2332,0.041039586
2333,0.023074746
2334,0.006844364
2335,0.014747381
2336,0.029833436
2337,0.012053192
2338,0.030955553
2339,0.02054277
2340,0.027875245
2341,0.013204485
2342,0.039576113
2343,0.01382342
2344,0.0121026635
2345,0.015455097
2346,0.012971401
2347,0.014998913
2348,0.022758752
2349,0.014384814
2350,0.020382885
2351,0.13206369
2352,0.064063326
2353,0.08094095
2354,0.08055038
2355,0.16911015
2356,0.086236656
2357,0.102669775
2358,0.021652937
2359,0.068366766
2360,0.06340027
2361,0.056202114
2362,0.04827535
2363,0.03710133
2364,0.042594492
2365,0.03628987
2366,0.075439274
2367,0.07653296
2368,0.022348166
2369,0.19658229
2370,0.18292612
2371,0.043558188
2372,0.047497362
2373,0.07596369
2374,0.034034044
2375,0.034223318
2376,0.0251503
2377,0.106796086
2378,0.03712046
2379,0.028323382
2380,0.026668966
2381,0.012757361
2382,0.09359771
2383,0.06690699
2384,0.037774503
2385,0.037201166
2386,0.056411505
2387,0.019895792
2388,0.024229884
2389,0.018613875
2390,0.018380463
2391,0.022420764
2392,0.022410393
2393,0.01614505
2394,0.009861648
2395,0.03609246
2396,0.0066666007
2397,0.025345873
2398,0.045420587
2399,0.0841589
2400,0.03884369
2401,0.1398679
2402,0.017503142
2403,0.046048462
2404,0.027676105
2405,0.06309402
2406,0.011534154
2407,0.029347837
2408,0.010765374
2409,0.021278646
2410,0.036659896
2411,0.034915626
2412,0.011523008
2413,0.025330171
2414,0.0054070503
2415,0.009426445
2416,0.021895379
2417,0.0051703583
2418,0.008163646
2419,0.0077043623
2420,0.008205533
2421,0.017893553
2422,0.021441013
2423,0.012391299
2424,0.004860401
2425,0.0026672408
2426,0.010481238
2427,0.0053381636
2428,0.010778934
2429,0.012747496
2430,0.015193418
2431,0.01945211
2432,0.016296677
2433,0.032391842
2434,0.26275027
2435,0.42748028
2436,0.07597566
2437,0.07265115
2438,0.03442037
2439,0.122567415
2440,0.11873889
2441,0.12545419
2442,0.14348572
2443,0.12430519
2444,0.11306882
2445,0.06191331
2446,0.047732055
2447,0.04204476
2448,0.09725183
2449,0.06426561
2450,0.07593423
2451,0.03146689
2452,0.03439927
2453,0.025890931
2454,0.016497582
2455,0.06536007
2456,0.032304466
2457,0.057234377
2458,0.10977453
2459,0.10932222
2460,0.07967353
2461,0.046314657
2462,0.05811441
2463,0.048488855
2464,0.042417586
2465,0.025738299
2466,0.06426051
2467,0.01782471
2468,0.026158154
2469,0.008882642
2470,0.01502794
2471,0.019413054
2472,0.04444635
2473,0.026453614
2474,0.031651497
2475,0.008585453
2476,0.11531772
2477,0.14943045
2478,0.02568619
2479,0.27311748
2480,0.33462024
2481,0.081755295
2482,0.024623204
2483,0.081510454
2484,0.10754992
2485,0.22115108
2486,0.22975916
2487,0.1541113
2488,0.043513447
2489,0.19314554
2490,0.37640843
2491,0.34312552
2492,0.3344587
2493,0.30800447
2494,0.2916231
2495,0.24887192
2496,0.2711135
2497,0.32159293
2498,0.35997552
2499,0.22680598
2500,0.022585452
2501,0.020204872
2502,0.084277876
2503,0.107841894
2504,0.13468644
2505,0.11948064
2506,0.07194158
2507,0.09293576
2508,0.103949875
2509,0.23677446
2510,0.1646449
2511,0.15346834
2512,0.13521373
2513,0.027539022
2514,0.072631076
2515,0.1741642
2516,0.23514943
2517,0.278877
2518,0.33361652
2519,0.060205065
2520,0.024768757
2521,0.039004713
2522,0.13510484
2523,0.10764098
2524,0.29880488
2525,0.13222498
2526,0.17770037
2527,0.064759776
2528,0.013480544
2529,0.05832663
2530,0.026596785
2531,0.0655995
2532,0.11274105
2533,0.07992092
2534,0.06532434
2535,0.055268824
2536,0.045649767
2537,0.056873262
2538,0.077480495
2539,0.062705815
2540,0.028680444
2541,0.0151342675
2542,0.09153747
2543,0.036798492
2544,0.070934474
2545,0.13795991
2546,0.05817151
2547,0.023579836
2548,0.076685995
2549,0.06747833
2550,0.067931235
2551,0.087417364
2552,0.058506876
2553,0.0448938
2554,0.089820534
2555,0.024878144
2556,0.15688738
2557,0.023875952
2558,0.10422802
2559,0.09288585
2560,0.121552646
2561,0.026573718
2562,0.08888626
2563,0.02148822
2564,0.042702377
2565,0.0798499
2566,0.005186081
2567,0.014764443
2568,0.04644549
2569,0.060717672
2570,0.053796828
2571,0.03359002
2572,0.020770729
2573,0.03155473
2574,0.04578471
2575,0.018227816
2576,0.004664123
2577,0.025430918
2578,0.025763392
2579,0.050443828
2580,0.026969403
2581,0.037682414
2582,0.037234664
2583,0.052703917
2584,0.021666527
2585,0.06346209
2586,0.03799206
2587,0.049790442
2588,0.039632797
2589,0.051081836
2590,0.05664283
2591,0.05265516
2592,0.044526607
2593,0.2737394
2594,0.06755626
2595,0.11061564
2596,0.031793863
2597,0.11682309
2598,0.10164307
2599,0.078409195
2600,0.03173846
2601,0.017221391
2602,0.03921455
2603,0.02130258
2604,0.031706452
2605,0.023984909
2606,0.024749527
2607,0.036537506
2608,0.060161352
2609,0.8182533
2610,0.1939621
2611,0.2255348
2612,0.38276106
2613,0.020659745
2614,0.034089684
2615,0.03595847
2616,0.039528072
2617,0.028749928
2618,0.019241154
2619,0.01278846
2620,0.008703724
2621,0.039099783
2622,0.014280677
2623,0.016786173
2624,0.022910833
2625,0.043873876
2626,0.041115463
2627,0.010984272
2628,0.015784502
2629,0.077103496
2630,0.05367899
2631,0.06776655
2632,0.04256031
2633,0.007275641
2634,0.04947847
2635,0.07511258
2636,0.40792555
2637,0.34239835
2638,0.12928885
2639,0.65763605
2640,0.15160346
2641,0.19800425
2642,0.24530065
2643,0.18590486
2644,0.28424945
2645,0.2981411
2646,0.113607794
2647,0.04230249
2648,0.116512924
2649,0.023649633
2650,0.050122082
2651,0.03629058
2652,0.023244083
2653,0.072556615
2654,0.06364417
2655,0.07772145
2656,0.031128407
2657,0.042197436
2658,0.020706654
2659,0.022836268
2660,0.03973071
2661,0.036098897
2662,0.007952809
2663,0.024184227
2664,0.07000804
2665,0.017615497
2666,0.027679026
2667,0.05961877
2668,0.023059294
2669,0.025485635
2670,0.03731197
2671,1.2395988
2672,0.11444408
2673,0.043427154
2674,0.16912524
2675,0.086485
2676,0.031147838
2677,0.00957638
2678,0.022731781
2679,0.031771764
2680,0.012455344
2681,0.010331273
2682,0.018915057
2683,0.040309727
2684,0.20467913
2685,0.49771655
2686,0.10311891
2687,0.051228285
2688,0.30450895
2689,0.3949444
2690,0.35648227
2691,0.3125553
2692,0.018872261
2693,0.014138818
2694,0.01213032
2695,0.31355053
2696,0.03360766
2697,0.0608424
2698,0.025355093
2699,0.016322419
2700,0.016911447
2701,0.010177001
2702,0.009871021
2703,0.011991337
2704,0.009465843
2705,0.0075933114
2706,0.0102188885
2707,0.008273244
2708,0.022038668
2709,0.09038001
2710,0.03938988
2711,0.03451109
2712,0.06453574
2713,0.08159691
2714,0.010587215
2715,0.02242162
2716,0.14181024
2717,0.3008523
2718,0.76547456
2719,0.1073401
2720,0.1491375
2721,0.079173684
2722,0.08099425
2723,0.085434616
2724,0.14179611
2725,0.0116916895
2726,0.08348787
2727,0.1383633
2728,0.13508356
2729,0.17192662
2730,0.16105771
2731,0.20087314
2732,0.19588989
2733,0.21245706
2734,0.13533133
2735,0.20344615
2736,0.13805169
2737,0.086986184
2738,0.19961733
2739,0.16188097
2740,0.13590711
2741,0.11322582
2742,0.1059677
2743,0.10802263
2744,0.11050469
2745,0.10518628
2746,0.1380335
2747,0.052181542
2748,0.0604752
2749,0.09034538
2750,0.07417071
2751,0.059058845
2752,0.05146694
2753,0.05036953
2754,0.04545939
2755,0.042095125
2756,0.09137648
2757,0.10201761
2758,0.036288787
2759,0.02894637
2760,0.03028971
2761,0.018234909
2762,0.025839886
2763,0.065558165
2764,0.018825233
2765,0.011102021
2766,0.010417521
2767,0.026642025
2768,0.021428168
2769,0.02407217
2770,0.032877207
2771,0.06526309
2772,0.04848689
2773,0.040096343
2774,0.29805386
2775,0.28248346
2776,0.51154226
2777,0.25960273
2778,0.3215119
2779,0.21149924
2780,0.006888032
2781,0.012557983
2782,0.01668188
2783,0.037895113
2784,0.01766032
2785,0.007654518
2786,0.014749788
2787,0.017420858
2788,0.019527763
2789,0.027262032
2790,0.02252587
2791,0.008324325
2792,0.026650794
2793,0.02770385
2794,0.029067285
2795,0.02292952
2796,0.011285769
2797,0.0138884485
2798,0.013133138
2799,0.005779326
2800,0.048604608
2801,0.013885736
2802,0.1036672
2803,0.03411738
2804,0.21230796
2805,0.32622093
2806,0.07304329
2807,0.14249885
2808,0.14499867
2809,0.15806174
2810,0.08726907
2811,0.13357913
2812,0.072160244
2813,0.059723556
2814,0.03652084
2815,0.04200089
2816,0.016940832
2817,0.14970541
2818,0.19034475
2819,0.18378818
2820,0.2187326
2821,0.20701618
2822,0.036722876
2823,0.007180214
2824,0.06110257
2825,0.03307575
2826,0.025618851
2827,0.025563866
2828,0.048465967
2829,0.01930207
2830,0.041142702
2831,0.04799062
2832,0.03423673
2833,0.061287344
2834,0.042396903
2835,0.022970498
2836,0.017640114
2837,0.020551026
2838,0.015006781
2839,0.01418221
2840,0.02301377
2841,0.01500532
2842,0.029490829
2843,0.055023193
2844,0.090949714
2845,0.026344001
2846,0.043114066
2847,0.14899778
2848,0.1041346
2849,0.29832035
2850,0.61829174
2851,0.01591891
2852,0.018793255
2853,0.010848165
2854,0.041675568
2855,0.22980122
2856,0.10490596
2857,0.02035731
2858,0.073928535
2859,0.07097101
2860,0.022333443
2861,0.030379474
2862,0.047849372
2863,0.014760628
2864,0.0054356903
2865,0.041725688
2866,0.0067495406
2867,0.013382062
2868,0.017142534
2869,0.018699527
2870,0.010789752
2871,0.012281895
2872,0.018494979
2873,0.018128395
2874,0.102884844
2875,0.108483404
2876,0.015092385
2877,0.08322093
2878,0.06928897
2879,0.13068166
2880,0.32179374
2881,0.39182
2882,0.04267907
2883,0.37692645
2884,0.14492261
2885,0.09368312
2886,0.06961697
2887,0.071177006
2888,0.05927229
2889,0.028656483
2890,0.027154803
2891,0.060953975
2892,0.09239167
2893,0.114781976
2894,0.07686961
2895,0.05829364
2896,0.09625733
2897,0.16174394
2898,0.09571892
2899,0.21554667
2900,0.16852304
2901,0.05927594
2902,0.10711244
2903,0.08036122
2904,0.05213201
2905,0.031314284
2906,0.057252288
2907,0.041806042
2908,0.052905798
2909,0.042342424
2910,0.0809173
2911,0.09108609
2912,0.118328094
2913,0.06557721
2914,0.05675465
2915,0.06574106
2916,0.5268771
2917,0.065449476
2918,0.016395032
2919,0.021988153
2920,0.024627626
2921,0.012763798
2922,0.024500728
2923,0.03152913
2924,0.031396985
2925,0.018413663
2926,0.19252098
2927,0.27620745
2928,0.14581718
2929,0.29860303
2930,0.36763635
2931,0.020151004
2932,0.009402454
2933,0.024432719
2934,0.20925708
2935,0.026333988
2936,0.065235496
2937,0.08776426
2938,0.032381773
2939,0.023029387
2940,0.026132226
2941,0.011287838
2942,0.03244566
2943,0.026446912
2944,0.01111944
2945,0.03128591
2946,0.026602298
2947,0.014024973
2948,0.013403416
2949,0.018617362
2950,0.013672054
2951,0.011521503
2952,0.0243406
2953,0.029490024
2954,0.034282237
2955,0.096590765
2956,0.12549935
2957,0.12035735
2958,0.19169876
2959,0.17870027
2960,0.39604372
2961,0.32951155
2962,0.03982073
2963,0.012962997
2964,0.07663381
2965,0.022516906
2966,0.1419236
2967,0.07274908
2968,0.065473795
2969,0.017047644
2970,0.027749658
2971,0.016264632
2972,0.043232024
2973,0.061884403
2974,0.13175416
2975,0.13373446
2976,0.18672341
2977,0.102308124
2978,0.14138013
2979,0.2464006
2980,0.009589225
2981,0.022296876
2982,0.008536667
2983,0.03170955
2984,0.029805303
2985,0.041173458
2986,0.03896697
2987,0.037608027
2988,0.051978946
2989,0.055798113
2990,0.05595696
2991,0.08031459
2992,0.05525011
2993,0.018568456
2994,0.06285322
2995,0.031131625
2996,0.050307214
2997,0.016060531
2998,0.09646386
2999,0.031470776
3000,0.034302533
3001,0.015755236
3002,0.04247719
3003,0.06717396
3004,0.17747402
3005,0.18111354
3006,0.08948904
3007,0.07386269
3008,0.0047121346
3009,0.09054172
3010,0.107228905
3011,0.042784825
3012,0.1532644
3013,0.039691567
3014,0.024657845
3015,0.06229973
3016,0.112820506
3017,0.08836824
3018,0.0775677
3019,0.043538988
3020,0.043684244
3021,0.022985756
3022,0.03165126
3023,0.009717971
3024,0.0073716417
3025,0.011499703
3026,0.020386353
3027,0.019419894
3028,0.024992377
3029,0.018791592
3030,0.037193324
3031,0.017067
3032,0.041784853
3033,0.049091518
3034,0.033293605
3035,0.033182263
3036,0.039080083
3037,0.054988638
3038,0.07572594
3039,0.23258653
3040,0.15042585
3041,0.087537274
3042,0.057118893
3043,0.04214537
3044,0.036885425
3045,0.11164755
3046,0.044558465
3047,0.05329889
3048,0.0762769
3049,0.032651976
3050,0.09948677
3051,0.020412013
3052,0.17498866
3053,0.095920384
3054,0.07407206
3055,0.08697003
3056,0.10386732
3057,0.04806012
3058,0.10701069
3059,0.07432279
3060,0.042583108
3061,0.018183172
3062,0.0037075132
3063,0.01837635
3064,0.021522224
3065,0.023031056
3066,0.014123142
3067,0.058088362
3068,0.1288271
3069,0.068522885
3070,0.035409182
3071,0.037461817
3072,0.054454446
3073,0.04948765
3074,0.043922007
3075,0.04946035
3076,0.07358128
3077,0.123954
3078,0.064976096
3079,0.048951507
3080,0.014232695
3081,0.018506765
3082,0.03530243
3083,0.0054884553
3084,0.019232035
3085,0.03463328
3086,0.02276273
3087,0.019428909
3088,0.004868448
3089,0.033528745
3090,0.022249818
3091,0.02370143
3092,0.024022818
3093,0.027752459
3094,0.045842767
3095,0.09256047
3096,0.15758991
3097,0.10004585
3098,0.07730031
3099,0.051276326
3100,0.29155433
3101,0.3269347
3102,0.3016672
3103,0.01442188
3104,0.012181416
3105,0.013721228
3106,0.012054503
3107,0.015204966
3108,0.009685472
3109,0.026303172
3110,0.011772644
3111,0.014721721
3112,0.025717437
3113,0.008241013
3114,0.012479693
3115,0.016120605
3116,0.015551339
3117,0.011993062
3118,0.0126454495
3119,0.013193827
3120,0.044336766
3121,0.056544453
3122,0.07963395
3123,0.0012710094
3124,0.06294811
3125,0.054010034
3126,0.20244691
3127,0.39467874
3128,0.052604318
3129,0.097079575
3130,0.061454117
3131,0.15910304
3132,0.11129391
3133,0.11129844
3134,0.1293273
3135,0.13966501
3136,0.07231718
3137,0.048071384
3138,0.073240876
3139,0.06874579
3140,0.09078437
3141,0.08190763
3142,0.10191274
3143,0.12498802
3144,0.15794575
3145,0.25305402
3146,0.10244517
3147,0.015671432
3148,0.046703875
3149,0.01995647
3150,0.032965764
3151,0.03431326
3152,0.04365444
3153,0.026612878
3154,0.039912164
3155,0.04484433
3156,0.040296674
3157,0.05821395
3158,0.07652557
3159,0.040569603
3160,0.028967023
3161,0.029654205
3162,0.0660972
3163,0.030347288
3164,0.023930192
3165,0.019091487
3166,0.016052425
3167,0.025484145
3168,0.039271355
3169,0.08409673
3170,0.010711081
3171,0.024206161
3172,0.124784976
3173,0.21826547
3174,0.21932587
3175,0.4495797
3176,0.032848597
3177,0.013557076
3178,0.026369482
3179,0.015839517
3180,0.10235391
3181,0.069351315
3182,0.015961051
3183,0.07063079
3184,0.028896749
3185,0.021218717
3186,0.02286391
3187,0.027023897
3188,0.008271717
3189,0.010236487
3190,0.028160587
3191,0.012359861
3192,0.010596566
3193,0.018427864
3194,0.0059146434
3195,0.0051763505
3196,0.010734655
3197,0.014029801
3198,0.019491374
3199,0.054751217
3200,0.14215319
3201,0.014767945
3202,0.15319625
3203,0.063457094
3204,0.33793008
3205,0.31721252
3206,0.30493248
3207,0.37536293
3208,0.1595031
3209,0.08436561
3210,0.06325114
3211,0.03338206
3212,0.02777642
3213,0.034261703
