,0
1664,0.044532478
1665,0.01873672
1666,0.19376248
1667,0.43896413
1668,0.34554902
1669,0.16677642
1670,0.11783117
1671,0.049831152
1672,0.04001105
1673,0.047415495
1674,0.028315663
1675,0.035624743
1676,0.08956897
1677,0.052500963
1678,0.054747984
1679,0.10408564
1680,0.3758676
1681,0.074402034
1682,0.029900193
1683,0.052116394
1684,0.07115024
1685,0.098580584
1686,0.061552912
1687,0.030617237
1688,0.026824892
1689,0.026153922
1690,0.013730526
1691,0.034729123
1692,0.033737063
1693,0.051665425
1694,0.041769028
1695,0.042555988
1696,0.07532346
1697,0.045134246
1698,0.06775984
1699,0.020980239
1700,0.07153523
1701,0.03655182
1702,0.037654728
1703,0.0274117
1704,0.020105243
1705,0.030170083
1706,0.0678556
1707,0.09071678
1708,0.10769504
1709,0.09920591
1710,0.029911466
1711,0.31946194
1712,0.31867033
1713,0.067451924
1714,0.20062938
1715,0.053188145
1716,0.02095157
1717,0.04666084
1718,0.015441358
1719,0.5141186
1720,0.0581609
1721,0.06424385
1722,0.06439316
1723,0.071944535
1724,0.040964305
1725,0.05146587
1726,0.028694093
1727,0.031150848
1728,0.033454716
1729,0.02287224
1730,0.023096263
1731,0.03726718
1732,0.060649633
1733,0.09564389
1734,0.048534274
1735,0.026262537
1736,0.040439013
1737,0.021570712
1738,0.16098636
1739,0.070360124
1740,0.05413127
1741,0.04281777
1742,0.016648054
1743,0.025801182
1744,0.092122436
1745,0.0506503
1746,0.11058195
1747,0.25351405
1748,0.024257362
1749,0.01173158
1750,0.05349821
1751,0.06624508
1752,0.1348508
1753,0.12706447
1754,0.22002447
1755,0.1322394
1756,0.12823385
1757,0.14546457
1758,0.1933971
1759,0.18747556
1760,0.2044605
1761,0.1840393
1762,0.14299992
1763,0.2070888
1764,0.14095676
1765,0.16772792
1766,0.16625911
1767,0.16807991
1768,0.17012021
1769,0.18330583
1770,0.19711405
1771,0.21546388
1772,0.25349164
1773,0.012590732
1774,0.057868958
1775,0.014280915
1776,0.032325834
1777,0.040278375
1778,0.02569455
1779,0.013116837
1780,0.011650503
1781,0.08836532
1782,0.21908535
1783,0.08339894
1784,0.03609383
1785,0.026869178
1786,0.024544187
1787,0.016102076
1788,0.020942122
1789,0.018451184
1790,0.01996962
1791,0.019898593
1792,0.030340433
1793,0.010287285
1794,0.032678545
1795,0.018586457
1796,0.015570104
1797,0.026100397
1798,0.07706779
1799,0.21861613
1800,0.17162551
1801,0.2715534
1802,0.15184803
1803,0.12761864
1804,0.27210706
1805,0.12859343
1806,0.029412866
1807,0.022967868
1808,0.028167367
1809,0.030558974
1810,0.12199551
1811,0.07016832
1812,0.026802689
1813,0.06768687
1814,0.032916307
1815,0.03032571
1816,0.035732716
1817,0.47679368
1818,0.11774914
1819,0.09429504
1820,0.12132797
1821,0.09773633
1822,0.0990912
1823,0.09873837
1824,0.100491464
1825,0.08966988
1826,0.04553461
1827,0.07572326
1828,0.028575927
1829,0.044482708
1830,0.119922236
1831,0.3886566
1832,0.22117119
1833,0.032998573
1834,0.34691587
1835,0.14018768
1836,0.2072866
1837,0.15942603
1838,0.13174093
1839,0.17315584
1840,0.24119711
1841,0.11214274
1842,0.08721542
1843,0.12711716
1844,0.08414084
1845,0.124756575
1846,0.093578696
1847,0.06358266
1848,0.13889587
1849,0.08335689
1850,0.14245898
1851,0.20325372
1852,0.13053745
1853,0.1754444
1854,0.21868703
1855,0.23261338
1856,0.22795066
1857,0.2021051
1858,0.1506412
1859,0.12261671
1860,0.14405125
1861,0.15023714
1862,0.12540966
1863,0.062977195
1864,0.09039372
1865,0.11868596
1866,0.1277219
1867,0.07824916
1868,0.019132853
1869,0.033194482
1870,0.026026905
1871,0.019909143
1872,0.044499774
1873,0.052998573
1874,0.033346236
1875,0.023774445
1876,0.027206779
1877,0.044576943
1878,0.02893275
1879,0.02304662
1880,0.4113174
1881,0.08896792
1882,0.10347261
1883,0.020495713
1884,0.028943717
1885,0.047685314
1886,0.016187608
1887,0.027218401
1888,0.03987634
1889,0.036301315
1890,0.013732314
1891,0.049227
1892,0.034659326
1893,0.019082546
1894,0.02045554
1895,0.03104657
1896,0.6599565
1897,0.12551683
1898,0.3402518
1899,0.07580489
1900,0.023872495
1901,0.021863818
1902,0.013239443
1903,0.022834092
1904,0.042595506
1905,0.03993717
1906,0.042024404
1907,0.049863458
1908,0.06274369
1909,0.0641457
1910,0.053869814
1911,0.055068523
1912,0.07462759
1913,0.0889723
1914,0.109411776
1915,0.17851457
1916,0.031936705
1917,0.01735267
1918,0.019523978
1919,0.03837946
1920,0.07129234
1921,0.044452965
1922,0.09645879
1923,0.04395181
1924,0.06077987
1925,0.022449005
1926,0.057902694
1927,0.0334263
1928,0.052604556
1929,0.10736108
1930,0.058679998
1931,0.019516945
1932,0.15254807
1933,0.19179243
1934,0.20620674
1935,0.25220305
1936,0.19473618
1937,0.15638539
1938,0.13323987
1939,0.03920269
1940,0.054918706
1941,0.14722091
1942,0.13485563
1943,0.21324229
1944,0.14298514
1945,0.18086615
1946,0.23179953
1947,0.020539224
1948,0.051206157
1949,0.036732823
1950,0.012939438
1951,0.05677718
1952,0.01781891
1953,0.07229447
1954,0.058300614
1955,0.12003291
1956,0.06587428
1957,0.0669024
1958,1.3248377
1959,0.14292617
1960,0.05019758
1961,0.2105059
1962,0.02821821
1963,0.016723037
1964,0.021260828
1965,0.010579169
1966,0.009538412
1967,0.006542802
1968,0.015883684
1969,0.0055322647
1970,0.009463847
1971,0.07700729
1972,0.18344158
1973,0.43168122
1974,0.24031532
1975,0.117547154
1976,0.14461812
1977,0.07676201
1978,0.10600774
1979,0.014922941
1980,0.036781967
1981,0.03213288
1982,0.06342006
1983,0.043239623
1984,0.034766354
1985,0.02967912
1986,0.025835633
1987,0.023778439
1988,0.043688208
1989,0.04989697
1990,0.049809955
1991,0.051281705
1992,0.045256585
1993,0.047687873
1994,0.054934874
1995,0.04889597
1996,0.032269597
1997,0.046708375
1998,0.044792533
1999,0.039265126
2000,0.02137065
2001,0.105225146
2002,0.06026435
2003,0.05198282
2004,0.14176717
2005,0.0910947
2006,0.35023296
2007,0.1831618
2008,0.035292625
2009,0.010726154
2010,0.028063774
2011,0.014670551
2012,0.04551238
2013,0.033441246
2014,0.044050097
2015,0.05231747
2016,0.10369378
2017,0.07979882
2018,0.09563315
2019,0.035851896
2020,0.04932177
2021,0.064299166
2022,0.024997473
2023,0.09623957
2024,0.1125301
2025,0.03077963
2026,0.008393476
2027,0.012397587
2028,0.0066617727
2029,0.014616549
2030,0.022637665
2031,0.030061305
2032,0.023310363
2033,0.0120770335
2034,0.09455341
2035,0.019510806
2036,0.032577753
2037,0.029185295
2038,0.019960284
2039,0.030481279
2040,0.04713112
2041,0.026511788
2042,0.041280925
2043,0.038353384
2044,0.02093041
2045,0.033106744
2046,0.049078166
2047,0.036854267
2048,0.026584476
2049,0.05720657
2050,0.4267663
2051,0.13047415
2052,0.1266962
2053,0.10108344
2054,0.1097593
2055,0.02491279
2056,0.09253165
2057,0.1779302
2058,0.05210626
2059,0.058594644
2060,0.03731489
2061,0.05883217
2062,0.019503295
2063,0.018057898
2064,0.08032858
2065,0.030479208
2066,0.029120386
2067,0.03737691
2068,0.040149868
2069,0.027576387
2070,0.023398582
2071,0.030591816
2072,0.047609538
2073,0.051533654
2074,0.032629818
2075,0.06172949
2076,0.058744516
2077,0.037982427
2078,0.029741824
2079,0.045708895
2080,0.043388575
2081,0.07208733
2082,0.19296825
2083,0.070108406
2084,0.051523983
2085,0.18101114
2086,0.34291518
2087,0.24581945
2088,0.17924178
2089,0.11998314
2090,0.058237612
2091,0.082805276
2092,0.08920121
2093,0.0430187
2094,0.04564047
2095,0.06134081
2096,0.12503022
2097,0.11269456
2098,0.04062724
2099,0.034811735
2100,0.09290439
2101,0.031529367
2102,0.04373777
2103,0.05038041
2104,0.07835126
2105,0.057524562
2106,0.052426144
2107,0.20201313
2108,0.04339061
2109,0.039121866
2110,0.10560191
2111,0.033002555
2112,0.094739005
2113,0.039073586
2114,0.06735569
2115,0.049374223
2116,0.059283376
2117,0.026006103
2118,0.06082374
2119,0.24313343
2120,0.043488383
2121,0.056898296
2122,0.098564416
2123,0.04116729
2124,0.011884093
2125,0.02921924
2126,0.039043486
2127,0.007516384
2128,0.11061629
2129,0.06647819
2130,0.01705587
2131,0.023071468
2132,0.027299762
2133,0.030190527
2134,0.01245749
2135,0.034542203
2136,0.0330019
2137,0.017036498
2138,0.017600015
2139,0.026050866
2140,0.17018336
2141,0.13754702
2142,0.049314745
2143,0.24296919
2144,0.030778915
2145,0.03323227
2146,0.028992534
2147,0.032643646
2148,0.01758951
2149,0.014121592
2150,0.03217703
2151,0.019657135
2152,0.032094806
2153,0.037650645
2154,0.030584276
2155,0.04650885
2156,0.06968531
2157,0.057603255
2158,0.07263951
2159,0.03572274
2160,0.036997825
2161,0.04185813
2162,0.03857526
2163,0.040923476
2164,0.03957528
2165,0.027747467
2166,0.027167127
2167,0.0215239
2168,0.016809732
2169,0.02027813
2170,0.0656113
2171,0.1947113
2172,0.08947278
2173,0.1592431
2174,0.117853224
2175,0.037372768
2176,0.039020777
2177,0.035726607
2178,0.034920454
2179,0.0348863
2180,0.04917109
2181,0.012019917
2182,0.059684813
2183,0.0611614
2184,0.031074882
2185,0.04237646
2186,0.12427199
2187,0.14447486
2188,0.049318314
2189,0.056485295
2190,0.07318661
2191,0.22140056
2192,0.019663453
2193,0.1000483
2194,0.016646385
2195,0.028787851
2196,0.009700477
2197,0.022300541
2198,0.0462296
2199,0.03588134
2200,0.022496521
2201,0.03112036
2202,0.045996487
2203,0.025299013
2204,0.0034815073
2205,0.03300962
2206,0.025508165
2207,0.017060399
2208,0.018633127
2209,0.008813381
2210,0.024656355
2211,0.045497656
2212,0.015748441
2213,0.05522743
2214,0.04182291
2215,0.2797686
2216,0.03052266
2217,0.1512095
2218,0.13075708
2219,0.018479943
2220,0.034307867
2221,0.017259419
2222,0.035605192
2223,0.034724474
2224,0.1563441
2225,0.16446224
2226,0.1428979
2227,0.17701668
2228,0.04747179
2229,0.06659657
2230,0.07517858
2231,0.026994795
2232,0.039381534
2233,0.034640044
2234,0.02706419
2235,0.036097378
2236,0.03875059
2237,0.05097647
2238,0.06992799
2239,0.044583708
2240,0.05386938
2241,0.03170626
2242,0.07729986
2243,0.056530282
2244,0.014095657
2245,0.022099972
2246,0.08107772
2247,0.11262183
2248,0.26949945
2249,0.25706887
2250,0.049935363
2251,0.3910904
2252,0.20432377
2253,0.1459459
2254,0.12755328
2255,0.16151774
2256,0.13184422
2257,0.15808952
2258,0.10453272
2259,0.10439277
2260,0.10193199
2261,0.040202796
2262,0.13441515
2263,0.052177727
2264,0.031774163
2265,0.07746345
2266,0.017132193
2267,0.017147586
2268,0.03811428
2269,0.039688796
2270,0.04917283
2271,0.056537315
2272,0.13690124
2273,0.23226781
2274,0.15756665
2275,0.031761795
2276,0.01436016
2277,0.05644825
2278,0.036672354
2279,0.06327003
2280,0.04448235
2281,0.057668686
2282,0.05262673
2283,0.058968127
2284,0.07074082
2285,0.046763778
2286,0.06978056
2287,0.06023854
2288,0.021282732
2289,0.02434355
2290,0.012852788
2291,0.0033468604
2292,0.01557105
2293,0.021586344
2294,0.025980234
2295,0.01445204
2296,0.013612509
2297,0.009120464
2298,0.03338623
2299,0.0050006807
2300,0.01953429
2301,0.019624114
2302,0.06722969
2303,0.094489455
2304,0.02337259
2305,0.088176474
2306,0.2648491
2307,0.10385507
2308,0.10039716
2309,0.016753674
2310,0.015470654
2311,0.017610788
2312,0.029966235
2313,0.029848367
2314,0.14794005
2315,0.06989466
2316,0.037286177
2317,0.061502814
2318,0.039430764
2319,0.0401859
2320,0.058724493
2321,0.08182153
2322,0.0841794
2323,0.08361986
2324,0.047404803
2325,0.039775096
2326,0.029305875
2327,0.043190077
2328,0.029482871
2329,0.043199003
2330,0.025567114
2331,0.10160729
2332,0.043023914
2333,0.022572936
2334,0.0513476
2335,0.022730306
2336,0.16430482
2337,0.40217632
2338,0.22868705
2339,0.05541402
2340,0.045967758
2341,0.02413845
2342,0.058974564
2343,0.0568251
2344,0.04195881
2345,0.059665143
2346,0.031038582
2347,0.050079465
2348,0.03355992
2349,0.07352233
2350,0.066222966
2351,0.09490645
2352,0.023204446
2353,0.024338476
2354,0.034388267
2355,0.046933994
2356,0.031111956
2357,0.051871777
2358,0.22514647
2359,0.14845452
2360,0.016388714
2361,0.036420047
2362,0.019987822
2363,0.11145061
2364,0.05156231
2365,0.030396879
2366,0.045076013
2367,0.010936886
2368,0.037940025
2369,0.0179165
2370,0.024190307
2371,0.011728883
2372,0.019093335
2373,0.024897963
2374,0.020986378
2375,0.043912888
2376,0.03005682
2377,0.01503247
2378,0.07554412
2379,0.083332114
2380,0.25381762
2381,0.15533681
2382,0.027359605
2383,0.023796618
2384,0.045340717
2385,0.022146523
2386,0.033353575
2387,0.028285012
2388,0.03442045
2389,0.2831042
2390,0.10220027
2391,0.11457604
2392,0.047758967
2393,0.03613688
2394,0.02645519
2395,0.045797884
2396,0.023700956
2397,0.025495097
2398,0.033835962
2399,0.03208168
2400,0.025823861
2401,0.040275812
2402,0.03662564
2403,0.022346303
2404,0.03817971
2405,0.02408886
2406,0.03197238
2407,0.025551409
2408,0.094168425
2409,0.086962566
2410,0.03818486
2411,0.17684011
2412,0.10993863
2413,0.4064221
2414,0.25502765
2415,0.27944732
2416,0.17628855
2417,0.18470234
2418,0.1671738
2419,0.06371087
2420,0.08457154
2421,0.06868088
2422,0.050914466
2423,0.10684353
2424,0.0343194
2425,0.025354542
2426,0.018537305
2427,0.026327133
2428,0.020499557
2429,0.056175232
2430,0.03349205
2431,0.05864328
2432,0.027463678
2433,0.15462703
2434,0.050012566
2435,0.041977577
2436,0.36835957
2437,0.12266204
2438,0.023418888
2439,0.044188082
2440,0.034884393
2441,0.035834312
2442,0.09330028
2443,0.035364687
2444,0.044029474
2445,0.034983784
2446,0.030735105
2447,0.01421839
2448,0.037739813
2449,0.013499081
2450,0.028916001
2451,0.036592007
2452,0.021725379
2453,0.009983502
2454,0.023127377
2455,0.025371253
2456,0.020288885
2457,0.02123642
2458,0.31031102
2459,0.07698879
2460,0.12397307
2461,0.3507285
2462,0.049951427
2463,0.03557545
2464,0.020171314
2465,0.028281093
2466,0.15491384
2467,0.30061394
2468,0.022411704
2469,0.08198941
2470,0.031968832
2471,0.04496324
2472,0.039368987
2473,0.024829715
2474,0.06186174
2475,0.028711125
2476,0.0348427
2477,0.027510706
2478,0.03111428
2479,0.023704827
2480,0.031550854
2481,0.04285565
2482,0.03986761
2483,0.04790236
2484,0.03803402
2485,0.03930822
2486,0.032693595
2487,0.057618663
2488,0.03218691
2489,0.06305575
2490,0.17267643
2491,0.06335352
2492,0.030324979
2493,0.44925785
2494,0.2929959
2495,0.31268543
2496,0.24172425
2497,0.14391756
2498,0.09854984
2499,0.04864168
2500,0.09099299
2501,0.057411075
2502,0.11404967
2503,0.044918895
2504,0.01779984
2505,0.022162735
2506,0.07125306
2507,0.04454726
2508,0.01863867
2509,0.030287325
2510,0.039006412
2511,0.025228918
2512,0.036573455
2513,0.06781596
2514,0.19537514
2515,0.12981638
2516,0.09829453
2517,0.15668136
2518,0.14008516
2519,0.1642682
2520,0.044008285
2521,0.02501294
2522,0.014333516
2523,0.03767532
2524,0.026192099
2525,0.035398453
2526,0.028013706
2527,0.059251368
2528,0.20501995
2529,0.5285187
2530,0.093774706
2531,0.05516821
2532,0.013311312
2533,0.030011177
2534,0.0196836
2535,0.045124292
2536,0.031207442
2537,0.11518739
2538,0.08809221
2539,0.07538277
2540,0.052320495
2541,0.049331486
2542,0.025923729
2543,0.025338113
2544,0.042142987
2545,0.04657483
2546,0.033781588
2547,0.039237738
2548,0.097406626
2549,0.11995256
2550,0.17813045
2551,0.3709368
2552,0.081668794
2553,0.0547235
2554,0.022377849
2555,0.039031506
2556,0.030605972
2557,0.034139976
2558,0.039236642
2559,0.04536739
2560,0.051213324
2561,0.034619838
2562,0.02502352
2563,0.025885165
2564,0.020430893
2565,0.022571236
2566,0.04026638
2567,0.03865975
2568,0.031913415
2569,0.04018627
2570,0.04783638
2571,0.068210766
2572,0.057063848
2573,0.014177948
2574,0.024458706
2575,0.0062215924
2576,0.016412787
2577,0.05584296
2578,0.06190537
2579,0.006389588
2580,0.06816411
2581,0.08264434
2582,0.03213477
2583,0.22719544
2584,0.16599423
2585,0.12291932
2586,0.09384143
2587,0.10379833
2588,0.12754172
2589,0.10288942
2590,0.20631915
2591,0.07215321
2592,0.042028368
2593,0.041722227
2594,0.03918135
2595,0.08745557
2596,0.11754382
2597,0.15474415
2598,0.22999945
2599,0.02382785
2600,0.028290123
2601,0.015875936
2602,0.030922562
2603,0.019775927
2604,0.04328394
2605,0.04989916
2606,0.0639887
2607,0.04385376
2608,0.055437803
2609,0.09451914
2610,0.12259405
2611,0.03315872
2612,0.008699119
2613,0.05151379
2614,0.007878423
2615,0.026089132
2616,0.11469316
2617,0.021655105
2618,0.023953795
2619,0.027537376
2620,0.020248055
2621,0.022563994
2622,0.03441447
2623,0.053638816
2624,0.05854243
2625,0.06557995
2626,0.075515926
2627,0.39468795
2628,0.4660204
2629,0.21680772
2630,0.43109336
2631,0.035076633
2632,0.043270588
2633,0.019802332
2634,0.010240704
2635,0.035239816
2636,0.01839745
2637,0.027769327
2638,0.019212097
2639,0.050150663
2640,0.041485906
2641,0.05002129
2642,0.03798239
2643,0.046897814
2644,0.03816934
2645,0.036554113
2646,0.05456108
2647,0.058692694
2648,0.023522854
2649,0.0024127215
2650,0.042995363
2651,0.04393372
2652,0.070630535
2653,0.021942869
2654,0.07433629
2655,0.04412222
2656,0.01807797
2657,0.1033504
2658,0.17480403
2659,0.17821503
2660,0.4125719
2661,0.20630121
2662,0.06284016
2663,0.011447847
2664,0.013284728
2665,0.088986754
2666,0.13156241
2667,0.20669228
2668,0.12683111
2669,0.15205234
2670,0.09295118
2671,0.058716178
2672,0.080612004
2673,0.15578568
2674,0.13595045
2675,0.082158804
2676,0.008487821
2677,0.034501374
2678,0.052067876
2679,0.054829776
2680,0.048865795
2681,0.057798564
2682,0.02632317
2683,0.027532458
2684,0.026837725
2685,0.03056091
2686,0.035271436
2687,0.03681142
2688,0.04140985
2689,0.07908821
2690,0.06927639
2691,0.08412528
2692,0.18392977
2693,0.06516716
2694,0.018162176
2695,0.0059578195
2696,0.003907293
2697,0.023515224
2698,0.029787451
2699,0.031954557
2700,0.026554957
2701,0.024181306
2702,0.019114316
2703,0.013915002
2704,0.016126573
2705,0.03571689
2706,0.018098652
2707,0.021488726
2708,0.040373802
2709,0.07187736
2710,0.48577285
2711,0.1419133
2712,0.07976967
2713,0.038133737
2714,0.16645256
2715,0.016134202
2716,0.026657134
2717,0.017059445
2718,0.029770255
2719,0.022394836
2720,0.010593563
2721,0.03523457
2722,0.038380094
2723,0.022350848
2724,0.031187087
2725,0.07183683
2726,0.07382935
2727,0.05403787
2728,0.05377864
2729,0.049926482
2730,0.05580555
2731,0.06830762
2732,0.07994115
2733,0.041748405
2734,0.08057004
2735,0.100507975
2736,0.07264286
2737,0.056370556
2738,0.04639083
2739,0.09009713
2740,0.080981135
2741,0.11069487
2742,0.24825841
2743,0.109122396
2744,0.019562691
2745,0.07711685
2746,0.09117049
2747,0.027533293
2748,0.017695665
2749,0.028993487
2750,0.04567577
2751,0.08220446
2752,0.2216081
2753,0.07037377
2754,0.04182172
2755,0.041530788
2756,0.02244836
2757,0.049768686
2758,0.047677368
2759,0.029638559
2760,0.033069365
2761,0.005577158
2762,0.015239555
2763,0.0048953295
2764,0.032909453
2765,0.026372075
2766,0.043926477
2767,0.045628965
2768,0.050902843
2769,0.08548367
2770,0.05655475
2771,0.09287836
2772,0.17644924
2773,0.027789414
2774,0.021309495
2775,0.01871267
2776,0.024547458
2777,0.031405568
2778,0.03261578
2779,0.052625656
2780,0.08919662
2781,0.09664923
2782,0.021719992
2783,0.054729402
2784,0.14763449
2785,0.06635952
2786,0.16181798
2787,0.09242419
2788,0.051934697
2789,0.02552557
2790,0.045719683
2791,0.18226537
2792,0.09656048
2793,0.022262037
2794,0.07314718
2795,0.037598252
2796,0.04489547
2797,0.026012197
2798,0.02920407
2799,0.035800353
2800,0.018902123
2801,0.026475683
2802,0.019839525
2803,0.024468511
2804,0.030068994
2805,0.04717958
2806,0.047644824
2807,0.04423611
2808,0.056672618
2809,0.05839703
2810,0.035663486
2811,0.033694357
2812,0.030591398
2813,0.06705293
2814,0.010223504
2815,0.021680802
2816,0.025218815
2817,0.14714712
2818,0.12960148
2819,0.08830623
2820,0.13007909
2821,0.11018467
2822,0.10836503
2823,0.10949895
2824,0.10707849
2825,0.08547336
2826,0.07598555
2827,0.0740104
2828,0.039566264
2829,0.05376838
2830,0.08953452
2831,0.179408
2832,0.1269116
2833,0.29128864
2834,0.28008872
2835,0.2553117
2836,0.14649373
2837,0.094142795
2838,0.23762956
2839,0.25009298
2840,0.1467239
2841,0.14962393
2842,0.123806775
2843,0.15955532
2844,0.1216591
2845,0.16174775
2846,0.17734721
2847,0.14234567
2848,0.10821453
2849,0.19822207
2850,0.13611849
2851,0.23360905
2852,0.3126995
2853,0.2216858
2854,0.21743354
2855,0.2068161
2856,0.14819938
2857,0.1990512
2858,0.18586254
2859,0.17048782
2860,0.14108992
2861,0.19631487
2862,0.05407083
2863,0.03283763
2864,0.06340259
2865,0.11864793
2866,0.14285517
2867,0.119035065
2868,0.042338908
2869,0.034327626
2870,0.027528703
2871,0.01902777
2872,0.025247201
2873,0.058801435
2874,0.0421125
2875,0.024335265
2876,0.020517468
2877,0.06076944
2878,0.030347824
2879,0.026476324
2880,0.13641872
2881,0.09275836
2882,0.029270083
2883,0.013728082
2884,0.047906876
2885,0.06280257
2886,0.032630682
2887,0.029537082
2888,0.03956771
2889,0.04094714
2890,0.017240703
2891,0.009338021
2892,0.028893828
2893,0.02741611
2894,0.017109573
2895,0.025638938
2896,0.060351074
2897,0.91459346
2898,0.25696367
2899,0.052406058
2900,0.043521404
2901,0.012174845
2902,0.008959174
2903,0.011866093
2904,0.052714705
2905,0.0397498
2906,0.047110215
2907,0.052975878
2908,0.0540497
2909,0.052717656
2910,0.062438816
2911,0.07865238
2912,0.09173006
2913,0.094632864
2914,0.1216909
2915,0.14093202
2916,0.03676015
2917,0.042609632
2918,0.013360947
2919,0.094816506
2920,0.04866618
2921,0.097720206
2922,0.07127923
2923,0.033284605
2924,0.046365917
2925,0.98759115
2926,0.073256195
2927,0.06617524
2928,0.036114626
2929,0.113068044
2930,0.06297213
2931,0.0395633
2932,0.09715867
2933,0.20359051
2934,0.2697273
2935,0.25122854
2936,0.2333464
2937,0.2200886
2938,0.14979374
2939,0.1975398
2940,0.12680298
2941,0.121689916
2942,0.23195589
2943,0.19426432
2944,0.2522531
2945,0.15775996
2946,0.1920977
2947,0.23668027
2948,0.024854487
2949,0.064881936
2950,0.03220892
2951,0.0445199
2952,0.04120326
2953,0.056939244
2954,0.07884097
2955,0.043783903
2956,0.055197716
2957,0.05896133
2958,0.11529416
2959,1.3155255
2960,0.0031808913
2961,0.026368849
2962,0.16309166
2963,0.04005921
2964,0.016310751
2965,0.02599001
2966,0.0077361465
2967,0.04040326
2968,0.01650244
2969,0.0062062144
2970,0.028415576
2971,0.01409024
2972,0.30518782
2973,0.40166554
2974,0.05853343
2975,0.13737914
2976,0.053165853
2977,0.03958513
2978,0.042884525
2979,0.011021435
2980,0.03403014
2981,0.011848278
2982,0.13756663
2983,0.124515414
2984,0.12141852
2985,0.036282554
2986,0.030908525
2987,0.030033916
2988,0.035354882
2989,0.045832574
2990,0.05409397
2991,0.05389893
2992,0.049477175
2993,0.049853623
2994,0.058296412
2995,0.103606194
2996,0.025531292
2997,0.028759152
2998,0.042171836
2999,0.05140522
3000,0.15624464
3001,0.022026718
3002,0.06981018
3003,0.07237092
3004,0.30774826
3005,0.1333514
3006,0.46733764
3007,0.2467624
3008,0.104706466
3009,0.11587095
3010,0.10043782
3011,0.08008677
3012,0.14733744
3013,0.11777699
3014,0.047221422
3015,0.03027457
3016,0.034635067
3017,0.012691066
3018,0.017611556
3019,0.08018553
3020,0.1001544
3021,0.03541702
3022,0.09369421
3023,0.23657729
3024,0.19494501
3025,0.058431953
3026,0.0679321
3027,0.035069585
3028,0.035041213
3029,0.03341654
3030,0.019729495
3031,0.027488947
3032,0.09265876
3033,0.16004461
3034,0.024092034
3035,0.015100233
3036,0.02827388
3037,0.038275838
3038,0.0378958
3039,0.040697336
3040,0.051371098
3041,0.0354625
3042,0.045062244
3043,0.04676926
3044,0.055571705
3045,0.020718783
3046,0.017064713
3047,0.026907101
3048,0.014987886
3049,0.016821891
3050,0.1303644
3051,0.020779781
3052,0.011045754
3053,0.0032982826
3054,0.015509844
3055,0.012817085
3056,0.010958791
3057,0.012615204
3058,0.018407345
3059,0.031986713
3060,0.07107508
3061,0.4824196
3062,0.115094006
3063,0.14454508
3064,0.026697755
3065,0.21133253
3066,0.082874835
3067,0.0314171
3068,0.036404133
3069,0.012097821
3070,0.055738628
3071,0.023703307
3072,0.028419048
3073,0.025541767
3074,0.035973623
3075,0.0448094
3076,0.030800194
3077,0.047415137
3078,0.05795002
3079,0.07380286
3080,0.06501785
3081,0.07919928
3082,0.051756557
3083,0.033005707
3084,0.014470011
3085,0.045000672
3086,0.03440185
3087,0.03125508
3088,0.088931695
3089,0.040269047
3090,0.09166984
3091,0.11970651
3092,0.15846935
3093,0.33944216
3094,0.25400543
3095,0.19607192
3096,0.026303053
3097,0.011195093
3098,0.034635365
3099,0.01801467
3100,0.059270322
3101,0.056868255
3102,0.008846685
3103,0.026959062
3104,0.06752318
3105,0.094769776
3106,0.09305686
3107,0.06828523
3108,0.076563664
3109,0.11705685
3110,0.33426607
3111,0.11455767
3112,0.019408807
3113,0.021968544
3114,0.077810824
3115,0.007836342
3116,0.037142456
3117,0.031011403
3118,0.047010064
3119,0.035972536
3120,0.030282676
3121,0.04097247
3122,0.029852748
3123,0.05273792
3124,0.047828913
3125,0.012643456
3126,0.01921177
3127,0.0061585903
3128,0.032316774
3129,0.01388669
3130,0.035887003
3131,0.015050769
3132,0.030028164
3133,0.022739768
3134,0.014022529
3135,0.037909508
3136,0.40499654
3137,0.1268924
3138,0.19748631
3139,0.042219043
3140,0.022412777
3141,0.06061697
3142,0.032257438
3143,0.033721432
3144,0.053514782
3145,0.17001662
3146,0.2726114
3147,0.058800012
3148,0.050856747
3149,0.05240804
3150,0.03165865
3151,0.024277449
3152,0.03874278
3153,0.04598227
3154,0.024294868
3155,0.035726726
3156,0.032993663
3157,0.035889156
3158,0.048519395
3159,0.044686362
3160,0.024926051
3161,0.026976183
3162,0.046677858
3163,0.016627222
3164,0.004966885
3165,0.016713142
3166,0.01948221
3167,0.019658417
3168,0.029804066
3169,0.04375483
3170,0.02952493
3171,0.14655882
3172,0.077000454
3173,0.016662717
3174,0.109562814
3175,0.01769483
3176,0.03194011
3177,0.014720872
3178,0.017876089
3179,0.04158783
3180,0.034131676
3181,0.01938359
3182,0.042200267
3183,0.048634678
3184,0.046916425
3185,0.09045619
3186,0.08023149
3187,0.07749534
3188,0.08407223
3189,0.06332722
3190,0.016049474
3191,0.14373194
3192,0.20008707
3193,0.1070987
3194,0.08273685
3195,0.019523263
3196,0.03146553
3197,0.027992785
3198,0.02045846
3199,0.021458924
3200,0.022732735
3201,0.022734106
3202,0.039133847
3203,0.022100449
3204,0.009183586
3205,0.021137953
3206,0.009872973
3207,0.031602204
3208,0.003991008
3209,0.005592823
3210,0.0070785284
3211,0.0045752525
3212,0.021166325
3213,0.036939085
3214,0.018351108
3215,0.012791395
3216,0.05345285
