,0
1662,0.0059363246
1663,0.013975173
1664,0.02739428
1665,0.026238069
1666,0.012804929
1667,0.011177689
1668,0.0066663623
1669,0.008788995
1670,0.0090929065
1671,0.015904315
1672,0.01982601
1673,0.012181312
1674,0.011273161
1675,0.015806897
1676,0.03319508
1677,0.013394028
1678,0.033461884
1679,0.047832377
1680,0.2923762
1681,0.31277597
1682,0.17294797
1683,0.056925654
1684,0.065888226
1685,0.11742878
1686,0.09221691
1687,0.11845702
1688,0.122068405
1689,0.17050207
1690,0.11465436
1691,0.13860095
1692,0.14361
1693,0.10513383
1694,0.1566726
1695,0.11238134
1696,0.07915068
1697,0.05749294
1698,0.029780835
1699,0.01738219
1700,0.274233
1701,0.039491534
1702,0.033410847
1703,0.03292036
1704,0.080301404
1705,0.016601443
1706,0.020218968
1707,0.028325737
1708,0.07275742
1709,0.0060694516
1710,0.07177174
1711,0.056739092
1712,0.023452222
1713,0.012273788
1714,0.009417534
1715,0.0066529512
1716,0.0033107996
1717,0.009385347
1718,0.016679466
1719,0.016743302
1720,0.018380463
1721,0.01429528
1722,0.04083383
1723,0.034577727
1724,0.03363681
1725,0.04262933
1726,0.040206432
1727,0.021778837
1728,0.054897726
1729,0.015556172
1730,0.03369972
1731,0.033147097
1732,0.03133142
1733,0.018132605
1734,0.020599887
1735,0.017997146
1736,0.0063437074
1737,0.022486508
1738,0.014334142
1739,0.004796207
1740,0.018722802
1741,0.014035132
1742,0.017209828
1743,0.02444452
1744,0.038936548
1745,0.02473798
1746,0.020344473
1747,0.013491694
1748,0.016630344
1749,0.013242212
1750,0.012483203
1751,0.014128596
1752,0.011599876
1753,0.024331354
1754,0.01697481
1755,0.021497838
1756,0.026297659
1757,0.020502802
1758,0.041801095
1759,0.09146717
1760,0.11536119
1761,0.06294489
1762,0.16646326
1763,0.14893723
1764,0.13267314
1765,0.07305455
1766,0.037727773
1767,0.064798355
1768,0.02401042
1769,0.0319587
1770,0.020106584
1771,0.058600843
1772,0.059961967
1773,0.031799793
1774,0.032682806
1775,0.03099376
1776,0.019362032
1777,0.009153724
1778,0.026876092
1779,0.011332154
1780,0.02250278
1781,0.13058215
1782,0.505551
1783,0.055424273
1784,0.037705004
1785,0.10549104
1786,0.71109205
1787,0.6602726
1788,0.06256276
1789,0.23712873
1790,0.13793287
1791,0.15127121
1792,0.107586145
1793,0.17559594
1794,0.030137777
1795,0.0899761
1796,0.046095133
1797,0.03275141
1798,0.010059983
1799,0.039075673
1800,0.047009468
1801,0.0620355
1802,0.031151235
1803,0.044103622
1804,0.025055278
1805,0.08794276
1806,0.004980862
1807,0.06623533
1808,0.051606566
1809,0.12213263
1810,0.22443765
1811,0.19976333
1812,0.2609244
1813,0.22593085
1814,0.08349654
1815,0.12569696
1816,0.1137692
1817,0.1382086
1818,0.14708763
1819,0.14038765
1820,0.19011867
1821,0.0674839
1822,0.10298872
1823,0.13149527
1824,0.16595334
1825,0.07931912
1826,0.012228459
1827,0.0825755
1828,0.031807452
1829,0.012249976
1830,0.11085266
1831,0.07810378
1832,0.04030633
1833,0.03404826
1834,0.037116766
1835,0.049255252
1836,0.087723136
1837,0.028303474
1838,0.063985705
1839,0.045516253
1840,0.058496594
1841,0.09329718
1842,0.06866974
1843,0.05890131
1844,0.06369555
1845,0.050180018
1846,0.08624828
1847,0.042499125
1848,0.044484496
1849,0.026227176
1850,0.019046247
1851,0.025706232
1852,0.058329284
1853,0.026658833
1854,0.054648086
1855,0.06470504
1856,0.07117939
1857,0.0632578
1858,0.11268309
1859,0.084825754
1860,0.06847362
1861,0.08020371
1862,0.02031143
1863,0.034380972
1864,0.048485935
1865,0.02913332
1866,0.017810643
1867,0.019369125
1868,0.016402483
1869,0.018406093
1870,0.05642447
1871,0.070889175
1872,0.83349663
1873,0.08389044
1874,0.28101617
1875,0.059852958
1876,0.0242728
1877,0.021036744
1878,0.033414543
1879,0.031838298
1880,0.017028213
1881,0.026836842
1882,0.021184757
1883,0.020641401
1884,0.018026471
1885,0.013622016
1886,0.020352453
1887,0.032906234
1888,0.044163138
1889,0.036905795
1890,0.049835265
1891,0.06909287
1892,0.028455317
1893,0.033421636
1894,0.06990558
1895,0.092475265
1896,0.06801331
1897,0.028392375
1898,0.12940574
1899,0.016774744
1900,0.6586276
1901,0.56288385
1902,0.03171946
1903,0.1823374
1904,0.2369538
1905,0.34056932
1906,0.17876875
1907,0.49026644
1908,0.13913646
1909,0.04275778
1910,0.1181066
1911,0.07360372
1912,0.07497552
1913,0.10542449
1914,0.063551426
1915,0.062928975
1916,0.053764403
1917,0.028309166
1918,0.09111577
1919,0.021172106
1920,0.045045435
1921,0.06396568
1922,0.11832598
1923,0.08817148
1924,0.025038958
1925,0.047243714
1926,0.018106103
1927,0.05916959
1928,0.047781646
1929,0.048150897
1930,0.047236383
1931,0.020816565
1932,0.022371769
1933,0.07887998
1934,1.163796
1935,0.13776031
1936,0.050529934
1937,0.071574725
1938,0.07220554
1939,0.023971379
1940,0.010064423
1941,0.016836107
1942,0.0105801225
1943,0.009895384
1944,0.008763969
1945,0.030225724
1946,0.026431084
1947,0.22005141
1948,0.5176291
1949,0.32110998
1950,0.1838538
1951,0.19703057
1952,0.025290655
1953,0.114094436
1954,0.024974704
1955,0.013565332
1956,0.018805236
1957,0.1052174
1958,0.1719411
1959,0.042371497
1960,0.0998468
1961,0.022545636
1962,0.023551151
1963,0.021061867
1964,0.022729725
1965,0.026270777
1966,0.027471185
1967,0.028655127
1968,0.028923154
1969,0.010361284
1970,0.010276496
1971,0.03189683
1972,0.046980307
1973,0.02821967
1974,0.02741474
1975,0.024737835
1976,0.06194505
1977,0.07226649
1978,0.16115619
1979,0.15373875
1980,0.17923123
1981,0.45684692
1982,0.03119862
1983,0.04215336
1984,0.030385276
1985,0.04161101
1986,0.032072335
1987,0.07140225
1988,0.073013306
1989,0.09007007
1990,0.03728068
1991,0.0776332
1992,0.06758416
1993,0.15797114
1994,0.09932995
1995,0.09664577
1996,0.11237222
1997,0.2773739
1998,0.10780364
1999,0.10091168
2000,0.047392324
2001,0.13361645
2002,0.11370283
2003,0.10150117
2004,0.10315335
2005,0.10961604
2006,0.10161686
2007,0.084267974
2008,0.043020487
2009,0.015358478
2010,0.022283107
2011,0.026511818
2012,0.022524416
2013,0.036061466
2014,0.039367378
2015,0.050725937
2016,0.11457354
2017,0.07358456
2018,0.090079665
2019,0.05025685
2020,0.04091108
2021,0.03645575
2022,0.028855205
2023,0.024213195
2024,0.012402475
2025,0.0085063875
2026,0.05063188
2027,0.016643465
2028,0.030826151
2029,0.012908578
2030,0.013833404
2031,0.012608409
2032,0.012406647
2033,0.021158576
2034,0.031959534
2035,0.013376296
2036,0.022496581
2037,0.14843148
2038,0.013188958
2039,0.050801218
2040,0.18428326
2041,0.12744111
2042,0.010814667
2043,0.019195467
2044,0.025346234
2045,0.029556394
2046,0.01143647
2047,0.011043668
2048,0.013244659
2049,0.022470266
2050,0.013633698
2051,0.024296165
2052,0.01805538
2053,0.014604133
2054,0.011576235
2055,0.012704797
2056,0.02704744
2057,0.027891552
2058,0.03353236
2059,0.0298892
2060,0.027551353
2061,0.03236197
2062,0.033334017
2063,0.018305093
2064,0.011748552
2065,0.011188969
2066,0.010690749
2067,0.012917042
2068,0.025618672
2069,0.050727732
2070,0.030751452
2071,0.17675039
2072,0.12708241
2073,0.0970217
2074,0.12187797
2075,0.06418747
2076,0.08604306
2077,0.1085853
2078,0.02841252
2079,0.083779275
2080,0.19902855
2081,0.15225351
2082,0.08204007
2083,0.097090244
2084,0.19029701
2085,0.1590702
2086,0.04013616
2087,0.025353312
2088,0.04444254
2089,0.0867266
2090,0.058686502
2091,0.051259458
2092,0.05433044
2093,0.024757147
2094,0.025542617
2095,0.04046738
2096,0.039740324
2097,0.0519948
2098,0.005139172
2099,0.055080473
2100,0.04790789
2101,0.072066486
2102,0.016434908
2103,0.025122702
2104,0.010085702
2105,0.024374127
2106,0.018851638
2107,0.006761551
2108,0.0220685
2109,0.018746436
2110,0.008789539
2111,0.040978134
2112,0.038036212
2113,0.45638716
2114,0.30366296
2115,0.054372728
2116,0.083914176
2117,0.031799346
2118,0.021772474
2119,0.04143241
2120,0.007324934
2121,0.019628018
2122,0.20998636
2123,0.13917118
2124,0.038774937
2125,0.13216245
2126,0.07538158
2127,0.036462873
2128,0.025017112
2129,0.011481971
2130,0.016221974
2131,0.0049718916
2132,0.0082727745
2133,0.01498637
2134,0.016310334
2135,0.023268342
2136,0.004125774
2137,0.023237914
2138,0.024898231
2139,0.008337352
2140,0.03172961
2141,0.01109954
2142,0.08994262
2143,0.004234314
2144,0.026789889
2145,0.15940835
2146,0.053585827
2147,0.18391937
2148,0.040518556
2149,0.073176
2150,0.07943368
2151,0.029483855
2152,0.08981842
2153,0.14374787
2154,0.07299411
2155,0.045389473
2156,0.03449738
2157,0.04103732
2158,0.08433521
2159,0.026187003
2160,0.027848542
2161,0.04664707
2162,0.06502217
2163,0.12117499
2164,0.06777364
2165,0.13488811
2166,0.102238834
2167,0.07580465
2168,0.058161974
2169,0.08982518
2170,0.030239105
2171,0.08664173
2172,0.028526545
2173,0.017255962
2174,0.17485905
2175,0.027050793
2176,0.028219461
2177,0.04917705
2178,0.058045685
2179,0.041254103
2180,0.058975637
2181,0.036833882
2182,0.113833785
2183,0.16634193
2184,0.062140822
2185,0.02806753
2186,0.054203153
2187,0.01605326
2188,0.03657055
2189,0.032004297
2190,0.010307312
2191,0.04443171
2192,0.009267032
2193,0.03206998
2194,0.01741302
2195,0.02186948
2196,0.012215793
2197,0.024015248
2198,0.018764436
2199,0.028901994
2200,0.017089605
2201,0.0069625974
2202,0.4273696
2203,0.09031516
2204,0.2640684
2205,0.12644118
2206,0.11379458
2207,0.029363053
2208,0.021716803
2209,0.016815543
2210,0.013742421
2211,0.014761873
2212,0.0057083666
2213,0.011898488
2214,0.022916585
2215,0.021171719
2216,0.030217499
2217,0.029693227
2218,0.027032001
2219,0.018603712
2220,0.027822778
2221,0.024269968
2222,0.028709866
2223,0.030748852
2224,0.02783575
2225,0.040731736
2226,0.02977866
2227,0.012199596
2228,0.015733033
2229,0.010178745
2230,0.016071394
2231,0.01351133
2232,0.0082206465
2233,0.06039141
2234,0.182099
2235,0.3766319
2236,0.14092875
2237,0.09643835
2238,0.19476908
2239,0.08567327
2240,0.06209433
2241,0.03624314
2242,0.11251986
2243,0.15064758
2244,0.107434034
2245,0.15817809
2246,0.14103246
2247,0.099234104
2248,0.15274769
2249,0.13654345
2250,0.1525625
2251,0.1454646
2252,0.05428171
2253,0.072419
2254,0.034384467
2255,0.075335965
2256,0.03195116
2257,0.071290284
2258,0.087978214
2259,0.05665219
2260,0.058298886
2261,0.046100974
2262,0.04257214
2263,0.03775662
2264,0.013888657
2265,0.075098336
2266,0.05662775
2267,0.03749603
2268,0.04240626
2269,0.01860249
2270,0.03033334
2271,0.017335534
2272,0.0111784935
2273,0.01022017
2274,0.0100518465
2275,0.023028553
2276,0.00926888
2277,0.020739734
2278,0.18042302
2279,0.36162254
2280,0.06561591
2281,0.14084572
2282,0.02472525
2283,0.013969772
2284,0.030293643
2285,0.009647265
2286,0.012375176
2287,0.022444598
2288,0.36428705
2289,0.08732301
2290,0.21430373
2291,0.12864697
2292,0.042574286
2293,0.030364629
2294,0.02975507
2295,0.016125709
2296,0.016758662
2297,0.011717096
2298,0.014245413
2299,0.021937162
2300,0.020442426
2301,0.012840509
2302,0.020393342
2303,0.027013183
2304,0.014122918
2305,0.0147506595
2306,0.013250366
2307,0.057308212
2308,0.018543214
2309,0.080443054
2310,0.13690592
2311,0.05438593
2312,0.28724328
2313,0.07793197
2314,0.19476618
2315,0.06986594
2316,0.03487885
2317,0.10281694
2318,0.13384306
2319,0.033470035
2320,0.025801469
2321,0.07359457
2322,0.027525663
2323,0.081697464
2324,0.06508219
2325,0.03347671
2326,0.09841752
2327,0.10411662
2328,0.14043641
2329,0.08383638
2330,0.04078555
2331,0.09960866
2332,0.07666814
2333,0.041740775
2334,0.12253401
2335,0.08571827
2336,0.10143885
2337,0.1550712
2338,0.14158738
2339,0.021671772
2340,0.019059777
2341,0.039385736
2342,0.043687403
2343,0.056355
2344,0.04159701
2345,0.057327688
2346,0.070914686
2347,0.05434388
2348,0.03026551
2349,0.018874526
2350,0.038793504
2351,0.016493797
2352,0.03741008
2353,0.027596354
2354,0.029720604
2355,0.054748826
2356,0.036795974
2357,0.038112104
2358,0.0114501715
2359,0.021867096
2360,0.016305327
2361,0.03562671
2362,0.018613935
2363,0.03176582
2364,0.025167406
2365,0.027279198
2366,0.041534662
2367,0.04555732
2368,0.02553381
2369,0.15663998
2370,0.15819632
2371,0.0400036
2372,0.009615917
2373,0.042501777
2374,0.037586242
2375,0.05614555
2376,0.028149128
2377,0.015734315
2378,0.016797662
2379,0.024981827
2380,0.03003332
2381,0.026221007
2382,0.035778463
2383,0.013019249
2384,0.024732009
2385,0.034135953
2386,0.018521696
2387,0.02146218
2388,0.022675589
2389,0.01526016
2390,0.026299715
2391,0.038916603
2392,0.048637763
2393,0.012891233
2394,0.062154017
2395,0.019125015
2396,0.077364355
2397,0.03691061
2398,0.3309167
2399,0.5410355
2400,0.053281903
2401,0.049836636
2402,0.08364701
2403,0.056026697
2404,0.10979295
2405,0.118496
2406,0.0290128
2407,0.16030937
2408,0.08232182
2409,0.15515691
2410,0.18394679
2411,0.16370833
2412,0.11488676
2413,0.112761915
2414,0.11627728
2415,0.099821866
2416,0.03213343
2417,0.028205693
2418,0.07666746
2419,0.12533978
2420,0.015243113
2421,0.03273493
2422,0.10263085
2423,0.020190418
2424,0.033032537
2425,0.059915125
2426,0.08920157
2427,0.0388031
2428,0.030671716
2429,0.056035876
2430,0.018771887
2431,0.008900821
2432,0.016112506
2433,0.0144277215
2434,0.0050317645
2435,0.018242091
2436,0.017596722
2437,0.028751016
2438,0.021480918
2439,0.006677091
2440,0.011702493
2441,0.07130641
2442,0.23620766
2443,0.15833528
2444,0.10750891
2445,0.021864831
2446,0.010902375
2447,0.0055093765
2448,0.005874455
2449,0.021844
2450,0.22317092
2451,0.26244783
2452,0.15653259
2453,0.15269339
2454,0.081397295
2455,0.039818525
2456,0.032884806
2457,0.022746235
2458,0.053975172
2459,0.009001471
2460,0.012216035
2461,0.0065835416
2462,0.022636756
2463,0.013148546
2464,0.022718668
2465,0.012536585
2466,0.0079662055
2467,0.011110097
2468,0.019568294
2469,0.026495725
2470,0.018970266
2471,0.14319092
2472,0.15029323
2473,0.18087846
2474,0.18159202
2475,0.64239496
2476,0.18353662
2477,0.072149694
2478,0.02380532
2479,0.010167956
2480,0.06179601
2481,0.063023865
2482,0.045209885
2483,0.020007432
2484,0.019068211
2485,0.009036042
2486,0.026459038
2487,0.037588716
2488,0.026968122
2489,0.08671188
2490,0.0914284
2491,0.12610334
2492,0.0642252
2493,0.0063839555
2494,0.02746445
2495,0.06016381
2496,0.0261482
2497,0.2987531
2498,0.108581364
2499,0.025988996
2500,0.021603465
2501,0.019506335
2502,0.03683728
2503,0.039826035
2504,0.04036677
2505,0.05505711
2506,0.041588962
2507,0.05873537
2508,0.038433075
2509,0.019465744
2510,0.09688854
2511,0.02226168
2512,0.047786593
2513,0.031256497
2514,0.018907845
2515,0.013338149
2516,0.03626007
2517,0.051105797
2518,0.013443291
2519,0.025635302
2520,0.08306199
2521,0.11458205
2522,0.27018908
2523,0.031102184
2524,0.0621171
2525,0.033671767
2526,0.028042614
2527,0.032628268
2528,0.115894705
2529,0.12436557
2530,0.06577343
2531,0.08921844
2532,0.08717191
2533,0.020570815
2534,0.011026502
2535,0.02407971
2536,0.07210627
2537,0.018694725
2538,0.013941284
2539,0.03869644
2540,0.03637219
2541,0.038141817
2542,0.013468519
2543,0.01880145
2544,0.0061022937
2545,0.022148699
2546,0.025982529
2547,0.028499976
2548,0.021916032
2549,0.043494135
2550,0.02821125
2551,0.038902745
2552,0.12292941
2553,0.06400542
2554,0.028348982
2555,0.054965764
2556,0.04875225
2557,0.0756726
2558,0.04166901
2559,0.039256573
2560,0.009280324
2561,0.104089916
2562,0.113281965
2563,0.11460793
2564,0.09465176
2565,0.13781238
2566,0.09945351
2567,0.06158638
2568,0.086402655
2569,0.06619185
2570,0.08766258
2571,0.038597465
2572,0.10033381
2573,0.06591892
2574,0.018792033
2575,0.029516572
2576,0.055370867
2577,0.20438203
2578,0.093749315
2579,0.09420422
2580,0.09012753
2581,0.095044255
2582,0.03768691
2583,0.03931105
2584,0.04369366
2585,0.03807199
2586,0.04888034
2587,0.0313344
2588,0.053074062
2589,0.027622998
2590,0.11236304
2591,0.068522215
2592,0.012001634
2593,0.025664657
2594,0.037956208
2595,0.025832653
2596,0.025607526
2597,0.01757653
2598,0.28570363
2599,0.35801733
2600,0.020921648
2601,0.025615394
2602,0.017484784
2603,0.016883552
2604,0.01472795
2605,0.016868174
2606,0.026382625
2607,0.021915436
2608,0.03423229
2609,0.067438126
2610,0.14296997
2611,0.023728698
2612,0.104558334
2613,0.028680742
2614,0.1435856
2615,0.013590336
2616,0.027645096
2617,0.020701021
2618,0.032327533
2619,0.0111736655
2620,0.014923036
2621,0.0053477883
2622,0.018577546
2623,0.031888872
2624,0.01615578
2625,0.019592851
2626,0.029838592
2627,0.01854679
2628,0.009775892
2629,0.037454396
2630,0.0249078
2631,0.017829118
2632,0.026896562
2633,0.026117548
2634,0.039281517
2635,0.027183935
2636,0.013560876
2637,0.015836984
2638,0.019115746
2639,0.059138
2640,0.10819584
2641,0.063183054
2642,0.07157107
2643,0.120005995
2644,0.07420206
2645,0.068069994
2646,0.1415677
2647,0.1268875
2648,0.043762565
2649,0.15401387
2650,0.07876271
2651,0.13436061
2652,0.10974753
2653,0.18440962
2654,0.10866809
2655,0.11310041
2656,0.06202668
2657,0.034548342
2658,0.036982656
2659,0.053756826
2660,0.12129749
2661,0.04078342
2662,0.023882555
2663,0.065600544
2664,0.02414608
2665,0.042341948
2666,0.02744937
2667,0.058652937
2668,0.048222423
2669,0.057722628
2670,0.034202814
2671,0.022458434
2672,0.057194054
2673,0.06615637
2674,0.012278378
2675,0.0174582
2676,0.029782236
2677,0.0059826374
2678,0.009687066
2679,0.013828218
2680,0.014867902
2681,0.009891808
2682,0.0115042925
2683,0.01412303
2684,0.41079167
2685,0.1209647
2686,0.114581905
2687,0.09680681
2688,0.015328571
2689,0.018247992
2690,0.04474929
2691,0.009166375
2692,0.014483623
2693,0.017510444
2694,0.120269254
2695,0.13455409
2696,0.0415636
2697,0.10761356
2698,0.038955286
2699,0.035111956
2700,0.049035795
2701,0.014017314
2702,0.02112722
2703,0.029197738
2704,0.0072934628
2705,0.018536389
2706,0.020043269
2707,0.011375859
2708,0.009064436
2709,0.01661998
2710,0.027849019
2711,0.009977311
2712,0.06227635
2713,0.0763451
2714,0.07491775
2715,0.099885516
2716,0.157603
2717,0.24770616
2718,0.38301957
2719,0.04354626
2720,0.058277518
2721,0.016633034
2722,0.0534513
2723,0.04054749
2724,0.078600764
2725,0.0138441175
2726,0.053525448
2727,0.047439516
2728,0.020928979
2729,0.027911901
2730,0.023653626
2731,0.11102378
2732,0.05676353
2733,0.049972236
2734,0.06912714
2735,0.11364591
2736,0.06668764
2737,0.10842317
2738,0.14800023
2739,0.09944542
2740,0.08094112
2741,0.060883682
2742,0.022397578
2743,0.071695074
2744,0.11056696
2745,0.019653797
2746,0.039275825
2747,0.027782232
2748,0.022554994
2749,0.03411454
2750,0.022647053
2751,0.039423496
2752,0.028413653
2753,0.10767639
2754,0.54415596
2755,0.09538221
2756,0.050676167
2757,0.033700198
2758,0.04916513
2759,0.014914408
2760,0.03601724
2761,0.034781456
2762,0.025918901
2763,0.02061814
2764,0.048527777
2765,0.023186574
2766,0.07983721
2767,0.06154704
2768,0.02015543
2769,0.027721465
2770,0.026542008
2771,0.021521151
2772,0.04709035
2773,0.056074202
2774,0.20017165
2775,0.56306094
2776,0.5092052
2777,0.17865485
2778,0.059040785
2779,0.019699395
2780,0.012461305
2781,0.027092546
2782,0.019009486
2783,0.013234116
2784,0.017556995
2785,0.019023538
2786,0.011488274
2787,0.009997606
2788,0.0096432865
2789,0.013644978
2790,0.010581017
2791,0.010860309
2792,0.01499252
2793,0.017400324
2794,0.056727886
2795,0.02473706
2796,0.06452586
2797,0.04615265
2798,0.025001734
2799,0.046941698
2800,0.05748844
2801,0.050031543
2802,0.018967807
2803,0.033498347
2804,0.03137487
2805,0.030474894
2806,0.03330779
2807,0.13812692
2808,0.1919939
2809,0.25020343
2810,0.14975351
2811,0.24817884
2812,0.1735058
2813,0.28792998
2814,0.07403055
2815,0.03624189
2816,0.15047076
2817,0.14558572
2818,0.09807974
2819,0.20447448
2820,0.14005378
2821,0.14104393
2822,0.08389455
2823,0.09827784
2824,0.13856184
2825,0.04794833
2826,0.12820297
2827,0.044300154
2828,0.11596156
2829,0.052307412
2830,0.026173323
2831,0.05973026
2832,0.087102056
2833,0.07504368
2834,0.040734053
2835,0.018461332
2836,0.021986604
2837,0.056559682
2838,0.067500055
2839,0.042259216
2840,0.07262808
2841,0.07899141
2842,0.09446871
2843,0.0909189
2844,0.07840562
2845,0.039120555
2846,0.04084663
2847,0.050606012
2848,0.0930472
2849,0.039398074
2850,0.02999723
2851,0.018045664
2852,0.034465313
2853,0.027522147
2854,0.042930365
2855,0.027776629
2856,0.0574791
2857,0.008517534
2858,0.09446335
2859,0.20047969
2860,0.14400336
2861,0.10852522
2862,0.09751356
2863,0.059612744
2864,0.030200988
2865,0.039706826
2866,0.04581213
2867,0.013946772
2868,0.019728005
2869,0.01907283
2870,0.01628369
2871,0.018859923
2872,0.027853847
2873,0.119307816
2874,0.7194485
2875,0.13923424
2876,0.19918793
2877,0.0379709
2878,0.021692753
2879,0.016582012
2880,0.033528507
2881,0.034579337
2882,0.01503256
2883,0.026992112
2884,0.02014333
2885,0.013916329
2886,0.016701564
2887,0.011287704
2888,0.01993367
2889,0.038116246
2890,0.047971606
2891,0.03724447
2892,0.05614412
2893,0.05579713
2894,0.031367242
2895,0.0234797
2896,0.058843106
2897,0.007454872
2898,0.05554259
2899,0.03334421
2900,0.032190263
2901,0.14673948
2902,1.1318767
2903,0.2726707
2904,0.03541778
2905,0.09190947
2906,0.2737041
2907,0.29551762
2908,0.22126976
2909,0.08115326
2910,0.14165476
2911,0.075255215
2912,0.115205795
2913,0.06366634
2914,0.09142333
2915,0.112064034
2916,0.07789379
2917,0.08118892
2918,0.08616337
2919,0.05911526
2920,0.108733565
2921,0.030659854
2922,0.058154523
2923,0.07124573
2924,0.13684143
2925,0.08382787
2926,0.017977357
2927,0.053069234
2928,0.022197962
2929,0.021861702
2930,0.026655257
2931,0.052452803
2932,0.0420779
2933,0.021052837
2934,0.027408719
2935,0.16491055
2936,1.4390287
2937,0.26462135
2938,0.05160348
2939,0.15802182
2940,0.12326032
2941,0.0041945577
2942,0.016912878
2943,0.013569713
2944,0.013201192
2945,0.010671198
2946,0.006972134
2947,0.027820006
2948,0.019429684
2949,0.25915486
2950,0.53486186
2951,0.07833916
2952,0.1636269
2953,0.21854429
2954,0.12035674
2955,0.024596006
2956,0.016407888
2957,0.014037535
2958,0.020136263
2959,0.0747113
2960,0.10247257
2961,0.10733438
2962,0.021679401
2963,0.028476045
2964,0.023136383
2965,0.020909905
2966,0.026034266
2967,0.02614604
2968,0.027623177
2969,0.030225024
2970,0.030692115
2971,0.029623672
2972,0.01805669
2973,0.014730573
2974,0.102742776
2975,0.058672696
2976,0.021248221
2977,0.035236716
2978,0.046708047
2979,0.027601957
2980,0.046227813
2981,0.43018574
2982,0.23312649
2983,0.39740178
2984,0.09529269
2985,0.033543393
2986,0.124194324
2987,0.07318288
2988,0.047617853
2989,0.088667035
2990,0.05445081
2991,0.041576922
2992,0.099315345
2993,0.09290713
2994,0.2594324
2995,0.27439433
2996,0.112374604
2997,0.11914909
2998,0.1626761
2999,0.08136344
3000,0.12690204
3001,0.06269783
3002,0.018827438
3003,0.1257599
3004,0.10887194
3005,0.10095447
3006,0.09342295
3007,0.08469963
3008,0.08243573
3009,0.07838017
3010,0.030453563
3011,0.013627578
3012,0.018705718
3013,0.042286992
3014,0.042942584
3015,0.046102166
3016,0.04595089
3017,0.053670704
3018,0.053659976
3019,0.098870516
3020,0.18968707
3021,0.07231134
3022,0.051337004
3023,0.024520129
3024,0.029644847
3025,0.025218427
3026,0.011847079
3027,0.19639125
3028,0.022250172
3029,0.021792173
3030,0.028785646
3031,0.017543077
3032,0.014823079
3033,0.0126443505
3034,0.014024019
3035,0.02196604
3036,0.034914613
3037,0.046606302
3038,0.02485007
3039,0.17348439
3040,0.008324802
3041,0.043875515
3042,0.19783732
3043,0.08338384
3044,0.013351582
3045,0.028675973
3046,0.016915366
3047,0.019205332
3048,0.012380898
3049,0.014400601
3050,0.0058936775
3051,0.021818817
3052,0.03051728
3053,0.018564314
3054,0.018776149
3055,0.026071727
3056,0.020731151
3057,0.010874122
3058,0.03730919
3059,0.031666785
3060,0.015483785
3061,0.028822307
3062,0.024139643
3063,0.030918464
3064,0.036983177
3065,0.020292372
3066,0.013285458
3067,0.019346505
3068,0.02979708
3069,0.10201105
3070,0.0680729
3071,0.024505645
3072,0.25623214
3073,0.08406955
3074,0.07267773
3075,0.08265376
3076,0.0998767
3077,0.08367914
3078,0.032741368
3079,0.028221786
3080,0.1611082
3081,0.095638156
3082,0.15155977
3083,0.16926605
3084,0.15911812
3085,0.09269869
3086,0.07512236
3087,0.10967898
3088,0.09954798
3089,0.01810129
3090,0.09656001
3091,0.03274636
3092,0.03873545
3093,0.052446008
3094,0.025058985
3095,0.017355919
3096,0.059036314
3097,0.070901394
3098,0.066461384
3099,0.052446544
3100,0.029077291
3101,0.05798179
3102,0.021874726
3103,0.014020801
3104,0.011397839
3105,0.0048568845
3106,0.0031511188
3107,0.006951511
3108,0.011709511
3109,0.015277147
3110,0.019848228
3111,0.020473361
3112,0.008354149
3113,0.113304675
3114,0.109960526
3115,0.03546053
3116,0.11963439
3117,0.027709752
3118,0.02404216
3119,0.006723523
3120,0.010759383
3121,0.0062527135
3122,0.021083124
3123,0.14390521
3124,0.20483202
3125,0.20994759
3126,0.18990421
3127,0.056068182
3128,0.044722088
3129,0.026358277
3130,0.019278169
3131,0.015589528
3132,0.009434417
3133,0.021362778
3134,0.017599925
3135,0.026448071
3136,0.019174501
3137,0.01211299
3138,0.0068123043
3139,0.02112569
3140,0.006706059
3141,0.027139038
3142,0.014682956
3143,0.032803982
3144,0.038845316
3145,0.012578204
3146,0.12656413
3147,0.23967466
3148,0.60960686
3149,0.07555268
3150,0.07562804
3151,0.058254182
3152,0.043238282
3153,0.05402279
3154,0.058915973
3155,0.1331026
3156,0.009143174
3157,0.013206303
3158,0.024392486
3159,0.10428864
3160,0.016762376
3161,0.03488165
3162,0.119484425
3163,0.120823145
3164,0.032121897
3165,0.058676362
3166,0.051878035
3167,0.31873426
3168,0.29744154
3169,0.115081474
3170,0.05105591
3171,0.033782482
3172,0.05772227
3173,0.022665113
3174,0.040601015
3175,0.031909645
3176,0.049301982
3177,0.122519314
3178,0.05967053
3179,0.029564261
3180,0.008361876
3181,0.01962161
3182,0.05308628
3183,0.021868527
3184,0.021894634
3185,0.031954408
3186,0.024736881
3187,0.03983718
3188,0.05676931
3189,0.12457031
3190,0.015753448
3191,0.06342751
3192,0.038890243
3193,0.5454183
3194,0.06696375
3195,0.17044345
3196,0.097433776
3197,0.026763499
3198,0.034953177
3199,0.02708757
3200,0.17774206
3201,0.04377681
3202,0.10596019
3203,0.13938528
3204,0.105635464
3205,0.09625316
3206,0.06635839
3207,0.06047219
3208,0.08685255
3209,0.059241712
3210,0.04433602
3211,0.068625
3212,0.054223955
3213,0.041959956
