,0
1664,0.036051422
1665,0.026281029
1666,0.022202194
1667,0.026171416
1668,0.07522927
1669,0.08313236
1670,0.3813009
1671,0.24289197
1672,0.11337888
1673,0.011803124
1674,0.061879516
1675,0.068130195
1676,0.07654017
1677,0.04388553
1678,0.14200163
1679,0.074842334
1680,0.023475945
1681,0.055329144
1682,0.06570971
1683,0.07720286
1684,0.14068276
1685,0.16857022
1686,0.24845177
1687,0.26979876
1688,0.26344383
1689,0.3216651
1690,0.3143052
1691,0.23860335
1692,0.13145918
1693,0.21556282
1694,0.0582771
1695,0.08843154
1696,0.14264679
1697,0.10855001
1698,0.13592276
1699,0.06620288
1700,0.037916124
1701,0.027627945
1702,0.01879543
1703,0.031114638
1704,0.022996932
1705,0.018574059
1706,0.06686598
1707,0.09883106
1708,0.060568452
1709,0.04668069
1710,0.017142802
1711,0.02154136
1712,0.028027654
1713,0.030309021
1714,0.01290828
1715,0.014932223
1716,0.20622766
1717,0.09925933
1718,0.042517364
1719,0.016067982
1720,0.026161551
1721,0.011253834
1722,0.035255194
1723,0.08615726
1724,0.14540178
1725,0.02188152
1726,0.05590266
1727,0.046745867
1728,0.24382257
1729,0.72398657
1730,0.5493694
1731,0.35481337
1732,0.02480559
1733,0.030730724
1734,0.04393682
1735,0.03689772
1736,0.040108502
1737,0.04903817
1738,0.020096183
1739,0.04245609
1740,0.021555096
1741,0.028268188
1742,0.034571424
1743,0.03281796
1744,0.0391711
1745,0.03626564
1746,0.0123948455
1747,0.013765246
1748,0.009639636
1749,0.014675394
1750,0.014842838
1751,0.023702443
1752,0.006542146
1753,0.006863117
1754,0.04923284
1755,0.021841202
1756,0.20964327
1757,0.07951811
1758,0.03133005
1759,0.080702245
1760,0.16286862
1761,0.23339969
1762,0.22082597
1763,0.16906804
1764,0.17281401
1765,0.10003728
1766,0.107636094
1767,0.08827293
1768,0.28311512
1769,0.18326932
1770,0.21893066
1771,0.2711975
1772,0.27875322
1773,0.26265752
1774,0.059660137
1775,0.081091195
1776,0.07447332
1777,0.07269314
1778,0.032372296
1779,0.02283293
1780,0.011650503
1781,0.025471866
1782,0.02878499
1783,0.028630555
1784,0.02599062
1785,0.022644937
1786,0.0039395094
1787,0.01974529
1788,0.019971132
1789,0.057105005
1790,0.015827984
1791,0.01456964
1792,0.05731505
1793,0.04819107
1794,0.039956927
1795,0.087207854
1796,0.16756594
1797,0.19789314
1798,0.056460217
1799,0.074472845
1800,0.13757037
1801,0.22928628
1802,0.11479989
1803,0.14422859
1804,0.33327276
1805,0.041077092
1806,0.021810591
1807,0.01382798
1808,0.117032364
1809,0.09894884
1810,0.12072182
1811,0.11445701
1812,0.10086292
1813,0.09240782
1814,0.017143399
1815,0.021518022
1816,0.045530796
1817,0.0261001
1818,0.024729162
1819,0.016449422
1820,0.04405705
1821,0.022892416
1822,0.016794592
1823,0.013375014
1824,0.025589705
1825,0.02827251
1826,0.06632624
1827,0.046935916
1828,0.08437285
1829,0.104681015
1830,0.107379794
1831,0.022480905
1832,0.1932475
1833,0.098682165
1834,0.41065276
1835,0.31517187
1836,0.29702786
1837,0.12368643
1838,0.1106379
1839,0.055200696
1840,0.026101053
1841,0.035593733
1842,0.034372494
1843,0.06709337
1844,0.05708632
1845,0.08250874
1846,0.03477475
1847,0.025563836
1848,0.04887843
1849,0.065421015
1850,0.050172806
1851,0.07803282
1852,0.02384922
1853,0.010312898
1854,0.030136555
1855,0.045331627
1856,0.038789272
1857,0.022418693
1858,0.019582927
1859,0.03728503
1860,0.03264761
1861,0.024956822
1862,0.020864993
1863,0.030429602
1864,0.01669401
1865,0.026531756
1866,0.08430838
1867,0.056785107
1868,0.17587322
1869,0.16438168
1870,0.24270208
1871,0.044914603
1872,0.08459628
1873,0.05387503
1874,0.031134237
1875,0.046866506
1876,0.048615336
1877,0.036399126
1878,0.009045601
1879,0.019205809
1880,0.009477019
1881,0.014909267
1882,0.0091481805
1883,0.031381726
1884,0.014936149
1885,0.02423054
1886,0.013640702
1887,0.21914661
1888,0.303224
1889,0.1930412
1890,0.21498185
1891,0.06167017
1892,0.19354138
1893,0.048625693
1894,0.049164563
1895,0.046476096
1896,0.10602958
1897,0.0980872
1898,0.13916168
1899,0.07547116
1900,0.053064942
1901,0.08663905
1902,0.04621105
1903,0.020816192
1904,0.029426962
1905,0.031324416
1906,0.026869655
1907,0.011991292
1908,0.0056325197
1909,0.010361023
1910,0.0067208707
1911,0.018011957
1912,0.06142652
1913,0.040430963
1914,0.055552363
1915,0.022188008
1916,0.019782022
1917,0.012643844
1918,0.0445835
1919,0.09508976
1920,0.04012806
1921,0.43095177
1922,0.04999894
1923,0.055540502
1924,0.12725526
1925,0.14767927
1926,0.11777198
1927,0.18563282
1928,0.10334736
1929,0.11433679
1930,0.13188696
1931,0.16783571
1932,0.16136003
1933,0.2482953
1934,0.2498756
1935,0.27860373
1936,0.24749029
1937,0.2724946
1938,0.32216653
1939,0.2572453
1940,0.05020356
1941,0.10138866
1942,0.07055777
1943,0.051479757
1944,0.04782313
1945,0.02860272
1946,0.033782363
1947,0.04384339
1948,0.029326439
1949,0.014191747
1950,0.03488171
1951,0.043815017
1952,0.03654629
1953,0.044581145
1954,0.037239432
1955,0.24446249
1956,0.032421112
1957,0.04187894
1958,0.010278106
1959,0.009665728
1960,0.017060041
1961,0.031123579
1962,0.0378626
1963,0.03213471
1964,0.014246643
1965,0.39174357
1966,0.16740426
1967,0.27926975
1968,0.12570107
1969,0.34455103
1970,0.041432157
1971,0.039413184
1972,0.10566008
1973,0.20748797
1974,0.11437011
1975,0.05223137
1976,0.035134554
1977,0.01744765
1978,0.01283586
1979,0.021752477
1980,0.03076931
1981,0.028031945
1982,0.031188443
1983,0.034088284
1984,0.034787197
1985,0.021482646
1986,0.019598603
1987,0.021058917
1988,0.005919978
1989,0.016116053
1990,0.024390385
1991,0.015799664
1992,0.053960115
1993,0.084138304
1994,0.05083403
1995,0.016754419
1996,0.009945165
1997,0.09558898
1998,0.19509318
1999,0.17880636
2000,0.057567
2001,0.009912401
2002,0.044292413
2003,0.0180704
2004,0.033993363
2005,0.059505463
2006,0.06734151
2007,0.079993725
2008,0.040572762
2009,0.041019678
2010,0.010650814
2011,0.04376817
2012,0.09452085
2013,0.04907994
2014,0.44918442
2015,0.27890632
2016,0.16213852
2017,0.11060391
2018,0.05845818
2019,0.03864506
2020,0.06621882
2021,0.034558654
2022,0.101563275
2023,0.123087466
2024,0.07203728
2025,0.067367196
2026,0.04175532
2027,0.031014174
2028,0.054816365
2029,0.04832506
2030,0.029214889
2031,0.0651834
2032,0.04004267
2033,0.08736923
2034,0.17175472
2035,0.10462603
2036,0.18701062
2037,0.16514358
2038,0.19035143
2039,0.17931652
2040,0.17726398
2041,0.15002078
2042,0.10328859
2043,0.056242347
2044,0.030151486
2045,0.036441207
2046,0.026682913
2047,0.011493087
2048,0.021534383
2049,0.028289437
2050,0.03026475
2051,0.015915155
2052,0.036262006
2053,0.041819334
2054,0.04723847
2055,0.041037977
2056,0.023031801
2057,0.0030578375
2058,0.021618068
2059,0.03462696
2060,0.021524042
2061,0.04682958
2062,0.037045836
2063,0.054993168
2064,0.11674541
2065,0.08149446
2066,0.060548306
2067,0.022169322
2068,0.058498017
2069,0.019803256
2070,0.019836009
2071,0.026563406
2072,0.03178799
2073,0.019159377
2074,0.020452082
2075,0.038776755
2076,0.072108686
2077,0.017935038
2078,0.04015678
2079,0.3468017
2080,0.40767336
2081,0.30584002
2082,0.5028582
2083,0.014374018
2084,0.053762734
2085,0.04172951
2086,0.05621326
2087,0.031916738
2088,0.024220698
2089,0.028757855
2090,0.028052524
2091,0.03111355
2092,0.047943994
2093,0.05603999
2094,0.054247037
2095,0.019723713
2096,0.00434798
2097,0.021117657
2098,0.015377909
2099,0.019624114
2100,0.03796169
2101,0.038492054
2102,0.02606818
2103,0.14718106
2104,0.07501578
2105,0.0808419
2106,0.04662478
2107,0.07313281
2108,0.26444215
2109,0.059666514
2110,0.37767452
2111,0.32731593
2112,0.28816152
2113,0.15318179
2114,0.083863854
2115,0.029323876
2116,0.42882052
2117,0.085437536
2118,0.02737379
2119,0.033697397
2120,0.09466037
2121,0.10357812
2122,0.05459273
2123,0.15389761
2124,0.09287375
2125,0.061890364
2126,0.06747836
2127,0.03464955
2128,0.029632747
2129,0.04642296
2130,0.05090706
2131,0.047452867
2132,0.023243159
2133,0.008951664
2134,0.061273813
2135,0.054621696
2136,0.06274694
2137,0.089262486
2138,0.07313013
2139,0.11692023
2140,0.1597018
2141,0.3590371
2142,1.1302719
2143,0.09800312
2144,0.093061805
2145,0.11602342
2146,0.12607399
2147,0.011204481
2148,0.0148611665
2149,0.0043575168
2150,0.013186201
2151,0.017219901
2152,0.016809523
2153,0.025108397
2154,0.04461199
2155,0.29089504
2156,0.35939282
2157,0.31137836
2158,0.5001075
2159,0.49937606
2160,0.25673598
2161,0.31549546
2162,0.040520698
2163,0.024325967
2164,0.06256056
2165,0.11231905
2166,0.16919762
2167,0.08563902
2168,0.10320691
2169,0.020964473
2170,0.018685311
2171,0.016045183
2172,0.010245904
2173,0.0075488836
2174,0.0056006387
2175,0.0069614127
2176,0.00614281
2177,0.011601314
2178,0.0071855187
2179,0.09580004
2180,0.08009362
2181,0.053923905
2182,0.014983654
2183,0.016900718
2184,0.025708616
2185,0.08162218
2186,0.48358643
2187,0.25202388
2188,0.44674385
2189,0.24188587
2190,0.023608446
2191,0.09884238
2192,0.07782942
2193,0.0758813
2194,0.10557884
2195,0.04812932
2196,0.13576984
2197,0.17671716
2198,0.21961653
2199,0.22609234
2200,0.28355217
2201,0.23689264
2202,0.29143012
2203,0.33342725
2204,0.30097508
2205,0.33981603
2206,0.29936165
2207,0.23243278
2208,0.24074191
2209,0.17076403
2210,0.11742669
2211,0.09069854
2212,0.08534026
2213,0.0825575
2214,0.07304007
2215,0.060987234
2216,0.07015443
2217,0.08404182
2218,0.05749178
2219,0.045113802
2220,0.047620237
2221,0.034063637
2222,0.034246057
2223,0.034629464
2224,0.04088682
2225,0.19681138
2226,0.010416865
2227,0.072327256
2228,0.018595785
2229,0.015211716
2230,0.047320902
2231,0.0529449
2232,0.012649715
2233,0.019948073
2234,0.124212086
2235,0.025534213
2236,0.014841855
2237,0.019131064
2238,0.0117224455
2239,0.016140163
2240,0.01536566
2241,0.04618275
2242,0.02911675
2243,0.053323857
2244,0.036658674
2245,0.14656079
2246,0.44842374
2247,0.038920432
2248,0.09921691
2249,0.25605533
2250,0.032816052
2251,0.020296544
2252,0.056692004
2253,0.025337815
2254,0.047500163
2255,0.038022816
2256,0.044022173
2257,0.0446541
2258,0.032757223
2259,0.023228884
2260,0.0045740306
2261,0.018850371
2262,0.01854138
2263,0.022423863
2264,0.028350957
2265,0.009039067
2266,0.014590561
2267,0.014137685
2268,0.018865772
2269,0.026298702
2270,0.015855521
2271,0.031508535
2272,0.02813837
2273,0.008918911
2274,0.017769687
2275,0.23987743
2276,0.038265824
2277,0.26787364
2278,0.14271599
2279,0.16718578
2280,0.15720183
2281,0.1242969
2282,0.1561892
2283,0.12562448
2284,0.12473363
2285,0.13470697
2286,0.18349373
2287,0.14608353
2288,0.21403384
2289,0.20309085
2290,0.25576293
2291,0.2385537
2292,0.21567556
2293,0.08070433
2294,0.090396166
2295,0.09858677
2296,0.0643138
2297,0.031294584
2298,0.03294313
2299,0.029026508
2300,0.013169199
2301,0.05108571
2302,0.034024835
2303,0.022254646
2304,0.04179156
2305,0.022813678
2306,0.017985046
2307,0.028170109
2308,0.020190835
2309,0.017962873
2310,0.015567124
2311,0.036161155
2312,0.016445994
2313,0.028259277
2314,0.032145858
2315,0.038414024
2316,0.007937878
2317,0.18476096
2318,0.07186045
2319,0.33323744
2320,0.37907493
2321,0.050742775
2322,0.039888225
2323,0.04190126
2324,0.036847934
2325,0.037192732
2326,0.1423307
2327,0.06706208
2328,0.14986646
2329,0.094426036
2330,0.06929475
2331,0.077005684
2332,0.024652261
2333,0.07969943
2334,0.02845025
2335,0.025271459
2336,0.04027236
2337,0.024349507
2338,0.03015849
2339,0.0071060658
2340,0.009598523
2341,0.014647245
2342,0.03338395
2343,0.029026479
2344,0.026648074
2345,0.031428605
2346,0.0975194
2347,0.1917105
2348,0.15794529
2349,0.17218758
2350,0.26994517
2351,0.3738267
2352,0.14934611
2353,0.13877729
2354,0.04357034
2355,0.033096924
2356,0.097183764
2357,0.0704034
2358,0.09505546
2359,0.09317088
2360,0.08695167
2361,0.12709785
2362,0.09174043
2363,0.13383156
2364,0.159792
2365,0.14753991
2366,0.17478436
2367,0.23773873
2368,0.25242966
2369,0.3251711
2370,0.14048067
2371,0.01567164
2372,0.024352372
2373,0.036558405
2374,0.118067905
2375,0.023023248
2376,0.043465912
2377,0.10861927
2378,0.04062432
2379,0.05740869
2380,0.11778438
2381,0.021711394
2382,0.061733484
2383,0.042776465
2384,0.034561098
2385,0.04863459
2386,0.0070618987
2387,0.02732557
2388,0.015390992
2389,0.011203885
2390,0.011300407
2391,0.017730415
2392,0.016731322
2393,0.02391404
2394,0.024432652
2395,0.058945358
2396,0.12787026
2397,0.25158867
2398,0.09065369
2399,0.2574942
2400,0.04864639
2401,0.044989213
2402,0.017896041
2403,0.1605013
2404,0.15288177
2405,0.021793604
2406,0.081460595
2407,0.111913204
2408,0.06898725
2409,0.008044183
2410,0.035597503
2411,0.028433919
2412,0.014656626
2413,0.04573734
2414,0.025534146
2415,0.03168963
2416,0.018467873
2417,0.018981844
2418,0.011718482
2419,0.0070904195
2420,0.016238809
2421,0.024867356
2422,0.023414165
2423,0.040943474
2424,0.04426676
2425,0.12856951
2426,0.11693999
2427,0.14654166
2428,0.06475073
2429,0.33985177
2430,0.21319506
2431,0.3598626
2432,0.05768615
2433,0.026648879
2434,0.031048119
2435,0.13491458
2436,0.063655615
2437,0.11023921
2438,0.14942175
2439,0.061120033
2440,0.07289088
2441,0.06852698
2442,0.08803302
2443,0.16662294
2444,0.20003676
2445,0.2809043
2446,0.2868101
2447,0.2565443
2448,0.35147953
2449,0.23909989
2450,0.10037163
2451,0.17833123
2452,0.017036647
2453,0.109247506
2454,0.109424844
2455,0.11026934
2456,0.05537668
2457,0.043356746
2458,0.039114088
2459,0.037950575
2460,0.04423946
2461,0.015250444
2462,0.023229882
2463,0.086509764
2464,0.1258775
2465,0.37274033
2466,0.13081229
2467,0.13393885
2468,0.22063464
2469,0.040587783
2470,0.010265093
2471,0.024701
2472,0.05838847
2473,0.04371077
2474,0.027092993
2475,0.022286654
2476,0.0322551
2477,0.027418628
2478,0.086048365
2479,0.03130591
2480,0.05666113
2481,0.028403461
2482,0.027451634
2483,0.0075844526
2484,0.020463884
2485,0.10752177
2486,0.47789046
2487,0.319234
2488,0.61991215
2489,0.035800517
2490,0.040733665
2491,0.028068572
2492,0.047016025
2493,0.03140709
2494,0.045752317
2495,0.041823626
2496,0.023602724
2497,0.023311317
2498,0.01768002
2499,0.051241785
2500,0.05432585
2501,0.047940895
2502,0.035309434
2503,0.048697457
2504,0.045563713
2505,0.05128856
2506,0.019732118
2507,0.033062547
2508,0.015612024
2509,0.010756984
2510,0.050943844
2511,0.053003855
2512,0.0807038
2513,0.0144498795
2514,0.062456697
2515,0.034627717
2516,0.040299505
2517,0.33599716
2518,0.66999304
2519,0.31940138
2520,0.01945293
2521,0.09621477
2522,0.1951173
2523,0.08415681
2524,0.01555622
2525,0.07441133
2526,0.021845834
2527,0.08499819
2528,0.021234334
2529,0.036639392
2530,0.038268268
2531,0.060859323
2532,0.06687935
2533,0.020377338
2534,0.037704587
2535,0.01943919
2536,0.017005801
2537,0.029125646
2538,0.02159974
2539,0.04990691
2540,0.031321317
2541,0.036214218
2542,0.06987655
2543,0.08634943
2544,0.024449527
2545,0.11465481
2546,0.15278524
2547,0.034864977
2548,0.10089865
2549,0.0203394
2550,0.08838418
2551,0.13346213
2552,0.015719295
2553,0.023234934
2554,0.018826783
2555,0.0161888
2556,0.020295858
2557,0.035261214
2558,0.07895124
2559,0.07261413
2560,0.15361977
2561,0.3135469
2562,0.6294385
2563,0.19170564
2564,0.22788918
2565,0.6979541
2566,0.45427528
2567,0.047033757
2568,0.04829003
2569,0.06199038
2570,0.03671974
2571,0.15109318
2572,0.057801306
2573,0.049807224
2574,0.113409586
2575,0.06196735
2576,0.02865076
2577,0.017644197
2578,0.030497923
2579,0.01157837
2580,0.014199927
2581,0.011489453
2582,0.010871951
2583,0.012956794
2584,0.019898325
2585,0.032801688
2586,0.05084618
2587,0.019229725
2588,0.06566805
2589,0.057600737
2590,0.04036413
2591,0.026266504
2592,0.026193678
2593,0.061932296
2594,0.96361697
2595,0.11321026
2596,0.12629676
2597,0.12375307
2598,0.085666955
2599,0.05204165
2600,0.055927873
2601,0.024472406
2602,0.06204164
2603,0.028997302
2604,0.02325553
2605,0.037870944
2606,0.050457716
2607,0.08479208
2608,0.061789393
2609,0.07422662
2610,0.12250519
2611,0.120417476
2612,0.14277744
2613,0.1350714
2614,0.12778842
2615,0.15765941
2616,0.13639641
2617,0.09757137
2618,0.12522464
2619,0.03873068
2620,0.023637533
2621,0.024803162
2622,0.030100942
2623,0.029610269
2624,0.21466613
2625,0.09661096
2626,0.04527819
2627,0.028010428
2628,0.06532475
2629,0.035866797
2630,0.050935328
2631,0.054215144
2632,0.019560814
2633,0.024133503
2634,0.018986017
2635,0.027158035
2636,0.027767539
2637,0.0103728175
2638,0.013567746
2639,0.014216006
2640,0.03054285
2641,0.015209377
2642,0.028541565
2643,0.033872068
2644,0.048628755
2645,0.055767074
2646,0.033157885
2647,0.05673027
2648,0.11988759
2649,0.077552825
2650,0.12921675
2651,0.22167929
2652,0.041159853
2653,0.030308753
2654,0.052936316
2655,0.021225572
2656,0.042568386
2657,0.040333718
2658,0.039480805
2659,0.04224904
2660,0.018664986
2661,0.024389803
2662,0.019730657
2663,0.01450894
2664,0.0135216415
2665,0.012488693
2666,0.021431163
2667,0.026282884
2668,0.010109365
2669,0.0077754892
2670,0.023740008
2671,0.022293061
2672,0.026233226
2673,0.027890831
2674,0.031540573
2675,0.035589516
2676,0.06285342
2677,0.110033065
2678,0.17445831
2679,0.31714272
2680,0.20600754
2681,0.2107616
2682,0.15655977
2683,0.11687589
2684,0.16399372
2685,0.13075167
2686,0.12849855
2687,0.19126374
2688,0.1831367
2689,0.213355
2690,0.28476912
2691,0.25034738
2692,0.28847623
2693,0.29633617
2694,0.30043826
2695,0.2525713
2696,0.06988675
2697,0.028636932
2698,0.07409209
2699,0.04954028
2700,0.05931282
2701,0.06939173
2702,0.04486382
2703,0.034489095
2704,0.04779327
2705,0.029212236
2706,0.015504032
2707,0.027966589
2708,0.0108321905
2709,0.027755916
2710,0.011744142
2711,0.03285837
2712,0.016959786
2713,0.008387804
2714,0.028369129
2715,0.011633337
2716,0.01598376
2717,0.048323035
2718,0.049899355
2719,0.02721399
2720,0.18751341
2721,0.12542936
2722,0.58889884
2723,0.058918476
2724,0.05355956
2725,0.03860779
2726,0.04314488
2727,0.04662873
2728,0.049273476
2729,0.066173464
2730,0.053095937
2731,0.026611388
2732,0.09533924
2733,0.03535956
2734,0.044069648
2735,0.045581166
2736,0.046315193
2737,0.038519353
2738,0.014790744
2739,0.020844266
2740,0.01982217
2741,0.025671653
2742,0.036784053
2743,0.034655526
2744,0.031772256
2745,0.02844815
2746,0.027060911
2747,0.024170995
2748,0.030811131
2749,0.033182055
2750,0.020288453
2751,0.012018282
2752,0.017318472
2753,0.015408911
2754,0.026843801
2755,0.04638955
2756,0.20107296
2757,0.026337743
2758,0.1883632
2759,0.04561788
2760,0.040852726
2761,0.029174984
2762,0.08792442
2763,0.061992884
2764,0.07437074
2765,0.13854307
2766,0.19750404
2767,0.21742588
2768,0.16264576
2769,0.25489616
2770,0.2051642
2771,0.19174558
2772,0.2347427
2773,0.24073339
2774,0.2740518
2775,0.23646805
2776,0.3430789
2777,0.058637116
2778,0.06967479
2779,0.034148276
2780,0.014004886
2781,0.052502513
2782,0.06278074
2783,0.04506755
2784,0.036999643
2785,0.034849226
2786,0.02963531
2787,0.020512104
2788,0.026487827
2789,0.031076252
2790,0.010337591
2791,0.012393773
2792,0.014191568
2793,0.02119565
2794,0.0072693825
2795,0.013307452
2796,0.007147968
2797,0.012821436
2798,0.037888706
2799,0.052120045
2800,0.488775
2801,0.2256168
2802,0.33662418
2803,0.3692457
2804,0.04603424
2805,0.042801797
2806,0.051364705
2807,0.05740282
2808,0.047241323
2809,0.036265224
2810,0.0377907
2811,0.06960665
2812,0.085206226
2813,0.055524766
2814,0.02849555
2815,0.026994884
2816,0.013720814
2817,0.052241802
2818,0.024923563
2819,0.026169702
2820,0.030694187
2821,0.023753613
2822,0.015781611
2823,0.031068414
2824,0.017300546
2825,0.017342862
2826,0.019467887
2827,0.021315515
2828,0.036230445
2829,0.018016577
2830,0.01723805
2831,0.032277137
2832,0.027701288
2833,0.030891508
2834,0.02244088
2835,0.042619854
2836,0.055024847
2837,0.069401346
2838,0.2268427
2839,0.35042644
2840,0.21763214
2841,0.073402405
2842,0.0896889
2843,0.051106334
2844,0.06570423
2845,0.09101051
2846,0.08147961
2847,0.10759324
2848,0.115054786
2849,0.15034008
2850,0.16827327
2851,0.17373753
2852,0.22685227
2853,0.19175895
2854,0.19658226
2855,0.04481104
2856,0.093186446
2857,0.06940913
2858,0.25860083
2859,0.078725204
2860,0.08589524
2861,0.039646268
2862,0.06808323
2863,0.028902352
2864,0.07696468
2865,0.05681628
2866,0.036961913
2867,0.014761448
2868,0.011419237
2869,0.02189225
2870,0.032917142
2871,0.010159433
2872,0.011050463
2873,0.016403675
2874,0.015181243
2875,0.010186374
2876,0.01222384
2877,0.0061588883
2878,0.0071947575
2879,0.004501283
2880,0.019308448
2881,0.23360592
2882,0.67327654
2883,0.28620255
2884,0.065868735
2885,0.056585193
2886,0.039186686
2887,0.06717926
2888,0.071392715
2889,0.043255985
2890,0.048051476
2891,0.058603644
2892,0.03869763
2893,0.031617887
2894,0.022125244
2895,0.025821634
2896,0.027482018
2897,0.025576651
2898,0.028152943
2899,0.018387258
2900,0.0083379615
2901,0.008518316
2902,0.009338245
2903,0.009218335
2904,0.009607745
2905,0.0140580535
2906,0.032507107
2907,0.035678312
2908,0.020713985
2909,0.019658282
2910,0.0508679
2911,0.062247053
2912,0.057987094
2913,0.023087189
2914,0.37170932
2915,0.5192483
2916,0.35545897
2917,0.13614327
2918,0.075452745
2919,0.03283626
2920,0.041627705
2921,0.04363221
2922,0.059195995
2923,0.11085284
2924,0.08738214
2925,0.12760007
2926,0.09600079
2927,0.10830486
2928,0.11633265
2929,0.0982151
2930,0.18745053
2931,0.176655
2932,0.09718175
2933,0.079524904
2934,0.025045618
2935,0.042846084
2936,0.1508395
2937,0.043205738
2938,0.101943225
2939,0.037003934
2940,0.023734927
2941,0.024317354
2942,0.027410924
2943,0.039536297
2944,0.04568714
2945,0.024698973
2946,0.021912634
2947,0.017874897
2948,0.036753416
2949,0.043650746
2950,0.03349495
2951,0.010070264
2952,0.022925839
2953,0.029156208
2954,0.015959859
2955,0.060056448
2956,0.22584203
2957,0.3528298
2958,0.15173939
2959,0.24131651
2960,0.2366174
2961,0.12739134
2962,0.1276218
2963,0.07416189
2964,0.023228109
2965,0.021487176
2966,0.046463788
2967,0.19365233
2968,0.20501927
2969,0.19505838
2970,0.24072623
2971,0.22164541
2972,0.21056807
2973,0.1911692
2974,0.16248727
2975,0.12162101
2976,0.1198861
2977,0.13171577
2978,0.14204264
2979,0.14607376
2980,0.14591748
2981,0.13979179
2982,0.1362648
2983,0.13320804
2984,0.117423
2985,0.110093236
2986,0.1151872
2987,0.1300304
2988,0.15119171
2989,0.19480973
2990,0.24069294
2991,0.2788031
2992,0.38903624
2993,0.44877225
2994,0.043308258
2995,0.07910171
2996,0.024154622
2997,0.018568188
2998,0.03824231
2999,0.05562514
3000,0.029554963
3001,0.06619364
3002,0.047293663
3003,0.0458996
3004,0.020836413
3005,0.041691363
3006,0.096978895
3007,0.05042869
3008,0.16839004
3009,0.25392663
3010,0.07418668
3011,0.032641888
3012,0.01679492
3013,0.018119156
3014,0.059604704
3015,0.031642616
3016,0.041716218
3017,0.045799017
3018,0.09977478
3019,0.06516284
3020,0.05957806
3021,0.055977345
3022,0.025656432
3023,0.025585681
3024,0.02980578
3025,0.052652836
3026,0.10629073
3027,0.066807866
3028,0.15022936
3029,0.07202971
3030,0.13787788
3031,0.13169917
3032,0.14173862
3033,0.158826
3034,0.16427928
3035,0.12856638
3036,0.0834077
3037,0.09270722
3038,0.044142485
3039,0.030947745
3040,0.021638632
3041,0.016002953
3042,0.01963538
3043,0.03660679
3044,0.025070459
3045,0.02707392
3046,0.039259464
3047,0.049624324
3048,0.040120065
3049,0.03668715
3050,0.035164177
3051,0.029875278
3052,0.011852756
3053,0.055601716
3054,0.04196495
3055,0.02658952
3056,0.019878805
3057,0.19071224
3058,0.06631292
3059,0.010940433
3060,0.034611434
3061,0.06012766
3062,0.06500752
3063,0.019756168
3064,0.024260223
3065,0.03646797
3066,0.024648726
3067,0.013448775
3068,0.033866107
3069,0.056775033
3070,0.090789765
3071,0.048219077
3072,0.07174873
3073,1.3621212
3074,0.16958499
3075,0.4352546
3076,0.3883357
3077,0.03300649
3078,0.050351977
3079,0.055218995
3080,0.06708306
3081,0.027238548
3082,0.019744143
3083,0.026428
3084,0.041268975
3085,0.04463707
3086,0.04433191
3087,0.04495327
3088,0.018446833
3089,0.011909328
3090,0.016020805
3091,0.06137544
3092,0.024234116
3093,0.048935503
3094,0.042651713
3095,0.08605504
3096,0.13534322
3097,0.09135771
3098,0.0482859
3099,0.02777502
3100,0.15025443
3101,0.11726287
3102,0.13831991
3103,0.2635271
3104,0.31378108
3105,0.27809536
3106,0.21597493
3107,0.13300908
3108,0.07278383
3109,0.16931981
3110,0.16201037
3111,0.098716736
3112,0.01729387
3113,0.009257972
3114,0.04305482
3115,0.056251943
3116,0.10004479
3117,0.070269525
3118,0.03647107
3119,0.029545546
3120,0.045763463
3121,0.021849036
3122,0.02320391
3123,0.040040255
3124,0.05590954
3125,0.024936289
3126,0.029845238
3127,0.009130865
3128,0.051163077
3129,0.053579986
3130,0.08818257
3131,0.07610518
3132,0.09545392
3133,0.17269337
3134,0.09703599
3135,0.567745
3136,0.1626932
3137,0.089422405
3138,0.24259785
3139,0.08441818
3140,0.011867762
3141,0.022057295
3142,0.027610183
3143,0.019948363
3144,0.00809443
3145,0.007361293
3146,0.026452541
3147,0.024365187
3148,0.23564094
3149,0.5801259
3150,0.26246774
3151,0.090505496
3152,0.73662144
3153,0.33558986
3154,0.30673662
3155,0.020766534
3156,0.031258788
3157,0.06893915
3158,0.03902459
3159,0.069694996
3160,0.11532411
3161,0.16457918
3162,0.07595741
3163,0.022374213
3164,0.020843878
3165,0.021810144
3166,0.02030851
3167,0.008529305
3168,0.016734427
3169,0.019957561
3170,0.012700066
3171,0.0087480545
3172,0.008583181
3173,0.026496291
3174,0.030021995
3175,0.04645276
3176,0.03945878
3177,0.027223408
3178,0.0215545
3179,0.05776967
3180,0.062718205
3181,0.27213594
3182,0.22052164
3183,0.19085154
3184,0.056322455
3185,0.037051678
3186,0.02823019
3187,0.019803092
3188,0.027133096
3189,0.043547153
3190,0.024553575
3191,0.06684166
3192,0.11985624
3193,0.17605478
3194,0.23728311
3195,0.2297647
3196,0.23054808
3197,0.28238678
3198,0.35790032
3199,0.31754488
3200,0.26740533
3201,0.15797848
3202,0.121745765
3203,0.14036292
3204,0.14583296
3205,0.14551485
3206,0.13787258
3207,0.11415148
3208,0.07694298
3209,0.08333632
3210,0.061377376
3211,0.059931636
3212,0.03987664
3213,0.052866578
3214,0.043580115
3215,0.032762945
3216,0.027989388
