,0
1663,0.032420695
1664,0.031780392
1665,0.04996565
1666,0.061261684
1667,0.07619873
1668,0.08939183
1669,0.043474376
1670,0.12864518
1671,0.07582116
1672,0.16150877
1673,0.14583486
1674,0.03301347
1675,0.028824627
1676,0.27057028
1677,0.013165146
1678,0.24773616
1679,0.2545555
1680,0.07275653
1681,0.109451056
1682,0.16242898
1683,0.11826193
1684,0.052639514
1685,0.24564365
1686,0.24718797
1687,0.20564756
1688,0.24738717
1689,0.20831212
1690,0.19489574
1691,0.22374603
1692,0.14661512
1693,0.15289143
1694,0.11965218
1695,0.08709121
1696,0.16317374
1697,0.089619756
1698,0.13162723
1699,0.1604433
1700,0.2329429
1701,0.18745884
1702,0.0322046
1703,0.029907674
1704,0.018389791
1705,0.022067517
1706,0.055826128
1707,0.069812715
1708,0.062871516
1709,0.019446552
1710,0.018610477
1711,0.028927624
1712,1.4734037
1713,0.09377015
1714,0.067722835
1715,0.052911825
1716,0.01941514
1717,0.03509119
1718,0.022216886
1719,0.017436624
1720,0.009950995
1721,0.008238792
1722,0.015319407
1723,0.02706021
1724,0.032801196
1725,0.21625668
1726,0.54921013
1727,0.14917214
1728,0.18543184
1729,0.20160604
1730,0.26698405
1731,0.20960513
1732,0.026404373
1733,0.034478158
1734,0.032606304
1735,0.091187716
1736,0.11480552
1737,0.032875314
1738,0.027635269
1739,0.024285264
1740,0.016528614
1741,0.010208115
1742,0.012216508
1743,0.016795248
1744,0.022122115
1745,0.019257732
1746,0.02167257
1747,0.01605615
1748,0.012912154
1749,0.036201388
1750,0.08794205
1751,0.0690251
1752,0.12266326
1753,0.045614213
1754,0.03832209
1755,0.09001964
1756,0.08048333
1757,0.3422616
1758,0.36984846
1759,0.21276562
1760,0.104055285
1761,0.015640914
1762,0.051054955
1763,0.029357258
1764,0.02919525
1765,0.058053732
1766,0.07144821
1767,0.042184114
1768,0.014075458
1769,0.054400504
1770,0.018881798
1771,0.044494033
1772,0.011171997
1773,0.0090934485
1774,0.029884689
1775,0.058497548
1776,0.04658854
1777,0.024722695
1778,0.044834077
1779,0.029751739
1780,0.023348883
1781,0.008649833
1782,0.028313324
1783,0.02833867
1784,0.05473119
1785,0.09806228
1786,0.16121045
1787,0.095789865
1788,0.008547366
1789,0.0051977113
1790,0.021135151
1791,0.039899886
1792,0.022586644
1793,0.035965025
1794,0.14201066
1795,0.08790964
1796,0.077597916
1797,0.050997853
1798,0.069310576
1799,0.016674995
1800,0.037830114
1801,0.03734982
1802,0.02468133
1803,0.034253217
1804,0.45929426
1805,0.019096553
1806,0.009589195
1807,0.019293308
1808,0.014820516
1809,0.012098014
1810,0.026482403
1811,0.01635468
1812,0.025761604
1813,0.057218015
1814,0.020076036
1815,0.28886113
1816,0.03942877
1817,0.161743
1818,0.13485926
1819,0.13410655
1820,0.08630389
1821,0.02623728
1822,0.006360233
1823,0.031463206
1824,0.039669514
1825,0.013927162
1826,0.024027228
1827,0.035793364
1828,0.015818328
1829,0.023570985
1830,0.018562287
1831,0.03763154
1832,0.039915234
1833,0.030664712
1834,0.026561499
1835,0.034884423
1836,0.0073420107
1837,0.0047259033
1838,0.0318935
1839,0.03489849
1840,0.034971476
1841,0.03806925
1842,0.021788843
1843,0.04899443
1844,0.03489115
1845,0.03834884
1846,0.08129412
1847,0.22187541
1848,0.22202402
1849,0.015228987
1850,0.07029015
1851,0.004440576
1852,0.037771046
1853,0.0371539
1854,0.008127928
1855,0.007548034
1856,0.024861157
1857,0.06595397
1858,0.046729505
1859,0.05760312
1860,0.048645377
1861,0.011619985
1862,0.020939112
1863,0.03632939
1864,0.06931102
1865,0.21953665
1866,0.011677979
1867,0.05053383
1868,0.02322787
1869,0.023403108
1870,0.02426672
1871,0.026836276
1872,0.0546664
1873,0.039557993
1874,0.07478666
1875,0.032361686
1876,0.016652703
1877,0.016338557
1878,0.005434379
1879,0.012709141
1880,0.009406626
1881,0.017435253
1882,0.013638079
1883,0.010558069
1884,0.010139108
1885,0.014083028
1886,0.016705275
1887,0.005495906
1888,0.001504004
1889,0.45420545
1890,0.19168212
1891,0.39342585
1892,0.29835856
1893,0.030383304
1894,0.023823544
1895,0.03249818
1896,0.022222042
1897,0.019319564
1898,0.02329965
1899,0.15756848
1900,0.102733135
1901,0.04221189
1902,0.052139163
1903,0.04125935
1904,0.025312304
1905,0.03962165
1906,0.019959614
1907,0.010293152
1908,0.014556721
1909,0.03553547
1910,0.027786806
1911,0.02285878
1912,0.022040814
1913,0.034400746
1914,0.014875352
1915,0.019109234
1916,0.026112497
1917,0.030338764
1918,0.031578958
1919,0.052998975
1920,0.074076936
1921,0.056020264
1922,0.026442349
1923,0.02549535
1924,0.34664232
1925,0.57120246
1926,0.10557842
1927,0.12689686
1928,0.07905042
1929,0.014659166
1930,0.04216075
1931,0.03210163
1932,0.032464087
1933,0.026971579
1934,0.09246981
1935,0.0523836
1936,0.10220778
1937,0.099006
1938,0.037385404
1939,0.015984833
1940,0.002779603
1941,0.07286662
1942,0.048009038
1943,0.031304896
1944,0.011036832
1945,0.06205044
1946,0.3504332
1947,0.072418034
1948,0.06756681
1949,0.025618315
1950,0.02578479
1951,0.02152872
1952,0.01730007
1953,0.08236772
1954,0.060233414
1955,0.029672265
1956,0.009797998
1957,0.047540545
1958,0.0128080845
1959,0.028646111
1960,0.024638891
1961,0.016141698
1962,0.015512466
1963,0.018128991
1964,0.03148216
1965,0.012102306
1966,0.017723054
1967,0.025205493
1968,0.5967549
1969,0.27005446
1970,0.13285244
1971,0.37487262
1972,0.034456193
1973,0.027646318
1974,0.034143716
1975,0.12645218
1976,0.12863787
1977,0.09054822
1978,0.08722007
1979,0.035265267
1980,0.028240561
1981,0.04054439
1982,0.02907513
1983,0.045886368
1984,0.06190033
1985,0.02174738
1986,0.049982913
1987,0.026962087
1988,0.02695734
1989,0.031073585
1990,0.028465271
1991,0.024603173
1992,0.032469332
1993,0.02073355
1994,0.04397276
1995,0.032399833
1996,0.059283987
1997,0.030961797
1998,0.07980578
1999,0.04042334
2000,0.0077578165
2001,0.046862066
2002,0.47593406
2003,0.24332535
2004,0.06933582
2005,0.06135553
2006,0.037467778
2007,0.04064095
2008,0.019501299
2009,0.02882862
2010,0.019412696
2011,0.051855564
2012,0.04227543
2013,0.053347588
2014,0.07466602
2015,0.06692237
2016,0.034233212
2017,0.02092743
2018,0.012045868
2019,0.06860119
2020,0.029943228
2021,0.14036918
2022,0.16613334
2023,0.04052992
2024,0.03872937
2025,0.17619993
2026,0.041090548
2027,0.13777739
2028,0.049850553
2029,0.022790343
2030,0.026829392
2031,0.044872046
2032,0.037928462
2033,0.027968645
2034,0.042144537
2035,0.01444453
2036,0.14498943
2037,0.42833462
2038,0.16534686
2039,0.14496711
2040,0.08667883
2041,0.013051927
2042,0.023004413
2043,0.0493176
2044,0.02800405
2045,0.0365752
2046,0.020355642
2047,0.043488488
2048,0.055027395
2049,0.03826022
2050,0.08154422
2051,0.10666901
2052,0.037611485
2053,0.027207434
2054,0.030638099
2055,0.031107962
2056,0.02864921
2057,0.035620153
2058,0.0944981
2059,0.6080698
2060,0.28926933
2061,0.08724916
2062,0.054738924
2063,0.06913358
2064,0.033727348
2065,0.04064405
2066,0.080720305
2067,0.02561152
2068,0.04516524
2069,0.020284295
2070,0.03269452
2071,0.037185997
2072,0.023266062
2073,0.032467775
2074,0.019988097
2075,0.01695412
2076,0.023507427
2077,0.01659841
2078,0.030208088
2079,0.030276187
2080,0.032852374
2081,0.030457132
2082,0.029850136
2083,0.05483973
2084,0.030711085
2085,0.03557229
2086,0.024134714
2087,0.04628551
2088,0.09735942
2089,0.14815784
2090,0.21572158
2091,0.2873623
2092,0.047236957
2093,0.031141654
2094,0.016044458
2095,0.14885849
2096,0.12733305
2097,0.122778356
2098,0.09650594
2099,0.206191
2100,0.2127274
2101,0.21253794
2102,0.12654072
2103,0.22671112
2104,0.28444692
2105,0.2596025
2106,0.15113786
2107,0.094359726
2108,0.18467362
2109,0.007056445
2110,0.012319446
2111,0.039965928
2112,0.0058510154
2113,0.026008904
2114,0.06529939
2115,0.0721156
2116,0.061772883
2117,0.03765762
2118,0.42678878
2119,0.6347623
2120,0.2509681
2121,0.03615457
2122,0.022242785
2123,0.02487211
2124,0.034377545
2125,0.016519338
2126,0.008740187
2127,0.015267491
2128,0.012971699
2129,0.028336763
2130,0.020694494
2131,0.042333364
2132,0.026694477
2133,0.24228066
2134,0.7883945
2135,0.14772213
2136,0.11848317
2137,0.19507574
2138,0.14009245
2139,0.080120146
2140,0.024169654
2141,0.025761068
2142,0.08618362
2143,0.09948218
2144,0.1221243
2145,0.02532722
2146,0.052150354
2147,0.056248557
2148,0.015182167
2149,0.015976056
2150,0.0125038475
2151,0.018123224
2152,0.020465627
2153,0.021929584
2154,0.023657158
2155,0.020580351
2156,0.027178466
2157,0.041012883
2158,0.07448411
2159,0.058064997
2160,0.07822275
2161,0.08235407
2162,0.07125956
2163,0.09315097
2164,0.16856971
2165,0.3984834
2166,0.027382135
2167,0.22789505
2168,0.04756689
2169,0.03033632
2170,0.053018093
2171,0.04677546
2172,0.010109372
2173,0.0332765
2174,0.057655454
2175,0.013756394
2176,0.0013774335
2177,0.03679967
2178,0.016330902
2179,0.21605527
2180,0.03951484
2181,0.027480304
2182,0.039488435
2183,0.058077395
2184,0.020765364
2185,0.044467032
2186,0.01264289
2187,0.018405795
2188,0.021981776
2189,0.03238237
2190,0.04676491
2191,0.07294911
2192,0.120539546
2193,0.21505865
2194,0.020052165
2195,0.014701128
2196,0.03059405
2197,0.025065958
2198,0.03923011
2199,0.015888393
2200,0.061454535
2201,0.16570765
2202,0.15800834
2203,0.07737863
2204,0.04232803
2205,0.039955795
2206,0.037421428
2207,0.03762117
2208,0.032803893
2209,0.038089067
2210,0.4829441
2211,0.059421048
2212,0.010504544
2213,0.008623242
2214,0.015447378
2215,0.010680258
2216,0.006404519
2217,0.015672028
2218,0.030141056
2219,0.037009418
2220,0.020681825
2221,0.35703793
2222,0.1085307
2223,0.5818784
2224,0.027113587
2225,0.32934096
2226,0.31030762
2227,0.008606553
2228,0.017360747
2229,0.028689086
2230,0.03643495
2231,0.009474754
2232,0.03396541
2233,0.03427115
2234,0.023726583
2235,0.026779622
2236,0.026688844
2237,0.03234601
2238,0.041346937
2239,0.029929578
2240,0.02380681
2241,0.02123104
2242,0.025820166
2243,0.023985993
2244,0.020582795
2245,0.028863579
2246,0.087486625
2247,0.0469182
2248,0.017202929
2249,0.06671506
2250,0.11445111
2251,0.034998238
2252,0.12626946
2253,0.12935507
2254,0.07986522
2255,0.04789442
2256,0.04289949
2257,0.047458887
2258,0.0054689385
2259,0.015020549
2260,0.03982556
2261,0.020429194
2262,0.02535361
2263,0.036972165
2264,0.033133507
2265,0.030967228
2266,0.24822326
2267,0.13942818
2268,0.010166228
2269,0.020046502
2270,0.015966162
2271,0.025454193
2272,0.017853409
2273,0.014348209
2274,0.030472696
2275,0.05601573
2276,0.029121041
2277,0.07447094
2278,0.04825616
2279,0.049678326
2280,0.0245319
2281,0.030978918
2282,0.011650085
2283,0.01854533
2284,0.021506011
2285,0.01914972
2286,0.011088014
2287,0.0058903694
2288,0.007823229
2289,0.013580024
2290,0.018877983
2291,0.010993481
2292,0.0071665496
2293,0.003059864
2294,0.21944435
2295,0.04143767
2296,0.25274295
2297,0.5536451
2298,0.022631645
2299,0.034731954
2300,0.026662648
2301,0.026922464
2302,0.03405166
2303,0.04692168
2304,0.2768348
2305,0.0855239
2306,0.031544983
2307,0.04529351
2308,0.02656722
2309,0.036296546
2310,0.032223165
2311,0.008013785
2312,0.008061173
2313,0.028824553
2314,0.016040176
2315,0.022316583
2316,0.020481573
2317,0.03626907
2318,0.020096019
2319,0.023082972
2320,0.015630543
2321,0.020256758
2322,0.026348561
2323,0.023741938
2324,0.051021606
2325,0.033480704
2326,0.07728979
2327,0.025380604
2328,0.49868435
2329,0.38322377
2330,0.23700368
2331,0.010204792
2332,0.1369443
2333,0.01804395
2334,0.026630998
2335,0.01565522
2336,0.0076552033
2337,0.033985674
2338,0.10589826
2339,0.02616328
2340,0.023698926
2341,0.049224198
2342,0.013158798
2343,0.016600132
2344,0.006633058
2345,0.027879346
2346,0.08490449
2347,0.08289498
2348,0.2739708
2349,0.033921845
2350,0.21933345
2351,0.11068252
2352,0.10228723
2353,0.04741007
2354,0.016503572
2355,0.030822337
2356,0.04879552
2357,0.03983116
2358,0.04439926
2359,0.020741582
2360,0.021394312
2361,0.040452063
2362,0.043111563
2363,0.0194211
2364,0.027262568
2365,0.010307521
2366,0.012686938
2367,0.0072718263
2368,0.010647237
2369,0.02436024
2370,0.025335252
2371,0.029686347
2372,0.0067566633
2373,0.1141215
2374,0.25095263
2375,0.123298705
2376,0.26717505
2377,0.11964044
2378,0.03921792
2379,0.023879051
2380,0.025453296
2381,0.03193529
2382,0.39568743
2383,0.076421335
2384,0.03296739
2385,0.089049816
2386,0.029599369
2387,0.02049321
2388,0.028638363
2389,0.029904991
2390,0.053403616
2391,0.03149078
2392,0.02090294
2393,0.032561272
2394,0.012692913
2395,0.02975583
2396,0.01183033
2397,0.018921018
2398,0.03244081
2399,0.031096775
2400,0.04274086
2401,0.026424915
2402,0.040335715
2403,0.07991715
2404,0.14342003
2405,0.021228313
2406,0.098202996
2407,0.7066969
2408,0.44896224
2409,0.5152146
2410,0.076770544
2411,0.05210668
2412,0.04371214
2413,0.029763937
2414,0.022635818
2415,0.0020338297
2416,0.01889497
2417,0.11092776
2418,0.11410767
2419,0.12582469
2420,0.08263558
2421,0.14131218
2422,0.064193785
2423,0.04706645
2424,0.09682143
2425,0.020468593
2426,0.04670775
2427,0.07614863
2428,0.09958005
2429,0.09166801
2430,0.06961155
2431,0.12889779
2432,0.3698777
2433,0.09107751
2434,0.049478292
2435,0.09760332
2436,0.10702917
2437,0.0080629885
2438,0.0517084
2439,0.031570762
2440,0.043099105
2441,0.048065066
2442,0.029399395
2443,0.2878229
2444,0.14497185
2445,0.1187793
2446,0.039477885
2447,0.03397876
2448,0.024302036
2449,0.028428316
2450,0.04603648
2451,0.024041653
2452,0.09060943
2453,0.022597492
2454,0.0131070465
2455,0.0143511295
2456,0.016318917
2457,0.016521037
2458,0.013822436
2459,0.01388371
2460,0.014002144
2461,0.026187032
2462,0.016790211
2463,0.021479905
2464,0.17778683
2465,0.101308465
2466,0.23961757
2467,0.08489068
2468,0.06984621
2469,0.17443368
2470,0.015286326
2471,0.006434083
2472,0.034911454
2473,0.04066837
2474,0.009308636
2475,0.03131497
2476,0.018588334
2477,0.018065274
2478,0.020047069
2479,0.013786554
2480,0.041717887
2481,0.04261309
2482,0.016579598
2483,0.04510486
2484,0.012727164
2485,0.025901377
2486,0.0411978
2487,0.027730718
2488,0.02577348
2489,0.012180384
2490,0.027401417
2491,0.029287681
2492,0.040000424
2493,0.041635484
2494,0.044575315
2495,0.02998619
2496,0.08541309
2497,0.012297869
2498,0.16400701
2499,0.006565541
2500,0.08241665
2501,0.010142624
2502,0.004639834
2503,0.017552733
2504,0.021154284
2505,0.03890735
2506,0.0061504245
2507,0.02914828
2508,0.042161345
2509,0.019759774
2510,0.05420047
2511,0.03588116
2512,0.03235668
2513,0.0151690245
2514,0.09773493
2515,0.05928284
2516,0.109562516
2517,0.101821154
2518,0.11555828
2519,0.014188474
2520,0.036527753
2521,0.032210886
2522,0.042239547
2523,0.07309872
2524,0.030379653
2525,0.052525878
2526,0.0047914386
2527,0.0146763325
2528,0.049555004
2529,0.055547
2530,0.014157593
2531,0.029769897
2532,0.013201058
2533,0.011871576
2534,0.00905323
2535,0.00904423
2536,0.014678061
2537,0.013259709
2538,0.008308232
2539,0.02448389
2540,0.056152284
2541,0.56069064
2542,0.1962307
2543,0.36171997
2544,0.018867344
2545,0.021103673
2546,0.029261112
2547,0.015577227
2548,0.017021358
2549,0.025692642
2550,0.14277786
2551,0.044814527
2552,0.101813555
2553,0.07491648
2554,0.03169924
2555,0.07051462
2556,0.03768982
2557,0.051096253
2558,0.07013149
2559,0.020943385
2560,0.02476034
2561,0.022636086
2562,0.021668017
2563,0.01715681
2564,0.019497812
2565,0.025768846
2566,0.043701887
2567,0.023630068
2568,0.03795293
2569,0.038654692
2570,0.010881782
2571,0.01653409
2572,0.11291824
2573,0.046904206
2574,0.037232876
2575,0.02609161
2576,0.046089
2577,0.05347109
2578,0.04257089
2579,0.020323157
2580,0.018674076
2581,0.052243628
2582,0.056578465
2583,0.028401315
2584,0.023043334
2585,0.17063242
2586,0.13009
2587,0.1293532
2588,0.19283587
2589,0.051711977
2590,0.16500133
2591,0.12270966
2592,0.0072634816
2593,0.15992573
2594,0.07720107
2595,0.10710585
2596,0.09143281
2597,0.102749646
2598,0.056666017
2599,0.099481046
2600,0.09365404
2601,0.056457996
2602,0.15621692
2603,0.08910945
2604,0.18926182
2605,0.25655037
2606,0.1706031
2607,0.22836637
2608,0.262079
2609,0.2679857
2610,0.25162584
2611,0.23478657
2612,0.18794477
2613,0.11655772
2614,0.09261185
2615,0.09785116
2616,0.046304703
2617,0.04587853
2618,0.07560933
2619,0.0816921
2620,0.10054946
2621,0.046517313
2622,0.023979008
2623,0.010543257
2624,0.027372122
2625,0.056280494
2626,0.015076041
2627,0.017386496
2628,0.02282995
2629,0.031593323
2630,0.026032746
2631,0.04682356
2632,0.008433819
2633,0.0268546
2634,0.24466968
2635,0.03378217
2636,0.025926769
2637,0.030497223
2638,0.0264045
2639,0.036496423
2640,0.059179544
2641,0.0061760545
2642,0.022185385
2643,0.025568366
2644,0.0165447
2645,0.018780053
2646,0.021600187
2647,0.012506023
2648,0.08794798
2649,0.07329637
2650,0.82970214
2651,0.07886016
2652,0.3816638
2653,0.033820212
2654,0.024277627
2655,0.029573202
2656,0.024424314
2657,0.0278107
2658,0.03550577
2659,0.028201222
2660,0.03546104
2661,0.013541818
2662,0.06581125
2663,0.02633126
2664,0.029934764
2665,0.04879287
2666,0.059262723
2667,0.074590236
2668,0.09464657
2669,0.047706544
2670,0.13197303
2671,0.07910526
2672,0.1586676
2673,0.14967129
2674,0.03521952
2675,0.027698576
2676,0.31077725
2677,0.016005099
2678,0.13877219
2679,0.18206608
2680,0.026848853
2681,0.08719349
2682,0.14912027
2683,0.094830155
2684,0.058980167
2685,0.043388315
2686,0.20423055
2687,0.20125726
2688,0.24538338
2689,0.19929457
2690,0.18150944
2691,0.21159843
2692,0.1349228
2693,0.13935971
2694,0.10538533
2695,0.07409635
2696,0.14909923
2697,0.21400529
2698,0.12159923
2699,0.15303206
2700,0.22349599
2701,0.012168027
2702,0.04311697
2703,0.029028594
2704,0.01607138
2705,0.021225393
2706,0.060867846
2707,0.06273258
2708,0.06160152
2709,0.023553908
2710,0.017730176
2711,0.027479947
2712,1.4861722
2713,0.037112504
2714,0.07299952
2715,0.07490687
2716,0.030226648
2717,0.029811844
2718,0.025091767
2719,0.016592324
2720,0.013674736
2721,0.030269563
2722,0.015352994
2723,0.02357626
2724,0.03423272
2725,0.22085428
2726,0.32168862
2727,0.037603855
2728,0.097939976
2729,0.41671613
2730,0.2866373
2731,0.2169472
2732,0.029666906
2733,0.0358662
2734,0.042329192
2735,0.05521065
2736,0.28837988
2737,0.08596264
2738,0.028042614
2739,0.029630639
2740,0.018538285
2741,0.014752466
2742,0.014205262
2743,0.018149436
2744,0.023831896
2745,0.025256388
2746,0.0258203
2747,0.0166744
2748,0.024032772
2749,0.053281844
2750,0.036453396
2751,0.05742228
2752,0.07685894
2753,0.07590777
2754,0.08047646
2755,0.113101065
2756,0.08750507
2757,0.05256483
2758,0.39586842
2759,0.13419479
2760,0.17286676
2761,0.033000886
2762,0.05698228
2763,0.033262193
2764,0.02319622
2765,0.011657655
2766,0.008172095
2767,0.017073736
2768,0.036204576
2769,0.025416195
2770,0.014172018
2771,0.022358466
2772,0.13564569
2773,0.1375357
2774,0.08276272
2775,0.019776396
2776,0.040028453
2777,0.012330196
2778,0.03982067
2779,0.030689016
2780,0.025251709
2781,0.012913175
2782,0.018290818
2783,0.03522402
2784,0.0615682
2785,0.11053592
2786,0.16867974
2787,0.007126659
2788,0.014692605
2789,0.027150214
2790,0.03580463
2791,0.048701346
2792,0.029592335
2793,0.029831827
2794,0.08044356
2795,0.12614384
2796,0.107557416
2797,0.110120445
2798,0.11204052
2799,0.01074034
2800,0.03132838
2801,0.03421098
2802,0.017526269
2803,0.061861627
2804,0.7148435
2805,0.03737271
2806,0.008930922
2807,0.019209683
2808,0.026022643
2809,0.011569798
2810,0.027474105
2811,0.019979775
2812,0.03329009
2813,0.051846474
2814,0.01973319
2815,0.11843491
2816,0.058212698
2817,0.19910236
2818,0.033485174
2819,0.09551513
2820,0.10475919
2821,0.019637227
2822,0.043587685
2823,0.038691998
2824,0.025256932
2825,0.029999971
2826,0.036033154
2827,0.028033808
2828,0.023795515
2829,0.028975457
2830,0.027407825
2831,0.039535612
2832,0.04017505
2833,0.034772024
2834,0.02439452
2835,0.010575682
2836,0.015933296
2837,0.02408484
2838,0.10082227
2839,0.034110576
2840,0.109653115
2841,0.1289927
2842,0.114646286
2843,0.17567259
2844,0.118575335
2845,0.5749019
2846,0.19216736
2847,0.07884905
2848,0.038217366
2849,0.059156895
2850,0.023513198
2851,0.045121014
2852,0.012447238
2853,0.008932292
2854,0.011024058
2855,0.049852252
2856,0.05476719
2857,0.055767596
2858,0.26791015
2859,0.019871667
2860,0.01726669
2861,0.06996572
2862,0.07279679
2863,0.054194115
2864,0.01795046
2865,0.022393107
2866,0.011736631
2867,0.022827566
2868,0.012190521
2869,0.025133014
2870,0.038473487
2871,0.04072225
2872,0.021275997
2873,0.056227267
2874,0.026206136
2875,0.036192417
2876,0.030919224
2877,0.028485179
2878,0.02734512
2879,0.0179255
2880,0.017065823
2881,0.005563438
2882,0.01488626
2883,0.01921177
2884,0.028747082
2885,0.012682557
2886,0.006666422
2887,0.012460828
2888,0.076787956
2889,0.17443174
2890,0.31251827
2891,0.15922779
2892,0.015913904
2893,0.017028064
2894,0.014531314
2895,0.033255655
2896,0.11149172
2897,0.13611773
2898,0.16009092
2899,0.06414038
2900,0.04931426
2901,0.019450247
2902,0.024229228
2903,0.06433833
2904,0.01257436
2905,0.017507493
2906,0.030712962
2907,0.021473363
2908,0.022115171
2909,0.023313195
2910,0.029478371
2911,0.01801841
2912,0.02345302
2913,0.014874816
2914,0.021040112
2915,0.023000956
2916,0.021242
2917,0.059867233
2918,0.018226743
2919,0.21475126
2920,0.040734265
2921,0.054367363
2922,0.17010702
2923,0.3196327
2924,0.09074724
2925,0.0659675
2926,0.018001318
2927,0.050101936
2928,0.021199644
2929,0.018241644
2930,0.00722686
2931,0.071015894
2932,0.013876104
2933,0.013522863
2934,0.05555761
2935,0.02004379
2936,0.015390515
2937,0.008449465
2938,0.025002576
2939,0.042803705
2940,0.021137238
2941,0.09614688
2942,0.14879102
2943,0.6299469
2944,0.16407816
2945,0.030517802
2946,0.052362353
2947,0.028667927
2948,0.013747647
2949,0.04028094
2950,0.046763837
2951,0.042295456
2952,0.03230232
2953,0.034379184
2954,0.035433948
2955,0.025613725
2956,0.04930377
2957,0.041606903
2958,0.015067339
2959,0.016885996
2960,0.0071826577
2961,0.017827436
2962,0.007683277
2963,0.014601588
2964,0.019807458
2965,0.03033179
2966,0.0054912865
2967,0.18935797
2968,0.14335237
2969,0.3419255
2970,0.21044135
2971,0.03948787
2972,0.028432399
2973,0.023559898
2974,0.018779188
2975,0.023792587
2976,0.25188172
2977,0.09518582
2978,0.11459899
2979,0.08195627
2980,0.021834671
2981,0.03678125
2982,0.040468037
2983,0.06344274
2984,0.027121127
2985,0.023846537
2986,0.036047056
2987,0.024387777
2988,0.030612424
2989,0.028920516
2990,0.03821622
2991,0.036751717
2992,0.03404613
2993,0.024552688
2994,0.027424663
2995,0.028063685
2996,0.025617257
2997,0.022506788
2998,0.06083849
2999,0.030797333
3000,0.019583525
3001,0.032469507
3002,0.4186877
3003,0.22392845
3004,0.03188604
3005,0.09914255
3006,0.118632615
3007,0.01432699
3008,0.025605977
3009,0.06372869
3010,0.018714428
3011,0.08099574
3012,0.06195712
3013,0.075672925
3014,0.10145056
3015,0.13848138
3016,0.037302077
3017,0.018715307
3018,0.028414965
3019,0.027606964
3020,0.024018407
3021,0.1647701
3022,0.025132507
3023,0.023093078
3024,0.13974804
3025,0.06786731
3026,0.03492123
3027,0.018276393
3028,0.022231609
3029,0.029357433
3030,0.016210556
3031,0.035322964
3032,0.026231289
3033,0.08121437
3034,0.056458727
3035,0.026308134
3036,0.018112123
3037,0.02697289
3038,0.024471462
3039,0.036240637
3040,0.034690857
3041,0.022730172
3042,0.039741695
3043,0.062592864
3044,0.022619128
3045,0.008746147
3046,0.15166152
3047,0.29062665
3048,0.13476335
3049,0.052821487
3050,0.059659094
3051,0.13114688
3052,0.11853926
3053,0.022151947
3054,0.18657911
3055,0.012049198
3056,0.057855844
3057,0.058246017
3058,0.040829122
3059,0.022863686
3060,0.08858687
3061,0.016206443
3062,0.014591277
3063,0.025611788
3064,0.023503423
3065,0.029824108
3066,0.032797996
3067,0.016679853
3068,0.02192536
3069,0.02913934
3070,0.032164305
3071,0.04579507
3072,0.05207207
3073,0.02286689
3074,0.026577897
3075,0.023889124
3076,0.041608773
3077,0.042735398
3078,0.035720855
3079,0.091967404
3080,0.12257123
3081,0.4072914
3082,0.3239471
3083,0.019363284
3084,0.058875382
3085,0.13871038
3086,0.0857501
3087,0.011109352
3088,0.09563184
3089,0.13183725
3090,0.10150784
3091,0.12730747
3092,0.0637157
3093,0.12821198
3094,0.12593615
3095,0.1548453
3096,0.15094882
3097,0.11177695
3098,0.046322048
3099,0.08841401
3100,0.11775106
3101,0.14761758
3102,0.06078124
3103,0.07891601
3104,0.1094715
3105,0.13575286
3106,0.14566393
3107,0.08010808
3108,0.10183139
3109,0.034212112
3110,0.03201306
3111,0.03999102
3112,0.046809256
3113,0.018532991
3114,0.026980639
3115,0.0520916
3116,0.15925297
3117,0.07078886
3118,0.014057994
3119,0.034439266
3120,0.0104186535
3121,0.04558319
3122,0.03578925
3123,0.034637094
3124,0.068667926
3125,0.012992144
3126,0.018926144
3127,0.019052148
3128,0.016969204
3129,0.014505029
3130,0.018155456
3131,0.012629688
3132,0.019347668
3133,0.025547087
3134,0.027688712
3135,0.01993227
3136,0.07783562
3137,0.11952359
3138,0.2824291
3139,0.13045992
3140,0.11045475
3141,0.07795391
3142,0.024872094
3143,0.009397447
3144,0.03515315
3145,0.039462507
3146,0.012993783
3147,0.029006153
3148,0.019495279
3149,0.013343617
3150,0.028158441
3151,0.032829292
3152,0.03531283
3153,0.036803275
3154,0.02515994
3155,0.04452388
3156,0.018544734
3157,0.033146158
3158,0.032871686
3159,0.028946906
3160,0.019600376
3161,0.012199886
3162,0.02951926
3163,0.029746607
3164,0.037076265
3165,0.042871863
3166,0.050673924
3167,0.05128683
3168,0.11978803
3169,0.066933095
3170,0.05458796
3171,0.04682654
3172,0.07081121
3173,0.008025052
3174,0.042151153
3175,0.02151239
3176,0.028845012
3177,0.029717267
3178,0.01961261
3179,0.04113531
3180,0.049132526
3181,0.021687508
3182,0.04921341
3183,0.03299606
3184,0.010683298
3185,0.0073002633
3186,0.11669105
3187,0.11894578
3188,0.011533707
3189,0.17755589
3190,0.140299
3191,0.060328692
3192,0.040172756
3193,0.052211225
3194,0.04846847
3195,0.05669242
3196,0.017374277
3197,0.03159386
3198,0.0059869587
3199,0.05314088
3200,0.057605565
3201,0.03328982
3202,0.032420456
3203,0.01224792
3204,0.008814514
3205,0.013009191
3206,0.006952703
3207,0.0072568655
3208,0.006262839
3209,0.014500201
3210,0.008695245
3211,0.019333795
3212,0.22676903
3213,0.3385332
3214,0.049736306
