,0
1663,0.01618421
1664,0.023119867
1665,0.04603812
1666,0.015515655
1667,0.016106397
1668,0.023376763
1669,0.023415133
1670,0.024114147
1671,0.016595691
1672,0.009785347
1673,0.01609549
1674,0.023969054
1675,0.030219227
1676,0.031417593
1677,0.02537702
1678,0.029912667
1679,0.028245926
1680,0.028558403
1681,0.04011467
1682,0.0465063
1683,0.12252544
1684,0.19489862
1685,0.005670786
1686,0.06280172
1687,0.097417176
1688,0.1225453
1689,0.076541424
1690,0.111477375
1691,0.13293236
1692,0.03988123
1693,0.024521053
1694,0.019656539
1695,0.01633799
1696,0.093001425
1697,0.0052456856
1698,0.1350764
1699,0.09618789
1700,0.09418666
1701,0.09171322
1702,0.04443644
1703,0.030691184
1704,0.08160825
1705,0.1747258
1706,0.036257386
1707,0.034698546
1708,0.044287562
1709,0.02355808
1710,0.0158661
1711,0.017968416
1712,0.008110583
1713,0.0036830902
1714,0.027653813
1715,0.016487837
1716,0.013967574
1717,0.025232494
1718,0.01852025
1719,0.0029829144
1720,0.007605374
1721,0.008234799
1722,0.008862972
1723,0.007724583
1724,0.05328375
1725,0.02138275
1726,0.030912966
1727,0.022218585
1728,0.6150751
1729,0.120151676
1730,0.20876911
1731,0.03501445
1732,0.035409242
1733,0.022334218
1734,0.044834107
1735,0.028168201
1736,0.10955915
1737,0.08187148
1738,0.028543472
1739,0.06484932
1740,0.027011275
1741,0.016525626
1742,0.031894054
1743,0.07487738
1744,0.035317063
1745,0.01814723
1746,0.051085293
1747,0.023224622
1748,0.019198924
1749,0.025962055
1750,0.022534393
1751,0.025929749
1752,0.018451795
1753,0.01882675
1754,0.010549918
1755,0.027469665
1756,0.018709898
1757,0.024292499
1758,0.019689567
1759,0.019733608
1760,0.02304691
1761,0.026418328
1762,0.03451623
1763,0.04582586
1764,0.06986968
1765,0.2996402
1766,0.06291306
1767,0.046566963
1768,0.10223317
1769,0.07245189
1770,0.12427032
1771,0.122187555
1772,0.07140076
1773,0.064647675
1774,0.011520356
1775,0.01769144
1776,0.009019136
1777,0.061374366
1778,0.10728574
1779,0.08864975
1780,0.13893479
1781,0.16030693
1782,0.058861017
1783,0.0832299
1784,0.013677962
1785,0.20693985
1786,0.23137961
1787,0.030538082
1788,0.08115697
1789,0.033585668
1790,0.050735414
1791,0.03175193
1792,0.016429543
1793,0.0112223625
1794,0.025873423
1795,0.007905424
1796,0.039260328
1797,0.03705281
1798,0.0149514675
1799,0.012313604
1800,0.018248767
1801,0.008325696
1802,0.01960203
1803,0.013658762
1804,0.011103541
1805,0.0096741915
1806,0.031396568
1807,0.02156347
1808,0.030809194
1809,0.16709346
1810,0.06935942
1811,0.17358512
1812,0.056750357
1813,0.022069275
1814,0.028174639
1815,0.042776167
1816,0.0343796
1817,0.014966426
1818,0.01054354
1819,0.018348143
1820,0.019575134
1821,0.012722224
1822,0.31490612
1823,0.07520425
1824,0.007074207
1825,0.116441965
1826,0.013182789
1827,0.024830759
1828,0.025074363
1829,0.028047144
1830,0.01849936
1831,0.029369608
1832,0.035388295
1833,0.046619765
1834,0.03560628
1835,0.019901153
1836,0.019632779
1837,0.025838397
1838,0.034744605
1839,0.033337623
1840,0.04226844
1841,0.01757919
1842,0.043884993
1843,0.06589094
1844,0.08238149
1845,0.08792654
1846,0.03262545
1847,0.28954804
1848,0.111748695
1849,0.08945906
1850,0.0992589
1851,0.14501548
1852,0.121560514
1853,0.06773108
1854,0.114415824
1855,0.05697775
1856,0.07328898
1857,0.027939677
1858,0.10494679
1859,0.062327743
1860,0.07380098
1861,0.18465996
1862,0.12679738
1863,0.0862602
1864,0.066275984
1865,0.045553565
1866,0.008818001
1867,0.10178281
1868,0.024101675
1869,0.0720831
1870,0.022260487
1871,0.025256574
1872,0.031978846
1873,0.01798433
1874,0.025636315
1875,0.02045697
1876,0.028561234
1877,0.013064742
1878,0.03262019
1879,0.05449118
1880,0.0071213245
1881,0.020828366
1882,0.025235176
1883,0.012055278
1884,0.012789249
1885,0.016858578
1886,0.010122359
1887,0.032881916
1888,0.012818694
1889,0.008655548
1890,0.109785736
1891,0.051623464
1892,0.020047992
1893,0.048835695
1894,0.03651589
1895,0.035876036
1896,0.042458653
1897,0.01309073
1898,0.019565523
1899,0.041207463
1900,0.060227573
1901,0.032630704
1902,0.044534564
1903,0.027409017
1904,0.024888542
1905,0.024171576
1906,0.024787128
1907,0.030351877
1908,0.025125593
1909,0.024478078
1910,0.032815903
1911,0.04791048
1912,0.046075985
1913,0.027584463
1914,0.038330942
1915,0.041277766
1916,0.022778109
1917,0.027076997
1918,0.02640738
1919,0.018670492
1920,0.026597202
1921,0.0868876
1922,0.14774704
1923,0.33442125
1924,0.2039119
1925,0.11236966
1926,0.10694611
1927,0.041678667
1928,0.08351356
1929,0.07676637
1930,0.032992125
1931,0.028072596
1932,0.039326176
1933,0.037065253
1934,0.025211535
1935,0.014738794
1936,0.019498944
1937,0.09939307
1938,0.03485032
1939,0.035191476
1940,0.036331967
1941,0.06198749
1942,0.05580844
1943,0.014282167
1944,0.04212904
1945,0.0434815
1946,0.035378218
1947,0.027205825
1948,0.01876247
1949,0.026950896
1950,0.13289243
1951,0.012112796
1952,0.041832864
1953,0.06638092
1954,0.041553736
1955,0.014874041
1956,0.01816222
1957,0.02162379
1958,0.025751293
1959,0.022010088
1960,0.016204417
1961,0.08490354
1962,0.8903777
1963,0.13364607
1964,0.108080134
1965,0.7280129
1966,0.043874383
1967,0.036523163
1968,0.0459013
1969,0.12842214
1970,0.074245095
1971,0.08940512
1972,0.019917965
1973,0.013367258
1974,0.024395108
1975,0.0455606
1976,0.052802086
1977,0.023727894
1978,0.02223277
1979,0.015675351
1980,0.01681459
1981,0.04258442
1982,0.0265342
1983,0.03486508
1984,0.04417342
1985,0.0673334
1986,0.060630262
1987,0.08758837
1988,0.072839856
1989,0.0054971576
1990,0.051020417
1991,0.027224302
1992,0.020143181
1993,0.052358985
1994,0.044975843
1995,0.013798475
1996,0.028388739
1997,0.0277645
1998,0.039303362
1999,0.028864115
2000,0.0742207
2001,0.064937115
2002,0.02117297
2003,0.37671745
2004,0.13248764
2005,0.07294386
2006,0.028250575
2007,0.07300666
2008,0.07079598
2009,0.12682952
2010,0.031281114
2011,0.029206455
2012,0.02594611
2013,0.1367153
2014,0.04144126
2015,0.12658131
2016,0.12313044
2017,0.04924476
2018,0.05142951
2019,0.11804995
2020,0.054816216
2021,0.11348525
2022,0.05301985
2023,0.05270794
2024,0.05973646
2025,0.061982453
2026,0.042624414
2027,0.05532536
2028,0.049990445
2029,0.024985611
2030,0.016133904
2031,0.008024901
2032,0.014248669
2033,0.022467494
2034,0.10177553
2035,0.07516354
2036,0.096288145
2037,0.09843397
2038,0.08842802
2039,0.043955863
2040,0.0070304275
2041,0.03864044
2042,0.088122666
2043,0.044321477
2044,0.021164678
2045,0.02110508
2046,0.051519454
2047,0.06845927
2048,0.06595206
2049,0.05877316
2050,0.024783798
2051,0.057261504
2052,0.048748255
2053,0.22442843
2054,0.094429195
2055,0.03214526
2056,0.039298296
2057,0.028907537
2058,0.041291356
2059,0.036590397
2060,0.04365939
2061,0.009633005
2062,0.011223257
2063,0.015442967
2064,0.009880662
2065,0.022568107
2066,0.019330263
2067,0.093450725
2068,0.69788694
2069,0.08981764
2070,0.2534268
2071,0.021769881
2072,0.023925245
2073,0.019108653
2074,0.038585722
2075,0.027356148
2076,0.02301322
2077,0.010953277
2078,0.013639212
2079,0.027355298
2080,0.029124692
2081,0.023564905
2082,0.03042671
2083,0.04942906
2084,0.06321201
2085,0.1251885
2086,0.17671019
2087,0.08304393
2088,0.10057074
2089,0.09349477
2090,0.07397655
2091,0.059636146
2092,0.077741206
2093,0.028602242
2094,0.04095471
2095,0.059316814
2096,0.6119458
2097,0.08706421
2098,0.056868806
2099,0.13125426
2100,0.117807806
2101,0.24366397
2102,0.33480263
2103,0.029500812
2104,0.20422253
2105,0.17069045
2106,0.2541318
2107,0.23346439
2108,0.18492383
2109,0.04244244
2110,0.12089637
2111,0.10555372
2112,0.09133142
2113,0.04982868
2114,0.14056963
2115,0.07230532
2116,0.11679956
2117,0.13848385
2118,0.13043422
2119,0.020586487
2120,0.020534396
2121,0.008835912
2122,0.030615717
2123,0.028796196
2124,0.031915963
2125,0.060117185
2126,0.10209179
2127,0.07790953
2128,0.039603293
2129,0.1032325
2130,0.9919816
2131,0.3371268
2132,0.05324264
2133,0.046596497
2134,0.057017386
2135,0.010305762
2136,0.024820745
2137,0.012612522
2138,0.022172078
2139,0.023439646
2140,0.012574613
2141,0.01233393
2142,0.031084418
2143,0.16180265
2144,0.510653
2145,0.16277212
2146,0.1135131
2147,0.46747857
2148,0.5204854
2149,0.5692301
2150,0.35151362
2151,0.010529399
2152,0.019808054
2153,0.11369765
2154,0.0315544
2155,0.0376424
2156,0.052286923
2157,0.058255527
2158,0.021401107
2159,0.025686294
2160,0.042844445
2161,0.05162902
2162,0.053404972
2163,0.04966107
2164,0.045903593
2165,0.037310913
2166,0.046372503
2167,0.024321556
2168,0.029057145
2169,0.08441687
2170,0.113987505
2171,0.14878571
2172,0.14942116
2173,0.19641995
2174,0.21866962
2175,0.4884144
2176,0.060413092
2177,0.045691013
2178,0.05800426
2179,0.069936156
2180,0.15120214
2181,0.12527269
2182,0.06683439
2183,0.03536904
2184,0.01956588
2185,0.008711614
2186,0.0492357
2187,0.02759397
2188,0.27099982
2189,0.07155803
2190,0.042442083
2191,0.018394724
2192,0.10428455
2193,0.04399661
2194,0.052246034
2195,0.015386522
2196,0.011012644
2197,0.09972018
2198,0.092704
2199,0.08605373
2200,0.075823784
2201,0.06468791
2202,0.060720563
2203,0.047425985
2204,0.045783103
2205,0.013157874
2206,0.022437215
2207,0.01817125
2208,0.051915824
2209,0.02629286
2210,0.06963062
2211,0.023842096
2212,0.05400741
2213,0.15468752
2214,0.08371663
2215,0.05428651
2216,0.030255526
2217,0.05058034
2218,0.02631411
2219,0.019731402
2220,0.011796296
2221,0.015086442
2222,0.011337925
2223,0.008949995
2224,0.021636724
2225,0.012855828
2226,0.010369122
2227,0.014002144
2228,0.029096663
2229,0.021436095
2230,0.052307665
2231,0.04259941
2232,0.026389807
2233,0.15844697
2234,0.050702184
2235,0.27202752
2236,0.46699125
2237,0.635647
2238,0.015691102
2239,0.01877582
2240,0.015449405
2241,0.0155586
2242,0.009991765
2243,0.011192381
2244,0.015301406
2245,0.02033788
2246,0.033043697
2247,0.031130552
2248,0.03287384
2249,0.022348106
2250,0.043917626
2251,0.02054879
2252,0.039503895
2253,0.05685034
2254,0.041480936
2255,0.039999958
2256,0.04859367
2257,0.05049012
2258,0.05393879
2259,0.03342472
2260,0.03311725
2261,0.042499363
2262,0.07041119
2263,0.100474596
2264,0.01882355
2265,0.29832476
2266,0.4135515
2267,0.027700573
2268,0.16423595
2269,0.15663004
2270,0.15517569
2271,0.17089677
2272,0.0672254
2273,0.06628138
2274,0.044692934
2275,0.01289016
2276,0.017415822
2277,0.096374154
2278,0.05882585
2279,0.09260994
2280,0.08803904
2281,0.1043275
2282,0.16212171
2283,0.04180017
2284,0.09834066
2285,0.055712458
2286,0.09402448
2287,0.054307938
2288,0.0202173
2289,0.043868124
2290,0.04133123
2291,0.057605207
2292,0.026757836
2293,0.014953375
2294,0.017496228
2295,0.042222142
2296,0.015511572
2297,0.014691591
2298,0.02839142
2299,0.02505678
2300,0.023001134
2301,0.0122106075
2302,0.015314281
2303,0.013152361
2304,0.00932312
2305,0.04228735
2306,0.0072826147
2307,0.027421474
2308,0.24314573
2309,0.08635819
2310,0.25011525
2311,0.12711546
2312,0.025688946
2313,0.016428828
2314,0.019888163
2315,0.007945076
2316,0.044565737
2317,0.01397188
2318,0.08607489
2319,0.13039815
2320,0.09662181
2321,0.058987617
2322,0.06326532
2323,0.029518478
2324,0.058606207
2325,0.05862405
2326,0.02678746
2327,0.030784965
2328,0.03409666
2329,0.047981054
2330,0.048826486
2331,0.044481203
2332,0.038864315
2333,0.04590836
2334,0.04076855
2335,0.05841264
2336,0.08074775
2337,0.0942727
2338,0.12744415
2339,0.07049693
2340,0.017290846
2341,0.036966037
2342,0.25823727
2343,0.3830298
2344,0.2658593
2345,0.15945727
2346,0.03196299
2347,0.058591068
2348,0.03166747
2349,0.023653954
2350,0.026953414
2351,0.04134667
2352,0.04671514
2353,0.097693205
2354,0.076675594
2355,0.069514155
2356,0.010132462
2357,0.02035278
2358,0.046625614
2359,0.012251854
2360,0.026061654
2361,0.06786895
2362,0.20820066
2363,0.17083344
2364,0.02802664
2365,0.057158157
2366,0.05179888
2367,0.05297768
2368,0.057234287
2369,0.022044465
2370,0.029292881
2371,0.014769644
2372,0.04118055
2373,0.027730227
2374,0.06471014
2375,0.024992704
2376,0.049431264
2377,0.16084927
2378,0.124438256
2379,0.17123502
2380,0.05599144
2381,0.06327337
2382,0.108305275
2383,0.028594851
2384,0.013761163
2385,0.17648375
2386,0.012991637
2387,0.046316266
2388,0.026765138
2389,0.015055478
2390,0.008480012
2391,0.026423037
2392,0.030125558
2393,0.015187204
2394,0.06356561
2395,0.024871707
2396,0.13882977
2397,0.0822199
2398,0.3902011
2399,0.4476666
2400,0.62018055
2401,0.4962147
2402,0.18624443
2403,0.011462674
2404,0.020061463
2405,0.0067181587
2406,0.021988511
2407,0.02906239
2408,0.016222544
2409,0.025271505
2410,0.027282223
2411,0.021852672
2412,0.01584202
2413,0.024231926
2414,0.037708953
2415,0.05726111
2416,0.05719635
2417,0.07546361
2418,0.03273213
2419,0.08267841
2420,0.13501102
2421,0.12637424
2422,0.07585764
2423,0.0916422
2424,0.07993454
2425,0.15333742
2426,0.2027489
2427,0.30373892
2428,0.11697537
2429,0.08946431
2430,0.21175283
2431,0.24771082
2432,0.1966343
2433,0.109223366
2434,0.078859925
2435,0.043188572
2436,0.06515348
2437,0.02311796
2438,0.05732912
2439,0.5218099
2440,0.046993017
2441,0.020819604
2442,0.076413274
2443,0.034744203
2444,0.05968608
2445,0.025085181
2446,0.029719323
2447,0.0103773475
2448,0.022159085
2449,0.02480644
2450,0.04844737
2451,0.040750623
2452,0.043549478
2453,0.051612616
2454,0.0750522
2455,0.013632521
2456,0.034069836
2457,0.05599448
2458,0.006627351
2459,0.026295424
2460,0.037231624
2461,0.028308034
2462,0.021769464
2463,0.036791444
2464,0.033934474
2465,0.048121512
2466,0.023058712
2467,0.02328962
2468,0.0845772
2469,0.05157286
2470,0.17383006
2471,0.046145976
2472,0.25872245
2473,0.35870904
2474,0.45681983
2475,0.015099395
2476,0.0063560754
2477,0.018241674
2478,0.024255961
2479,0.10602361
2480,0.0761798
2481,0.0470529
2482,0.044678777
2483,0.038938824
2484,0.053539455
2485,0.047843233
2486,0.026722133
2487,0.022576004
2488,0.038140126
2489,0.03344649
2490,0.0213871
2491,0.01458548
2492,0.018915623
2493,0.014523335
2494,0.023127586
2495,0.02951648
2496,0.021400638
2497,0.011371076
2498,0.02289334
2499,0.044083424
2500,0.058225006
2501,0.15084118
2502,0.056036502
2503,0.25699222
2504,0.18959677
2505,0.41447505
2506,0.02606523
2507,0.13762385
2508,0.10861862
2509,0.027794182
2510,0.066468
2511,0.044240713
2512,0.055282414
2513,0.0606097
2514,0.027757645
2515,0.058953762
2516,0.014117062
2517,0.012344003
2518,0.0652293
2519,0.007655412
2520,0.009158164
2521,0.12700284
2522,0.040122807
2523,0.0785712
2524,0.11688638
2525,0.1302352
2526,0.126562
2527,0.13587874
2528,0.13204002
2529,0.124776125
2530,0.086467326
2531,0.07144594
2532,0.03918764
2533,0.012113661
2534,0.20053653
2535,0.18490866
2536,0.0658977
2537,0.03170556
2538,0.03570734
2539,0.052225053
2540,0.048288167
2541,0.09692687
2542,0.021097183
2543,0.036960483
2544,0.025032742
2545,0.022852033
2546,0.035855412
2547,0.020301014
2548,0.014273807
2549,0.010548353
2550,0.010117292
2551,0.022074997
2552,0.013110936
2553,0.023649037
2554,0.014478862
2555,0.016078591
2556,0.0270226
2557,0.019934297
2558,0.018304884
2559,0.1758107
2560,0.14109772
2561,0.09709859
2562,0.48320416
2563,0.3024249
2564,0.36731964
2565,0.023360312
2566,0.007623136
2567,0.03429821
2568,0.05060011
2569,0.009018719
2570,0.15301771
2571,0.08678107
2572,0.020065993
2573,0.021044612
2574,0.03325185
2575,0.036134362
2576,0.038585648
2577,0.043756902
2578,0.03770989
2579,0.046555787
2580,0.052396983
2581,0.058948666
2582,0.08120927
2583,0.09700239
2584,0.10611081
2585,0.1551575
2586,0.15682936
2587,0.12963432
2588,0.15463209
2589,0.3925052
2590,0.62678105
2591,0.07562566
2592,0.08056116
2593,0.075164735
2594,0.19540346
2595,0.21144152
2596,0.12980402
2597,0.122146964
2598,0.03709221
2599,0.05972123
2600,0.029123783
2601,0.059882164
2602,0.04017675
2603,0.00529325
2604,0.44000304
2605,0.08153629
2606,0.041263938
2607,0.04892069
2608,0.033355832
2609,0.07209086
2610,0.021332234
2611,0.023132443
2612,0.025292635
2613,0.029416502
2614,0.03151238
2615,0.029943705
2616,0.03186083
2617,0.045786023
2618,0.03761804
2619,0.068024516
2620,0.03961754
2621,0.05684197
2622,0.051912002
2623,0.026836812
2624,0.04392326
2625,0.023011863
2626,0.043780148
2627,0.03611231
2628,0.03269154
2629,0.018654644
2630,0.0353536
2631,0.057949543
2632,0.044184923
2633,0.030593216
2634,0.31451216
2635,0.22071901
2636,0.05527565
2637,0.42082
2638,0.44287598
2639,0.47948104
2640,0.024795353
2641,0.2091934
2642,0.26284558
2643,0.051855505
2644,0.03098154
2645,0.025495648
2646,0.05387795
2647,0.09178382
2648,0.054059744
2649,0.08803019
2650,0.027498543
2651,0.022471488
2652,0.025051892
2653,0.03383085
2654,0.023299899
2655,0.029600441
2656,0.039313465
2657,0.047001943
2658,0.0499762
2659,0.03084226
2660,0.044377536
2661,0.046243757
2662,0.092941344
2663,0.14163825
2664,0.15883681
2665,0.18282004
2666,0.023999251
2667,0.073516846
2668,0.27608716
2669,0.44498926
2670,0.0035911798
2671,0.09048164
2672,0.10029757
2673,0.015942834
2674,0.086096644
2675,0.054382503
2676,0.03535992
2677,0.021444917
2678,0.025502086
2679,0.028634429
2680,0.05662632
2681,0.096796155
2682,0.061225176
2683,0.054531574
2684,0.036481082
2685,0.0046847686
2686,0.032655835
2687,0.06552923
2688,0.094128184
2689,0.16965334
2690,0.03997156
2691,0.011214927
2692,0.037899613
2693,0.02872026
2694,0.026836097
2695,0.015732229
2696,0.042477906
2697,0.055840135
2698,0.053102374
2699,0.027481735
2700,0.03060913
2701,0.017522216
2702,0.038491786
2703,0.052672803
2704,0.056847215
2705,0.031451702
2706,0.08388001
2707,0.04176694
2708,0.031233966
2709,0.011161268
2710,0.032151222
2711,0.021425605
2712,0.03718275
2713,0.07349861
2714,0.14724249
2715,0.16438264
2716,0.1604873
2717,0.07894772
2718,0.22408277
2719,0.08306101
2720,0.1282866
2721,0.098107636
2722,0.23225519
2723,0.032919645
2724,0.03276521
2725,0.20643198
2726,0.07557669
2727,0.13319379
2728,0.07033652
2729,0.051071823
2730,0.04831968
2731,0.027416728
2732,0.05848515
2733,0.050978616
2734,0.016931295
2735,0.015940845
2736,0.043221995
2737,0.029617071
2738,0.044340618
2739,0.019713312
2740,0.031388298
2741,0.014704742
2742,0.025176056
2743,0.03005384
2744,0.023306109
2745,0.025764931
2746,0.031784903
2747,0.017603487
2748,0.038174704
2749,0.044496894
2750,0.12396279
2751,0.008855529
2752,0.5671977
2753,0.25468007
2754,0.06920418
2755,0.1201942
2756,0.082264066
2757,0.06198001
2758,0.0073957015
2759,0.060593367
2760,0.060959697
2761,0.045060456
2762,0.028142393
2763,0.0074239373
2764,0.04783508
2765,0.023489654
2766,0.07078344
2767,0.05890858
2768,0.01068303
2769,0.08453256
2770,0.12414539
2771,0.013834059
2772,0.012055308
2773,0.010461271
2774,0.025701523
2775,0.0065024495
2776,0.022802562
2777,0.04393941
2778,0.20498867
2779,0.034901857
2780,0.054778934
2781,0.08492972
2782,0.03151512
2783,0.019125938
2784,0.06668186
2785,0.050178885
2786,0.039322138
2787,0.026583493
2788,0.080907226
2789,0.16571712
2790,0.028189272
2791,0.01431402
2792,0.0055276155
2793,0.027708046
2794,0.011878192
2795,0.014862329
2796,0.013474345
2797,0.1730153
2798,0.0265764
2799,0.014319003
2800,0.016989589
2801,0.024817407
2802,0.018977702
2803,0.02403438
2804,0.028349936
2805,0.050625384
2806,0.012896642
2807,0.02668333
2808,0.17550159
2809,0.2434181
2810,0.1269741
2811,0.37638393
2812,0.51704454
2813,0.569683
2814,0.013828427
2815,0.019164145
2816,0.013558805
2817,0.014936268
2818,0.017303884
2819,0.04217191
2820,0.01816979
2821,0.014679015
2822,0.009522498
2823,0.017391369
2824,0.02287598
2825,0.025217593
2826,0.034357578
2827,0.03860376
2828,0.04768461
2829,0.084959716
2830,0.11435047
2831,0.073183596
2832,0.09371352
2833,0.13945413
2834,0.17866153
2835,0.15571225
2836,0.15510726
2837,0.10543084
2838,0.16754532
2839,0.2117103
2840,0.08111632
2841,0.17822564
2842,0.24525517
2843,0.20837146
2844,0.16619855
2845,0.16474229
2846,0.040419817
2847,0.016168952
2848,0.011592418
2849,0.031626463
2850,0.36141542
2851,0.06520492
2852,0.051749945
2853,0.070798516
2854,0.039551795
2855,0.049932063
2856,0.0056363344
2857,0.028478837
2858,0.020123512
2859,0.020883786
2860,0.02361679
2861,0.03173065
2862,0.050451756
2863,0.024714112
2864,0.038808465
2865,0.04875338
2866,0.044217408
2867,0.01977408
2868,0.009202749
2869,0.01899618
2870,0.040924788
2871,0.02897042
2872,0.026813388
2873,0.049636185
2874,0.026636302
2875,0.03099829
2876,0.03331399
2877,0.040814042
2878,0.025289297
2879,0.048430085
2880,0.015189759
2881,0.08795208
2882,0.027717352
2883,0.11106914
2884,0.07847604
2885,0.057728767
2886,0.34851077
2887,0.59221154
2888,0.03796655
2889,0.18382624
2890,0.39195672
2891,0.012392834
2892,0.073087156
2893,0.04103464
2894,0.07308787
2895,0.05488205
2896,0.03774926
2897,0.04729259
2898,0.026466638
2899,0.022545189
2900,0.023952663
2901,0.03494364
2902,0.02937448
2903,0.03847243
2904,0.0270091
2905,0.027394876
2906,0.02056995
2907,0.026717281
2908,0.016717322
2909,0.011893809
2910,0.010798007
2911,0.032402992
2912,0.093016535
2913,0.097308695
2914,0.06320712
2915,0.03920695
2916,0.24177265
2917,0.3663083
2918,0.28746074
2919,0.037478566
2920,0.11733407
2921,0.13734114
2922,0.05718124
2923,0.13553035
2924,0.012536764
2925,0.091976404
2926,0.08271569
2927,0.008747041
2928,0.01834932
2929,0.015034765
2930,0.009279214
2931,0.078488976
2932,0.060067534
2933,0.089048
2934,0.0622665
2935,0.15728974
2936,0.056138813
2937,0.07845041
2938,0.09049851
2939,0.09021777
2940,0.08979851
2941,0.1135903
2942,0.12473741
2943,0.12596723
2944,0.14335409
2945,0.047233254
2946,0.02202022
2947,0.019183218
2948,0.029883116
2949,0.025396377
2950,0.06416534
2951,0.2075724
2952,0.2332657
2953,0.19089594
2954,0.13924885
2955,0.035876572
2956,0.026862264
2957,0.02152887
2958,0.03453698
2959,0.023559302
2960,0.013498068
2961,0.017285377
2962,0.006628394
2963,0.013795167
2964,0.026567936
2965,0.015250623
2966,0.023016244
2967,0.041255057
2968,0.029851496
2969,0.0126802325
2970,0.023663819
2971,0.060649693
2972,0.18279546
2973,0.04782334
2974,0.033279166
2975,0.40976623
2976,0.5233307
2977,0.5425682
2978,0.023198746
2979,0.025266832
2980,0.027831316
2981,0.19849476
2982,0.05003172
2983,0.048048258
2984,0.045193255
2985,0.038286492
2986,0.03390889
2987,0.071534425
2988,0.031146653
2989,0.10674691
2990,0.06101966
2991,0.038074084
2992,0.028650701
2993,0.04892001
2994,0.052240174
2995,0.053941637
2996,0.042327225
2997,0.035605013
2998,0.052110314
2999,0.014318516
3000,0.06224657
3001,0.04478486
3002,0.029680789
3003,0.4191283
3004,0.06127207
3005,0.16633204
3006,0.026811123
3007,0.116454214
3008,0.034897506
3009,0.05096066
3010,0.11069533
3011,0.1538355
3012,0.14332253
3013,0.11213875
3014,0.02921313
3015,0.1173628
3016,0.112131715
3017,0.05128905
3018,0.051350713
3019,0.11782938
3020,0.054879785
3021,0.055307627
3022,0.071695
3023,0.05425009
3024,0.062086105
3025,0.046153396
3026,0.04306051
3027,0.047613233
3028,0.06009884
3029,0.033319533
3030,0.03850007
3031,0.0060519576
3032,0.019066066
3033,0.03539729
3034,0.09782034
3035,0.063317835
3036,0.08630097
3037,0.086568594
3038,0.09236795
3039,0.062517285
3040,0.027759612
3041,0.022888899
3042,0.07130724
3043,0.048956424
3044,0.02827081
3045,0.023585439
3046,0.054656744
3047,0.064757645
3048,0.061296046
3049,0.05226952
3050,0.045332074
3051,0.08306373
3052,0.21074674
3053,0.05007617
3054,0.0749871
3055,0.04630509
3056,0.032743752
3057,0.03765601
3058,0.0673103
3059,0.025208771
3060,0.045570374
3061,0.028245926
3062,0.007496655
3063,0.015588164
3064,0.011573613
3065,0.020088255
3066,0.061908275
3067,0.020502537
3068,0.5959798
3069,0.095279634
3070,0.19398189
3071,0.07913095
3072,0.013028026
3073,0.025758147
3074,0.028240979
3075,0.04778844
3076,0.013454691
3077,0.017363101
3078,0.0046676397
3079,0.014051765
3080,0.03636022
3081,0.0347289
3082,0.026335053
3083,0.03530082
3084,0.051996678
3085,0.06258947
3086,0.18645748
3087,0.14047375
3088,0.09631246
3089,0.061684668
3090,0.10612178
3091,0.08203724
3092,0.20373756
3093,0.10216689
3094,0.036396474
3095,0.054012418
3096,0.76070607
3097,0.06834912
3098,0.02276408
3099,0.118380964
3100,0.16751295
3101,0.22261375
3102,0.1940465
3103,0.12578428
3104,0.14665073
3105,0.076384306
3106,0.187973
3107,0.11086285
3108,0.12614474
3109,0.050285876
3110,0.16387546
3111,0.027744532
3112,0.04209894
3113,0.12017158
3114,0.05344954
3115,0.14273912
3116,0.06622112
3117,0.10755032
3118,0.117106855
3119,0.010970311
3120,0.022451736
3121,0.019330204
3122,0.028353482
3123,0.08292347
3124,0.09888959
3125,0.093223095
3126,0.052678466
3127,0.05490619
3128,0.05337155
3129,0.053705156
3130,0.5172062
3131,0.16062471
3132,0.21035825
3133,0.041757084
3134,0.03924334
3135,0.02290237
3136,0.008318096
3137,0.00877589
3138,0.038096666
3139,0.009937525
3140,0.022221744
3141,0.012687862
3142,0.011456907
3143,0.116570294
3144,0.31587833
3145,0.059653863
3146,0.15385124
3147,0.8312902
3148,0.66679233
3149,0.56550354
3150,0.13298984
3151,0.012367129
3152,0.019970775
3153,0.05777815
3154,0.078178346
3155,0.04460843
3156,0.018169105
3157,0.078646705
3158,0.017756432
3159,0.026605517
3160,0.038309455
3161,0.04648599
3162,0.052693054
3163,0.051337957
3164,0.046726197
3165,0.04054749
3166,0.038226932
3167,0.026935846
3168,0.021737233
3169,0.030743003
3170,0.10202813
3171,0.14704722
3172,0.18117881
3173,0.19800419
3174,0.2100597
3175,0.29054686
3176,0.21874738
3177,0.1328753
3178,0.13868451
3179,0.031246722
3180,0.13628197
3181,0.1667304
3182,0.06343591
3183,0.09716463
3184,0.024730563
3185,0.022423983
3186,0.0059690922
3187,0.029239535
3188,0.017651848
3189,0.12908831
3190,0.14916988
3191,0.076853305
3192,0.05177766
3193,0.12857433
3194,0.06783497
3195,0.033872075
3196,0.026414156
3197,0.110955834
3198,0.099123776
3199,0.09539771
3200,0.090554535
3201,0.07664591
3202,0.06616056
3203,0.062344193
3204,0.047360852
3205,0.043881804
3206,0.017661214
3207,0.020532548
3208,0.00807137
3209,0.03932762
3210,0.027384996
3211,0.013685107
3212,0.018570662
3213,0.025683582
3214,0.0626564
3215,0.04768017
