,0
1664,0.0134830475
1665,0.047935605
1666,0.06810987
1667,0.045575857
1668,0.07190281
1669,0.12157041
1670,0.0821507
1671,0.22095916
1672,0.0114515275
1673,0.008363437
1674,0.045396186
1675,0.08561059
1676,0.12027046
1677,0.05967462
1678,0.06441736
1679,0.040225446
1680,0.02754438
1681,0.043498874
1682,0.054495856
1683,0.0267663
1684,0.045102715
1685,0.038271785
1686,0.012186766
1687,0.039792836
1688,0.021760881
1689,0.03517747
1690,0.020497799
1691,0.016260967
1692,0.02137351
1693,0.014693558
1694,0.008947253
1695,0.010804713
1696,0.008842468
1697,0.7040255
1698,0.22046286
1699,0.5334219
1700,0.19917105
1701,0.27680582
1702,0.01052326
1703,0.022336483
1704,0.040031493
1705,0.08626135
1706,0.08011109
1707,0.16184366
1708,0.054099083
1709,0.05233252
1710,0.036606
1711,0.07993519
1712,0.028274357
1713,0.07717912
1714,0.024383992
1715,0.024883568
1716,0.047206588
1717,0.040220212
1718,0.0299761
1719,0.03606966
1720,0.025173634
1721,0.041211918
1722,0.057968438
1723,0.046208948
1724,0.03636133
1725,0.022026986
1726,0.05044064
1727,0.07356141
1728,0.071271434
1729,0.03258172
1730,0.032532156
1731,0.04531242
1732,0.023439981
1733,0.024770916
1734,0.03974148
1735,0.06297807
1736,0.03576237
1737,0.030668616
1738,0.03632617
1739,0.04375142
1740,0.0527585
1741,0.029374689
1742,0.11400999
1743,0.02091813
1744,0.10057789
1745,0.15288016
1746,0.055754125
1747,0.057725787
1748,0.046778172
1749,0.098003805
1750,0.07799277
1751,0.12752473
1752,0.031221926
1753,0.011853367
1754,0.06113127
1755,0.025247157
1756,0.09826541
1757,0.15686023
1758,0.08227885
1759,0.08951372
1760,0.12591833
1761,0.031265378
1762,0.09430605
1763,0.0268794
1764,0.04481998
1765,0.0756816
1766,0.022777617
1767,0.026959479
1768,0.025865644
1769,0.015244275
1770,0.024063587
1771,0.032216072
1772,0.021426097
1773,0.024291396
1774,0.01772219
1775,0.04809451
1776,0.012639165
1777,0.020347357
1778,0.022595227
1779,0.022741199
1780,0.03283751
1781,0.059247136
1782,0.07024777
1783,0.10370469
1784,0.060461283
1785,0.025319874
1786,0.036655247
1787,0.049169183
1788,0.04488659
1789,0.05743909
1790,0.021470182
1791,0.032221608
1792,0.026402846
1793,0.06502342
1794,0.10312664
1795,0.027094781
1796,0.02758944
1797,0.06601177
1798,0.04592019
1799,0.015761167
1800,0.01763916
1801,0.04054022
1802,0.010723352
1803,0.021989584
1804,0.020773768
1805,0.016822755
1806,0.021184623
1807,0.033420324
1808,0.14437824
1809,1.2424033
1810,0.22780198
1811,0.31626195
1812,0.11050069
1813,0.04714936
1814,0.032756507
1815,0.0522483
1816,0.03312072
1817,0.028040424
1818,0.020038366
1819,0.009734333
1820,0.03995529
1821,0.038264424
1822,0.022563249
1823,0.03382191
1824,0.050305128
1825,0.05956781
1826,0.049274713
1827,0.031283233
1828,0.09821579
1829,0.10077989
1830,0.108935535
1831,0.1439572
1832,0.15218514
1833,0.015691489
1834,0.023995757
1835,0.09112364
1836,0.042437837
1837,0.14238414
1838,0.26845685
1839,0.042265117
1840,0.09379625
1841,0.28375715
1842,0.43791503
1843,0.30854183
1844,0.15739664
1845,0.2358967
1846,0.20029125
1847,0.1669397
1848,0.19885728
1849,0.17347261
1850,0.16214085
1851,0.060448587
1852,0.072318554
1853,0.025191307
1854,0.025100708
1855,0.055617183
1856,0.014300555
1857,0.040816486
1858,0.055351406
1859,0.06512079
1860,0.04580626
1861,0.042376757
1862,0.023024231
1863,0.04542309
1864,0.022678137
1865,0.027827263
1866,0.05475211
1867,0.08222067
1868,0.027999401
1869,0.020749927
1870,0.042222857
1871,1.298296
1872,0.13575482
1873,0.07926673
1874,0.034775317
1875,0.023675919
1876,0.042386293
1877,0.012298644
1878,0.023663342
1879,0.0250085
1880,0.010419965
1881,0.008272707
1882,0.020046473
1883,0.022938192
1884,0.21117675
1885,0.5136326
1886,0.125281
1887,0.32395625
1888,0.6423629
1889,0.35638604
1890,0.3621099
1891,0.3775888
1892,0.028497513
1893,0.035819195
1894,0.027284324
1895,0.07819253
1896,0.06889014
1897,0.032016866
1898,0.108319916
1899,0.028933078
1900,0.040628046
1901,0.04421553
1902,0.05100213
1903,0.05171345
1904,0.057142183
1905,0.05658935
1906,0.05941339
1907,0.04650268
1908,0.02787155
1909,0.019069284
1910,0.016221615
1911,0.039290905
1912,0.018735826
1913,0.029778212
1914,0.04420054
1915,0.06564808
1916,0.3664372
1917,0.1416032
1918,0.08911955
1919,0.09347308
1920,0.10958731
1921,0.06818074
1922,0.14186013
1923,0.09515911
1924,0.107198834
1925,0.01605481
1926,0.04626447
1927,0.06831783
1928,0.096025586
1929,0.09966022
1930,0.22049785
1931,0.103114665
1932,0.123693824
1933,0.16169643
1934,0.11059415
1935,0.14379835
1936,0.09938544
1937,0.059264183
1938,0.15281111
1939,0.13263845
1940,0.124804676
1941,0.11843616
1942,0.11549616
1943,0.11245638
1944,0.10530615
1945,0.1285663
1946,0.011483625
1947,0.010723591
1948,0.0103803575
1949,0.017793179
1950,0.016250074
1951,0.03511393
1952,0.029166758
1953,0.032546878
1954,0.042383008
1955,0.37114358
1956,0.014082432
1957,0.02700615
1958,0.017452806
1959,0.022926271
1960,0.04321456
1961,0.030816019
1962,0.0045014024
1963,0.06898132
1964,0.054793835
1965,0.02004832
1966,0.009707689
1967,0.014635563
1968,0.017948806
1969,0.017917335
1970,0.027069747
1971,0.04339069
1972,0.022658095
1973,0.07021248
1974,0.05750847
1975,0.1041494
1976,0.48208052
1977,0.28108305
1978,0.21290475
1979,0.42462933
1980,0.019777305
1981,0.011875808
1982,0.024776876
1983,0.010586143
1984,0.021881223
1985,0.014523491
1986,0.020907521
1987,0.019788139
1988,0.025915466
1989,0.036181808
1990,0.046332866
1991,0.062446475
1992,0.04762979
1993,0.045777418
1994,0.029760495
1995,0.023532033
1996,0.039917484
1997,0.029963315
1998,0.042105556
1999,0.053639293
2000,0.07530683
2001,0.057397366
2002,0.045027316
2003,0.2746896
2004,0.30620447
2005,0.15725787
2006,0.16615784
2007,0.049584746
2008,0.11621064
2009,0.14486581
2010,0.15408361
2011,0.13819247
2012,0.13287258
2013,0.034638047
2014,0.043201804
2015,0.046807826
2016,0.28261867
2017,0.024194181
2018,0.122985244
2019,0.13395607
2020,0.16843343
2021,0.13228941
2022,0.10251709
2023,0.099137485
2024,0.07314327
2025,0.067395955
2026,0.02570656
2027,0.03538692
2028,0.0250386
2029,0.023841798
2030,0.045775414
2031,0.027252316
2032,0.025519073
2033,0.08681083
2034,0.038894266
2035,0.07563332
2036,0.08677569
2037,0.046462476
2038,0.018558979
2039,0.043811977
2040,0.024649441
2041,0.021684885
2042,0.032907486
2043,0.05420512
2044,0.09379572
2045,0.089621365
2046,0.012614548
2047,0.11004186
2048,0.35961705
2049,0.23650602
2050,0.23836863
2051,0.45353633
2052,0.463899
2053,0.020114705
2054,0.051168986
2055,0.07302369
2056,0.14239067
2057,0.10193223
2058,0.07217604
2059,0.05946523
2060,0.033051424
2061,0.033345383
2062,0.04309833
2063,0.07106828
2064,0.019417765
2065,0.030121416
2066,0.050908353
2067,0.03461501
2068,0.024259746
2069,0.024698913
2070,0.04326427
2071,0.06205912
2072,0.081557035
2073,0.07142623
2074,0.045282602
2075,0.044967443
2076,0.10649505
2077,0.054568112
2078,0.113647595
2079,0.06826956
2080,0.028268307
2081,0.2649988
2082,0.35764402
2083,0.12546782
2084,0.062093854
2085,0.012643576
2086,0.018751025
2087,0.068582654
2088,0.03548497
2089,0.011981182
2090,0.053397357
2091,0.018469468
2092,0.061537623
2093,0.0465253
2094,0.04319322
2095,0.0064920783
2096,0.009689882
2097,0.026822865
2098,0.086140096
2099,0.047703743
2100,0.042273104
2101,0.044356108
2102,0.031094193
2103,0.13881981
2104,0.16589713
2105,0.20819023
2106,0.17926592
2107,0.11557442
2108,0.050005555
2109,0.12274131
2110,0.100737676
2111,0.07796714
2112,0.010955751
2113,0.04184425
2114,0.009141207
2115,0.010181189
2116,0.011633277
2117,0.062497735
2118,0.114812255
2119,0.014616311
2120,0.0034592152
2121,0.04158598
2122,0.034102056
2123,0.050842106
2124,0.049729884
2125,0.01669687
2126,0.100055344
2127,0.0094438195
2128,0.020171165
2129,0.017374039
2130,0.010257363
2131,0.007857084
2132,0.027287245
2133,0.01633519
2134,0.025671601
2135,0.023959368
2136,0.028832257
2137,0.15795577
2138,0.17301404
2139,0.41037107
2140,0.026749462
2141,0.4648382
2142,0.34426135
2143,0.011564434
2144,0.027966231
2145,0.01666528
2146,0.01462847
2147,0.025587142
2148,0.022594124
2149,0.014889598
2150,0.040404797
2151,0.045830876
2152,0.026830465
2153,0.028827377
2154,0.024779849
2155,0.021881878
2156,0.041675918
2157,0.048502684
2158,0.05957318
2159,0.06921417
2160,0.06997434
2161,0.07988786
2162,0.05788386
2163,0.0394163
2164,0.037467822
2165,0.047266826
2166,0.056506097
2167,0.038870215
2168,0.016999772
2169,0.014080208
2170,0.39038098
2171,0.083081275
2172,0.09352201
2173,0.21820134
2174,0.061130345
2175,0.050109208
2176,0.07935196
2177,0.08057219
2178,0.03957665
2179,0.114987075
2180,0.09178203
2181,0.10583407
2182,0.1127249
2183,0.18151504
2184,0.13334006
2185,0.20111334
2186,0.21289587
2187,0.22750002
2188,0.09454026
2189,0.06915263
2190,0.02107954
2191,0.04299152
2192,0.04049176
2193,0.053221583
2194,0.026184022
2195,0.037755728
2196,0.059564948
2197,0.061584532
2198,0.01868838
2199,0.04050529
2200,0.035165966
2201,0.07217211
2202,0.025443912
2203,0.010474503
2204,0.0056225657
2205,0.004835725
2206,0.0069651008
2207,0.010610521
2208,0.013341665
2209,0.020828068
2210,0.025020003
2211,0.01792919
2212,0.07782549
2213,0.29848891
2214,0.59717953
2215,0.69636995
2216,0.046093047
2217,0.01386869
2218,0.021096237
2219,0.026459381
2220,0.028735146
2221,0.033774577
2222,0.0403129
2223,0.04384964
2224,0.05006808
2225,0.022085011
2226,0.042469382
2227,0.037115335
2228,0.04305172
2229,0.04002586
2230,0.018989243
2231,0.022449225
2232,0.04354009
2233,0.023572534
2234,0.046275944
2235,0.03576398
2236,0.044435367
2237,0.045274466
2238,0.030600876
2239,0.029904753
2240,0.04360649
2241,0.03836924
2242,0.050625548
2243,0.03751208
2244,0.028420456
2245,0.017048875
2246,0.048354104
2247,0.41012698
2248,0.11369255
2249,0.060278773
2250,0.072752714
2251,0.06780255
2252,0.026596665
2253,0.048253834
2254,0.026026666
2255,0.0400607
2256,0.07125509
2257,0.010876292
2258,0.008401066
2259,0.011043072
2260,0.009809464
2261,0.021341205
2262,0.029313982
2263,0.05051905
2264,0.11643517
2265,0.07244432
2266,0.028568894
2267,0.007142484
2268,0.03336208
2269,0.045998037
2270,0.016355276
2271,0.048239827
2272,0.026405632
2273,0.074112594
2274,0.041261554
2275,0.020384967
2276,0.020976167
2277,0.0157063
2278,0.06889405
2279,0.07509183
2280,0.012251496
2281,0.010235786
2282,0.026193917
2283,0.041187882
2284,0.019786477
2285,0.011871636
2286,0.007586062
2287,0.0184564
2288,0.013140321
2289,0.014571458
2290,0.02640748
2291,0.610448
2292,0.23386604
2293,0.3874755
2294,0.22138996
2295,0.09725863
2296,0.014588803
2297,0.032946378
2298,0.055908293
2299,0.07944014
2300,0.021641433
2301,0.08300245
2302,0.08162999
2303,0.065595865
2304,0.03559789
2305,0.04567474
2306,0.05922088
2307,0.055028856
2308,0.024315186
2309,0.027358163
2310,0.03730035
2311,0.020903617
2312,0.02713071
2313,0.03740272
2314,0.040931836
2315,0.05068548
2316,0.05078064
2317,0.0389345
2318,0.02986277
2319,0.024646357
2320,0.024819873
2321,0.070185475
2322,0.06949344
2323,0.021237224
2324,0.03823608
2325,0.19953471
2326,0.33014718
2327,0.103473336
2328,0.020221233
2329,0.11004174
2330,0.05679524
2331,0.014790475
2332,0.02043283
2333,0.04303837
2334,0.06579828
2335,0.01910054
2336,0.029567838
2337,0.066758335
2338,0.07181454
2339,0.04520929
2340,0.063743114
2341,0.10668093
2342,0.07350767
2343,0.19150159
2344,0.12195918
2345,0.20933649
2346,0.048463866
2347,0.10257587
2348,0.11821498
2349,0.085359246
2350,0.06632745
2351,0.09734017
2352,0.05673042
2353,0.044746876
2354,0.039059848
2355,0.039758593
2356,0.04765922
2357,0.028367996
2358,0.030709915
2359,0.05115533
2360,0.04371041
2361,0.0644601
2362,0.09869248
2363,0.06329854
2364,0.22945935
2365,0.10623151
2366,0.032103032
2367,0.03898117
2368,0.040761415
2369,0.021683156
2370,0.049938202
2371,0.015393198
2372,0.019727588
2373,0.030444711
2374,0.027437568
2375,0.028394163
2376,0.034623444
2377,0.031202137
2378,0.08019751
2379,0.13907981
2380,0.44087714
2381,0.24712676
2382,0.2919477
2383,0.039650023
2384,0.022538096
2385,0.02046451
2386,0.008393317
2387,0.018668994
2388,0.017433405
2389,0.020510599
2390,0.021381304
2391,0.025729515
2392,0.02271203
2393,0.016371869
2394,0.029028006
2395,0.029905926
2396,0.014762625
2397,0.034993332
2398,0.042025805
2399,0.025369778
2400,0.030152835
2401,0.058885038
2402,0.062011436
2403,0.048463628
2404,0.018102542
2405,0.04535323
2406,0.05026919
2407,0.02893737
2408,0.0699417
2409,0.02004373
2410,0.024631143
2411,0.7884206
2412,0.5160137
2413,0.02008456
2414,0.062532306
2415,0.08302969
2416,0.048861682
2417,0.034787178
2418,0.014422238
2419,0.046427608
2420,0.054868817
2421,0.066376925
2422,0.046739757
2423,0.013487756
2424,0.04395771
2425,0.023525596
2426,0.04738456
2427,0.08407581
2428,0.11885649
2429,0.029725373
2430,0.037521422
2431,0.027375162
2432,0.015568972
2433,0.07223648
2434,0.03590007
2435,0.024765447
2436,0.036032766
2437,0.03461257
2438,0.24519637
2439,0.024653792
2440,0.039138734
2441,0.04795128
2442,0.048140287
2443,0.06970398
2444,0.09386469
2445,0.076507084
2446,0.022037134
2447,0.05485698
2448,0.050361104
2449,0.01941377
2450,0.010500252
2451,0.054403067
2452,0.018311799
2453,0.023518443
2454,0.02899611
2455,0.044842005
2456,0.032259345
2457,0.13522136
2458,0.361992
2459,0.36672252
2460,0.27809966
2461,0.5215694
2462,0.67804074
2463,0.3982367
2464,0.030632377
2465,0.015101358
2466,0.012098581
2467,0.02321297
2468,0.011850476
2469,0.024027914
2470,0.009715676
2471,0.014280796
2472,0.0154131055
2473,0.033705067
2474,0.02824296
2475,0.030302577
2476,0.038493082
2477,0.042351186
2478,0.040231824
2479,0.03415093
2480,0.02906133
2481,0.06345591
2482,0.112347126
2483,0.11119604
2484,0.12632501
2485,0.074579954
2486,0.05292386
2487,0.26970273
2488,0.27262467
2489,0.04903929
2490,0.11600107
2491,0.0316481
2492,0.012987256
2493,0.07431406
2494,0.094236195
2495,0.12633574
2496,0.117773116
2497,0.055314302
2498,0.10232115
2499,0.07126677
2500,0.10545874
2501,0.054247737
2502,0.31491286
2503,0.15950322
2504,0.16456848
2505,0.048912942
2506,0.09890115
2507,0.08181876
2508,0.07838929
2509,0.1578784
2510,0.1262995
2511,0.13701352
2512,0.028355673
2513,0.033269584
2514,0.018744111
2515,0.06384286
2516,0.057596028
2517,0.053625524
2518,0.18893859
2519,0.04107243
2520,0.041203022
2521,0.029380798
2522,0.013974667
2523,0.014161259
2524,0.025096
2525,0.018446505
2526,0.025039077
2527,0.011538684
2528,0.0154070705
2529,0.27880138
2530,0.016997427
2531,0.007988334
2532,0.014294267
2533,0.01625532
2534,0.012756348
2535,0.029483318
2536,0.034932494
2537,0.021179855
2538,0.07979876
2539,0.13967228
2540,0.49362233
2541,0.2449876
2542,0.49146122
2543,0.32224303
2544,0.3384999
2545,0.018894605
2546,0.010107338
2547,0.014381051
2548,0.012328863
2549,0.020006537
2550,0.018850714
2551,0.03579312
2552,0.030977733
2553,0.036325872
2554,0.019093066
2555,0.020886868
2556,0.036580045
2557,0.03725356
2558,0.037222385
2559,0.038432658
2560,0.03521289
2561,0.03430994
2562,0.0068205893
2563,0.011872172
2564,0.018977761
2565,0.09445006
2566,0.07673955
2567,0.08805996
2568,0.08483994
2569,0.21832728
2570,0.12595338
2571,0.07029924
2572,0.026625335
2573,0.023273766
2574,0.1762883
2575,0.17553425
2576,0.13794553
2577,0.13258612
2578,0.10369718
2579,0.092122674
2580,0.23381302
2581,0.12913209
2582,0.09181577
2583,0.17409867
2584,0.082392216
2585,0.18284464
2586,0.21119916
2587,0.20385513
2588,0.049415886
2589,0.018677294
2590,0.015732795
2591,0.023881972
2592,0.03226149
2593,0.026859164
2594,0.032556653
2595,0.040121436
2596,0.03303653
2597,0.023860738
2598,0.08075178
2599,0.036860585
2600,0.05104527
2601,0.05337143
2602,0.013519049
2603,0.02469927
2604,0.035641253
2605,0.029481947
2606,0.022484124
2607,0.0242244
2608,0.058618248
2609,0.117962
2610,0.1618827
2611,0.09995258
2612,0.034114838
2613,0.57068336
2614,0.11484015
2615,0.19650188
2616,0.063250095
2617,0.08112666
2618,0.44407806
2619,0.027062055
2620,0.023079693
2621,0.13193974
2622,0.06053263
2623,0.085482776
2624,0.051136434
2625,0.04730147
2626,0.04738176
2627,0.01786983
2628,0.040601157
2629,0.019709647
2630,0.017458938
2631,0.05319012
2632,0.0351192
2633,0.02517049
2634,0.01348272
2635,0.013766438
2636,0.058556393
2637,0.06513608
2638,0.068443894
2639,0.0677162
2640,0.040833615
2641,0.05119884
2642,0.054836556
2643,0.03495148
2644,0.019283324
2645,0.048161566
2646,0.18498227
2647,0.055710405
2648,0.37623283
2649,0.019314468
2650,0.095899165
2651,0.07760543
2652,0.049701273
2653,0.04173541
2654,0.05618757
2655,0.027731877
2656,0.073675275
2657,0.019884009
2658,0.03375709
2659,0.0067965835
2660,0.08945653
2661,0.02585581
2662,0.05686876
2663,0.0144396275
2664,0.01519829
2665,0.11310354
2666,0.014597356
2667,0.063852966
2668,0.08662218
2669,0.09236723
2670,0.031930536
2671,0.01995027
2672,0.007613182
2673,0.009765357
2674,0.013211399
2675,0.11203906
2676,0.024683446
2677,0.028017998
2678,0.023196459
2679,0.030964017
2680,0.13889617
2681,0.05188054
2682,0.053641558
2683,0.05725181
2684,0.026339352
2685,0.04471898
2686,0.016826868
2687,0.036837757
2688,0.039212544
2689,0.016850859
2690,0.03158456
2691,0.040894926
2692,0.020461515
2693,0.00911057
2694,0.00956738
2695,0.029369116
2696,0.018363178
2697,0.022672236
2698,0.017577827
2699,0.020936728
2700,0.026165903
2701,0.109894335
2702,0.065013945
2703,0.25308463
2704,0.4148338
2705,0.10049111
2706,0.085950986
2707,0.05442053
2708,0.067721695
2709,0.09154624
2710,0.02371049
2711,0.016977131
2712,0.046524405
2713,0.15550008
2714,0.11907095
2715,0.04150746
2716,0.08798758
2717,0.04646256
2718,0.04422432
2719,0.035223454
2720,0.03607583
2721,0.047768027
2722,0.05625564
2723,0.054257855
2724,0.05427274
2725,0.052073717
2726,0.020278843
2727,0.01753968
2728,0.044993818
2729,0.040788293
2730,0.0076863766
2731,0.026511446
2732,0.014399126
2733,0.020032346
2734,0.03695005
2735,0.059175692
2736,0.03683019
2737,0.05642897
2738,0.026677907
2739,0.03890109
2740,0.027960628
2741,0.04556579
2742,0.08032902
2743,0.037599668
2744,0.3625516
2745,0.19049002
2746,0.100825205
2747,0.046615623
2748,0.041929603
2749,0.15535897
2750,0.08768287
2751,0.025246464
2752,0.05931306
2753,0.06090638
2754,0.030793428
2755,0.035128772
2756,0.031537652
2757,0.039657295
2758,0.02267383
2759,0.02000922
2760,0.03791499
2761,0.06480706
2762,0.035243154
2763,0.029304437
2764,0.05193539
2765,0.14607303
2766,0.07750656
2767,0.090782166
2768,0.09570944
2769,0.05818796
2770,0.08112931
2771,0.040555537
2772,0.045694053
2773,0.040896058
2774,0.075066805
2775,0.016724586
2776,0.05052322
2777,0.05875653
2778,0.026337147
2779,0.034838557
2780,0.020567223
2781,0.020884395
2782,0.0349734
2783,0.038538396
2784,0.08938271
2785,0.063290834
2786,0.017556176
2787,0.05275023
2788,0.059455037
2789,0.03033501
2790,0.06573224
2791,0.019450262
2792,0.05679737
2793,0.01603356
2794,0.026591659
2795,0.05103457
2796,0.056236744
2797,0.057211608
2798,0.03231275
2799,0.032157026
2800,0.024543792
2801,0.013234794
2802,0.039398074
2803,0.028203368
2804,0.022867799
2805,0.01978314
2806,0.021337628
2807,0.018758059
2808,0.043960966
2809,0.08340567
2810,0.90461046
2811,0.09399408
2812,0.38839352
2813,0.46618983
2814,0.030292451
2815,0.05371976
2816,0.044652045
2817,0.04002264
2818,0.03090161
2819,0.026419014
2820,0.021218374
2821,0.019455388
2822,0.04520057
2823,0.033711642
2824,0.02635406
2825,0.041775465
2826,0.058563173
2827,0.061897308
2828,0.023145944
2829,0.08392879
2830,0.10030046
2831,0.08592975
2832,0.13104099
2833,0.18059227
2834,0.09781319
2835,0.029652655
2836,0.01805085
2837,0.07726908
2838,0.16279957
2839,0.14239293
2840,0.11441243
2841,0.16040576
2842,0.2624861
2843,0.28584182
2844,0.19820946
2845,0.21325803
2846,0.13355431
2847,0.06425536
2848,0.08635354
2849,0.10316819
2850,0.116405725
2851,0.153209
2852,0.07162303
2853,0.052886337
2854,0.08333218
2855,0.0531767
2856,0.046161085
2857,0.042440295
2858,0.028021932
2859,0.027140796
2860,0.04489401
2861,0.09973281
2862,0.06302884
2863,0.011678994
2864,0.053121924
2865,0.033236682
2866,0.017374873
2867,0.05422753
2868,0.043865025
2869,0.028930664
2870,0.028207302
2871,0.021016896
2872,0.9758579
2873,0.07323539
2874,0.10978997
2875,0.072983965
2876,0.04346788
2877,0.04498273
2878,0.0061867237
2879,0.033210278
2880,0.008869529
2881,0.019437373
2882,0.017333806
2883,0.029445589
2884,0.023580074
2885,0.2490316
2886,0.59864694
2887,0.08086032
2888,0.30096298
2889,0.61754537
2890,0.446546
2891,0.45894846
2892,0.032939434
2893,0.025827825
2894,0.05050006
2895,0.1252203
2896,0.0434708
2897,0.07262798
2898,0.06793082
2899,0.07306534
2900,0.037439287
2901,0.03946337
2902,0.04203722
2903,0.043355808
2904,0.051360056
2905,0.061804846
2906,0.06029217
2907,0.047329247
2908,0.045464754
2909,0.05723661
2910,0.09441258
2911,0.04719557
2912,0.021064043
2913,0.07151732
2914,0.062202275
2915,0.09109795
2916,0.016843947
2917,0.22594476
2918,0.30828187
2919,0.22338045
2920,0.040026754
2921,0.08812368
2922,0.043369412
2923,0.01595943
2924,0.041412592
2925,0.026489854
2926,0.013213515
2927,0.038184345
2928,0.0060706735
2929,0.062705874
2930,0.1053552
2931,0.11470342
2932,0.084876895
2933,0.0828557
2934,0.10826111
2935,0.16830188
2936,0.12923306
2937,0.46947652
2938,0.07682997
2939,0.14823568
2940,0.13584977
2941,0.14499944
2942,0.14986408
2943,0.13665783
2944,0.12159896
2945,0.1085906
2946,0.116069555
2947,0.026375964
2948,0.030839384
2949,0.009263217
2950,0.021966279
2951,0.010705233
2952,0.012748122
2953,0.022769988
2954,0.044576883
2955,0.05931151
2956,0.101211786
2957,0.008118868
2958,0.03351575
2959,0.013855934
2960,0.031715274
2961,0.03803861
2962,0.03381878
2963,0.030991167
2964,0.0049559474
2965,0.022196874
2966,0.014144123
2967,0.0168491
2968,0.013533473
2969,0.019239545
2970,0.025314212
2971,0.019115746
2972,0.029617488
2973,0.0627713
2974,0.0212937
2975,0.037551254
2976,0.21997514
2977,0.3049365
2978,0.11623658
2979,0.41492096
2980,0.34126016
2981,0.016329288
2982,0.013620973
2983,0.030442
2984,0.015142024
2985,0.027561635
2986,0.021618813
2987,0.014499038
2988,0.022834197
2989,0.03015609
2990,0.03603567
2991,0.024146259
2992,0.019907545
2993,0.026475742
2994,0.06713587
2995,0.07108429
2996,0.056763843
2997,0.069641545
2998,0.053921923
2999,0.059204742
3000,0.047318697
3001,0.049657524
3002,0.042622596
3003,0.024934322
3004,0.03346996
3005,0.03950073
3006,0.031631574
3007,0.029334888
3008,0.19310707
3009,0.024554562
3010,0.1031816
3011,0.09572363
3012,0.06487918
3013,0.07347971
3014,0.083765626
3015,0.06857246
3016,0.07327819
3017,0.05786884
3018,0.053714216
3019,0.111294866
3020,0.16457427
3021,0.18338531
3022,0.15402067
3023,0.14416492
3024,0.16735858
3025,0.22058588
3026,0.1562163
3027,0.014043748
3028,0.007655859
3029,0.046772055
3030,0.0145187825
3031,0.024881542
3032,0.02722025
3033,0.0684154
3034,0.0214445
3035,0.023838878
3036,0.049304187
3037,0.04175031
3038,0.05282235
3039,0.0074265003
3040,0.061983466
3041,0.015422165
3042,0.017954588
3043,0.022515595
3044,0.012799799
3045,0.017481446
3046,0.010172427
3047,0.01938355
3048,0.020354152
3049,0.0096004605
3050,0.02991271
3051,0.021054566
3052,0.49510437
3053,0.43106845
3054,0.14777714
3055,0.41900143
3056,0.27480894
3057,0.016051546
3058,0.030871123
3059,0.035881817
3060,0.043094374
3061,0.03874664
3062,0.042885453
3063,0.015338719
3064,0.056596696
3065,0.07754725
3066,0.008116424
3067,0.02228707
3068,0.10002703
3069,0.039143644
3070,0.017242014
3071,0.022670567
3072,0.04633178
3073,0.03565924
3074,0.051807426
3075,0.03948322
3076,0.030865073
3077,0.04387769
3078,0.06627613
3079,0.039800793
3080,0.07571021
3081,0.1131421
3082,0.06847326
3083,0.02697417
3084,0.05845499
3085,0.10541573
3086,0.09535558
3087,0.11956267
3088,0.09828228
3089,0.10590881
3090,0.0149948
3091,0.050620794
3092,0.028952658
3093,0.08257717
3094,0.042481124
3095,0.01485192
3096,0.0470227
3097,0.038401186
3098,0.11543065
3099,0.09736419
3100,0.14126927
3101,0.11653924
3102,0.1604392
3103,0.15782073
3104,0.1437752
3105,0.17377383
3106,0.042231172
3107,0.06527212
3108,0.07653093
3109,0.085550755
3110,0.058822602
3111,0.11811376
3112,0.040155187
3113,0.030223489
3114,0.0068769455
3115,0.014326066
3116,0.03997004
3117,0.028006911
3118,0.018350005
3119,0.0186642
3120,0.09611392
3121,0.3608199
3122,0.026094139
3123,0.015902877
3124,0.009348273
3125,0.032719582
3126,0.035013616
3127,0.03863141
3128,0.031244695
3129,0.05088447
3130,0.026218638
3131,0.024490803
3132,0.020219296
3133,0.03938085
3134,0.071563184
3135,0.021681786
3136,0.016592145
3137,0.03180009
3138,0.005739689
3139,0.029157639
3140,0.03814298
3141,0.21110606
3142,0.61431724
3143,0.6611912
3144,0.9000579
3145,0.02815032
3146,0.035496593
3147,0.030351013
3148,0.026252147
3149,0.015024468
3150,0.009396441
3151,0.007723719
3152,0.01447466
3153,0.018615961
3154,0.029956855
3155,0.043329597
3156,0.011555731
3157,0.010425106
3158,0.035618484
3159,0.019541442
3160,0.022872258
3161,0.025098547
3162,0.032685976
3163,0.04262209
3164,0.05823131
3165,0.056868196
3166,0.029156938
3167,0.006930433
3168,0.016417831
3169,0.040178917
3170,0.058987707
3171,0.016673952
3172,0.0119950175
3173,0.32847178
3174,0.39988816
3175,0.037362754
3176,0.054339796
3177,0.13097245
3178,0.076527834
3179,0.051407516
3180,0.035853088
3181,0.020418644
3182,0.06492317
3183,0.015384674
3184,0.098820925
3185,0.030330598
3186,0.07667053
3187,0.031616807
3188,0.032663316
3189,0.07100476
3190,0.11376872
3191,0.06716014
3192,0.03331521
3193,0.04014021
3194,0.03243375
3195,0.024883032
3196,0.028591812
3197,0.03100349
3198,0.051267087
3199,0.03940338
3200,0.0330078
3201,0.38914958
3202,0.19722793
3203,0.14523423
3204,0.05749028
3205,0.0144456625
3206,0.05801481
3207,0.017141968
3208,0.05561182
3209,0.021781802
3210,0.013931721
3211,0.003400147
3212,0.023810744
3213,0.02234888
3214,0.03236431
3215,0.086004496
3216,0.08774954
