,0
1663,0.023035169
1664,0.19064483
1665,0.15005785
1666,0.067341544
1667,0.040951993
1668,0.025974337
1669,0.02279324
1670,0.023185603
1671,0.16805445
1672,0.038393028
1673,0.106910825
1674,0.02401194
1675,0.054080665
1676,0.08359307
1677,0.097259045
1678,0.036996543
1679,0.0121956915
1680,0.065268815
1681,0.033549964
1682,0.022228897
1683,0.052574813
1684,0.03852351
1685,0.052696228
1686,0.031949975
1687,0.020733893
1688,0.040469497
1689,0.029686093
1690,0.03509611
1691,0.04642445
1692,0.103604645
1693,0.3339579
1694,0.01987946
1695,0.027088284
1696,0.020530343
1697,0.019210204
1698,0.030542038
1699,0.11361418
1700,0.027925372
1701,0.1648536
1702,0.08831763
1703,0.02357006
1704,0.040382743
1705,0.017294228
1706,0.04057844
1707,0.014545843
1708,0.02718851
1709,0.023777679
1710,0.03054639
1711,0.027561583
1712,0.026479445
1713,0.018806458
1714,0.026364818
1715,0.044533517
1716,0.02645126
1717,0.018366601
1718,0.021201424
1719,0.035432696
1720,0.099314064
1721,0.08587283
1722,0.026339859
1723,0.17655323
1724,0.19677258
1725,0.41589564
1726,0.025709212
1727,0.06567302
1728,0.015667483
1729,0.07143545
1730,0.050328255
1731,0.062606215
1732,0.023799896
1733,0.007980239
1734,0.047827423
1735,0.038754225
1736,0.030283332
1737,0.018649518
1738,0.12831557
1739,0.13101202
1740,0.026555121
1741,0.12545574
1742,0.103089094
1743,0.10801178
1744,0.11691719
1745,0.11018932
1746,0.05729267
1747,0.12660734
1748,0.021270975
1749,0.11886751
1750,0.14989315
1751,0.042551517
1752,0.026201725
1753,0.022099227
1754,0.029701114
1755,0.02152282
1756,0.039539397
1757,0.04537344
1758,0.051348925
1759,0.03553754
1760,0.025932789
1761,0.057404578
1762,0.026945412
1763,0.040611148
1764,0.01715225
1765,0.039800704
1766,0.042461544
1767,0.01907394
1768,0.029966623
1769,0.025473058
1770,0.030516565
1771,0.026813567
1772,0.030492663
1773,0.20221835
1774,0.2054447
1775,0.36869287
1776,0.0358302
1777,0.035926282
1778,0.030175567
1779,0.018938608
1780,0.022493765
1781,0.009672165
1782,0.1885114
1783,0.08943376
1784,0.031118453
1785,0.025735617
1786,0.028407097
1787,0.04370437
1788,0.0083812475
1789,0.03432411
1790,0.012748137
1791,0.027117327
1792,0.017237246
1793,0.026086196
1794,0.026650682
1795,0.041771933
1796,0.03543061
1797,0.045419976
1798,0.045904376
1799,0.011945808
1800,0.014124028
1801,0.027231634
1802,0.01991649
1803,0.04016304
1804,0.04085946
1805,0.03748226
1806,0.18152656
1807,0.2169823
1808,0.04609242
1809,0.031713545
1810,0.038307846
1811,0.020026505
1812,0.015525401
1813,0.07772541
1814,0.03943169
1815,0.11610007
1816,0.04802209
1817,0.07447243
1818,0.077993274
1819,0.042901993
1820,0.08576608
1821,0.06569177
1822,0.08432722
1823,0.15535748
1824,0.07326937
1825,0.1735943
1826,0.118195534
1827,0.06738818
1828,0.035800263
1829,0.3516184
1830,0.033200465
1831,0.06378427
1832,0.031054974
1833,0.023950458
1834,0.02469182
1835,0.053624213
1836,0.0247913
1837,0.029316127
1838,0.035218835
1839,0.025449574
1840,0.025971413
1841,0.031871855
1842,0.050474167
1843,0.010235548
1844,0.022291183
1845,0.03212273
1846,0.0155899525
1847,0.022729754
1848,0.05756758
1849,0.027773838
1850,0.0127722025
1851,0.020293176
1852,0.033995397
1853,0.04666555
1854,0.12830897
1855,0.17032664
1856,0.25824347
1857,0.040617228
1858,0.031309605
1859,0.05495119
1860,0.029975653
1861,0.03685765
1862,0.05521711
1863,0.032429565
1864,0.04188338
1865,0.074606866
1866,0.0492467
1867,0.13151124
1868,0.027262986
1869,0.08269119
1870,0.08302599
1871,0.058421254
1872,0.021222413
1873,0.0412699
1874,0.08728504
1875,0.053147197
1876,0.0737828
1877,0.0667755
1878,0.052087843
1879,0.040897906
1880,0.032684192
1881,0.014827311
1882,0.009106547
1883,0.019448638
1884,0.013021514
1885,0.010672301
1886,0.032468915
1887,0.020689279
1888,0.021715406
1889,0.13889405
1890,0.39040267
1891,0.1587187
1892,0.06737131
1893,0.067970216
1894,0.12311393
1895,0.01680696
1896,0.046476483
1897,0.058571696
1898,0.06980014
1899,0.049901366
1900,0.012731817
1901,0.045524895
1902,0.023889363
1903,0.023392342
1904,0.093934715
1905,0.029179886
1906,0.030451842
1907,0.048868433
1908,0.060423322
1909,0.050898395
1910,0.07825941
1911,0.018544793
1912,0.03199458
1913,0.011658311
1914,0.11563392
1915,0.056464136
1916,0.035664916
1917,0.031557143
1918,0.01421988
1919,0.0030284524
1920,0.028989017
1921,0.051371396
1922,0.02640295
1923,0.014721751
1924,0.03862226
1925,0.013163209
1926,0.03895177
1927,0.044160545
1928,0.019786477
1929,0.030732214
1930,0.030961394
1931,0.025996208
1932,0.032785654
1933,0.01296711
1934,0.016354084
1935,0.017679414
1936,0.029458702
1937,0.08305693
1938,0.04375738
1939,0.011509538
1940,0.027841568
1941,0.019061744
1942,0.023122787
1943,0.022239149
1944,0.022925258
1945,0.018965662
1946,0.03452921
1947,0.027166307
1948,0.02250892
1949,0.006622046
1950,0.01697576
1951,0.015119523
1952,0.014468864
1953,0.019698009
1954,0.019098684
1955,0.011204451
1956,0.009605229
1957,0.017819494
1958,0.022511333
1959,0.01803732
1960,0.015604958
1961,0.018789139
1962,0.022922844
1963,0.014218025
1964,0.008304894
1965,0.0149928555
1966,0.011769474
1967,0.025666848
1968,0.019198298
1969,0.018249974
1970,0.011645522
1971,0.03356421
1972,0.018957436
1973,0.03525573
1974,0.057542324
1975,0.0691587
1976,0.08603117
1977,0.0618459
1978,0.09944582
1979,0.10674393
1980,0.08040905
1981,0.07189244
1982,0.060809672
1983,0.06256352
1984,0.03980121
1985,0.25411695
1986,0.22367233
1987,0.46270525
1988,0.071853265
1989,0.15024978
1990,0.05189991
1991,0.041590333
1992,0.106342465
1993,0.12160137
1994,0.21026587
1995,0.05705881
1996,0.1689699
1997,0.06684947
1998,0.12854797
1999,0.24414471
2000,0.25339195
2001,0.28278297
2002,0.14172006
2003,0.2192195
2004,0.14474471
2005,0.0511384
2006,0.1643165
2007,0.052446663
2008,0.04501593
2009,0.058587104
2010,0.07603818
2011,0.079564095
2012,0.06643969
2013,0.03733988
2014,0.032131314
2015,0.0102107525
2016,0.027797937
2017,0.024936378
2018,0.055304825
2019,0.04161477
2020,0.0108168125
2021,0.018325746
2022,0.033555508
2023,0.032102585
2024,0.075686395
2025,0.04355812
2026,0.054307133
2027,0.02637893
2028,0.04674101
2029,0.016245514
2030,0.06311756
2031,0.04074663
2032,0.014843047
2033,0.10532321
2034,0.26122275
2035,0.14174575
2036,0.022870928
2037,0.023939133
2038,0.04114215
2039,0.010155007
2040,0.063465536
2041,0.014852405
2042,0.026199639
2043,0.02693528
2044,0.016599238
2045,0.016643405
2046,0.012056768
2047,0.02067411
2048,0.03814561
2049,0.025572479
2050,1.1502345
2051,0.18417668
2052,0.47855005
2053,0.053394496
2054,0.0139350295
2055,0.016564608
2056,0.031451464
2057,0.030927882
2058,0.027010284
2059,0.032545373
2060,0.032467112
2061,0.033738315
2062,0.03031224
2063,0.035796165
2064,0.029952466
2065,0.041378707
2066,0.048320085
2067,0.05047518
2068,0.11566141
2069,0.067474246
2070,0.078077585
2071,0.0572927
2072,0.0811016
2073,0.099683166
2074,0.09965265
2075,0.057172775
2076,0.062503636
2077,0.26111197
2078,1.1258637
2079,0.33221498
2080,0.092642486
2081,0.06592727
2082,0.2855215
2083,0.35866708
2084,0.14233398
2085,0.09905075
2086,0.41318017
2087,0.14344087
2088,0.11637455
2089,0.072862595
2090,0.07370961
2091,0.048158526
2092,0.035772175
2093,0.12353501
2094,0.13908458
2095,0.043729365
2096,0.0689649
2097,0.018708229
2098,0.07581717
2099,0.029980898
2100,0.023317352
2101,0.10861158
2102,0.019169271
2103,0.030249298
2104,0.021778762
2105,0.08152163
2106,0.07289016
2107,0.06886685
2108,0.046525717
2109,0.028703094
2110,0.016712487
2111,0.118939504
2112,1.4801259
2113,0.21392934
2114,0.106936455
2115,0.10777177
2116,0.015296519
2117,0.0056494027
2118,0.020377755
2119,0.016793907
2120,0.010247529
2121,0.0144613385
2122,0.024813235
2123,0.022122681
2124,0.045303166
2125,0.19545424
2126,0.24957877
2127,0.06565273
2128,0.045472056
2129,0.5275128
2130,0.24919643
2131,0.27415925
2132,0.16581294
2133,0.023799986
2134,0.029607892
2135,0.1794489
2136,0.24954414
2137,0.031876802
2138,0.0727846
2139,0.010761552
2140,0.036665604
2141,0.01161775
2142,0.0075502694
2143,0.008081913
2144,0.015949622
2145,0.011003196
2146,0.011802122
2147,0.009021297
2148,0.018125713
2149,0.015191972
2150,0.07124728
2151,0.06261513
2152,0.021047711
2153,0.0388965
2154,0.03918737
2155,0.122089684
2156,0.093186975
2157,0.12918192
2158,0.18664303
2159,0.8644114
2160,0.15769082
2161,0.0695622
2162,0.1484369
2163,0.097780585
2164,0.07495123
2165,0.018276915
2166,0.02154553
2167,0.06604147
2168,0.09371477
2169,0.120075166
2170,0.12189126
2171,0.17383379
2172,0.082717
2173,0.112018585
2174,0.2329458
2175,0.15825087
2176,0.2500633
2177,0.15082711
2178,0.074000835
2179,0.2014271
2180,0.14160663
2181,0.107631326
2182,0.086477935
2183,0.074139655
2184,0.062604666
2185,0.06139463
2186,0.060210824
2187,0.039111584
2188,0.023618504
2189,0.008812457
2190,0.0062087923
2191,0.021186411
2192,0.0033000857
2193,0.0075528026
2194,0.019112825
2195,0.078145325
2196,0.19034064
2197,0.07971215
2198,0.14226526
2199,0.03358051
2200,0.0403537
2201,0.03819102
2202,0.039085567
2203,0.008682072
2204,0.22808126
2205,0.03936611
2206,0.0073984265
2207,0.018905103
2208,0.020953119
2209,0.024605453
2210,0.0079934
2211,0.0035954118
2212,0.02484423
2213,0.036377132
2214,0.023235977
2215,0.05186969
2216,0.06558144
2217,0.35284537
2218,0.24754418
2219,0.3573167
2220,0.3021317
2221,0.033853978
2222,0.0047570765
2223,0.012305856
2224,0.025060259
2225,0.025486305
2226,0.013780087
2227,0.018748343
2228,0.024847746
2229,0.025648594
2230,0.01740697
2231,0.014954299
2232,0.023122728
2233,0.022648007
2234,0.027970284
2235,0.016955107
2236,0.01759477
2237,0.010236517
2238,0.028602451
2239,0.011547722
2240,0.015233263
2241,0.016030699
2242,0.019040883
2243,0.050376117
2244,0.05289887
2245,0.017609403
2246,0.12782711
2247,0.3465537
2248,0.23738219
2249,0.31812176
2250,0.17309755
2251,0.10726243
2252,0.098082244
2253,0.054183424
2254,0.07591516
2255,0.12065792
2256,0.09677708
2257,0.12896997
2258,0.099262714
2259,0.08065152
2260,0.1416074
2261,0.06045246
2262,0.15021265
2263,0.17297179
2264,0.04842134
2265,0.07201124
2266,0.012946017
2267,0.0238007
2268,0.019755304
2269,0.020044088
2270,0.03971547
2271,0.016734898
2272,0.006580293
2273,0.065835476
2274,0.030504763
2275,0.021813035
2276,0.01492846
2277,0.007840097
2278,0.020525277
2279,0.0089636445
2280,0.030974269
2281,0.015314698
2282,0.03157592
2283,0.04052353
2284,0.008886993
2285,0.021885812
2286,0.023890674
2287,0.04291854
2288,0.035096705
2289,0.14978516
2290,0.28374973
2291,0.3891971
2292,0.05648601
2293,0.036242843
2294,0.046965122
2295,0.016207397
2296,0.0134729445
2297,0.035368398
2298,0.03812793
2299,0.13844337
2300,0.11609596
2301,0.018206686
2302,0.088267565
2303,0.010869771
2304,0.039132237
2305,0.03548938
2306,0.027047068
2307,0.015743822
2308,0.03537883
2309,0.032084063
2310,0.038802415
2311,0.027346015
2312,0.04406166
2313,0.03775125
2314,0.022622313
2315,0.04602164
2316,0.014385194
2317,0.013838284
2318,0.032572836
2319,0.027730763
2320,0.027888946
2321,0.019991286
2322,0.0066787824
2323,0.015619062
2324,0.012769755
2325,0.58143085
2326,0.693746
2327,0.29776788
2328,0.10251957
2329,0.046385586
2330,0.036814332
2331,0.031264603
2332,0.076539636
2333,0.057712138
2334,0.094065666
2335,0.031855762
2336,0.102170885
2337,0.0323205
2338,0.04246354
2339,0.118513644
2340,0.13002294
2341,0.01598908
2342,0.08763552
2343,0.16560811
2344,0.051696867
2345,0.5180443
2346,0.030432371
2347,0.047099203
2348,0.027461171
2349,0.012525439
2350,0.029296279
2351,0.008501053
2352,0.009247482
2353,0.01077497
2354,0.010594666
2355,0.037772596
2356,0.020783663
2357,0.02561009
2358,0.020091802
2359,0.0077959895
2360,0.02039671
2361,0.0080810785
2362,0.06097132
2363,0.012141466
2364,0.019571543
2365,0.014098942
2366,0.017889023
2367,0.010167241
2368,0.027828112
2369,0.27308047
2370,0.26320177
2371,0.11665365
2372,0.35333464
2373,0.028550506
2374,0.038781524
2375,0.026696384
2376,0.023167998
2377,0.020090975
2378,0.026642457
2379,0.033946797
2380,0.0557217
2381,0.024255551
2382,0.025956541
2383,0.060088187
2384,0.06263673
2385,0.08553481
2386,0.061216384
2387,0.06843437
2388,0.05597893
2389,0.052433237
2390,0.051277474
2391,0.052819148
2392,0.026999772
2393,0.007952541
2394,0.03734362
2395,0.011303157
2396,0.004493624
2397,0.01803784
2398,0.026765555
2399,0.020344436
2400,0.0085630715
2401,0.02336058
2402,0.020493727
2403,0.018758282
2404,0.019794405
2405,0.026603669
2406,0.015962332
2407,0.46017247
2408,0.10371767
2409,0.17396319
2410,0.017124742
2411,0.045567214
2412,0.06785321
2413,0.079119444
2414,0.04687637
2415,0.09272498
2416,0.0854609
2417,0.031016067
2418,0.029656358
2419,0.11653668
2420,0.06687248
2421,0.14827919
2422,0.12995556
2423,0.060726017
2424,0.049599648
2425,0.0083673075
2426,0.10294679
2427,0.21478169
2428,0.04292023
2429,0.039040387
2430,0.053153843
2431,0.050685942
2432,0.010735452
2433,0.013173163
2434,0.016542673
2435,0.019959688
2436,0.032922745
2437,0.011311293
2438,0.017736673
2439,0.016885936
2440,0.019529194
2441,0.04156363
2442,0.02689606
2443,0.02022475
2444,0.029558957
2445,0.04358846
2446,0.025813162
2447,0.01693356
2448,0.031169266
2449,0.030173063
2450,0.07277185
2451,0.015022278
2452,0.022984758
2453,0.03133744
2454,0.027692556
2455,0.02796489
2456,0.017269075
2457,0.010780871
2458,0.0556764
2459,0.036489546
2460,0.014562175
2461,0.018457018
2462,0.015213497
2463,0.015106671
2464,0.01335692
2465,0.006963497
2466,0.013905406
2467,0.017058946
2468,0.0107066035
2469,0.020303354
2470,0.023229487
2471,0.031034663
2472,0.019190952
2473,0.018866654
2474,0.014775261
2475,0.01538948
2476,0.016340159
2477,0.011644363
2478,0.020537782
2479,0.020971715
2480,0.06483641
2481,0.035164952
2482,0.13439894
2483,0.4057312
2484,0.15332359
2485,0.036956966
2486,0.014740229
2487,0.016274333
2488,0.07035482
2489,0.030350804
2490,0.06289363
2491,0.072270155
2492,0.042603582
2493,0.02718968
2494,0.09578174
2495,0.041588392
2496,0.065957725
2497,0.039272487
2498,0.06483278
2499,0.01875864
2500,0.03748381
2501,0.02615346
2502,0.025030047
2503,0.09482409
2504,0.067566514
2505,0.019043803
2506,0.0060042143
2507,0.0115734935
2508,0.025913239
2509,0.10747415
2510,0.019564867
2511,0.07040322
2512,0.033691704
2513,0.02823633
2514,0.017374843
2515,0.0197446
2516,0.016741157
2517,0.033150494
2518,0.021227539
2519,0.037686944
2520,0.063623905
2521,0.45190477
2522,0.17576733
2523,0.089586675
2524,0.067160726
2525,0.026605844
2526,0.029608727
2527,0.035449743
2528,0.037787735
2529,0.020365953
2530,0.037994027
2531,0.07530445
2532,0.078795314
2533,0.036067963
2534,0.030060053
2535,0.011828423
2536,0.030386508
2537,0.063590646
2538,0.09546459
2539,0.09455508
2540,0.07750505
2541,0.097340524
2542,0.08370769
2543,0.054249585
2544,0.04327953
2545,0.015007436
2546,0.054153442
2547,0.015280247
2548,0.05569438
2549,0.06720388
2550,0.0650782
2551,0.056403667
2552,0.054595083
2553,0.0901584
2554,0.109962106
2555,0.0791927
2556,0.044611216
2557,0.024474442
2558,0.03569521
2559,0.03733164
2560,0.66403055
2561,0.09186432
2562,0.47528464
2563,0.07078767
2564,0.17218953
2565,0.16935363
2566,0.17705217
2567,0.050424755
2568,0.07530102
2569,0.22294226
2570,0.17419097
2571,0.16071767
2572,0.11829543
2573,0.22644061
2574,0.18081793
2575,0.19239905
2576,0.22634852
2577,0.10143283
2578,0.18633325
2579,0.11008561
2580,0.049878
2581,0.13136473
2582,0.04053384
2583,0.041279614
2584,0.08448127
2585,0.09118354
2586,0.08930659
2587,0.08781701
2588,0.031476855
2589,0.02336058
2590,0.0056484938
2591,0.013887823
2592,0.04430473
2593,0.06368631
2594,0.04876834
2595,0.0176813
2596,0.018148959
2597,0.03165567
2598,0.030297875
2599,0.070942044
2600,0.041329533
2601,0.04591289
2602,0.025372624
2603,0.039378762
2604,0.04080528
2605,0.051379025
2606,0.040858388
2607,0.038429067
2608,0.11611154
2609,0.1539976
2610,0.068107754
2611,0.089058325
2612,0.029707015
2613,0.04593128
2614,0.032514375
2615,0.041468263
2616,0.012928367
2617,0.01681149
2618,0.032541335
2619,0.017020464
2620,0.018085003
2621,0.016753614
2622,0.03629431
2623,0.04539454
2624,0.041496992
2625,0.3521998
2626,0.11573076
2627,0.69459665
2628,0.08885008
2629,0.01236397
2630,0.02009505
2631,0.024252355
2632,0.033832587
2633,0.02641432
2634,0.030173197
2635,0.027178511
2636,0.036909446
2637,0.037992164
2638,0.034753114
2639,0.02902706
2640,0.01682274
2641,0.041340053
2642,0.04889545
2643,0.09928608
2644,0.12198043
2645,0.065855086
2646,0.06278789
2647,0.008715332
2648,0.07259038
2649,0.12099698
2650,0.10134542
2651,0.03589499
2652,0.7189087
2653,0.41962457
2654,0.14780872
2655,0.0391829
2656,0.1723991
2657,0.21218562
2658,0.25137293
2659,0.15771163
2660,0.14150631
2661,0.16980502
2662,0.34186587
2663,0.21434957
2664,0.05756986
2665,0.033801764
2666,0.084807515
2667,0.11100185
2668,0.07532245
2669,0.13807184
2670,0.19918343
2671,0.12804398
2672,0.17141217
2673,0.11237073
2674,0.04995185
2675,0.051296182
2676,0.030244648
2677,0.024389088
2678,0.02571264
2679,0.020997427
2680,0.080091655
2681,0.03875655
2682,0.041208744
2683,0.05220878
2684,0.03577137
2685,0.062393934
2686,0.13502237
2687,1.4413574
2688,0.23337793
2689,0.12556732
2690,0.016290426
2691,0.050217927
2692,0.022530362
2693,0.0267725
2694,0.015260398
2695,0.009934261
2696,0.036326796
2697,0.009477973
2698,0.025909416
2699,0.045035034
2700,0.19944209
2701,0.083882734
2702,0.046669126
2703,0.23785822
2704,0.7025019
2705,0.33800423
2706,0.22987111
2707,0.05029811
2708,0.01222077
2709,0.04627278
2710,0.04033047
2711,0.14696324
2712,0.090360045
2713,0.009090841
2714,0.064830214
2715,0.011956185
2716,0.010097951
2717,0.006878391
2718,0.017176375
2719,0.010541812
2720,0.009725481
2721,0.012177598
2722,0.020717055
2723,0.030798197
2724,0.078710884
2725,0.020631686
2726,0.01693514
2727,0.09552267
2728,0.108471036
2729,0.03549725
2730,0.054558694
2731,0.111775085
2732,0.3185116
2733,0.09285436
2734,0.605018
2735,0.107221305
2736,0.035579085
2737,0.014433101
2738,0.023448098
2739,0.047318935
2740,0.016715597
2741,0.042755485
2742,0.07565737
2743,0.05239618
2744,0.1660164
2745,0.08202726
2746,0.09614968
2747,0.19657338
2748,0.20291555
2749,0.1074906
2750,0.16922855
2751,0.18553354
2752,0.04660365
2753,0.10890496
2754,0.08355248
2755,0.102968395
2756,0.11826044
2757,0.11281651
2758,0.11696714
2759,0.119923234
2760,0.11261809
2761,0.05534953
2762,0.024490625
2763,0.015434265
2764,0.024411023
2765,0.03121686
2766,0.03006947
2767,0.02312553
2768,0.07833278
2769,0.048715174
2770,0.03578973
2771,0.02213806
2772,0.14463678
2773,0.046439677
2774,0.050418615
2775,0.017768815
2776,0.036588132
2777,0.010367975
2778,0.10956517
2779,0.0065595508
2780,0.019146502
2781,0.021315336
2782,0.01932764
2783,0.010907829
2784,0.0028906465
2785,0.009468138
2786,0.0450885
2787,0.03230834
2788,0.023135364
2789,0.41031688
2790,0.33144957
2791,0.5667417
2792,0.33357698
2793,0.20890567
2794,0.21974097
2795,0.040881827
2796,0.017690033
2797,0.020186126
2798,0.041762173
2799,0.029270887
2800,0.030446947
2801,0.019878484
2802,0.014098525
2803,0.009155322
2804,0.021353483
2805,0.022381514
2806,0.018100739
2807,0.02349399
2808,0.021115705
2809,0.021753531
2810,0.011848994
2811,0.017554045
2812,0.0140485335
2813,0.022449791
2814,0.016808718
2815,0.08698952
2816,0.11942679
2817,0.09562206
2818,0.07162857
2819,0.049870014
2820,0.28020135
2821,0.16755287
2822,0.06652951
2823,0.06348568
2824,0.17004752
2825,0.099307895
2826,0.077008665
2827,0.10963267
2828,0.11316818
2829,0.06416404
2830,0.06165719
2831,0.07838321
2832,0.044095516
2833,0.12082255
2834,0.15582502
2835,0.23800737
2836,0.10546863
2837,0.15502259
2838,0.040189266
2839,0.05145341
2840,0.032788873
2841,0.052446693
2842,0.04371679
2843,0.040015757
2844,0.009982176
2845,0.0315094
2846,0.019785285
2847,0.021119118
2848,0.022824883
2849,0.02059558
2850,0.041091204
2851,0.029473871
2852,0.13323966
2853,0.007294178
2854,0.014221191
2855,0.020254135
2856,0.025502741
2857,0.028521776
2858,0.0273391
2859,0.01979655
2860,0.037845016
2861,0.033857048
2862,0.026103511
2863,0.05118686
2864,0.15183294
2865,0.23992056
2866,0.39485824
2867,0.25935388
2868,0.015700012
2869,0.025596738
2870,0.0270757
2871,0.03279054
2872,0.09209822
2873,0.26441678
2874,0.13692844
2875,0.07779634
2876,0.0129855275
2877,0.019686222
2878,0.01743871
2879,0.031729043
2880,0.027613573
2881,0.016402759
2882,0.024786018
2883,0.015770286
2884,0.011405617
2885,0.012037814
2886,0.016584575
2887,0.020163924
2888,0.019684032
2889,0.021010578
2890,0.024529815
2891,0.06801915
2892,0.053383708
2893,0.08066791
2894,0.010240853
2895,0.019878611
2896,0.05500465
2897,0.40911233
2898,0.5252823
2899,0.092951894
2900,0.08373225
2901,0.009692777
2902,0.098750055
2903,0.04555607
2904,0.013091944
2905,0.014998868
2906,0.09392846
2907,0.041592002
2908,0.011500422
2909,0.044483066
2910,0.057337582
2911,0.1602478
2912,0.1579206
2913,0.22144675
2914,0.13096839
2915,0.085115194
2916,0.27099627
2917,0.04616505
2918,0.07917785
2919,0.018078394
2920,0.011776209
2921,0.01848352
2922,0.047053874
2923,0.049282193
2924,0.029732585
2925,0.00793764
2926,0.020836294
2927,0.048008025
2928,0.0783124
2929,0.03704852
2930,0.058520764
2931,0.008592784
2932,0.09083414
2933,0.034367442
2934,0.05392909
2935,0.017741382
2936,0.033102334
2937,0.030821443
2938,0.041981757
2939,0.013954759
2940,0.12416732
2941,0.006785415
2942,0.42639
2943,0.042494804
2944,0.0042518396
2945,0.017807007
2946,0.07873678
2947,0.17295733
2948,0.225746
2949,0.034615368
2950,0.04843992
2951,0.032828033
2952,0.08573234
2953,0.062099934
2954,0.08939791
2955,0.056397974
2956,0.03650005
2957,0.043645024
2958,0.008609176
2959,0.004315734
2960,0.0042502377
2961,0.004295096
2962,0.016610697
2963,0.02579379
2964,0.021077823
2965,0.013937354
2966,0.028399367
2967,0.023787294
2968,0.025137588
2969,0.018436283
2970,0.018291205
2971,0.014780864
2972,0.20128396
2973,0.08163327
2974,0.066889286
2975,0.06660402
2976,0.3332567
2977,0.06589413
2978,0.02440083
2979,0.15936258
2980,0.007344089
2981,0.049031436
2982,0.09729838
2983,0.04434192
2984,0.025957763
2985,0.04879558
2986,0.032036185
2987,0.0988245
2988,0.115391076
2989,0.061051846
2990,0.1598844
2991,0.10820979
2992,0.11815214
2993,0.16089034
2994,0.09993726
2995,0.03247589
2996,0.18598384
2997,0.15500566
2998,0.11699167
2999,0.063583076
3000,0.019746855
3001,0.014225215
3002,0.017079651
3003,0.034020066
3004,0.32204193
3005,0.06898391
3006,0.076874495
3007,0.028277159
3008,0.016435742
3009,0.023691177
3010,0.020183325
3011,0.02347374
3012,0.050950706
3013,0.09875721
3014,0.09586239
3015,0.04433036
3016,0.02063191
3017,0.016920567
3018,0.014011562
3019,0.09090573
3020,0.019001514
3021,0.029090106
3022,0.07399249
3023,0.023372531
3024,0.013988316
3025,0.01231885
3026,0.019113839
3027,0.03752303
3028,0.027352631
3029,0.01407811
3030,0.020738393
3031,0.042088836
3032,0.04684055
3033,0.101784706
3034,0.15124285
3035,0.04672292
3036,0.2978912
3037,0.50650156
3038,0.01643461
3039,0.02909699
3040,0.0153013915
3041,0.019975461
3042,0.0145894885
3043,0.05034557
3044,0.10251728
3045,0.017075479
3046,0.09667629
3047,0.02949047
3048,0.08195239
3049,0.041501835
3050,0.052867815
3051,0.0137992315
3052,0.005516339
3053,0.008126497
3054,0.008155718
3055,0.015327528
3056,0.01890555
3057,0.027075097
3058,0.019942954
3059,0.010999203
3060,0.01097323
3061,0.007088229
3062,0.008631803
3063,0.0111704245
3064,0.0083202645
3065,0.022360012
3066,0.019282363
3067,0.27409917
3068,0.19535756
3069,0.30941182
3070,0.25269765
3071,0.09518856
3072,0.07842159
3073,0.064177096
3074,0.0920133
3075,0.07233387
3076,0.05864799
3077,0.027888715
3078,0.065476954
3079,0.066755176
3080,0.04768634
3081,0.09230155
3082,0.065323174
3083,0.07819247
3084,0.16100454
3085,0.042893946
3086,0.16626894
3087,0.11068159
3088,0.03787881
3089,0.05530648
3090,0.038268477
3091,0.101858854
3092,0.029347956
3093,0.038933873
3094,0.029702604
3095,0.007231787
3096,0.017488718
3097,0.039470613
3098,0.032112837
3099,0.020354927
3100,0.011786759
3101,0.0139308125
3102,0.031243324
3103,0.0331012
3104,0.02358085
3105,0.05769694
3106,0.016011655
3107,0.016136587
3108,0.011963308
3109,0.011907995
3110,0.009485006
3111,0.019305706
3112,0.008969724
3113,0.1736635
3114,0.21733679
3115,0.2971436
3116,0.053069174
3117,0.036382258
3118,0.0124230385
3119,0.03648132
3120,0.020103723
3121,0.022491932
3122,0.015679052
3123,0.046806686
3124,0.13021955
3125,0.036750317
3126,0.06281513
3127,0.02995491
3128,0.04113084
3129,0.04319167
3130,0.023934647
3131,0.025469512
3132,0.039888427
3133,0.009386584
3134,0.016962059
3135,0.013726354
3136,0.012352139
3137,0.017140808
3138,0.017461993
3139,0.025825828
3140,0.022366874
3141,0.015296392
3142,0.01242891
3143,0.0061555654
3144,0.0074787587
3145,0.010801375
3146,0.0058304816
3147,0.013967939
3148,0.018929303
3149,0.008237198
3150,0.018619087
3151,0.18122748
3152,0.64329404
3153,0.28881449
3154,0.10526842
3155,0.02673775
3156,0.06246382
3157,0.10245162
3158,0.18150735
3159,0.08506739
3160,0.11735809
3161,0.04248011
3162,0.14149755
3163,0.057393134
3164,0.052723885
3165,0.15415287
3166,0.14058676
3167,0.073400855
3168,0.022432715
3169,0.15266852
3170,0.19127601
3171,0.12159401
3172,0.028174877
3173,0.02616322
3174,0.030628145
3175,0.019692063
3176,0.020009458
3177,0.023523867
3178,0.0077685714
3179,0.031153142
3180,0.013013601
3181,0.019693792
3182,0.023959935
3183,0.03496951
3184,0.010363579
3185,0.060637653
3186,0.011176348
3187,0.013123333
3188,0.016045153
3189,0.017629325
3190,0.00782299
3191,0.022117049
3192,0.00820756
3193,0.14325851
3194,0.16913491
3195,0.019531667
3196,0.35519353
3197,0.010450929
3198,0.022648036
3199,0.01773259
3200,0.020913035
3201,0.038717777
3202,0.09229365
3203,0.062157452
3204,0.041989565
3205,0.067843854
3206,0.062607944
3207,0.035828583
3208,0.06914669
3209,0.016450942
3210,0.012615472
3211,0.0124387
3212,0.020712495
