,0
1662,0.050034523
1663,0.023737013
1664,0.014221288
1665,0.02088195
1666,0.012837291
1667,0.006124079
1668,0.006729007
1669,0.028404146
1670,0.054215193
1671,0.07833734
1672,0.10855889
1673,0.08383792
1674,0.13289055
1675,0.022398142
1676,0.2827539
1677,0.3385141
1678,0.39804414
1679,0.4132831
1680,0.41802317
1681,0.33053336
1682,0.016497254
1683,0.008356929
1684,0.022491038
1685,0.053437054
1686,0.028936505
1687,0.047493197
1688,0.062314898
1689,0.015895784
1690,0.023964763
1691,0.034984082
1692,0.047745764
1693,0.022520687
1694,0.046668053
1695,0.0446316
1696,0.2552968
1697,0.06911275
1698,0.08206639
1699,0.04251395
1700,0.11816487
1701,0.11746469
1702,0.090586156
1703,0.027805626
1704,0.037217975
1705,0.020886064
1706,0.076497495
1707,0.030832887
1708,0.1349454
1709,0.1549286
1710,0.0800522
1711,0.070896745
1712,0.07996547
1713,0.041044235
1714,0.02895552
1715,0.075295
1716,0.13381374
1717,0.025083154
1718,0.1132752
1719,0.1504918
1720,0.2207312
1721,0.23975664
1722,0.24632722
1723,0.21288055
1724,0.18018317
1725,0.16837192
1726,0.1489045
1727,0.12623703
1728,0.097827375
1729,0.13203257
1730,0.14033067
1731,0.12847209
1732,0.076960325
1733,0.044382274
1734,0.025070846
1735,0.014840364
1736,0.098732114
1737,0.030797437
1738,0.015009135
1739,0.030525625
1740,0.033846766
1741,0.05727625
1742,0.038904548
1743,0.07362253
1744,0.07545434
1745,0.08613807
1746,0.1329616
1747,0.06558482
1748,0.09432095
1749,0.11884429
1750,0.08622433
1751,0.080001354
1752,0.011973023
1753,0.03733915
1754,0.018684268
1755,0.026289523
1756,0.031485736
1757,0.02690506
1758,0.039296567
1759,0.038247824
1760,0.033843756
1761,0.85860425
1762,0.27426553
1763,0.27884144
1764,0.017955422
1765,0.02590406
1766,0.029805303
1767,0.028421879
1768,0.0047414303
1769,0.025960177
1770,0.01947017
1771,0.017508611
1772,0.019975409
1773,0.012543634
1774,0.03252858
1775,0.021458656
1776,0.034706354
1777,0.047433913
1778,0.11910805
1779,0.17850211
1780,0.13932407
1781,0.1568681
1782,0.12979662
1783,0.22745669
1784,0.06696695
1785,0.1100809
1786,0.061205447
1787,0.48091367
1788,0.037343726
1789,0.24481584
1790,0.043973446
1791,0.015281081
1792,0.12811583
1793,0.10074842
1794,0.05074382
1795,0.065009356
1796,0.23875493
1797,0.23995161
1798,0.3507393
1799,0.24307272
1800,0.32411528
1801,0.27473348
1802,0.1371021
1803,0.19636697
1804,0.18056446
1805,0.1472863
1806,0.105415076
1807,0.19511595
1808,0.10612744
1809,0.15982759
1810,0.20520186
1811,0.26807228
1812,0.011413253
1813,0.02596964
1814,0.013654709
1815,0.020205647
1816,0.05523929
1817,0.015841722
1818,0.056729674
1819,0.025442243
1820,0.07110828
1821,0.13480908
1822,0.20200382
1823,1.4345255
1824,0.0380956
1825,0.1827374
1826,0.18675713
1827,0.23641211
1828,0.05552095
1829,0.016686857
1830,0.023537934
1831,0.010459214
1832,0.013020992
1833,0.007462263
1834,0.011846423
1835,0.0114197135
1836,0.15565526
1837,0.17591839
1838,0.18375564
1839,0.041702867
1840,0.23842421
1841,0.08281998
1842,0.14534171
1843,0.030696934
1844,0.02570904
1845,0.013441801
1846,0.08844295
1847,0.29580924
1848,0.024305403
1849,0.12967034
1850,0.03958661
1851,0.0082194805
1852,0.00829576
1853,0.021512717
1854,0.009680234
1855,0.019838378
1856,0.023811422
1857,0.01983583
1858,0.020428717
1859,0.019449081
1860,0.027958214
1861,0.032822013
1862,0.09572086
1863,0.16450119
1864,0.15302658
1865,0.14276385
1866,0.18420541
1867,0.14777714
1868,0.21579996
1869,0.14798594
1870,0.3985652
1871,0.21031845
1872,0.051420808
1873,0.016408369
1874,0.036098063
1875,0.022335231
1876,0.061482012
1877,0.09345341
1878,0.06807965
1879,0.02339089
1880,0.01318305
1881,0.05244547
1882,0.041002598
1883,0.17082421
1884,0.046218306
1885,0.0605399
1886,0.136284
1887,0.09514332
1888,0.032875597
1889,0.026072085
1890,0.035196424
1891,0.048834942
1892,0.043607183
1893,0.014306307
1894,0.033868074
1895,0.06372768
1896,0.11846864
1897,0.22681297
1898,0.042381883
1899,0.06197965
1900,0.116116285
1901,0.08249411
1902,0.06479311
1903,0.05229783
1904,0.036777496
1905,0.065427065
1906,0.068593085
1907,0.060329378
1908,0.17838708
1909,0.12631144
1910,0.03205181
1911,0.022304356
1912,0.020875335
1913,0.014410257
1914,0.044545688
1915,0.17122164
1916,0.01707916
1917,0.0073394775
1918,0.0071983933
1919,0.018555194
1920,0.025940597
1921,0.012983263
1922,0.029163063
1923,0.01972574
1924,0.10304242
1925,0.026443958
1926,0.11388141
1927,0.089049175
1928,0.081974894
1929,0.067882136
1930,0.22687691
1931,0.024776302
1932,0.00943315
1933,0.0046364665
1934,0.044558942
1935,0.021761954
1936,0.026900843
1937,0.017091542
1938,0.019095048
1939,0.019505411
1940,0.020826243
1941,0.031085312
1942,0.03379801
1943,0.016153395
1944,0.022302657
1945,0.025153168
1946,0.02099879
1947,0.02556989
1948,0.03694363
1949,0.023845732
1950,0.0075392723
1951,0.025541991
1952,0.010102212
1953,0.033920407
1954,0.024173558
1955,0.011727676
1956,0.08419727
1957,0.09896219
1958,0.08369699
1959,0.04539162
1960,0.06313437
1961,0.019918472
1962,0.022692516
1963,0.026293993
1964,0.057255566
1965,0.054870605
1966,0.015460089
1967,0.06804645
1968,0.06413722
1969,0.07784271
1970,0.07927495
1971,0.06847328
1972,0.070562124
1973,0.105104625
1974,0.08143952
1975,0.099938765
1976,0.08828381
1977,0.042711973
1978,0.051302433
1979,0.041102767
1980,0.035357
1981,0.022878647
1982,0.044320703
1983,0.027477205
1984,0.1033923
1985,0.05901423
1986,0.06288165
1987,0.02788651
1988,0.021298885
1989,0.016162932
1990,0.035124183
1991,0.017742932
1992,0.041551054
1993,0.01375258
1994,0.0057677627
1995,0.018344998
1996,0.022390813
1997,0.029657353
1998,0.07241213
1999,0.20812345
2000,0.13079956
2001,0.1646092
2002,0.05308813
2003,0.03573644
2004,0.016045317
2005,0.038942814
2006,0.033133507
2007,0.03550434
2008,0.034307808
2009,0.069380365
2010,0.060018867
2011,0.050231665
2012,0.011625946
2013,0.056321025
2014,0.011250496
2015,0.016353369
2016,0.029483408
2017,0.0041115284
2018,0.01818955
2019,0.020362452
2020,0.018720627
2021,0.02232349
2022,0.013624251
2023,0.010688037
2024,0.011792734
2025,0.020725846
2026,0.018151898
2027,0.025470048
2028,0.043311447
2029,0.015390396
2030,0.0114322975
2031,0.006640464
2032,0.024962164
2033,0.017032608
2034,0.20077142
2035,0.28628105
2036,0.035630405
2037,0.060824633
2038,0.015951198
2039,0.026052043
2040,0.023611054
2041,0.019417614
2042,0.012845695
2043,0.02760142
2044,0.02139201
2045,0.054655135
2046,0.07537329
2047,0.039964557
2048,0.07727969
2049,0.061282456
2050,0.11303103
2051,0.12663788
2052,0.24225485
2053,0.23627454
2054,0.34977886
2055,0.26698932
2056,0.11567901
2057,0.2118499
2058,0.08620721
2059,0.06284404
2060,0.024203062
2061,0.06224352
2062,0.036070645
2063,0.031352818
2064,0.011475682
2065,0.072840154
2066,0.051114976
2067,0.049047053
2068,0.008217931
2069,0.019516945
2070,0.007130921
2071,0.013438582
2072,0.012529433
2073,0.008153021
2074,0.012152225
2075,0.029481113
2076,0.02899921
2077,0.039652556
2078,0.07357611
2079,0.14054793
2080,0.031104684
2081,0.21379107
2082,0.03581202
2083,0.02704984
2084,0.015282065
2085,0.056551397
2086,0.031552613
2087,0.031905457
2088,0.03226784
2089,0.013229132
2090,0.032957494
2091,0.017874539
2092,0.015904322
2093,0.018566102
2094,0.014093414
2095,0.014786057
2096,0.013137713
2097,0.015017331
2098,0.022201091
2099,0.022799078
2100,0.006221175
2101,0.0077460967
2102,0.020749616
2103,0.020841822
2104,0.018853143
2105,0.012273341
2106,0.015248746
2107,0.013491407
2108,0.0068935156
2109,0.018122822
2110,0.015629273
2111,0.022584587
2112,0.03565088
2113,0.039474815
2114,0.019782662
2115,0.026760623
2116,0.03264844
2117,0.08708984
2118,0.021458745
2119,0.034134414
2120,0.019266136
2121,0.02811575
2122,0.03968066
2123,0.018286288
2124,0.011531269
2125,0.009831294
2126,0.03365463
2127,0.053449035
2128,0.09461367
2129,0.16233397
2130,0.18665695
2131,0.24519646
2132,0.28760922
2133,0.3089227
2134,0.11539397
2135,0.13915887
2136,0.06871146
2137,0.07939106
2138,0.10420227
2139,0.08761653
2140,0.062478065
2141,0.07024711
2142,0.029611886
2143,0.020025015
2144,0.06232333
2145,0.047899067
2146,0.03978479
2147,0.028769493
2148,0.006040156
2149,0.0141121745
2150,0.012138814
2151,0.0069998503
2152,0.003255844
2153,0.020221889
2154,0.0151747465
2155,0.011292756
2156,0.016011953
2157,0.015235424
2158,0.1778872
2159,0.07682198
2160,0.03496772
2161,0.016336933
2162,0.014671028
2163,0.032396674
2164,0.0128885135
2165,0.011550486
2166,0.01916641
2167,0.012643576
2168,0.034659103
2169,0.013176411
2170,0.019634247
2171,0.026118856
2172,0.029686555
2173,0.030841038
2174,0.022635266
2175,0.020101532
2176,0.024963662
2177,0.02227167
2178,0.018162161
2179,0.014274523
2180,0.017328214
2181,0.017318174
2182,0.0093847215
2183,0.017408773
2184,0.026179418
2185,0.032639503
2186,0.023875434
2187,0.036129788
2188,0.03344389
2189,0.08834973
2190,0.034937896
2191,0.14002979
2192,0.12047273
2193,0.029231772
2194,0.021053314
2195,0.020496964
2196,0.02039349
2197,0.016868234
2198,0.020216167
2199,0.032736868
2200,0.038252473
2201,0.030685596
2202,0.08874446
2203,0.122469425
2204,0.08687675
2205,0.11097044
2206,0.20100556
2207,0.02416196
2208,0.049011365
2209,0.03545479
2210,0.04233718
2211,0.0671092
2212,0.09334619
2213,0.050121605
2214,0.05465573
2215,0.090676665
2216,0.056958318
2217,0.064658046
2218,0.04106176
2219,0.06401837
2220,0.02849722
2221,0.01834321
2222,0.0047522336
2223,0.042203605
2224,0.020386755
2225,0.018991113
2226,0.026677608
2227,0.020421088
2228,0.23369527
2229,0.39452565
2230,0.3830764
2231,0.27053005
2232,0.04913819
2233,0.08453876
2234,0.08368778
2235,0.07454097
2236,0.028527558
2237,0.062885344
2238,0.08010608
2239,0.06895363
2240,0.08063495
2241,0.12007505
2242,0.13645768
2243,0.15425247
2244,0.053309917
2245,0.04458171
2246,0.072553515
2247,0.020676672
2248,0.033421338
2249,0.012239099
2250,0.038947314
2251,0.0615052
2252,0.051155977
2253,0.060569733
2254,0.041368008
2255,0.045536637
2256,0.02867192
2257,0.025605798
2258,0.105619505
2259,0.04782331
2260,0.2582631
2261,0.1849597
2262,0.21370205
2263,0.037187308
2264,0.048221678
2265,0.112926096
2266,0.111225516
2267,0.0648635
2268,0.08269632
2269,0.1395559
2270,0.03219688
2271,0.08495897
2272,0.18611556
2273,0.021765806
2274,0.11535537
2275,0.093218505
2276,0.11657265
2277,0.035887152
2278,0.031648755
2279,0.07364538
2280,0.19169107
2281,0.10328069
2282,0.16823855
2283,0.22256187
2284,0.27362296
2285,0.2689789
2286,0.2563603
2287,0.22090298
2288,0.19260728
2289,0.1708113
2290,0.17616874
2291,0.095986426
2292,0.0696978
2293,0.112317264
2294,0.120168924
2295,0.13392878
2296,0.1110934
2297,0.06056708
2298,0.042331576
2299,0.011020422
2300,0.04371965
2301,0.07135598
2302,0.017351687
2303,0.029006332
2304,0.024839044
2305,0.037997186
2306,0.03551051
2307,0.045245588
2308,0.13090564
2309,0.016875386
2310,0.08875629
2311,0.13204685
2312,0.07963616
2313,0.11541885
2314,0.11920863
2315,0.06794886
2316,0.02237022
2317,0.02677393
2318,0.024732888
2319,0.029367983
2320,0.05029905
2321,0.037338078
2322,0.038115814
2323,0.03547913
2324,0.044059217
2325,0.1567927
2326,0.09603369
2327,0.32139146
2328,0.071582675
2329,0.01353395
2330,0.025829136
2331,0.021902442
2332,0.024638116
2333,0.018279374
2334,0.024229854
2335,0.015237123
2336,0.020920023
2337,0.024092168
2338,0.034855798
2339,0.014415681
2340,0.010623127
2341,0.01942809
2342,0.034932077
2343,0.1380341
2344,0.22546545
2345,0.12655535
2346,0.08523652
2347,0.090161055
2348,0.10972494
2349,0.19697562
2350,0.13870364
2351,0.096746564
2352,0.15526062
2353,0.22921276
2354,0.2615192
2355,0.06656021
2356,0.026952777
2357,0.0978145
2358,0.108071566
2359,0.014839172
2360,0.039183855
2361,0.10544455
2362,0.14466375
2363,0.17423028
2364,0.19572127
2365,0.22224903
2366,0.19361174
2367,0.15868968
2368,0.13490123
2369,0.11634952
2370,0.105083466
2371,0.03657329
2372,0.083800554
2373,0.12386292
2374,0.04992512
2375,0.15205634
2376,0.021579862
2377,0.026153088
2378,0.023911834
2379,0.05979921
2380,0.048744738
2381,0.02631145
2382,0.04665327
2383,0.03981155
2384,0.05586332
2385,0.100533426
2386,0.08574263
2387,1.1403131
2388,0.14374472
2389,0.15433392
2390,0.19718236
2391,0.15711015
2392,0.050656915
2393,0.0104317665
2394,0.015359014
2395,0.008374035
2396,0.0134605765
2397,0.012999415
2398,0.01247856
2399,0.013233066
2400,0.045241833
2401,0.023246348
2402,0.45723218
2403,0.25485438
2404,0.06475185
2405,0.07328254
2406,0.084202394
2407,0.064497545
2408,0.009365886
2409,0.0074633136
2410,0.02417174
2411,0.036491275
2412,0.00806427
2413,0.0289554
2414,0.015449375
2415,0.014169723
2416,0.012688577
2417,0.014349058
2418,0.006048858
2419,0.016143441
2420,0.024399452
2421,0.017285071
2422,0.014278609
2423,0.02126059
2424,0.06705433
2425,0.12994349
2426,0.108304024
2427,0.11856997
2428,0.11419761
2429,0.18647915
2430,0.15579599
2431,0.1399473
2432,0.2450589
2433,0.28247708
2434,0.27567658
2435,0.17623997
2436,0.0376755
2437,0.034401
2438,0.020689353
2439,0.053106427
2440,0.07337731
2441,0.116479576
2442,0.056325734
2443,0.07413458
2444,0.094138145
2445,0.12933683
2446,0.07026243
2447,0.109583616
2448,0.10487038
2449,0.105592966
2450,0.017903507
2451,0.06906927
2452,0.018407047
2453,0.03041172
2454,0.021743268
2455,0.02164352
2456,0.06712267
2457,0.07117942
2458,0.06765449
2459,0.031095624
2460,0.03206432
2461,0.054941356
2462,0.03942257
2463,0.045697987
2464,0.09967023
2465,0.06486702
2466,0.06611667
2467,0.07395464
2468,0.027102053
2469,0.024645686
2470,0.06158334
2471,0.031766415
2472,0.033906758
2473,0.03329426
2474,0.022432446
2475,0.026915371
2476,0.26213998
2477,0.055508375
2478,0.11477965
2479,0.26406533
2480,0.2451163
2481,0.054477334
2482,0.19090605
2483,0.056247532
2484,0.020627737
2485,0.21728945
2486,0.074441016
2487,0.05008316
2488,0.01359117
2489,0.102939606
2490,0.10243803
2491,0.111708105
2492,0.08063167
2493,0.039476693
2494,0.028743625
2495,0.045428365
2496,0.029944837
2497,0.014917105
2498,0.006071657
2499,0.0069767833
2500,0.016081631
2501,0.02213201
2502,0.04722467
2503,0.036913425
2504,0.027362466
2505,0.021010458
2506,0.014610845
2507,0.024900317
2508,0.026650108
2509,0.05102919
2510,0.13305564
2511,0.08147016
2512,0.17335898
2513,0.17418057
2514,0.049438152
2515,0.09289193
2516,0.09798056
2517,0.016240597
2518,0.027421534
2519,0.035034955
2520,0.076355934
2521,0.16642416
2522,0.10671401
2523,0.16733927
2524,0.119618535
2525,0.11012334
2526,0.12541187
2527,0.20056468
2528,0.23811841
2529,0.2357378
2530,0.17998129
2531,0.12390697
2532,0.19560194
2533,0.27894938
2534,0.3148846
2535,0.1953674
2536,0.20073473
2537,0.21586198
2538,0.23587132
2539,0.22514063
2540,0.19073445
2541,0.2648601
2542,0.24992484
2543,0.15195036
2544,0.061425388
2545,0.016712606
2546,0.023281053
2547,0.044783294
2548,0.07561457
2549,0.1182645
2550,0.02601105
2551,0.07371688
2552,0.097397834
2553,0.12828138
2554,0.10718776
2555,0.05780287
2556,0.046864435
2557,0.016005993
2558,0.033084035
2559,0.082880035
2560,0.015948255
2561,0.012909591
2562,0.015711248
2563,0.017169058
2564,0.005720675
2565,0.028813839
2566,0.018229127
2567,0.025742173
2568,0.018383741
2569,0.06668675
2570,0.078796536
2571,0.15356731
2572,0.22673626
2573,0.08373957
2574,0.058095604
2575,0.021768332
2576,0.021789134
2577,0.026569575
2578,0.00880871
2579,0.11530754
2580,0.21458751
2581,0.026693761
2582,0.01678624
2583,0.05575055
2584,0.0061767846
2585,0.0062128007
2586,0.013965741
2587,0.015994817
2588,0.022443458
2589,0.010001691
2590,0.01096376
2591,0.014142945
2592,0.08695403
2593,0.052592486
2594,0.09409976
2595,0.11450559
2596,0.049788594
2597,0.103188396
2598,0.092093825
2599,0.06497371
2600,0.13418072
2601,0.6140449
2602,0.77660584
2603,0.1849441
2604,0.09791726
2605,0.04021007
2606,0.15795588
2607,0.08360767
2608,0.033361793
2609,0.01896758
2610,0.033484757
2611,0.09029305
2612,0.13979393
2613,0.1132614
2614,0.0750829
2615,0.05051723
2616,0.013722837
2617,0.05341202
2618,0.1009773
2619,0.10303688
2620,0.057362482
2621,0.014431119
2622,0.03903562
2623,0.051225215
2624,0.0492481
2625,0.059455216
2626,0.039322555
2627,0.053067207
2628,0.04927051
2629,0.040680647
2630,0.040444076
2631,0.08280361
2632,0.037050426
2633,0.009858906
2634,0.050586164
2635,0.01322186
2636,0.06941283
2637,0.03247106
2638,0.05905646
2639,0.04276353
2640,0.040586293
2641,0.010884941
2642,0.0130057335
2643,0.035309076
2644,0.03134662
2645,0.028963089
2646,0.42036098
2647,0.2399965
2648,0.08444851
2649,0.044139594
2650,0.024113894
2651,0.03045705
2652,0.026239038
2653,0.039420187
2654,0.14915723
2655,0.0740315
2656,0.08121562
2657,0.018005073
2658,0.020949006
2659,0.029045224
2660,0.011520684
2661,0.015690234
2662,0.035127975
2663,0.025167044
2664,0.02179217
2665,0.008481087
2666,0.015569631
2667,0.008323714
2668,0.013991967
2669,0.019717708
2670,0.017525911
2671,0.010166734
2672,0.023916036
2673,0.14813858
2674,0.05641231
2675,0.1517297
2676,0.076223016
2677,0.23528847
2678,0.046290442
2679,0.10725262
2680,0.2814779
2681,0.20035434
2682,0.113773346
2683,0.12429607
2684,0.13550496
2685,0.16052055
2686,0.19183362
2687,0.17298287
2688,0.16971457
2689,0.1588093
2690,0.21837246
2691,0.1743328
2692,0.12546265
2693,0.09133363
2694,0.047255814
2695,0.02167803
2696,0.060584903
2697,0.03000629
2698,0.08654153
2699,0.17353892
2700,0.30863583
2701,0.033222437
2702,0.10200538
2703,0.121052355
2704,0.0770939
2705,0.033257365
2706,0.056450844
2707,0.060065985
2708,0.017309427
2709,0.04114479
2710,0.059818953
2711,0.056883216
2712,0.07505453
2713,0.058651328
2714,0.022626042
2715,0.08563441
2716,0.06338245
2717,0.03301245
2718,0.019549608
2719,0.023715258
2720,0.023082197
2721,0.0073387027
2722,0.01521194
2723,0.028790712
2724,0.031911194
2725,0.28797197
2726,0.21591215
2727,0.12271728
2728,0.0170753
2729,0.032370627
2730,0.018042207
2731,0.052656174
2732,0.022984594
2733,0.04390475
2734,0.005273789
2735,0.3215567
2736,0.057679415
2737,0.026013136
2738,0.012908816
2739,0.028246582
2740,0.027651504
2741,0.020828456
2742,0.033031017
2743,0.016019523
2744,0.008281261
2745,0.013139188
2746,0.0124887675
2747,0.012943357
2748,0.014853326
2749,0.0116904825
2750,0.015911493
2751,0.028540127
2752,0.01308541
2753,0.034403775
2754,0.018606894
2755,0.045894116
2756,0.01462464
2757,0.07635848
2758,0.055276185
2759,0.13715659
2760,0.34425482
2761,0.19887155
2762,0.14274651
2763,0.12738639
2764,0.08935583
2765,0.077028215
2766,0.05237186
2767,0.087994516
2768,0.11277652
2769,0.1334297
2770,0.15830427
2771,0.1374042
2772,0.13686842
2773,0.09511399
2774,0.08363497
2775,0.05936414
2776,0.10134637
2777,0.06420004
2778,0.17744613
2779,0.30914292
2780,0.31359267
2781,0.036011502
2782,0.054863274
2783,0.13312387
2784,0.050707504
2785,0.113586426
2786,0.05894676
2787,0.04780811
2788,0.07211977
2789,0.07075256
2790,0.024723172
2791,0.04211265
2792,0.08400142
2793,0.085962355
2794,0.016340852
2795,0.016302466
2796,0.020566197
2797,0.03546822
2798,0.02878344
2799,0.0064095855
2800,0.012414396
2801,0.0068104267
2802,0.039319932
2803,0.023400193
2804,0.05582372
2805,0.25875863
2806,0.079116106
2807,0.07742693
2808,0.049854934
2809,0.08363369
2810,0.018181205
2811,0.028448403
2812,0.037807748
2813,0.07276875
2814,0.028928995
2815,0.053183734
2816,0.08320844
2817,0.061271727
2818,0.062106192
2819,0.0136666
2820,0.036284864
2821,0.035635814
2822,0.011539474
2823,0.028396938
2824,0.017408963
2825,0.01993038
2826,0.015380852
2827,0.0053811967
2828,0.010898352
2829,0.018979236
2830,0.023287743
2831,0.022799477
2832,0.019360825
2833,0.028347492
2834,0.14418551
2835,0.05331689
2836,0.09424376
2837,0.0520769
2838,0.06453021
2839,0.494528
2840,0.28737286
2841,0.432217
2842,0.20002645
2843,0.2039414
2844,0.085234225
2845,0.052373827
2846,0.1059975
2847,0.10695177
2848,0.17841655
2849,0.13515973
2850,0.11383027
2851,0.11238819
2852,0.14819878
2853,0.12109965
2854,0.13500541
2855,0.12005305
2856,0.15988165
2857,0.095692754
2858,0.10060072
2859,0.13540125
2860,0.14727104
2861,0.1224705
2862,0.11044669
2863,0.18916416
2864,0.18600807
2865,0.069541514
2866,0.12701675
2867,0.026141748
2868,0.046734393
2869,0.032567434
2870,0.054808706
2871,0.095986724
2872,0.042012572
2873,0.039492488
2874,0.061124086
2875,0.026642144
2876,0.054214835
2877,0.0365659
2878,0.009563744
2879,0.014174223
2880,0.07109138
2881,0.048440494
2882,0.015744656
2883,0.008993626
2884,0.034457922
2885,0.009225905
2886,0.02101779
2887,0.009216487
2888,0.00847429
2889,0.006638944
2890,0.004305482
2891,0.011264026
2892,0.008731604
2893,0.009330392
2894,0.048195183
2895,0.1495902
2896,0.24983147
2897,0.03192669
2898,0.17069826
2899,0.025105834
2900,0.055658456
2901,0.06893772
2902,0.018703014
2903,0.018373922
2904,0.022902638
2905,0.021949649
2906,0.014927834
2907,0.0057462156
2908,0.015256941
2909,0.020885617
2910,0.01345028
2911,0.019396335
2912,0.015231311
2913,0.011088952
2914,0.0064611137
2915,0.010172412
2916,0.008869112
2917,0.020191051
2918,0.01322788
2919,0.013777703
2920,0.017882228
2921,0.01199989
2922,0.009051606
2923,0.007811591
2924,0.006940037
2925,0.012487546
2926,0.0187321
2927,0.030840538
2928,0.013991699
2929,0.042683154
2930,0.28778172
2931,0.04644698
2932,0.033279717
2933,0.02837956
2934,0.020386573
2935,0.01838874
2936,0.05628991
2937,0.08806831
2938,0.07301849
2939,0.061331272
2940,0.02579838
2941,0.019491747
2942,0.019369302
2943,0.046185374
2944,0.11054653
2945,0.14138693
2946,0.14302146
2947,0.22568932
2948,0.06603412
2949,0.018429697
2950,0.09314588
2951,0.025471598
2952,0.06322777
2953,0.046550512
2954,0.06098479
2955,0.026090741
2956,0.039862394
2957,0.06635451
2958,0.042744637
2959,0.09512603
2960,0.07266235
2961,0.020605922
2962,0.013777077
2963,0.023777366
2964,0.02383542
2965,0.028417468
2966,0.008963466
2967,0.0023829937
2968,0.027990103
2969,0.012220025
2970,0.057032883
2971,0.047928445
2972,0.108032346
2973,0.16967697
2974,0.017758697
2975,0.1729751
2976,0.029501677
2977,0.020721495
2978,0.014519036
2979,0.03871405
2980,0.027552783
2981,0.1082371
2982,0.017448545
2983,0.14282912
2984,0.1023922
2985,0.010509491
2986,0.03679657
2987,0.049322426
2988,0.044224925
2989,0.049928747
2990,0.022087302
2991,0.013060456
2992,0.011427423
2993,0.011247605
2994,0.012484044
2995,0.02600286
2996,0.009602368
2997,0.019251568
2998,0.016484395
2999,0.060510606
3000,0.038853493
3001,0.08688603
3002,0.046091747
3003,0.034658737
3004,0.0209831
3005,0.023768365
3006,0.32169735
3007,0.5029176
3008,0.45996875
3009,0.084825516
3010,0.14898825
3011,0.092137575
3012,0.055630088
3013,0.15641272
3014,0.18911332
3015,0.17339301
3016,0.19502956
3017,0.12684685
3018,0.1857621
3019,0.19237012
3020,0.21126747
3021,0.1729616
3022,0.12173194
3023,0.0622797
3024,0.07725406
3025,0.116155505
3026,0.12012428
3027,0.087157965
3028,0.1240949
3029,0.18878514
3030,0.19070071
3031,0.12517866
3032,0.16099215
3033,0.04882729
3034,0.08762154
3035,0.03153318
3036,0.044416547
3037,0.07059604
3038,0.032608867
3039,0.36755317
3040,0.022759616
3041,0.09110892
3042,0.060729027
3043,0.027754247
3044,0.035963893
3045,0.066920646
3046,0.015235901
3047,0.02033019
3048,0.012002319
3049,0.017166823
3050,0.017122567
3051,0.009289682
3052,0.026775539
3053,0.026242912
3054,0.009858072
3055,0.009938598
3056,0.0056162775
3057,0.025843918
3058,0.05803913
3059,0.12828618
3060,0.20279312
3061,0.037208676
3062,0.029784203
3063,0.16150558
3064,0.032886893
3065,0.025604188
3066,0.03569582
3067,0.02373308
3068,0.013512082
3069,0.022406846
3070,0.012641072
3071,0.042362764
3072,0.024763346
3073,0.011163587
3074,0.056986228
3075,0.044859715
3076,0.011087447
3077,0.025351644
3078,0.022513438
3079,0.022878982
3080,0.007440239
3081,0.018848374
3082,0.0062316507
3083,0.007618755
3084,0.012212448
3085,0.018518534
3086,0.01013286
3087,0.0075369775
3088,0.009773254
3089,0.008326858
3090,0.034542892
3091,0.04409633
3092,0.09863213
3093,0.05950603
3094,0.16640347
3095,0.117203474
3096,0.060917914
3097,0.03563285
3098,0.02719608
3099,0.023652792
3100,0.023413539
3101,0.05122173
3102,0.045734942
3103,0.081205964
3104,0.04192859
3105,0.07369006
3106,0.06400418
3107,0.026629388
3108,0.028224107
3109,0.08224803
3110,0.08927393
3111,0.1712848
3112,0.13538349
3113,0.040456593
3114,0.047017373
3115,0.10351473
3116,0.02044785
3117,0.034291565
3118,0.030254304
3119,0.05084169
3120,0.06013292
3121,0.053408265
3122,0.05963844
3123,0.044310033
3124,0.075297534
3125,0.089227855
3126,0.10574356
3127,0.01635778
3128,0.009109199
3129,0.018818617
3130,0.01920122
3131,0.02463919
3132,0.015828967
3133,0.0078988075
3134,0.010011077
3135,0.037722707
3136,0.011943519
3137,0.053377435
3138,0.10231197
3139,0.5618897
3140,0.13293675
3141,0.019935727
3142,0.045844793
3143,0.018071234
3144,0.019402891
3145,0.016363204
3146,0.017566413
3147,0.020421028
3148,0.23601584
3149,0.07715097
3150,0.026200533
3151,0.034538984
3152,0.047106445
3153,0.022239774
3154,0.0015535802
3155,0.057598896
3156,0.011611354
3157,0.0095587075
3158,0.01251898
3159,0.022244185
3160,0.01028765
3161,0.015016622
3162,0.015062302
3163,0.01732491
3164,0.014249831
3165,0.015576556
3166,0.022855118
3167,0.029018193
3168,0.047221527
3169,0.029325902
3170,0.033149123
3171,0.064902246
3172,0.30964014
3173,0.5083674
3174,0.049877327
3175,0.03164178
3176,0.033840835
3177,0.041436553
3178,0.01865904
3179,0.020501062
3180,0.024325773
3181,0.02340144
3182,0.04294461
3183,0.05178064
3184,0.020368591
3185,0.022136673
3186,0.018795434
3187,0.033418834
3188,0.051944315
3189,0.08196044
3190,0.14314286
3191,0.07700637
3192,0.08460784
3193,0.12107685
3194,0.049274623
3195,0.031671643
3196,0.058059514
3197,0.05387342
3198,0.067299426
3199,0.054398775
3200,0.057555377
3201,0.012387063
3202,0.04518777
3203,0.018990695
3204,0.050394684
3205,0.05360216
3206,0.011380613
3207,0.06310755
3208,0.05467558
3209,0.033097267
3210,0.015221894
3211,0.018158436
3212,0.07039851
