,0
1666,0.022708237
1667,0.06418414
1668,0.067882165
1669,0.050285123
1670,0.03997854
1671,0.0031754673
1672,0.20671412
1673,0.16776328
1674,0.13662574
1675,0.023467094
1676,0.039212227
1677,0.028758645
1678,0.10310024
1679,0.050805315
1680,0.031034127
1681,0.024112657
1682,0.016632896
1683,0.037102923
1684,0.017757326
1685,0.04823166
1686,0.054127693
1687,0.051629633
1688,0.014305405
1689,0.029336847
1690,0.043854833
1691,0.06299794
1692,0.054703206
1693,0.06345994
1694,0.034925133
1695,0.08095735
1696,0.06250121
1697,0.07673899
1698,0.10310457
1699,0.07626853
1700,0.25898516
1701,0.11391264
1702,0.14713806
1703,0.106761575
1704,0.08249557
1705,0.06419468
1706,0.07110804
1707,0.10993481
1708,0.13262647
1709,0.11803794
1710,0.15669286
1711,0.20191377
1712,0.21983242
1713,0.23639983
1714,0.24727485
1715,0.2437644
1716,0.19959301
1717,0.12904924
1718,0.08616117
1719,0.23177022
1720,0.068372905
1721,0.063593954
1722,0.050956666
1723,0.033258796
1724,0.052487373
1725,0.07643837
1726,0.06560475
1727,0.06859201
1728,0.033360362
1729,0.0063868165
1730,0.018742919
1731,0.036405027
1732,0.026355207
1733,0.010727167
1734,0.012104571
1735,0.014348209
1736,0.01731062
1737,0.012805045
1738,0.01760608
1739,0.014367938
1740,0.020068228
1741,0.011152685
1742,0.07424945
1743,0.20689315
1744,0.229339
1745,0.41937292
1746,0.024956226
1747,0.040415525
1748,0.022733212
1749,0.04940015
1750,0.044926047
1751,0.03198774
1752,0.018756196
1753,0.025633842
1754,0.022172093
1755,0.030124128
1756,0.023156837
1757,0.038777187
1758,0.07563183
1759,0.20216843
1760,0.016340975
1761,0.017415911
1762,0.03176011
1763,0.042492807
1764,0.042917155
1765,0.043174237
1766,0.025801223
1767,0.046663493
1768,0.039506823
1769,0.018110946
1770,0.018162936
1771,0.039575696
1772,0.03158036
1773,0.0274432
1774,0.030674845
1775,0.027272105
1776,0.039984703
1777,0.024745792
1778,0.029397594
1779,0.02884537
1780,0.09089874
1781,0.09937984
1782,0.14260703
1783,0.120197624
1784,0.10881278
1785,0.13848114
1786,0.13182735
1787,0.062552154
1788,0.022698283
1789,0.032454804
1790,0.03682965
1791,0.060493648
1792,0.09884587
1793,0.21669638
1794,0.34201878
1795,0.357136
1796,0.16651456
1797,0.062276512
1798,0.02227807
1799,0.09210777
1800,0.061778933
1801,0.06259006
1802,0.073539495
1803,0.0070239305
1804,0.019901395
1805,0.0025889874
1806,0.04598868
1807,0.061520815
1808,0.07204777
1809,0.08217454
1810,0.04950756
1811,0.044186324
1812,0.045015693
1813,0.08270925
1814,0.09505141
1815,0.20083424
1816,0.20184505
1817,0.23066938
1818,0.22861156
1819,0.20455158
1820,0.15383112
1821,0.12593198
1822,0.11666703
1823,0.10953629
1824,0.06877357
1825,0.032936826
1826,0.057804525
1827,0.06939256
1828,0.08356559
1829,0.038814664
1830,0.04023081
1831,0.030883998
1832,0.024170488
1833,0.03461665
1834,0.025045574
1835,0.026985228
1836,0.036395192
1837,0.050626457
1838,0.04531187
1839,0.042226374
1840,0.078343526
1841,0.013479412
1842,0.19343776
1843,0.34023213
1844,0.029044613
1845,0.081196904
1846,0.109179854
1847,0.07703403
1848,0.046304584
1849,0.018198729
1850,0.036462188
1851,0.02647996
1852,0.039559722
1853,0.04413128
1854,0.07608569
1855,0.03401518
1856,0.048916265
1857,0.06084013
1858,0.79030293
1859,0.092864335
1860,0.36961168
1861,0.73747224
1862,0.04375416
1863,0.05369717
1864,0.08778292
1865,0.074008405
1866,0.049518004
1867,0.03711979
1868,0.05590366
1869,0.05791843
1870,0.093005806
1871,0.07280101
1872,0.05129771
1873,0.038783967
1874,0.023555756
1875,0.14666334
1876,0.046055675
1877,0.019586854
1878,0.021567639
1879,0.034757376
1880,0.200486
1881,0.2759054
1882,0.10800457
1883,0.037242293
1884,0.18461674
1885,0.19511789
1886,0.057778776
1887,0.60209197
1888,0.251293
1889,0.21337444
1890,0.18090516
1891,0.27685654
1892,0.24217099
1893,0.53178656
1894,0.02737388
1895,0.21691915
1896,0.14608327
1897,0.203147
1898,0.19976494
1899,0.17150998
1900,0.1331886
1901,0.12684134
1902,0.13843659
1903,0.15237433
1904,0.1810551
1905,0.23172441
1906,0.2720154
1907,0.29146194
1908,0.31352496
1909,0.31853676
1910,0.13595325
1911,0.061296582
1912,0.043094546
1913,0.054223537
1914,0.011609137
1915,0.07346052
1916,0.1439051
1917,0.05417061
1918,0.03361839
1919,0.06809279
1920,0.94251084
1921,0.1265521
1922,0.054673806
1923,0.20693538
1924,0.16587156
1925,0.026047945
1926,0.040466666
1927,0.016401947
1928,0.025915742
1929,0.06012337
1930,0.022127151
1931,0.02037394
1932,0.06734192
1933,0.22713834
1934,0.5590305
1935,0.070305586
1936,0.17551625
1937,0.5635374
1938,0.32576412
1939,0.32078198
1940,0.29360926
1941,0.1904546
1942,0.033543825
1943,0.02202195
1944,0.07223421
1945,0.05722684
1946,0.048485518
1947,0.030144148
1948,0.06294355
1949,0.020409197
1950,0.05498229
1951,0.062846765
1952,0.06269741
1953,0.058399633
1954,0.056843825
1955,0.06161037
1956,0.03810464
1957,0.113978565
1958,0.026557311
1959,0.07583761
1960,0.040067673
1961,0.10420418
1962,0.1099931
1963,0.121322274
1964,0.048012495
1965,0.050706476
1966,0.04131013
1967,0.39479032
1968,0.070091486
1969,0.023988366
1970,0.07919991
1971,0.15398836
1972,0.17435032
1973,0.124768555
1974,0.08202708
1975,0.15372622
1976,0.22314125
1977,0.1584267
1978,0.13316542
1979,0.21512443
1980,0.18788248
1981,0.23091698
1982,0.2505219
1983,0.23723114
1984,0.16708821
1985,0.13803256
1986,0.11559641
1987,0.10927647
1988,0.10576528
1989,0.113835216
1990,0.12136471
1991,0.12478638
1992,0.13488722
1993,0.14020348
1994,0.16778547
1995,0.067657486
1996,0.061512962
1997,0.03749889
1998,0.038561814
1999,0.035441894
2000,0.03030021
2001,0.033511996
2002,0.09245056
2003,0.03649354
2004,0.26448676
2005,0.08761549
2006,0.030808538
2007,0.034430772
2008,0.06977223
2009,0.01659292
2010,0.02949375
2011,0.059122056
2012,0.14065826
2013,0.16059515
2014,0.011527002
2015,0.033532023
2016,0.023553967
2017,0.028264761
2018,0.016201317
2019,0.030554533
2020,0.03169495
2021,0.06074804
2022,0.031032942
2023,0.030168831
2024,0.058277607
2025,0.05757022
2026,0.14619444
2027,0.049597472
2028,0.23301108
2029,0.09670135
2030,0.018678963
2031,0.022714257
2032,0.0445562
2033,0.05671364
2034,0.045327008
2035,0.045227155
2036,0.03794819
2037,0.03091544
2038,0.021976262
2039,0.038558304
2040,0.04623896
2041,0.019641995
2042,0.022702515
2043,0.037135355
2044,0.032011114
2045,0.029004084
2046,0.032496084
2047,0.02500999
2048,0.117372125
2049,0.0931285
2050,0.09610617
2051,0.13868669
2052,0.12459405
2053,0.13162014
2054,0.17609257
2055,0.36571518
2056,0.1943267
2057,0.18403602
2058,0.21396649
2059,0.20093662
2060,0.18581253
2061,0.14322698
2062,0.1274293
2063,0.13444126
2064,0.14534503
2065,0.085362434
2066,0.055642128
2067,0.10484016
2068,0.17664188
2069,0.20867181
2070,0.21097142
2071,0.14404452
2072,0.083702326
2073,0.03805761
2074,0.022951663
2075,0.02725768
2076,0.03721702
2077,0.06189871
2078,0.04439646
2079,0.07378197
2080,0.10138941
2081,0.037915826
2082,0.020180106
2083,0.043900788
2084,0.031456172
2085,0.025257647
2086,0.051071823
2087,0.013877451
2088,0.021590352
2089,0.019404888
2090,0.039272666
2091,0.028963149
2092,0.025182247
2093,0.04433304
2094,0.023296058
2095,0.024999678
2096,0.41699418
2097,0.019893393
2098,0.07374233
2099,0.16309759
2100,0.058227688
2101,0.069883995
2102,0.05678983
2103,0.040263914
2104,0.0088403225
2105,0.25455064
2106,0.14698991
2107,0.10000798
2108,0.032861948
2109,0.032594025
2110,0.06056571
2111,0.08035284
2112,0.050651014
2113,0.054138526
2114,0.049849823
2115,0.03400567
2116,0.05442629
2117,0.030860756
2118,0.06728165
2119,0.044104487
2120,0.033229873
2121,0.025551155
2122,0.020811424
2123,0.03555809
2124,0.039508253
2125,0.04442033
2126,0.04604014
2127,0.047787655
2128,0.05162256
2129,0.07155142
2130,0.078953855
2131,0.088598914
2132,0.52062327
2133,0.29148525
2134,0.10690153
2135,0.13991344
2136,0.093705654
2137,0.07333434
2138,0.0419147
2139,0.05720389
2140,0.09198254
2141,0.08486092
2142,0.0882839
2143,0.11404061
2144,0.14758295
2145,0.17165864
2146,0.21472907
2147,0.24590373
2148,0.2545612
2149,0.19904321
2150,0.16510859
2151,0.2082939
2152,0.33891162
2153,0.26030844
2154,0.024902582
2155,0.024201214
2156,0.06709051
2157,0.028506637
2158,0.050541222
2159,0.07412988
2160,0.03716415
2161,0.060776412
2162,0.021006584
2163,0.010714233
2164,0.017675817
2165,0.044670045
2166,0.009209394
2167,0.03879559
2168,0.03191322
2169,0.014939666
2170,0.018696368
2171,0.05129358
2172,0.015487552
2173,0.015379548
2174,0.0142967105
2175,0.027275413
2176,0.76389235
2177,0.19921637
2178,0.025840461
2179,0.18574429
2180,0.073143065
2181,0.0200831
2182,0.041695952
2183,0.064049855
2184,0.015842028
2185,0.0162732
2186,0.017423982
2187,0.015366122
2188,0.012200015
2189,0.022393629
2190,0.025168717
2191,0.03136109
2192,0.035023913
2193,0.07086614
2194,0.06534524
2195,0.058691576
2196,0.043924913
2197,0.031142905
2198,0.02853024
2199,0.034698844
2200,0.046173155
2201,0.053501844
2202,0.061116815
2203,0.083315134
2204,0.08366451
2205,0.03981609
2206,0.054279
2207,0.045241877
2208,0.02106984
2209,0.018584043
2210,0.04033602
2211,0.024871707
2212,0.032891482
2213,0.02394471
2214,0.10127626
2215,0.27997378
2216,0.07976407
2217,0.08803785
2218,0.106138706
2219,0.08723211
2220,0.07816529
2221,0.06413406
2222,0.0773474
2223,0.10512471
2224,0.120853424
2225,0.10584813
2226,0.112347364
2227,0.09271443
2228,0.06701526
2229,0.031320617
2230,0.07366699
2231,0.07107216
2232,0.028268278
2233,0.030902997
2234,0.13441825
2235,0.020537827
2236,0.048501343
2237,0.041939795
2238,0.018362105
2239,0.06865263
2240,0.062396348
2241,0.07473755
2242,0.03329125
2243,0.010939181
2244,0.01939845
2245,0.042710662
2246,0.01987648
2247,0.014236601
2248,0.015326798
2249,0.021860778
2250,0.011870623
2251,0.027645111
2252,0.021294832
2253,0.013546169
2254,0.014861286
2255,0.034577295
2256,0.037403435
2257,0.15784156
2258,0.048725605
2259,0.14579743
2260,0.020433336
2261,0.014804304
2262,0.04258877
2263,0.049182653
2264,0.035299174
2265,0.031391803
2266,0.012567043
2267,0.023376152
2268,0.014801905
2269,0.016817681
2270,0.019511051
2271,0.03080003
2272,0.0085929725
2273,0.02013528
2274,0.013502806
2275,0.019390821
2276,0.03733927
2277,0.008046359
2278,0.02440451
2279,0.025973916
2280,0.006622553
2281,0.035262182
2282,0.017574564
2283,0.035571218
2284,0.06589339
2285,0.07340307
2286,0.031022653
2287,0.017649382
2288,0.016812399
2289,0.1949884
2290,0.14940774
2291,0.028633684
2292,0.5875283
2293,0.20074111
2294,0.09912646
2295,0.05416113
2296,0.052928746
2297,0.06960666
2298,0.0812909
2299,0.085644305
2300,0.115873456
2301,0.1342569
2302,0.122918546
2303,0.13733417
2304,0.15869832
2305,0.13413846
2306,0.11901957
2307,0.09518224
2308,0.059013993
2309,0.040377047
2310,0.046915486
2311,0.16538548
2312,0.009379625
2313,0.07825291
2314,0.07232267
2315,0.050234914
2316,0.037175745
2317,0.038620472
2318,0.0957762
2319,0.11823505
2320,0.04157567
2321,0.028159142
2322,0.024344802
2323,0.02703917
2324,0.036734283
2325,0.04673654
2326,0.028327942
2327,0.0420931
2328,0.021505445
2329,0.0378896
2330,0.06830758
2331,0.035455465
2332,0.25333723
2333,0.31948557
2334,0.06737441
2335,0.084588096
2336,0.28090638
2337,0.16356131
2338,0.09004417
2339,0.10455006
2340,0.028758377
2341,0.03917998
2342,0.09427723
2343,0.044609666
2344,0.035756856
2345,0.10976657
2346,0.18894452
2347,0.23012137
2348,0.24460083
2349,0.21914613
2350,0.16630507
2351,0.13932228
2352,0.13454807
2353,0.12288582
2354,0.11373341
2355,0.10540211
2356,0.10284388
2357,0.09582126
2358,0.09342939
2359,0.09090996
2360,0.096981704
2361,0.109374315
2362,0.13138327
2363,0.15737739
2364,0.18206775
2365,0.20848075
2366,0.25631088
2367,0.32040924
2368,0.38478845
2369,0.41664773
2370,0.4008726
2371,0.3713879
2372,0.07362759
2373,0.22587259
2374,0.09912694
2375,0.057499677
2376,0.09390879
2377,0.12651473
2378,0.15433669
2379,0.12589431
2380,0.08425832
2381,0.033322632
2382,0.06073007
2383,0.04245267
2384,0.04404795
2385,0.15446347
2386,0.4242497
2387,0.21452446
2388,0.36049908
2389,0.13321099
2390,0.06312272
2391,0.023648322
2392,0.09006664
2393,0.12193361
2394,0.10493851
2395,0.105968565
2396,0.040412605
2397,0.052577853
2398,0.01933062
2399,0.03285438
2400,0.032090962
2401,0.04340774
2402,0.050522387
2403,0.03875053
2404,0.046126813
2405,0.05374822
2406,0.10509807
2407,0.2412894
2408,0.26664704
2409,0.30970573
2410,0.28044835
2411,0.23833507
2412,0.20442724
2413,0.1724779
2414,0.15849113
2415,0.1616975
2416,0.1297245
2417,0.07759446
2418,0.01448223
2419,0.02903518
2420,0.0396204
2421,0.054523826
2422,0.07666981
2423,0.048918605
2424,0.029537126
2425,0.02688381
2426,0.027171254
2427,0.058657408
2428,0.043164566
2429,0.02314365
2430,0.04427582
2431,0.049800277
2432,0.04512483
2433,0.042887688
2434,0.05542954
2435,0.3222308
2436,0.46787083
2437,0.26288825
2438,0.1489163
2439,0.00450781
2440,0.12075522
2441,0.052025706
2442,0.026845694
2443,0.022583425
2444,0.0379529
2445,0.026388168
2446,0.040700197
2447,0.05314064
2448,0.07885265
2449,0.016638696
2450,0.0060583353
2451,0.101605475
2452,0.70822114
2453,0.13848042
2454,0.3412487
2455,0.33185625
2456,0.051267147
2457,0.05422318
2458,0.09587002
2459,0.0664292
2460,0.044058308
2461,0.035589665
2462,0.051885232
2463,0.05583726
2464,0.0932239
2465,0.0799806
2466,0.051539764
2467,0.033502534
2468,0.012514945
2469,0.1276977
2470,0.09323296
2471,0.018556261
2472,0.021818656
2473,0.022724442
2474,0.18723044
2475,0.2773213
2476,0.15822333
2477,0.03139907
2478,0.14840317
2479,0.21533853
2480,0.258559
2481,0.35746932
2482,0.26605624
2483,0.19767118
2484,0.17953849
2485,0.2632321
2486,0.25551438
2487,0.19702673
2488,0.17603248
2489,0.08687985
2490,0.13275042
2491,0.17031083
2492,0.177409
2493,0.14606628
2494,0.09772992
2495,0.08447319
2496,0.09489426
2497,0.13137195
2498,0.14831027
2499,0.20782566
2500,0.24469048
2501,0.2796263
2502,0.28560373
2503,0.21590188
2504,0.12853357
2505,0.07811457
2506,0.029635042
2507,0.027710974
2508,0.044398278
2509,0.09529835
2510,0.133901
2511,0.05534053
2512,0.05130732
2513,0.1289702
2514,1.413456
2515,0.5904038
2516,0.14998446
2517,0.10414338
2518,0.27770638
2519,0.029990494
2520,0.03021264
2521,0.012091398
2522,0.049461603
2523,0.061078504
2524,0.019233525
2525,0.030130252
2526,0.07052338
2527,0.34116685
2528,0.6092727
2529,0.08658981
2530,0.04253745
2531,0.5035924
2532,0.24592766
2533,0.26178655
2534,0.27481177
2535,0.015689135
2536,0.04466802
2537,0.121451795
2538,0.14283332
2539,0.17396604
2540,0.02376236
2541,0.030655608
2542,0.03465492
2543,0.028619096
2544,0.05847296
2545,0.066496566
2546,0.06409441
2547,0.057821155
2548,0.059821285
2549,0.057787314
2550,0.023334112
2551,0.056454957
2552,0.062588036
2553,0.09829217
2554,0.07713187
2555,0.15718925
2556,0.17663747
2557,0.1275999
2558,0.04930745
2559,0.03539343
2560,0.16154502
2561,0.36627352
2562,0.046243846
2563,0.016371273
2564,0.103441715
2565,0.16282171
2566,0.15745687
2567,0.08065659
2568,0.06611645
2569,0.14140052
2570,0.14453936
2571,0.1558345
2572,0.16802442
2573,0.16338849
2574,0.22773117
2575,0.27790013
2576,0.2161166
2577,0.20333123
2578,0.12968194
2579,0.11757201
2580,0.11970538
2581,0.13483453
2582,0.14619356
2583,0.16120642
2584,0.16774362
2585,0.1708278
2586,0.16970378
2587,0.18663722
2588,0.092280954
2589,0.06869753
2590,0.03648618
2591,0.030474842
2592,0.018544625
2593,0.028885126
2594,0.033527374
2595,0.062943995
2596,0.091299415
2597,0.076542675
2598,0.04040253
2599,0.074045
2600,0.052029878
2601,0.10229178
2602,0.030480504
2603,0.024597704
2604,0.03636509
2605,0.019785868
2606,0.007826924
2607,0.030857265
2608,0.027875006
2609,0.01931727
2610,0.020718992
2611,0.015552998
2612,0.025071979
2613,0.03327909
2614,0.042035162
2615,0.028379083
2616,0.04947567
2617,0.052735507
2618,0.045440495
2619,0.09593683
2620,0.11171213
2621,0.15328053
2622,0.039913505
2623,0.014678076
2624,0.023655757
2625,0.0448547
2626,0.06647837
2627,0.046512485
2628,0.050210327
2629,0.039685205
2630,0.039868712
2631,0.04456097
2632,0.049371336
2633,0.07293028
2634,0.059875533
2635,0.04341059
2636,0.038717978
2637,0.022204306
2638,0.05738505
2639,0.05316247
2640,0.052420206
2641,0.02742678
2642,0.03673487
2643,0.05697816
2644,0.06292937
2645,0.048828796
2646,0.059332937
2647,0.033095814
2648,0.079311416
2649,0.05477402
2650,0.1563235
2651,0.4098209
2652,0.19935924
2653,0.13938212
2654,0.09700203
2655,0.10082972
2656,0.09355277
2657,0.09290296
2658,0.12957269
2659,0.16233087
2660,0.12161845
2661,0.16153574
2662,0.17213148
2663,0.19615805
2664,0.2203024
2665,0.2382595
2666,0.24198467
2667,0.19707662
2668,0.16639179
2669,0.018994326
2670,0.047107287
2671,0.15649939
2672,0.059459716
2673,0.08064893
2674,0.03453374
2675,0.061859608
2676,0.05091518
2677,0.052462757
2678,0.06315637
2679,0.017650038
2680,0.036255717
2681,0.04220736
2682,0.09158857
2683,0.020593226
2684,0.013110399
2685,0.022035599
2686,0.023941994
2687,0.023109615
2688,0.015878022
2689,0.010744154
2690,0.01937759
2691,0.029919684
2692,0.04925704
2693,0.04055737
2694,0.3108807
2695,0.06455159
2696,0.10080667
2697,0.510003
2698,0.32239628
2699,0.05720202
2700,0.033938505
2701,0.033010125
2702,0.030842137
2703,0.024105042
2704,0.11155828
2705,0.124794714
2706,0.13458705
2707,0.1557827
2708,0.101105094
2709,0.05834657
2710,0.04103964
2711,0.03331186
2712,0.043353945
2713,0.11947209
2714,0.02685535
2715,0.034784287
2716,0.03098385
2717,0.04315716
2718,0.04799731
2719,0.047919005
2720,0.018733233
2721,0.020354286
2722,0.01303076
2723,0.07135974
2724,0.07846212
2725,0.05142951
2726,0.013466686
2727,0.039250396
2728,0.038094506
2729,0.037956335
2730,0.1827969
2731,0.13386065
2732,0.2547835
2733,0.29245907
2734,0.2913981
2735,0.27090812
2736,0.1866808
2737,0.17229265
2738,0.20881152
2739,0.23067218
2740,0.19946247
2741,0.2098965
2742,0.24427277
2743,0.27601564
2744,0.2582885
2745,0.16181567
2746,0.3298952
2747,0.22663155
2748,0.053925008
2749,0.022141993
2750,0.018225566
2751,0.02843681
2752,0.0349012
2753,0.028791547
2754,0.03649807
2755,0.0558514
2756,0.14451611
2757,0.034000337
2758,0.040379584
2759,0.08063261
2760,0.010204881
2761,0.035781384
2762,0.029505491
2763,0.041875705
2764,0.04510814
2765,0.037906677
2766,0.031815052
2767,0.021501362
2768,0.026694715
2769,0.01641047
2770,0.055673294
2771,0.12548923
2772,0.29528576
2773,0.19250995
2774,0.058842868
2775,0.1297763
2776,0.20157373
2777,0.06558234
2778,0.39956194
2779,0.35393983
2780,0.14334977
2781,0.10828382
2782,0.087120295
2783,0.084956884
2784,0.08567476
2785,0.05291766
2786,0.029704452
2787,0.03194368
2788,0.08256532
2789,0.08259204
2790,0.09587322
2791,0.106349036
2792,0.08632076
2793,0.09172569
2794,0.07445487
2795,0.082502216
2796,0.052991867
2797,0.07834842
2798,0.020345196
2799,0.052155137
2800,0.0516606
2801,0.060461536
2802,0.011676639
2803,0.10153437
2804,0.07601604
2805,0.020103216
2806,0.070697
2807,0.066524625
2808,0.05995661
2809,0.02673012
2810,0.03079297
2811,0.049936175
2812,0.051195145
2813,0.034560964
2814,0.044031024
2815,0.0983457
2816,0.086054325
2817,0.06139326
2818,0.062431097
2819,0.08451289
2820,0.08898795
2821,0.07379341
2822,0.079574704
2823,0.08327532
2824,0.039863348
2825,0.019732974
2826,0.03144443
2827,0.080662906
2828,0.05617535
2829,0.019091666
2830,0.015487671
2831,0.029747844
2832,0.062035277
2833,0.4189272
2834,0.1505374
2835,0.20075682
2836,0.043583155
2837,0.03158766
2838,0.03864169
2839,0.13314074
2840,0.119555175
2841,0.038148552
2842,0.094658375
2843,0.06094715
2844,0.05892837
2845,0.09047286
2846,0.012337744
2847,0.013282448
2848,0.02666448
2849,0.008636579
2850,0.0075957775
2851,0.017764986
2852,0.016638339
2853,0.017131984
2854,0.008174956
2855,0.026469499
2856,0.022069156
2857,0.04526642
2858,0.056576073
2859,0.06258327
2860,0.053982377
2861,0.08623135
2862,0.039188027
2863,0.053987317
2864,0.07955104
2865,0.055439398
2866,0.06638202
2867,0.022765309
2868,0.026867151
2869,0.0786154
2870,0.06641983
2871,0.04487264
2872,0.056726307
2873,0.071663976
2874,0.028109014
2875,0.05431346
2876,0.102064595
2877,0.05277154
2878,0.053700656
2879,0.01773265
2880,0.018751085
2881,0.045834236
2882,0.04151696
2883,0.05346843
2884,0.037375674
2885,0.01627703
2886,0.05713409
2887,0.06050369
2888,0.09166058
2889,0.014740929
2890,0.03059724
2891,0.08754298
2892,0.032345332
2893,0.36315453
2894,0.2722409
2895,0.10959655
2896,0.08184177
2897,0.07382715
2898,0.097922385
2899,0.06609583
2900,0.061041772
2901,0.07664913
2902,0.110022366
2903,0.08659059
2904,0.10853624
2905,0.15491259
2906,0.20299286
2907,0.24461043
2908,0.29058182
2909,0.28166956
2910,0.2433143
2911,0.22750035
2912,0.11269845
2913,0.1392746
2914,0.1207123
2915,0.09563486
2916,0.04673314
2917,0.03890866
2918,0.031350613
2919,0.028145313
2920,0.03882408
2921,0.035839617
2922,0.022333443
2923,0.026757449
2924,0.020359099
2925,0.07437411
2926,0.02067697
2927,0.029773831
2928,0.0061013103
2929,0.024920702
2930,0.050498426
2931,0.025753945
2932,0.013602197
2933,0.03108555
2934,0.026020616
2935,0.015766233
2936,0.14402169
2937,0.35071486
2938,0.10168697
2939,0.42489344
2940,0.058268636
2941,0.041883305
2942,0.02841197
2943,0.033367053
2944,0.018047735
2945,0.035929777
2946,0.1847685
2947,0.18097124
2948,0.1506595
2949,0.09206897
2950,0.071465135
2951,0.041620135
2952,0.029739976
2953,0.08385408
2954,0.05318735
2955,0.031022266
2956,0.03680718
2957,0.028973907
2958,0.04388164
2959,0.029196218
2960,0.029213175
2961,0.04748395
2962,0.013913274
2963,0.031262465
2964,0.026122823
2965,0.020606935
2966,0.03560105
2967,0.029463425
2968,0.05062958
2969,0.053341623
2970,0.059274383
2971,0.3382246
2972,0.1259662
2973,0.0294047
2974,0.059812486
2975,0.035067797
2976,0.11934215
2977,0.042598844
2978,0.038988456
2979,0.056159735
2980,0.062398016
2981,0.01389777
2982,0.012241662
2983,0.01394175
2984,0.05388218
2985,0.1168372
2986,0.18399513
2987,0.23752326
2988,0.19283366
2989,0.16531467
2990,0.11084798
2991,0.31577224
2992,0.12098846
2993,0.33347255
2994,0.03075558
2995,0.055077672
2996,0.041738316
2997,0.021937132
2998,0.016912818
2999,0.019843668
3000,0.028767169
3001,0.02692771
3002,0.086315095
3003,0.08059186
3004,0.014001489
3005,0.018953204
3006,0.033892274
3007,0.02491057
3008,0.042684257
3009,0.028217282
3010,0.01862979
3011,0.032657743
3012,0.021055818
3013,0.026154578
3014,0.08994883
3015,0.2513135
3016,0.21599007
3017,0.08344585
3018,0.2685979
3019,0.5623091
3020,0.23233809
3021,0.05203986
3022,0.18508506
3023,0.18105
3024,0.15076666
3025,0.20324868
3026,0.32987097
3027,0.09533775
3028,0.07281691
3029,0.058588207
3030,0.10972148
3031,0.056592405
3032,0.028097987
3033,0.009974614
3034,0.053712517
3035,0.061125353
3036,0.07096354
3037,0.10056047
3038,0.09333922
3039,0.07503438
3040,0.062527806
3041,0.06283587
3042,0.071994
3043,0.060693428
3044,0.044982538
3045,0.040497825
3046,0.052892998
3047,0.035480365
3048,0.009399369
3049,0.065576434
3050,0.047670625
3051,0.053657554
3052,0.11447567
3053,0.133959
3054,0.13416311
3055,0.085526794
3056,0.04521656
3057,0.10016495
3058,0.15321797
3059,0.1384151
3060,0.049295545
3061,0.032092094
3062,0.068647146
3063,0.07181722
3064,0.028746247
3065,0.080408394
3066,0.07790089
3067,0.05791408
3068,0.0383963
3069,0.020841539
3070,0.020898461
3071,0.03454268
3072,0.03664127
3073,0.018000692
3074,0.023269773
3075,0.02597189
3076,0.02322644
3077,0.04385355
3078,0.35391107
3079,0.5378313
3080,0.25669476
3081,0.021932825
3082,0.027272254
3083,0.08541003
3084,0.056344092
3085,0.038582087
3086,0.038558967
3087,0.033665895
3088,0.059500575
3089,0.059069037
3090,0.13881016
3091,0.07043803
3092,0.11085349
3093,0.026027828
3094,0.014853179
3095,0.0253135
3096,0.01058647
3097,0.020861745
3098,0.030230463
3099,0.15810561
3100,0.0114456415
3101,0.014852822
3102,0.030373156
3103,0.019275665
3104,0.025052488
3105,0.016495347
3106,0.023070216
3107,0.052072853
3108,0.040210545
3109,0.067587376
3110,0.08852875
3111,0.08933592
3112,0.12482861
3113,0.036424384
3114,0.116802365
3115,0.092547506
3116,0.15989038
3117,0.019986093
3118,0.0343287
3119,0.054154515
3120,0.06566036
3121,0.06814742
3122,0.051294386
3123,0.041004717
3124,0.035947174
3125,0.05397114
3126,0.05426541
3127,0.06322816
3128,0.06118495
3129,0.08981519
3130,0.036519296
3131,0.028924994
3132,0.05434061
3133,0.036876455
3134,0.05979389
3135,0.06600192
3136,0.10447584
3137,0.101230964
3138,0.1219313
3139,0.02754134
3140,0.023607716
3141,0.088876605
3142,0.058196425
3143,0.10417485
3144,0.17575836
3145,0.15789169
3146,0.17556947
3147,0.14364177
3148,0.1247887
3149,0.12430334
3150,0.15421075
3151,0.13440621
3152,0.06254697
3153,0.03627926
3154,0.082850635
3155,0.3575713
3156,0.14719975
3157,0.2912127
3158,0.2642489
3159,0.08050847
3160,0.048136026
3161,0.07236865
3162,0.030788451
3163,0.028856695
3164,0.050340116
3165,0.054196835
3166,0.052841187
3167,0.0666489
3168,0.09085661
3169,0.01602761
3170,0.0112326145
3171,0.039624095
3172,0.021350086
3173,0.014820039
3174,0.025039434
3175,0.02710551
3176,0.0077612996
3177,0.01739961
3178,0.02562949
3179,0.037938952
3180,0.031884313
3181,0.04390365
3182,0.021677464
3183,0.026823163
3184,0.45152524
3185,0.027778007
3186,0.3005281
3187,0.5014466
3188,0.22665107
3189,0.041732118
3190,0.011635035
3191,0.026625916
3192,0.02141494
3193,0.19155309
3194,0.15443683
3195,0.09901416
3196,0.11322057
3197,0.082350135
3198,0.030645251
3199,0.018738478
3200,0.038384885
3201,0.07372181
3202,0.053792775
3203,0.028067738
3204,0.039288968
3205,0.030825198
3206,0.032415718
3207,0.037775457
3208,0.04297845
3209,0.025423612
3210,0.02643779
3211,0.07714331
3212,0.027714789
3213,0.05188185
3214,0.14248288
3215,0.07149078
3216,0.27317798
3217,0.35755587
3218,0.21589172
3219,0.18552461
3220,0.11461133
