,0
1666,0.06320328
1667,0.06877484
1668,0.06989369
1669,0.07501213
1670,0.031972736
1671,0.04411438
1672,0.040749043
1673,0.062432013
1674,0.07134619
1675,0.0775643
1676,0.018942349
1677,0.03374935
1678,0.019528061
1679,0.15140279
1680,0.4154503
1681,0.4245097
1682,0.3403247
1683,0.38693547
1684,0.36731893
1685,0.3775493
1686,0.37286794
1687,0.28383762
1688,0.28490782
1689,0.35758287
1690,0.331034
1691,0.34777075
1692,0.3660543
1693,0.3912114
1694,0.4046396
1695,0.38788304
1696,0.062454715
1697,0.25543648
1698,0.07544792
1699,0.04105559
1700,0.12663126
1701,0.021657407
1702,0.019348562
1703,0.06993139
1704,0.08741748
1705,0.1094147
1706,0.083132625
1707,0.07136488
1708,0.05333942
1709,0.21259822
1710,0.085095465
1711,0.0061612725
1712,0.011334002
1713,0.018728733
1714,0.024750352
1715,0.0035887957
1716,0.005567342
1717,0.022556484
1718,0.027900636
1719,0.013190791
1720,0.030199796
1721,0.1112341
1722,0.2202574
1723,0.034356643
1724,0.111877054
1725,0.038378596
1726,0.019458055
1727,0.025130779
1728,0.1704859
1729,0.14387351
1730,0.065255046
1731,0.09046894
1732,0.048772335
1733,0.075479984
1734,0.10955924
1735,0.086714685
1736,0.06748748
1737,0.0627985
1738,0.055179283
1739,0.05031871
1740,0.059766278
1741,0.049470372
1742,0.06607403
1743,0.068049565
1744,0.07964921
1745,0.08072305
1746,0.034732327
1747,0.022928279
1748,0.017280728
1749,0.011809021
1750,0.056031153
1751,0.03991729
1752,0.033636786
1753,0.00827796
1754,0.4739532
1755,0.22585808
1756,0.83515334
1757,0.17764136
1758,0.082004786
1759,0.095430076
1760,0.15559137
1761,0.10686356
1762,0.1194064
1763,0.14145172
1764,0.1555162
1765,0.1057201
1766,0.10264653
1767,0.13317192
1768,0.15517318
1769,0.161556
1770,0.2169224
1771,0.26300126
1772,0.26355693
1773,0.2804961
1774,0.046715774
1775,0.07921036
1776,0.016609337
1777,0.2801516
1778,0.014678657
1779,0.078113735
1780,0.013173163
1781,0.047098637
1782,0.08660531
1783,0.09389204
1784,0.1647067
1785,0.12493789
1786,0.09147966
1787,0.10244982
1788,0.026059896
1789,0.017531514
1790,0.020853162
1791,0.028269827
1792,0.03184694
1793,0.015693545
1794,0.026947021
1795,0.017498367
1796,0.019941807
1797,0.016414165
1798,0.013538331
1799,0.032943428
1800,0.32302767
1801,0.25451532
1802,0.08928869
1803,0.14304411
1804,0.06330758
1805,0.060528755
1806,0.018191218
1807,0.33505666
1808,0.22216377
1809,0.058520675
1810,0.06128788
1811,0.036202013
1812,0.037739847
1813,0.091237724
1814,0.06336575
1815,0.0700731
1816,0.04873517
1817,0.052155197
1818,0.04829629
1819,0.04448378
1820,0.03930503
1821,0.050609455
1822,0.060523167
1823,0.051639706
1824,0.031130701
1825,0.039659828
1826,0.02905861
1827,0.033905804
1828,0.03117776
1829,0.008603245
1830,0.07406604
1831,0.020049363
1832,0.14231263
1833,0.2074638
1834,0.85465527
1835,0.186504
1836,0.1258407
1837,0.1755864
1838,0.26412272
1839,0.18177176
1840,0.15252137
1841,0.16615999
1842,0.18386567
1843,0.15353727
1844,0.12885612
1845,0.14106518
1846,0.18266815
1847,0.23469883
1848,0.28643447
1849,0.3488234
1850,0.3870228
1851,0.39028677
1852,0.3465238
1853,0.7618549
1854,0.16257803
1855,0.03130041
1856,0.0068903863
1857,0.013977528
1858,0.08550596
1859,0.102199316
1860,0.055434227
1861,0.058348477
1862,0.08103669
1863,0.10366726
1864,0.07502699
1865,0.07646975
1866,0.08027911
1867,0.013538003
1868,0.045374393
1869,0.007423401
1870,0.006730497
1871,0.013395429
1872,0.023042768
1873,0.018821731
1874,0.0022560954
1875,0.017480314
1876,0.011429787
1877,0.0075700283
1878,0.23854381
1879,0.36000663
1880,0.040406853
1881,0.037172437
1882,0.03123331
1883,0.021861613
1884,0.03463407
1885,0.036647573
1886,0.053990897
1887,0.04878688
1888,0.038682967
1889,0.38938123
1890,0.041757226
1891,0.13052419
1892,0.03328097
1893,0.051248193
1894,0.06063947
1895,0.054914817
1896,0.051083937
1897,0.042101383
1898,0.044938922
1899,0.043421775
1900,0.034245044
1901,0.058211654
1902,0.0504674
1903,0.06690012
1904,0.037243977
1905,0.034581453
1906,0.027853161
1907,0.032763124
1908,0.0543873
1909,0.04712358
1910,0.04318279
1911,0.032061815
1912,0.03784108
1913,0.03829553
1914,0.021394819
1915,0.06740004
1916,0.3222137
1917,0.56893104
1918,0.21183854
1919,0.2682721
1920,0.24486256
1921,0.24727929
1922,0.20366687
1923,0.17199183
1924,0.1848861
1925,0.22283924
1926,0.21502632
1927,0.22750884
1928,0.25709003
1929,0.31240025
1930,0.33517882
1931,0.3674956
1932,0.3562834
1933,0.32642946
1934,0.30813104
1935,0.5610801
1936,0.060925588
1937,0.03371623
1938,0.074452996
1939,0.02305746
1940,0.07297486
1941,0.096116245
1942,0.06762248
1943,0.021695793
1944,0.025874019
1945,0.026401281
1946,0.009110153
1947,0.031931102
1948,0.0379287
1949,0.030933022
1950,0.016118735
1951,0.023100734
1952,0.019921094
1953,0.020439506
1954,0.010875225
1955,0.0143408775
1956,0.00657475
1957,0.024328679
1958,0.0074804425
1959,0.2192533
1960,0.11253989
1961,0.03762094
1962,0.022935763
1963,0.037425756
1964,0.024619043
1965,0.036406934
1966,0.06053245
1967,0.053785726
1968,0.26381272
1969,0.23534724
1970,0.05941456
1971,0.053280473
1972,0.054572314
1973,0.08178732
1974,0.046178006
1975,0.053853884
1976,0.02121158
1977,0.011399448
1978,0.024194596
1979,0.022587165
1980,0.010266796
1981,0.037318274
1982,0.040902376
1983,0.047487766
1984,0.0613095
1985,0.008858249
1986,0.027372614
1987,0.029264212
1988,0.04638946
1989,0.04225242
1990,0.07273731
1991,0.053402573
1992,0.046229586
1993,0.028189793
1994,0.034051076
1995,0.029730424
1996,0.01902166
1997,0.1130884
1998,0.19582905
1999,0.47572228
2000,0.06392908
2001,0.086264536
2002,0.066574365
2003,0.05103922
2004,0.07423058
2005,0.06968376
2006,0.06404126
2007,0.044415772
2008,0.035123587
2009,0.042093873
2010,0.06989452
2011,0.028930515
2012,0.045493796
2013,0.048437
2014,0.14290665
2015,0.16218558
2016,0.3598848
2017,0.06634224
2018,0.034041345
2019,0.026266634
2020,0.05264893
2021,0.04654497
2022,0.0333609
2023,0.05662203
2024,0.026100174
2025,0.020823658
2026,0.009340167
2027,0.01904723
2028,0.027290046
2029,0.033011198
2030,0.035339057
2031,0.015895873
2032,0.056070507
2033,0.061935097
2034,0.09274238
2035,0.10398856
2036,0.11553049
2037,0.112087905
2038,0.10615033
2039,0.10134673
2040,0.09233731
2041,0.0540753
2042,0.022964329
2043,0.038909853
2044,0.033623874
2045,0.030254364
2046,0.03442341
2047,0.03316933
2048,0.032755136
2049,0.038859427
2050,0.054053545
2051,0.06867063
2052,0.06409615
2053,0.098511875
2054,0.14396894
2055,0.17090192
2056,0.07036735
2057,0.063142836
2058,0.048352897
2059,0.09184334
2060,0.08775675
2061,0.10815278
2062,0.12353811
2063,0.04797905
2064,0.018193558
2065,0.03918211
2066,0.021740735
2067,0.06681678
2068,0.07368086
2069,0.028727576
2070,0.028370917
2071,0.03153324
2072,0.023610711
2073,0.021469355
2074,0.014195025
2075,0.01305604
2076,0.028699875
2077,0.035045117
2078,0.066652775
2079,0.93974173
2080,0.073247015
2081,0.15472591
2082,0.37600076
2083,0.023410916
2084,0.037813783
2085,0.05570644
2086,0.06350225
2087,0.01844415
2088,0.028555498
2089,0.04831232
2090,0.035694912
2091,0.05793993
2092,0.07153806
2093,0.07000515
2094,0.04216312
2095,0.03232118
2096,0.021053616
2097,0.030989766
2098,0.05882913
2099,0.14951485
2100,0.092015505
2101,0.12054166
2102,0.17189729
2103,0.20915473
2104,0.06612991
2105,0.035441756
2106,0.27380252
2107,0.2762544
2108,0.21529397
2109,0.6358538
2110,0.4689355
2111,0.35395098
2112,0.2304824
2113,0.32728326
2114,0.21534054
2115,0.35094896
2116,0.099318236
2117,0.06641686
2118,0.04076287
2119,0.049243867
2120,0.04774338
2121,0.022569202
2122,0.06713873
2123,0.087454915
2124,0.06471136
2125,0.051626146
2126,0.03585154
2127,0.034025013
2128,0.05048114
2129,0.047634125
2130,0.040910184
2131,0.04932338
2132,0.069289744
2133,0.068806216
2134,0.13834429
2135,0.10678297
2136,0.08173293
2137,0.08552289
2138,0.16375679
2139,0.19684798
2140,0.08330782
2141,0.8152114
2142,0.50040334
2143,0.022094294
2144,0.06444403
2145,0.060247898
2146,0.05106926
2147,0.027003348
2148,0.009049714
2149,0.0062400103
2150,0.009803683
2151,0.013260454
2152,0.027903914
2153,0.026247323
2154,0.20490098
2155,0.5744904
2156,0.09661421
2157,0.12599888
2158,0.32243133
2159,0.2645667
2160,0.24997725
2161,0.32593632
2162,0.0907637
2163,0.05085367
2164,0.09341772
2165,0.019505441
2166,0.08929461
2167,0.07204801
2168,0.061354715
2169,0.06606068
2170,0.07847364
2171,0.08978376
2172,0.092206955
2173,0.08029899
2174,0.080869846
2175,0.07921715
2176,0.07341158
2177,0.05180204
2178,0.054661453
2179,0.026868552
2180,0.026762098
2181,0.022565126
2182,0.042052418
2183,0.081357956
2184,0.086743355
2185,0.107381344
2186,0.022976905
2187,0.19615546
2188,0.6548418
2189,0.072448194
2190,0.10495764
2191,0.164338
2192,0.26972872
2193,0.29014993
2194,0.22347969
2195,0.21441764
2196,0.27143383
2197,0.3595604
2198,0.32953855
2199,0.3286342
2200,0.26579195
2201,0.23822343
2202,0.26534164
2203,0.3095107
2204,0.2894497
2205,0.27557188
2206,0.2211324
2207,0.15291953
2208,0.1364634
2209,0.11290383
2210,0.08889687
2211,0.075400054
2212,0.10047829
2213,0.13420343
2214,0.1597377
2215,0.22228846
2216,0.1960786
2217,0.117411956
2218,0.11375776
2219,0.09210256
2220,0.08070022
2221,0.07843059
2222,0.07018861
2223,0.09483218
2224,0.11702359
2225,0.0551973
2226,0.15733594
2227,0.1655679
2228,0.07782346
2229,0.09489721
2230,0.039892137
2231,0.037508965
2232,0.058983743
2233,0.2975759
2234,0.23064485
2235,0.024107933
2236,0.042677343
2237,0.027425706
2238,0.022393167
2239,0.009833217
2240,0.044700682
2241,0.031849682
2242,0.01752776
2243,0.049356103
2244,0.03737369
2245,0.049228813
2246,0.04535079
2247,0.42981037
2248,0.40110585
2249,0.487731
2250,0.12386969
2251,0.0206832
2252,0.03290856
2253,0.027643919
2254,0.046084344
2255,0.07401875
2256,0.071854174
2257,0.06765172
2258,0.064121574
2259,0.052836984
2260,0.07513499
2261,0.0669733
2262,0.049973726
2263,0.05126629
2264,0.057463035
2265,0.025912296
2266,0.028170466
2267,0.060598344
2268,0.015019774
2269,0.028712928
2270,0.03736919
2271,0.026633978
2272,0.081505805
2273,0.027824504
2274,0.2248446
2275,0.45427504
2276,0.90039575
2277,0.58324313
2278,0.42272648
2279,0.36642116
2280,0.42908978
2281,0.42142385
2282,0.34788877
2283,0.29879743
2284,0.22547597
2285,0.2142697
2286,0.21535915
2287,0.21139705
2288,0.29875815
2289,0.24007607
2290,0.23039591
2291,0.21439622
2292,0.07878891
2293,0.06462926
2294,0.06986293
2295,0.052180827
2296,0.026234277
2297,0.09813595
2298,0.032702923
2299,0.0797407
2300,0.11741823
2301,0.13760835
2302,0.048825502
2303,0.07612601
2304,0.09006995
2305,0.08214438
2306,0.013340116
2307,0.019263566
2308,0.013918281
2309,0.0057151318
2310,0.015666246
2311,0.008204818
2312,0.030085087
2313,0.0368883
2314,0.071139336
2315,0.016475499
2316,0.03992468
2317,0.3294931
2318,0.13777497
2319,0.15534367
2320,0.31901702
2321,0.2162515
2322,0.0129314065
2323,0.031461015
2324,0.01060468
2325,0.036530137
2326,0.10716793
2327,0.04158312
2328,0.059390903
2329,0.11556035
2330,0.13224131
2331,0.10444695
2332,0.06981152
2333,0.07008731
2334,0.05988816
2335,0.08022678
2336,0.054108392
2337,0.083241284
2338,0.08551611
2339,0.07246207
2340,0.046287403
2341,0.04117596
2342,0.030010723
2343,0.031198531
2344,0.021604806
2345,0.031814247
2346,0.13289836
2347,0.20519745
2348,0.09225446
2349,0.4288965
2350,0.28894866
2351,0.20534585
2352,0.4866517
2353,0.2280637
2354,0.19457197
2355,0.21710318
2356,0.2261743
2357,0.15272772
2358,0.10931951
2359,0.12924606
2360,0.18208158
2361,0.13812399
2362,0.16118598
2363,0.1950652
2364,0.23526353
2365,0.2799003
2366,0.31345582
2367,0.35510936
2368,0.35547674
2369,0.32944086
2370,0.30591995
2371,0.10013449
2372,0.022091895
2373,0.059809566
2374,0.064184844
2375,0.06192434
2376,0.028619647
2377,0.022691905
2378,0.06539476
2379,0.069413245
2380,0.12896031
2381,0.092556715
2382,0.084410846
2383,0.09539879
2384,0.051352203
2385,0.033703983
2386,0.3067652
2387,0.020465791
2388,0.022295535
2389,0.022546828
2390,0.013875694
2391,0.008702204
2392,0.013298929
2393,0.028122306
2394,0.018918991
2395,0.02962017
2396,0.35868967
2397,0.26441133
2398,0.44591054
2399,0.20721526
2400,0.3908019
2401,0.029955149
2402,0.031002223
2403,0.023493707
2404,0.019871771
2405,0.2857389
2406,0.053372264
2407,0.057422698
2408,0.040356264
2409,0.047158062
2410,0.05050409
2411,0.090486884
2412,0.045367517
2413,0.054770947
2414,0.05160311
2415,0.052791104
2416,0.05033946
2417,0.051021785
2418,0.05902058
2419,0.035898983
2420,0.053386062
2421,0.028277159
2422,0.014435254
2423,0.019340217
2424,0.11948496
2425,0.078986704
2426,0.012818724
2427,0.034388915
2428,0.06606751
2429,0.22860444
2430,0.23397462
2431,0.044787847
2432,0.2432664
2433,0.02668631
2434,0.10994011
2435,0.13803351
2436,0.21165371
2437,0.22349405
2438,0.23191732
2439,0.2176789
2440,0.1588881
2441,0.113844216
2442,0.1204465
2443,0.14790499
2444,0.1467483
2445,0.1558432
2446,0.19748735
2447,0.23052472
2448,0.21609145
2449,0.2002334
2450,0.19976914
2451,0.1693781
2452,0.3446204
2453,0.11684731
2454,0.13349101
2455,0.04510784
2456,0.05895573
2457,0.114061326
2458,0.16483036
2459,0.15834236
2460,0.10865891
2461,0.075861394
2462,0.08269921
2463,0.058274865
2464,0.08195114
2465,0.09921074
2466,0.18000007
2467,0.044349313
2468,0.11659342
2469,0.05826676
2470,0.12607771
2471,0.02047795
2472,0.034461677
2473,0.2129231
2474,0.037003994
2475,0.071192145
2476,0.026729643
2477,0.0355196
2478,0.022717059
2479,0.01554656
2480,0.027053773
2481,0.023326457
2482,0.0361045
2483,0.015614331
2484,0.08136791
2485,0.2920672
2486,0.08672178
2487,0.18416914
2488,0.036007136
2489,0.021970809
2490,0.38583198
2491,0.018182069
2492,0.041112006
2493,0.049395382
2494,0.05834937
2495,0.06293559
2496,0.05511841
2497,0.06807524
2498,0.061724395
2499,0.03589782
2500,0.0698373
2501,0.074321315
2502,0.0642675
2503,0.06081864
2504,0.059407137
2505,0.033852927
2506,0.03774762
2507,0.035147414
2508,0.10252252
2509,0.049966335
2510,0.1135999
2511,0.06918213
2512,0.020387188
2513,0.041177243
2514,0.033119142
2515,0.058516964
2516,0.50129217
2517,0.8682318
2518,0.551087
2519,0.4032411
2520,0.30334735
2521,0.37648076
2522,0.3244468
2523,0.28067464
2524,0.25369644
2525,0.22582239
2526,0.20478189
2527,0.17067301
2528,0.19430137
2529,0.21276659
2530,0.27883053
2531,0.23027658
2532,0.14765486
2533,0.024985775
2534,0.06806126
2535,0.04321009
2536,0.06516346
2537,0.04219383
2538,0.094189286
2539,0.022028029
2540,0.07407236
2541,0.110942364
2542,0.13624018
2543,0.053782523
2544,0.06511295
2545,0.081410736
2546,0.090406656
2547,0.01448822
2548,0.022006035
2549,0.012415528
2550,0.016048342
2551,0.014670312
2552,0.013873965
2553,0.014705479
2554,0.02329278
2555,0.042877793
2556,0.020535052
2557,0.03309673
2558,0.3172215
2559,0.21737999
2560,0.11726451
2561,0.10803217
2562,0.04202178
2563,0.0330458
2564,0.025975838
2565,0.03635461
2566,0.14312321
2567,0.16187696
2568,0.08542538
2569,0.08756262
2570,0.0749093
2571,0.08780986
2572,0.07149589
2573,0.057387307
2574,0.059152067
2575,0.049992073
2576,0.05228652
2577,0.056934416
2578,0.053258672
2579,0.06360474
2580,0.07362768
2581,0.09689432
2582,0.077699795
2583,0.034592077
2584,0.024043351
2585,0.051179916
2586,0.04327041
2587,0.029607892
2588,0.032233834
2589,0.10684928
2590,0.20890121
2591,0.09704621
2592,0.12587136
2593,0.7625893
2594,0.21065503
2595,0.14735407
2596,0.17933261
2597,0.19701385
2598,0.114576876
2599,0.099923134
2600,0.12353319
2601,0.15507746
2602,0.10000801
2603,0.111065865
2604,0.16048455
2605,0.19606364
2606,0.25401175
2607,0.3075478
2608,0.3711599
2609,0.36575618
2610,0.36489537
2611,0.4043015
2612,0.35074914
2613,0.12716472
2614,0.026038826
2615,0.048651844
2616,0.034224153
2617,0.08368462
2618,0.057444632
2619,0.07290411
2620,0.09125388
2621,0.09549314
2622,0.08413082
2623,0.056547284
2624,0.07624063
2625,0.07970959
2626,0.009855807
2627,0.054989517
2628,0.017120302
2629,0.018709004
2630,0.022995234
2631,0.0017646551
2632,0.011037752
2633,0.014716685
2634,0.020004272
2635,0.015846625
2636,0.022177637
2637,0.05008909
2638,0.26328868
2639,0.14170201
2640,0.11321298
2641,0.03642887
2642,0.033493042
2643,0.024080396
2644,0.036718786
2645,0.041597933
2646,0.04618928
2647,0.24893689
2648,0.109163225
2649,0.04658562
2650,0.084590614
2651,0.10911614
2652,0.11772579
2653,0.058973327
2654,0.056323342
2655,0.047948815
2656,0.04776562
2657,0.04584457
2658,0.049499005
2659,0.06486434
2660,0.06681168
2661,0.064258546
2662,0.059163257
2663,0.047341987
2664,0.028371725
2665,0.017255872
2666,0.019052416
2667,0.0315691
2668,0.031863198
2669,0.013939649
2670,0.046890303
2671,0.15064387
2672,0.1900202
2673,0.51916194
2674,0.11442268
2675,0.06410408
2676,0.07286793
2677,0.17459863
2678,0.12988329
2679,0.12914306
2680,0.14671141
2681,0.1465348
2682,0.10427922
2683,0.102425456
2684,0.12877142
2685,0.15326807
2686,0.15284061
2687,0.18791968
2688,0.2296319
2689,0.24649188
2690,0.26092094
2691,0.062913276
2692,0.08388894
2693,0.15968738
2694,0.2506655
2695,0.13677967
2696,0.060780406
2697,0.07111943
2698,0.083060145
2699,0.11017585
2700,0.19610488
2701,0.13524467
2702,0.10253042
2703,0.076458454
2704,0.016263187
2705,0.019997418
2706,0.015724778
2707,0.023918927
2708,0.034199715
2709,0.025801659
2710,0.018259883
2711,0.016508728
2712,0.04002738
2713,0.035957098
2714,0.0071636587
2715,0.015325725
2716,0.4979465
2717,0.20026052
2718,0.12111169
2719,0.14193095
2720,0.1477373
2721,0.020139426
2722,0.11181401
2723,0.17849906
2724,0.012044191
2725,0.060410976
2726,0.07641089
2727,0.0790689
2728,0.082940936
2729,0.11102301
2730,0.050459057
2731,0.044870555
2732,0.03936726
2733,0.045796394
2734,0.04916866
2735,0.037883192
2736,0.038312107
2737,0.03959191
2738,0.05260189
2739,0.07157931
2740,0.06264854
2741,0.05539255
2742,0.032209314
2743,0.0127870925
2744,0.009543754
2745,0.05304317
2746,0.024748504
2747,0.024161682
2748,0.040427446
2749,0.18180054
2750,0.31577098
2751,0.67501676
2752,0.25892097
2753,0.024084475
2754,0.010886997
2755,0.098563194
2756,0.24202842
2757,0.22033769
2758,0.23039913
2759,0.23744184
2760,0.14198315
2761,0.10422158
2762,0.115247905
2763,0.17181772
2764,0.22843999
2765,0.27611566
2766,0.30582196
2767,0.30164233
2768,0.32586336
2769,0.18350515
2770,0.5841705
2771,0.13591917
2772,0.09899905
2773,0.17307484
2774,0.16293809
2775,0.09911135
2776,0.11063418
2777,0.116657466
2778,0.09477213
2779,0.054201752
2780,0.04358086
2781,0.061605603
2782,0.08707738
2783,0.1621235
2784,0.226336
2785,0.5749238
2786,0.06094429
2787,0.080388546
2788,0.0785202
2789,0.05613771
2790,0.06363508
2791,0.021485388
2792,0.0758221
2793,0.31567216
2794,0.30855116
2795,0.13898298
2796,0.036824018
2797,0.027416885
2798,0.01994896
2799,0.03910494
2800,0.016957052
2801,0.04505217
2802,0.019617617
2803,0.03542608
2804,0.08861625
2805,0.30775005
2806,0.1331132
2807,0.38906413
2808,0.55133635
2809,0.05619234
2810,0.0036244243
2811,0.011227235
2812,0.04702963
2813,0.051951237
2814,0.05998765
2815,0.045590237
2816,0.024579585
2817,0.025441825
2818,0.03772506
2819,0.0422633
2820,0.052360892
2821,0.066848904
2822,0.06931248
2823,0.05606553
2824,0.046655074
2825,0.029755965
2826,0.018922225
2827,0.047934383
2828,0.093472786
2829,0.17089726
2830,0.14893158
2831,0.17153166
2832,0.20739049
2833,0.1394706
2834,0.113864005
2835,0.030906718
2836,0.312776
2837,0.5617504
2838,0.8977842
2839,0.21670753
2840,0.38188392
2841,0.34150144
2842,0.2914557
2843,0.19367668
2844,0.113607764
2845,0.115981996
2846,0.16542321
2847,0.09199822
2848,0.0660854
2849,0.064023376
2850,0.091854095
2851,0.14962232
2852,0.15834117
2853,0.19316804
2854,0.19565937
2855,0.17384678
2856,0.12426847
2857,0.036092997
2858,0.04168123
2859,0.06496626
2860,0.07476382
2861,0.10160749
2862,0.06303698
2863,0.09374086
2864,0.16865453
2865,0.14369851
2866,0.19023858
2867,0.14220597
2868,0.064305305
2869,0.075908884
2870,0.035227917
2871,0.020944774
2872,0.04504171
2873,0.041673336
2874,0.019568708
2875,0.0060735345
2876,0.03049153
2877,0.029774785
2878,0.014340937
2879,0.02625978
2880,0.04496807
2881,0.073066294
2882,0.04490781
2883,0.17534888
2884,0.43868825
2885,0.25085753
2886,0.17305225
2887,0.20726132
2888,0.7689675
2889,0.49215043
2890,0.048058957
2891,0.027316064
2892,0.02705264
2893,0.025289059
2894,0.04800707
2895,0.06567356
2896,0.062450796
2897,0.08508617
2898,0.060596734
2899,0.093992054
2900,0.08444707
2901,0.08850215
2902,0.06137462
2903,0.038186327
2904,0.03305591
2905,0.026105031
2906,0.026340116
2907,0.029021293
2908,0.04134059
2909,0.0693551
2910,0.059491694
2911,0.07141
2912,0.14749062
2913,0.07133606
2914,0.056575388
2915,0.12017697
2916,0.5543622
2917,0.3887991
2918,0.2919622
2919,0.23039466
2920,0.27684897
2921,0.24091333
2922,0.1857689
2923,0.13469172
2924,0.1733728
2925,0.18928713
2926,0.15148634
2927,0.16180348
2928,0.21106607
2929,0.23838985
2930,0.2777658
2931,0.27880824
2932,0.3587733
2933,0.27920377
2934,0.21022826
2935,0.18802363
2936,0.14597738
2937,0.15664053
2938,0.22531095
2939,0.13204122
2940,0.110684186
2941,0.08433542
2942,0.061400205
2943,0.056787193
2944,0.075220436
2945,0.06872749
2946,0.10813868
2947,0.08245349
2948,0.14417145
2949,0.045607567
2950,0.13617587
2951,0.06415203
2952,0.11450607
2953,0.015331179
2954,0.047911882
2955,0.11003175
2956,0.12382522
2957,0.016314328
2958,0.029825091
2959,0.015710652
2960,0.0071532726
2961,0.0023388863
2962,0.030518353
2963,0.026152015
2964,0.030210853
2965,0.028914481
2966,0.07840097
2967,0.58096683
2968,0.016754627
2969,0.196282
2970,0.046763107
2971,0.14068842
2972,0.3035895
2973,0.045630425
2974,0.020154476
2975,0.03397894
2976,0.035806656
2977,0.06646967
2978,0.062366873
2979,0.069855064
2980,0.07198143
2981,0.07121453
2982,0.060768664
2983,0.07355961
2984,0.06354186
2985,0.064762324
2986,0.061897583
2987,0.036045864
2988,0.013972461
2989,0.024858147
2990,0.053824544
2991,0.024969503
2992,0.13062222
2993,0.10262479
2994,0.12724423
2995,0.10164377
2996,0.0956797
2997,0.11719617
2998,0.38440925
2999,0.2586549
3000,0.058757067
3001,0.083841085
3002,0.109632045
3003,0.06673479
3004,0.066369414
3005,0.04607755
3006,0.04790485
3007,0.021764874
3008,0.02580893
3009,0.055110216
3010,0.07578397
3011,0.028181762
3012,0.045832075
3013,0.04783508
3014,0.10402283
3015,0.154057
3016,0.3641601
3017,0.08485056
3018,0.04092127
3019,0.023330867
3020,0.05294305
3021,0.042664915
3022,0.026184618
3023,0.054261267
3024,0.024223894
3025,0.019008815
3026,0.0077232122
3027,0.018481106
3028,0.02475965
3029,0.03153932
3030,0.034478664
3031,0.017434835
3032,0.05908826
3033,0.057532698
3034,0.087439746
3035,0.08812684
3036,0.09351224
3037,0.08693007
3038,0.08934802
3039,0.09015307
3040,0.082449436
3041,0.041929245
3042,0.044751182
3043,0.02857685
3044,0.02926302
3045,0.029410481
3046,0.036014378
3047,0.03295815
3048,0.033872962
3049,0.042877376
3050,0.051997185
3051,0.06831467
3052,0.07205266
3053,0.11580491
3054,0.16113114
3055,0.07491043
3056,0.06872812
3057,0.05837521
3058,0.058651507
3059,0.089654654
3060,0.08837888
3061,0.14366448
3062,0.15943061
3063,0.03023563
3064,0.22995576
3065,0.026531711
3066,0.017036319
3067,0.036777377
3068,0.07248306
3069,0.03612405
3070,0.028349102
3071,0.031535983
3072,0.026465774
3073,0.023203313
3074,0.0117096305
3075,0.012163699
3076,0.03132522
3077,0.013637006
3078,0.12504095
3079,1.1233482
3080,0.08320564
3081,0.30219734
3082,0.27945006
3083,0.02931726
3084,0.03766793
3085,0.05843675
3086,0.051450312
3087,0.020042479
3088,0.03339638
3089,0.05836904
3090,0.053114176
3091,0.06486739
3092,0.06379627
3093,0.04865408
3094,0.026457816
3095,0.020623025
3096,0.029986843
3097,0.0925616
3098,0.09077498
3099,0.16967386
3100,0.10218245
3101,0.15111583
3102,0.16359293
3103,0.07905072
3104,0.046385914
3105,0.25766933
3106,0.22758669
3107,0.2746764
3108,0.67753065
3109,0.41545838
3110,0.34654868
3111,0.2051068
3112,0.32797885
3113,0.18893963
3114,0.3654889
3115,0.1388025
3116,0.06383681
3117,0.041966558
3118,0.06560868
3119,0.07222876
3120,0.027337074
3121,0.03364724
3122,0.04809788
3123,0.04524061
3124,0.04243031
3125,0.0375396
3126,0.03901565
3127,0.057503283
3128,0.09809959
3129,0.08176945
3130,0.040019214
3131,0.04163432
3132,0.07118988
3133,0.0713768
3134,0.14789921
3135,0.076167405
3136,0.109234214
3137,0.09686899
3138,0.16741174
3139,0.21244168
3140,0.07586634
3141,0.8956139
3142,0.52319175
3143,0.013604701
3144,0.06401192
3145,0.04678166
3146,0.044040084
3147,0.030252337
3148,0.008065522
3149,0.009017989
3150,0.0076004565
3151,0.01871565
3152,0.024403572
3153,0.02621162
3154,0.23586488
3155,0.61419713
3156,0.09733224
3157,0.1761492
3158,0.70408875
3159,0.45427924
3160,0.39111328
3161,0.3080507
3162,0.2295162
3163,0.04441935
3164,0.061599106
3165,0.111450285
3166,0.07288408
3167,0.07728347
3168,0.06498009
3169,0.07038331
3170,0.07622276
3171,0.09203765
3172,0.09506421
3173,0.0917447
3174,0.084861636
3175,0.08166267
3176,0.07925624
3177,0.060744703
3178,0.052568525
3179,0.018909551
3180,0.021574616
3181,0.067507625
3182,0.063257456
3183,0.10727465
3184,0.089829266
3185,0.025470614
3186,0.14210668
3187,0.07119122
3188,0.53395224
3189,0.2812385
3190,0.0859018
3191,0.15050566
3192,0.24760449
3193,0.29471296
3194,0.25143182
3195,0.19406444
3196,0.22281247
3197,0.30238247
3198,0.26652968
3199,0.24843806
3200,0.29294518
3201,0.2899332
3202,0.26569688
3203,0.260938
3204,0.27509212
3205,0.22373319
3206,0.17758673
3207,0.15627158
3208,0.15481126
3209,0.15486813
3210,0.16137236
3211,0.1595928
3212,0.1662271
3213,0.17585462
3214,0.18894285
3215,0.26214004
3216,0.18233134
3217,0.122660086
3218,0.11253223
3219,0.08824879
