,0
1662,0.02004166
1663,0.027444854
1664,0.007856175
1665,0.011677876
1666,0.013294354
1667,0.012467265
1668,0.01020477
1669,0.0167972
1670,0.026710792
1671,0.01618664
1672,0.016338086
1673,0.02819219
1674,0.017155066
1675,0.01986155
1676,0.026784696
1677,0.025769979
1678,0.018681053
1679,0.027171
1680,0.28987208
1681,0.13052166
1682,0.011666685
1683,0.038836837
1684,0.05404848
1685,0.051831186
1686,0.037572563
1687,0.032735884
1688,0.04377836
1689,0.040447712
1690,0.03114736
1691,0.058341384
1692,0.03606558
1693,0.027405083
1694,0.0097491
1695,0.104191214
1696,0.018144548
1697,0.17259331
1698,0.057525814
1699,0.03974247
1700,0.2074423
1701,0.17529154
1702,0.09589183
1703,0.030762553
1704,0.061662316
1705,0.0336321
1706,0.036869764
1707,0.030072182
1708,0.02912879
1709,0.023016155
1710,0.014730871
1711,0.019623935
1712,0.04564643
1713,0.030880094
1714,0.015727341
1715,0.01961422
1716,0.014233291
1717,0.013660789
1718,0.01448369
1719,0.022751033
1720,0.0087560415
1721,0.030583203
1722,0.04094249
1723,0.733993
1724,0.22568259
1725,0.11919248
1726,0.04806906
1727,0.030554235
1728,0.029069126
1729,0.019932806
1730,0.011885472
1731,0.008872017
1732,0.016208261
1733,0.019825637
1734,0.021528363
1735,0.013230264
1736,0.013099745
1737,0.0059095286
1738,0.015167892
1739,0.0060382932
1740,0.008347124
1741,0.02234815
1742,0.012467207
1743,0.013491521
1744,0.011144001
1745,0.006585749
1746,0.0140373595
1747,0.013194725
1748,0.025448263
1749,0.05029854
1750,0.013474345
1751,0.025174722
1752,0.02868785
1753,0.02571164
1754,0.022328958
1755,0.016325533
1756,0.026076406
1757,0.031975955
1758,0.013182752
1759,0.27740955
1760,0.21739084
1761,0.2067526
1762,0.09354633
1763,0.011226118
1764,0.058904648
1765,0.08063185
1766,0.09779602
1767,0.078600645
1768,0.09030759
1769,0.043492377
1770,0.058547318
1771,0.033499837
1772,0.056833327
1773,0.060795724
1774,0.015380353
1775,0.019294336
1776,0.022784635
1777,0.01411283
1778,0.10126382
1779,0.089807004
1780,0.08239257
1781,0.09663579
1782,0.10021436
1783,0.0155694485
1784,0.0276905
1785,0.031489193
1786,0.05220294
1787,0.034446955
1788,0.06488407
1789,0.041502535
1790,0.07546306
1791,0.0625518
1792,0.018718947
1793,0.01784879
1794,0.021625012
1795,0.010708183
1796,0.01883486
1797,0.012557149
1798,0.027607918
1799,0.018394828
1800,0.024778366
1801,0.052227497
1802,0.6833391
1803,0.09150046
1804,0.23156609
1805,0.33343568
1806,0.053362045
1807,0.0655868
1808,0.021370232
1809,0.11832251
1810,0.048060566
1811,0.023979664
1812,0.030695826
1813,0.051597595
1814,0.008049026
1815,0.070827425
1816,0.024748452
1817,0.07089496
1818,0.14246309
1819,0.15951952
1820,0.08806747
1821,0.04177621
1822,0.04870802
1823,0.09359825
1824,0.041526437
1825,0.06380832
1826,0.089440286
1827,0.086752355
1828,0.100253165
1829,0.10025808
1830,0.20861448
1831,0.009444319
1832,0.023530573
1833,0.03425485
1834,0.06422373
1835,0.10393892
1836,0.038980335
1837,0.022460856
1838,0.01624921
1839,0.012913518
1840,0.039595902
1841,0.035193183
1842,0.10744596
1843,0.0370847
1844,0.09872332
1845,0.1653291
1846,0.14703083
1847,0.17510405
1848,0.11242503
1849,0.116902515
1850,0.100228354
1851,0.07068426
1852,0.08669035
1853,0.09732975
1854,0.14688374
1855,0.177271
1856,0.1238218
1857,0.09602743
1858,0.01707526
1859,0.12650563
1860,0.1274378
1861,0.09104425
1862,0.10986352
1863,0.01728499
1864,0.014181554
1865,0.039675944
1866,0.017458946
1867,0.02409792
1868,0.01901201
1869,0.015063867
1870,0.023972392
1871,0.013045907
1872,0.056704998
1873,0.02208507
1874,0.022738129
1875,0.031688184
1876,0.06401785
1877,0.31949818
1878,0.13801408
1879,0.24448366
1880,0.022553086
1881,0.028318543
1882,0.064570636
1883,0.16201031
1884,0.1357607
1885,0.07482809
1886,0.17987531
1887,0.1113019
1888,0.112870574
1889,0.027079746
1890,0.022162348
1891,0.049439967
1892,0.041201115
1893,0.043836474
1894,0.071332395
1895,0.022454798
1896,0.04156667
1897,0.10713422
1898,0.13489753
1899,0.051151067
1900,0.042850077
1901,0.065301746
1902,0.08233163
1903,0.10037625
1904,0.08564061
1905,0.057231307
1906,0.009974897
1907,0.007458091
1908,0.027311623
1909,0.02660276
1910,0.020746574
1911,0.015675902
1912,0.034824193
1913,0.013631463
1914,0.018755276
1915,0.024970591
1916,0.057845116
1917,0.025301397
1918,0.029779464
1919,0.020585448
1920,0.033860266
1921,0.048479855
1922,0.054379582
1923,0.032091334
1924,0.04099243
1925,0.08698645
1926,0.030756235
1927,0.0589101
1928,0.119579464
1929,0.052745372
1930,0.03499943
1931,0.02979511
1932,0.020746648
1933,0.03386575
1934,0.047456145
1935,0.03141761
1936,0.032812893
1937,0.023230433
1938,0.017692804
1939,0.025295585
1940,0.07568735
1941,0.10879254
1942,1.010637
1943,0.16287518
1944,0.09019244
1945,0.029830217
1946,0.033868194
1947,0.011256695
1948,0.041626185
1949,0.01761064
1950,0.03700575
1951,0.027087271
1952,0.023452878
1953,0.024205983
1954,0.027302101
1955,0.038960636
1956,0.039277956
1957,0.026930869
1958,0.021515906
1959,0.024847873
1960,0.03741494
1961,0.024656799
1962,0.046923578
1963,0.05802059
1964,0.06496033
1965,0.13752103
1966,0.088744104
1967,0.03724736
1968,0.45515382
1969,0.10913721
1970,0.4045965
1971,0.3939526
1972,0.049883723
1973,0.23286319
1974,0.17569447
1975,0.16813242
1976,0.08358991
1977,0.27900603
1978,0.14353907
1979,0.10215026
1980,0.023689434
1981,0.11465913
1982,0.08576405
1983,0.057458878
1984,0.051980317
1985,0.06199467
1986,0.04425162
1987,0.04221964
1988,0.04926169
1989,0.01769922
1990,0.050877154
1991,0.07515979
1992,0.11391973
1993,0.027295277
1994,0.037928298
1995,0.03411275
1996,0.021656394
1997,0.043500513
1998,0.05019456
1999,0.081805825
2000,0.05782342
2001,0.073194504
2002,0.1339885
2003,0.123603165
2004,1.4796042
2005,0.3749789
2006,0.022709303
2007,0.009405583
2008,0.0042303205
2009,0.012067974
2010,0.013422251
2011,0.010809004
2012,0.009568691
2013,0.020593047
2014,0.022960156
2015,0.039303675
2016,0.04382491
2017,0.23526359
2018,0.37020326
2019,0.13313872
2020,0.03360042
2021,0.1506618
2022,0.23095459
2023,0.07234116
2024,0.0372203
2025,0.025684655
2026,0.029923603
2027,0.09787989
2028,0.24972874
2029,0.088474736
2030,0.07027081
2031,0.024843365
2032,0.024891853
2033,0.030162945
2034,0.032632455
2035,0.031720504
2036,0.030493528
2037,0.036668316
2038,0.045521334
2039,0.059048653
2040,0.0653899
2041,0.054086536
2042,0.06249146
2043,0.02865342
2044,0.032964602
2045,0.048287988
2046,0.06923175
2047,0.089891374
2048,0.038438916
2049,0.5092809
2050,0.19617614
2051,0.13402787
2052,0.073790014
2053,0.023934484
2054,0.0070865154
2055,0.018868115
2056,0.0059046373
2057,0.009542584
2058,0.010755181
2059,0.062059402
2060,0.04647249
2061,0.06794125
2062,0.089125514
2063,0.21638116
2064,0.17725138
2065,0.058672115
2066,0.05553627
2067,0.12793094
2068,0.077935755
2069,0.039300244
2070,0.051095158
2071,0.094781935
2072,0.08760673
2073,0.08253956
2074,0.076670945
2075,0.07170218
2076,0.06015867
2077,0.02625978
2078,0.027433723
2079,0.018626899
2080,0.026129603
2081,0.021854483
2082,0.02577424
2083,0.057231963
2084,0.023112059
2085,0.027594924
2086,0.07684335
2087,0.07847983
2088,0.11793035
2089,0.03762114
2090,0.008242011
2091,0.06444521
2092,0.038989425
2093,0.02899307
2094,0.028360248
2095,0.008768678
2096,0.07386255
2097,0.0071649253
2098,0.004184723
2099,0.03370124
2100,0.023727953
2101,0.022430003
2102,0.022451937
2103,0.021409452
2104,0.023426116
2105,0.035488784
2106,0.040854514
2107,0.16837788
2108,0.044720903
2109,0.23179038
2110,0.35836676
2111,0.107590795
2112,0.025819644
2113,0.01619786
2114,0.018762648
2115,0.042679712
2116,0.017319381
2117,0.029797554
2118,0.021573037
2119,0.015984148
2120,0.013436019
2121,0.03463465
2122,0.03529358
2123,0.046239227
2124,0.0546761
2125,0.036305007
2126,0.04667422
2127,0.050348956
2128,0.050273396
2129,0.055346712
2130,0.08597228
2131,0.024337709
2132,0.024539739
2133,0.022168726
2134,0.044392586
2135,0.011334315
2136,0.06858076
2137,0.030708086
2138,0.75624645
2139,0.31104472
2140,0.07823193
2141,0.10923517
2142,0.053093314
2143,0.063685
2144,0.07398647
2145,0.051328182
2146,0.1034348
2147,0.08093667
2148,0.021019936
2149,0.026512325
2150,0.05244267
2151,0.018465698
2152,0.32777593
2153,0.24371508
2154,0.059567407
2155,0.025572687
2156,0.06865901
2157,0.017243862
2158,0.041771054
2159,0.045099795
2160,0.019608796
2161,0.04883641
2162,0.047783017
2163,0.032782257
2164,0.010895014
2165,0.101323366
2166,0.018479228
2167,0.010560393
2168,0.009458661
2169,0.008149147
2170,0.024257004
2171,0.016283333
2172,0.019619942
2173,0.010968536
2174,0.019365966
2175,0.021987736
2176,0.023055553
2177,0.013450593
2178,0.029171288
2179,0.0727244
2180,0.28563604
2181,0.17367366
2182,0.0475623
2183,0.029940307
2184,0.023842216
2185,0.03610812
2186,0.026758544
2187,0.0035917163
2188,0.011036426
2189,0.14190936
2190,0.019513965
2191,0.039823055
2192,0.033157587
2193,0.026018977
2194,0.038345933
2195,0.048157454
2196,0.019634217
2197,0.019399747
2198,0.013364993
2199,0.020659015
2200,0.011216864
2201,0.018678103
2202,0.013314784
2203,0.026869014
2204,0.022107497
2205,0.019391716
2206,0.029913425
2207,0.044612586
2208,0.05126889
2209,0.049534477
2210,0.030210666
2211,0.025560329
2212,0.01874701
2213,0.08230688
2214,0.22968866
2215,0.14587921
2216,0.17647061
2217,0.026697218
2218,0.08924496
2219,0.029405475
2220,0.03599769
2221,0.029577196
2222,0.015381023
2223,0.014214918
2224,0.056705534
2225,0.029146373
2226,0.08360189
2227,0.03127992
2228,0.0437904
2229,0.06991488
2230,0.12349707
2231,0.036149442
2232,0.09840429
2233,0.02636753
2234,0.09623209
2235,0.3741526
2236,0.33205366
2237,0.18230665
2238,0.04397863
2239,0.05449885
2240,0.0335145
2241,0.041733623
2242,0.055472672
2243,0.015007168
2244,0.029340804
2245,0.020518482
2246,0.032716453
2247,0.055700302
2248,0.03355521
2249,0.018690348
2250,0.02086839
2251,0.007342577
2252,0.017754197
2253,0.013822764
2254,0.008001089
2255,0.01405555
2256,0.01802653
2257,0.020909995
2258,0.009429559
2259,0.04815793
2260,0.118548006
2261,0.17270437
2262,0.13079971
2263,0.024132907
2264,0.023185253
2265,0.033772662
2266,0.023292243
2267,0.015018582
2268,0.16018957
2269,0.1305632
2270,0.076185286
2271,0.04864055
2272,0.04216081
2273,0.01075542
2274,0.010147572
2275,0.039931506
2276,0.060214955
2277,0.05348024
2278,0.020351678
2279,0.01681161
2280,0.013662454
2281,0.008639365
2282,0.015892506
2283,0.02304408
2284,0.039521053
2285,0.015516713
2286,0.030746385
2287,0.03150454
2288,0.018835068
2289,0.035732687
2290,0.057915643
2291,0.04882112
2292,0.08591625
2293,0.13519588
2294,0.70276916
2295,0.2508399
2296,0.079431
2297,0.04429227
2298,0.03129517
2299,0.041083395
2300,0.02475284
2301,0.06347823
2302,0.026873097
2303,0.025312774
2304,0.053975224
2305,0.013192594
2306,0.057680428
2307,0.06296456
2308,0.03200507
2309,0.06627172
2310,0.11197227
2311,0.0352301
2312,0.016674936
2313,0.022433013
2314,0.19874649
2315,0.2782238
2316,0.09709154
2317,0.017406568
2318,0.03669378
2319,0.029327095
2320,0.02881229
2321,0.03223759
2322,0.041997194
2323,0.04313016
2324,0.06783891
2325,0.049350858
2326,0.1093297
2327,0.040913463
2328,0.058557212
2329,0.061766267
2330,0.07646499
2331,0.12905934
2332,0.02981162
2333,0.027555197
2334,0.017896712
2335,0.031496108
2336,0.0238173
2337,0.06306654
2338,0.03026943
2339,0.3513834
2340,0.28726265
2341,0.15976882
2342,0.10256487
2343,0.41029835
2344,0.22764681
2345,0.1456043
2346,0.31828803
2347,0.099821925
2348,0.0265667
2349,0.278463
2350,0.056834668
2351,0.09790698
2352,0.12387532
2353,0.04070908
2354,0.046758085
2355,0.046393782
2356,0.029975533
2357,0.030519575
2358,0.046438463
2359,0.038630694
2360,0.036733776
2361,0.05036995
2362,0.02377525
2363,0.016303182
2364,0.03211367
2365,0.034590498
2366,0.026185054
2367,0.052674145
2368,0.04464291
2369,0.07041916
2370,0.055059165
2371,0.10290241
2372,0.04278022
2373,0.026618421
2374,0.18791798
2375,0.44954643
2376,0.16871145
2377,0.009788752
2378,0.054591596
2379,0.01439929
2380,0.024362147
2381,0.035648286
2382,0.02643025
2383,0.054574966
2384,0.019043267
2385,0.011674166
2386,0.06875056
2387,0.012368917
2388,0.01667404
2389,0.06581718
2390,0.09154701
2391,0.035057724
2392,0.08641338
2393,0.043351173
2394,0.02004677
2395,0.09784579
2396,0.05061701
2397,0.21512732
2398,0.16124797
2399,0.03679198
2400,0.012932412
2401,0.02575761
2402,0.046245933
2403,0.0372985
2404,0.031870425
2405,0.045826852
2406,0.049834013
2407,0.026817739
2408,0.015359998
2409,0.019564807
2410,0.013803005
2411,0.08502698
2412,0.08376855
2413,0.03150934
2414,0.014914155
2415,0.014669001
2416,0.0077461004
2417,0.008325592
2418,0.03004396
2419,0.026048541
2420,0.033245444
2421,0.030347615
2422,0.35597178
2423,0.1166329
2424,0.09278309
2425,0.056188285
2426,0.032058805
2427,0.05207187
2428,0.037706614
2429,0.015730709
2430,0.013099512
2431,0.0041407347
2432,0.015128672
2433,0.01692599
2434,0.017031498
2435,0.015163869
2436,0.109474
2437,0.06626545
2438,0.0662334
2439,0.08670427
2440,0.013967603
2441,0.018509358
2442,0.017636329
2443,0.02484265
2444,0.015189946
2445,0.021096036
2446,0.018318474
2447,0.012640387
2448,0.011751354
2449,0.010599911
2450,0.03265299
2451,0.0198351
2452,0.009752721
2453,0.027456254
2454,0.023703843
2455,0.024472741
2456,0.027210511
2457,0.0471066
2458,0.23766494
2459,0.24003503
2460,0.034094572
2461,0.03816414
2462,0.029559761
2463,0.03837031
2464,0.041394234
2465,0.018513918
2466,0.02175659
2467,0.017544912
2468,0.012224928
2469,0.023170948
2470,0.0453645
2471,0.016813934
2472,0.07707405
2473,0.03429687
2474,0.014009565
2475,0.046756268
2476,0.037197173
2477,0.025158212
2478,0.07450757
2479,0.06742138
2480,0.31340542
2481,0.07921457
2482,0.040307462
2483,0.036312044
2484,0.02292806
2485,0.033891976
2486,0.02594167
2487,0.0153823495
2488,0.041488886
2489,0.020334423
2490,0.09202528
2491,0.06894562
2492,0.019766212
2493,0.027855814
2494,0.030763924
2495,0.0104653835
2496,0.026711524
2497,0.029448092
2498,0.015925348
2499,0.016475916
2500,0.03753382
2501,0.013800535
2502,0.059526145
2503,0.10264814
2504,0.036120147
2505,0.012039874
2506,0.04126099
2507,0.041282415
2508,0.04939197
2509,0.021130204
2510,0.026668072
2511,0.019348055
2512,0.040594906
2513,0.024372969
2514,0.011269838
2515,0.013789371
2516,0.0054428503
2517,0.0123524815
2518,0.01463436
2519,0.014885142
2520,0.012421876
2521,0.015314311
2522,0.011751831
2523,0.0017984211
2524,0.025702596
2525,0.011827484
2526,0.015755475
2527,0.02154024
2528,0.0272519
2529,0.02412419
2530,0.041033193
2531,0.04696898
2532,0.05564584
2533,0.047890216
2534,0.16508672
2535,0.10813376
2536,0.12660551
2537,0.06837648
2538,0.014097797
2539,0.02391845
2540,0.01484637
2541,0.027105808
2542,0.02318269
2543,0.013089858
2544,0.0030796826
2545,0.031731606
2546,0.019672453
2547,0.053887844
2548,0.029073864
2549,0.07107943
2550,0.10412341
2551,0.053266793
2552,0.050365686
2553,0.03903258
2554,0.19801135
2555,0.083397776
2556,0.0380176
2557,0.0224334
2558,0.027011931
2559,0.03591293
2560,0.028656825
2561,0.039737105
2562,0.06981194
2563,0.099360585
2564,0.04834062
2565,0.031564318
2566,0.025871426
2567,0.019770116
2568,0.009428382
2569,0.053962886
2570,0.02647096
2571,0.023337364
2572,0.041133285
2573,0.1237151
2574,0.64003026
2575,0.42282313
2576,0.14626849
2577,0.039873183
2578,0.09242219
2579,0.18012816
2580,0.20529485
2581,0.059898853
2582,0.057148755
2583,0.03852479
2584,0.014098227
2585,0.03897953
2586,0.06200832
2587,0.09953213
2588,0.015865266
2589,0.054356217
2590,0.060979784
2591,0.009118777
2592,0.026251853
2593,0.014513077
2594,0.019487858
2595,0.06575829
2596,0.049483478
2597,0.020056605
2598,0.010712994
2599,0.026581228
2600,0.042639345
2601,0.060408294
2602,0.019165456
2603,0.23655823
2604,0.033718407
2605,0.033514857
2606,0.031351417
2607,0.03182572
2608,0.030874074
2609,0.0540812
2610,0.010351807
2611,0.03013432
2612,0.07863605
2613,0.04139808
2614,0.02777195
2615,0.028898954
2616,0.079545304
2617,0.2129992
2618,0.15789253
2619,0.08194923
2620,0.032573655
2621,0.116238326
2622,0.011679292
2623,0.16507179
2624,0.14574698
2625,0.11123538
2626,0.027727932
2627,0.15472943
2628,0.14670652
2629,0.0654403
2630,0.036545575
2631,0.08513868
2632,0.07169169
2633,0.016827762
2634,0.10640687
2635,0.015072614
2636,0.07292414
2637,0.13672744
2638,0.08421382
2639,0.10113397
2640,0.16611466
2641,0.16122574
2642,0.14448732
2643,0.13496429
2644,0.12715209
2645,0.09748697
2646,0.07786155
2647,0.014148474
2648,0.0346784
2649,0.021195412
2650,0.02666109
2651,0.033418953
2652,0.00727278
2653,0.028234303
2654,0.015140399
2655,0.020185485
2656,0.022436619
2657,0.049754083
2658,0.028544784
2659,0.040635347
2660,0.020100057
2661,0.03243047
2662,0.044597328
2663,0.050449073
2664,0.033660352
2665,0.038740925
2666,0.034384497
2667,0.15149343
2668,0.11340519
2669,0.1072001
2670,0.10187787
2671,0.04167056
2672,0.03081417
2673,0.031059742
2674,0.029770374
2675,0.04769045
2676,0.0306952
2677,0.030412078
2678,0.023377717
2679,0.012877166
2680,0.040067226
2681,0.07896802
2682,0.084533274
2683,0.8434458
2684,0.19639337
2685,0.09396958
2686,0.033896506
2687,0.014912784
2688,0.016526401
2689,0.043628037
2690,0.02232255
2691,0.027725734
2692,0.024322182
2693,0.023393601
2694,0.02445127
2695,0.028982699
2696,0.04074727
2697,0.03478986
2698,0.020629406
2699,0.019473694
2700,0.036896974
2701,0.022480201
2702,0.018139958
2703,0.08483052
2704,0.0969131
2705,0.076288074
2706,0.12822208
2707,0.06202668
2708,0.031045198
2709,0.0462887
2710,0.1629284
2711,0.9104657
2712,0.31050915
2713,0.058572575
2714,0.1872834
2715,0.14122474
2716,0.24563831
2717,0.105722025
2718,0.19597185
2719,0.03918144
2720,0.009869218
2721,0.102167904
2722,0.10308936
2723,0.087396175
2724,0.120720565
2725,0.07565418
2726,0.094691604
2727,0.061027348
2728,0.024024725
2729,0.09357008
2730,0.020168334
2731,0.078044
2732,0.09983423
2733,0.120695904
2734,0.043839246
2735,0.01823891
2736,0.024678051
2737,0.03224361
2738,0.055652082
2739,0.042070568
2740,0.07728559
2741,0.06369251
2742,0.05857289
2743,0.100586474
2744,0.16561958
2745,1.3432573
2746,0.2111763
2747,0.44546467
2748,0.059462517
2749,0.0021936893
2750,0.06487042
2751,0.0074325204
2752,0.016766429
2753,0.009407997
2754,0.026925683
2755,0.030997574
2756,0.009638429
2757,0.040489256
2758,0.16451716
2759,0.14053187
2760,0.023166746
2761,0.036591724
2762,0.08281663
2763,0.31413347
2764,0.060380332
2765,0.051901743
2766,0.020574149
2767,0.028935194
2768,0.03659013
2769,0.343182
2770,0.048174188
2771,0.0891438
2772,0.053567916
2773,0.05134217
2774,0.025810301
2775,0.029835165
2776,0.032838777
2777,0.036079884
2778,0.038275555
2779,0.041144475
2780,0.0450489
2781,0.06753287
2782,0.06402117
2783,0.03328216
2784,0.027531981
2785,0.028924644
2786,0.020778358
2787,0.064882636
2788,0.04359758
2789,0.08125025
2790,0.31315988
2791,0.39092714
2792,1.0137362
2793,0.14829677
2794,0.028149188
2795,0.06352037
2796,0.04325837
2797,0.029263675
2798,0.046378613
2799,0.041690826
2800,0.024368286
2801,0.07509291
2802,0.01848028
2803,0.28605166
2804,0.121490896
2805,0.06965104
2806,0.100814104
2807,0.10765302
2808,0.03857994
2809,0.09112704
2810,0.029494166
2811,0.019453943
2812,0.06804979
2813,0.013159499
2814,0.06544411
2815,0.09779525
2816,0.03675711
2817,0.042562544
2818,0.07109934
2819,0.07481474
2820,0.012152001
2821,0.050513506
2822,0.036579967
2823,0.053773522
2824,0.032307737
2825,0.04238218
2826,0.02279532
2827,0.03601259
2828,0.3208272
2829,0.26880193
2830,0.08199704
2831,0.039961398
2832,0.02822645
2833,0.04634899
2834,0.025120258
2835,0.02390784
2836,0.020460222
2837,0.2285946
2838,0.030168146
2839,0.05422488
2840,0.0145273805
2841,0.0057575107
2842,0.025939465
2843,0.017782688
2844,0.04573548
2845,0.03224188
2846,0.041861832
2847,0.072895885
2848,0.02890414
2849,0.1555303
2850,0.2665246
2851,0.11440766
2852,0.3420151
2853,0.032188397
2854,0.02482035
2855,0.0084524155
2856,0.024086893
2857,0.019997045
2858,0.035661638
2859,0.027262181
2860,0.033652633
2861,0.03599605
2862,0.038413018
2863,0.033315122
2864,0.04597579
2865,0.07080832
2866,0.061650887
2867,0.05147335
2868,0.043549687
2869,0.018040003
2870,0.016771097
2871,0.021483993
2872,0.040854834
2873,0.076435626
2874,0.08513796
2875,0.06971806
2876,0.03946802
2877,0.4807498
2878,0.071030825
2879,0.7304911
2880,0.04827255
2881,0.04758829
2882,0.057694614
2883,0.11878526
2884,0.022288203
2885,0.02961117
2886,0.053563416
2887,0.009141028
2888,0.0842579
2889,0.09152591
2890,0.040285945
2891,0.083055556
2892,0.03710872
2893,0.024861157
2894,0.048829228
2895,0.017390966
2896,0.038392305
2897,0.022612274
2898,0.02347058
2899,0.029377133
2900,0.06919432
2901,0.04204476
2902,0.035637498
2903,0.037492216
2904,0.032019377
2905,0.01789844
2906,0.12179464
2907,0.024462998
2908,0.050768673
2909,0.07466644
2910,0.07371792
2911,0.02305913
2912,0.019618273
2913,0.02175033
2914,0.017276406
2915,0.032007217
2916,0.06340134
2917,0.034490824
2918,0.17979062
2919,0.042783946
2920,0.041797645
2921,0.07822442
2922,0.050548226
2923,0.15160114
2924,0.35999414
2925,0.3248988
2926,0.0527364
2927,0.022202969
2928,0.05338025
2929,0.119794995
2930,0.0186733
2931,0.07599139
2932,0.06713474
2933,0.089205205
2934,0.07236117
2935,0.04585117
2936,0.030733526
2937,0.011087239
2938,0.018927693
2939,0.019884199
2940,0.02373685
2941,0.031857073
2942,0.026884913
2943,0.02425605
2944,0.03117003
2945,0.05489335
2946,0.034800015
2947,0.052827105
2948,0.091382354
2949,0.055892274
2950,0.062164046
2951,0.10085943
2952,0.09796842
2953,0.06531972
2954,0.04975137
2955,0.06859374
2956,0.1247368
2957,0.25249833
2958,0.054617763
2959,0.07218099
2960,0.039836258
2961,0.029180497
2962,0.05783689
2963,0.09296739
2964,0.02979213
2965,0.067661166
2966,0.102202356
2967,0.040270716
2968,0.043648988
2969,0.039330006
2970,0.0787521
2971,0.066554666
2972,0.034803808
2973,0.031804778
2974,0.026040083
2975,0.06792873
2976,0.064305246
2977,0.051983118
2978,0.038048595
2979,0.025045646
2980,0.016614363
2981,0.017814696
2982,0.03860137
2983,0.054755583
2984,0.124513455
2985,0.023409396
2986,0.031530797
2987,0.043733597
2988,0.04144308
2989,0.12823072
2990,0.055867404
2991,0.080675244
2992,0.13895702
2993,0.0967713
2994,0.08813566
2995,0.035221994
2996,0.030469194
2997,0.046140183
2998,0.04718411
2999,0.022310495
3000,0.0580126
3001,0.017199047
3002,0.015893996
3003,0.005594015
3004,0.019703507
3005,0.021194994
3006,0.03482616
3007,0.021430552
3008,0.030291617
3009,0.050396442
3010,0.19050491
3011,0.035413384
3012,0.20557201
3013,0.27460244
3014,0.24902017
3015,0.32208753
3016,0.04688707
3017,0.017694771
3018,0.018110529
3019,0.07756072
3020,0.046299666
3021,0.06365919
3022,0.07016939
3023,0.03294462
3024,0.029983401
3025,0.02706109
3026,0.041372478
3027,0.027205795
3028,0.029827207
3029,0.030234367
3030,0.03657928
3031,0.04476042
3032,0.060521513
3033,0.048288614
3034,0.015852243
3035,0.05722305
3036,0.025332708
3037,0.036073744
3038,0.10079479
3039,0.06232649
3040,0.07818776
3041,0.23425028
3042,0.35119104
3043,0.7467783
3044,0.15312913
3045,0.022683978
3046,0.03981936
3047,0.018104434
3048,0.08041471
3049,0.01538169
3050,0.022464871
3051,0.009089246
3052,0.078632
3053,0.024526209
3054,0.017829135
3055,0.020793557
3056,0.078452885
3057,0.02148284
3058,0.27275458
3059,0.06916255
3060,0.093806446
3061,0.009018123
3062,0.046616912
3063,0.10596925
3064,0.039827406
3065,0.029160857
3066,0.025718555
3067,0.029192924
3068,0.05595714
3069,0.03553021
3070,0.030318439
3071,0.04537493
3072,0.041529953
3073,0.057434916
3074,0.035485506
3075,0.021590024
3076,0.013555646
3077,0.02434697
3078,0.02629894
3079,0.029865444
3080,0.021656334
3081,0.059879005
3082,0.046424687
3083,0.04913315
3084,0.0614208
3085,0.032823384
3086,0.036898494
3087,0.03412026
3088,0.09121007
3089,0.17352498
3090,0.17165393
3091,0.335083
3092,0.19574313
3093,0.054399803
3094,0.032340646
3095,0.38361326
3096,0.047213376
3097,0.04602176
3098,0.04596436
3099,0.093085766
3100,0.06375742
3101,0.070835054
3102,0.018782496
3103,0.01989472
3104,0.016261697
3105,0.015066329
3106,0.024598084
3107,0.007941186
3108,0.021207184
3109,0.030184627
3110,0.037674576
3111,0.04609964
3112,0.04923983
3113,0.032111205
3114,0.037479192
3115,0.026021771
3116,0.049212247
3117,0.077605516
3118,0.077370554
3119,0.054346662
3120,0.038525216
3121,0.059393033
3122,0.13280693
3123,0.60533285
3124,0.03374687
3125,0.09394854
3126,0.03050159
3127,0.041454375
3128,0.024846554
3129,0.018721819
3130,0.08913708
3131,0.041703105
3132,0.057581306
3133,0.072871566
3134,0.07282573
3135,0.011922687
3136,0.03968978
3137,0.017978609
3138,0.03053528
3139,0.08313352
3140,0.018125176
3141,0.034691334
3142,0.06949222
3143,0.03709805
3144,0.020056129
3145,0.011682391
3146,0.01858151
3147,0.056111366
3148,0.049159586
3149,0.18505225
3150,0.036153555
3151,0.0761587
3152,0.11627805
3153,0.08776748
3154,0.018083632
3155,0.055760026
3156,0.031914353
3157,0.044766188
3158,0.048606634
3159,0.036921084
3160,0.078707695
3161,0.10280943
3162,0.106226444
3163,0.10204518
3164,0.03379202
3165,0.038409874
3166,0.014200151
3167,0.021506488
3168,0.021431148
3169,0.042920202
3170,0.040733457
3171,0.016225457
3172,0.0065401196
3173,0.029232323
3174,0.019102931
3175,0.02555585
3176,0.033420563
3177,0.028863132
3178,0.015413463
3179,0.053940654
3180,0.0717147
3181,0.18088114
3182,0.06799272
3183,0.19932058
3184,0.27876765
3185,0.16152921
3186,0.031781673
3187,0.016177416
3188,0.016542733
3189,0.037474692
3190,0.016537607
3191,0.021108568
3192,0.02671364
3193,0.015137196
3194,0.033890635
3195,0.03957154
3196,0.03243202
3197,0.04932119
3198,0.038605817
3199,0.0462598
3200,0.0483968
3201,0.052078746
3202,0.057384476
3203,0.053201914
3204,0.045374632
3205,0.07192944
3206,0.021978423
3207,0.0772567
3208,0.015665263
3209,0.0135676265
3210,0.03588236
3211,0.04142963
3212,0.22427493
3213,0.3345121
3214,0.21010542
