,0
1662,0.022364773
1663,0.020645827
1664,0.01789598
1665,0.035746485
1666,0.01971072
1667,0.013124108
1668,0.0069792867
1669,0.011519462
1670,0.018720299
1671,0.010870397
1672,0.010378301
1673,0.027265266
1674,0.01535127
1675,0.004514307
1676,0.0075073093
1677,0.0128104985
1678,0.040640503
1679,0.010337781
1680,0.017952174
1681,0.012541976
1682,0.008381918
1683,0.009461217
1684,0.008452401
1685,0.0072550103
1686,0.010936528
1687,0.007626787
1688,0.0040226206
1689,0.024734132
1690,0.023151
1691,0.16296394
1692,0.15672334
1693,0.044702888
1694,0.10661316
1695,0.05188495
1696,0.04954195
1697,0.06345385
1698,0.033605218
1699,0.041685224
1700,0.022807606
1701,0.015016489
1702,0.03546065
1703,0.012478322
1704,0.01589799
1705,0.034676373
1706,0.08523017
1707,0.021350026
1708,0.05259484
1709,0.049152985
1710,0.029044613
1711,0.07093009
1712,0.11904475
1713,0.07913199
1714,0.06667596
1715,0.03324604
1716,0.016492546
1717,0.009571731
1718,0.019045413
1719,0.04417622
1720,0.050330997
1721,0.016709447
1722,0.0647583
1723,0.05321233
1724,0.029110134
1725,0.056890965
1726,0.019408464
1727,0.023609936
1728,0.029413223
1729,0.006695211
1730,0.0076770186
1731,0.0043872595
1732,0.013204753
1733,0.026635766
1734,0.027741611
1735,0.38222829
1736,0.379147
1737,0.054533184
1738,0.025953203
1739,0.039104342
1740,0.013618231
1741,0.010407716
1742,0.010348946
1743,0.007932425
1744,0.014437467
1745,0.06766049
1746,0.04082766
1747,0.10219407
1748,0.059950233
1749,0.015217245
1750,0.02120912
1751,0.020900846
1752,0.024740607
1753,0.01781179
1754,0.02920404
1755,0.0032352954
1756,0.011953147
1757,0.020733245
1758,0.007923144
1759,0.0117186755
1760,0.012127802
1761,0.0070784264
1762,0.012954192
1763,0.011871409
1764,0.015194364
1765,0.014531575
1766,0.011384815
1767,0.0097099915
1768,0.012163617
1769,0.015119389
1770,0.012068003
1771,0.010256499
1772,0.06937571
1773,0.38716257
1774,0.06372082
1775,0.023703098
1776,0.011400461
1777,0.025249552
1778,0.07884765
1779,0.025733694
1780,0.0323568
1781,0.020041838
1782,0.015551388
1783,0.022952795
1784,0.020478785
1785,0.0077072047
1786,0.017984807
1787,0.0075425506
1788,0.045927882
1789,0.030288696
1790,0.02244374
1791,0.028393507
1792,0.041334834
1793,0.14174053
1794,0.22439086
1795,0.04984328
1796,0.017736346
1797,0.027716577
1798,0.011683527
1799,0.02073884
1800,0.012886614
1801,0.06825364
1802,0.05299136
1803,0.017767012
1804,0.008873522
1805,0.028525535
1806,0.022942752
1807,0.013774037
1808,0.00793606
1809,0.011841953
1810,0.012634695
1811,0.010955393
1812,0.009210706
1813,0.023111224
1814,0.12637079
1815,0.12114588
1816,0.12427041
1817,0.022565272
1818,0.031914175
1819,0.022580147
1820,0.0132905245
1821,0.014210595
1822,0.14232466
1823,0.06401484
1824,0.13677949
1825,0.013337672
1826,0.03339213
1827,0.018773556
1828,0.012880512
1829,0.025467455
1830,0.019171
1831,0.028006136
1832,0.015746184
1833,0.007132791
1834,0.0052489117
1835,0.013959691
1836,0.016566426
1837,0.011064887
1838,0.007860564
1839,0.0033722147
1840,0.015060522
1841,0.009250104
1842,0.018591538
1843,0.024817303
1844,0.012045652
1845,0.043574482
1846,0.013919622
1847,0.04268198
1848,0.28372854
1849,0.04982266
1850,0.17675006
1851,0.05995989
1852,0.060596287
1853,0.029614627
1854,0.013761476
1855,0.063602686
1856,0.019056812
1857,0.025403798
1858,0.031025484
1859,0.025469929
1860,0.02595216
1861,0.056420922
1862,0.028146088
1863,0.026751459
1864,0.009304788
1865,0.05116558
1866,0.011894286
1867,0.03412962
1868,0.06863099
1869,0.038444072
1870,0.102195024
1871,0.20424818
1872,0.075672776
1873,0.02979964
1874,0.009750813
1875,0.03639257
1876,0.021853328
1877,0.012358546
1878,0.06457901
1879,0.03256488
1880,0.062465608
1881,0.02516222
1882,0.013768256
1883,0.030008197
1884,0.034926713
1885,0.059381723
1886,0.02491483
1887,0.013614476
1888,0.020090707
1889,0.005090654
1890,0.0075148046
1891,0.013736248
1892,0.019802868
1893,0.031223118
1894,0.23727
1895,0.07558814
1896,0.21999657
1897,0.117821485
1898,0.034786344
1899,0.011642098
1900,0.034622967
1901,0.0232846
1902,0.039963022
1903,0.059527427
1904,0.016105548
1905,0.102716446
1906,0.12275666
1907,0.025556743
1908,0.03213036
1909,0.026671037
1910,0.028912693
1911,0.017414093
1912,0.035673648
1913,0.018521458
1914,0.01681661
1915,0.018268593
1916,0.02145937
1917,0.023315407
1918,0.021109782
1919,0.032873563
1920,0.0036204774
1921,0.035655767
1922,0.014065355
1923,0.034334447
1924,0.021742247
1925,0.071107864
1926,0.01920101
1927,0.031006217
1928,0.19960022
1929,0.21334451
1930,0.119843274
1931,0.114769995
1932,0.0207991
1933,0.07660711
1934,0.09111416
1935,0.013364315
1936,0.045540154
1937,0.041943073
1938,0.06660348
1939,0.06808221
1940,0.079467535
1941,0.029150799
1942,0.081465125
1943,0.07628548
1944,0.040955603
1945,0.027836889
1946,0.037564218
1947,0.10465616
1948,0.026144981
1949,0.019560631
1950,0.028278947
1951,0.06904986
1952,0.2872594
1953,0.18701366
1954,0.06418592
1955,0.033961475
1956,0.03160703
1957,0.03727573
1958,0.08692491
1959,0.096245885
1960,0.08104849
1961,0.027956247
1962,0.029074445
1963,0.06487763
1964,0.059377313
1965,0.029885948
1966,0.024081886
1967,0.007074952
1968,0.008770287
1969,0.01793921
1970,0.022040188
1971,0.015633821
1972,0.01599443
1973,0.057154715
1974,0.2956367
1975,0.14623187
1976,0.09404758
1977,0.041728526
1978,0.0052512884
1979,0.010414094
1980,0.011928767
1981,0.018211305
1982,0.055542447
1983,0.071627796
1984,0.06482118
1985,0.04327315
1986,0.0140426755
1987,0.020772487
1988,0.05171159
1989,0.027220726
1990,0.022424638
1991,0.0153990835
1992,0.005116001
1993,0.0022312999
1994,0.015521042
1995,0.014288684
1996,0.01778844
1997,0.01490102
1998,0.009384878
1999,0.005605608
2000,0.12541199
2001,0.12269927
2002,0.023949623
2003,0.0046822727
2004,0.05267775
2005,0.043063454
2006,0.046147753
2007,0.052535996
2008,0.033179104
2009,0.06743169
2010,0.09182466
2011,0.022163928
2012,0.023134157
2013,0.034821585
2014,0.35536045
2015,0.2521701
2016,0.13365406
2017,0.086750954
2018,0.1226477
2019,0.065856695
2020,0.012909055
2021,0.1514537
2022,0.12785694
2023,0.0125104785
2024,0.07378882
2025,0.064692736
2026,0.11076468
2027,0.05736822
2028,0.08967143
2029,0.06550521
2030,0.02608034
2031,0.07372165
2032,0.042515606
2033,0.017240405
2034,0.10403618
2035,0.032196134
2036,0.05776888
2037,0.073936254
2038,0.07089937
2039,0.07019818
2040,0.08216447
2041,0.07044917
2042,0.028044924
2043,0.060000062
2044,0.104727864
2045,0.08327091
2046,0.06969535
2047,0.114525616
2048,0.12725914
2049,0.13838124
2050,0.08231753
2051,0.04039091
2052,0.014713272
2053,0.04966861
2054,0.038486123
2055,0.014423698
2056,0.01837553
2057,0.037324786
2058,0.019582152
2059,0.0661543
2060,0.0352754
2061,0.017244346
2062,0.011812031
2063,0.06623715
2064,0.084170446
2065,0.028820917
2066,0.011697054
2067,0.03975585
2068,0.045298498
2069,0.02345699
2070,0.031165242
2071,0.04278034
2072,0.009567618
2073,0.01337117
2074,0.011520982
2075,0.0133472085
2076,0.026137948
2077,0.047794342
2078,0.036655128
2079,0.9404111
2080,0.19800055
2081,0.12919247
2082,0.027498424
2083,0.0064494014
2084,0.015115917
2085,0.032099187
2086,0.011656359
2087,0.020373493
2088,0.030819625
2089,0.015590847
2090,0.01722899
2091,0.024077848
2092,0.02413109
2093,0.028559357
2094,0.040824473
2095,0.055116236
2096,0.07851529
2097,0.13006833
2098,0.070658356
2099,0.109515786
2100,0.0763365
2101,0.15273386
2102,0.01842358
2103,0.08777702
2104,0.028562605
2105,0.21683323
2106,0.09317213
2107,0.06899305
2108,0.48343256
2109,0.08241016
2110,0.22337025
2111,0.18873036
2112,0.14596337
2113,0.23258066
2114,0.2295697
2115,0.16059673
2116,0.089595616
2117,0.1596882
2118,0.16477233
2119,0.12925649
2120,0.15247038
2121,0.065602034
2122,0.05059457
2123,0.033362746
2124,0.026720375
2125,0.07349604
2126,0.012651175
2127,0.045286357
2128,0.059743673
2129,0.07108824
2130,0.018035645
2131,0.01631257
2132,0.006390333
2133,0.017258406
2134,0.043846667
2135,0.05183804
2136,0.05513835
2137,0.038522363
2138,0.08785653
2139,0.06984031
2140,0.053973883
2141,1.4157946
2142,0.29602903
2143,0.09134919
2144,0.030411491
2145,0.0152564645
2146,0.06065142
2147,0.026142776
2148,0.010100424
2149,0.03532073
2150,0.010722101
2151,0.008040309
2152,0.020896971
2153,0.021110833
2154,0.149158
2155,0.4909727
2156,0.07218087
2157,0.061016202
2158,0.11631858
2159,0.15868549
2160,0.080081895
2161,0.013690412
2162,0.022152256
2163,0.038939618
2164,0.06409907
2165,0.09507251
2166,0.14683758
2167,0.05683788
2168,0.023578823
2169,0.0068736672
2170,0.0146383345
2171,0.01445809
2172,0.015354335
2173,0.018436998
2174,0.00908266
2175,0.004940748
2176,0.02090463
2177,0.02039212
2178,0.022458375
2179,0.0460428
2180,0.059990406
2181,0.06575227
2182,0.045264125
2183,0.03248757
2184,0.1239959
2185,0.07891202
2186,0.14159013
2187,0.32438624
2188,0.18629578
2189,0.103711724
2190,0.07320613
2191,0.105077505
2192,0.08261442
2193,0.00604634
2194,0.008491039
2195,0.027990043
2196,0.012559295
2197,0.01705867
2198,0.011575222
2199,0.027115384
2200,0.18672043
2201,0.092141256
2202,0.035643995
2203,0.09165728
2204,0.058568
2205,0.13139123
2206,0.09342575
2207,0.046909153
2208,0.16909134
2209,0.14768791
2210,0.12565088
2211,0.115820825
2212,0.1056447
2213,0.10464513
2214,0.098088086
2215,0.08235067
2216,0.027412608
2217,0.035533458
2218,0.079333276
2219,0.06962785
2220,0.035027802
2221,0.030889988
2222,0.028056324
2223,0.06406486
2224,0.018689275
2225,0.027702928
2226,0.045283437
2227,0.026791513
2228,0.049270928
2229,0.025921643
2230,0.014857233
2231,0.007692814
2232,0.21286798
2233,0.16047534
2234,0.026878536
2235,0.012054056
2236,0.017461777
2237,0.011363238
2238,0.011983037
2239,0.009637594
2240,0.011236489
2241,0.04002434
2242,0.051494665
2243,0.0541479
2244,0.42102954
2245,0.0198012
2246,0.081635505
2247,0.27003533
2248,0.11340161
2249,0.026643515
2250,0.01669027
2251,0.01879856
2252,0.0284518
2253,0.02681382
2254,0.008987576
2255,0.014057919
2256,0.004418887
2257,0.0064873397
2258,0.0070990026
2259,0.015875459
2260,0.022609994
2261,0.014250755
2262,0.0083841905
2263,0.029118538
2264,0.019754425
2265,0.058533266
2266,0.053240836
2267,0.040322512
2268,0.008721054
2269,0.086404204
2270,0.041697383
2271,0.059770226
2272,0.07549292
2273,0.11277735
2274,0.11008102
2275,0.2553522
2276,0.1117757
2277,0.13707763
2278,0.16243726
2279,0.21683156
2280,0.15898234
2281,0.06253177
2282,0.013779581
2283,0.018882215
2284,0.05910176
2285,0.077413775
2286,0.0908069
2287,0.03430307
2288,0.038878083
2289,0.07226801
2290,0.16900322
2291,0.014449358
2292,0.02591741
2293,0.04749459
2294,0.009864464
2295,0.014131248
2296,0.011474475
2297,0.025986612
2298,0.01998514
2299,0.006860018
2300,0.006512165
2301,0.022464275
2302,0.018093407
2303,0.05237323
2304,0.030526817
2305,0.04550889
2306,0.013114512
2307,0.035944104
2308,0.017802
2309,0.029166222
2310,0.038101077
2311,0.040499866
2312,0.031019986
2313,0.061748147
2314,0.088520646
2315,0.009593576
2316,0.0260517
2317,0.22689338
2318,0.1602707
2319,0.1270708
2320,0.19215256
2321,0.11002363
2322,0.037667222
2323,0.027926784
2324,0.08882876
2325,0.059764355
2326,0.013534784
2327,0.06436455
2328,0.023528874
2329,0.032052368
2330,0.035373926
2331,0.013455018
2332,0.01022172
2333,0.02419734
2334,0.025926508
2335,0.016112424
2336,0.0143379085
2337,0.01081349
2338,0.010902375
2339,0.019138545
2340,0.02532722
2341,0.027309746
2342,0.012053759
2343,0.015446767
2344,0.016579673
2345,0.01629734
2346,0.032937665
2347,0.013746804
2348,0.10387294
2349,0.1327585
2350,0.19437839
2351,0.09214401
2352,0.23814899
2353,0.13154703
2354,0.0562315
2355,0.030055285
2356,0.015451491
2357,0.034071863
2358,0.023900121
2359,0.08256626
2360,0.029509366
2361,0.027032897
2362,0.02767799
2363,0.06328392
2364,0.013767362
2365,0.02261269
2366,0.012934089
2367,0.027356923
2368,0.04438919
2369,0.0448972
2370,0.030071855
2371,0.011183351
2372,0.05588752
2373,0.074534
2374,0.032362282
2375,0.037817597
2376,0.0982486
2377,0.17137635
2378,0.19074816
2379,0.054597676
2380,0.01668267
2381,0.024014175
2382,0.017408852
2383,0.011903882
2384,0.028772026
2385,0.021016747
2386,0.04914105
2387,0.021864176
2388,0.09581047
2389,0.03853959
2390,0.02082643
2391,0.034633007
2392,0.02985549
2393,0.0296036
2394,0.017915457
2395,0.039479747
2396,0.1542415
2397,0.012124389
2398,0.022995293
2399,0.0127260685
2400,0.020489752
2401,0.024282634
2402,0.027234018
2403,0.042407393
2404,0.07662588
2405,0.028840944
2406,0.033885777
2407,0.42634165
2408,0.25790292
2409,0.16402668
2410,0.1619558
2411,0.13957901
2412,0.030608475
2413,0.021750063
2414,0.027589992
2415,0.019674495
2416,0.020560086
2417,0.03659776
2418,0.010557234
2419,0.027259499
2420,0.01907894
2421,0.007044673
2422,0.023752838
2423,0.030109227
2424,0.018998414
2425,0.015123688
2426,0.017922193
2427,0.018542811
2428,0.03140393
2429,0.05342406
2430,0.028236628
2431,0.066602826
2432,0.020743012
2433,0.036833405
2434,0.07648671
2435,0.22002074
2436,0.20745373
2437,0.11749515
2438,0.1259102
2439,0.088059664
2440,0.107005775
2441,0.17540121
2442,0.111044645
2443,0.033006683
2444,0.022731751
2445,0.020369828
2446,0.02611202
2447,0.22153246
2448,0.020182133
2449,0.025882065
2450,0.04564047
2451,0.02771046
2452,0.13618857
2453,0.027053118
2454,0.047875643
2455,0.045358717
2456,0.022747606
2457,0.017473057
2458,0.018117122
2459,0.023148894
2460,0.021148622
2461,0.021041632
2462,0.017422318
2463,0.009458855
2464,0.017472804
2465,0.017680109
2466,0.016969621
2467,0.013711274
2468,0.055161178
2469,0.029037893
2470,0.0399549
2471,0.031456888
2472,0.026898801
2473,0.016609907
2474,0.029640198
2475,0.06430906
2476,0.06727785
2477,0.17871442
2478,0.14206302
2479,0.18232358
2480,0.03441137
2481,0.19761497
2482,0.4066302
2483,0.020266473
2484,0.095002264
2485,0.2630723
2486,0.028414607
2487,0.015439689
2488,0.35082152
2489,0.048591696
2490,0.04764664
2491,0.10829383
2492,0.01039803
2493,0.01168716
2494,0.023270488
2495,0.021418989
2496,0.017734632
2497,0.04517156
2498,0.044890158
2499,0.009610176
2500,0.020491555
2501,0.015730679
2502,0.012625426
2503,0.011604426
2504,0.015152633
2505,0.012393605
2506,0.00543442
2507,0.013790272
2508,0.014708072
2509,0.006711781
2510,0.008289754
2511,0.16494295
2512,0.059480667
2513,0.108020574
2514,0.11118424
2515,0.30720186
2516,0.04249519
2517,0.045059443
2518,0.14163953
2519,0.101097584
2520,0.044166267
2521,0.017858565
2522,0.05634564
2523,0.01809834
2524,0.09816551
2525,0.02423203
2526,0.028867662
2527,0.04380849
2528,0.041163206
2529,0.04696113
2530,0.08603236
2531,0.0905295
2532,0.041261464
2533,0.1397999
2534,0.18068731
2535,0.01689908
2536,0.027218807
2537,0.027940392
2538,0.059365153
2539,0.07514328
2540,0.07249513
2541,0.07466054
2542,0.07253294
2543,0.0073465705
2544,0.035697103
2545,0.01444006
2546,0.003950529
2547,0.010490209
2548,0.03518937
2549,0.23468328
2550,0.11370003
2551,0.124453664
2552,0.06080705
2553,0.0222494
2554,0.03601408
2555,0.06470166
2556,0.041929454
2557,0.018330485
2558,0.0104801655
2559,0.017022043
2560,0.014690325
2561,0.015700698
2562,0.016045272
2563,0.007214725
2564,0.015280306
2565,0.0076920986
2566,0.011789143
2567,0.029051483
2568,0.03539157
2569,0.030769885
2570,0.18242216
2571,0.08710265
2572,0.21494684
2573,0.34547853
2574,0.30365157
2575,0.21476649
2576,0.031799108
2577,0.027401388
2578,0.021903992
2579,0.041774392
2580,0.046904504
2581,0.16147219
2582,0.046424665
2583,0.043766025
2584,0.015026718
2585,0.00995481
2586,0.011529267
2587,0.023174167
2588,0.011904761
2589,0.010500044
2590,0.01637172
2591,0.012368932
2592,0.008321777
2593,0.0069662035
2594,0.001665175
2595,0.06790337
2596,0.0110788345
2597,0.031171024
2598,0.015124112
2599,0.04843597
2600,0.1507051
2601,0.3764183
2602,0.38672945
2603,0.15895599
2604,0.04218489
2605,0.06321633
2606,0.08041638
2607,0.026444733
2608,0.0098459795
2609,0.014463246
2610,0.032195866
2611,0.020091563
2612,0.024855822
2613,0.049066424
2614,0.022938207
2615,0.038696647
2616,0.030336916
2617,0.20041221
2618,0.15781012
2619,0.034793735
2620,0.03429766
2621,0.034495473
2622,0.020370543
2623,0.017378569
2624,0.01678431
2625,0.016660921
2626,0.012535751
2627,0.025777876
2628,0.015868247
2629,0.007031709
2630,0.0072405636
2631,0.016503632
2632,0.04204011
2633,0.027884603
2634,0.014220893
2635,0.057287753
2636,0.02700448
2637,0.042446673
2638,0.016784012
2639,0.019742906
2640,0.015012026
2641,0.023811758
2642,0.032122076
2643,0.030177562
2644,0.023301125
2645,0.13864148
2646,0.1631411
2647,0.22599673
2648,0.14255832
2649,0.17602211
2650,0.016131088
2651,0.011553392
2652,0.047904074
2653,0.29980305
2654,0.03567761
2655,0.03607589
2656,0.07766032
2657,0.04733938
2658,0.023425162
2659,0.026056409
2660,0.020986795
2661,0.031013057
2662,0.009245709
2663,0.009212561
2664,0.009882331
2665,0.028506456
2666,0.010442674
2667,0.015091896
2668,0.0080503225
2669,0.014931351
2670,0.0073135495
2671,0.016361605
2672,0.014726285
2673,0.018431924
2674,0.07266018
2675,0.03995771
2676,0.045980245
2677,0.0456675
2678,0.06314201
2679,0.024153573
2680,0.3062796
2681,0.10089341
2682,0.019140601
2683,0.15849578
2684,0.05458808
2685,0.019805491
2686,0.020452827
2687,0.04662305
2688,0.022638142
2689,0.046554983
2690,0.025117636
2691,0.032901466
2692,0.04870659
2693,0.07961559
2694,0.011837244
2695,0.047056735
2696,0.0035569854
2697,0.04114598
2698,0.07519561
2699,0.39591193
2700,0.10163021
2701,0.048090413
2702,0.040253326
2703,0.056921348
2704,0.10417067
2705,0.064709395
2706,0.02301082
2707,0.016979383
2708,0.012187764
2709,0.012084998
2710,0.015177906
2711,0.021852106
2712,0.058525383
2713,0.15638971
2714,0.4705074
2715,0.16317113
2716,0.07731229
2717,0.056488216
2718,0.0102136135
2719,0.009036481
2720,0.023100793
2721,0.054575324
2722,0.037615657
2723,0.024567544
2724,0.013451993
2725,0.012104571
2726,0.0074540973
2727,0.034731865
2728,0.050052702
2729,0.027124465
2730,0.04388076
2731,0.02649206
2732,0.011748314
2733,0.025112689
2734,0.052966833
2735,0.04007873
2736,0.49593866
2737,0.19691241
2738,0.031883657
2739,0.033241093
2740,0.027982987
2741,0.049464703
2742,0.03046307
2743,0.032283843
2744,0.021791935
2745,0.06352869
2746,0.044231117
2747,0.02054739
2748,0.016197085
2749,0.010220572
2750,0.0032798275
2751,0.008762285
2752,0.011695402
2753,0.015712012
2754,0.020434145
2755,0.016723886
2756,0.026204392
2757,0.033123016
2758,0.010219336
2759,0.023993999
2760,0.042697124
2761,0.031312853
2762,0.044722438
2763,0.051454067
2764,0.061413705
2765,0.21060085
2766,0.34632185
2767,0.22802961
2768,0.09291276
2769,0.047757357
2770,0.088178605
2771,0.024714723
2772,0.05472879
2773,0.11014124
2774,0.11862606
2775,0.14553005
2776,0.019884378
2777,0.018593805
2778,0.0035420358
2779,0.04625097
2780,0.021081865
2781,0.069456995
2782,0.075084746
2783,0.06885907
2784,0.18318944
2785,0.016891062
2786,0.022819638
2787,0.022695657
2788,0.020119809
2789,0.003574308
2790,0.013621062
2791,0.05461892
2792,0.06209296
2793,0.0685274
2794,0.05970639
2795,0.20103078
2796,0.048420057
2797,0.084598064
2798,0.015172541
2799,0.02192393
2800,0.057965994
2801,0.008993747
2802,0.016061842
2803,0.036100864
2804,0.0057591796
2805,0.03543207
2806,0.02043587
2807,0.026522934
2808,0.06619537
2809,0.036504626
2810,0.1864273
2811,0.45212537
2812,0.10414019
2813,0.38094932
2814,0.16237542
2815,0.09009212
2816,0.019782573
2817,0.018837214
2818,0.02475962
2819,0.026911497
2820,0.02415502
2821,0.14558595
2822,0.009547323
2823,0.028668903
2824,0.008036755
2825,0.007915013
2826,0.011507064
2827,0.019429276
2828,0.007985413
2829,0.01004089
2830,0.02777217
2831,0.019924853
2832,0.0073049404
2833,0.022856757
2834,0.02911529
2835,0.008522868
2836,0.035741717
2837,0.032348767
2838,0.039644122
2839,0.025652796
2840,0.0428586
2841,0.0150792
2842,0.16675577
2843,0.2267276
2844,0.087447174
2845,0.017742813
2846,0.08724892
2847,0.04215902
2848,0.028287094
2849,0.04292655
2850,0.114390135
2851,0.10264361
2852,0.06600171
2853,0.08680636
2854,0.027534664
2855,0.01706601
2856,0.030225694
2857,0.09258509
2858,0.08145809
2859,0.046703696
2860,0.021647558
2861,0.028523326
2862,0.054688334
2863,0.072301924
2864,0.08410907
2865,0.06949127
2866,0.05521345
2867,0.074472904
2868,0.08264819
2869,0.082238585
2870,0.18630846
2871,0.092847794
2872,0.034408987
2873,0.012473881
2874,0.045189023
2875,0.035193026
2876,0.034894288
2877,0.063114285
2878,0.017487109
2879,0.043537617
2880,0.036216706
2881,0.03325674
2882,0.026612565
2883,0.019665658
2884,0.031042099
2885,0.09089267
2886,0.052144006
2887,0.025820427
2888,0.014550269
2889,0.025595367
2890,0.012485564
2891,0.013394058
2892,0.020310283
2893,0.012964308
2894,0.04819745
2895,0.05532582
2896,0.030762732
2897,0.20282453
2898,0.099576354
2899,0.1655784
2900,0.38721353
2901,0.2566856
2902,0.03728789
2903,0.009448379
2904,0.012879431
2905,0.026448503
2906,0.014334917
2907,0.012955546
2908,0.0057520717
2909,0.00458543
2910,0.019509837
2911,0.012213618
2912,0.01601082
2913,0.014139384
2914,0.013017625
2915,0.0133526325
2916,0.03581837
2917,0.022106178
2918,0.024476677
2919,0.007483527
2920,0.0367316
2921,0.009070337
2922,0.066361666
2923,0.03769684
2924,0.035849452
2925,0.0355452
2926,0.2090326
2927,0.049319427
2928,0.4997591
2929,0.16076916
2930,0.097997844
2931,0.17425197
2932,0.12401295
2933,0.11209494
2934,0.068401635
2935,0.026494384
2936,0.029937923
2937,0.044813097
2938,0.098232985
2939,0.05335027
2940,0.086804606
2941,0.044616163
2942,0.035511732
2943,0.09094882
2944,0.045085847
2945,0.090025485
2946,0.028374672
2947,0.016203046
2948,0.023472905
2949,0.019981682
2950,0.02429974
2951,0.012053132
2952,0.024820805
2953,0.0089812875
2954,0.017074049
2955,0.019234478
2956,0.006334394
2957,0.044712245
2958,0.03835224
2959,0.023364887
2960,0.008236468
2961,0.048451066
2962,0.02047044
2963,0.042853057
2964,0.044708967
2965,0.023923934
2966,0.023081541
2967,0.036822975
2968,0.025427282
2969,0.020453494
2970,0.026911184
2971,0.15229104
2972,0.10514131
2973,0.11164629
2974,0.075710945
2975,0.022032559
2976,0.017811477
2977,0.01816462
2978,0.050664604
2979,0.2076136
2980,0.06130004
2981,0.030536532
2982,0.031537652
2983,0.028015733
2984,0.013415098
2985,0.0094867945
2986,0.009525955
2987,0.0295856
2988,0.04225318
2989,0.010586068
2990,0.02326613
2991,0.015141008
2992,0.009920776
2993,0.00823994
2994,0.023090363
2995,0.019182473
2996,0.007187173
2997,0.013496343
2998,0.013994373
2999,0.100550294
3000,0.028295279
3001,0.0401769
3002,0.023486286
3003,0.039223492
3004,0.04383319
3005,0.04584975
3006,0.041998334
3007,0.03528279
3008,0.038799047
3009,0.0396958
3010,0.09474182
3011,0.05015555
3012,0.048171178
3013,0.038700387
3014,0.027969837
3015,0.019019485
3016,0.18580042
3017,0.13062914
3018,0.0074769855
3019,0.013408676
3020,0.0270437
3021,0.033532023
3022,0.013542589
3023,0.12353814
3024,0.021493554
3025,0.018789172
3026,0.08366376
3027,0.030405521
3028,0.07323223
3029,0.057250023
3030,0.029250339
3031,0.06648001
3032,0.02732277
3033,0.0472337
3034,0.017958015
3035,0.053218126
3036,0.09492782
3037,0.13996896
3038,0.14269248
3039,0.121821344
3040,0.10473335
3041,0.07689458
3042,0.056479216
3043,0.089538574
3044,0.15576094
3045,0.070862174
3046,0.047607183
3047,0.097010136
3048,0.115184784
3049,0.14067161
3050,0.11117691
3051,0.062817395
3052,0.025203645
3053,0.030123234
3054,0.019502372
3055,0.033863306
3056,0.0072456896
3057,0.04292375
3058,0.037867844
3059,0.043385327
3060,0.035310805
3061,0.023747876
3062,0.07514161
3063,0.1655519
3064,0.048595935
3065,0.021255985
3066,0.030773342
3067,0.030465603
3068,0.060562447
3069,0.022754297
3070,0.024096489
3071,0.036318302
3072,0.032889843
3073,0.0061038733
3074,0.01582086
3075,0.01166898
3076,0.046743408
3077,0.06382814
3078,0.016646385
3079,0.6576054
3080,0.20614141
3081,0.31224364
3082,0.026821613
3083,0.020762622
3084,0.017802536
3085,0.020027101
3086,0.017050132
3087,0.008273676
3088,0.016035467
3089,0.027271539
3090,0.017665863
3091,0.024657995
3092,0.0277109
3093,0.023557842
3094,0.02183105
3095,0.019057736
3096,0.043855578
3097,0.050942183
3098,0.19997928
3099,0.06330615
3100,0.012458712
3101,0.033970118
3102,0.06358889
3103,0.11318821
3104,0.057587564
3105,0.10261226
3106,0.034097314
3107,0.117589235
3108,0.6159279
3109,0.50524884
3110,0.20800233
3111,0.4428774
3112,0.3879382
3113,0.20613629
3114,0.16046506
3115,0.016528279
3116,0.024688534
3117,0.06803939
3118,0.13036221
3119,0.038855672
3120,0.06728372
3121,0.08406973
3122,0.044762492
3123,0.035163283
3124,0.014081299
3125,0.13080847
3126,0.04783535
3127,0.010500789
3128,0.08448571
3129,0.027653933
3130,0.010756433
3131,0.03256178
3132,0.019457757
3133,0.047787037
3134,0.0543077
3135,0.021475345
3136,0.061499476
3137,0.043958962
3138,0.0039340854
3139,0.084730625
3140,0.04683003
3141,1.0801052
3142,0.36663494
3143,0.023228109
3144,0.022591576
3145,0.031746417
3146,0.0030936003
3147,0.032200217
3148,0.017592013
3149,0.030297503
3150,0.004804015
3151,0.009378076
3152,0.0069095492
3153,0.017644584
3154,0.05872512
3155,0.09438896
3156,0.62458897
3157,0.22655219
3158,0.05010873
3159,0.21439087
3160,0.07465487
3161,0.013392329
3162,0.027263418
3163,0.03268358
3164,0.026437223
3165,0.045424283
3166,0.010208011
3167,0.029413879
3168,0.0044392496
3169,0.021551073
3170,0.014179826
3171,0.014166877
3172,0.006956637
3173,0.011901602
3174,0.011776276
3175,0.013136014
3176,0.010371998
3177,0.012867272
3178,0.015219122
3179,0.08224791
3180,0.05166462
3181,0.040007293
3182,0.03648311
3183,0.1266936
3184,0.1019789
3185,0.0745787
3186,0.3678546
3187,0.25850528
3188,0.24255002
3189,0.16036665
3190,0.03805411
3191,0.14569473
3192,0.15945148
3193,0.0526222
3194,0.046552062
3195,0.03496629
3196,0.021822736
3197,0.022536512
3198,0.08315511
3199,0.08842468
3200,0.04055381
3201,0.03536403
3202,0.12123275
3203,0.13628149
3204,0.047118008
3205,0.13927257
3206,0.051541686
3207,0.11143567
3208,0.032399625
3209,0.024490565
3210,0.011831641
