,0
1662,0.031195179
1663,0.025173396
1664,0.0305814
1665,0.02174972
1666,0.009668477
1667,0.003506422
1668,0.06370562
1669,0.03949344
1670,0.025258422
1671,0.11224526
1672,0.1031667
1673,0.10400629
1674,0.16743362
1675,0.08628452
1676,0.45330825
1677,0.22515354
1678,0.35618275
1679,0.017149985
1680,0.073078096
1681,0.022568107
1682,0.09317255
1683,0.12374854
1684,0.10801011
1685,0.109751344
1686,0.10570961
1687,0.19224447
1688,0.017327785
1689,0.10189021
1690,0.17183828
1691,0.18645233
1692,0.3103487
1693,0.057066098
1694,0.065187454
1695,0.02914241
1696,0.055602573
1697,0.10085157
1698,0.055415034
1699,0.046920598
1700,0.0381878
1701,0.08562614
1702,0.059460014
1703,0.13464081
1704,0.052117825
1705,0.039624512
1706,0.047979414
1707,0.2605974
1708,0.035576455
1709,0.05677277
1710,0.007288873
1711,0.022311032
1712,0.020748138
1713,0.039212905
1714,0.031427577
1715,0.00897491
1716,0.01812908
1717,0.1545966
1718,0.25004822
1719,0.021856591
1720,0.018263936
1721,0.030547798
1722,0.015354753
1723,0.04145986
1724,0.035986662
1725,0.041291654
1726,0.02521044
1727,0.09762275
1728,0.26546806
1729,0.41221422
1730,0.13203621
1731,0.6633887
1732,0.42644796
1733,0.51300216
1734,0.042593602
1735,0.037914574
1736,0.020739079
1737,0.015307814
1738,0.042919517
1739,0.030029655
1740,0.011227161
1741,0.028767556
1742,0.025105387
1743,0.023118347
1744,0.022961766
1745,0.02201134
1746,0.015916422
1747,0.008314118
1748,0.008850917
1749,0.01221244
1750,0.010665834
1751,0.010074602
1752,0.07380897
1753,0.12781703
1754,0.1015625
1755,0.14842236
1756,0.11983365
1757,0.15446353
1758,0.056416214
1759,0.25101176
1760,0.11876184
1761,0.24325806
1762,0.050092578
1763,0.15712643
1764,0.14559358
1765,0.16614896
1766,0.1680364
1767,0.1536833
1768,0.19823283
1769,0.117467225
1770,0.07151693
1771,0.13303763
1772,0.056206703
1773,0.09688151
1774,0.05074185
1775,0.05324155
1776,0.115989
1777,0.10625488
1778,0.023468226
1779,0.046329528
1780,0.021710217
1781,0.024136588
1782,0.02055642
1783,0.011835694
1784,0.009966318
1785,0.0084570795
1786,0.019462049
1787,0.011386991
1788,0.13277638
1789,0.017358392
1790,0.06804916
1791,0.05324334
1792,0.03592646
1793,0.08096677
1794,0.027250648
1795,0.046767175
1796,0.017763495
1797,0.00759691
1798,0.07199502
1799,0.04668498
1800,0.1039986
1801,0.11485693
1802,0.16622162
1803,0.041776657
1804,0.22464013
1805,0.23294067
1806,0.1442216
1807,0.19127518
1808,0.13860455
1809,0.04568714
1810,0.034478962
1811,0.08047551
1812,0.03598374
1813,0.10641492
1814,0.0513193
1815,0.105223
1816,0.08343816
1817,0.080244005
1818,0.07127142
1819,0.023767263
1820,0.053261936
1821,0.05753383
1822,0.02601777
1823,0.022220045
1824,0.022419155
1825,0.008416295
1826,0.012469736
1827,0.013176214
1828,0.016759856
1829,0.015504159
1830,0.01912412
1831,0.1339517
1832,0.05032453
1833,0.01809311
1834,0.039925277
1835,0.14501074
1836,0.095431626
1837,0.22548434
1838,0.35095245
1839,0.056760475
1840,0.45677528
1841,0.104405224
1842,0.13429826
1843,0.08333361
1844,0.17379546
1845,0.17782903
1846,0.020030104
1847,0.23120186
1848,0.03292632
1849,0.08973771
1850,0.1028613
1851,0.066482484
1852,0.021428019
1853,0.11960885
1854,0.017983533
1855,0.069272846
1856,0.009909749
1857,0.120040745
1858,0.089102864
1859,0.07537642
1860,0.0650408
1861,0.05074501
1862,0.042001903
1863,0.036726326
1864,0.015056565
1865,0.02893348
1866,0.029362857
1867,0.044263154
1868,0.05060059
1869,0.058359265
1870,0.06765211
1871,0.073319495
1872,0.05177772
1873,0.03375566
1874,0.223026
1875,0.14131123
1876,0.04303524
1877,0.032160938
1878,0.030333668
1879,0.017039552
1880,0.006518081
1881,0.04871905
1882,0.15100616
1883,0.012257174
1884,0.013860762
1885,0.017540336
1886,0.021549582
1887,0.0220868
1888,0.020141661
1889,0.021789849
1890,0.031694114
1891,0.09982884
1892,0.19514698
1893,0.13011113
1894,0.14711887
1895,0.17738836
1896,0.35723743
1897,0.3223923
1898,0.4149559
1899,0.09506327
1900,0.025720052
1901,0.0456768
1902,0.03833556
1903,0.029874802
1904,0.03978248
1905,0.03238739
1906,0.014246196
1907,0.03234857
1908,0.020554423
1909,0.026032448
1910,0.031446993
1911,0.03698775
1912,0.028984278
1913,0.023110926
1914,0.020559609
1915,0.053374648
1916,0.026831597
1917,0.074421465
1918,0.05931592
1919,0.04736936
1920,0.10201216
1921,0.05607176
1922,0.056593895
1923,0.14908504
1924,0.16033211
1925,0.051944792
1926,0.09113103
1927,0.14114541
1928,0.10293126
1929,0.16425484
1930,0.15585929
1931,0.108786225
1932,0.09243041
1933,0.07819599
1934,0.16696566
1935,0.16232258
1936,0.049841985
1937,0.08590382
1938,0.07317442
1939,0.08112043
1940,0.093070686
1941,0.010993406
1942,0.07317525
1943,0.09183121
1944,0.01402396
1945,0.026135176
1946,0.030448288
1947,0.02404958
1948,0.0097453
1949,0.015579551
1950,0.009177502
1951,0.010613635
1952,0.02060613
1953,0.017078876
1954,0.093628824
1955,0.031281292
1956,0.018533275
1957,0.013284206
1958,0.021957576
1959,0.070302784
1960,0.016563535
1961,0.059500277
1962,0.046987534
1963,0.013311923
1964,0.010961622
1965,0.015516996
1966,0.08366531
1967,0.006779045
1968,0.084023714
1969,0.18827438
1970,0.124007374
1971,0.38032222
1972,0.5174299
1973,0.11117189
1974,0.026666462
1975,0.022952985
1976,0.10121688
1977,0.083408594
1978,0.025969207
1979,0.027578354
1980,0.10320419
1981,0.06730366
1982,0.03725171
1983,0.051245406
1984,0.01270327
1985,0.024713635
1986,0.04073955
1987,0.041141167
1988,0.027552411
1989,0.039642304
1990,0.036598504
1991,0.029597655
1992,0.016164228
1993,0.03322418
1994,0.011398368
1995,0.011788996
1996,0.05940485
1997,0.10744259
1998,0.24643034
1999,0.11530039
2000,0.057258308
2001,0.036316395
2002,0.042624526
2003,0.021937788
2004,0.03983894
2005,0.06073162
2006,0.066786826
2007,0.03593129
2008,0.06114626
2009,0.06979054
2010,0.04073494
2011,0.030966576
2012,0.006664157
2013,0.011427194
2014,0.011563331
2015,0.27505422
2016,0.11282718
2017,0.026708052
2018,0.09484771
2019,0.08346331
2020,0.14307888
2021,0.16083992
2022,0.012887754
2023,0.01817751
2024,0.032933533
2025,0.022215426
2026,0.06976318
2027,0.11338085
2028,0.082858175
2029,0.1038636
2030,0.1523675
2031,0.0434736
2032,0.13108996
2033,0.07728082
2034,0.013972878
2035,0.12907471
2036,0.05109027
2037,0.07416695
2038,0.048248023
2039,0.031747997
2040,0.037490368
2041,0.040892363
2042,0.09624857
2043,0.061335444
2044,0.076298475
2045,0.028797269
2046,0.04587835
2047,0.11310959
2048,0.101938665
2049,0.0777182
2050,0.07250404
2051,0.08748698
2052,0.10468465
2053,0.16799212
2054,0.116242826
2055,0.011310816
2056,0.01893586
2057,0.029483676
2058,0.02105993
2059,0.06287664
2060,0.009533137
2061,0.020083971
2062,0.04099136
2063,0.06946474
2064,0.06529625
2065,0.09708214
2066,0.044350356
2067,0.01606822
2068,0.014425755
2069,0.061602533
2070,0.010647714
2071,0.010920525
2072,0.050493002
2073,0.03347206
2074,0.027707338
2075,0.028054833
2076,0.026237965
2077,0.0879848
2078,0.103518665
2079,1.0454007
2080,0.05778411
2081,0.27305245
2082,0.023232281
2083,0.030264318
2084,0.026796281
2085,0.052037954
2086,0.051155806
2087,0.010800794
2088,0.020414025
2089,0.008520722
2090,0.0024215728
2091,0.015801877
2092,0.018928498
2093,0.016289853
2094,0.014364779
2095,0.021877587
2096,0.009420663
2097,0.041621715
2098,0.045238495
2099,0.1522718
2100,0.09204358
2101,0.01486811
2102,0.054655105
2103,0.058584273
2104,0.027736396
2105,0.07162547
2106,0.15889364
2107,0.31529906
2108,0.4372998
2109,0.014567673
2110,0.14574772
2111,0.20896864
2112,0.19820899
2113,0.5977552
2114,0.10009894
2115,0.04170111
2116,0.08740738
2117,0.048018754
2118,0.062265754
2119,0.074558735
2120,0.09864229
2121,0.07341823
2122,0.10297626
2123,0.09421641
2124,0.045076877
2125,0.10383543
2126,0.014820814
2127,0.05144632
2128,0.0629988
2129,0.056156427
2130,0.021757815
2131,0.03306566
2132,0.025239944
2133,0.03944707
2134,0.06341165
2135,0.048000395
2136,0.048476875
2137,0.031409144
2138,0.05416751
2139,0.02743715
2140,0.03521782
2141,1.1364942
2142,0.13879019
2143,0.1515375
2144,0.15702197
2145,0.033980012
2146,0.01804994
2147,0.018523842
2148,0.029058635
2149,0.02457568
2150,0.0241763
2151,0.0326975
2152,0.013778329
2153,0.02263832
2154,0.19983101
2155,0.5288297
2156,0.25482702
2157,0.081240475
2158,0.7997289
2159,0.50759476
2160,0.45138872
2161,0.059142794
2162,0.024081437
2163,0.042833954
2164,0.06621477
2165,0.1197772
2166,0.17670822
2167,0.029771587
2168,0.0132009545
2169,0.027288586
2170,0.032071427
2171,0.025857389
2172,0.018324822
2173,0.020160437
2174,0.018845245
2175,0.017906547
2176,0.029256172
2177,0.026813596
2178,0.02801311
2179,0.078028336
2180,0.020425051
2181,0.063020885
2182,0.0901193
2183,0.13665426
2184,0.13513732
2185,0.15074301
2186,0.41200116
2187,0.13957594
2188,0.3712186
2189,0.09955555
2190,0.09761387
2191,0.07333487
2192,0.13806987
2193,0.04469782
2194,0.09393734
2195,0.1235261
2196,0.15560418
2197,0.13246769
2198,0.13936538
2199,0.11532593
2200,0.12807989
2201,0.036496997
2202,0.05989915
2203,0.09211153
2204,0.08582614
2205,0.073816836
2206,0.030997515
2207,0.020705685
2208,0.09018028
2209,0.07828629
2210,0.067554235
2211,0.056993544
2212,0.046968937
2213,0.036465824
2214,0.040127993
2215,0.013988167
2216,0.05019571
2217,0.040903732
2218,0.046210915
2219,0.056215674
2220,0.050639927
2221,0.049532115
2222,0.041550756
2223,0.03879115
2224,0.061035007
2225,0.06587577
2226,0.058333963
2227,0.05488211
2228,0.024129689
2229,0.04301414
2230,0.029011488
2231,0.018840224
2232,0.159654
2233,0.34890518
2234,0.020547748
2235,0.016536802
2236,0.025365055
2237,0.02043575
2238,0.0144331455
2239,0.01749146
2240,0.028004289
2241,0.04916066
2242,0.033232927
2243,0.06104195
2244,0.32504714
2245,0.07371193
2246,0.4293214
2247,0.24136668
2248,0.3842088
2249,0.47330528
2250,0.021775842
2251,0.029010892
2252,0.020342011
2253,0.018023074
2254,0.030308366
2255,0.018899485
2256,0.01979436
2257,0.023600519
2258,0.027565181
2259,0.027596474
2260,0.029417932
2261,0.03002134
2262,0.028009057
2263,0.0086055845
2264,0.015240386
2265,0.007022865
2266,0.039535344
2267,0.03247352
2268,0.038910717
2269,0.10329124
2270,0.04659763
2271,0.077202976
2272,0.106897384
2273,0.040335134
2274,0.014479868
2275,0.18159124
2276,0.43369055
2277,0.22116292
2278,0.14292037
2279,0.111763775
2280,0.094703555
2281,0.14342767
2282,0.10281652
2283,0.18291742
2284,0.12746727
2285,0.1330638
2286,0.05731684
2287,0.018713176
2288,0.09514636
2289,0.13665193
2290,0.07465837
2291,0.14726341
2292,0.07812883
2293,0.023036808
2294,0.0237782
2295,0.009432912
2296,0.002183646
2297,0.016293049
2298,0.018819869
2299,0.0150306225
2300,0.018580869
2301,0.012210548
2302,0.025188863
2303,0.093550205
2304,0.015090942
2305,0.016702592
2306,0.016808376
2307,0.021237075
2308,0.020901442
2309,0.0130108595
2310,0.009288788
2311,0.034074128
2312,0.0068506896
2313,0.019311666
2314,0.014683723
2315,0.0068691373
2316,0.01597074
2317,0.078564644
2318,0.32814687
2319,0.4009664
2320,0.782876
2321,0.033895403
2322,0.039906844
2323,0.042938948
2324,0.028761405
2325,0.017167866
2326,0.034231424
2327,0.057229612
2328,0.092188716
2329,0.068002015
2330,0.008891344
2331,0.063138425
2332,0.07735425
2333,0.045071065
2334,0.06581053
2335,0.06655379
2336,0.06686731
2337,0.016161025
2338,0.025802925
2339,0.014289826
2340,0.0036420673
2341,0.025665589
2342,0.020582285
2343,0.021104846
2344,0.01748851
2345,0.04332757
2346,0.04267904
2347,0.032646373
2348,0.026686184
2349,0.0147242695
2350,0.009804457
2351,0.018605068
2352,0.016871303
2353,0.35486028
2354,0.115052804
2355,0.18358791
2356,0.124887705
2357,0.043900073
2358,0.11905718
2359,0.115519226
2360,0.13977832
2361,0.09718925
2362,0.14214796
2363,0.0839175
2364,0.107848465
2365,0.110086024
2366,0.08732271
2367,0.14061618
2368,0.117586434
2369,0.18935728
2370,0.24616697
2371,0.13412163
2372,0.20601359
2373,0.11301175
2374,0.11935402
2375,0.052765496
2376,0.02456972
2377,0.032138407
2378,0.01587069
2379,0.038972914
2380,0.043854296
2381,0.041861176
2382,0.034305334
2383,0.01933211
2384,0.021026134
2385,0.020603657
2386,0.027127147
2387,0.014773428
2388,0.014553785
2389,0.04233116
2390,0.01448971
2391,0.047370553
2392,0.017277837
2393,0.009732604
2394,0.015065074
2395,0.012168467
2396,0.015232205
2397,0.010993183
2398,0.15854776
2399,0.07399694
2400,0.17458902
2401,0.6877513
2402,0.0106462985
2403,0.018561006
2404,0.026467755
2405,0.017632246
2406,0.019769251
2407,0.0873034
2408,0.021059304
2409,0.06668794
2410,0.08823329
2411,0.045569003
2412,0.10011834
2413,0.046973586
2414,0.02395618
2415,0.08507925
2416,0.068163216
2417,0.024947405
2418,0.041006148
2419,0.036390126
2420,0.030107737
2421,0.039354265
2422,0.015355915
2423,0.004809007
2424,0.023396939
2425,0.037310272
2426,0.016645655
2427,0.022429973
2428,0.030497223
2429,0.01437217
2430,0.034480184
2431,0.03471932
2432,0.016152665
2433,0.0036914125
2434,0.013801374
2435,0.017143793
2436,0.51398623
2437,0.10040133
2438,0.15124655
2439,0.081330776
2440,0.06059432
2441,0.16593075
2442,0.1373331
2443,0.12835002
2444,0.24931866
2445,0.13862073
2446,0.091801345
2447,0.12969428
2448,0.148121
2449,0.110810995
2450,0.19865555
2451,0.17837742
2452,0.12861219
2453,0.11293276
2454,0.08989771
2455,0.048008516
2456,0.19014782
2457,0.12668294
2458,0.025285542
2459,0.019876838
2460,0.027692795
2461,0.0063851476
2462,0.038277328
2463,0.058917284
2464,0.029416025
2465,0.021537662
2466,0.023045003
2467,0.021375656
2468,0.029256642
2469,0.011432648
2470,0.041802883
2471,0.015861094
2472,0.06990677
2473,0.011188149
2474,0.01196295
2475,0.018194318
2476,0.019083261
2477,0.0074935555
2478,0.007474661
2479,0.04087466
2480,0.28179175
2481,0.17782006
2482,0.6395067
2483,0.026506305
2484,0.029608935
2485,0.031166196
2486,0.027560115
2487,0.017921776
2488,0.07932454
2489,0.034810945
2490,0.17479756
2491,0.018667191
2492,0.02182351
2493,0.034209788
2494,0.021435458
2495,0.015633479
2496,0.078499764
2497,0.053628147
2498,0.035693347
2499,0.03202088
2500,0.037081257
2501,0.017634064
2502,0.03912601
2503,0.039575934
2504,0.029497147
2505,0.022980213
2506,0.010654151
2507,0.0072129965
2508,0.014189824
2509,0.01280652
2510,0.017236471
2511,0.019847333
2512,0.018330328
2513,0.01975755
2514,0.012171695
2515,0.0149127245
2516,0.024914026
2517,0.08331095
2518,0.22132686
2519,0.055223018
2520,0.15471494
2521,0.13096124
2522,0.16681713
2523,0.18104309
2524,0.13167655
2525,0.17791635
2526,0.14981651
2527,0.19697106
2528,0.16278857
2529,0.16134578
2530,0.25252122
2531,0.1155169
2532,0.2537352
2533,0.19313854
2534,0.16668385
2535,0.19053063
2536,0.088725924
2537,0.02693022
2538,0.13297674
2539,0.02030243
2540,0.10093053
2541,0.0154544115
2542,0.019784927
2543,0.02224493
2544,0.02708596
2545,0.032304466
2546,0.031888247
2547,0.021580815
2548,0.027385652
2549,0.049523532
2550,0.07769811
2551,0.007947147
2552,0.011659622
2553,0.042641938
2554,0.0116814375
2555,0.020029247
2556,0.034282506
2557,0.026597917
2558,0.026275218
2559,0.0038160086
2560,0.007061422
2561,0.005842626
2562,0.045628905
2563,0.014992535
2564,0.05584705
2565,0.02819027
2566,0.053754523
2567,0.06096804
2568,0.04464072
2569,0.032350004
2570,0.0061382055
2571,0.039727584
2572,0.009524971
2573,0.008264922
2574,0.013703793
2575,0.02087263
2576,0.012576535
2577,0.028841779
2578,0.018303752
2579,0.015852246
2580,0.014864538
2581,0.017038397
2582,0.023756236
2583,0.016846702
2584,0.030598916
2585,0.03475897
2586,0.041499794
2587,0.032339364
2588,0.03725584
2589,0.019599833
2590,0.034047708
2591,0.055224553
2592,0.041625097
2593,0.12921503
2594,0.025668085
2595,0.18644643
2596,0.16075611
2597,0.2088505
2598,0.0136984885
2599,0.04254353
2600,0.05578977
2601,0.103283465
2602,0.071196616
2603,0.085924685
2604,0.07658315
2605,0.08875513
2606,0.045516253
2607,0.08368981
2608,0.09309685
2609,0.15610984
2610,0.07490985
2611,0.020403925
2612,0.050706804
2613,0.1444685
2614,0.006521702
2615,0.08587003
2616,0.04560685
2617,0.04748684
2618,0.01177007
2619,0.03601563
2620,0.0290128
2621,0.03737706
2622,0.06698358
2623,0.071609974
2624,0.097669184
2625,0.044412553
2626,0.07380158
2627,0.02614075
2628,0.019218981
2629,0.014795423
2630,0.037123382
2631,0.02482438
2632,0.020593464
2633,0.013965875
2634,0.09400123
2635,0.07538265
2636,0.028091013
2637,0.2128794
2638,0.19765061
2639,0.15161216
2640,0.022716045
2641,0.13607794
2642,0.06915784
2643,0.13332397
2644,0.04592085
2645,0.11621398
2646,0.1301114
2647,0.08757341
2648,0.093789816
2649,0.10750735
2650,0.0996027
2651,0.08616924
2652,0.07314175
2653,0.068076015
2654,0.06889665
2655,0.056140244
2656,0.078475595
2657,0.08602321
2658,0.084518075
2659,0.08034003
2660,0.07283217
2661,0.067817986
2662,0.07002926
2663,0.081449986
2664,0.10996169
2665,0.10250297
2666,0.12627368
2667,0.18836816
2668,0.23789158
2669,0.054061413
2670,0.03432125
2671,0.027154505
2672,0.024050444
2673,0.033496063
2674,0.046335235
2675,0.031473458
2676,0.040059388
2677,0.050875008
2678,0.049156785
2679,0.035841465
2680,0.038070083
2681,0.054369688
2682,0.055875003
2683,0.063937634
2684,0.28653908
2685,0.120826
2686,0.035640344
2687,0.19241184
2688,0.15739518
2689,0.14159966
2690,0.1363894
2691,0.10407171
2692,0.12779436
2693,0.07963908
2694,0.025754213
2695,0.101656854
2696,0.05365044
2697,0.08945203
2698,0.10828608
2699,0.16054243
2700,0.047630966
2701,0.13394168
2702,0.08954188
2703,0.010419458
2704,0.014480412
2705,0.10150969
2706,0.098340094
2707,0.084714115
2708,0.057910383
2709,0.06822735
2710,0.09298724
2711,0.10758287
2712,0.097002745
2713,0.09049028
2714,0.07991725
2715,0.03388244
2716,0.10124004
2717,0.114414215
2718,0.0820806
2719,0.08009398
2720,0.094680965
2721,0.10993415
2722,0.1765005
2723,0.121456265
2724,0.018221974
2725,0.018587887
2726,0.032739043
2727,0.0147838
2728,0.061700046
2729,0.005923331
2730,0.025342517
2731,0.23851192
2732,0.14491346
2733,0.09454957
2734,0.07517195
2735,0.050427794
2736,0.03846973
2737,0.017701447
2738,0.069114745
2739,0.0053899884
2740,0.01031065
2741,0.05170411
2742,0.034213006
2743,0.025943875
2744,0.029464126
2745,0.021555603
2746,0.07783514
2747,0.13281882
2748,0.97331274
2749,0.045240328
2750,0.28188807
2751,0.021625578
2752,0.03511852
2753,0.021226585
2754,0.0549978
2755,0.043959558
2756,0.009083949
2757,0.01898688
2758,0.0121528655
2759,0.021369979
2760,0.006964475
2761,0.016776383
2762,0.013361514
2763,0.0091483295
2764,0.020251125
2765,0.024296671
2766,0.058209717
2767,0.015572637
2768,0.09647554
2769,0.05773765
2770,0.059769034
2771,0.034931332
2772,0.08424699
2773,0.028444529
2774,0.1316275
2775,0.10316616
2776,0.15177706
2777,0.78333247
2778,0.06816602
2779,0.1722551
2780,0.15410829
2781,0.20044672
2782,0.097445965
2783,0.08233905
2784,0.053637534
2785,0.05297208
2786,0.08405924
2787,0.058903754
2788,0.073933125
2789,0.082879454
2790,0.032390445
2791,0.059226274
2792,0.047973633
2793,0.019313157
2794,0.06796944
2795,0.017832965
2796,0.031829238
2797,0.048514366
2798,0.06035438
2799,0.019109275
2800,0.007164672
2801,0.05070615
2802,0.04404892
2803,0.064152926
2804,0.023883998
2805,0.05228567
2806,0.06577104
2807,0.057827532
2808,0.058750093
2809,0.049754858
2810,1.5457349
2811,0.26267213
2812,0.038901508
2813,0.12132975
2814,0.030548185
2815,0.007185161
2816,0.023504496
2817,0.034478307
2818,0.017809324
2819,0.0252707
2820,0.02378875
2821,0.015882894
2822,0.017965376
2823,0.2855789
2824,0.62216806
2825,0.06910825
2826,0.18439013
2827,0.70834666
2828,0.34563172
2829,0.46833754
2830,0.38027024
2831,0.02109058
2832,0.035528857
2833,0.12136564
2834,0.14007378
2835,0.08364504
2836,0.0104240775
2837,0.00889533
2838,0.02659868
2839,0.03560728
2840,0.028166533
2841,0.017895713
2842,0.023279682
2843,0.019419894
2844,0.017586082
2845,0.023186607
2846,0.025623381
2847,0.026767224
2848,0.06630853
2849,0.0143485665
2850,0.058132112
2851,0.072357535
2852,0.09524125
2853,0.15752017
2854,0.16895384
2855,0.2615984
2856,0.18492103
2857,0.15436193
2858,0.12689418
2859,0.040891767
2860,0.095692456
2861,0.15531671
2862,0.096057355
2863,0.10746503
2864,0.17230147
2865,0.12798923
2866,0.16509306
2867,0.12841147
2868,0.11316663
2869,0.08411079
2870,0.07785773
2871,0.04897988
2872,0.0774371
2873,0.02868326
2874,0.057204127
2875,0.01895751
2876,0.02523385
2877,0.0819695
2878,0.06654012
2879,0.055465758
2880,0.04466194
2881,0.03733045
2882,0.02853489
2883,0.039649546
2884,0.0114679355
2885,0.026167888
2886,0.025920078
2887,0.052302986
2888,0.056700796
2889,0.049912155
2890,0.045954347
2891,0.03736028
2892,0.036396742
2893,0.010151327
2894,0.075326025
2895,0.016476631
2896,0.009374082
2897,0.011709526
2898,0.040711373
2899,0.026050508
2900,0.014137596
2901,0.08098739
2902,0.012480125
2903,0.01858151
2904,0.012320727
2905,0.0149405
2906,0.027835011
2907,0.024761379
2908,0.029646575
2909,0.032867312
2910,0.05400908
2911,0.018706784
2912,0.047877014
2913,0.23191074
2914,0.024676293
2915,0.38676414
2916,0.3202848
2917,0.39785337
2918,0.04497643
2919,0.036168754
2920,0.027696088
2921,0.04240136
2922,0.029182851
2923,0.02909851
2924,0.022972196
2925,0.027336866
2926,0.0332475
2927,0.029599905
2928,0.016311258
2929,0.012774423
2930,0.011149019
2931,0.03327559
2932,0.006326288
2933,0.00629507
2934,0.049197935
2935,0.036554813
2936,0.03731516
2937,0.13459542
2938,0.052416563
2939,0.08170411
2940,0.13551399
2941,0.043505535
2942,0.103915244
2943,0.19227824
2944,0.22825986
2945,0.24631757
2946,0.1227572
2947,0.15614462
2948,0.14266962
2949,0.11430168
2950,0.14327592
2951,0.1687755
2952,0.087490976
2953,0.05317831
2954,0.09083545
2955,0.05587721
2956,0.12279451
2957,0.09392607
2958,0.03973496
2959,0.11096281
2960,0.113757625
2961,0.044133127
2962,0.03600219
2963,0.047261983
2964,0.034323603
2965,0.015176833
2966,0.037693202
2967,0.008035421
2968,0.004140377
2969,0.009672046
2970,0.014405847
2971,0.07627946
2972,0.03306371
2973,0.02395022
2974,0.05398859
2975,0.010251999
2976,0.023567736
2977,0.008360207
2978,0.015950143
2979,0.038487792
2980,0.0078089237
2981,0.02419436
2982,0.022313774
2983,0.015518248
2984,0.0039966106
2985,0.12689549
2986,0.106149554
2987,0.33919096
2988,0.76409185
2989,0.03115791
2990,0.030100286
2991,0.033308923
2992,0.03261286
2993,0.024044424
2994,0.031100594
2995,0.063899666
2996,0.039464414
2997,0.03391677
2998,0.07319707
2999,0.077346146
3000,0.05423248
3001,0.026907817
3002,0.047092587
3003,0.07038884
3004,0.029745236
3005,0.028824538
3006,0.027549937
3007,0.022824816
3008,0.02024448
3009,0.029708147
3010,0.01610601
3011,0.025125504
3012,0.010303289
3013,0.04449737
3014,0.05304542
3015,0.13283741
3016,0.013859928
3017,0.051819563
3018,0.43449932
3019,0.09132914
3020,0.05972323
3021,0.016255684
3022,0.070423424
3023,0.07598066
3024,0.011892259
3025,0.05419463
3026,0.087974966
3027,0.12647933
3028,0.14984483
3029,0.05775261
3030,0.10916495
3031,0.11025649
3032,0.062182784
3033,0.1317442
3034,0.12953937
3035,0.044488966
3036,0.105075
3037,0.071014106
3038,0.24217498
3039,0.20185399
3040,0.09408191
3041,0.11730855
3042,0.096762255
3043,0.07683575
3044,0.040867776
3045,0.03074181
3046,0.024413764
3047,0.03165114
3048,0.035229683
3049,0.05894804
3050,0.05861336
3051,0.020757735
3052,0.012321055
3053,0.021111012
3054,0.066426456
3055,0.03506416
3056,0.022703707
3057,0.026930034
3058,0.00458169
3059,0.014269531
3060,0.0046721697
3061,0.016487896
3062,0.008646965
3063,0.016201496
3064,0.0044424534
3065,0.41060758
3066,0.077296734
3067,0.47446513
3068,0.58680046
3069,0.032585353
3070,0.01040107
3071,0.020652175
3072,0.018702284
3073,0.030203342
3074,0.06931856
3075,0.09325716
3076,0.15371037
3077,0.1196515
3078,0.057113945
3079,0.03348887
3080,0.04973054
3081,0.06525685
3082,0.023380235
3083,0.020599093
3084,0.035911314
3085,0.031243578
3086,0.028753728
3087,0.028786361
3088,0.0145956725
3089,0.020007685
3090,0.025782287
3091,0.028175026
3092,0.022576157
3093,0.02947998
3094,0.059015542
3095,0.013885602
3096,0.17364436
3097,0.17860389
3098,0.20681953
3099,0.474336
3100,0.65234494
3101,0.07401475
3102,0.08245504
3103,0.0062218504
3104,0.008771251
3105,0.09107971
3106,0.10105175
3107,0.038873732
3108,0.10690749
3109,0.048232734
3110,0.1040827
3111,0.109336674
3112,0.059937656
3113,0.12185228
3114,0.1028682
3115,0.12061334
3116,0.04482156
3117,0.16516393
3118,0.14915824
3119,0.032242388
3120,0.017083958
3121,0.18836273
3122,0.11231163
3123,0.03902453
3124,0.019577622
3125,0.024817348
3126,0.018433869
3127,0.012473524
3128,0.019541025
3129,0.07423276
3130,0.034018755
3131,0.042088345
3132,0.019978523
3133,0.009822965
3134,0.026944995
3135,0.051389933
3136,0.02031815
3137,0.029945731
3138,0.04493022
3139,0.014910936
3140,0.012571335
3141,0.014665604
3142,0.08660489
3143,0.02304551
3144,0.16608787
3145,0.201904
3146,0.30491033
3147,0.35335195
3148,0.22848248
3149,0.32719943
3150,0.035953373
3151,0.08980876
3152,0.13184893
3153,0.039457798
3154,0.07325947
3155,0.11061293
3156,0.12065172
3157,0.08188349
3158,0.030461311
3159,0.077349246
3160,0.039646626
3161,0.030613743
3162,0.01988393
3163,0.019407809
3164,0.02879247
3165,0.03893566
3166,0.03560341
3167,0.02838936
3168,0.02242443
3169,0.009528786
3170,0.022437228
3171,0.010707248
3172,0.014515132
3173,0.029023021
3174,0.030942589
3175,0.022889782
3176,0.022900328
3177,0.12333236
3178,0.24690574
3179,0.6323355
3180,0.19803414
3181,0.31347987
3182,0.15880105
3183,0.25965005
3184,0.04598266
3185,0.13612604
3186,0.11659068
3187,0.021478415
3188,0.05448246
3189,0.17659009
3190,0.12405431
3191,0.027298748
3192,0.04442197
3193,0.17743418
3194,0.16050532
3195,0.014793873
3196,0.0980885
3197,0.020979077
3198,0.029907554
3199,0.18816167
3200,0.20398879
3201,0.1477449
3202,0.108513236
3203,0.14056408
3204,0.14611742
3205,0.09253439
3206,0.03833449
3207,0.05193925
3208,0.005584091
3209,0.027768493
3210,0.050072253
3211,0.021747887
3212,0.036261737
3213,0.044106364
