,0
1665,0.02796343
1666,0.0281635
1667,0.03614757
1668,0.041198175
1669,0.025011972
1670,0.038251966
1671,0.03259912
1672,0.016481278
1673,0.026872724
1674,0.08596915
1675,0.07170698
1676,0.097810805
1677,0.061731584
1678,0.020450503
1679,0.079026386
1680,0.07582308
1681,0.41425848
1682,0.58961964
1683,0.2710914
1684,0.07139647
1685,0.11848688
1686,0.030533347
1687,0.030755699
1688,0.028306544
1689,0.07267851
1690,0.09802663
1691,0.13212818
1692,0.09512216
1693,0.08008486
1694,0.07689828
1695,0.043866575
1696,0.026643991
1697,0.04504931
1698,0.029423445
1699,0.038875043
1700,0.020344496
1701,0.014398932
1702,0.05099541
1703,0.6609987
1704,0.25625587
1705,0.085468695
1706,0.07842049
1707,0.097588286
1708,0.05049193
1709,0.01814285
1710,0.018541664
1711,0.0446859
1712,0.016107261
1713,0.015517771
1714,0.022666216
1715,0.040117443
1716,0.10837525
1717,0.08099091
1718,0.11049214
1719,0.10570587
1720,0.08255017
1721,0.008790404
1722,0.0078648925
1723,0.008901153
1724,0.08234115
1725,0.016982272
1726,0.0074045956
1727,0.028674662
1728,0.018741727
1729,0.016734302
1730,0.033779263
1731,0.028949142
1732,0.047709703
1733,0.085491374
1734,0.06591463
1735,0.28096962
1736,0.034754694
1737,0.1726977
1738,0.07958388
1739,0.035831377
1740,0.14406762
1741,0.025365487
1742,0.021657512
1743,0.024472713
1744,0.010591924
1745,0.04419762
1746,0.015946537
1747,0.032448173
1748,0.010457985
1749,0.030765772
1750,0.023432806
1751,0.02787903
1752,0.03200242
1753,0.031933874
1754,0.018765971
1755,0.021025047
1756,0.042749844
1757,0.042088293
1758,0.028139599
1759,0.07453486
1760,0.044122815
1761,0.06128946
1762,0.0287316
1763,0.014001578
1764,0.017954186
1765,0.07765871
1766,0.30575195
1767,0.69998366
1768,0.080414236
1769,0.15741569
1770,0.10734713
1771,0.10339087
1772,0.09016502
1773,0.09714955
1774,0.015646935
1775,0.031676948
1776,0.019124836
1777,0.010324091
1778,0.03308469
1779,0.020392895
1780,0.03412093
1781,0.03802308
1782,0.4718196
1783,0.11319044
1784,0.01168327
1785,0.02328527
1786,0.017942369
1787,0.018666446
1788,0.010384336
1789,0.029334426
1790,0.014972687
1791,0.019382417
1792,0.037933946
1793,0.036527574
1794,0.03355187
1795,0.02989024
1796,0.037603796
1797,0.02356124
1798,0.018555164
1799,0.022810042
1800,0.030177772
1801,0.022138298
1802,0.017319024
1803,0.031424463
1804,0.019685328
1805,0.02160734
1806,0.0049681664
1807,0.01655735
1808,0.021752715
1809,0.11161077
1810,0.17871192
1811,0.47058886
1812,0.03520775
1813,0.041601777
1814,0.028498024
1815,0.028693408
1816,0.030448196
1817,0.06417936
1818,0.08312887
1819,0.094082266
1820,0.041226223
1821,0.08608246
1822,0.07401234
1823,0.04530114
1824,0.12345606
1825,0.060159802
1826,0.058035493
1827,0.08347808
1828,0.078847155
1829,0.081855044
1830,0.04004827
1831,0.023246586
1832,0.011369422
1833,0.031144232
1834,0.033779856
1835,0.022203956
1836,0.024110645
1837,0.021298349
1838,0.016586825
1839,0.011293627
1840,0.024792753
1841,0.031422153
1842,0.023411892
1843,0.05252649
1844,0.022308081
1845,0.26906258
1846,0.047561824
1847,0.072954774
1848,0.009559035
1849,0.024315417
1850,0.038875937
1851,0.022570074
1852,0.007677257
1853,0.009974122
1854,0.016481817
1855,0.05470729
1856,0.08248633
1857,0.08624476
1858,0.063985705
1859,0.038874924
1860,0.023014009
1861,0.048320413
1862,0.07312727
1863,0.090851516
1864,0.24842443
1865,0.860005
1866,0.50909895
1867,0.011354029
1868,0.07839072
1869,0.043135703
1870,0.03814745
1871,0.08350849
1872,0.06441194
1873,0.08173704
1874,0.016073287
1875,0.028615355
1876,0.022285342
1877,0.021495342
1878,0.014657259
1879,0.010531902
1880,0.018820286
1881,0.0023589134
1882,0.006943494
1883,0.009560257
1884,0.03617242
1885,0.008839965
1886,0.01526463
1887,0.029427573
1888,0.05636984
1889,0.15121597
1890,0.12671492
1891,0.111009896
1892,0.04960656
1893,0.05025351
1894,0.03973794
1895,0.054660797
1896,0.032285392
1897,0.019136041
1898,0.026764542
1899,0.041809916
1900,0.020032704
1901,0.015230507
1902,0.012534738
1903,0.030953765
1904,0.024659991
1905,0.03455545
1906,0.018224735
1907,0.019368678
1908,0.020903487
1909,0.025347464
1910,0.021694493
1911,0.019249532
1912,0.021689624
1913,0.01554025
1914,0.017078724
1915,0.013846327
1916,0.025740921
1917,0.02310665
1918,0.024071679
1919,0.021627948
1920,0.04908386
1921,0.033715844
1922,0.024801534
1923,0.20519266
1924,0.01593218
1925,0.016190112
1926,0.06435388
1927,0.059122562
1928,0.03405415
1929,0.06582081
1930,0.02698791
1931,0.04004705
1932,0.024006367
1933,0.016045094
1934,0.029162288
1935,0.053854883
1936,0.040652275
1937,0.05193758
1938,0.14001697
1939,0.20403785
1940,0.20262934
1941,0.031867355
1942,0.038412005
1943,0.03145042
1944,0.051053226
1945,0.26110217
1946,0.15088311
1947,0.04516396
1948,0.07832652
1949,0.08699164
1950,0.06953457
1951,0.09703052
1952,0.038898706
1953,0.022383988
1954,0.008775294
1955,0.077302106
1956,0.033368528
1957,0.026786864
1958,0.008693397
1959,0.01682514
1960,0.013541013
1961,0.008976042
1962,0.050670266
1963,0.023796558
1964,0.11555314
1965,0.14383742
1966,0.20735097
1967,0.34317806
1968,0.122119665
1969,0.12586299
1970,0.13091932
1971,0.022240806
1972,0.051934008
1973,0.033705555
1974,0.020795584
1975,0.11376253
1976,0.042553548
1977,0.067053795
1978,0.056814075
1979,0.20437852
1980,0.25061247
1981,0.24856612
1982,0.20882517
1983,0.24255538
1984,0.26780787
1985,0.29906827
1986,0.27525225
1987,0.309226
1988,0.41711563
1989,0.18210533
1990,0.04682961
1991,0.116889
1992,0.031273007
1993,0.020181835
1994,0.014207259
1995,0.039366424
1996,0.07278782
1997,0.023177423
1998,0.020670108
1999,0.028377116
2000,0.025708973
2001,0.060872406
2002,0.043831453
2003,0.08966157
2004,0.06741217
2005,0.06565952
2006,0.04669231
2007,0.09909761
2008,0.024281502
2009,0.041085005
2010,0.047702312
2011,0.04595595
2012,0.03771712
2013,0.06943983
2014,0.3409603
2015,0.1493609
2016,0.034715667
2017,0.059922814
2018,0.035571426
2019,0.033289254
2020,0.043140203
2021,0.096291274
2022,0.12674206
2023,0.12517768
2024,0.11921233
2025,0.11893648
2026,0.12688309
2027,0.111008525
2028,0.06733799
2029,0.07774651
2030,0.040498555
2031,0.118520975
2032,0.17611322
2033,0.116962284
2034,0.2191019
2035,0.14660698
2036,0.19450128
2037,0.2341915
2038,0.25072286
2039,0.21366274
2040,0.20318258
2041,0.1736936
2042,0.1581024
2043,0.14206946
2044,0.14820212
2045,0.14427662
2046,0.044640362
2047,0.101112664
2048,0.13726217
2049,0.13431478
2050,0.089057624
2051,0.03159201
2052,0.026546061
2053,0.007274866
2054,0.024501741
2055,0.05678545
2056,0.04482299
2057,0.022634923
2058,0.061406136
2059,0.027573228
2060,0.05681193
2061,0.051201805
2062,0.12683937
2063,0.32933134
2064,0.23704575
2065,0.16630451
2066,0.023290873
2067,0.030242205
2068,0.10181836
2069,0.04641673
2070,0.034112036
2071,0.049529254
2072,0.041864455
2073,0.021327972
2074,0.020833135
2075,0.023584306
2076,0.02185452
2077,0.049062118
2078,0.047993362
2079,0.31910238
2080,0.115213454
2081,0.31231862
2082,0.53227234
2083,0.033178627
2084,0.050430417
2085,0.042434514
2086,0.04336518
2087,0.019421816
2088,0.01656273
2089,0.014941275
2090,0.010921583
2091,0.017048582
2092,0.038269594
2093,0.020321652
2094,0.019252047
2095,0.02922642
2096,0.024035744
2097,0.016664196
2098,0.026866484
2099,0.030677408
2100,0.030879468
2101,0.04889068
2102,0.04293239
2103,0.104233384
2104,0.019376814
2105,0.108909905
2106,0.09601951
2107,0.362742
2108,0.14148372
2109,0.1257639
2110,0.17726457
2111,0.16788298
2112,0.23389149
2113,0.2132386
2114,0.21063423
2115,0.004160702
2116,0.020614691
2117,0.31679684
2118,0.17443275
2119,0.17820841
2120,0.19148248
2121,0.14320469
2122,0.12144041
2123,0.09791583
2124,0.10077745
2125,0.083014846
2126,0.14367485
2127,0.20076859
2128,0.14765501
2129,0.19223493
2130,0.06007488
2131,0.038468838
2132,0.032363355
2133,0.043657005
2134,0.04046011
2135,0.037686646
2136,0.028520644
2137,0.056801796
2138,0.11918777
2139,0.11147535
2140,0.15954998
2141,0.87590164
2142,0.604522
2143,0.21956855
2144,0.042025745
2145,0.03698495
2146,0.035114467
2147,0.027064443
2148,0.015513539
2149,0.008798361
2150,0.043141246
2151,0.014627457
2152,0.012338519
2153,0.020178616
2154,0.11707944
2155,0.14495778
2156,0.60239244
2157,0.1513232
2158,0.28528565
2159,0.0784506
2160,0.22014265
2161,0.12871209
2162,0.009538576
2163,0.010247588
2164,0.031220376
2165,0.017493725
2166,0.053581774
2167,0.036538243
2168,0.03240162
2169,0.032659993
2170,0.0242652
2171,0.033403873
2172,0.0143021345
2173,0.018792825
2174,0.015328318
2175,0.020210106
2176,0.020103408
2177,0.018056896
2178,0.019580364
2179,0.021882918
2180,0.06826699
2181,0.094573736
2182,0.06376156
2183,0.02106905
2184,0.027820468
2185,0.095252395
2186,0.12157619
2187,0.43869364
2188,0.3317707
2189,0.034710824
2190,0.035021424
2191,0.095882416
2192,0.12276173
2193,0.1455785
2194,0.12358582
2195,0.022476062
2196,0.025629938
2197,0.015111506
2198,0.021042824
2199,0.45658535
2200,0.15924597
2201,0.057767153
2202,0.029302776
2203,0.03140372
2204,0.012889206
2205,0.036456227
2206,0.08002365
2207,0.1716617
2208,0.023877084
2209,0.01754564
2210,0.013986707
2211,0.034042478
2212,0.022981584
2213,0.030668437
2214,0.023189902
2215,0.013287544
2216,0.018406808
2217,0.011852235
2218,0.096931934
2219,0.053863764
2220,0.04383415
2221,0.035800934
2222,0.039304793
2223,0.05936098
2224,0.08558959
2225,0.060418665
2226,0.045452416
2227,0.045285046
2228,0.07330102
2229,0.16298187
2230,0.08250183
2231,0.013576571
2232,0.13394424
2233,0.26876953
2234,0.20801722
2235,0.06567985
2236,0.09502593
2237,0.14059326
2238,0.43691245
2239,0.2931766
2240,0.020760238
2241,0.024460256
2242,0.050484538
2243,0.042900324
2244,0.071787
2245,0.060911834
2246,0.016299784
2247,0.039619923
2248,0.023029983
2249,0.03645
2250,0.036618635
2251,0.046369925
2252,0.052557163
2253,0.019185528
2254,0.020005673
2255,0.024172276
2256,0.02208206
2257,0.036687255
2258,0.04951358
2259,0.05116272
2260,0.041874297
2261,0.05800423
2262,0.011005327
2263,0.056378335
2264,0.02697742
2265,0.033414185
2266,0.2220681
2267,0.13973446
2268,0.3208012
2269,0.13937017
2270,0.2047569
2271,0.027109548
2272,0.034517765
2273,0.024552941
2274,0.04705274
2275,0.032827318
2276,0.10066122
2277,0.11657435
2278,0.12474918
2279,0.07974839
2280,0.16891348
2281,0.15104336
2282,0.17714542
2283,0.16685992
2284,0.25588703
2285,0.19680735
2286,0.2439647
2287,0.2617403
2288,0.16761833
2289,0.18360063
2290,0.1797924
2291,0.15189385
2292,0.13349265
2293,0.1329546
2294,0.112184614
2295,0.19669628
2296,0.36642158
2297,0.10592097
2298,0.019309103
2299,0.085178435
2300,0.081986904
2301,0.07243246
2302,0.06719792
2303,0.051302075
2304,0.096439004
2305,0.11580816
2306,0.060047597
2307,0.07633197
2308,0.037547857
2309,0.007720828
2310,0.00972414
2311,0.031172246
2312,0.022875935
2313,0.012408793
2314,0.028347254
2315,0.019933283
2316,0.019985974
2317,0.038422823
2318,0.023189604
2319,0.02665013
2320,0.06894833
2321,0.081537366
2322,0.19363886
2323,0.06320727
2324,0.09714126
2325,0.090402216
2326,0.04545468
2327,0.04197985
2328,0.04639703
2329,0.024077952
2330,0.0336383
2331,0.062196523
2332,0.049102813
2333,0.025414944
2334,0.07717562
2335,0.07855743
2336,0.050950408
2337,0.042793155
2338,0.036258996
2339,0.041713953
2340,0.04231307
2341,0.04914829
2342,0.041055813
2343,0.016646639
2344,0.037499867
2345,0.024490006
2346,0.033348255
2347,0.025132697
2348,0.040439457
2349,0.20513994
2350,0.109344766
2351,0.056538716
2352,0.06705192
2353,0.1240879
2354,0.20906238
2355,0.49691483
2356,0.11870885
2357,0.066221714
2358,0.01886934
2359,0.03348407
2360,0.05209565
2361,0.06951094
2362,0.038713932
2363,0.06068766
2364,0.058208525
2365,0.02763158
2366,0.041546047
2367,0.04028493
2368,0.04873264
2369,0.021342814
2370,0.025273502
2371,0.046369493
2372,0.09236717
2373,0.3881639
2374,0.5511734
2375,0.27015212
2376,0.026801944
2377,0.019613206
2378,0.011733413
2379,0.021949887
2380,0.0366956
2381,0.030161977
2382,0.024379253
2383,0.016467039
2384,0.02936244
2385,0.04162973
2386,0.023749948
2387,0.031704843
2388,0.073348284
2389,0.0056899786
2390,0.025691032
2391,0.01344645
2392,0.026641726
2393,0.02244579
2394,0.024510741
2395,0.016893744
2396,0.020909965
2397,0.018493026
2398,0.5962772
2399,0.035744965
2400,0.44773996
2401,0.2908588
2402,0.041060984
2403,0.047453523
2404,0.023234725
2405,0.033598512
2406,0.03329459
2407,0.06888235
2408,0.2943078
2409,0.14186323
2410,0.07436162
2411,0.041425467
2412,0.015701577
2413,0.00878793
2414,0.011586249
2415,0.038828224
2416,0.044553906
2417,0.06916714
2418,0.06301289
2419,0.075520165
2420,0.026134942
2421,0.029634371
2422,0.01174609
2423,0.027976653
2424,0.026152238
2425,0.02698481
2426,0.0342554
2427,0.024866499
2428,0.01873187
2429,0.028911084
2430,0.08726579
2431,0.0128229335
2432,0.35148206
2433,0.51904446
2434,0.26313686
2435,0.18476695
2436,0.21156251
2437,0.15289938
2438,0.06202817
2439,0.051875055
2440,0.08039051
2441,0.08260614
2442,0.10986662
2443,0.061407447
2444,0.082054675
2445,0.09958202
2446,0.078181386
2447,0.06897062
2448,0.028064877
2449,0.021751404
2450,0.085044265
2451,0.05024177
2452,0.0665756
2453,0.009098828
2454,0.020590797
2455,0.17985697
2456,0.4464587
2457,0.21581346
2458,0.056551695
2459,0.04109013
2460,0.023361504
2461,0.046907127
2462,0.104990184
2463,0.074413955
2464,0.056325972
2465,0.03265977
2466,0.010208547
2467,0.037602007
2468,0.041692197
2469,0.038493216
2470,0.025395513
2471,0.012787163
2472,0.016356528
2473,0.023527503
2474,0.019029558
2475,0.022238374
2476,0.023510128
2477,0.1883319
2478,0.053987205
2479,0.33704263
2480,0.035090566
2481,0.21959555
2482,0.043605864
2483,0.028337061
2484,0.01326251
2485,0.16850594
2486,0.23643884
2487,0.06720883
2488,0.07845116
2489,0.0654825
2490,0.023223847
2491,0.017748445
2492,0.022084316
2493,0.07996862
2494,0.040523812
2495,0.05099667
2496,0.0752475
2497,0.08205355
2498,0.023210585
2499,0.02496101
2500,0.02143234
2501,0.019851327
2502,0.012901604
2503,0.014875084
2504,0.028053135
2505,0.023883224
2506,0.03493491
2507,0.044222675
2508,0.036518067
2509,0.056653693
2510,0.028050326
2511,0.047707614
2512,0.5819874
2513,0.23939359
2514,0.2623121
2515,0.16794413
2516,0.15203512
2517,0.05970764
2518,0.06912309
2519,0.059240103
2520,0.036838412
2521,0.0905571
2522,0.06654328
2523,0.13550663
2524,0.09135401
2525,0.11815822
2526,0.08910489
2527,0.035965204
2528,0.039563715
2529,0.022106707
2530,0.016359508
2531,0.071944
2532,0.22716884
2533,0.17681405
2534,0.52285796
2535,0.25350785
2536,0.29743007
2537,0.3157794
2538,0.30249318
2539,0.057295144
2540,0.047199756
2541,0.055139035
2542,0.048731506
2543,0.025768816
2544,0.019618422
2545,0.022969961
2546,0.051062524
2547,0.15846092
2548,0.3749802
2549,0.3412243
2550,0.15493602
2551,0.054844677
2552,0.08399188
2553,0.03881353
2554,0.03688836
2555,0.06582677
2556,0.045847848
2557,0.030130085
2558,0.024336994
2559,0.01859112
2560,0.03261409
2561,0.010388613
2562,0.028483734
2563,0.008841991
2564,0.017268777
2565,0.022589684
2566,0.011337638
2567,0.08712548
2568,0.11894399
2569,0.87920344
2570,0.23982358
2571,0.38687176
2572,0.05375965
2573,0.06740392
2574,0.0315521
2575,0.06547588
2576,0.038156033
2577,0.03148055
2578,0.03876275
2579,0.023650557
2580,0.017173648
2581,0.013068497
2582,0.023970842
2583,0.03893724
2584,0.031671137
2585,0.033806205
2586,0.040874183
2587,0.04256557
2588,0.04209645
2589,0.015844911
2590,0.027908884
2591,0.033586755
2592,0.02162297
2593,0.015398577
2594,0.081786
2595,0.09463157
2596,0.039449275
2597,0.04129991
2598,0.08210516
2599,0.098228455
2600,0.24894214
2601,0.5294887
2602,0.26242283
2603,0.038537458
2604,0.08381885
2605,0.106717825
2606,0.06995877
2607,0.03301865
2608,0.17909998
2609,0.17107329
2610,0.14885044
2611,0.17463541
2612,0.17009652
2613,0.22562367
2614,0.22922945
2615,0.1878137
2616,0.2494591
2617,0.27985305
2618,0.044430584
2619,0.036462188
2620,0.038238317
2621,0.060941756
2622,0.024660885
2623,0.083832294
2624,0.09210632
2625,0.1232543
2626,0.044390023
2627,0.090556085
2628,0.06313497
2629,0.09268464
2630,0.38770053
2631,0.101947814
2632,0.06330091
2633,0.038688585
2634,0.055238415
2635,0.009605952
2636,0.006105542
2637,0.031337857
2638,0.020000875
2639,0.027774513
2640,0.04603648
2641,0.07625967
2642,0.0632115
2643,0.21461993
2644,0.45729235
2645,0.06279078
2646,0.27184403
2647,0.25771114
2648,0.6627642
2649,0.41326177
2650,0.02675587
2651,0.015409141
2652,0.022365808
2653,0.023399055
2654,0.16624647
2655,0.1462462
2656,0.02696494
2657,0.12595871
2658,0.031666204
2659,0.025221288
2660,0.027068779
2661,0.02247478
2662,0.020449013
2663,0.028223494
2664,0.029254045
2665,0.025950704
2666,0.06268188
2667,0.02960392
2668,0.026191294
2669,0.08177453
2670,0.030840857
2671,0.038219243
2672,0.025661498
2673,0.023486398
2674,0.074887216
2675,0.07551885
2676,0.45096704
2677,0.06724484
2678,0.2283397
2679,0.09005082
2680,0.01583986
2681,0.012875184
2682,0.049846113
2683,0.023231506
2684,0.13137984
2685,0.1537593
2686,0.11869192
2687,0.11174631
2688,0.12401098
2689,0.14225101
2690,0.11705232
2691,0.120844364
2692,0.082957864
2693,0.0965994
2694,0.057796896
2695,0.069998205
2696,0.07807946
2697,0.058439195
2698,0.036675334
2699,0.05143541
2700,0.25354528
2701,0.108139426
2702,0.20792085
2703,0.005962521
2704,0.09099209
2705,0.04358262
2706,0.038215935
2707,0.030980527
2708,0.05849254
2709,0.067925274
2710,0.065929234
2711,0.08412123
2712,0.07108137
2713,0.07842001
2714,0.093934484
2715,0.08504506
2716,0.0064581037
2717,0.0113072395
2718,0.11465105
2719,0.14809123
2720,0.016912553
2721,0.008169055
2722,0.026068628
2723,0.016985
2724,0.019465744
2725,0.022460222
2726,0.036939383
2727,0.06583458
2728,0.06800082
2729,0.033682823
2730,0.07457954
2731,0.06574544
2732,0.1890631
2733,0.21044527
2734,0.18658268
2735,0.14207482
2736,0.025697276
2737,0.024532214
2738,0.036284924
2739,0.03132981
2740,0.03511995
2741,0.019531906
2742,0.011403725
2743,0.03107211
2744,0.029857948
2745,0.037223317
2746,0.03246358
2747,0.027342036
2748,0.02273935
2749,0.0105740875
2750,0.027873322
2751,0.041870154
2752,0.034621954
2753,0.067331314
2754,0.09090909
2755,0.057322294
2756,0.019976437
2757,0.016438365
2758,0.021739602
2759,0.06722218
2760,0.14220922
2761,0.069257185
2762,0.21117103
2763,0.04826528
2764,0.06836671
2765,0.14261836
2766,0.10590583
2767,0.11576152
2768,0.079152524
2769,0.034731627
2770,0.0063725114
2771,0.06509119
2772,0.048255146
2773,0.03774888
2774,0.4585588
2775,0.49345192
2776,0.21952185
2777,0.0592739
2778,0.12965187
2779,0.039042234
2780,0.031000465
2781,0.0109709315
2782,0.011321485
2783,0.020890236
2784,0.026596427
2785,0.024012387
2786,0.017271519
2787,0.040264487
2788,0.022440672
2789,0.024811745
2790,0.046010613
2791,0.031457007
2792,0.06645036
2793,0.0195238
2794,0.013878882
2795,0.03783673
2796,0.023092031
2797,0.018404841
2798,0.017489731
2799,0.030895174
2800,0.041227043
2801,0.00899598
2802,0.015120387
2803,0.035764635
2804,0.19160694
2805,0.19869436
2806,0.23685187
2807,0.18677528
2808,0.030789971
2809,0.025895357
2810,0.034123898
2811,0.01703316
2812,0.25380692
2813,0.24400412
2814,0.046698958
2815,0.06141466
2816,0.026610374
2817,0.016198635
2818,0.025590288
2819,0.019446135
2820,0.10079911
2821,0.033320487
2822,0.02550888
2823,0.031283617
2824,0.025294524
2825,0.027607054
2826,0.01478786
2827,0.018588524
2828,0.017276637
2829,0.02514182
2830,0.019824736
2831,0.1153847
2832,0.118373424
2833,0.0840725
2834,0.16686878
2835,0.14633982
2836,0.05630916
2837,0.048557684
2838,0.5536865
2839,0.24469724
2840,0.066538334
2841,0.100382745
2842,0.045061767
2843,0.004189998
2844,0.0906831
2845,0.06832534
2846,0.07434839
2847,0.099158525
2848,0.08543122
2849,0.07498956
2850,0.07148594
2851,0.033827007
2852,0.026363015
2853,0.055297196
2854,0.039125323
2855,0.084319174
2856,0.044044495
2857,0.26213926
2858,0.4749729
2859,0.3751887
2860,0.021621674
2861,0.0632211
2862,0.011741936
2863,0.027845025
2864,0.007760346
2865,0.013983488
2866,0.027501464
2867,0.057796955
2868,0.08294064
2869,0.06384879
2870,0.07621604
2871,0.00710243
2872,0.07644236
2873,0.038005173
2874,0.073461056
2875,0.056010067
2876,0.039836466
2877,0.028115392
2878,0.06702793
2879,0.13699847
2880,0.01399456
2881,0.008186996
2882,0.3186127
2883,0.18503389
2884,0.24515134
2885,0.027504876
2886,0.084874034
2887,0.3749994
2888,0.050997645
2889,0.09656197
2890,0.11944556
2891,0.042939603
2892,0.10455406
2893,0.05023682
2894,0.07071048
2895,0.06790906
2896,0.025484562
2897,0.028760314
2898,0.026265979
2899,0.073847294
2900,0.04733052
2901,0.051591292
2902,0.051500387
2903,0.027462326
2904,0.034736544
2905,0.02840972
2906,0.021897882
2907,0.016101822
2908,0.24681814
2909,0.48463306
2910,0.024549767
2911,0.065060705
2912,0.02705083
2913,0.03710717
2914,0.022560678
2915,0.030604912
2916,0.43443167
2917,0.36419165
2918,0.25790977
2919,0.12834173
2920,0.040895104
2921,0.03246498
2922,0.019373395
2923,0.07683337
2924,0.11299455
2925,0.11442733
2926,0.09959632
2927,0.11756945
2928,0.11861098
2929,0.072965264
2930,0.15939194
2931,0.13055211
2932,0.15996486
2933,0.14424604
2934,0.21172464
2935,0.16410571
2936,0.20357719
2937,0.22824198
2938,0.24925688
2939,0.14369804
2940,0.12527472
2941,0.09720403
2942,0.13076687
2943,0.14322919
2944,0.17229033
2945,0.10256368
2946,0.23481894
2947,0.07184708
2948,0.07337642
2949,0.08961743
2950,0.060345292
2951,0.062006056
2952,0.067296505
2953,0.055142403
2954,0.10630494
2955,0.11240381
2956,0.08773261
2957,0.073492885
2958,0.044642746
2959,0.007514
2960,0.009039164
2961,0.0217413
2962,0.019713327
2963,0.0065826774
2964,0.026059926
2965,0.022812307
2966,0.02019018
2967,0.037420988
2968,0.02310872
2969,0.03031975
2970,0.029149175
2971,0.067548096
2972,0.07950425
2973,0.040841877
2974,0.11438435
2975,0.031383455
2976,0.058887072
2977,0.047868177
2978,0.028409272
2979,0.029647231
2980,0.023791507
2981,0.029863536
2982,0.046387196
2983,0.12726529
2984,0.049746096
2985,0.084702194
2986,0.037742108
2987,0.062969975
2988,0.080079585
2989,0.038811896
2990,0.04628837
2991,0.024245948
2992,0.00810951
2993,0.02769491
2994,0.027232854
2995,0.0273875
2996,0.028184071
2997,0.02831453
2998,0.030120417
2999,0.054463923
3000,0.026312113
3001,0.0476615
3002,0.034503005
3003,0.0989517
3004,0.07918668
3005,0.062455416
3006,0.056787014
3007,0.05129558
3008,0.025354683
3009,0.049113512
3010,0.04231018
3011,0.044389777
3012,0.025844134
3013,0.092312604
3014,0.385881
3015,0.11365417
3016,0.07745297
3017,0.107715845
3018,0.022509634
3019,0.023899615
3020,0.010966778
3021,0.10905954
3022,0.13767904
3023,0.05120337
3024,0.14325535
3025,0.13771892
3026,0.13131005
3027,0.09283769
3028,0.14735723
3029,0.13129759
3030,0.085288584
3031,0.15289736
3032,0.09193036
3033,0.1477451
3034,0.24774945
3035,0.17415571
3036,0.21851516
3037,0.25899312
3038,0.26495084
3039,0.22567666
3040,0.21176577
3041,0.18430626
3042,0.16745323
3043,0.15090781
3044,0.15743095
3045,0.12856203
3046,0.043490767
3047,0.10219115
3048,0.13956618
3049,0.13785899
3050,0.096688986
3051,0.037035346
3052,0.031806454
3053,0.0066913366
3054,0.025120407
3055,0.045803625
3056,0.03335482
3057,0.020918816
3058,0.06307161
3059,0.02654925
3060,0.057042718
3061,0.050723076
3062,0.1341147
3063,0.15672767
3064,0.29246104
3065,0.23647302
3066,0.054895997
3067,0.028874576
3068,0.11707482
3069,0.03510715
3070,0.03451723
3071,0.046771884
3072,0.04372853
3073,0.022013426
3074,0.021175861
3075,0.022485673
3076,0.021183372
3077,0.057179183
3078,0.035147667
3079,0.41913092
3080,0.17813802
3081,0.3062762
3082,0.5060888
3083,0.036163807
3084,0.052899003
3085,0.043789744
3086,0.042779475
3087,0.018701755
3088,0.028948978
3089,0.017865285
3090,0.009941369
3091,0.016883582
3092,0.030071005
3093,0.030116439
3094,0.028383464
3095,0.02731761
3096,0.024237826
3097,0.019634556
3098,0.03098303
3099,0.043914676
3100,0.042715043
3101,0.06624779
3102,0.032562852
3103,0.11011776
3104,0.021729946
3105,0.107025504
3106,0.05140555
3107,0.05736375
3108,0.050778538
3109,0.13352603
3110,0.3246023
3111,0.17354625
3112,0.274491
3113,0.124239326
3114,0.17355609
3115,0.07889962
3116,0.028914064
3117,0.07843983
3118,0.22003597
3119,0.17256302
3120,0.1689626
3121,0.13799667
3122,0.120502114
3123,0.10819793
3124,0.11251843
3125,0.09300494
3126,0.15965962
3127,0.22122186
3128,0.16868618
3129,0.21121153
3130,0.06269664
3131,0.041135937
3132,0.025727183
3133,0.031721175
3134,0.022961363
3135,0.04591185
3136,0.029735744
3137,0.05715072
3138,0.11640769
3139,0.098167896
3140,0.1758168
3141,0.9780718
3142,0.5292643
3143,0.21208481
3144,0.04594502
3145,0.03055805
3146,0.0367862
3147,0.026006341
3148,0.0154418945
3149,0.008988798
3150,0.043978035
3151,0.01635921
3152,0.012383878
3153,0.018716276
3154,0.118107796
3155,0.15131456
3156,0.57524717
3157,0.15096754
3158,0.29759866
3159,0.095176086
3160,0.24055403
3161,0.13461778
3162,0.009869594
3163,0.010473967
3164,0.032704413
3165,0.016596437
3166,0.05505234
3167,0.033908606
3168,0.03276433
3169,0.032746688
3170,0.022973776
3171,0.0306778
3172,0.015708432
3173,0.018030161
3174,0.01513914
3175,0.019516576
3176,0.01951127
3177,0.01793542
3178,0.019223362
3179,0.02305217
3180,0.07014716
3181,0.094198376
3182,0.059850037
3183,0.020784602
3184,0.030242503
3185,0.09902328
3186,0.22238284
3187,0.46261913
3188,0.34356397
3189,0.01583144
3190,0.039292634
3191,0.1326819
3192,0.14989018
3193,0.16470999
3194,0.10995489
3195,0.07718396
3196,0.007673204
3197,0.03947246
3198,0.076541975
3199,0.45447007
3200,0.14878964
3201,0.06114006
3202,0.031820774
3203,0.032374084
3204,0.010609329
3205,0.030667841
3206,0.08038533
3207,0.17384462
3208,0.023341417
3209,0.01628697
3210,0.014174283
3211,0.03135395
3212,0.02436167
3213,0.028421998
3214,0.024494886
3215,0.013599634
3216,0.019768253
3217,0.009171963
3218,0.098598
3219,0.05355531
