,0
1664,0.04699786
1665,0.05736071
1666,0.065508656
1667,0.06347293
1668,0.052206576
1669,0.07256171
1670,0.16562223
1671,0.0025119781
1672,0.08861261
1673,0.05013597
1674,0.054760605
1675,0.44164342
1676,0.34215832
1677,0.033894897
1678,0.018558085
1679,0.10446167
1680,0.04052019
1681,0.030370414
1682,0.017712533
1683,0.04617554
1684,0.010469675
1685,0.08378255
1686,0.03442347
1687,0.048612
1688,0.07167125
1689,0.0123339
1690,0.023975194
1691,0.024566144
1692,0.06705397
1693,0.02611731
1694,0.037810862
1695,0.07207841
1696,0.060364544
1697,0.01866436
1698,0.032987423
1699,0.011236399
1700,0.035334706
1701,0.024613678
1702,0.32771677
1703,0.06887877
1704,0.021136522
1705,0.008807898
1706,0.012701273
1707,0.022613049
1708,0.02039373
1709,0.010762334
1710,0.05374354
1711,0.09569508
1712,0.018232763
1713,0.040332258
1714,0.01295197
1715,0.020297915
1716,0.023781389
1717,0.010251462
1718,0.04202372
1719,0.0493097
1720,0.11550404
1721,0.0107700825
1722,0.0075531006
1723,0.017235875
1724,0.024725795
1725,0.03158325
1726,0.020082891
1727,0.040302217
1728,0.030248165
1729,0.052056074
1730,0.058713317
1731,0.10736181
1732,0.06826329
1733,0.21725206
1734,0.3470234
1735,0.17442814
1736,0.031767383
1737,0.035729915
1738,0.016725063
1739,0.03865117
1740,0.021171719
1741,0.009988546
1742,0.009158194
1743,0.009355754
1744,0.010756493
1745,0.03251362
1746,0.034329444
1747,0.03943181
1748,0.045166582
1749,0.053488225
1750,0.06397251
1751,0.032347456
1752,0.025237516
1753,0.026757203
1754,0.0818364
1755,0.05111921
1756,0.08284345
1757,0.069443345
1758,0.06310588
1759,0.022201598
1760,0.04670444
1761,0.40203607
1762,0.44091684
1763,0.11152905
1764,0.012625515
1765,0.059649527
1766,0.1762318
1767,0.039674044
1768,0.1095891
1769,0.044101715
1770,0.024214834
1771,0.061069667
1772,0.016448975
1773,0.052633464
1774,0.03949535
1775,0.097502574
1776,0.2792907
1777,0.21668825
1778,0.05240786
1779,0.021575838
1780,0.024264053
1781,0.03537482
1782,0.050318927
1783,0.023716092
1784,0.027218938
1785,0.021346271
1786,0.029603481
1787,0.011253491
1788,0.016426206
1789,0.013358131
1790,0.026911318
1791,0.044261098
1792,0.022945464
1793,0.027888775
1794,0.055814087
1795,0.019748747
1796,0.007844508
1797,0.03022188
1798,0.025366664
1799,0.02392155
1800,0.033340633
1801,0.023527563
1802,0.025424242
1803,0.031439554
1804,0.016902983
1805,0.18614483
1806,0.021600626
1807,0.14170828
1808,0.012459412
1809,0.02242577
1810,0.034672976
1811,0.018151611
1812,0.053306445
1813,0.09054427
1814,0.23614924
1815,0.17267531
1816,0.031534374
1817,0.032253265
1818,0.014868557
1819,0.013443112
1820,0.051798016
1821,0.026232362
1822,0.02935794
1823,0.03823918
1824,0.018386692
1825,0.02284737
1826,0.044736203
1827,0.017079085
1828,0.012516752
1829,0.026171267
1830,0.022951856
1831,0.014918268
1832,0.029377803
1833,0.030580118
1834,0.029187776
1835,0.043187693
1836,0.044858545
1837,0.02662708
1838,0.028434433
1839,0.16678193
1840,0.7374976
1841,0.031778276
1842,0.10301256
1843,0.048442602
1844,0.0785144
1845,0.048306286
1846,0.02304852
1847,0.0278235
1848,0.043152988
1849,0.029639322
1850,0.09463781
1851,0.030954167
1852,0.03157705
1853,0.1108312
1854,0.11161977
1855,0.02718927
1856,0.058788657
1857,0.039048165
1858,0.0867126
1859,0.063577354
1860,0.04731959
1861,0.22771603
1862,0.07745655
1863,0.025105536
1864,0.03992188
1865,0.042139947
1866,0.054135203
1867,0.03978491
1868,0.020061374
1869,0.0051718354
1870,0.0220263
1871,0.042586863
1872,0.028023362
1873,0.0361588
1874,0.017940998
1875,0.006479144
1876,0.024747908
1877,0.013712168
1878,0.03330812
1879,0.03266087
1880,0.038386673
1881,0.017629147
1882,0.037565827
1883,0.014087588
1884,0.04217139
1885,0.40358666
1886,0.25146878
1887,0.1196799
1888,0.037765026
1889,0.026504278
1890,0.016941205
1891,0.021767408
1892,0.017778147
1893,0.043995123
1894,0.043851987
1895,0.039945006
1896,0.051344916
1897,0.0065578786
1898,0.19019286
1899,0.10074575
1900,0.093054146
1901,0.024989843
1902,0.023428768
1903,0.026728451
1904,0.042615622
1905,0.058297962
1906,0.0177861
1907,0.0140597075
1908,0.020749614
1909,0.026547655
1910,0.0304472
1911,0.01803226
1912,0.0099384785
1913,0.022716701
1914,0.02255097
1915,0.0228699
1916,0.018092364
1917,0.033331543
1918,0.024966538
1919,0.029672205
1920,0.034289546
1921,0.05728808
1922,0.01162941
1923,0.20561135
1924,0.11131868
1925,0.06485206
1926,0.019837081
1927,0.021426734
1928,0.056841135
1929,0.04386908
1930,0.044623077
1931,0.047994316
1932,0.021588743
1933,0.03957528
1934,0.02859199
1935,0.012136519
1936,0.041134477
1937,0.10993102
1938,0.020953715
1939,0.031501085
1940,0.03275545
1941,0.17292665
1942,0.029572293
1943,0.07067826
1944,0.056782722
1945,0.12811992
1946,0.050132394
1947,0.03557408
1948,0.015550971
1949,0.020516932
1950,0.026377976
1951,0.009033322
1952,0.015610188
1953,0.0073310137
1954,0.02150786
1955,0.019674242
1956,0.040297925
1957,0.029754639
1958,0.0154899955
1959,0.030588508
1960,0.017452061
1961,0.02113074
1962,0.023432016
1963,0.026492953
1964,0.005779892
1965,0.06500667
1966,0.06452048
1967,0.85516405
1968,0.03676057
1969,0.047302186
1970,0.03488791
1971,0.020561635
1972,0.04069531
1973,0.034402728
1974,0.034268677
1975,0.027949333
1976,0.027294904
1977,0.010922924
1978,0.01841104
1979,0.010742664
1980,0.0066918135
1981,0.010551512
1982,0.02219107
1983,0.018844888
1984,0.015585218
1985,0.00861388
1986,0.009152412
1987,0.015330188
1988,0.01353034
1989,0.020963758
1990,0.022684112
1991,0.0048671663
1992,0.020353436
1993,0.01677233
1994,0.014797181
1995,0.015405804
1996,0.011926807
1997,0.03081724
1998,0.017338157
1999,0.028476417
2000,0.027734816
2001,0.017123759
2002,0.03013166
2003,0.020909637
2004,0.041953493
2005,0.063305914
2006,0.0509431
2007,0.08116561
2008,0.046955347
2009,0.04889047
2010,0.019650847
2011,0.074216545
2012,0.033553183
2013,0.039636955
2014,0.03668329
2015,0.08030021
2016,0.20775625
2017,0.12372871
2018,0.16081083
2019,0.118662655
2020,0.06438765
2021,0.17935818
2022,0.04923919
2023,0.10425061
2024,0.028672218
2025,0.025301278
2026,0.026509643
2027,0.0442937
2028,0.029015362
2029,0.020521313
2030,0.022535607
2031,0.10202807
2032,0.034566373
2033,0.124050245
2034,0.05142893
2035,0.14842248
2036,0.16812849
2037,0.21564263
2038,0.20386115
2039,0.1506623
2040,0.12142056
2041,0.105359495
2042,0.08402169
2043,0.05537796
2044,0.06505245
2045,0.01589334
2046,0.007373929
2047,0.03652668
2048,0.0076071024
2049,0.014326215
2050,0.033307374
2051,0.031842098
2052,0.030763745
2053,0.055157542
2054,0.04884523
2055,0.04515499
2056,0.049116284
2057,0.043415368
2058,0.026724398
2059,0.009113789
2060,0.014004409
2061,0.011960685
2062,0.029533526
2063,0.025200546
2064,0.037513405
2065,0.10558788
2066,0.09505963
2067,0.012778819
2068,0.04908695
2069,0.044074535
2070,0.039242923
2071,0.02991283
2072,0.0046919584
2073,0.022004187
2074,0.018864334
2075,0.02726072
2076,0.028544724
2077,0.03147477
2078,0.009405315
2079,0.19870147
2080,0.22481018
2081,0.042582676
2082,0.14055443
2083,0.03365141
2084,0.0326941
2085,0.033097774
2086,0.022936821
2087,0.023624629
2088,0.029767387
2089,0.032443553
2090,0.033881724
2091,0.034056395
2092,0.03357339
2093,0.02105318
2094,0.031222463
2095,0.042772323
2096,0.05391532
2097,0.063920975
2098,0.16465491
2099,0.0673995
2100,0.08532676
2101,0.13431826
2102,0.1621792
2103,0.13370538
2104,0.10388672
2105,0.09394288
2106,0.04760483
2107,0.059754968
2108,0.25098735
2109,0.20748693
2110,0.13724846
2111,0.027959824
2112,0.12715673
2113,0.08005136
2114,0.02223222
2115,0.05223584
2116,0.15629947
2117,0.2096121
2118,0.15627652
2119,0.20238256
2120,0.05065936
2121,0.06878859
2122,0.10447621
2123,0.09455091
2124,0.06685257
2125,0.074015796
2126,0.0568282
2127,0.03804612
2128,0.054642707
2129,0.11490753
2130,0.047741257
2131,0.03713572
2132,0.023868442
2133,0.015994787
2134,0.055300295
2135,0.036982596
2136,0.031837955
2137,0.053226173
2138,0.050322652
2139,0.06419319
2140,0.04159251
2141,0.62858135
2142,0.52546847
2143,0.081040435
2144,0.12434791
2145,0.07399297
2146,0.10494128
2147,0.008303225
2148,0.02240789
2149,0.033877403
2150,0.039341718
2151,0.052135497
2152,0.04379028
2153,0.045510948
2154,0.075915575
2155,0.33534312
2156,0.24923658
2157,0.20563012
2158,0.05924046
2159,0.024052724
2160,0.044957753
2161,0.019663323
2162,0.01783675
2163,0.004882276
2164,0.039589494
2165,0.016532928
2166,0.007952392
2167,0.037863746
2168,0.013399273
2169,0.02108097
2170,0.021594316
2171,0.02669534
2172,0.032561883
2173,0.030413657
2174,0.029796809
2175,0.034927677
2176,0.034056075
2177,0.03397858
2178,0.04717821
2179,0.012906209
2180,0.047005773
2181,0.018042862
2182,0.026333034
2183,0.08848238
2184,0.0987615
2185,0.13911217
2186,0.10476163
2187,0.26471996
2188,0.011249721
2189,0.10717708
2190,0.12827587
2191,0.084279954
2192,0.022620313
2193,0.016619146
2194,0.018920362
2195,0.022222728
2196,0.024416447
2197,0.023370147
2198,0.09329522
2199,0.20782906
2200,0.09458572
2201,0.11706203
2202,0.09247297
2203,0.12673604
2204,0.058587134
2205,0.114120424
2206,0.05936116
2207,0.17858452
2208,0.12413514
2209,0.06922227
2210,0.015154291
2211,0.042144477
2212,0.024877071
2213,0.021979094
2214,0.034082532
2215,0.0837805
2216,0.009539194
2217,0.020606041
2218,0.013550043
2219,0.040045917
2220,0.024634242
2221,0.02923572
2222,0.0056450963
2223,0.011550009
2224,0.078106165
2225,0.12975031
2226,0.060629487
2227,0.064733714
2228,0.02758882
2229,0.028380632
2230,0.035579026
2231,0.0073836446
2232,0.13373925
2233,0.08858821
2234,0.009996295
2235,0.009964287
2236,0.018451452
2237,0.020014048
2238,0.04173255
2239,0.034442127
2240,0.021128833
2241,0.04199007
2242,0.016648054
2243,0.018953398
2244,0.2056773
2245,0.12533587
2246,0.17294899
2247,0.25669986
2248,0.12733263
2249,0.012221321
2250,0.02475077
2251,0.013895065
2252,0.009925671
2253,0.023714274
2254,0.024586648
2255,0.00803569
2256,0.010919899
2257,0.018502042
2258,0.02834645
2259,0.031327844
2260,0.04126358
2261,0.047321215
2262,0.05548713
2263,0.043060683
2264,0.023346096
2265,0.022047266
2266,0.035699368
2267,0.07015318
2268,0.11878851
2269,0.07465792
2270,0.013880461
2271,0.09155962
2272,0.046855032
2273,0.05093804
2274,0.54396343
2275,0.6227311
2276,0.05238545
2277,0.029848397
2278,0.12530649
2279,0.15749878
2280,0.058663428
2281,0.104765415
2282,0.028575838
2283,0.03768313
2284,0.020123243
2285,0.05214338
2286,0.00935483
2287,0.16224322
2288,0.05241406
2289,0.04075092
2290,0.18419471
2291,0.1269916
2292,0.016482353
2293,0.050477594
2294,0.0291093
2295,0.034376293
2296,0.034243226
2297,0.013568124
2298,0.010041416
2299,0.00914517
2300,0.011295438
2301,0.020070553
2302,0.031819403
2303,0.03548515
2304,0.04194942
2305,0.22937228
2306,0.03499621
2307,0.02660489
2308,0.03167677
2309,0.043476462
2310,0.032975674
2311,0.012675226
2312,0.023103058
2313,0.043109834
2314,0.022211544
2315,0.01910168
2316,0.1990149
2317,0.10901177
2318,0.020802498
2319,0.14039737
2320,0.045832604
2321,0.020280957
2322,0.020332664
2323,0.018836021
2324,0.039211422
2325,0.024437323
2326,0.06694086
2327,0.30531192
2328,0.11383647
2329,0.046898246
2330,0.019640744
2331,0.017335773
2332,0.015584797
2333,0.060221963
2334,0.017377833
2335,0.032836683
2336,0.010065436
2337,0.014484644
2338,0.01365906
2339,0.015831932
2340,0.028230458
2341,0.06320116
2342,0.063195646
2343,0.04534337
2344,0.10502009
2345,0.07398975
2346,0.02329874
2347,0.05918423
2348,0.08323231
2349,0.1665736
2350,0.096132755
2351,0.09579709
2352,0.10422677
2353,0.054249823
2354,0.031283893
2355,0.062521815
2356,0.015614808
2357,0.0842154
2358,0.097575665
2359,0.114947975
2360,0.097700834
2361,0.03264367
2362,0.026137441
2363,0.035153627
2364,0.030175105
2365,0.03687972
2366,0.08714348
2367,0.03992045
2368,0.12726355
2369,0.078774095
2370,0.25480402
2371,0.3165331
2372,0.05573097
2373,0.047137856
2374,0.04029134
2375,0.004884541
2376,0.03235972
2377,0.01382193
2378,0.042913467
2379,0.012907088
2380,0.041262686
2381,0.062913656
2382,0.034710497
2383,0.034338593
2384,0.018978894
2385,0.029587239
2386,0.03598368
2387,0.019574702
2388,0.01973936
2389,0.0382967
2390,0.019580364
2391,0.017599642
2392,0.033104062
2393,0.008883834
2394,0.028143942
2395,0.029448211
2396,0.07768184
2397,0.09624827
2398,0.17735642
2399,0.05767125
2400,0.19526827
2401,0.2939874
2402,0.24726784
2403,0.41602883
2404,0.43518218
2405,0.043526486
2406,0.06460054
2407,0.040594637
2408,0.099020064
2409,0.068072915
2410,0.30821547
2411,0.08083111
2412,0.042034805
2413,0.021246374
2414,0.009788871
2415,0.06210217
2416,0.01761552
2417,0.018803028
2418,0.05769819
2419,0.032468736
2420,0.04426767
2421,0.052752934
2422,0.04364141
2423,0.03902203
2424,0.043006115
2425,0.037562005
2426,0.040171012
2427,0.053899102
2428,0.031052038
2429,0.021478564
2430,0.095661804
2431,0.17952758
2432,0.044570625
2433,0.18356913
2434,0.24128631
2435,0.14192358
2436,0.11257267
2437,0.06886572
2438,0.13133287
2439,0.045419812
2440,0.016925037
2441,0.056640387
2442,0.06687236
2443,0.06340563
2444,0.055825114
2445,0.10161179
2446,0.061608434
2447,0.04852116
2448,0.052782178
2449,0.05147338
2450,0.09149811
2451,0.03315413
2452,0.088235974
2453,0.04033178
2454,0.03038758
2455,0.033320755
2456,0.11444655
2457,0.034125578
2458,0.04519701
2459,0.03866619
2460,0.026984744
2461,0.06168951
2462,0.19489968
2463,0.12532297
2464,0.12051523
2465,0.018398434
2466,0.03017366
2467,0.04092264
2468,0.14012003
2469,0.18560433
2470,0.08344877
2471,0.02742204
2472,0.02410236
2473,0.042292956
2474,0.010399461
2475,0.017826974
2476,0.020795763
2477,0.030606702
2478,0.040231735
2479,0.08505201
2480,0.01463294
2481,0.023462653
2482,0.014999211
2483,0.020772755
2484,0.025490522
2485,0.043151796
2486,0.1310029
2487,0.04810232
2488,0.1545139
2489,0.5289917
2490,0.19754046
2491,0.08739543
2492,0.1519821
2493,0.09666292
2494,0.0230695
2495,0.022612453
2496,0.011017859
2497,0.022288918
2498,0.016681433
2499,0.013041496
2500,0.018441856
2501,0.027105749
2502,0.018731657
2503,0.024836719
2504,0.018496618
2505,0.017397508
2506,0.017405517
2507,0.028805189
2508,0.030480862
2509,0.040355742
2510,0.05537957
2511,0.029863805
2512,0.028437406
2513,0.17018276
2514,0.07343465
2515,0.05619061
2516,0.028023422
2517,0.04698971
2518,0.09124085
2519,0.19547915
2520,0.40686807
2521,0.028850973
2522,0.15581805
2523,0.033742845
2524,0.025385965
2525,0.03236129
2526,0.048818648
2527,0.049381733
2528,0.081269205
2529,0.021969102
2530,0.02875273
2531,0.018233374
2532,0.038015246
2533,0.041014373
2534,0.022291899
2535,0.030673206
2536,0.047474988
2537,0.50842917
2538,0.15834595
2539,0.16931707
2540,0.056396782
2541,0.04334277
2542,0.04126501
2543,0.048752546
2544,0.04728265
2545,0.04436767
2546,0.012424409
2547,0.013358504
2548,0.019131958
2549,0.018684626
2550,0.012722641
2551,0.17223746
2552,0.035386145
2553,0.023272872
2554,0.051452488
2555,0.064513445
2556,0.038327992
2557,0.028769866
2558,0.031734705
2559,0.0057070255
2560,0.008049846
2561,0.12240335
2562,0.025583625
2563,0.014737308
2564,0.031152308
2565,0.048785627
2566,0.037210345
2567,0.03768766
2568,0.034606636
2569,0.042170763
2570,0.091793954
2571,0.16304767
2572,0.35421643
2573,0.18616992
2574,0.04081565
2575,0.030455306
2576,0.09266358
2577,0.014429003
2578,0.029083341
2579,0.02346617
2580,0.016096532
2581,0.024331808
2582,0.020192832
2583,0.03511399
2584,0.013072394
2585,0.008997593
2586,0.015001923
2587,0.02858675
2588,0.019279134
2589,0.023183733
2590,0.028828606
2591,0.043115646
2592,0.04377033
2593,0.034357786
2594,0.023254313
2595,0.08338702
2596,0.12588096
2597,0.036924124
2598,0.05627483
2599,0.0761947
2600,0.07219553
2601,0.28135037
2602,0.6573979
2603,0.5979934
2604,0.18068159
2605,0.046939492
2606,0.1483528
2607,0.035132527
2608,0.048368752
2609,0.027941376
2610,0.023425758
2611,0.1243595
2612,0.05592537
2613,0.12383103
2614,0.0988279
2615,0.05271548
2616,0.11269295
2617,0.08771956
2618,0.09022784
2619,0.17675015
2620,0.05351883
2621,0.040734798
2622,0.04062563
2623,0.014352098
2624,0.013447329
2625,0.05639529
2626,0.022063397
2627,0.04718145
2628,0.014070272
2629,0.019465402
2630,0.039341416
2631,0.06624359
2632,0.043263048
2633,0.035208225
2634,0.09040725
2635,0.20424849
2636,0.17473954
2637,0.026850611
2638,0.0556356
2639,0.02799964
2640,0.03695023
2641,0.030444145
2642,0.017201066
2643,0.02354747
2644,0.040028334
2645,0.08259843
2646,0.014392206
2647,0.028342426
2648,0.063755095
2649,0.019029617
2650,0.05276972
2651,0.02880615
2652,0.07527059
2653,0.025454074
2654,0.10012847
2655,0.019989341
2656,0.24056107
2657,0.2484712
2658,0.23421533
2659,0.03934276
2660,0.023426205
2661,0.022230804
2662,0.026960671
2663,0.020932168
2664,0.013940334
2665,0.022247702
2666,0.020847619
2667,0.030765116
2668,0.016291559
2669,0.013948619
2670,0.023064196
2671,0.020757273
2672,0.024635613
2673,0.037253007
2674,0.04730439
2675,0.045158565
2676,0.041110665
2677,0.08445999
2678,0.15225011
2679,0.0946036
2680,0.028571509
2681,0.066003144
2682,0.059099257
2683,0.16298229
2684,0.074688315
2685,0.11687592
2686,0.31496704
2687,0.21051359
2688,0.14069748
2689,0.02374047
2690,0.023456931
2691,0.012111902
2692,0.038244486
2693,0.08562595
2694,0.057723224
2695,0.05910009
2696,0.030007228
2697,0.05134356
2698,0.018116754
2699,0.05932957
2700,0.041536152
2701,0.0653978
2702,0.022102091
2703,0.07873064
2704,0.041769028
2705,0.027056053
2706,0.022551894
2707,0.036001205
2708,0.05465772
2709,0.020790104
2710,0.030476183
2711,0.026507244
2712,0.035706997
2713,0.028286576
2714,0.0866521
2715,0.043527536
2716,0.18595856
2717,0.2382339
2718,0.1529456
2719,0.02715385
2720,0.025437735
2721,0.038882405
2722,0.023967281
2723,0.04625076
2724,0.012164503
2725,0.013453327
2726,0.02349624
2727,0.016043127
2728,0.024374068
2729,0.045146346
2730,0.02761805
2731,0.024483144
2732,0.04253143
2733,0.020251155
2734,0.13829392
2735,0.69783247
2736,0.070147365
2737,0.052945912
2738,0.11937982
2739,0.056611076
2740,0.03112036
2741,0.005954422
2742,0.003274113
2743,0.027936608
2744,0.011378527
2745,0.034251362
2746,0.01943022
2747,0.009873822
2748,0.017916799
2749,0.01949498
2750,0.014390022
2751,0.015217319
2752,0.028050616
2753,0.025850192
2754,0.034965232
2755,0.048484698
2756,0.046388716
2757,0.020903643
2758,0.043717355
2759,0.079262376
2760,0.118726075
2761,0.036031425
2762,0.094554305
2763,0.0465194
2764,0.22897351
2765,0.30770436
2766,0.14240164
2767,0.02078636
2768,0.13976806
2769,0.057653517
2770,0.15283793
2771,0.022764802
2772,0.028747916
2773,0.024647385
2774,0.03464538
2775,0.19694993
2776,0.10034865
2777,0.11659992
2778,0.08604407
2779,0.03801799
2780,0.097044766
2781,0.063801944
2782,0.0755254
2783,0.15234938
2784,0.11358465
2785,0.06352596
2786,0.04143791
2787,0.017726045
2788,0.059906244
2789,0.08711821
2790,0.30289298
2791,0.19702116
2792,0.2617846
2793,0.31444046
2794,0.16014604
2795,0.07467306
2796,0.015879303
2797,0.012092382
2798,0.06556931
2799,0.1678893
2800,0.03567797
2801,0.116482764
2802,0.018726071
2803,0.049925327
2804,0.021531373
2805,0.029971331
2806,0.022665828
2807,0.013367832
2808,0.07032705
2809,0.012948513
2810,0.012358606
2811,0.043360412
2812,0.036099732
2813,0.05309397
2814,0.026326299
2815,0.056476414
2816,0.037466645
2817,0.12796813
2818,0.39203304
2819,0.19685733
2820,0.16559857
2821,0.12577814
2822,0.020065367
2823,0.012332588
2824,0.021552265
2825,0.009367114
2826,0.015817702
2827,0.018344164
2828,0.024311602
2829,0.033823907
2830,0.022571184
2831,0.031186104
2832,0.011770487
2833,0.023474336
2834,0.033946663
2835,0.040271595
2836,0.051487938
2837,0.05425833
2838,0.053541496
2839,0.09008263
2840,0.022617452
2841,0.020925373
2842,0.11727798
2843,0.06225103
2844,0.04560435
2845,0.07001537
2846,0.045078978
2847,0.06432855
2848,0.11268392
2849,0.12249624
2850,0.25802058
2851,0.04638785
2852,0.04771316
2853,0.11079228
2854,0.045640707
2855,0.057578385
2856,0.036529362
2857,0.02403137
2858,0.08075599
2859,0.02969645
2860,0.07806593
2861,0.03156227
2862,0.0432131
2863,0.105692685
2864,0.113349736
2865,0.18324745
2866,0.03114456
2867,0.048852712
2868,0.033473134
2869,0.0078054667
2870,0.024248362
2871,0.0067439675
2872,0.020137787
2873,0.011839449
2874,0.015146688
2875,0.011437923
2876,0.019083127
2877,0.026000261
2878,0.06778067
2879,0.016001299
2880,0.13181823
2881,0.117553204
2882,0.018818483
2883,0.025927246
2884,0.055211544
2885,0.004843354
2886,0.019233048
2887,0.021148294
2888,0.019268513
2889,0.019257963
2890,0.011602342
2891,0.03195882
2892,0.033863127
2893,0.033317447
2894,0.015185356
2895,0.03255719
2896,0.059451103
2897,0.06462258
2898,0.08512157
2899,0.050085187
2900,0.056990087
2901,0.028132439
2902,0.031184196
2903,0.054270327
2904,0.015811741
2905,0.09325754
2906,0.033344984
2907,0.027482033
2908,0.017314464
2909,0.012836605
2910,0.0227793
2911,0.033359215
2912,0.035483524
2913,0.038755238
2914,0.04116434
2915,0.041883513
2916,0.03929691
2917,0.033806935
2918,0.04428917
2919,0.03651692
2920,0.04050163
2921,0.048181146
2922,0.033295155
2923,0.07760179
2924,0.049149215
2925,0.038213745
2926,0.16583979
2927,0.42187038
2928,0.13603541
2929,0.15630192
2930,0.097561836
2931,0.04576978
2932,0.040186107
2933,0.06721431
2934,0.08772248
2935,0.116920024
2936,0.056664973
2937,0.16593787
2938,0.17456502
2939,0.1827749
2940,0.054590017
2941,0.12135437
2942,0.15343922
2943,0.13837376
2944,0.09320304
2945,0.15504903
2946,0.081498355
2947,0.10884018
2948,0.15285389
2949,0.051793218
2950,0.023919344
2951,0.048861176
2952,0.027963698
2953,0.026989818
2954,0.04783815
2955,0.05291739
2956,0.10562706
2957,0.07814506
2958,0.52914166
2959,0.32174197
2960,0.19817412
2961,0.14576337
2962,0.092885144
2963,0.038790703
2964,0.017460465
2965,0.024688423
2966,0.02144742
2967,0.026100427
2968,0.028753728
2969,0.042954862
2970,0.040002137
2971,0.03068757
2972,0.06658238
2973,0.32685316
2974,0.6661786
2975,0.23958784
2976,0.37126374
2977,0.030564547
2978,0.1523456
2979,0.0837963
2980,0.011278771
2981,0.011957407
2982,0.0135037005
2983,0.097947985
2984,0.14927992
2985,0.07849257
2986,0.024394602
2987,0.019208401
2988,0.010262549
2989,0.014639348
2990,0.022118017
2991,0.025495633
2992,0.028365284
2993,0.03175827
2994,0.033557672
2995,0.030544776
2996,0.022500895
2997,0.039931804
2998,0.08477664
2999,0.044534445
3000,0.06796241
3001,0.05550933
3002,0.03964685
3003,0.044341117
3004,0.05379498
3005,0.051280677
3006,0.03809774
3007,0.04592228
3008,0.01095587
3009,0.019232213
3010,0.022044748
3011,0.034412257
3012,0.04949248
3013,0.07549454
3014,0.290306
3015,0.1525107
3016,0.34130916
3017,0.052488923
3018,0.124953955
3019,0.048980832
3020,0.067076445
3021,0.15869138
3022,0.16795152
3023,0.118055165
3024,0.08691162
3025,0.031342864
3026,0.062475562
3027,0.04534453
3028,0.06425172
3029,0.030584097
3030,0.044116855
3031,0.04168105
3032,0.11363894
3033,0.032592833
3034,0.103199214
3035,0.14411074
3036,0.048077136
3037,0.06999722
3038,0.09497237
3039,0.10764599
3040,0.10631436
3041,0.10301924
3042,0.053388357
3043,0.023362935
3044,0.008341968
3045,0.02945304
3046,0.019411922
3047,0.028832555
3048,0.013631761
3049,0.021900713
3050,0.018693298
3051,0.04864496
3052,0.03999889
3053,0.0719372
3054,0.041220784
3055,0.03817372
3056,0.049002454
3057,0.027756572
3058,0.014605284
3059,0.038900316
3060,0.018958747
3061,0.0098050535
3062,0.058892667
3063,0.3534286
3064,0.038613528
3065,0.11273426
3066,0.013336986
3067,0.025940746
3068,0.032334227
3069,0.06667513
3070,0.03494531
3071,0.012398779
3072,0.046354115
3073,0.021055937
3074,0.016839802
3075,0.02997768
3076,0.016381195
3077,0.015759587
3078,0.02240628
3079,0.5235975
3080,0.100504935
3081,0.06639996
3082,0.14298648
3083,0.025274634
3084,0.031003714
3085,0.034457922
3086,0.024317324
3087,0.033034652
3088,0.037392437
3089,0.034298927
3090,0.028645322
3091,0.026569292
3092,0.026876181
3093,0.03287649
3094,0.040184677
3095,0.054115295
3096,0.05769241
3097,0.100813776
3098,0.09557393
3099,0.13688537
3100,0.12655652
3101,0.17183855
3102,0.21334496
3103,0.14441758
3104,0.08761394
3105,0.076560974
3106,0.16353393
3107,0.17261037
3108,0.060604036
3109,0.04030423
3110,0.011840522
3111,0.053595126
3112,0.16748428
3113,0.046016097
3114,0.05731705
3115,0.08973068
3116,0.14513665
3117,0.2076275
3118,0.16104522
3119,0.053655654
3120,0.1523562
3121,0.118810415
3122,0.14239466
3123,0.13139856
3124,0.0661948
3125,0.036025822
3126,0.091992855
3127,0.03957379
3128,0.05811566
3129,0.10261881
3130,0.043948665
3131,0.05343528
3132,0.03317523
3133,0.024288818
3134,0.07218206
3135,0.045550406
3136,0.04204482
3137,0.037963092
3138,0.022422433
3139,0.061213613
3140,0.0060999393
3141,0.8511124
3142,0.11470595
3143,0.028245509
3144,0.063332364
3145,0.019497454
3146,0.031048879
3147,0.020211697
3148,0.04205239
3149,0.02937086
3150,0.041397065
3151,0.051835924
3152,0.036312774
3153,0.07085216
3154,0.21972835
3155,0.5156271
3156,0.26372126
3157,0.04114586
3158,0.013376012
3159,0.18941116
3160,0.07072124
3161,0.05210425
3162,0.014391243
3163,0.012662053
3164,0.059615076
3165,0.052027524
3166,0.1078096
3167,0.042860165
3168,0.07760101
3169,0.011428654
3170,0.01696074
3171,0.017112881
3172,0.03032948
3173,0.02989754
3174,0.028993212
3175,0.034213543
3176,0.033025295
3177,0.030473804
3178,0.03968659
3179,0.02060315
3180,0.014071703
3181,0.050946295
3182,0.031651676
3183,0.04133165
3184,0.090105474
3185,0.058262825
3186,0.054889992
3187,0.18994375
3188,0.6797063
3189,0.2714998
3190,0.049577862
3191,0.08683139
3192,0.03385687
3193,0.02036947
3194,0.015359566
3195,0.008738518
3196,0.034764647
3197,0.01767689
3198,0.041648865
3199,0.027010202
3200,0.2538805
3201,0.23857448
3202,0.10847199
3203,0.12429863
3204,0.06334096
3205,0.09515953
3206,0.04624641
3207,0.03356029
3208,0.08809829
3209,0.07386291
3210,0.0684185
3211,0.054858923
3212,0.04163301
3213,0.028558016
3214,0.01386869
3215,0.020296171
3216,0.09937696
