,0
1662,0.013475329
1663,0.022673681
1664,0.017774023
1665,0.019341888
1666,0.014253959
1667,0.013889521
1668,0.01639495
1669,0.013335958
1670,0.012447998
1671,0.0072565377
1672,0.02680388
1673,0.052622586
1674,0.0327494
1675,0.096381456
1676,0.07101092
1677,0.4025165
1678,0.23710549
1679,0.24977791
1680,0.16614485
1681,0.18755537
1682,0.10973525
1683,0.03714949
1684,0.049660265
1685,0.038107574
1686,0.07934368
1687,0.052540958
1688,0.08243203
1689,0.11416048
1690,0.0698992
1691,0.0579018
1692,0.022503674
1693,0.01870821
1694,0.046168923
1695,0.01909107
1696,0.061585188
1697,0.013722926
1698,0.3186941
1699,0.17191663
1700,0.07620967
1701,0.10939917
1702,0.038487673
1703,0.05295241
1704,0.04411733
1705,0.04991293
1706,0.047986448
1707,0.031899154
1708,0.021730244
1709,0.039111376
1710,0.041653275
1711,0.025488615
1712,0.017036974
1713,0.02092576
1714,0.027785897
1715,0.023052156
1716,0.020164669
1717,0.015969157
1718,0.00899291
1719,0.024390623
1720,0.0080990195
1721,0.01897943
1722,0.018007165
1723,0.031226158
1724,0.24239868
1725,0.23388085
1726,0.36779433
1727,0.01919654
1728,0.02385655
1729,0.026608653
1730,0.02246818
1731,0.02619335
1732,0.029378131
1733,0.02892983
1734,0.0787042
1735,0.013961963
1736,0.010707863
1737,0.049287587
1738,0.036105275
1739,0.034689426
1740,0.038526893
1741,0.03748882
1742,0.04197915
1743,0.015391424
1744,0.0049586296
1745,0.0392043
1746,0.015826881
1747,0.017762944
1748,0.047659934
1749,0.034864023
1750,0.021147087
1751,0.009447746
1752,0.020850174
1753,0.008172497
1754,0.02948761
1755,0.0077720657
1756,0.016280476
1757,0.01829154
1758,0.015310898
1759,0.09587889
1760,0.054682776
1761,0.040457577
1762,0.2707377
1763,0.052992463
1764,0.01848355
1765,0.017581105
1766,0.022929505
1767,0.031182498
1768,0.018795967
1769,0.02243127
1770,0.07001656
1771,0.071403265
1772,0.020906657
1773,0.033499897
1774,0.018638939
1775,0.06164831
1776,0.09899691
1777,0.11571643
1778,0.121304154
1779,0.12364726
1780,0.51865864
1781,0.38253888
1782,0.051742837
1783,0.025691032
1784,0.03530979
1785,0.034458816
1786,0.014398694
1787,0.04109299
1788,0.02974993
1789,0.04859215
1790,0.03272721
1791,0.023724735
1792,0.018747926
1793,0.04441826
1794,0.053159475
1795,0.036812305
1796,0.008510411
1797,0.008072257
1798,0.00990814
1799,0.01103586
1800,0.022263587
1801,0.007482469
1802,0.023832414
1803,0.059740305
1804,0.07691479
1805,0.010940671
1806,0.10142243
1807,0.015613347
1808,0.03553331
1809,0.049759626
1810,0.02382493
1811,0.02262783
1812,0.016858533
1813,0.023148894
1814,0.013102986
1815,0.020220771
1816,0.023552984
1817,0.008970976
1818,0.026481576
1819,0.018683758
1820,0.022984333
1821,0.01503405
1822,0.026132762
1823,0.017824948
1824,0.017241284
1825,0.021687448
1826,0.032331616
1827,0.012991577
1828,0.01575638
1829,0.014785692
1830,0.014954295
1831,0.021560755
1832,0.022692502
1833,0.020314574
1834,0.027348202
1835,0.015858516
1836,0.14525083
1837,0.19109008
1838,0.119016916
1839,0.06744528
1840,0.037517607
1841,0.029354632
1842,0.043986518
1843,0.041931055
1844,0.032187983
1845,0.028702099
1846,0.032520875
1847,0.026825756
1848,0.119443655
1849,0.122434676
1850,0.08271098
1851,0.10526079
1852,0.150172
1853,0.014394157
1854,0.1732989
1855,0.031044275
1856,0.032435626
1857,0.03651136
1858,0.019107878
1859,0.028866917
1860,0.015216693
1861,0.0257079
1862,0.011604428
1863,0.055529237
1864,0.19874835
1865,0.13824826
1866,0.011825919
1867,0.007808149
1868,0.0065357685
1869,0.0106063485
1870,0.01829052
1871,0.03182006
1872,0.036935747
1873,0.040730476
1874,0.033435166
1875,0.024048
1876,0.09895378
1877,0.70961666
1878,0.3387472
1879,0.35446298
1880,0.26759112
1881,0.26637155
1882,0.07833484
1883,0.13532066
1884,0.058144182
1885,0.040092736
1886,0.04135208
1887,0.029665366
1888,0.06821418
1889,0.11238003
1890,0.08757594
1891,0.16766813
1892,0.13488358
1893,0.16219777
1894,0.20997939
1895,0.18721706
1896,0.16230077
1897,0.19216853
1898,0.19868165
1899,0.17371988
1900,0.15412974
1901,0.14969134
1902,0.13002777
1903,0.122225285
1904,0.12749457
1905,0.119232
1906,0.09129885
1907,0.08949816
1908,0.098863035
1909,0.11584687
1910,0.13680288
1911,0.17190754
1912,0.20174028
1913,0.20072283
1914,0.2692556
1915,0.33960766
1916,0.36013758
1917,0.34887218
1918,0.031213462
1919,0.12416859
1920,0.04202297
1921,0.017499655
1922,0.014493631
1923,0.028756458
1924,0.04856831
1925,0.011097372
1926,0.0037448406
1927,0.050988138
1928,0.033679724
1929,0.020049993
1930,0.07989403
1931,0.019464374
1932,0.31300703
1933,0.15341678
1934,0.35193777
1935,0.11920734
1936,0.042542033
1937,0.09356606
1938,0.090367466
1939,0.028517187
1940,0.04146272
1941,0.030016541
1942,0.029517233
1943,0.054758668
1944,0.054642797
1945,0.055260062
1946,0.041199923
1947,0.030047834
1948,0.05356574
1949,0.05304551
1950,0.1289553
1951,0.056023687
1952,0.09967843
1953,0.18331435
1954,0.07381752
1955,0.13501772
1956,0.17286944
1957,0.18336275
1958,0.18303418
1959,0.1673944
1960,0.123676896
1961,0.053700686
1962,0.08334535
1963,0.120096385
1964,0.08395344
1965,0.118368685
1966,0.10699189
1967,0.10064924
1968,0.06261456
1969,0.022607088
1970,0.017845154
1971,0.022775233
1972,0.010182649
1973,0.022729844
1974,0.03880906
1975,0.033578627
1976,0.027238369
1977,0.030488908
1978,0.025580287
1979,0.032145076
1980,0.02583967
1981,0.16651487
1982,0.03659901
1983,0.036487058
1984,0.017110705
1985,0.014313579
1986,0.021310389
1987,0.025619745
1988,0.012172759
1989,0.020448625
1990,0.024097025
1991,0.02599585
1992,0.025407076
1993,0.06033647
1994,0.0467391
1995,0.09057071
1996,0.060556054
1997,0.97674906
1998,0.07612747
1999,0.22775954
2000,0.08877593
2001,0.014325082
2002,0.027441919
2003,0.040048897
2004,0.06034124
2005,0.006108843
2006,0.014654577
2007,0.00894773
2008,0.01033175
2009,0.010037944
2010,0.018630043
2011,0.005757585
2012,0.008924171
2013,0.015340507
2014,0.022148669
2015,0.04932913
2016,0.038992643
2017,0.023049068
2018,0.03586626
2019,0.01829401
2020,0.13003084
2021,0.05736819
2022,0.066991806
2023,0.049130887
2024,0.14455652
2025,0.13023663
2026,0.22766587
2027,0.053248286
2028,0.15741932
2029,0.32957643
2030,0.13746071
2031,0.15266395
2032,0.025617123
2033,0.27636242
2034,0.14915192
2035,0.14917737
2036,0.27790338
2037,0.17234805
2038,0.123414695
2039,0.11928475
2040,0.12593806
2041,0.12808567
2042,0.07411915
2043,0.13341153
2044,0.055096895
2045,0.133809
2046,0.21028927
2047,0.17719083
2048,0.014016092
2049,0.019849539
2050,0.012237966
2051,0.010987729
2052,0.047585428
2053,0.06418499
2054,0.04332626
2055,0.050692677
2056,0.054683268
2057,0.074254096
2058,0.18734065
2059,1.3151972
2060,0.33097255
2061,0.015404865
2062,0.017079055
2063,0.028317511
2064,0.03063412
2065,0.03453344
2066,0.0073467493
2067,0.029437482
2068,0.0047554374
2069,0.025013328
2070,0.031646464
2071,0.030264676
2072,0.28170925
2073,0.6731879
2074,0.10748978
2075,0.0498842
2076,0.24810204
2077,0.13216564
2078,0.17123994
2079,0.008798867
2080,0.010264903
2081,0.011984348
2082,0.04807818
2083,0.19975871
2084,0.043620005
2085,0.008409992
2086,0.013393998
2087,0.008981638
2088,0.02193433
2089,0.019625023
2090,0.008194163
2091,0.014908969
2092,0.011536859
2093,0.007192403
2094,0.020133365
2095,0.024435401
2096,0.09101626
2097,0.028624594
2098,0.020132482
2099,0.07510111
2100,0.10678887
2101,0.0375669
2102,0.069007516
2103,0.1081609
2104,0.134585
2105,0.06573784
2106,0.2076859
2107,0.08977717
2108,0.051451534
2109,0.039563295
2110,0.040515162
2111,0.049472272
2112,0.07610786
2113,0.087194264
2114,0.052075148
2115,0.06347889
2116,0.025499985
2117,0.020186964
2118,0.01837194
2119,0.01784964
2120,0.018943086
2121,0.015772559
2122,0.3414781
2123,0.08246094
2124,0.024144888
2125,0.053166356
2126,0.034544338
2127,0.02303791
2128,0.05659339
2129,0.012252554
2130,0.019424379
2131,0.03930682
2132,0.063542366
2133,0.17963472
2134,0.011927277
2135,0.022343427
2136,0.014765114
2137,0.018530488
2138,0.041995645
2139,0.012488551
2140,0.30115512
2141,0.05137086
2142,0.06820458
2143,0.049681425
2144,0.047519535
2145,0.03520912
2146,0.013060823
2147,0.042480618
2148,0.022377908
2149,0.033358812
2150,0.05752842
2151,0.03039509
2152,0.013459086
2153,0.015734255
2154,0.013738692
2155,0.023922354
2156,0.0053402185
2157,0.01759255
2158,0.03268087
2159,0.018618941
2160,0.07556796
2161,0.19127202
2162,0.17206824
2163,0.4437206
2164,0.019455552
2165,0.13776906
2166,0.14370558
2167,0.028539568
2168,0.012799889
2169,0.015598595
2170,0.01878059
2171,0.032927513
2172,0.011991203
2173,0.011967134
2174,0.0032987595
2175,0.007261142
2176,0.016455978
2177,0.020178385
2178,0.026563823
2179,0.020080775
2180,0.0109733045
2181,0.022841774
2182,0.018636435
2183,0.02041009
2184,0.007813659
2185,0.016155899
2186,0.029792607
2187,0.052716643
2188,0.05351326
2189,0.039274096
2190,0.04408969
2191,0.19338146
2192,0.30452117
2193,0.39191955
2194,0.060303092
2195,0.034420103
2196,0.05036217
2197,0.033371016
2198,0.022457972
2199,0.011244535
2200,0.019788384
2201,0.028056085
2202,0.056506276
2203,0.018562704
2204,0.053156137
2205,0.10894883
2206,0.07709789
2207,0.26792476
2208,0.34377867
2209,0.09752089
2210,0.101624995
2211,0.031015486
2212,0.029797703
2213,0.084698915
2214,0.057493687
2215,0.04683578
2216,0.03611815
2217,0.017893791
2218,0.024436116
2219,0.02572149
2220,0.03702277
2221,0.028086483
2222,0.028709471
2223,0.02135986
2224,0.022750042
2225,0.057367384
2226,0.020742118
2227,0.019394338
2228,0.02211535
2229,0.021202326
2230,0.020459533
2231,0.029137135
2232,0.036025226
2233,0.02072742
2234,0.010960124
2235,0.4531579
2236,0.18652186
2237,0.58065593
2238,0.33213344
2239,0.026002467
2240,0.024408102
2241,0.013243288
2242,0.021209449
2243,0.11986803
2244,0.011172332
2245,0.13010526
2246,0.014972687
2247,0.09316164
2248,0.07369894
2249,0.01265341
2250,0.07407534
2251,0.016762584
2252,0.012520552
2253,0.03215015
2254,0.011253521
2255,0.019155845
2256,0.0066635814
2257,0.006815374
2258,0.009397522
2259,0.016863398
2260,0.0054653585
2261,0.019778885
2262,0.026414944
2263,0.008487195
2264,0.071296096
2265,0.015091702
2266,0.15352541
2267,0.06429669
2268,0.11907628
2269,0.46337485
2270,0.28437495
2271,0.18089932
2272,0.065198004
2273,0.14055216
2274,0.082030475
2275,0.057484984
2276,0.06264186
2277,0.040186286
2278,0.10417199
2279,0.07890034
2280,0.09688753
2281,0.055570424
2282,0.0414564
2283,0.056432724
2284,0.03538519
2285,0.014580697
2286,0.05937773
2287,0.11012602
2288,0.03666264
2289,0.13238364
2290,0.115107715
2291,0.17327376
2292,0.028132215
2293,0.07243851
2294,0.06200689
2295,0.060001403
2296,0.027468264
2297,0.048067868
2298,0.05521083
2299,0.026754498
2300,0.014847934
2301,0.03267193
2302,0.025700688
2303,0.037683293
2304,0.0075649023
2305,0.017222285
2306,0.012911797
2307,0.0067875385
2308,0.011827767
2309,0.02233166
2310,0.014059842
2311,0.023340106
2312,0.027767718
2313,0.010025129
2314,0.024309278
2315,0.26486582
2316,0.3376658
2317,0.38786215
2318,0.023068368
2319,0.026402473
2320,0.022495985
2321,0.02760005
2322,0.041200995
2323,0.105624
2324,0.050257236
2325,0.073255
2326,0.086567104
2327,0.08173329
2328,0.015185654
2329,0.01126945
2330,0.0137043595
2331,0.04048954
2332,0.01238478
2333,0.023341615
2334,0.031766877
2335,0.0070014223
2336,0.006375164
2337,0.018825546
2338,0.015578777
2339,0.016516998
2340,0.007988244
2341,0.011128051
2342,0.02342657
2343,0.044577047
2344,0.07741834
2345,0.030616939
2346,0.03548182
2347,0.14615107
2348,0.3428337
2349,0.047132462
2350,0.27015796
2351,0.09682429
2352,0.043655574
2353,0.14090252
2354,0.038752675
2355,0.14209646
2356,0.08978778
2357,0.116557896
2358,0.16799486
2359,0.12786245
2360,0.12417531
2361,0.13275325
2362,0.08427477
2363,0.06977129
2364,0.03330326
2365,0.0511775
2366,0.06897521
2367,0.024712324
2368,0.06677073
2369,0.119182706
2370,0.16771099
2371,0.0853385
2372,0.06330234
2373,0.050073415
2374,0.044974506
2375,0.02273342
2376,0.047816813
2377,0.064303905
2378,0.05961162
2379,0.04158902
2380,0.07942855
2381,0.11570752
2382,0.05992073
2383,0.022223443
2384,0.025994599
2385,0.025458854
2386,0.031942785
2387,0.028107285
2388,0.11273527
2389,0.051962435
2390,0.05222696
2391,0.013783693
2392,0.028095067
2393,0.025923133
2394,0.058165073
2395,0.07962537
2396,0.1865682
2397,0.09550196
2398,0.1601581
2399,0.12711865
2400,0.033215106
2401,0.047819942
2402,0.051104814
2403,0.035257816
2404,0.09261305
2405,0.02684772
2406,0.0429253
2407,0.1506511
2408,0.13869125
2409,0.07120389
2410,0.06640762
2411,0.035449445
2412,0.039413154
2413,0.0077947527
2414,0.023568809
2415,0.025728866
2416,0.020353615
2417,0.027305283
2418,0.02774848
2419,0.0219725
2420,0.030305594
2421,0.018912077
2422,0.0042446926
2423,0.013010077
2424,0.0051092356
2425,0.016309246
2426,0.03336598
2427,0.028134458
2428,0.06832395
2429,0.013411641
2430,0.028318971
2431,0.08691287
2432,0.1423294
2433,0.27763367
2434,0.2726457
2435,0.056528747
2436,0.02684015
2437,0.0029798
2438,0.081019044
2439,0.15601802
2440,0.08858001
2441,0.17642373
2442,0.10105312
2443,0.1285479
2444,0.09778142
2445,0.20487237
2446,0.124815226
2447,0.13892841
2448,0.10781121
2449,0.17083472
2450,0.18945771
2451,0.094193816
2452,0.10598141
2453,0.12513483
2454,0.12736738
2455,0.11968118
2456,0.07497865
2457,0.07365167
2458,0.06981021
2459,0.1705705
2460,0.0888939
2461,0.04136148
2462,0.085195065
2463,0.02413112
2464,0.023658872
2465,0.02667898
2466,0.027433515
2467,0.034861326
2468,0.022069395
2469,0.055442095
2470,0.15906966
2471,0.031697273
2472,0.057235718
2473,0.047154456
2474,0.032076
2475,0.02040203
2476,0.02986759
2477,0.023206204
2478,0.06261709
2479,0.054476984
2480,0.020399123
2481,0.015040815
2482,0.009613216
2483,0.023061514
2484,0.02479428
2485,0.026602566
2486,0.017680943
2487,0.02386105
2488,0.041570306
2489,0.12324864
2490,0.15924919
2491,0.025824904
2492,0.088716984
2493,0.010302663
2494,0.06838161
2495,0.07471819
2496,0.014647663
2497,0.023352727
2498,0.019690692
2499,0.018724918
2500,0.011411965
2501,0.02447173
2502,0.006321192
2503,0.0103031695
2504,0.010923207
2505,0.008996338
2506,0.026713789
2507,0.026596546
2508,0.0099363625
2509,0.0135355
2510,0.03669834
2511,0.023207536
2512,0.019539386
2513,0.020106927
2514,0.0152463615
2515,0.06709367
2516,0.028398335
2517,0.02346015
2518,0.0974205
2519,0.042456523
2520,0.090480305
2521,0.12723272
2522,0.38161013
2523,0.047984734
2524,0.01807975
2525,0.03294742
2526,0.031433478
2527,0.02185303
2528,0.007311702
2529,0.013866335
2530,0.030251533
2531,0.037744105
2532,0.02690646
2533,0.02422148
2534,0.0765332
2535,0.04115784
2536,0.16440237
2537,0.2604227
2538,0.13146332
2539,0.064667374
2540,0.009384155
2541,0.016535342
2542,0.055182934
2543,0.044431806
2544,0.04856187
2545,0.02705884
2546,0.011380315
2547,0.020656705
2548,0.019399881
2549,0.04534793
2550,0.021327436
2551,0.030602098
2552,0.020421505
2553,0.03724605
2554,0.021571636
2555,0.008792579
2556,0.01740712
2557,0.029471993
2558,0.0063744783
2559,0.010288298
2560,0.017762125
2561,0.033630937
2562,0.03245446
2563,0.010196507
2564,0.108242154
2565,0.22016086
2566,0.5039506
2567,0.012650788
2568,0.012883097
2569,0.011730015
2570,0.013741791
2571,0.0249663
2572,0.019516915
2573,0.026684046
2574,0.08018842
2575,0.058202684
2576,0.042681307
2577,0.043519676
2578,0.04016924
2579,0.02668339
2580,0.005187154
2581,0.012484193
2582,0.019069716
2583,0.008067921
2584,0.014003642
2585,0.031949893
2586,0.0418493
2587,0.01357615
2588,0.020564377
2589,0.024252802
2590,0.01541096
2591,0.011592604
2592,0.010500348
2593,0.025406227
2594,0.011920944
2595,0.0069150627
2596,0.022326812
2597,0.036627404
2598,0.0474236
2599,0.09738473
2600,0.14532654
2601,0.25150687
2602,0.04568404
2603,0.05055213
2604,0.01850842
2605,0.010867
2606,0.039989352
2607,0.033275485
2608,0.022072777
2609,0.04263997
2610,0.067222536
2611,0.07216489
2612,0.030031085
2613,0.01954554
2614,0.028988183
2615,0.04106605
2616,0.014580496
2617,0.1317944
2618,0.06533563
2619,0.17095187
2620,0.10072725
2621,0.039166138
2622,0.05544296
2623,0.07746035
2624,0.018393159
2625,0.027456403
2626,0.022250593
2627,0.024606869
2628,0.039456785
2629,0.035004556
2630,0.03730768
2631,0.025385618
2632,0.039830625
2633,0.030366868
2634,0.036500514
2635,0.011159241
2636,0.0060346723
2637,0.018358588
2638,0.0073407292
2639,0.0049297214
2640,0.0056746006
2641,0.046851575
2642,0.03124398
2643,0.05155459
2644,0.121487126
2645,0.6350334
2646,0.30352533
2647,0.14734933
2648,0.013452038
2649,0.023389935
2650,0.02364336
2651,0.025473475
2652,0.04017067
2653,0.030105054
2654,0.28705963
2655,0.16578844
2656,0.014466703
2657,0.080025315
2658,0.0691337
2659,0.02876532
2660,0.027350843
2661,0.03647411
2662,0.03720823
2663,0.012488872
2664,0.011510044
2665,0.014021367
2666,0.021637827
2667,0.03302434
2668,0.02681771
2669,0.008139521
2670,0.037424095
2671,0.0155952275
2672,0.017717093
2673,0.011436466
2674,0.004893914
2675,0.009287335
2676,0.016000435
2677,0.027190715
2678,0.016585171
2679,0.019273482
2680,0.033481047
2681,0.025462404
2682,0.20600815
2683,0.051349908
2684,0.09677851
2685,0.015136123
2686,0.03257668
2687,0.023001969
2688,0.039969206
2689,0.0506711
2690,0.036123574
2691,0.020232104
2692,0.018922329
2693,0.023001313
2694,0.023085281
2695,0.034395397
2696,0.04226768
2697,0.011558592
2698,0.036464304
2699,0.05137503
2700,0.17463914
2701,0.047752783
2702,0.52968735
2703,0.06577262
2704,0.08499515
2705,0.049290985
2706,0.03943336
2707,0.030932873
2708,0.018686295
2709,0.039161325
2710,0.030415475
2711,0.02630043
2712,0.022841513
2713,0.044974327
2714,0.037558258
2715,0.01402384
2716,0.019096792
2717,0.018137634
2718,0.015476644
2719,0.008080125
2720,0.0052171946
2721,0.00846529
2722,0.017118514
2723,0.048975468
2724,0.036991835
2725,0.03429663
2726,0.7164582
2727,0.075544015
2728,0.38288218
2729,0.01773882
2730,0.023360252
2731,0.023055553
2732,0.026934505
2733,0.027567185
2734,0.02412799
2735,0.047376752
2736,0.015883803
2737,0.084578186
2738,0.0055656917
2739,0.027006574
2740,0.02869688
2741,0.044561703
2742,0.013919495
2743,0.015423624
2744,0.025506783
2745,0.016015574
2746,0.028892055
2747,0.029361188
2748,0.0137059465
2749,0.018154219
2750,0.01390174
2751,0.014713034
2752,0.011965901
2753,0.020281643
2754,0.011393771
2755,0.02018091
2756,0.010735452
2757,0.019863363
2758,0.013429964
2759,0.021859493
2760,0.029099584
2761,0.08250597
2762,0.16291858
2763,0.2105307
2764,0.12014425
2765,0.16240162
2766,0.026579214
2767,0.061493933
2768,0.069601715
2769,0.034356177
2770,0.07335192
2771,0.04231949
2772,0.037555456
2773,0.03449209
2774,0.027265295
2775,0.024989508
2776,0.032298863
2777,0.081896305
2778,0.0074899197
2779,0.14015126
2780,0.06837961
2781,0.18314295
2782,0.19880618
2783,0.13949853
2784,0.048474208
2785,0.018995464
2786,0.06424099
2787,0.023406208
2788,0.050528944
2789,0.055883348
2790,0.050388277
2791,0.053091466
2792,0.025039911
2793,0.023773491
2794,0.02419585
2795,0.055879243
2796,0.019353688
2797,0.049741805
2798,0.029180914
2799,0.033104658
2800,0.022066355
2801,0.030789793
2802,0.018637389
2803,0.0053311586
2804,0.013401747
2805,0.34987324
2806,0.089395046
2807,0.021544576
2808,0.03310755
2809,0.022554576
2810,0.03219235
2811,0.012653887
2812,0.010139227
2813,0.01930952
2814,0.016838908
2815,0.0048933923
2816,0.010147601
2817,0.023225069
2818,0.018603042
2819,0.027995214
2820,0.016389623
2821,0.014694754
2822,0.017856933
2823,0.021013707
2824,0.010604069
2825,0.03250979
2826,0.03305675
2827,0.043874428
2828,0.04987508
2829,0.017721534
2830,0.013258308
2831,0.003559865
2832,0.0061069806
2833,0.02052883
2834,0.025999404
2835,0.021371216
2836,0.01875981
2837,0.027986377
2838,0.043483138
2839,0.021733195
2840,0.26527232
2841,0.10307267
2842,0.0350523
2843,0.093052864
2844,0.041875362
2845,0.028797552
2846,0.049667478
2847,0.082713604
2848,0.01595223
2849,0.0687191
2850,0.0747243
2851,0.029199272
2852,0.040375203
2853,0.03489977
2854,0.13247794
2855,0.03546919
2856,0.20799439
2857,0.05293542
2858,0.0510481
2859,0.05764538
2860,0.05321783
2861,0.04256183
2862,0.03960079
2863,0.058588445
2864,0.03201878
2865,0.124236286
2866,0.024121284
2867,0.016314507
2868,0.026230633
2869,0.1750645
2870,0.35478944
2871,0.23371655
2872,0.22652377
2873,0.24010344
2874,0.27165112
2875,0.18981816
2876,0.22596972
2877,0.06863125
2878,0.06884408
2879,0.066443086
2880,0.04040104
2881,0.0238318
2882,0.052161835
2883,0.018287212
2884,0.018707892
2885,0.03330371
2886,0.04401058
2887,0.012245715
2888,0.015234768
2889,0.03463787
2890,0.01200521
2891,0.025366047
2892,0.077481136
2893,0.031386852
2894,0.049295515
2895,0.07601765
2896,0.16092508
2897,0.119119965
2898,0.07640448
2899,0.030116737
2900,0.07421622
2901,0.03538373
2902,0.049372584
2903,0.14076519
2904,0.07164931
2905,0.033476353
2906,0.07216275
2907,0.06897783
2908,0.031145513
2909,0.023629397
2910,0.044760346
2911,0.056254923
2912,0.13160163
2913,0.052103102
2914,0.107981
2915,0.15506998
2916,0.0445925
2917,0.122733
2918,0.13444072
2919,0.15156293
2920,0.16550368
2921,0.13624924
2922,0.11188263
2923,0.11501938
2924,0.109678686
2925,0.118985415
2926,0.11251217
2927,0.12184119
2928,0.104687035
2929,0.067909
2930,0.023347378
2931,0.01733908
2932,0.017235488
2933,0.0028264523
2934,0.16528302
2935,0.028008252
2936,0.030543447
2937,0.028721154
2938,0.028174803
2939,0.027180552
2940,0.027981918
2941,0.031800613
2942,0.26822352
2943,0.13268098
2944,0.03105396
2945,0.07775715
2946,0.019013137
2947,0.021496974
2948,0.014052391
2949,0.015022159
2950,0.025794446
2951,0.022479415
2952,0.028161645
2953,0.031701922
2954,0.053881824
2955,0.05318737
2956,0.021067917
2957,0.01807952
2958,0.38050106
2959,0.23742008
2960,0.16562098
2961,0.20496911
2962,0.019657016
2963,0.029515564
2964,0.025840878
2965,0.04610926
2966,0.012566388
2967,0.014250785
2968,0.008618459
2969,0.0119728595
2970,0.007743433
2971,0.015459493
2972,0.011375964
2973,0.0065691173
2974,0.011396825
2975,0.019684881
2976,0.023302168
2977,0.045167327
2978,0.031761467
2979,0.035794735
2980,0.028231442
2981,0.099462956
2982,0.07771286
2983,0.019249916
2984,0.041469425
2985,0.060503125
2986,0.07098891
2987,0.08094385
2988,0.107263565
2989,0.2257933
2990,0.27958894
2991,0.13110662
2992,0.17518473
2993,0.025920123
2994,0.07550079
2995,0.2463066
2996,0.19419828
2997,0.2072089
2998,0.1240823
2999,0.24298221
3000,0.258007
3001,0.17624187
3002,0.17825162
3003,0.12261516
3004,0.19945815
3005,0.15195876
3006,0.22898802
3007,0.1657753
3008,0.21203014
3009,0.091306396
3010,0.00434795
3011,0.017655969
3012,0.020628095
3013,0.08183688
3014,0.084333725
3015,0.032939315
3016,0.044676304
3017,0.028550865
3018,0.044247806
3019,0.058753133
3020,0.49692997
3021,0.15524405
3022,0.20991509
3023,0.13572755
3024,0.099351674
3025,0.014427215
3026,0.012533277
3027,0.014099181
3028,0.008533269
3029,0.009307653
3030,0.013206601
3031,0.062552616
3032,0.021875441
3033,0.08053881
3034,0.29748034
3035,0.3544815
3036,0.1329
3037,0.32588598
3038,0.15387926
3039,0.047976136
3040,0.037463516
3041,0.022192169
3042,0.007451266
3043,0.04023446
3044,0.04083973
3045,0.038154572
3046,0.059038498
3047,0.05587963
3048,0.0071579516
3049,0.001425147
3050,0.0064763725
3051,0.020866826
3052,0.009656068
3053,0.01405026
3054,0.014482543
3055,0.008932248
3056,0.010077387
3057,0.0075516393
3058,0.014562249
3059,0.020293843
3060,0.047761112
3061,0.03878671
3062,0.03573644
3063,0.10772741
3064,0.06178677
3065,0.15863639
3066,0.22617534
3067,0.24349913
3068,0.3176722
3069,0.07459837
3070,0.12318641
3071,0.14863664
3072,0.103180945
3073,0.032191932
3074,0.01667501
3075,0.03482312
3076,0.055369377
3077,0.043734193
3078,0.1445202
3079,0.29479808
3080,0.035280272
3081,0.060186505
3082,0.055364728
3083,0.046927273
3084,0.08455789
3085,0.039043307
3086,0.03150791
3087,0.029511217
3088,0.017689325
3089,0.020028591
3090,0.01573062
3091,0.021988153
3092,0.032247126
3093,0.02923721
3094,0.024189055
3095,0.03666693
3096,0.04145068
3097,0.03772205
3098,0.03220141
3099,0.025825322
3100,0.019131958
3101,0.01713863
3102,0.032355785
3103,0.025830865
3104,0.028469801
3105,0.030971706
3106,0.006529063
3107,0.03260853
3108,0.050319374
3109,0.095007
3110,0.031164885
3111,0.03265369
3112,0.3744379
3113,0.14881194
3114,0.027540565
3115,0.06866619
3116,0.33068275
3117,0.047898322
3118,0.23468211
3119,0.112609744
3120,0.030754447
3121,0.15464652
3122,0.11506033
3123,0.014472544
3124,0.033662513
3125,0.0068621784
3126,0.052052815
3127,0.022014737
3128,0.023349637
3129,0.03412495
3130,0.02828889
3131,0.013839081
3132,0.02232898
3133,0.0076099187
3134,0.0052730367
3135,0.0066236258
3136,0.012524851
3137,0.011147231
3138,0.013659611
3139,0.016546592
3140,0.05275157
3141,0.0986875
3142,0.027629107
3143,0.07060912
3144,0.04833153
3145,0.15896472
3146,0.11605731
3147,0.1938529
3148,0.14385259
3149,0.15096152
3150,0.0806874
3151,0.14760023
3152,0.09085107
3153,0.12453866
3154,0.10051471
3155,0.20933318
3156,0.16574723
3157,0.22609627
3158,0.19075292
3159,0.07863158
3160,0.01760751
3161,0.044172645
3162,0.049402177
3163,0.03669387
3164,0.075184345
3165,0.18011633
3166,0.4718301
3167,0.06505078
3168,0.040642634
3169,0.07452801
3170,0.04494828
3171,0.014835112
3172,0.033120513
3173,0.032113314
3174,0.029530942
3175,0.016518652
3176,0.028266422
3177,0.02453591
3178,0.04688728
3179,0.039148808
3180,0.057730258
3181,0.058249354
3182,0.03584099
3183,0.043270767
3184,0.0387128
3185,0.034733176
3186,0.014557362
3187,0.019580781
3188,0.029749095
3189,0.02336502
3190,0.009680867
3191,0.24469143
3192,0.051609635
3193,0.5450467
3194,0.20680213
3195,0.3384493
3196,0.02669093
3197,0.02261813
3198,0.029982
3199,0.27647483
3200,0.22245666
3201,0.11470854
3202,0.07699019
3203,0.028614044
3204,0.0196926
3205,0.023659408
3206,0.044541955
3207,0.061926514
3208,0.020650491
3209,0.007331021
3210,0.043802954
3211,0.025589556
3212,0.0035027107
