,0
1665,0.04409197
1666,0.01002948
1667,0.04318613
1668,0.061716817
1669,0.058957726
1670,0.019121826
1671,0.14480597
1672,0.13026702
1673,0.035883695
1674,0.28606775
1675,0.7287556
1676,0.38484332
1677,0.39020804
1678,0.20322824
1679,0.14855689
1680,0.043598652
1681,0.071751356
1682,0.09522331
1683,0.24266377
1684,0.03771317
1685,0.12388611
1686,0.10047227
1687,0.20046163
1688,0.08989781
1689,0.2248964
1690,0.24396428
1691,0.10832226
1692,0.21559107
1693,0.16910392
1694,0.16078162
1695,0.12773806
1696,0.23673993
1697,0.19561881
1698,0.20219725
1699,0.20208462
1700,0.15965024
1701,0.14397356
1702,0.115575284
1703,0.07268882
1704,0.05854416
1705,0.05284083
1706,0.20755517
1707,0.04627216
1708,0.05041945
1709,0.075785935
1710,0.028434694
1711,0.03549564
1712,0.010704532
1713,0.009422958
1714,0.024306178
1715,0.03732407
1716,0.0066431165
1717,0.17764038
1718,0.022113621
1719,0.03809774
1720,0.022785425
1721,0.005777478
1722,0.01299274
1723,0.033114076
1724,0.05225873
1725,0.047962487
1726,0.026713133
1727,0.018694207
1728,0.5222491
1729,0.045517623
1730,0.04478389
1731,0.3671009
1732,0.070304796
1733,0.038875133
1734,0.014785528
1735,0.020468652
1736,0.06103158
1737,0.02320683
1738,0.034739375
1739,0.023536831
1740,0.030906558
1741,0.018118113
1742,0.029017478
1743,0.018785119
1744,0.023587301
1745,0.031536818
1746,0.033189267
1747,0.028480783
1748,0.025972158
1749,0.064827025
1750,0.033496797
1751,0.05440724
1752,0.07204831
1753,0.11791992
1754,0.12626624
1755,0.08051199
1756,0.11344153
1757,0.113438606
1758,0.0042013526
1759,0.3743476
1760,0.43641397
1761,0.21229756
1762,0.28037745
1763,0.2148934
1764,0.10517335
1765,0.13291222
1766,0.16561496
1767,0.21266764
1768,0.30406004
1769,0.16740084
1770,0.267043
1771,0.18719316
1772,0.25343198
1773,0.21807975
1774,0.24469846
1775,0.3086849
1776,0.1443839
1777,0.075128675
1778,0.1001493
1779,0.083685845
1780,0.08522928
1781,0.08605605
1782,0.06698835
1783,0.06381273
1784,0.066366434
1785,0.042804062
1786,0.031052828
1787,0.13718128
1788,0.027236879
1789,0.01831527
1790,0.073331326
1791,0.0015050173
1792,0.028941214
1793,0.019995987
1794,0.033112228
1795,0.08144814
1796,0.08088285
1797,0.018882692
1798,0.049028754
1799,0.023733854
1800,0.06977451
1801,0.02428478
1802,0.5095567
1803,0.3563196
1804,0.027525872
1805,0.10158914
1806,0.19213462
1807,0.12839891
1808,0.08168943
1809,0.078612655
1810,0.023341417
1811,0.036219656
1812,0.09356427
1813,0.09666771
1814,0.061457276
1815,0.07020962
1816,0.037903488
1817,0.038869023
1818,0.016048789
1819,0.014437288
1820,0.029103793
1821,0.025706284
1822,0.023006283
1823,0.010232732
1824,0.02398143
1825,0.03575411
1826,0.019964084
1827,0.073305786
1828,0.15868351
1829,0.18518916
1830,0.13051462
1831,0.027970672
1832,0.014425099
1833,0.017990619
1834,0.099342644
1835,0.13879973
1836,0.10310337
1837,0.11235711
1838,0.3719788
1839,0.21362102
1840,0.31909636
1841,0.26659518
1842,0.2992161
1843,0.07788682
1844,0.209508
1845,0.22789648
1846,0.18664539
1847,0.2799289
1848,0.13771418
1849,0.29409176
1850,0.20313126
1851,0.13329455
1852,0.11250886
1853,0.13697663
1854,0.19568548
1855,0.12648726
1856,0.082677126
1857,0.053295434
1858,0.18824196
1859,0.16532737
1860,0.15839362
1861,0.1368745
1862,0.13171637
1863,0.14306733
1864,0.13798025
1865,0.085929334
1866,0.13918233
1867,0.23350346
1868,0.11109722
1869,0.16435301
1870,0.15360534
1871,0.055242985
1872,0.032337785
1873,0.051942527
1874,0.09052467
1875,0.06832403
1876,0.03818266
1877,0.02314493
1878,0.008522987
1879,0.038193405
1880,0.010437842
1881,0.041694313
1882,0.028473139
1883,0.014656484
1884,0.016138196
1885,0.014364779
1886,0.016836584
1887,0.02839446
1888,0.04471332
1889,0.056234837
1890,0.03381872
1891,0.053359687
1892,0.48164794
1893,0.03263268
1894,0.0131524205
1895,0.3072458
1896,0.09856798
1897,0.033066675
1898,0.033495978
1899,0.024791539
1900,0.05007887
1901,0.04539293
1902,0.027649522
1903,0.066377096
1904,0.02085495
1905,0.017902704
1906,0.027710617
1907,0.026217073
1908,0.022133693
1909,0.03523414
1910,0.039356768
1911,0.045033485
1912,0.039250568
1913,0.033592485
1914,0.039787423
1915,0.049559653
1916,0.053179502
1917,0.023253858
1918,0.10063803
1919,0.044332385
1920,0.030799527
1921,0.09013116
1922,0.5351846
1923,0.5050055
1924,0.7976518
1925,0.1902082
1926,0.1725291
1927,0.25747114
1928,0.18522578
1929,0.14054817
1930,0.20718646
1931,0.19623327
1932,0.22091848
1933,0.117473185
1934,0.16738427
1935,0.25226593
1936,0.2105434
1937,0.122843325
1938,0.14318496
1939,0.16938162
1940,0.26137277
1941,0.18901502
1942,0.07554424
1943,0.099689245
1944,0.09357983
1945,0.0662477
1946,0.062102973
1947,0.07012206
1948,0.06072861
1949,0.047669172
1950,0.050174296
1951,0.04270625
1952,0.14209616
1953,0.03653746
1954,0.04035984
1955,0.09917182
1956,0.03636217
1957,0.055335462
1958,0.022533
1959,0.037196934
1960,0.070967734
1961,0.033401668
1962,0.016110092
1963,0.010359526
1964,0.039353132
1965,0.029106319
1966,0.029801786
1967,0.17770588
1968,0.07575647
1969,0.032105498
1970,0.08748022
1971,0.03592202
1972,0.031296194
1973,0.016818695
1974,0.088083774
1975,0.09494734
1976,0.11748183
1977,0.024980485
1978,0.011192083
1979,0.04202479
1980,0.035013787
1981,0.043018863
1982,0.043588534
1983,0.049737148
1984,0.01228404
1985,0.040025633
1986,0.023823746
1987,0.0034757555
1988,0.021581262
1989,0.026374608
1990,0.030434586
1991,0.032943822
1992,0.031653598
1993,0.022948414
1994,0.013657466
1995,0.029567972
1996,0.09132177
1997,0.042613328
1998,0.29547322
1999,0.10687998
2000,0.023114145
2001,0.016340435
2002,0.041108295
2003,0.034211785
2004,0.009110332
2005,0.021699369
2006,0.07770008
2007,0.053629875
2008,0.021192074
2009,0.032836437
2010,0.06045353
2011,0.026340634
2012,0.10008088
2013,0.05018045
2014,0.12900096
2015,0.23014265
2016,0.21857813
2017,0.08400551
2018,0.1618951
2019,0.18143797
2020,0.13060153
2021,0.1777792
2022,0.06610668
2023,0.12931424
2024,0.14963973
2025,0.2583433
2026,0.13148963
2027,0.16105795
2028,0.22981179
2029,0.21776599
2030,0.25751704
2031,0.16154453
2032,0.097584486
2033,0.202869
2034,0.14309102
2035,0.09245771
2036,0.20857327
2037,0.17223227
2038,0.1092473
2039,0.07389951
2040,0.09221673
2041,0.1072911
2042,0.14671993
2043,0.053646088
2044,0.16302729
2045,0.10271454
2046,0.07021856
2047,0.096063435
2048,0.099211395
2049,0.06076008
2050,0.07374048
2051,0.078924
2052,0.112183094
2053,0.177279
2054,0.14670157
2055,0.08683423
2056,0.03002891
2057,0.011561781
2058,0.015439272
2059,0.052150846
2060,0.0052844286
2061,0.019714803
2062,0.26124367
2063,0.16195947
2064,0.088214144
2065,0.15842304
2066,0.09923062
2067,0.04993175
2068,0.08003336
2069,0.14730144
2070,0.04130286
2071,0.040796638
2072,0.009423494
2073,0.014109015
2074,0.011130452
2075,0.018380642
2076,0.0195539
2077,0.020062149
2078,0.10276991
2079,0.39631665
2080,0.13504124
2081,0.2066828
2082,0.014433086
2083,0.017366648
2084,0.011612713
2085,0.025095224
2086,0.01773405
2087,0.0425935
2088,0.04153624
2089,0.03396648
2090,0.018755093
2091,0.04003185
2092,0.023712575
2093,0.036290616
2094,0.05074814
2095,0.059940457
2096,0.062055588
2097,0.04079035
2098,0.03206843
2099,0.112253964
2100,0.086287975
2101,0.16328701
2102,0.16253912
2103,0.022621274
2104,0.03085649
2105,0.23029912
2106,0.15743214
2107,0.8246476
2108,0.36817333
2109,0.15897328
2110,0.36413854
2111,0.27024454
2112,0.37180972
2113,0.1739948
2114,0.10753296
2115,0.11944491
2116,0.08517167
2117,0.14096859
2118,0.02880299
2119,0.024360122
2120,0.10364038
2121,0.04813391
2122,0.04053402
2123,0.053429455
2124,0.06505841
2125,0.03899177
2126,0.056830466
2127,0.04232423
2128,0.020385534
2129,0.041733414
2130,0.027743071
2131,0.04459858
2132,0.052819252
2133,0.043741554
2134,0.04127586
2135,0.033859015
2136,0.043973327
2137,0.04080808
2138,0.039542973
2139,0.030088067
2140,0.14150473
2141,1.440256
2142,0.014984174
2143,0.025970876
2144,0.24103805
2145,0.13561082
2146,0.044340074
2147,0.046017826
2148,0.024460435
2149,0.019390732
2150,0.019386306
2151,0.017896354
2152,0.0250718
2153,0.010291398
2154,0.18742418
2155,0.24035984
2156,0.067759514
2157,0.06185992
2158,0.16711448
2159,0.04549841
2160,0.054179966
2161,0.06531119
2162,0.02339828
2163,0.025044084
2164,0.24375072
2165,0.17881167
2166,0.14493056
2167,0.05203262
2168,0.02817364
2169,0.018000793
2170,0.014008582
2171,0.017432138
2172,0.02217798
2173,0.025101524
2174,0.029105894
2175,0.02937232
2176,0.019062597
2177,0.02341637
2178,0.045958936
2179,0.034619987
2180,0.024321714
2181,0.037970364
2182,0.03965372
2183,0.046854317
2184,0.1296848
2185,0.19838947
2186,0.3000326
2187,0.06276369
2188,0.16365564
2189,0.07596746
2190,0.37719238
2191,0.20601833
2192,0.1676547
2193,0.09675056
2194,0.10338241
2195,0.074400544
2196,0.15908992
2197,0.19010699
2198,0.13706207
2199,0.28059787
2200,0.19987178
2201,0.2753554
2202,0.18617797
2203,0.19251221
2204,0.11098707
2205,0.16078019
2206,0.07748544
2207,0.04743415
2208,0.16660249
2209,0.13973093
2210,0.12977064
2211,0.11797571
2212,0.1111511
2213,0.10935074
2214,0.1277628
2215,0.10383856
2216,0.08886987
2217,0.13086623
2218,0.067703724
2219,0.061446905
2220,0.051885247
2221,0.06792468
2222,0.069039345
2223,0.064922184
2224,0.06030965
2225,0.102282405
2226,0.06860417
2227,0.067169785
2228,0.016552486
2229,0.019772649
2230,0.031808794
2231,0.03381604
2232,0.01033121
2233,0.07407111
2234,0.022353172
2235,0.021080375
2236,0.027797818
2237,0.015673995
2238,0.0039543808
2239,0.014601111
2240,0.01891619
2241,0.049366772
2242,0.041281343
2243,0.055750668
2244,0.32562685
2245,0.13171184
2246,0.09098214
2247,0.26698554
2248,0.17853945
2249,0.033412993
2250,0.021032512
2251,0.030648828
2252,0.032620013
2253,0.021408617
2254,0.03767258
2255,0.031265467
2256,0.016233027
2257,0.02366224
2258,0.03372237
2259,0.028262228
2260,0.024674654
2261,0.016816415
2262,0.024665058
2263,0.014118105
2264,0.015022904
2265,0.0488002
2266,0.047756016
2267,0.052476764
2268,0.06919634
2269,0.1082589
2270,0.1174621
2271,0.094177306
2272,0.17794019
2273,0.7597711
2274,0.09982652
2275,0.3658794
2276,0.20846361
2277,0.23321122
2278,0.2627799
2279,0.14267385
2280,0.14300388
2281,0.19197977
2282,0.13718903
2283,0.13206303
2284,0.30355445
2285,0.28197145
2286,0.25628817
2287,0.25730288
2288,0.18378669
2289,0.16140962
2290,0.24262217
2291,0.21990976
2292,0.068074524
2293,0.09411216
2294,0.08888349
2295,0.057231843
2296,0.08595449
2297,0.08010012
2298,0.058710337
2299,0.05431366
2300,0.04643607
2301,0.032818615
2302,0.10036522
2303,0.043541968
2304,0.025142163
2305,0.0646466
2306,0.022297204
2307,0.02985984
2308,0.027399004
2309,0.03270662
2310,0.092508495
2311,0.104222715
2312,0.035663724
2313,0.035648048
2314,0.017418563
2315,0.05202484
2316,0.011824012
2317,0.5571828
2318,0.41780627
2319,0.030388623
2320,0.07957575
2321,0.106557906
2322,0.12269678
2323,0.028992862
2324,0.25683978
2325,0.013598099
2326,0.12434071
2327,0.123907745
2328,0.08014381
2329,0.054648638
2330,0.07215059
2331,0.04853767
2332,0.03015238
2333,0.018452048
2334,0.030336987
2335,0.015467703
2336,0.0118235275
2337,0.02633942
2338,0.025961474
2339,0.03616482
2340,0.027219936
2341,0.030887358
2342,0.023015566
2343,0.03690646
2344,0.030238077
2345,0.08314046
2346,0.02677255
2347,0.079119444
2348,0.0669896
2349,0.047023237
2350,0.18485913
2351,0.2219455
2352,0.38361034
2353,0.11525597
2354,0.4563507
2355,0.16255957
2356,0.26831985
2357,0.18461102
2358,0.19637084
2359,0.19432032
2360,0.2314061
2361,0.12810242
2362,0.11959624
2363,0.30390552
2364,0.23677453
2365,0.25685528
2366,0.16972381
2367,0.14143124
2368,0.16125381
2369,0.08642167
2370,0.17024207
2371,0.12418392
2372,0.09472549
2373,0.0935052
2374,0.07999605
2375,0.0651536
2376,0.19862762
2377,0.18853882
2378,0.18439424
2379,0.1842178
2380,0.055210233
2381,0.04509157
2382,0.027299821
2383,0.27134764
2384,0.09628999
2385,0.15530622
2386,0.14321673
2387,0.018891573
2388,0.036358178
2389,0.07279539
2390,0.04939586
2391,0.04643202
2392,0.013892949
2393,0.103610605
2394,0.045625567
2395,0.062939614
2396,0.019901216
2397,0.02771318
2398,0.01457268
2399,0.019404769
2400,0.022354007
2401,0.019684196
2402,0.018243194
2403,0.031265527
2404,0.05753106
2405,0.029552817
2406,0.08481312
2407,0.13629046
2408,0.2430974
2409,0.15396336
2410,0.28173375
2411,0.15949419
2412,0.10257368
2413,0.01827699
2414,0.030608535
2415,0.01955235
2416,0.043506444
2417,0.15317094
2418,0.063562095
2419,0.040908355
2420,0.026473425
2421,0.07590431
2422,0.01861573
2423,0.014644161
2424,0.017125314
2425,0.021258593
2426,0.020833611
2427,0.0299498
2428,0.02715531
2429,0.028808637
2430,0.027398761
2431,0.05618894
2432,0.043328643
2433,0.01611501
2434,0.09260392
2435,0.110182345
2436,0.046782434
2437,0.120797396
2438,0.04429858
2439,0.43281755
2440,0.63535917
2441,0.4034498
2442,0.27616358
2443,0.31457376
2444,0.23626482
2445,0.13279676
2446,0.15863246
2447,0.23555326
2448,0.19297892
2449,0.2219035
2450,0.17601836
2451,0.15918869
2452,0.092136025
2453,0.19748068
2454,0.23677137
2455,0.19611865
2456,0.22714067
2457,0.102336705
2458,0.09149134
2459,0.088624895
2460,0.07697207
2461,0.059978724
2462,0.053429246
2463,0.089437544
2464,0.03841096
2465,0.08403772
2466,0.057572663
2467,0.05259478
2468,0.10816771
2469,0.030940711
2470,0.02025494
2471,0.16204101
2472,0.062431395
2473,0.053305805
2474,0.04318303
2475,0.020312905
2476,0.04221654
2477,0.04174322
2478,0.0027523637
2479,0.019461334
2480,0.025619805
2481,0.024452627
2482,0.031638682
2483,0.35967135
2484,0.09824355
2485,0.28977078
2486,0.21792561
2487,0.027656794
2488,0.031059682
2489,0.03811291
2490,0.055290908
2491,0.021151632
2492,0.121979
2493,0.112479664
2494,0.14100981
2495,0.037127495
2496,0.022105753
2497,0.022168398
2498,0.04742393
2499,0.040153995
2500,0.061392307
2501,0.045484915
2502,0.020945292
2503,0.033635937
2504,0.042152777
2505,0.022093527
2506,0.036479533
2507,0.030808523
2508,0.016979903
2509,0.012127101
2510,0.023232825
2511,0.050717503
2512,0.06540047
2513,0.020930126
2514,0.064246915
2515,0.027762234
2516,0.06382948
2517,0.60056996
2518,0.13141353
2519,0.6794821
2520,0.10663867
2521,0.21385765
2522,0.20890582
2523,0.24755514
2524,0.1779018
2525,0.08020586
2526,0.10286558
2527,0.16661167
2528,0.12080324
2529,0.19335693
2530,0.21594939
2531,0.10237914
2532,0.06745738
2533,0.11551607
2534,0.22999063
2535,0.1704466
2536,0.033531845
2537,0.027943265
2538,0.049970467
2539,0.06598839
2540,0.009422094
2541,0.088074446
2542,0.089871824
2543,0.06361532
2544,0.08482885
2545,0.047390074
2546,0.10364169
2547,0.090643406
2548,0.053216577
2549,0.04429549
2550,0.015152633
2551,0.033347428
2552,0.017100453
2553,0.033782005
2554,0.0749917
2555,0.01330471
2556,0.013546407
2557,0.0146894455
2558,0.032306015
2559,0.017200112
2560,0.07040626
2561,0.21544224
2562,0.13224159
2563,0.07974122
2564,0.12431651
2565,0.017389566
2566,0.021799862
2567,0.06907655
2568,0.025850058
2569,0.0529716
2570,0.014584959
2571,0.09095383
2572,0.06374806
2573,0.03341624
2574,0.026416022
2575,0.04200849
2576,0.02061627
2577,0.017068923
2578,0.013831954
2579,0.01858759
2580,0.0086824
2581,0.028106298
2582,0.018107373
2583,0.025960922
2584,0.014546633
2585,0.021880418
2586,0.027144015
2587,0.0284734
2588,0.02634053
2589,0.052565157
2590,0.04367906
2591,0.04640583
2592,0.05361347
2593,0.027641654
2594,0.38072032
2595,0.07641685
2596,0.20156404
2597,0.3667488
2598,0.21534061
2599,0.25273097
2600,0.14321202
2601,0.09091282
2602,0.13039595
2603,0.14673758
2604,0.1204772
2605,0.19982123
2606,0.21359098
2607,0.15667957
2608,0.2335254
2609,0.20577836
2610,0.2322222
2611,0.14684755
2612,0.08449453
2613,0.23548216
2614,0.19195724
2615,0.1634571
2616,0.33818686
2617,0.05959651
2618,0.2086547
2619,0.13096946
2620,0.13252807
2621,0.16522324
2622,0.16444609
2623,0.124558866
2624,0.08566964
2625,0.06621146
2626,0.096423864
2627,0.07709962
2628,0.06027636
2629,0.056498945
2630,0.0575912
2631,0.009171486
2632,0.101937294
2633,0.055464864
2634,0.018966258
2635,0.04351294
2636,0.07149297
2637,0.04052168
2638,0.018102527
2639,0.1922932
2640,0.032373637
2641,0.053869527
2642,0.023070198
2643,0.030513883
2644,0.0338158
2645,0.027239382
2646,0.031216145
2647,0.03663057
2648,0.048700333
2649,0.05493188
2650,0.106128454
2651,0.16028064
2652,0.12083596
2653,0.011138454
2654,0.10810636
2655,0.12957315
2656,0.024522632
2657,0.020567596
2658,0.048662543
2659,0.021010697
2660,0.030647278
2661,0.031090915
2662,0.029254004
2663,0.028424144
2664,0.024359226
2665,0.027832657
2666,0.026501775
2667,0.04179804
2668,0.03185004
2669,0.03268791
2670,0.01935871
2671,0.068834186
2672,0.025298342
2673,0.073266536
2674,0.08956373
2675,0.08890247
2676,0.093880236
2677,0.09848535
2678,0.086581886
2679,0.04279363
2680,0.6354524
2681,0.31843397
2682,0.15759873
2683,0.28568685
2684,0.28558564
2685,0.19048095
2686,0.18436003
2687,0.2041325
2688,0.08943707
2689,0.20467937
2690,0.18007529
2691,0.22046489
2692,0.39282197
2693,0.22727829
2694,0.27802336
2695,0.27760363
2696,0.28886706
2697,0.14942993
2698,0.09802145
2699,0.106229514
2700,0.08559546
2701,0.07521981
2702,0.07020813
2703,0.084288955
2704,0.05797398
2705,0.0603109
2706,0.05754441
2707,0.034591734
2708,0.07188898
2709,0.04920748
2710,0.06347954
2711,0.018069893
2712,0.042385817
2713,0.032479584
2714,0.012341797
2715,0.068721354
2716,0.081424594
2717,0.061487854
2718,0.02817154
2719,0.036002994
2720,0.078232646
2721,0.028268814
2722,0.06718719
2723,0.3000183
2724,0.10919289
2725,0.089148775
2726,0.16442725
2727,0.19987641
2728,0.035889566
2729,0.019250154
2730,0.15999903
2731,0.019697323
2732,0.026902527
2733,0.1008001
2734,0.084755
2735,0.058813393
2736,0.036580563
2737,0.038533986
2738,0.019136503
2739,0.012373999
2740,0.01856146
2741,0.018453859
2742,0.011611044
2743,0.03073883
2744,0.04741133
2745,0.034627363
2746,0.021224909
2747,0.022694424
2748,0.026450228
2749,0.015180003
2750,0.031518325
2751,0.04094012
2752,0.096376136
2753,0.19007716
2754,0.18565449
2755,0.15275139
2756,0.106856465
2757,0.20881622
2758,0.18186456
2759,0.11222342
2760,0.20035511
2761,0.24336445
2762,0.17436153
2763,0.17405474
2764,0.11454272
2765,0.0988189
2766,0.17123729
2767,0.12071991
2768,0.21951716
2769,0.12300907
2770,0.12409128
2771,0.17546476
2772,0.13318998
2773,0.046286136
2774,0.11111945
2775,0.09865746
2776,0.08583337
2777,0.23655835
2778,0.21555053
2779,0.19394988
2780,0.17067134
2781,0.15358365
2782,0.13431707
2783,0.14452085
2784,0.12750731
2785,0.05829656
2786,0.05251181
2787,0.023528695
2788,0.027761549
2789,0.019434497
2790,0.103927106
2791,0.04138589
2792,0.10501671
2793,0.16745624
2794,0.061329126
2795,0.020570219
2796,0.030536234
2797,0.021329604
2798,0.08050957
2799,0.04154119
2800,0.0707753
2801,0.04328561
2802,0.031481475
2803,0.017549455
2804,0.020149171
2805,0.016142488
2806,0.024776042
2807,0.016704947
2808,0.013829619
2809,0.055679798
2810,0.0075994134
2811,0.09713119
2812,0.05159697
2813,0.16229568
2814,0.21984702
2815,0.024077937
2816,0.036342412
2817,0.027980743
2818,0.01317355
2819,0.0216963
2820,0.030707777
2821,0.15481278
2822,0.1552931
2823,0.03802824
2824,0.025065932
2825,0.024134934
2826,0.035552815
2827,0.012940317
2828,0.01183942
2829,0.032973763
2830,0.020416634
2831,0.0100196665
2832,0.011929959
2833,0.011942461
2834,0.026299492
2835,0.018019173
2836,0.020263776
2837,0.023198716
2838,0.027660474
2839,0.021421567
2840,0.02232942
2841,0.016288504
2842,0.021920774
2843,0.037520807
2844,0.023567945
2845,0.022924729
2846,0.021767318
2847,0.06305933
2848,0.16325831
2849,0.19225836
2850,0.2592299
2851,0.2875126
2852,0.23913395
2853,0.20815504
2854,0.12768024
2855,0.08184636
2856,0.14094782
2857,0.1416502
2858,0.12388766
2859,0.18028373
2860,0.18776262
2861,0.23232913
2862,0.3454826
2863,0.22690171
2864,0.21838921
2865,0.24928717
2866,0.080617934
2867,0.14004177
2868,0.09537232
2869,0.04449153
2870,0.07527387
2871,0.046411455
2872,0.039226353
2873,0.048948944
2874,0.052717626
2875,0.034810424
2876,0.051162004
2877,0.046583533
2878,0.028856754
2879,0.005742967
2880,0.010474145
2881,0.021679819
2882,0.045123696
2883,0.029323578
2884,0.0050601363
2885,0.016230583
2886,0.031505227
2887,0.008928508
2888,0.014744218
2889,0.040703595
2890,0.14496721
2891,0.03923096
2892,0.15582123
2893,0.022049874
2894,0.015181124
2895,0.029922307
2896,0.019892156
2897,0.0464049
2898,0.034311503
2899,0.13847388
2900,0.033463836
2901,0.115011334
2902,0.11851841
2903,0.03489256
2904,0.02946806
2905,0.021868289
2906,0.035908096
2907,0.022582978
2908,0.016052201
2909,0.018327326
2910,0.032539073
2911,0.021758279
2912,0.019445606
2913,0.012621403
2914,0.017403297
2915,0.018908933
2916,0.01121667
2917,0.008161999
2918,0.019794248
2919,0.047747806
2920,0.019363582
2921,0.061323963
2922,0.018319622
2923,0.032225296
2924,0.024788886
2925,0.10742538
2926,0.12886441
2927,0.47243002
2928,0.3356887
2929,0.19987756
2930,0.21489072
2931,0.10796946
2932,0.09548551
2933,0.19236171
2934,0.13538992
2935,0.20856696
2936,0.21131748
2937,0.16558993
2938,0.06938225
2939,0.2103293
2940,0.08321285
2941,0.20405549
2942,0.23341098
2943,0.02664082
2944,0.042376705
2945,0.027474932
2946,0.015338317
2947,0.033152997
2948,0.08081317
2949,0.13151348
2950,0.07874638
2951,0.04463309
2952,0.08777475
2953,0.06256378
2954,0.03388068
2955,0.07774691
2956,0.036301106
2957,0.013259292
2958,0.026973128
2959,0.0043403506
2960,0.021455467
2961,0.043388486
2962,0.010244012
2963,0.0071336627
2964,0.009356558
2965,0.017607808
2966,0.010435969
2967,0.009373784
2968,0.052767396
2969,0.15712076
2970,0.09031212
2971,0.12851998
2972,0.034807906
2973,0.036361486
2974,0.030274361
2975,0.04472721
2976,0.12407538
2977,0.030780435
2978,0.01815039
2979,0.07434714
2980,0.026941955
2981,0.034052283
2982,0.05581504
2983,0.016735308
2984,0.016070783
2985,0.051705867
2986,0.022923097
2987,0.010753782
2988,0.028466988
2989,0.024005491
2990,0.015649334
2991,0.0140891075
2992,0.018035546
2993,0.017046615
2994,0.013921231
2995,0.018257052
2996,0.061725616
2997,0.018972471
2998,0.02192925
2999,0.015223555
3000,0.030795813
3001,0.0491229
3002,0.036086798
3003,0.04112968
3004,0.03498605
3005,0.027391791
3006,0.04692924
3007,0.05379188
3008,0.025490344
3009,0.026806712
3010,0.067826524
3011,0.03161919
3012,0.08111712
3013,0.023058295
3014,0.0668408
3015,0.26482958
3016,0.21678062
3017,0.06635098
3018,0.22185245
3019,0.3089123
3020,0.12747742
3021,0.12850744
3022,0.057701796
3023,0.1562927
3024,0.21064752
3025,0.14877743
3026,0.26004815
3027,0.26679152
3028,0.1991745
3029,0.19145033
3030,0.23476052
3031,0.1459504
3032,0.25351238
3033,0.18852283
3034,0.13740376
3035,0.08104882
3036,0.20848246
3037,0.17599672
3038,0.10953125
3039,0.07760343
3040,0.102963746
3041,0.12771773
3042,0.15710342
3043,0.124147326
3044,0.15939412
3045,0.097923875
3046,0.07049143
3047,0.10649276
3048,0.08257365
3049,0.06270981
3050,0.085351884
3051,0.08682442
3052,0.12873328
3053,0.12115067
3054,0.17496109
3055,0.07912368
3056,0.023727715
3057,0.018916488
3058,0.027240157
3059,0.038286388
3060,0.0042430833
3061,0.011177145
3062,0.17730677
3063,0.09324625
3064,0.057039477
3065,0.09221512
3066,0.13050315
3067,0.071643434
3068,0.09479457
3069,0.12884259
3070,0.018191278
3071,0.024640799
3072,0.009725332
3073,0.014531732
3074,0.01088953
3075,0.0168913
3076,0.02930957
3077,0.023219407
3078,0.37883812
3079,0.20822334
3080,0.08149743
3081,0.15598339
3082,0.040938616
3083,0.019286811
3084,0.013986766
3085,0.030456223
3086,0.03371364
3087,0.039826375
3088,0.04289238
3089,0.032749116
3090,0.020142987
3091,0.042278856
3092,0.024874091
3093,0.035885155
3094,0.05066037
3095,0.057917327
3096,0.05753532
3097,0.058126897
3098,0.028530598
3099,0.08644003
3100,0.062759966
3101,0.13808608
3102,0.16059929
3103,0.06108135
3104,0.028652191
3105,0.13108301
3106,0.119253695
3107,0.43845236
3108,0.42946655
3109,0.24446845
3110,0.37608057
3111,0.3342197
3112,0.3383767
3113,0.19975622
3114,0.059505045
3115,0.10316944
3116,0.06679931
3117,0.137341
3118,0.02638985
3119,0.019237757
3120,0.10865736
3121,0.05426824
3122,0.038104594
3123,0.05515763
3124,0.063955575
3125,0.039905176
3126,0.062047213
3127,0.044757217
3128,0.028596103
3129,0.060868137
3130,0.02985841
3131,0.061702788
3132,0.052274764
3133,0.07642412
3134,0.056733757
3135,0.04071927
3136,0.03950131
3137,0.025373459
3138,0.03232056
3139,0.061288893
3140,0.78337663
3141,1.050711
3142,0.034064174
3143,0.29669875
3144,0.28075343
3145,0.013378799
3146,0.03260827
3147,0.014224112
3148,0.015297636
3149,0.008480459
3150,0.016234815
3151,0.018986464
3152,0.011555612
3153,0.050275624
3154,0.112184286
3155,0.07096708
3156,0.13522941
3157,0.10891652
3158,0.04282146
3159,0.058144454
3160,0.026992619
3161,0.02904731
3162,0.05146247
3163,0.022951484
3164,0.06536996
3165,0.055877537
3166,0.065055564
3167,0.06619404
3168,0.027819939
3169,0.01594311
3170,0.022366732
3171,0.023439348
3172,0.028085193
3173,0.023522079
3174,0.017422333
3175,0.030070012
3176,0.03559348
3177,0.028166786
3178,0.037295472
3179,0.023343593
3180,0.028451234
3181,0.025166214
3182,0.015130952
3183,0.11056799
3184,0.0958111
3185,0.08928347
3186,0.25198478
3187,0.3149097
3188,0.119390026
3189,0.502633
3190,0.20160109
3191,0.26820648
3192,0.18194133
3193,0.15686876
3194,0.21182972
3195,0.17250234
3196,0.23300189
3197,0.10901368
3198,0.15633446
3199,0.12524617
3200,0.2742368
3201,0.3173927
3202,0.2525944
3203,0.27375293
3204,0.16568726
3205,0.26947433
3206,0.1582512
3207,0.09062165
3208,0.07785553
3209,0.07571703
3210,0.056726813
3211,0.04077804
3212,0.07200605
3213,0.038829267
3214,0.029898882
3215,0.046664953
3216,0.051927686
3217,0.049889505
3218,0.15911722
